time,enrolled,available,waitlisted,total
2023-06-22T16:42:27,25,30,0,55
2023-06-22T16:54:46,25,30,0,55
2023-06-22T17:07:06,25,30,0,55
2023-06-22T17:19:26,25,30,0,55
2023-06-22T17:31:45,25,30,0,55
2023-06-22T17:44:16,25,30,0,55
2023-06-22T17:56:36,25,30,0,55
2023-06-22T18:08:55,25,30,0,55
2023-06-22T18:21:16,25,30,0,55
2023-06-22T18:33:36,25,30,0,55
2023-06-22T18:45:55,25,30,0,55
2023-06-22T18:58:29,25,30,0,55
2023-06-22T19:10:48,25,30,0,55
2023-06-22T19:23:07,25,30,0,55
2023-06-22T19:35:27,25,30,0,55
2023-06-22T19:47:46,25,30,0,55
2023-06-22T20:00:05,25,30,0,55
2023-06-22T20:12:24,25,30,0,55
2023-06-22T20:24:56,25,30,0,55
2023-06-22T20:37:15,25,30,0,55
2023-06-22T20:49:33,25,30,0,55
2023-06-22T21:01:53,25,30,0,55
2023-06-22T21:14:12,25,30,0,55
2023-06-22T21:26:31,25,30,0,55
2023-06-22T21:38:50,25,30,0,55
2023-06-22T21:51:21,25,30,0,55
2023-06-22T22:03:40,25,30,0,55
2023-06-22T22:15:59,25,30,0,55
2023-06-22T22:28:19,25,30,0,55
2023-06-22T22:40:39,25,30,0,55
2023-06-22T22:52:58,25,30,0,55
2023-06-22T23:05:18,25,30,0,55
2023-06-22T23:17:51,25,30,0,55
2023-06-22T23:30:11,25,30,0,55
2023-06-22T23:42:31,25,30,0,55
2023-06-22T23:54:51,25,30,0,55
2023-06-23T00:07:12,25,30,0,55
2023-06-23T00:19:33,25,30,0,55
2023-06-23T00:32:07,25,30,0,55
2023-06-23T00:44:30,25,30,0,55
2023-06-23T00:56:53,25,30,0,55
2023-06-23T01:09:17,25,30,0,55
2023-06-23T01:21:40,25,30,0,55
2023-06-23T01:34:17,25,30,0,55
2023-06-23T01:46:43,25,30,0,55
2023-06-23T01:59:06,25,30,0,55
2023-06-23T02:11:27,25,30,0,55
2023-06-23T02:23:49,25,30,0,55
2023-06-23T02:36:12,25,30,0,55
2023-06-23T02:48:32,25,30,0,55
2023-06-23T03:00:52,25,30,0,55
2023-06-23T03:13:11,25,30,0,55
2023-06-23T03:25:42,25,30,0,55
2023-06-23T03:38:00,25,30,0,55
2023-06-23T03:50:19,25,30,0,55
2023-06-23T04:02:37,25,30,0,55
2023-06-23T04:21:00,25,30,0,55
2023-06-23T04:33:46,25,30,0,55
2023-06-23T04:46:05,25,30,0,55
2023-06-23T04:58:29,25,30,0,55
2023-06-23T05:10:51,25,30,0,55
2023-06-23T05:23:24,25,30,0,55
2023-06-23T05:35:51,25,30,0,55
2023-06-23T05:48:15,25,30,0,55
2023-06-23T06:00:38,25,30,0,55
2023-06-23T06:13:00,25,30,0,55
2023-06-23T06:25:31,25,30,0,55
2023-06-23T06:37:55,25,30,0,55
2023-06-23T06:50:17,25,30,0,55
2023-06-23T07:02:40,25,30,0,55
2023-06-23T07:15:02,25,30,0,55
2023-06-23T07:27:25,25,30,0,55
2023-06-23T07:39:46,25,30,0,55
2023-06-23T07:52:07,25,30,0,55
2023-06-23T08:04:30,25,30,0,55
2023-06-23T08:16:51,25,30,0,55
2023-06-23T08:29:13,25,30,0,55
2023-06-23T08:41:34,25,30,0,55
2023-06-23T08:53:54,25,30,0,55
2023-06-23T09:06:25,25,30,0,55
2023-06-23T09:18:45,25,30,0,55
2023-06-23T09:31:04,25,30,0,55
2023-06-23T09:43:23,25,30,0,55
2023-06-23T09:55:43,25,30,0,55
2023-06-23T10:08:03,25,30,0,55
2023-06-23T10:20:22,25,30,0,55
2023-06-23T10:32:42,25,30,0,55
2023-06-23T10:45:12,25,30,0,55
2023-06-23T10:57:31,25,30,0,55
2023-06-23T11:09:50,25,30,0,55
2023-06-23T11:22:10,25,30,0,55
2023-06-23T11:34:30,25,30,0,55
2023-06-23T11:46:50,25,30,0,55
2023-06-23T11:59:19,25,30,0,55
2023-06-23T12:11:38,25,30,0,55
2023-06-23T12:23:58,25,30,0,55
2023-06-23T12:36:17,25,30,0,55
2023-06-23T12:48:37,25,30,0,55
2023-06-23T13:00:57,25,30,0,55
2023-06-23T13:13:27,25,30,0,55
2023-06-23T13:25:48,25,30,0,55
2023-06-23T13:38:08,25,30,0,55
2023-06-23T13:50:28,25,30,0,55
2023-06-23T14:02:48,25,30,0,55
2023-06-23T14:15:08,25,30,0,55
2023-06-23T14:27:42,25,30,0,55
2023-06-23T14:40:02,25,30,0,55
2023-06-23T14:52:21,25,30,0,55
2023-06-23T15:04:41,25,30,0,55
2023-06-23T15:17:00,25,30,0,55
2023-06-23T15:29:20,25,30,0,55
2023-06-23T15:41:40,25,30,0,55
2023-06-23T15:54:12,25,30,0,55
2023-06-23T16:06:32,25,30,0,55
2023-06-23T16:18:52,25,30,0,55
2023-06-23T16:31:11,25,30,0,55
2023-06-23T16:43:31,25,30,0,55
2023-06-23T16:55:50,25,30,0,55
2023-06-23T17:08:22,25,30,0,55
2023-06-23T17:20:42,25,30,0,55
2023-06-23T17:33:01,25,30,0,55
2023-06-23T17:45:21,25,30,0,55
2023-06-23T17:57:40,25,30,0,55
2023-06-23T18:10:00,25,30,0,55
2023-06-23T18:22:29,25,30,0,55
2023-06-23T18:34:49,25,30,0,55
2023-06-23T18:47:08,25,30,0,55
2023-06-23T18:59:27,25,30,0,55
2023-06-23T19:11:48,25,30,0,55
2023-06-23T19:24:08,25,30,0,55
2023-06-23T19:36:27,25,30,0,55
2023-06-23T19:48:58,25,30,0,55
2023-06-23T20:01:18,25,30,0,55
2023-06-23T20:13:38,25,30,0,55
2023-06-23T20:25:57,25,30,0,55
2023-06-23T20:38:17,25,30,0,55
2023-06-23T20:50:47,25,30,0,55
2023-06-23T21:03:07,25,30,0,55
2023-06-23T21:15:27,25,30,0,55
2023-06-23T21:27:46,25,30,0,55
2023-06-23T21:40:06,25,30,0,55
2023-06-23T21:52:26,25,30,0,55
2023-06-23T22:04:46,25,30,0,55
2023-06-23T22:17:18,25,30,0,55
2023-06-23T22:29:38,25,30,0,55
2023-06-23T22:41:58,25,30,0,55
2023-06-23T22:54:18,25,30,0,55
2023-06-23T23:06:38,25,30,0,55
2023-06-23T23:18:59,25,30,0,55
2023-06-23T23:31:19,25,30,0,55
2023-06-23T23:43:40,25,30,0,55
2023-06-23T23:56:13,25,30,0,55
2023-06-24T00:08:35,25,30,0,55
2023-06-24T00:21:00,25,30,0,55
2023-06-24T00:33:24,25,30,0,55
2023-06-24T00:45:47,25,30,0,55
2023-06-24T00:58:11,25,30,0,55
2023-06-24T01:10:35,25,30,0,55
2023-06-24T01:22:59,25,30,0,55
2023-06-24T01:35:24,25,30,0,55
2023-06-24T01:47:49,25,30,0,55
2023-06-24T02:00:24,25,30,0,55
2023-06-24T02:12:48,25,30,0,55
2023-06-24T02:25:11,25,30,0,55
2023-06-24T02:37:34,25,30,0,55
2023-06-24T02:49:54,25,30,0,55
2023-06-24T03:02:14,25,30,0,55
2023-06-24T03:14:36,25,30,0,55
2023-06-24T03:26:58,25,30,0,55
2023-06-24T03:39:19,25,30,0,55
2023-06-24T03:51:41,25,30,0,55
2023-06-24T04:04:03,25,30,0,55
2023-06-24T04:23:53,25,30,0,55
2023-06-24T04:36:39,25,30,0,55
2023-06-24T04:49:03,25,30,0,55
2023-06-24T05:01:28,25,30,0,55
2023-06-24T05:13:49,25,30,0,55
2023-06-24T05:26:18,25,30,0,55
2023-06-24T05:38:41,25,30,0,55
2023-06-24T05:51:05,25,30,0,55
2023-06-24T06:03:27,25,30,0,55
2023-06-24T06:15:50,25,30,0,55
2023-06-24T06:28:12,25,30,0,55
2023-06-24T06:40:34,25,30,0,55
2023-06-24T06:52:56,25,30,0,55
2023-06-24T07:05:19,25,30,0,55
2023-06-24T07:17:52,25,30,0,55
2023-06-24T07:30:14,25,30,0,55
2023-06-24T07:42:36,25,30,0,55
2023-06-24T07:54:59,25,30,0,55
2023-06-24T08:07:21,25,30,0,55
2023-06-24T08:19:43,25,30,0,55
2023-06-24T08:32:05,25,30,0,55
2023-06-24T08:44:27,25,30,0,55
2023-06-24T08:56:49,25,30,0,55
2023-06-24T09:09:20,25,30,0,55
2023-06-24T09:21:42,25,30,0,55
2023-06-24T09:34:04,25,30,0,55
2023-06-24T09:46:27,25,30,0,55
2023-06-24T09:58:50,25,30,0,55
2023-06-24T10:11:12,25,30,0,55
2023-06-24T10:23:34,25,30,0,55
2023-06-24T10:35:56,25,30,0,55
2023-06-24T10:48:20,25,30,0,55
2023-06-24T11:00:43,25,30,0,55
2023-06-24T11:13:14,25,30,0,55
2023-06-24T11:25:36,25,30,0,55
2023-06-24T11:37:57,25,30,0,55
2023-06-24T11:50:18,25,30,0,55
2023-06-24T12:02:39,25,30,0,55
2023-06-24T12:15:00,25,30,0,55
2023-06-24T12:27:20,25,30,0,55
2023-06-24T12:39:40,25,30,0,55
2023-06-24T12:52:00,25,30,0,55
2023-06-24T13:04:19,25,30,0,55
2023-06-24T13:16:50,25,30,0,55
2023-06-24T13:29:09,25,30,0,55
2023-06-24T13:41:28,25,30,0,55
2023-06-24T13:53:47,25,30,0,55
2023-06-24T14:06:06,25,30,0,55
2023-06-24T14:18:24,25,30,0,55
2023-06-24T14:30:43,25,30,0,55
2023-06-24T14:43:02,25,30,0,55
2023-06-24T14:55:22,25,30,0,55
2023-06-24T15:07:50,25,30,0,55
2023-06-24T15:20:09,25,30,0,55
2023-06-24T15:32:28,25,30,0,55
2023-06-24T15:44:47,25,30,0,55
2023-06-24T15:57:06,25,30,0,55
2023-06-24T16:09:25,25,30,0,55
2023-06-24T16:21:44,25,30,0,55
2023-06-24T16:34:03,25,30,0,55
2023-06-24T16:46:32,25,30,0,55
2023-06-24T16:58:51,25,30,0,55
2023-06-24T17:11:11,25,30,0,55
2023-06-24T17:23:31,25,30,0,55
2023-06-24T17:35:51,25,30,0,55
2023-06-24T17:48:10,25,30,0,55
2023-06-24T18:00:29,25,30,0,55
2023-06-24T18:12:50,25,30,0,55
2023-06-24T18:25:09,25,30,0,55
2023-06-24T18:37:40,25,30,0,55
2023-06-24T18:49:59,25,30,0,55
2023-06-24T19:02:19,25,30,0,55
2023-06-24T19:14:39,25,30,0,55
2023-06-24T19:26:58,25,30,0,55
2023-06-24T19:39:18,25,30,0,55
2023-06-24T19:51:37,25,30,0,55
2023-06-24T20:03:57,25,30,0,55
2023-06-24T20:16:27,25,30,0,55
2023-06-24T20:28:46,25,30,0,55
2023-06-24T20:41:05,25,30,0,55
2023-06-24T20:53:25,25,30,0,55
2023-06-24T21:05:44,25,30,0,55
2023-06-24T21:18:03,25,30,0,55
2023-06-24T21:30:22,25,30,0,55
2023-06-24T21:42:41,25,30,0,55
2023-06-24T21:55:12,25,30,0,55
2023-06-24T22:07:32,25,30,0,55
2023-06-24T22:19:51,25,30,0,55
2023-06-24T22:32:11,25,30,0,55
2023-06-24T22:44:30,25,30,0,55
2023-06-24T22:56:49,25,30,0,55
2023-06-24T23:09:09,25,30,0,55
2023-06-24T23:21:29,25,30,0,55
2023-06-24T23:33:50,25,30,0,55
2023-06-24T23:46:21,25,30,0,55
2023-06-24T23:58:41,25,30,0,55
2023-06-25T00:11:03,25,30,0,55
2023-06-25T00:23:29,25,30,0,55
2023-06-25T00:35:52,25,30,0,55
2023-06-25T00:48:15,25,30,0,55
2023-06-25T01:00:38,25,30,0,55
2023-06-25T01:13:01,25,30,0,55
2023-06-25T01:25:34,25,30,0,55
2023-06-25T01:37:57,25,30,0,55
2023-06-25T01:50:19,25,30,0,55
2023-06-25T02:02:43,25,30,0,55
2023-06-25T02:15:13,25,30,0,55
2023-06-25T02:27:36,25,30,0,55
2023-06-25T02:40:00,25,30,0,55
2023-06-25T02:52:22,25,30,0,55
2023-06-25T03:04:44,25,30,0,55
2023-06-25T03:17:06,25,30,0,55
2023-06-25T03:29:29,25,30,0,55
2023-06-25T03:42:03,25,30,0,55
2023-06-25T03:54:25,25,30,0,55
2023-06-25T04:06:49,25,30,0,55
2023-06-25T04:24:27,25,30,0,55
2023-06-25T04:36:52,25,30,0,55
2023-06-25T04:50:42,25,30,0,55
2023-06-25T05:03:25,25,30,0,55
2023-06-25T05:15:47,25,30,0,55
2023-06-25T05:28:10,25,30,0,55
2023-06-25T05:40:33,25,30,0,55
2023-06-25T05:52:56,25,30,0,55
2023-06-25T06:05:19,25,30,0,55
2023-06-25T06:17:41,25,30,0,55
2023-06-25T06:30:04,25,30,0,55
2023-06-25T06:42:26,25,30,0,55
2023-06-25T06:54:55,25,30,0,55
2023-06-25T07:07:16,25,30,0,55
2023-06-25T07:19:37,25,30,0,55
2023-06-25T07:31:57,25,30,0,55
2023-06-25T07:44:17,25,30,0,55
2023-06-25T07:56:36,25,30,0,55
2023-06-25T08:08:56,25,30,0,55
2023-06-25T08:21:15,25,30,0,55
2023-06-25T08:33:37,25,30,0,55
2023-06-25T08:46:05,25,30,0,55
2023-06-25T08:58:24,25,30,0,55
2023-06-25T09:10:45,25,30,0,55
2023-06-25T09:23:04,25,30,0,55
2023-06-25T09:35:24,25,30,0,55
2023-06-25T09:47:45,25,30,0,55
2023-06-25T10:00:04,25,30,0,55
2023-06-25T10:12:24,25,30,0,55
2023-06-25T10:24:43,25,30,0,55
2023-06-25T10:37:13,25,30,0,55
2023-06-25T10:49:34,25,30,0,55
2023-06-25T11:01:57,25,30,0,55
2023-06-25T11:14:18,25,30,0,55
2023-06-25T11:26:37,25,30,0,55
2023-06-25T11:38:57,25,30,0,55
2023-06-25T11:51:19,25,30,0,55
2023-06-25T12:03:40,25,30,0,55
2023-06-25T12:16:03,25,30,0,55
2023-06-25T12:28:25,25,30,0,55
2023-06-25T12:40:57,25,30,0,55
2023-06-25T12:53:17,25,30,0,55
2023-06-25T13:05:37,25,30,0,55
2023-06-25T13:17:56,25,30,0,55
2023-06-25T13:30:16,25,30,0,55
2023-06-25T13:42:35,25,30,0,55
2023-06-25T13:54:55,25,30,0,55
2023-06-25T14:07:23,25,30,0,55
2023-06-25T14:19:43,25,30,0,55
2023-06-25T14:32:02,25,30,0,55
2023-06-25T14:44:21,25,30,0,55
2023-06-25T14:56:40,25,30,0,55
2023-06-25T15:08:59,25,30,0,55
2023-06-25T15:21:30,25,30,0,55
2023-06-25T15:33:49,25,30,0,55
2023-06-25T15:46:08,25,30,0,55
2023-06-25T15:58:27,25,30,0,55
2023-06-25T16:10:47,25,30,0,55
2023-06-25T16:23:07,25,30,0,55
2023-06-25T16:35:37,25,30,0,55
2023-06-25T16:47:57,25,30,0,55
2023-06-25T17:00:16,25,30,0,55
2023-06-25T17:12:36,25,30,0,55
2023-06-25T17:24:56,25,30,0,55
2023-06-25T17:37:15,25,30,0,55
2023-06-25T17:49:35,25,30,0,55
2023-06-25T18:02:04,25,30,0,55
2023-06-25T18:14:23,25,30,0,55
2023-06-25T18:26:43,25,30,0,55
2023-06-25T18:39:02,25,30,0,55
2023-06-25T18:51:21,25,30,0,55
2023-06-25T19:03:42,25,30,0,55
2023-06-25T19:16:12,25,30,0,55
2023-06-25T19:28:32,25,30,0,55
2023-06-25T19:40:51,25,30,0,55
2023-06-25T19:53:11,25,30,0,55
2023-06-25T20:05:30,25,30,0,55
2023-06-25T20:17:50,25,30,0,55
2023-06-25T20:30:19,25,30,0,55
2023-06-25T20:42:38,25,30,0,55
2023-06-25T20:54:57,25,30,0,55
2023-06-25T21:07:17,25,30,0,55
2023-06-25T21:19:36,25,30,0,55
2023-06-25T21:31:56,25,30,0,55
2023-06-25T21:44:16,25,30,0,55
2023-06-25T21:56:36,25,30,0,55
2023-06-25T22:09:05,25,30,0,55
2023-06-25T22:21:25,25,30,0,55
2023-06-25T22:33:45,25,30,0,55
2023-06-25T22:46:04,25,30,0,55
2023-06-25T22:58:24,25,30,0,55
2023-06-25T23:10:44,25,30,0,55
2023-06-25T23:23:04,25,30,0,55
2023-06-25T23:35:25,25,30,0,55
2023-06-25T23:47:57,25,30,0,55
2023-06-26T00:00:17,25,30,0,55
2023-06-26T00:12:44,25,30,0,55
2023-06-26T00:25:12,25,30,0,55
2023-06-26T00:37:47,25,30,0,55
2023-06-26T00:50:11,25,30,0,55
2023-06-26T01:02:33,25,30,0,55
2023-06-26T01:15:01,25,30,0,55
2023-06-26T01:27:24,25,30,0,55
2023-06-26T01:40:02,25,30,0,55
2023-06-26T01:52:24,25,30,0,55
2023-06-26T02:05:03,25,30,0,55
2023-06-26T02:17:26,25,30,0,55
2023-06-26T02:29:49,25,30,0,55
2023-06-26T02:42:12,25,30,0,55
2023-06-26T02:54:33,25,30,0,55
2023-06-26T03:06:55,25,30,0,55
2023-06-26T03:19:18,25,30,0,55
2023-06-26T03:31:41,25,30,0,55
2023-06-26T03:44:04,25,30,0,55
2023-06-26T03:56:26,25,30,0,55
2023-06-26T04:10:52,25,30,0,55
2023-06-26T04:37:08,25,30,0,55
2023-06-26T04:49:34,25,30,0,55
2023-06-26T05:01:59,25,30,0,55
2023-06-26T05:14:24,25,30,0,55
2023-06-26T05:26:48,25,30,0,55
2023-06-26T05:39:11,25,30,0,55
2023-06-26T05:51:34,25,30,0,55
2023-06-26T06:03:57,25,30,0,55
2023-06-26T06:16:20,25,30,0,55
2023-06-26T06:28:43,25,30,0,55
2023-06-26T06:41:06,25,30,0,55
2023-06-26T06:53:28,25,30,0,55
2023-06-26T07:06:01,25,30,0,55
2023-06-26T07:18:23,25,30,0,55
2023-06-26T07:30:43,25,30,0,55
2023-06-26T07:43:03,25,30,0,55
2023-06-26T07:55:23,25,30,0,55
2023-06-26T08:07:42,25,30,0,55
2023-06-26T08:20:02,25,30,0,55
2023-06-26T08:32:22,25,30,0,55
2023-06-26T08:44:44,25,30,0,55
2023-06-26T08:57:19,25,30,0,55
2023-06-26T09:09:39,25,30,0,55
2023-06-26T09:21:59,25,30,0,55
2023-06-26T09:34:19,25,30,0,55
2023-06-26T09:46:39,25,30,0,55
2023-06-26T09:58:59,25,30,0,55
2023-06-26T10:11:31,25,30,0,55
2023-06-26T10:23:51,25,30,0,55
2023-06-26T10:36:12,25,30,0,55
2023-06-26T10:48:32,25,30,0,55
2023-06-26T11:00:52,25,30,0,55
2023-06-26T11:13:13,25,30,0,55
2023-06-26T11:25:33,25,30,0,55
2023-06-26T11:38:07,25,30,0,55
2023-06-26T11:50:28,25,30,0,55
2023-06-26T12:02:48,25,30,0,55
2023-06-26T12:15:07,25,30,0,55
2023-06-26T12:27:27,25,30,0,55
2023-06-26T12:39:48,25,30,0,55
2023-06-26T12:52:08,25,30,0,55
2023-06-26T13:04:39,25,30,0,55
2023-06-26T13:16:59,25,30,0,55
2023-06-26T13:29:20,25,30,0,55
2023-06-26T13:41:42,25,30,0,55
2023-06-26T13:54:02,25,30,0,55
2023-06-26T14:06:24,25,30,0,55
2023-06-26T14:18:56,25,30,0,55
2023-06-26T14:31:18,25,30,0,55
2023-06-26T14:43:41,25,30,0,55
2023-06-26T14:56:02,25,30,0,55
2023-06-26T15:08:23,25,30,0,55
2023-06-26T15:20:45,25,30,0,55
2023-06-26T15:33:06,25,30,0,55
2023-06-26T15:45:27,25,30,0,55
2023-06-26T15:58:00,25,30,0,55
2023-06-26T16:10:22,25,30,0,55
2023-06-26T16:22:44,25,30,0,55
2023-06-26T16:35:05,25,30,0,55
2023-06-26T16:47:26,25,30,0,55
2023-06-26T16:59:47,25,30,0,55
2023-06-26T17:12:21,25,30,0,55
2023-06-26T17:24:42,25,30,0,55
2023-06-26T17:37:03,25,30,0,55
2023-06-26T17:49:24,25,30,0,55
2023-06-26T18:01:45,25,30,0,55
2023-06-26T18:14:07,25,30,0,55
2023-06-26T18:26:28,25,30,0,55
2023-06-26T18:38:49,25,30,0,55
2023-06-26T18:51:09,25,30,0,55
2023-06-26T19:03:42,25,30,0,55
2023-06-26T19:16:03,25,30,0,55
2023-06-26T19:28:24,25,30,0,55
2023-06-26T19:40:46,25,30,0,55
2023-06-26T19:53:06,25,30,0,55
2023-06-26T20:05:27,25,30,0,55
2023-06-26T20:17:48,25,30,0,55
2023-06-26T20:30:12,25,30,0,55
2023-06-26T20:42:33,25,30,0,55
2023-06-26T20:54:54,25,30,0,55
2023-06-26T21:07:25,25,30,0,55
2023-06-26T21:19:46,25,30,0,55
2023-06-26T21:32:08,25,30,0,55
2023-06-26T21:44:29,25,30,0,55
2023-06-26T21:56:50,25,30,0,55
2023-06-26T22:09:11,25,30,0,55
2023-06-26T22:21:32,25,30,0,55
2023-06-26T22:33:55,25,30,0,55
2023-06-26T22:46:15,25,30,0,55
2023-06-26T22:58:36,25,30,0,55
2023-06-26T23:10:58,25,30,0,55
2023-06-26T23:23:32,25,30,0,55
2023-06-26T23:35:55,25,30,0,55
2023-06-26T23:48:17,25,30,0,55
2023-06-27T00:00:38,25,30,0,55
2023-06-27T00:13:05,25,30,0,55
2023-06-27T00:25:30,25,30,0,55
2023-06-27T00:37:55,25,30,0,55
2023-06-27T00:50:20,25,30,0,55
2023-06-27T01:02:45,25,30,0,55
2023-06-27T01:15:10,25,30,0,55
2023-06-27T01:27:36,25,30,0,55
2023-06-27T01:40:01,25,30,0,55
2023-06-27T01:52:25,25,30,0,55
2023-06-27T02:04:59,25,30,0,55
2023-06-27T02:17:22,25,30,0,55
2023-06-27T02:29:46,25,30,0,55
2023-06-27T02:42:10,25,30,0,55
2023-06-27T02:54:32,25,30,0,55
2023-06-27T03:06:54,25,30,0,55
2023-06-27T03:19:17,25,30,0,55
2023-06-27T03:31:41,25,30,0,55
2023-06-27T03:44:04,25,30,0,55
2023-06-27T03:56:28,25,30,0,55
2023-06-27T04:08:52,25,30,0,55
2023-06-27T04:23:57,25,30,0,55
2023-06-27T04:37:43,25,30,0,55
2023-06-27T04:50:28,25,30,0,55
2023-06-27T05:03:06,25,30,0,55
2023-06-27T05:15:38,25,30,0,55
2023-06-27T05:28:03,25,30,0,55
2023-06-27T05:40:28,25,30,0,55
2023-06-27T05:52:52,25,30,0,55
2023-06-27T06:05:16,25,30,0,55
2023-06-27T06:17:39,25,30,0,55
2023-06-27T06:30:04,25,30,0,55
2023-06-27T06:42:28,25,30,0,55
2023-06-27T06:54:53,25,30,0,55
2023-06-27T07:07:17,25,30,0,55
2023-06-27T07:19:40,25,30,0,55
2023-06-27T07:32:06,25,30,0,55
2023-06-27T07:44:28,25,30,0,55
2023-06-27T07:56:51,25,30,0,55
2023-06-27T08:09:15,25,30,0,55
2023-06-27T08:21:38,25,30,0,55
2023-06-27T08:34:01,25,30,0,55
2023-06-27T08:46:32,25,30,0,55
2023-06-27T08:58:55,25,30,0,55
2023-06-27T09:11:18,25,30,0,55
2023-06-27T09:23:40,25,30,0,55
2023-06-27T09:36:03,25,30,0,55
2023-06-27T09:48:27,25,30,0,55
2023-06-27T10:00:50,25,30,0,55
2023-06-27T10:13:14,25,30,0,55
2023-06-27T10:25:37,25,30,0,55
2023-06-27T10:38:00,25,30,0,55
2023-06-27T10:50:22,25,30,0,55
2023-06-27T11:02:58,25,30,0,55
2023-06-27T11:15:20,25,30,0,55
2023-06-27T11:27:42,25,30,0,55
2023-06-27T11:40:04,25,30,0,55
2023-06-27T11:52:26,25,30,0,55
2023-06-27T12:04:48,25,30,0,55
2023-06-27T12:17:10,25,30,0,55
2023-06-27T12:29:32,25,30,0,55
2023-06-27T12:42:07,25,30,0,55
2023-06-27T12:54:29,25,30,0,55
2023-06-27T13:06:51,25,30,0,55
2023-06-27T13:19:14,25,30,0,55
2023-06-27T13:31:36,25,30,0,55
2023-06-27T13:43:59,25,30,0,55
2023-06-27T13:56:21,25,30,0,55
2023-06-27T14:08:43,25,30,0,55
2023-06-27T14:21:05,25,30,0,55
2023-06-27T14:33:37,25,30,0,55
2023-06-27T14:45:59,25,30,0,55
2023-06-27T14:58:21,25,30,0,55
2023-06-27T15:10:43,25,30,0,55
2023-06-27T15:23:05,25,30,0,55
2023-06-27T15:35:29,25,30,0,55
2023-06-27T15:47:52,25,30,0,55
2023-06-27T16:00:15,25,30,0,55
2023-06-27T16:12:48,25,30,0,55
2023-06-27T16:25:11,25,30,0,55
2023-06-27T16:37:34,25,30,0,55
2023-06-27T16:49:58,25,30,0,55
2023-06-27T17:02:22,25,30,0,55
2023-06-27T17:14:46,25,30,0,55
2023-06-27T17:27:10,25,30,0,55
2023-06-27T17:39:32,25,30,0,55
2023-06-27T17:51:55,25,30,0,55
2023-06-27T18:04:17,25,30,0,55
2023-06-27T18:16:49,25,30,0,55
2023-06-27T18:29:11,25,30,0,55
2023-06-27T18:41:33,25,30,0,55
2023-06-27T18:53:55,25,30,0,55
2023-06-27T19:06:18,25,30,0,55
2023-06-27T19:18:40,25,30,0,55
2023-06-27T19:31:02,25,30,0,55
2023-06-27T19:43:25,25,30,0,55
2023-06-27T19:55:47,25,30,0,55
2023-06-27T20:08:09,25,30,0,55
2023-06-27T20:20:31,25,30,0,55
2023-06-27T20:33:04,25,30,0,55
2023-06-27T20:45:27,25,30,0,55
2023-06-27T20:57:49,25,30,0,55
2023-06-27T21:10:11,25,30,0,55
2023-06-27T21:22:33,25,30,0,55
2023-06-27T21:34:55,25,30,0,55
2023-06-27T21:47:17,25,30,0,55
2023-06-27T21:59:39,25,30,0,55
2023-06-27T22:12:01,25,30,0,55
2023-06-27T22:24:23,25,30,0,55
2023-06-27T22:36:45,25,30,0,55
2023-06-27T22:49:06,25,30,0,55
2023-06-27T23:01:40,25,30,0,55
2023-06-27T23:14:03,25,30,0,55
2023-06-27T23:26:25,25,30,0,55
2023-06-27T23:38:48,25,30,0,55
2023-06-27T23:51:11,25,30,0,55
2023-06-28T00:03:34,25,30,0,55
2023-06-28T00:16:00,25,30,0,55
2023-06-28T00:28:25,25,30,0,55
2023-06-28T00:40:50,25,30,0,55
2023-06-28T00:53:17,25,30,0,55
2023-06-28T01:05:44,25,30,0,55
2023-06-28T01:18:10,25,30,0,55
2023-06-28T01:30:47,25,30,0,55
2023-06-28T01:43:15,25,30,0,55
2023-06-28T01:55:40,25,30,0,55
2023-06-28T02:08:05,25,30,0,55
2023-06-28T02:20:27,25,30,0,55
2023-06-28T02:32:49,25,30,0,55
2023-06-28T02:45:12,25,30,0,55
2023-06-28T02:57:34,25,30,0,55
2023-06-28T03:09:58,25,30,0,55
2023-06-28T03:22:24,25,30,0,55
2023-06-28T03:34:52,25,30,0,55
2023-06-28T03:47:36,25,30,0,55
2023-06-28T04:00:03,25,30,0,55
2023-06-28T04:12:41,25,30,0,55
2023-06-28T04:36:49,25,30,0,55
2023-06-28T04:49:38,25,30,0,55
2023-06-28T05:02:03,25,30,0,55
2023-06-28T05:14:30,25,30,0,55
2023-06-28T05:26:55,25,30,0,55
2023-06-28T05:39:21,25,30,0,55
2023-06-28T05:51:46,25,30,0,55
2023-06-28T06:04:11,25,30,0,55
2023-06-28T06:16:36,25,30,0,55
2023-06-28T06:29:02,25,30,0,55
2023-06-28T06:41:28,25,30,0,55
2023-06-28T06:53:56,25,30,0,55
2023-06-28T07:06:23,25,30,0,55
2023-06-28T07:18:47,25,30,0,55
2023-06-28T07:31:10,25,30,0,55
2023-06-28T07:43:41,25,30,0,55
2023-06-28T07:56:04,25,30,0,55
2023-06-28T08:08:29,25,30,0,55
2023-06-28T08:20:52,25,30,0,55
2023-06-28T08:33:16,25,30,0,55
2023-06-28T08:45:39,25,30,0,55
2023-06-28T08:58:03,25,30,0,55
2023-06-28T09:10:25,25,30,0,55
2023-06-28T09:22:48,25,30,0,55
2023-06-28T09:35:09,25,30,0,55
2023-06-28T09:47:32,25,30,0,55
2023-06-28T09:59:53,25,30,0,55
2023-06-28T10:12:26,25,30,0,55
2023-06-28T10:24:48,25,30,0,55
2023-06-28T10:37:11,25,30,0,55
