time,enrolled,available,waitlisted,total
2023-06-30T07:33:54,30,30,0,60
2023-06-30T07:46:18,30,30,0,60
2023-06-30T07:58:43,30,30,0,60
2023-06-30T08:11:08,30,30,0,60
2023-06-30T08:23:33,30,30,0,60
2023-06-30T08:35:59,30,30,0,60
2023-06-30T08:48:23,30,30,0,60
2023-06-30T09:00:48,30,30,0,60
2023-06-30T09:13:11,30,30,0,60
2023-06-30T09:25:34,30,30,0,60
2023-06-30T09:37:58,30,30,0,60
2023-06-30T09:50:21,30,30,0,60
2023-06-30T10:02:44,30,30,0,60
2023-06-30T10:15:19,30,30,0,60
2023-06-30T10:27:42,30,30,0,60
2023-06-30T10:40:05,30,30,0,60
2023-06-30T10:52:28,30,30,0,60
2023-06-30T11:04:51,30,30,0,60
2023-06-30T11:17:14,30,30,0,60
2023-06-30T11:29:39,30,30,0,60
2023-06-30T11:42:02,30,30,0,60
2023-06-30T11:54:38,30,30,0,60
2023-06-30T12:07:02,30,30,0,60
2023-06-30T12:19:25,30,30,0,60
2023-06-30T12:31:49,30,30,0,60
2023-06-30T12:44:13,30,30,0,60
2023-06-30T12:56:36,30,30,0,60
2023-06-30T13:09:00,30,30,0,60
2023-06-30T13:21:24,30,30,0,60
2023-06-30T13:33:47,30,30,0,60
2023-06-30T13:46:22,30,30,0,60
2023-06-30T13:58:45,30,30,0,60
2023-06-30T14:11:09,30,30,0,60
2023-06-30T14:23:32,30,30,0,60
2023-06-30T14:35:56,30,30,0,60
2023-06-30T14:48:18,30,30,0,60
2023-06-30T15:00:41,30,30,0,60
2023-06-30T15:13:16,30,30,0,60
2023-06-30T15:25:39,30,30,0,60
2023-06-30T15:38:03,30,30,0,60
2023-06-30T15:50:27,30,30,0,60
2023-06-30T16:02:50,30,30,0,60
2023-06-30T16:15:14,30,30,0,60
2023-06-30T16:27:37,30,30,0,60
2023-06-30T16:40:00,30,30,0,60
2023-06-30T16:52:23,30,30,0,60
2023-06-30T17:04:56,30,30,0,60
2023-06-30T17:17:20,30,30,0,60
2023-06-30T17:29:43,30,30,0,60
2023-06-30T17:42:06,30,30,0,60
2023-06-30T17:54:29,30,30,0,60
2023-06-30T18:06:53,30,30,0,60
2023-06-30T18:19:16,30,30,0,60
2023-06-30T18:31:39,30,30,0,60
2023-06-30T18:44:03,30,30,0,60
2023-06-30T18:56:26,30,30,0,60
2023-06-30T19:09:01,30,30,0,60
2023-06-30T19:21:24,30,30,0,60
2023-06-30T19:33:48,30,30,0,60
2023-06-30T19:46:11,30,30,0,60
2023-06-30T19:58:34,30,30,0,60
2023-06-30T20:10:57,30,30,0,60
2023-06-30T20:23:21,30,30,0,60
2023-06-30T20:35:44,30,30,0,60
2023-06-30T20:48:08,30,30,0,60
2023-06-30T21:00:42,30,30,0,60
2023-06-30T21:13:06,30,30,0,60
2023-06-30T21:25:29,30,30,0,60
2023-06-30T21:37:52,30,30,0,60
2023-06-30T21:50:15,30,30,0,60
2023-06-30T22:02:38,30,30,0,60
2023-06-30T22:15:01,30,30,0,60
2023-06-30T22:35:57,30,30,0,60
2023-06-30T22:48:30,30,30,0,60
2023-06-30T23:00:54,30,30,0,60
2023-06-30T23:13:19,30,30,0,60
2023-06-30T23:25:44,30,30,0,60
2023-06-30T23:38:11,30,30,0,60
2023-06-30T23:50:35,30,30,0,60
2023-07-01T00:03:00,30,30,0,60
2023-07-01T00:15:29,30,30,0,60
2023-07-01T00:27:57,30,30,0,60
2023-07-01T00:40:32,30,30,0,60
2023-07-01T00:53:00,30,30,0,60
2023-07-01T01:05:28,30,30,0,60
2023-07-01T01:17:57,30,30,0,60
2023-07-01T01:30:25,30,30,0,60
2023-07-01T01:42:53,30,30,0,60
2023-07-01T01:55:20,30,30,0,60
2023-07-01T02:07:47,30,30,0,60
2023-07-01T02:20:12,30,30,0,60
2023-07-01T02:32:38,30,30,0,60
2023-07-01T02:45:03,30,30,0,60
2023-07-01T02:57:28,30,30,0,60
2023-07-01T03:09:52,30,30,0,60
2023-07-01T03:22:19,30,30,0,60
2023-07-01T03:34:44,30,30,0,60
2023-07-01T03:47:10,30,30,0,60
2023-07-01T03:59:45,30,30,0,60
2023-07-01T04:22:53,30,30,0,60
2023-07-01T04:35:45,30,30,0,60
2023-07-01T04:48:11,30,30,0,60
2023-07-01T05:00:38,30,30,0,60
2023-07-01T05:13:07,30,30,0,60
2023-07-01T05:25:40,30,30,0,60
2023-07-01T05:38:07,30,30,0,60
2023-07-01T05:50:38,30,30,0,60
2023-07-01T06:03:04,30,30,0,60
2023-07-01T06:15:30,30,30,0,60
2023-07-01T06:27:57,30,30,0,60
2023-07-01T06:40:23,30,30,0,60
2023-07-01T06:52:49,30,30,0,60
2023-07-01T07:05:19,30,30,0,60
2023-07-01T07:17:45,30,30,0,60
2023-07-01T07:30:11,30,30,0,60
2023-07-01T07:42:53,30,30,0,60
2023-07-01T07:55:19,30,30,0,60
2023-07-01T08:07:45,30,30,0,60
2023-07-01T08:20:12,30,30,0,60
2023-07-01T08:32:39,30,30,0,60
2023-07-01T08:45:06,30,30,0,60
2023-07-01T08:57:32,30,30,0,60
2023-07-01T09:09:58,30,30,0,60
2023-07-01T09:22:34,30,30,0,60
2023-07-01T09:35:00,30,30,0,60
2023-07-01T09:47:27,30,30,0,60
2023-07-01T09:59:53,30,30,0,60
2023-07-01T10:12:20,30,30,0,60
2023-07-01T10:24:45,30,30,0,60
2023-07-01T10:37:12,30,30,0,60
2023-07-01T10:49:38,30,30,0,60
2023-07-01T11:02:03,30,30,0,60
2023-07-01T11:14:26,30,30,0,60
2023-07-01T11:26:49,30,30,0,60
2023-07-01T11:39:33,30,30,0,60
2023-07-01T11:51:56,30,30,0,60
2023-07-01T12:04:19,30,30,0,60
2023-07-01T12:16:43,30,30,0,60
2023-07-01T12:29:06,30,30,0,60
2023-07-01T12:41:29,30,30,0,60
2023-07-01T12:53:52,30,30,0,60
2023-07-01T13:06:15,30,30,0,60
2023-07-01T13:18:37,30,30,0,60
2023-07-01T13:31:00,30,30,0,60
2023-07-01T13:43:24,30,30,0,60
2023-07-01T13:55:46,30,30,0,60
2023-07-01T14:08:09,30,30,0,60
2023-07-01T14:20:33,30,30,0,60
2023-07-01T14:33:06,30,30,0,60
2023-07-01T14:45:29,30,30,0,60
2023-07-01T14:57:52,30,30,0,60
2023-07-01T15:10:14,30,30,0,60
2023-07-01T15:22:37,30,30,0,60
2023-07-01T15:35:00,30,30,0,60
2023-07-01T15:47:23,30,30,0,60
2023-07-01T15:59:46,30,30,0,60
2023-07-01T16:12:10,30,30,0,60
2023-07-01T16:24:33,30,30,0,60
2023-07-01T16:36:56,30,30,0,60
2023-07-01T16:49:18,30,30,0,60
2023-07-01T17:01:42,30,30,0,60
2023-07-01T17:14:23,30,30,0,60
2023-07-01T17:26:46,30,30,0,60
2023-07-01T17:39:09,30,30,0,60
2023-07-01T17:51:32,30,30,0,60
2023-07-01T18:03:57,30,30,0,60
2023-07-01T18:16:20,30,30,0,60
2023-07-01T18:28:43,30,30,0,60
2023-07-01T18:41:06,30,30,0,60
2023-07-01T18:53:29,30,30,0,60
2023-07-01T19:05:54,30,30,0,60
2023-07-01T19:18:17,30,30,0,60
2023-07-01T19:30:40,30,30,0,60
2023-07-01T19:43:03,30,30,0,60
2023-07-01T19:55:27,30,30,0,60
2023-07-01T20:07:54,30,30,0,60
2023-07-01T20:20:18,30,30,0,60
2023-07-01T20:32:52,30,30,0,60
2023-07-01T20:45:15,30,30,0,60
2023-07-01T20:57:39,30,30,0,60
2023-07-01T21:10:02,30,30,0,60
2023-07-01T21:22:26,30,30,0,60
2023-07-01T21:34:49,30,30,0,60
2023-07-01T21:47:13,30,30,0,60
2023-07-01T21:59:36,30,30,0,60
2023-07-01T22:12:00,30,30,0,60
2023-07-01T22:24:23,30,30,0,60
2023-07-01T22:36:46,30,30,0,60
2023-07-01T22:49:30,30,30,0,60
2023-07-01T23:01:53,30,30,0,60
2023-07-01T23:14:18,30,30,0,60
2023-07-01T23:26:42,30,30,0,60
2023-07-01T23:39:05,30,30,0,60
2023-07-01T23:51:28,30,30,0,60
2023-07-02T00:04:12,30,30,0,60
2023-07-02T00:16:38,30,30,0,60
2023-07-02T00:29:04,30,30,0,60
2023-07-02T00:41:29,30,30,0,60
2023-07-02T00:53:53,30,30,0,60
2023-07-02T01:06:16,30,30,0,60
2023-07-02T01:18:41,30,30,0,60
2023-07-02T01:31:05,30,30,0,60
2023-07-02T01:43:29,30,30,0,60
2023-07-02T01:55:53,30,30,0,60
2023-07-02T02:08:16,30,30,0,60
2023-07-02T02:20:51,30,30,0,60
2023-07-02T02:33:20,30,30,0,60
2023-07-02T02:45:53,30,30,0,60
2023-07-02T02:58:19,30,30,0,60
2023-07-02T03:10:52,30,30,0,60
2023-07-02T03:23:21,30,30,0,60
2023-07-02T03:35:49,30,30,0,60
2023-07-02T03:48:17,30,30,0,60
2023-07-02T04:00:45,30,30,0,60
2023-07-02T04:20:35,30,30,0,60
2023-07-02T04:34:40,30,30,0,60
2023-07-02T04:47:11,30,30,0,60
2023-07-02T04:59:40,30,30,0,60
2023-07-02T05:12:09,30,30,0,60
2023-07-02T05:24:35,30,30,0,60
2023-07-02T05:37:02,30,30,0,60
2023-07-02T05:49:29,30,30,0,60
2023-07-02T06:01:56,30,30,0,60
2023-07-02T06:14:29,30,30,0,60
2023-07-02T06:26:57,30,30,0,60
2023-07-02T06:39:38,30,30,0,60
2023-07-02T06:52:05,30,30,0,60
2023-07-02T07:04:35,30,30,0,60
2023-07-02T07:17:01,30,30,0,60
2023-07-02T07:29:29,30,30,0,60
2023-07-02T07:41:53,30,30,0,60
2023-07-02T07:54:19,30,30,0,60
2023-07-02T08:06:49,30,30,0,60
2023-07-02T08:19:17,30,30,0,60
2023-07-02T08:31:58,30,30,0,60
2023-07-02T08:44:25,30,30,0,60
2023-07-02T08:56:54,30,30,0,60
2023-07-02T09:09:22,30,30,0,60
2023-07-02T09:21:50,30,30,0,60
2023-07-02T09:34:18,30,30,0,60
2023-07-02T09:46:49,30,30,0,60
2023-07-02T09:59:27,30,30,0,60
2023-07-02T10:11:57,30,30,0,60
2023-07-02T10:24:27,30,30,0,60
2023-07-02T10:36:57,30,30,0,60
2023-07-02T10:49:22,30,30,0,60
2023-07-02T11:01:48,30,30,0,60
2023-07-02T11:14:13,30,30,0,60
2023-07-02T11:26:37,30,30,0,60
2023-07-02T11:39:00,30,30,0,60
2023-07-02T11:51:23,30,30,0,60
2023-07-02T12:03:46,30,30,0,60
2023-07-02T12:16:09,30,30,0,60
2023-07-02T12:28:43,30,30,0,60
2023-07-02T12:41:06,30,30,0,60
2023-07-02T12:53:29,30,30,0,60
2023-07-02T13:05:52,30,30,0,60
2023-07-02T13:18:15,30,30,0,60
2023-07-02T13:30:38,30,30,0,60
2023-07-02T13:43:01,30,30,0,60
2023-07-02T13:55:24,30,30,0,60
2023-07-02T14:07:47,30,30,0,60
2023-07-02T14:20:21,30,30,0,60
2023-07-02T14:32:44,30,30,0,60
2023-07-02T14:45:07,30,30,0,60
2023-07-02T14:57:31,30,30,0,60
2023-07-02T15:09:54,30,30,0,60
2023-07-02T15:22:18,30,30,0,60
2023-07-02T15:34:41,30,30,0,60
2023-07-02T15:47:05,30,30,0,60
2023-07-02T15:59:29,30,30,0,60
2023-07-02T16:11:53,30,30,0,60
2023-07-02T16:24:17,30,30,0,60
2023-07-02T16:36:52,30,30,0,60
2023-07-02T16:49:15,30,30,0,60
2023-07-02T17:01:38,30,30,0,60
2023-07-02T17:14:02,30,30,0,60
2023-07-02T17:26:25,30,30,0,60
2023-07-02T17:38:48,30,30,0,60
2023-07-02T17:51:11,30,30,0,60
2023-07-02T18:03:34,30,30,0,60
2023-07-02T18:15:57,30,30,0,60
2023-07-02T18:28:21,30,30,0,60
2023-07-02T18:40:45,30,30,0,60
2023-07-02T18:53:08,30,30,0,60
2023-07-02T19:05:45,30,30,0,60
2023-07-02T19:18:09,30,30,0,60
2023-07-02T19:30:33,30,30,0,60
2023-07-02T19:42:55,30,30,0,60
2023-07-02T19:55:19,30,30,0,60
2023-07-02T20:07:42,30,30,0,60
2023-07-02T20:20:05,30,30,0,60
2023-07-02T20:32:28,30,30,0,60
2023-07-02T20:44:51,30,30,0,60
2023-07-02T20:57:16,30,30,0,60
2023-07-02T21:09:49,30,30,0,60
2023-07-02T21:22:12,30,30,0,60
2023-07-02T21:34:36,30,30,0,60
2023-07-02T21:46:59,30,30,0,60
2023-07-02T21:59:22,30,30,0,60
2023-07-02T22:11:45,30,30,0,60
2023-07-02T22:24:08,30,30,0,60
2023-07-02T22:36:31,30,30,0,60
2023-07-02T22:48:54,30,30,0,60
2023-07-02T23:01:16,30,30,0,60
2023-07-02T23:13:51,30,30,0,60
2023-07-02T23:26:15,30,30,0,60
2023-07-02T23:38:38,30,30,0,60
2023-07-02T23:51:02,30,30,0,60
2023-07-03T00:03:27,30,30,0,60
2023-07-03T00:16:01,30,30,0,60
2023-07-03T00:28:33,30,30,0,60
2023-07-03T00:41:05,30,30,0,60
2023-07-03T00:53:31,30,30,0,60
2023-07-03T01:06:07,30,30,0,60
2023-07-03T01:18:39,30,30,0,60
2023-07-03T01:31:07,30,30,0,60
2023-07-03T01:43:35,30,30,0,60
2023-07-03T01:56:01,30,30,0,60
2023-07-03T02:08:43,30,30,0,60
2023-07-03T02:21:10,30,30,0,60
2023-07-03T02:33:37,30,30,0,60
2023-07-03T02:46:02,30,30,0,60
2023-07-03T02:58:27,30,30,0,60
2023-07-03T03:10:53,30,30,0,60
2023-07-03T03:23:20,30,30,0,60
2023-07-03T03:35:46,30,30,0,60
2023-07-03T03:48:13,30,30,0,60
2023-07-03T04:00:50,30,30,0,60
2023-07-03T04:13:16,30,30,0,60
2023-07-03T04:32:08,30,30,0,60
2023-07-03T04:45:00,30,30,0,60
2023-07-03T04:58:48,30,30,0,60
2023-07-03T05:11:18,30,30,0,60
2023-07-03T05:23:44,30,30,0,60
2023-07-03T05:36:12,30,30,0,60
2023-07-03T05:48:38,30,30,0,60
2023-07-03T06:01:05,30,30,0,60
2023-07-03T06:13:32,30,30,0,60
2023-07-03T06:25:59,30,30,0,60
2023-07-03T06:38:25,30,30,0,60
2023-07-03T06:50:55,30,30,0,60
2023-07-03T07:03:23,30,30,0,60
2023-07-03T07:15:49,30,30,0,60
2023-07-03T07:28:21,30,30,0,60
2023-07-03T07:40:45,30,30,0,60
2023-07-03T07:53:08,30,30,0,60
2023-07-03T08:05:31,30,30,0,60
2023-07-03T08:17:54,30,30,0,60
2023-07-03T08:30:18,30,30,0,60
2023-07-03T08:42:41,30,30,0,60
2023-07-03T08:55:05,30,30,0,60
2023-07-03T09:07:29,30,30,0,60
2023-07-03T09:20:06,30,30,0,60
2023-07-03T09:32:29,30,30,0,60
2023-07-03T09:44:52,30,30,0,60
2023-07-03T09:57:17,30,30,0,60
2023-07-03T10:09:41,30,30,0,60
2023-07-03T10:22:06,30,30,0,60
2023-07-03T10:34:30,30,30,0,60
2023-07-03T10:47:06,30,30,0,60
2023-07-03T10:59:30,30,30,0,60
2023-07-03T11:11:54,30,30,0,60
2023-07-03T11:24:19,30,30,0,60
2023-07-03T11:36:44,30,30,0,60
2023-07-03T11:49:21,30,30,0,60
2023-07-03T12:01:47,30,30,0,60
2023-07-03T12:14:13,30,30,0,60
2023-07-03T12:26:38,30,30,0,60
2023-07-03T12:39:05,30,30,0,60
2023-07-03T12:51:31,30,30,0,60
2023-07-03T13:03:57,30,30,0,60
2023-07-03T13:16:23,30,30,0,60
2023-07-03T13:29:00,30,30,0,60
2023-07-03T13:41:25,30,30,0,60
2023-07-03T13:53:50,30,30,0,60
2023-07-03T14:06:15,30,30,0,60
2023-07-03T14:18:41,30,30,0,60
2023-07-03T14:31:06,30,30,0,60
2023-07-03T14:43:30,30,30,0,60
2023-07-03T14:55:54,30,30,0,60
2023-07-03T15:08:29,30,30,0,60
2023-07-03T15:20:53,30,30,0,60
2023-07-03T15:33:17,30,30,0,60
2023-07-03T15:45:41,30,30,0,60
2023-07-03T15:58:04,30,30,0,60
2023-07-03T16:10:29,30,30,0,60
2023-07-03T16:22:53,30,30,0,60
2023-07-03T16:35:17,30,30,0,60
2023-07-03T16:47:40,30,30,0,60
2023-07-03T17:00:04,30,30,0,60
2023-07-03T17:12:29,30,30,0,60
2023-07-03T17:25:05,30,30,0,60
2023-07-03T17:37:28,30,30,0,60
2023-07-03T17:49:53,30,30,0,60
2023-07-03T18:02:16,30,30,0,60
2023-07-03T18:14:40,30,30,0,60
2023-07-03T18:27:04,30,30,0,60
2023-07-03T18:39:28,30,30,0,60
2023-07-03T18:51:54,30,30,0,60
2023-07-03T19:04:18,30,30,0,60
2023-07-03T19:16:42,30,30,0,60
2023-07-03T19:29:16,30,30,0,60
2023-07-03T19:41:40,30,30,0,60
2023-07-03T19:54:04,30,30,0,60
2023-07-03T20:06:27,30,30,0,60
2023-07-03T20:18:51,30,30,0,60
2023-07-03T20:31:15,30,30,0,60
2023-07-03T20:43:38,30,30,0,60
2023-07-03T20:56:02,30,30,0,60
2023-07-03T21:08:26,30,30,0,60
2023-07-03T21:20:50,30,30,0,60
2023-07-03T21:33:13,30,30,0,60
2023-07-03T21:45:37,30,30,0,60
2023-07-03T21:58:11,30,30,0,60
2023-07-03T22:10:35,30,30,0,60
2023-07-03T22:22:59,30,30,0,60
2023-07-03T22:35:23,30,30,0,60
2023-07-03T22:47:48,30,30,0,60
2023-07-03T23:00:11,30,30,0,60
2023-07-03T23:12:36,30,30,0,60
2023-07-03T23:25:01,30,30,0,60
2023-07-03T23:37:26,30,30,0,60
2023-07-03T23:49:51,30,30,0,60
2023-07-04T00:02:16,30,30,0,60
2023-07-04T00:14:52,30,30,0,60
2023-07-04T00:27:19,30,30,0,60
2023-07-04T00:39:47,30,30,0,60
2023-07-04T00:52:15,30,30,0,60
2023-07-04T01:04:44,30,30,0,60
2023-07-04T01:17:12,30,30,0,60
2023-07-04T01:29:39,30,30,0,60
2023-07-04T01:42:06,30,30,0,60
2023-07-04T01:54:33,30,30,0,60
2023-07-04T02:07:00,30,30,0,60
2023-07-04T02:19:28,30,30,0,60
2023-07-04T02:31:57,30,30,0,60
2023-07-04T02:44:23,30,30,0,60
2023-07-04T02:56:48,30,30,0,60
2023-07-04T03:09:15,30,30,0,60
2023-07-04T03:21:55,30,30,0,60
2023-07-04T03:34:22,30,30,0,60
2023-07-04T03:46:50,30,30,0,60
2023-07-04T03:59:18,30,30,0,60
2023-07-04T04:11:46,30,30,0,60
2023-07-04T04:27:32,30,30,0,60
2023-07-04T04:41:29,30,30,0,60
2023-07-04T04:54:17,30,30,0,60
2023-07-04T05:06:44,30,30,0,60
2023-07-04T05:19:10,30,30,0,60
2023-07-04T05:31:34,30,30,0,60
2023-07-04T05:43:58,30,30,0,60
2023-07-04T05:56:22,30,30,0,60
2023-07-04T06:08:46,30,30,0,60
2023-07-04T06:21:09,30,30,0,60
2023-07-04T06:33:34,30,30,0,60
2023-07-04T06:46:03,30,30,0,60
2023-07-04T06:58:30,30,30,0,60
2023-07-04T07:10:59,30,30,0,60
2023-07-04T07:23:25,30,30,0,60
2023-07-04T07:35:52,30,30,0,60
2023-07-04T07:48:22,30,30,0,60
2023-07-04T08:00:48,30,30,0,60
2023-07-04T08:13:16,30,30,0,60
2023-07-04T08:25:58,30,30,0,60
2023-07-04T08:38:25,30,30,0,60
2023-07-04T08:50:52,30,30,0,60
2023-07-04T09:03:19,30,30,0,60
2023-07-04T09:15:45,30,30,0,60
2023-07-04T09:28:11,30,30,0,60
2023-07-04T09:40:38,30,30,0,60
2023-07-04T09:53:06,30,30,0,60
2023-07-04T10:05:34,30,30,0,60
2023-07-04T10:17:59,30,30,0,60
2023-07-04T10:30:25,30,30,0,60
2023-07-04T10:42:50,30,30,0,60
2023-07-04T10:55:17,30,30,0,60
2023-07-04T11:07:52,30,30,0,60
2023-07-04T11:20:18,30,30,0,60
2023-07-04T11:32:44,30,30,0,60
2023-07-04T11:45:11,30,30,0,60
2023-07-04T11:57:37,30,30,0,60
2023-07-04T12:10:03,30,30,0,60
2023-07-04T12:22:28,30,30,0,60
2023-07-04T12:35:04,30,30,0,60
2023-07-04T12:47:29,30,30,0,60
2023-07-04T12:59:53,30,30,0,60
2023-07-04T13:12:17,30,30,0,60
2023-07-04T13:24:40,30,30,0,60
2023-07-04T13:37:04,30,30,0,60
2023-07-04T13:49:27,30,30,0,60
2023-07-04T14:01:50,30,30,0,60
2023-07-04T14:14:14,30,30,0,60
2023-07-04T14:26:37,30,30,0,60
2023-07-04T14:39:20,30,30,0,60
2023-07-04T14:51:44,30,30,0,60
2023-07-04T15:04:07,30,30,0,60
2023-07-04T15:16:31,30,30,0,60
2023-07-04T15:28:54,30,30,0,60
2023-07-04T15:41:18,30,30,0,60
2023-07-04T15:53:41,30,30,0,60
2023-07-04T16:06:05,30,30,0,60
2023-07-04T16:18:28,30,30,0,60
2023-07-04T16:30:52,30,30,0,60
2023-07-04T16:43:16,30,30,0,60
2023-07-04T16:55:50,30,30,0,60
2023-07-04T17:08:14,30,30,0,60
2023-07-04T17:20:39,30,30,0,60
2023-07-04T17:33:02,30,30,0,60
2023-07-04T17:45:26,30,30,0,60
2023-07-04T17:57:49,30,30,0,60
2023-07-04T18:10:13,30,30,0,60
2023-07-04T18:22:37,30,30,0,60
2023-07-04T18:35:00,30,30,0,60
2023-07-04T18:47:24,30,30,0,60
2023-07-04T18:59:48,30,30,0,60
2023-07-04T19:12:31,30,30,0,60
2023-07-04T19:24:55,30,30,0,60
2023-07-04T19:37:19,30,30,0,60
2023-07-04T19:49:42,30,30,0,60
2023-07-04T20:02:06,30,30,0,60
2023-07-04T20:14:30,30,30,0,60
2023-07-04T20:26:54,30,30,0,60
2023-07-04T20:39:17,30,30,0,60
2023-07-04T20:51:41,30,30,0,60
2023-07-04T21:04:05,30,30,0,60
2023-07-04T21:16:28,30,30,0,60
2023-07-04T21:28:52,30,30,0,60
2023-07-04T21:41:16,30,30,0,60
2023-07-04T21:53:39,30,30,0,60
2023-07-04T22:06:03,30,30,0,60
2023-07-04T22:18:37,30,30,0,60
2023-07-04T22:31:00,30,30,0,60
2023-07-04T22:43:24,30,30,0,60
2023-07-04T22:55:47,30,30,0,60
2023-07-04T23:08:12,30,30,0,60
2023-07-04T23:20:36,30,30,0,60
2023-07-04T23:33:01,30,30,0,60
2023-07-04T23:45:25,30,30,0,60
2023-07-04T23:57:49,30,30,0,60
2023-07-05T00:10:17,30,30,0,60
2023-07-05T00:22:44,30,30,0,60
2023-07-05T00:35:22,30,30,0,60
2023-07-05T00:47:49,30,30,0,60
2023-07-05T01:00:15,30,30,0,60
2023-07-05T01:12:42,30,30,0,60
2023-07-05T01:25:10,30,30,0,60
2023-07-05T01:37:39,30,30,0,60
2023-07-05T01:50:05,30,30,0,60
2023-07-05T02:02:32,30,30,0,60
2023-07-05T02:14:59,30,30,0,60
2023-07-05T02:27:28,30,30,0,60
2023-07-05T02:39:55,30,30,0,60
2023-07-05T02:52:24,30,30,0,60
2023-07-05T03:04:52,30,30,0,60
2023-07-05T03:17:22,30,30,0,60
2023-07-05T03:29:49,30,30,0,60
2023-07-05T03:42:38,30,30,0,60
2023-07-05T03:55:04,30,30,0,60
2023-07-05T04:19:11,30,30,0,60
2023-07-05T04:32:00,30,30,0,60
2023-07-05T04:44:28,30,30,0,60
2023-07-05T04:56:56,30,30,0,60
2023-07-05T05:09:24,30,30,0,60
2023-07-05T05:21:52,30,30,0,60
2023-07-05T05:34:20,30,30,0,60
2023-07-05T05:46:49,30,30,0,60
2023-07-05T05:59:13,30,30,0,60
2023-07-05T06:11:36,30,30,0,60
2023-07-05T06:23:59,30,30,0,60
2023-07-05T06:36:23,30,30,0,60
2023-07-05T06:48:46,30,30,0,60
2023-07-05T07:01:08,30,30,0,60
2023-07-05T07:13:31,30,30,0,60
2023-07-05T07:25:52,30,30,0,60
2023-07-05T07:38:12,30,30,0,60
2023-07-05T07:50:33,30,30,0,60
2023-07-05T08:02:53,30,30,0,60
2023-07-05T08:15:13,30,30,0,60
2023-07-05T08:27:44,30,30,0,60
2023-07-05T08:40:11,30,30,0,60
2023-07-05T08:52:34,30,30,0,60
2023-07-05T09:04:59,30,30,0,60
2023-07-05T09:17:23,30,30,0,60
2023-07-05T09:29:46,30,30,0,60
2023-07-05T09:42:12,30,30,0,60
2023-07-05T09:54:37,30,30,0,60
2023-07-05T10:07:01,30,30,0,60
2023-07-05T10:19:25,30,30,0,60
2023-07-05T10:31:49,30,30,0,60
2023-07-05T10:44:23,30,30,0,60
2023-07-05T10:56:47,30,30,0,60
2023-07-05T11:09:14,30,30,0,60
2023-07-05T11:21:38,30,30,0,60
2023-07-05T11:34:03,30,30,0,60
2023-07-05T11:46:27,30,30,0,60
2023-07-05T11:58:51,30,30,0,60
2023-07-05T12:11:16,30,30,0,60
2023-07-05T12:23:50,30,30,0,60
2023-07-05T12:36:15,30,30,0,60
2023-07-05T12:48:40,30,30,0,60
2023-07-05T13:01:04,30,30,0,60
2023-07-05T13:13:28,30,30,0,60
2023-07-05T13:25:53,30,30,0,60
2023-07-05T13:38:17,30,30,0,60
2023-07-05T13:50:55,30,30,0,60
2023-07-05T14:03:20,30,30,0,60
2023-07-05T14:15:44,30,30,0,60
2023-07-05T14:28:09,30,30,0,60
2023-07-05T14:40:34,30,30,0,60
2023-07-05T14:52:58,30,30,0,60
2023-07-05T15:05:22,30,30,0,60
2023-07-05T15:17:46,30,30,0,60
2023-07-05T15:30:11,30,30,0,60
2023-07-05T15:42:47,30,30,0,60
2023-07-05T15:55:11,30,30,0,60
2023-07-05T16:07:35,30,30,0,60
2023-07-05T16:20:00,30,30,0,60
2023-07-05T16:32:24,30,30,0,60
2023-07-05T16:44:48,30,30,0,60
2023-07-05T16:57:12,30,30,0,60
2023-07-05T17:09:37,30,30,0,60
2023-07-05T17:22:02,30,30,0,60
2023-07-05T17:34:27,30,30,0,60
2023-07-05T17:47:01,30,30,0,60
2023-07-05T17:59:26,30,30,0,60
2023-07-05T18:11:52,30,30,0,60
2023-07-05T18:24:16,30,30,0,60
2023-07-05T18:36:40,30,30,0,60
2023-07-05T18:49:04,30,30,0,60
2023-07-05T19:01:29,30,30,0,60
2023-07-05T19:13:54,30,30,0,60
2023-07-05T19:26:18,30,30,0,60
2023-07-05T19:38:43,30,30,0,60
2023-07-05T19:51:07,30,30,0,60
2023-07-05T20:03:31,30,30,0,60
2023-07-05T20:15:55,30,30,0,60
2023-07-05T20:28:29,30,30,0,60
2023-07-05T20:40:53,30,30,0,60
2023-07-05T20:53:18,30,30,0,60
2023-07-05T21:05:42,30,30,0,60
2023-07-05T21:18:06,30,30,0,60
2023-07-05T21:30:30,30,30,0,60
2023-07-05T21:42:54,30,30,0,60
2023-07-05T21:55:18,30,30,0,60
2023-07-05T22:07:42,30,30,0,60
2023-07-05T22:20:05,30,30,0,60
2023-07-05T22:32:30,30,30,0,60
2023-07-05T22:44:54,30,30,0,60
2023-07-05T22:57:18,30,30,0,60
2023-07-05T23:09:52,30,30,0,60
2023-07-05T23:22:16,30,30,0,60
2023-07-05T23:34:41,30,30,0,60
2023-07-05T23:47:05,30,30,0,60
2023-07-05T23:59:29,30,30,0,60
2023-07-06T00:11:57,30,30,0,60
2023-07-06T00:24:28,30,30,0,60
2023-07-06T00:36:55,30,30,0,60
2023-07-06T00:49:23,30,30,0,60
2023-07-06T01:01:52,30,30,0,60
2023-07-06T01:14:20,30,30,0,60
2023-07-06T01:26:47,30,30,0,60
2023-07-06T01:39:17,30,30,0,60
2023-07-06T01:51:45,30,30,0,60
2023-07-06T02:04:23,30,30,0,60
