time,enrolled,available,waitlisted,total
2023-06-22T19:38:13,18,7,0,25
2023-06-22T19:50:32,18,7,0,25
2023-06-22T20:02:52,18,7,0,25
2023-06-22T20:15:23,18,7,0,25
2023-06-22T20:27:42,18,7,0,25
2023-06-22T20:40:01,18,7,0,25
2023-06-22T20:52:20,18,7,0,25
2023-06-22T21:04:39,18,7,0,25
2023-06-22T21:16:59,18,7,0,25
2023-06-22T21:29:18,18,7,0,25
2023-06-22T21:41:37,18,7,0,25
2023-06-22T21:54:08,18,7,0,25
2023-06-22T22:06:27,18,7,0,25
2023-06-22T22:18:46,18,7,0,25
2023-06-22T22:31:06,18,7,0,25
2023-06-22T22:43:25,18,7,0,25
2023-06-22T22:55:44,18,7,0,25
2023-06-22T23:08:05,18,7,0,25
2023-06-22T23:20:38,18,7,0,25
2023-06-22T23:32:58,18,7,0,25
2023-06-22T23:45:18,18,7,0,25
2023-06-22T23:57:38,18,7,0,25
2023-06-23T00:09:59,18,7,0,25
2023-06-23T00:22:20,18,7,0,25
2023-06-23T00:34:55,18,7,0,25
2023-06-23T00:47:18,18,7,0,25
2023-06-23T00:59:41,18,7,0,25
2023-06-23T01:12:05,18,7,0,25
2023-06-23T01:24:40,18,7,0,25
2023-06-23T01:37:05,18,7,0,25
2023-06-23T01:49:30,18,7,0,25
2023-06-23T02:01:53,18,7,0,25
2023-06-23T02:14:15,18,7,0,25
2023-06-23T02:26:36,18,7,0,25
2023-06-23T02:38:59,18,7,0,25
2023-06-23T02:51:19,18,7,0,25
2023-06-23T03:03:38,18,7,0,25
2023-06-23T03:15:57,18,7,0,25
2023-06-23T03:28:29,18,7,0,25
2023-06-23T03:40:47,18,7,0,25
2023-06-23T03:53:05,18,7,0,25
2023-06-23T04:05:24,18,7,0,25
2023-06-23T04:24:12,18,7,0,25
2023-06-23T04:36:33,18,7,0,25
2023-06-23T04:48:52,18,7,0,25
2023-06-23T05:01:17,18,7,0,25
2023-06-23T05:13:39,18,7,0,25
2023-06-23T05:26:16,18,7,0,25
2023-06-23T05:38:39,18,7,0,25
2023-06-23T05:51:03,18,7,0,25
2023-06-23T06:03:25,18,7,0,25
2023-06-23T06:15:48,18,7,0,25
2023-06-23T06:28:19,18,7,0,25
2023-06-23T06:40:42,18,7,0,25
2023-06-23T06:53:04,18,7,0,25
2023-06-23T07:05:28,18,7,0,25
2023-06-23T07:17:50,18,7,0,25
2023-06-23T07:30:12,18,7,0,25
2023-06-23T07:42:33,18,7,0,25
2023-06-23T07:54:55,18,7,0,25
2023-06-23T08:07:17,18,7,0,25
2023-06-23T08:19:38,18,7,0,25
2023-06-23T08:32:00,18,7,0,25
2023-06-23T08:44:21,18,7,0,25
2023-06-23T08:56:52,18,7,0,25
2023-06-23T09:09:12,18,7,0,25
2023-06-23T09:21:31,18,7,0,25
2023-06-23T09:33:51,18,7,0,25
2023-06-23T09:46:10,18,7,0,25
2023-06-23T09:58:30,18,7,0,25
2023-06-23T10:10:49,18,7,0,25
2023-06-23T10:23:09,18,7,0,25
2023-06-23T10:35:40,18,7,0,25
2023-06-23T10:47:58,18,7,0,25
2023-06-23T11:00:18,18,7,0,25
2023-06-23T11:12:38,18,7,0,25
2023-06-23T11:24:58,18,7,0,25
2023-06-23T11:37:17,18,7,0,25
2023-06-23T11:49:37,18,7,0,25
2023-06-23T12:02:06,18,7,0,25
2023-06-23T12:14:25,18,7,0,25
2023-06-23T12:26:45,18,7,0,25
2023-06-23T12:39:05,18,7,0,25
2023-06-23T12:51:24,18,7,0,25
2023-06-23T13:03:55,18,7,0,25
2023-06-23T13:16:15,18,7,0,25
2023-06-23T13:28:35,18,7,0,25
2023-06-23T13:40:55,18,7,0,25
2023-06-23T13:53:15,18,7,0,25
2023-06-23T14:05:35,18,7,0,25
2023-06-23T14:17:55,18,7,0,25
2023-06-23T14:30:29,18,7,0,25
2023-06-23T14:42:49,18,7,0,25
2023-06-23T14:55:09,18,7,0,25
2023-06-23T15:07:28,18,7,0,25
2023-06-23T15:19:47,18,7,0,25
2023-06-23T15:32:07,18,7,0,25
2023-06-23T15:44:39,18,7,0,25
2023-06-23T15:56:59,18,7,0,25
2023-06-23T16:09:19,18,7,0,25
2023-06-23T16:21:39,18,7,0,25
2023-06-23T16:33:59,18,7,0,25
2023-06-23T16:46:18,18,7,0,25
2023-06-23T16:58:37,18,7,0,25
2023-06-23T17:11:09,18,7,0,25
2023-06-23T17:23:29,18,7,0,25
2023-06-23T17:35:48,18,7,0,25
2023-06-23T17:48:08,18,7,0,25
2023-06-23T18:00:27,18,7,0,25
2023-06-23T18:12:47,18,7,0,25
2023-06-23T18:25:16,18,7,0,25
2023-06-23T18:37:36,18,7,0,25
2023-06-23T18:49:55,18,7,0,25
2023-06-23T19:02:16,18,7,0,25
2023-06-23T19:14:36,18,7,0,25
2023-06-23T19:26:55,18,7,0,25
2023-06-23T19:39:25,18,7,0,25
2023-06-23T19:51:45,18,7,0,25
2023-06-23T20:04:05,18,7,0,25
2023-06-23T20:16:25,18,7,0,25
2023-06-23T20:28:44,18,7,0,25
2023-06-23T20:41:04,18,7,0,25
2023-06-23T20:53:35,18,7,0,25
2023-06-23T21:05:54,18,7,0,25
2023-06-23T21:18:14,18,7,0,25
2023-06-23T21:30:33,18,7,0,25
2023-06-23T21:42:54,18,7,0,25
2023-06-23T21:55:13,18,7,0,25
2023-06-23T22:07:36,18,7,0,25
2023-06-23T22:20:05,18,7,0,25
2023-06-23T22:32:26,18,7,0,25
2023-06-23T22:44:45,18,7,0,25
2023-06-23T22:57:05,18,7,0,25
2023-06-23T23:09:26,18,7,0,25
2023-06-23T23:21:46,18,7,0,25
2023-06-23T23:34:07,18,7,0,25
2023-06-23T23:46:39,18,7,0,25
2023-06-23T23:59:00,18,7,0,25
2023-06-24T00:11:23,18,7,0,25
2023-06-24T00:23:49,18,7,0,25
2023-06-24T00:36:12,18,7,0,25
2023-06-24T00:48:35,18,7,0,25
2023-06-24T01:00:59,18,7,0,25
2023-06-24T01:13:24,18,7,0,25
2023-06-24T01:25:47,18,7,0,25
2023-06-24T01:38:14,18,7,0,25
2023-06-24T01:50:49,18,7,0,25
2023-06-24T02:03:12,18,7,0,25
2023-06-24T02:15:36,18,7,0,25
2023-06-24T02:27:59,18,7,0,25
2023-06-24T02:40:22,18,7,0,25
2023-06-24T02:52:41,18,7,0,25
2023-06-24T03:05:01,18,7,0,25
2023-06-24T03:17:23,18,7,0,25
2023-06-24T03:29:46,18,7,0,25
2023-06-24T03:42:07,18,7,0,25
2023-06-24T03:54:29,18,7,0,25
2023-06-24T04:06:51,18,7,0,25
2023-06-24T04:27:03,18,7,0,25
2023-06-24T04:39:28,18,7,0,25
2023-06-24T04:51:51,18,7,0,25
2023-06-24T05:04:15,18,7,0,25
2023-06-24T05:16:37,18,7,0,25
2023-06-24T05:29:06,18,7,0,25
2023-06-24T05:41:29,18,7,0,25
2023-06-24T05:53:53,18,7,0,25
2023-06-24T06:06:15,18,7,0,25
2023-06-24T06:18:38,18,7,0,25
2023-06-24T06:31:00,18,7,0,25
2023-06-24T06:43:22,18,7,0,25
2023-06-24T06:55:44,18,7,0,25
2023-06-24T07:08:07,18,7,0,25
2023-06-24T07:20:40,18,7,0,25
2023-06-24T07:33:02,18,7,0,25
2023-06-24T07:45:24,18,7,0,25
2023-06-24T07:57:46,18,7,0,25
2023-06-24T08:10:09,18,7,0,25
2023-06-24T08:22:31,18,7,0,25
2023-06-24T08:34:53,18,7,0,25
2023-06-24T08:47:15,18,7,0,25
2023-06-24T08:59:37,18,7,0,25
2023-06-24T09:12:08,18,7,0,25
2023-06-24T09:24:30,18,7,0,25
2023-06-24T09:36:52,18,7,0,25
2023-06-24T09:49:15,18,7,0,25
2023-06-24T10:01:38,18,7,0,25
2023-06-24T10:14:00,18,7,0,25
2023-06-24T10:26:22,18,7,0,25
2023-06-24T10:38:44,18,7,0,25
2023-06-24T10:51:08,18,7,0,25
2023-06-24T11:03:30,18,7,0,25
2023-06-24T11:16:02,18,7,0,25
2023-06-24T11:28:23,18,7,0,25
2023-06-24T11:40:45,18,7,0,25
2023-06-24T11:53:06,18,7,0,25
2023-06-24T12:05:27,18,7,0,25
2023-06-24T12:17:48,18,7,0,25
2023-06-24T12:30:08,18,7,0,25
2023-06-24T12:42:27,18,7,0,25
2023-06-24T12:54:47,18,7,0,25
2023-06-24T13:07:06,18,7,0,25
2023-06-24T13:19:37,18,7,0,25
2023-06-24T13:31:56,18,7,0,25
2023-06-24T13:44:15,18,7,0,25
2023-06-24T13:56:34,18,7,0,25
2023-06-24T14:08:53,18,7,0,25
2023-06-24T14:21:11,18,7,0,25
2023-06-24T14:33:31,18,7,0,25
2023-06-24T14:45:50,18,7,0,25
2023-06-24T14:58:09,18,7,0,25
2023-06-24T15:10:37,18,7,0,25
2023-06-24T15:22:56,18,7,0,25
2023-06-24T15:35:15,18,7,0,25
2023-06-24T15:47:34,18,7,0,25
2023-06-24T15:59:53,18,7,0,25
2023-06-24T16:12:12,18,7,0,25
2023-06-24T16:24:31,18,7,0,25
2023-06-24T16:36:50,18,7,0,25
2023-06-24T16:49:19,18,7,0,25
2023-06-24T17:01:38,18,7,0,25
2023-06-24T17:13:59,18,7,0,25
2023-06-24T17:26:18,18,7,0,25
2023-06-24T17:38:38,18,7,0,25
2023-06-24T17:50:57,18,7,0,25
2023-06-24T18:03:18,18,7,0,25
2023-06-24T18:15:37,18,7,0,25
2023-06-24T18:27:56,18,7,0,25
2023-06-24T18:40:27,18,7,0,25
2023-06-24T18:52:47,18,7,0,25
2023-06-24T19:05:06,18,7,0,25
2023-06-24T19:17:26,18,7,0,25
2023-06-24T19:29:45,18,7,0,25
2023-06-24T19:42:05,18,7,0,25
2023-06-24T19:54:25,18,7,0,25
2023-06-24T20:06:44,18,7,0,25
2023-06-24T20:19:14,18,7,0,25
2023-06-24T20:31:33,18,7,0,25
2023-06-24T20:43:52,18,7,0,25
2023-06-24T20:56:12,18,7,0,25
2023-06-24T21:08:31,18,7,0,25
2023-06-24T21:20:50,18,7,0,25
2023-06-24T21:33:09,18,7,0,25
2023-06-24T21:45:28,18,7,0,25
2023-06-24T21:57:59,18,7,0,25
2023-06-24T22:10:19,18,7,0,25
2023-06-24T22:22:38,18,7,0,25
2023-06-24T22:34:58,18,7,0,25
2023-06-24T22:47:17,18,7,0,25
2023-06-24T22:59:36,18,7,0,25
2023-06-24T23:11:57,18,7,0,25
2023-06-24T23:24:17,18,7,0,25
2023-06-24T23:36:37,18,7,0,25
2023-06-24T23:49:08,18,7,0,25
2023-06-25T00:01:29,18,7,0,25
2023-06-25T00:13:52,18,7,0,25
2023-06-25T00:26:16,18,7,0,25
2023-06-25T00:38:40,18,7,0,25
2023-06-25T00:51:03,18,7,0,25
2023-06-25T01:03:26,18,7,0,25
2023-06-25T01:15:48,18,7,0,25
2023-06-25T01:28:22,18,7,0,25
2023-06-25T01:40:45,18,7,0,25
2023-06-25T01:53:07,18,7,0,25
2023-06-25T02:05:31,18,7,0,25
2023-06-25T02:18:01,18,7,0,25
2023-06-25T02:30:24,18,7,0,25
2023-06-25T02:42:48,18,7,0,25
2023-06-25T02:55:10,18,7,0,25
2023-06-25T03:07:32,18,7,0,25
2023-06-25T03:19:54,18,7,0,25
2023-06-25T03:32:17,18,7,0,25
2023-06-25T03:44:51,18,7,0,25
2023-06-25T03:57:13,18,7,0,25
2023-06-25T04:09:37,18,7,0,25
2023-06-25T04:27:16,18,7,0,25
2023-06-25T04:39:40,18,7,0,25
2023-06-25T04:53:50,18,7,0,25
2023-06-25T05:06:13,18,7,0,25
2023-06-25T05:18:35,18,7,0,25
2023-06-25T05:30:58,18,7,0,25
2023-06-25T05:43:21,18,7,0,25
2023-06-25T05:55:44,18,7,0,25
2023-06-25T06:08:06,18,7,0,25
2023-06-25T06:20:29,18,7,0,25
2023-06-25T06:32:52,18,7,0,25
2023-06-25T06:45:14,18,7,0,25
2023-06-25T06:57:43,18,7,0,25
2023-06-25T07:10:04,18,7,0,25
2023-06-25T07:22:25,18,7,0,25
2023-06-25T07:34:44,18,7,0,25
2023-06-25T07:47:04,18,7,0,25
2023-06-25T07:59:23,18,7,0,25
2023-06-25T08:11:43,18,7,0,25
2023-06-25T08:24:03,18,7,0,25
2023-06-25T08:36:24,18,7,0,25
2023-06-25T08:48:52,18,7,0,25
2023-06-25T09:01:12,18,7,0,25
2023-06-25T09:13:32,18,7,0,25
2023-06-25T09:25:51,18,7,0,25
2023-06-25T09:38:11,18,7,0,25
2023-06-25T09:50:32,18,7,0,25
2023-06-25T10:02:52,18,7,0,25
2023-06-25T10:15:11,18,7,0,25
2023-06-25T10:27:30,18,7,0,25
2023-06-25T10:40:01,18,7,0,25
2023-06-25T10:52:22,18,7,0,25
2023-06-25T11:04:45,18,7,0,25
2023-06-25T11:17:05,18,7,0,25
2023-06-25T11:29:24,18,7,0,25
2023-06-25T11:41:45,18,7,0,25
2023-06-25T11:54:07,18,7,0,25
2023-06-25T12:06:28,18,7,0,25
2023-06-25T12:18:51,18,7,0,25
2023-06-25T12:31:13,18,7,0,25
2023-06-25T12:43:44,18,7,0,25
2023-06-25T12:56:04,18,7,0,25
2023-06-25T13:08:24,18,7,0,25
2023-06-25T13:20:43,18,7,0,25
2023-06-25T13:33:03,18,7,0,25
2023-06-25T13:45:22,18,7,0,25
2023-06-25T13:57:42,18,7,0,25
2023-06-25T14:10:11,18,7,0,25
2023-06-25T14:22:30,18,7,0,25
2023-06-25T14:34:49,18,7,0,25
2023-06-25T14:47:08,18,7,0,25
2023-06-25T14:59:27,18,7,0,25
2023-06-25T15:11:46,18,7,0,25
2023-06-25T15:24:17,18,7,0,25
2023-06-25T15:36:36,18,7,0,25
2023-06-25T15:48:55,18,7,0,25
2023-06-25T16:01:14,18,7,0,25
2023-06-25T16:13:34,18,7,0,25
2023-06-25T16:25:55,18,7,0,25
2023-06-25T16:38:25,18,7,0,25
2023-06-25T16:50:44,18,7,0,25
2023-06-25T17:03:03,18,7,0,25
2023-06-25T17:15:24,18,7,0,25
2023-06-25T17:27:43,18,7,0,25
2023-06-25T17:40:02,18,7,0,25
2023-06-25T17:52:22,18,7,0,25
2023-06-25T18:04:51,18,7,0,25
2023-06-25T18:17:10,18,7,0,25
2023-06-25T18:29:30,18,7,0,25
2023-06-25T18:41:49,18,7,0,25
2023-06-25T18:54:08,18,7,0,25
2023-06-25T19:06:29,18,7,0,25
2023-06-25T19:18:59,18,7,0,25
2023-06-25T19:31:19,18,7,0,25
2023-06-25T19:43:38,18,7,0,25
2023-06-25T19:55:58,18,7,0,25
2023-06-25T20:08:17,18,7,0,25
2023-06-25T20:20:37,18,7,0,25
2023-06-25T20:33:06,18,7,0,25
2023-06-25T20:45:25,18,7,0,25
2023-06-25T20:57:44,18,7,0,25
2023-06-25T21:10:04,18,7,0,25
2023-06-25T21:22:24,18,7,0,25
2023-06-25T21:34:43,18,7,0,25
2023-06-25T21:47:03,18,7,0,25
2023-06-25T21:59:23,18,7,0,25
2023-06-25T22:11:52,18,7,0,25
2023-06-25T22:24:12,18,7,0,25
2023-06-25T22:36:32,18,7,0,25
2023-06-25T22:48:52,18,7,0,25
2023-06-25T23:01:11,18,7,0,25
2023-06-25T23:13:31,18,7,0,25
2023-06-25T23:25:51,18,7,0,25
2023-06-25T23:38:13,18,7,0,25
2023-06-25T23:50:44,18,7,0,25
2023-06-26T00:03:05,18,7,0,25
2023-06-26T00:15:32,18,7,0,25
2023-06-26T00:28:02,18,7,0,25
2023-06-26T00:40:36,18,7,0,25
2023-06-26T00:52:59,18,7,0,25
2023-06-26T01:05:22,18,7,0,25
2023-06-26T01:17:49,18,7,0,25
2023-06-26T01:30:12,18,7,0,25
2023-06-26T01:42:50,18,7,0,25
2023-06-26T01:55:13,18,7,0,25
2023-06-26T02:07:51,18,7,0,25
2023-06-26T02:20:14,18,7,0,25
2023-06-26T02:32:37,18,7,0,25
2023-06-26T02:44:59,18,7,0,25
2023-06-26T02:57:21,18,7,0,25
2023-06-26T03:09:43,18,7,0,25
2023-06-26T03:22:06,18,7,0,25
2023-06-26T03:34:29,18,7,0,25
2023-06-26T03:46:51,18,7,0,25
2023-06-26T03:59:25,18,7,0,25
2023-06-26T04:13:56,18,7,0,25
2023-06-26T04:39:57,18,7,0,25
2023-06-26T04:52:22,18,7,0,25
2023-06-26T05:04:49,18,7,0,25
2023-06-26T05:17:12,18,7,0,25
2023-06-26T05:29:36,18,7,0,25
2023-06-26T05:41:59,18,7,0,25
2023-06-26T05:54:22,18,7,0,25
2023-06-26T06:06:45,18,7,0,25
2023-06-26T06:19:08,18,7,0,25
2023-06-26T06:31:31,18,7,0,25
2023-06-26T06:43:54,18,7,0,25
2023-06-26T06:56:16,18,7,0,25
2023-06-26T07:08:49,18,7,0,25
2023-06-26T07:21:10,18,7,0,25
2023-06-26T07:33:31,18,7,0,25
2023-06-26T07:45:50,18,7,0,25
2023-06-26T07:58:10,18,7,0,25
2023-06-26T08:10:29,18,7,0,25
2023-06-26T08:22:49,18,7,0,25
2023-06-26T08:35:09,18,7,0,25
2023-06-26T08:47:32,18,7,0,25
2023-06-26T09:00:06,18,7,0,25
2023-06-26T09:12:26,18,7,0,25
2023-06-26T09:24:46,18,7,0,25
2023-06-26T09:37:06,18,7,0,25
2023-06-26T09:49:26,18,7,0,25
2023-06-26T10:01:46,18,7,0,25
2023-06-26T10:14:18,18,7,0,25
2023-06-26T10:26:39,18,7,0,25
2023-06-26T10:38:59,18,7,0,25
2023-06-26T10:51:19,18,7,0,25
2023-06-26T11:03:40,18,7,0,25
2023-06-26T11:16:00,18,7,0,25
2023-06-26T11:28:34,18,7,0,25
2023-06-26T11:40:55,18,7,0,25
2023-06-26T11:53:15,18,7,0,25
2023-06-26T12:05:35,18,7,0,25
2023-06-26T12:17:54,18,7,0,25
2023-06-26T12:30:15,18,7,0,25
2023-06-26T12:42:35,18,7,0,25
2023-06-26T12:55:06,18,7,0,25
2023-06-26T13:07:26,18,7,0,25
2023-06-26T13:19:46,18,7,0,25
2023-06-26T13:32:07,18,7,0,25
2023-06-26T13:44:29,18,7,0,25
2023-06-26T13:56:50,18,7,0,25
2023-06-26T14:09:12,18,7,0,25
2023-06-26T14:21:44,18,7,0,25
2023-06-26T14:34:06,18,7,0,25
2023-06-26T14:46:28,18,7,0,25
2023-06-26T14:58:49,18,7,0,25
2023-06-26T15:11:10,18,7,0,25
2023-06-26T15:23:32,18,7,0,25
2023-06-26T15:35:53,18,7,0,25
2023-06-26T15:48:26,18,7,0,25
2023-06-26T16:00:48,18,7,0,25
2023-06-26T16:13:10,18,7,0,25
2023-06-26T16:25:31,18,7,0,25
2023-06-26T16:37:52,18,7,0,25
2023-06-26T16:50:13,18,7,0,25
2023-06-26T17:02:35,18,7,0,25
2023-06-26T17:15:08,18,7,0,25
2023-06-26T17:27:29,18,7,0,25
2023-06-26T17:39:50,18,7,0,25
2023-06-26T17:52:11,18,7,0,25
2023-06-26T18:04:32,18,7,0,25
2023-06-26T18:16:54,18,7,0,25
2023-06-26T18:29:15,18,7,0,25
2023-06-26T18:41:36,18,7,0,25
2023-06-26T18:54:08,18,7,0,25
2023-06-26T19:06:29,18,7,0,25
2023-06-26T19:18:50,18,7,0,25
2023-06-26T19:31:12,18,7,0,25
2023-06-26T19:43:33,18,7,0,25
2023-06-26T19:55:54,18,7,0,25
2023-06-26T20:08:15,18,7,0,25
2023-06-26T20:20:35,18,7,0,25
2023-06-26T20:32:59,18,7,0,25
2023-06-26T20:45:20,18,7,0,25
2023-06-26T20:57:52,18,7,0,25
2023-06-26T21:10:13,18,7,0,25
2023-06-26T21:22:34,18,7,0,25
2023-06-26T21:34:55,18,7,0,25
2023-06-26T21:47:17,18,7,0,25
2023-06-26T21:59:38,18,7,0,25
2023-06-26T22:11:59,18,7,0,25
2023-06-26T22:24:20,18,7,0,25
2023-06-26T22:36:42,18,7,0,25
2023-06-26T22:49:03,18,7,0,25
2023-06-26T23:01:23,18,7,0,25
2023-06-26T23:13:58,18,7,0,25
2023-06-26T23:26:20,18,7,0,25
2023-06-26T23:38:42,18,7,0,25
2023-06-26T23:51:04,18,7,0,25
2023-06-27T00:03:28,18,7,0,25
2023-06-27T00:15:53,18,7,0,25
2023-06-27T00:28:18,18,7,0,25
2023-06-27T00:40:43,18,7,0,25
2023-06-27T00:53:08,18,7,0,25
2023-06-27T01:05:33,18,7,0,25
2023-06-27T01:17:59,18,7,0,25
2023-06-27T01:30:24,18,7,0,25
2023-06-27T01:42:49,18,7,0,25
2023-06-27T01:55:12,18,7,0,25
2023-06-27T02:07:47,18,7,0,25
2023-06-27T02:20:10,18,7,0,25
2023-06-27T02:32:34,18,7,0,25
2023-06-27T02:44:57,18,7,0,25
2023-06-27T02:57:19,18,7,0,25
2023-06-27T03:09:42,18,7,0,25
2023-06-27T03:22:05,18,7,0,25
2023-06-27T03:34:28,18,7,0,25
2023-06-27T03:46:52,18,7,0,25
2023-06-27T03:59:16,18,7,0,25
2023-06-27T04:26:46,18,7,0,25
2023-06-27T04:40:50,18,7,0,25
2023-06-27T04:53:17,18,7,0,25
2023-06-27T05:06:02,18,7,0,25
2023-06-27T05:18:26,18,7,0,25
2023-06-27T05:30:51,18,7,0,25
2023-06-27T05:43:16,18,7,0,25
2023-06-27T05:55:40,18,7,0,25
2023-06-27T06:08:04,18,7,0,25
2023-06-27T06:20:28,18,7,0,25
2023-06-27T06:32:52,18,7,0,25
2023-06-27T06:45:17,18,7,0,25
2023-06-27T06:57:41,18,7,0,25
2023-06-27T07:10:05,18,7,0,25
2023-06-27T07:22:31,18,7,0,25
2023-06-27T07:34:53,18,7,0,25
2023-06-27T07:47:16,18,7,0,25
2023-06-27T07:59:39,18,7,0,25
2023-06-27T08:12:03,18,7,0,25
2023-06-27T08:24:26,18,7,0,25
2023-06-27T08:36:49,18,7,0,25
2023-06-27T08:49:20,18,7,0,25
2023-06-27T09:01:43,18,7,0,25
2023-06-27T09:14:05,18,7,0,25
2023-06-27T09:26:28,18,7,0,25
2023-06-27T09:38:51,18,7,0,25
2023-06-27T09:51:15,18,7,0,25
2023-06-27T10:03:37,18,7,0,25
2023-06-27T10:16:02,18,7,0,25
2023-06-27T10:28:25,18,7,0,25
2023-06-27T10:40:48,18,7,0,25
2023-06-27T10:53:09,18,7,0,25
2023-06-27T11:05:46,18,7,0,25
2023-06-27T11:18:08,18,7,0,25
2023-06-27T11:30:30,18,7,0,25
2023-06-27T11:42:52,18,7,0,25
2023-06-27T11:55:14,18,7,0,25
2023-06-27T12:07:36,18,7,0,25
2023-06-27T12:19:58,18,7,0,25
2023-06-27T12:32:20,18,7,0,25
2023-06-27T12:44:55,18,7,0,25
2023-06-27T12:57:17,18,7,0,25
2023-06-27T13:09:39,18,7,0,25
2023-06-27T13:22:01,18,7,0,25
2023-06-27T13:34:24,18,7,0,25
2023-06-27T13:46:47,18,7,0,25
2023-06-27T13:59:09,18,7,0,25
2023-06-27T14:11:31,18,7,0,25
2023-06-27T14:23:53,18,7,0,25
2023-06-27T14:36:25,18,7,0,25
2023-06-27T14:48:47,18,7,0,25
2023-06-27T15:01:09,18,7,0,25
2023-06-27T15:13:31,18,7,0,25
2023-06-27T15:25:53,19,6,0,25
2023-06-27T15:38:17,19,6,0,25
2023-06-27T15:50:40,19,6,0,25
2023-06-27T16:03:03,19,6,0,25
2023-06-27T16:15:36,19,6,0,25
2023-06-27T16:27:59,19,6,0,25
2023-06-27T16:40:23,19,6,0,25
2023-06-27T16:52:46,19,6,0,25
2023-06-27T17:05:10,19,6,0,25
2023-06-27T17:17:34,19,6,0,25
2023-06-27T17:29:58,19,6,0,25
2023-06-27T17:42:20,19,6,0,25
2023-06-27T17:54:42,19,6,0,25
2023-06-27T18:07:05,19,6,0,25
2023-06-27T18:19:37,19,6,0,25
2023-06-27T18:31:59,19,6,0,25
2023-06-27T18:44:21,19,6,0,25
2023-06-27T18:56:43,19,6,0,25
2023-06-27T19:09:06,19,6,0,25
2023-06-27T19:21:28,19,6,0,25
2023-06-27T19:33:50,19,6,0,25
2023-06-27T19:46:13,19,6,0,25
2023-06-27T19:58:35,19,6,0,25
2023-06-27T20:10:57,19,6,0,25
2023-06-27T20:23:19,19,6,0,25
2023-06-27T20:35:52,19,6,0,25
2023-06-27T20:48:14,19,6,0,25
2023-06-27T21:00:36,19,6,0,25
2023-06-27T21:12:58,19,6,0,25
2023-06-27T21:25:21,19,6,0,25
2023-06-27T21:37:42,19,6,0,25
2023-06-27T21:50:05,19,6,0,25
2023-06-27T22:02:27,19,6,0,25
2023-06-27T22:14:49,19,6,0,25
2023-06-27T22:27:11,19,6,0,25
2023-06-27T22:39:33,19,6,0,25
2023-06-27T22:51:54,19,6,0,25
2023-06-27T23:04:28,19,6,0,25
2023-06-27T23:16:50,19,6,0,25
2023-06-27T23:29:13,19,6,0,25
2023-06-27T23:41:36,19,6,0,25
2023-06-27T23:53:59,19,6,0,25
2023-06-28T00:06:22,19,6,0,25
2023-06-28T00:18:48,19,6,0,25
2023-06-28T00:31:13,19,6,0,25
2023-06-28T00:43:39,19,6,0,25
2023-06-28T00:56:05,19,6,0,25
2023-06-28T01:08:33,19,6,0,25
2023-06-28T01:20:58,19,6,0,25
2023-06-28T01:33:36,19,6,0,25
2023-06-28T01:46:03,19,6,0,25
2023-06-28T01:58:29,19,6,0,25
2023-06-28T02:10:52,19,6,0,25
2023-06-28T02:23:15,19,6,0,25
2023-06-28T02:35:37,19,6,0,25
2023-06-28T02:47:59,19,6,0,25
2023-06-28T03:00:22,19,6,0,25
2023-06-28T03:12:47,19,6,0,25
2023-06-28T03:25:13,19,6,0,25
2023-06-28T03:37:41,19,6,0,25
2023-06-28T03:50:25,19,6,0,25
2023-06-28T04:02:52,19,6,0,25
2023-06-28T04:39:49,19,6,0,25
2023-06-28T04:52:26,19,6,0,25
2023-06-28T05:04:53,19,6,0,25
2023-06-28T05:17:19,19,6,0,25
2023-06-28T05:29:44,19,6,0,25
2023-06-28T05:42:09,19,6,0,25
2023-06-28T05:54:34,19,6,0,25
2023-06-28T06:07:00,19,6,0,25
2023-06-28T06:19:25,19,6,0,25
2023-06-28T06:31:51,19,6,0,25
2023-06-28T06:44:16,19,6,0,25
2023-06-28T06:56:44,19,6,0,25
2023-06-28T07:09:11,19,6,0,25
2023-06-28T07:21:35,19,6,0,25
2023-06-28T07:33:58,19,6,0,25
2023-06-28T07:46:29,19,6,0,25
2023-06-28T07:58:52,19,6,0,25
2023-06-28T08:11:17,19,6,0,25
2023-06-28T08:23:40,19,6,0,25
2023-06-28T08:36:04,19,6,0,25
2023-06-28T08:48:27,19,6,0,25
2023-06-28T09:00:51,19,6,0,25
2023-06-28T09:13:13,19,6,0,25
2023-06-28T09:25:35,19,6,0,25
2023-06-28T09:37:57,19,6,0,25
2023-06-28T09:50:19,19,6,0,25
2023-06-28T10:02:52,19,6,0,25
2023-06-28T10:15:14,19,6,0,25
2023-06-28T10:27:36,19,6,0,25
2023-06-28T10:39:58,19,6,0,25
2023-06-28T10:52:20,19,6,0,25
2023-06-28T11:04:44,19,6,0,25
2023-06-28T11:17:06,19,6,0,25
2023-06-28T11:29:29,19,6,0,25
2023-06-28T11:41:51,19,6,0,25
2023-06-28T11:54:13,19,6,0,25
2023-06-28T12:06:47,19,6,0,25
2023-06-28T12:19:09,19,6,0,25
2023-06-28T12:31:32,19,6,0,25
2023-06-28T12:43:54,19,6,0,25
2023-06-28T12:56:17,19,6,0,25
2023-06-28T13:08:39,19,6,0,25
2023-06-28T13:21:01,19,6,0,25
2023-06-28T13:33:24,19,6,0,25
2023-06-28T13:45:46,19,6,0,25
2023-06-28T13:58:21,19,6,0,25
