time,enrolled,available,waitlisted,total
2023-06-09T20:52:47,91,49,0,140
2023-06-09T21:04:32,91,49,0,140
2023-06-09T21:16:17,91,49,0,140
2023-06-09T21:28:03,91,49,0,140
2023-06-09T21:39:48,91,49,0,140
2023-06-09T21:51:33,91,49,0,140
2023-06-09T22:03:19,91,49,0,140
2023-06-09T22:15:04,91,49,0,140
2023-06-09T22:26:49,91,49,0,140
2023-06-09T22:38:34,91,49,0,140
2023-06-09T22:50:30,91,49,0,140
2023-06-09T23:02:16,91,49,0,140
2023-06-09T23:14:02,91,49,0,140
2023-06-09T23:25:48,91,49,0,140
2023-06-09T23:37:34,91,49,0,140
2023-06-09T23:49:20,91,49,0,140
2023-06-10T00:01:06,91,49,0,140
2023-06-10T00:12:55,91,49,0,140
2023-06-10T00:24:45,91,49,0,140
2023-06-10T00:36:34,91,49,0,140
2023-06-10T00:48:23,91,49,0,140
2023-06-10T01:00:32,91,49,0,140
2023-06-10T01:12:20,91,49,0,140
2023-06-10T01:24:10,91,49,0,140
2023-06-10T01:36:00,91,49,0,140
2023-06-10T01:47:49,91,49,0,140
2023-06-10T01:59:40,91,49,0,140
2023-06-10T02:11:28,91,49,0,140
2023-06-10T02:23:16,91,49,0,140
2023-06-10T02:35:03,91,49,0,140
2023-06-10T02:46:48,91,49,0,140
2023-06-10T02:58:34,91,49,0,140
2023-06-10T03:10:20,91,49,0,140
2023-06-10T03:22:07,91,49,0,140
2023-06-10T03:33:55,91,49,0,140
2023-06-10T03:45:42,91,49,0,140
2023-06-10T03:57:30,91,49,0,140
2023-06-10T04:09:19,91,49,0,140
2023-06-10T04:27:49,91,49,0,140
2023-06-10T04:40:23,91,49,0,140
2023-06-10T04:53:05,91,49,0,140
2023-06-10T05:04:54,91,49,0,140
2023-06-10T05:16:43,91,49,0,140
2023-06-10T05:28:32,91,49,0,140
2023-06-10T05:40:20,91,49,0,140
2023-06-10T05:52:09,91,49,0,140
2023-06-10T06:03:57,91,49,0,140
2023-06-10T06:15:45,91,49,0,140
2023-06-10T06:27:33,91,49,0,140
2023-06-10T06:39:21,91,49,0,140
2023-06-10T06:51:10,91,49,0,140
2023-06-10T07:03:00,91,49,0,140
2023-06-10T07:14:48,91,49,0,140
2023-06-10T07:26:36,91,49,0,140
2023-06-10T07:38:26,91,49,0,140
2023-06-10T07:50:14,91,49,0,140
2023-06-10T08:02:01,91,49,0,140
2023-06-10T08:13:57,91,49,0,140
2023-06-10T08:25:46,91,49,0,140
2023-06-10T08:37:34,91,49,0,140
2023-06-10T08:49:23,91,49,0,140
2023-06-10T09:01:11,91,49,0,140
2023-06-10T09:12:59,91,49,0,140
2023-06-10T09:24:46,91,49,0,140
2023-06-10T09:36:34,91,49,0,140
2023-06-10T09:48:22,91,49,0,140
2023-06-10T10:00:09,91,49,0,140
2023-06-10T10:11:55,91,49,0,140
2023-06-10T10:23:42,91,49,0,140
2023-06-10T10:35:28,91,49,0,140
2023-06-10T10:47:14,91,49,0,140
2023-06-10T10:59:12,91,49,0,140
2023-06-10T11:10:58,91,49,0,140
2023-06-10T11:22:43,91,49,0,140
2023-06-10T11:34:27,91,49,0,140
2023-06-10T11:46:12,91,49,0,140
2023-06-10T11:57:57,91,49,0,140
2023-06-10T12:09:42,91,49,0,140
2023-06-10T12:21:27,91,49,0,140
2023-06-10T12:33:12,91,49,0,140
2023-06-10T12:44:57,91,49,0,140
2023-06-10T12:56:42,91,49,0,140
2023-06-10T13:08:26,91,49,0,140
2023-06-10T13:20:11,91,49,0,140
2023-06-10T13:32:05,91,49,0,140
2023-06-10T13:43:50,91,49,0,140
2023-06-10T13:55:35,91,49,0,140
2023-06-10T14:07:20,91,49,0,140
2023-06-10T14:19:05,91,49,0,140
2023-06-10T14:30:50,91,49,0,140
2023-06-10T14:42:35,91,49,0,140
2023-06-10T14:54:20,91,49,0,140
2023-06-10T15:06:05,91,49,0,140
2023-06-10T15:17:49,91,49,0,140
2023-06-10T15:29:34,91,49,0,140
2023-06-10T15:41:19,91,49,0,140
2023-06-10T15:53:04,91,49,0,140
2023-06-10T16:04:59,91,49,0,140
2023-06-10T16:16:43,91,49,0,140
2023-06-10T16:28:28,91,49,0,140
2023-06-10T16:40:13,91,49,0,140
2023-06-10T16:51:58,91,49,0,140
2023-06-10T17:03:43,91,49,0,140
2023-06-10T17:15:29,91,49,0,140
2023-06-10T17:27:14,91,49,0,140
2023-06-10T17:38:59,91,49,0,140
2023-06-10T17:50:45,91,49,0,140
2023-06-10T18:02:40,91,49,0,140
2023-06-10T18:14:25,91,49,0,140
2023-06-10T18:26:10,91,49,0,140
2023-06-10T18:37:55,91,49,0,140
2023-06-10T18:49:40,91,49,0,140
2023-06-10T19:01:25,91,49,0,140
2023-06-10T19:13:10,91,49,0,140
2023-06-10T19:24:55,91,49,0,140
2023-06-10T19:36:40,91,49,0,140
2023-06-10T19:48:25,91,49,0,140
2023-06-10T20:00:10,91,49,0,140
2023-06-10T20:11:56,91,49,0,140
2023-06-10T20:23:40,91,49,0,140
2023-06-10T20:35:25,91,49,0,140
2023-06-10T20:47:20,91,49,0,140
2023-06-10T20:59:05,91,49,0,140
2023-06-10T21:10:51,91,49,0,140
2023-06-10T21:22:35,91,49,0,140
2023-06-10T21:34:20,91,49,0,140
2023-06-10T21:46:05,91,49,0,140
2023-06-10T21:57:51,91,49,0,140
2023-06-10T22:09:36,91,49,0,140
2023-06-10T22:21:21,91,49,0,140
2023-06-10T22:33:05,91,49,0,140
2023-06-10T22:44:50,91,49,0,140
2023-06-10T22:56:35,91,49,0,140
2023-06-10T23:08:20,91,49,0,140
2023-06-10T23:20:06,91,49,0,140
2023-06-10T23:32:01,91,49,0,140
2023-06-10T23:43:46,91,49,0,140
2023-06-10T23:55:31,91,49,0,140
2023-06-11T00:07:17,91,49,0,140
2023-06-11T00:19:14,91,49,0,140
2023-06-11T00:31:01,91,49,0,140
2023-06-11T00:42:51,91,49,0,140
2023-06-11T00:54:39,91,49,0,140
2023-06-11T01:06:27,91,49,0,140
2023-06-11T01:18:13,91,49,0,140
2023-06-11T01:30:02,91,49,0,140
2023-06-11T01:41:50,91,49,0,140
2023-06-11T01:53:38,91,49,0,140
2023-06-11T02:05:27,91,49,0,140
2023-06-11T02:17:16,91,49,0,140
2023-06-11T02:29:04,91,49,0,140
2023-06-11T02:40:52,91,49,0,140
2023-06-11T02:52:40,91,49,0,140
2023-06-11T03:04:27,91,49,0,140
2023-06-11T03:16:15,91,49,0,140
2023-06-11T03:28:13,91,49,0,140
2023-06-11T03:40:02,91,49,0,140
2023-06-11T03:51:50,91,49,0,140
2023-06-11T04:03:38,91,49,0,140
2023-06-11T04:29:45,91,49,0,140
2023-06-11T04:41:35,91,49,0,140
2023-06-11T04:54:59,91,49,0,140
2023-06-11T05:06:49,91,49,0,140
2023-06-11T05:18:37,91,49,0,140
2023-06-11T05:30:25,91,49,0,140
2023-06-11T05:42:13,91,49,0,140
2023-06-11T05:54:02,91,49,0,140
2023-06-11T06:05:49,91,49,0,140
2023-06-11T06:17:37,91,49,0,140
2023-06-11T06:29:26,91,49,0,140
2023-06-11T06:41:15,91,49,0,140
2023-06-11T06:53:02,91,49,0,140
2023-06-11T07:04:49,91,49,0,140
2023-06-11T07:16:37,91,49,0,140
2023-06-11T07:28:22,91,49,0,140
2023-06-11T07:40:07,91,49,0,140
2023-06-11T07:51:52,91,49,0,140
2023-06-11T08:03:37,91,49,0,140
2023-06-11T08:15:27,91,49,0,140
2023-06-11T08:27:13,91,49,0,140
2023-06-11T08:38:59,91,49,0,140
2023-06-11T08:50:43,91,49,0,140
2023-06-11T09:02:29,91,49,0,140
2023-06-11T09:14:14,91,49,0,140
2023-06-11T09:25:59,91,49,0,140
2023-06-11T09:37:52,91,49,0,140
2023-06-11T09:49:37,91,49,0,140
2023-06-11T10:01:22,91,49,0,140
2023-06-11T10:13:08,91,49,0,140
2023-06-11T10:24:53,91,49,0,140
2023-06-11T10:36:37,91,49,0,140
2023-06-11T10:48:23,91,49,0,140
2023-06-11T11:00:09,91,49,0,140
2023-06-11T11:11:54,91,49,0,140
2023-06-11T11:23:40,91,49,0,140
2023-06-11T11:35:27,91,49,0,140
2023-06-11T11:47:13,91,49,0,140
2023-06-11T11:58:59,91,49,0,140
2023-06-11T12:10:45,91,49,0,140
2023-06-11T12:22:31,91,49,0,140
2023-06-11T12:34:26,91,49,0,140
2023-06-11T12:46:10,91,49,0,140
2023-06-11T12:57:56,91,49,0,140
2023-06-11T13:09:41,92,48,0,140
2023-06-11T13:21:26,92,48,0,140
2023-06-11T13:33:11,92,48,0,140
2023-06-11T13:44:57,92,48,0,140
2023-06-11T13:56:41,92,48,0,140
2023-06-11T14:08:26,92,48,0,140
2023-06-11T14:20:11,92,48,0,140
2023-06-11T14:31:55,92,48,0,140
2023-06-11T14:43:51,92,48,0,140
2023-06-11T14:55:36,92,48,0,140
2023-06-11T15:07:21,92,48,0,140
2023-06-11T15:19:05,92,48,0,140
2023-06-11T15:30:49,92,48,0,140
2023-06-11T15:42:34,92,48,0,140
2023-06-11T15:54:19,92,48,0,140
2023-06-11T16:06:04,92,48,0,140
2023-06-11T16:17:50,92,48,0,140
2023-06-11T16:29:36,92,48,0,140
2023-06-11T16:41:31,92,48,0,140
2023-06-11T16:53:16,92,48,0,140
2023-06-11T17:05:01,92,48,0,140
2023-06-11T17:16:46,92,48,0,140
2023-06-11T17:28:32,92,48,0,140
2023-06-11T17:40:17,92,48,0,140
2023-06-11T17:52:01,92,48,0,140
2023-06-11T18:03:46,92,48,0,140
2023-06-11T18:15:31,92,48,0,140
2023-06-11T18:27:16,92,48,0,140
2023-06-11T18:39:10,92,48,0,140
2023-06-11T18:50:55,92,48,0,140
2023-06-11T19:02:41,92,48,0,140
2023-06-11T19:14:28,92,48,0,140
2023-06-11T19:26:13,92,48,0,140
2023-06-11T19:37:58,92,48,0,140
2023-06-11T19:49:43,92,48,0,140
2023-06-11T20:01:28,92,48,0,140
2023-06-11T20:13:12,92,48,0,140
2023-06-11T20:24:57,92,48,0,140
2023-06-11T20:36:42,92,48,0,140
2023-06-11T20:48:36,92,48,0,140
2023-06-11T21:00:21,92,48,0,140
2023-06-11T21:12:07,92,48,0,140
2023-06-11T21:23:53,92,48,0,140
2023-06-11T21:35:39,92,48,0,140
2023-06-11T21:47:24,92,48,0,140
2023-06-11T21:59:10,92,48,0,140
2023-06-11T22:10:55,92,48,0,140
2023-06-11T22:22:39,92,48,0,140
2023-06-11T22:34:24,92,48,0,140
2023-06-11T22:46:10,92,48,0,140
2023-06-11T22:58:06,92,48,0,140
2023-06-11T23:09:52,92,48,0,140
2023-06-11T23:21:37,92,48,0,140
2023-06-11T23:33:22,92,48,0,140
2023-06-11T23:45:09,92,48,0,140
2023-06-11T23:56:55,92,48,0,140
2023-06-12T00:08:41,92,48,0,140
2023-06-12T00:20:33,92,48,0,140
2023-06-12T00:32:29,92,48,0,140
2023-06-12T00:44:30,92,48,0,140
2023-06-12T00:56:18,92,48,0,140
2023-06-12T01:08:05,92,48,0,140
2023-06-12T01:19:54,92,48,0,140
2023-06-12T01:31:43,92,48,0,140
2023-06-12T01:43:32,92,48,0,140
2023-06-12T01:55:19,92,48,0,140
2023-06-12T02:07:07,92,48,0,140
2023-06-12T02:18:55,92,48,0,140
2023-06-12T02:30:41,92,48,0,140
2023-06-12T02:42:29,92,48,0,140
2023-06-12T02:54:16,92,48,0,140
2023-06-12T03:06:02,92,48,0,140
2023-06-12T03:17:50,92,48,0,140
2023-06-12T03:29:40,92,48,0,140
2023-06-12T03:41:30,92,48,0,140
2023-06-12T03:53:19,92,48,0,140
2023-06-12T04:05:07,92,48,0,140
2023-06-12T04:26:21,92,48,0,140
2023-06-12T04:38:12,92,48,0,140
2023-06-12T04:51:21,92,48,0,140
2023-06-12T05:03:30,92,48,0,140
2023-06-12T05:15:23,92,48,0,140
2023-06-12T05:27:09,92,48,0,140
2023-06-12T05:38:54,92,48,0,140
2023-06-12T05:50:42,92,48,0,140
2023-06-12T06:02:32,92,48,0,140
2023-06-12T06:14:21,92,48,0,140
2023-06-12T06:26:10,92,48,0,140
2023-06-12T06:37:59,92,48,0,140
2023-06-12T06:49:47,92,48,0,140
2023-06-12T07:01:36,92,48,0,140
2023-06-12T07:13:27,92,48,0,140
2023-06-12T07:25:15,92,48,0,140
2023-06-12T07:37:02,92,48,0,140
2023-06-12T07:48:48,92,48,0,140
2023-06-12T08:00:35,92,48,0,140
2023-06-12T08:12:23,92,48,0,140
2023-06-12T08:24:10,92,48,0,140
2023-06-12T08:35:57,92,48,0,140
2023-06-12T08:47:43,92,48,0,140
2023-06-12T08:59:38,92,48,0,140
2023-06-12T09:11:23,92,48,0,140
2023-06-12T09:23:08,92,48,0,140
2023-06-12T09:34:53,92,48,0,140
2023-06-12T09:46:39,92,48,0,140
2023-06-12T09:58:24,92,48,0,140
2023-06-12T10:10:10,92,48,0,140
2023-06-12T10:21:55,92,48,0,140
2023-06-12T10:33:40,92,48,0,140
2023-06-12T10:45:25,92,48,0,140
2023-06-12T10:57:10,92,48,0,140
2023-06-12T11:09:06,92,48,0,140
2023-06-12T11:20:52,92,48,0,140
2023-06-12T11:32:36,92,48,0,140
2023-06-12T11:44:22,92,48,0,140
2023-06-12T11:56:07,92,48,0,140
2023-06-12T12:07:54,92,48,0,140
2023-06-12T12:19:41,92,48,0,140
2023-06-12T12:31:25,92,48,0,140
2023-06-12T12:43:22,92,48,0,140
2023-06-12T12:55:07,92,48,0,140
2023-06-12T13:06:52,92,48,0,140
2023-06-12T13:18:38,92,48,0,140
2023-06-12T13:30:24,92,48,0,140
2023-06-12T13:42:09,92,48,0,140
2023-06-12T13:53:55,92,48,0,140
2023-06-12T14:05:50,92,48,0,140
2023-06-12T14:17:35,92,48,0,140
2023-06-12T14:29:22,92,48,0,140
2023-06-12T14:41:06,92,48,0,140
2023-06-12T14:52:52,92,48,0,140
2023-06-12T15:04:37,92,48,0,140
2023-06-12T15:16:21,92,48,0,140
2023-06-12T15:28:08,92,48,0,140
2023-06-12T15:40:04,92,48,0,140
2023-06-12T15:51:49,92,48,0,140
2023-06-12T16:03:34,92,48,0,140
2023-06-12T16:15:20,92,48,0,140
2023-06-12T16:27:05,92,48,0,140
2023-06-12T16:38:50,92,48,0,140
2023-06-12T16:50:36,92,48,0,140
2023-06-12T17:02:31,92,48,0,140
2023-06-12T17:14:18,92,48,0,140
2023-06-12T17:26:04,92,48,0,140
2023-06-12T17:37:50,92,48,0,140
2023-06-12T17:49:35,92,48,0,140
2023-06-12T18:01:20,92,48,0,140
2023-06-12T18:13:05,92,48,0,140
2023-06-12T18:25:01,92,48,0,140
2023-06-12T18:36:46,92,48,0,140
2023-06-12T18:48:30,92,48,0,140
2023-06-12T19:00:15,92,48,0,140
2023-06-12T19:12:02,92,48,0,140
2023-06-12T19:23:46,92,48,0,140
2023-06-12T19:35:32,92,48,0,140
2023-06-12T19:47:17,92,48,0,140
2023-06-12T19:59:02,92,48,0,140
2023-06-12T20:10:58,92,48,0,140
2023-06-12T20:22:42,92,48,0,140
2023-06-12T20:34:28,92,48,0,140
2023-06-12T20:46:13,92,48,0,140
2023-06-12T20:57:58,92,48,0,140
2023-06-12T21:09:43,92,48,0,140
2023-06-12T21:21:39,92,48,0,140
2023-06-12T21:33:24,92,48,0,140
2023-06-12T21:45:10,92,48,0,140
2023-06-12T21:56:56,92,48,0,140
2023-06-12T22:08:42,92,48,0,140
2023-06-12T22:20:28,92,48,0,140
2023-06-12T22:32:13,92,48,0,140
2023-06-12T22:43:59,92,48,0,140
2023-06-12T22:55:44,92,48,0,140
2023-06-12T23:07:30,92,48,0,140
2023-06-12T23:19:26,92,48,0,140
2023-06-12T23:31:12,92,48,0,140
2023-06-12T23:42:58,92,48,0,140
2023-06-12T23:54:44,92,48,0,140
2023-06-13T00:06:31,92,48,0,140
2023-06-13T00:18:21,92,48,0,140
2023-06-13T00:30:11,92,48,0,140
2023-06-13T00:42:00,92,48,0,140
2023-06-13T00:53:48,92,48,0,140
2023-06-13T01:05:37,92,48,0,140
2023-06-13T01:17:27,92,48,0,140
2023-06-13T01:29:16,92,48,0,140
2023-06-13T01:41:04,92,48,0,140
2023-06-13T01:53:02,92,48,0,140
2023-06-13T02:04:49,92,48,0,140
2023-06-13T02:16:34,92,48,0,140
2023-06-13T02:28:19,92,48,0,140
2023-06-13T02:40:05,92,48,0,140
2023-06-13T02:51:51,92,48,0,140
2023-06-13T03:03:40,92,48,0,140
2023-06-13T03:15:28,92,48,0,140
2023-06-13T03:27:15,92,48,0,140
2023-06-13T03:39:03,92,48,0,140
2023-06-13T03:50:50,92,48,0,140
2023-06-13T04:02:39,92,48,0,140
2023-06-13T04:20:11,92,48,0,140
2023-06-13T04:32:00,92,48,0,140
2023-06-13T04:45:12,92,48,0,140
2023-06-13T04:57:21,92,48,0,140
2023-06-13T05:09:08,92,48,0,140
2023-06-13T05:20:58,92,48,0,140
2023-06-13T05:32:56,92,48,0,140
2023-06-13T05:44:46,92,48,0,140
2023-06-13T05:56:36,92,48,0,140
2023-06-13T06:08:24,92,48,0,140
2023-06-13T06:20:12,92,48,0,140
2023-06-13T06:32:00,92,48,0,140
2023-06-13T06:43:49,92,48,0,140
2023-06-13T06:55:37,92,48,0,140
2023-06-13T07:07:26,92,48,0,140
2023-06-13T07:19:14,92,48,0,140
2023-06-13T07:31:01,92,48,0,140
2023-06-13T07:42:46,92,48,0,140
2023-06-13T07:54:33,92,48,0,140
2023-06-13T08:06:21,92,48,0,140
2023-06-13T08:18:09,92,48,0,140
2023-06-13T08:29:56,92,48,0,140
2023-06-13T08:41:51,92,48,0,140
2023-06-13T08:53:37,92,48,0,140
2023-06-13T09:05:25,92,48,0,140
2023-06-13T09:17:13,92,48,0,140
2023-06-13T09:29:00,92,48,0,140
2023-06-13T09:40:46,92,48,0,140
2023-06-13T09:52:34,92,48,0,140
2023-06-13T10:04:21,92,48,0,140
2023-06-13T10:16:09,92,48,0,140
2023-06-13T10:28:11,92,48,0,140
2023-06-13T10:39:57,92,48,0,140
2023-06-13T10:51:43,92,48,0,140
2023-06-13T11:03:29,92,48,0,140
2023-06-13T11:15:14,92,48,0,140
2023-06-13T11:27:01,92,48,0,140
2023-06-13T11:38:47,92,48,0,140
2023-06-13T11:50:33,92,48,0,140
2023-06-13T12:02:29,92,48,0,140
2023-06-13T12:14:16,92,48,0,140
2023-06-13T12:26:02,92,48,0,140
2023-06-13T12:37:48,92,48,0,140
2023-06-13T12:49:34,92,48,0,140
2023-06-13T13:01:20,92,48,0,140
2023-06-13T13:13:05,92,48,0,140
2023-06-13T13:24:51,92,48,0,140
2023-06-13T13:36:37,92,48,0,140
2023-06-13T13:48:35,92,48,0,140
2023-06-13T14:00:22,92,48,0,140
2023-06-13T14:12:10,92,48,0,140
2023-06-13T14:23:57,92,48,0,140
2023-06-13T14:35:44,92,48,0,140
2023-06-13T14:47:31,92,48,0,140
2023-06-13T14:59:18,92,48,0,140
2023-06-13T15:11:06,92,48,0,140
2023-06-13T15:23:06,92,48,0,140
2023-06-13T15:34:53,92,48,0,140
2023-06-13T15:46:40,92,48,0,140
2023-06-13T15:58:28,92,48,0,140
2023-06-13T16:10:15,92,48,0,140
2023-06-13T16:22:02,92,48,0,140
2023-06-13T16:33:49,92,48,0,140
2023-06-13T16:45:36,92,48,0,140
2023-06-13T16:57:34,92,48,0,140
2023-06-13T17:09:21,92,48,0,140
2023-06-13T17:21:09,92,48,0,140
2023-06-13T17:32:58,92,48,0,140
2023-06-13T17:44:45,92,48,0,140
2023-06-13T17:56:32,92,48,0,140
2023-06-13T18:08:19,92,48,0,140
2023-06-13T18:20:06,92,48,0,140
2023-06-13T18:31:53,92,48,0,140
2023-06-13T18:43:40,92,48,0,140
2023-06-13T18:55:37,92,48,0,140
2023-06-13T19:07:24,92,48,0,140
2023-06-13T19:19:12,92,48,0,140
2023-06-13T19:30:59,92,48,0,140
2023-06-13T19:42:46,92,48,0,140
2023-06-13T19:54:33,92,48,0,140
2023-06-13T20:06:21,92,48,0,140
2023-06-13T20:18:08,92,48,0,140
2023-06-13T20:29:55,92,48,0,140
2023-06-13T20:41:54,92,48,0,140
2023-06-13T20:53:41,92,48,0,140
2023-06-13T21:05:28,92,48,0,140
2023-06-13T21:17:15,92,48,0,140
2023-06-13T21:29:02,92,48,0,140
2023-06-13T21:40:49,92,48,0,140
2023-06-13T21:52:36,92,48,0,140
2023-06-13T22:04:25,92,48,0,140
2023-06-13T22:16:17,92,48,0,140
2023-06-13T22:28:04,92,48,0,140
2023-06-13T22:40:01,92,48,0,140
2023-06-13T22:51:48,92,48,0,140
2023-06-13T23:03:37,92,48,0,140
2023-06-13T23:15:24,92,48,0,140
2023-06-13T23:27:12,92,48,0,140
2023-06-13T23:39:00,92,48,0,140
2023-06-13T23:50:48,92,48,0,140
2023-06-14T00:02:36,92,48,0,140
2023-06-14T00:14:27,92,48,0,140
2023-06-14T00:26:18,92,48,0,140
2023-06-14T00:38:08,92,48,0,140
2023-06-14T00:49:59,92,48,0,140
2023-06-14T01:02:01,92,48,0,140
2023-06-14T01:13:52,92,48,0,140
2023-06-14T01:25:43,92,48,0,140
2023-06-14T01:37:35,92,48,0,140
2023-06-14T01:49:28,92,48,0,140
2023-06-14T02:01:19,92,48,0,140
2023-06-14T02:13:10,92,48,0,140
2023-06-14T02:24:59,92,48,0,140
2023-06-14T02:36:48,92,48,0,140
2023-06-14T02:48:40,92,48,0,140
2023-06-14T03:00:30,92,48,0,140
2023-06-14T03:12:21,92,48,0,140
2023-06-14T03:24:23,92,48,0,140
2023-06-14T03:36:15,92,48,0,140
2023-06-14T03:48:06,92,48,0,140
2023-06-14T03:59:56,92,48,0,140
2023-06-14T04:11:59,92,48,0,140
2023-06-14T04:28:19,92,48,0,140
2023-06-14T04:40:39,92,48,0,140
2023-06-14T04:52:33,92,48,0,140
2023-06-14T05:04:24,92,48,0,140
2023-06-14T05:16:15,92,48,0,140
2023-06-14T05:28:05,92,48,0,140
2023-06-14T05:39:57,92,48,0,140
2023-06-14T05:51:48,92,48,0,140
2023-06-14T06:03:39,92,48,0,140
2023-06-14T06:15:30,92,48,0,140
2023-06-14T06:27:21,92,48,0,140
2023-06-14T06:39:16,92,48,0,140
2023-06-14T06:51:14,92,48,0,140
2023-06-14T07:03:04,92,48,0,140
2023-06-14T07:14:54,92,48,0,140
2023-06-14T07:26:56,92,48,0,140
2023-06-14T07:38:45,92,48,0,140
2023-06-14T07:50:34,92,48,0,140
2023-06-14T08:02:24,92,48,0,140
2023-06-14T08:14:13,92,48,0,140
2023-06-14T08:26:12,92,48,0,140
2023-06-14T08:38:02,92,48,0,140
2023-06-14T08:49:51,92,48,0,140
2023-06-14T09:01:40,92,48,0,140
2023-06-14T09:13:28,92,48,0,140
2023-06-14T09:25:17,92,48,0,140
2023-06-14T09:37:05,92,48,0,140
2023-06-14T09:48:53,92,48,0,140
2023-06-14T10:00:52,92,48,0,140
2023-06-14T10:12:42,92,48,0,140
2023-06-14T10:24:31,92,48,0,140
2023-06-14T10:36:21,92,48,0,140
2023-06-14T10:48:10,92,48,0,140
2023-06-14T10:59:58,92,48,0,140
2023-06-14T11:11:48,92,48,0,140
2023-06-14T11:23:37,92,48,0,140
2023-06-14T11:35:39,92,48,0,140
2023-06-14T11:47:29,92,48,0,140
2023-06-14T11:59:18,92,48,0,140
2023-06-14T12:11:07,92,48,0,140
2023-06-14T12:22:55,92,48,0,140
2023-06-14T12:34:44,92,48,0,140
2023-06-14T12:46:32,92,48,0,140
2023-06-14T12:58:21,92,48,0,140
2023-06-14T13:10:10,92,48,0,140
2023-06-14T13:22:11,92,48,0,140
2023-06-14T13:34:01,92,48,0,140
2023-06-14T13:45:57,92,48,0,140
2023-06-14T13:57:57,92,48,0,140
2023-06-14T14:10:02,92,48,0,140
2023-06-14T14:22:11,93,47,0,140
2023-06-14T14:34:27,93,47,0,140
2023-06-14T14:46:42,93,47,0,140
2023-06-14T14:59:08,93,47,0,140
2023-06-14T15:11:22,93,47,0,140
2023-06-14T15:23:37,93,47,0,140
2023-06-14T15:35:52,93,47,0,140
2023-06-14T15:48:06,93,47,0,140
2023-06-14T16:00:22,93,47,0,140
2023-06-14T16:12:38,93,47,0,140
2023-06-14T16:25:03,93,47,0,140
2023-06-14T16:37:18,93,47,0,140
2023-06-14T16:49:33,93,47,0,140
2023-06-14T17:01:48,94,46,0,140
2023-06-14T17:14:05,94,46,0,140
2023-06-14T17:26:19,93,47,0,140
2023-06-14T17:38:34,93,47,0,140
2023-06-14T17:50:59,93,47,0,140
2023-06-14T18:03:13,93,47,0,140
2023-06-14T18:15:28,93,47,0,140
2023-06-14T18:27:42,93,47,0,140
2023-06-14T18:39:55,93,47,0,140
2023-06-14T18:52:10,93,47,0,140
2023-06-14T19:04:24,93,47,0,140
2023-06-14T19:16:51,93,47,0,140
2023-06-14T19:29:05,93,47,0,140
2023-06-14T19:41:19,93,47,0,140
2023-06-14T19:53:33,93,47,0,140
2023-06-14T20:05:51,93,47,0,140
2023-06-14T20:18:04,93,47,0,140
2023-06-14T20:30:18,93,47,0,140
2023-06-14T20:42:32,93,47,0,140
2023-06-14T20:54:57,93,47,0,140
2023-06-14T21:07:11,93,47,0,140
2023-06-14T21:19:25,93,47,0,140
2023-06-14T21:31:39,93,47,0,140
2023-06-14T21:43:53,93,47,0,140
2023-06-14T21:56:07,93,47,0,140
2023-06-14T22:08:21,93,47,0,140
2023-06-14T22:20:35,93,47,0,140
2023-06-14T22:32:50,93,47,0,140
2023-06-14T22:45:15,93,47,0,140
2023-06-14T22:57:30,93,47,0,140
2023-06-14T23:09:46,93,47,0,140
2023-06-14T23:22:00,93,47,0,140
2023-06-14T23:34:15,93,47,0,140
2023-06-14T23:46:29,93,47,0,140
2023-06-14T23:58:43,93,47,0,140
2023-06-15T00:10:58,93,47,0,140
2023-06-15T00:23:20,93,47,0,140
2023-06-15T00:35:37,93,47,0,140
2023-06-15T00:48:08,93,47,0,140
2023-06-15T01:00:28,93,47,0,140
2023-06-15T01:12:46,93,47,0,140
2023-06-15T01:25:03,93,47,0,140
2023-06-15T01:37:20,93,47,0,140
2023-06-15T01:49:38,93,47,0,140
2023-06-15T02:01:55,93,47,0,140
2023-06-15T02:14:11,93,47,0,140
2023-06-15T02:26:28,93,47,0,140
2023-06-15T02:38:45,93,47,0,140
2023-06-15T02:50:59,93,47,0,140
2023-06-15T03:03:26,93,47,0,140
2023-06-15T03:15:42,93,47,0,140
2023-06-15T03:27:59,93,47,0,140
2023-06-15T03:40:15,93,47,0,140
2023-06-15T03:52:32,93,47,0,140
2023-06-15T04:04:49,93,47,0,140
2023-06-15T04:20:51,93,47,0,140
2023-06-15T04:33:12,93,47,0,140
2023-06-15T04:45:32,93,47,0,140
2023-06-15T04:59:30,93,47,0,140
2023-06-15T05:11:48,93,47,0,140
2023-06-15T05:24:07,93,47,0,140
2023-06-15T05:36:25,93,47,0,140
2023-06-15T05:48:43,93,47,0,140
2023-06-15T06:01:01,93,47,0,140
2023-06-15T06:13:18,93,47,0,140
2023-06-15T06:25:35,93,47,0,140
2023-06-15T06:37:51,93,47,0,140
2023-06-15T06:50:08,93,47,0,140
2023-06-15T07:02:24,93,47,0,140
2023-06-15T07:14:41,93,47,0,140
2023-06-15T07:26:59,93,47,0,140
2023-06-15T07:39:25,93,47,0,140
2023-06-15T07:51:41,93,47,0,140
2023-06-15T08:03:57,93,47,0,140
2023-06-15T08:16:13,93,47,0,140
2023-06-15T08:28:30,93,47,0,140
2023-06-15T08:40:46,93,47,0,140
2023-06-15T08:53:01,93,47,0,140
2023-06-15T09:05:17,93,47,0,140
