time,enrolled,available,waitlisted,total
2023-06-26T23:31:53,0,9999,0,9999
2023-06-26T23:44:15,0,9999,0,9999
2023-06-26T23:56:36,0,9999,0,9999
2023-06-27T00:09:02,0,9999,0,9999
2023-06-27T00:21:27,0,9999,0,9999
2023-06-27T00:33:52,0,9999,0,9999
2023-06-27T00:46:17,0,9999,0,9999
2023-06-27T00:58:42,0,9999,0,9999
2023-06-27T01:11:07,0,9999,0,9999
2023-06-27T01:23:33,0,9999,0,9999
2023-06-27T01:35:58,0,9999,0,9999
2023-06-27T01:48:22,0,9999,0,9999
2023-06-27T02:00:45,0,9999,0,9999
2023-06-27T02:13:20,0,9999,0,9999
2023-06-27T02:25:43,0,9999,0,9999
2023-06-27T02:38:07,0,9999,0,9999
2023-06-27T02:50:30,0,9999,0,9999
2023-06-27T03:02:52,0,9999,0,9999
2023-06-27T03:15:15,0,9999,0,9999
2023-06-27T03:27:38,0,9999,0,9999
2023-06-27T03:40:02,0,9999,0,9999
2023-06-27T03:52:25,0,9999,0,9999
2023-06-27T04:04:49,0,9999,0,9999
2023-06-27T04:19:53,0,9999,0,9999
2023-06-27T04:32:31,0,9999,0,9999
2023-06-27T04:46:25,0,9999,0,9999
2023-06-27T04:58:52,0,9999,0,9999
2023-06-27T05:11:35,0,9999,0,9999
2023-06-27T05:24:00,0,9999,0,9999
2023-06-27T05:36:25,0,9999,0,9999
2023-06-27T05:48:50,0,9999,0,9999
2023-06-27T06:01:13,0,9999,0,9999
2023-06-27T06:13:37,0,9999,0,9999
2023-06-27T06:26:01,0,9999,0,9999
2023-06-27T06:38:25,0,9999,0,9999
2023-06-27T06:50:50,0,9999,0,9999
2023-06-27T07:03:15,0,9999,0,9999
2023-06-27T07:15:38,0,9999,0,9999
2023-06-27T07:28:03,0,9999,0,9999
2023-06-27T07:40:26,0,9999,0,9999
2023-06-27T07:52:49,0,9999,0,9999
2023-06-27T08:05:12,0,9999,0,9999
2023-06-27T08:17:36,0,9999,0,9999
2023-06-27T08:29:59,0,9999,0,9999
2023-06-27T08:42:30,0,9999,0,9999
2023-06-27T08:54:53,0,9999,0,9999
2023-06-27T09:07:15,0,9999,0,9999
2023-06-27T09:19:38,0,9999,0,9999
2023-06-27T09:32:01,0,9999,0,9999
2023-06-27T09:44:25,0,9999,0,9999
2023-06-27T09:56:48,0,9999,0,9999
2023-06-27T10:09:11,0,9999,0,9999
2023-06-27T10:21:35,0,9999,0,9999
2023-06-27T10:33:58,0,9999,0,9999
2023-06-27T10:46:20,0,9999,0,9999
2023-06-27T10:58:56,0,9999,0,9999
2023-06-27T11:11:19,0,9999,0,9999
2023-06-27T11:23:40,0,9999,0,9999
2023-06-27T11:36:02,0,9999,0,9999
2023-06-27T11:48:24,0,9999,0,9999
2023-06-27T12:00:46,0,9999,0,9999
2023-06-27T12:13:08,0,9999,0,9999
2023-06-27T12:25:30,0,9999,0,9999
2023-06-27T12:37:53,0,9999,0,9999
2023-06-27T12:50:28,0,9999,0,9999
2023-06-27T13:02:50,0,9999,0,9999
2023-06-27T13:15:12,0,9999,0,9999
2023-06-27T13:27:34,0,9999,0,9999
2023-06-27T13:39:57,0,9999,0,9999
2023-06-27T13:52:19,0,9999,0,9999
2023-06-27T14:04:41,0,9999,0,9999
2023-06-27T14:17:03,0,9999,0,9999
2023-06-27T14:29:25,0,9999,0,9999
2023-06-27T14:41:58,0,9999,0,9999
2023-06-27T14:54:20,0,9999,0,9999
2023-06-27T15:06:42,0,9999,0,9999
2023-06-27T15:19:03,0,9999,0,9999
2023-06-27T15:31:26,0,9999,0,9999
2023-06-27T15:43:50,0,9999,0,9999
2023-06-27T15:56:13,0,9999,0,9999
2023-06-27T16:08:36,0,9999,0,9999
2023-06-27T16:21:10,0,9999,0,9999
2023-06-27T16:33:32,0,9999,0,9999
2023-06-27T16:45:56,0,9999,0,9999
2023-06-27T16:58:20,0,9999,0,9999
2023-06-27T17:10:44,0,9999,0,9999
2023-06-27T17:23:08,0,9999,0,9999
2023-06-27T17:35:31,0,9999,0,9999
2023-06-27T17:47:53,0,9999,0,9999
2023-06-27T18:00:15,0,9999,0,9999
2023-06-27T18:12:48,0,9999,0,9999
2023-06-27T18:25:10,0,9999,0,9999
2023-06-27T18:37:32,0,9999,0,9999
2023-06-27T18:49:53,0,9999,0,9999
2023-06-27T19:02:16,0,9999,0,9999
2023-06-27T19:14:38,0,9999,0,9999
2023-06-27T19:27:00,0,9999,0,9999
2023-06-27T19:39:23,0,9999,0,9999
2023-06-27T19:51:45,0,9999,0,9999
2023-06-27T20:04:07,0,9999,0,9999
2023-06-27T20:16:29,0,9999,0,9999
2023-06-27T20:28:52,0,9999,0,9999
2023-06-27T20:41:25,0,9999,0,9999
2023-06-27T20:53:47,0,9999,0,9999
2023-06-27T21:06:09,0,9999,0,9999
2023-06-27T21:18:31,0,9999,0,9999
2023-06-27T21:30:53,0,9999,0,9999
2023-06-27T21:43:15,0,9999,0,9999
2023-06-27T21:55:38,0,9999,0,9999
2023-06-27T22:07:59,0,9999,0,9999
2023-06-27T22:20:21,0,9999,0,9999
2023-06-27T22:32:43,0,9999,0,9999
2023-06-27T22:45:05,0,9999,0,9999
2023-06-27T22:57:38,0,9999,0,9999
2023-06-27T23:10:01,0,9999,0,9999
2023-06-27T23:22:23,0,9999,0,9999
2023-06-27T23:34:46,0,9999,0,9999
2023-06-27T23:47:09,0,9999,0,9999
2023-06-27T23:59:32,0,9999,0,9999
2023-06-28T00:11:56,0,9999,0,9999
2023-06-28T00:24:22,0,9999,0,9999
2023-06-28T00:36:48,0,9999,0,9999
2023-06-28T00:49:13,0,9999,0,9999
2023-06-28T01:01:40,0,9999,0,9999
2023-06-28T01:14:07,0,9999,0,9999
2023-06-28T01:26:45,0,9999,0,9999
2023-06-28T01:39:12,0,9999,0,9999
2023-06-28T01:51:38,0,9999,0,9999
2023-06-28T02:04:03,0,9999,0,9999
2023-06-28T02:16:25,0,9999,0,9999
2023-06-28T02:28:47,0,9999,0,9999
2023-06-28T02:41:10,0,9999,0,9999
2023-06-28T02:53:32,0,9999,0,9999
2023-06-28T03:05:55,0,9999,0,9999
2023-06-28T03:18:22,0,9999,0,9999
2023-06-28T03:30:49,0,9999,0,9999
2023-06-28T03:43:33,0,9999,0,9999
2023-06-28T03:56:00,0,9999,0,9999
2023-06-28T04:08:38,0,9999,0,9999
2023-06-28T04:31:27,0,9999,0,9999
2023-06-28T04:45:33,0,9999,0,9999
2023-06-28T04:58:00,0,9999,0,9999
2023-06-28T05:10:28,0,9999,0,9999
2023-06-28T05:22:53,0,9999,0,9999
2023-06-28T05:35:18,0,9999,0,9999
2023-06-28T05:47:43,0,9999,0,9999
2023-06-28T06:00:08,0,9999,0,9999
2023-06-28T06:12:34,0,9999,0,9999
2023-06-28T06:25:00,0,9999,0,9999
2023-06-28T06:37:26,0,9999,0,9999
2023-06-28T06:49:54,0,9999,0,9999
2023-06-28T07:02:20,0,9999,0,9999
2023-06-28T07:14:44,0,9999,0,9999
2023-06-28T07:27:08,0,9999,0,9999
2023-06-28T07:39:32,0,9999,0,9999
2023-06-28T07:52:02,0,9999,0,9999
2023-06-28T08:04:26,0,9999,0,9999
2023-06-28T08:16:50,0,9999,0,9999
2023-06-28T08:29:14,0,9999,0,9999
2023-06-28T08:41:37,0,9999,0,9999
2023-06-28T08:54:01,0,9999,0,9999
2023-06-28T09:06:24,0,9999,0,9999
2023-06-28T09:18:46,0,9999,0,9999
2023-06-28T09:31:08,0,9999,0,9999
2023-06-28T09:43:30,0,9999,0,9999
2023-06-28T09:55:52,0,9999,0,9999
2023-06-28T10:08:24,0,9999,0,9999
2023-06-28T10:20:47,0,9999,0,9999
2023-06-28T10:33:09,0,9999,0,9999
2023-06-28T10:45:31,0,9999,0,9999
2023-06-28T10:57:53,0,9999,0,9999
2023-06-28T11:10:17,0,9999,0,9999
2023-06-28T11:22:39,0,9999,0,9999
2023-06-28T11:35:02,0,9999,0,9999
2023-06-28T11:47:24,0,9999,0,9999
2023-06-28T11:59:46,0,9999,0,9999
2023-06-28T12:12:20,0,9999,0,9999
2023-06-28T12:24:42,0,9999,0,9999
2023-06-28T12:37:04,0,9999,0,9999
2023-06-28T12:49:27,0,9999,0,9999
2023-06-28T13:01:50,0,9999,0,9999
2023-06-28T13:14:12,0,9999,0,9999
2023-06-28T13:26:34,0,9999,0,9999
2023-06-28T13:38:57,0,9999,0,9999
2023-06-28T13:51:32,0,9999,0,9999
2023-06-28T14:03:54,0,9999,0,9999
2023-06-28T14:16:17,0,9999,0,9999
2023-06-28T14:28:40,0,9999,0,9999
2023-06-28T14:41:03,0,9999,0,9999
2023-06-28T14:53:26,0,9999,0,9999
2023-06-28T15:05:48,0,9999,0,9999
2023-06-28T15:18:13,0,9999,0,9999
2023-06-28T15:30:35,0,9999,0,9999
2023-06-28T15:43:11,0,9999,0,9999
2023-06-28T15:55:34,0,9999,0,9999
2023-06-28T16:07:56,0,9999,0,9999
2023-06-28T16:20:19,0,9999,0,9999
2023-06-28T16:32:41,0,9999,0,9999
2023-06-28T16:45:04,0,9999,0,9999
2023-06-28T16:57:26,0,9999,0,9999
2023-06-28T17:09:49,0,9999,0,9999
2023-06-28T17:22:22,0,9999,0,9999
2023-06-28T17:34:45,0,9999,0,9999
2023-06-28T17:47:08,0,9999,0,9999
2023-06-28T17:59:30,0,9999,0,9999
2023-06-28T18:11:53,0,9999,0,9999
2023-06-28T18:24:16,0,9999,0,9999
2023-06-28T18:36:38,0,9999,0,9999
2023-06-28T18:49:00,0,9999,0,9999
2023-06-28T19:01:22,0,9999,0,9999
2023-06-28T19:13:56,0,9999,0,9999
2023-06-28T19:26:18,0,9999,0,9999
2023-06-28T19:38:41,0,9999,0,9999
2023-06-28T19:51:04,0,9999,0,9999
2023-06-28T20:03:26,0,9999,0,9999
2023-06-28T20:15:49,0,9999,0,9999
2023-06-28T20:28:11,0,9999,0,9999
2023-06-28T20:40:34,0,9999,0,9999
2023-06-28T20:52:56,0,9999,0,9999
2023-06-28T21:05:19,0,9999,0,9999
2023-06-28T21:17:42,0,9999,0,9999
2023-06-28T21:30:16,0,9999,0,9999
2023-06-28T21:42:38,0,9999,0,9999
2023-06-28T21:55:01,0,9999,0,9999
2023-06-28T22:07:25,0,9999,0,9999
2023-06-28T22:19:48,0,9999,0,9999
2023-06-28T22:32:11,0,9999,0,9999
2023-06-28T22:44:33,0,9999,0,9999
2023-06-28T22:56:56,0,9999,0,9999
2023-06-28T23:09:20,0,9999,0,9999
2023-06-28T23:21:43,0,9999,0,9999
2023-06-28T23:34:17,0,9999,0,9999
2023-06-28T23:46:40,0,9999,0,9999
2023-06-28T23:59:03,0,9999,0,9999
2023-06-29T00:11:27,0,9999,0,9999
2023-06-29T00:24:00,0,9999,0,9999
2023-06-29T00:36:26,0,9999,0,9999
2023-06-29T00:48:53,0,9999,0,9999
2023-06-29T01:01:20,0,9999,0,9999
2023-06-29T01:13:49,0,9999,0,9999
2023-06-29T01:26:15,0,9999,0,9999
2023-06-29T01:38:41,0,9999,0,9999
2023-06-29T01:51:06,0,9999,0,9999
2023-06-29T02:03:31,0,9999,0,9999
2023-06-29T02:16:08,0,9999,0,9999
2023-06-29T02:28:31,0,9999,0,9999
2023-06-29T02:40:55,0,9999,0,9999
2023-06-29T02:53:18,0,9999,0,9999
2023-06-29T03:05:41,0,9999,0,9999
2023-06-29T03:18:04,0,9999,0,9999
2023-06-29T03:30:26,0,9999,0,9999
2023-06-29T03:42:49,0,9999,0,9999
2023-06-29T03:55:11,0,9999,0,9999
2023-06-29T04:07:34,0,9999,0,9999
2023-06-29T04:17:56,0,9999,0,9999
2023-06-29T04:30:21,0,9999,0,9999
2023-06-29T04:44:20,0,9999,0,9999
2023-06-29T04:57:04,0,9999,0,9999
2023-06-29T05:09:27,0,9999,0,9999
2023-06-29T05:21:52,0,9999,0,9999
2023-06-29T05:34:20,0,9999,0,9999
2023-06-29T05:46:46,0,9999,0,9999
2023-06-29T05:59:13,0,9999,0,9999
2023-06-29T06:11:41,0,9999,0,9999
2023-06-29T06:24:09,0,9999,0,9999
2023-06-29T06:36:36,0,9999,0,9999
2023-06-29T06:49:03,0,9999,0,9999
2023-06-29T07:01:45,0,9999,0,9999
2023-06-29T07:14:13,0,9999,0,9999
2023-06-29T07:26:39,0,9999,0,9999
2023-06-29T07:39:13,0,9999,0,9999
2023-06-29T07:51:39,0,9999,0,9999
2023-06-29T08:04:06,0,9999,0,9999
2023-06-29T08:16:31,0,9999,0,9999
2023-06-29T08:28:55,0,9999,0,9999
2023-06-29T08:41:20,0,9999,0,9999
2023-06-29T08:53:45,0,9999,0,9999
2023-06-29T09:06:10,0,9999,0,9999
2023-06-29T09:18:35,0,9999,0,9999
2023-06-29T09:30:59,0,9999,0,9999
2023-06-29T09:43:34,0,9999,0,9999
2023-06-29T09:55:58,0,9999,0,9999
2023-06-29T10:08:22,0,9999,0,9999
2023-06-29T10:20:46,0,9999,0,9999
2023-06-29T10:33:11,0,9999,0,9999
2023-06-29T10:45:35,0,9999,0,9999
2023-06-29T10:57:59,0,9999,0,9999
2023-06-29T11:10:24,0,9999,0,9999
2023-06-29T11:22:48,0,9999,0,9999
2023-06-29T11:35:12,0,9999,0,9999
2023-06-29T11:47:48,0,9999,0,9999
2023-06-29T12:00:12,0,9999,0,9999
2023-06-29T12:12:35,0,9999,0,9999
2023-06-29T12:24:57,0,9999,0,9999
2023-06-29T12:37:20,0,9999,0,9999
2023-06-29T12:49:44,0,9999,0,9999
2023-06-29T13:02:06,0,9999,0,9999
2023-06-29T13:14:29,0,9999,0,9999
2023-06-29T13:26:51,0,9999,0,9999
2023-06-29T13:39:24,0,9999,0,9999
2023-06-29T13:51:47,0,9999,0,9999
2023-06-29T14:04:09,0,9999,0,9999
2023-06-29T14:16:32,0,9999,0,9999
2023-06-29T14:28:55,0,9999,0,9999
2023-06-29T14:41:18,0,9999,0,9999
2023-06-29T14:53:40,0,9999,0,9999
2023-06-29T15:06:03,0,9999,0,9999
2023-06-29T15:18:36,0,9999,0,9999
2023-06-29T15:30:59,0,9999,0,9999
2023-06-29T15:43:22,0,9999,0,9999
2023-06-29T15:55:46,0,9999,0,9999
2023-06-29T16:08:09,0,9999,0,9999
2023-06-29T16:20:32,0,9999,0,9999
2023-06-29T16:32:54,0,9999,0,9999
2023-06-29T16:45:17,0,9999,0,9999
2023-06-29T16:57:39,0,9999,0,9999
2023-06-29T17:10:14,0,9999,0,9999
2023-06-29T17:22:37,0,9999,0,9999
2023-06-29T17:35:00,0,9999,0,9999
2023-06-29T17:47:23,0,9999,0,9999
2023-06-29T17:59:45,0,9999,0,9999
2023-06-29T18:12:08,0,9999,0,9999
2023-06-29T18:24:32,0,9999,0,9999
2023-06-29T18:36:55,0,9999,0,9999
2023-06-29T18:49:17,0,9999,0,9999
2023-06-29T19:01:51,0,9999,0,9999
2023-06-29T19:14:15,0,9999,0,9999
2023-06-29T19:26:38,0,9999,0,9999
2023-06-29T19:39:02,0,9999,0,9999
2023-06-29T19:51:25,0,9999,0,9999
2023-06-29T20:03:48,0,9999,0,9999
2023-06-29T20:16:12,0,9999,0,9999
2023-06-29T20:28:35,0,9999,0,9999
2023-06-29T20:41:12,0,9999,0,9999
2023-06-29T20:53:35,0,9999,0,9999
2023-06-29T21:05:58,0,9999,0,9999
2023-06-29T21:18:21,0,9999,0,9999
2023-06-29T21:30:44,0,9999,0,9999
2023-06-29T21:43:08,0,9999,0,9999
2023-06-29T21:55:31,0,9999,0,9999
2023-06-29T22:07:57,0,9999,0,9999
2023-06-29T22:20:20,0,9999,0,9999
2023-06-29T22:32:44,0,9999,0,9999
2023-06-29T22:45:08,0,9999,0,9999
2023-06-29T22:57:42,0,9999,0,9999
2023-06-29T23:10:06,0,9999,0,9999
2023-06-29T23:22:30,0,9999,0,9999
2023-06-29T23:34:54,0,9999,0,9999
2023-06-29T23:47:18,0,9999,0,9999
2023-06-29T23:59:41,0,9999,0,9999
2023-06-30T00:12:09,0,9999,0,9999
2023-06-30T00:24:40,0,9999,0,9999
2023-06-30T00:37:07,0,9999,0,9999
2023-06-30T00:49:34,0,9999,0,9999
2023-06-30T01:02:02,0,9999,0,9999
2023-06-30T01:14:42,0,9999,0,9999
2023-06-30T01:27:11,0,9999,0,9999
2023-06-30T01:39:38,0,9999,0,9999
2023-06-30T01:52:05,0,9999,0,9999
2023-06-30T02:04:31,0,9999,0,9999
2023-06-30T02:16:57,0,9999,0,9999
2023-06-30T02:29:22,0,9999,0,9999
2023-06-30T02:41:47,0,9999,0,9999
2023-06-30T02:54:13,0,9999,0,9999
2023-06-30T03:06:40,0,9999,0,9999
2023-06-30T03:19:09,0,9999,0,9999
2023-06-30T03:31:36,0,9999,0,9999
2023-06-30T03:44:12,0,9999,0,9999
2023-06-30T03:56:47,0,9999,0,9999
2023-06-30T04:09:15,0,9999,0,9999
2023-06-30T04:22:10,0,9999,0,9999
2023-06-30T04:34:39,0,9999,0,9999
2023-06-30T04:48:47,0,9999,0,9999
2023-06-30T05:01:13,0,9999,0,9999
2023-06-30T05:13:43,0,9999,0,9999
2023-06-30T05:26:11,0,9999,0,9999
2023-06-30T05:38:37,0,9999,0,9999
2023-06-30T05:51:03,0,9999,0,9999
2023-06-30T06:03:30,0,9999,0,9999
2023-06-30T06:15:56,0,9999,0,9999
2023-06-30T06:28:23,0,9999,0,9999
2023-06-30T06:40:49,0,9999,0,9999
2023-06-30T06:53:19,0,9999,0,9999
2023-06-30T07:05:47,0,9999,0,9999
2023-06-30T07:18:19,0,9999,0,9999
2023-06-30T07:30:45,0,9999,0,9999
2023-06-30T07:43:09,0,9999,0,9999
2023-06-30T07:55:33,0,9999,0,9999
2023-06-30T08:07:58,0,9999,0,9999
2023-06-30T08:20:24,0,9999,0,9999
2023-06-30T08:32:49,0,9999,0,9999
2023-06-30T08:45:14,0,9999,0,9999
2023-06-30T08:57:38,0,9999,0,9999
2023-06-30T09:10:02,0,9999,0,9999
2023-06-30T09:22:26,0,9999,0,9999
2023-06-30T09:34:49,0,9999,0,9999
2023-06-30T09:47:12,0,9999,0,9999
2023-06-30T09:59:34,0,9999,0,9999
2023-06-30T10:12:10,0,9999,0,9999
2023-06-30T10:24:33,0,9999,0,9999
2023-06-30T10:36:55,0,9999,0,9999
2023-06-30T10:49:19,0,9999,0,9999
2023-06-30T11:01:42,0,9999,0,9999
2023-06-30T11:14:05,0,9999,0,9999
2023-06-30T11:26:29,0,9999,0,9999
2023-06-30T11:38:53,0,9999,0,9999
2023-06-30T11:51:16,0,9999,0,9999
2023-06-30T12:03:52,0,9999,0,9999
2023-06-30T12:16:16,0,9999,0,9999
2023-06-30T12:28:40,0,9999,0,9999
2023-06-30T12:41:03,0,9999,0,9999
2023-06-30T12:53:27,0,9999,0,9999
2023-06-30T13:05:50,0,9999,0,9999
2023-06-30T13:18:14,0,9999,0,9999
2023-06-30T13:30:38,0,9999,0,9999
2023-06-30T13:43:13,0,9999,0,9999
2023-06-30T13:55:36,0,9999,0,9999
2023-06-30T14:08:00,0,9999,0,9999
2023-06-30T14:20:23,0,9999,0,9999
2023-06-30T14:32:46,0,9999,0,9999
2023-06-30T14:45:09,0,9999,0,9999
2023-06-30T14:57:32,0,9999,0,9999
2023-06-30T15:09:55,0,9999,0,9999
2023-06-30T15:22:30,0,9999,0,9999
2023-06-30T15:34:53,0,9999,0,9999
2023-06-30T15:47:17,0,9999,0,9999
2023-06-30T15:59:41,0,9999,0,9999
2023-06-30T16:12:04,0,9999,0,9999
2023-06-30T16:24:28,0,9999,0,9999
2023-06-30T16:36:51,0,9999,0,9999
2023-06-30T16:49:14,0,9999,0,9999
2023-06-30T17:01:47,0,9999,0,9999
2023-06-30T17:14:11,0,9999,0,9999
2023-06-30T17:26:34,0,9999,0,9999
2023-06-30T17:38:57,0,9999,0,9999
2023-06-30T17:51:20,0,9999,0,9999
2023-06-30T18:03:43,0,9999,0,9999
2023-06-30T18:16:06,0,9999,0,9999
2023-06-30T18:28:30,0,9999,0,9999
2023-06-30T18:40:53,0,9999,0,9999
2023-06-30T18:53:16,0,9999,0,9999
2023-06-30T19:05:51,0,9999,0,9999
2023-06-30T19:18:14,0,9999,0,9999
2023-06-30T19:30:38,0,9999,0,9999
2023-06-30T19:43:01,0,9999,0,9999
2023-06-30T19:55:25,0,9999,0,9999
2023-06-30T20:07:48,0,9999,0,9999
2023-06-30T20:20:11,0,9999,0,9999
2023-06-30T20:32:35,0,9999,0,9999
2023-06-30T20:44:58,0,9999,0,9999
2023-06-30T20:57:22,0,9999,0,9999
2023-06-30T21:09:56,0,9999,0,9999
2023-06-30T21:22:19,0,9999,0,9999
2023-06-30T21:34:42,0,9999,0,9999
2023-06-30T21:47:05,0,9999,0,9999
2023-06-30T21:59:29,0,9999,0,9999
2023-06-30T22:11:52,0,9999,0,9999
2023-06-30T22:32:22,0,9999,0,9999
2023-06-30T22:45:20,0,9999,0,9999
2023-06-30T22:57:45,0,9999,0,9999
2023-06-30T23:10:10,0,9999,0,9999
2023-06-30T23:22:33,0,9999,0,9999
2023-06-30T23:35:02,0,9999,0,9999
2023-06-30T23:47:26,0,9999,0,9999
2023-06-30T23:59:50,0,9999,0,9999
2023-07-01T00:12:17,0,9999,0,9999
2023-07-01T00:24:46,0,9999,0,9999
2023-07-01T00:37:22,0,9999,0,9999
2023-07-01T00:49:49,0,9999,0,9999
2023-07-01T01:02:17,0,9999,0,9999
2023-07-01T01:14:47,0,9999,0,9999
2023-07-01T01:27:14,0,9999,0,9999
2023-07-01T01:39:42,0,9999,0,9999
2023-07-01T01:52:09,0,9999,0,9999
2023-07-01T02:04:37,0,9999,0,9999
2023-07-01T02:17:02,0,9999,0,9999
2023-07-01T02:29:27,0,9999,0,9999
2023-07-01T02:41:53,0,9999,0,9999
2023-07-01T02:54:18,0,9999,0,9999
2023-07-01T03:06:42,0,9999,0,9999
2023-07-01T03:19:09,0,9999,0,9999
2023-07-01T03:31:35,0,9999,0,9999
2023-07-01T03:44:00,0,9999,0,9999
2023-07-01T03:56:34,0,9999,0,9999
2023-07-01T04:09:01,0,9999,0,9999
2023-07-01T04:19:41,0,9999,0,9999
2023-07-01T04:32:34,0,9999,0,9999
2023-07-01T04:45:01,0,9999,0,9999
2023-07-01T04:57:28,0,9999,0,9999
2023-07-01T05:09:55,0,9999,0,9999
2023-07-01T05:22:29,0,9999,0,9999
2023-07-01T05:34:56,0,9999,0,9999
2023-07-01T05:47:28,0,9999,0,9999
2023-07-01T05:59:54,0,9999,0,9999
2023-07-01T06:12:20,0,9999,0,9999
2023-07-01T06:24:47,0,9999,0,9999
2023-07-01T06:37:13,0,9999,0,9999
2023-07-01T06:49:38,0,9999,0,9999
2023-07-01T07:02:08,0,9999,0,9999
2023-07-01T07:14:35,0,9999,0,9999
2023-07-01T07:27:01,0,9999,0,9999
2023-07-01T07:39:43,0,9999,0,9999
2023-07-01T07:52:09,0,9999,0,9999
2023-07-01T08:04:35,0,9999,0,9999
2023-07-01T08:17:02,0,9999,0,9999
2023-07-01T08:29:29,0,9999,0,9999
2023-07-01T08:41:55,0,9999,0,9999
2023-07-01T08:54:22,0,9999,0,9999
2023-07-01T09:06:48,0,9999,0,9999
2023-07-01T09:19:24,0,9999,0,9999
2023-07-01T09:31:50,0,9999,0,9999
2023-07-01T09:44:16,0,9999,0,9999
2023-07-01T09:56:43,0,9999,0,9999
2023-07-01T10:09:10,0,9999,0,9999
2023-07-01T10:21:35,0,9999,0,9999
2023-07-01T10:34:01,0,9999,0,9999
2023-07-01T10:46:27,0,9999,0,9999
2023-07-01T10:58:54,0,9999,0,9999
2023-07-01T11:11:17,0,9999,0,9999
2023-07-01T11:23:40,0,9999,0,9999
2023-07-01T11:36:24,0,9999,0,9999
2023-07-01T11:48:47,0,9999,0,9999
2023-07-01T12:01:10,0,9999,0,9999
2023-07-01T12:13:33,0,9999,0,9999
2023-07-01T12:25:57,0,9999,0,9999
2023-07-01T12:38:20,0,9999,0,9999
2023-07-01T12:50:43,0,9999,0,9999
2023-07-01T13:03:06,0,9999,0,9999
2023-07-01T13:15:28,0,9999,0,9999
2023-07-01T13:27:51,0,9999,0,9999
2023-07-01T13:40:14,0,9999,0,9999
2023-07-01T13:52:37,0,9999,0,9999
2023-07-01T14:05:00,0,9999,0,9999
2023-07-01T14:17:23,0,9999,0,9999
2023-07-01T14:29:57,0,9999,0,9999
2023-07-01T14:42:19,0,9999,0,9999
2023-07-01T14:54:42,0,9999,0,9999
2023-07-01T15:07:05,0,9999,0,9999
2023-07-01T15:19:28,0,9999,0,9999
2023-07-01T15:31:51,0,9999,0,9999
2023-07-01T15:44:14,0,9999,0,9999
2023-07-01T15:56:37,0,9999,0,9999
2023-07-01T16:09:00,0,9999,0,9999
2023-07-01T16:21:23,0,9999,0,9999
2023-07-01T16:33:46,0,9999,0,9999
2023-07-01T16:46:09,0,9999,0,9999
2023-07-01T16:58:32,0,9999,0,9999
2023-07-01T17:11:13,0,9999,0,9999
2023-07-01T17:23:37,0,9999,0,9999
2023-07-01T17:36:00,0,9999,0,9999
2023-07-01T17:48:23,0,9999,0,9999
2023-07-01T18:00:46,0,9999,0,9999
2023-07-01T18:13:11,0,9999,0,9999
2023-07-01T18:25:34,0,9999,0,9999
2023-07-01T18:37:56,0,9999,0,9999
2023-07-01T18:50:20,0,9999,0,9999
2023-07-01T19:02:44,0,9999,0,9999
2023-07-01T19:15:08,0,9999,0,9999
2023-07-01T19:27:31,0,9999,0,9999
2023-07-01T19:39:54,0,9999,0,9999
2023-07-01T19:52:17,0,9999,0,9999
2023-07-01T20:04:45,0,9999,0,9999
2023-07-01T20:17:08,0,9999,0,9999
2023-07-01T20:29:42,0,9999,0,9999
2023-07-01T20:42:06,0,9999,0,9999
2023-07-01T20:54:29,0,9999,0,9999
2023-07-01T21:06:53,0,9999,0,9999
2023-07-01T21:19:16,0,9999,0,9999
2023-07-01T21:31:40,0,9999,0,9999
2023-07-01T21:44:03,0,9999,0,9999
2023-07-01T21:56:27,0,9999,0,9999
2023-07-01T22:08:50,0,9999,0,9999
2023-07-01T22:21:13,0,9999,0,9999
2023-07-01T22:33:37,0,9999,0,9999
2023-07-01T22:46:21,0,9999,0,9999
2023-07-01T22:58:44,0,9999,0,9999
2023-07-01T23:11:08,0,9999,0,9999
2023-07-01T23:23:32,0,9999,0,9999
2023-07-01T23:35:55,0,9999,0,9999
2023-07-01T23:48:18,0,9999,0,9999
2023-07-02T00:00:42,0,9999,0,9999
2023-07-02T00:13:28,0,9999,0,9999
2023-07-02T00:25:54,0,9999,0,9999
2023-07-02T00:38:19,0,9999,0,9999
2023-07-02T00:50:43,0,9999,0,9999
2023-07-02T01:03:07,0,9999,0,9999
2023-07-02T01:15:32,0,9999,0,9999
2023-07-02T01:27:55,0,9999,0,9999
2023-07-02T01:40:19,0,9999,0,9999
2023-07-02T01:52:43,0,9999,0,9999
2023-07-02T02:05:07,0,9999,0,9999
2023-07-02T02:17:42,0,9999,0,9999
2023-07-02T02:30:07,0,9999,0,9999
2023-07-02T02:42:41,0,9999,0,9999
2023-07-02T02:55:08,0,9999,0,9999
2023-07-02T03:07:40,0,9999,0,9999
2023-07-02T03:20:10,0,9999,0,9999
2023-07-02T03:32:38,0,9999,0,9999
2023-07-02T03:45:06,0,9999,0,9999
2023-07-02T03:57:34,0,9999,0,9999
2023-07-02T04:17:24,0,9999,0,9999
2023-07-02T04:31:10,0,9999,0,9999
2023-07-02T04:44:00,0,9999,0,9999
2023-07-02T04:56:30,0,9999,0,9999
2023-07-02T05:08:59,0,9999,0,9999
2023-07-02T05:21:25,0,9999,0,9999
2023-07-02T05:33:52,0,9999,0,9999
