time,enrolled,available,waitlisted,total
2023-06-21T11:50:22,7,23,0,30
2023-06-21T12:02:42,7,23,0,30
2023-06-21T12:15:01,7,23,0,30
2023-06-21T12:27:31,7,23,0,30
2023-06-21T12:39:48,7,23,0,30
2023-06-21T12:52:06,7,23,0,30
2023-06-21T13:04:24,7,23,0,30
2023-06-21T13:16:52,7,23,0,30
2023-06-21T13:29:10,7,23,0,30
2023-06-21T13:41:29,7,23,0,30
2023-06-21T13:53:48,7,23,0,30
2023-06-21T14:06:16,7,23,0,30
2023-06-21T14:18:34,7,23,0,30
2023-06-21T14:30:53,7,23,0,30
2023-06-21T14:43:11,7,23,0,30
2023-06-21T14:55:29,7,23,0,30
2023-06-21T15:08:02,7,23,0,30
2023-06-21T15:20:21,7,23,0,30
2023-06-21T15:32:40,7,23,0,30
2023-06-21T15:44:59,7,23,0,30
2023-06-21T15:57:30,7,23,0,30
2023-06-21T16:09:49,7,23,0,30
2023-06-21T16:22:08,7,23,0,30
2023-06-21T16:34:28,7,23,0,30
2023-06-21T16:46:47,7,23,0,30
2023-06-21T16:59:17,7,23,0,30
2023-06-21T17:11:38,7,23,0,30
2023-06-21T17:23:58,7,23,0,30
2023-06-21T17:36:17,7,23,0,30
2023-06-21T17:48:49,7,23,0,30
2023-06-21T18:01:08,7,23,0,30
2023-06-21T18:13:28,7,23,0,30
2023-06-21T18:25:50,7,23,0,30
2023-06-21T18:38:20,7,23,0,30
2023-06-21T18:50:39,7,23,0,30
2023-06-21T19:02:59,7,23,0,30
2023-06-21T19:15:18,7,23,0,30
2023-06-21T19:27:37,7,23,0,30
2023-06-21T19:39:56,7,23,0,30
2023-06-21T19:52:25,7,23,0,30
2023-06-21T20:04:45,7,23,0,30
2023-06-21T20:17:04,7,23,0,30
2023-06-21T20:29:23,7,23,0,30
2023-06-21T20:41:42,7,23,0,30
2023-06-21T20:54:16,7,23,0,30
2023-06-21T21:06:35,7,23,0,30
2023-06-21T21:18:56,7,23,0,30
2023-06-21T21:31:15,7,23,0,30
2023-06-21T21:43:35,7,23,0,30
2023-06-21T21:56:06,7,23,0,30
2023-06-21T22:08:26,7,23,0,30
2023-06-21T22:20:45,7,23,0,30
2023-06-21T22:33:05,7,23,0,30
2023-06-21T22:45:24,7,23,0,30
2023-06-21T22:57:54,7,23,0,30
2023-06-21T23:10:18,7,23,0,30
2023-06-21T23:22:38,7,23,0,30
2023-06-21T23:34:57,7,23,0,30
2023-06-21T23:47:17,7,23,0,30
2023-06-21T23:59:35,7,23,0,30
2023-06-22T00:12:13,7,23,0,30
2023-06-22T00:24:39,7,23,0,30
2023-06-22T00:37:01,7,23,0,30
2023-06-22T00:49:24,7,23,0,30
2023-06-22T01:01:47,7,23,0,30
2023-06-22T01:14:11,7,23,0,30
2023-06-22T01:26:46,7,23,0,30
2023-06-22T01:39:08,7,23,0,30
2023-06-22T01:51:32,7,23,0,30
2023-06-22T02:03:56,7,23,0,30
2023-06-22T02:16:16,7,23,0,30
2023-06-22T02:28:36,7,23,0,30
2023-06-22T02:40:58,7,23,0,30
2023-06-22T02:53:31,7,23,0,30
2023-06-22T03:05:52,7,23,0,30
2023-06-22T03:18:14,7,23,0,30
2023-06-22T03:30:37,7,23,0,30
2023-06-22T03:42:58,7,23,0,30
2023-06-22T03:55:20,7,23,0,30
2023-06-22T04:07:41,7,23,0,30
2023-06-22T04:32:50,7,23,0,30
2023-06-22T04:45:39,7,23,0,30
2023-06-22T04:58:03,7,23,0,30
2023-06-22T05:10:24,7,23,0,30
2023-06-22T05:22:44,7,23,0,30
2023-06-22T05:35:03,7,23,0,30
2023-06-22T05:47:25,7,23,0,30
2023-06-22T05:59:48,7,23,0,30
2023-06-22T06:12:13,7,23,0,30
2023-06-22T06:24:35,7,23,0,30
2023-06-22T06:36:57,7,23,0,30
2023-06-22T06:49:18,7,23,0,30
2023-06-22T07:01:41,7,23,0,30
2023-06-22T07:14:14,7,23,0,30
2023-06-22T07:26:35,7,23,0,30
2023-06-22T07:38:56,7,23,0,30
2023-06-22T07:51:17,7,23,0,30
2023-06-22T08:03:37,7,23,0,30
2023-06-22T08:15:57,7,23,0,30
2023-06-22T08:28:18,7,23,0,30
2023-06-22T08:40:47,7,23,0,30
2023-06-22T08:53:08,7,23,0,30
2023-06-22T09:05:27,7,23,0,30
2023-06-22T09:17:47,7,23,0,30
2023-06-22T09:30:10,7,23,0,30
2023-06-22T09:42:31,7,23,0,30
2023-06-22T09:55:02,7,23,0,30
2023-06-22T10:07:22,7,23,0,30
2023-06-22T10:19:42,7,23,0,30
2023-06-22T10:32:03,7,23,0,30
2023-06-22T10:44:36,7,23,0,30
2023-06-22T10:56:57,7,23,0,30
2023-06-22T11:09:18,7,23,0,30
2023-06-22T11:21:39,7,23,0,30
2023-06-22T11:33:58,7,23,0,30
2023-06-22T11:46:30,7,23,0,30
2023-06-22T11:58:49,7,23,0,30
2023-06-22T12:11:09,7,23,0,30
2023-06-22T12:23:28,7,23,0,30
2023-06-22T12:35:59,7,23,0,30
2023-06-22T12:48:19,7,23,0,30
2023-06-22T13:00:38,7,23,0,30
2023-06-22T13:12:58,7,23,0,30
2023-06-22T13:25:18,7,23,0,30
2023-06-22T13:37:55,7,23,0,30
2023-06-22T13:50:15,7,23,0,30
2023-06-22T14:02:34,7,23,0,30
2023-06-22T14:15:06,7,23,0,30
2023-06-22T14:27:25,7,23,0,30
2023-06-22T14:39:44,7,23,0,30
2023-06-22T14:52:06,7,23,0,30
2023-06-22T15:04:25,7,23,0,30
2023-06-22T15:16:59,7,23,0,30
2023-06-22T15:29:19,7,23,0,30
2023-06-22T15:41:38,7,23,0,30
2023-06-22T15:53:57,7,23,0,30
2023-06-22T16:06:17,7,23,0,30
2023-06-22T16:18:37,7,23,0,30
2023-06-22T16:31:07,7,23,0,30
2023-06-22T16:43:26,7,23,0,30
2023-06-22T16:55:45,7,23,0,30
2023-06-22T17:08:05,7,23,0,30
2023-06-22T17:20:25,7,23,0,30
2023-06-22T17:32:44,7,23,0,30
2023-06-22T17:45:15,7,23,0,30
2023-06-22T17:57:34,7,23,0,30
2023-06-22T18:09:54,7,23,0,30
2023-06-22T18:22:15,7,23,0,30
2023-06-22T18:34:35,7,23,0,30
2023-06-22T18:47:09,7,23,0,30
2023-06-22T18:59:28,7,23,0,30
2023-06-22T19:11:47,7,23,0,30
2023-06-22T19:24:06,7,23,0,30
2023-06-22T19:36:26,7,23,0,30
2023-06-22T19:48:45,7,23,0,30
2023-06-22T20:01:04,7,23,0,30
2023-06-22T20:13:36,7,23,0,30
2023-06-22T20:25:55,7,23,0,30
2023-06-22T20:38:13,7,23,0,30
2023-06-22T20:50:32,7,23,0,30
2023-06-22T21:02:52,7,23,0,30
2023-06-22T21:15:11,7,23,0,30
2023-06-22T21:27:30,7,23,0,30
2023-06-22T21:39:49,7,23,0,30
2023-06-22T21:52:20,7,23,0,30
2023-06-22T22:04:39,7,23,0,30
2023-06-22T22:16:58,7,23,0,30
2023-06-22T22:29:18,7,23,0,30
2023-06-22T22:41:38,7,23,0,30
2023-06-22T22:53:57,7,23,0,30
2023-06-22T23:06:17,7,23,0,30
2023-06-22T23:18:50,7,23,0,30
2023-06-22T23:31:10,7,23,0,30
2023-06-22T23:43:30,7,23,0,30
2023-06-22T23:55:50,7,23,0,30
2023-06-23T00:08:11,7,23,0,30
2023-06-23T00:20:32,7,23,0,30
2023-06-23T00:33:07,7,23,0,30
2023-06-23T00:45:29,7,23,0,30
2023-06-23T00:57:52,7,23,0,30
2023-06-23T01:10:16,7,23,0,30
2023-06-23T01:22:39,7,23,0,30
2023-06-23T01:35:16,7,23,0,30
2023-06-23T01:47:42,7,23,0,30
2023-06-23T02:00:05,7,23,0,30
2023-06-23T02:12:27,7,23,0,30
2023-06-23T02:24:48,7,23,0,30
2023-06-23T02:37:11,7,23,0,30
2023-06-23T02:49:31,7,23,0,30
2023-06-23T03:01:51,7,23,0,30
2023-06-23T03:14:10,7,23,0,30
2023-06-23T03:26:41,7,23,0,30
2023-06-23T03:38:59,7,23,0,30
2023-06-23T03:51:18,7,23,0,30
2023-06-23T04:03:36,7,23,0,30
2023-06-23T04:22:00,7,23,0,30
2023-06-23T04:34:45,7,23,0,30
2023-06-23T04:47:04,7,23,0,30
2023-06-23T04:59:28,7,23,0,30
2023-06-23T05:11:51,7,23,0,30
2023-06-23T05:24:24,7,23,0,30
2023-06-23T05:36:50,7,23,0,30
2023-06-23T05:49:14,7,23,0,30
2023-06-23T06:01:37,7,23,0,30
2023-06-23T06:13:59,7,23,0,30
2023-06-23T06:26:31,7,23,0,30
2023-06-23T06:38:54,7,23,0,30
2023-06-23T06:51:16,7,23,0,30
2023-06-23T07:03:39,7,23,0,30
2023-06-23T07:16:02,7,23,0,30
2023-06-23T07:28:24,7,23,0,30
2023-06-23T07:40:45,7,23,0,30
2023-06-23T07:53:07,7,23,0,30
2023-06-23T08:05:29,7,23,0,30
2023-06-23T08:17:50,7,23,0,30
2023-06-23T08:30:12,7,23,0,30
2023-06-23T08:42:33,7,23,0,30
2023-06-23T08:54:54,7,23,0,30
2023-06-23T09:07:25,7,23,0,30
2023-06-23T09:19:44,7,23,0,30
2023-06-23T09:32:03,7,23,0,30
2023-06-23T09:44:22,7,23,0,30
2023-06-23T09:56:42,7,23,0,30
2023-06-23T10:09:02,7,23,0,30
2023-06-23T10:21:21,7,23,0,30
2023-06-23T10:33:41,7,23,0,30
2023-06-23T10:46:11,7,23,0,30
2023-06-23T10:58:30,7,23,0,30
2023-06-23T11:10:50,7,23,0,30
2023-06-23T11:23:10,7,23,0,30
2023-06-23T11:35:30,7,23,0,30
2023-06-23T11:47:49,7,23,0,30
2023-06-23T12:00:18,7,23,0,30
2023-06-23T12:12:38,7,23,0,30
2023-06-23T12:24:57,7,23,0,30
2023-06-23T12:37:17,7,23,0,30
2023-06-23T12:49:37,7,23,0,30
2023-06-23T13:02:07,7,23,0,30
2023-06-23T13:14:27,7,23,0,30
2023-06-23T13:26:47,7,23,0,30
2023-06-23T13:39:07,7,23,0,30
2023-06-23T13:51:27,7,23,0,30
2023-06-23T14:03:47,7,23,0,30
2023-06-23T14:16:07,7,23,0,30
2023-06-23T14:28:42,7,23,0,30
2023-06-23T14:41:01,7,23,0,30
2023-06-23T14:53:21,7,23,0,30
2023-06-23T15:05:40,7,23,0,30
2023-06-23T15:18:00,7,23,0,30
2023-06-23T15:30:19,7,23,0,30
2023-06-23T15:42:51,7,23,0,30
2023-06-23T15:55:11,7,23,0,30
2023-06-23T16:07:31,7,23,0,30
2023-06-23T16:19:51,7,23,0,30
2023-06-23T16:32:11,7,23,0,30
2023-06-23T16:44:30,7,23,0,30
2023-06-23T16:56:49,7,23,0,30
2023-06-23T17:09:21,7,23,0,30
2023-06-23T17:21:41,7,23,0,30
2023-06-23T17:34:01,7,23,0,30
2023-06-23T17:46:20,7,23,0,30
2023-06-23T17:58:40,7,23,0,30
2023-06-23T18:10:59,7,23,0,30
2023-06-23T18:23:29,7,23,0,30
2023-06-23T18:35:48,7,23,0,30
2023-06-23T18:48:07,7,23,0,30
2023-06-23T19:00:27,7,23,0,30
2023-06-23T19:12:48,7,23,0,30
2023-06-23T19:25:07,7,23,0,30
2023-06-23T19:37:27,7,23,0,30
2023-06-23T19:49:57,7,23,0,30
2023-06-23T20:02:17,7,23,0,30
2023-06-23T20:14:37,7,23,0,30
2023-06-23T20:26:56,7,23,0,30
2023-06-23T20:39:16,7,23,0,30
2023-06-23T20:51:47,7,23,0,30
2023-06-23T21:04:07,7,23,0,30
2023-06-23T21:16:26,7,23,0,30
2023-06-23T21:28:46,7,23,0,30
2023-06-23T21:41:06,7,23,0,30
2023-06-23T21:53:26,7,23,0,30
2023-06-23T22:05:45,7,23,0,30
2023-06-23T22:18:18,7,23,0,30
2023-06-23T22:30:38,7,23,0,30
2023-06-23T22:42:58,7,23,0,30
2023-06-23T22:55:17,7,23,0,30
2023-06-23T23:07:38,7,23,0,30
2023-06-23T23:19:58,7,23,0,30
2023-06-23T23:32:19,7,23,0,30
2023-06-23T23:44:51,7,23,0,30
2023-06-23T23:57:12,7,23,0,30
2023-06-24T00:09:34,7,23,0,30
2023-06-24T00:22:00,7,23,0,30
2023-06-24T00:34:24,7,23,0,30
2023-06-24T00:46:47,7,23,0,30
2023-06-24T00:59:11,7,23,0,30
2023-06-24T01:11:35,7,23,0,30
2023-06-24T01:23:59,7,23,0,30
2023-06-24T01:36:25,7,23,0,30
2023-06-24T01:49:01,7,23,0,30
2023-06-24T02:01:24,7,23,0,30
2023-06-24T02:13:48,7,23,0,30
2023-06-24T02:26:11,7,23,0,30
2023-06-24T02:38:34,7,23,0,30
2023-06-24T02:50:54,7,23,0,30
2023-06-24T03:03:13,7,23,0,30
2023-06-24T03:15:35,7,23,0,30
2023-06-24T03:27:57,7,23,0,30
2023-06-24T03:40:19,7,23,0,30
2023-06-24T03:52:40,7,23,0,30
2023-06-24T04:05:02,7,23,0,30
2023-06-24T04:24:53,7,23,0,30
2023-06-24T04:37:39,7,23,0,30
2023-06-24T04:50:03,7,23,0,30
2023-06-24T05:02:28,7,23,0,30
2023-06-24T05:14:49,7,23,0,30
2023-06-24T05:27:18,7,23,0,30
2023-06-24T05:39:41,7,23,0,30
2023-06-24T05:52:04,7,23,0,30
2023-06-24T06:04:27,7,23,0,30
2023-06-24T06:16:49,7,23,0,30
2023-06-24T06:29:12,7,23,0,30
2023-06-24T06:41:34,7,23,0,30
2023-06-24T06:53:56,7,23,0,30
2023-06-24T07:06:18,7,23,0,30
2023-06-24T07:18:51,7,23,0,30
2023-06-24T07:31:14,7,23,0,30
2023-06-24T07:43:36,7,23,0,30
2023-06-24T07:55:58,7,23,0,30
2023-06-24T08:08:21,7,23,0,30
2023-06-24T08:20:43,7,23,0,30
2023-06-24T08:33:05,7,23,0,30
2023-06-24T08:45:27,7,23,0,30
2023-06-24T08:57:49,7,23,0,30
2023-06-24T09:10:20,7,23,0,30
2023-06-24T09:22:42,7,23,0,30
2023-06-24T09:35:04,7,23,0,30
2023-06-24T09:47:27,7,23,0,30
2023-06-24T09:59:49,7,23,0,30
2023-06-24T10:12:12,7,23,0,30
2023-06-24T10:24:34,7,23,0,30
2023-06-24T10:36:56,7,23,0,30
2023-06-24T10:49:20,7,23,0,30
2023-06-24T11:01:42,7,23,0,30
2023-06-24T11:14:14,7,23,0,30
2023-06-24T11:26:35,7,23,0,30
2023-06-24T11:38:56,7,23,0,30
2023-06-24T11:51:18,7,23,0,30
2023-06-24T12:03:39,7,23,0,30
2023-06-24T12:16:00,7,23,0,30
2023-06-24T12:28:20,7,23,0,30
2023-06-24T12:40:40,7,23,0,30
2023-06-24T12:52:59,7,23,0,30
2023-06-24T13:05:19,7,23,0,30
2023-06-24T13:17:49,7,23,0,30
2023-06-24T13:30:08,7,23,0,30
2023-06-24T13:42:27,7,23,0,30
2023-06-24T13:54:46,7,23,0,30
2023-06-24T14:07:05,7,23,0,30
2023-06-24T14:19:24,7,23,0,30
2023-06-24T14:31:43,7,23,0,30
2023-06-24T14:44:02,7,23,0,30
2023-06-24T14:56:21,7,23,0,30
2023-06-24T15:08:49,7,23,0,30
2023-06-24T15:21:08,7,23,0,30
2023-06-24T15:33:27,7,23,0,30
2023-06-24T15:45:46,7,23,0,30
2023-06-24T15:58:06,7,23,0,30
2023-06-24T16:10:24,7,23,0,30
2023-06-24T16:22:43,7,23,0,30
2023-06-24T16:35:02,7,23,0,30
2023-06-24T16:47:31,7,23,0,30
2023-06-24T16:59:50,7,23,0,30
2023-06-24T17:12:11,7,23,0,30
2023-06-24T17:24:31,7,23,0,30
2023-06-24T17:36:50,7,23,0,30
2023-06-24T17:49:09,7,23,0,30
2023-06-24T18:01:30,7,23,0,30
2023-06-24T18:13:50,7,23,0,30
2023-06-24T18:26:09,7,23,0,30
2023-06-24T18:38:39,7,23,0,30
2023-06-24T18:50:59,7,23,0,30
2023-06-24T19:03:18,7,23,0,30
2023-06-24T19:15:38,7,23,0,30
2023-06-24T19:27:58,7,23,0,30
2023-06-24T19:40:17,7,23,0,30
2023-06-24T19:52:37,7,23,0,30
2023-06-24T20:04:56,7,23,0,30
2023-06-24T20:17:26,7,23,0,30
2023-06-24T20:29:45,7,23,0,30
2023-06-24T20:42:05,7,23,0,30
2023-06-24T20:54:24,7,23,0,30
2023-06-24T21:06:43,7,23,0,30
2023-06-24T21:19:02,7,23,0,30
2023-06-24T21:31:21,7,23,0,30
2023-06-24T21:43:41,7,23,0,30
2023-06-24T21:56:12,7,23,0,30
2023-06-24T22:08:31,7,23,0,30
2023-06-24T22:20:51,7,23,0,30
2023-06-24T22:33:10,7,23,0,30
2023-06-24T22:45:29,7,23,0,30
2023-06-24T22:57:48,7,23,0,30
2023-06-24T23:10:09,7,23,0,30
2023-06-24T23:22:29,7,23,0,30
2023-06-24T23:34:49,7,23,0,30
2023-06-24T23:47:21,7,23,0,30
2023-06-24T23:59:41,7,23,0,30
2023-06-25T00:12:03,7,23,0,30
2023-06-25T00:24:28,7,23,0,30
2023-06-25T00:36:51,7,23,0,30
2023-06-25T00:49:15,7,23,0,30
2023-06-25T01:01:38,7,23,0,30
2023-06-25T01:14:00,7,23,0,30
2023-06-25T01:26:33,7,23,0,30
2023-06-25T01:38:57,7,23,0,30
2023-06-25T01:51:19,7,23,0,30
2023-06-25T02:03:43,7,23,0,30
2023-06-25T02:16:13,7,23,0,30
2023-06-25T02:28:36,7,23,0,30
2023-06-25T02:40:59,7,23,0,30
2023-06-25T02:53:22,7,23,0,30
2023-06-25T03:05:43,7,23,0,30
2023-06-25T03:18:06,7,23,0,30
2023-06-25T03:30:29,7,23,0,30
2023-06-25T03:43:03,7,23,0,30
2023-06-25T03:55:25,7,23,0,30
2023-06-25T04:07:49,7,23,0,30
2023-06-25T04:25:27,7,23,0,30
2023-06-25T04:37:52,7,23,0,30
2023-06-25T04:52:01,7,23,0,30
2023-06-25T05:04:24,7,23,0,30
2023-06-25T05:16:47,7,23,0,30
2023-06-25T05:29:10,7,23,0,30
2023-06-25T05:41:33,7,23,0,30
2023-06-25T05:53:56,7,23,0,30
2023-06-25T06:06:18,7,23,0,30
2023-06-25T06:18:41,7,23,0,30
2023-06-25T06:31:03,7,23,0,30
2023-06-25T06:43:26,7,23,0,30
2023-06-25T06:55:55,7,23,0,30
2023-06-25T07:08:16,7,23,0,30
2023-06-25T07:20:37,7,23,0,30
2023-06-25T07:32:56,7,23,0,30
2023-06-25T07:45:16,7,23,0,30
2023-06-25T07:57:36,7,23,0,30
2023-06-25T08:09:55,7,23,0,30
2023-06-25T08:22:15,7,23,0,30
2023-06-25T08:34:36,7,23,0,30
2023-06-25T08:47:04,7,23,0,30
2023-06-25T08:59:24,7,23,0,30
2023-06-25T09:11:44,7,23,0,30
2023-06-25T09:24:04,7,23,0,30
2023-06-25T09:36:23,7,23,0,30
2023-06-25T09:48:44,7,23,0,30
2023-06-25T10:01:04,7,23,0,30
2023-06-25T10:13:23,7,23,0,30
2023-06-25T10:25:42,7,23,0,30
2023-06-25T10:38:13,7,23,0,30
2023-06-25T10:50:34,7,23,0,30
2023-06-25T11:02:57,7,23,0,30
2023-06-25T11:15:17,7,23,0,30
2023-06-25T11:27:36,7,23,0,30
2023-06-25T11:39:57,7,23,0,30
2023-06-25T11:52:19,7,23,0,30
2023-06-25T12:04:39,7,23,0,30
2023-06-25T12:17:02,7,23,0,30
2023-06-25T12:29:25,7,23,0,30
2023-06-25T12:41:56,7,23,0,30
2023-06-25T12:54:17,7,23,0,30
2023-06-25T13:06:36,7,23,0,30
2023-06-25T13:18:56,7,23,0,30
2023-06-25T13:31:15,7,23,0,30
2023-06-25T13:43:34,7,23,0,30
2023-06-25T13:55:54,7,23,0,30
2023-06-25T14:08:23,7,23,0,30
2023-06-25T14:20:42,7,23,0,30
2023-06-25T14:33:01,7,23,0,30
2023-06-25T14:45:20,7,23,0,30
2023-06-25T14:57:39,7,23,0,30
2023-06-25T15:09:58,7,23,0,30
2023-06-25T15:22:29,7,23,0,30
2023-06-25T15:34:48,7,23,0,30
2023-06-25T15:47:07,7,23,0,30
2023-06-25T15:59:26,7,23,0,30
2023-06-25T16:11:46,7,23,0,30
2023-06-25T16:24:07,7,23,0,30
2023-06-25T16:36:37,7,23,0,30
2023-06-25T16:48:56,7,23,0,30
2023-06-25T17:01:15,7,23,0,30
2023-06-25T17:13:36,7,23,0,30
2023-06-25T17:25:55,7,23,0,30
2023-06-25T17:38:14,7,23,0,30
2023-06-25T17:50:34,7,23,0,30
2023-06-25T18:03:03,7,23,0,30
2023-06-25T18:15:23,7,23,0,30
2023-06-25T18:27:42,7,23,0,30
2023-06-25T18:40:02,7,23,0,30
2023-06-25T18:52:21,7,23,0,30
2023-06-25T19:04:41,7,23,0,30
2023-06-25T19:17:12,7,23,0,30
2023-06-25T19:29:31,7,23,0,30
2023-06-25T19:41:51,7,23,0,30
2023-06-25T19:54:10,7,23,0,30
2023-06-25T20:06:30,7,23,0,30
2023-06-25T20:18:49,7,23,0,30
2023-06-25T20:31:18,7,23,0,30
2023-06-25T20:43:37,7,23,0,30
2023-06-25T20:55:57,7,23,0,30
2023-06-25T21:08:16,7,23,0,30
2023-06-25T21:20:36,7,23,0,30
2023-06-25T21:32:56,7,23,0,30
2023-06-25T21:45:15,7,23,0,30
2023-06-25T21:57:35,7,23,0,30
2023-06-25T22:10:05,7,23,0,30
2023-06-25T22:22:24,7,23,0,30
2023-06-25T22:34:44,7,23,0,30
2023-06-25T22:47:04,7,23,0,30
2023-06-25T22:59:23,7,23,0,30
2023-06-25T23:11:43,7,23,0,30
2023-06-25T23:24:03,7,23,0,30
2023-06-25T23:36:25,7,23,0,30
2023-06-25T23:48:56,7,23,0,30
2023-06-26T00:01:17,7,23,0,30
2023-06-26T00:13:44,7,23,0,30
2023-06-26T00:26:13,7,23,0,30
2023-06-26T00:38:46,7,23,0,30
2023-06-26T00:51:11,7,23,0,30
2023-06-26T01:03:32,7,23,0,30
2023-06-26T01:16:00,7,23,0,30
2023-06-26T01:28:24,7,23,0,30
2023-06-26T01:41:02,7,23,0,30
2023-06-26T01:53:24,7,23,0,30
2023-06-26T02:06:03,7,23,0,30
2023-06-26T02:18:26,7,23,0,30
2023-06-26T02:30:49,7,23,0,30
2023-06-26T02:43:11,7,23,0,30
2023-06-26T02:55:33,7,23,0,30
2023-06-26T03:07:55,7,23,0,30
2023-06-26T03:20:18,7,23,0,30
2023-06-26T03:32:41,7,23,0,30
2023-06-26T03:45:03,7,23,0,30
2023-06-26T03:57:25,7,23,0,30
2023-06-26T04:11:52,7,23,0,30
2023-06-26T04:38:08,7,23,0,30
2023-06-26T04:50:34,7,23,0,30
2023-06-26T05:03:00,7,23,0,30
2023-06-26T05:15:24,7,23,0,30
2023-06-26T05:27:48,7,23,0,30
2023-06-26T05:40:11,7,23,0,30
2023-06-26T05:52:34,7,23,0,30
2023-06-26T06:04:57,7,23,0,30
2023-06-26T06:17:20,7,23,0,30
2023-06-26T06:29:43,7,23,0,30
2023-06-26T06:42:06,7,23,0,30
2023-06-26T06:54:28,7,23,0,30
2023-06-26T07:07:01,7,23,0,30
2023-06-26T07:19:22,7,23,0,30
2023-06-26T07:31:43,7,23,0,30
2023-06-26T07:44:03,7,23,0,30
2023-06-26T07:56:22,7,23,0,30
2023-06-26T08:08:42,7,23,0,30
2023-06-26T08:21:01,7,23,0,30
2023-06-26T08:33:22,7,23,0,30
2023-06-26T08:45:44,7,23,0,30
2023-06-26T08:58:18,7,23,0,30
2023-06-26T09:10:39,7,23,0,30
2023-06-26T09:22:59,7,23,0,30
2023-06-26T09:35:18,7,23,0,30
2023-06-26T09:47:39,7,23,0,30
2023-06-26T09:59:59,7,23,0,30
2023-06-26T10:12:30,7,23,0,30
2023-06-26T10:24:51,7,23,0,30
2023-06-26T10:37:11,7,23,0,30
2023-06-26T10:49:32,7,23,0,30
2023-06-26T11:01:52,7,23,0,30
2023-06-26T11:14:12,7,23,0,30
2023-06-26T11:26:33,7,23,0,30
2023-06-26T11:39:07,7,23,0,30
2023-06-26T11:51:27,7,23,0,30
2023-06-26T12:03:47,7,23,0,30
2023-06-26T12:16:07,7,23,0,30
2023-06-26T12:28:27,7,23,0,30
2023-06-26T12:40:47,7,23,0,30
2023-06-26T12:53:07,7,23,0,30
2023-06-26T13:05:38,7,23,0,30
2023-06-26T13:17:59,7,23,0,30
2023-06-26T13:30:19,7,23,0,30
2023-06-26T13:42:42,7,23,0,30
2023-06-26T13:55:02,7,23,0,30
2023-06-26T14:07:24,7,23,0,30
2023-06-26T14:19:56,7,23,0,30
2023-06-26T14:32:18,7,23,0,30
2023-06-26T14:44:40,7,23,0,30
2023-06-26T14:57:01,7,23,0,30
2023-06-26T15:09:23,7,23,0,30
2023-06-26T15:21:44,7,23,0,30
2023-06-26T15:34:05,7,23,0,30
2023-06-26T15:46:27,7,23,0,30
2023-06-26T15:59:00,7,23,0,30
2023-06-26T16:11:22,7,23,0,30
2023-06-26T16:23:43,7,23,0,30
2023-06-26T16:36:04,7,23,0,30
2023-06-26T16:48:25,7,23,0,30
2023-06-26T17:00:47,7,23,0,30
2023-06-26T17:13:20,7,23,0,30
2023-06-26T17:25:42,7,23,0,30
2023-06-26T17:38:03,7,23,0,30
2023-06-26T17:50:24,7,23,0,30
2023-06-26T18:02:45,7,23,0,30
2023-06-26T18:15:06,7,23,0,30
2023-06-26T18:27:27,7,23,0,30
2023-06-26T18:39:48,7,23,0,30
2023-06-26T18:52:09,7,23,0,30
2023-06-26T19:04:41,7,23,0,30
2023-06-26T19:17:03,7,23,0,30
2023-06-26T19:29:24,7,23,0,30
2023-06-26T19:41:45,7,23,0,30
2023-06-26T19:54:06,7,23,0,30
2023-06-26T20:06:27,7,23,0,30
2023-06-26T20:18:48,7,23,0,30
2023-06-26T20:31:11,7,23,0,30
2023-06-26T20:43:32,7,23,0,30
2023-06-26T20:56:04,7,23,0,30
2023-06-26T21:08:25,7,23,0,30
2023-06-26T21:20:46,7,23,0,30
2023-06-26T21:33:07,7,23,0,30
2023-06-26T21:45:29,7,23,0,30
2023-06-26T21:57:50,7,23,0,30
2023-06-26T22:10:11,7,23,0,30
2023-06-26T22:22:32,7,23,0,30
2023-06-26T22:34:54,7,23,0,30
2023-06-26T22:47:15,7,23,0,30
2023-06-26T22:59:35,7,23,0,30
2023-06-26T23:11:58,7,23,0,30
2023-06-26T23:24:32,7,23,0,30
2023-06-26T23:36:54,7,23,0,30
2023-06-26T23:49:16,7,23,0,30
2023-06-27T00:01:39,7,23,0,30
2023-06-27T00:14:05,7,23,0,30
2023-06-27T00:26:29,7,23,0,30
2023-06-27T00:38:55,7,23,0,30
2023-06-27T00:51:20,7,23,0,30
2023-06-27T01:03:45,7,23,0,30
2023-06-27T01:16:10,7,23,0,30
2023-06-27T01:28:36,7,23,0,30
2023-06-27T01:41:00,7,23,0,30
2023-06-27T01:53:24,7,23,0,30
2023-06-27T02:05:59,7,23,0,30
2023-06-27T02:18:22,7,23,0,30
2023-06-27T02:30:46,7,23,0,30
2023-06-27T02:43:09,7,23,0,30
2023-06-27T02:55:31,7,23,0,30
2023-06-27T03:07:54,7,23,0,30
2023-06-27T03:20:17,7,23,0,30
2023-06-27T03:32:40,7,23,0,30
2023-06-27T03:45:04,7,23,0,30
2023-06-27T03:57:28,7,23,0,30
2023-06-27T04:09:52,7,23,0,30
2023-06-27T04:24:57,7,23,0,30
2023-06-27T04:38:43,7,23,0,30
2023-06-27T04:51:28,7,23,0,30
2023-06-27T05:04:13,7,23,0,30
2023-06-27T05:16:38,7,23,0,30
2023-06-27T05:29:03,7,23,0,30
2023-06-27T05:41:28,7,23,0,30
