time,enrolled,available,waitlisted,total
2023-08-07T16:46:37,1,9998,0,9999
2023-08-07T16:59:14,1,9998,0,9999
2023-08-07T17:11:51,1,9998,0,9999
2023-08-07T17:24:28,1,9998,0,9999
2023-08-07T17:37:06,1,9998,0,9999
2023-08-07T17:49:42,1,9998,0,9999
2023-08-07T18:02:28,1,9998,0,9999
2023-08-07T18:15:05,1,9998,0,9999
2023-08-07T18:27:42,1,9998,0,9999
2023-08-07T18:40:19,1,9998,0,9999
2023-08-07T18:52:55,1,9998,0,9999
2023-08-07T19:05:32,1,9998,0,9999
2023-08-07T19:18:09,1,9998,0,9999
2023-08-07T19:30:56,1,9998,0,9999
2023-08-07T19:43:34,1,9998,0,9999
2023-08-07T19:56:11,1,9998,0,9999
2023-08-07T20:08:48,1,9998,0,9999
2023-08-07T20:21:25,1,9998,0,9999
2023-08-07T20:34:02,1,9998,0,9999
2023-08-07T20:46:39,1,9998,0,9999
2023-08-07T20:59:16,1,9998,0,9999
2023-08-07T21:11:53,1,9998,0,9999
2023-08-07T21:24:41,1,9998,0,9999
2023-08-07T21:37:17,1,9998,0,9999
2023-08-07T21:49:55,1,9998,0,9999
2023-08-07T22:02:32,1,9998,0,9999
2023-08-07T22:15:08,1,9998,0,9999
2023-08-07T22:27:45,1,9998,0,9999
2023-08-07T22:40:22,1,9998,0,9999
2023-08-07T22:53:00,1,9998,0,9999
2023-08-07T23:05:37,1,9998,0,9999
2023-08-07T23:18:29,1,9998,0,9999
2023-08-07T23:31:06,1,9998,0,9999
2023-08-07T23:43:44,1,9998,0,9999
2023-08-07T23:56:21,1,9998,0,9999
2023-08-08T00:09:00,1,9998,0,9999
2023-08-08T00:21:39,1,9998,0,9999
2023-08-08T00:34:28,1,9998,0,9999
2023-08-08T00:47:05,1,9998,0,9999
2023-08-08T00:59:44,1,9998,0,9999
2023-08-08T01:12:23,1,9998,0,9999
2023-08-08T01:25:00,1,9998,0,9999
2023-08-08T01:37:47,1,9998,0,9999
2023-08-08T01:50:24,1,9998,0,9999
2023-08-08T02:03:03,1,9998,0,9999
2023-08-08T02:15:39,1,9998,0,9999
2023-08-08T02:28:13,1,9998,0,9999
2023-08-08T02:40:49,1,9998,0,9999
2023-08-08T02:53:22,1,9998,0,9999
2023-08-08T03:05:56,1,9998,0,9999
2023-08-08T03:18:42,1,9998,0,9999
2023-08-08T03:31:18,1,9998,0,9999
2023-08-08T03:43:53,1,9998,0,9999
2023-08-08T03:56:29,1,9998,0,9999
2023-08-08T04:09:06,1,9998,0,9999
2023-08-08T04:30:54,1,9998,0,9999
2023-08-08T04:43:37,1,9998,0,9999
2023-08-08T04:56:17,1,9998,0,9999
2023-08-08T05:08:56,1,9998,0,9999
2023-08-08T05:21:36,1,9998,0,9999
2023-08-08T05:34:14,1,9998,0,9999
2023-08-08T05:46:52,1,9998,0,9999
2023-08-08T05:59:33,1,9998,0,9999
2023-08-08T06:12:12,1,9998,0,9999
2023-08-08T06:24:51,1,9998,0,9999
2023-08-08T06:37:31,1,9998,0,9999
2023-08-08T06:50:12,1,9998,0,9999
2023-08-08T07:02:53,1,9998,0,9999
2023-08-08T07:15:33,1,9998,0,9999
2023-08-08T07:28:12,1,9998,0,9999
2023-08-08T07:40:51,1,9998,0,9999
2023-08-08T07:53:29,1,9998,0,9999
2023-08-08T08:06:28,1,9998,0,9999
2023-08-08T08:19:07,1,9998,0,9999
2023-08-08T08:31:48,1,9998,0,9999
2023-08-08T08:44:27,1,9998,0,9999
2023-08-08T08:57:07,1,9998,0,9999
2023-08-08T09:09:45,1,9998,0,9999
2023-08-08T09:22:23,1,9998,0,9999
2023-08-08T09:35:02,1,9998,0,9999
2023-08-08T09:47:40,1,9998,0,9999
2023-08-08T10:00:28,1,9998,0,9999
2023-08-08T10:13:06,1,9998,0,9999
2023-08-08T10:25:45,1,9998,0,9999
2023-08-08T10:38:24,1,9998,0,9999
2023-08-08T10:51:03,1,9998,0,9999
2023-08-08T11:03:42,1,9998,0,9999
2023-08-08T11:16:31,1,9998,0,9999
2023-08-08T11:29:07,1,9998,0,9999
2023-08-08T11:41:45,1,9998,0,9999
2023-08-08T11:54:23,1,9998,0,9999
2023-08-08T12:07:00,1,9998,0,9999
2023-08-08T12:19:57,1,9998,0,9999
2023-08-08T12:32:34,1,9998,0,9999
2023-08-08T12:45:11,1,9998,0,9999
2023-08-08T12:57:48,1,9998,0,9999
2023-08-08T13:10:24,1,9998,0,9999
2023-08-08T13:23:02,1,9998,0,9999
2023-08-08T13:35:42,1,9998,0,9999
2023-08-08T13:48:28,1,9998,0,9999
2023-08-08T14:01:06,1,9998,0,9999
2023-08-08T14:13:43,1,9998,0,9999
2023-08-08T14:26:20,1,9998,0,9999
2023-08-08T14:38:57,1,9998,0,9999
2023-08-08T14:51:33,1,9998,0,9999
2023-08-08T15:04:20,1,9998,0,9999
2023-08-08T15:16:58,1,9998,0,9999
2023-08-08T15:29:35,1,9998,0,9999
2023-08-08T15:42:12,1,9998,0,9999
2023-08-08T15:54:49,1,9998,0,9999
2023-08-08T16:07:26,1,9998,0,9999
2023-08-08T16:20:03,1,9998,0,9999
2023-08-08T16:32:50,1,9998,0,9999
2023-08-08T16:45:27,1,9998,0,9999
2023-08-08T16:58:04,1,9998,0,9999
2023-08-08T17:10:41,1,9998,0,9999
2023-08-08T17:23:18,1,9998,0,9999
2023-08-08T17:35:55,1,9998,0,9999
2023-08-08T17:48:32,1,9998,0,9999
2023-08-08T18:01:29,1,9998,0,9999
2023-08-08T18:14:05,1,9998,0,9999
2023-08-08T18:26:43,1,9998,0,9999
2023-08-08T18:39:20,1,9998,0,9999
2023-08-08T18:51:57,1,9998,0,9999
2023-08-08T19:04:35,1,9998,0,9999
2023-08-08T19:17:12,1,9998,0,9999
2023-08-08T19:30:00,1,9998,0,9999
2023-08-08T19:42:39,1,9998,0,9999
2023-08-08T19:55:15,1,9998,0,9999
2023-08-08T20:07:54,1,9998,0,9999
2023-08-08T20:20:31,1,9998,0,9999
2023-08-08T20:33:07,1,9998,0,9999
2023-08-08T20:45:44,1,9998,0,9999
2023-08-08T20:58:21,1,9998,0,9999
2023-08-08T21:11:09,1,9998,0,9999
2023-08-08T21:23:46,1,9998,0,9999
2023-08-08T21:36:22,1,9998,0,9999
2023-08-08T21:48:59,1,9998,0,9999
2023-08-08T22:01:37,1,9998,0,9999
2023-08-08T22:14:13,1,9998,0,9999
2023-08-08T22:26:50,1,9998,0,9999
2023-08-08T22:39:26,1,9998,0,9999
2023-08-08T22:52:03,1,9998,0,9999
2023-08-08T23:04:52,1,9998,0,9999
2023-08-08T23:17:31,1,9998,0,9999
2023-08-08T23:30:08,1,9998,0,9999
2023-08-08T23:42:46,1,9998,0,9999
2023-08-08T23:55:24,1,9998,0,9999
2023-08-09T00:08:03,1,9998,0,9999
2023-08-09T00:20:45,1,9998,0,9999
2023-08-09T00:33:22,1,9998,0,9999
2023-08-09T00:45:59,1,9998,0,9999
2023-08-09T00:58:37,1,9998,0,9999
2023-08-09T01:11:30,1,9998,0,9999
2023-08-09T01:24:06,1,9998,0,9999
2023-08-09T01:36:43,1,9998,0,9999
2023-08-09T01:49:18,1,9998,0,9999
2023-08-09T02:01:58,1,9998,0,9999
2023-08-09T02:14:37,1,9998,0,9999
2023-08-09T02:27:15,1,9998,0,9999
2023-08-09T02:39:53,1,9998,0,9999
2023-08-09T02:52:31,1,9998,0,9999
2023-08-09T03:05:09,1,9998,0,9999
2023-08-09T03:17:50,1,9998,0,9999
2023-08-09T03:30:30,1,9998,0,9999
2023-08-09T03:43:10,1,9998,0,9999
2023-08-09T03:55:51,1,9998,0,9999
2023-08-09T04:08:44,1,9998,0,9999
2023-08-09T04:23:31,1,9998,0,9999
2023-08-09T04:36:14,1,9998,0,9999
2023-08-09T04:48:55,1,9998,0,9999
2023-08-09T05:01:36,1,9998,0,9999
2023-08-09T05:14:17,1,9998,0,9999
2023-08-09T05:26:56,1,9998,0,9999
2023-08-09T05:39:38,1,9998,0,9999
2023-08-09T05:52:19,1,9998,0,9999
2023-08-09T06:04:58,1,9998,0,9999
2023-08-09T06:17:38,1,9998,0,9999
2023-08-09T06:30:20,1,9998,0,9999
2023-08-09T06:43:01,1,9998,0,9999
2023-08-09T06:55:41,1,9998,0,9999
2023-08-09T07:08:21,1,9998,0,9999
2023-08-09T07:20:59,1,9998,0,9999
2023-08-09T07:33:38,1,9998,0,9999
2023-08-09T07:46:17,1,9998,0,9999
2023-08-09T07:58:56,1,9998,0,9999
2023-08-09T08:11:47,1,9998,0,9999
2023-08-09T08:24:25,1,9998,0,9999
2023-08-09T08:37:04,1,9998,0,9999
2023-08-09T08:49:42,1,9998,0,9999
2023-08-09T09:02:20,1,9998,0,9999
2023-08-09T09:14:58,1,9998,0,9999
2023-08-09T09:27:35,1,9998,0,9999
2023-08-09T09:40:11,1,9998,0,9999
2023-08-09T09:52:47,1,9998,0,9999
2023-08-09T10:05:24,1,9998,0,9999
2023-08-09T10:18:10,1,9998,0,9999
2023-08-09T10:30:47,1,9998,0,9999
2023-08-09T10:43:23,1,9998,0,9999
2023-08-09T10:55:59,1,9998,0,9999
2023-08-09T11:08:35,1,9998,0,9999
2023-08-09T11:21:12,1,9998,0,9999
2023-08-09T11:34:00,1,9998,0,9999
2023-08-09T11:46:36,1,9998,0,9999
2023-08-09T11:59:12,1,9998,0,9999
2023-08-09T12:11:58,1,9998,0,9999
2023-08-09T12:24:35,1,9998,0,9999
2023-08-09T12:37:22,1,9998,0,9999
2023-08-09T12:49:58,1,9998,0,9999
2023-08-09T13:02:45,1,9998,0,9999
2023-08-09T13:15:22,1,9998,0,9999
2023-08-09T13:27:58,1,9998,0,9999
2023-08-09T13:40:34,1,9998,0,9999
2023-08-09T13:53:20,1,9998,0,9999
2023-08-09T14:08:17,1,9998,0,9999
2023-08-09T14:21:33,1,9998,0,9999
2023-08-09T14:34:09,1,9998,0,9999
2023-08-09T14:46:46,1,9998,0,9999
2023-08-09T14:59:23,1,9998,0,9999
2023-08-09T15:12:00,1,9998,0,9999
2023-08-09T15:24:37,1,9998,0,9999
2023-08-09T15:37:15,1,9998,0,9999
2023-08-09T15:50:01,1,9998,0,9999
2023-08-09T16:02:38,1,9998,0,9999
2023-08-09T16:15:15,1,9998,0,9999
2023-08-09T16:27:52,1,9998,0,9999
2023-08-09T16:40:29,1,9998,0,9999
2023-08-09T16:53:05,1,9998,0,9999
2023-08-09T17:05:42,1,9998,0,9999
2023-08-09T17:18:19,1,9998,0,9999
2023-08-09T17:30:56,1,9998,0,9999
2023-08-09T17:43:43,1,9998,0,9999
2023-08-09T17:56:20,1,9998,0,9999
2023-08-09T18:08:57,1,9998,0,9999
2023-08-09T18:21:33,1,9998,0,9999
2023-08-09T18:34:10,1,9998,0,9999
2023-08-09T18:46:47,1,9998,0,9999
2023-08-09T18:59:25,1,9998,0,9999
2023-08-09T19:12:03,1,9998,0,9999
2023-08-09T19:24:40,1,9998,0,9999
2023-08-09T19:37:18,1,9998,0,9999
2023-08-09T19:50:05,1,9998,0,9999
2023-08-09T20:02:42,1,9998,0,9999
2023-08-09T20:15:18,1,9998,0,9999
2023-08-09T20:27:54,1,9998,0,9999
2023-08-09T20:40:30,1,9998,0,9999
2023-08-09T20:53:07,1,9998,0,9999
2023-08-09T21:05:43,1,9998,0,9999
2023-08-09T21:18:20,1,9998,0,9999
2023-08-09T21:30:57,1,9998,0,9999
2023-08-09T21:43:34,1,9998,0,9999
2023-08-09T21:56:14,1,9998,0,9999
2023-08-09T22:09:01,1,9998,0,9999
2023-08-09T22:21:37,1,9998,0,9999
2023-08-09T22:34:14,1,9998,0,9999
2023-08-09T22:46:51,1,9998,0,9999
2023-08-09T22:59:27,1,9998,0,9999
2023-08-09T23:12:07,1,9998,0,9999
2023-08-09T23:24:44,1,9998,0,9999
2023-08-09T23:37:22,1,9998,0,9999
2023-08-09T23:49:59,1,9998,0,9999
2023-08-10T00:02:37,1,9998,0,9999
2023-08-10T00:15:19,1,9998,0,9999
2023-08-10T00:27:59,1,9998,0,9999
2023-08-10T00:40:37,1,9998,0,9999
2023-08-10T00:53:26,1,9998,0,9999
2023-08-10T01:06:05,1,9998,0,9999
2023-08-10T01:18:42,1,9998,0,9999
2023-08-10T01:31:19,1,9998,0,9999
2023-08-10T01:43:56,1,9998,0,9999
2023-08-10T01:56:35,1,9998,0,9999
2023-08-10T02:09:12,1,9998,0,9999
2023-08-10T02:21:47,1,9998,0,9999
2023-08-10T02:34:22,1,9998,0,9999
2023-08-10T02:46:59,1,9998,0,9999
2023-08-10T02:59:37,1,9998,0,9999
2023-08-10T03:12:15,1,9998,0,9999
2023-08-10T03:24:54,1,9998,0,9999
2023-08-10T03:37:33,1,9998,0,9999
2023-08-10T03:50:12,1,9998,0,9999
2023-08-10T04:02:52,1,9998,0,9999
2023-08-10T04:31:30,1,9998,0,9999
2023-08-10T04:44:35,1,9998,0,9999
2023-08-10T04:57:18,1,9998,0,9999
2023-08-10T05:09:57,1,9998,0,9999
2023-08-10T05:22:34,1,9998,0,9999
2023-08-10T05:35:14,1,9998,0,9999
2023-08-10T05:47:54,1,9998,0,9999
2023-08-10T06:00:46,1,9998,0,9999
2023-08-10T06:13:26,1,9998,0,9999
2023-08-10T06:26:08,1,9998,0,9999
2023-08-10T06:38:48,1,9998,0,9999
2023-08-10T06:51:28,1,9998,0,9999
2023-08-10T07:04:09,1,9998,0,9999
2023-08-10T07:16:51,1,9998,0,9999
2023-08-10T07:29:32,1,9998,0,9999
2023-08-10T07:42:11,1,9998,0,9999
2023-08-10T07:54:49,1,9998,0,9999
2023-08-10T08:07:27,1,9998,0,9999
2023-08-10T08:20:06,1,9998,0,9999
2023-08-10T08:32:56,1,9998,0,9999
2023-08-10T08:45:35,1,9998,0,9999
2023-08-10T08:58:13,1,9998,0,9999
2023-08-10T09:10:52,1,9998,0,9999
2023-08-10T09:23:31,1,9998,0,9999
2023-08-10T09:36:10,1,9998,0,9999
2023-08-10T09:48:48,1,9998,0,9999
2023-08-10T10:01:27,1,9998,0,9999
2023-08-10T10:14:06,1,9998,0,9999
2023-08-10T10:26:46,1,9998,0,9999
2023-08-10T10:39:24,1,9998,0,9999
2023-08-10T10:52:12,1,9998,0,9999
2023-08-10T11:04:49,1,9998,0,9999
2023-08-10T11:17:26,1,9998,0,9999
2023-08-10T11:30:03,1,9998,0,9999
2023-08-10T11:42:40,1,9998,0,9999
2023-08-10T11:55:17,1,9998,0,9999
2023-08-10T12:07:54,1,9998,0,9999
2023-08-10T12:20:30,1,9998,0,9999
2023-08-10T12:33:18,1,9998,0,9999
2023-08-10T12:45:56,1,9998,0,9999
2023-08-10T12:58:32,1,9998,0,9999
2023-08-10T13:11:10,1,9998,0,9999
2023-08-10T13:23:47,1,9998,0,9999
2023-08-10T13:36:25,1,9998,0,9999
2023-08-10T13:49:03,1,9998,0,9999
2023-08-10T14:01:40,1,9998,0,9999
2023-08-10T14:14:29,1,9998,0,9999
2023-08-10T14:27:07,1,9998,0,9999
2023-08-10T14:39:44,1,9998,0,9999
2023-08-10T14:52:21,1,9998,0,9999
2023-08-10T15:04:59,1,9998,0,9999
2023-08-10T15:17:37,1,9998,0,9999
2023-08-10T15:30:15,1,9998,0,9999
2023-08-10T15:42:52,1,9998,0,9999
2023-08-10T15:55:39,1,9998,0,9999
2023-08-10T16:08:16,1,9998,0,9999
2023-08-10T16:20:53,1,9998,0,9999
2023-08-10T16:33:30,1,9998,0,9999
2023-08-10T16:46:07,1,9998,0,9999
2023-08-10T16:58:44,1,9998,0,9999
2023-08-10T17:11:22,1,9998,0,9999
2023-08-10T17:24:03,1,9998,0,9999
2023-08-10T17:36:50,1,9998,0,9999
2023-08-10T17:49:27,1,9998,0,9999
2023-08-10T18:02:04,1,9998,0,9999
2023-08-10T18:14:42,1,9998,0,9999
2023-08-10T18:27:20,1,9998,0,9999
2023-08-10T18:39:59,1,9998,0,9999
2023-08-10T18:52:36,1,9998,0,9999
2023-08-10T19:05:15,1,9998,0,9999
2023-08-10T19:17:54,1,9998,0,9999
2023-08-10T19:30:31,1,9998,0,9999
2023-08-10T19:43:20,1,9998,0,9999
2023-08-10T19:55:58,1,9998,0,9999
2023-08-10T20:08:36,1,9998,0,9999
2023-08-10T20:21:14,1,9998,0,9999
2023-08-10T20:33:52,1,9998,0,9999
2023-08-10T20:46:31,1,9998,0,9999
2023-08-10T20:59:09,1,9998,0,9999
2023-08-10T21:11:46,1,9998,0,9999
2023-08-10T21:24:24,1,9998,0,9999
2023-08-10T21:37:01,1,9998,0,9999
2023-08-10T21:49:39,1,9998,0,9999
2023-08-10T22:02:16,1,9998,0,9999
2023-08-10T22:15:03,1,9998,0,9999
2023-08-10T22:27:41,1,9998,0,9999
2023-08-10T22:40:18,1,9998,0,9999
2023-08-10T22:52:55,1,9998,0,9999
2023-08-10T23:05:35,1,9998,0,9999
2023-08-10T23:18:15,1,9998,0,9999
2023-08-10T23:30:53,1,9998,0,9999
2023-08-10T23:43:31,1,9998,0,9999
2023-08-10T23:56:09,1,9998,0,9999
2023-08-11T00:08:51,1,9998,0,9999
2023-08-11T00:21:34,1,9998,0,9999
2023-08-11T00:34:14,1,9998,0,9999
2023-08-11T00:47:06,1,9998,0,9999
2023-08-11T00:59:48,1,9998,0,9999
2023-08-11T01:12:29,1,9998,0,9999
2023-08-11T01:25:12,1,9998,0,9999
2023-08-11T01:37:54,1,9998,0,9999
2023-08-11T01:50:37,1,9998,0,9999
2023-08-11T02:03:21,1,9998,0,9999
2023-08-11T02:15:59,1,9998,0,9999
2023-08-11T02:28:36,1,9998,0,9999
2023-08-11T02:41:14,1,9998,0,9999
2023-08-11T02:53:52,1,9998,0,9999
2023-08-11T03:06:30,1,9998,0,9999
2023-08-11T03:19:10,1,9998,0,9999
2023-08-11T03:31:51,1,9998,0,9999
2023-08-11T03:44:32,1,9998,0,9999
2023-08-11T03:57:12,1,9998,0,9999
2023-08-11T04:22:48,1,9998,0,9999
2023-08-11T04:35:33,1,9998,0,9999
2023-08-11T04:50:03,1,9998,0,9999
2023-08-11T05:02:46,1,9998,0,9999
2023-08-11T05:15:28,1,9998,0,9999
2023-08-11T05:28:09,1,9998,0,9999
2023-08-11T05:40:51,1,9998,0,9999
2023-08-11T05:53:34,1,9998,0,9999
2023-08-11T06:06:14,1,9998,0,9999
2023-08-11T06:18:55,1,9998,0,9999
2023-08-11T06:31:36,1,9998,0,9999
2023-08-11T06:44:16,1,9998,0,9999
2023-08-11T06:56:57,1,9998,0,9999
2023-08-11T07:09:39,1,9998,0,9999
2023-08-11T07:22:20,1,9998,0,9999
2023-08-11T07:34:59,1,9998,0,9999
2023-08-11T07:47:38,1,9998,0,9999
2023-08-11T08:00:18,1,9998,0,9999
2023-08-11T08:12:57,1,9998,0,9999
2023-08-11T08:25:38,1,9998,0,9999
2023-08-11T08:38:18,1,9998,0,9999
2023-08-11T08:50:58,1,9998,0,9999
2023-08-11T09:03:37,1,9998,0,9999
2023-08-11T09:16:27,1,9998,0,9999
2023-08-11T09:29:07,1,9998,0,9999
2023-08-11T09:41:47,1,9998,0,9999
2023-08-11T09:54:25,1,9998,0,9999
2023-08-11T10:07:03,1,9998,0,9999
2023-08-11T10:19:41,1,9998,0,9999
2023-08-11T10:32:20,1,9998,0,9999
2023-08-11T10:44:57,1,9998,0,9999
2023-08-11T10:57:34,1,9998,0,9999
2023-08-11T11:10:11,1,9998,0,9999
2023-08-11T11:22:49,1,9998,0,9999
2023-08-11T11:35:27,1,9998,0,9999
2023-08-11T11:48:05,1,9998,0,9999
2023-08-11T12:00:51,1,9998,0,9999
2023-08-11T12:13:29,1,9998,0,9999
2023-08-11T12:26:06,1,9998,0,9999
2023-08-11T12:38:43,1,9998,0,9999
2023-08-11T12:51:21,1,9998,0,9999
2023-08-11T13:03:58,1,9998,0,9999
2023-08-11T13:16:36,1,9998,0,9999
2023-08-11T13:29:13,1,9998,0,9999
2023-08-11T13:41:50,1,9998,0,9999
2023-08-11T13:54:27,1,9998,0,9999
2023-08-11T14:07:15,1,9998,0,9999
2023-08-11T14:19:52,1,9998,0,9999
2023-08-11T14:32:29,1,9998,0,9999
2023-08-11T14:45:07,1,9998,0,9999
2023-08-11T14:57:45,1,9998,0,9999
2023-08-11T15:10:22,1,9998,0,9999
2023-08-11T15:23:00,1,9998,0,9999
2023-08-11T15:35:38,1,9998,0,9999
2023-08-11T15:48:15,1,9998,0,9999
2023-08-11T16:00:53,1,9998,0,9999
2023-08-11T16:13:41,1,9998,0,9999
2023-08-11T16:26:19,1,9998,0,9999
2023-08-11T16:38:56,1,9998,0,9999
2023-08-11T16:51:33,1,9998,0,9999
2023-08-11T17:04:10,1,9998,0,9999
2023-08-11T17:16:49,1,9998,0,9999
2023-08-11T17:29:26,1,9998,0,9999
2023-08-11T17:42:03,1,9998,0,9999
2023-08-11T17:54:40,1,9998,0,9999
2023-08-11T18:07:18,1,9998,0,9999
2023-08-11T18:19:55,1,9998,0,9999
2023-08-11T18:32:33,1,9998,0,9999
2023-08-11T18:45:10,1,9998,0,9999
2023-08-11T18:57:58,1,9998,0,9999
2023-08-11T19:10:38,1,9998,0,9999
2023-08-11T19:23:16,1,9998,0,9999
2023-08-11T19:35:54,1,9998,0,9999
2023-08-11T19:48:31,1,9998,0,9999
2023-08-11T20:01:09,1,9998,0,9999
2023-08-11T20:13:47,1,9998,0,9999
2023-08-11T20:26:24,1,9998,0,9999
2023-08-11T20:39:02,1,9998,0,9999
2023-08-11T20:51:40,1,9998,0,9999
2023-08-11T21:04:19,1,9998,0,9999
2023-08-11T21:16:56,1,9998,0,9999
2023-08-11T21:29:44,1,9998,0,9999
2023-08-11T21:42:22,1,9998,0,9999
2023-08-11T21:55:00,1,9998,0,9999
2023-08-11T22:07:39,1,9998,0,9999
2023-08-11T22:20:17,1,9998,0,9999
2023-08-11T22:32:54,1,9998,0,9999
2023-08-11T22:45:32,1,9998,0,9999
2023-08-11T22:58:10,1,9998,0,9999
2023-08-11T23:10:49,1,9998,0,9999
2023-08-11T23:23:27,1,9998,0,9999
2023-08-11T23:36:06,1,9998,0,9999
2023-08-11T23:48:45,1,9998,0,9999
2023-08-12T00:01:35,1,9998,0,9999
2023-08-12T00:14:16,1,9998,0,9999
2023-08-12T00:27:00,1,9998,0,9999
2023-08-12T00:40:17,1,9998,0,9999
2023-08-12T00:53:02,1,9998,0,9999
2023-08-12T01:05:45,1,9998,0,9999
2023-08-12T01:18:26,1,9998,0,9999
2023-08-12T01:31:08,1,9998,0,9999
2023-08-12T01:43:50,1,9998,0,9999
2023-08-12T01:56:35,1,9998,0,9999
2023-08-12T02:09:15,1,9998,0,9999
2023-08-12T02:21:54,1,9998,0,9999
2023-08-12T02:34:36,1,9998,0,9999
2023-08-12T02:47:15,1,9998,0,9999
2023-08-12T02:59:52,1,9998,0,9999
2023-08-12T03:12:32,1,9998,0,9999
2023-08-12T03:25:12,1,9998,0,9999
2023-08-12T03:37:51,1,9998,0,9999
2023-08-12T03:50:30,1,9998,0,9999
2023-08-12T04:04:49,1,9998,0,9999
2023-08-12T04:18:16,1,9998,0,9999
2023-08-12T04:32:06,1,9998,0,9999
2023-08-12T04:45:11,1,9998,0,9999
2023-08-12T04:57:53,1,9998,0,9999
2023-08-12T05:10:34,1,9998,0,9999
2023-08-12T05:23:12,1,9998,0,9999
2023-08-12T05:35:52,1,9998,0,9999
2023-08-12T05:48:30,1,9998,0,9999
2023-08-12T06:01:11,1,9998,0,9999
2023-08-12T06:13:53,1,9998,0,9999
2023-08-12T06:26:35,1,9998,0,9999
2023-08-12T06:39:17,1,9998,0,9999
2023-08-12T06:51:59,1,9998,0,9999
2023-08-12T07:04:40,1,9998,0,9999
2023-08-12T07:17:21,1,9998,0,9999
2023-08-12T07:30:01,1,9998,0,9999
2023-08-12T07:42:40,1,9998,0,9999
2023-08-12T07:55:21,1,9998,0,9999
2023-08-12T08:08:01,1,9998,0,9999
2023-08-12T08:20:50,1,9998,0,9999
2023-08-12T08:33:32,1,9998,0,9999
2023-08-12T08:46:13,1,9998,0,9999
2023-08-12T08:58:54,1,9998,0,9999
2023-08-12T09:11:34,1,9998,0,9999
2023-08-12T09:24:15,1,9998,0,9999
2023-08-12T09:36:55,1,9998,0,9999
2023-08-12T09:49:36,1,9998,0,9999
2023-08-12T10:02:17,1,9998,0,9999
2023-08-12T10:14:57,1,9998,0,9999
2023-08-12T10:27:51,1,9998,0,9999
2023-08-12T10:40:32,1,9998,0,9999
2023-08-12T10:53:13,1,9998,0,9999
2023-08-12T11:05:53,1,9998,0,9999
2023-08-12T11:18:33,1,9998,0,9999
2023-08-12T11:31:13,1,9998,0,9999
2023-08-12T11:43:53,1,9998,0,9999
2023-08-12T11:56:32,1,9998,0,9999
2023-08-12T12:09:13,1,9998,0,9999
2023-08-12T12:21:54,1,9998,0,9999
2023-08-12T12:34:33,1,9998,0,9999
2023-08-12T12:47:12,1,9998,0,9999
2023-08-12T12:59:50,1,9998,0,9999
2023-08-12T13:12:27,1,9998,0,9999
2023-08-12T13:25:05,1,9998,0,9999
2023-08-12T13:37:53,1,9998,0,9999
2023-08-12T13:50:30,1,9998,0,9999
2023-08-12T14:03:07,1,9998,0,9999
2023-08-12T14:15:45,1,9998,0,9999
2023-08-12T14:28:23,1,9998,0,9999
2023-08-12T14:41:00,1,9998,0,9999
2023-08-12T14:53:38,1,9998,0,9999
2023-08-12T15:06:15,1,9998,0,9999
2023-08-12T15:18:53,1,9998,0,9999
2023-08-12T15:31:30,1,9998,0,9999
2023-08-12T15:44:09,1,9998,0,9999
2023-08-12T15:56:46,1,9998,0,9999
2023-08-12T16:09:24,1,9998,0,9999
2023-08-12T16:22:01,1,9998,0,9999
2023-08-12T16:34:39,1,9998,0,9999
2023-08-12T16:47:16,1,9998,0,9999
2023-08-12T16:59:54,1,9998,0,9999
2023-08-12T17:12:43,1,9998,0,9999
2023-08-12T17:25:21,1,9998,0,9999
2023-08-12T17:37:59,1,9998,0,9999
2023-08-12T17:50:38,1,9998,0,9999
2023-08-12T18:03:16,1,9998,0,9999
2023-08-12T18:15:54,1,9998,0,9999
2023-08-12T18:28:32,1,9998,0,9999
2023-08-12T18:41:11,1,9998,0,9999
2023-08-12T18:53:48,1,9998,0,9999
2023-08-12T19:06:26,1,9998,0,9999
2023-08-12T19:19:05,1,9998,0,9999
2023-08-12T19:31:43,1,9998,0,9999
2023-08-12T19:44:20,1,9998,0,9999
2023-08-12T19:56:58,1,9998,0,9999
2023-08-12T20:09:36,1,9998,0,9999
2023-08-12T20:22:14,1,9998,0,9999
2023-08-12T20:35:02,1,9998,0,9999
2023-08-12T20:47:40,1,9998,0,9999
2023-08-12T21:00:17,1,9998,0,9999
2023-08-12T21:12:56,1,9998,0,9999
2023-08-12T21:25:34,1,9998,0,9999
2023-08-12T21:38:13,1,9998,0,9999
2023-08-12T21:50:50,1,9998,0,9999
2023-08-12T22:03:28,1,9998,0,9999
2023-08-12T22:16:05,1,9998,0,9999
2023-08-12T22:28:44,1,9998,0,9999
2023-08-12T22:41:21,1,9998,0,9999
2023-08-12T22:53:59,1,9998,0,9999
2023-08-12T23:06:38,1,9998,0,9999
2023-08-12T23:19:18,1,9998,0,9999
2023-08-12T23:31:55,1,9998,0,9999
2023-08-12T23:44:33,1,9998,0,9999
2023-08-12T23:57:11,1,9998,0,9999
2023-08-13T00:10:01,1,9998,0,9999
2023-08-13T00:22:43,1,9998,0,9999
2023-08-13T00:35:24,1,9998,0,9999
2023-08-13T00:48:03,1,9998,0,9999
2023-08-13T01:00:41,1,9998,0,9999
2023-08-13T01:13:20,1,9998,0,9999
2023-08-13T01:25:58,1,9998,0,9999
