time,enrolled,available,waitlisted,total
2023-06-17T17:53:13,51,9,2,60
2023-06-17T18:05:39,51,9,2,60
2023-06-17T18:17:55,51,9,2,60
2023-06-17T18:30:10,51,9,2,60
2023-06-17T18:42:26,51,9,2,60
2023-06-17T18:54:41,51,9,2,60
2023-06-17T19:06:57,51,9,2,60
2023-06-17T19:19:13,51,9,2,60
2023-06-17T19:31:28,51,9,2,60
2023-06-17T19:43:43,51,9,2,60
2023-06-17T19:55:59,51,9,2,60
2023-06-17T20:08:14,51,9,2,60
2023-06-17T20:20:29,51,9,2,60
2023-06-17T20:32:55,51,9,2,60
2023-06-17T20:45:10,51,9,2,60
2023-06-17T20:57:26,51,9,2,60
2023-06-17T21:09:41,51,9,2,60
2023-06-17T21:21:56,51,9,2,60
2023-06-17T21:34:12,51,9,2,60
2023-06-17T21:46:27,51,9,2,60
2023-06-17T21:58:43,51,9,2,60
2023-06-17T22:10:58,51,9,2,60
2023-06-17T22:23:13,51,9,2,60
2023-06-17T22:35:29,51,9,2,60
2023-06-17T22:47:44,51,9,2,60
2023-06-17T23:00:11,51,9,2,60
2023-06-17T23:12:29,51,9,2,60
2023-06-17T23:24:44,51,9,2,60
2023-06-17T23:37:01,51,9,2,60
2023-06-17T23:49:16,51,9,2,60
2023-06-18T00:01:33,51,9,2,60
2023-06-18T00:13:51,51,9,2,60
2023-06-18T00:26:08,51,9,2,60
2023-06-18T00:38:24,51,9,2,60
2023-06-18T00:50:43,51,9,2,60
2023-06-18T01:20:05,51,9,2,60
2023-06-18T01:32:25,51,9,2,60
2023-06-18T01:44:44,51,9,2,60
2023-06-18T01:57:04,51,9,2,60
2023-06-18T02:09:43,51,9,2,60
2023-06-18T02:22:28,51,9,2,60
2023-06-18T02:34:47,51,9,2,60
2023-06-18T02:47:06,51,9,2,60
2023-06-18T02:59:25,51,9,2,60
2023-06-18T03:11:46,51,9,2,60
2023-06-18T03:24:06,51,9,2,60
2023-06-18T03:36:36,51,9,2,60
2023-06-18T03:48:53,51,9,2,60
2023-06-18T04:01:12,51,9,2,60
2023-06-18T04:13:30,51,9,2,60
2023-06-18T04:32:32,51,9,2,60
2023-06-18T04:45:16,51,9,2,60
2023-06-18T04:57:39,51,9,2,60
2023-06-18T05:09:58,51,9,2,60
2023-06-18T05:22:17,51,9,2,60
2023-06-18T05:34:36,51,9,2,60
2023-06-18T05:46:55,51,9,2,60
2023-06-18T05:59:14,51,9,2,60
2023-06-18T06:11:32,51,9,2,60
2023-06-18T06:23:51,51,9,2,60
2023-06-18T06:36:09,51,9,2,60
2023-06-18T06:48:26,51,9,2,60
2023-06-18T07:00:46,51,9,2,60
2023-06-18T07:13:05,51,9,2,60
2023-06-18T07:25:22,51,9,2,60
2023-06-18T07:37:39,51,9,2,60
2023-06-18T07:49:56,51,9,2,60
2023-06-18T08:02:16,51,9,2,60
2023-06-18T08:14:31,51,9,2,60
2023-06-18T08:26:47,51,9,2,60
2023-06-18T08:39:03,51,9,2,60
2023-06-18T08:51:19,51,9,2,60
2023-06-18T09:03:48,51,9,2,60
2023-06-18T09:16:03,51,9,2,60
2023-06-18T09:28:18,51,9,2,60
2023-06-18T09:40:33,51,9,2,60
2023-06-18T09:52:48,51,9,2,60
2023-06-18T10:05:06,51,9,2,60
2023-06-18T10:17:25,51,9,2,60
2023-06-18T10:29:41,51,9,2,60
2023-06-18T10:41:57,51,9,2,60
2023-06-18T10:54:13,51,9,2,60
2023-06-18T11:06:31,51,9,2,60
2023-06-18T11:18:50,51,9,2,60
2023-06-18T11:31:19,51,9,2,60
2023-06-18T11:43:36,51,9,2,60
2023-06-18T11:55:52,51,9,2,60
2023-06-18T12:08:07,51,9,2,60
2023-06-18T12:20:22,51,9,2,60
2023-06-18T12:32:37,51,9,2,60
2023-06-18T12:44:52,51,9,2,60
2023-06-18T12:57:07,51,9,2,60
2023-06-18T13:09:38,51,9,2,60
2023-06-18T13:21:53,51,9,2,60
2023-06-18T13:34:08,51,9,2,60
2023-06-18T13:46:24,51,9,2,60
2023-06-18T13:58:38,51,9,2,60
2023-06-18T14:10:54,51,9,2,60
2023-06-18T14:23:09,51,9,2,60
2023-06-18T14:35:23,51,9,2,60
2023-06-18T14:47:38,51,9,2,60
2023-06-18T15:00:03,51,9,2,60
2023-06-18T15:12:17,51,9,2,60
2023-06-18T15:24:32,51,9,2,60
2023-06-18T15:36:48,51,9,2,60
2023-06-18T15:49:04,51,9,2,60
2023-06-18T16:01:19,51,9,2,60
2023-06-18T16:13:34,51,9,2,60
2023-06-18T16:25:50,51,9,2,60
2023-06-18T16:38:06,51,9,2,60
2023-06-18T16:50:31,51,9,2,60
2023-06-18T17:02:46,51,9,2,60
2023-06-18T17:15:01,51,9,2,60
2023-06-18T17:27:16,51,9,2,60
2023-06-18T17:39:32,51,9,2,60
2023-06-18T17:51:47,51,9,2,60
2023-06-18T18:04:02,51,9,2,60
2023-06-18T18:16:17,51,9,2,60
2023-06-18T18:28:43,51,9,2,60
2023-06-18T18:40:58,51,9,2,60
2023-06-18T18:53:13,51,9,2,60
2023-06-18T19:05:30,51,9,2,60
2023-06-18T19:17:46,51,9,2,60
2023-06-18T19:30:01,51,9,2,60
2023-06-18T19:42:16,51,9,2,60
2023-06-18T19:54:31,51,9,2,60
2023-06-18T20:06:45,51,9,2,60
2023-06-18T20:19:01,51,9,2,60
2023-06-18T20:31:27,51,9,2,60
2023-06-18T20:43:41,51,9,2,60
2023-06-18T20:55:56,51,9,2,60
2023-06-18T21:08:11,51,9,2,60
2023-06-18T21:20:27,51,9,2,60
2023-06-18T21:32:43,51,9,2,60
2023-06-18T21:44:59,51,9,2,60
2023-06-18T21:57:14,51,9,2,60
2023-06-18T22:09:40,51,9,2,60
2023-06-18T22:21:55,51,9,2,60
2023-06-18T22:34:10,51,9,2,60
2023-06-18T22:46:25,51,9,2,60
2023-06-18T22:58:40,51,9,2,60
2023-06-18T23:10:58,51,9,2,60
2023-06-18T23:23:14,51,9,2,60
2023-06-18T23:35:49,51,9,2,60
2023-06-18T23:48:06,51,9,2,60
2023-06-19T00:00:22,51,9,2,60
2023-06-19T00:12:47,51,9,2,60
2023-06-19T00:25:19,51,9,2,60
2023-06-19T00:37:50,51,9,2,60
2023-06-19T00:50:16,51,9,2,60
2023-06-19T01:02:37,51,9,2,60
2023-06-19T01:14:59,51,9,2,60
2023-06-19T01:27:18,51,9,2,60
2023-06-19T01:39:49,51,9,2,60
2023-06-19T01:52:08,51,9,2,60
2023-06-19T02:04:37,51,9,2,60
2023-06-19T02:16:56,51,9,2,60
2023-06-19T02:29:13,51,9,2,60
2023-06-19T02:41:31,51,9,2,60
2023-06-19T02:53:48,51,9,2,60
2023-06-19T03:06:04,51,9,2,60
2023-06-19T03:18:25,51,9,2,60
2023-06-19T03:30:43,51,9,2,60
2023-06-19T03:43:00,51,9,2,60
2023-06-19T03:55:39,51,9,2,60
2023-06-19T04:07:58,51,9,2,60
2023-06-19T04:24:27,51,9,2,60
2023-06-19T04:36:47,51,9,2,60
2023-06-19T04:50:49,51,9,2,60
2023-06-19T05:03:11,51,9,2,60
2023-06-19T05:15:30,51,9,2,60
2023-06-19T05:27:48,51,9,2,60
2023-06-19T05:40:08,51,9,2,60
2023-06-19T05:52:30,51,9,2,60
2023-06-19T06:04:49,51,9,2,60
2023-06-19T06:17:08,51,9,2,60
2023-06-19T06:29:28,51,9,2,60
2023-06-19T06:41:46,51,9,2,60
2023-06-19T06:54:04,51,9,2,60
2023-06-19T07:06:23,51,9,2,60
2023-06-19T07:18:42,51,9,2,60
2023-06-19T07:30:58,51,9,2,60
2023-06-19T07:43:13,51,9,2,60
2023-06-19T07:55:28,51,9,2,60
2023-06-19T08:07:55,51,9,2,60
2023-06-19T08:20:10,51,9,2,60
2023-06-19T08:32:27,51,9,2,60
2023-06-19T08:44:43,51,9,2,60
2023-06-19T08:56:58,51,9,2,60
2023-06-19T09:09:13,51,9,2,60
2023-06-19T09:21:30,51,9,2,60
2023-06-19T09:33:45,51,9,2,60
2023-06-19T09:46:01,51,9,2,60
2023-06-19T09:58:26,51,9,2,60
2023-06-19T10:10:42,51,9,2,60
2023-06-19T10:22:58,51,9,2,60
2023-06-19T10:35:16,51,9,2,60
2023-06-19T10:47:32,51,9,2,60
2023-06-19T10:59:47,51,9,2,60
2023-06-19T11:12:04,51,9,2,60
2023-06-19T11:24:28,51,9,2,60
2023-06-19T11:36:44,51,9,2,60
2023-06-19T11:48:59,51,9,2,60
2023-06-19T12:01:15,51,9,2,60
2023-06-19T12:13:31,51,9,2,60
2023-06-19T12:25:47,51,9,2,60
2023-06-19T12:38:13,51,9,2,60
2023-06-19T12:50:29,51,9,2,60
2023-06-19T13:02:44,51,9,2,60
2023-06-19T13:15:00,51,9,2,60
2023-06-19T13:27:16,51,9,2,60
2023-06-19T13:39:32,51,9,2,60
2023-06-19T13:51:58,51,9,2,60
2023-06-19T14:04:15,51,9,2,60
2023-06-19T14:16:32,51,9,2,60
2023-06-19T14:28:48,51,9,2,60
2023-06-19T14:41:03,51,9,2,60
2023-06-19T14:53:21,51,9,2,60
2023-06-19T15:05:37,51,9,2,60
2023-06-19T15:18:03,51,9,2,60
2023-06-19T15:30:18,51,9,2,60
2023-06-19T15:42:35,51,9,2,60
2023-06-19T15:54:50,51,9,2,60
2023-06-19T16:07:06,51,9,2,60
2023-06-19T16:19:21,51,9,2,60
2023-06-19T16:31:46,51,9,2,60
2023-06-19T16:44:02,51,9,2,60
2023-06-19T16:56:19,51,9,2,60
2023-06-19T17:08:35,51,9,2,60
2023-06-19T17:20:51,51,9,2,60
2023-06-19T17:33:07,51,9,2,60
2023-06-19T17:45:24,51,9,2,60
2023-06-19T17:57:39,51,9,2,60
2023-06-19T18:10:06,51,9,2,60
2023-06-19T18:22:21,51,9,2,60
2023-06-19T18:34:37,51,9,2,60
2023-06-19T18:46:53,51,9,2,60
2023-06-19T18:59:08,51,9,2,60
2023-06-19T19:11:27,51,9,2,60
2023-06-19T19:23:45,51,9,2,60
2023-06-19T19:36:11,51,9,2,60
2023-06-19T19:48:27,51,9,2,60
2023-06-19T20:00:42,51,9,2,60
2023-06-19T20:12:58,51,9,2,60
2023-06-19T20:25:13,51,9,2,60
2023-06-19T20:37:29,51,9,2,60
2023-06-19T20:49:45,51,9,2,60
2023-06-19T21:02:11,51,9,2,60
2023-06-19T21:14:26,51,9,2,60
2023-06-19T21:26:42,51,9,2,60
2023-06-19T21:38:58,51,9,2,60
2023-06-19T21:51:15,51,9,2,60
2023-06-19T22:03:31,51,9,2,60
2023-06-19T22:15:58,51,9,2,60
2023-06-19T22:28:13,51,9,2,60
2023-06-19T22:40:29,51,9,2,60
2023-06-19T22:52:45,51,9,2,60
2023-06-19T23:05:02,51,9,2,60
2023-06-19T23:17:18,51,9,2,60
2023-06-19T23:29:46,51,9,2,60
2023-06-19T23:42:02,51,9,2,60
2023-06-19T23:54:18,51,9,2,60
2023-06-20T00:06:36,51,9,2,60
2023-06-20T00:18:55,51,9,2,60
2023-06-20T00:31:14,51,9,2,60
2023-06-20T00:43:33,51,9,2,60
2023-06-20T00:56:03,51,9,2,60
2023-06-20T01:08:23,51,9,2,60
2023-06-20T01:20:43,51,9,2,60
2023-06-20T01:33:03,51,9,2,60
2023-06-20T01:45:21,51,9,2,60
2023-06-20T01:57:39,51,9,2,60
2023-06-20T02:10:26,51,9,2,60
2023-06-20T02:22:45,51,9,2,60
2023-06-20T02:35:03,51,9,2,60
2023-06-20T02:47:21,51,9,2,60
2023-06-20T02:59:37,51,9,2,60
2023-06-20T03:11:55,51,9,2,60
2023-06-20T03:24:14,51,9,2,60
2023-06-20T03:36:32,51,9,2,60
2023-06-20T03:49:02,51,9,2,60
2023-06-20T04:01:20,51,9,2,60
2023-06-20T04:13:39,51,9,2,60
2023-06-20T04:30:55,51,9,2,60
2023-06-20T04:43:40,51,9,2,60
2023-06-20T04:56:00,51,9,2,60
2023-06-20T05:08:22,51,9,2,60
2023-06-20T05:20:41,51,9,2,60
2023-06-20T05:33:00,51,9,2,60
2023-06-20T05:45:19,51,9,2,60
2023-06-20T05:57:38,51,9,2,60
2023-06-20T06:09:59,51,9,2,60
2023-06-20T06:22:17,51,9,2,60
2023-06-20T06:34:36,51,9,2,60
2023-06-20T06:46:55,51,9,2,60
2023-06-20T06:59:13,51,9,2,60
2023-06-20T07:11:32,51,9,2,60
2023-06-20T07:23:48,51,9,2,60
2023-06-20T07:36:14,51,9,2,60
2023-06-20T07:48:30,51,9,2,60
2023-06-20T08:00:45,51,9,2,60
2023-06-20T08:13:02,51,9,2,60
2023-06-20T08:25:19,51,9,2,60
2023-06-20T08:37:35,51,9,2,60
2023-06-20T08:49:53,51,9,2,60
2023-06-20T09:02:11,51,9,2,60
2023-06-20T09:14:38,51,9,2,60
2023-06-20T09:26:55,51,9,2,60
2023-06-20T09:39:10,51,9,2,60
2023-06-20T09:51:26,51,9,2,60
2023-06-20T10:03:42,51,9,2,60
2023-06-20T10:15:58,51,9,2,60
2023-06-20T10:28:26,51,9,2,60
2023-06-20T10:40:44,51,9,2,60
2023-06-20T10:52:59,51,9,2,60
2023-06-20T11:05:16,51,9,2,60
2023-06-20T11:17:32,51,9,2,60
2023-06-20T11:30:01,51,9,2,60
2023-06-20T11:42:16,51,9,2,60
2023-06-20T11:54:32,51,9,2,60
2023-06-20T12:06:50,51,9,2,60
2023-06-20T12:19:06,51,9,2,60
2023-06-20T12:31:34,51,9,2,60
2023-06-20T12:43:50,51,9,2,60
2023-06-20T12:56:07,51,9,2,60
2023-06-20T13:08:23,51,9,2,60
2023-06-20T13:20:40,51,9,2,60
2023-06-20T13:33:06,51,9,2,60
2023-06-20T13:45:22,51,9,2,60
2023-06-20T13:57:38,51,9,2,60
2023-06-20T14:09:54,51,9,2,60
2023-06-20T14:22:11,51,9,2,60
2023-06-20T14:34:38,51,9,2,60
2023-06-20T14:46:54,51,9,2,60
2023-06-20T14:59:10,51,9,2,60
2023-06-20T15:11:27,51,9,2,60
2023-06-20T15:23:44,51,9,2,60
2023-06-20T15:36:13,51,9,2,60
2023-06-20T15:48:30,51,9,2,60
2023-06-20T16:00:46,51,9,2,60
2023-06-20T16:13:03,51,9,2,60
2023-06-20T16:25:22,51,9,2,60
2023-06-20T16:37:49,51,9,2,60
2023-06-20T16:50:05,51,9,2,60
2023-06-20T17:02:22,51,9,2,60
2023-06-20T17:14:39,51,9,2,60
2023-06-20T17:26:56,51,9,2,60
2023-06-20T17:39:24,51,9,2,60
2023-06-20T17:51:40,51,9,2,60
2023-06-20T18:03:57,51,9,2,60
2023-06-20T18:16:13,51,9,2,60
2023-06-20T18:28:31,51,9,2,60
2023-06-20T18:41:02,51,9,2,60
2023-06-20T18:53:18,51,9,2,60
2023-06-20T19:05:35,51,9,2,60
2023-06-20T19:17:52,51,9,2,60
2023-06-20T19:30:09,51,9,2,60
2023-06-20T19:42:38,51,9,2,60
2023-06-20T19:54:54,51,9,2,60
2023-06-20T20:07:12,51,9,2,60
2023-06-20T20:19:29,51,9,2,60
2023-06-20T20:31:46,51,9,2,60
2023-06-20T20:44:02,51,9,2,60
2023-06-20T20:56:33,51,9,2,60
2023-06-20T21:08:50,51,9,2,60
2023-06-20T21:21:07,51,9,2,60
2023-06-20T21:33:23,51,9,2,60
2023-06-20T21:45:51,51,9,2,60
2023-06-20T21:58:08,51,9,2,60
2023-06-20T22:10:24,51,9,2,60
2023-06-20T22:22:41,51,9,2,60
2023-06-20T22:34:58,51,9,2,60
2023-06-20T22:47:15,51,9,2,60
2023-06-20T22:59:43,51,9,2,60
2023-06-20T23:12:02,51,9,2,60
2023-06-20T23:24:20,51,9,2,60
2023-06-20T23:36:37,51,9,2,60
2023-06-20T23:48:54,51,9,2,60
2023-06-21T00:01:12,51,9,2,60
2023-06-21T00:13:51,51,9,2,60
2023-06-21T00:26:14,51,9,2,60
2023-06-21T00:38:36,51,9,2,60
2023-06-21T00:50:57,51,9,2,60
2023-06-21T01:03:18,51,9,2,60
2023-06-21T01:15:40,51,9,2,60
2023-06-21T01:28:13,51,9,2,60
2023-06-21T01:40:34,51,9,2,60
2023-06-21T01:52:56,51,9,2,60
2023-06-21T02:05:19,51,9,2,60
2023-06-21T02:17:39,51,9,2,60
2023-06-21T02:29:58,51,9,2,60
2023-06-21T02:42:17,51,9,2,60
2023-06-21T02:54:33,51,9,2,60
2023-06-21T03:06:50,51,9,2,60
2023-06-21T03:19:22,51,9,2,60
2023-06-21T03:31:40,51,9,2,60
2023-06-21T03:43:58,51,9,2,60
2023-06-21T03:56:16,51,9,2,60
2023-06-21T04:08:34,51,9,2,60
2023-06-21T04:21:26,51,9,2,60
2023-06-21T04:35:19,51,9,2,60
2023-06-21T04:47:59,51,9,2,60
2023-06-21T05:00:18,51,9,2,60
2023-06-21T05:12:38,51,9,2,60
2023-06-21T05:24:57,51,9,2,60
2023-06-21T05:37:14,51,9,2,60
2023-06-21T05:49:32,51,9,2,60
2023-06-21T06:01:49,51,9,2,60
2023-06-21T06:14:06,51,9,2,60
2023-06-21T06:26:22,51,9,2,60
2023-06-21T06:38:44,51,9,2,60
2023-06-21T06:51:20,51,9,2,60
2023-06-21T07:03:40,51,9,2,60
2023-06-21T07:16:00,51,9,2,60
2023-06-21T07:28:19,51,9,2,60
2023-06-21T07:40:36,51,9,2,60
2023-06-21T07:52:55,51,9,2,60
2023-06-21T08:05:14,51,9,2,60
2023-06-21T08:17:45,51,9,2,60
2023-06-21T08:30:05,51,9,2,60
2023-06-21T08:42:24,51,9,2,60
2023-06-21T08:54:43,51,9,2,60
2023-06-21T09:07:02,51,9,2,60
2023-06-21T09:19:33,51,9,2,60
2023-06-21T09:31:53,51,9,2,60
2023-06-21T09:44:12,51,9,2,60
2023-06-21T09:56:32,51,9,2,60
2023-06-21T10:08:53,51,9,2,60
2023-06-21T10:21:26,51,9,2,60
2023-06-21T10:33:46,51,9,2,60
2023-06-21T10:46:06,51,9,2,60
2023-06-21T10:58:30,51,9,2,60
2023-06-21T11:11:02,51,9,2,60
2023-06-21T11:23:26,51,9,2,60
2023-06-21T11:35:47,51,9,2,60
2023-06-21T11:48:20,51,9,2,60
2023-06-21T12:00:39,51,9,2,60
2023-06-21T12:12:59,51,9,2,60
2023-06-21T12:25:18,51,9,2,60
2023-06-21T12:37:46,51,9,2,60
2023-06-21T12:50:04,51,9,2,60
2023-06-21T13:02:22,51,9,2,60
2023-06-21T13:14:39,51,9,2,60
2023-06-21T13:27:08,51,9,2,60
2023-06-21T13:39:27,51,9,2,60
2023-06-21T13:51:46,51,9,2,60
2023-06-21T14:04:14,51,9,2,60
2023-06-21T14:16:32,51,9,2,60
2023-06-21T14:28:51,51,9,2,60
2023-06-21T14:41:08,51,9,2,60
2023-06-21T14:53:27,51,9,2,60
2023-06-21T15:05:59,51,9,2,60
2023-06-21T15:18:18,51,9,2,60
2023-06-21T15:30:38,51,9,2,60
2023-06-21T15:42:57,51,9,2,60
2023-06-21T15:55:28,51,9,2,60
2023-06-21T16:07:47,51,9,2,60
2023-06-21T16:20:06,51,9,2,60
2023-06-21T16:32:26,51,9,2,60
2023-06-21T16:44:44,51,9,2,60
2023-06-21T16:57:15,51,9,2,60
2023-06-21T17:09:35,51,9,2,60
2023-06-21T17:21:56,51,9,2,60
2023-06-21T17:34:15,51,9,2,60
2023-06-21T17:46:46,51,9,2,60
2023-06-21T17:59:05,51,9,2,60
2023-06-21T18:11:25,51,9,2,60
2023-06-21T18:23:48,51,9,2,60
2023-06-21T18:36:18,51,9,2,60
2023-06-21T18:48:37,51,9,2,60
2023-06-21T19:00:57,51,9,2,60
2023-06-21T19:13:16,51,9,2,60
2023-06-21T19:25:34,51,9,2,60
2023-06-21T19:37:53,51,9,2,60
2023-06-21T19:50:23,51,9,2,60
2023-06-21T20:02:42,51,9,2,60
2023-06-21T20:15:01,51,9,2,60
2023-06-21T20:27:21,51,9,2,60
2023-06-21T20:39:40,51,9,2,60
2023-06-21T20:52:13,51,9,2,60
2023-06-21T21:04:33,51,9,2,60
2023-06-21T21:16:53,51,9,2,60
2023-06-21T21:29:13,51,9,2,60
2023-06-21T21:41:33,51,9,2,60
2023-06-21T21:54:03,51,9,2,60
2023-06-21T22:06:23,51,9,2,60
2023-06-21T22:18:43,51,9,2,60
2023-06-21T22:31:02,51,9,2,60
2023-06-21T22:43:21,51,9,2,60
2023-06-21T22:55:52,51,9,2,60
2023-06-21T23:08:16,51,9,2,60
2023-06-21T23:20:35,51,9,2,60
2023-06-21T23:32:55,51,9,2,60
2023-06-21T23:45:15,51,9,2,60
2023-06-21T23:57:33,51,9,2,60
2023-06-22T00:10:10,51,9,2,60
2023-06-22T00:22:37,51,9,2,60
2023-06-22T00:34:58,51,9,2,60
2023-06-22T00:47:21,51,9,2,60
2023-06-22T00:59:44,51,9,2,60
2023-06-22T01:12:08,51,9,2,60
2023-06-22T01:24:43,51,9,2,60
2023-06-22T01:37:05,51,9,2,60
2023-06-22T01:49:28,51,9,2,60
2023-06-22T02:01:53,51,9,2,60
2023-06-22T02:14:14,51,9,2,60
2023-06-22T02:26:33,51,9,2,60
2023-06-22T02:38:55,51,9,2,60
2023-06-22T02:51:29,51,9,2,60
2023-06-22T03:03:49,51,9,2,60
2023-06-22T03:16:11,51,9,2,60
2023-06-22T03:28:34,51,9,2,60
2023-06-22T03:40:55,51,9,2,60
2023-06-22T03:53:17,51,9,2,60
2023-06-22T04:05:38,51,9,2,60
2023-06-22T04:30:47,51,9,2,60
2023-06-22T04:43:36,51,9,2,60
2023-06-22T04:56:00,51,9,2,60
2023-06-22T05:08:21,51,9,2,60
2023-06-22T05:20:41,51,9,2,60
2023-06-22T05:33:01,51,9,2,60
2023-06-22T05:45:22,51,9,2,60
2023-06-22T05:57:46,51,9,2,60
2023-06-22T06:10:07,51,9,2,60
2023-06-22T06:22:33,51,9,2,60
2023-06-22T06:34:55,51,9,2,60
2023-06-22T06:47:16,51,9,2,60
2023-06-22T06:59:38,51,9,2,60
2023-06-22T07:12:11,51,9,2,60
2023-06-22T07:24:33,51,9,2,60
2023-06-22T07:36:53,51,9,2,60
2023-06-22T07:49:14,51,9,2,60
2023-06-22T08:01:35,51,9,2,60
2023-06-22T08:13:54,51,9,2,60
2023-06-22T08:26:15,51,9,2,60
2023-06-22T08:38:45,51,9,2,60
2023-06-22T08:51:05,51,9,2,60
2023-06-22T09:03:25,51,9,2,60
2023-06-22T09:15:45,51,9,2,60
2023-06-22T09:28:05,51,9,2,60
2023-06-22T09:40:28,51,9,2,60
2023-06-22T09:52:59,51,9,2,60
2023-06-22T10:05:19,51,9,2,60
2023-06-22T10:17:39,51,9,2,60
2023-06-22T10:30:00,51,9,2,60
2023-06-22T10:42:34,51,9,2,60
2023-06-22T10:54:54,51,9,2,60
2023-06-22T11:07:15,51,9,2,60
2023-06-22T11:19:36,51,9,2,60
2023-06-22T11:31:56,51,9,2,60
2023-06-22T11:44:28,51,9,2,60
2023-06-22T11:56:47,51,9,2,60
2023-06-22T12:09:07,51,9,2,60
2023-06-22T12:21:26,51,9,2,60
2023-06-22T12:33:57,51,9,2,60
2023-06-22T12:46:16,51,9,2,60
2023-06-22T12:58:36,51,9,2,60
2023-06-22T13:10:56,51,9,2,60
2023-06-22T13:23:15,51,9,2,60
2023-06-22T13:35:53,51,9,2,60
2023-06-22T13:48:12,52,8,2,60
2023-06-22T14:00:32,52,8,2,60
2023-06-22T14:13:04,52,8,2,60
2023-06-22T14:25:23,52,8,2,60
2023-06-22T14:37:42,52,8,2,60
2023-06-22T14:50:04,52,8,2,60
2023-06-22T15:02:23,52,8,2,60
2023-06-22T15:14:45,52,8,2,60
2023-06-22T15:27:16,52,8,2,60
2023-06-22T15:39:36,52,8,2,60
2023-06-22T15:51:55,52,8,2,60
2023-06-22T16:04:15,52,8,2,60
2023-06-22T16:16:35,52,8,2,60
2023-06-22T16:29:05,52,8,2,60
2023-06-22T16:41:24,52,8,2,60
2023-06-22T16:53:43,52,8,2,60
2023-06-22T17:06:02,52,8,2,60
2023-06-22T17:18:23,52,8,2,60
2023-06-22T17:30:42,52,8,2,60
2023-06-22T17:43:13,52,8,2,60
2023-06-22T17:55:32,52,8,2,60
2023-06-22T18:07:52,52,8,2,60
2023-06-22T18:20:13,52,8,2,60
2023-06-22T18:32:33,52,8,2,60
2023-06-22T18:44:51,52,8,2,60
2023-06-22T18:57:26,52,8,2,60
2023-06-22T19:09:45,52,8,2,60
2023-06-22T19:22:04,52,8,2,60
2023-06-22T19:34:23,52,8,2,60
2023-06-22T19:46:42,52,8,2,60
2023-06-22T19:59:02,52,8,2,60
2023-06-22T20:11:21,52,8,2,60
2023-06-22T20:23:52,52,8,2,60
2023-06-22T20:36:11,52,8,2,60
2023-06-22T20:48:30,52,8,2,60
2023-06-22T21:00:49,52,8,2,60
2023-06-22T21:13:09,52,8,2,60
2023-06-22T21:25:28,52,8,2,60
2023-06-22T21:37:47,52,8,2,60
2023-06-22T21:50:18,52,8,2,60
2023-06-22T22:02:37,52,8,2,60
2023-06-22T22:14:56,52,8,2,60
2023-06-22T22:27:15,52,8,2,60
2023-06-22T22:39:35,52,8,2,60
2023-06-22T22:51:54,52,8,2,60
2023-06-22T23:04:14,52,8,2,60
2023-06-22T23:16:48,52,8,2,60
2023-06-22T23:29:08,52,8,2,60
2023-06-22T23:41:28,52,8,2,60
2023-06-22T23:53:48,52,8,2,60
2023-06-23T00:06:08,52,8,2,60
2023-06-23T00:18:29,52,8,2,60
2023-06-23T00:31:04,52,8,2,60
2023-06-23T00:43:27,52,8,2,60
2023-06-23T00:55:49,52,8,2,60
2023-06-23T01:08:13,52,8,2,60
2023-06-23T01:20:36,52,8,2,60
2023-06-23T01:33:12,52,8,2,60
2023-06-23T01:45:39,52,8,2,60
2023-06-23T01:58:02,52,8,2,60
2023-06-23T02:10:24,52,8,2,60
2023-06-23T02:22:45,52,8,2,60
2023-06-23T02:35:08,52,8,2,60
2023-06-23T02:47:29,52,8,2,60
2023-06-23T02:59:48,52,8,2,60
2023-06-23T03:12:07,52,8,2,60
2023-06-23T03:24:39,52,8,2,60
2023-06-23T03:36:57,52,8,2,60
2023-06-23T03:49:16,52,8,2,60
2023-06-23T04:01:34,52,8,2,60
2023-06-23T04:19:57,52,8,2,60
2023-06-23T04:32:42,52,8,2,60
2023-06-23T04:45:02,52,8,2,60
2023-06-23T04:57:25,52,8,2,60
2023-06-23T05:09:48,52,8,2,60
2023-06-23T05:22:21,52,8,2,60
2023-06-23T05:34:48,52,8,2,60
2023-06-23T05:47:12,52,8,2,60
2023-06-23T05:59:34,52,8,2,60
2023-06-23T06:11:57,52,8,2,60
2023-06-23T06:24:28,52,8,2,60
2023-06-23T06:36:51,52,8,2,60
2023-06-23T06:49:13,52,8,2,60
2023-06-23T07:01:36,52,8,2,60
2023-06-23T07:13:59,52,8,2,60
2023-06-23T07:26:21,52,8,2,60
2023-06-23T07:38:43,52,8,2,60
2023-06-23T07:51:04,52,8,2,60
2023-06-23T08:03:27,52,8,2,60
2023-06-23T08:15:47,52,8,2,60
2023-06-23T08:28:10,52,8,2,60
2023-06-23T08:40:31,52,8,2,60
2023-06-23T08:52:51,52,8,2,60
2023-06-23T09:05:22,52,8,2,60
2023-06-23T09:17:41,52,8,2,60
2023-06-23T09:30:01,52,8,2,60
2023-06-23T09:42:20,52,8,2,60
2023-06-23T09:54:40,52,8,2,60
2023-06-23T10:06:59,52,8,2,60
2023-06-23T10:19:19,52,8,2,60
2023-06-23T10:31:39,52,8,2,60
2023-06-23T10:44:08,52,8,2,60
2023-06-23T10:56:28,52,8,2,60
2023-06-23T11:08:47,52,8,2,60
2023-06-23T11:21:07,52,8,2,60
