time,enrolled,available,waitlisted,total
2023-07-30T21:19:14,94,21,0,115
2023-07-30T21:31:43,94,21,0,115
2023-07-30T21:44:13,94,21,0,115
2023-07-30T21:56:43,94,21,0,115
2023-07-30T22:09:13,94,21,0,115
2023-07-30T22:21:53,94,21,0,115
2023-07-30T22:34:22,94,21,0,115
2023-07-30T22:46:52,94,21,0,115
2023-07-30T22:59:22,94,21,0,115
2023-07-30T23:11:53,94,21,0,115
2023-07-30T23:24:24,94,21,0,115
2023-07-30T23:36:54,94,21,0,115
2023-07-30T23:49:24,94,21,0,115
2023-07-31T00:01:55,94,21,0,115
2023-07-31T00:14:36,94,21,0,115
2023-07-31T00:27:26,94,21,0,115
2023-07-31T00:40:10,94,21,0,115
2023-07-31T00:53:00,94,21,0,115
2023-07-31T01:05:34,94,21,0,115
2023-07-31T01:18:05,94,21,0,115
2023-07-31T01:30:40,94,21,0,115
2023-07-31T01:43:13,94,21,0,115
2023-07-31T01:55:45,94,21,0,115
2023-07-31T02:08:28,94,21,0,115
2023-07-31T02:21:02,94,21,0,115
2023-07-31T02:33:35,94,21,0,115
2023-07-31T02:46:08,94,21,0,115
2023-07-31T02:58:39,94,21,0,115
2023-07-31T03:11:12,94,21,0,115
2023-07-31T03:23:47,94,21,0,115
2023-07-31T03:36:20,94,21,0,115
2023-07-31T03:48:53,94,21,0,115
2023-07-31T04:01:27,94,21,0,115
2023-07-31T04:24:35,94,21,0,115
2023-07-31T04:37:13,94,21,0,115
2023-07-31T04:49:48,94,21,0,115
2023-07-31T05:02:22,94,21,0,115
2023-07-31T05:14:57,94,21,0,115
2023-07-31T05:27:30,94,21,0,115
2023-07-31T05:40:05,94,21,0,115
2023-07-31T05:52:39,94,21,0,115
2023-07-31T06:05:12,94,21,0,115
2023-07-31T06:17:45,94,21,0,115
2023-07-31T06:30:28,94,21,0,115
2023-07-31T06:43:01,94,21,0,115
2023-07-31T06:55:33,94,21,0,115
2023-07-31T07:08:06,94,21,0,115
2023-07-31T07:20:37,94,21,0,115
2023-07-31T07:33:06,94,21,0,115
2023-07-31T07:45:36,94,21,0,115
2023-07-31T07:58:08,94,21,0,115
2023-07-31T08:10:38,94,21,0,115
2023-07-31T08:23:07,94,21,0,115
2023-07-31T08:36:49,94,21,0,115
2023-07-31T08:49:29,94,21,0,115
2023-07-31T09:01:58,94,21,0,115
2023-07-31T09:14:28,94,21,0,115
2023-07-31T09:26:58,94,21,0,115
2023-07-31T09:39:27,94,21,0,115
2023-07-31T09:52:05,94,21,0,115
2023-07-31T10:04:34,94,21,0,115
2023-07-31T10:17:04,94,21,0,115
2023-07-31T10:29:34,94,21,0,115
2023-07-31T10:42:04,94,21,0,115
2023-07-31T10:54:45,94,21,0,115
2023-07-31T11:08:08,94,21,0,115
2023-07-31T11:20:47,94,21,0,115
2023-07-31T11:36:24,94,21,0,115
2023-07-31T11:52:46,94,21,0,115
2023-07-31T12:05:16,94,21,0,115
2023-07-31T12:17:46,94,21,0,115
2023-07-31T12:30:26,94,21,0,115
2023-07-31T12:42:56,94,21,0,115
2023-07-31T12:55:26,94,21,0,115
2023-07-31T13:07:56,94,21,0,115
2023-07-31T13:20:26,94,21,0,115
2023-07-31T13:32:55,94,21,0,115
2023-07-31T13:45:25,94,21,0,115
2023-07-31T13:57:55,94,21,0,115
2023-07-31T14:10:24,94,21,0,115
2023-07-31T14:23:06,94,21,0,115
2023-07-31T14:35:36,94,21,0,115
2023-07-31T14:48:05,95,20,0,115
2023-07-31T15:00:38,95,20,0,115
2023-07-31T15:13:11,95,20,0,115
2023-07-31T15:25:44,95,20,0,115
2023-07-31T15:38:17,95,20,0,115
2023-07-31T15:50:52,95,20,0,115
2023-07-31T16:03:38,95,20,0,115
2023-07-31T16:16:12,95,20,0,115
2023-07-31T16:28:45,95,20,0,115
2023-07-31T16:41:19,95,20,0,115
2023-07-31T16:53:53,95,20,0,115
2023-07-31T17:06:26,95,20,0,115
2023-07-31T17:19:01,95,20,0,115
2023-07-31T17:31:35,95,20,0,115
2023-07-31T17:44:19,95,20,0,115
2023-07-31T17:56:54,95,20,0,115
2023-07-31T18:09:27,95,20,0,115
2023-07-31T18:22:02,95,20,0,115
2023-07-31T18:34:37,95,20,0,115
2023-07-31T18:47:12,95,20,0,115
2023-07-31T18:59:46,95,20,0,115
2023-07-31T19:12:20,95,20,0,115
2023-07-31T19:24:56,95,20,0,115
2023-07-31T19:37:30,95,20,0,115
2023-07-31T19:50:13,95,20,0,115
2023-07-31T20:02:48,95,20,0,115
2023-07-31T20:15:21,95,20,0,115
2023-07-31T20:27:55,95,20,0,115
2023-07-31T20:40:28,95,20,0,115
2023-07-31T20:53:02,95,20,0,115
2023-07-31T21:05:37,95,20,0,115
2023-07-31T21:18:10,95,20,0,115
2023-07-31T21:30:44,95,20,0,115
2023-07-31T21:43:17,95,20,0,115
2023-07-31T21:56:02,95,20,0,115
2023-07-31T22:08:35,95,20,0,115
2023-07-31T22:21:08,95,20,0,115
2023-07-31T22:33:42,95,20,0,115
2023-07-31T22:46:15,95,20,0,115
2023-07-31T22:58:48,95,20,0,115
2023-07-31T23:11:25,95,20,0,115
2023-07-31T23:24:00,95,20,0,115
2023-07-31T23:36:34,95,20,0,115
2023-07-31T23:49:08,95,20,0,115
2023-08-01T00:01:53,95,20,0,115
2023-08-01T00:14:30,95,20,0,115
2023-08-01T00:27:09,95,20,0,115
2023-08-01T00:39:47,95,20,0,115
2023-08-01T00:52:26,95,20,0,115
2023-08-01T01:05:03,95,20,0,115
2023-08-01T01:17:39,95,20,0,115
2023-08-01T01:30:18,95,20,0,115
2023-08-01T01:42:56,95,20,0,115
2023-08-01T01:55:34,95,20,0,115
2023-08-01T02:08:12,95,20,0,115
2023-08-01T02:20:50,95,20,0,115
2023-08-01T02:33:27,95,20,0,115
2023-08-01T02:46:03,95,20,0,115
2023-08-01T02:58:38,95,20,0,115
2023-08-01T03:11:15,95,20,0,115
2023-08-01T03:23:51,95,20,0,115
2023-08-01T03:36:27,95,20,0,115
2023-08-01T03:49:04,95,20,0,115
2023-08-01T04:01:52,95,20,0,115
2023-08-01T04:14:30,95,20,0,115
2023-08-01T04:33:48,95,20,0,115
2023-08-01T04:46:28,95,20,0,115
2023-08-01T04:59:05,95,20,0,115
2023-08-01T05:11:41,95,20,0,115
2023-08-01T05:24:14,95,20,0,115
2023-08-01T05:36:48,95,20,0,115
2023-08-01T05:49:26,95,20,0,115
2023-08-01T06:02:21,95,20,0,115
2023-08-01T06:15:00,95,20,0,115
2023-08-01T06:27:37,95,20,0,115
2023-08-01T06:40:13,95,20,0,115
2023-08-01T06:52:50,95,20,0,115
2023-08-01T07:05:29,95,20,0,115
2023-08-01T07:18:05,95,20,0,115
2023-08-01T07:30:41,95,20,0,115
2023-08-01T07:43:15,95,20,0,115
2023-08-01T07:55:49,95,20,0,115
2023-08-01T08:08:25,95,20,0,115
2023-08-01T08:21:00,95,20,0,115
2023-08-01T08:33:37,95,20,0,115
2023-08-01T08:46:12,95,20,0,115
2023-08-01T08:58:59,95,20,0,115
2023-08-01T09:11:34,95,20,0,115
2023-08-01T09:24:10,95,20,0,115
2023-08-01T09:36:47,95,20,0,115
2023-08-01T09:49:22,95,20,0,115
2023-08-01T10:01:57,95,20,0,115
2023-08-01T10:14:33,95,20,0,115
2023-08-01T10:27:09,95,20,0,115
2023-08-01T10:39:46,95,20,0,115
2023-08-01T10:52:21,96,19,0,115
2023-08-01T11:04:55,96,19,0,115
2023-08-01T11:17:41,96,19,0,115
2023-08-01T11:30:17,96,19,0,115
2023-08-01T11:42:52,96,19,0,115
2023-08-01T11:55:27,96,19,0,115
2023-08-01T12:08:01,96,19,0,115
2023-08-01T12:20:35,96,19,0,115
2023-08-01T12:33:09,96,19,0,115
2023-08-01T12:45:44,96,19,0,115
2023-08-01T12:58:18,96,19,0,115
2023-08-01T13:10:59,96,19,0,115
2023-08-01T13:23:44,96,19,0,115
2023-08-01T13:36:18,96,19,0,115
2023-08-01T13:48:51,96,19,0,115
2023-08-01T14:01:26,96,19,0,115
2023-08-01T14:14:01,96,19,0,115
2023-08-01T14:26:36,96,19,0,115
2023-08-01T14:39:11,96,19,0,115
2023-08-01T14:51:46,96,19,0,115
2023-08-01T15:04:21,96,19,0,115
2023-08-01T15:16:55,96,19,0,115
2023-08-01T15:29:29,96,19,0,115
2023-08-01T15:42:14,96,19,0,115
2023-08-01T15:54:48,96,19,0,115
2023-08-01T16:07:22,96,19,0,115
2023-08-01T16:19:57,96,19,0,115
2023-08-01T16:32:32,96,19,0,115
2023-08-01T16:45:06,96,19,0,115
2023-08-01T16:57:40,96,19,0,115
2023-08-01T17:10:16,96,19,0,115
2023-08-01T17:22:52,96,19,0,115
2023-08-01T17:35:27,96,19,0,115
2023-08-01T17:48:02,96,19,0,115
2023-08-01T18:00:46,96,19,0,115
2023-08-01T18:13:21,96,19,0,115
2023-08-01T18:25:55,96,19,0,115
2023-08-01T18:38:30,96,19,0,115
2023-08-01T18:51:05,96,19,0,115
2023-08-01T19:03:39,96,19,0,115
2023-08-01T19:16:14,96,19,0,115
2023-08-01T19:28:48,96,19,0,115
2023-08-01T19:41:22,96,19,0,115
2023-08-01T19:53:57,96,19,0,115
2023-08-01T20:06:31,96,19,0,115
2023-08-01T20:19:08,96,19,0,115
2023-08-01T20:31:43,96,19,0,115
2023-08-01T20:44:28,96,19,0,115
2023-08-01T20:57:02,96,19,0,115
2023-08-01T21:09:36,96,19,0,115
2023-08-01T21:22:10,96,19,0,115
2023-08-01T21:34:46,96,19,0,115
2023-08-01T21:47:21,96,19,0,115
2023-08-01T21:59:55,96,19,0,115
2023-08-01T22:12:29,96,19,0,115
2023-08-01T22:25:04,96,19,0,115
2023-08-01T22:37:39,96,19,0,115
2023-08-01T22:50:13,96,19,0,115
2023-08-01T23:02:48,96,19,0,115
2023-08-01T23:15:24,96,19,0,115
2023-08-01T23:28:10,96,19,0,115
2023-08-01T23:40:45,96,19,0,115
2023-08-01T23:53:19,96,19,0,115
2023-08-02T00:05:54,96,19,0,115
2023-08-02T00:18:34,96,19,0,115
2023-08-02T00:31:11,96,19,0,115
2023-08-02T00:43:50,96,19,0,115
2023-08-02T00:56:28,96,19,0,115
2023-08-02T01:09:07,96,19,0,115
2023-08-02T01:21:45,96,19,0,115
2023-08-02T01:34:24,96,19,0,115
2023-08-02T01:47:03,96,19,0,115
2023-08-02T01:59:45,96,19,0,115
2023-08-02T02:12:23,96,19,0,115
2023-08-02T02:25:00,96,19,0,115
2023-08-02T02:37:38,96,19,0,115
2023-08-02T02:50:14,96,19,0,115
2023-08-02T03:02:52,96,19,0,115
2023-08-02T03:15:30,96,19,0,115
2023-08-02T03:28:09,96,19,0,115
2023-08-02T03:40:47,96,19,0,115
2023-08-02T03:53:25,96,19,0,115
2023-08-02T04:06:12,96,19,0,115
2023-08-02T04:31:11,96,19,0,115
2023-08-02T04:43:51,96,19,0,115
2023-08-02T04:56:46,96,19,0,115
2023-08-02T05:09:26,96,19,0,115
2023-08-02T05:22:25,96,19,0,115
2023-08-02T05:35:02,96,19,0,115
2023-08-02T05:47:40,96,19,0,115
2023-08-02T06:00:16,96,19,0,115
2023-08-02T06:12:54,96,19,0,115
2023-08-02T06:25:32,96,19,0,115
2023-08-02T06:38:10,96,19,0,115
2023-08-02T06:50:48,96,19,0,115
2023-08-02T07:03:36,96,19,0,115
2023-08-02T07:16:14,96,19,0,115
2023-08-02T07:28:52,96,19,0,115
2023-08-02T07:41:29,96,19,0,115
2023-08-02T07:54:08,96,19,0,115
2023-08-02T08:06:46,96,19,0,115
2023-08-02T08:19:23,96,19,0,115
2023-08-02T08:32:00,96,19,0,115
2023-08-02T08:44:39,96,19,0,115
2023-08-02T08:57:16,96,19,0,115
2023-08-02T09:09:53,96,19,0,115
2023-08-02T09:22:29,96,19,0,115
2023-08-02T09:35:07,96,19,0,115
2023-08-02T09:47:53,96,19,0,115
2023-08-02T10:00:35,96,19,0,115
2023-08-02T10:13:11,97,18,0,115
2023-08-02T10:25:47,97,18,0,115
2023-08-02T10:38:22,97,18,0,115
2023-08-02T10:50:57,97,18,0,115
2023-08-02T11:03:32,97,18,0,115
2023-08-02T11:16:09,97,18,0,115
2023-08-02T11:29:01,97,18,0,115
2023-08-02T11:41:36,97,18,0,115
2023-08-02T11:54:11,97,18,0,115
2023-08-02T12:06:47,97,18,0,115
2023-08-02T12:19:22,97,18,0,115
2023-08-02T12:31:57,97,18,0,115
2023-08-02T12:44:33,97,18,0,115
2023-08-02T12:57:17,97,18,0,115
2023-08-02T13:09:53,97,18,0,115
2023-08-02T13:22:28,97,18,0,115
2023-08-02T13:35:04,97,18,0,115
2023-08-02T13:47:40,97,18,0,115
2023-08-02T14:00:16,97,18,0,115
2023-08-02T14:12:52,97,18,0,115
2023-08-02T14:25:52,97,18,0,115
2023-08-02T14:38:28,97,18,0,115
2023-08-02T14:51:03,97,18,0,115
2023-08-02T15:03:38,97,18,0,115
2023-08-02T15:16:14,97,18,0,115
2023-08-02T15:28:51,97,18,0,115
2023-08-02T15:41:27,97,18,0,115
2023-08-02T15:54:02,97,18,0,115
2023-08-02T16:06:46,97,18,0,115
2023-08-02T16:19:22,97,18,0,115
2023-08-02T16:31:58,96,19,0,115
2023-08-02T16:44:33,96,19,0,115
2023-08-02T16:57:09,96,19,0,115
2023-08-02T17:09:45,96,19,0,115
2023-08-02T17:22:20,96,19,0,115
2023-08-02T17:34:56,96,19,0,115
2023-08-02T17:47:31,96,19,0,115
2023-08-02T18:00:16,96,19,0,115
2023-08-02T18:12:52,96,19,0,115
2023-08-02T18:25:28,96,19,0,115
2023-08-02T18:38:03,96,19,0,115
2023-08-02T18:50:38,96,19,0,115
2023-08-02T19:03:13,96,19,0,115
2023-08-02T19:15:50,96,19,0,115
2023-08-02T19:28:35,96,19,0,115
2023-08-02T19:41:10,96,19,0,115
2023-08-02T19:53:46,96,19,0,115
2023-08-02T20:06:21,96,19,0,115
2023-08-02T20:18:56,96,19,0,115
2023-08-02T20:31:31,96,19,0,115
2023-08-02T20:44:06,96,19,0,115
2023-08-02T20:56:41,96,19,0,115
2023-08-02T21:09:27,96,19,0,115
2023-08-02T21:22:02,96,19,0,115
2023-08-02T21:34:37,96,19,0,115
2023-08-02T21:47:12,96,19,0,115
2023-08-02T21:59:48,96,19,0,115
2023-08-02T22:12:23,96,19,0,115
2023-08-02T22:24:58,96,19,0,115
2023-08-02T22:37:34,96,19,0,115
2023-08-02T22:50:10,96,19,0,115
2023-08-02T23:02:45,96,19,0,115
2023-08-02T23:15:33,96,19,0,115
2023-08-02T23:28:10,96,19,0,115
2023-08-02T23:40:46,96,19,0,115
2023-08-02T23:53:21,96,19,0,115
2023-08-03T00:05:58,96,19,0,115
2023-08-03T00:18:41,96,19,0,115
2023-08-03T00:31:20,96,19,0,115
2023-08-03T00:44:01,96,19,0,115
2023-08-03T00:56:41,96,19,0,115
2023-08-03T01:09:23,96,19,0,115
2023-08-03T01:22:01,96,19,0,115
2023-08-03T01:34:41,96,19,0,115
2023-08-03T01:47:20,96,19,0,115
2023-08-03T02:00:03,96,19,0,115
2023-08-03T02:12:41,96,19,0,115
2023-08-03T02:25:27,96,19,0,115
2023-08-03T02:38:04,96,19,0,115
2023-08-03T02:50:39,96,19,0,115
2023-08-03T03:03:14,96,19,0,115
2023-08-03T03:15:52,96,19,0,115
2023-08-03T03:28:30,96,19,0,115
2023-08-03T03:41:07,96,19,0,115
2023-08-03T03:53:45,96,19,0,115
2023-08-03T04:06:24,96,19,0,115
2023-08-03T04:28:24,96,19,0,115
2023-08-03T04:41:04,96,19,0,115
2023-08-03T04:53:43,96,19,0,115
2023-08-03T05:06:22,96,19,0,115
2023-08-03T05:18:57,96,19,0,115
2023-08-03T05:31:36,96,19,0,115
2023-08-03T05:44:32,96,19,0,115
2023-08-03T05:57:12,96,19,0,115
2023-08-03T06:09:52,96,19,0,115
2023-08-03T06:22:30,96,19,0,115
2023-08-03T06:35:08,96,19,0,115
2023-08-03T06:47:46,96,19,0,115
2023-08-03T07:00:25,96,19,0,115
2023-08-03T07:13:04,96,19,0,115
2023-08-03T07:25:41,96,19,0,115
2023-08-03T07:38:17,96,19,0,115
2023-08-03T07:50:53,96,19,0,115
2023-08-03T08:03:45,96,19,0,115
2023-08-03T08:16:23,96,19,0,115
2023-08-03T08:29:00,96,19,0,115
2023-08-03T08:41:39,96,19,0,115
2023-08-03T08:54:16,96,19,0,115
2023-08-03T09:06:53,96,19,0,115
2023-08-03T09:19:30,96,19,0,115
2023-08-03T09:32:07,96,19,0,115
2023-08-03T09:44:45,96,19,0,115
2023-08-03T09:57:24,96,19,0,115
2023-08-03T10:10:03,96,19,0,115
2023-08-03T10:22:49,96,19,0,115
2023-08-03T10:35:25,96,19,0,115
2023-08-03T10:48:02,96,19,0,115
2023-08-03T11:00:39,96,19,0,115
2023-08-03T11:13:15,96,19,0,115
2023-08-03T11:25:51,96,19,0,115
2023-08-03T11:38:28,96,19,0,115
2023-08-03T11:51:04,96,19,0,115
2023-08-03T12:04:00,96,19,0,115
2023-08-03T12:16:37,96,19,0,115
2023-08-03T12:29:14,96,19,0,115
2023-08-03T12:41:50,96,19,0,115
2023-08-03T12:54:25,96,19,0,115
2023-08-03T13:07:01,96,19,0,115
2023-08-03T13:19:37,96,19,0,115
2023-08-03T13:32:13,96,19,0,115
2023-08-03T13:44:50,96,19,0,115
2023-08-03T13:57:43,96,19,0,115
2023-08-03T14:10:20,96,19,0,115
2023-08-03T14:22:57,96,19,0,115
2023-08-03T14:35:33,96,19,0,115
2023-08-03T14:48:09,96,19,0,115
2023-08-03T15:00:46,96,19,0,115
2023-08-03T15:13:22,96,19,0,115
2023-08-03T15:25:58,96,19,0,115
2023-08-03T15:38:43,96,19,0,115
2023-08-03T15:51:20,96,19,0,115
2023-08-03T16:03:55,96,19,0,115
2023-08-03T16:16:31,96,19,0,115
2023-08-03T16:29:07,96,19,0,115
2023-08-03T16:41:44,96,19,0,115
2023-08-03T16:54:21,96,19,0,115
2023-08-03T17:07:10,96,19,0,115
2023-08-03T17:19:47,96,19,0,115
2023-08-03T17:32:24,96,19,0,115
2023-08-03T17:44:59,96,19,0,115
2023-08-03T17:57:37,96,19,0,115
2023-08-03T18:10:13,96,19,0,115
2023-08-03T18:22:48,96,19,0,115
2023-08-03T18:35:34,96,19,0,115
2023-08-03T18:48:10,96,19,0,115
2023-08-03T19:00:46,96,19,0,115
2023-08-03T19:13:23,96,19,0,115
2023-08-03T19:26:00,96,19,0,115
2023-08-03T19:38:47,96,19,0,115
2023-08-03T19:51:23,96,19,0,115
2023-08-03T20:03:59,96,19,0,115
2023-08-03T20:16:34,96,19,0,115
2023-08-03T20:29:10,96,19,0,115
2023-08-03T20:41:46,96,19,0,115
2023-08-03T20:54:42,96,19,0,115
2023-08-03T21:07:19,96,19,0,115
2023-08-03T21:19:55,96,19,0,115
2023-08-03T21:32:32,96,19,0,115
2023-08-03T21:45:08,96,19,0,115
2023-08-03T21:57:54,96,19,0,115
2023-08-03T22:10:30,96,19,0,115
2023-08-03T22:23:06,96,19,0,115
2023-08-03T22:35:42,96,19,0,115
2023-08-03T22:48:18,96,19,0,115
2023-08-03T23:00:54,96,19,0,115
2023-08-03T23:13:31,96,19,0,115
2023-08-03T23:26:09,96,19,0,115
2023-08-03T23:38:56,96,19,0,115
2023-08-04T00:07:11,96,19,0,115
2023-08-04T00:19:54,96,19,0,115
2023-08-04T00:32:32,96,19,0,115
2023-08-04T00:45:13,96,19,0,115
2023-08-04T00:57:54,96,19,0,115
2023-08-04T01:10:34,96,19,0,115
2023-08-04T01:23:14,96,19,0,115
2023-08-04T01:36:28,96,19,0,115
2023-08-04T01:49:26,96,19,0,115
2023-08-04T02:02:15,96,19,0,115
2023-08-04T02:14:51,96,19,0,115
2023-08-04T02:27:46,96,19,0,115
2023-08-04T02:40:24,96,19,0,115
2023-08-04T02:53:00,96,19,0,115
2023-08-04T03:05:35,96,19,0,115
2023-08-04T03:18:11,96,19,0,115
2023-08-04T03:30:46,96,19,0,115
2023-08-04T03:43:21,96,19,0,115
2023-08-04T03:56:07,96,19,0,115
2023-08-04T04:08:42,96,19,0,115
2023-08-04T04:34:10,96,19,0,115
2023-08-04T04:46:48,96,19,0,115
2023-08-04T04:59:25,96,19,0,115
2023-08-04T05:12:03,96,19,0,115
2023-08-04T05:24:40,96,19,0,115
2023-08-04T05:37:22,96,19,0,115
2023-08-04T05:50:14,96,19,0,115
2023-08-04T06:02:54,96,19,0,115
2023-08-04T06:15:37,96,19,0,115
2023-08-04T06:28:17,96,19,0,115
2023-08-04T06:40:58,96,19,0,115
2023-08-04T06:53:38,96,19,0,115
2023-08-04T07:06:18,96,19,0,115
2023-08-04T07:18:57,96,19,0,115
2023-08-04T07:31:51,96,19,0,115
2023-08-04T07:44:29,96,19,0,115
2023-08-04T07:57:08,96,19,0,115
2023-08-04T08:09:48,96,19,0,115
2023-08-04T08:22:26,96,19,0,115
2023-08-04T08:35:05,96,19,0,115
2023-08-04T08:47:44,96,19,0,115
2023-08-04T09:00:22,96,19,0,115
2023-08-04T09:12:59,96,19,0,115
2023-08-04T09:25:36,96,19,0,115
2023-08-04T09:38:14,96,19,0,115
2023-08-04T09:50:52,96,19,0,115
2023-08-04T10:03:29,96,19,0,115
2023-08-04T10:16:08,96,19,0,115
2023-08-04T10:28:45,96,19,0,115
2023-08-04T10:41:34,96,19,0,115
2023-08-04T10:54:11,96,19,0,115
2023-08-04T11:06:49,96,19,0,115
2023-08-04T11:19:27,96,19,0,115
2023-08-04T11:32:03,96,19,0,115
2023-08-04T11:44:39,96,19,0,115
2023-08-04T11:57:16,96,19,0,115
2023-08-04T12:09:52,96,19,0,115
2023-08-04T12:22:27,95,20,0,115
2023-08-04T12:35:24,95,20,0,115
2023-08-04T12:48:01,95,20,0,115
2023-08-04T13:00:37,95,20,0,115
2023-08-04T13:13:13,95,20,0,115
2023-08-04T13:25:48,96,19,0,115
2023-08-04T13:38:26,96,19,0,115
2023-08-04T13:51:03,96,19,0,115
2023-08-04T14:03:39,96,19,0,115
2023-08-04T14:16:15,96,19,0,115
2023-08-04T14:28:52,96,19,0,115
2023-08-04T14:41:41,96,19,0,115
2023-08-04T14:54:17,96,19,0,115
2023-08-04T15:06:53,96,19,0,115
2023-08-04T15:19:47,96,19,0,115
2023-08-04T15:32:31,96,19,0,115
2023-08-04T15:45:07,96,19,0,115
2023-08-04T15:57:42,96,19,0,115
2023-08-04T16:10:18,96,19,0,115
2023-08-04T16:22:56,96,19,0,115
2023-08-04T16:35:42,96,19,0,115
2023-08-04T16:48:17,96,19,0,115
2023-08-04T17:00:53,96,19,0,115
2023-08-04T17:13:30,96,19,0,115
2023-08-04T17:26:06,96,19,0,115
2023-08-04T17:38:42,96,19,0,115
2023-08-04T17:51:17,96,19,0,115
2023-08-04T18:03:52,96,19,0,115
2023-08-04T18:16:28,96,19,0,115
2023-08-04T18:29:04,96,19,0,115
2023-08-04T18:41:58,96,19,0,115
2023-08-04T18:54:33,96,19,0,115
2023-08-04T19:07:09,96,19,0,115
2023-08-04T19:19:44,96,19,0,115
2023-08-04T19:32:19,96,19,0,115
2023-08-04T19:44:55,96,19,0,115
2023-08-04T19:57:31,96,19,0,115
2023-08-04T20:10:08,96,19,0,115
2023-08-04T20:22:43,96,19,0,115
2023-08-04T20:35:19,96,19,0,115
2023-08-04T20:47:55,96,19,0,115
2023-08-04T21:00:42,96,19,0,115
2023-08-04T21:13:17,96,19,0,115
2023-08-04T21:25:53,96,19,0,115
2023-08-04T21:38:28,96,19,0,115
2023-08-04T21:51:04,96,19,0,115
2023-08-04T22:03:39,96,19,0,115
2023-08-04T22:16:15,96,19,0,115
2023-08-04T22:28:50,96,19,0,115
2023-08-04T22:41:26,96,19,0,115
2023-08-04T22:54:02,96,19,0,115
2023-08-04T23:06:40,96,19,0,115
2023-08-04T23:19:16,96,19,0,115
2023-08-04T23:31:52,96,19,0,115
2023-08-04T23:44:38,96,19,0,115
2023-08-04T23:57:15,96,19,0,115
2023-08-05T00:09:54,96,19,0,115
2023-08-05T00:22:37,96,19,0,115
2023-08-05T00:35:16,96,19,0,115
2023-08-05T00:47:56,96,19,0,115
2023-08-05T01:00:37,96,19,0,115
2023-08-05T01:13:17,96,19,0,115
2023-08-05T01:25:56,96,19,0,115
2023-08-05T01:38:37,96,19,0,115
2023-08-05T01:51:19,96,19,0,115
2023-08-05T02:03:58,96,19,0,115
2023-08-05T02:16:35,96,19,0,115
2023-08-05T02:29:12,96,19,0,115
2023-08-05T02:41:52,96,19,0,115
2023-08-05T02:54:48,96,19,0,115
2023-08-05T03:07:23,96,19,0,115
2023-08-05T03:20:01,96,19,0,115
2023-08-05T03:32:39,96,19,0,115
2023-08-05T03:45:17,96,19,0,115
2023-08-05T03:57:56,96,19,0,115
2023-08-05T04:10:35,96,19,0,115
2023-08-05T04:31:44,96,19,0,115
2023-08-05T04:44:25,96,19,0,115
2023-08-05T04:57:04,96,19,0,115
2023-08-05T05:09:41,96,19,0,115
2023-08-05T05:22:17,96,19,0,115
2023-08-05T05:34:53,96,19,0,115
2023-08-05T05:47:53,96,19,0,115
2023-08-05T06:00:33,96,19,0,115
2023-08-05T06:13:13,96,19,0,115
2023-08-05T06:25:52,96,19,0,115
2023-08-05T06:38:31,95,20,0,115
2023-08-05T06:51:09,95,20,0,115
2023-08-05T07:03:49,95,20,0,115
2023-08-05T07:16:28,95,20,0,115
2023-08-05T07:29:06,95,20,0,115
2023-08-05T07:41:47,95,20,0,115
2023-08-05T07:54:25,95,20,0,115
2023-08-05T08:07:05,95,20,0,115
2023-08-05T08:19:45,95,20,0,115
2023-08-05T08:32:32,95,20,0,115
2023-08-05T08:45:11,95,20,0,115
2023-08-05T08:57:50,95,20,0,115
2023-08-05T09:10:28,95,20,0,115
2023-08-05T09:23:06,95,20,0,115
2023-08-05T09:35:45,95,20,0,115
2023-08-05T09:48:24,95,20,0,115
2023-08-05T10:01:02,95,20,0,115
2023-08-05T10:13:41,95,20,0,115
2023-08-05T10:26:19,95,20,0,115
2023-08-05T10:38:58,95,20,0,115
2023-08-05T10:51:47,95,20,0,115
2023-08-05T11:04:25,95,20,0,115
2023-08-05T11:17:03,95,20,0,115
2023-08-05T11:29:42,95,20,0,115
2023-08-05T11:42:18,95,20,0,115
2023-08-05T11:54:56,95,20,0,115
2023-08-05T12:07:34,95,20,0,115
2023-08-05T12:20:11,95,20,0,115
2023-08-05T12:32:52,95,20,0,115
2023-08-05T12:45:28,95,20,0,115
2023-08-05T12:58:03,95,20,0,115
2023-08-05T13:10:38,95,20,0,115
2023-08-05T13:23:13,95,20,0,115
2023-08-05T13:35:58,95,20,0,115
2023-08-05T13:48:33,95,20,0,115
2023-08-05T14:01:08,95,20,0,115
2023-08-05T14:13:44,95,20,0,115
2023-08-05T14:26:19,95,20,0,115
2023-08-05T14:38:55,95,20,0,115
2023-08-05T14:51:31,95,20,0,115
2023-08-05T15:04:06,95,20,0,115
2023-08-05T15:16:42,95,20,0,115
2023-08-05T15:29:17,95,20,0,115
2023-08-05T15:41:53,95,20,0,115
2023-08-05T15:54:28,95,20,0,115
2023-08-05T16:07:03,95,20,0,115
2023-08-05T16:19:47,95,20,0,115
2023-08-05T16:32:23,95,20,0,115
2023-08-05T16:44:58,95,20,0,115
2023-08-05T16:57:33,95,20,0,115
2023-08-05T17:10:08,95,20,0,115
2023-08-05T17:22:45,95,20,0,115
2023-08-05T17:35:20,95,20,0,115
2023-08-05T17:47:55,95,20,0,115
2023-08-05T18:00:31,95,20,0,115
2023-08-05T18:13:06,95,20,0,115
2023-08-05T18:25:41,95,20,0,115
