time,enrolled,available,waitlisted,total
2023-06-10T02:56:53,75,0,23,75
2023-06-10T03:08:39,75,0,23,75
2023-06-10T03:20:26,75,0,23,75
2023-06-10T03:32:14,75,0,23,75
2023-06-10T03:44:01,75,0,23,75
2023-06-10T03:55:49,75,0,23,75
2023-06-10T04:07:38,75,0,23,75
2023-06-10T04:37:58,75,0,23,75
2023-06-10T04:51:23,75,0,23,75
2023-06-10T05:03:13,75,0,23,75
2023-06-10T05:15:02,75,0,23,75
2023-06-10T05:26:50,75,0,23,75
2023-06-10T05:38:38,75,0,23,75
2023-06-10T05:50:27,75,0,23,75
2023-06-10T06:02:16,75,0,23,75
2023-06-10T06:14:03,75,0,23,75
2023-06-10T06:25:51,75,0,23,75
2023-06-10T06:37:40,75,0,23,75
2023-06-10T06:49:28,75,0,23,75
2023-06-10T07:01:18,75,0,23,75
2023-06-10T07:13:07,75,0,23,75
2023-06-10T07:24:55,75,0,23,75
2023-06-10T07:36:42,75,0,23,75
2023-06-10T07:48:32,75,0,23,75
2023-06-10T08:00:20,75,0,23,75
2023-06-10T08:12:16,75,0,23,75
2023-06-10T08:24:04,75,0,23,75
2023-06-10T08:35:53,75,0,23,75
2023-06-10T08:47:41,75,0,23,75
2023-06-10T08:59:30,75,0,23,75
2023-06-10T09:11:17,75,0,23,75
2023-06-10T09:23:05,75,0,23,75
2023-06-10T09:34:52,75,0,23,75
2023-06-10T09:46:40,75,0,23,75
2023-06-10T09:58:28,75,0,23,75
2023-06-10T10:10:14,75,0,23,75
2023-06-10T10:22:00,75,0,23,75
2023-06-10T10:33:47,75,0,23,75
2023-06-10T10:45:33,75,0,23,75
2023-06-10T10:57:19,75,0,23,75
2023-06-10T11:09:17,75,0,23,75
2023-06-10T11:21:02,75,0,23,75
2023-06-10T11:32:47,75,0,23,75
2023-06-10T11:44:31,75,0,23,75
2023-06-10T11:56:16,75,0,23,75
2023-06-10T12:08:01,75,0,23,75
2023-06-10T12:19:46,75,0,23,75
2023-06-10T12:31:31,75,0,23,75
2023-06-10T12:43:16,75,0,23,75
2023-06-10T12:55:01,75,0,23,75
2023-06-10T13:06:46,75,0,23,75
2023-06-10T13:18:31,75,0,23,75
2023-06-10T13:30:25,75,0,23,75
2023-06-10T13:42:10,75,0,23,75
2023-06-10T13:53:55,75,0,23,75
2023-06-10T14:05:39,75,0,23,75
2023-06-10T14:17:24,75,0,23,75
2023-06-10T14:29:09,75,0,23,75
2023-06-10T14:40:54,75,0,23,75
2023-06-10T14:52:39,75,0,23,75
2023-06-10T15:04:24,75,0,23,75
2023-06-10T15:16:08,75,0,23,75
2023-06-10T15:27:53,75,0,23,75
2023-06-10T15:39:38,75,0,23,75
2023-06-10T15:51:23,75,0,23,75
2023-06-10T16:03:18,75,0,23,75
2023-06-10T16:15:03,75,0,23,75
2023-06-10T16:26:48,75,0,23,75
2023-06-10T16:38:32,75,0,23,75
2023-06-10T16:50:17,75,0,23,75
2023-06-10T17:02:02,75,0,23,75
2023-06-10T17:13:48,75,0,23,75
2023-06-10T17:25:34,75,0,23,75
2023-06-10T17:37:18,75,0,23,75
2023-06-10T17:49:04,75,0,23,75
2023-06-10T18:00:59,75,0,23,75
2023-06-10T18:12:44,75,0,23,75
2023-06-10T18:24:29,75,0,23,75
2023-06-10T18:36:14,75,0,23,75
2023-06-10T18:47:59,75,0,23,75
2023-06-10T18:59:44,75,0,23,75
2023-06-10T19:11:29,75,0,23,75
2023-06-10T19:23:14,75,0,23,75
2023-06-10T19:34:59,75,0,23,75
2023-06-10T19:46:44,75,0,23,75
2023-06-10T19:58:29,75,0,23,75
2023-06-10T20:10:15,75,0,23,75
2023-06-10T20:22:00,75,0,23,75
2023-06-10T20:33:44,75,0,23,75
2023-06-10T20:45:39,75,0,23,75
2023-06-10T20:57:24,75,0,23,75
2023-06-10T21:09:10,75,0,23,75
2023-06-10T21:20:55,75,0,23,75
2023-06-10T21:32:39,75,0,23,75
2023-06-10T21:44:25,75,0,23,75
2023-06-10T21:56:10,75,0,23,75
2023-06-10T22:07:55,75,0,23,75
2023-06-10T22:19:40,75,0,23,75
2023-06-10T22:31:25,75,0,23,75
2023-06-10T22:43:09,75,0,23,75
2023-06-10T22:54:54,75,0,23,75
2023-06-10T23:06:39,75,0,23,75
2023-06-10T23:18:25,75,0,23,75
2023-06-10T23:30:20,75,0,23,75
2023-06-10T23:42:05,75,0,23,75
2023-06-10T23:53:50,75,0,23,75
2023-06-11T00:05:36,75,0,23,75
2023-06-11T00:17:32,75,0,23,75
2023-06-11T00:29:20,75,0,23,75
2023-06-11T00:41:09,75,0,23,75
2023-06-11T00:52:58,75,0,23,75
2023-06-11T01:04:46,75,0,23,75
2023-06-11T01:16:33,75,0,23,75
2023-06-11T01:28:20,75,0,23,75
2023-06-11T01:40:09,75,0,23,75
2023-06-11T01:51:57,75,0,23,75
2023-06-11T02:03:45,75,0,23,75
2023-06-11T02:15:35,75,0,23,75
2023-06-11T02:27:22,75,0,23,75
2023-06-11T02:39:11,75,0,23,75
2023-06-11T02:50:58,75,0,23,75
2023-06-11T03:02:46,75,0,23,75
2023-06-11T03:14:34,75,0,23,75
2023-06-11T03:26:32,75,0,23,75
2023-06-11T03:38:21,75,0,23,75
2023-06-11T03:50:09,75,0,23,75
2023-06-11T04:01:57,75,0,23,75
2023-06-11T04:39:54,75,0,23,75
2023-06-11T04:53:17,75,0,23,75
2023-06-11T05:05:08,75,0,23,75
2023-06-11T05:16:56,75,0,23,75
2023-06-11T05:28:43,75,0,23,75
2023-06-11T05:40:32,75,0,23,75
2023-06-11T05:52:20,75,0,23,75
2023-06-11T06:04:08,75,0,23,75
2023-06-11T06:15:56,75,0,23,75
2023-06-11T06:27:45,75,0,23,75
2023-06-11T06:39:34,75,0,23,75
2023-06-11T06:51:21,75,0,23,75
2023-06-11T07:03:08,75,0,23,75
2023-06-11T07:14:56,75,0,23,75
2023-06-11T07:26:41,75,0,23,75
2023-06-11T07:38:26,75,0,23,75
2023-06-11T07:50:11,75,0,23,75
2023-06-11T08:01:56,75,0,23,75
2023-06-11T08:13:43,75,0,23,75
2023-06-11T08:25:32,75,0,23,75
2023-06-11T08:37:18,75,0,23,75
2023-06-11T08:49:03,75,0,23,75
2023-06-11T09:00:48,75,0,23,75
2023-06-11T09:12:33,75,0,23,75
2023-06-11T09:24:18,75,0,23,75
2023-06-11T09:36:03,75,0,23,75
2023-06-11T09:47:56,75,0,23,75
2023-06-11T09:59:41,75,0,23,75
2023-06-11T10:11:27,75,0,23,75
2023-06-11T10:23:12,75,0,23,75
2023-06-11T10:34:57,75,0,23,75
2023-06-11T10:46:41,75,0,23,75
2023-06-11T10:58:28,75,0,23,75
2023-06-11T11:10:13,75,0,23,75
2023-06-11T11:21:59,75,0,23,75
2023-06-11T11:33:45,75,0,23,75
2023-06-11T11:45:32,75,0,23,75
2023-06-11T11:57:18,75,0,23,75
2023-06-11T12:09:04,75,0,23,75
2023-06-11T12:20:50,75,0,23,75
2023-06-11T12:32:45,75,0,23,75
2023-06-11T12:44:30,75,0,23,75
2023-06-11T12:56:15,75,0,23,75
2023-06-11T13:08:01,75,0,23,75
2023-06-11T13:19:45,75,0,23,75
2023-06-11T13:31:30,75,0,23,75
2023-06-11T13:43:16,75,0,23,75
2023-06-11T13:55:00,75,0,23,75
2023-06-11T14:06:45,75,0,23,75
2023-06-11T14:18:30,75,0,23,75
2023-06-11T14:30:14,75,0,23,75
2023-06-11T14:42:10,75,0,23,75
2023-06-11T14:53:55,75,0,23,75
2023-06-11T15:05:40,75,0,23,75
2023-06-11T15:17:24,75,0,23,75
2023-06-11T15:29:09,75,0,23,75
2023-06-11T15:40:54,75,0,23,75
2023-06-11T15:52:38,75,0,23,75
2023-06-11T16:04:24,75,0,23,75
2023-06-11T16:16:09,75,0,23,75
2023-06-11T16:27:55,75,0,23,75
2023-06-11T16:39:50,75,0,23,75
2023-06-11T16:51:35,75,0,23,75
2023-06-11T17:03:20,75,0,23,75
2023-06-11T17:15:05,75,0,23,75
2023-06-11T17:26:51,75,0,23,75
2023-06-11T17:38:36,75,0,23,75
2023-06-11T17:50:21,75,0,23,75
2023-06-11T18:02:05,75,0,23,75
2023-06-11T18:13:50,75,0,23,75
2023-06-11T18:25:35,75,0,23,75
2023-06-11T18:37:20,75,0,23,75
2023-06-11T18:49:14,75,0,23,75
2023-06-11T19:00:59,75,0,23,75
2023-06-11T19:12:47,75,0,23,75
2023-06-11T19:24:32,75,0,23,75
2023-06-11T19:36:17,75,0,23,75
2023-06-11T19:48:03,75,0,23,75
2023-06-11T19:59:47,75,0,23,75
2023-06-11T20:11:32,75,0,23,75
2023-06-11T20:23:16,75,0,23,75
2023-06-11T20:35:01,75,0,23,75
2023-06-11T20:46:56,75,0,23,75
2023-06-11T20:58:40,75,0,23,75
2023-06-11T21:10:26,75,0,23,75
2023-06-11T21:22:12,75,0,23,75
2023-06-11T21:33:58,75,0,23,75
2023-06-11T21:45:44,75,0,23,75
2023-06-11T21:57:29,75,0,23,75
2023-06-11T22:09:14,75,0,23,75
2023-06-11T22:20:59,75,0,23,75
2023-06-11T22:32:43,75,0,23,75
2023-06-11T22:44:29,75,0,23,75
2023-06-11T22:56:25,75,0,23,75
2023-06-11T23:08:11,75,0,23,75
2023-06-11T23:19:56,75,0,23,75
2023-06-11T23:31:42,75,0,23,75
2023-06-11T23:43:28,75,0,23,75
2023-06-11T23:55:14,75,0,23,75
2023-06-12T00:07:00,75,0,23,75
2023-06-12T00:18:51,75,0,23,75
2023-06-12T00:30:47,75,0,23,75
2023-06-12T00:42:49,75,0,23,75
2023-06-12T00:54:37,75,0,23,75
2023-06-12T01:06:24,75,0,23,75
2023-06-12T01:18:12,75,0,23,75
2023-06-12T01:30:01,75,0,23,75
2023-06-12T01:41:50,75,0,23,75
2023-06-12T01:53:38,75,0,23,75
2023-06-12T02:05:26,75,0,23,75
2023-06-12T02:17:14,75,0,23,75
2023-06-12T02:29:00,75,0,23,75
2023-06-12T02:40:48,75,0,23,75
2023-06-12T02:52:35,75,0,23,75
2023-06-12T03:04:21,75,0,23,75
2023-06-12T03:16:09,75,0,23,75
2023-06-12T03:27:59,75,0,23,75
2023-06-12T03:39:48,75,0,23,75
2023-06-12T03:51:38,75,0,23,75
2023-06-12T04:03:25,75,0,23,75
2023-06-12T04:15:14,75,0,23,75
2023-06-12T04:36:31,75,0,23,75
2023-06-12T04:49:39,75,0,23,75
2023-06-12T05:01:47,75,0,23,75
2023-06-12T05:13:42,75,0,23,75
2023-06-12T05:25:28,75,0,23,75
2023-06-12T05:37:13,75,0,23,75
2023-06-12T05:49:01,75,0,23,75
2023-06-12T06:00:51,75,0,23,75
2023-06-12T06:12:40,75,0,23,75
2023-06-12T06:24:28,75,0,23,75
2023-06-12T06:36:17,75,0,23,75
2023-06-12T06:48:05,75,0,23,75
2023-06-12T06:59:54,75,0,23,75
2023-06-12T07:11:45,75,0,23,75
2023-06-12T07:23:34,75,0,23,75
2023-06-12T07:35:20,75,0,23,75
2023-06-12T07:47:07,75,0,23,75
2023-06-12T07:58:54,75,0,23,75
2023-06-12T08:10:41,75,0,23,75
2023-06-12T08:22:29,75,0,23,75
2023-06-12T08:34:16,75,0,23,75
2023-06-12T08:46:02,75,0,23,75
2023-06-12T08:57:57,75,0,23,75
2023-06-12T09:09:42,75,0,23,75
2023-06-12T09:21:27,75,0,23,75
2023-06-12T09:33:12,75,0,23,75
2023-06-12T09:44:58,75,0,23,75
2023-06-12T09:56:43,75,0,23,75
2023-06-12T10:08:28,75,0,23,75
2023-06-12T10:20:14,75,0,23,75
2023-06-12T10:31:59,75,0,23,75
2023-06-12T10:43:44,75,0,23,75
2023-06-12T10:55:29,75,0,23,75
2023-06-12T11:07:25,75,0,23,75
2023-06-12T11:19:11,75,0,23,75
2023-06-12T11:30:56,75,0,23,75
2023-06-12T11:42:41,75,0,23,75
2023-06-12T11:54:26,75,0,23,75
2023-06-12T12:06:13,75,0,23,75
2023-06-12T12:17:59,75,0,23,75
2023-06-12T12:29:45,75,0,23,75
2023-06-12T12:41:41,75,0,23,75
2023-06-12T12:53:26,75,0,23,75
2023-06-12T13:05:11,75,0,23,75
2023-06-12T13:16:57,75,0,23,75
2023-06-12T13:28:43,75,0,23,75
2023-06-12T13:40:29,75,0,23,75
2023-06-12T13:52:14,75,0,23,75
2023-06-12T14:04:09,75,0,23,75
2023-06-12T14:15:54,75,0,24,75
2023-06-12T14:27:41,75,0,24,75
2023-06-12T14:39:26,75,0,24,75
2023-06-12T14:51:11,75,0,24,75
2023-06-12T15:02:56,75,0,24,75
2023-06-12T15:14:40,75,0,24,75
2023-06-12T15:26:27,75,0,24,75
2023-06-12T15:38:23,75,0,24,75
2023-06-12T15:50:08,75,0,24,75
2023-06-12T16:01:53,75,0,24,75
2023-06-12T16:13:39,75,0,24,75
2023-06-12T16:25:24,75,0,24,75
2023-06-12T16:37:09,75,0,24,75
2023-06-12T16:48:55,75,0,24,75
2023-06-12T17:00:50,75,0,24,75
2023-06-12T17:12:37,75,0,24,75
2023-06-12T17:24:23,75,0,24,75
2023-06-12T17:36:09,75,0,24,75
2023-06-12T17:47:54,75,0,24,75
2023-06-12T17:59:40,75,0,24,75
2023-06-12T18:11:25,75,0,24,75
2023-06-12T18:23:20,75,0,24,75
2023-06-12T18:35:05,75,0,24,75
2023-06-12T18:46:50,75,0,24,75
2023-06-12T18:58:35,75,0,24,75
2023-06-12T19:10:21,75,0,24,75
2023-06-12T19:22:06,75,0,24,75
2023-06-12T19:33:51,75,0,24,75
2023-06-12T19:45:36,75,0,24,75
2023-06-12T19:57:21,75,0,24,75
2023-06-12T20:09:17,75,0,24,75
2023-06-12T20:21:02,75,0,24,75
2023-06-12T20:32:47,75,0,24,75
2023-06-12T20:44:32,75,0,24,75
2023-06-12T20:56:17,75,0,24,75
2023-06-12T21:08:02,75,0,25,75
2023-06-12T21:19:58,75,0,25,75
2023-06-12T21:31:44,75,0,25,75
2023-06-12T21:43:29,75,0,25,75
2023-06-12T21:55:15,75,0,25,75
2023-06-12T22:07:00,75,0,25,75
2023-06-12T22:18:47,75,0,25,75
2023-06-12T22:30:32,75,0,25,75
2023-06-12T22:42:18,75,0,25,75
2023-06-12T22:54:03,75,0,25,75
2023-06-12T23:05:49,75,0,25,75
2023-06-12T23:17:45,75,0,25,75
2023-06-12T23:29:32,75,0,25,75
2023-06-12T23:41:18,75,0,25,75
2023-06-12T23:53:03,75,0,25,75
2023-06-13T00:04:50,75,0,25,75
2023-06-13T00:16:39,75,0,25,75
2023-06-13T00:28:29,75,0,25,75
2023-06-13T00:40:18,75,0,25,75
2023-06-13T00:52:07,75,0,25,75
2023-06-13T01:03:55,75,0,25,75
2023-06-13T01:15:45,75,0,25,75
2023-06-13T01:27:34,75,0,25,75
2023-06-13T01:39:22,75,0,25,75
2023-06-13T01:51:21,75,0,25,75
2023-06-13T02:03:08,75,0,25,75
2023-06-13T02:14:53,75,0,25,75
2023-06-13T02:26:38,75,0,25,75
2023-06-13T02:38:24,75,0,25,75
2023-06-13T02:50:10,75,0,25,75
2023-06-13T03:01:58,75,0,25,75
2023-06-13T03:13:47,75,0,25,75
2023-06-13T03:25:34,75,0,25,75
2023-06-13T03:37:22,75,0,25,75
2023-06-13T03:49:09,75,0,25,75
2023-06-13T04:00:57,75,0,25,75
2023-06-13T04:30:19,75,0,25,75
2023-06-13T04:43:30,75,0,25,75
2023-06-13T04:55:39,75,0,25,75
2023-06-13T05:07:27,75,0,25,75
2023-06-13T05:19:14,75,0,25,75
2023-06-13T05:31:15,75,0,25,75
2023-06-13T05:43:05,75,0,25,75
2023-06-13T05:54:54,75,0,25,75
2023-06-13T06:06:43,75,0,25,75
2023-06-13T06:18:31,75,0,25,75
2023-06-13T06:30:19,75,0,25,75
2023-06-13T06:42:07,75,0,25,75
2023-06-13T06:53:56,75,0,25,75
2023-06-13T07:05:44,75,0,25,75
2023-06-13T07:17:32,75,0,25,75
2023-06-13T07:29:20,75,0,25,75
2023-06-13T07:41:05,75,0,25,75
2023-06-13T07:52:52,75,0,25,75
2023-06-13T08:04:40,75,0,25,75
2023-06-13T08:16:28,75,0,25,75
2023-06-13T08:28:15,75,0,25,75
2023-06-13T08:40:01,75,0,25,75
2023-06-13T08:51:56,75,0,25,75
2023-06-13T09:03:44,75,0,25,75
2023-06-13T09:15:31,75,0,25,75
2023-06-13T09:27:19,75,0,25,75
2023-06-13T09:39:05,75,0,25,75
2023-06-13T09:50:53,75,0,25,75
2023-06-13T10:02:40,75,0,25,75
2023-06-13T10:14:28,75,0,25,75
2023-06-13T10:26:29,75,0,25,75
2023-06-13T10:38:16,75,0,25,75
2023-06-13T10:50:02,75,0,25,75
2023-06-13T11:01:48,75,0,25,75
2023-06-13T11:13:34,75,0,25,75
2023-06-13T11:25:21,75,0,25,75
2023-06-13T11:37:06,75,0,25,75
2023-06-13T11:48:52,75,0,25,75
2023-06-13T12:00:48,75,0,25,75
2023-06-13T12:12:35,75,0,25,75
2023-06-13T12:24:22,75,0,25,75
2023-06-13T12:36:07,75,0,25,75
2023-06-13T12:47:53,75,0,25,75
2023-06-13T12:59:39,75,0,25,75
2023-06-13T13:11:24,75,0,25,75
2023-06-13T13:23:10,75,0,25,75
2023-06-13T13:34:55,75,0,25,75
2023-06-13T13:46:54,75,0,25,75
2023-06-13T13:58:41,75,0,25,75
2023-06-13T14:10:28,75,0,25,75
2023-06-13T14:22:16,75,0,25,75
2023-06-13T14:34:03,75,0,25,75
2023-06-13T14:45:50,75,0,25,75
2023-06-13T14:57:38,75,0,25,75
2023-06-13T15:09:25,75,0,25,75
2023-06-13T15:21:25,75,0,25,75
2023-06-13T15:33:12,75,0,25,75
2023-06-13T15:44:59,75,0,25,75
2023-06-13T15:56:47,75,0,25,75
2023-06-13T16:08:34,75,0,25,75
2023-06-13T16:20:21,75,0,25,75
2023-06-13T16:32:08,75,0,25,75
2023-06-13T16:43:55,75,0,25,75
2023-06-13T16:55:53,75,0,25,75
2023-06-13T17:07:40,75,0,25,75
2023-06-13T17:19:29,75,0,25,75
2023-06-13T17:31:16,75,0,25,75
2023-06-13T17:43:04,75,0,25,75
2023-06-13T17:54:51,75,0,25,75
2023-06-13T18:06:38,75,0,25,75
2023-06-13T18:18:26,75,0,25,75
2023-06-13T18:30:13,75,0,25,75
2023-06-13T18:42:00,75,0,25,75
2023-06-13T18:53:56,75,0,25,75
2023-06-13T19:05:44,75,0,25,75
2023-06-13T19:17:31,75,0,25,75
2023-06-13T19:29:18,75,0,25,75
2023-06-13T19:41:05,75,0,25,75
2023-06-13T19:52:52,75,0,25,75
2023-06-13T20:04:40,75,0,25,75
2023-06-13T20:16:27,75,0,25,75
2023-06-13T20:28:14,75,0,25,75
2023-06-13T20:40:01,75,0,25,75
2023-06-13T20:52:00,75,0,25,75
2023-06-13T21:03:47,75,0,25,75
2023-06-13T21:15:34,75,0,25,75
2023-06-13T21:27:21,75,0,25,75
2023-06-13T21:39:08,75,0,25,75
2023-06-13T21:50:56,75,0,25,75
2023-06-13T22:02:44,75,0,25,75
2023-06-13T22:14:36,75,0,25,75
2023-06-13T22:26:23,75,0,25,75
2023-06-13T22:38:20,75,0,25,75
2023-06-13T22:50:07,75,0,25,75
2023-06-13T23:01:55,75,0,25,75
2023-06-13T23:13:44,75,0,25,75
2023-06-13T23:25:31,75,0,25,75
2023-06-13T23:37:19,75,0,25,75
2023-06-13T23:49:06,75,0,25,75
2023-06-14T00:00:54,75,0,25,75
2023-06-14T00:12:45,75,0,25,75
2023-06-14T00:24:36,75,0,25,75
2023-06-14T00:36:27,75,0,25,75
2023-06-14T00:48:17,75,0,25,75
2023-06-14T01:00:19,75,0,25,75
2023-06-14T01:12:11,75,0,25,75
2023-06-14T01:24:02,75,0,25,75
2023-06-14T01:35:54,75,0,25,75
2023-06-14T01:47:46,75,0,25,75
2023-06-14T01:59:38,75,0,25,75
2023-06-14T02:11:28,75,0,25,75
2023-06-14T02:23:18,75,0,25,75
2023-06-14T02:35:07,75,0,25,75
2023-06-14T02:46:58,75,0,25,75
2023-06-14T02:58:49,75,0,25,75
2023-06-14T03:10:39,75,0,25,75
2023-06-14T03:22:41,75,0,25,75
2023-06-14T03:34:34,75,0,25,75
2023-06-14T03:46:25,75,0,25,75
2023-06-14T03:58:15,75,0,25,75
2023-06-14T04:10:06,75,0,25,75
2023-06-14T04:38:57,75,0,25,75
2023-06-14T04:50:51,75,0,25,75
2023-06-14T05:02:43,75,0,25,75
2023-06-14T05:14:34,75,0,25,75
2023-06-14T05:26:24,75,0,25,75
2023-06-14T05:38:15,75,0,25,75
2023-06-14T05:50:07,75,0,25,75
2023-06-14T06:01:58,75,0,25,75
2023-06-14T06:13:48,75,0,25,75
2023-06-14T06:25:39,75,0,25,75
2023-06-14T06:37:34,75,0,25,75
2023-06-14T06:49:33,75,0,25,75
2023-06-14T07:01:23,75,0,25,75
2023-06-14T07:13:13,75,0,25,75
2023-06-14T07:25:15,75,0,25,75
2023-06-14T07:37:04,75,0,25,75
2023-06-14T07:48:53,75,0,25,75
2023-06-14T08:00:42,75,0,25,75
2023-06-14T08:12:32,75,0,25,75
2023-06-14T08:24:30,75,0,25,75
2023-06-14T08:36:21,75,0,25,75
2023-06-14T08:48:10,75,0,25,75
2023-06-14T08:59:58,75,0,25,75
2023-06-14T09:11:46,75,0,25,75
2023-06-14T09:23:35,75,0,25,75
2023-06-14T09:35:24,75,0,25,75
2023-06-14T09:47:11,75,0,25,75
2023-06-14T09:59:11,75,0,25,75
2023-06-14T10:11:01,75,0,25,75
2023-06-14T10:22:50,75,0,25,75
2023-06-14T10:34:39,75,0,25,75
2023-06-14T10:46:29,75,0,25,75
2023-06-14T10:58:17,75,0,25,75
2023-06-14T11:10:07,75,0,25,75
2023-06-14T11:21:56,75,0,25,75
2023-06-14T11:33:47,75,0,25,75
2023-06-14T11:45:47,75,0,25,75
2023-06-14T11:57:37,75,0,25,75
2023-06-14T12:09:26,75,0,25,75
2023-06-14T12:21:14,75,0,25,75
2023-06-14T12:33:02,75,0,25,75
2023-06-14T12:44:51,75,0,25,75
2023-06-14T12:56:40,75,0,25,75
2023-06-14T13:08:29,75,0,25,75
2023-06-14T13:20:29,75,0,25,75
2023-06-14T13:32:18,75,0,25,75
2023-06-14T13:44:14,75,0,25,75
2023-06-14T13:56:15,75,0,25,75
2023-06-14T14:08:19,75,0,25,75
2023-06-14T14:20:28,75,0,25,75
2023-06-14T14:32:44,75,0,25,75
2023-06-14T14:44:59,75,0,25,75
2023-06-14T14:57:25,75,0,25,75
2023-06-14T15:09:40,75,0,25,75
2023-06-14T15:21:54,75,0,25,75
2023-06-14T15:34:09,75,0,25,75
2023-06-14T15:46:24,75,0,25,75
2023-06-14T15:58:39,75,0,25,75
2023-06-14T16:10:56,75,0,25,75
2023-06-14T16:23:20,75,0,25,75
2023-06-14T16:35:35,75,0,25,75
2023-06-14T16:47:51,75,0,25,75
2023-06-14T17:00:05,75,0,25,75
2023-06-14T17:12:22,75,0,25,75
2023-06-14T17:24:37,75,0,25,75
2023-06-14T17:36:51,75,0,25,75
2023-06-14T17:49:17,75,0,25,75
2023-06-14T18:01:31,75,0,25,75
2023-06-14T18:13:45,75,0,25,75
2023-06-14T18:25:59,75,0,25,75
2023-06-14T18:38:13,75,0,25,75
2023-06-14T18:50:27,75,0,25,75
2023-06-14T19:02:42,75,0,25,75
2023-06-14T19:15:08,75,0,25,75
2023-06-14T19:27:22,75,0,25,75
2023-06-14T19:39:36,75,0,25,75
2023-06-14T19:51:50,75,0,25,75
2023-06-14T20:04:08,75,0,25,75
2023-06-14T20:16:22,75,0,25,75
2023-06-14T20:28:36,75,0,25,75
2023-06-14T20:40:49,75,0,25,75
2023-06-14T20:53:14,75,0,25,75
2023-06-14T21:05:28,75,0,25,75
2023-06-14T21:17:43,75,0,25,75
2023-06-14T21:29:56,75,0,25,75
2023-06-14T21:42:11,75,0,25,75
2023-06-14T21:54:25,75,0,25,75
2023-06-14T22:06:38,75,0,25,75
2023-06-14T22:18:53,75,0,25,75
2023-06-14T22:31:07,75,0,25,75
2023-06-14T22:43:32,75,0,25,75
2023-06-14T22:55:47,75,0,25,75
2023-06-14T23:08:03,75,0,25,75
2023-06-14T23:20:18,75,0,25,75
2023-06-14T23:32:32,75,0,25,75
2023-06-14T23:44:46,75,0,25,75
2023-06-14T23:57:00,75,0,25,75
2023-06-15T00:09:15,75,0,25,75
2023-06-15T00:21:36,75,0,25,75
2023-06-15T00:33:54,75,0,25,75
2023-06-15T00:46:13,75,0,25,75
2023-06-15T00:58:45,75,0,25,75
2023-06-15T01:11:03,75,0,25,75
2023-06-15T01:23:20,75,0,25,75
2023-06-15T01:35:37,75,0,25,75
2023-06-15T01:47:54,75,0,25,75
2023-06-15T02:00:11,75,0,25,75
2023-06-15T02:12:28,75,0,25,75
2023-06-15T02:24:45,75,0,25,75
2023-06-15T02:37:02,75,0,25,75
2023-06-15T02:49:17,75,0,25,75
2023-06-15T03:01:32,75,0,25,75
2023-06-15T03:13:59,75,0,25,75
2023-06-15T03:26:16,75,0,25,75
2023-06-15T03:38:33,75,0,25,75
2023-06-15T03:50:49,75,0,25,75
2023-06-15T04:03:06,75,0,25,75
2023-06-15T04:31:29,75,0,25,75
2023-06-15T04:43:49,75,0,25,75
2023-06-15T04:57:46,75,0,25,75
2023-06-15T05:10:05,75,0,25,75
2023-06-15T05:22:24,75,0,25,75
2023-06-15T05:34:42,75,0,25,75
2023-06-15T05:47:00,75,0,25,75
2023-06-15T05:59:18,75,0,25,75
2023-06-15T06:11:34,75,0,25,75
2023-06-15T06:23:52,75,0,25,75
2023-06-15T06:36:08,75,0,25,75
2023-06-15T06:48:25,75,0,25,75
2023-06-15T07:00:41,75,0,25,75
2023-06-15T07:12:58,75,0,25,75
2023-06-15T07:25:16,75,0,25,75
2023-06-15T07:37:42,75,0,25,75
2023-06-15T07:49:58,75,0,25,75
2023-06-15T08:02:14,75,0,25,75
2023-06-15T08:14:30,75,0,25,75
2023-06-15T08:26:46,75,0,25,75
2023-06-15T08:39:02,75,0,25,75
2023-06-15T08:51:18,75,0,25,75
2023-06-15T09:03:35,75,0,25,75
2023-06-15T09:15:50,75,0,25,75
2023-06-15T09:28:05,75,0,25,75
2023-06-15T09:40:20,75,0,25,75
2023-06-15T09:52:36,75,0,25,75
2023-06-15T10:05:00,75,0,25,75
2023-06-15T10:17:14,75,0,25,75
2023-06-15T10:29:29,75,0,25,75
2023-06-15T10:41:43,75,0,25,75
2023-06-15T10:53:57,75,0,25,75
2023-06-15T11:06:10,75,0,25,75
2023-06-15T11:18:25,75,0,25,75
2023-06-15T11:30:39,75,0,25,75
2023-06-15T11:43:04,75,0,25,75
2023-06-15T11:55:18,75,0,25,75
2023-06-15T12:07:35,75,0,25,75
2023-06-15T12:19:49,75,0,25,75
2023-06-15T12:32:05,75,0,25,75
2023-06-15T12:44:19,75,0,25,75
2023-06-15T12:56:34,75,0,25,75
2023-06-15T13:08:47,75,0,25,75
2023-06-15T13:21:11,75,0,25,75
2023-06-15T13:33:26,75,0,25,75
2023-06-15T13:45:41,75,0,25,75
2023-06-15T13:57:55,75,0,25,75
2023-06-15T14:10:09,75,0,25,75
2023-06-15T14:22:24,75,0,25,75
2023-06-15T14:34:49,75,0,25,75
2023-06-15T14:47:03,75,0,25,75
2023-06-15T14:59:18,75,0,25,75
2023-06-15T15:11:32,75,0,25,75
2023-06-15T15:23:46,75,0,25,75
2023-06-15T15:36:00,75,0,25,75
2023-06-15T15:48:14,75,0,25,75
2023-06-15T16:00:29,75,0,25,75
2023-06-15T16:12:54,75,0,25,75
2023-06-15T16:25:08,75,0,25,75
