time,enrolled,available,waitlisted,total
2023-06-17T01:02:34,24,16,0,40
2023-06-17T01:14:53,24,16,0,40
2023-06-17T01:27:12,24,16,0,40
2023-06-17T01:39:31,24,16,0,40
2023-06-17T01:51:51,24,16,0,40
2023-06-17T02:04:20,24,16,0,40
2023-06-17T02:16:40,24,16,0,40
2023-06-17T02:28:59,24,16,0,40
2023-06-17T02:41:17,24,16,0,40
2023-06-17T02:53:34,24,16,0,40
2023-06-17T03:05:50,24,16,0,40
2023-06-17T03:18:08,24,16,0,40
2023-06-17T03:30:25,24,16,0,40
2023-06-17T03:42:43,24,16,0,40
2023-06-17T03:55:01,24,16,0,40
2023-06-17T04:07:20,24,16,0,40
2023-06-17T04:36:11,24,16,0,40
2023-06-17T04:50:03,24,16,0,40
2023-06-17T05:02:24,24,16,0,40
2023-06-17T05:14:41,24,16,0,40
2023-06-17T05:26:56,24,16,0,40
2023-06-17T05:39:16,24,16,0,40
2023-06-17T05:51:51,24,16,0,40
2023-06-17T06:04:13,24,16,0,40
2023-06-17T06:16:31,24,16,0,40
2023-06-17T06:28:50,24,16,0,40
2023-06-17T06:41:08,24,16,0,40
2023-06-17T06:53:27,24,16,0,40
2023-06-17T07:05:46,24,16,0,40
2023-06-17T07:18:05,24,16,0,40
2023-06-17T07:30:24,24,16,0,40
2023-06-17T07:42:55,24,16,0,40
2023-06-17T07:55:12,24,16,0,40
2023-06-17T08:07:32,24,16,0,40
2023-06-17T08:19:50,24,16,0,40
2023-06-17T08:32:09,24,16,0,40
2023-06-17T08:44:27,24,16,0,40
2023-06-17T08:56:46,24,16,0,40
2023-06-17T09:09:04,24,16,0,40
2023-06-17T09:21:24,24,16,0,40
2023-06-17T09:33:42,24,16,0,40
2023-06-17T09:46:00,24,16,0,40
2023-06-17T09:58:30,24,16,0,40
2023-06-17T10:10:49,24,16,0,40
2023-06-17T10:23:06,24,16,0,40
2023-06-17T10:35:25,24,16,0,40
2023-06-17T10:47:43,24,16,0,40
2023-06-17T11:00:02,24,16,0,40
2023-06-17T11:12:20,24,16,0,40
2023-06-17T11:24:38,24,16,0,40
2023-06-17T11:36:56,24,16,0,40
2023-06-17T11:49:24,24,16,0,40
2023-06-17T12:01:42,24,16,0,40
2023-06-17T12:13:58,24,16,0,40
2023-06-17T12:26:13,24,16,0,40
2023-06-17T12:38:28,24,16,0,40
2023-06-17T12:50:43,24,16,0,40
2023-06-17T13:02:59,24,16,0,40
2023-06-17T13:15:14,24,16,0,40
2023-06-17T13:27:29,24,16,0,40
2023-06-17T13:40:05,24,16,0,40
2023-06-17T13:52:21,24,16,0,40
2023-06-17T14:04:36,24,16,0,40
2023-06-17T14:16:52,24,16,0,40
2023-06-17T14:29:07,24,16,0,40
2023-06-17T14:41:23,24,16,0,40
2023-06-17T14:53:39,24,16,0,40
2023-06-17T15:05:54,24,16,0,40
2023-06-17T15:18:09,24,16,0,40
2023-06-17T15:30:24,24,16,0,40
2023-06-17T15:42:49,24,16,0,40
2023-06-17T15:55:04,24,16,0,40
2023-06-17T16:07:19,24,16,0,40
2023-06-17T16:19:34,24,16,0,40
2023-06-17T16:31:50,24,16,0,40
2023-06-17T16:44:05,24,16,0,40
2023-06-17T16:56:20,24,16,0,40
2023-06-17T17:08:36,24,16,0,40
2023-06-17T17:20:51,24,16,0,40
2023-06-17T17:33:07,24,16,0,40
2023-06-17T17:45:22,24,16,0,40
2023-06-17T17:57:48,24,16,0,40
2023-06-17T18:10:03,24,16,0,40
2023-06-17T18:22:18,24,16,0,40
2023-06-17T18:34:34,24,16,0,40
2023-06-17T18:46:50,24,16,0,40
2023-06-17T18:59:05,24,16,0,40
2023-06-17T19:11:21,24,16,0,40
2023-06-17T19:23:36,24,16,0,40
2023-06-17T19:35:52,24,16,0,40
2023-06-17T19:48:07,24,16,0,40
2023-06-17T20:00:23,24,16,0,40
2023-06-17T20:12:38,24,16,0,40
2023-06-17T20:24:53,24,16,0,40
2023-06-17T20:37:19,24,16,0,40
2023-06-17T20:49:34,24,16,0,40
2023-06-17T21:01:49,24,16,0,40
2023-06-17T21:14:04,24,16,0,40
2023-06-17T21:26:20,24,16,0,40
2023-06-17T21:38:35,24,16,0,40
2023-06-17T21:50:51,24,16,0,40
2023-06-17T22:03:06,24,16,0,40
2023-06-17T22:15:22,24,16,0,40
2023-06-17T22:27:38,24,16,0,40
2023-06-17T22:39:53,24,16,0,40
2023-06-17T22:52:08,24,16,0,40
2023-06-17T23:04:36,24,16,0,40
2023-06-17T23:16:53,24,16,0,40
2023-06-17T23:29:08,24,16,0,40
2023-06-17T23:41:25,24,16,0,40
2023-06-17T23:53:41,24,16,0,40
2023-06-18T00:05:58,24,16,0,40
2023-06-18T00:18:15,24,16,0,40
2023-06-18T00:30:32,24,16,0,40
2023-06-18T00:42:48,24,16,0,40
2023-06-18T00:55:06,24,16,0,40
2023-06-18T01:24:30,24,16,0,40
2023-06-18T01:36:50,24,16,0,40
2023-06-18T01:49:09,24,16,0,40
2023-06-18T02:01:29,24,16,0,40
2023-06-18T02:14:27,24,16,0,40
2023-06-18T02:26:53,24,16,0,40
2023-06-18T02:39:12,24,16,0,40
2023-06-18T02:51:31,24,16,0,40
2023-06-18T03:03:51,24,16,0,40
2023-06-18T03:16:12,24,16,0,40
2023-06-18T03:28:31,24,16,0,40
2023-06-18T03:41:00,24,16,0,40
2023-06-18T03:53:18,24,16,0,40
2023-06-18T04:05:36,24,16,0,40
2023-06-18T04:17:54,24,16,0,40
2023-06-18T04:37:22,24,16,0,40
2023-06-18T04:49:43,24,16,0,40
2023-06-18T05:02:04,24,16,0,40
2023-06-18T05:14:23,24,16,0,40
2023-06-18T05:26:42,24,16,0,40
2023-06-18T05:39:01,24,16,0,40
2023-06-18T05:51:19,24,16,0,40
2023-06-18T06:03:38,24,16,0,40
2023-06-18T06:15:57,24,16,0,40
2023-06-18T06:28:15,24,16,0,40
2023-06-18T06:40:34,24,16,0,40
2023-06-18T06:52:51,24,16,0,40
2023-06-18T07:05:11,24,16,0,40
2023-06-18T07:17:30,24,16,0,40
2023-06-18T07:29:47,24,16,0,40
2023-06-18T07:42:04,24,16,0,40
2023-06-18T07:54:21,24,16,0,40
2023-06-18T08:06:40,24,16,0,40
2023-06-18T08:18:55,24,16,0,40
2023-06-18T08:31:11,24,16,0,40
2023-06-18T08:43:27,24,16,0,40
2023-06-18T08:55:56,24,16,0,40
2023-06-18T09:08:11,24,16,0,40
2023-06-18T09:20:27,24,16,0,40
2023-06-18T09:32:42,24,16,0,40
2023-06-18T09:44:56,24,16,0,40
2023-06-18T09:57:12,24,16,0,40
2023-06-18T10:09:31,24,16,0,40
2023-06-18T10:21:49,24,16,0,40
2023-06-18T10:34:05,24,16,0,40
2023-06-18T10:46:21,24,16,0,40
2023-06-18T10:58:37,24,16,0,40
2023-06-18T11:10:56,24,16,0,40
2023-06-18T11:23:15,24,16,0,40
2023-06-18T11:35:43,24,16,0,40
2023-06-18T11:48:00,24,16,0,40
2023-06-18T12:00:15,24,16,0,40
2023-06-18T12:12:31,24,16,0,40
2023-06-18T12:24:45,24,16,0,40
2023-06-18T12:37:01,24,16,0,40
2023-06-18T12:49:15,24,16,0,40
2023-06-18T13:01:47,24,16,0,40
2023-06-18T13:14:02,24,16,0,40
2023-06-18T13:26:17,24,16,0,40
2023-06-18T13:38:32,24,16,0,40
2023-06-18T13:50:47,24,16,0,40
2023-06-18T14:03:03,24,16,0,40
2023-06-18T14:15:18,24,16,0,40
2023-06-18T14:27:32,24,16,0,40
2023-06-18T14:39:47,24,16,0,40
2023-06-18T14:52:02,24,16,0,40
2023-06-18T15:04:26,24,16,0,40
2023-06-18T15:16:41,24,16,0,40
2023-06-18T15:28:57,24,16,0,40
2023-06-18T15:41:12,24,16,0,40
2023-06-18T15:53:28,24,16,0,40
2023-06-18T16:05:43,24,16,0,40
2023-06-18T16:17:58,24,16,0,40
2023-06-18T16:30:14,24,16,0,40
2023-06-18T16:42:40,24,16,0,40
2023-06-18T16:54:55,24,16,0,40
2023-06-18T17:07:09,24,16,0,40
2023-06-18T17:19:25,24,16,0,40
2023-06-18T17:31:40,24,16,0,40
2023-06-18T17:43:56,24,16,0,40
2023-06-18T17:56:10,24,16,0,40
2023-06-18T18:08:26,24,16,0,40
2023-06-18T18:20:41,24,16,0,40
2023-06-18T18:33:07,24,16,0,40
2023-06-18T18:45:21,24,16,0,40
2023-06-18T18:57:36,24,16,0,40
2023-06-18T19:09:54,24,16,0,40
2023-06-18T19:22:09,24,16,0,40
2023-06-18T19:34:24,24,16,0,40
2023-06-18T19:46:40,24,16,0,40
2023-06-18T19:58:54,24,16,0,40
2023-06-18T20:11:09,24,16,0,40
2023-06-18T20:23:35,24,16,0,40
2023-06-18T20:35:50,24,16,0,40
2023-06-18T20:48:05,24,16,0,40
2023-06-18T21:00:20,24,16,0,40
2023-06-18T21:12:35,24,16,0,40
2023-06-18T21:24:51,24,16,0,40
2023-06-18T21:37:07,24,16,0,40
2023-06-18T21:49:23,24,16,0,40
2023-06-18T22:01:49,24,16,0,40
2023-06-18T22:14:03,24,16,0,40
2023-06-18T22:26:18,24,16,0,40
2023-06-18T22:38:34,24,16,0,40
2023-06-18T22:50:49,24,16,0,40
2023-06-18T23:03:05,24,16,0,40
2023-06-18T23:15:22,24,16,0,40
2023-06-18T23:27:38,24,16,0,40
2023-06-18T23:40:14,24,16,0,40
2023-06-18T23:52:30,24,16,0,40
2023-06-19T00:04:49,24,16,0,40
2023-06-19T00:17:16,24,16,0,40
2023-06-19T00:29:46,24,16,0,40
2023-06-19T00:42:16,24,16,0,40
2023-06-19T00:54:42,24,16,0,40
2023-06-19T01:07:02,24,16,0,40
2023-06-19T01:19:24,24,16,0,40
2023-06-19T01:31:43,24,16,0,40
2023-06-19T01:44:14,24,16,0,40
2023-06-19T01:56:33,24,16,0,40
2023-06-19T02:09:02,24,16,0,40
2023-06-19T02:21:20,24,16,0,40
2023-06-19T02:33:39,24,16,0,40
2023-06-19T02:45:56,24,16,0,40
2023-06-19T02:58:12,24,16,0,40
2023-06-19T03:10:31,24,16,0,40
2023-06-19T03:22:50,24,16,0,40
2023-06-19T03:35:08,24,16,0,40
2023-06-19T03:47:25,24,16,0,40
2023-06-19T04:00:04,24,16,0,40
2023-06-19T04:28:52,24,16,0,40
2023-06-19T04:41:13,24,16,0,40
2023-06-19T04:55:14,24,16,0,40
2023-06-19T05:07:36,24,16,0,40
2023-06-19T05:19:54,24,16,0,40
2023-06-19T05:32:14,24,16,0,40
2023-06-19T05:44:33,24,16,0,40
2023-06-19T05:56:55,24,16,0,40
2023-06-19T06:09:14,24,16,0,40
2023-06-19T06:21:33,24,16,0,40
2023-06-19T06:33:53,24,16,0,40
2023-06-19T06:46:11,24,16,0,40
2023-06-19T06:58:30,24,16,0,40
2023-06-19T07:10:49,24,16,0,40
2023-06-19T07:23:06,24,16,0,40
2023-06-19T07:35:22,24,16,0,40
2023-06-19T07:47:36,24,16,0,40
2023-06-19T07:59:51,24,16,0,40
2023-06-19T08:12:19,24,16,0,40
2023-06-19T08:24:34,24,16,0,40
2023-06-19T08:36:51,24,16,0,40
2023-06-19T08:49:06,24,16,0,40
2023-06-19T09:01:22,24,16,0,40
2023-06-19T09:13:37,24,16,0,40
2023-06-19T09:25:54,24,16,0,40
2023-06-19T09:38:09,24,16,0,40
2023-06-19T09:50:35,24,16,0,40
2023-06-19T10:02:50,24,16,0,40
2023-06-19T10:15:06,24,16,0,40
2023-06-19T10:27:22,24,16,0,40
2023-06-19T10:39:40,24,16,0,40
2023-06-19T10:51:56,24,16,0,40
2023-06-19T11:04:11,24,16,0,40
2023-06-19T11:16:37,24,16,0,40
2023-06-19T11:28:52,24,16,0,40
2023-06-19T11:41:07,24,16,0,40
2023-06-19T11:53:23,24,16,0,40
2023-06-19T12:05:39,24,16,0,40
2023-06-19T12:17:55,24,16,0,40
2023-06-19T12:30:11,24,16,0,40
2023-06-19T12:42:37,24,16,0,40
2023-06-19T12:54:53,24,16,0,40
2023-06-19T13:07:08,24,16,0,40
2023-06-19T13:19:25,24,16,0,40
2023-06-19T13:31:40,24,16,0,40
2023-06-19T13:43:56,24,16,0,40
2023-06-19T13:56:23,24,16,0,40
2023-06-19T14:08:39,24,16,0,40
2023-06-19T14:20:56,24,16,0,40
2023-06-19T14:33:12,24,16,0,40
2023-06-19T14:45:27,24,16,0,40
2023-06-19T14:57:45,24,16,0,40
2023-06-19T15:10:11,24,16,0,40
2023-06-19T15:22:27,24,16,0,40
2023-06-19T15:34:42,24,16,0,40
2023-06-19T15:46:58,24,16,0,40
2023-06-19T15:59:14,24,16,0,40
2023-06-19T16:11:29,24,16,0,40
2023-06-19T16:23:44,24,16,0,40
2023-06-19T16:36:10,24,16,0,40
2023-06-19T16:48:26,24,16,0,40
2023-06-19T17:00:43,24,16,0,40
2023-06-19T17:12:59,24,16,0,40
2023-06-19T17:25:15,24,16,0,40
2023-06-19T17:37:32,24,16,0,40
2023-06-19T17:49:48,24,16,0,40
2023-06-19T18:02:04,24,16,0,40
2023-06-19T18:14:29,24,16,0,40
2023-06-19T18:26:45,24,16,0,40
2023-06-19T18:39:01,24,16,0,40
2023-06-19T18:51:17,24,16,0,40
2023-06-19T19:03:33,24,16,0,40
2023-06-19T19:15:50,24,16,0,40
2023-06-19T19:28:09,24,16,0,40
2023-06-19T19:40:35,24,16,0,40
2023-06-19T19:52:51,24,16,0,40
2023-06-19T20:05:07,24,16,0,40
2023-06-19T20:17:22,24,16,0,40
2023-06-19T20:29:37,24,16,0,40
2023-06-19T20:41:53,24,16,0,40
2023-06-19T20:54:08,24,16,0,40
2023-06-19T21:06:35,24,16,0,40
2023-06-19T21:18:50,24,16,0,40
2023-06-19T21:31:06,24,16,0,40
2023-06-19T21:43:23,24,16,0,40
2023-06-19T21:55:39,24,16,0,40
2023-06-19T22:07:55,24,16,0,40
2023-06-19T22:20:21,24,16,0,40
2023-06-19T22:32:37,24,16,0,40
2023-06-19T22:44:53,24,16,0,40
2023-06-19T22:57:09,24,16,0,40
2023-06-19T23:09:26,24,16,0,40
2023-06-19T23:21:42,24,16,0,40
2023-06-19T23:34:10,24,16,0,40
2023-06-19T23:46:26,24,16,0,40
2023-06-19T23:58:42,24,16,0,40
2023-06-20T00:11:00,24,16,0,40
2023-06-20T00:23:22,24,16,0,40
2023-06-20T00:35:39,24,16,0,40
2023-06-20T00:47:58,24,16,0,40
2023-06-20T01:00:28,24,16,0,40
2023-06-20T01:12:48,24,16,0,40
2023-06-20T01:25:08,24,16,0,40
2023-06-20T01:37:28,24,16,0,40
2023-06-20T01:49:46,24,16,0,40
2023-06-20T02:02:05,24,16,0,40
2023-06-20T02:14:51,24,16,0,40
2023-06-20T02:27:10,24,16,0,40
2023-06-20T02:39:28,24,16,0,40
2023-06-20T02:51:45,24,16,0,40
2023-06-20T03:04:02,24,16,0,40
2023-06-20T03:16:20,24,16,0,40
2023-06-20T03:28:39,24,16,0,40
2023-06-20T03:40:57,24,16,0,40
2023-06-20T03:53:27,24,16,0,40
2023-06-20T04:05:44,24,16,0,40
2023-06-20T04:35:44,24,16,0,40
2023-06-20T04:48:06,24,16,0,40
2023-06-20T05:00:26,24,16,0,40
2023-06-20T05:12:47,24,16,0,40
2023-06-20T05:25:06,24,16,0,40
2023-06-20T05:37:25,24,16,0,40
2023-06-20T05:49:45,24,16,0,40
2023-06-20T06:02:03,24,16,0,40
2023-06-20T06:14:24,24,16,0,40
2023-06-20T06:26:43,24,16,0,40
2023-06-20T06:39:01,24,16,0,40
2023-06-20T06:51:19,24,16,0,40
2023-06-20T07:03:38,24,16,0,40
2023-06-20T07:15:56,24,16,0,40
2023-06-20T07:28:12,24,16,0,40
2023-06-20T07:40:38,24,16,0,40
2023-06-20T07:52:53,24,16,0,40
2023-06-20T08:05:09,24,16,0,40
2023-06-20T08:17:26,24,16,0,40
2023-06-20T08:29:43,24,16,0,40
2023-06-20T08:42:00,24,16,0,40
2023-06-20T08:54:18,24,16,0,40
2023-06-20T09:06:36,24,16,0,40
2023-06-20T09:19:03,24,16,0,40
2023-06-20T09:31:19,24,16,0,40
2023-06-20T09:43:34,24,16,0,40
2023-06-20T09:55:50,24,16,0,40
2023-06-20T10:08:07,24,16,0,40
2023-06-20T10:20:22,24,16,0,40
2023-06-20T10:32:50,24,16,0,40
2023-06-20T10:45:07,24,16,0,40
2023-06-20T10:57:24,24,16,0,40
2023-06-20T11:09:40,24,16,0,40
2023-06-20T11:21:56,24,16,0,40
2023-06-20T11:34:25,24,16,0,40
2023-06-20T11:46:40,24,16,0,40
2023-06-20T11:58:57,24,16,0,40
2023-06-20T12:11:14,24,16,0,40
2023-06-20T12:23:31,24,16,0,40
2023-06-20T12:35:58,24,16,0,40
2023-06-20T12:48:15,24,16,0,40
2023-06-20T13:00:31,24,16,0,40
2023-06-20T13:12:47,24,16,0,40
2023-06-20T13:25:04,24,16,0,40
2023-06-20T13:37:30,24,16,0,40
2023-06-20T13:49:46,24,16,0,40
2023-06-20T14:02:02,24,16,0,40
2023-06-20T14:14:18,24,16,0,40
2023-06-20T14:26:35,24,16,0,40
2023-06-20T14:39:02,24,16,0,40
2023-06-20T14:51:18,24,16,0,40
2023-06-20T15:03:34,24,16,0,40
2023-06-20T15:15:51,24,16,0,40
2023-06-20T15:28:20,24,16,0,40
2023-06-20T15:40:37,24,16,0,40
2023-06-20T15:52:54,24,16,0,40
2023-06-20T16:05:11,24,16,0,40
2023-06-20T16:17:27,24,16,0,40
2023-06-20T16:29:46,24,16,0,40
2023-06-20T16:42:12,24,16,0,40
2023-06-20T16:54:29,24,16,0,40
2023-06-20T17:06:46,24,16,0,40
2023-06-20T17:19:03,24,16,0,40
2023-06-20T17:31:20,24,16,0,40
2023-06-20T17:43:48,24,16,0,40
2023-06-20T17:56:04,24,16,0,40
2023-06-20T18:08:21,24,16,0,40
2023-06-20T18:20:38,24,16,0,40
2023-06-20T18:32:55,24,16,0,40
2023-06-20T18:45:26,24,16,0,40
2023-06-20T18:57:42,24,16,0,40
2023-06-20T19:09:59,24,16,0,40
2023-06-20T19:22:16,24,16,0,40
2023-06-20T19:34:33,24,16,0,40
2023-06-20T19:47:02,24,16,0,40
2023-06-20T19:59:19,24,16,0,40
2023-06-20T20:11:36,24,16,0,40
2023-06-20T20:23:53,24,16,0,40
2023-06-20T20:36:10,24,16,0,40
2023-06-20T20:48:41,24,16,0,40
2023-06-20T21:00:57,24,16,0,40
2023-06-20T21:13:14,24,16,0,40
2023-06-20T21:25:31,24,16,0,40
2023-06-20T21:37:47,24,16,0,40
2023-06-20T21:50:15,24,16,0,40
2023-06-20T22:02:32,24,16,0,40
2023-06-20T22:14:48,24,16,0,40
2023-06-20T22:27:05,24,16,0,40
2023-06-20T22:39:22,24,16,0,40
2023-06-20T22:51:51,24,16,0,40
2023-06-20T23:04:10,24,16,0,40
2023-06-20T23:16:27,24,16,0,40
2023-06-20T23:28:44,24,16,0,40
2023-06-20T23:41:01,24,16,0,40
2023-06-20T23:53:18,24,16,0,40
2023-06-21T00:05:50,24,16,0,40
2023-06-21T00:18:19,24,16,0,40
2023-06-21T00:30:40,24,16,0,40
2023-06-21T00:43:02,24,16,0,40
2023-06-21T00:55:22,24,16,0,40
2023-06-21T01:07:44,24,16,0,40
2023-06-21T01:20:06,24,16,0,40
2023-06-21T01:32:38,24,16,0,40
2023-06-21T01:44:59,24,16,0,40
2023-06-21T01:57:23,24,16,0,40
2023-06-21T02:09:44,24,16,0,40
2023-06-21T02:22:04,24,16,0,40
2023-06-21T02:34:24,24,16,0,40
2023-06-21T02:46:41,24,16,0,40
2023-06-21T02:58:57,24,16,0,40
2023-06-21T03:11:15,24,16,0,40
2023-06-21T03:23:46,24,16,0,40
2023-06-21T03:36:04,24,16,0,40
2023-06-21T03:48:23,24,16,0,40
2023-06-21T04:00:41,24,16,0,40
2023-06-21T04:25:52,24,16,0,40
2023-06-21T04:40:04,24,16,0,40
2023-06-21T04:52:24,24,16,0,40
2023-06-21T05:04:43,24,16,0,40
2023-06-21T05:17:03,24,16,0,40
2023-06-21T05:29:21,24,16,0,40
2023-06-21T05:41:39,24,16,0,40
2023-06-21T05:53:56,24,16,0,40
2023-06-21T06:06:14,24,16,0,40
2023-06-21T06:18:30,24,16,0,40
2023-06-21T06:30:48,24,16,0,40
2023-06-21T06:43:17,24,16,0,40
2023-06-21T06:55:46,24,16,0,40
2023-06-21T07:08:06,24,16,0,40
2023-06-21T07:20:25,24,16,0,40
2023-06-21T07:32:43,24,16,0,40
2023-06-21T07:45:00,24,16,0,40
2023-06-21T07:57:19,24,16,0,40
2023-06-21T08:09:39,24,16,0,40
2023-06-21T08:22:11,24,16,0,40
2023-06-21T08:34:31,24,16,0,40
2023-06-21T08:46:49,24,16,0,40
2023-06-21T08:59:08,24,16,0,40
2023-06-21T09:11:28,24,16,0,40
2023-06-21T09:23:58,24,16,0,40
2023-06-21T09:36:18,24,16,0,40
2023-06-21T09:48:37,24,16,0,40
2023-06-21T10:00:58,24,16,0,40
2023-06-21T10:13:31,24,16,0,40
2023-06-21T10:25:51,24,16,0,40
2023-06-21T10:38:12,24,16,0,40
2023-06-21T10:50:31,24,16,0,40
2023-06-21T11:03:07,24,16,0,40
2023-06-21T11:15:29,24,16,0,40
2023-06-21T11:27:52,24,16,0,40
2023-06-21T11:40:11,24,16,0,40
2023-06-21T11:52:45,24,16,0,40
2023-06-21T12:05:05,24,16,0,40
2023-06-21T12:17:24,24,16,0,40
2023-06-21T12:29:53,24,16,0,40
2023-06-21T12:42:11,24,16,0,40
2023-06-21T12:54:29,24,16,0,40
2023-06-21T13:06:47,24,16,0,40
2023-06-21T13:19:15,24,16,0,40
2023-06-21T13:31:33,24,16,0,40
2023-06-21T13:43:52,24,16,0,40
2023-06-21T13:56:10,24,16,0,40
2023-06-21T14:08:38,24,16,0,40
2023-06-21T14:20:57,24,16,0,40
2023-06-21T14:33:15,24,16,0,40
2023-06-21T14:45:33,24,16,0,40
2023-06-21T14:58:05,24,16,0,40
2023-06-21T15:10:24,24,16,0,40
2023-06-21T15:22:43,24,16,0,40
2023-06-21T15:35:03,24,16,0,40
2023-06-21T15:47:22,24,16,0,40
2023-06-21T15:59:53,24,16,0,40
2023-06-21T16:12:12,24,16,0,40
2023-06-21T16:24:31,24,16,0,40
2023-06-21T16:36:50,24,16,0,40
2023-06-21T16:49:21,24,16,0,40
2023-06-21T17:01:40,24,16,0,40
2023-06-21T17:14:01,24,16,0,40
2023-06-21T17:26:21,24,16,0,40
2023-06-21T17:38:40,24,16,0,40
2023-06-21T17:51:11,24,16,0,40
2023-06-21T18:03:30,24,16,0,40
2023-06-21T18:15:50,24,16,0,40
2023-06-21T18:28:13,24,16,0,40
2023-06-21T18:40:43,24,16,0,40
2023-06-21T18:53:02,24,16,0,40
2023-06-21T19:05:22,24,16,0,40
2023-06-21T19:17:40,24,16,0,40
2023-06-21T19:29:59,24,16,0,40
2023-06-21T19:42:18,24,16,0,40
2023-06-21T19:54:48,24,16,0,40
2023-06-21T20:07:07,24,16,0,40
2023-06-21T20:19:26,24,16,0,40
2023-06-21T20:31:46,24,16,0,40
2023-06-21T20:44:05,24,16,0,40
2023-06-21T20:56:39,24,16,0,40
2023-06-21T21:08:58,24,16,0,40
2023-06-21T21:21:18,24,16,0,40
2023-06-21T21:33:38,24,16,0,40
2023-06-21T21:45:58,24,16,0,40
2023-06-21T21:58:28,24,16,0,40
2023-06-21T22:10:48,24,16,0,40
2023-06-21T22:23:08,24,16,0,40
2023-06-21T22:35:27,24,16,0,40
2023-06-21T22:47:46,24,16,0,40
2023-06-21T23:00:17,24,16,0,40
2023-06-21T23:12:40,24,16,0,40
2023-06-21T23:25:00,24,16,0,40
2023-06-21T23:37:20,24,16,0,40
2023-06-21T23:49:39,24,16,0,40
2023-06-22T00:01:59,24,16,0,40
2023-06-22T00:14:38,24,16,0,40
2023-06-22T00:27:02,24,16,0,40
2023-06-22T00:39:24,24,16,0,40
2023-06-22T00:51:47,24,16,0,40
2023-06-22T01:04:10,24,16,0,40
2023-06-22T01:16:34,24,16,0,40
2023-06-22T01:29:10,23,17,0,40
2023-06-22T01:41:32,23,17,0,40
2023-06-22T01:53:56,23,17,0,40
2023-06-22T02:06:19,23,17,0,40
2023-06-22T02:18:39,23,17,0,40
2023-06-22T02:31:00,23,17,0,40
2023-06-22T02:43:21,23,17,0,40
2023-06-22T02:55:54,23,17,0,40
2023-06-22T03:08:15,23,17,0,40
2023-06-22T03:20:38,23,17,0,40
2023-06-22T03:33:00,23,17,0,40
2023-06-22T03:45:21,23,17,0,40
2023-06-22T03:57:43,23,17,0,40
2023-06-22T04:10:04,23,17,0,40
2023-06-22T04:35:39,23,17,0,40
2023-06-22T04:48:03,23,17,0,40
2023-06-22T05:00:26,23,17,0,40
2023-06-22T05:12:47,23,17,0,40
2023-06-22T05:25:06,23,17,0,40
2023-06-22T05:37:26,23,17,0,40
2023-06-22T05:49:49,23,17,0,40
2023-06-22T06:02:11,23,17,0,40
2023-06-22T06:14:36,23,17,0,40
2023-06-22T06:26:58,23,17,0,40
2023-06-22T06:39:20,23,17,0,40
2023-06-22T06:51:42,23,17,0,40
2023-06-22T07:04:04,23,17,0,40
2023-06-22T07:16:37,23,17,0,40
2023-06-22T07:28:58,23,17,0,40
2023-06-22T07:41:19,23,17,0,40
2023-06-22T07:53:40,23,17,0,40
2023-06-22T08:06:00,23,17,0,40
2023-06-22T08:18:20,23,17,0,40
2023-06-22T08:30:40,23,17,0,40
2023-06-22T08:43:10,23,17,0,40
2023-06-22T08:55:30,23,17,0,40
2023-06-22T09:07:50,23,17,0,40
2023-06-22T09:20:10,23,17,0,40
2023-06-22T09:32:33,23,17,0,40
2023-06-22T09:45:04,23,17,0,40
2023-06-22T09:57:24,23,17,0,40
2023-06-22T10:09:45,23,17,0,40
2023-06-22T10:22:05,23,17,0,40
2023-06-22T10:34:26,23,17,0,40
2023-06-22T10:47:00,23,17,0,40
2023-06-22T10:59:21,23,17,0,40
2023-06-22T11:11:41,23,17,0,40
2023-06-22T11:24:02,23,17,0,40
2023-06-22T11:36:33,23,17,0,40
2023-06-22T11:48:53,23,17,0,40
2023-06-22T12:01:13,23,17,0,40
2023-06-22T12:13:32,23,17,0,40
2023-06-22T12:25:52,23,17,0,40
2023-06-22T12:38:22,23,17,0,40
2023-06-22T12:50:42,23,17,0,40
2023-06-22T13:03:02,23,17,0,40
2023-06-22T13:15:21,23,17,0,40
2023-06-22T13:27:41,23,17,0,40
2023-06-22T13:40:18,23,17,0,40
2023-06-22T13:52:38,23,17,0,40
2023-06-22T14:04:57,23,17,0,40
2023-06-22T14:17:29,23,17,0,40
2023-06-22T14:29:48,23,17,0,40
2023-06-22T14:42:10,23,17,0,40
2023-06-22T14:54:29,23,17,0,40
2023-06-22T15:06:49,23,17,0,40
2023-06-22T15:19:23,23,17,0,40
2023-06-22T15:31:42,23,17,0,40
2023-06-22T15:44:01,23,17,0,40
2023-06-22T15:56:21,23,17,0,40
2023-06-22T16:08:41,23,17,0,40
2023-06-22T16:21:00,23,17,0,40
2023-06-22T16:33:30,23,17,0,40
2023-06-22T16:45:49,23,17,0,40
2023-06-22T16:58:08,23,17,0,40
2023-06-22T17:10:28,23,17,0,40
2023-06-22T17:22:48,23,17,0,40
2023-06-22T17:35:07,23,17,0,40
2023-06-22T17:47:39,23,17,0,40
2023-06-22T17:59:58,23,17,0,40
2023-06-22T18:12:18,23,17,0,40
2023-06-22T18:24:39,23,17,0,40
2023-06-22T18:36:58,23,17,0,40
2023-06-22T18:49:32,23,17,0,40
2023-06-22T19:01:51,23,17,0,40
2023-06-22T19:14:10,23,17,0,40
