time,enrolled,available,waitlisted,total
2023-06-23T06:14:40,69,1,1,70
2023-06-23T06:27:11,69,1,1,70
2023-06-23T06:39:34,69,1,1,70
2023-06-23T06:51:56,69,1,1,70
2023-06-23T07:04:20,69,1,1,70
2023-06-23T07:16:42,69,1,1,70
2023-06-23T07:29:05,69,1,1,70
2023-06-23T07:41:26,69,1,1,70
2023-06-23T07:53:47,69,1,1,70
2023-06-23T08:06:10,69,1,1,70
2023-06-23T08:18:30,69,1,1,70
2023-06-23T08:30:53,69,1,1,70
2023-06-23T08:43:13,69,1,1,70
2023-06-23T08:55:34,69,1,1,70
2023-06-23T09:08:05,69,1,1,70
2023-06-23T09:20:24,69,1,1,70
2023-06-23T09:32:43,69,1,1,70
2023-06-23T09:45:02,69,1,1,70
2023-06-23T09:57:22,69,1,1,70
2023-06-23T10:09:42,69,1,1,70
2023-06-23T10:22:02,69,1,1,70
2023-06-23T10:34:21,69,1,1,70
2023-06-23T10:46:51,69,1,1,70
2023-06-23T10:59:10,69,1,1,70
2023-06-23T11:11:30,69,1,1,70
2023-06-23T11:23:50,69,1,1,70
2023-06-23T11:36:10,69,1,1,70
2023-06-23T11:48:30,69,1,1,70
2023-06-23T12:00:58,69,1,1,70
2023-06-23T12:13:18,69,1,1,70
2023-06-23T12:25:37,69,1,1,70
2023-06-23T12:37:57,69,1,1,70
2023-06-23T12:50:17,69,1,1,70
2023-06-23T13:02:47,69,1,1,70
2023-06-23T13:15:07,69,1,1,70
2023-06-23T13:27:27,69,1,1,70
2023-06-23T13:39:47,69,1,1,70
2023-06-23T13:52:08,69,1,1,70
2023-06-23T14:04:28,69,1,1,70
2023-06-23T14:16:48,69,1,1,70
2023-06-23T14:29:22,69,1,1,70
2023-06-23T14:41:41,69,1,1,70
2023-06-23T14:54:01,69,1,1,70
2023-06-23T15:06:20,69,1,1,70
2023-06-23T15:18:40,69,1,1,70
2023-06-23T15:30:59,70,0,1,70
2023-06-23T15:43:32,70,0,1,70
2023-06-23T15:55:51,70,0,1,70
2023-06-23T16:08:11,70,0,1,70
2023-06-23T16:20:31,70,0,1,70
2023-06-23T16:32:51,70,0,1,70
2023-06-23T16:45:10,70,0,1,70
2023-06-23T16:57:30,70,0,1,70
2023-06-23T17:10:02,70,0,1,70
2023-06-23T17:22:21,70,0,1,70
2023-06-23T17:34:41,70,0,1,70
2023-06-23T17:47:00,70,0,1,70
2023-06-23T17:59:20,70,0,1,70
2023-06-23T18:11:39,70,0,1,70
2023-06-23T18:24:09,70,0,1,70
2023-06-23T18:36:28,70,0,1,70
2023-06-23T18:48:48,70,0,1,70
2023-06-23T19:01:08,70,0,1,70
2023-06-23T19:13:28,70,0,1,70
2023-06-23T19:25:47,70,0,1,70
2023-06-23T19:38:07,70,0,1,70
2023-06-23T19:50:38,70,0,1,70
2023-06-23T20:02:58,70,0,1,70
2023-06-23T20:15:17,70,0,1,70
2023-06-23T20:27:37,70,0,1,70
2023-06-23T20:39:56,70,0,1,70
2023-06-23T20:52:27,70,0,1,70
2023-06-23T21:04:47,70,0,2,70
2023-06-23T21:17:07,70,0,2,70
2023-06-23T21:29:26,70,0,2,70
2023-06-23T21:41:46,70,0,2,70
2023-06-23T21:54:06,70,0,2,70
2023-06-23T22:06:26,70,0,2,70
2023-06-23T22:18:58,70,0,2,70
2023-06-23T22:31:18,70,0,2,70
2023-06-23T22:43:38,70,0,2,70
2023-06-23T22:55:57,70,0,2,70
2023-06-23T23:08:18,70,0,2,70
2023-06-23T23:20:39,70,0,2,70
2023-06-23T23:32:59,70,0,2,70
2023-06-23T23:45:32,70,0,2,70
2023-06-23T23:57:53,70,0,2,70
2023-06-24T00:10:15,70,0,2,70
2023-06-24T00:22:41,70,0,2,70
2023-06-24T00:35:04,69,1,2,70
2023-06-24T00:47:27,69,1,2,70
2023-06-24T00:59:51,69,1,2,70
2023-06-24T01:12:16,70,0,2,70
2023-06-24T01:24:39,70,0,2,70
2023-06-24T01:37:06,70,0,2,70
2023-06-24T01:49:41,70,0,2,70
2023-06-24T02:02:05,70,0,2,70
2023-06-24T02:14:28,70,0,2,70
2023-06-24T02:26:51,70,0,2,70
2023-06-24T02:39:14,70,0,2,70
2023-06-24T02:51:34,69,1,2,70
2023-06-24T03:03:54,69,1,2,70
2023-06-24T03:16:16,69,1,2,70
2023-06-24T03:28:38,69,1,2,70
2023-06-24T03:40:59,69,1,2,70
2023-06-24T03:53:21,69,1,2,70
2023-06-24T04:05:43,69,1,2,70
2023-06-24T04:25:55,69,1,2,70
2023-06-24T04:38:20,69,1,2,70
2023-06-24T04:50:43,69,1,2,70
2023-06-24T05:03:08,69,1,2,70
2023-06-24T05:15:29,69,1,2,70
2023-06-24T05:27:58,69,1,2,70
2023-06-24T05:40:21,69,1,2,70
2023-06-24T05:52:45,69,1,2,70
2023-06-24T06:05:07,69,1,2,70
2023-06-24T06:17:30,69,1,2,70
2023-06-24T06:29:52,69,1,2,70
2023-06-24T06:42:14,69,1,2,70
2023-06-24T06:54:37,69,1,2,70
2023-06-24T07:06:59,69,1,2,70
2023-06-24T07:19:32,69,1,2,70
2023-06-24T07:31:54,69,1,2,70
2023-06-24T07:44:16,69,1,2,70
2023-06-24T07:56:39,69,1,2,70
2023-06-24T08:09:01,69,1,2,70
2023-06-24T08:21:23,69,1,2,70
2023-06-24T08:33:45,69,1,2,70
2023-06-24T08:46:07,69,1,2,70
2023-06-24T08:58:29,69,1,2,70
2023-06-24T09:11:00,69,1,2,70
2023-06-24T09:23:22,69,1,2,70
2023-06-24T09:35:44,69,1,2,70
2023-06-24T09:48:07,69,1,2,70
2023-06-24T10:00:30,69,1,2,70
2023-06-24T10:12:52,69,1,2,70
2023-06-24T10:25:14,69,1,2,70
2023-06-24T10:37:36,69,1,2,70
2023-06-24T10:50:00,69,1,2,70
2023-06-24T11:02:23,69,1,2,70
2023-06-24T11:14:54,69,1,2,70
2023-06-24T11:27:16,69,1,2,70
2023-06-24T11:39:37,69,1,2,70
2023-06-24T11:51:58,69,1,2,70
2023-06-24T12:04:19,69,1,2,70
2023-06-24T12:16:40,69,1,2,70
2023-06-24T12:29:00,69,1,2,70
2023-06-24T12:41:20,69,1,2,70
2023-06-24T12:53:39,69,1,2,70
2023-06-24T13:05:59,69,1,2,70
2023-06-24T13:18:29,69,1,2,70
2023-06-24T13:30:48,69,1,2,70
2023-06-24T13:43:07,69,1,2,70
2023-06-24T13:55:26,69,1,2,70
2023-06-24T14:07:45,69,1,2,70
2023-06-24T14:20:04,69,1,2,70
2023-06-24T14:32:23,69,1,2,70
2023-06-24T14:44:42,69,1,2,70
2023-06-24T14:57:01,69,1,2,70
2023-06-24T15:09:29,69,1,2,70
2023-06-24T15:21:48,69,1,2,70
2023-06-24T15:34:08,69,1,2,70
2023-06-24T15:46:27,69,1,2,70
2023-06-24T15:58:46,69,1,2,70
2023-06-24T16:11:04,70,0,2,70
2023-06-24T16:23:23,70,0,2,70
2023-06-24T16:35:42,70,0,2,70
2023-06-24T16:48:11,70,0,2,70
2023-06-24T17:00:31,70,0,2,70
2023-06-24T17:12:51,70,0,2,70
2023-06-24T17:25:11,70,0,2,70
2023-06-24T17:37:30,70,0,2,70
2023-06-24T17:49:49,70,0,2,70
2023-06-24T18:02:10,70,0,2,70
2023-06-24T18:14:30,70,0,2,70
2023-06-24T18:26:49,70,0,2,70
2023-06-24T18:39:20,70,0,2,70
2023-06-24T18:51:39,70,0,2,70
2023-06-24T19:03:59,70,0,2,70
2023-06-24T19:16:18,70,0,2,70
2023-06-24T19:28:38,70,0,2,70
2023-06-24T19:40:57,70,0,2,70
2023-06-24T19:53:17,70,0,2,70
2023-06-24T20:05:36,70,0,2,70
2023-06-24T20:18:06,70,0,2,70
2023-06-24T20:30:26,70,0,2,70
2023-06-24T20:42:45,70,0,2,70
2023-06-24T20:55:04,70,0,2,70
2023-06-24T21:07:23,70,0,2,70
2023-06-24T21:19:42,70,0,2,70
2023-06-24T21:32:01,70,0,2,70
2023-06-24T21:44:21,70,0,2,70
2023-06-24T21:56:52,70,0,2,70
2023-06-24T22:09:11,70,0,2,70
2023-06-24T22:21:31,70,0,2,70
2023-06-24T22:33:50,70,0,2,70
2023-06-24T22:46:09,70,0,2,70
2023-06-24T22:58:28,70,0,2,70
2023-06-24T23:10:49,70,0,2,70
2023-06-24T23:23:09,70,0,2,70
2023-06-24T23:35:29,70,0,2,70
2023-06-24T23:48:01,70,0,2,70
2023-06-25T00:00:21,70,0,2,70
2023-06-25T00:12:44,70,0,2,70
2023-06-25T00:25:09,70,0,2,70
2023-06-25T00:37:32,70,0,2,70
2023-06-25T00:49:55,70,0,2,70
2023-06-25T01:02:18,70,0,2,70
2023-06-25T01:14:40,70,0,2,70
2023-06-25T01:27:14,70,0,2,70
2023-06-25T01:39:38,70,0,2,70
2023-06-25T01:52:00,70,0,2,70
2023-06-25T02:04:23,70,0,2,70
2023-06-25T02:16:54,70,0,2,70
2023-06-25T02:29:16,70,0,2,70
2023-06-25T02:41:40,70,0,2,70
2023-06-25T02:54:02,70,0,2,70
2023-06-25T03:06:24,70,0,2,70
2023-06-25T03:18:46,70,0,2,70
2023-06-25T03:31:10,70,0,2,70
2023-06-25T03:43:43,70,0,2,70
2023-06-25T03:56:06,70,0,2,70
2023-06-25T04:08:29,70,0,2,70
2023-06-25T04:26:08,70,0,2,70
2023-06-25T04:38:32,70,0,2,70
2023-06-25T04:52:42,70,0,2,70
2023-06-25T05:05:05,70,0,2,70
2023-06-25T05:17:27,70,0,2,70
2023-06-25T05:29:50,70,0,2,70
2023-06-25T05:42:14,70,0,2,70
2023-06-25T05:54:36,70,0,2,70
2023-06-25T06:06:59,70,0,2,70
2023-06-25T06:19:21,70,0,2,70
2023-06-25T06:31:44,70,0,2,70
2023-06-25T06:44:06,70,0,2,70
2023-06-25T06:56:35,70,0,2,70
2023-06-25T07:08:56,70,0,2,70
2023-06-25T07:21:17,70,0,2,70
2023-06-25T07:33:37,70,0,2,70
2023-06-25T07:45:56,70,0,2,70
2023-06-25T07:58:16,70,0,2,70
2023-06-25T08:10:35,70,0,2,70
2023-06-25T08:22:55,70,0,2,70
2023-06-25T08:35:17,70,0,2,70
2023-06-25T08:47:45,70,0,2,70
2023-06-25T09:00:04,70,0,2,70
2023-06-25T09:12:25,70,0,2,70
2023-06-25T09:24:44,70,0,2,70
2023-06-25T09:37:03,70,0,2,70
2023-06-25T09:49:24,70,0,2,70
2023-06-25T10:01:44,70,0,2,70
2023-06-25T10:14:03,70,0,2,70
2023-06-25T10:26:23,70,0,2,70
2023-06-25T10:38:53,70,0,2,70
2023-06-25T10:51:14,70,0,2,70
2023-06-25T11:03:37,70,0,2,70
2023-06-25T11:15:57,70,0,2,70
2023-06-25T11:28:17,70,0,2,70
2023-06-25T11:40:37,70,0,2,70
2023-06-25T11:52:59,70,0,2,70
2023-06-25T12:05:20,70,0,2,70
2023-06-25T12:17:43,70,0,2,70
2023-06-25T12:30:05,70,0,2,70
2023-06-25T12:42:36,70,0,2,70
2023-06-25T12:54:57,70,0,2,70
2023-06-25T13:07:17,70,0,2,70
2023-06-25T13:19:36,70,0,2,70
2023-06-25T13:31:55,70,0,2,70
2023-06-25T13:44:15,70,0,2,70
2023-06-25T13:56:34,70,0,2,70
2023-06-25T14:09:03,70,0,2,70
2023-06-25T14:21:22,70,0,2,70
2023-06-25T14:33:41,70,0,2,70
2023-06-25T14:46:00,70,0,2,70
2023-06-25T14:58:19,70,0,2,70
2023-06-25T15:10:38,70,0,2,70
2023-06-25T15:23:09,70,0,2,70
2023-06-25T15:35:28,70,0,2,70
2023-06-25T15:47:47,70,0,2,70
2023-06-25T16:00:06,70,0,2,70
2023-06-25T16:12:27,70,0,2,70
2023-06-25T16:24:47,70,0,2,70
2023-06-25T16:37:17,70,0,2,70
2023-06-25T16:49:37,70,0,2,70
2023-06-25T17:01:56,70,0,2,70
2023-06-25T17:14:16,70,0,2,70
2023-06-25T17:26:35,70,0,2,70
2023-06-25T17:38:55,70,0,2,70
2023-06-25T17:51:14,70,0,2,70
2023-06-25T18:03:43,70,0,2,70
2023-06-25T18:16:03,70,0,2,70
2023-06-25T18:28:22,70,0,2,70
2023-06-25T18:40:42,70,0,2,70
2023-06-25T18:53:01,70,0,2,70
2023-06-25T19:05:22,70,0,2,70
2023-06-25T19:17:52,70,0,2,70
2023-06-25T19:30:11,70,0,2,70
2023-06-25T19:42:31,70,0,2,70
2023-06-25T19:54:50,70,0,2,70
2023-06-25T20:07:10,70,0,2,70
2023-06-25T20:19:29,70,0,2,70
2023-06-25T20:31:58,70,0,2,70
2023-06-25T20:44:18,70,0,2,70
2023-06-25T20:56:37,70,0,2,70
2023-06-25T21:08:57,70,0,2,70
2023-06-25T21:21:16,70,0,2,70
2023-06-25T21:33:36,70,0,2,70
2023-06-25T21:45:55,70,0,2,70
2023-06-25T21:58:15,70,0,2,70
2023-06-25T22:10:45,70,0,2,70
2023-06-25T22:23:04,70,0,2,70
2023-06-25T22:35:24,70,0,2,70
2023-06-25T22:47:44,70,0,2,70
2023-06-25T23:00:03,70,0,2,70
2023-06-25T23:12:23,70,0,2,70
2023-06-25T23:24:44,70,0,2,70
2023-06-25T23:37:05,70,0,2,70
2023-06-25T23:49:36,70,0,2,70
2023-06-26T00:01:58,70,0,2,70
2023-06-26T00:14:24,70,0,2,70
2023-06-26T00:26:53,70,0,2,70
2023-06-26T00:39:27,70,0,2,70
2023-06-26T00:51:51,70,0,2,70
2023-06-26T01:04:14,70,0,2,70
2023-06-26T01:16:41,70,0,2,70
2023-06-26T01:29:04,70,0,2,70
2023-06-26T01:41:42,70,0,2,70
2023-06-26T01:54:05,70,0,2,70
2023-06-26T02:06:43,70,0,2,70
2023-06-26T02:19:06,70,0,2,70
2023-06-26T02:31:29,70,0,2,70
2023-06-26T02:43:52,70,0,2,70
2023-06-26T02:56:13,70,0,2,70
2023-06-26T03:08:35,70,0,2,70
2023-06-26T03:20:58,70,0,2,70
2023-06-26T03:33:21,70,0,2,70
2023-06-26T03:45:44,70,0,2,70
2023-06-26T03:58:06,70,0,2,70
2023-06-26T04:12:33,70,0,2,70
2023-06-26T04:38:48,70,0,2,70
2023-06-26T04:51:14,70,0,2,70
2023-06-26T05:03:40,70,0,2,70
2023-06-26T05:16:04,70,0,2,70
2023-06-26T05:28:28,70,0,2,70
2023-06-26T05:40:52,70,0,2,70
2023-06-26T05:53:15,70,0,2,70
2023-06-26T06:05:38,70,0,2,70
2023-06-26T06:18:00,70,0,2,70
2023-06-26T06:30:23,70,0,2,70
2023-06-26T06:42:46,70,0,2,70
2023-06-26T06:55:08,70,0,2,70
2023-06-26T07:07:41,70,0,2,70
2023-06-26T07:20:03,70,0,2,70
2023-06-26T07:32:23,70,0,2,70
2023-06-26T07:44:43,70,0,2,70
2023-06-26T07:57:02,70,0,2,70
2023-06-26T08:09:22,70,0,2,70
2023-06-26T08:21:41,70,0,2,70
2023-06-26T08:34:02,70,0,2,70
2023-06-26T08:46:24,70,0,2,70
2023-06-26T08:58:58,70,0,2,70
2023-06-26T09:11:19,70,0,2,70
2023-06-26T09:23:39,70,0,2,70
2023-06-26T09:35:58,70,0,2,70
2023-06-26T09:48:19,70,0,2,70
2023-06-26T10:00:39,70,0,2,70
2023-06-26T10:13:11,70,0,2,70
2023-06-26T10:25:31,70,0,2,70
2023-06-26T10:37:52,70,0,2,70
2023-06-26T10:50:12,70,0,2,70
2023-06-26T11:02:32,70,0,2,70
2023-06-26T11:14:53,70,0,2,70
2023-06-26T11:27:13,70,0,2,70
2023-06-26T11:39:47,70,0,2,70
2023-06-26T11:52:07,70,0,2,70
2023-06-26T12:04:27,70,0,2,70
2023-06-26T12:16:47,70,0,2,70
2023-06-26T12:29:07,70,0,2,70
2023-06-26T12:41:28,70,0,2,70
2023-06-26T12:53:59,70,0,2,70
2023-06-26T13:06:18,70,0,2,70
2023-06-26T13:18:39,70,0,2,70
2023-06-26T13:31:00,70,0,2,70
2023-06-26T13:43:22,70,0,2,70
2023-06-26T13:55:42,70,0,2,70
2023-06-26T14:08:04,70,0,2,70
2023-06-26T14:20:36,70,0,2,70
2023-06-26T14:32:58,70,0,2,70
2023-06-26T14:45:21,70,0,2,70
2023-06-26T14:57:42,70,0,2,70
2023-06-26T15:10:03,70,0,2,70
2023-06-26T15:22:24,70,0,2,70
2023-06-26T15:34:46,70,0,2,70
2023-06-26T15:47:07,70,0,2,70
2023-06-26T15:59:40,70,0,2,70
2023-06-26T16:12:02,70,0,2,70
2023-06-26T16:24:23,70,0,2,70
2023-06-26T16:36:45,70,0,2,70
2023-06-26T16:49:06,70,0,2,70
2023-06-26T17:01:27,70,0,2,70
2023-06-26T17:14:00,70,0,2,70
2023-06-26T17:26:22,70,0,2,70
2023-06-26T17:38:43,70,0,2,70
2023-06-26T17:51:04,70,0,2,70
2023-06-26T18:03:25,70,0,2,70
2023-06-26T18:15:46,70,0,2,70
2023-06-26T18:28:08,70,0,2,70
2023-06-26T18:40:28,70,0,2,70
2023-06-26T18:52:49,70,0,2,70
2023-06-26T19:05:22,70,0,2,70
2023-06-26T19:17:43,70,0,2,70
2023-06-26T19:30:04,70,0,2,70
2023-06-26T19:42:25,70,0,2,70
2023-06-26T19:54:46,70,0,2,70
2023-06-26T20:07:07,70,0,2,70
2023-06-26T20:19:28,70,0,2,70
2023-06-26T20:31:52,70,0,2,70
2023-06-26T20:44:12,70,0,2,70
2023-06-26T20:56:44,70,0,2,70
2023-06-26T21:09:05,70,0,2,70
2023-06-26T21:21:26,70,0,2,70
2023-06-26T21:33:47,70,0,2,70
2023-06-26T21:46:09,70,0,2,70
2023-06-26T21:58:30,70,0,2,70
2023-06-26T22:10:51,70,0,2,70
2023-06-26T22:23:12,70,0,2,70
2023-06-26T22:35:34,70,0,2,70
2023-06-26T22:47:55,70,0,2,70
2023-06-26T23:00:16,70,0,2,70
2023-06-26T23:12:50,70,0,2,70
2023-06-26T23:25:12,70,0,2,70
2023-06-26T23:37:34,70,0,2,70
2023-06-26T23:49:56,70,0,2,70
2023-06-27T00:02:19,70,0,2,70
2023-06-27T00:14:45,70,0,2,70
2023-06-27T00:27:10,70,0,2,70
2023-06-27T00:39:35,70,0,2,70
2023-06-27T00:52:00,70,0,2,70
2023-06-27T01:04:25,70,0,2,70
2023-06-27T01:16:51,70,0,2,70
2023-06-27T01:29:16,70,0,2,70
2023-06-27T01:41:41,70,0,2,70
2023-06-27T01:54:05,70,0,2,70
2023-06-27T02:06:39,70,0,2,70
2023-06-27T02:19:02,70,0,2,70
2023-06-27T02:31:27,70,0,2,70
2023-06-27T02:43:50,70,0,2,70
2023-06-27T02:56:12,70,0,2,70
2023-06-27T03:08:34,70,0,2,70
2023-06-27T03:20:57,70,0,2,70
2023-06-27T03:33:21,70,0,2,70
2023-06-27T03:45:44,70,0,2,70
2023-06-27T03:58:08,70,0,2,70
2023-06-27T04:25:38,70,0,2,70
2023-06-27T04:39:23,70,0,2,70
2023-06-27T04:52:09,70,0,2,70
2023-06-27T05:04:54,70,0,2,70
2023-06-27T05:17:18,70,0,2,70
2023-06-27T05:29:43,70,0,2,70
2023-06-27T05:42:08,70,0,2,70
2023-06-27T05:54:32,70,0,2,70
2023-06-27T06:06:56,70,0,2,70
2023-06-27T06:19:20,70,0,2,70
2023-06-27T06:31:44,70,0,2,70
2023-06-27T06:44:09,70,0,3,70
2023-06-27T06:56:33,70,0,3,70
2023-06-27T07:08:57,70,0,3,70
2023-06-27T07:21:23,70,0,3,70
2023-06-27T07:33:45,70,0,3,70
2023-06-27T07:46:08,70,0,3,70
2023-06-27T07:58:31,70,0,3,70
2023-06-27T08:10:55,70,0,3,70
2023-06-27T08:23:18,70,0,3,70
2023-06-27T08:35:41,70,0,3,70
2023-06-27T08:48:12,70,0,3,70
2023-06-27T09:00:35,70,0,3,70
2023-06-27T09:12:58,70,0,3,70
2023-06-27T09:25:20,70,0,3,70
2023-06-27T09:37:43,70,0,3,70
2023-06-27T09:50:07,70,0,3,70
2023-06-27T10:02:30,70,0,3,70
2023-06-27T10:14:54,70,0,3,70
2023-06-27T10:27:18,70,0,3,70
2023-06-27T10:39:40,70,0,3,70
2023-06-27T10:52:01,70,0,3,70
2023-06-27T11:04:38,70,0,3,70
2023-06-27T11:17:00,70,0,3,70
2023-06-27T11:29:22,70,0,3,70
2023-06-27T11:41:44,70,0,3,70
2023-06-27T11:54:06,70,0,3,70
2023-06-27T12:06:28,70,0,3,70
2023-06-27T12:18:50,70,0,3,70
2023-06-27T12:31:12,70,0,3,70
2023-06-27T12:43:47,70,0,3,70
2023-06-27T12:56:09,70,0,3,70
2023-06-27T13:08:31,70,0,3,70
2023-06-27T13:20:53,70,0,3,70
2023-06-27T13:33:16,70,0,3,70
2023-06-27T13:45:39,70,0,3,70
2023-06-27T13:58:01,70,0,3,70
2023-06-27T14:10:23,70,0,3,70
2023-06-27T14:22:45,70,0,3,70
2023-06-27T14:35:17,70,0,3,70
2023-06-27T14:47:39,70,0,3,70
2023-06-27T15:00:01,70,0,3,70
2023-06-27T15:12:23,70,0,3,70
2023-06-27T15:24:45,70,0,3,70
2023-06-27T15:37:08,70,0,3,70
2023-06-27T15:49:32,70,0,3,70
2023-06-27T16:01:55,70,0,3,70
2023-06-27T16:14:28,70,0,3,70
2023-06-27T16:26:51,70,0,3,70
2023-06-27T16:39:14,70,0,3,70
2023-06-27T16:51:38,70,0,3,70
2023-06-27T17:04:02,70,0,3,70
2023-06-27T17:16:26,70,0,3,70
2023-06-27T17:28:49,70,0,3,70
2023-06-27T17:41:12,70,0,3,70
2023-06-27T17:53:34,70,0,3,70
2023-06-27T18:05:57,70,0,3,70
2023-06-27T18:18:29,70,0,3,70
2023-06-27T18:30:51,70,0,3,70
2023-06-27T18:43:13,70,0,3,70
2023-06-27T18:55:35,70,0,3,70
2023-06-27T19:07:58,70,0,3,70
2023-06-27T19:20:20,70,0,3,70
2023-06-27T19:32:42,70,0,3,70
2023-06-27T19:45:05,70,0,3,70
2023-06-27T19:57:27,70,0,3,70
2023-06-27T20:09:49,70,0,3,70
2023-06-27T20:22:11,70,0,3,70
2023-06-27T20:34:44,70,0,3,70
2023-06-27T20:47:06,70,0,3,70
2023-06-27T20:59:28,70,0,3,70
2023-06-27T21:11:50,70,0,3,70
2023-06-27T21:24:13,70,0,3,70
2023-06-27T21:36:34,70,0,3,70
2023-06-27T21:48:57,70,0,3,70
2023-06-27T22:01:19,70,0,3,70
2023-06-27T22:13:41,70,0,3,70
2023-06-27T22:26:03,70,0,3,70
2023-06-27T22:38:25,70,0,3,70
2023-06-27T22:50:46,70,0,3,70
2023-06-27T23:03:20,70,0,3,70
2023-06-27T23:15:42,70,0,3,70
2023-06-27T23:28:05,70,0,3,70
2023-06-27T23:40:28,70,0,3,70
2023-06-27T23:52:51,70,0,3,70
2023-06-28T00:05:14,70,0,3,70
2023-06-28T00:17:40,70,0,3,70
2023-06-28T00:30:05,70,0,3,70
2023-06-28T00:42:31,70,0,3,70
2023-06-28T00:54:57,70,0,3,70
2023-06-28T01:07:24,70,0,3,70
2023-06-28T01:19:50,70,0,3,70
2023-06-28T01:32:28,70,0,3,70
2023-06-28T01:44:55,70,0,3,70
2023-06-28T01:57:20,70,0,3,70
2023-06-28T02:09:44,70,0,3,70
2023-06-28T02:22:07,70,0,3,70
2023-06-28T02:34:29,70,0,3,70
2023-06-28T02:46:51,70,0,3,70
2023-06-28T02:59:14,70,0,3,70
2023-06-28T03:11:39,70,0,3,70
2023-06-28T03:24:05,70,0,3,70
2023-06-28T03:36:32,70,0,3,70
2023-06-28T03:49:16,69,1,3,70
2023-06-28T04:01:43,69,1,3,70
2023-06-28T04:14:21,69,1,3,70
2023-06-28T04:38:29,69,1,3,70
2023-06-28T04:51:18,69,1,3,70
2023-06-28T05:03:45,69,1,3,70
2023-06-28T05:16:11,69,1,3,70
2023-06-28T05:28:36,69,1,3,70
2023-06-28T05:41:01,69,1,3,70
2023-06-28T05:53:26,69,1,3,70
2023-06-28T06:05:51,69,1,3,70
2023-06-28T06:18:16,69,1,3,70
2023-06-28T06:30:43,69,1,3,70
2023-06-28T06:43:08,69,1,3,70
2023-06-28T06:55:36,69,1,3,70
2023-06-28T07:08:03,69,1,3,70
2023-06-28T07:20:27,69,1,3,70
2023-06-28T07:32:50,69,1,3,70
2023-06-28T07:45:21,69,1,3,70
2023-06-28T07:57:44,69,1,3,70
2023-06-28T08:10:08,69,1,3,70
2023-06-28T08:22:32,69,1,3,70
2023-06-28T08:34:56,69,1,3,70
2023-06-28T08:47:19,69,1,3,70
2023-06-28T08:59:43,69,1,3,70
2023-06-28T09:12:05,69,1,3,70
2023-06-28T09:24:27,69,1,3,70
2023-06-28T09:36:49,69,1,3,70
2023-06-28T09:49:11,69,1,3,70
2023-06-28T10:01:33,69,1,3,70
2023-06-28T10:14:06,69,1,3,70
2023-06-28T10:26:28,69,1,3,70
2023-06-28T10:38:50,69,1,3,70
2023-06-28T10:51:12,69,1,3,70
2023-06-28T11:03:36,69,1,3,70
2023-06-28T11:15:58,69,1,3,70
2023-06-28T11:28:21,69,1,3,70
2023-06-28T11:40:43,69,1,3,70
2023-06-28T11:53:05,69,1,3,70
2023-06-28T12:05:39,69,1,3,70
2023-06-28T12:18:02,69,1,3,70
2023-06-28T12:30:24,69,1,3,70
2023-06-28T12:42:46,69,1,3,70
2023-06-28T12:55:09,69,1,3,70
2023-06-28T13:07:31,69,1,3,70
2023-06-28T13:19:53,69,1,3,70
2023-06-28T13:32:16,69,1,3,70
2023-06-28T13:44:38,69,1,3,70
2023-06-28T13:57:13,69,1,3,70
2023-06-28T14:09:36,69,1,4,70
2023-06-28T14:21:58,69,1,4,70
2023-06-28T14:34:21,69,1,4,70
2023-06-28T14:46:44,69,1,4,70
2023-06-28T14:59:07,69,1,4,70
2023-06-28T15:11:32,69,1,4,70
2023-06-28T15:23:54,69,1,4,70
2023-06-28T15:36:17,69,1,4,70
2023-06-28T15:48:53,69,1,4,70
2023-06-28T16:01:15,69,1,4,70
2023-06-28T16:13:38,69,1,4,70
2023-06-28T16:26:00,69,1,4,70
2023-06-28T16:38:23,69,1,4,70
2023-06-28T16:50:45,69,1,4,70
2023-06-28T17:03:07,69,1,4,70
2023-06-28T17:15:41,69,1,4,70
2023-06-28T17:28:04,69,1,4,70
2023-06-28T17:40:26,69,1,4,70
2023-06-28T17:52:49,69,1,4,70
2023-06-28T18:05:12,69,1,4,70
2023-06-28T18:17:34,69,1,4,70
2023-06-28T18:29:57,69,1,4,70
2023-06-28T18:42:19,69,1,4,70
2023-06-28T18:54:41,69,1,4,70
2023-06-28T19:07:03,69,1,4,70
2023-06-28T19:19:37,69,1,4,70
2023-06-28T19:32:00,69,1,4,70
2023-06-28T19:44:22,69,1,4,70
2023-06-28T19:56:45,69,1,4,70
2023-06-28T20:09:08,69,1,4,70
2023-06-28T20:21:30,69,1,4,70
2023-06-28T20:33:53,69,1,4,70
2023-06-28T20:46:15,69,1,4,70
2023-06-28T20:58:38,69,1,4,70
2023-06-28T21:11:01,69,1,4,70
2023-06-28T21:23:34,69,1,4,70
2023-06-28T21:35:57,69,1,4,70
2023-06-28T21:48:20,69,1,4,70
2023-06-28T22:00:43,69,1,4,70
2023-06-28T22:13:06,69,1,4,70
2023-06-28T22:25:29,69,1,4,70
2023-06-28T22:37:52,70,0,3,70
2023-06-28T22:50:14,70,0,3,70
2023-06-28T23:02:37,70,0,3,70
2023-06-28T23:15:01,70,0,3,70
2023-06-28T23:27:25,70,0,3,70
2023-06-28T23:39:59,70,0,3,70
2023-06-28T23:52:22,70,0,3,70
2023-06-29T00:04:45,70,0,3,70
2023-06-29T00:17:15,70,0,3,70
