time,enrolled,available,waitlisted,total
2023-07-07T09:24:09,9,26,0,35
2023-07-07T09:36:34,9,26,0,35
2023-07-07T09:48:58,9,26,0,35
2023-07-07T10:01:23,9,26,0,35
2023-07-07T10:13:48,9,26,0,35
2023-07-07T10:26:12,9,26,0,35
2023-07-07T10:38:37,9,26,0,35
2023-07-07T10:51:02,9,26,0,35
2023-07-07T11:03:27,9,26,0,35
2023-07-07T11:16:04,10,25,0,35
2023-07-07T11:28:29,10,25,0,35
2023-07-07T11:40:54,10,25,0,35
2023-07-07T11:53:18,10,25,0,35
2023-07-07T12:05:43,10,25,0,35
2023-07-07T12:18:08,10,25,0,35
2023-07-07T12:30:32,10,25,0,35
2023-07-07T12:42:57,10,25,0,35
2023-07-07T12:55:22,10,25,0,35
2023-07-07T13:07:47,10,25,0,35
2023-07-07T13:20:12,10,25,0,35
2023-07-07T13:32:38,10,25,0,35
2023-07-07T13:45:03,10,25,0,35
2023-07-07T13:57:40,10,25,0,35
2023-07-07T14:10:05,10,25,0,35
2023-07-07T14:22:30,10,25,0,35
2023-07-07T14:34:54,10,25,0,35
2023-07-07T14:47:19,10,25,0,35
2023-07-07T14:59:45,10,25,0,35
2023-07-07T15:12:10,10,25,0,35
2023-07-07T15:24:35,10,25,0,35
2023-07-07T15:36:59,10,25,0,35
2023-07-07T15:49:24,10,25,0,35
2023-07-07T16:01:48,10,25,0,35
2023-07-07T16:14:14,10,25,0,35
2023-07-07T16:26:50,10,25,0,35
2023-07-07T16:39:15,10,25,0,35
2023-07-07T16:51:40,10,25,0,35
2023-07-07T17:04:05,10,25,0,35
2023-07-07T17:16:32,10,25,0,35
2023-07-07T17:28:57,10,25,0,35
2023-07-07T17:41:21,10,25,0,35
2023-07-07T17:53:45,10,25,0,35
2023-07-07T18:06:10,10,25,0,35
2023-07-07T18:18:34,10,25,0,35
2023-07-07T18:30:59,10,25,0,35
2023-07-07T18:43:34,10,25,0,35
2023-07-07T18:55:58,10,25,0,35
2023-07-07T19:08:23,10,25,0,35
2023-07-07T19:20:49,10,25,0,35
2023-07-07T19:33:14,10,25,0,35
2023-07-07T19:45:39,10,25,0,35
2023-07-07T19:58:03,10,25,0,35
2023-07-07T20:10:30,10,25,0,35
2023-07-07T20:22:55,10,25,0,35
2023-07-07T20:35:20,10,25,0,35
2023-07-07T20:47:44,10,25,0,35
2023-07-07T21:00:09,10,25,0,35
2023-07-07T21:12:34,10,25,0,35
2023-07-07T21:25:01,10,25,0,35
2023-07-07T21:37:26,10,25,0,35
2023-07-07T21:49:51,10,25,0,35
2023-07-07T22:02:16,10,25,0,35
2023-07-07T22:14:40,10,25,0,35
2023-07-07T22:27:17,10,25,0,35
2023-07-07T22:39:42,10,25,0,35
2023-07-07T22:52:06,10,25,0,35
2023-07-07T23:04:31,10,25,0,35
2023-07-07T23:16:57,10,25,0,35
2023-07-07T23:29:23,10,25,0,35
2023-07-07T23:41:48,10,25,0,35
2023-07-07T23:54:13,10,25,0,35
2023-07-08T00:06:39,10,25,0,35
2023-07-08T00:19:12,10,25,0,35
2023-07-08T00:31:42,10,25,0,35
2023-07-08T00:44:11,10,25,0,35
2023-07-08T00:56:40,10,25,0,35
2023-07-08T01:09:08,10,25,0,35
2023-07-08T01:21:37,10,25,0,35
2023-07-08T01:34:06,10,25,0,35
2023-07-08T01:46:37,10,25,0,35
2023-07-08T01:59:07,10,25,0,35
2023-07-08T02:11:36,10,25,0,35
2023-07-08T02:24:13,10,25,0,35
2023-07-08T02:36:39,10,25,0,35
2023-07-08T02:49:04,10,25,0,35
2023-07-08T03:01:29,10,25,0,35
2023-07-08T03:13:55,10,25,0,35
2023-07-08T03:26:22,10,25,0,35
2023-07-08T03:38:49,10,25,0,35
2023-07-08T03:51:17,10,25,0,35
2023-07-08T04:03:45,10,25,0,35
2023-07-08T04:16:14,10,25,0,35
2023-07-08T04:36:01,10,25,0,35
2023-07-08T04:48:29,10,25,0,35
2023-07-08T05:00:56,10,25,0,35
2023-07-08T05:15:09,10,25,0,35
2023-07-08T05:27:39,10,25,0,35
2023-07-08T05:40:08,10,25,0,35
2023-07-08T05:52:37,10,25,0,35
2023-07-08T06:05:06,10,25,0,35
2023-07-08T06:17:36,10,25,0,35
2023-07-08T06:30:04,10,25,0,35
2023-07-08T06:42:33,10,25,0,35
2023-07-08T06:55:01,10,25,0,35
2023-07-08T07:07:30,10,25,0,35
2023-07-08T07:19:58,10,25,0,35
2023-07-08T07:32:25,10,25,0,35
2023-07-08T07:44:52,10,25,0,35
2023-07-08T07:57:30,10,25,0,35
2023-07-08T08:09:59,10,25,0,35
2023-07-08T08:22:27,10,25,0,35
2023-07-08T08:34:54,10,25,0,35
2023-07-08T08:47:22,10,25,0,35
2023-07-08T08:59:49,10,25,0,35
2023-07-08T09:12:17,10,25,0,35
2023-07-08T09:24:44,10,25,0,35
2023-07-08T09:37:11,10,25,0,35
2023-07-08T09:49:39,10,25,0,35
2023-07-08T10:02:07,10,25,0,35
2023-07-08T10:14:35,10,25,0,35
2023-07-08T10:27:02,10,25,0,35
2023-07-08T10:39:29,10,25,0,35
2023-07-08T10:51:56,10,25,0,35
2023-07-08T11:04:23,10,25,0,35
2023-07-08T11:16:58,10,25,0,35
2023-07-08T11:29:22,10,25,0,35
2023-07-08T11:41:46,10,25,0,35
2023-07-08T11:54:10,10,25,0,35
2023-07-08T12:06:35,10,25,0,35
2023-07-08T12:18:59,10,25,0,35
2023-07-08T12:31:23,10,25,0,35
2023-07-08T12:43:47,10,25,0,35
2023-07-08T12:56:12,10,25,0,35
2023-07-08T13:08:36,10,25,0,35
2023-07-08T13:21:01,10,25,0,35
2023-07-08T13:33:25,10,25,0,35
2023-07-08T13:45:50,10,25,0,35
2023-07-08T13:58:16,10,25,0,35
2023-07-08T14:10:40,10,25,0,35
2023-07-08T14:23:05,10,25,0,35
2023-07-08T14:35:30,10,25,0,35
2023-07-08T14:47:54,10,25,0,35
2023-07-08T15:00:19,10,25,0,35
2023-07-08T15:12:53,10,25,0,35
2023-07-08T15:25:17,10,25,0,35
2023-07-08T15:37:41,10,25,0,35
2023-07-08T15:50:05,10,25,0,35
2023-07-08T16:02:29,10,25,0,35
2023-07-08T16:14:54,10,25,0,35
2023-07-08T16:27:18,10,25,0,35
2023-07-08T16:39:43,10,25,0,35
2023-07-08T16:52:07,10,25,0,35
2023-07-08T17:04:32,10,25,0,35
2023-07-08T17:16:58,10,25,0,35
2023-07-08T17:29:23,10,25,0,35
2023-07-08T17:41:47,10,25,0,35
2023-07-08T17:54:11,10,25,0,35
2023-07-08T18:06:36,10,25,0,35
2023-07-08T18:19:00,10,25,0,35
2023-07-08T18:31:25,10,25,0,35
2023-07-08T18:43:49,10,25,0,35
2023-07-08T18:56:13,10,25,0,35
2023-07-08T19:08:38,10,25,0,35
2023-07-08T19:21:13,10,25,0,35
2023-07-08T19:33:38,10,25,0,35
2023-07-08T19:46:02,10,25,0,35
2023-07-08T19:58:27,10,25,0,35
2023-07-08T20:10:51,10,25,0,35
2023-07-08T20:23:16,10,25,0,35
2023-07-08T20:35:41,10,25,0,35
2023-07-08T20:48:05,10,25,0,35
2023-07-08T21:00:30,10,25,0,35
2023-07-08T21:12:55,10,25,0,35
2023-07-08T21:25:20,10,25,0,35
2023-07-08T21:37:45,10,25,0,35
2023-07-08T21:50:09,10,25,0,35
2023-07-08T22:02:34,10,25,0,35
2023-07-08T22:14:58,10,25,0,35
2023-07-08T22:27:33,10,25,0,35
2023-07-08T22:39:58,10,25,0,35
2023-07-08T22:52:23,10,25,0,35
2023-07-08T23:04:48,10,25,0,35
2023-07-08T23:17:14,10,25,0,35
2023-07-08T23:29:40,10,25,0,35
2023-07-08T23:42:05,10,25,0,35
2023-07-08T23:54:30,10,25,0,35
2023-07-09T00:06:56,10,25,0,35
2023-07-09T00:19:26,10,25,0,35
2023-07-09T00:31:54,10,25,0,35
2023-07-09T00:44:25,10,25,0,35
2023-07-09T00:56:54,10,25,0,35
2023-07-09T01:09:31,10,25,0,35
2023-07-09T01:21:57,10,25,0,35
2023-07-09T01:34:26,10,25,0,35
2023-07-09T01:46:54,10,25,0,35
2023-07-09T01:59:22,10,25,0,35
2023-07-09T02:12:02,10,25,0,35
2023-07-09T02:24:30,10,25,0,35
2023-07-09T02:36:59,10,25,0,35
2023-07-09T02:49:26,10,25,0,35
2023-07-09T03:01:53,10,25,0,35
2023-07-09T03:14:21,10,25,0,35
2023-07-09T03:26:49,10,25,0,35
2023-07-09T03:39:18,10,25,0,35
2023-07-09T03:51:45,10,25,0,35
2023-07-09T04:04:14,10,25,0,35
2023-07-09T04:30:50,10,25,0,35
2023-07-09T04:43:19,10,25,0,35
2023-07-09T04:57:33,10,25,0,35
2023-07-09T05:10:02,10,25,0,35
2023-07-09T05:22:30,10,25,0,35
2023-07-09T05:35:01,10,25,0,35
2023-07-09T05:47:30,10,25,0,35
2023-07-09T05:59:58,10,25,0,35
2023-07-09T06:12:25,10,25,0,35
2023-07-09T06:24:53,10,25,0,35
2023-07-09T06:37:21,10,25,0,35
2023-07-09T06:49:48,10,25,0,35
2023-07-09T07:02:15,10,25,0,35
2023-07-09T07:14:43,10,25,0,35
2023-07-09T07:27:09,10,25,0,35
2023-07-09T07:39:34,10,25,0,35
2023-07-09T07:52:00,10,25,0,35
2023-07-09T08:04:25,10,25,0,35
2023-07-09T08:16:50,10,25,0,35
2023-07-09T08:29:18,10,25,0,35
2023-07-09T08:41:45,10,25,0,35
2023-07-09T08:54:11,10,25,0,35
2023-07-09T09:06:36,10,25,0,35
2023-07-09T09:19:01,10,25,0,35
2023-07-09T09:31:27,10,25,0,35
2023-07-09T09:43:52,10,25,0,35
2023-07-09T09:56:20,10,25,0,35
2023-07-09T10:08:45,10,25,0,35
2023-07-09T10:21:10,10,25,0,35
2023-07-09T10:33:45,10,25,0,35
2023-07-09T10:46:11,10,25,0,35
2023-07-09T10:58:37,10,25,0,35
2023-07-09T11:11:05,10,25,0,35
2023-07-09T11:23:31,10,25,0,35
2023-07-09T11:35:57,10,25,0,35
2023-07-09T11:48:22,10,25,0,35
2023-07-09T12:00:47,10,25,0,35
2023-07-09T12:13:12,10,25,0,35
2023-07-09T12:25:37,10,25,0,35
2023-07-09T12:38:02,10,25,0,35
2023-07-09T12:50:27,10,25,0,35
2023-07-09T13:02:53,10,25,0,35
2023-07-09T13:15:18,10,25,0,35
2023-07-09T13:27:43,10,25,0,35
2023-07-09T13:40:08,10,25,0,35
2023-07-09T13:52:32,10,25,0,35
2023-07-09T14:04:57,10,25,0,35
2023-07-09T14:17:21,10,25,0,35
2023-07-09T14:29:56,10,25,0,35
2023-07-09T14:42:21,10,25,0,35
2023-07-09T14:54:46,10,25,0,35
2023-07-09T15:07:10,10,25,0,35
2023-07-09T15:19:35,10,25,0,35
2023-07-09T15:32:00,10,25,0,35
2023-07-09T15:44:24,10,25,0,35
2023-07-09T15:56:48,10,25,0,35
2023-07-09T16:09:13,10,25,0,35
2023-07-09T16:21:38,10,25,0,35
2023-07-09T16:34:04,10,25,0,35
2023-07-09T16:46:29,10,25,0,35
2023-07-09T16:58:53,10,25,0,35
2023-07-09T17:11:19,10,25,0,35
2023-07-09T17:23:44,10,25,0,35
2023-07-09T17:36:20,10,25,0,35
2023-07-09T17:48:44,10,25,0,35
2023-07-09T18:01:08,10,25,0,35
2023-07-09T18:13:33,10,25,0,35
2023-07-09T18:25:58,10,25,0,35
2023-07-09T18:38:23,10,25,0,35
2023-07-09T18:50:48,10,25,0,35
2023-07-09T19:03:14,10,25,0,35
2023-07-09T19:15:41,10,25,0,35
2023-07-09T19:28:07,10,25,0,35
2023-07-09T19:40:33,10,25,0,35
2023-07-09T19:53:00,10,25,0,35
2023-07-09T20:05:26,10,25,0,35
2023-07-09T20:17:51,10,25,0,35
2023-07-09T20:30:16,10,25,0,35
2023-07-09T20:42:42,10,25,0,35
2023-07-09T20:55:07,10,25,0,35
2023-07-09T21:07:43,10,25,0,35
2023-07-09T21:20:08,10,25,0,35
2023-07-09T21:32:34,10,25,0,35
2023-07-09T21:44:59,10,25,0,35
2023-07-09T21:57:24,10,25,0,35
2023-07-09T22:09:50,10,25,0,35
2023-07-09T22:22:14,10,25,0,35
2023-07-09T22:34:39,10,25,0,35
2023-07-09T22:47:04,10,25,0,35
2023-07-09T22:59:28,10,25,0,35
2023-07-09T23:11:54,10,25,0,35
2023-07-09T23:24:20,10,25,0,35
2023-07-09T23:36:46,10,25,0,35
2023-07-09T23:49:21,10,25,0,35
2023-07-10T00:01:47,10,25,0,35
2023-07-10T00:14:18,10,25,0,35
2023-07-10T00:26:52,10,25,0,35
2023-07-10T00:39:26,10,25,0,35
2023-07-10T00:51:56,10,25,0,35
2023-07-10T01:04:22,10,25,0,35
2023-07-10T01:16:47,10,25,0,35
2023-07-10T01:29:19,10,25,0,35
2023-07-10T01:41:49,10,25,0,35
2023-07-10T01:54:18,10,25,0,35
2023-07-10T02:06:56,10,25,0,35
2023-07-10T02:19:25,10,25,0,35
2023-07-10T02:31:54,10,25,0,35
2023-07-10T02:44:23,10,25,0,35
2023-07-10T02:56:50,10,25,0,35
2023-07-10T03:09:18,10,25,0,35
2023-07-10T03:21:46,10,25,0,35
2023-07-10T03:34:14,10,25,0,35
2023-07-10T03:46:41,10,25,0,35
2023-07-10T03:59:09,10,25,0,35
2023-07-10T04:11:37,10,25,0,35
2023-07-10T04:37:24,10,25,0,35
2023-07-10T04:49:54,10,25,0,35
2023-07-10T05:02:23,10,25,0,35
2023-07-10T05:14:54,10,25,0,35
2023-07-10T05:27:23,10,25,0,35
2023-07-10T05:39:51,10,25,0,35
2023-07-10T05:52:20,10,25,0,35
2023-07-10T06:04:48,10,25,0,35
2023-07-10T06:17:17,10,25,0,35
2023-07-10T06:29:45,10,25,0,35
2023-07-10T06:42:13,10,25,0,35
2023-07-10T06:54:40,10,25,0,35
2023-07-10T07:07:07,10,25,0,35
2023-07-10T07:19:34,10,25,0,35
2023-07-10T07:31:59,10,25,0,35
2023-07-10T07:44:24,10,25,0,35
2023-07-10T07:56:48,10,25,0,35
2023-07-10T08:09:13,10,25,0,35
2023-07-10T08:21:38,10,25,0,35
2023-07-10T08:34:03,10,25,0,35
2023-07-10T08:46:29,10,25,0,35
2023-07-10T08:58:53,10,25,0,35
2023-07-10T09:11:18,10,25,0,35
2023-07-10T09:23:43,10,25,0,35
2023-07-10T09:36:09,10,25,0,35
2023-07-10T09:48:34,10,25,0,35
2023-07-10T10:01:10,10,25,0,35
2023-07-10T10:13:35,10,25,0,35
2023-07-10T10:25:59,10,25,0,35
2023-07-10T10:38:24,10,25,0,35
2023-07-10T10:50:49,10,25,0,35
2023-07-10T11:03:14,10,25,0,35
2023-07-10T11:15:39,10,25,0,35
2023-07-10T11:28:04,10,25,0,35
2023-07-10T11:40:31,10,25,0,35
2023-07-10T11:52:56,10,25,0,35
2023-07-10T12:05:21,10,25,0,35
2023-07-10T12:17:45,10,25,0,35
2023-07-10T12:30:19,10,25,0,35
2023-07-10T12:42:44,10,25,0,35
2023-07-10T12:55:09,10,25,0,35
2023-07-10T13:07:33,10,25,0,35
2023-07-10T13:19:59,10,25,0,35
2023-07-10T13:32:23,10,25,0,35
2023-07-10T13:44:48,10,25,0,35
2023-07-10T13:57:13,10,25,0,35
2023-07-10T14:09:38,10,25,0,35
2023-07-10T14:22:03,10,25,0,35
2023-07-10T14:34:29,10,25,0,35
2023-07-10T14:46:53,10,25,0,35
2023-07-10T14:59:29,10,25,0,35
2023-07-10T15:11:54,10,25,0,35
2023-07-10T15:24:18,10,25,0,35
2023-07-10T15:36:43,10,25,0,35
2023-07-10T15:49:08,10,25,0,35
2023-07-10T16:01:33,10,25,0,35
2023-07-10T16:13:57,10,25,0,35
2023-07-10T16:26:22,10,25,0,35
2023-07-10T16:38:47,10,25,0,35
2023-07-10T16:51:11,10,25,0,35
2023-07-10T17:03:36,10,25,0,35
2023-07-10T17:16:02,10,25,0,35
2023-07-10T17:28:38,10,25,0,35
2023-07-10T17:41:03,10,25,0,35
2023-07-10T17:53:28,10,25,0,35
2023-07-10T18:05:54,10,25,0,35
2023-07-10T18:18:19,10,25,0,35
2023-07-10T18:30:44,10,25,0,35
2023-07-10T18:43:08,10,25,0,35
2023-07-10T18:55:33,10,25,0,35
2023-07-10T19:07:58,10,25,0,35
2023-07-10T19:20:23,10,25,0,35
2023-07-10T19:32:48,10,25,0,35
2023-07-10T19:45:13,10,25,0,35
2023-07-10T19:57:37,10,25,0,35
2023-07-10T20:10:03,10,25,0,35
2023-07-10T20:22:27,10,25,0,35
2023-07-10T20:35:02,10,25,0,35
2023-07-10T20:47:27,10,25,0,35
2023-07-10T20:59:52,10,25,0,35
2023-07-10T21:12:17,10,25,0,35
2023-07-10T21:24:41,10,25,0,35
2023-07-10T21:37:06,10,25,0,35
2023-07-10T21:49:31,10,25,0,35
2023-07-10T22:01:56,10,25,0,35
2023-07-10T22:14:20,10,25,0,35
2023-07-10T22:26:45,10,25,0,35
2023-07-10T22:39:10,10,25,0,35
2023-07-10T22:51:35,10,25,0,35
2023-07-10T23:04:00,10,25,0,35
2023-07-10T23:16:37,10,25,0,35
2023-07-10T23:29:03,10,25,0,35
2023-07-10T23:41:29,10,25,0,35
2023-07-10T23:53:55,10,25,0,35
2023-07-11T00:06:21,10,25,0,35
2023-07-11T00:18:51,10,25,0,35
2023-07-11T00:31:21,10,25,0,35
2023-07-11T00:43:50,10,25,0,35
2023-07-11T00:56:20,10,25,0,35
2023-07-11T01:08:49,10,25,0,35
2023-07-11T01:21:17,10,25,0,35
2023-07-11T01:33:46,10,25,0,35
2023-07-11T01:46:17,10,25,0,35
2023-07-11T01:58:44,10,25,0,35
2023-07-11T02:11:11,10,25,0,35
2023-07-11T02:23:38,10,25,0,35
2023-07-11T02:36:15,10,25,0,35
2023-07-11T02:48:42,10,25,0,35
2023-07-11T03:01:07,10,25,0,35
2023-07-11T03:13:34,10,25,0,35
2023-07-11T03:26:01,10,25,0,35
2023-07-11T03:38:28,10,25,0,35
2023-07-11T03:50:55,10,25,0,35
2023-07-11T04:03:23,10,25,0,35
2023-07-11T04:34:40,10,25,0,35
2023-07-11T04:47:11,10,25,0,35
2023-07-11T04:59:41,10,25,0,35
2023-07-11T05:14:21,10,25,0,35
2023-07-11T05:26:59,10,25,0,35
2023-07-11T05:39:28,10,25,0,35
2023-07-11T05:51:57,10,25,0,35
2023-07-11T06:04:25,10,25,0,35
2023-07-11T06:16:53,10,25,0,35
2023-07-11T06:29:21,10,25,0,35
2023-07-11T06:41:48,10,25,0,35
2023-07-11T06:54:16,10,25,0,35
2023-07-11T07:06:44,10,25,0,35
2023-07-11T07:19:11,10,25,0,35
2023-07-11T07:31:37,10,25,0,35
2023-07-11T07:44:04,10,25,0,35
2023-07-11T07:56:31,10,25,0,35
2023-07-11T08:09:00,10,25,0,35
2023-07-11T08:21:26,10,25,0,35
2023-07-11T08:33:54,10,25,0,35
2023-07-11T08:46:22,10,25,0,35
2023-07-11T08:58:49,10,25,0,35
2023-07-11T09:11:15,10,25,0,35
2023-07-11T09:23:56,10,25,0,35
2023-07-11T09:36:24,10,25,0,35
2023-07-11T09:48:50,10,25,0,35
2023-07-11T10:01:17,10,25,0,35
2023-07-11T10:13:46,10,25,0,35
2023-07-11T10:26:11,10,25,0,35
2023-07-11T10:38:36,10,25,0,35
2023-07-11T10:51:02,10,25,0,35
2023-07-11T11:03:27,10,25,0,35
2023-07-11T11:15:53,10,25,0,35
2023-07-11T11:28:18,10,25,0,35
2023-07-11T11:40:43,10,25,0,35
2023-07-11T11:53:21,10,25,0,35
2023-07-11T12:05:45,10,25,0,35
2023-07-11T12:18:10,10,25,0,35
2023-07-11T12:30:35,10,25,0,35
2023-07-11T12:43:00,10,25,0,35
2023-07-11T12:55:25,10,25,0,35
2023-07-11T13:07:49,10,25,0,35
2023-07-11T13:20:14,10,25,0,35
2023-07-11T13:32:38,10,25,0,35
2023-07-11T13:45:15,10,25,0,35
2023-07-11T13:57:41,10,25,0,35
2023-07-11T14:10:06,10,25,0,35
2023-07-11T14:22:30,10,25,0,35
2023-07-11T14:34:55,10,25,0,35
2023-07-11T14:47:19,10,25,0,35
2023-07-11T15:00:02,10,25,0,35
2023-07-11T15:12:27,10,25,0,35
2023-07-11T15:24:52,10,25,0,35
2023-07-11T15:37:17,10,25,0,35
2023-07-11T15:49:42,10,25,0,35
2023-07-11T16:02:06,10,25,0,35
2023-07-11T16:14:31,10,25,0,35
2023-07-11T16:26:55,10,25,0,35
2023-07-11T16:39:20,10,25,0,35
2023-07-11T16:51:47,10,25,0,35
2023-07-11T17:04:12,10,25,0,35
2023-07-11T17:16:38,10,25,0,35
2023-07-11T17:29:03,10,25,0,35
2023-07-11T17:41:27,10,25,0,35
2023-07-11T17:54:02,10,25,0,35
2023-07-11T18:06:28,10,25,0,35
2023-07-11T18:18:53,10,25,0,35
2023-07-11T18:31:17,10,25,0,35
2023-07-11T18:43:41,10,25,0,35
2023-07-11T18:56:06,10,25,0,35
2023-07-11T19:08:31,10,25,0,35
2023-07-11T19:20:56,10,25,0,35
2023-07-11T19:33:21,10,25,0,35
2023-07-11T19:45:46,10,25,0,35
2023-07-11T19:58:10,10,25,0,35
2023-07-11T20:10:35,10,25,0,35
2023-07-11T20:23:00,10,25,0,35
2023-07-11T20:35:25,10,25,0,35
2023-07-11T20:47:49,10,25,0,35
2023-07-11T21:00:14,10,25,0,35
2023-07-11T21:12:50,10,25,0,35
2023-07-11T21:25:15,10,25,0,35
2023-07-11T21:37:40,10,25,0,35
2023-07-11T21:50:05,10,25,0,35
2023-07-11T22:02:30,10,25,0,35
2023-07-11T22:14:55,10,25,0,35
2023-07-11T22:27:21,10,25,0,35
2023-07-11T22:39:47,10,25,0,35
2023-07-11T22:52:11,10,25,0,35
2023-07-11T23:04:37,10,25,0,35
2023-07-11T23:17:03,10,25,0,35
2023-07-11T23:29:29,10,25,0,35
2023-07-11T23:41:55,10,25,0,35
2023-07-11T23:54:21,10,25,0,35
2023-07-12T00:06:47,10,25,0,35
2023-07-12T00:19:17,10,25,0,35
2023-07-12T00:31:45,10,25,0,35
2023-07-12T00:44:24,10,25,0,35
2023-07-12T00:56:53,10,25,0,35
2023-07-12T01:09:22,10,25,0,35
2023-07-12T01:21:51,10,25,0,35
2023-07-12T01:34:20,10,25,0,35
2023-07-12T01:46:50,10,25,0,35
2023-07-12T01:59:19,10,25,0,35
2023-07-12T02:11:59,10,25,0,35
2023-07-12T02:24:41,10,25,0,35
2023-07-12T02:37:11,10,25,0,35
2023-07-12T02:49:40,10,25,0,35
2023-07-12T03:02:09,10,25,0,35
2023-07-12T03:14:37,10,25,0,35
2023-07-12T03:27:05,10,25,0,35
2023-07-12T03:39:33,10,25,0,35
2023-07-12T03:52:01,10,25,0,35
2023-07-12T04:04:29,10,25,0,35
2023-07-12T04:16:58,10,25,0,35
2023-07-12T04:39:25,10,25,0,35
2023-07-12T04:52:11,10,25,0,35
2023-07-12T05:04:41,10,25,0,35
2023-07-12T05:17:08,10,25,0,35
2023-07-12T05:29:36,10,25,0,35
2023-07-12T05:42:05,10,25,0,35
2023-07-12T05:54:36,10,25,0,35
2023-07-12T06:07:04,10,25,0,35
2023-07-12T06:19:32,10,25,0,35
2023-07-12T06:32:00,10,25,0,35
2023-07-12T06:44:28,10,25,0,35
2023-07-12T06:56:56,10,25,0,35
2023-07-12T07:09:26,10,25,0,35
2023-07-12T07:21:53,10,25,0,35
2023-07-12T07:34:20,10,25,0,35
2023-07-12T07:46:45,10,25,0,35
2023-07-12T07:59:10,10,25,0,35
2023-07-12T08:11:35,10,25,0,35
2023-07-12T08:24:00,10,25,0,35
2023-07-12T08:36:25,10,25,0,35
2023-07-12T08:48:50,10,25,0,35
2023-07-12T09:01:15,10,25,0,35
2023-07-12T09:13:40,10,25,0,35
2023-07-12T09:26:14,10,25,0,35
2023-07-12T09:38:39,10,25,0,35
2023-07-12T09:51:03,10,25,0,35
2023-07-12T10:03:28,10,25,0,35
2023-07-12T10:15:53,10,25,0,35
2023-07-12T10:28:17,10,25,0,35
2023-07-12T10:40:42,10,25,0,35
2023-07-12T10:53:07,10,25,0,35
2023-07-12T11:05:32,10,25,0,35
2023-07-12T11:17:57,10,25,0,35
2023-07-12T11:30:21,10,25,0,35
2023-07-12T11:42:58,10,25,0,35
2023-07-12T11:55:22,10,25,0,35
2023-07-12T12:07:47,10,25,0,35
2023-07-12T12:20:12,10,25,0,35
2023-07-12T12:32:38,10,25,0,35
2023-07-12T12:45:03,10,25,0,35
2023-07-12T12:57:27,10,25,0,35
2023-07-12T13:09:52,10,25,0,35
2023-07-12T13:22:17,10,25,0,35
2023-07-12T13:34:42,10,25,0,35
2023-07-12T13:47:06,10,25,0,35
2023-07-12T13:59:50,10,25,0,35
2023-07-12T14:12:15,10,25,0,35
2023-07-12T14:24:40,10,25,0,35
2023-07-12T14:37:05,10,25,0,35
2023-07-12T14:49:30,10,25,0,35
2023-07-12T15:01:55,10,25,0,35
2023-07-12T15:14:20,10,25,0,35
2023-07-12T15:26:44,10,25,0,35
2023-07-12T15:39:11,10,25,0,35
2023-07-12T15:51:35,10,25,0,35
2023-07-12T16:04:00,10,25,0,35
2023-07-12T16:16:26,10,25,0,35
2023-07-12T16:29:01,10,25,0,35
2023-07-12T16:41:26,10,25,0,35
2023-07-12T16:53:50,10,25,0,35
2023-07-12T17:06:15,10,25,0,35
2023-07-12T17:18:41,10,25,0,35
2023-07-12T17:31:05,10,25,0,35
2023-07-12T17:43:30,10,25,0,35
2023-07-12T17:55:54,10,25,0,35
2023-07-12T18:08:18,10,25,0,35
2023-07-12T18:20:43,10,25,0,35
2023-07-12T18:33:07,10,25,0,35
2023-07-12T18:45:31,10,25,0,35
2023-07-12T18:57:55,10,25,0,35
2023-07-12T19:10:20,10,25,0,35
2023-07-12T19:22:44,10,25,0,35
2023-07-12T19:35:22,10,25,0,35
2023-07-12T19:47:46,10,25,0,35
2023-07-12T20:00:11,10,25,0,35
2023-07-12T20:12:35,10,25,0,35
2023-07-12T20:25:00,10,25,0,35
2023-07-12T20:37:24,10,25,0,35
2023-07-12T20:49:48,10,25,0,35
2023-07-12T21:02:13,10,25,0,35
2023-07-12T21:14:38,10,25,0,35
2023-07-12T21:27:02,10,25,0,35
2023-07-12T21:39:27,10,25,0,35
2023-07-12T21:51:51,10,25,0,35
2023-07-12T22:04:16,10,25,0,35
2023-07-12T22:16:41,10,25,0,35
2023-07-12T22:29:06,10,25,0,35
2023-07-12T22:41:31,10,25,0,35
2023-07-12T22:53:55,10,25,0,35
2023-07-12T23:06:20,10,25,0,35
2023-07-12T23:18:46,10,25,0,35
2023-07-12T23:31:30,10,25,0,35
2023-07-12T23:43:55,10,25,0,35
2023-07-12T23:56:20,10,25,0,35
2023-07-13T00:08:46,10,25,0,35
2023-07-13T00:21:17,10,25,0,35
2023-07-13T00:33:45,10,25,0,35
2023-07-13T00:46:14,10,25,0,35
2023-07-13T00:58:43,10,25,0,35
2023-07-13T01:11:11,10,25,0,35
2023-07-13T01:23:39,10,25,0,35
2023-07-13T01:36:07,10,25,0,35
2023-07-13T01:48:36,10,25,0,35
2023-07-13T02:01:04,10,25,0,35
2023-07-13T02:13:31,10,25,0,35
2023-07-13T02:25:57,10,25,0,35
2023-07-13T02:38:23,10,25,0,35
2023-07-13T02:50:48,10,25,0,35
2023-07-13T03:03:12,10,25,0,35
2023-07-13T03:15:37,10,25,0,35
2023-07-13T03:28:02,10,25,0,35
2023-07-13T03:40:27,10,25,0,35
2023-07-13T03:52:50,10,25,0,35
2023-07-13T04:05:15,10,25,0,35
2023-07-13T04:17:39,10,25,0,35
