time,enrolled,available,waitlisted,total
2023-07-26T06:43:17,7,13,0,20
2023-07-26T06:55:48,7,13,0,20
2023-07-26T07:08:21,7,13,0,20
2023-07-26T07:20:50,7,13,0,20
2023-07-26T07:33:19,7,13,0,20
2023-07-26T07:45:49,7,13,0,20
2023-07-26T07:58:20,7,13,0,20
2023-07-26T08:10:52,7,13,0,20
2023-07-26T08:23:24,7,13,0,20
2023-07-26T08:35:55,7,13,0,20
2023-07-26T08:48:37,7,13,0,20
2023-07-26T09:01:07,7,13,0,20
2023-07-26T09:13:36,7,13,0,20
2023-07-26T09:26:05,7,13,0,20
2023-07-26T09:38:34,7,13,0,20
2023-07-26T09:51:04,7,13,0,20
2023-07-26T10:03:33,7,13,0,20
2023-07-26T10:16:02,7,13,0,20
2023-07-26T10:28:30,7,13,0,20
2023-07-26T10:40:59,7,13,0,20
2023-07-26T10:53:28,7,13,0,20
2023-07-26T11:06:07,7,13,0,20
2023-07-26T11:18:37,7,13,0,20
2023-07-26T11:31:05,7,13,0,20
2023-07-26T11:43:34,7,13,0,20
2023-07-26T11:56:03,7,13,0,20
2023-07-26T12:08:32,7,13,0,20
2023-07-26T12:21:01,7,13,0,20
2023-07-26T12:33:31,7,13,0,20
2023-07-26T12:46:00,7,13,0,20
2023-07-26T12:58:41,7,13,0,20
2023-07-26T13:11:09,7,13,0,20
2023-07-26T13:23:38,7,13,0,20
2023-07-26T13:36:07,7,13,0,20
2023-07-26T13:48:36,7,13,0,20
2023-07-26T14:01:15,7,13,0,20
2023-07-26T14:13:43,7,13,0,20
2023-07-26T14:26:12,7,13,0,20
2023-07-26T14:38:40,7,13,0,20
2023-07-26T14:51:09,7,13,0,20
2023-07-26T15:03:38,7,13,0,20
2023-07-26T15:16:07,7,13,0,20
2023-07-26T15:28:36,7,13,0,20
2023-07-26T15:41:17,7,13,0,20
2023-07-26T15:53:46,7,13,0,20
2023-07-26T16:06:15,7,13,0,20
2023-07-26T16:18:44,7,13,0,20
2023-07-26T16:31:12,7,13,0,20
2023-07-26T16:43:41,7,13,0,20
2023-07-26T16:56:10,7,13,0,20
2023-07-26T17:08:39,7,13,0,20
2023-07-26T17:21:09,7,13,0,20
2023-07-26T17:33:38,7,13,0,20
2023-07-26T17:46:07,7,13,0,20
2023-07-26T17:58:46,7,13,0,20
2023-07-26T18:11:15,7,13,0,20
2023-07-26T18:23:44,7,13,0,20
2023-07-26T18:36:13,7,13,0,20
2023-07-26T18:48:42,7,13,0,20
2023-07-26T19:01:10,7,13,0,20
2023-07-26T19:13:39,7,13,0,20
2023-07-26T19:26:08,7,13,0,20
2023-07-26T19:38:38,7,13,0,20
2023-07-26T19:51:07,7,13,0,20
2023-07-26T20:03:36,7,13,0,20
2023-07-26T20:16:15,7,13,0,20
2023-07-26T20:28:44,7,13,0,20
2023-07-26T20:41:13,7,13,0,20
2023-07-26T20:53:42,7,13,0,20
2023-07-26T21:06:11,7,13,0,20
2023-07-26T21:18:40,7,13,0,20
2023-07-26T21:31:09,7,13,0,20
2023-07-26T21:43:38,7,13,0,20
2023-07-26T21:56:07,7,13,0,20
2023-07-26T22:08:35,7,13,0,20
2023-07-26T22:21:04,7,13,0,20
2023-07-26T22:33:34,7,13,0,20
2023-07-26T22:46:02,7,13,0,20
2023-07-26T22:58:31,7,13,0,20
2023-07-26T23:11:11,7,13,0,20
2023-07-26T23:23:40,7,13,0,20
2023-07-26T23:36:09,7,13,0,20
2023-07-26T23:48:39,7,13,0,20
2023-07-27T00:01:08,7,13,0,20
2023-07-27T00:13:40,7,13,0,20
2023-07-27T00:26:13,7,13,0,20
2023-07-27T00:38:46,7,13,0,20
2023-07-27T00:51:19,7,13,0,20
2023-07-27T01:03:52,7,13,0,20
2023-07-27T01:16:25,7,13,0,20
2023-07-27T01:28:57,7,13,0,20
2023-07-27T01:41:30,7,13,0,20
2023-07-27T01:54:03,7,13,0,20
2023-07-27T02:06:35,7,13,0,20
2023-07-27T02:19:05,7,13,0,20
2023-07-27T02:31:47,7,13,0,20
2023-07-27T02:44:16,7,13,0,20
2023-07-27T02:56:45,7,13,0,20
2023-07-27T03:09:15,7,13,0,20
2023-07-27T03:21:46,7,13,0,20
2023-07-27T03:34:18,7,13,0,20
2023-07-27T03:46:49,7,13,0,20
2023-07-27T03:59:20,7,13,0,20
2023-07-27T04:27:19,7,13,0,20
2023-07-27T04:39:54,7,13,0,20
2023-07-27T04:52:27,7,13,0,20
2023-07-27T05:04:59,7,13,0,20
2023-07-27T05:17:33,7,13,0,20
2023-07-27T05:30:06,7,13,0,20
2023-07-27T05:42:39,7,13,0,20
2023-07-27T05:55:11,7,13,0,20
2023-07-27T06:07:43,7,13,0,20
2023-07-27T06:20:15,7,13,0,20
2023-07-27T06:32:47,7,13,0,20
2023-07-27T06:45:19,7,13,0,20
2023-07-27T06:57:50,7,13,0,20
2023-07-27T07:10:21,7,13,0,20
2023-07-27T07:23:01,7,13,0,20
2023-07-27T07:35:32,7,13,0,20
2023-07-27T07:48:02,7,13,0,20
2023-07-27T08:00:33,7,13,0,20
2023-07-27T08:13:04,7,13,0,20
2023-07-27T08:25:35,7,13,0,20
2023-07-27T08:38:06,7,13,0,20
2023-07-27T08:50:37,7,13,0,20
2023-07-27T09:03:08,7,13,0,20
2023-07-27T09:15:38,7,13,0,20
2023-07-27T09:28:09,7,13,0,20
2023-07-27T09:40:39,7,13,0,20
2023-07-27T09:53:10,7,13,0,20
2023-07-27T10:05:50,7,13,0,20
2023-07-27T10:18:19,7,13,0,20
2023-07-27T10:30:48,7,13,0,20
2023-07-27T10:43:16,7,13,0,20
2023-07-27T10:55:45,7,13,0,20
2023-07-27T11:08:14,7,13,0,20
2023-07-27T11:20:43,7,13,0,20
2023-07-27T11:33:12,7,13,0,20
2023-07-27T11:45:41,7,13,0,20
2023-07-27T11:58:11,7,13,0,20
2023-07-27T12:10:40,7,13,0,20
2023-07-27T12:23:20,7,13,0,20
2023-07-27T12:35:49,7,13,0,20
2023-07-27T12:48:18,7,13,0,20
2023-07-27T13:00:46,7,13,0,20
2023-07-27T13:13:15,7,13,0,20
2023-07-27T13:25:44,7,13,0,20
2023-07-27T13:38:12,7,13,0,20
2023-07-27T13:50:41,7,13,0,20
2023-07-27T14:03:19,7,13,0,20
2023-07-27T14:15:57,7,13,0,20
2023-07-27T14:29:09,7,13,0,20
2023-07-27T14:41:38,7,13,0,20
2023-07-27T14:54:07,7,13,0,20
2023-07-27T15:06:35,7,13,0,20
2023-07-27T15:19:03,7,13,0,20
2023-07-27T15:31:32,7,13,0,20
2023-07-27T15:44:00,7,13,0,20
2023-07-27T15:56:29,7,13,0,20
2023-07-27T16:09:07,7,13,0,20
2023-07-27T16:21:37,7,13,0,20
2023-07-27T16:34:06,7,13,0,20
2023-07-27T16:46:35,7,13,0,20
2023-07-27T16:59:04,7,13,0,20
2023-07-27T17:11:33,7,13,0,20
2023-07-27T17:24:03,7,13,0,20
2023-07-27T17:36:32,7,13,0,20
2023-07-27T17:49:00,7,13,0,20
2023-07-27T18:01:29,7,13,0,20
2023-07-27T18:14:10,7,13,0,20
2023-07-27T18:26:39,7,13,0,20
2023-07-27T18:39:08,7,13,0,20
2023-07-27T18:51:39,7,13,0,20
2023-07-27T19:04:28,7,13,0,20
2023-07-27T19:16:57,7,13,0,20
2023-07-27T19:29:26,7,13,0,20
2023-07-27T19:41:56,7,13,0,20
2023-07-27T19:54:25,7,13,0,20
2023-07-27T20:06:53,7,13,0,20
2023-07-27T20:19:22,7,13,0,20
2023-07-27T20:32:01,7,13,0,20
2023-07-27T20:44:29,7,13,0,20
2023-07-27T20:56:58,7,13,0,20
2023-07-27T21:09:27,7,13,0,20
2023-07-27T21:21:56,7,13,0,20
2023-07-27T21:34:25,7,13,0,20
2023-07-27T21:46:54,7,13,0,20
2023-07-27T21:59:23,7,13,0,20
2023-07-27T22:12:02,7,13,0,20
2023-07-27T22:24:31,7,13,0,20
2023-07-27T22:37:00,7,13,0,20
2023-07-27T22:49:30,7,13,0,20
2023-07-27T23:01:59,7,13,0,20
2023-07-27T23:14:29,7,13,0,20
2023-07-27T23:26:59,7,13,0,20
2023-07-27T23:39:29,7,13,0,20
2023-07-27T23:51:58,7,13,0,20
2023-07-28T00:04:28,7,13,0,20
2023-07-28T00:17:03,7,13,0,20
2023-07-28T00:29:35,7,13,0,20
2023-07-28T00:42:08,7,13,0,20
2023-07-28T00:54:41,7,13,0,20
2023-07-28T01:07:26,7,13,0,20
2023-07-28T01:19:58,7,13,0,20
2023-07-28T01:32:33,7,13,0,20
2023-07-28T01:45:07,7,13,0,20
2023-07-28T01:57:43,7,13,0,20
2023-07-28T02:10:17,7,13,0,20
2023-07-28T02:23:02,7,13,0,20
2023-07-28T02:35:35,7,13,0,20
2023-07-28T02:48:08,7,13,0,20
2023-07-28T03:00:39,7,13,0,20
2023-07-28T03:13:11,7,13,0,20
2023-07-28T03:25:43,7,13,0,20
2023-07-28T03:38:15,7,13,0,20
2023-07-28T03:50:48,7,13,0,20
2023-07-28T04:03:19,7,13,0,20
2023-07-28T04:15:52,7,13,0,20
2023-07-28T04:37:09,7,13,0,20
2023-07-28T04:49:44,7,13,0,20
2023-07-28T05:02:18,7,13,0,20
2023-07-28T05:14:51,7,13,0,20
2023-07-28T05:27:23,7,13,0,20
2023-07-28T05:39:56,7,13,0,20
2023-07-28T05:52:28,7,13,0,20
2023-07-28T06:05:00,7,13,0,20
2023-07-28T06:17:32,7,13,0,20
2023-07-28T06:30:03,7,13,0,20
2023-07-28T06:42:35,7,13,0,20
2023-07-28T06:55:07,7,13,0,20
2023-07-28T07:07:38,7,13,0,20
2023-07-28T07:20:09,7,13,0,20
2023-07-28T07:32:40,7,13,0,20
2023-07-28T07:45:09,7,13,0,20
2023-07-28T07:57:38,7,13,0,20
2023-07-28T08:10:10,7,13,0,20
2023-07-28T08:22:38,7,13,0,20
2023-07-28T08:35:07,7,13,0,20
2023-07-28T08:47:36,7,13,0,20
2023-07-28T09:00:14,7,13,0,20
2023-07-28T09:12:43,7,13,0,20
2023-07-28T09:25:12,7,13,0,20
2023-07-28T09:37:42,7,13,0,20
2023-07-28T09:50:11,7,13,0,20
2023-07-28T10:02:40,7,13,0,20
2023-07-28T10:15:10,7,13,0,20
2023-07-28T10:27:39,7,13,0,20
2023-07-28T10:40:08,7,13,0,20
2023-07-28T10:52:47,7,13,0,20
2023-07-28T11:05:16,7,13,0,20
2023-07-28T11:17:45,7,13,0,20
2023-07-28T11:30:14,7,13,0,20
2023-07-28T11:42:43,7,13,0,20
2023-07-28T11:55:11,7,13,0,20
2023-07-28T12:07:40,7,13,0,20
2023-07-28T12:20:09,7,13,0,20
2023-07-28T12:32:38,7,13,0,20
2023-07-28T12:45:07,7,13,0,20
2023-07-28T12:57:48,7,13,0,20
2023-07-28T13:10:17,7,13,0,20
2023-07-28T13:22:46,7,13,0,20
2023-07-28T13:35:15,7,13,0,20
2023-07-28T13:47:44,7,13,0,20
2023-07-28T14:00:14,7,13,0,20
2023-07-28T14:12:43,7,13,0,20
2023-07-28T14:25:13,7,13,0,20
2023-07-28T14:37:42,7,13,0,20
2023-07-28T14:50:22,7,13,0,20
2023-07-28T15:02:51,7,13,0,20
2023-07-28T15:15:36,7,13,0,20
2023-07-28T15:28:05,7,13,0,20
2023-07-28T15:40:35,7,13,0,20
2023-07-28T15:53:04,7,13,0,20
2023-07-28T16:05:34,7,13,0,20
2023-07-28T16:18:03,7,13,0,20
2023-07-28T16:30:33,7,13,0,20
2023-07-28T16:43:03,7,13,0,20
2023-07-28T16:55:32,7,13,0,20
2023-07-28T17:08:13,7,13,0,20
2023-07-28T17:20:45,7,13,0,20
2023-07-28T17:33:15,7,13,0,20
2023-07-28T17:45:45,7,13,0,20
2023-07-28T17:58:14,7,13,0,20
2023-07-28T18:10:44,7,13,0,20
2023-07-28T18:23:14,7,13,0,20
2023-07-28T18:35:44,7,13,0,20
2023-07-28T18:48:13,7,13,0,20
2023-07-28T19:00:43,7,13,0,20
2023-07-28T19:13:14,7,13,0,20
2023-07-28T19:25:43,7,13,0,20
2023-07-28T19:38:24,7,13,0,20
2023-07-28T19:50:53,7,13,0,20
2023-07-28T20:03:23,7,13,0,20
2023-07-28T20:15:53,7,13,0,20
2023-07-28T20:28:23,7,13,0,20
2023-07-28T20:40:52,7,13,0,20
2023-07-28T20:53:21,7,13,0,20
2023-07-28T21:05:51,7,13,0,20
2023-07-28T21:18:20,7,13,0,20
2023-07-28T21:30:51,7,13,0,20
2023-07-28T21:43:20,7,13,0,20
2023-07-28T21:55:50,7,13,0,20
2023-07-28T22:08:20,7,13,0,20
2023-07-28T22:20:59,7,13,0,20
2023-07-28T22:33:29,7,13,0,20
2023-07-28T22:45:59,7,13,0,20
2023-07-28T22:58:28,7,13,0,20
2023-07-28T23:10:59,7,13,0,20
2023-07-28T23:23:29,7,13,0,20
2023-07-28T23:36:00,7,13,0,20
2023-07-28T23:48:30,7,13,0,20
2023-07-29T00:01:00,7,13,0,20
2023-07-29T00:13:35,7,13,0,20
2023-07-29T00:26:10,7,13,0,20
2023-07-29T00:38:43,7,13,0,20
2023-07-29T00:51:17,7,13,0,20
2023-07-29T01:03:51,7,13,0,20
2023-07-29T01:16:25,7,13,0,20
2023-07-29T01:29:10,7,13,0,20
2023-07-29T01:41:44,7,13,0,20
2023-07-29T01:54:19,7,13,0,20
2023-07-29T02:06:50,7,13,0,20
2023-07-29T02:19:20,7,13,0,20
2023-07-29T02:31:51,7,13,0,20
2023-07-29T02:44:21,7,13,0,20
2023-07-29T02:56:50,7,13,0,20
2023-07-29T03:09:21,7,13,0,20
2023-07-29T03:21:54,7,13,0,20
2023-07-29T03:34:26,7,13,0,20
2023-07-29T03:46:58,7,13,0,20
2023-07-29T03:59:33,7,13,0,20
2023-07-29T04:12:07,7,13,0,20
2023-07-29T04:35:24,7,13,0,20
2023-07-29T04:47:58,7,13,0,20
2023-07-29T05:00:32,7,13,0,20
2023-07-29T05:13:05,7,13,0,20
2023-07-29T05:25:37,7,13,0,20
2023-07-29T05:38:06,7,13,0,20
2023-07-29T05:50:36,7,13,0,20
2023-07-29T06:03:07,7,13,0,20
2023-07-29T06:15:37,7,13,0,20
2023-07-29T06:28:07,7,13,0,20
2023-07-29T06:40:37,7,13,0,20
2023-07-29T06:53:07,7,13,0,20
2023-07-29T07:05:40,7,13,0,20
2023-07-29T07:18:19,7,13,0,20
2023-07-29T07:30:53,7,13,0,20
2023-07-29T07:43:26,7,13,0,20
2023-07-29T07:55:59,7,13,0,20
2023-07-29T08:08:36,7,13,0,20
2023-07-29T08:21:16,7,13,0,20
2023-07-29T08:33:50,7,13,0,20
2023-07-29T08:46:22,7,13,0,20
2023-07-29T08:58:56,7,13,0,20
2023-07-29T09:11:28,7,13,0,20
2023-07-29T09:24:00,7,13,0,20
2023-07-29T09:36:33,7,13,0,20
2023-07-29T09:49:07,7,13,0,20
2023-07-29T10:01:39,7,13,0,20
2023-07-29T10:14:12,7,13,0,20
2023-07-29T10:26:44,7,13,0,20
2023-07-29T10:39:17,7,13,0,20
2023-07-29T10:52:00,7,13,0,20
2023-07-29T11:04:33,7,13,0,20
2023-07-29T11:17:05,7,13,0,20
2023-07-29T11:29:38,7,13,0,20
2023-07-29T11:42:12,7,13,0,20
2023-07-29T11:54:45,7,13,0,20
2023-07-29T12:07:18,7,13,0,20
2023-07-29T12:19:52,7,13,0,20
2023-07-29T12:32:25,7,13,0,20
2023-07-29T12:44:57,7,13,0,20
2023-07-29T12:57:30,7,13,0,20
2023-07-29T13:10:02,7,13,0,20
2023-07-29T13:22:32,7,13,0,20
2023-07-29T13:35:02,7,13,0,20
2023-07-29T13:47:31,7,13,0,20
2023-07-29T14:00:10,7,13,0,20
2023-07-29T14:12:40,7,13,0,20
2023-07-29T14:25:09,7,13,0,20
2023-07-29T14:37:40,7,13,0,20
2023-07-29T14:50:10,7,13,0,20
2023-07-29T15:02:39,7,13,0,20
2023-07-29T15:15:08,7,13,0,20
2023-07-29T15:27:37,7,13,0,20
2023-07-29T15:40:06,7,13,0,20
2023-07-29T15:52:36,7,13,0,20
2023-07-29T16:05:07,7,13,0,20
2023-07-29T16:17:36,7,13,0,20
2023-07-29T16:30:06,7,13,0,20
2023-07-29T16:42:35,7,13,0,20
2023-07-29T16:55:05,7,13,0,20
2023-07-29T17:07:43,7,13,0,20
2023-07-29T17:20:14,7,13,0,20
2023-07-29T17:32:44,7,13,0,20
2023-07-29T17:45:14,7,13,0,20
2023-07-29T17:57:44,7,13,0,20
2023-07-29T18:10:14,7,13,0,20
2023-07-29T18:22:44,7,13,0,20
2023-07-29T18:35:14,7,13,0,20
2023-07-29T18:47:43,7,13,0,20
2023-07-29T19:00:13,7,13,0,20
2023-07-29T19:12:44,7,13,0,20
2023-07-29T19:25:14,7,13,0,20
2023-07-29T19:37:44,7,13,0,20
2023-07-29T19:50:14,7,13,0,20
2023-07-29T20:02:43,7,13,0,20
2023-07-29T20:15:22,7,13,0,20
2023-07-29T20:27:52,7,13,0,20
2023-07-29T20:40:23,7,13,0,20
2023-07-29T20:52:52,7,13,0,20
2023-07-29T21:05:22,7,13,0,20
2023-07-29T21:17:53,7,13,0,20
2023-07-29T21:30:23,7,13,0,20
2023-07-29T21:42:53,7,13,0,20
2023-07-29T21:55:22,7,13,0,20
2023-07-29T22:07:52,7,13,0,20
2023-07-29T22:20:22,7,13,0,20
2023-07-29T22:32:52,7,13,0,20
2023-07-29T22:45:22,7,13,0,20
2023-07-29T22:57:51,7,13,0,20
2023-07-29T23:10:31,7,13,0,20
2023-07-29T23:23:01,7,13,0,20
2023-07-29T23:35:31,7,13,0,20
2023-07-29T23:48:01,7,13,0,20
2023-07-30T00:00:31,7,13,0,20
2023-07-30T00:13:04,7,13,0,20
2023-07-30T00:25:37,7,13,0,20
2023-07-30T00:38:11,7,13,0,20
2023-07-30T00:50:44,7,13,0,20
2023-07-30T01:03:18,7,13,0,20
2023-07-30T01:15:49,7,13,0,20
2023-07-30T01:28:22,7,13,0,20
2023-07-30T01:40:55,7,13,0,20
2023-07-30T01:53:28,7,13,0,20
2023-07-30T02:06:20,7,13,0,20
2023-07-30T02:18:54,7,13,0,20
2023-07-30T02:31:30,7,13,0,20
2023-07-30T02:44:12,7,13,0,20
2023-07-30T02:56:45,7,13,0,20
2023-07-30T03:09:18,7,13,0,20
2023-07-30T03:21:51,7,13,0,20
2023-07-30T03:34:24,7,13,0,20
2023-07-30T03:46:58,7,13,0,20
2023-07-30T03:59:32,7,13,0,20
2023-07-30T04:24:38,7,13,0,20
2023-07-30T04:37:13,7,13,0,20
2023-07-30T04:49:48,7,13,0,20
2023-07-30T05:02:22,7,13,0,20
2023-07-30T05:14:56,7,13,0,20
2023-07-30T05:27:29,7,13,0,20
2023-07-30T05:40:03,7,13,0,20
2023-07-30T05:52:37,7,13,0,20
2023-07-30T06:05:11,7,13,0,20
2023-07-30T06:17:43,7,13,0,20
2023-07-30T06:30:21,7,13,0,20
2023-07-30T06:44:27,7,13,0,20
2023-07-30T06:56:59,7,13,0,20
2023-07-30T07:09:30,7,13,0,20
2023-07-30T07:22:00,7,13,0,20
2023-07-30T07:34:31,7,13,0,20
2023-07-30T07:47:01,7,13,0,20
2023-07-30T07:59:31,7,13,0,20
2023-07-30T08:12:02,7,13,0,20
2023-07-30T08:24:32,7,13,0,20
2023-07-30T08:37:04,7,13,0,20
2023-07-30T08:49:46,7,13,0,20
2023-07-30T09:02:15,7,13,0,20
2023-07-30T09:14:45,7,13,0,20
2023-07-30T09:27:15,7,13,0,20
2023-07-30T09:39:44,7,13,0,20
2023-07-30T09:52:18,7,13,0,20
2023-07-30T10:04:47,7,13,0,20
2023-07-30T10:17:17,7,13,0,20
2023-07-30T10:29:47,7,13,0,20
2023-07-30T10:42:17,7,13,0,20
2023-07-30T10:54:47,7,13,0,20
2023-07-30T11:07:16,7,13,0,20
2023-07-30T11:19:47,7,13,0,20
2023-07-30T11:32:16,7,13,0,20
2023-07-30T11:44:47,7,13,0,20
2023-07-30T11:57:17,7,13,0,20
2023-07-30T12:09:57,7,13,0,20
2023-07-30T12:22:27,7,13,0,20
2023-07-30T12:34:57,7,13,0,20
2023-07-30T12:47:27,7,13,0,20
2023-07-30T12:59:57,7,13,0,20
2023-07-30T13:12:27,7,13,0,20
2023-07-30T13:24:58,7,13,0,20
2023-07-30T13:37:28,7,13,0,20
2023-07-30T13:49:57,7,13,0,20
2023-07-30T14:02:27,7,13,0,20
2023-07-30T14:14:57,7,13,0,20
2023-07-30T14:27:27,7,13,0,20
2023-07-30T14:39:57,7,13,0,20
2023-07-30T14:52:37,7,13,0,20
2023-07-30T15:05:07,7,13,0,20
2023-07-30T15:17:36,7,13,0,20
2023-07-30T15:30:06,7,13,0,20
2023-07-30T15:42:36,7,13,0,20
2023-07-30T15:55:05,7,13,0,20
2023-07-30T16:07:35,7,13,0,20
2023-07-30T16:20:07,7,13,0,20
2023-07-30T16:32:37,7,13,0,20
2023-07-30T16:45:08,7,13,0,20
2023-07-30T16:57:39,7,13,0,20
2023-07-30T17:10:09,7,13,0,20
2023-07-30T17:22:40,7,13,0,20
2023-07-30T17:35:10,7,13,0,20
2023-07-30T17:47:39,7,13,0,20
2023-07-30T18:00:18,7,13,0,20
2023-07-30T18:12:47,7,13,0,20
2023-07-30T18:25:17,7,13,0,20
2023-07-30T18:37:47,7,13,0,20
2023-07-30T18:50:16,7,13,0,20
2023-07-30T19:02:47,7,13,0,20
2023-07-30T19:15:19,7,13,0,20
2023-07-30T19:27:50,7,13,0,20
2023-07-30T19:40:30,7,13,0,20
2023-07-30T19:52:59,7,13,0,20
2023-07-30T20:05:29,7,13,0,20
2023-07-30T20:17:58,7,13,0,20
2023-07-30T20:30:28,7,13,0,20
2023-07-30T20:42:57,7,13,0,20
2023-07-30T20:55:26,7,13,0,20
2023-07-30T21:07:57,7,13,0,20
2023-07-30T21:20:27,7,13,0,20
2023-07-30T21:32:57,7,13,0,20
2023-07-30T21:45:26,7,13,0,20
2023-07-30T21:57:56,7,13,0,20
2023-07-30T22:10:25,7,13,0,20
2023-07-30T22:23:05,7,13,0,20
2023-07-30T22:35:35,7,13,0,20
2023-07-30T22:48:05,7,13,0,20
2023-07-30T23:00:35,7,13,0,20
2023-07-30T23:13:06,7,13,0,20
2023-07-30T23:25:37,7,13,0,20
2023-07-30T23:38:07,7,13,0,20
2023-07-30T23:50:38,7,13,0,20
2023-07-31T00:03:08,7,13,0,20
2023-07-31T00:15:52,7,13,0,20
2023-07-31T00:28:40,7,13,0,20
2023-07-31T00:41:35,7,13,0,20
2023-07-31T00:54:14,7,13,0,20
2023-07-31T01:06:47,7,13,0,20
2023-07-31T01:19:19,7,13,0,20
2023-07-31T01:31:53,7,13,0,20
2023-07-31T01:44:26,7,13,0,20
2023-07-31T01:56:59,7,13,0,20
2023-07-31T02:09:42,7,13,0,20
2023-07-31T02:22:16,7,13,0,20
2023-07-31T02:34:49,7,13,0,20
2023-07-31T02:47:21,7,13,0,20
2023-07-31T02:59:53,7,13,0,20
2023-07-31T03:12:26,7,13,0,20
2023-07-31T03:25:00,7,13,0,20
2023-07-31T03:37:33,7,13,0,20
2023-07-31T03:50:06,7,13,0,20
2023-07-31T04:02:41,7,13,0,20
2023-07-31T04:25:49,7,13,0,20
2023-07-31T04:38:26,7,13,0,20
2023-07-31T04:51:01,7,13,0,20
2023-07-31T05:03:37,7,13,0,20
2023-07-31T05:16:11,7,13,0,20
2023-07-31T05:28:44,7,13,0,20
2023-07-31T05:41:18,7,13,0,20
2023-07-31T05:53:52,7,13,0,20
2023-07-31T06:06:26,7,13,0,20
2023-07-31T06:18:58,7,13,0,20
2023-07-31T06:31:42,7,13,0,20
2023-07-31T06:44:14,7,13,0,20
2023-07-31T06:56:47,7,13,0,20
2023-07-31T07:09:19,7,13,0,20
2023-07-31T07:21:50,7,13,0,20
2023-07-31T07:34:19,7,13,0,20
2023-07-31T07:46:50,7,13,0,20
2023-07-31T07:59:21,7,13,0,20
2023-07-31T08:11:50,7,13,0,20
2023-07-31T08:24:20,7,13,0,20
2023-07-31T08:38:02,7,13,0,20
2023-07-31T08:50:42,7,13,0,20
2023-07-31T09:03:12,7,13,0,20
2023-07-31T09:15:41,7,13,0,20
2023-07-31T09:28:11,7,13,0,20
2023-07-31T09:40:40,7,13,0,20
2023-07-31T09:53:18,7,13,0,20
2023-07-31T10:05:47,7,13,0,20
2023-07-31T10:18:17,7,13,0,20
2023-07-31T10:30:47,7,13,0,20
2023-07-31T10:43:17,7,13,0,20
2023-07-31T10:55:58,7,13,0,20
2023-07-31T11:09:30,7,13,0,20
2023-07-31T11:22:00,7,13,0,20
2023-07-31T11:38:46,7,13,0,20
2023-07-31T11:53:59,7,13,0,20
2023-07-31T12:06:29,7,13,0,20
2023-07-31T12:18:59,7,13,0,20
2023-07-31T12:31:40,7,13,0,20
2023-07-31T12:44:09,7,13,0,20
2023-07-31T12:56:39,7,13,0,20
2023-07-31T13:09:09,7,13,0,20
2023-07-31T13:21:39,7,13,0,20
2023-07-31T13:34:08,7,13,0,20
2023-07-31T13:46:38,7,13,0,20
2023-07-31T13:59:08,7,13,0,20
2023-07-31T14:11:37,7,13,0,20
2023-07-31T14:24:19,7,13,0,20
2023-07-31T14:36:49,7,13,0,20
2023-07-31T14:49:18,7,13,0,20
2023-07-31T15:01:51,7,13,0,20
2023-07-31T15:14:24,7,13,0,20
2023-07-31T15:26:57,7,13,0,20
2023-07-31T15:39:30,7,13,0,20
2023-07-31T15:52:05,7,13,0,20
2023-07-31T16:04:51,7,13,0,20
2023-07-31T16:17:25,7,13,0,20
2023-07-31T16:29:58,7,13,0,20
2023-07-31T16:42:32,7,13,0,20
2023-07-31T16:55:06,7,13,0,20
2023-07-31T17:07:39,7,13,0,20
2023-07-31T17:20:15,7,13,0,20
2023-07-31T17:32:48,7,13,0,20
2023-07-31T17:45:32,7,13,0,20
2023-07-31T17:58:07,7,13,0,20
2023-07-31T18:10:40,7,13,0,20
2023-07-31T18:23:15,7,13,0,20
2023-07-31T18:35:51,7,13,0,20
2023-07-31T18:48:25,7,13,0,20
2023-07-31T19:00:59,7,13,0,20
2023-07-31T19:13:33,7,13,0,20
2023-07-31T19:26:09,7,13,0,20
2023-07-31T19:38:43,7,13,0,20
2023-07-31T19:51:26,7,13,0,20
2023-07-31T20:04:01,7,13,0,20
2023-07-31T20:16:34,7,13,0,20
2023-07-31T20:29:08,7,13,0,20
2023-07-31T20:41:42,7,13,0,20
2023-07-31T20:54:15,7,13,0,20
2023-07-31T21:06:50,7,13,0,20
2023-07-31T21:19:23,7,13,0,20
2023-07-31T21:31:57,7,13,0,20
2023-07-31T21:44:30,7,13,0,20
2023-07-31T21:57:15,7,13,0,20
2023-07-31T22:09:48,7,13,0,20
2023-07-31T22:22:21,7,13,0,20
2023-07-31T22:34:55,7,13,0,20
2023-07-31T22:47:28,7,13,0,20
2023-07-31T23:00:01,7,13,0,20
2023-07-31T23:12:38,7,13,0,20
2023-07-31T23:25:13,7,13,0,20
2023-07-31T23:37:47,7,13,0,20
2023-07-31T23:50:21,7,13,0,20
2023-08-01T00:03:07,7,13,0,20
2023-08-01T00:15:43,7,13,0,20
2023-08-01T00:28:22,7,13,0,20
2023-08-01T00:41:00,7,13,0,20
2023-08-01T00:53:39,7,13,0,20
2023-08-01T01:06:16,7,13,0,20
2023-08-01T01:18:52,7,13,0,20
2023-08-01T01:31:31,7,13,0,20
2023-08-01T01:44:10,7,13,0,20
2023-08-01T01:56:47,7,13,0,20
2023-08-01T02:09:25,7,13,0,20
2023-08-01T02:22:04,7,13,0,20
2023-08-01T02:34:40,7,13,0,20
