time,enrolled,available,waitlisted,total
2023-07-04T20:45:00,27,13,0,40
2023-07-04T20:57:24,27,13,0,40
2023-07-04T21:09:47,27,13,0,40
2023-07-04T21:22:11,27,13,0,40
2023-07-04T21:34:34,27,13,0,40
2023-07-04T21:46:58,27,13,0,40
2023-07-04T21:59:22,27,13,0,40
2023-07-04T22:11:55,27,13,0,40
2023-07-04T22:24:19,27,13,0,40
2023-07-04T22:36:43,27,13,0,40
2023-07-04T22:49:06,27,13,0,40
2023-07-04T23:01:30,27,13,0,40
2023-07-04T23:13:55,27,13,0,40
2023-07-04T23:26:19,27,13,0,40
2023-07-04T23:38:43,27,13,0,40
2023-07-04T23:51:08,27,13,0,40
2023-07-05T00:03:34,27,13,0,40
2023-07-05T00:16:01,27,13,0,40
2023-07-05T00:28:27,27,13,0,40
2023-07-05T00:41:06,27,13,0,40
2023-07-05T00:53:32,27,13,0,40
2023-07-05T01:05:58,27,13,0,40
2023-07-05T01:18:26,27,13,0,40
2023-07-05T01:30:54,27,13,0,40
2023-07-05T01:43:23,27,13,0,40
2023-07-05T01:55:49,27,13,0,40
2023-07-05T02:08:16,27,13,0,40
2023-07-05T02:20:44,27,13,0,40
2023-07-05T02:33:12,27,13,0,40
2023-07-05T02:45:40,27,13,0,40
2023-07-05T02:58:08,27,13,0,40
2023-07-05T03:10:37,27,13,0,40
2023-07-05T03:23:06,27,13,0,40
2023-07-05T03:35:54,27,13,0,40
2023-07-05T03:48:21,27,13,0,40
2023-07-05T04:00:47,27,13,0,40
2023-07-05T04:25:15,27,13,0,40
2023-07-05T04:37:44,27,13,0,40
2023-07-05T04:50:13,27,13,0,40
2023-07-05T05:02:40,27,13,0,40
2023-07-05T05:15:08,27,13,0,40
2023-07-05T05:27:36,27,13,0,40
2023-07-05T05:40:05,27,13,0,40
2023-07-05T05:52:32,27,13,0,40
2023-07-05T06:04:55,27,13,0,40
2023-07-05T06:17:18,27,13,0,40
2023-07-05T06:29:42,27,13,0,40
2023-07-05T06:42:05,27,13,0,40
2023-07-05T06:54:28,27,13,0,40
2023-07-05T07:06:50,27,13,0,40
2023-07-05T07:19:12,27,13,0,40
2023-07-05T07:31:33,27,13,0,40
2023-07-05T07:43:53,27,13,0,40
2023-07-05T07:56:13,27,13,0,40
2023-07-05T08:08:33,27,13,0,40
2023-07-05T08:21:04,27,13,0,40
2023-07-05T08:33:29,27,13,0,40
2023-07-05T08:45:53,27,13,0,40
2023-07-05T08:58:17,27,13,0,40
2023-07-05T09:10:41,27,13,0,40
2023-07-05T09:23:05,27,13,0,40
2023-07-05T09:35:31,27,13,0,40
2023-07-05T09:47:55,27,13,0,40
2023-07-05T10:00:19,27,13,0,40
2023-07-05T10:12:43,27,13,0,40
2023-07-05T10:25:08,27,13,0,40
2023-07-05T10:37:41,27,13,0,40
2023-07-05T10:50:06,27,13,0,40
2023-07-05T11:02:31,27,13,0,40
2023-07-05T11:14:56,27,13,0,40
2023-07-05T11:27:21,27,13,0,40
2023-07-05T11:39:45,27,13,0,40
2023-07-05T11:52:09,27,13,0,40
2023-07-05T12:04:34,27,13,0,40
2023-07-05T12:17:09,27,13,0,40
2023-07-05T12:29:33,27,13,0,40
2023-07-05T12:41:58,27,13,0,40
2023-07-05T12:54:23,27,13,0,40
2023-07-05T13:06:47,27,13,0,40
2023-07-05T13:19:12,27,13,0,40
2023-07-05T13:31:36,27,13,0,40
2023-07-05T13:44:00,27,13,0,40
2023-07-05T13:56:38,27,13,0,40
2023-07-05T14:09:02,27,13,0,40
2023-07-05T14:21:27,27,13,0,40
2023-07-05T14:33:52,27,13,0,40
2023-07-05T14:46:17,27,13,0,40
2023-07-05T14:58:41,27,13,0,40
2023-07-05T15:11:05,27,13,0,40
2023-07-05T15:23:30,27,13,0,40
2023-07-05T15:36:05,27,13,0,40
2023-07-05T15:48:30,27,13,0,40
2023-07-05T16:00:54,27,13,0,40
2023-07-05T16:13:18,27,13,0,40
2023-07-05T16:25:42,27,13,0,40
2023-07-05T16:38:06,27,13,0,40
2023-07-05T16:50:31,27,13,0,40
2023-07-05T17:02:55,27,13,0,40
2023-07-05T17:15:21,27,13,0,40
2023-07-05T17:27:45,27,13,0,40
2023-07-05T17:40:10,27,13,0,40
2023-07-05T17:52:44,27,13,0,40
2023-07-05T18:05:09,27,13,0,40
2023-07-05T18:17:35,27,13,0,40
2023-07-05T18:29:59,27,13,0,40
2023-07-05T18:42:23,27,13,0,40
2023-07-05T18:54:47,27,13,0,40
2023-07-05T19:07:12,27,13,0,40
2023-07-05T19:19:36,27,13,0,40
2023-07-05T19:32:01,27,13,0,40
2023-07-05T19:44:25,27,13,0,40
2023-07-05T19:56:49,27,13,0,40
2023-07-05T20:09:14,27,13,0,40
2023-07-05T20:21:48,27,13,0,40
2023-07-05T20:34:12,27,13,0,40
2023-07-05T20:46:36,27,13,0,40
2023-07-05T20:59:00,27,13,0,40
2023-07-05T21:11:25,27,13,0,40
2023-07-05T21:23:48,27,13,0,40
2023-07-05T21:36:12,27,13,0,40
2023-07-05T21:48:37,27,13,0,40
2023-07-05T22:01:01,27,13,0,40
2023-07-05T22:13:24,27,13,0,40
2023-07-05T22:25:48,27,13,0,40
2023-07-05T22:38:13,27,13,0,40
2023-07-05T22:50:37,27,13,0,40
2023-07-05T23:03:10,27,13,0,40
2023-07-05T23:15:35,27,13,0,40
2023-07-05T23:27:59,27,13,0,40
2023-07-05T23:40:23,27,13,0,40
2023-07-05T23:52:48,27,13,0,40
2023-07-06T00:05:15,27,13,0,40
2023-07-06T00:17:44,27,13,0,40
2023-07-06T00:30:11,27,13,0,40
2023-07-06T00:42:39,27,13,0,40
2023-07-06T00:55:08,27,13,0,40
2023-07-06T01:07:36,27,13,0,40
2023-07-06T01:20:04,27,13,0,40
2023-07-06T01:32:32,27,13,0,40
2023-07-06T01:45:01,27,13,0,40
2023-07-06T01:57:30,27,13,0,40
2023-07-06T02:10:07,27,13,0,40
2023-07-06T02:22:32,27,13,0,40
2023-07-06T02:34:58,27,13,0,40
2023-07-06T02:47:23,27,13,0,40
2023-07-06T02:59:47,27,13,0,40
2023-07-06T03:12:14,27,13,0,40
2023-07-06T03:24:41,27,13,0,40
2023-07-06T03:37:07,27,13,0,40
2023-07-06T03:49:33,27,13,0,40
2023-07-06T04:01:59,27,13,0,40
2023-07-06T04:33:54,27,13,0,40
2023-07-06T04:46:23,27,13,0,40
2023-07-06T04:58:51,27,13,0,40
2023-07-06T05:11:18,27,13,0,40
2023-07-06T05:23:43,28,12,0,40
2023-07-06T05:36:08,28,12,0,40
2023-07-06T05:48:33,28,12,0,40
2023-07-06T06:01:03,28,12,0,40
2023-07-06T06:13:30,28,12,0,40
2023-07-06T06:25:57,28,12,0,40
2023-07-06T06:38:24,28,12,0,40
2023-07-06T06:50:50,28,12,0,40
2023-07-06T07:03:18,28,12,0,40
2023-07-06T07:15:46,28,12,0,40
2023-07-06T07:28:14,28,12,0,40
2023-07-06T07:40:41,28,12,0,40
2023-07-06T07:53:10,28,12,0,40
2023-07-06T08:05:40,28,12,0,40
2023-07-06T08:18:06,28,12,0,40
2023-07-06T08:30:34,28,12,0,40
2023-07-06T08:43:01,28,12,0,40
2023-07-06T08:55:36,28,12,0,40
2023-07-06T09:08:03,28,12,0,40
2023-07-06T09:20:29,28,12,0,40
2023-07-06T09:32:56,28,12,0,40
2023-07-06T09:45:22,28,12,0,40
2023-07-06T09:57:48,28,12,0,40
2023-07-06T10:10:13,28,12,0,40
2023-07-06T10:22:40,28,12,0,40
2023-07-06T10:35:06,28,12,0,40
2023-07-06T10:47:31,28,12,0,40
2023-07-06T11:00:08,28,12,0,40
2023-07-06T11:12:34,28,12,0,40
2023-07-06T11:24:59,28,12,0,40
2023-07-06T11:37:23,28,12,0,40
2023-07-06T11:49:47,28,12,0,40
2023-07-06T12:02:12,28,12,0,40
2023-07-06T12:14:37,28,12,0,40
2023-07-06T12:27:02,28,12,0,40
2023-07-06T12:39:38,28,12,0,40
2023-07-06T12:52:02,28,12,0,40
2023-07-06T13:04:27,28,12,0,40
2023-07-06T13:16:52,28,12,0,40
2023-07-06T13:29:17,28,12,0,40
2023-07-06T13:41:41,28,12,0,40
2023-07-06T13:54:06,28,12,0,40
2023-07-06T14:06:31,28,12,0,40
2023-07-06T14:19:07,28,12,0,40
2023-07-06T14:31:32,28,12,0,40
2023-07-06T14:43:57,28,12,0,40
2023-07-06T14:56:22,28,12,0,40
2023-07-06T15:08:46,28,12,0,40
2023-07-06T15:21:10,28,12,0,40
2023-07-06T15:33:35,28,12,0,40
2023-07-06T15:46:00,28,12,0,40
2023-07-06T15:58:35,28,12,0,40
2023-07-06T16:11:00,28,12,0,40
2023-07-06T16:23:25,28,12,0,40
2023-07-06T16:35:50,28,12,0,40
2023-07-06T16:48:15,28,12,0,40
2023-07-06T17:00:40,28,12,0,40
2023-07-06T17:13:07,28,12,0,40
2023-07-06T17:25:32,28,12,0,40
2023-07-06T17:37:59,28,12,0,40
2023-07-06T17:50:42,28,12,0,40
2023-07-06T18:03:07,28,12,0,40
2023-07-06T18:15:32,28,12,0,40
2023-07-06T18:27:56,28,12,0,40
2023-07-06T18:40:21,28,12,0,40
2023-07-06T18:52:46,28,12,0,40
2023-07-06T19:05:11,28,12,0,40
2023-07-06T19:17:37,28,12,0,40
2023-07-06T19:30:02,28,12,0,40
2023-07-06T19:42:27,28,12,0,40
2023-07-06T19:54:52,28,12,0,40
2023-07-06T20:07:28,28,12,0,40
2023-07-06T20:19:53,28,12,0,40
2023-07-06T20:32:18,28,12,0,40
2023-07-06T20:44:43,28,12,0,40
2023-07-06T20:57:08,28,12,0,40
2023-07-06T21:09:33,28,12,0,40
2023-07-06T21:21:59,28,12,0,40
2023-07-06T21:34:23,28,12,0,40
2023-07-06T21:46:49,28,12,0,40
2023-07-06T21:59:14,28,12,0,40
2023-07-06T22:11:39,28,12,0,40
2023-07-06T22:24:04,28,12,0,40
2023-07-06T22:36:29,28,12,0,40
2023-07-06T22:48:54,28,12,0,40
2023-07-06T23:01:29,28,12,0,40
2023-07-06T23:13:55,28,12,0,40
2023-07-06T23:26:20,28,12,0,40
2023-07-06T23:38:46,28,12,0,40
2023-07-06T23:51:12,28,12,0,40
2023-07-07T00:03:38,28,12,0,40
2023-07-07T00:16:09,28,12,0,40
2023-07-07T00:28:38,28,12,0,40
2023-07-07T00:41:06,28,12,0,40
2023-07-07T00:53:35,28,12,0,40
2023-07-07T01:06:04,28,12,0,40
2023-07-07T01:18:33,28,12,0,40
2023-07-07T01:31:03,28,12,0,40
2023-07-07T01:43:34,28,12,0,40
2023-07-07T01:56:03,28,12,0,40
2023-07-07T02:08:32,28,12,0,40
2023-07-07T02:21:10,28,12,0,40
2023-07-07T02:33:52,28,12,0,40
2023-07-07T02:46:21,28,12,0,40
2023-07-07T02:58:49,28,12,0,40
2023-07-07T03:11:18,28,12,0,40
2023-07-07T03:23:45,28,12,0,40
2023-07-07T03:36:13,28,12,0,40
2023-07-07T03:48:42,28,12,0,40
2023-07-07T04:01:09,28,12,0,40
2023-07-07T04:13:37,28,12,0,40
2023-07-07T04:37:21,28,12,0,40
2023-07-07T04:49:52,28,12,0,40
2023-07-07T05:02:21,28,12,0,40
2023-07-07T05:14:49,28,12,0,40
2023-07-07T05:27:18,28,12,0,40
2023-07-07T05:39:46,28,12,0,40
2023-07-07T05:52:16,28,12,0,40
2023-07-07T06:04:44,28,12,0,40
2023-07-07T06:17:12,28,12,0,40
2023-07-07T06:29:40,28,12,0,40
2023-07-07T06:42:08,28,12,0,40
2023-07-07T06:54:36,28,12,0,40
2023-07-07T07:07:04,28,12,0,40
2023-07-07T07:19:32,28,12,0,40
2023-07-07T07:31:58,28,12,0,40
2023-07-07T07:44:24,28,12,0,40
2023-07-07T07:56:48,28,12,0,40
2023-07-07T08:09:17,28,12,0,40
2023-07-07T08:21:41,28,12,0,40
2023-07-07T08:34:16,28,12,0,40
2023-07-07T08:46:40,28,12,0,40
2023-07-07T08:59:05,28,12,0,40
2023-07-07T09:11:30,28,12,0,40
2023-07-07T09:23:57,28,12,0,40
2023-07-07T09:36:21,28,12,0,40
2023-07-07T09:48:46,28,12,0,40
2023-07-07T10:01:11,28,12,0,40
2023-07-07T10:13:35,28,12,0,40
2023-07-07T10:26:00,28,12,0,40
2023-07-07T10:38:25,28,12,0,40
2023-07-07T10:50:50,28,12,0,40
2023-07-07T11:03:14,28,12,0,40
2023-07-07T11:15:51,28,12,0,40
2023-07-07T11:28:16,28,12,0,40
2023-07-07T11:40:41,28,12,0,40
2023-07-07T11:53:06,28,12,0,40
2023-07-07T12:05:31,28,12,0,40
2023-07-07T12:17:55,28,12,0,40
2023-07-07T12:30:20,28,12,0,40
2023-07-07T12:42:45,28,12,0,40
2023-07-07T12:55:09,28,12,0,40
2023-07-07T13:07:35,28,12,0,40
2023-07-07T13:20:00,28,12,0,40
2023-07-07T13:32:25,28,12,0,40
2023-07-07T13:44:50,28,12,0,40
2023-07-07T13:57:28,28,12,0,40
2023-07-07T14:09:53,28,12,0,40
2023-07-07T14:22:17,28,12,0,40
2023-07-07T14:34:42,28,12,0,40
2023-07-07T14:47:07,28,12,0,40
2023-07-07T14:59:32,28,12,0,40
2023-07-07T15:11:58,28,12,0,40
2023-07-07T15:24:22,28,12,0,40
2023-07-07T15:36:47,28,12,0,40
2023-07-07T15:49:12,28,12,0,40
2023-07-07T16:01:36,28,12,0,40
2023-07-07T16:14:01,28,12,0,40
2023-07-07T16:26:38,28,12,0,40
2023-07-07T16:39:03,28,12,0,40
2023-07-07T16:51:27,28,12,0,40
2023-07-07T17:03:53,28,12,0,40
2023-07-07T17:16:20,28,12,0,40
2023-07-07T17:28:44,28,12,0,40
2023-07-07T17:41:09,28,12,0,40
2023-07-07T17:53:33,28,12,0,40
2023-07-07T18:05:57,28,12,0,40
2023-07-07T18:18:22,28,12,0,40
2023-07-07T18:30:46,28,12,0,40
2023-07-07T18:43:21,28,12,0,40
2023-07-07T18:55:46,28,12,0,40
2023-07-07T19:08:11,28,12,0,40
2023-07-07T19:20:36,28,12,0,40
2023-07-07T19:33:01,28,12,0,40
2023-07-07T19:45:27,28,12,0,40
2023-07-07T19:57:51,28,12,0,40
2023-07-07T20:10:17,28,12,0,40
2023-07-07T20:22:42,28,12,0,40
2023-07-07T20:35:07,28,12,0,40
2023-07-07T20:47:32,28,12,0,40
2023-07-07T20:59:57,28,12,0,40
2023-07-07T21:12:22,28,12,0,40
2023-07-07T21:24:49,28,12,0,40
2023-07-07T21:37:13,28,12,0,40
2023-07-07T21:49:38,28,12,0,40
2023-07-07T22:02:03,28,12,0,40
2023-07-07T22:14:28,28,12,0,40
2023-07-07T22:27:04,28,12,0,40
2023-07-07T22:39:29,28,12,0,40
2023-07-07T22:51:54,28,12,0,40
2023-07-07T23:04:19,28,12,0,40
2023-07-07T23:16:45,28,12,0,40
2023-07-07T23:29:10,28,12,0,40
2023-07-07T23:41:36,28,12,0,40
2023-07-07T23:54:01,28,12,0,40
2023-07-08T00:06:27,28,12,0,40
2023-07-08T00:18:59,28,12,0,40
2023-07-08T00:31:29,28,12,0,40
2023-07-08T00:43:58,28,12,0,40
2023-07-08T00:56:27,28,12,0,40
2023-07-08T01:08:55,28,12,0,40
2023-07-08T01:21:24,28,12,0,40
2023-07-08T01:33:54,28,12,0,40
2023-07-08T01:46:25,28,12,0,40
2023-07-08T01:58:54,28,12,0,40
2023-07-08T02:11:23,28,12,0,40
2023-07-08T02:24:01,28,12,0,40
2023-07-08T02:36:27,28,12,0,40
2023-07-08T02:48:52,28,12,0,40
2023-07-08T03:01:16,28,12,0,40
2023-07-08T03:13:43,28,12,0,40
2023-07-08T03:26:10,28,12,0,40
2023-07-08T03:38:37,28,12,0,40
2023-07-08T03:51:04,28,12,0,40
2023-07-08T04:03:32,28,12,0,40
2023-07-08T04:16:01,28,12,0,40
2023-07-08T04:35:48,28,12,0,40
2023-07-08T04:48:17,28,12,0,40
2023-07-08T05:00:44,28,12,0,40
2023-07-08T05:14:57,28,12,0,40
2023-07-08T05:27:26,28,12,0,40
2023-07-08T05:39:56,28,12,0,40
2023-07-08T05:52:25,28,12,0,40
2023-07-08T06:04:53,28,12,0,40
2023-07-08T06:17:23,28,12,0,40
2023-07-08T06:29:52,28,12,0,40
2023-07-08T06:42:20,28,12,0,40
2023-07-08T06:54:49,28,12,0,40
2023-07-08T07:07:18,28,12,0,40
2023-07-08T07:19:45,28,12,0,40
2023-07-08T07:32:13,28,12,0,40
2023-07-08T07:44:39,28,12,0,40
2023-07-08T07:57:18,28,12,0,40
2023-07-08T08:09:46,28,12,0,40
2023-07-08T08:22:14,28,12,0,40
2023-07-08T08:34:42,28,12,0,40
2023-07-08T08:47:09,28,12,0,40
2023-07-08T08:59:37,28,12,0,40
2023-07-08T09:12:05,28,12,0,40
2023-07-08T09:24:32,28,12,0,40
2023-07-08T09:36:59,28,12,0,40
2023-07-08T09:49:26,28,12,0,40
2023-07-08T10:01:55,28,12,0,40
2023-07-08T10:14:22,28,12,0,40
2023-07-08T10:26:50,28,12,0,40
2023-07-08T10:39:17,28,12,0,40
2023-07-08T10:51:44,28,12,0,40
2023-07-08T11:04:11,28,12,0,40
2023-07-08T11:16:45,28,12,0,40
2023-07-08T11:29:10,28,12,0,40
2023-07-08T11:41:34,28,12,0,40
2023-07-08T11:53:58,28,12,0,40
2023-07-08T12:06:22,28,12,0,40
2023-07-08T12:18:46,28,12,0,40
2023-07-08T12:31:11,28,12,0,40
2023-07-08T12:43:35,28,12,0,40
2023-07-08T12:56:00,28,12,0,40
2023-07-08T13:08:24,28,12,0,40
2023-07-08T13:20:48,28,12,0,40
2023-07-08T13:33:13,28,12,0,40
2023-07-08T13:45:37,28,12,0,40
2023-07-08T13:58:04,28,12,0,40
2023-07-08T14:10:28,28,12,0,40
2023-07-08T14:22:53,28,12,0,40
2023-07-08T14:35:17,28,12,0,40
2023-07-08T14:47:42,28,12,0,40
2023-07-08T15:00:06,28,12,0,40
2023-07-08T15:12:40,28,12,0,40
2023-07-08T15:25:04,28,12,0,40
2023-07-08T15:37:28,28,12,0,40
2023-07-08T15:49:52,28,12,0,40
2023-07-08T16:02:16,28,12,0,40
2023-07-08T16:14:41,28,12,0,40
2023-07-08T16:27:06,28,12,0,40
2023-07-08T16:39:30,28,12,0,40
2023-07-08T16:51:55,28,12,0,40
2023-07-08T17:04:20,28,12,0,40
2023-07-08T17:16:46,28,12,0,40
2023-07-08T17:29:10,28,12,0,40
2023-07-08T17:41:35,28,12,0,40
2023-07-08T17:53:59,28,12,0,40
2023-07-08T18:06:23,28,12,0,40
2023-07-08T18:18:48,28,12,0,40
2023-07-08T18:31:12,28,12,0,40
2023-07-08T18:43:37,28,12,0,40
2023-07-08T18:56:01,28,12,0,40
2023-07-08T19:08:26,28,12,0,40
2023-07-08T19:21:01,28,12,0,40
2023-07-08T19:33:26,28,12,0,40
2023-07-08T19:45:50,28,12,0,40
2023-07-08T19:58:14,28,12,0,40
2023-07-08T20:10:39,28,12,0,40
2023-07-08T20:23:03,28,12,0,40
2023-07-08T20:35:28,28,12,0,40
2023-07-08T20:47:53,28,12,0,40
2023-07-08T21:00:18,28,12,0,40
2023-07-08T21:12:42,28,12,0,40
2023-07-08T21:25:08,28,12,0,40
2023-07-08T21:37:32,28,12,0,40
2023-07-08T21:49:57,28,12,0,40
2023-07-08T22:02:21,28,12,0,40
2023-07-08T22:14:46,28,12,0,40
2023-07-08T22:27:21,28,12,0,40
2023-07-08T22:39:46,28,12,0,40
2023-07-08T22:52:10,28,12,0,40
2023-07-08T23:04:35,28,12,0,40
2023-07-08T23:17:02,28,12,0,40
2023-07-08T23:29:27,28,12,0,40
2023-07-08T23:41:53,28,12,0,40
2023-07-08T23:54:18,28,12,0,40
2023-07-09T00:06:44,28,12,0,40
2023-07-09T00:19:13,28,12,0,40
2023-07-09T00:31:42,28,12,0,40
2023-07-09T00:44:13,28,12,0,40
2023-07-09T00:56:41,28,12,0,40
2023-07-09T01:09:19,28,12,0,40
2023-07-09T01:21:45,28,12,0,40
2023-07-09T01:34:13,28,12,0,40
2023-07-09T01:46:42,28,12,0,40
2023-07-09T01:59:10,28,12,0,40
2023-07-09T02:11:49,28,12,0,40
2023-07-09T02:24:17,28,12,0,40
2023-07-09T02:36:46,28,12,0,40
2023-07-09T02:49:13,28,12,0,40
2023-07-09T03:01:40,28,12,0,40
2023-07-09T03:14:09,28,12,0,40
2023-07-09T03:26:37,28,12,0,40
2023-07-09T03:39:05,28,12,0,40
2023-07-09T03:51:33,28,12,0,40
2023-07-09T04:04:01,28,12,0,40
2023-07-09T04:30:37,28,12,0,40
2023-07-09T04:43:07,28,12,0,40
2023-07-09T04:57:21,28,12,0,40
2023-07-09T05:09:49,28,12,0,40
2023-07-09T05:22:18,28,12,0,40
2023-07-09T05:34:48,28,12,0,40
2023-07-09T05:47:17,28,12,0,40
2023-07-09T05:59:45,28,12,0,40
2023-07-09T06:12:12,28,12,0,40
2023-07-09T06:24:40,28,12,0,40
2023-07-09T06:37:09,28,12,0,40
2023-07-09T06:49:36,28,12,0,40
2023-07-09T07:02:03,28,12,0,40
2023-07-09T07:14:30,28,12,0,40
2023-07-09T07:26:57,28,12,0,40
2023-07-09T07:39:22,28,12,0,40
2023-07-09T07:51:48,28,12,0,40
2023-07-09T08:04:13,28,12,0,40
2023-07-09T08:16:38,28,12,0,40
2023-07-09T08:29:05,28,12,0,40
2023-07-09T08:41:33,28,12,0,40
2023-07-09T08:53:58,28,12,0,40
2023-07-09T09:06:23,28,12,0,40
2023-07-09T09:18:48,28,12,0,40
2023-07-09T09:31:15,28,12,0,40
2023-07-09T09:43:40,28,12,0,40
2023-07-09T09:56:07,28,12,0,40
2023-07-09T10:08:32,28,12,0,40
2023-07-09T10:20:58,28,12,0,40
2023-07-09T10:33:32,28,12,0,40
2023-07-09T10:45:59,28,12,0,40
2023-07-09T10:58:25,28,12,0,40
2023-07-09T11:10:52,28,12,0,40
2023-07-09T11:23:19,28,12,0,40
2023-07-09T11:35:44,28,12,0,40
2023-07-09T11:48:09,28,12,0,40
2023-07-09T12:00:34,28,12,0,40
2023-07-09T12:12:59,28,12,0,40
2023-07-09T12:25:25,28,12,0,40
2023-07-09T12:37:50,28,12,0,40
2023-07-09T12:50:14,28,12,0,40
2023-07-09T13:02:41,28,12,0,40
2023-07-09T13:15:05,28,12,0,40
2023-07-09T13:27:30,28,12,0,40
2023-07-09T13:39:55,28,12,0,40
2023-07-09T13:52:20,28,12,0,40
2023-07-09T14:04:45,28,12,0,40
2023-07-09T14:17:09,28,12,0,40
2023-07-09T14:29:44,28,12,0,40
2023-07-09T14:42:08,28,12,0,40
2023-07-09T14:54:34,28,12,0,40
2023-07-09T15:06:58,28,12,0,40
2023-07-09T15:19:23,28,12,0,40
2023-07-09T15:31:47,28,12,0,40
2023-07-09T15:44:11,28,12,0,40
2023-07-09T15:56:36,28,12,0,40
2023-07-09T16:09:01,28,12,0,40
2023-07-09T16:21:26,28,12,0,40
2023-07-09T16:33:51,28,12,0,40
2023-07-09T16:46:16,28,12,0,40
2023-07-09T16:58:41,28,12,0,40
2023-07-09T17:11:06,28,12,0,40
2023-07-09T17:23:31,28,12,0,40
2023-07-09T17:36:08,28,12,0,40
2023-07-09T17:48:32,28,12,0,40
2023-07-09T18:00:56,28,12,0,40
2023-07-09T18:13:21,28,12,0,40
2023-07-09T18:25:45,28,12,0,40
2023-07-09T18:38:10,28,12,0,40
2023-07-09T18:50:35,28,12,0,40
2023-07-09T19:03:01,28,12,0,40
2023-07-09T19:15:29,28,12,0,40
2023-07-09T19:27:55,28,12,0,40
2023-07-09T19:40:21,28,12,0,40
2023-07-09T19:52:47,28,12,0,40
2023-07-09T20:05:13,28,12,0,40
2023-07-09T20:17:39,28,12,0,40
2023-07-09T20:30:04,28,12,0,40
2023-07-09T20:42:29,28,12,0,40
2023-07-09T20:54:54,28,12,0,40
2023-07-09T21:07:31,28,12,0,40
2023-07-09T21:19:56,28,12,0,40
2023-07-09T21:32:21,28,12,0,40
2023-07-09T21:44:47,28,12,0,40
2023-07-09T21:57:12,28,12,0,40
2023-07-09T22:09:37,28,12,0,40
2023-07-09T22:22:02,28,12,0,40
2023-07-09T22:34:26,28,12,0,40
2023-07-09T22:46:51,28,12,0,40
2023-07-09T22:59:16,28,12,0,40
2023-07-09T23:11:42,28,12,0,40
2023-07-09T23:24:08,28,12,0,40
2023-07-09T23:36:34,28,12,0,40
2023-07-09T23:49:09,28,12,0,40
2023-07-10T00:01:35,28,12,0,40
2023-07-10T00:14:05,28,12,0,40
2023-07-10T00:26:40,28,12,0,40
2023-07-10T00:39:13,28,12,0,40
2023-07-10T00:51:43,28,12,0,40
2023-07-10T01:04:10,28,12,0,40
2023-07-10T01:16:35,28,12,0,40
2023-07-10T01:29:06,28,12,0,40
2023-07-10T01:41:37,28,12,0,40
2023-07-10T01:54:05,28,12,0,40
2023-07-10T02:06:43,28,12,0,40
2023-07-10T02:19:13,28,12,0,40
2023-07-10T02:31:42,28,12,0,40
2023-07-10T02:44:10,28,12,0,40
2023-07-10T02:56:38,28,12,0,40
2023-07-10T03:09:05,28,12,0,40
2023-07-10T03:21:34,28,12,0,40
2023-07-10T03:34:02,28,12,0,40
2023-07-10T03:46:29,28,12,0,40
2023-07-10T03:58:56,28,12,0,40
2023-07-10T04:11:25,28,12,0,40
2023-07-10T04:37:11,28,12,0,40
2023-07-10T04:49:41,28,12,0,40
2023-07-10T05:02:10,28,12,0,40
2023-07-10T05:14:42,28,12,0,40
2023-07-10T05:27:10,28,12,0,40
2023-07-10T05:39:39,28,12,0,40
2023-07-10T05:52:07,28,12,0,40
2023-07-10T06:04:35,28,12,0,40
2023-07-10T06:17:04,28,12,0,40
2023-07-10T06:29:33,28,12,0,40
2023-07-10T06:42:00,28,12,0,40
2023-07-10T06:54:28,28,12,0,40
2023-07-10T07:06:55,28,12,0,40
2023-07-10T07:19:21,28,12,0,40
2023-07-10T07:31:47,28,12,0,40
2023-07-10T07:44:11,28,12,0,40
2023-07-10T07:56:36,28,12,0,40
2023-07-10T08:09:01,28,12,0,40
2023-07-10T08:21:26,28,12,0,40
2023-07-10T08:33:51,28,12,0,40
2023-07-10T08:46:16,28,12,0,40
2023-07-10T08:58:41,28,12,0,40
2023-07-10T09:11:06,28,12,0,40
2023-07-10T09:23:31,28,12,0,40
2023-07-10T09:35:57,28,12,0,40
2023-07-10T09:48:21,28,12,0,40
2023-07-10T10:00:57,28,12,0,40
2023-07-10T10:13:22,28,12,0,40
2023-07-10T10:25:47,28,12,0,40
2023-07-10T10:38:12,28,12,0,40
2023-07-10T10:50:36,28,12,0,40
2023-07-10T11:03:02,28,12,0,40
2023-07-10T11:15:26,28,12,0,40
2023-07-10T11:27:51,28,12,0,40
2023-07-10T11:40:19,28,12,0,40
2023-07-10T11:52:43,28,12,0,40
2023-07-10T12:05:08,28,12,0,40
2023-07-10T12:17:33,28,12,0,40
2023-07-10T12:30:07,28,12,0,40
2023-07-10T12:42:32,28,12,0,40
2023-07-10T12:54:56,28,12,0,40
2023-07-10T13:07:21,28,12,0,40
2023-07-10T13:19:46,28,12,0,40
2023-07-10T13:32:11,28,12,0,40
2023-07-10T13:44:36,28,12,0,40
2023-07-10T13:57:00,28,12,0,40
2023-07-10T14:09:26,28,12,0,40
2023-07-10T14:21:51,28,12,0,40
2023-07-10T14:34:16,28,12,0,40
2023-07-10T14:46:41,28,12,0,40
2023-07-10T14:59:17,28,12,0,40
2023-07-10T15:11:41,28,12,0,40
2023-07-10T15:24:06,28,12,0,40
2023-07-10T15:36:31,28,12,0,40
2023-07-10T15:48:56,28,12,0,40
