time,enrolled,available,waitlisted,total
2023-06-30T21:45:12,34,0,9,34
2023-06-30T21:57:35,34,0,9,34
2023-06-30T22:09:58,34,0,9,34
2023-06-30T22:43:26,34,0,9,34
2023-06-30T22:55:51,34,0,9,34
2023-06-30T23:08:16,34,0,9,34
2023-06-30T23:20:39,34,0,9,34
2023-06-30T23:33:08,34,0,9,34
2023-06-30T23:45:32,34,0,9,34
2023-06-30T23:57:56,34,0,9,34
2023-07-01T00:10:21,34,0,9,34
2023-07-01T00:22:52,34,0,9,34
2023-07-01T00:35:19,34,0,9,34
2023-07-01T00:47:55,34,0,9,34
2023-07-01T01:00:23,34,0,9,34
2023-07-01T01:12:52,34,0,9,34
2023-07-01T01:25:19,34,0,9,34
2023-07-01T01:37:47,34,0,9,34
2023-07-01T01:50:15,34,0,9,34
2023-07-01T02:02:42,34,0,9,34
2023-07-01T02:15:08,34,0,9,34
2023-07-01T02:27:33,34,0,9,34
2023-07-01T02:39:59,34,0,9,34
2023-07-01T02:52:24,34,0,9,34
2023-07-01T03:04:48,34,0,9,34
2023-07-01T03:17:14,34,0,9,34
2023-07-01T03:29:40,34,0,9,34
2023-07-01T03:42:06,34,0,9,34
2023-07-01T03:54:40,34,0,9,34
2023-07-01T04:07:06,34,0,9,34
2023-07-01T04:30:39,34,0,9,34
2023-07-01T04:43:07,34,0,9,34
2023-07-01T04:55:33,34,0,9,34
2023-07-01T05:08:01,34,0,9,34
2023-07-01T05:20:35,34,0,9,34
2023-07-01T05:33:02,34,0,9,34
2023-07-01T05:45:33,34,0,9,34
2023-07-01T05:58:00,34,0,9,34
2023-07-01T06:10:26,34,0,9,34
2023-07-01T06:22:52,34,0,9,34
2023-07-01T06:35:19,34,0,9,34
2023-07-01T06:47:44,34,0,9,34
2023-07-01T07:00:14,34,0,9,34
2023-07-01T07:12:41,34,0,9,34
2023-07-01T07:25:07,34,0,9,34
2023-07-01T07:37:33,34,0,9,34
2023-07-01T07:50:15,34,0,9,34
2023-07-01T08:02:41,34,0,9,34
2023-07-01T08:15:07,34,0,9,34
2023-07-01T08:27:35,34,0,9,34
2023-07-01T08:40:01,34,0,9,34
2023-07-01T08:52:27,34,0,9,34
2023-07-01T09:04:54,34,0,9,34
2023-07-01T09:17:30,34,0,9,34
2023-07-01T09:29:56,34,0,9,34
2023-07-01T09:42:22,34,0,9,34
2023-07-01T09:54:49,34,0,9,34
2023-07-01T10:07:15,34,0,9,34
2023-07-01T10:19:41,34,0,9,34
2023-07-01T10:32:07,34,0,9,34
2023-07-01T10:44:33,34,0,9,34
2023-07-01T10:56:59,34,0,9,34
2023-07-01T11:09:23,34,0,9,34
2023-07-01T11:21:46,34,0,9,34
2023-07-01T11:34:30,34,0,9,34
2023-07-01T11:46:53,34,0,9,34
2023-07-01T11:59:16,34,0,9,34
2023-07-01T12:11:40,34,0,9,34
2023-07-01T12:24:03,34,0,9,34
2023-07-01T12:36:26,34,0,9,34
2023-07-01T12:48:49,34,0,9,34
2023-07-01T13:01:12,34,0,9,34
2023-07-01T13:13:35,34,0,9,34
2023-07-01T13:25:57,34,0,9,34
2023-07-01T13:38:21,34,0,9,34
2023-07-01T13:50:43,34,0,9,34
2023-07-01T14:03:06,34,0,9,34
2023-07-01T14:15:30,34,0,9,34
2023-07-01T14:28:03,34,0,9,34
2023-07-01T14:40:26,34,0,9,34
2023-07-01T14:52:49,34,0,9,34
2023-07-01T15:05:12,34,0,9,34
2023-07-01T15:17:34,34,0,9,34
2023-07-01T15:29:57,34,0,9,34
2023-07-01T15:42:20,34,0,9,34
2023-07-01T15:54:43,34,0,9,34
2023-07-01T16:07:07,34,0,9,34
2023-07-01T16:19:30,34,0,9,34
2023-07-01T16:31:53,34,0,9,34
2023-07-01T16:44:15,34,0,9,34
2023-07-01T16:56:38,34,0,9,34
2023-07-01T17:09:03,34,0,9,34
2023-07-01T17:21:43,34,0,9,34
2023-07-01T17:34:06,34,0,9,34
2023-07-01T17:46:29,34,0,9,34
2023-07-01T17:58:52,34,0,9,34
2023-07-01T18:11:17,34,0,9,34
2023-07-01T18:23:40,34,0,9,34
2023-07-01T18:36:03,34,0,9,34
2023-07-01T18:48:26,34,0,9,34
2023-07-01T19:00:49,34,0,9,34
2023-07-01T19:13:14,34,0,9,34
2023-07-01T19:25:37,34,0,9,34
2023-07-01T19:38:00,34,0,9,34
2023-07-01T19:50:23,34,0,9,34
2023-07-01T20:02:51,34,0,9,34
2023-07-01T20:15:15,34,0,9,34
2023-07-01T20:27:49,34,0,9,34
2023-07-01T20:40:12,34,0,9,34
2023-07-01T20:52:35,34,0,9,34
2023-07-01T21:04:59,34,0,9,34
2023-07-01T21:17:22,34,0,9,34
2023-07-01T21:29:46,34,0,9,34
2023-07-01T21:42:10,34,0,9,34
2023-07-01T21:54:33,34,0,9,34
2023-07-01T22:06:56,34,0,9,34
2023-07-01T22:19:20,34,0,9,34
2023-07-01T22:31:43,34,0,9,34
2023-07-01T22:44:27,34,0,9,34
2023-07-01T22:56:50,34,0,9,34
2023-07-01T23:09:14,34,0,9,34
2023-07-01T23:21:38,34,0,9,34
2023-07-01T23:34:02,34,0,9,34
2023-07-01T23:46:25,34,0,9,34
2023-07-01T23:58:48,34,0,9,34
2023-07-02T00:11:33,34,0,9,34
2023-07-02T00:24:00,34,0,9,34
2023-07-02T00:36:25,34,0,9,34
2023-07-02T00:48:49,34,0,9,34
2023-07-02T01:01:13,34,0,9,34
2023-07-02T01:13:38,34,0,9,34
2023-07-02T01:26:02,34,0,9,34
2023-07-02T01:38:25,34,0,9,34
2023-07-02T01:50:49,34,0,9,34
2023-07-02T02:03:13,34,0,9,34
2023-07-02T02:15:37,34,0,9,34
2023-07-02T02:28:12,34,0,9,34
2023-07-02T02:40:45,34,0,9,34
2023-07-02T02:53:14,34,0,9,34
2023-07-02T03:05:44,34,0,9,34
2023-07-02T03:18:15,34,0,9,34
2023-07-02T03:30:44,34,0,9,34
2023-07-02T03:43:11,34,0,9,34
2023-07-02T03:55:40,34,0,9,34
2023-07-02T04:28:42,34,0,9,34
2023-07-02T04:42:05,34,0,9,34
2023-07-02T04:54:35,34,0,9,34
2023-07-02T05:07:04,34,0,9,34
2023-07-02T05:19:31,34,0,9,34
2023-07-02T05:31:57,34,0,9,34
2023-07-02T05:44:24,34,0,9,34
2023-07-02T05:56:51,34,0,9,34
2023-07-02T06:09:21,34,0,9,34
2023-07-02T06:21:51,34,0,9,34
2023-07-02T06:34:33,34,0,9,34
2023-07-02T06:47:00,34,0,9,34
2023-07-02T06:59:30,34,0,9,34
2023-07-02T07:11:56,34,0,9,34
2023-07-02T07:24:23,34,0,9,34
2023-07-02T07:36:50,34,0,9,34
2023-07-02T07:49:14,34,0,9,34
2023-07-02T08:01:42,34,0,9,34
2023-07-02T08:14:12,34,0,9,34
2023-07-02T08:26:50,34,0,9,34
2023-07-02T08:39:21,34,0,9,34
2023-07-02T08:51:48,34,0,9,34
2023-07-02T09:04:18,34,0,9,34
2023-07-02T09:16:45,34,0,9,34
2023-07-02T09:29:12,34,0,9,34
2023-07-02T09:41:42,34,0,9,34
2023-07-02T09:54:13,34,0,9,34
2023-07-02T10:06:51,34,0,9,34
2023-07-02T10:19:21,34,0,9,34
2023-07-02T10:31:52,34,0,9,34
2023-07-02T10:44:18,34,0,9,34
2023-07-02T10:56:44,34,0,9,34
2023-07-02T11:09:09,34,0,9,34
2023-07-02T11:21:34,34,0,9,34
2023-07-02T11:33:57,34,0,9,34
2023-07-02T11:46:20,34,0,9,34
2023-07-02T11:58:43,34,0,9,34
2023-07-02T12:11:06,34,0,9,34
2023-07-02T12:23:40,34,0,9,34
2023-07-02T12:36:03,34,0,9,34
2023-07-02T12:48:26,34,0,9,34
2023-07-02T13:00:49,34,0,9,34
2023-07-02T13:13:12,34,0,9,34
2023-07-02T13:25:35,34,0,9,34
2023-07-02T13:37:58,34,0,9,34
2023-07-02T13:50:21,34,0,9,34
2023-07-02T14:02:44,34,0,9,34
2023-07-02T14:15:07,34,0,9,34
2023-07-02T14:27:41,34,0,9,34
2023-07-02T14:40:05,34,0,9,34
2023-07-02T14:52:28,34,0,9,34
2023-07-02T15:04:51,34,0,9,34
2023-07-02T15:17:15,34,0,9,34
2023-07-02T15:29:38,34,0,9,34
2023-07-02T15:42:02,34,0,9,34
2023-07-02T15:54:26,34,0,9,34
2023-07-02T16:06:49,34,0,9,34
2023-07-02T16:19:14,34,0,9,34
2023-07-02T16:31:49,34,0,9,34
2023-07-02T16:44:12,34,0,9,34
2023-07-02T16:56:35,34,0,9,34
2023-07-02T17:08:58,34,0,9,34
2023-07-02T17:21:22,34,0,9,34
2023-07-02T17:33:44,34,0,9,34
2023-07-02T17:46:08,34,0,9,34
2023-07-02T17:58:31,34,0,9,34
2023-07-02T18:10:54,34,0,9,34
2023-07-02T18:23:17,34,0,9,34
2023-07-02T18:35:41,34,0,9,34
2023-07-02T18:48:05,34,0,9,34
2023-07-02T19:00:40,34,0,9,34
2023-07-02T19:13:06,34,0,9,34
2023-07-02T19:25:30,34,0,9,34
2023-07-02T19:37:53,34,0,9,34
2023-07-02T19:50:16,34,0,9,34
2023-07-02T20:02:39,34,0,9,34
2023-07-02T20:15:02,34,0,9,34
2023-07-02T20:27:25,34,0,9,34
2023-07-02T20:39:48,34,0,9,34
2023-07-02T20:52:13,34,0,9,34
2023-07-02T21:04:37,34,0,9,34
2023-07-02T21:17:09,34,0,9,34
2023-07-02T21:29:32,34,0,9,34
2023-07-02T21:41:56,34,0,9,34
2023-07-02T21:54:19,34,0,9,34
2023-07-02T22:06:42,34,0,9,34
2023-07-02T22:19:05,34,0,9,34
2023-07-02T22:31:28,34,0,9,34
2023-07-02T22:43:51,34,0,9,34
2023-07-02T22:56:14,34,0,9,34
2023-07-02T23:08:37,34,0,9,34
2023-07-02T23:21:11,34,0,9,34
2023-07-02T23:33:35,34,0,9,34
2023-07-02T23:45:58,34,0,9,34
2023-07-02T23:58:22,34,0,9,34
2023-07-03T00:10:52,34,0,9,34
2023-07-03T00:23:25,34,0,9,34
2023-07-03T00:36:00,34,0,9,34
2023-07-03T00:48:27,34,0,9,34
2023-07-03T01:00:52,34,0,9,34
2023-07-03T01:13:33,34,0,9,34
2023-07-03T01:26:02,34,0,9,34
2023-07-03T01:38:30,34,0,9,34
2023-07-03T01:50:56,34,0,9,34
2023-07-03T02:03:33,34,0,9,34
2023-07-03T02:16:06,34,0,9,34
2023-07-03T02:28:33,34,0,9,34
2023-07-03T02:40:58,34,0,9,34
2023-07-03T02:53:23,34,0,9,34
2023-07-03T03:05:49,34,0,9,34
2023-07-03T03:18:15,34,0,9,34
2023-07-03T03:30:42,34,0,9,34
2023-07-03T03:43:08,34,0,9,34
2023-07-03T03:55:34,34,0,9,34
2023-07-03T04:08:12,34,0,9,34
2023-07-03T04:39:31,34,0,9,34
2023-07-03T04:53:43,34,0,9,34
2023-07-03T05:06:13,34,0,9,34
2023-07-03T05:18:40,34,0,9,34
2023-07-03T05:31:07,34,0,9,34
2023-07-03T05:43:34,34,0,9,34
2023-07-03T05:56:00,34,0,9,34
2023-07-03T06:08:27,34,0,9,34
2023-07-03T06:20:55,34,0,9,34
2023-07-03T06:33:21,34,0,9,34
2023-07-03T06:45:47,34,0,9,34
2023-07-03T06:58:16,34,0,9,34
2023-07-03T07:10:45,34,0,9,34
2023-07-03T07:23:18,34,0,9,34
2023-07-03T07:35:41,34,0,9,34
2023-07-03T07:48:05,34,0,9,34
2023-07-03T08:00:28,34,0,9,34
2023-07-03T08:12:51,34,0,9,34
2023-07-03T08:25:15,34,0,9,34
2023-07-03T08:37:38,34,0,9,34
2023-07-03T08:50:02,34,0,9,34
2023-07-03T09:02:26,34,0,9,34
2023-07-03T09:14:49,34,0,9,34
2023-07-03T09:27:26,34,0,9,34
2023-07-03T09:39:49,34,0,9,34
2023-07-03T09:52:14,34,0,9,34
2023-07-03T10:04:38,34,0,9,34
2023-07-03T10:17:02,34,0,9,34
2023-07-03T10:29:26,34,0,9,34
2023-07-03T10:42:02,34,0,9,34
2023-07-03T10:54:27,34,0,9,34
2023-07-03T11:06:51,34,0,9,34
2023-07-03T11:19:15,34,0,9,34
2023-07-03T11:31:40,34,0,9,34
2023-07-03T11:44:16,34,0,9,34
2023-07-03T11:56:43,34,0,9,34
2023-07-03T12:09:08,34,0,9,34
2023-07-03T12:21:35,34,0,9,34
2023-07-03T12:34:01,34,0,9,34
2023-07-03T12:46:26,34,0,9,34
2023-07-03T12:58:52,34,0,9,34
2023-07-03T13:11:19,34,0,9,34
2023-07-03T13:23:55,34,0,9,34
2023-07-03T13:36:21,34,0,9,34
2023-07-03T13:48:46,34,0,9,34
2023-07-03T14:01:12,34,0,9,34
2023-07-03T14:13:37,34,0,9,34
2023-07-03T14:26:02,34,0,9,34
2023-07-03T14:38:26,34,0,9,34
2023-07-03T14:50:50,34,0,9,34
2023-07-03T15:03:14,34,0,9,34
2023-07-03T15:15:49,34,0,9,34
2023-07-03T15:28:13,34,0,9,34
2023-07-03T15:40:37,34,0,9,34
2023-07-03T15:53:01,34,0,9,34
2023-07-03T16:05:25,34,0,9,34
2023-07-03T16:17:49,34,0,9,34
2023-07-03T16:30:13,34,0,9,34
2023-07-03T16:42:37,34,0,9,34
2023-07-03T16:55:01,34,0,9,34
2023-07-03T17:07:25,34,0,9,34
2023-07-03T17:19:50,34,0,9,34
2023-07-03T17:32:25,34,0,9,34
2023-07-03T17:44:49,34,0,9,34
2023-07-03T17:57:13,34,0,9,34
2023-07-03T18:09:37,34,0,9,34
2023-07-03T18:22:01,34,0,9,34
2023-07-03T18:34:24,34,0,9,34
2023-07-03T18:46:51,34,0,9,34
2023-07-03T18:59:14,34,0,9,34
2023-07-03T19:11:39,34,0,9,34
2023-07-03T19:24:12,34,0,9,34
2023-07-03T19:36:36,34,0,9,34
2023-07-03T19:49:00,34,0,9,34
2023-07-03T20:01:24,34,0,9,34
2023-07-03T20:13:48,34,0,9,34
2023-07-03T20:26:11,34,0,9,34
2023-07-03T20:38:35,34,0,9,34
2023-07-03T20:50:59,34,0,9,34
2023-07-03T21:03:23,34,0,9,34
2023-07-03T21:15:47,34,0,9,34
2023-07-03T21:28:10,34,0,9,34
2023-07-03T21:40:33,34,0,9,34
2023-07-03T21:53:07,34,0,9,34
2023-07-03T22:05:32,34,0,9,34
2023-07-03T22:17:55,34,0,9,34
2023-07-03T22:30:20,34,0,9,34
2023-07-03T22:42:44,34,0,9,34
2023-07-03T22:55:08,34,0,9,34
2023-07-03T23:07:33,34,0,9,34
2023-07-03T23:19:57,34,0,9,34
2023-07-03T23:32:22,34,0,9,34
2023-07-03T23:44:47,34,0,9,34
2023-07-03T23:57:11,34,0,9,34
2023-07-04T00:09:38,34,0,9,34
2023-07-04T00:22:14,34,0,9,34
2023-07-04T00:34:41,34,0,9,34
2023-07-04T00:47:09,34,0,9,34
2023-07-04T00:59:38,34,0,9,34
2023-07-04T01:12:06,34,0,9,34
2023-07-04T01:24:34,34,0,9,34
2023-07-04T01:37:01,34,0,9,34
2023-07-04T01:49:27,34,0,9,34
2023-07-04T02:01:54,34,0,9,34
2023-07-04T02:14:23,34,0,9,34
2023-07-04T02:26:51,34,0,9,34
2023-07-04T02:39:19,34,0,9,34
2023-07-04T02:51:45,34,0,9,34
2023-07-04T03:04:10,34,0,9,34
2023-07-04T03:16:50,34,0,9,34
2023-07-04T03:29:17,34,0,9,34
2023-07-04T03:41:44,34,0,9,34
2023-07-04T03:54:12,34,0,9,34
2023-07-04T04:06:40,34,0,9,34
2023-07-04T04:34:55,34,0,9,34
2023-07-04T04:49:12,34,0,9,34
2023-07-04T05:01:39,34,0,9,34
2023-07-04T05:14:06,34,0,9,34
2023-07-04T05:26:30,34,0,9,34
2023-07-04T05:38:54,34,0,9,34
2023-07-04T05:51:18,34,0,9,34
2023-07-04T06:03:42,34,0,9,34
2023-07-04T06:16:06,34,0,9,34
2023-07-04T06:28:30,34,0,9,34
2023-07-04T06:40:58,34,0,9,34
2023-07-04T06:53:25,34,0,9,34
2023-07-04T07:05:53,34,0,9,34
2023-07-04T07:18:21,34,0,9,34
2023-07-04T07:30:48,34,0,9,34
2023-07-04T07:43:17,34,0,9,34
2023-07-04T07:55:44,34,0,9,34
2023-07-04T08:08:11,34,0,9,34
2023-07-04T08:20:38,34,0,9,34
2023-07-04T08:33:19,34,0,9,34
2023-07-04T08:45:47,34,0,9,34
2023-07-04T08:58:14,34,0,9,34
2023-07-04T09:10:40,34,0,9,34
2023-07-04T09:23:06,34,0,9,34
2023-07-04T09:35:33,34,0,9,34
2023-07-04T09:48:01,34,0,9,34
2023-07-04T10:00:28,34,0,9,34
2023-07-04T10:12:55,34,0,9,34
2023-07-04T10:25:21,34,0,9,34
2023-07-04T10:37:46,34,0,9,34
2023-07-04T10:50:12,34,0,9,34
2023-07-04T11:02:48,34,0,9,34
2023-07-04T11:15:14,34,0,9,34
2023-07-04T11:27:39,34,0,9,34
2023-07-04T11:40:06,34,0,9,34
2023-07-04T11:52:32,34,0,9,34
2023-07-04T12:04:58,34,0,9,34
2023-07-04T12:17:24,34,0,9,34
2023-07-04T12:29:50,34,0,9,34
2023-07-04T12:42:25,34,0,9,34
2023-07-04T12:54:50,34,0,9,34
2023-07-04T13:07:13,34,0,9,34
2023-07-04T13:19:37,34,0,9,34
2023-07-04T13:32:00,34,0,9,34
2023-07-04T13:44:24,34,0,9,34
2023-07-04T13:56:47,34,0,9,34
2023-07-04T14:09:11,34,0,9,34
2023-07-04T14:21:34,34,0,9,34
2023-07-04T14:34:17,34,0,9,34
2023-07-04T14:46:40,34,0,9,34
2023-07-04T14:59:04,34,0,9,34
2023-07-04T15:11:27,34,0,9,34
2023-07-04T15:23:51,34,0,9,34
2023-07-04T15:36:14,34,0,9,34
2023-07-04T15:48:38,34,0,9,34
2023-07-04T16:01:01,34,0,9,34
2023-07-04T16:13:25,34,0,9,34
2023-07-04T16:25:49,34,0,9,34
2023-07-04T16:38:12,34,0,9,34
2023-07-04T16:50:47,34,0,9,34
2023-07-04T17:03:10,34,0,9,34
2023-07-04T17:15:35,34,0,9,34
2023-07-04T17:27:59,34,0,9,34
2023-07-04T17:40:22,34,0,9,34
2023-07-04T17:52:46,34,0,9,34
2023-07-04T18:05:10,34,0,9,34
2023-07-04T18:17:33,34,0,9,34
2023-07-04T18:29:57,34,0,9,34
2023-07-04T18:42:21,34,0,9,34
2023-07-04T18:54:44,34,0,9,34
2023-07-04T19:07:08,34,0,9,34
2023-07-04T19:19:52,34,0,9,34
2023-07-04T19:32:15,34,0,9,34
2023-07-04T19:44:39,34,0,9,34
2023-07-04T19:57:02,34,0,9,34
2023-07-04T20:09:26,34,0,9,34
2023-07-04T20:21:50,34,0,9,34
2023-07-04T20:34:14,34,0,9,34
2023-07-04T20:46:37,34,0,9,34
2023-07-04T20:59:01,34,0,9,34
2023-07-04T21:11:25,34,0,9,34
2023-07-04T21:23:49,34,0,9,34
2023-07-04T21:36:12,34,0,9,34
2023-07-04T21:48:36,34,0,9,34
2023-07-04T22:00:59,34,0,9,34
2023-07-04T22:13:33,34,0,9,34
2023-07-04T22:25:57,34,0,9,34
2023-07-04T22:38:21,34,0,9,34
2023-07-04T22:50:44,34,0,9,34
2023-07-04T23:03:08,34,0,9,34
2023-07-04T23:15:33,34,0,9,34
2023-07-04T23:27:57,34,0,9,34
2023-07-04T23:40:21,34,0,9,34
2023-07-04T23:52:46,34,0,9,34
2023-07-05T00:05:12,34,0,9,34
2023-07-05T00:17:39,34,0,9,34
2023-07-05T00:30:05,34,0,9,34
2023-07-05T00:42:44,34,0,9,34
2023-07-05T00:55:10,34,0,9,34
2023-07-05T01:07:37,34,0,9,34
2023-07-05T01:20:04,34,0,9,34
2023-07-05T01:32:32,34,0,9,34
2023-07-05T01:45:00,34,0,9,34
2023-07-05T01:57:27,34,0,9,34
2023-07-05T02:09:55,34,0,9,34
2023-07-05T02:22:22,34,0,9,34
2023-07-05T02:34:50,34,0,9,34
2023-07-05T02:47:18,34,0,9,34
2023-07-05T02:59:46,34,0,9,34
2023-07-05T03:12:16,34,0,9,34
2023-07-05T03:24:44,34,0,9,34
2023-07-05T03:37:33,34,0,9,34
2023-07-05T03:49:59,34,0,9,34
2023-07-05T04:02:25,34,0,9,34
2023-07-05T04:26:54,34,0,9,34
2023-07-05T04:39:22,34,0,9,34
2023-07-05T04:51:51,34,0,9,34
2023-07-05T05:04:18,34,0,9,34
2023-07-05T05:16:47,34,0,9,34
2023-07-05T05:29:14,34,0,9,34
2023-07-05T05:41:43,34,0,9,34
2023-07-05T05:54:09,34,0,9,34
2023-07-05T06:06:33,34,0,9,34
2023-07-05T06:18:55,34,0,9,34
2023-07-05T06:31:20,34,0,9,34
2023-07-05T06:43:43,34,0,9,34
2023-07-05T06:56:05,34,0,9,34
2023-07-05T07:08:28,34,0,9,34
2023-07-05T07:20:50,34,0,9,34
2023-07-05T07:33:10,34,0,9,34
2023-07-05T07:45:30,34,0,9,34
2023-07-05T07:57:50,34,0,9,34
2023-07-05T08:10:11,34,0,9,34
2023-07-05T08:22:41,34,0,9,34
2023-07-05T08:35:07,34,0,9,34
2023-07-05T08:47:31,34,0,9,34
2023-07-05T08:59:55,34,0,9,34
2023-07-05T09:12:19,34,0,9,34
2023-07-05T09:24:43,34,0,9,34
2023-07-05T09:37:09,34,0,9,34
2023-07-05T09:49:33,34,0,9,34
2023-07-05T10:01:57,34,0,9,34
2023-07-05T10:14:21,34,0,9,34
2023-07-05T10:26:45,34,0,9,34
2023-07-05T10:39:19,34,0,9,34
2023-07-05T10:51:43,34,0,9,34
2023-07-05T11:04:09,34,0,9,34
2023-07-05T11:16:34,34,0,9,34
2023-07-05T11:28:59,34,0,9,34
2023-07-05T11:41:23,34,0,9,34
2023-07-05T11:53:47,34,0,9,34
2023-07-05T12:06:12,34,0,9,34
2023-07-05T12:18:46,34,0,9,34
2023-07-05T12:31:11,34,0,9,34
2023-07-05T12:43:36,34,0,9,34
2023-07-05T12:56:00,34,0,9,34
2023-07-05T13:08:25,34,0,9,34
2023-07-05T13:20:49,34,0,9,34
2023-07-05T13:33:13,34,0,9,34
2023-07-05T13:45:38,34,0,9,34
2023-07-05T13:58:16,34,0,9,34
2023-07-05T14:10:41,34,0,9,34
2023-07-05T14:23:05,34,0,9,34
2023-07-05T14:35:30,34,0,9,34
2023-07-05T14:47:54,34,0,9,34
2023-07-05T15:00:19,34,0,9,34
2023-07-05T15:12:43,34,0,9,34
2023-07-05T15:25:08,34,0,9,34
2023-07-05T15:37:43,34,0,9,34
2023-07-05T15:50:07,34,0,9,34
2023-07-05T16:02:32,34,0,9,34
2023-07-05T16:14:56,34,0,9,34
2023-07-05T16:27:20,34,0,9,34
2023-07-05T16:39:44,34,0,9,34
2023-07-05T16:52:09,34,0,9,34
2023-07-05T17:04:33,34,0,9,34
2023-07-05T17:16:59,34,0,9,34
2023-07-05T17:29:23,34,0,9,34
2023-07-05T17:41:48,34,0,9,34
2023-07-05T17:54:22,34,0,9,34
2023-07-05T18:06:47,34,0,9,34
2023-07-05T18:19:13,34,0,10,34
2023-07-05T18:31:37,34,0,10,34
2023-07-05T18:44:01,34,0,10,34
2023-07-05T18:56:25,34,0,10,34
2023-07-05T19:08:50,34,0,10,34
2023-07-05T19:21:14,34,0,10,34
2023-07-05T19:33:39,34,0,10,34
2023-07-05T19:46:03,34,0,10,34
2023-07-05T19:58:27,34,0,10,34
2023-07-05T20:10:51,34,0,10,34
2023-07-05T20:23:25,34,0,10,34
2023-07-05T20:35:50,34,0,10,34
2023-07-05T20:48:14,34,0,10,34
2023-07-05T21:00:38,34,0,10,34
2023-07-05T21:13:02,34,0,10,34
2023-07-05T21:25:26,34,0,10,34
2023-07-05T21:37:50,34,0,10,34
2023-07-05T21:50:14,34,0,10,34
2023-07-05T22:02:38,34,0,10,34
2023-07-05T22:15:02,34,0,10,34
2023-07-05T22:27:26,34,0,10,34
2023-07-05T22:39:50,34,0,10,34
2023-07-05T22:52:15,34,0,10,34
2023-07-05T23:04:48,34,0,10,34
2023-07-05T23:17:12,34,0,10,34
2023-07-05T23:29:37,34,0,10,34
2023-07-05T23:42:01,34,0,10,34
2023-07-05T23:54:26,34,0,10,34
2023-07-06T00:06:53,34,0,10,34
2023-07-06T00:19:22,34,0,10,34
2023-07-06T00:31:50,34,0,10,34
2023-07-06T00:44:17,34,0,10,34
2023-07-06T00:56:46,34,0,10,34
2023-07-06T01:09:14,34,0,10,34
2023-07-06T01:21:42,34,0,10,34
2023-07-06T01:34:10,34,0,10,34
2023-07-06T01:46:39,34,0,10,34
2023-07-06T01:59:08,34,0,10,34
2023-07-06T02:11:45,34,0,10,34
2023-07-06T02:24:10,34,0,10,34
2023-07-06T02:36:36,34,0,10,34
2023-07-06T02:49:00,34,0,10,34
2023-07-06T03:01:25,34,0,10,34
2023-07-06T03:13:52,34,0,10,34
2023-07-06T03:26:19,34,0,10,34
2023-07-06T03:38:45,34,0,10,34
2023-07-06T03:51:11,34,0,10,34
2023-07-06T04:03:37,34,0,10,34
2023-07-06T04:35:32,34,0,10,34
2023-07-06T04:48:01,34,0,10,34
2023-07-06T05:00:29,34,0,10,34
2023-07-06T05:12:56,34,0,10,34
2023-07-06T05:25:21,34,0,10,34
2023-07-06T05:37:45,34,0,10,34
2023-07-06T05:50:11,34,0,10,34
2023-07-06T06:02:41,34,0,10,34
2023-07-06T06:15:08,34,0,10,34
2023-07-06T06:27:35,34,0,10,34
2023-07-06T06:40:02,34,0,10,34
2023-07-06T06:52:28,34,0,10,34
2023-07-06T07:04:56,34,0,10,34
2023-07-06T07:17:24,34,0,10,34
2023-07-06T07:29:52,34,0,10,34
2023-07-06T07:42:19,34,0,10,34
2023-07-06T07:54:48,34,0,10,34
2023-07-06T08:07:18,34,0,10,34
2023-07-06T08:19:44,34,0,10,34
2023-07-06T08:32:12,34,0,10,34
2023-07-06T08:44:39,34,0,10,34
2023-07-06T08:57:14,34,0,10,34
2023-07-06T09:09:41,34,0,10,34
2023-07-06T09:22:07,34,0,10,34
2023-07-06T09:34:34,34,0,10,34
2023-07-06T09:47:00,34,0,10,34
2023-07-06T09:59:26,34,0,10,34
2023-07-06T10:11:51,34,0,10,34
2023-07-06T10:24:18,34,0,10,34
2023-07-06T10:36:44,34,0,10,34
2023-07-06T10:49:09,34,0,10,34
2023-07-06T11:01:46,34,0,10,34
2023-07-06T11:14:12,34,0,10,34
2023-07-06T11:26:36,34,0,10,34
2023-07-06T11:39:01,34,0,10,34
2023-07-06T11:51:25,34,0,10,34
2023-07-06T12:03:50,34,0,10,34
2023-07-06T12:16:15,34,0,10,34
2023-07-06T12:28:40,34,0,10,34
2023-07-06T12:41:16,34,0,10,34
2023-07-06T12:53:40,34,0,10,34
2023-07-06T13:06:05,34,0,10,34
2023-07-06T13:18:30,34,0,10,34
2023-07-06T13:30:54,34,0,10,34
2023-07-06T13:43:19,34,0,10,34
2023-07-06T13:55:44,34,0,10,34
2023-07-06T14:08:08,34,0,10,34
2023-07-06T14:20:45,34,0,10,34
2023-07-06T14:33:10,34,0,10,34
2023-07-06T14:45:35,34,0,10,34
2023-07-06T14:57:59,34,0,10,34
2023-07-06T15:10:24,34,0,10,34
2023-07-06T15:22:48,34,0,10,34
2023-07-06T15:35:13,34,0,10,34
2023-07-06T15:47:38,34,0,10,34
2023-07-06T16:00:13,34,0,10,34
2023-07-06T16:12:38,34,0,10,34
2023-07-06T16:25:03,34,0,10,34
2023-07-06T16:37:28,34,0,10,34
2023-07-06T16:49:53,34,0,10,34
2023-07-06T17:02:18,34,0,10,34
2023-07-06T17:14:45,34,0,10,34
2023-07-06T17:27:10,34,0,10,34
