time,enrolled,available,waitlisted,total
2023-07-08T03:58:16,1,79,0,80
2023-07-08T04:10:45,1,79,0,80
2023-07-08T04:30:31,1,79,0,80
2023-07-08T04:43:00,1,79,0,80
2023-07-08T04:55:27,1,79,0,80
2023-07-08T05:09:20,1,79,0,80
2023-07-08T05:22:09,1,79,0,80
2023-07-08T05:34:38,1,79,0,80
2023-07-08T05:47:07,1,79,0,80
2023-07-08T05:59:36,1,79,0,80
2023-07-08T06:12:06,1,79,0,80
2023-07-08T06:24:35,1,79,0,80
2023-07-08T06:37:03,1,79,0,80
2023-07-08T06:49:32,1,79,0,80
2023-07-08T07:02:01,1,79,0,80
2023-07-08T07:14:29,1,79,0,80
2023-07-08T07:26:56,1,79,0,80
2023-07-08T07:39:23,1,79,0,80
2023-07-08T07:52:01,1,79,0,80
2023-07-08T08:04:29,1,79,0,80
2023-07-08T08:16:58,1,79,0,80
2023-07-08T08:29:25,1,79,0,80
2023-07-08T08:41:52,1,79,0,80
2023-07-08T08:54:20,1,79,0,80
2023-07-08T09:06:48,1,79,0,80
2023-07-08T09:19:15,1,79,0,80
2023-07-08T09:31:42,1,79,0,80
2023-07-08T09:44:10,1,79,0,80
2023-07-08T09:56:38,1,79,0,80
2023-07-08T10:09:06,1,79,0,80
2023-07-08T10:21:33,1,79,0,80
2023-07-08T10:34:00,1,79,0,80
2023-07-08T10:46:27,1,79,0,80
2023-07-08T10:58:55,1,79,0,80
2023-07-08T11:11:30,1,79,0,80
2023-07-08T11:23:54,1,79,0,80
2023-07-08T11:36:19,1,79,0,80
2023-07-08T11:48:43,1,79,0,80
2023-07-08T12:01:07,1,79,0,80
2023-07-08T12:13:31,1,79,0,80
2023-07-08T12:25:55,1,79,0,80
2023-07-08T12:38:20,1,79,0,80
2023-07-08T12:50:44,1,79,0,80
2023-07-08T13:03:09,1,79,0,80
2023-07-08T13:15:33,1,79,0,80
2023-07-08T13:27:57,1,79,0,80
2023-07-08T13:40:22,1,79,0,80
2023-07-08T13:52:48,1,79,0,80
2023-07-08T14:05:13,1,79,0,80
2023-07-08T14:17:37,1,79,0,80
2023-07-08T14:30:02,1,79,0,80
2023-07-08T14:42:26,1,79,0,80
2023-07-08T14:54:51,1,79,0,80
2023-07-08T15:07:25,1,79,0,80
2023-07-08T15:19:49,1,79,0,80
2023-07-08T15:32:13,1,79,0,80
2023-07-08T15:44:37,1,79,0,80
2023-07-08T15:57:01,1,79,0,80
2023-07-08T16:09:25,1,79,0,80
2023-07-08T16:21:50,1,79,0,80
2023-07-08T16:34:15,1,79,0,80
2023-07-08T16:46:39,1,79,0,80
2023-07-08T16:59:04,1,79,0,80
2023-07-08T17:11:30,1,79,0,80
2023-07-08T17:23:55,1,79,0,80
2023-07-08T17:36:20,1,79,0,80
2023-07-08T17:48:44,1,79,0,80
2023-07-08T18:01:08,1,79,0,80
2023-07-08T18:13:32,1,79,0,80
2023-07-08T18:25:57,1,79,0,80
2023-07-08T18:38:21,1,79,0,80
2023-07-08T18:50:46,1,79,0,80
2023-07-08T19:03:10,1,79,0,80
2023-07-08T19:15:45,1,79,0,80
2023-07-08T19:28:10,1,79,0,80
2023-07-08T19:40:35,1,79,0,80
2023-07-08T19:52:59,1,79,0,80
2023-07-08T20:05:24,1,79,0,80
2023-07-08T20:17:48,1,79,0,80
2023-07-08T20:30:13,1,79,0,80
2023-07-08T20:42:37,1,79,0,80
2023-07-08T20:55:02,1,79,0,80
2023-07-08T21:07:27,1,79,0,80
2023-07-08T21:19:52,1,79,0,80
2023-07-08T21:32:17,1,79,0,80
2023-07-08T21:44:41,1,79,0,80
2023-07-08T21:57:06,1,79,0,80
2023-07-08T22:09:30,1,79,0,80
2023-07-08T22:21:55,1,79,0,80
2023-07-08T22:34:30,1,79,0,80
2023-07-08T22:46:55,1,79,0,80
2023-07-08T22:59:19,1,79,0,80
2023-07-08T23:11:45,1,79,0,80
2023-07-08T23:24:11,1,79,0,80
2023-07-08T23:36:37,1,79,0,80
2023-07-08T23:49:02,1,79,0,80
2023-07-09T00:01:27,1,79,0,80
2023-07-09T00:13:55,1,79,0,80
2023-07-09T00:26:25,1,79,0,80
2023-07-09T00:38:55,1,79,0,80
2023-07-09T00:51:25,1,79,0,80
2023-07-09T01:03:52,1,79,0,80
2023-07-09T01:16:28,1,79,0,80
2023-07-09T01:28:56,1,79,0,80
2023-07-09T01:41:26,1,79,0,80
2023-07-09T01:53:53,1,79,0,80
2023-07-09T02:06:21,1,79,0,80
2023-07-09T02:19:00,1,79,0,80
2023-07-09T02:31:30,1,79,0,80
2023-07-09T02:43:57,1,79,0,80
2023-07-09T02:56:24,1,79,0,80
2023-07-09T03:08:52,1,79,0,80
2023-07-09T03:21:20,1,79,0,80
2023-07-09T03:33:49,1,79,0,80
2023-07-09T03:46:16,1,79,0,80
2023-07-09T03:58:45,1,79,0,80
2023-07-09T04:11:13,1,79,0,80
2023-07-09T04:25:20,1,79,0,80
2023-07-09T04:37:50,1,79,0,80
2023-07-09T04:51:44,1,79,0,80
2023-07-09T05:04:33,1,79,0,80
2023-07-09T05:17:01,1,79,0,80
2023-07-09T05:29:30,1,79,0,80
2023-07-09T05:42:00,1,79,0,80
2023-07-09T05:54:29,1,79,0,80
2023-07-09T06:06:56,1,79,0,80
2023-07-09T06:19:23,1,79,0,80
2023-07-09T06:31:52,1,79,0,80
2023-07-09T06:44:19,1,79,0,80
2023-07-09T06:56:46,1,79,0,80
2023-07-09T07:09:13,1,79,0,80
2023-07-09T07:21:41,1,79,0,80
2023-07-09T07:34:06,1,79,0,80
2023-07-09T07:46:32,1,79,0,80
2023-07-09T07:58:57,1,79,0,80
2023-07-09T08:11:22,1,79,0,80
2023-07-09T08:23:48,1,79,0,80
2023-07-09T08:36:17,1,79,0,80
2023-07-09T08:48:43,1,79,0,80
2023-07-09T09:01:08,1,79,0,80
2023-07-09T09:13:33,1,79,0,80
2023-07-09T09:25:58,1,79,0,80
2023-07-09T09:38:24,1,79,0,80
2023-07-09T09:50:51,1,79,0,80
2023-07-09T10:03:17,1,79,0,80
2023-07-09T10:15:42,1,79,0,80
2023-07-09T10:28:17,1,79,0,80
2023-07-09T10:40:43,1,79,0,80
2023-07-09T10:53:09,1,79,0,80
2023-07-09T11:05:36,1,79,0,80
2023-07-09T11:18:03,1,79,0,80
2023-07-09T11:30:28,1,79,0,80
2023-07-09T11:42:54,1,79,0,80
2023-07-09T11:55:19,1,79,0,80
2023-07-09T12:07:44,1,79,0,80
2023-07-09T12:20:09,1,79,0,80
2023-07-09T12:32:34,1,79,0,80
2023-07-09T12:44:59,1,79,0,80
2023-07-09T12:57:25,1,79,0,80
2023-07-09T13:09:50,1,79,0,80
2023-07-09T13:22:15,1,79,0,80
2023-07-09T13:34:40,1,79,0,80
2023-07-09T13:47:04,1,79,0,80
2023-07-09T13:59:29,1,79,0,80
2023-07-09T14:11:54,1,79,0,80
2023-07-09T14:24:18,1,79,0,80
2023-07-09T14:36:53,1,79,0,80
2023-07-09T14:49:18,1,79,0,80
2023-07-09T15:01:42,1,79,0,80
2023-07-09T15:14:07,1,79,0,80
2023-07-09T15:26:32,1,79,0,80
2023-07-09T15:38:56,1,79,0,80
2023-07-09T15:51:20,1,79,0,80
2023-07-09T16:03:45,1,79,0,80
2023-07-09T16:16:10,1,79,0,80
2023-07-09T16:28:36,1,79,0,80
2023-07-09T16:41:01,1,79,0,80
2023-07-09T16:53:26,1,79,0,80
2023-07-09T17:05:51,1,79,0,80
2023-07-09T17:18:16,1,79,0,80
2023-07-09T17:30:52,1,79,0,80
2023-07-09T17:43:16,1,79,0,80
2023-07-09T17:55:41,1,79,0,80
2023-07-09T18:08:05,1,79,0,80
2023-07-09T18:20:30,1,79,0,80
2023-07-09T18:32:55,1,79,0,80
2023-07-09T18:45:20,1,79,0,80
2023-07-09T18:57:44,1,79,0,80
2023-07-09T19:10:12,1,79,0,80
2023-07-09T19:22:39,1,79,0,80
2023-07-09T19:35:05,1,79,0,80
2023-07-09T19:47:31,1,79,0,80
2023-07-09T19:59:57,1,79,0,80
2023-07-09T20:12:23,1,79,0,80
2023-07-09T20:24:48,1,79,0,80
2023-07-09T20:37:13,1,79,0,80
2023-07-09T20:49:38,1,79,0,80
2023-07-09T21:02:04,1,79,0,80
2023-07-09T21:14:40,1,79,0,80
2023-07-09T21:27:05,1,79,0,80
2023-07-09T21:39:31,1,79,0,80
2023-07-09T21:51:56,1,79,0,80
2023-07-09T22:04:22,1,79,0,80
2023-07-09T22:16:46,1,79,0,80
2023-07-09T22:29:11,1,79,0,80
2023-07-09T22:41:36,1,79,0,80
2023-07-09T22:54:00,1,79,0,80
2023-07-09T23:06:26,1,79,0,80
2023-07-09T23:18:51,1,79,0,80
2023-07-09T23:31:18,1,79,0,80
2023-07-09T23:43:53,1,79,0,80
2023-07-09T23:56:18,1,79,0,80
2023-07-10T00:08:45,1,79,0,80
2023-07-10T00:21:20,1,79,0,80
2023-07-10T00:33:56,1,79,0,80
2023-07-10T00:46:25,1,79,0,80
2023-07-10T00:58:54,1,79,0,80
2023-07-10T01:11:19,1,79,0,80
2023-07-10T01:23:48,1,79,0,80
2023-07-10T01:36:19,1,79,0,80
2023-07-10T01:48:48,1,79,0,80
2023-07-10T02:01:17,1,79,0,80
2023-07-10T02:13:56,1,79,0,80
2023-07-10T02:26:24,1,79,0,80
2023-07-10T02:38:53,1,79,0,80
2023-07-10T02:51:21,1,79,0,80
2023-07-10T03:03:49,1,79,0,80
2023-07-10T03:16:16,1,79,0,80
2023-07-10T03:28:45,1,79,0,80
2023-07-10T03:41:12,1,79,0,80
2023-07-10T03:53:39,1,79,0,80
2023-07-10T04:06:08,1,79,0,80
2023-07-10T04:31:53,1,79,0,80
2023-07-10T04:44:24,1,79,0,80
2023-07-10T04:56:53,1,79,0,80
2023-07-10T05:09:23,1,79,0,80
2023-07-10T05:21:53,1,79,0,80
2023-07-10T05:34:22,1,79,0,80
2023-07-10T05:46:50,1,79,0,80
2023-07-10T05:59:18,1,79,0,80
2023-07-10T06:11:47,1,79,0,80
2023-07-10T06:24:16,1,79,0,80
2023-07-10T06:36:44,1,79,0,80
2023-07-10T06:49:11,1,79,0,80
2023-07-10T07:01:38,1,79,0,80
2023-07-10T07:14:05,1,79,0,80
2023-07-10T07:26:31,1,79,0,80
2023-07-10T07:38:56,1,79,0,80
2023-07-10T07:51:21,1,79,0,80
2023-07-10T08:03:45,1,79,0,80
2023-07-10T08:16:10,1,79,0,80
2023-07-10T08:28:35,1,79,0,80
2023-07-10T08:41:01,1,79,0,80
2023-07-10T08:53:25,1,79,0,80
2023-07-10T09:05:50,1,79,0,80
2023-07-10T09:18:15,1,79,0,80
2023-07-10T09:30:40,1,79,0,80
2023-07-10T09:43:06,1,79,0,80
2023-07-10T09:55:41,1,79,0,80
2023-07-10T10:08:06,1,79,0,80
2023-07-10T10:20:32,1,79,0,80
2023-07-10T10:32:56,1,79,0,80
2023-07-10T10:45:21,1,79,0,80
2023-07-10T10:57:46,1,79,0,80
2023-07-10T11:10:11,1,79,0,80
2023-07-10T11:22:36,1,79,0,80
2023-07-10T11:35:03,1,79,0,80
2023-07-10T11:47:28,1,79,0,80
2023-07-10T11:59:53,1,79,0,80
2023-07-10T12:12:18,1,79,0,80
2023-07-10T12:24:51,1,79,0,80
2023-07-10T12:37:16,1,79,0,80
2023-07-10T12:49:41,1,79,0,80
2023-07-10T13:02:06,1,79,0,80
2023-07-10T13:14:31,1,79,0,80
2023-07-10T13:26:55,1,79,0,80
2023-07-10T13:39:20,1,79,0,80
2023-07-10T13:51:45,1,79,0,80
2023-07-10T14:04:10,1,79,0,80
2023-07-10T14:16:35,1,79,0,80
2023-07-10T14:29:00,1,79,0,80
2023-07-10T14:41:25,1,79,0,80
2023-07-10T14:54:02,1,79,0,80
2023-07-10T15:06:26,1,79,0,80
2023-07-10T15:18:50,1,79,0,80
2023-07-10T15:31:15,1,79,0,80
2023-07-10T15:43:40,1,79,0,80
2023-07-10T15:56:05,1,79,0,80
2023-07-10T16:08:29,1,79,0,80
2023-07-10T16:20:54,1,79,0,80
2023-07-10T16:33:19,1,79,0,80
2023-07-10T16:45:43,1,79,0,80
2023-07-10T16:58:08,1,79,0,80
2023-07-10T17:10:34,1,79,0,80
2023-07-10T17:22:59,1,79,0,80
2023-07-10T17:35:35,1,79,0,80
2023-07-10T17:48:00,1,79,0,80
2023-07-10T18:00:25,1,79,0,80
2023-07-10T18:12:51,1,79,0,80
2023-07-10T18:25:16,1,79,0,80
2023-07-10T18:37:40,1,79,0,80
2023-07-10T18:50:05,1,79,0,80
2023-07-10T19:02:30,1,79,0,80
2023-07-10T19:14:55,1,79,0,80
2023-07-10T19:27:20,1,79,0,80
2023-07-10T19:39:45,1,79,0,80
2023-07-10T19:52:10,1,79,0,80
2023-07-10T20:04:35,1,79,0,80
2023-07-10T20:17:00,1,79,0,80
2023-07-10T20:29:35,1,79,0,80
2023-07-10T20:41:59,1,79,0,80
2023-07-10T20:54:24,1,79,0,80
2023-07-10T21:06:49,1,79,0,80
2023-07-10T21:19:13,1,79,0,80
2023-07-10T21:31:38,1,79,0,80
2023-07-10T21:44:03,1,79,0,80
2023-07-10T21:56:28,1,79,0,80
2023-07-10T22:08:52,1,79,0,80
2023-07-10T22:21:17,1,79,0,80
2023-07-10T22:33:42,1,79,0,80
2023-07-10T22:46:07,1,79,0,80
2023-07-10T22:58:32,1,79,0,80
2023-07-10T23:11:09,1,79,0,80
2023-07-10T23:23:35,1,79,0,80
2023-07-10T23:36:01,1,79,0,80
2023-07-10T23:48:26,1,79,0,80
2023-07-11T00:00:51,1,79,0,80
2023-07-11T00:13:20,1,79,0,80
2023-07-11T00:25:51,1,79,0,80
2023-07-11T00:38:20,1,79,0,80
2023-07-11T00:50:50,1,79,0,80
2023-07-11T01:03:20,1,79,0,80
2023-07-11T01:15:48,1,79,0,80
2023-07-11T01:28:16,1,79,0,80
2023-07-11T01:40:47,1,79,0,80
2023-07-11T01:53:15,1,79,0,80
2023-07-11T02:05:42,1,79,0,80
2023-07-11T02:18:09,1,79,0,80
2023-07-11T02:30:36,1,79,0,80
2023-07-11T02:43:14,1,79,0,80
2023-07-11T02:55:39,1,79,0,80
2023-07-11T03:08:05,1,79,0,80
2023-07-11T03:20:32,1,79,0,80
2023-07-11T03:32:59,1,79,0,80
2023-07-11T03:45:26,1,79,0,80
2023-07-11T03:57:53,1,79,0,80
2023-07-11T04:10:21,1,79,0,80
2023-07-11T04:28:45,1,79,0,80
2023-07-11T04:41:42,1,79,0,80
2023-07-11T04:54:11,1,79,0,80
2023-07-11T05:08:51,1,79,0,80
2023-07-11T05:21:30,1,79,0,80
2023-07-11T05:33:59,1,79,0,80
2023-07-11T05:46:28,1,79,0,80
2023-07-11T05:58:55,1,79,0,80
2023-07-11T06:11:24,1,79,0,80
2023-07-11T06:23:51,1,79,0,80
2023-07-11T06:36:19,1,79,0,80
2023-07-11T06:48:47,1,79,0,80
2023-07-11T07:01:14,1,79,0,80
2023-07-11T07:13:42,1,79,0,80
2023-07-11T07:26:09,1,79,0,80
2023-07-11T07:38:35,1,79,0,80
2023-07-11T07:51:02,1,79,0,80
2023-07-11T08:03:31,1,79,0,80
2023-07-11T08:15:57,1,79,0,80
2023-07-11T08:28:24,1,79,0,80
2023-07-11T08:40:53,1,79,0,80
2023-07-11T08:53:20,1,79,0,80
2023-07-11T09:05:46,1,79,0,80
2023-07-11T09:18:13,1,79,0,80
2023-07-11T09:30:55,1,79,0,80
2023-07-11T09:43:22,1,79,0,80
2023-07-11T09:55:48,1,79,0,80
2023-07-11T10:08:16,1,79,0,80
2023-07-11T10:20:43,1,79,0,80
2023-07-11T10:33:08,1,79,0,80
2023-07-11T10:45:33,1,79,0,80
2023-07-11T10:57:59,1,79,0,80
2023-07-11T11:10:25,1,79,0,80
2023-07-11T11:22:50,1,79,0,80
2023-07-11T11:35:15,1,79,0,80
2023-07-11T11:47:40,1,79,0,80
2023-07-11T12:00:17,1,79,0,80
2023-07-11T12:12:42,1,79,0,80
2023-07-11T12:25:07,1,79,0,80
2023-07-11T12:37:32,1,79,0,80
2023-07-11T12:49:57,1,79,0,80
2023-07-11T13:02:22,1,79,0,80
2023-07-11T13:14:46,1,79,0,80
2023-07-11T13:27:10,1,79,0,80
2023-07-11T13:39:47,1,79,0,80
2023-07-11T13:52:12,1,79,0,80
2023-07-11T14:04:38,1,79,0,80
2023-07-11T14:17:03,1,79,0,80
2023-07-11T14:29:27,1,79,0,80
2023-07-11T14:41:52,1,79,0,80
2023-07-11T14:54:16,1,79,0,80
2023-07-11T15:06:59,1,79,0,80
2023-07-11T15:19:24,1,79,0,80
2023-07-11T15:31:49,1,79,0,80
2023-07-11T15:44:14,1,79,0,80
2023-07-11T15:56:38,1,79,0,80
2023-07-11T16:09:03,1,79,0,80
2023-07-11T16:21:28,1,79,0,80
2023-07-11T16:33:52,1,79,0,80
2023-07-11T16:46:17,1,79,0,80
2023-07-11T16:58:44,1,79,0,80
2023-07-11T17:11:10,1,79,0,80
2023-07-11T17:23:35,1,79,0,80
2023-07-11T17:35:59,1,79,0,80
2023-07-11T17:48:35,1,79,0,80
2023-07-11T18:00:59,1,79,0,80
2023-07-11T18:13:24,1,79,0,80
2023-07-11T18:25:49,1,79,0,80
2023-07-11T18:38:14,1,79,0,80
2023-07-11T18:50:38,1,79,0,80
2023-07-11T19:03:03,1,79,0,80
2023-07-11T19:15:28,1,79,0,80
2023-07-11T19:27:53,1,79,0,80
2023-07-11T19:40:18,1,79,0,80
2023-07-11T19:52:43,1,79,0,80
2023-07-11T20:05:07,1,79,0,80
2023-07-11T20:17:32,1,79,0,80
2023-07-11T20:29:57,1,79,0,80
2023-07-11T20:42:21,1,79,0,80
2023-07-11T20:54:46,1,79,0,80
2023-07-11T21:07:22,1,79,0,80
2023-07-11T21:19:47,1,79,0,80
2023-07-11T21:32:12,1,79,0,80
2023-07-11T21:44:37,1,79,0,80
2023-07-11T21:57:02,1,79,0,80
2023-07-11T22:09:27,1,79,0,80
2023-07-11T22:21:53,1,79,0,80
2023-07-11T22:34:19,1,79,0,80
2023-07-11T22:46:44,1,79,0,80
2023-07-11T22:59:08,1,79,0,80
2023-07-11T23:11:34,1,79,0,80
2023-07-11T23:24:00,1,79,0,80
2023-07-11T23:36:27,1,79,0,80
2023-07-11T23:48:52,1,79,0,80
2023-07-12T00:01:18,1,79,0,80
2023-07-12T00:13:47,1,79,0,80
2023-07-12T00:26:16,1,79,0,80
2023-07-12T00:38:44,1,79,0,80
2023-07-12T00:51:23,1,79,0,80
2023-07-12T01:03:52,1,79,0,80
2023-07-12T01:16:21,1,79,0,80
2023-07-12T01:28:50,1,79,0,80
2023-07-12T01:41:20,1,79,0,80
2023-07-12T01:53:50,1,79,0,80
2023-07-12T02:06:19,1,79,0,80
2023-07-12T02:19:10,1,79,0,80
2023-07-12T02:31:41,1,79,0,80
2023-07-12T02:44:11,1,79,0,80
2023-07-12T02:56:39,1,79,0,80
2023-07-12T03:09:08,1,79,0,80
2023-07-12T03:21:36,1,79,0,80
2023-07-12T03:34:04,1,79,0,80
2023-07-12T03:46:32,1,79,0,80
2023-07-12T03:59:00,1,79,0,80
2023-07-12T04:11:28,1,79,0,80
2023-07-12T04:32:40,1,79,0,80
2023-07-12T04:46:41,1,79,0,80
2023-07-12T04:59:10,1,79,0,80
2023-07-12T05:11:39,1,79,0,80
2023-07-12T05:24:07,1,79,0,80
2023-07-12T05:36:35,1,79,0,80
2023-07-12T05:49:05,1,79,0,80
2023-07-12T06:01:35,1,79,0,80
2023-07-12T06:14:03,1,79,0,80
2023-07-12T06:26:31,1,79,0,80
2023-07-12T06:38:58,1,79,0,80
2023-07-12T06:51:27,1,79,0,80
2023-07-12T07:03:55,1,79,0,80
2023-07-12T07:16:24,1,79,0,80
2023-07-12T07:28:51,1,79,0,80
2023-07-12T07:41:17,1,79,0,80
2023-07-12T07:53:42,1,79,0,80
2023-07-12T08:06:07,1,79,0,80
2023-07-12T08:18:32,1,79,0,80
2023-07-12T08:30:57,1,79,0,80
2023-07-12T08:43:22,1,79,0,80
2023-07-12T08:55:47,1,79,0,80
2023-07-12T09:08:12,1,79,0,80
2023-07-12T09:20:46,1,79,0,80
2023-07-12T09:33:11,1,79,0,80
2023-07-12T09:45:35,1,79,0,80
2023-07-12T09:58:00,1,79,0,80
2023-07-12T10:10:25,1,79,0,80
2023-07-12T10:22:49,1,79,0,80
2023-07-12T10:35:14,1,79,0,80
2023-07-12T10:47:39,1,79,0,80
2023-07-12T11:00:04,1,79,0,80
2023-07-12T11:12:29,1,79,0,80
2023-07-12T11:24:53,1,79,0,80
2023-07-12T11:37:30,1,79,0,80
2023-07-12T11:49:54,1,79,0,80
2023-07-12T12:02:19,1,79,0,80
2023-07-12T12:14:44,1,79,0,80
2023-07-12T12:27:10,1,79,0,80
2023-07-12T12:39:35,1,79,0,80
2023-07-12T12:51:59,1,79,0,80
2023-07-12T13:04:24,1,79,0,80
2023-07-12T13:16:49,1,79,0,80
2023-07-12T13:29:14,1,79,0,80
2023-07-12T13:41:39,1,79,0,80
2023-07-12T13:54:23,1,79,0,80
2023-07-12T14:06:47,1,79,0,80
2023-07-12T14:19:12,1,79,0,80
2023-07-12T14:31:37,1,79,0,80
2023-07-12T14:44:02,1,79,0,80
2023-07-12T14:56:27,1,79,0,80
2023-07-12T15:08:52,1,79,0,80
2023-07-12T15:21:16,1,79,0,80
2023-07-12T15:33:41,1,79,0,80
2023-07-12T15:46:08,1,79,0,80
2023-07-12T15:58:32,1,79,0,80
2023-07-12T16:10:57,1,79,0,80
2023-07-12T16:23:33,1,79,0,80
2023-07-12T16:35:58,1,79,0,80
2023-07-12T16:48:22,1,79,0,80
2023-07-12T17:00:47,1,79,0,80
2023-07-12T17:13:13,1,79,0,80
2023-07-12T17:25:37,1,79,0,80
2023-07-12T17:38:02,1,79,0,80
2023-07-12T17:50:26,1,79,0,80
2023-07-12T18:02:51,1,79,0,80
2023-07-12T18:15:15,1,79,0,80
2023-07-12T18:27:39,1,79,0,80
2023-07-12T18:40:03,1,79,0,80
2023-07-12T18:52:27,1,79,0,80
2023-07-12T19:04:52,1,79,0,80
2023-07-12T19:17:16,1,79,0,80
2023-07-12T19:29:53,1,79,0,80
2023-07-12T19:42:19,1,79,0,80
2023-07-12T19:54:43,1,79,0,80
2023-07-12T20:07:07,1,79,0,80
2023-07-12T20:19:32,1,79,0,80
2023-07-12T20:31:57,1,79,0,80
2023-07-12T20:44:21,1,79,0,80
2023-07-12T20:56:45,1,79,0,80
2023-07-12T21:09:10,1,79,0,80
2023-07-12T21:21:34,1,79,0,80
2023-07-12T21:33:59,1,79,0,80
2023-07-12T21:46:23,1,79,0,80
2023-07-12T21:58:48,1,79,0,80
2023-07-12T22:11:13,1,79,0,80
2023-07-12T22:23:38,1,79,0,80
2023-07-12T22:36:03,1,79,0,80
2023-07-12T22:48:27,1,79,0,80
2023-07-12T23:00:52,1,79,0,80
2023-07-12T23:13:18,1,79,0,80
2023-07-12T23:26:02,1,79,0,80
2023-07-12T23:38:27,1,79,0,80
2023-07-12T23:50:52,1,79,0,80
2023-07-13T00:03:18,1,79,0,80
2023-07-13T00:15:48,1,79,0,80
2023-07-13T00:28:15,1,79,0,80
2023-07-13T00:40:44,1,79,0,80
2023-07-13T00:53:13,1,79,0,80
2023-07-13T01:05:42,1,79,0,80
2023-07-13T01:18:10,1,79,0,80
2023-07-13T01:30:37,1,79,0,80
2023-07-13T01:43:07,1,79,0,80
2023-07-13T01:55:35,1,79,0,80
2023-07-13T02:08:02,1,79,0,80
2023-07-13T02:20:28,1,79,0,80
2023-07-13T02:32:54,1,79,0,80
2023-07-13T02:45:20,1,79,0,80
2023-07-13T02:57:44,1,79,0,80
2023-07-13T03:10:09,1,79,0,80
2023-07-13T03:22:34,1,79,0,80
2023-07-13T03:34:59,1,79,0,80
2023-07-13T03:47:23,1,79,0,80
2023-07-13T03:59:47,1,79,0,80
2023-07-13T04:12:11,1,79,0,80
2023-07-13T04:31:48,1,79,0,80
2023-07-13T04:44:31,1,79,0,80
2023-07-13T04:56:57,1,79,0,80
2023-07-13T05:09:24,1,79,0,80
2023-07-13T05:21:48,1,79,0,80
2023-07-13T05:34:13,1,79,0,80
2023-07-13T05:46:41,1,79,0,80
2023-07-13T05:59:13,1,79,0,80
2023-07-13T06:11:42,1,79,0,80
2023-07-13T06:24:12,1,79,0,80
2023-07-13T06:36:44,1,79,0,80
2023-07-13T06:49:14,1,79,0,80
2023-07-13T07:01:44,1,79,0,80
2023-07-13T07:14:14,1,79,0,80
2023-07-13T07:26:42,1,79,0,80
2023-07-13T07:39:10,1,79,0,80
2023-07-13T07:51:38,1,79,0,80
2023-07-13T08:04:06,1,79,0,80
2023-07-13T08:16:34,1,79,0,80
2023-07-13T08:29:02,1,79,0,80
2023-07-13T08:41:30,1,79,0,80
2023-07-13T08:53:56,1,79,0,80
2023-07-13T09:06:22,1,79,0,80
2023-07-13T09:18:49,1,79,0,80
2023-07-13T09:31:34,1,79,0,80
2023-07-13T09:44:00,1,79,0,80
2023-07-13T09:56:26,1,79,0,80
2023-07-13T10:08:52,1,79,0,80
2023-07-13T10:21:18,1,79,0,80
2023-07-13T10:33:44,1,79,0,80
2023-07-13T10:46:10,1,79,0,80
2023-07-13T10:58:36,1,79,0,80
2023-07-13T11:11:13,1,79,0,80
2023-07-13T11:23:39,1,79,0,80
2023-07-13T11:36:05,1,79,0,80
2023-07-13T11:48:31,1,79,0,80
2023-07-13T12:00:58,1,79,0,80
2023-07-13T12:13:22,1,79,0,80
2023-07-13T12:25:47,1,79,0,80
2023-07-13T12:38:11,1,79,0,80
2023-07-13T12:50:35,1,79,0,80
2023-07-13T13:03:01,1,79,0,80
2023-07-13T13:15:25,1,79,0,80
2023-07-13T13:27:50,1,79,0,80
2023-07-13T13:40:25,1,79,0,80
2023-07-13T13:52:49,1,79,0,80
2023-07-13T14:05:13,2,78,0,80
2023-07-13T14:17:38,2,78,0,80
2023-07-13T14:30:03,2,78,0,80
2023-07-13T14:42:27,2,78,0,80
2023-07-13T14:54:52,2,78,0,80
2023-07-13T15:07:16,2,78,0,80
2023-07-13T15:19:40,2,78,0,80
2023-07-13T15:32:04,2,78,0,80
2023-07-13T15:44:29,2,78,0,80
2023-07-13T15:56:53,2,78,0,80
2023-07-13T16:09:28,2,78,0,80
2023-07-13T16:21:52,2,78,0,80
2023-07-13T16:34:17,2,78,0,80
2023-07-13T16:46:41,2,78,0,80
2023-07-13T16:59:06,2,78,0,80
2023-07-13T17:11:31,2,78,0,80
2023-07-13T17:23:56,2,78,0,80
2023-07-13T17:36:20,2,78,0,80
2023-07-13T17:48:45,2,78,0,80
2023-07-13T18:01:09,2,78,0,80
2023-07-13T18:13:33,2,78,0,80
2023-07-13T18:25:57,2,78,0,80
2023-07-13T18:38:22,2,78,0,80
2023-07-13T18:50:46,2,78,0,80
2023-07-13T19:03:29,2,78,0,80
2023-07-13T19:15:54,2,78,0,80
2023-07-13T19:28:18,2,78,0,80
2023-07-13T19:40:42,2,78,0,80
2023-07-13T19:53:07,2,78,0,80
2023-07-13T20:05:31,2,78,0,80
2023-07-13T20:17:56,2,78,0,80
2023-07-13T20:30:20,2,78,0,80
2023-07-13T20:42:45,2,78,0,80
2023-07-13T20:55:09,2,78,0,80
2023-07-13T21:07:34,2,78,0,80
2023-07-13T21:19:59,2,78,0,80
2023-07-13T21:32:23,2,78,0,80
2023-07-13T21:44:47,2,78,0,80
2023-07-13T21:57:12,2,78,0,80
2023-07-13T22:09:36,2,78,0,80
2023-07-13T22:22:00,2,78,0,80
2023-07-13T22:34:25,2,78,0,80
