time,enrolled,available,waitlisted,total
2023-06-24T14:45:15,44,46,0,90
2023-06-24T14:57:35,44,46,0,90
2023-06-24T15:10:03,44,46,0,90
2023-06-24T15:22:22,44,46,0,90
2023-06-24T15:34:41,44,46,0,90
2023-06-24T15:47:00,45,45,0,90
2023-06-24T15:59:19,45,45,0,90
2023-06-24T16:11:38,45,45,0,90
2023-06-24T16:23:57,45,45,0,90
2023-06-24T16:36:16,45,45,0,90
2023-06-24T16:48:45,45,45,0,90
2023-06-24T17:01:04,45,45,0,90
2023-06-24T17:13:24,45,45,0,90
2023-06-24T17:25:44,45,45,0,90
2023-06-24T17:38:04,45,45,0,90
2023-06-24T17:50:23,45,45,0,90
2023-06-24T18:02:44,45,45,0,90
2023-06-24T18:15:03,45,45,0,90
2023-06-24T18:27:22,45,45,0,90
2023-06-24T18:39:53,45,45,0,90
2023-06-24T18:52:12,45,45,0,90
2023-06-24T19:04:32,45,45,0,90
2023-06-24T19:16:52,45,45,0,90
2023-06-24T19:29:11,45,45,0,90
2023-06-24T19:41:31,45,45,0,90
2023-06-24T19:53:50,45,45,0,90
2023-06-24T20:06:10,45,45,0,90
2023-06-24T20:18:39,45,45,0,90
2023-06-24T20:30:59,45,45,0,90
2023-06-24T20:43:18,45,45,0,90
2023-06-24T20:55:38,45,45,0,90
2023-06-24T21:07:57,45,45,0,90
2023-06-24T21:20:16,45,45,0,90
2023-06-24T21:32:35,45,45,0,90
2023-06-24T21:44:54,45,45,0,90
2023-06-24T21:57:25,45,45,0,90
2023-06-24T22:09:45,45,45,0,90
2023-06-24T22:22:04,45,45,0,90
2023-06-24T22:34:23,45,45,0,90
2023-06-24T22:46:43,45,45,0,90
2023-06-24T22:59:02,45,45,0,90
2023-06-24T23:11:23,45,45,0,90
2023-06-24T23:23:42,45,45,0,90
2023-06-24T23:36:03,45,45,0,90
2023-06-24T23:48:34,45,45,0,90
2023-06-25T00:00:54,45,45,0,90
2023-06-25T00:13:17,45,45,0,90
2023-06-25T00:25:42,45,45,0,90
2023-06-25T00:38:05,45,45,0,90
2023-06-25T00:50:29,45,45,0,90
2023-06-25T01:02:52,45,45,0,90
2023-06-25T01:15:14,45,45,0,90
2023-06-25T01:27:47,45,45,0,90
2023-06-25T01:40:11,45,45,0,90
2023-06-25T01:52:33,45,45,0,90
2023-06-25T02:04:56,45,45,0,90
2023-06-25T02:17:27,45,45,0,90
2023-06-25T02:29:50,45,45,0,90
2023-06-25T02:42:13,45,45,0,90
2023-06-25T02:54:36,45,45,0,90
2023-06-25T03:06:57,45,45,0,90
2023-06-25T03:19:20,45,45,0,90
2023-06-25T03:31:43,45,45,0,90
2023-06-25T03:44:16,45,45,0,90
2023-06-25T03:56:39,45,45,0,90
2023-06-25T04:09:03,45,45,0,90
2023-06-25T04:26:41,45,45,0,90
2023-06-25T04:39:06,45,45,0,90
2023-06-25T04:53:15,45,45,0,90
2023-06-25T05:05:38,45,45,0,90
2023-06-25T05:18:01,45,45,0,90
2023-06-25T05:30:24,45,45,0,90
2023-06-25T05:42:47,45,45,0,90
2023-06-25T05:55:10,45,45,0,90
2023-06-25T06:07:32,45,45,0,90
2023-06-25T06:19:55,45,45,0,90
2023-06-25T06:32:17,45,45,0,90
2023-06-25T06:44:39,45,45,0,90
2023-06-25T06:57:08,45,45,0,90
2023-06-25T07:09:30,45,45,0,90
2023-06-25T07:21:50,45,45,0,90
2023-06-25T07:34:10,45,45,0,90
2023-06-25T07:46:30,45,45,0,90
2023-06-25T07:58:49,45,45,0,90
2023-06-25T08:11:09,45,45,0,90
2023-06-25T08:23:28,45,45,0,90
2023-06-25T08:35:50,45,45,0,90
2023-06-25T08:48:18,45,45,0,90
2023-06-25T09:00:38,45,45,0,90
2023-06-25T09:12:58,45,45,0,90
2023-06-25T09:25:17,45,45,0,90
2023-06-25T09:37:37,45,45,0,90
2023-06-25T09:49:58,45,45,0,90
2023-06-25T10:02:17,45,45,0,90
2023-06-25T10:14:37,45,45,0,90
2023-06-25T10:26:56,45,45,0,90
2023-06-25T10:39:26,45,45,0,90
2023-06-25T10:51:47,45,45,0,90
2023-06-25T11:04:11,45,45,0,90
2023-06-25T11:16:31,45,45,0,90
2023-06-25T11:28:50,45,45,0,90
2023-06-25T11:41:10,45,45,0,90
2023-06-25T11:53:32,45,45,0,90
2023-06-25T12:05:53,45,45,0,90
2023-06-25T12:18:16,45,45,0,90
2023-06-25T12:30:39,45,45,0,90
2023-06-25T12:43:10,45,45,0,90
2023-06-25T12:55:30,45,45,0,90
2023-06-25T13:07:50,45,45,0,90
2023-06-25T13:20:09,45,45,0,90
2023-06-25T13:32:29,45,45,0,90
2023-06-25T13:44:48,45,45,0,90
2023-06-25T13:57:08,45,45,0,90
2023-06-25T14:09:36,45,45,0,90
2023-06-25T14:21:56,45,45,0,90
2023-06-25T14:34:15,45,45,0,90
2023-06-25T14:46:33,45,45,0,90
2023-06-25T14:58:52,45,45,0,90
2023-06-25T15:11:12,45,45,0,90
2023-06-25T15:23:43,45,45,0,90
2023-06-25T15:36:02,45,45,0,90
2023-06-25T15:48:21,45,45,0,90
2023-06-25T16:00:40,45,45,0,90
2023-06-25T16:13:00,45,45,0,90
2023-06-25T16:25:20,45,45,0,90
2023-06-25T16:37:50,45,45,0,90
2023-06-25T16:50:10,45,45,0,90
2023-06-25T17:02:29,45,45,0,90
2023-06-25T17:14:49,45,45,0,90
2023-06-25T17:27:09,45,45,0,90
2023-06-25T17:39:28,45,45,0,90
2023-06-25T17:51:48,45,45,0,90
2023-06-25T18:04:17,45,45,0,90
2023-06-25T18:16:36,45,45,0,90
2023-06-25T18:28:56,45,45,0,90
2023-06-25T18:41:15,45,45,0,90
2023-06-25T18:53:34,45,45,0,90
2023-06-25T19:05:55,45,45,0,90
2023-06-25T19:18:25,45,45,0,90
2023-06-25T19:30:45,45,45,0,90
2023-06-25T19:43:04,45,45,0,90
2023-06-25T19:55:24,45,45,0,90
2023-06-25T20:07:43,45,45,0,90
2023-06-25T20:20:03,45,45,0,90
2023-06-25T20:32:32,45,45,0,90
2023-06-25T20:44:51,45,45,0,90
2023-06-25T20:57:10,45,45,0,90
2023-06-25T21:09:30,45,45,0,90
2023-06-25T21:21:49,45,45,0,90
2023-06-25T21:34:09,45,45,0,90
2023-06-25T21:46:29,45,45,0,90
2023-06-25T21:58:49,45,45,0,90
2023-06-25T22:11:18,45,45,0,90
2023-06-25T22:23:38,45,45,0,90
2023-06-25T22:35:58,45,45,0,90
2023-06-25T22:48:18,45,45,0,90
2023-06-25T23:00:37,45,45,0,90
2023-06-25T23:12:57,45,45,0,90
2023-06-25T23:25:17,45,45,0,90
2023-06-25T23:37:39,45,45,0,90
2023-06-25T23:50:10,45,45,0,90
2023-06-26T00:02:31,45,45,0,90
2023-06-26T00:14:58,45,45,0,90
2023-06-26T00:27:27,45,45,0,90
2023-06-26T00:40:02,45,45,0,90
2023-06-26T00:52:25,45,45,0,90
2023-06-26T01:04:48,45,45,0,90
2023-06-26T01:17:14,45,45,0,90
2023-06-26T01:29:38,45,45,0,90
2023-06-26T01:42:16,45,45,0,90
2023-06-26T01:54:38,45,45,0,90
2023-06-26T02:07:16,45,45,0,90
2023-06-26T02:19:40,45,45,0,90
2023-06-26T02:32:03,45,45,0,90
2023-06-26T02:44:25,45,45,0,90
2023-06-26T02:56:46,45,45,0,90
2023-06-26T03:09:09,45,45,0,90
2023-06-26T03:21:32,45,45,0,90
2023-06-26T03:33:55,45,45,0,90
2023-06-26T03:46:17,45,45,0,90
2023-06-26T03:58:51,45,45,0,90
2023-06-26T04:13:21,45,45,0,90
2023-06-26T04:39:22,45,45,0,90
2023-06-26T04:51:48,45,45,0,90
2023-06-26T05:04:14,45,45,0,90
2023-06-26T05:16:38,45,45,0,90
2023-06-26T05:29:02,45,45,0,90
2023-06-26T05:41:25,45,45,0,90
2023-06-26T05:53:48,45,45,0,90
2023-06-26T06:06:11,45,45,0,90
2023-06-26T06:18:34,45,45,0,90
2023-06-26T06:30:57,45,45,0,90
2023-06-26T06:43:19,45,45,0,90
2023-06-26T06:55:42,45,45,0,90
2023-06-26T07:08:15,45,45,0,90
2023-06-26T07:20:36,45,45,0,90
2023-06-26T07:32:57,45,45,0,90
2023-06-26T07:45:16,45,45,0,90
2023-06-26T07:57:36,45,45,0,90
2023-06-26T08:09:55,45,45,0,90
2023-06-26T08:22:14,45,45,0,90
2023-06-26T08:34:35,45,45,0,90
2023-06-26T08:46:57,45,45,0,90
2023-06-26T08:59:32,45,45,0,90
2023-06-26T09:11:52,45,45,0,90
2023-06-26T09:24:12,45,45,0,90
2023-06-26T09:36:32,45,45,0,90
2023-06-26T09:48:52,45,45,0,90
2023-06-26T10:01:12,45,45,0,90
2023-06-26T10:13:44,45,45,0,90
2023-06-26T10:26:04,45,45,0,90
2023-06-26T10:38:25,45,45,0,90
2023-06-26T10:50:45,45,45,0,90
2023-06-26T11:03:05,45,45,0,90
2023-06-26T11:15:26,45,45,0,90
2023-06-26T11:27:47,45,45,0,90
2023-06-26T11:40:20,45,45,0,90
2023-06-26T11:52:41,45,45,0,90
2023-06-26T12:05:01,45,45,0,90
2023-06-26T12:17:20,45,45,0,90
2023-06-26T12:29:40,45,45,0,90
2023-06-26T12:42:01,45,45,0,90
2023-06-26T12:54:32,45,45,0,90
2023-06-26T13:06:52,45,45,0,90
2023-06-26T13:19:12,45,45,0,90
2023-06-26T13:31:33,45,45,0,90
2023-06-26T13:43:55,45,45,0,90
2023-06-26T13:56:15,45,45,0,90
2023-06-26T14:08:38,45,45,0,90
2023-06-26T14:21:10,45,45,0,90
2023-06-26T14:33:32,45,45,0,90
2023-06-26T14:45:54,45,45,0,90
2023-06-26T14:58:15,45,45,0,90
2023-06-26T15:10:36,45,45,0,90
2023-06-26T15:22:58,45,45,0,90
2023-06-26T15:35:19,45,45,0,90
2023-06-26T15:47:52,45,45,0,90
2023-06-26T16:00:14,45,45,0,90
2023-06-26T16:12:35,45,45,0,90
2023-06-26T16:24:57,45,45,0,90
2023-06-26T16:37:18,45,45,0,90
2023-06-26T16:49:39,45,45,0,90
2023-06-26T17:02:00,45,45,0,90
2023-06-26T17:14:34,45,45,0,90
2023-06-26T17:26:55,45,45,0,90
2023-06-26T17:39:16,45,45,0,90
2023-06-26T17:51:37,45,45,0,90
2023-06-26T18:03:58,45,45,0,90
2023-06-26T18:16:20,45,45,0,90
2023-06-26T18:28:41,45,45,0,90
2023-06-26T18:41:02,45,45,0,90
2023-06-26T18:53:34,45,45,0,90
2023-06-26T19:05:55,45,45,0,90
2023-06-26T19:18:16,45,45,0,90
2023-06-26T19:30:38,45,45,0,90
2023-06-26T19:42:59,45,45,0,90
2023-06-26T19:55:19,45,45,0,90
2023-06-26T20:07:41,45,45,0,90
2023-06-26T20:20:01,45,45,0,90
2023-06-26T20:32:25,45,45,0,90
2023-06-26T20:44:46,45,45,0,90
2023-06-26T20:57:17,45,45,0,90
2023-06-26T21:09:38,45,45,0,90
2023-06-26T21:22:00,45,45,0,90
2023-06-26T21:34:21,45,45,0,90
2023-06-26T21:46:42,45,45,0,90
2023-06-26T21:59:03,45,45,0,90
2023-06-26T22:11:24,45,45,0,90
2023-06-26T22:23:45,45,45,0,90
2023-06-26T22:36:07,45,45,0,90
2023-06-26T22:48:28,45,45,0,90
2023-06-26T23:00:49,45,45,0,90
2023-06-26T23:13:24,45,45,0,90
2023-06-26T23:25:46,45,45,0,90
2023-06-26T23:38:08,45,45,0,90
2023-06-26T23:50:30,45,45,0,90
2023-06-27T00:02:53,45,45,0,90
2023-06-27T00:15:19,45,45,0,90
2023-06-27T00:27:43,45,45,0,90
2023-06-27T00:40:09,45,45,0,90
2023-06-27T00:52:33,45,45,0,90
2023-06-27T01:04:59,45,45,0,90
2023-06-27T01:17:24,45,45,0,90
2023-06-27T01:29:50,45,45,0,90
2023-06-27T01:42:14,45,45,0,90
2023-06-27T01:54:38,45,45,0,90
2023-06-27T02:07:12,45,45,0,90
2023-06-27T02:19:36,45,45,0,90
2023-06-27T02:32:00,45,45,0,90
2023-06-27T02:44:23,45,45,0,90
2023-06-27T02:56:45,45,45,0,90
2023-06-27T03:09:08,45,45,0,90
2023-06-27T03:21:31,45,45,0,90
2023-06-27T03:33:54,45,45,0,90
2023-06-27T03:46:18,45,45,0,90
2023-06-27T03:58:41,45,45,0,90
2023-06-27T04:26:11,45,45,0,90
2023-06-27T04:39:57,45,45,0,90
2023-06-27T04:52:43,45,45,0,90
2023-06-27T05:05:27,45,45,0,90
2023-06-27T05:17:52,45,45,0,90
2023-06-27T05:30:17,45,45,0,90
2023-06-27T05:42:41,45,45,0,90
2023-06-27T05:55:05,45,45,0,90
2023-06-27T06:07:29,45,45,0,90
2023-06-27T06:19:53,45,45,0,90
2023-06-27T06:32:17,45,45,0,90
2023-06-27T06:44:42,45,45,0,90
2023-06-27T06:57:07,45,45,0,90
2023-06-27T07:09:30,45,45,0,90
2023-06-27T07:21:56,45,45,0,90
2023-06-27T07:34:19,45,45,0,90
2023-06-27T07:46:41,45,45,0,90
2023-06-27T07:59:05,45,45,0,90
2023-06-27T08:11:28,45,45,0,90
2023-06-27T08:23:51,45,45,0,90
2023-06-27T08:36:14,45,45,0,90
2023-06-27T08:48:46,45,45,0,90
2023-06-27T09:01:08,45,45,0,90
2023-06-27T09:13:31,45,45,0,90
2023-06-27T09:25:54,45,45,0,90
2023-06-27T09:38:17,45,45,0,90
2023-06-27T09:50:40,45,45,0,90
2023-06-27T10:03:03,45,45,0,90
2023-06-27T10:15:27,45,45,0,90
2023-06-27T10:27:51,45,45,0,90
2023-06-27T10:40:13,45,45,0,90
2023-06-27T10:52:35,45,45,0,90
2023-06-27T11:05:11,45,45,0,90
2023-06-27T11:17:34,45,45,0,90
2023-06-27T11:29:56,45,45,0,90
2023-06-27T11:42:18,45,45,0,90
2023-06-27T11:54:40,45,45,0,90
2023-06-27T12:07:01,45,45,0,90
2023-06-27T12:19:23,45,45,0,90
2023-06-27T12:31:46,45,45,0,90
2023-06-27T12:44:21,45,45,0,90
2023-06-27T12:56:43,45,45,0,90
2023-06-27T13:09:05,45,45,0,90
2023-06-27T13:21:27,45,45,0,90
2023-06-27T13:33:50,45,45,0,90
2023-06-27T13:46:13,45,45,0,90
2023-06-27T13:58:35,45,45,0,90
2023-06-27T14:10:56,45,45,0,90
2023-06-27T14:23:18,45,45,0,90
2023-06-27T14:35:51,45,45,0,90
2023-06-27T14:48:13,45,45,0,90
2023-06-27T15:00:35,45,45,0,90
2023-06-27T15:12:57,45,45,0,90
2023-06-27T15:25:18,45,45,0,90
2023-06-27T15:37:42,45,45,0,90
2023-06-27T15:50:06,45,45,0,90
2023-06-27T16:02:29,45,45,0,90
2023-06-27T16:15:02,45,45,0,90
2023-06-27T16:27:25,45,45,0,90
2023-06-27T16:39:48,45,45,0,90
2023-06-27T16:52:12,45,45,0,90
2023-06-27T17:04:36,45,45,0,90
2023-06-27T17:17:00,45,45,0,90
2023-06-27T17:29:23,45,45,0,90
2023-06-27T17:41:46,45,45,0,90
2023-06-27T17:54:08,45,45,0,90
2023-06-27T18:06:30,45,45,0,90
2023-06-27T18:19:03,45,45,0,90
2023-06-27T18:31:25,45,45,0,90
2023-06-27T18:43:47,45,45,0,90
2023-06-27T18:56:09,45,45,0,90
2023-06-27T19:08:32,45,45,0,90
2023-06-27T19:20:54,45,45,0,90
2023-06-27T19:33:16,45,45,0,90
2023-06-27T19:45:38,45,45,0,90
2023-06-27T19:58:00,45,45,0,90
2023-06-27T20:10:22,45,45,0,90
2023-06-27T20:22:45,45,45,0,90
2023-06-27T20:35:18,45,45,0,90
2023-06-27T20:47:40,45,45,0,90
2023-06-27T21:00:02,45,45,0,90
2023-06-27T21:12:24,45,45,0,90
2023-06-27T21:24:46,45,45,0,90
2023-06-27T21:37:08,45,45,0,90
2023-06-27T21:49:31,45,45,0,90
2023-06-27T22:01:53,45,45,0,90
2023-06-27T22:14:14,45,45,0,90
2023-06-27T22:26:36,45,45,0,90
2023-06-27T22:38:58,45,45,0,90
2023-06-27T22:51:20,45,45,0,90
2023-06-27T23:03:54,45,45,0,90
2023-06-27T23:16:16,45,45,0,90
2023-06-27T23:28:39,45,45,0,90
2023-06-27T23:41:01,45,45,0,90
2023-06-27T23:53:25,45,45,0,90
2023-06-28T00:05:48,45,45,0,90
2023-06-28T00:18:14,45,45,0,90
2023-06-28T00:30:39,45,45,0,90
2023-06-28T00:43:04,45,45,0,90
2023-06-28T00:55:31,45,45,0,90
2023-06-28T01:07:58,45,45,0,90
2023-06-28T01:20:24,45,45,0,90
2023-06-28T01:33:02,45,45,0,90
2023-06-28T01:45:29,45,45,0,90
2023-06-28T01:57:54,45,45,0,90
2023-06-28T02:10:18,45,45,0,90
2023-06-28T02:22:40,45,45,0,90
2023-06-28T02:35:03,45,45,0,90
2023-06-28T02:47:25,45,45,0,90
2023-06-28T02:59:48,45,45,0,90
2023-06-28T03:12:13,45,45,0,90
2023-06-28T03:24:39,45,45,0,90
2023-06-28T03:37:06,45,45,0,90
2023-06-28T03:49:50,45,45,0,90
2023-06-28T04:02:18,45,45,0,90
2023-06-28T04:14:55,45,45,0,90
2023-06-28T04:39:03,45,45,0,90
2023-06-28T04:51:52,45,45,0,90
2023-06-28T05:04:19,45,45,0,90
2023-06-28T05:16:44,45,45,0,90
2023-06-28T05:29:10,45,45,0,90
2023-06-28T05:41:35,45,45,0,90
2023-06-28T05:54:00,45,45,0,90
2023-06-28T06:06:25,45,45,0,90
2023-06-28T06:18:50,45,45,0,90
2023-06-28T06:31:16,45,45,0,90
2023-06-28T06:43:42,45,45,0,90
2023-06-28T06:56:10,45,45,0,90
2023-06-28T07:08:37,45,45,0,90
2023-06-28T07:21:01,45,45,0,90
2023-06-28T07:33:24,45,45,0,90
2023-06-28T07:45:55,45,45,0,90
2023-06-28T07:58:18,45,45,0,90
2023-06-28T08:10:42,45,45,0,90
2023-06-28T08:23:06,45,45,0,90
2023-06-28T08:35:30,45,45,0,90
2023-06-28T08:47:53,45,45,0,90
2023-06-28T09:00:16,45,45,0,90
2023-06-28T09:12:39,45,45,0,90
2023-06-28T09:25:01,45,45,0,90
2023-06-28T09:37:23,45,45,0,90
2023-06-28T09:49:45,45,45,0,90
2023-06-28T10:02:18,45,45,0,90
2023-06-28T10:14:40,45,45,0,90
2023-06-28T10:27:02,45,45,0,90
2023-06-28T10:39:24,45,45,0,90
2023-06-28T10:51:46,45,45,0,90
2023-06-28T11:04:09,45,45,0,90
2023-06-28T11:16:32,45,45,0,90
2023-06-28T11:28:54,45,45,0,90
2023-06-28T11:41:17,45,45,0,90
2023-06-28T11:53:39,45,45,0,90
2023-06-28T12:06:13,45,45,0,90
2023-06-28T12:18:35,45,45,0,90
2023-06-28T12:30:57,45,45,0,90
2023-06-28T12:43:20,45,45,0,90
2023-06-28T12:55:43,45,45,0,90
2023-06-28T13:08:05,45,45,0,90
2023-06-28T13:20:27,45,45,0,90
2023-06-28T13:32:50,45,45,0,90
2023-06-28T13:45:12,45,45,0,90
2023-06-28T13:57:47,45,45,0,90
2023-06-28T14:10:09,45,45,0,90
2023-06-28T14:22:32,45,45,0,90
2023-06-28T14:34:55,45,45,0,90
2023-06-28T14:47:18,45,45,0,90
2023-06-28T14:59:41,45,45,0,90
2023-06-28T15:12:06,45,45,0,90
2023-06-28T15:24:28,45,45,0,90
2023-06-28T15:37:03,45,45,0,90
2023-06-28T15:49:27,45,45,0,90
2023-06-28T16:01:49,45,45,0,90
2023-06-28T16:14:11,45,45,0,90
2023-06-28T16:26:34,45,45,0,90
2023-06-28T16:38:56,45,45,0,90
2023-06-28T16:51:19,45,45,0,90
2023-06-28T17:03:41,45,45,0,90
2023-06-28T17:16:15,45,45,0,90
2023-06-28T17:28:37,45,45,0,90
2023-06-28T17:41:00,45,45,0,90
2023-06-28T17:53:23,45,45,0,90
2023-06-28T18:05:45,45,45,0,90
2023-06-28T18:18:08,45,45,0,90
2023-06-28T18:30:31,45,45,0,90
2023-06-28T18:42:52,45,45,0,90
2023-06-28T18:55:14,45,45,0,90
2023-06-28T19:07:37,45,45,0,90
2023-06-28T19:20:11,45,45,0,90
2023-06-28T19:32:34,45,45,0,90
2023-06-28T19:44:56,45,45,0,90
2023-06-28T19:57:19,45,45,0,90
2023-06-28T20:09:41,45,45,0,90
2023-06-28T20:22:04,45,45,0,90
2023-06-28T20:34:27,45,45,0,90
2023-06-28T20:46:49,45,45,0,90
2023-06-28T20:59:12,45,45,0,90
2023-06-28T21:11:35,45,45,0,90
2023-06-28T21:24:08,45,45,0,90
2023-06-28T21:36:31,45,45,0,90
2023-06-28T21:48:54,45,45,0,90
2023-06-28T22:01:17,45,45,0,90
2023-06-28T22:13:40,45,45,0,90
2023-06-28T22:26:03,45,45,0,90
2023-06-28T22:38:26,45,45,0,90
2023-06-28T22:50:48,45,45,0,90
2023-06-28T23:03:11,45,45,0,90
2023-06-28T23:15:35,45,45,0,90
2023-06-28T23:27:58,45,45,0,90
2023-06-28T23:40:33,45,45,0,90
2023-06-28T23:52:56,45,45,0,90
2023-06-29T00:05:19,45,45,0,90
2023-06-29T00:17:49,45,45,0,90
2023-06-29T00:30:16,45,45,0,90
2023-06-29T00:42:43,45,45,0,90
2023-06-29T00:55:10,45,45,0,90
2023-06-29T01:07:38,45,45,0,90
2023-06-29T01:20:06,45,45,0,90
2023-06-29T01:32:32,45,45,0,90
2023-06-29T01:44:57,45,45,0,90
2023-06-29T01:57:22,45,45,0,90
2023-06-29T02:09:59,45,45,0,90
2023-06-29T02:22:23,45,45,0,90
2023-06-29T02:34:47,45,45,0,90
2023-06-29T02:47:10,45,45,0,90
2023-06-29T02:59:33,45,45,0,90
2023-06-29T03:11:56,45,45,0,90
2023-06-29T03:24:19,45,45,0,90
2023-06-29T03:36:41,45,45,0,90
2023-06-29T03:49:04,45,45,0,90
2023-06-29T04:01:26,45,45,0,90
2023-06-29T04:24:12,45,45,0,90
2023-06-29T04:36:36,45,45,0,90
2023-06-29T04:50:56,45,45,0,90
2023-06-29T05:03:19,45,45,0,90
2023-06-29T05:15:42,45,45,0,90
2023-06-29T05:28:10,45,45,0,90
2023-06-29T05:40:37,45,45,0,90
2023-06-29T05:53:03,45,45,0,90
2023-06-29T06:05:31,45,45,0,90
2023-06-29T06:17:59,45,45,0,90
2023-06-29T06:30:26,45,45,0,90
2023-06-29T06:42:52,45,45,0,90
2023-06-29T06:55:33,45,45,0,90
2023-06-29T07:08:03,45,45,0,90
2023-06-29T07:20:30,45,45,0,90
2023-06-29T07:33:05,45,45,0,90
2023-06-29T07:45:30,45,45,0,90
2023-06-29T07:57:56,45,45,0,90
2023-06-29T08:10:23,45,45,0,90
2023-06-29T08:22:47,45,45,0,90
2023-06-29T08:35:11,45,45,0,90
2023-06-29T08:47:36,45,45,0,90
2023-06-29T09:00:00,45,45,0,90
2023-06-29T09:12:26,45,45,0,90
2023-06-29T09:24:51,45,45,0,90
2023-06-29T09:37:15,45,45,0,90
2023-06-29T09:49:50,45,45,0,90
2023-06-29T10:02:13,45,45,0,90
2023-06-29T10:14:38,45,45,0,90
2023-06-29T10:27:02,45,45,0,90
2023-06-29T10:39:26,45,45,0,90
2023-06-29T10:51:50,45,45,0,90
2023-06-29T11:04:15,45,45,0,90
2023-06-29T11:16:40,45,45,0,90
2023-06-29T11:29:04,45,45,0,90
2023-06-29T11:41:39,45,45,0,90
2023-06-29T11:54:04,45,45,0,90
2023-06-29T12:06:27,45,45,0,90
2023-06-29T12:18:50,45,45,0,90
2023-06-29T12:31:12,45,45,0,90
2023-06-29T12:43:35,45,45,0,90
2023-06-29T12:55:59,45,45,0,90
2023-06-29T13:08:21,45,45,0,90
2023-06-29T13:20:44,45,45,0,90
2023-06-29T13:33:17,45,45,0,90
2023-06-29T13:45:39,45,45,0,90
2023-06-29T13:58:02,45,45,0,90
2023-06-29T14:10:24,45,45,0,90
2023-06-29T14:22:47,45,45,0,90
2023-06-29T14:35:10,45,45,0,90
2023-06-29T14:47:32,45,45,0,90
2023-06-29T14:59:55,45,45,0,90
2023-06-29T15:12:29,45,45,0,90
2023-06-29T15:24:51,45,45,0,90
2023-06-29T15:37:15,45,45,0,90
2023-06-29T15:49:37,45,45,0,90
2023-06-29T16:02:01,45,45,0,90
2023-06-29T16:14:24,45,45,0,90
2023-06-29T16:26:46,45,45,0,90
2023-06-29T16:39:09,45,45,0,90
2023-06-29T16:51:31,45,45,0,90
2023-06-29T17:04:05,45,45,0,90
2023-06-29T17:16:29,45,45,0,90
2023-06-29T17:28:52,45,45,0,90
2023-06-29T17:41:15,45,45,0,90
2023-06-29T17:53:37,45,45,0,90
2023-06-29T18:06:01,45,45,0,90
2023-06-29T18:18:24,45,45,0,90
2023-06-29T18:30:48,45,45,0,90
2023-06-29T18:43:10,45,45,0,90
2023-06-29T18:55:32,45,45,0,90
2023-06-29T19:08:06,45,45,0,90
2023-06-29T19:20:30,45,45,0,90
2023-06-29T19:32:54,45,45,0,90
2023-06-29T19:45:17,45,45,0,90
2023-06-29T19:57:40,45,45,0,90
2023-06-29T20:10:04,45,45,0,90
2023-06-29T20:22:27,45,45,0,90
2023-06-29T20:34:51,45,45,0,90
2023-06-29T20:47:27,45,45,0,90
2023-06-29T20:59:50,45,45,0,90
2023-06-29T21:12:13,45,45,0,90
2023-06-29T21:24:36,45,45,0,90
2023-06-29T21:37:00,45,45,0,90
2023-06-29T21:49:23,45,45,0,90
2023-06-29T22:01:46,45,45,0,90
2023-06-29T22:14:12,45,45,0,90
2023-06-29T22:26:35,45,45,0,90
2023-06-29T22:39:00,45,45,0,90
2023-06-29T22:51:34,45,45,0,90
2023-06-29T23:03:57,45,45,0,90
2023-06-29T23:16:22,45,45,0,90
2023-06-29T23:28:45,45,45,0,90
2023-06-29T23:41:09,45,45,0,90
2023-06-29T23:53:33,45,45,0,90
2023-06-30T00:05:58,45,45,0,90
2023-06-30T00:18:29,45,45,0,90
2023-06-30T00:30:56,45,45,0,90
2023-06-30T00:43:24,45,45,0,90
2023-06-30T00:55:51,45,45,0,90
2023-06-30T01:08:20,45,45,0,90
2023-06-30T01:21:00,45,45,0,90
2023-06-30T01:33:28,45,45,0,90
2023-06-30T01:45:55,45,45,0,90
2023-06-30T01:58:22,45,45,0,90
2023-06-30T02:10:47,45,45,0,90
2023-06-30T02:23:12,45,45,0,90
2023-06-30T02:35:38,45,45,0,90
2023-06-30T02:48:04,45,45,0,90
2023-06-30T03:00:30,45,45,0,90
2023-06-30T03:12:59,45,45,0,90
2023-06-30T03:25:26,45,45,0,90
2023-06-30T03:37:53,45,45,0,90
2023-06-30T03:50:37,45,45,0,90
2023-06-30T04:03:04,45,45,0,90
2023-06-30T04:28:28,45,45,0,90
2023-06-30T04:40:56,45,45,0,90
2023-06-30T04:55:04,45,45,0,90
2023-06-30T05:07:32,45,45,0,90
2023-06-30T05:20:01,45,45,0,90
2023-06-30T05:32:27,45,45,0,90
2023-06-30T05:44:54,45,45,0,90
2023-06-30T05:57:20,45,45,0,90
2023-06-30T06:09:46,45,45,0,90
2023-06-30T06:22:13,45,45,0,90
2023-06-30T06:34:39,45,45,0,90
2023-06-30T06:47:06,45,45,0,90
2023-06-30T06:59:38,45,45,0,90
2023-06-30T07:12:03,45,45,0,90
2023-06-30T07:24:35,45,45,0,90
2023-06-30T07:37:00,45,45,0,90
2023-06-30T07:49:25,45,45,0,90
2023-06-30T08:01:49,45,45,0,90
2023-06-30T08:14:15,45,45,0,90
2023-06-30T08:26:40,45,45,0,90
2023-06-30T08:39:05,45,45,0,90
2023-06-30T08:51:29,45,45,0,90
2023-06-30T09:03:54,45,45,0,90
2023-06-30T09:16:17,45,45,0,90
