time,enrolled,available,waitlisted,total
2023-07-01T19:44:44,12,8,0,20
2023-07-01T19:57:07,12,8,0,20
2023-07-01T20:09:35,12,8,0,20
2023-07-01T20:21:58,12,8,0,20
2023-07-01T20:34:32,12,8,0,20
2023-07-01T20:46:55,12,8,0,20
2023-07-01T20:59:19,12,8,0,20
2023-07-01T21:11:43,12,8,0,20
2023-07-01T21:24:06,12,8,0,20
2023-07-01T21:36:30,12,8,0,20
2023-07-01T21:48:53,12,8,0,20
2023-07-01T22:01:17,12,8,0,20
2023-07-01T22:13:40,12,8,0,20
2023-07-01T22:26:03,12,8,0,20
2023-07-01T22:38:27,12,8,0,20
2023-07-01T22:51:10,12,8,0,20
2023-07-01T23:03:34,12,8,0,20
2023-07-01T23:15:58,12,8,0,20
2023-07-01T23:28:22,12,8,0,20
2023-07-01T23:40:45,12,8,0,20
2023-07-01T23:53:08,12,8,0,20
2023-07-02T00:05:53,12,8,0,20
2023-07-02T00:18:19,12,8,0,20
2023-07-02T00:30:44,12,8,0,20
2023-07-02T00:43:10,12,8,0,20
2023-07-02T00:55:33,12,8,0,20
2023-07-02T01:07:57,12,8,0,20
2023-07-02T01:20:22,12,8,0,20
2023-07-02T01:32:45,12,8,0,20
2023-07-02T01:45:09,12,8,0,20
2023-07-02T01:57:33,12,8,0,20
2023-07-02T02:09:57,12,8,0,20
2023-07-02T02:22:32,12,8,0,20
2023-07-02T02:35:01,12,8,0,20
2023-07-02T02:47:34,12,8,0,20
2023-07-02T03:00:01,12,8,0,20
2023-07-02T03:12:33,12,8,0,20
2023-07-02T03:25:02,12,8,0,20
2023-07-02T03:37:30,12,8,0,20
2023-07-02T03:49:58,12,8,0,20
2023-07-02T04:02:26,12,8,0,20
2023-07-02T04:22:16,12,8,0,20
2023-07-02T04:36:21,12,8,0,20
2023-07-02T04:48:52,12,8,0,20
2023-07-02T05:01:21,12,8,0,20
2023-07-02T05:13:50,12,8,0,20
2023-07-02T05:26:16,12,8,0,20
2023-07-02T05:38:43,12,8,0,20
2023-07-02T05:51:10,12,8,0,20
2023-07-02T06:03:40,12,8,0,20
2023-07-02T06:16:10,12,8,0,20
2023-07-02T06:28:38,12,8,0,20
2023-07-02T06:41:19,12,8,0,20
2023-07-02T06:53:46,12,8,0,20
2023-07-02T07:06:15,12,8,0,20
2023-07-02T07:18:42,12,8,0,20
2023-07-02T07:31:10,12,8,0,20
2023-07-02T07:43:34,12,8,0,20
2023-07-02T07:56:00,12,8,0,20
2023-07-02T08:08:30,12,8,0,20
2023-07-02T08:20:58,12,8,0,20
2023-07-02T08:33:39,12,8,0,20
2023-07-02T08:46:06,12,8,0,20
2023-07-02T08:58:35,12,8,0,20
2023-07-02T09:11:04,12,8,0,20
2023-07-02T09:23:31,12,8,0,20
2023-07-02T09:35:59,12,8,0,20
2023-07-02T09:48:30,12,8,0,20
2023-07-02T10:01:08,12,8,0,20
2023-07-02T10:13:38,12,8,0,20
2023-07-02T10:26:09,12,8,0,20
2023-07-02T10:38:38,12,8,0,20
2023-07-02T10:51:03,12,8,0,20
2023-07-02T11:03:28,12,8,0,20
2023-07-02T11:15:54,12,8,0,20
2023-07-02T11:28:17,12,8,0,20
2023-07-02T11:40:40,12,8,0,20
2023-07-02T11:53:03,12,8,0,20
2023-07-02T12:05:26,12,8,0,20
2023-07-02T12:17:49,12,8,0,20
2023-07-02T12:30:23,12,8,0,20
2023-07-02T12:42:46,12,8,0,20
2023-07-02T12:55:09,12,8,0,20
2023-07-02T13:07:33,12,8,0,20
2023-07-02T13:19:56,12,8,0,20
2023-07-02T13:32:19,12,8,0,20
2023-07-02T13:44:42,12,8,0,20
2023-07-02T13:57:05,12,8,0,20
2023-07-02T14:09:27,12,8,0,20
2023-07-02T14:22:01,12,8,0,20
2023-07-02T14:34:25,12,8,0,20
2023-07-02T14:46:48,12,8,0,20
2023-07-02T14:59:11,12,8,0,20
2023-07-02T15:11:35,12,8,0,20
2023-07-02T15:23:58,12,8,0,20
2023-07-02T15:36:22,12,8,0,20
2023-07-02T15:48:46,12,8,0,20
2023-07-02T16:01:09,12,8,0,20
2023-07-02T16:13:33,12,8,0,20
2023-07-02T16:25:58,12,8,0,20
2023-07-02T16:38:32,12,8,0,20
2023-07-02T16:50:55,12,8,0,20
2023-07-02T17:03:18,12,8,0,20
2023-07-02T17:15:42,12,8,0,20
2023-07-02T17:28:05,12,8,0,20
2023-07-02T17:40:28,12,8,0,20
2023-07-02T17:52:51,12,8,0,20
2023-07-02T18:05:14,12,8,0,20
2023-07-02T18:17:37,12,8,0,20
2023-07-02T18:30:01,12,8,0,20
2023-07-02T18:42:25,12,8,0,20
2023-07-02T18:54:49,12,8,0,20
2023-07-02T19:07:26,12,8,0,20
2023-07-02T19:19:49,12,8,0,20
2023-07-02T19:32:13,12,8,0,20
2023-07-02T19:44:36,12,8,0,20
2023-07-02T19:56:59,12,8,0,20
2023-07-02T20:09:22,12,8,0,20
2023-07-02T20:21:45,12,8,0,20
2023-07-02T20:34:08,12,8,0,20
2023-07-02T20:46:31,12,8,0,20
2023-07-02T20:58:57,12,8,0,20
2023-07-02T21:11:30,12,8,0,20
2023-07-02T21:23:53,12,8,0,20
2023-07-02T21:36:16,12,8,0,20
2023-07-02T21:48:39,12,8,0,20
2023-07-02T22:01:02,12,8,0,20
2023-07-02T22:13:25,12,8,0,20
2023-07-02T22:25:48,12,8,0,20
2023-07-02T22:38:12,12,8,0,20
2023-07-02T22:50:34,12,8,0,20
2023-07-02T23:02:57,12,8,0,20
2023-07-02T23:15:31,12,8,0,20
2023-07-02T23:27:56,12,8,0,20
2023-07-02T23:40:18,12,8,0,20
2023-07-02T23:52:42,12,8,0,20
2023-07-03T00:05:08,12,8,0,20
2023-07-03T00:17:42,12,8,0,20
2023-07-03T00:30:15,12,8,0,20
2023-07-03T00:42:46,12,8,0,20
2023-07-03T00:55:12,12,8,0,20
2023-07-03T01:07:48,12,8,0,20
2023-07-03T01:20:20,12,8,0,20
2023-07-03T01:32:48,12,8,0,20
2023-07-03T01:45:15,12,8,0,20
2023-07-03T01:57:43,12,8,0,20
2023-07-03T02:10:24,12,8,0,20
2023-07-03T02:22:51,12,8,0,20
2023-07-03T02:35:18,12,8,0,20
2023-07-03T02:47:43,12,8,0,20
2023-07-03T03:00:08,12,8,0,20
2023-07-03T03:12:34,12,8,0,20
2023-07-03T03:25:00,12,8,0,20
2023-07-03T03:37:27,12,8,0,20
2023-07-03T03:49:53,12,8,0,20
2023-07-03T04:02:31,12,8,0,20
2023-07-03T04:14:57,12,8,0,20
2023-07-03T04:33:49,12,8,0,20
2023-07-03T04:47:40,12,8,0,20
2023-07-03T05:00:29,12,8,0,20
2023-07-03T05:12:59,12,8,0,20
2023-07-03T05:25:26,12,8,0,20
2023-07-03T05:37:53,12,8,0,20
2023-07-03T05:50:19,12,8,0,20
2023-07-03T06:02:46,12,8,0,20
2023-07-03T06:15:13,12,8,0,20
2023-07-03T06:27:40,12,8,0,20
2023-07-03T06:40:06,12,8,0,20
2023-07-03T06:52:36,12,8,0,20
2023-07-03T07:05:04,12,8,0,20
2023-07-03T07:17:30,12,8,0,20
2023-07-03T07:30:01,12,8,0,20
2023-07-03T07:42:25,12,8,0,20
2023-07-03T07:54:49,12,8,0,20
2023-07-03T08:07:12,12,8,0,20
2023-07-03T08:19:35,12,8,0,20
2023-07-03T08:31:58,12,8,0,20
2023-07-03T08:44:22,12,8,0,20
2023-07-03T08:56:46,12,8,0,20
2023-07-03T09:09:09,12,8,0,20
2023-07-03T09:21:46,12,8,0,20
2023-07-03T09:34:09,12,8,0,20
2023-07-03T09:46:33,12,8,0,20
2023-07-03T09:58:57,12,8,0,20
2023-07-03T10:11:22,12,8,0,20
2023-07-03T10:23:46,12,8,0,20
2023-07-03T10:36:11,12,8,0,20
2023-07-03T10:48:46,12,8,0,20
2023-07-03T11:01:11,12,8,0,20
2023-07-03T11:13:35,12,8,0,20
2023-07-03T11:25:59,12,8,0,20
2023-07-03T11:38:25,12,8,0,20
2023-07-03T11:51:01,12,8,0,20
2023-07-03T12:03:27,12,8,0,20
2023-07-03T12:15:54,12,8,0,20
2023-07-03T12:28:20,12,8,0,20
2023-07-03T12:40:45,12,8,0,20
2023-07-03T12:53:12,12,8,0,20
2023-07-03T13:05:38,12,8,0,20
2023-07-03T13:18:16,12,8,0,20
2023-07-03T13:30:40,12,8,0,20
2023-07-03T13:43:06,12,8,0,20
2023-07-03T13:55:31,12,8,0,20
2023-07-03T14:07:56,12,8,0,20
2023-07-03T14:20:22,12,8,0,20
2023-07-03T14:32:46,12,8,0,20
2023-07-03T14:45:10,12,8,0,20
2023-07-03T14:57:34,12,8,0,20
2023-07-03T15:10:09,12,8,0,20
2023-07-03T15:22:33,12,8,0,20
2023-07-03T15:34:57,12,8,0,20
2023-07-03T15:47:21,12,8,0,20
2023-07-03T15:59:45,12,8,0,20
2023-07-03T16:12:09,12,8,0,20
2023-07-03T16:24:33,12,8,0,20
2023-07-03T16:36:57,12,8,0,20
2023-07-03T16:49:21,12,8,0,20
2023-07-03T17:01:45,12,8,0,20
2023-07-03T17:14:10,12,8,0,20
2023-07-03T17:26:45,12,8,0,20
2023-07-03T17:39:09,12,8,0,20
2023-07-03T17:51:33,12,8,0,20
2023-07-03T18:03:57,12,8,0,20
2023-07-03T18:16:21,12,8,0,20
2023-07-03T18:28:45,12,8,0,20
2023-07-03T18:41:08,12,8,0,20
2023-07-03T18:53:34,12,8,0,20
2023-07-03T19:05:59,12,8,0,20
2023-07-03T19:18:22,12,8,0,20
2023-07-03T19:30:56,12,8,0,20
2023-07-03T19:43:20,12,8,0,20
2023-07-03T19:55:44,12,8,0,20
2023-07-03T20:08:08,12,8,0,20
2023-07-03T20:20:31,12,8,0,20
2023-07-03T20:32:55,12,8,0,20
2023-07-03T20:45:19,12,8,0,20
2023-07-03T20:57:43,12,8,0,20
2023-07-03T21:10:07,12,8,0,20
2023-07-03T21:22:31,12,8,0,20
2023-07-03T21:34:54,12,8,0,20
2023-07-03T21:47:17,12,8,0,20
2023-07-03T21:59:51,12,8,0,20
2023-07-03T22:12:16,12,8,0,20
2023-07-03T22:24:39,12,8,0,20
2023-07-03T22:37:04,12,8,0,20
2023-07-03T22:49:28,12,8,0,20
2023-07-03T23:01:52,12,8,0,20
2023-07-03T23:14:17,12,8,0,20
2023-07-03T23:26:42,12,8,0,20
2023-07-03T23:39:07,12,8,0,20
2023-07-03T23:51:31,12,8,0,20
2023-07-04T00:03:56,12,8,0,20
2023-07-04T00:16:33,12,8,0,20
2023-07-04T00:29:00,12,8,0,20
2023-07-04T00:41:28,12,8,0,20
2023-07-04T00:53:56,12,8,0,20
2023-07-04T01:06:25,12,8,0,20
2023-07-04T01:18:53,12,8,0,20
2023-07-04T01:31:20,12,8,0,20
2023-07-04T01:43:47,12,8,0,20
2023-07-04T01:56:13,12,8,0,20
2023-07-04T02:08:41,12,8,0,20
2023-07-04T02:21:09,12,8,0,20
2023-07-04T02:33:37,12,8,0,20
2023-07-04T02:46:04,12,8,0,20
2023-07-04T02:58:29,12,8,0,20
2023-07-04T03:10:56,12,8,0,20
2023-07-04T03:23:36,12,8,0,20
2023-07-04T03:36:03,12,8,0,20
2023-07-04T03:48:31,12,8,0,20
2023-07-04T04:00:59,12,8,0,20
2023-07-04T04:13:27,12,8,0,20
2023-07-04T04:29:13,12,8,0,20
2023-07-04T04:43:10,12,8,0,20
2023-07-04T04:55:58,12,8,0,20
2023-07-04T05:08:25,12,8,0,20
2023-07-04T05:20:50,12,8,0,20
2023-07-04T05:33:14,12,8,0,20
2023-07-04T05:45:38,12,8,0,20
2023-07-04T05:58:02,12,8,0,20
2023-07-04T06:10:26,12,8,0,20
2023-07-04T06:22:50,12,8,0,20
2023-07-04T06:35:15,12,8,0,20
2023-07-04T06:47:44,12,8,0,20
2023-07-04T07:00:11,12,8,0,20
2023-07-04T07:12:40,12,8,0,20
2023-07-04T07:25:06,12,8,0,20
2023-07-04T07:37:33,12,8,0,20
2023-07-04T07:50:02,12,8,0,20
2023-07-04T08:02:29,12,8,0,20
2023-07-04T08:14:57,12,8,0,20
2023-07-04T08:27:38,12,8,0,20
2023-07-04T08:40:06,12,8,0,20
2023-07-04T08:52:33,12,8,0,20
2023-07-04T09:05:00,12,8,0,20
2023-07-04T09:17:25,12,8,0,20
2023-07-04T09:29:52,12,8,0,20
2023-07-04T09:42:19,12,8,0,20
2023-07-04T09:54:47,12,8,0,20
2023-07-04T10:07:15,12,8,0,20
2023-07-04T10:19:41,12,8,0,20
2023-07-04T10:32:06,12,8,0,20
2023-07-04T10:44:31,12,8,0,20
2023-07-04T10:56:58,12,8,0,20
2023-07-04T11:09:33,12,8,0,20
2023-07-04T11:21:59,12,8,0,20
2023-07-04T11:34:25,12,8,0,20
2023-07-04T11:46:51,12,8,0,20
2023-07-04T11:59:18,12,8,0,20
2023-07-04T12:11:43,12,8,0,20
2023-07-04T12:24:09,12,8,0,20
2023-07-04T12:36:45,12,8,0,20
2023-07-04T12:49:10,12,8,0,20
2023-07-04T13:01:34,12,8,0,20
2023-07-04T13:13:57,12,8,0,20
2023-07-04T13:26:20,12,8,0,20
2023-07-04T13:38:44,12,8,0,20
2023-07-04T13:51:07,12,8,0,20
2023-07-04T14:03:31,12,8,0,20
2023-07-04T14:15:54,12,8,0,20
2023-07-04T14:28:18,12,8,0,20
2023-07-04T14:41:01,12,8,0,20
2023-07-04T14:53:24,12,8,0,20
2023-07-04T15:05:48,12,8,0,20
2023-07-04T15:18:11,12,8,0,20
2023-07-04T15:30:35,12,8,0,20
2023-07-04T15:42:58,12,8,0,20
2023-07-04T15:55:22,12,8,0,20
2023-07-04T16:07:45,12,8,0,20
2023-07-04T16:20:09,12,8,0,20
2023-07-04T16:32:33,12,8,0,20
2023-07-04T16:44:56,12,8,0,20
2023-07-04T16:57:31,12,8,0,20
2023-07-04T17:09:55,12,8,0,20
2023-07-04T17:22:19,12,8,0,20
2023-07-04T17:34:43,12,8,0,20
2023-07-04T17:47:06,12,8,0,20
2023-07-04T17:59:30,12,8,0,20
2023-07-04T18:11:53,12,8,0,20
2023-07-04T18:24:17,12,8,0,20
2023-07-04T18:36:41,12,8,0,20
2023-07-04T18:49:05,12,8,0,20
2023-07-04T19:01:28,12,8,0,20
2023-07-04T19:14:12,12,8,0,20
2023-07-04T19:26:36,12,8,0,20
2023-07-04T19:38:59,12,8,0,20
2023-07-04T19:51:23,12,8,0,20
2023-07-04T20:03:46,12,8,0,20
2023-07-04T20:16:10,12,8,0,20
2023-07-04T20:28:34,12,8,0,20
2023-07-04T20:40:58,12,8,0,20
2023-07-04T20:53:22,12,8,0,20
2023-07-04T21:05:45,12,8,0,20
2023-07-04T21:18:09,12,8,0,20
2023-07-04T21:30:32,12,8,0,20
2023-07-04T21:42:56,12,8,0,20
2023-07-04T21:55:20,12,8,0,20
2023-07-04T22:07:43,12,8,0,20
2023-07-04T22:20:17,12,8,0,20
2023-07-04T22:32:41,12,8,0,20
2023-07-04T22:45:04,12,8,0,20
2023-07-04T22:57:28,12,8,0,20
2023-07-04T23:09:53,12,8,0,20
2023-07-04T23:22:17,12,8,0,20
2023-07-04T23:34:41,12,8,0,20
2023-07-04T23:47:05,12,8,0,20
2023-07-04T23:59:30,12,8,0,20
2023-07-05T00:11:58,12,8,0,20
2023-07-05T00:24:24,12,8,0,20
2023-07-05T00:37:03,12,8,0,20
2023-07-05T00:49:30,12,8,0,20
2023-07-05T01:01:55,12,8,0,20
2023-07-05T01:14:23,12,8,0,20
2023-07-05T01:26:51,12,8,0,20
2023-07-05T01:39:20,12,8,0,20
2023-07-05T01:51:46,12,8,0,20
2023-07-05T02:04:13,12,8,0,20
2023-07-05T02:16:40,12,8,0,20
2023-07-05T02:29:08,12,8,0,20
2023-07-05T02:41:36,12,8,0,20
2023-07-05T02:54:05,12,8,0,20
2023-07-05T03:06:33,12,8,0,20
2023-07-05T03:19:03,12,8,0,20
2023-07-05T03:31:30,12,8,0,20
2023-07-05T03:44:19,12,8,0,20
2023-07-05T03:56:45,12,8,0,20
2023-07-05T04:20:52,12,8,0,20
2023-07-05T04:33:41,12,8,0,20
2023-07-05T04:46:09,12,8,0,20
2023-07-05T04:58:37,12,8,0,20
2023-07-05T05:11:05,12,8,0,20
2023-07-05T05:23:33,12,8,0,20
2023-07-05T05:36:01,12,8,0,20
2023-07-05T05:48:29,12,8,0,20
2023-07-05T06:00:53,12,8,0,20
2023-07-05T06:13:16,12,8,0,20
2023-07-05T06:25:40,12,8,0,20
2023-07-05T06:38:04,12,8,0,20
2023-07-05T06:50:26,12,8,0,20
2023-07-05T07:02:48,12,8,0,20
2023-07-05T07:15:11,12,8,0,20
2023-07-05T07:27:32,12,8,0,20
2023-07-05T07:39:52,12,8,0,20
2023-07-05T07:52:13,12,8,0,20
2023-07-05T08:04:33,12,8,0,20
2023-07-05T08:16:53,12,8,0,20
2023-07-05T08:29:26,12,8,0,20
2023-07-05T08:41:51,12,8,0,20
2023-07-05T08:54:15,12,8,0,20
2023-07-05T09:06:39,12,8,0,20
2023-07-05T09:19:03,12,8,0,20
2023-07-05T09:31:27,12,8,0,20
2023-07-05T09:43:53,12,8,0,20
2023-07-05T09:56:17,12,8,0,20
2023-07-05T10:08:41,12,8,0,20
2023-07-05T10:21:05,12,8,0,20
2023-07-05T10:33:29,12,8,0,20
2023-07-05T10:46:03,12,8,0,20
2023-07-05T10:58:27,12,8,0,20
2023-07-05T11:10:54,12,8,0,20
2023-07-05T11:23:18,12,8,0,20
2023-07-05T11:35:43,12,8,0,20
2023-07-05T11:48:07,12,8,0,20
2023-07-05T12:00:31,12,8,0,20
2023-07-05T12:12:56,12,8,0,20
2023-07-05T12:25:31,12,8,0,20
2023-07-05T12:37:56,12,8,0,20
2023-07-05T12:50:20,12,8,0,20
2023-07-05T13:02:44,12,8,0,20
2023-07-05T13:15:09,12,8,0,20
2023-07-05T13:27:33,12,8,0,20
2023-07-05T13:39:58,12,8,0,20
2023-07-05T13:52:36,12,8,0,20
2023-07-05T14:05:00,12,8,0,20
2023-07-05T14:17:25,12,8,0,20
2023-07-05T14:29:49,12,8,0,20
2023-07-05T14:42:14,12,8,0,20
2023-07-05T14:54:39,12,8,0,20
2023-07-05T15:07:03,12,8,0,20
2023-07-05T15:19:27,12,8,0,20
2023-07-05T15:31:52,12,8,0,20
2023-07-05T15:44:27,12,8,0,20
2023-07-05T15:56:51,12,8,0,20
2023-07-05T16:09:16,12,8,0,20
2023-07-05T16:21:40,12,8,0,20
2023-07-05T16:34:04,12,8,0,20
2023-07-05T16:46:28,12,8,0,20
2023-07-05T16:58:53,12,8,0,20
2023-07-05T17:11:18,12,8,0,20
2023-07-05T17:23:43,12,8,0,20
2023-07-05T17:36:07,12,8,0,20
2023-07-05T17:48:42,12,8,0,20
2023-07-05T18:01:06,12,8,0,20
2023-07-05T18:13:33,12,8,0,20
2023-07-05T18:25:57,12,8,0,20
2023-07-05T18:38:21,12,8,0,20
2023-07-05T18:50:45,12,8,0,20
2023-07-05T19:03:10,12,8,0,20
2023-07-05T19:15:34,12,8,0,20
2023-07-05T19:27:58,12,8,0,20
2023-07-05T19:40:23,12,8,0,20
2023-07-05T19:52:47,12,8,0,20
2023-07-05T20:05:11,12,8,0,20
2023-07-05T20:17:45,12,8,0,20
2023-07-05T20:30:10,12,8,0,20
2023-07-05T20:42:34,12,8,0,20
2023-07-05T20:54:58,12,8,0,20
2023-07-05T21:07:22,12,8,0,20
2023-07-05T21:19:46,12,8,0,20
2023-07-05T21:32:10,12,8,0,20
2023-07-05T21:44:34,12,8,0,20
2023-07-05T21:56:58,12,8,0,20
2023-07-05T22:09:22,12,8,0,20
2023-07-05T22:21:46,12,8,0,20
2023-07-05T22:34:10,12,8,0,20
2023-07-05T22:46:35,12,8,0,20
2023-07-05T22:58:58,12,8,0,20
2023-07-05T23:11:32,12,8,0,20
2023-07-05T23:23:57,12,8,0,20
2023-07-05T23:36:21,12,8,0,20
2023-07-05T23:48:46,12,8,0,20
2023-07-06T00:01:10,12,8,0,20
2023-07-06T00:13:39,12,8,0,20
2023-07-06T00:26:08,12,8,0,20
2023-07-06T00:38:36,12,8,0,20
2023-07-06T00:51:04,12,8,0,20
2023-07-06T01:03:33,12,8,0,20
2023-07-06T01:16:01,12,8,0,20
2023-07-06T01:28:28,12,8,0,20
2023-07-06T01:40:57,12,8,0,20
2023-07-06T01:53:26,12,8,0,20
2023-07-06T02:06:04,12,8,0,20
2023-07-06T02:18:30,12,8,0,20
2023-07-06T02:30:55,12,8,0,20
2023-07-06T02:43:20,12,8,0,20
2023-07-06T02:55:44,12,8,0,20
2023-07-06T03:08:11,12,8,0,20
2023-07-06T03:20:38,12,8,0,20
2023-07-06T03:33:04,12,8,0,20
2023-07-06T03:45:30,12,8,0,20
2023-07-06T03:57:56,12,8,0,20
2023-07-06T04:12:50,12,8,0,20
2023-07-06T04:29:24,12,8,0,20
2023-07-06T04:42:19,12,8,0,20
2023-07-06T04:54:48,12,8,0,20
2023-07-06T05:07:14,12,8,0,20
2023-07-06T05:19:40,12,8,0,20
2023-07-06T05:32:05,12,8,0,20
2023-07-06T05:44:30,12,8,0,20
2023-07-06T05:56:59,12,8,0,20
2023-07-06T06:09:27,12,8,0,20
2023-07-06T06:21:54,12,8,0,20
2023-07-06T06:34:21,12,8,0,20
2023-07-06T06:46:47,12,8,0,20
2023-07-06T06:59:13,12,8,0,20
2023-07-06T07:11:42,12,8,0,20
2023-07-06T07:24:10,12,8,0,20
2023-07-06T07:36:38,12,8,0,20
2023-07-06T07:49:06,12,8,0,20
2023-07-06T08:01:37,12,8,0,20
2023-07-06T08:14:03,12,8,0,20
2023-07-06T08:26:30,12,8,0,20
2023-07-06T08:38:57,12,8,0,20
2023-07-06T08:51:24,12,8,0,20
2023-07-06T09:04:00,12,8,0,20
2023-07-06T09:16:26,12,8,0,20
2023-07-06T09:28:53,12,8,0,20
2023-07-06T09:41:19,12,8,0,20
2023-07-06T09:53:45,12,8,0,20
2023-07-06T10:06:11,12,8,0,20
2023-07-06T10:18:37,12,8,0,20
2023-07-06T10:31:03,12,8,0,20
2023-07-06T10:43:28,12,8,0,20
2023-07-06T10:56:05,12,8,0,20
2023-07-06T11:08:31,12,8,0,20
2023-07-06T11:20:56,12,8,0,20
2023-07-06T11:33:20,12,8,0,20
2023-07-06T11:45:45,12,8,0,20
2023-07-06T11:58:09,12,8,0,20
2023-07-06T12:10:34,12,8,0,20
2023-07-06T12:22:59,12,8,0,20
2023-07-06T12:35:35,12,8,0,20
2023-07-06T12:48:00,12,8,0,20
2023-07-06T13:00:25,12,8,0,20
2023-07-06T13:12:50,12,8,0,20
2023-07-06T13:25:14,12,8,0,20
2023-07-06T13:37:39,12,8,0,20
2023-07-06T13:50:03,12,8,0,20
2023-07-06T14:02:28,12,8,0,20
2023-07-06T14:14:52,12,8,0,20
2023-07-06T14:27:29,12,8,0,20
2023-07-06T14:39:55,12,8,0,20
2023-07-06T14:52:19,12,8,0,20
2023-07-06T15:04:44,12,8,0,20
2023-07-06T15:17:08,12,8,0,20
2023-07-06T15:29:33,12,8,0,20
2023-07-06T15:41:58,12,8,0,20
2023-07-06T15:54:33,12,8,0,20
2023-07-06T16:06:57,12,8,0,20
2023-07-06T16:19:22,12,8,0,20
2023-07-06T16:31:48,12,8,0,20
2023-07-06T16:44:12,12,8,0,20
2023-07-06T16:56:37,12,8,0,20
2023-07-06T17:09:03,12,8,0,20
2023-07-06T17:21:29,12,8,0,20
2023-07-06T17:33:54,12,8,0,20
2023-07-06T17:46:40,12,8,0,20
2023-07-06T17:59:05,12,8,0,20
2023-07-06T18:11:29,12,8,0,20
2023-07-06T18:23:54,12,8,0,20
2023-07-06T18:36:19,12,8,0,20
2023-07-06T18:48:44,12,8,0,20
2023-07-06T19:01:09,12,8,0,20
2023-07-06T19:13:34,12,8,0,20
2023-07-06T19:26:00,12,8,0,20
2023-07-06T19:38:25,12,8,0,20
2023-07-06T19:50:50,12,8,0,20
2023-07-06T20:03:15,12,8,0,20
2023-07-06T20:15:50,12,8,0,20
2023-07-06T20:28:15,12,8,0,20
2023-07-06T20:40:40,12,8,0,20
2023-07-06T20:53:05,12,8,0,20
2023-07-06T21:05:31,12,8,0,20
2023-07-06T21:17:56,12,8,0,20
2023-07-06T21:30:21,12,8,0,20
2023-07-06T21:42:46,12,8,0,20
2023-07-06T21:55:11,12,8,0,20
2023-07-06T22:07:37,12,8,0,20
2023-07-06T22:20:01,12,8,0,20
2023-07-06T22:32:26,12,8,0,20
2023-07-06T22:44:51,12,8,0,20
2023-07-06T22:57:16,12,8,0,20
2023-07-06T23:09:52,12,8,0,20
2023-07-06T23:22:18,12,8,0,20
2023-07-06T23:34:43,12,8,0,20
2023-07-06T23:47:09,12,8,0,20
2023-07-06T23:59:34,12,8,0,20
2023-07-07T00:12:04,12,8,0,20
2023-07-07T00:24:34,12,8,0,20
2023-07-07T00:37:02,12,8,0,20
2023-07-07T00:49:31,12,8,0,20
2023-07-07T01:02:01,12,8,0,20
2023-07-07T01:14:30,12,8,0,20
2023-07-07T01:26:59,12,8,0,20
2023-07-07T01:39:30,12,8,0,20
2023-07-07T01:51:59,12,8,0,20
2023-07-07T02:04:28,12,8,0,20
2023-07-07T02:17:06,12,8,0,20
2023-07-07T02:29:47,12,8,0,20
2023-07-07T02:42:17,12,8,0,20
2023-07-07T02:54:46,12,8,0,20
2023-07-07T03:07:14,12,8,0,20
2023-07-07T03:19:42,12,8,0,20
2023-07-07T03:32:10,12,8,0,20
2023-07-07T03:44:38,12,8,0,20
2023-07-07T03:57:06,12,8,0,20
2023-07-07T04:09:34,12,8,0,20
2023-07-07T04:33:17,12,8,0,20
2023-07-07T04:45:48,12,8,0,20
2023-07-07T04:58:17,12,8,0,20
2023-07-07T05:10:46,12,8,0,20
2023-07-07T05:23:14,12,8,0,20
2023-07-07T05:35:43,12,8,0,20
2023-07-07T05:48:12,12,8,0,20
2023-07-07T06:00:41,12,8,0,20
2023-07-07T06:13:09,12,8,0,20
2023-07-07T06:25:37,12,8,0,20
2023-07-07T06:38:04,12,8,0,20
2023-07-07T06:50:33,12,8,0,20
2023-07-07T07:03:01,12,8,0,20
2023-07-07T07:15:29,12,8,0,20
2023-07-07T07:27:55,12,8,0,20
2023-07-07T07:40:21,12,8,0,20
2023-07-07T07:52:46,12,8,0,20
2023-07-07T08:05:14,12,8,0,20
2023-07-07T08:17:39,12,8,0,20
2023-07-07T08:30:04,12,8,0,20
2023-07-07T08:42:38,12,8,0,20
2023-07-07T08:55:03,12,8,0,20
2023-07-07T09:07:28,12,8,0,20
2023-07-07T09:19:53,12,8,0,20
2023-07-07T09:32:19,12,8,0,20
2023-07-07T09:44:43,12,8,0,20
2023-07-07T09:57:08,12,8,0,20
2023-07-07T10:09:33,12,8,0,20
2023-07-07T10:21:57,12,8,0,20
2023-07-07T10:34:22,12,8,0,20
2023-07-07T10:46:47,12,8,0,20
2023-07-07T10:59:12,12,8,0,20
2023-07-07T11:11:49,12,8,0,20
2023-07-07T11:24:14,12,8,0,20
2023-07-07T11:36:39,12,8,0,20
2023-07-07T11:49:04,12,8,0,20
2023-07-07T12:01:28,12,8,0,20
2023-07-07T12:13:53,12,8,0,20
2023-07-07T12:26:18,12,8,0,20
2023-07-07T12:38:42,12,8,0,20
2023-07-07T12:51:07,12,8,0,20
2023-07-07T13:03:32,12,8,0,20
2023-07-07T13:15:58,12,8,0,20
2023-07-07T13:28:23,12,8,0,20
2023-07-07T13:40:48,12,8,0,20
2023-07-07T13:53:26,12,8,0,20
2023-07-07T14:05:50,12,8,0,20
2023-07-07T14:18:15,12,8,0,20
