time,enrolled,available,waitlisted,total
2023-10-18T00:43:09,1,9998,0,9999
2023-10-18T00:56:33,1,9998,0,9999
2023-10-18T01:09:47,1,9998,0,9999
2023-10-18T01:23:00,1,9998,0,9999
2023-10-18T01:36:14,1,9998,0,9999
2023-10-18T01:49:28,1,9998,0,9999
2023-10-18T02:02:42,1,9998,0,9999
2023-10-18T02:15:55,1,9998,0,9999
2023-10-18T02:29:07,1,9998,0,9999
2023-10-18T02:42:15,1,9998,0,9999
2023-10-18T02:55:28,1,9998,0,9999
2023-10-18T03:08:39,1,9998,0,9999
2023-10-18T03:21:50,1,9998,0,9999
2023-10-18T03:35:03,1,9998,0,9999
2023-10-18T03:48:24,1,9998,0,9999
2023-10-18T04:01:36,1,9998,0,9999
2023-10-18T04:15:00,1,9998,0,9999
2023-10-18T04:29:12,1,9998,0,9999
2023-10-18T04:43:36,1,9998,0,9999
2023-10-18T04:56:52,1,9998,0,9999
2023-10-18T05:10:09,1,9998,0,9999
2023-10-18T05:23:23,1,9998,0,9999
2023-10-18T05:36:36,1,9998,0,9999
2023-10-18T05:49:50,1,9998,0,9999
2023-10-18T06:03:03,1,9998,0,9999
2023-10-18T06:16:20,1,9998,0,9999
2023-10-18T06:29:34,1,9998,0,9999
2023-10-18T06:42:48,1,9998,0,9999
2023-10-18T06:56:01,1,9998,0,9999
2023-10-18T07:09:14,1,9998,0,9999
2023-10-18T07:22:24,1,9998,0,9999
2023-10-18T07:35:36,1,9998,0,9999
2023-10-18T07:48:47,1,9998,0,9999
2023-10-18T08:01:58,1,9998,0,9999
2023-10-18T08:15:09,1,9998,0,9999
2023-10-18T08:28:21,1,9998,0,9999
2023-10-18T08:41:33,1,9998,0,9999
2023-10-18T08:54:41,1,9998,0,9999
2023-10-18T09:07:50,1,9998,0,9999
2023-10-18T09:21:25,1,9998,0,9999
2023-10-18T09:34:33,1,9998,0,9999
2023-10-18T09:47:41,1,9998,0,9999
2023-10-18T10:00:50,1,9998,0,9999
2023-10-18T10:13:59,1,9998,0,9999
2023-10-18T10:27:08,1,9998,0,9999
2023-10-18T10:40:17,1,9998,0,9999
2023-10-18T10:53:26,1,9998,0,9999
2023-10-18T11:06:34,1,9998,0,9999
2023-10-18T11:19:43,1,9998,0,9999
2023-10-18T11:32:52,1,9998,0,9999
