time,enrolled,available,waitlisted,total
2023-06-26T16:25:33,40,0,16,40
2023-06-26T16:37:54,40,0,16,40
2023-06-26T16:50:15,40,0,16,40
2023-06-26T17:02:36,40,0,16,40
2023-06-26T17:15:10,40,0,16,40
2023-06-26T17:27:31,40,0,16,40
2023-06-26T17:39:52,40,0,16,40
2023-06-26T17:52:13,40,0,16,40
2023-06-26T18:04:34,40,0,16,40
2023-06-26T18:16:56,40,0,16,40
2023-06-26T18:29:17,40,0,17,40
2023-06-26T18:41:38,40,0,17,40
2023-06-26T18:54:10,40,0,17,40
2023-06-26T19:06:31,40,0,17,40
2023-06-26T19:18:52,40,0,17,40
2023-06-26T19:31:14,40,0,17,40
2023-06-26T19:43:35,40,0,17,40
2023-06-26T19:55:55,40,0,17,40
2023-06-26T20:08:16,40,0,17,40
2023-06-26T20:20:37,40,0,17,40
2023-06-26T20:33:01,40,0,17,40
2023-06-26T20:45:22,40,0,17,40
2023-06-26T20:57:53,40,0,17,40
2023-06-26T21:10:14,40,0,17,40
2023-06-26T21:22:36,40,0,17,40
2023-06-26T21:34:57,40,0,17,40
2023-06-26T21:47:18,40,0,17,40
2023-06-26T21:59:39,40,0,17,40
2023-06-26T22:12:00,40,0,17,40
2023-06-26T22:24:21,40,0,17,40
2023-06-26T22:36:43,40,0,17,40
2023-06-26T22:49:04,40,0,17,40
2023-06-26T23:01:25,40,0,17,40
2023-06-26T23:14:00,40,0,17,40
2023-06-26T23:26:22,40,0,17,40
2023-06-26T23:38:44,40,0,17,40
2023-06-26T23:51:06,40,0,17,40
2023-06-27T00:03:29,40,0,17,40
2023-06-27T00:15:55,40,0,17,40
2023-06-27T00:28:19,40,0,17,40
2023-06-27T00:40:45,40,0,17,40
2023-06-27T00:53:10,40,0,17,40
2023-06-27T01:05:35,40,0,17,40
2023-06-27T01:18:00,40,0,17,40
2023-06-27T01:30:26,40,0,17,40
2023-06-27T01:42:50,40,0,17,40
2023-06-27T01:55:14,40,0,17,40
2023-06-27T02:07:48,40,0,17,40
2023-06-27T02:20:12,40,0,17,40
2023-06-27T02:32:36,40,0,17,40
2023-06-27T02:44:59,40,0,17,40
2023-06-27T02:57:21,40,0,17,40
2023-06-27T03:09:44,40,0,17,40
2023-06-27T03:22:07,40,0,17,40
2023-06-27T03:34:30,40,0,17,40
2023-06-27T03:46:54,40,0,17,40
2023-06-27T03:59:17,40,0,17,40
2023-06-27T04:26:48,40,0,17,40
2023-06-27T04:40:52,40,0,17,40
2023-06-27T04:53:19,40,0,17,40
2023-06-27T05:06:03,40,0,17,40
2023-06-27T05:18:28,40,0,17,40
2023-06-27T05:30:53,40,0,17,40
2023-06-27T05:43:17,40,0,17,40
2023-06-27T05:55:41,40,0,17,40
2023-06-27T06:08:05,40,0,17,40
2023-06-27T06:20:29,40,0,17,40
2023-06-27T06:32:54,40,0,17,40
2023-06-27T06:45:18,40,0,17,40
2023-06-27T06:57:42,40,0,17,40
2023-06-27T07:10:06,40,0,17,40
2023-06-27T07:22:32,40,0,17,40
2023-06-27T07:34:55,40,0,17,40
2023-06-27T07:47:17,40,0,17,40
2023-06-27T07:59:41,40,0,17,40
2023-06-27T08:12:04,40,0,17,40
2023-06-27T08:24:27,40,0,17,40
2023-06-27T08:36:50,40,0,17,40
2023-06-27T08:49:22,40,0,17,40
2023-06-27T09:01:45,40,0,17,40
2023-06-27T09:14:07,40,0,17,40
2023-06-27T09:26:30,40,0,17,40
2023-06-27T09:38:53,40,0,17,40
2023-06-27T09:51:16,40,0,17,40
2023-06-27T10:03:39,40,0,17,40
2023-06-27T10:16:03,40,0,17,40
2023-06-27T10:28:27,40,0,17,40
2023-06-27T10:40:49,40,0,17,40
2023-06-27T10:53:11,40,0,17,40
2023-06-27T11:05:47,40,0,17,40
2023-06-27T11:18:10,40,0,17,40
2023-06-27T11:30:31,40,0,17,40
2023-06-27T11:42:54,40,0,17,40
2023-06-27T11:55:16,40,0,17,40
2023-06-27T12:07:37,40,0,17,40
2023-06-27T12:19:59,40,0,17,40
2023-06-27T12:32:22,40,0,17,40
2023-06-27T12:44:56,40,0,17,40
2023-06-27T12:57:19,40,0,17,40
2023-06-27T13:09:41,40,0,17,40
2023-06-27T13:22:03,40,0,17,40
2023-06-27T13:34:26,40,0,17,40
2023-06-27T13:46:49,40,0,17,40
2023-06-27T13:59:11,40,0,17,40
2023-06-27T14:11:32,40,0,17,40
2023-06-27T14:23:54,40,0,17,40
2023-06-27T14:36:27,40,0,17,40
2023-06-27T14:48:49,40,0,17,40
2023-06-27T15:01:11,40,0,17,40
2023-06-27T15:13:33,40,0,17,40
2023-06-27T15:25:55,40,0,17,40
2023-06-27T15:38:18,40,0,17,40
2023-06-27T15:50:42,40,0,17,40
2023-06-27T16:03:05,40,0,17,40
2023-06-27T16:15:38,40,0,17,40
2023-06-27T16:28:01,40,0,17,40
2023-06-27T16:40:24,40,0,17,40
2023-06-27T16:52:48,40,0,17,40
2023-06-27T17:05:12,40,0,17,40
2023-06-27T17:17:36,40,0,17,40
2023-06-27T17:29:59,40,0,17,40
2023-06-27T17:42:22,40,0,17,40
2023-06-27T17:54:44,40,0,17,40
2023-06-27T18:07:06,40,0,17,40
2023-06-27T18:19:39,40,0,17,40
2023-06-27T18:32:01,40,0,17,40
2023-06-27T18:44:23,40,0,17,40
2023-06-27T18:56:44,40,0,17,40
2023-06-27T19:09:07,40,0,17,40
2023-06-27T19:21:30,40,0,17,40
2023-06-27T19:33:52,40,0,17,40
2023-06-27T19:46:14,40,0,17,40
2023-06-27T19:58:36,40,0,17,40
2023-06-27T20:10:58,40,0,17,40
2023-06-27T20:23:20,40,0,17,40
2023-06-27T20:35:54,40,0,17,40
2023-06-27T20:48:16,40,0,17,40
2023-06-27T21:00:38,40,0,17,40
2023-06-27T21:13:00,40,0,17,40
2023-06-27T21:25:22,40,0,17,40
2023-06-27T21:37:44,40,0,17,40
2023-06-27T21:50:06,40,0,17,40
2023-06-27T22:02:28,40,0,17,40
2023-06-27T22:14:50,40,0,17,40
2023-06-27T22:27:12,40,0,17,40
2023-06-27T22:39:34,40,0,17,40
2023-06-27T22:51:56,40,0,17,40
2023-06-27T23:04:30,40,0,17,40
2023-06-27T23:16:52,40,0,17,40
2023-06-27T23:29:15,40,0,17,40
2023-06-27T23:41:37,40,0,17,40
2023-06-27T23:54:01,40,0,17,40
2023-06-28T00:06:24,40,0,17,40
2023-06-28T00:18:50,40,0,17,40
2023-06-28T00:31:15,40,0,17,40
2023-06-28T00:43:41,40,0,17,40
2023-06-28T00:56:07,40,0,17,40
2023-06-28T01:08:34,40,0,17,40
2023-06-28T01:21:00,40,0,17,40
2023-06-28T01:33:38,40,0,17,40
2023-06-28T01:46:05,40,0,17,40
2023-06-28T01:58:30,40,0,17,40
2023-06-28T02:10:54,40,0,17,40
2023-06-28T02:23:16,40,0,17,40
2023-06-28T02:35:39,40,0,17,40
2023-06-28T02:48:01,40,0,17,40
2023-06-28T03:00:23,40,0,17,40
2023-06-28T03:12:49,40,0,17,40
2023-06-28T03:25:15,40,0,17,40
2023-06-28T03:37:42,40,0,17,40
2023-06-28T03:50:26,40,0,17,40
2023-06-28T04:02:54,40,0,17,40
2023-06-28T04:39:59,40,0,17,40
2023-06-28T04:52:28,40,0,17,40
2023-06-28T05:04:55,40,0,17,40
2023-06-28T05:17:21,40,0,17,40
2023-06-28T05:29:46,40,0,17,40
2023-06-28T05:42:11,40,0,17,40
2023-06-28T05:54:36,40,0,17,40
2023-06-28T06:07:01,40,0,17,40
2023-06-28T06:19:26,40,0,17,40
2023-06-28T06:31:53,40,0,17,40
2023-06-28T06:44:18,40,0,17,40
2023-06-28T06:56:46,40,0,17,40
2023-06-28T07:09:13,40,0,17,40
2023-06-28T07:21:37,40,0,17,40
2023-06-28T07:34:00,40,0,17,40
2023-06-28T07:46:31,40,0,17,40
2023-06-28T07:58:54,40,0,17,40
2023-06-28T08:11:18,40,0,17,40
2023-06-28T08:23:42,40,0,17,40
2023-06-28T08:36:06,40,0,17,40
2023-06-28T08:48:29,40,0,17,40
2023-06-28T09:00:52,40,0,17,40
2023-06-28T09:13:15,40,0,17,40
2023-06-28T09:25:37,40,0,17,40
2023-06-28T09:37:59,40,0,17,40
2023-06-28T09:50:21,40,0,17,40
2023-06-28T10:02:53,40,0,17,40
2023-06-28T10:15:15,40,0,17,40
2023-06-28T10:27:38,40,0,17,40
2023-06-28T10:40:00,40,0,17,40
2023-06-28T10:52:22,40,0,17,40
2023-06-28T11:04:45,40,0,16,40
2023-06-28T11:17:08,40,0,16,40
2023-06-28T11:29:30,40,0,16,40
2023-06-28T11:41:53,40,0,16,40
2023-06-28T11:54:15,40,0,16,40
2023-06-28T12:06:49,40,0,16,40
2023-06-28T12:19:11,40,0,16,40
2023-06-28T12:31:33,40,0,16,40
2023-06-28T12:43:56,40,0,16,40
2023-06-28T12:56:19,40,0,16,40
2023-06-28T13:08:41,40,0,16,40
2023-06-28T13:21:03,40,0,16,40
2023-06-28T13:33:26,40,0,16,40
2023-06-28T13:45:48,40,0,16,40
2023-06-28T13:58:23,40,0,16,40
2023-06-28T14:10:45,40,0,16,40
2023-06-28T14:23:08,40,0,16,40
2023-06-28T14:35:31,40,0,16,40
2023-06-28T14:47:54,40,0,16,40
2023-06-28T15:00:17,40,0,16,40
2023-06-28T15:12:41,40,0,16,40
2023-06-28T15:25:04,40,0,16,40
2023-06-28T15:37:39,40,0,16,40
2023-06-28T15:50:03,40,0,16,40
2023-06-28T16:02:25,40,0,16,40
2023-06-28T16:14:47,40,0,16,40
2023-06-28T16:27:10,40,0,16,40
2023-06-28T16:39:32,40,0,16,40
2023-06-28T16:51:54,40,0,16,40
2023-06-28T17:04:17,40,0,16,40
2023-06-28T17:16:51,40,0,16,40
2023-06-28T17:29:13,40,0,16,40
2023-06-28T17:41:36,40,0,16,40
2023-06-28T17:53:59,40,0,16,40
2023-06-28T18:06:21,40,0,16,40
2023-06-28T18:18:44,40,0,16,40
2023-06-28T18:31:07,40,0,16,40
2023-06-28T18:43:28,40,0,16,40
2023-06-28T18:55:50,40,0,16,40
2023-06-28T19:08:13,40,0,16,40
2023-06-28T19:20:47,40,0,16,40
2023-06-28T19:33:09,40,0,16,40
2023-06-28T19:45:32,40,0,16,40
2023-06-28T19:57:54,40,0,16,40
2023-06-28T20:10:17,40,0,16,40
2023-06-28T20:22:40,40,0,16,40
2023-06-28T20:35:03,40,0,16,40
2023-06-28T20:47:25,40,0,16,40
2023-06-28T20:59:47,40,0,16,40
2023-06-28T21:12:11,40,0,16,40
2023-06-28T21:24:44,40,0,16,40
2023-06-28T21:37:07,40,0,16,40
2023-06-28T21:49:29,40,0,16,40
2023-06-28T22:01:53,40,0,16,40
2023-06-28T22:14:16,40,0,16,40
2023-06-28T22:26:39,40,0,16,40
2023-06-28T22:39:02,40,0,16,40
2023-06-28T22:51:24,40,0,16,40
2023-06-28T23:03:47,40,0,16,40
2023-06-28T23:16:11,40,0,16,40
2023-06-28T23:28:34,40,0,16,40
2023-06-28T23:41:08,40,0,16,40
2023-06-28T23:53:31,40,0,16,40
2023-06-29T00:05:55,40,0,16,40
2023-06-29T00:18:25,40,0,16,40
2023-06-29T00:30:52,40,0,16,40
2023-06-29T00:43:19,40,0,16,40
2023-06-29T00:55:46,40,0,16,40
2023-06-29T01:08:14,40,0,16,40
2023-06-29T01:20:42,40,0,16,40
2023-06-29T01:33:08,40,0,16,40
2023-06-29T01:45:33,40,0,16,40
2023-06-29T01:57:58,40,0,16,40
2023-06-29T02:10:35,40,0,16,40
2023-06-29T02:22:59,40,0,16,40
2023-06-29T02:35:23,40,0,16,40
2023-06-29T02:47:46,40,0,16,40
2023-06-29T03:00:09,40,0,16,40
2023-06-29T03:12:32,40,0,16,40
2023-06-29T03:24:55,40,0,16,40
2023-06-29T03:37:17,40,0,16,40
2023-06-29T03:49:39,40,0,16,40
2023-06-29T04:02:02,40,0,16,40
2023-06-29T04:24:48,40,0,16,40
2023-06-29T04:37:12,40,0,16,40
2023-06-29T04:51:32,40,0,16,40
2023-06-29T05:03:55,40,0,16,40
2023-06-29T05:16:19,40,0,16,40
2023-06-29T05:28:46,40,0,16,40
2023-06-29T05:41:13,40,0,16,40
2023-06-29T05:53:39,40,0,16,40
2023-06-29T06:06:07,40,0,16,40
2023-06-29T06:18:35,40,0,16,40
2023-06-29T06:31:02,40,0,16,40
2023-06-29T06:43:29,40,0,16,40
2023-06-29T06:56:09,40,0,16,40
2023-06-29T07:08:39,40,0,16,40
2023-06-29T07:21:06,40,0,16,40
2023-06-29T07:33:41,40,0,16,40
2023-06-29T07:46:06,40,0,16,40
2023-06-29T07:58:32,40,0,16,40
2023-06-29T08:10:59,40,0,16,40
2023-06-29T08:23:23,40,0,16,40
2023-06-29T08:35:47,40,0,16,40
2023-06-29T08:48:12,40,0,16,40
2023-06-29T09:00:36,40,0,16,40
2023-06-29T09:13:02,40,0,16,40
2023-06-29T09:25:27,40,0,16,40
2023-06-29T09:37:51,40,0,16,40
2023-06-29T09:50:26,40,0,16,40
2023-06-29T10:02:49,40,0,16,40
2023-06-29T10:15:14,40,0,16,40
2023-06-29T10:27:38,40,0,16,40
2023-06-29T10:40:02,40,0,16,40
2023-06-29T10:52:26,40,0,16,40
2023-06-29T11:04:51,40,0,16,40
2023-06-29T11:17:16,40,0,16,40
2023-06-29T11:29:40,40,0,16,40
2023-06-29T11:42:15,40,0,16,40
2023-06-29T11:54:40,40,0,16,40
2023-06-29T12:07:03,40,0,16,40
2023-06-29T12:19:26,40,0,16,40
2023-06-29T12:31:48,40,0,16,40
2023-06-29T12:44:11,40,0,16,40
2023-06-29T12:56:35,40,0,16,40
2023-06-29T13:08:57,40,0,16,40
2023-06-29T13:21:20,40,0,16,40
2023-06-29T13:33:53,40,0,16,40
2023-06-29T13:46:15,40,0,16,40
2023-06-29T13:58:38,40,0,16,40
2023-06-29T14:11:00,40,0,16,40
2023-06-29T14:23:22,40,0,16,40
2023-06-29T14:35:46,40,0,16,40
2023-06-29T14:48:08,40,0,16,40
2023-06-29T15:00:31,40,0,16,40
2023-06-29T15:13:05,40,0,16,40
2023-06-29T15:25:28,40,0,16,40
2023-06-29T15:37:51,40,0,16,40
2023-06-29T15:50:13,40,0,16,40
2023-06-29T16:02:37,40,0,16,40
2023-06-29T16:15:00,40,0,16,40
2023-06-29T16:27:22,40,0,16,40
2023-06-29T16:39:45,40,0,16,40
2023-06-29T16:52:07,40,0,16,40
2023-06-29T17:04:41,40,0,16,40
2023-06-29T17:17:05,40,0,16,40
2023-06-29T17:29:28,40,0,16,40
2023-06-29T17:41:51,40,0,16,40
2023-06-29T17:54:13,40,0,16,40
2023-06-29T18:06:36,40,0,16,40
2023-06-29T18:19:00,40,0,16,40
2023-06-29T18:31:23,40,0,16,40
2023-06-29T18:43:46,40,0,16,40
2023-06-29T18:56:08,40,0,16,40
2023-06-29T19:08:42,40,0,16,40
2023-06-29T19:21:06,40,0,16,40
2023-06-29T19:33:30,40,0,16,40
2023-06-29T19:45:53,40,0,16,40
2023-06-29T19:58:16,40,0,16,40
2023-06-29T20:10:40,40,0,16,40
2023-06-29T20:23:03,40,0,16,40
2023-06-29T20:35:27,40,0,16,40
2023-06-29T20:48:03,40,0,16,40
2023-06-29T21:00:26,40,0,16,40
2023-06-29T21:12:49,40,0,16,40
2023-06-29T21:25:12,40,0,16,40
2023-06-29T21:37:36,40,0,16,40
2023-06-29T21:49:59,40,0,16,40
2023-06-29T22:02:22,40,0,16,40
2023-06-29T22:14:48,40,0,16,40
2023-06-29T22:27:11,40,0,16,40
2023-06-29T22:39:36,40,0,16,40
2023-06-29T22:52:10,40,0,17,40
2023-06-29T23:04:34,40,0,16,40
2023-06-29T23:16:57,40,0,16,40
2023-06-29T23:29:21,40,0,16,40
2023-06-29T23:41:45,40,0,16,40
2023-06-29T23:54:09,40,0,16,40
2023-06-30T00:06:34,40,0,16,40
2023-06-30T00:19:06,40,0,16,40
2023-06-30T00:31:33,40,0,16,40
2023-06-30T00:44:00,40,0,16,40
2023-06-30T00:56:27,40,0,16,40
2023-06-30T01:09:07,40,0,16,40
2023-06-30T01:21:36,40,0,16,40
2023-06-30T01:34:04,40,0,16,40
2023-06-30T01:46:31,40,0,16,40
2023-06-30T01:58:58,40,0,16,40
2023-06-30T02:11:23,40,0,16,40
2023-06-30T02:23:48,40,0,16,40
2023-06-30T02:36:14,40,0,16,40
2023-06-30T02:48:40,40,0,16,40
2023-06-30T03:01:07,40,0,16,40
2023-06-30T03:13:35,40,0,16,40
2023-06-30T03:26:02,40,0,16,40
2023-06-30T03:38:29,40,0,16,40
2023-06-30T03:51:13,40,0,16,40
2023-06-30T04:03:41,40,0,16,40
2023-06-30T04:29:04,40,0,16,40
2023-06-30T04:41:32,40,0,16,40
2023-06-30T04:55:40,40,0,16,40
2023-06-30T05:08:08,40,0,16,40
2023-06-30T05:20:37,40,0,16,40
2023-06-30T05:33:03,40,0,16,40
2023-06-30T05:45:30,40,0,16,40
2023-06-30T05:57:56,40,0,16,40
2023-06-30T06:10:23,40,0,16,40
2023-06-30T06:22:49,40,0,16,40
2023-06-30T06:35:15,40,0,16,40
2023-06-30T06:47:45,40,0,16,40
2023-06-30T07:00:14,40,0,16,40
2023-06-30T07:12:39,40,0,16,40
2023-06-30T07:25:12,40,0,16,40
2023-06-30T07:37:36,40,0,16,40
2023-06-30T07:50:01,40,0,16,40
2023-06-30T08:02:25,40,0,16,40
2023-06-30T08:14:51,40,0,16,40
2023-06-30T08:27:16,40,0,16,40
2023-06-30T08:39:41,40,0,16,40
2023-06-30T08:52:05,40,0,16,40
2023-06-30T09:04:30,40,0,16,40
2023-06-30T09:16:53,40,0,16,40
2023-06-30T09:29:16,40,0,16,40
2023-06-30T09:41:39,40,0,16,40
2023-06-30T09:54:02,40,0,16,40
2023-06-30T10:06:26,40,0,16,40
2023-06-30T10:19:01,40,0,16,40
2023-06-30T10:31:24,40,0,16,40
2023-06-30T10:43:47,40,0,16,40
2023-06-30T10:56:10,40,0,16,40
2023-06-30T11:08:33,40,0,16,40
2023-06-30T11:20:57,40,0,16,40
2023-06-30T11:33:21,40,0,16,40
2023-06-30T11:45:44,40,0,16,40
2023-06-30T11:58:20,40,0,16,40
2023-06-30T12:10:44,40,0,16,40
2023-06-30T12:23:08,40,0,16,40
2023-06-30T12:35:31,40,0,16,40
2023-06-30T12:47:55,40,0,16,40
2023-06-30T13:00:18,40,0,16,40
2023-06-30T13:12:42,40,0,16,40
2023-06-30T13:25:06,40,0,16,40
2023-06-30T13:37:40,40,0,16,40
2023-06-30T13:50:04,40,0,16,40
2023-06-30T14:02:27,40,0,16,40
2023-06-30T14:14:51,40,0,16,40
2023-06-30T14:27:14,40,0,16,40
2023-06-30T14:39:38,40,0,16,40
2023-06-30T14:52:00,40,0,16,40
2023-06-30T15:04:23,40,0,16,40
2023-06-30T15:16:57,40,0,16,40
2023-06-30T15:29:21,40,0,16,40
2023-06-30T15:41:45,40,0,16,40
2023-06-30T15:54:09,40,0,16,40
2023-06-30T16:06:32,40,0,16,40
2023-06-30T16:18:56,40,0,16,40
2023-06-30T16:31:19,40,0,16,40
2023-06-30T16:43:42,40,0,16,40
2023-06-30T16:56:05,40,0,16,40
2023-06-30T17:08:38,40,0,16,40
2023-06-30T17:21:02,40,0,16,40
2023-06-30T17:33:25,40,0,16,40
2023-06-30T17:45:48,40,0,16,40
2023-06-30T17:58:11,40,0,16,40
2023-06-30T18:10:34,40,0,16,40
2023-06-30T18:22:58,40,0,16,40
2023-06-30T18:35:21,40,0,16,40
2023-06-30T18:47:44,40,0,16,40
2023-06-30T19:00:07,40,0,16,40
2023-06-30T19:12:43,40,0,16,40
2023-06-30T19:25:06,40,0,16,40
2023-06-30T19:37:29,40,0,16,40
2023-06-30T19:49:52,40,0,16,40
2023-06-30T20:02:16,40,0,16,40
2023-06-30T20:14:39,40,0,16,40
2023-06-30T20:27:03,40,0,16,40
2023-06-30T20:39:26,40,0,16,40
2023-06-30T20:51:50,40,0,16,40
2023-06-30T21:04:24,40,0,16,40
2023-06-30T21:16:47,40,0,16,40
2023-06-30T21:29:10,40,0,16,40
2023-06-30T21:41:33,40,0,16,40
2023-06-30T21:53:57,40,0,16,40
2023-06-30T22:06:20,40,0,16,40
2023-06-30T22:39:47,40,0,16,40
2023-06-30T22:52:12,40,0,16,40
2023-06-30T23:04:37,40,0,16,40
2023-06-30T23:17:01,40,0,16,40
2023-06-30T23:29:29,40,0,16,40
2023-06-30T23:41:53,40,0,16,40
2023-06-30T23:54:17,40,0,16,40
2023-07-01T00:06:42,40,0,16,40
2023-07-01T00:19:12,40,0,16,40
2023-07-01T00:31:39,40,0,16,40
2023-07-01T00:44:15,40,0,16,40
2023-07-01T00:56:43,40,0,16,40
2023-07-01T01:09:11,40,0,16,40
2023-07-01T01:21:40,40,0,16,40
2023-07-01T01:34:08,40,0,16,40
2023-07-01T01:46:36,40,0,16,40
2023-07-01T01:59:03,40,0,16,40
2023-07-01T02:11:30,40,0,16,40
2023-07-01T02:23:55,40,0,16,40
2023-07-01T02:36:20,40,0,16,40
2023-07-01T02:48:46,40,0,16,40
2023-07-01T03:01:10,40,0,16,40
2023-07-01T03:13:35,40,0,16,40
2023-07-01T03:26:01,40,0,16,40
2023-07-01T03:38:27,40,0,16,40
2023-07-01T03:50:52,40,0,16,40
2023-07-01T04:03:27,40,0,16,40
2023-07-01T04:26:59,40,0,16,40
2023-07-01T04:39:27,40,0,16,40
2023-07-01T04:51:54,40,0,16,40
2023-07-01T05:04:22,40,0,16,40
2023-07-01T05:16:50,40,0,16,40
2023-07-01T05:29:23,40,0,16,40
2023-07-01T05:41:54,40,0,16,40
2023-07-01T05:54:21,40,0,16,40
2023-07-01T06:06:47,40,0,16,40
2023-07-01T06:19:13,40,0,16,40
2023-07-01T06:31:40,40,0,16,40
2023-07-01T06:44:05,40,0,16,40
2023-07-01T06:56:35,40,0,16,40
2023-07-01T07:09:02,40,0,16,40
2023-07-01T07:21:28,40,0,16,40
2023-07-01T07:33:53,40,0,16,40
2023-07-01T07:46:35,40,0,16,40
2023-07-01T07:59:02,40,0,16,40
2023-07-01T08:11:28,40,0,16,40
2023-07-01T08:23:56,40,0,16,40
2023-07-01T08:36:22,40,0,16,40
2023-07-01T08:48:48,40,0,16,40
2023-07-01T09:01:15,40,0,16,40
2023-07-01T09:13:41,40,0,16,40
2023-07-01T09:26:17,40,0,16,40
2023-07-01T09:38:43,40,0,16,40
2023-07-01T09:51:10,40,0,16,40
2023-07-01T10:03:36,40,0,16,40
2023-07-01T10:16:02,40,0,16,40
2023-07-01T10:28:29,40,0,16,40
2023-07-01T10:40:54,40,0,16,40
2023-07-01T10:53:21,40,0,16,40
2023-07-01T11:05:45,40,0,16,40
2023-07-01T11:18:08,40,0,16,40
2023-07-01T11:30:31,40,0,16,40
2023-07-01T11:43:15,40,0,16,40
2023-07-01T11:55:38,40,0,16,40
2023-07-01T12:08:01,40,0,16,40
2023-07-01T12:20:24,40,0,16,40
2023-07-01T12:32:48,40,0,16,40
2023-07-01T12:45:11,40,0,16,40
2023-07-01T12:57:34,40,0,16,40
2023-07-01T13:09:56,40,0,16,40
2023-07-01T13:22:19,40,0,16,40
2023-07-01T13:34:42,40,0,16,40
2023-07-01T13:47:05,40,0,16,40
2023-07-01T13:59:28,40,0,16,40
2023-07-01T14:11:51,40,0,16,40
2023-07-01T14:24:25,40,0,16,40
2023-07-01T14:36:48,40,0,16,40
2023-07-01T14:49:10,40,0,16,40
2023-07-01T15:01:33,40,0,16,40
2023-07-01T15:13:56,40,0,16,40
2023-07-01T15:26:19,40,0,16,40
2023-07-01T15:38:42,40,0,16,40
2023-07-01T15:51:05,40,0,16,40
2023-07-01T16:03:28,40,0,16,40
2023-07-01T16:15:51,40,0,16,40
2023-07-01T16:28:15,40,0,16,40
2023-07-01T16:40:37,40,0,16,40
2023-07-01T16:53:00,40,0,16,40
2023-07-01T17:05:24,40,0,16,40
2023-07-01T17:18:05,40,0,16,40
2023-07-01T17:30:28,40,0,16,40
2023-07-01T17:42:51,40,0,16,40
2023-07-01T17:55:14,40,0,16,40
2023-07-01T18:07:39,40,0,16,40
2023-07-01T18:20:02,40,0,16,40
2023-07-01T18:32:25,40,0,16,40
2023-07-01T18:44:47,40,0,16,40
2023-07-01T18:57:11,40,0,16,40
2023-07-01T19:09:36,40,0,16,40
2023-07-01T19:21:59,40,0,16,40
2023-07-01T19:34:22,40,0,16,40
2023-07-01T19:46:45,40,0,16,40
2023-07-01T19:59:09,40,0,16,40
2023-07-01T20:11:36,40,0,16,40
2023-07-01T20:24:00,40,0,16,40
2023-07-01T20:36:34,40,0,16,40
2023-07-01T20:48:57,40,0,16,40
2023-07-01T21:01:21,40,0,16,40
2023-07-01T21:13:44,40,0,16,40
2023-07-01T21:26:08,40,0,16,40
2023-07-01T21:38:31,40,0,16,40
2023-07-01T21:50:55,40,0,16,40
2023-07-01T22:03:18,40,0,16,40
2023-07-01T22:15:41,40,0,16,40
2023-07-01T22:28:05,40,0,16,40
2023-07-01T22:40:28,40,0,16,40
2023-07-01T22:53:12,40,0,16,40
2023-07-01T23:05:36,40,0,16,40
2023-07-01T23:18:00,40,0,16,40
2023-07-01T23:30:24,40,0,16,40
2023-07-01T23:42:46,40,0,16,40
2023-07-01T23:55:09,40,0,16,40
2023-07-02T00:07:55,40,0,16,40
2023-07-02T00:20:21,40,0,16,40
2023-07-02T00:32:46,40,0,16,40
2023-07-02T00:45:11,40,0,16,40
2023-07-02T00:57:34,40,0,16,40
2023-07-02T01:09:58,40,0,16,40
2023-07-02T01:22:23,40,0,16,40
2023-07-02T01:34:47,40,0,16,40
2023-07-02T01:47:11,40,0,16,40
2023-07-02T01:59:35,40,0,16,40
2023-07-02T02:11:59,40,0,16,40
2023-07-02T02:24:33,40,0,16,40
2023-07-02T02:37:04,40,0,16,40
2023-07-02T02:49:35,40,0,16,40
2023-07-02T03:02:03,40,0,16,40
2023-07-02T03:14:36,40,0,16,40
2023-07-02T03:27:04,40,0,16,40
2023-07-02T03:39:32,40,0,16,40
2023-07-02T03:52:00,40,0,16,40
2023-07-02T04:04:28,40,0,16,40
2023-07-02T04:24:19,40,0,16,40
2023-07-02T04:38:24,40,0,16,40
2023-07-02T04:50:55,40,0,16,40
2023-07-02T05:03:24,40,0,16,40
2023-07-02T05:15:52,40,0,16,40
2023-07-02T05:28:18,40,0,16,40
2023-07-02T05:40:45,40,0,16,40
2023-07-02T05:53:11,40,0,16,40
2023-07-02T06:05:42,40,0,16,40
2023-07-02T06:18:11,40,0,16,40
2023-07-02T06:30:54,40,0,16,40
2023-07-02T06:43:21,40,0,16,40
2023-07-02T06:55:48,40,0,16,40
2023-07-02T07:08:17,40,0,16,40
2023-07-02T07:20:44,40,0,16,40
2023-07-02T07:33:11,40,0,16,40
2023-07-02T07:45:35,40,0,16,40
2023-07-02T07:58:02,40,0,16,40
2023-07-02T08:10:32,40,0,16,40
2023-07-02T08:23:00,40,0,16,40
2023-07-02T08:35:41,40,0,16,40
2023-07-02T08:48:08,40,0,16,40
2023-07-02T09:00:37,40,0,16,40
2023-07-02T09:13:05,40,0,16,40
2023-07-02T09:25:33,40,0,16,40
2023-07-02T09:38:02,40,0,16,40
2023-07-02T09:50:33,40,0,16,40
2023-07-02T10:03:11,40,0,16,40
2023-07-02T10:15:41,40,0,16,40
2023-07-02T10:28:12,40,0,16,40
2023-07-02T10:40:40,40,0,16,40
2023-07-02T10:53:05,40,0,16,40
2023-07-02T11:05:30,40,0,16,40
2023-07-02T11:17:55,40,0,16,40
2023-07-02T11:30:19,40,0,16,40
2023-07-02T11:42:42,40,0,16,40
