time,enrolled,available,waitlisted,total
2023-06-13T02:24:48,3,17,0,20
2023-06-13T02:36:33,3,17,0,20
2023-06-13T02:48:20,3,17,0,20
2023-06-13T03:00:06,3,17,0,20
2023-06-13T03:11:55,3,17,0,20
2023-06-13T03:23:43,3,17,0,20
2023-06-13T03:35:31,3,17,0,20
2023-06-13T03:47:18,3,17,0,20
2023-06-13T03:59:06,3,17,0,20
2023-06-13T04:28:28,3,17,0,20
2023-06-13T04:40:16,3,17,0,20
2023-06-13T04:53:48,3,17,0,20
2023-06-13T05:05:37,3,17,0,20
2023-06-13T05:17:23,3,17,0,20
2023-06-13T05:29:17,3,17,0,20
2023-06-13T05:41:14,3,17,0,20
2023-06-13T05:53:03,3,17,0,20
2023-06-13T06:04:52,3,17,0,20
2023-06-13T06:16:40,3,17,0,20
2023-06-13T06:28:28,3,17,0,20
2023-06-13T06:40:16,3,17,0,20
2023-06-13T06:52:05,3,17,0,20
2023-06-13T07:03:53,3,17,0,20
2023-06-13T07:15:42,3,17,0,20
2023-06-13T07:27:29,3,17,0,20
2023-06-13T07:39:15,3,17,0,20
2023-06-13T07:51:01,3,17,0,20
2023-06-13T08:02:49,3,17,0,20
2023-06-13T08:14:37,3,17,0,20
2023-06-13T08:26:24,3,17,0,20
2023-06-13T08:38:10,3,17,0,20
2023-06-13T08:50:06,3,17,0,20
2023-06-13T09:01:53,3,17,0,20
2023-06-13T09:13:41,3,17,0,20
2023-06-13T09:25:28,3,17,0,20
2023-06-13T09:37:14,3,17,0,20
2023-06-13T09:49:02,3,17,0,20
2023-06-13T10:00:50,3,17,0,20
2023-06-13T10:12:37,3,17,0,20
2023-06-13T10:24:23,3,17,0,20
2023-06-13T10:36:26,3,17,0,20
2023-06-13T10:48:12,3,17,0,20
2023-06-13T10:59:57,3,17,0,20
2023-06-13T11:11:43,3,17,0,20
2023-06-13T11:23:29,3,17,0,20
2023-06-13T11:35:15,3,17,0,20
2023-06-13T11:47:01,3,17,0,20
2023-06-13T11:58:58,3,17,0,20
2023-06-13T12:10:44,3,17,0,20
2023-06-13T12:22:30,3,17,0,20
2023-06-13T12:34:17,3,17,0,20
2023-06-13T12:46:03,3,17,0,20
2023-06-13T12:57:48,3,17,0,20
2023-06-13T13:09:34,3,17,0,20
2023-06-13T13:21:19,3,17,0,20
2023-06-13T13:33:05,3,17,0,20
2023-06-13T13:45:04,3,17,0,20
2023-06-13T13:56:50,3,17,0,20
2023-06-13T14:08:38,3,17,0,20
2023-06-13T14:20:25,3,17,0,20
2023-06-13T14:32:13,3,17,0,20
2023-06-13T14:44:00,3,17,0,20
2023-06-13T14:55:47,3,17,0,20
2023-06-13T15:07:35,3,17,0,20
2023-06-13T15:19:34,3,17,0,20
2023-06-13T15:31:21,3,17,0,20
2023-06-13T15:43:09,3,17,0,20
2023-06-13T15:54:56,3,17,0,20
2023-06-13T16:06:43,3,17,0,20
2023-06-13T16:18:30,3,17,0,20
2023-06-13T16:30:17,3,17,0,20
2023-06-13T16:42:04,3,17,0,20
2023-06-13T16:54:02,3,17,0,20
2023-06-13T17:05:50,3,17,0,20
2023-06-13T17:17:38,3,17,0,20
2023-06-13T17:29:26,3,17,0,20
2023-06-13T17:41:14,3,17,0,20
2023-06-13T17:53:01,3,17,0,20
2023-06-13T18:04:48,3,17,0,20
2023-06-13T18:16:35,3,17,0,20
2023-06-13T18:28:22,3,17,0,20
2023-06-13T18:40:09,3,17,0,20
2023-06-13T18:52:06,3,17,0,20
2023-06-13T19:03:53,3,17,0,20
2023-06-13T19:15:40,3,17,0,20
2023-06-13T19:27:28,3,17,0,20
2023-06-13T19:39:15,3,17,0,20
2023-06-13T19:51:01,3,17,0,20
2023-06-13T20:02:49,3,17,0,20
2023-06-13T20:14:37,3,17,0,20
2023-06-13T20:26:23,3,17,0,20
2023-06-13T20:38:11,3,17,0,20
2023-06-13T20:50:10,3,17,0,20
2023-06-13T21:01:57,3,17,0,20
2023-06-13T21:13:44,3,17,0,20
2023-06-13T21:25:30,3,17,0,20
2023-06-13T21:37:18,3,17,0,20
2023-06-13T21:49:05,3,17,0,20
2023-06-13T22:00:53,3,17,0,20
2023-06-13T22:12:42,3,17,0,20
2023-06-13T22:24:33,3,17,0,20
2023-06-13T22:36:30,3,17,0,20
2023-06-13T22:48:17,3,17,0,20
2023-06-13T23:00:03,3,17,0,20
2023-06-13T23:11:53,3,17,0,20
2023-06-13T23:23:40,3,17,0,20
2023-06-13T23:35:28,3,17,0,20
2023-06-13T23:47:16,3,17,0,20
2023-06-13T23:59:04,3,17,0,20
2023-06-14T00:10:53,3,17,0,20
2023-06-14T00:22:46,3,17,0,20
2023-06-14T00:34:36,3,17,0,20
2023-06-14T00:46:26,3,17,0,20
2023-06-14T00:58:28,3,17,0,20
2023-06-14T01:10:20,3,17,0,20
2023-06-14T01:22:10,3,17,0,20
2023-06-14T01:34:02,3,17,0,20
2023-06-14T01:45:54,3,17,0,20
2023-06-14T01:57:47,3,17,0,20
2023-06-14T02:09:37,3,17,0,20
2023-06-14T02:21:27,3,17,0,20
2023-06-14T02:33:16,3,17,0,20
2023-06-14T02:45:07,3,17,0,20
2023-06-14T02:56:58,3,17,0,20
2023-06-14T03:08:48,3,17,0,20
2023-06-14T03:20:39,3,17,0,20
2023-06-14T03:32:42,3,17,0,20
2023-06-14T03:44:34,3,17,0,20
2023-06-14T03:56:24,3,17,0,20
2023-06-14T04:08:15,3,17,0,20
2023-06-14T04:37:06,3,17,0,20
2023-06-14T04:48:59,3,17,0,20
2023-06-14T05:00:51,3,17,0,20
2023-06-14T05:12:43,3,17,0,20
2023-06-14T05:24:33,3,17,0,20
2023-06-14T05:36:24,3,17,0,20
2023-06-14T05:48:15,3,17,0,20
2023-06-14T06:00:07,3,17,0,20
2023-06-14T06:11:57,3,17,0,20
2023-06-14T06:23:48,3,17,0,20
2023-06-14T06:35:43,3,17,0,20
2023-06-14T06:47:42,3,17,0,20
2023-06-14T06:59:31,3,17,0,20
2023-06-14T07:11:22,3,17,0,20
2023-06-14T07:23:24,3,17,0,20
2023-06-14T07:35:13,3,17,0,20
2023-06-14T07:47:02,3,17,0,20
2023-06-14T07:58:51,3,17,0,20
2023-06-14T08:10:41,3,17,0,20
2023-06-14T08:22:39,3,17,0,20
2023-06-14T08:34:30,3,17,0,20
2023-06-14T08:46:19,3,17,0,20
2023-06-14T08:58:07,3,17,0,20
2023-06-14T09:09:56,3,17,0,20
2023-06-14T09:21:44,3,17,0,20
2023-06-14T09:33:33,3,17,0,20
2023-06-14T09:45:21,3,17,0,20
2023-06-14T09:57:19,3,17,0,20
2023-06-14T10:09:10,3,17,0,20
2023-06-14T10:20:59,3,17,0,20
2023-06-14T10:32:48,3,17,0,20
2023-06-14T10:44:37,3,17,0,20
2023-06-14T10:56:26,3,17,0,20
2023-06-14T11:08:16,3,17,0,20
2023-06-14T11:20:05,3,17,0,20
2023-06-14T11:31:56,3,17,0,20
2023-06-14T11:43:57,3,17,0,20
2023-06-14T11:55:46,3,17,0,20
2023-06-14T12:07:35,3,17,0,20
2023-06-14T12:19:23,3,17,0,20
2023-06-14T12:31:12,3,17,0,20
2023-06-14T12:43:00,3,17,0,20
2023-06-14T12:54:49,3,17,0,20
2023-06-14T13:06:38,3,17,0,20
2023-06-14T13:18:38,3,17,0,20
2023-06-14T13:30:27,3,17,0,20
2023-06-14T13:42:24,3,17,0,20
2023-06-14T13:54:24,3,17,0,20
2023-06-14T14:06:28,3,17,0,20
2023-06-14T14:18:35,3,17,0,20
2023-06-14T14:30:45,3,17,0,20
2023-06-14T14:43:00,3,17,0,20
2023-06-14T14:55:27,3,17,0,20
2023-06-14T15:07:41,3,17,0,20
2023-06-14T15:19:56,3,17,0,20
2023-06-14T15:32:10,3,17,0,20
2023-06-14T15:44:25,3,17,0,20
2023-06-14T15:56:40,3,17,0,20
2023-06-14T16:08:57,3,17,0,20
2023-06-14T16:21:21,3,17,0,20
2023-06-14T16:33:36,3,17,0,20
2023-06-14T16:45:52,3,17,0,20
2023-06-14T16:58:06,3,17,0,20
2023-06-14T17:10:23,3,17,0,20
2023-06-14T17:22:38,3,17,0,20
2023-06-14T17:34:52,3,17,0,20
2023-06-14T17:47:18,3,17,0,20
2023-06-14T17:59:32,3,17,0,20
2023-06-14T18:11:47,3,17,0,20
2023-06-14T18:24:00,3,17,0,20
2023-06-14T18:36:14,3,17,0,20
2023-06-14T18:48:28,3,17,0,20
2023-06-14T19:00:43,3,17,0,20
2023-06-14T19:13:09,3,17,0,20
2023-06-14T19:25:23,3,17,0,20
2023-06-14T19:37:37,3,17,0,20
2023-06-14T19:49:51,3,17,0,20
2023-06-14T20:02:09,3,17,0,20
2023-06-14T20:14:23,3,17,0,20
2023-06-14T20:26:36,3,17,0,20
2023-06-14T20:38:51,3,17,0,20
2023-06-14T20:51:04,3,17,0,20
2023-06-14T21:03:30,3,17,0,20
2023-06-14T21:15:44,3,17,0,20
2023-06-14T21:27:57,3,17,0,20
2023-06-14T21:40:12,3,17,0,20
2023-06-14T21:52:26,3,17,0,20
2023-06-14T22:04:40,3,17,0,20
2023-06-14T22:16:54,3,17,0,20
2023-06-14T22:29:08,3,17,0,20
2023-06-14T22:41:33,3,17,0,20
2023-06-14T22:53:48,3,17,0,20
2023-06-14T23:06:04,3,17,0,20
2023-06-14T23:18:19,3,17,0,20
2023-06-14T23:30:33,3,17,0,20
2023-06-14T23:42:47,3,17,0,20
2023-06-14T23:55:01,3,17,0,20
2023-06-15T00:07:16,3,17,0,20
2023-06-15T00:19:36,3,17,0,20
2023-06-15T00:31:54,3,17,0,20
2023-06-15T00:44:14,3,17,0,20
2023-06-15T00:56:45,3,17,0,20
2023-06-15T01:09:04,3,17,0,20
2023-06-15T01:21:21,3,17,0,20
2023-06-15T01:33:38,3,17,0,20
2023-06-15T01:45:55,3,17,0,20
2023-06-15T01:58:12,3,17,0,20
2023-06-15T02:10:29,3,17,0,20
2023-06-15T02:22:46,3,17,0,20
2023-06-15T02:35:03,3,17,0,20
2023-06-15T02:47:18,3,17,0,20
2023-06-15T02:59:33,3,17,0,20
2023-06-15T03:12:00,3,17,0,20
2023-06-15T03:24:17,3,17,0,20
2023-06-15T03:36:33,3,17,0,20
2023-06-15T03:48:50,3,17,0,20
2023-06-15T04:01:07,3,17,0,20
2023-06-15T04:29:29,3,17,0,20
2023-06-15T04:41:49,3,17,0,20
2023-06-15T04:55:46,3,17,0,20
2023-06-15T05:08:06,3,17,0,20
2023-06-15T05:20:24,3,17,0,20
2023-06-15T05:32:42,3,17,0,20
2023-06-15T05:45:01,3,17,0,20
2023-06-15T05:57:19,3,17,0,20
2023-06-15T06:09:35,3,17,0,20
2023-06-15T06:21:52,3,17,0,20
2023-06-15T06:34:09,3,17,0,20
2023-06-15T06:46:26,3,17,0,20
2023-06-15T06:58:42,3,17,0,20
2023-06-15T07:10:59,3,17,0,20
2023-06-15T07:23:17,3,17,0,20
2023-06-15T07:35:33,3,17,0,20
2023-06-15T07:47:59,3,17,0,20
2023-06-15T08:00:15,3,17,0,20
2023-06-15T08:12:31,3,17,0,20
2023-06-15T08:24:47,3,17,0,20
2023-06-15T08:37:04,3,17,0,20
2023-06-15T08:49:19,3,17,0,20
2023-06-15T09:01:35,3,17,0,20
2023-06-15T09:13:51,3,17,0,20
2023-06-15T09:26:06,3,17,0,20
2023-06-15T09:38:22,3,17,0,20
2023-06-15T09:50:37,3,17,0,20
2023-06-15T10:03:01,3,17,0,20
2023-06-15T10:15:16,3,17,0,20
2023-06-15T10:27:30,3,17,0,20
2023-06-15T10:39:44,3,17,0,20
2023-06-15T10:51:58,3,17,0,20
2023-06-15T11:04:12,3,17,0,20
2023-06-15T11:16:26,3,17,0,20
2023-06-15T11:28:40,3,17,0,20
2023-06-15T11:41:06,3,17,0,20
2023-06-15T11:53:19,3,17,0,20
2023-06-15T12:05:37,3,17,0,20
2023-06-15T12:17:51,3,17,0,20
2023-06-15T12:30:06,3,17,0,20
2023-06-15T12:42:20,3,17,0,20
2023-06-15T12:54:35,3,17,0,20
2023-06-15T13:06:48,3,17,0,20
2023-06-15T13:19:13,3,17,0,20
2023-06-15T13:31:27,3,17,0,20
2023-06-15T13:43:41,3,17,0,20
2023-06-15T13:55:56,3,17,0,20
2023-06-15T14:08:11,3,17,0,20
2023-06-15T14:20:25,3,17,0,20
2023-06-15T14:32:39,3,17,0,20
2023-06-15T14:45:05,3,17,0,20
2023-06-15T14:57:19,3,17,0,20
2023-06-15T15:09:33,3,17,0,20
2023-06-15T15:21:47,3,17,0,20
2023-06-15T15:34:01,3,17,0,20
2023-06-15T15:46:15,3,17,0,20
2023-06-15T15:58:30,3,17,0,20
2023-06-15T16:10:55,3,17,0,20
2023-06-15T16:23:09,3,17,0,20
2023-06-15T16:35:23,3,17,0,20
2023-06-15T16:47:37,3,17,0,20
2023-06-15T16:59:50,3,17,0,20
2023-06-15T17:12:05,3,17,0,20
2023-06-15T17:24:19,3,17,0,20
2023-06-15T17:36:34,3,17,0,20
2023-06-15T17:48:58,3,17,0,20
2023-06-15T18:01:12,3,17,0,20
2023-06-15T18:13:27,3,17,0,20
2023-06-15T18:25:41,3,17,0,20
2023-06-15T18:37:56,3,17,0,20
2023-06-15T18:50:10,3,17,0,20
2023-06-15T19:02:25,3,17,0,20
2023-06-15T19:14:39,3,17,0,20
2023-06-15T19:26:53,3,17,0,20
2023-06-15T19:39:19,3,17,0,20
2023-06-15T19:51:33,3,17,0,20
2023-06-15T20:03:48,3,17,0,20
2023-06-15T20:16:02,3,17,0,20
2023-06-15T20:28:15,3,17,0,20
2023-06-15T20:40:30,3,17,0,20
2023-06-15T20:52:44,3,17,0,20
2023-06-15T21:05:09,3,17,0,20
2023-06-15T21:17:24,3,17,0,20
2023-06-15T21:29:39,3,17,0,20
2023-06-15T21:41:54,3,17,0,20
2023-06-15T21:54:08,3,17,0,20
2023-06-15T22:06:22,3,17,0,20
2023-06-15T22:18:36,3,17,0,20
2023-06-15T22:30:52,3,17,0,20
2023-06-15T22:43:06,3,17,0,20
2023-06-15T22:55:20,3,17,0,20
2023-06-15T23:07:46,3,17,0,20
2023-06-15T23:20:01,3,17,0,20
2023-06-15T23:32:17,3,17,0,20
2023-06-15T23:44:32,3,17,0,20
2023-06-15T23:56:47,3,17,0,20
2023-06-16T00:09:03,3,17,0,20
2023-06-16T00:21:19,3,17,0,20
2023-06-16T00:33:32,3,17,0,20
2023-06-16T00:45:47,3,17,0,20
2023-06-16T00:58:01,3,17,0,20
2023-06-16T01:10:17,3,17,0,20
2023-06-16T01:22:43,3,17,0,20
2023-06-16T01:34:57,3,17,0,20
2023-06-16T01:47:12,3,17,0,20
2023-06-16T01:59:26,3,17,0,20
2023-06-16T02:11:43,3,17,0,20
2023-06-16T02:23:57,3,17,0,20
2023-06-16T02:36:12,3,17,0,20
2023-06-16T02:48:28,3,17,0,20
2023-06-16T03:00:44,3,17,0,20
2023-06-16T03:13:01,3,17,0,20
2023-06-16T03:25:19,3,17,0,20
2023-06-16T03:37:39,3,17,0,20
2023-06-16T03:49:56,3,17,0,20
2023-06-16T04:02:13,3,17,0,20
2023-06-16T04:25:27,3,17,0,20
2023-06-16T04:37:47,3,17,0,20
2023-06-16T04:51:33,3,17,0,20
2023-06-16T05:04:13,3,17,0,20
2023-06-16T05:16:31,3,17,0,20
2023-06-16T05:28:49,3,17,0,20
2023-06-16T05:41:07,3,17,0,20
2023-06-16T05:53:25,3,17,0,20
2023-06-16T06:05:43,3,17,0,20
2023-06-16T06:18:01,3,17,0,20
2023-06-16T06:30:18,3,17,0,20
2023-06-16T06:42:35,3,17,0,20
2023-06-16T06:54:53,3,17,0,20
2023-06-16T07:07:10,3,17,0,20
2023-06-16T07:19:27,3,17,0,20
2023-06-16T07:31:43,3,17,0,20
2023-06-16T07:43:58,3,17,0,20
2023-06-16T07:56:14,3,17,0,20
2023-06-16T08:08:30,3,17,0,20
2023-06-16T08:20:57,3,17,0,20
2023-06-16T08:33:14,3,17,0,20
2023-06-16T08:45:31,3,17,0,20
2023-06-16T08:57:50,3,17,0,20
2023-06-16T09:10:07,3,17,0,20
2023-06-16T09:22:22,3,17,0,20
2023-06-16T09:34:39,3,17,0,20
2023-06-16T09:46:53,3,17,0,20
2023-06-16T09:59:09,3,17,0,20
2023-06-16T10:11:24,3,17,0,20
2023-06-16T10:23:54,3,17,0,20
2023-06-16T11:08:29,3,17,0,20
2023-06-16T11:20:45,3,17,0,20
2023-06-16T11:33:01,3,17,0,20
2023-06-16T11:45:16,3,17,0,20
2023-06-16T11:57:31,3,17,0,20
2023-06-16T12:09:57,3,17,0,20
2023-06-16T12:22:13,3,17,0,20
2023-06-16T12:34:28,3,17,0,20
2023-06-16T12:46:43,3,17,0,20
2023-06-16T12:58:59,3,17,0,20
2023-06-16T13:11:14,3,17,0,20
2023-06-16T13:23:30,3,17,0,20
2023-06-16T13:35:45,3,17,0,20
2023-06-16T13:48:11,3,17,0,20
2023-06-16T14:00:27,3,17,0,20
2023-06-16T14:12:42,3,17,0,20
2023-06-16T14:24:58,3,17,0,20
2023-06-16T14:37:13,3,17,0,20
2023-06-16T14:49:29,3,17,0,20
2023-06-16T15:01:44,3,17,0,20
2023-06-16T15:13:59,3,17,0,20
2023-06-16T15:26:27,3,17,0,20
2023-06-16T15:38:42,3,17,0,20
2023-06-16T15:50:58,3,17,0,20
2023-06-16T16:03:14,3,17,0,20
2023-06-16T16:15:29,3,17,0,20
2023-06-16T16:27:45,3,17,0,20
2023-06-16T16:40:00,3,17,0,20
2023-06-16T16:52:16,3,17,0,20
2023-06-16T17:04:31,3,17,0,20
2023-06-16T17:16:57,3,17,0,20
2023-06-16T17:29:13,3,17,0,20
2023-06-16T17:41:29,3,17,0,20
2023-06-16T17:53:44,3,17,0,20
2023-06-16T18:05:59,3,17,0,20
2023-06-16T18:18:15,3,17,0,20
2023-06-16T18:30:31,3,17,0,20
2023-06-16T18:42:46,3,17,0,20
2023-06-16T18:55:02,3,17,0,20
2023-06-16T19:07:18,3,17,0,20
2023-06-16T19:19:46,3,17,0,20
2023-06-16T19:32:02,3,17,0,20
2023-06-16T19:44:17,3,17,0,20
2023-06-16T19:56:33,3,17,0,20
2023-06-16T20:08:49,3,17,0,20
2023-06-16T20:21:05,3,17,0,20
2023-06-16T20:33:21,3,17,0,20
2023-06-16T20:45:37,3,17,0,20
2023-06-16T20:57:52,3,17,0,20
2023-06-16T21:10:08,3,17,0,20
2023-06-16T21:22:34,3,17,0,20
2023-06-16T21:34:50,3,17,0,20
2023-06-16T21:47:06,3,17,0,20
2023-06-16T21:59:21,3,17,0,20
2023-06-16T22:11:37,3,17,0,20
2023-06-16T22:23:52,3,17,0,20
2023-06-16T22:36:07,3,17,0,20
2023-06-16T22:48:22,3,17,0,20
2023-06-16T23:00:38,3,17,0,20
2023-06-16T23:12:56,3,17,0,20
2023-06-16T23:25:23,3,17,0,20
2023-06-16T23:37:39,3,17,0,20
2023-06-16T23:49:55,3,17,0,20
2023-06-17T00:02:12,3,17,0,20
2023-06-17T00:14:35,3,17,0,20
2023-06-17T00:26:55,3,17,0,20
2023-06-17T00:39:15,3,17,0,20
2023-06-17T00:51:34,3,17,0,20
2023-06-17T01:03:54,3,17,0,20
2023-06-17T01:16:14,3,17,0,20
2023-06-17T01:28:33,3,17,0,20
2023-06-17T01:40:52,3,17,0,20
2023-06-17T01:53:11,3,17,0,20
2023-06-17T02:05:40,3,17,0,20
2023-06-17T02:18:00,3,17,0,20
2023-06-17T02:30:19,3,17,0,20
2023-06-17T02:42:37,3,17,0,20
2023-06-17T02:54:54,3,17,0,20
2023-06-17T03:07:10,3,17,0,20
2023-06-17T03:19:28,3,17,0,20
2023-06-17T03:31:46,3,17,0,20
2023-06-17T03:44:03,3,17,0,20
2023-06-17T03:56:22,3,17,0,20
2023-06-17T04:08:40,3,17,0,20
2023-06-17T04:37:31,3,17,0,20
2023-06-17T04:51:24,3,17,0,20
2023-06-17T05:03:44,3,17,0,20
2023-06-17T05:16:01,3,17,0,20
2023-06-17T05:28:17,3,17,0,20
2023-06-17T05:40:37,3,17,0,20
2023-06-17T05:53:11,3,17,0,20
2023-06-17T06:05:33,3,17,0,20
2023-06-17T06:17:51,3,17,0,20
2023-06-17T06:30:10,3,17,0,20
2023-06-17T06:42:29,3,17,0,20
2023-06-17T06:54:47,3,17,0,20
2023-06-17T07:07:06,3,17,0,20
2023-06-17T07:19:26,3,17,0,20
2023-06-17T07:31:44,3,17,0,20
2023-06-17T07:44:15,3,17,0,20
2023-06-17T07:56:33,3,17,0,20
2023-06-17T08:08:52,3,17,0,20
2023-06-17T08:21:10,3,17,0,20
2023-06-17T08:33:29,3,17,0,20
2023-06-17T08:45:47,3,17,0,20
2023-06-17T08:58:06,3,17,0,20
2023-06-17T09:10:25,3,17,0,20
2023-06-17T09:22:44,3,17,0,20
2023-06-17T09:35:02,3,17,0,20
2023-06-17T09:47:20,3,17,0,20
2023-06-17T09:59:50,3,17,0,20
2023-06-17T10:12:09,3,17,0,20
2023-06-17T10:24:27,3,17,0,20
2023-06-17T10:36:45,3,17,0,20
2023-06-17T10:49:03,3,17,0,20
2023-06-17T11:01:22,3,17,0,20
2023-06-17T11:13:40,3,17,0,20
2023-06-17T11:25:58,3,17,0,20
2023-06-17T11:38:16,3,17,0,20
2023-06-17T11:50:44,3,17,0,20
2023-06-17T12:03:02,3,17,0,20
2023-06-17T12:15:18,3,17,0,20
2023-06-17T12:27:33,3,17,0,20
2023-06-17T12:39:48,3,17,0,20
2023-06-17T12:52:03,3,17,0,20
2023-06-17T13:04:19,3,17,0,20
2023-06-17T13:16:34,3,17,0,20
2023-06-17T13:28:49,3,17,0,20
2023-06-17T13:41:25,3,17,0,20
2023-06-17T13:53:41,3,17,0,20
2023-06-17T14:05:56,3,17,0,20
2023-06-17T14:18:12,3,17,0,20
2023-06-17T14:30:27,3,17,0,20
2023-06-17T14:42:43,3,17,0,20
2023-06-17T14:54:58,3,17,0,20
2023-06-17T15:07:14,3,17,0,20
2023-06-17T15:19:29,3,17,0,20
2023-06-17T15:31:44,3,17,0,20
2023-06-17T15:44:09,3,17,0,20
2023-06-17T15:56:24,3,17,0,20
2023-06-17T16:08:39,3,17,0,20
2023-06-17T16:20:54,3,17,0,20
2023-06-17T16:33:09,3,17,0,20
2023-06-17T16:45:25,3,17,0,20
2023-06-17T16:57:40,3,17,0,20
2023-06-17T17:09:56,3,17,0,20
2023-06-17T17:22:11,3,17,0,20
2023-06-17T17:34:27,3,17,0,20
2023-06-17T17:46:42,3,17,0,20
2023-06-17T17:59:08,3,17,0,20
2023-06-17T18:11:23,3,17,0,20
2023-06-17T18:23:38,3,17,0,20
2023-06-17T18:35:54,3,17,0,20
2023-06-17T18:48:10,3,17,0,20
2023-06-17T19:00:25,3,17,0,20
2023-06-17T19:12:41,3,17,0,20
2023-06-17T19:24:56,3,17,0,20
2023-06-17T19:37:12,3,17,0,20
2023-06-17T19:49:27,3,17,0,20
2023-06-17T20:01:43,3,17,0,20
2023-06-17T20:13:58,3,17,0,20
2023-06-17T20:26:13,3,17,0,20
2023-06-17T20:38:39,3,17,0,20
2023-06-17T20:50:54,3,17,0,20
2023-06-17T21:03:09,3,17,0,20
2023-06-17T21:15:24,3,17,0,20
2023-06-17T21:27:40,3,17,0,20
2023-06-17T21:39:55,3,17,0,20
2023-06-17T21:52:11,3,17,0,20
2023-06-17T22:04:26,3,17,0,20
2023-06-17T22:16:42,3,17,0,20
2023-06-17T22:28:58,3,17,0,20
2023-06-17T22:41:13,3,17,0,20
2023-06-17T22:53:28,3,17,0,20
2023-06-17T23:05:57,3,17,0,20
2023-06-17T23:18:13,3,17,0,20
2023-06-17T23:30:29,3,17,0,20
2023-06-17T23:42:45,3,17,0,20
2023-06-17T23:55:01,3,17,0,20
2023-06-18T00:07:18,3,17,0,20
2023-06-18T00:19:35,3,17,0,20
2023-06-18T00:31:52,3,17,0,20
2023-06-18T00:44:08,3,17,0,20
2023-06-18T00:56:26,3,17,0,20
2023-06-18T01:25:51,3,17,0,20
2023-06-18T01:38:11,3,17,0,20
2023-06-18T01:50:30,3,17,0,20
2023-06-18T02:02:50,3,17,0,20
2023-06-18T02:15:55,3,17,0,20
2023-06-18T02:28:13,3,17,0,20
2023-06-18T02:40:32,3,17,0,20
2023-06-18T02:52:51,3,17,0,20
2023-06-18T03:05:11,3,17,0,20
2023-06-18T03:17:32,3,17,0,20
2023-06-18T03:29:51,3,17,0,20
2023-06-18T03:42:20,3,17,0,20
2023-06-18T03:54:38,3,17,0,20
2023-06-18T04:06:57,3,17,0,20
2023-06-18T04:19:14,3,17,0,20
2023-06-18T04:38:42,3,17,0,20
2023-06-18T04:51:03,3,17,0,20
2023-06-18T05:03:24,3,17,0,20
2023-06-18T05:15:43,3,17,0,20
2023-06-18T05:28:03,3,17,0,20
2023-06-18T05:40:21,3,17,0,20
2023-06-18T05:52:40,3,17,0,20
2023-06-18T06:04:58,3,17,0,20
2023-06-18T06:17:18,3,17,0,20
2023-06-18T06:29:36,3,17,0,20
2023-06-18T06:41:54,3,17,0,20
2023-06-18T06:54:11,3,17,0,20
2023-06-18T07:06:31,3,17,0,20
2023-06-18T07:18:50,3,17,0,20
2023-06-18T07:31:07,3,17,0,20
2023-06-18T07:43:24,3,17,0,20
2023-06-18T07:55:42,3,17,0,20
2023-06-18T08:08:00,3,17,0,20
2023-06-18T08:20:15,3,17,0,20
2023-06-18T08:32:31,3,17,0,20
2023-06-18T08:44:47,3,17,0,20
2023-06-18T08:57:16,3,17,0,20
2023-06-18T09:09:31,3,17,0,20
2023-06-18T09:21:46,3,17,0,20
2023-06-18T09:34:01,3,17,0,20
2023-06-18T09:46:16,3,17,0,20
2023-06-18T09:58:32,3,17,0,20
2023-06-18T10:10:52,3,17,0,20
2023-06-18T10:23:09,3,17,0,20
2023-06-18T10:35:25,3,17,0,20
2023-06-18T10:47:41,3,17,0,20
2023-06-18T10:59:58,3,17,0,20
2023-06-18T11:12:16,3,17,0,20
2023-06-18T11:24:35,3,17,0,20
2023-06-18T11:37:03,3,17,0,20
2023-06-18T11:49:20,3,17,0,20
2023-06-18T12:01:35,3,17,0,20
2023-06-18T12:13:51,3,17,0,20
2023-06-18T12:26:05,3,17,0,20
2023-06-18T12:38:20,3,17,0,20
2023-06-18T12:50:35,3,17,0,20
2023-06-18T13:03:07,3,17,0,20
2023-06-18T13:15:22,3,17,0,20
2023-06-18T13:27:37,3,17,0,20
2023-06-18T13:39:52,3,17,0,20
2023-06-18T13:52:07,3,17,0,20
2023-06-18T14:04:23,3,17,0,20
2023-06-18T14:16:38,3,17,0,20
2023-06-18T14:28:52,3,17,0,20
2023-06-18T14:41:07,3,17,0,20
2023-06-18T14:53:22,3,17,0,20
2023-06-18T15:05:46,3,17,0,20
2023-06-18T15:18:01,3,17,0,20
2023-06-18T15:30:17,3,17,0,20
2023-06-18T15:42:32,3,17,0,20
2023-06-18T15:54:48,3,17,0,20
2023-06-18T16:07:03,3,17,0,20
2023-06-18T16:19:18,3,17,0,20
2023-06-18T16:31:34,3,17,0,20
2023-06-18T16:44:00,3,17,0,20
2023-06-18T16:56:15,3,17,0,20
2023-06-18T17:08:29,3,17,0,20
2023-06-18T17:20:45,3,17,0,20
2023-06-18T17:33:00,3,17,0,20
2023-06-18T17:45:16,3,17,0,20
2023-06-18T17:57:30,3,17,0,20
2023-06-18T18:09:46,3,17,0,20
2023-06-18T18:22:01,3,17,0,20
2023-06-18T18:34:26,3,17,0,20
2023-06-18T18:46:41,3,17,0,20
2023-06-18T18:58:56,3,17,0,20
2023-06-18T19:11:14,3,17,0,20
2023-06-18T19:23:29,3,17,0,20
