time,enrolled,available,waitlisted,total
2023-08-16T01:24:14,40,10,1,50
2023-08-16T01:36:58,40,10,1,50
2023-08-16T01:49:42,40,10,1,50
2023-08-16T02:02:24,40,10,1,50
2023-08-16T02:15:14,40,10,1,50
2023-08-16T02:27:54,40,10,1,50
2023-08-16T02:40:33,40,10,1,50
2023-08-16T02:53:12,40,10,1,50
2023-08-16T03:06:03,40,10,1,50
2023-08-16T03:18:42,40,10,1,50
2023-08-16T03:31:21,40,10,1,50
2023-08-16T03:44:01,40,10,1,50
2023-08-16T03:56:43,40,10,1,50
2023-08-16T04:09:36,40,10,1,50
2023-08-16T04:30:47,40,10,1,50
2023-08-16T04:43:55,40,10,1,50
2023-08-16T04:56:41,40,10,1,50
2023-08-16T05:09:24,40,10,1,50
2023-08-16T05:22:13,40,10,1,50
2023-08-16T05:34:56,40,10,1,50
2023-08-16T05:47:41,40,10,1,50
2023-08-16T06:00:23,40,10,1,50
2023-08-16T06:13:15,40,10,1,50
2023-08-16T06:25:59,40,10,1,50
2023-08-16T06:38:42,40,10,1,50
2023-08-16T06:51:23,40,10,1,50
2023-08-16T07:04:16,40,10,1,50
2023-08-16T07:16:56,40,10,1,50
2023-08-16T07:29:37,40,10,1,50
2023-08-16T07:42:18,40,10,1,50
2023-08-16T07:54:59,40,10,1,50
2023-08-16T08:07:48,40,10,1,50
2023-08-16T08:20:28,40,10,1,50
2023-08-16T08:33:09,40,10,1,50
2023-08-16T08:45:50,40,10,1,50
2023-08-16T08:58:40,40,10,1,50
2023-08-16T09:11:22,40,10,1,50
2023-08-16T09:24:10,40,10,1,50
2023-08-16T09:36:48,40,10,1,50
2023-08-16T09:49:26,40,10,1,50
2023-08-16T10:02:05,40,10,1,50
2023-08-16T10:14:44,40,10,1,50
2023-08-16T10:27:31,40,10,1,50
2023-08-16T10:40:10,40,10,1,50
2023-08-16T10:52:58,40,10,1,50
2023-08-16T11:05:36,40,10,1,50
2023-08-16T11:18:14,40,10,1,50
2023-08-16T11:30:52,40,10,1,50
2023-08-16T11:43:41,40,10,1,50
2023-08-16T11:56:19,40,10,1,50
2023-08-16T12:08:58,40,10,1,50
2023-08-16T12:21:47,40,10,1,50
2023-08-16T12:34:25,40,10,1,50
2023-08-16T12:47:13,40,10,1,50
2023-08-16T12:59:51,40,10,1,50
2023-08-16T13:12:29,40,10,1,50
2023-08-16T13:25:08,40,10,1,50
2023-08-16T13:37:46,40,10,1,50
2023-08-16T13:50:28,40,10,1,50
2023-08-16T14:03:08,40,10,1,50
2023-08-16T14:15:46,40,10,1,50
2023-08-16T14:28:33,40,10,1,50
2023-08-16T14:41:12,40,10,1,50
2023-08-16T14:53:51,40,10,1,50
2023-08-16T15:06:29,40,10,1,50
2023-08-16T15:19:09,40,10,1,50
2023-08-16T15:31:49,40,10,1,50
2023-08-16T15:44:28,40,10,1,50
2023-08-16T15:57:07,40,10,1,50
2023-08-16T16:09:46,40,10,1,50
2023-08-16T16:22:25,40,10,1,50
2023-08-16T16:35:14,40,10,1,50
2023-08-16T16:47:54,40,10,1,50
2023-08-16T17:00:32,40,10,1,50
2023-08-16T17:13:13,40,10,1,50
2023-08-16T17:25:51,40,10,1,50
2023-08-16T17:38:30,40,10,1,50
2023-08-16T17:51:09,40,10,1,50
2023-08-16T18:03:47,40,10,1,50
2023-08-16T18:16:36,40,10,1,50
2023-08-16T18:29:16,40,10,1,50
2023-08-16T18:41:54,40,10,1,50
2023-08-16T18:54:33,40,10,1,50
2023-08-16T19:07:13,40,10,1,50
2023-08-16T19:19:53,40,10,1,50
2023-08-16T19:32:33,40,10,1,50
2023-08-16T19:45:14,40,10,1,50
2023-08-16T19:57:53,40,10,1,50
2023-08-16T20:10:32,40,10,1,50
2023-08-16T20:23:21,40,10,1,50
2023-08-16T20:36:00,40,10,1,50
2023-08-16T20:48:40,40,10,1,50
2023-08-16T21:01:18,40,10,1,50
2023-08-16T21:13:58,40,10,1,50
2023-08-16T21:26:37,40,10,1,50
2023-08-16T21:39:17,40,10,1,50
2023-08-16T21:51:56,40,10,1,50
2023-08-16T22:04:35,40,10,1,50
2023-08-16T22:17:14,40,10,1,50
2023-08-16T22:29:53,40,10,1,50
2023-08-16T22:42:41,40,10,1,50
2023-08-16T22:55:21,40,10,1,50
2023-08-16T23:08:02,40,10,1,50
2023-08-16T23:20:42,40,10,1,50
2023-08-16T23:33:21,40,10,1,50
2023-08-16T23:46:02,40,10,1,50
2023-08-16T23:58:42,40,10,1,50
2023-08-17T00:11:24,40,10,1,50
2023-08-17T00:24:10,40,10,1,50
2023-08-17T00:36:54,40,10,1,50
2023-08-17T00:49:38,40,10,1,50
2023-08-17T01:02:32,40,10,1,50
2023-08-17T01:15:15,40,10,1,50
2023-08-17T01:27:58,40,10,1,50
2023-08-17T01:40:41,40,10,1,50
2023-08-17T01:53:24,40,10,1,50
2023-08-17T02:06:07,40,10,1,50
2023-08-17T02:18:48,40,10,1,50
2023-08-17T02:31:28,40,10,1,50
2023-08-17T02:44:07,40,10,1,50
2023-08-17T02:56:49,40,10,1,50
2023-08-17T03:09:34,40,10,1,50
2023-08-17T03:22:19,40,10,1,50
2023-08-17T03:35:02,40,10,1,50
2023-08-17T03:47:44,40,10,1,50
2023-08-17T04:00:27,40,10,1,50
2023-08-17T04:23:36,40,10,1,50
2023-08-17T04:36:45,40,10,1,50
2023-08-17T04:49:30,40,10,1,50
2023-08-17T05:02:14,40,10,1,50
2023-08-17T05:14:59,40,10,1,50
2023-08-17T05:27:42,40,10,1,50
2023-08-17T05:40:26,40,10,1,50
2023-08-17T05:53:09,40,10,1,50
2023-08-17T06:05:51,40,10,1,50
2023-08-17T06:18:34,40,10,1,50
2023-08-17T06:31:17,40,10,1,50
2023-08-17T06:44:01,40,10,1,50
2023-08-17T06:56:44,40,10,1,50
2023-08-17T07:09:27,40,10,1,50
2023-08-17T07:22:12,40,10,1,50
2023-08-17T07:35:07,40,10,1,50
2023-08-17T07:47:56,40,10,1,50
2023-08-17T08:00:36,40,10,1,50
2023-08-17T08:13:16,40,10,1,50
2023-08-17T08:25:55,40,10,1,50
2023-08-17T08:38:34,40,10,1,50
2023-08-17T08:51:14,40,10,1,50
2023-08-17T09:03:54,40,10,1,50
2023-08-17T09:16:33,40,10,1,50
2023-08-17T09:29:12,40,10,1,50
2023-08-17T09:41:52,40,10,1,50
2023-08-17T09:54:33,40,10,1,50
2023-08-17T10:07:13,40,10,1,50
2023-08-17T10:20:05,40,10,1,50
2023-08-17T10:32:44,40,10,1,50
2023-08-17T10:45:23,40,10,1,50
2023-08-17T10:58:02,40,10,1,50
2023-08-17T11:10:41,40,10,1,50
2023-08-17T11:23:20,40,10,1,50
2023-08-17T11:36:00,40,10,1,50
2023-08-17T11:48:39,40,10,1,50
2023-08-17T12:01:18,40,10,1,50
2023-08-17T12:14:06,40,10,1,50
2023-08-17T12:26:45,40,10,1,50
2023-08-17T12:39:25,40,10,1,50
2023-08-17T12:52:05,40,10,1,50
2023-08-17T13:04:44,40,10,1,50
2023-08-17T13:17:22,40,10,1,50
2023-08-17T13:30:01,40,10,1,50
2023-08-17T13:42:41,40,10,1,50
2023-08-17T13:55:30,40,10,1,50
2023-08-17T14:08:09,40,10,1,50
2023-08-17T14:20:48,40,10,1,50
2023-08-17T14:33:27,40,10,1,50
2023-08-17T14:46:06,40,10,1,50
2023-08-17T14:58:46,40,10,1,50
2023-08-17T15:11:25,40,10,1,50
2023-08-17T15:24:05,40,10,1,50
2023-08-17T15:36:45,40,10,1,50
2023-08-17T15:49:24,40,10,1,50
2023-08-17T16:02:15,40,10,1,50
2023-08-17T16:14:55,40,10,1,50
2023-08-17T16:27:34,40,10,1,50
2023-08-17T16:40:14,40,10,1,50
2023-08-17T16:52:54,40,10,1,50
2023-08-17T17:05:34,40,10,1,50
2023-08-17T17:18:14,40,10,1,50
2023-08-17T17:31:04,40,10,1,50
2023-08-17T17:43:44,40,10,1,50
2023-08-17T17:56:24,40,10,1,50
2023-08-17T18:09:03,40,10,1,50
2023-08-17T18:21:43,41,9,1,50
2023-08-17T18:34:23,41,9,1,50
2023-08-17T18:47:03,41,9,1,50
2023-08-17T18:59:44,41,9,1,50
2023-08-17T19:12:24,41,9,1,50
2023-08-17T19:25:04,41,9,1,50
2023-08-17T19:37:56,41,9,1,50
2023-08-17T19:50:37,41,9,1,50
2023-08-17T20:03:17,41,9,1,50
2023-08-17T20:15:57,41,9,1,50
2023-08-17T20:28:38,41,9,1,50
2023-08-17T20:41:18,41,9,1,50
2023-08-17T20:53:57,41,9,1,50
2023-08-17T21:06:37,41,9,1,50
2023-08-17T21:19:17,41,9,1,50
2023-08-17T21:31:57,41,9,1,50
2023-08-17T21:44:37,41,9,1,50
2023-08-17T21:57:27,41,9,1,50
2023-08-17T22:10:07,41,9,1,50
2023-08-17T22:22:47,41,9,1,50
2023-08-17T22:35:28,41,9,1,50
2023-08-17T22:48:08,41,9,1,50
2023-08-17T23:00:49,41,9,1,50
2023-08-17T23:13:33,41,9,1,50
2023-08-17T23:26:13,41,9,1,50
2023-08-17T23:38:55,41,9,1,50
2023-08-17T23:51:35,41,9,1,50
2023-08-18T00:04:18,41,9,1,50
2023-08-18T00:17:09,41,9,1,50
2023-08-18T00:29:53,41,9,1,50
2023-08-18T00:42:49,41,9,1,50
2023-08-18T00:55:33,41,9,1,50
2023-08-18T01:08:19,41,9,1,50
2023-08-18T01:21:03,41,9,1,50
2023-08-18T01:33:47,41,9,1,50
2023-08-18T01:46:33,41,9,1,50
2023-08-18T01:59:16,41,9,1,50
2023-08-18T02:12:03,41,9,1,50
2023-08-18T02:25:09,41,9,1,50
2023-08-18T02:37:53,41,9,1,50
2023-08-18T02:50:37,41,9,1,50
2023-08-18T03:03:21,41,9,1,50
2023-08-18T03:16:06,41,9,1,50
2023-08-18T03:28:49,41,9,1,50
2023-08-18T03:41:34,41,9,1,50
2023-08-18T03:54:19,41,9,1,50
2023-08-18T04:07:01,41,9,1,50
2023-08-18T04:27:09,41,9,1,50
2023-08-18T04:41:13,41,9,1,50
2023-08-18T04:54:18,41,9,1,50
2023-08-18T05:07:07,41,9,1,50
2023-08-18T05:19:50,41,9,1,50
2023-08-18T05:32:33,41,9,1,50
2023-08-18T05:45:17,41,9,1,50
2023-08-18T05:58:01,41,9,1,50
2023-08-18T06:10:47,41,9,1,50
2023-08-18T06:23:31,41,9,1,50
2023-08-18T06:36:15,41,9,1,50
2023-08-18T06:48:57,41,9,1,50
2023-08-18T07:01:37,41,9,1,50
2023-08-18T07:14:19,41,9,1,50
2023-08-18T07:26:59,41,9,1,50
2023-08-18T07:39:40,41,9,1,50
2023-08-18T07:52:20,41,9,1,50
2023-08-18T08:04:59,41,9,1,50
2023-08-18T08:17:41,41,9,1,50
2023-08-18T08:30:21,41,9,1,50
2023-08-18T08:43:01,41,9,1,50
2023-08-18T08:55:41,41,9,1,50
2023-08-18T09:08:21,41,9,1,50
2023-08-18T09:21:01,41,9,1,50
2023-08-18T09:33:41,41,9,1,50
2023-08-18T09:46:31,41,9,1,50
2023-08-18T09:59:11,41,9,1,50
2023-08-18T10:11:51,41,9,1,50
2023-08-18T10:24:30,41,9,1,50
2023-08-18T10:37:10,41,9,1,50
2023-08-18T10:49:50,41,9,1,50
2023-08-18T11:02:30,41,9,1,50
2023-08-18T11:15:09,41,9,1,50
2023-08-18T11:28:00,41,9,1,50
2023-08-18T11:40:40,41,9,1,50
2023-08-18T11:53:20,41,9,1,50
2023-08-18T12:05:59,41,9,1,50
2023-08-18T12:18:39,41,9,1,50
2023-08-18T12:31:18,41,9,1,50
2023-08-18T12:43:58,41,9,1,50
2023-08-18T12:56:37,41,9,1,50
2023-08-18T13:09:16,41,9,1,50
2023-08-18T13:21:56,41,9,1,50
2023-08-18T13:34:46,41,9,1,50
2023-08-18T13:47:26,41,9,1,50
2023-08-18T14:00:06,41,9,1,50
2023-08-18T14:12:46,41,9,1,50
2023-08-18T14:25:25,41,9,1,50
2023-08-18T14:38:06,41,9,1,50
2023-08-18T14:50:45,41,9,1,50
2023-08-18T15:03:25,41,9,1,50
2023-08-18T15:16:05,41,9,1,50
2023-08-18T15:28:44,41,9,1,50
2023-08-18T15:41:34,41,9,1,50
2023-08-18T15:54:14,41,9,1,50
2023-08-18T16:06:54,41,9,1,50
2023-08-18T16:19:35,41,9,1,50
2023-08-18T16:32:15,41,9,1,50
2023-08-18T16:44:55,41,9,1,50
2023-08-18T16:57:34,41,9,1,50
2023-08-18T17:10:14,41,9,1,50
2023-08-18T17:22:54,41,9,1,50
2023-08-18T17:35:45,41,9,1,50
2023-08-18T17:48:25,41,9,1,50
2023-08-18T18:01:05,41,9,1,50
2023-08-18T18:13:44,41,9,1,50
2023-08-18T18:26:24,41,9,1,50
2023-08-18T18:39:04,41,9,1,50
2023-08-18T18:51:43,41,9,1,50
2023-08-18T19:04:23,41,9,1,50
2023-08-18T19:17:04,41,9,1,50
2023-08-18T19:29:44,41,9,1,50
2023-08-18T19:42:24,41,9,1,50
2023-08-18T19:55:04,41,9,1,50
2023-08-18T20:07:44,41,9,1,50
2023-08-18T20:20:34,41,9,2,50
2023-08-18T20:33:15,41,9,2,50
2023-08-18T20:45:55,41,9,2,50
2023-08-18T20:58:35,41,9,2,50
2023-08-18T21:11:15,41,9,2,50
2023-08-18T21:23:55,41,9,2,50
2023-08-18T21:36:35,41,9,2,50
2023-08-18T21:49:15,41,9,2,50
2023-08-18T22:01:55,41,9,2,50
2023-08-18T22:14:36,41,9,2,50
2023-08-18T22:27:16,41,9,2,50
2023-08-18T22:39:55,41,9,2,50
2023-08-18T22:52:36,41,9,2,50
2023-08-18T23:05:17,41,9,2,50
2023-08-18T23:17:59,41,9,2,50
2023-08-18T23:30:40,41,9,2,50
2023-08-18T23:43:21,41,9,2,50
2023-08-18T23:56:15,41,9,2,50
2023-08-19T00:08:57,41,9,2,50
2023-08-19T00:21:43,41,9,2,50
2023-08-19T00:34:27,41,9,2,50
2023-08-19T00:47:12,41,9,2,50
2023-08-19T00:59:57,41,9,2,50
2023-08-19T01:12:41,41,9,2,50
2023-08-19T01:25:26,41,9,2,50
2023-08-19T01:38:10,41,9,2,50
2023-08-19T01:50:56,41,9,2,50
2023-08-19T02:03:40,41,9,2,50
2023-08-19T02:16:21,41,9,2,50
2023-08-19T02:29:02,41,9,2,50
2023-08-19T02:41:44,41,9,2,50
2023-08-19T02:54:26,41,9,2,50
2023-08-19T03:07:09,41,9,2,50
2023-08-19T03:19:54,41,9,2,50
2023-08-19T03:32:48,41,9,2,50
2023-08-19T03:45:41,41,9,2,50
2023-08-19T03:58:27,41,9,2,50
2023-08-19T04:11:11,41,9,2,50
2023-08-19T04:30:09,41,9,2,50
2023-08-19T04:43:09,41,9,2,50
2023-08-19T04:55:54,41,9,2,50
2023-08-19T05:08:40,41,9,2,50
2023-08-19T05:21:24,41,9,2,50
2023-08-19T05:34:08,41,9,2,50
2023-08-19T05:46:53,41,9,2,50
2023-08-19T05:59:38,41,9,2,50
2023-08-19T06:12:23,41,9,2,50
2023-08-19T06:25:08,41,9,2,50
2023-08-19T06:37:51,41,9,2,50
2023-08-19T06:50:34,41,9,2,50
2023-08-19T07:03:18,41,9,2,50
2023-08-19T07:16:02,41,9,2,50
2023-08-19T07:28:55,42,8,2,50
2023-08-19T07:41:38,42,8,2,50
2023-08-19T07:54:22,42,8,2,50
2023-08-19T08:07:06,42,8,2,50
2023-08-19T08:19:49,42,8,2,50
2023-08-19T08:32:32,42,8,2,50
2023-08-19T08:45:14,42,8,2,50
2023-08-19T08:57:57,42,8,2,50
2023-08-19T09:10:48,42,8,2,50
2023-08-19T09:23:30,42,8,2,50
2023-08-19T09:36:12,42,8,2,50
2023-08-19T09:48:54,42,8,2,50
2023-08-19T10:01:36,42,8,2,50
2023-08-19T10:14:17,42,8,2,50
2023-08-19T10:26:57,42,8,2,50
2023-08-19T10:39:37,42,8,2,50
2023-08-19T10:52:18,42,8,2,50
2023-08-19T11:04:58,42,8,2,50
2023-08-19T11:17:39,42,8,2,50
2023-08-19T11:30:19,42,8,2,50
2023-08-19T11:42:59,42,8,2,50
2023-08-19T11:55:39,42,8,2,50
2023-08-19T12:08:29,42,8,2,50
2023-08-19T12:21:09,42,8,2,50
2023-08-19T12:33:49,42,8,2,50
2023-08-19T12:46:29,42,8,2,50
2023-08-19T12:59:10,42,8,2,50
2023-08-19T13:11:51,42,8,2,50
2023-08-19T13:24:31,42,8,2,50
2023-08-19T13:37:11,42,8,2,50
2023-08-19T13:49:51,42,8,2,50
2023-08-19T14:02:43,42,8,2,50
2023-08-19T14:15:23,42,8,2,50
2023-08-19T14:28:03,42,8,2,50
2023-08-19T14:40:43,42,8,2,50
2023-08-19T14:53:23,42,8,2,50
2023-08-19T15:06:03,42,8,2,50
2023-08-19T15:18:43,42,8,2,50
2023-08-19T15:31:24,42,8,2,50
2023-08-19T15:44:13,42,8,2,50
2023-08-19T15:56:53,42,8,2,50
2023-08-19T16:09:33,42,8,2,50
2023-08-19T16:22:14,42,8,2,50
2023-08-19T16:34:54,42,8,2,50
2023-08-19T16:47:35,42,8,2,50
2023-08-19T17:00:14,42,8,2,50
2023-08-19T17:12:55,42,8,2,50
2023-08-19T17:25:35,42,8,2,50
2023-08-19T17:38:25,42,8,2,50
2023-08-19T17:51:04,42,8,2,50
2023-08-19T18:03:44,42,8,2,50
2023-08-19T18:16:24,42,8,2,50
2023-08-19T18:29:03,42,8,2,50
2023-08-19T18:41:43,42,8,2,50
2023-08-19T18:54:23,42,8,2,50
2023-08-19T19:07:03,42,8,2,50
2023-08-19T19:19:53,42,8,2,50
2023-08-19T19:32:34,42,8,2,50
2023-08-19T19:45:14,42,8,2,50
2023-08-19T19:57:54,42,8,2,50
2023-08-19T20:10:34,42,8,2,50
2023-08-19T20:23:14,42,8,2,50
2023-08-19T20:35:54,42,8,2,50
2023-08-19T20:48:35,42,8,2,50
2023-08-19T21:01:24,42,8,2,50
2023-08-19T21:14:05,42,8,2,50
2023-08-19T21:26:45,42,8,2,50
2023-08-19T21:39:25,42,8,2,50
2023-08-19T21:52:05,42,8,2,50
2023-08-19T22:04:46,42,8,2,50
2023-08-19T22:17:27,42,8,2,50
2023-08-19T22:30:07,42,8,2,50
2023-08-19T22:42:47,42,8,2,50
2023-08-19T22:55:37,42,8,2,50
2023-08-19T23:08:20,42,8,2,50
2023-08-19T23:21:01,42,8,2,50
2023-08-19T23:33:42,42,8,2,50
2023-08-19T23:46:23,42,8,2,50
2023-08-19T23:59:03,42,8,2,50
2023-08-20T00:11:45,42,8,2,50
2023-08-20T00:24:27,42,8,2,50
2023-08-20T00:37:08,42,8,2,50
2023-08-20T01:02:09,42,8,2,50
2023-08-20T01:14:51,42,8,2,50
2023-08-20T01:27:33,42,8,2,50
2023-08-20T01:40:13,42,8,2,50
2023-08-20T01:52:53,42,8,2,50
2023-08-20T02:05:35,42,8,2,50
2023-08-20T02:18:16,42,8,2,50
2023-08-20T02:30:57,43,7,2,50
2023-08-20T02:43:38,43,7,2,50
2023-08-20T02:56:18,43,7,2,50
2023-08-20T03:08:59,43,7,2,50
2023-08-20T03:21:39,43,7,2,50
2023-08-20T03:34:23,43,7,2,50
2023-08-20T03:47:02,43,7,2,50
2023-08-20T03:59:48,43,7,2,50
2023-08-20T04:20:33,43,7,2,50
2023-08-20T04:33:53,43,7,2,50
2023-08-20T04:47:49,43,7,2,50
2023-08-20T05:00:52,43,7,2,50
2023-08-20T05:13:40,43,7,2,50
2023-08-20T05:26:25,43,7,2,50
2023-08-20T05:39:10,43,7,2,50
2023-08-20T05:51:55,43,7,2,50
2023-08-20T06:04:41,43,7,2,50
2023-08-20T06:17:25,43,7,2,50
2023-08-20T06:30:09,43,7,2,50
2023-08-20T06:42:56,43,7,2,50
2023-08-20T06:55:40,43,7,2,50
2023-08-20T07:08:24,43,7,2,50
2023-08-20T07:21:10,43,7,2,50
2023-08-20T07:33:54,43,7,2,50
2023-08-20T07:46:38,43,7,2,50
2023-08-20T07:59:22,43,7,2,50
2023-08-20T08:12:08,43,7,2,50
2023-08-20T08:24:51,43,7,2,50
2023-08-20T08:37:44,43,7,2,50
2023-08-20T08:50:26,43,7,2,50
2023-08-20T09:03:09,43,7,2,50
2023-08-20T09:15:52,43,7,2,50
2023-08-20T09:28:34,43,7,2,50
2023-08-20T09:41:15,43,7,2,50
2023-08-20T09:53:55,43,7,2,50
2023-08-20T10:06:35,43,7,2,50
2023-08-20T10:19:18,43,7,2,50
2023-08-20T10:31:58,43,7,2,50
2023-08-20T10:44:39,43,7,2,50
2023-08-20T10:57:20,43,7,2,50
2023-08-20T11:10:01,43,7,2,50
2023-08-20T11:22:43,43,7,2,50
2023-08-20T11:35:25,43,7,2,50
2023-08-20T11:48:15,43,7,2,50
2023-08-20T12:00:56,43,7,2,50
2023-08-20T12:13:37,43,7,2,50
2023-08-20T12:26:18,43,7,2,50
2023-08-20T12:38:59,43,7,2,50
2023-08-20T12:51:40,43,7,2,50
2023-08-20T13:04:20,43,7,2,50
2023-08-20T13:17:00,43,7,2,50
2023-08-20T13:29:40,43,7,2,50
2023-08-20T13:42:19,43,7,2,50
2023-08-20T13:55:09,43,7,2,50
2023-08-20T14:07:49,43,7,2,50
2023-08-20T14:20:29,43,7,2,50
2023-08-20T14:33:09,43,7,2,50
2023-08-20T14:45:48,43,7,2,50
2023-08-20T14:58:28,43,7,2,50
2023-08-20T15:11:07,43,7,2,50
2023-08-20T15:23:47,43,7,2,50
2023-08-20T15:36:27,43,7,2,50
2023-08-20T15:49:07,43,7,2,50
2023-08-20T16:01:47,43,7,2,50
2023-08-20T16:14:38,43,7,2,50
2023-08-20T16:27:19,43,7,2,50
2023-08-20T16:40:00,43,7,2,50
2023-08-20T16:52:40,43,7,2,50
2023-08-20T17:05:21,43,7,2,50
2023-08-20T17:18:01,43,7,2,50
2023-08-20T17:30:42,43,7,2,50
2023-08-20T17:43:22,43,7,2,50
2023-08-20T17:56:02,43,7,2,50
2023-08-20T18:08:42,43,7,2,50
2023-08-20T18:21:22,43,7,2,50
2023-08-20T18:34:02,43,7,2,50
2023-08-20T18:46:52,43,7,2,50
2023-08-20T18:59:32,43,7,2,50
2023-08-20T19:12:17,43,7,2,50
2023-08-20T19:24:57,43,7,2,50
2023-08-20T19:37:38,43,7,2,50
2023-08-20T19:50:18,43,7,2,50
2023-08-20T20:02:57,43,7,2,50
2023-08-20T20:15:38,43,7,2,50
2023-08-20T20:28:18,43,7,2,50
2023-08-20T20:40:59,43,7,2,50
2023-08-20T20:53:47,43,7,2,50
2023-08-20T21:06:28,43,7,2,50
2023-08-20T21:19:07,43,7,2,50
2023-08-20T21:31:47,43,7,2,50
2023-08-20T21:44:29,43,7,2,50
2023-08-20T21:57:10,43,7,2,50
2023-08-20T22:09:50,43,7,2,50
2023-08-20T22:22:29,43,7,2,50
2023-08-20T22:35:18,43,7,2,50
2023-08-20T22:47:59,43,7,2,50
2023-08-20T23:00:38,43,7,2,50
2023-08-20T23:13:22,43,7,2,50
2023-08-20T23:26:02,43,7,2,50
2023-08-20T23:38:43,43,7,2,50
2023-08-20T23:51:23,43,7,2,50
2023-08-21T00:04:05,43,7,2,50
2023-08-21T00:16:53,43,7,2,50
2023-08-21T00:29:43,43,7,2,50
2023-08-21T00:42:39,43,7,2,50
2023-08-21T00:55:35,43,7,2,50
2023-08-21T01:08:21,43,7,2,50
2023-08-21T01:21:05,43,7,2,50
2023-08-21T01:33:49,43,7,2,50
2023-08-21T01:46:32,43,7,2,50
2023-08-21T01:59:15,43,7,2,50
2023-08-21T02:11:59,43,7,2,50
2023-08-21T02:24:41,43,7,2,50
2023-08-21T02:37:23,43,7,2,50
2023-08-21T02:50:05,43,7,2,50
2023-08-21T03:02:46,43,7,2,50
2023-08-21T03:15:31,43,7,2,50
2023-08-21T03:28:15,43,7,2,50
2023-08-21T03:40:58,43,7,2,50
2023-08-21T03:53:52,43,7,2,50
2023-08-21T04:08:26,43,7,2,50
2023-08-21T04:27:46,43,7,2,50
2023-08-21T04:40:33,43,7,2,50
2023-08-21T04:53:20,43,7,2,50
2023-08-21T05:06:06,43,7,2,50
2023-08-21T05:18:50,43,7,2,50
2023-08-21T05:31:36,43,7,2,50
2023-08-21T05:44:20,43,7,2,50
2023-08-21T05:57:03,43,7,2,50
2023-08-21T06:09:46,43,7,2,50
2023-08-21T06:22:28,43,7,2,50
2023-08-21T06:35:12,43,7,2,50
2023-08-21T06:47:54,43,7,2,50
2023-08-21T07:00:37,43,7,2,50
2023-08-21T07:13:20,43,7,2,50
2023-08-21T07:26:08,43,7,2,50
2023-08-21T07:38:48,43,7,2,50
2023-08-21T07:51:28,43,7,2,50
2023-08-21T08:04:07,43,7,2,50
2023-08-21T08:16:48,43,7,2,50
2023-08-21T08:29:30,43,7,2,50
2023-08-21T08:42:12,43,7,2,50
2023-08-21T08:54:52,43,7,2,50
2023-08-21T09:07:33,43,7,2,50
2023-08-21T09:20:15,43,7,2,50
2023-08-21T09:32:56,43,7,2,50
2023-08-21T09:45:38,43,7,2,50
2023-08-21T09:58:29,43,7,2,50
2023-08-21T10:11:10,43,7,2,50
2023-08-21T10:23:51,43,7,2,50
2023-08-21T10:36:33,43,7,2,50
2023-08-21T10:49:16,43,7,2,50
2023-08-21T11:01:58,43,7,2,50
2023-08-21T11:14:40,43,7,2,50
2023-08-21T11:27:31,43,7,2,50
2023-08-21T11:40:12,43,7,2,50
2023-08-21T11:52:54,43,7,2,50
2023-08-21T12:05:36,43,7,2,50
2023-08-21T12:18:17,43,7,2,50
2023-08-21T12:30:59,43,7,2,50
2023-08-21T12:43:41,43,7,2,50
2023-08-21T12:56:34,43,7,2,50
2023-08-21T13:09:15,43,7,2,50
2023-08-21T13:21:57,43,7,2,50
2023-08-21T13:34:39,43,7,2,50
2023-08-21T13:47:20,43,7,2,50
2023-08-21T14:00:01,43,7,2,50
2023-08-21T14:12:43,43,7,2,50
2023-08-21T14:25:36,43,7,2,50
2023-08-21T14:38:18,43,7,2,50
2023-08-21T14:50:59,43,7,2,50
2023-08-21T15:03:41,43,7,2,50
2023-08-21T15:16:22,43,7,2,50
2023-08-21T15:29:05,43,7,2,50
2023-08-21T15:41:56,43,7,2,50
2023-08-21T15:54:38,43,7,2,50
2023-08-21T16:07:20,43,7,2,50
2023-08-21T16:20:02,43,7,2,50
2023-08-21T16:32:45,43,7,2,50
2023-08-21T16:45:28,43,7,2,50
2023-08-21T16:58:10,43,7,2,50
2023-08-21T17:10:53,43,7,2,50
2023-08-21T17:23:44,43,7,2,50
2023-08-21T17:36:26,43,7,2,50
2023-08-21T17:49:08,43,7,2,50
2023-08-21T18:01:51,43,7,2,50
2023-08-21T18:14:33,43,7,2,50
2023-08-21T18:27:15,43,7,2,50
2023-08-21T18:40:00,43,7,2,50
2023-08-21T18:52:52,43,7,2,50
2023-08-21T19:05:34,43,7,2,50
2023-08-21T19:18:17,43,7,2,50
2023-08-21T19:30:58,43,7,2,50
2023-08-21T19:43:42,43,7,2,50
2023-08-21T19:56:25,43,7,2,50
2023-08-21T20:09:09,43,7,2,50
2023-08-21T20:22:01,43,7,2,50
2023-08-21T20:34:43,43,7,2,50
2023-08-21T20:47:25,43,7,2,50
2023-08-21T21:00:08,43,7,2,50
2023-08-21T21:12:51,43,7,2,50
2023-08-21T21:25:34,43,7,2,50
2023-08-21T21:38:16,43,7,2,50
2023-08-21T21:50:59,43,7,2,50
2023-08-21T22:03:42,43,7,2,50
2023-08-21T22:16:24,43,7,2,50
2023-08-21T22:29:17,43,7,2,50
2023-08-21T22:41:59,43,7,2,50
2023-08-21T22:54:41,43,7,2,50
2023-08-21T23:07:25,43,7,2,50
