time,enrolled,available,waitlisted,total
2023-06-21T15:12:55,0,20,0,20
2023-06-21T15:25:15,0,20,0,20
2023-06-21T15:37:34,0,20,0,20
2023-06-21T15:49:53,0,20,0,20
2023-06-21T16:02:24,0,20,0,20
2023-06-21T16:14:43,0,20,0,20
2023-06-21T16:27:02,0,20,0,20
2023-06-21T16:39:21,0,20,0,20
2023-06-21T16:51:52,0,20,0,20
2023-06-21T17:04:12,0,20,0,20
2023-06-21T17:16:32,0,20,0,20
2023-06-21T17:28:52,0,20,0,20
2023-06-21T17:41:23,0,20,0,20
2023-06-21T17:53:42,0,20,0,20
2023-06-21T18:06:01,0,20,0,20
2023-06-21T18:18:25,0,20,0,20
2023-06-21T18:30:44,0,20,0,20
2023-06-21T18:43:14,0,20,0,20
2023-06-21T18:55:33,0,20,0,20
2023-06-21T19:07:53,0,20,0,20
2023-06-21T19:20:11,0,20,0,20
2023-06-21T19:32:30,0,20,0,20
2023-06-21T19:45:00,0,20,0,20
2023-06-21T19:57:19,0,20,0,20
2023-06-21T20:09:38,0,20,0,20
2023-06-21T20:21:57,0,20,0,20
2023-06-21T20:34:17,0,20,0,20
2023-06-21T20:46:49,0,20,0,20
2023-06-21T20:59:10,0,20,0,20
2023-06-21T21:11:29,0,20,0,20
2023-06-21T21:23:49,0,20,0,20
2023-06-21T21:36:10,0,20,0,20
2023-06-21T21:48:29,0,20,0,20
2023-06-21T22:01:00,0,20,0,20
2023-06-21T22:13:19,0,20,0,20
2023-06-21T22:25:39,0,20,0,20
2023-06-21T22:37:58,0,20,0,20
2023-06-21T22:50:17,0,20,0,20
2023-06-21T23:02:51,0,20,0,20
2023-06-21T23:15:12,0,20,0,20
2023-06-21T23:27:32,0,20,0,20
2023-06-21T23:39:51,0,20,0,20
2023-06-21T23:52:10,0,20,0,20
2023-06-22T00:04:31,0,20,0,20
2023-06-22T00:17:11,0,20,0,20
2023-06-22T00:29:33,0,20,0,20
2023-06-22T00:41:56,0,20,0,20
2023-06-22T00:54:19,0,20,0,20
2023-06-22T01:06:42,0,20,0,20
2023-06-22T01:19:18,0,20,0,20
2023-06-22T01:31:41,0,20,0,20
2023-06-22T01:44:04,0,20,0,20
2023-06-22T01:56:29,0,20,0,20
2023-06-22T02:08:50,0,20,0,20
2023-06-22T02:21:10,0,20,0,20
2023-06-22T02:33:31,0,20,0,20
2023-06-22T02:45:53,0,20,0,20
2023-06-22T02:58:25,0,20,0,20
2023-06-22T03:10:47,0,20,0,20
2023-06-22T03:23:10,0,20,0,20
2023-06-22T03:35:31,0,20,0,20
2023-06-22T03:47:52,0,20,0,20
2023-06-22T04:00:14,0,20,0,20
2023-06-22T04:12:35,0,20,0,20
2023-06-22T04:38:11,0,20,0,20
2023-06-22T04:50:35,0,20,0,20
2023-06-22T05:02:57,0,20,0,20
2023-06-22T05:15:18,0,20,0,20
2023-06-22T05:27:37,0,20,0,20
2023-06-22T05:39:57,0,20,0,20
2023-06-22T05:52:21,0,20,0,20
2023-06-22T06:04:43,0,20,0,20
2023-06-22T06:17:08,0,20,0,20
2023-06-22T06:29:31,0,20,0,20
2023-06-22T06:41:52,0,20,0,20
2023-06-22T06:54:13,0,20,0,20
2023-06-22T07:06:37,0,20,0,20
2023-06-22T07:19:08,0,20,0,20
2023-06-22T07:31:29,0,20,0,20
2023-06-22T07:43:50,0,20,0,20
2023-06-22T07:56:11,0,20,0,20
2023-06-22T08:08:31,0,20,0,20
2023-06-22T08:20:51,0,20,0,20
2023-06-22T08:33:12,0,20,0,20
2023-06-22T08:45:42,0,20,0,20
2023-06-22T08:58:02,0,20,0,20
2023-06-22T09:10:21,0,20,0,20
2023-06-22T09:22:42,0,20,0,20
2023-06-22T09:35:04,0,20,0,20
2023-06-22T09:47:35,0,20,0,20
2023-06-22T09:59:56,0,20,0,20
2023-06-22T10:12:16,0,20,0,20
2023-06-22T10:24:36,0,20,0,20
2023-06-22T10:36:58,0,20,0,20
2023-06-22T10:49:31,0,20,0,20
2023-06-22T11:01:52,0,20,0,20
2023-06-22T11:14:13,0,20,0,20
2023-06-22T11:26:33,0,20,0,20
2023-06-22T11:39:04,0,20,0,20
2023-06-22T11:51:24,0,20,0,20
2023-06-22T12:03:44,0,20,0,20
2023-06-22T12:16:03,0,20,0,20
2023-06-22T12:28:34,0,20,0,20
2023-06-22T12:40:53,0,20,0,20
2023-06-22T12:53:13,0,20,0,20
2023-06-22T13:05:32,0,20,0,20
2023-06-22T13:17:52,0,20,0,20
2023-06-22T13:30:27,0,20,0,20
2023-06-22T13:42:49,0,20,0,20
2023-06-22T13:55:09,0,20,0,20
2023-06-22T14:07:28,0,20,0,20
2023-06-22T14:20:00,0,20,0,20
2023-06-22T14:32:19,0,20,0,20
2023-06-22T14:44:41,0,20,0,20
2023-06-22T14:57:00,0,20,0,20
2023-06-22T15:09:19,0,20,0,20
2023-06-22T15:21:54,0,20,0,20
2023-06-22T15:34:13,0,20,0,20
2023-06-22T15:46:32,0,20,0,20
2023-06-22T15:58:52,0,20,0,20
2023-06-22T16:11:12,0,20,0,20
2023-06-22T16:23:42,0,20,0,20
2023-06-22T16:36:01,0,20,0,20
2023-06-22T16:48:20,0,20,0,20
2023-06-22T17:00:39,0,20,0,20
2023-06-22T17:13:00,0,20,0,20
2023-06-22T17:25:19,0,20,0,20
2023-06-22T17:37:38,0,20,0,20
2023-06-22T17:50:09,0,20,0,20
2023-06-22T18:02:29,0,20,0,20
2023-06-22T18:14:49,0,20,0,20
2023-06-22T18:27:09,0,20,0,20
2023-06-22T18:39:29,0,20,0,20
2023-06-22T18:52:03,0,20,0,20
2023-06-22T19:04:22,0,20,0,20
2023-06-22T19:16:41,0,20,0,20
2023-06-22T19:29:00,0,20,0,20
2023-06-22T19:41:20,0,20,0,20
2023-06-22T19:53:39,0,20,0,20
2023-06-22T20:05:58,0,20,0,20
2023-06-22T20:18:30,0,20,0,20
2023-06-22T20:30:49,0,20,0,20
2023-06-22T20:43:07,0,20,0,20
2023-06-22T20:55:27,0,20,0,20
2023-06-22T21:07:46,0,20,0,20
2023-06-22T21:20:05,0,20,0,20
2023-06-22T21:32:24,0,20,0,20
2023-06-22T21:44:43,0,20,0,20
2023-06-22T21:57:14,0,20,0,20
2023-06-22T22:09:33,0,20,0,20
2023-06-22T22:21:52,0,20,0,20
2023-06-22T22:34:12,0,20,0,20
2023-06-22T22:46:32,0,20,0,20
2023-06-22T22:58:50,0,20,0,20
2023-06-22T23:11:11,0,20,0,20
2023-06-22T23:23:45,0,20,0,20
2023-06-22T23:36:05,0,20,0,20
2023-06-22T23:48:25,0,20,0,20
2023-06-23T00:00:45,0,20,0,20
2023-06-23T00:13:06,0,20,0,20
2023-06-23T00:25:27,0,20,0,20
2023-06-23T00:38:02,0,20,0,20
2023-06-23T00:50:25,0,20,0,20
2023-06-23T01:02:48,0,20,0,20
2023-06-23T01:15:12,0,20,0,20
2023-06-23T01:27:47,0,20,0,20
2023-06-23T01:40:13,0,20,0,20
2023-06-23T01:52:38,0,20,0,20
2023-06-23T02:05:00,0,20,0,20
2023-06-23T02:17:21,0,20,0,20
2023-06-23T02:29:43,0,20,0,20
2023-06-23T02:42:06,0,20,0,20
2023-06-23T02:54:25,0,20,0,20
2023-06-23T03:06:45,0,20,0,20
2023-06-23T03:19:04,0,20,0,20
2023-06-23T03:31:35,0,20,0,20
2023-06-23T03:43:53,0,20,0,20
2023-06-23T03:56:12,0,20,0,20
2023-06-23T04:27:19,0,20,0,20
2023-06-23T04:39:39,0,20,0,20
2023-06-23T04:51:59,0,20,0,20
2023-06-23T05:04:24,0,20,0,20
2023-06-23T05:16:56,0,20,0,20
2023-06-23T05:29:23,0,20,0,20
2023-06-23T05:41:47,0,20,0,20
2023-06-23T05:54:10,0,20,0,20
2023-06-23T06:06:32,0,20,0,20
2023-06-23T06:18:55,0,20,0,20
2023-06-23T06:31:26,0,20,0,20
2023-06-23T06:43:49,0,20,0,20
2023-06-23T06:56:11,0,20,0,20
2023-06-23T07:08:35,0,20,0,20
2023-06-23T07:20:57,0,20,0,20
2023-06-23T07:33:19,0,20,0,20
2023-06-23T07:45:40,0,20,0,20
2023-06-23T07:58:02,0,20,0,20
2023-06-23T08:10:24,0,20,0,20
2023-06-23T08:22:45,0,20,0,20
2023-06-23T08:35:07,0,20,0,20
2023-06-23T08:47:28,0,20,0,20
2023-06-23T08:59:59,0,20,0,20
2023-06-23T09:12:19,0,20,0,20
2023-06-23T09:24:38,0,20,0,20
2023-06-23T09:36:57,0,20,0,20
2023-06-23T09:49:16,0,20,0,20
2023-06-23T10:01:36,0,20,0,20
2023-06-23T10:13:56,0,20,0,20
2023-06-23T10:26:16,0,20,0,20
2023-06-23T10:38:46,0,20,0,20
2023-06-23T10:51:05,0,20,0,20
2023-06-23T11:03:24,0,20,0,20
2023-06-23T11:15:44,0,20,0,20
2023-06-23T11:28:04,0,20,0,20
2023-06-23T11:40:24,0,20,0,20
2023-06-23T11:52:44,0,20,0,20
2023-06-23T12:05:12,0,20,0,20
2023-06-23T12:17:32,0,20,0,20
2023-06-23T12:29:51,0,20,0,20
2023-06-23T12:42:11,0,20,0,20
2023-06-23T12:54:31,0,20,0,20
2023-06-23T13:07:01,0,20,0,20
2023-06-23T13:19:21,0,20,0,20
2023-06-23T13:31:41,0,20,0,20
2023-06-23T13:44:01,0,20,0,20
2023-06-23T13:56:22,0,20,0,20
2023-06-23T14:08:42,0,20,0,20
2023-06-23T14:21:16,0,20,0,20
2023-06-23T14:33:36,0,20,0,20
2023-06-23T14:45:55,0,20,0,20
2023-06-23T14:58:15,0,20,0,20
2023-06-23T15:10:34,0,20,0,20
2023-06-23T15:22:54,0,20,0,20
2023-06-23T15:35:14,0,20,0,20
2023-06-23T15:47:46,0,20,0,20
2023-06-23T16:00:06,0,20,0,20
2023-06-23T16:12:25,0,20,0,20
2023-06-23T16:24:45,0,20,0,20
2023-06-23T16:37:05,0,20,0,20
2023-06-23T16:49:24,0,20,0,20
2023-06-23T17:01:55,0,20,0,20
2023-06-23T17:14:16,0,20,0,20
2023-06-23T17:26:35,0,20,0,20
2023-06-23T17:38:55,0,20,0,20
2023-06-23T17:51:14,0,20,0,20
2023-06-23T18:03:34,0,20,0,20
2023-06-23T18:15:53,0,20,0,20
2023-06-23T18:28:23,0,20,0,20
2023-06-23T18:40:42,0,20,0,20
2023-06-23T18:53:02,0,20,0,20
2023-06-23T19:05:22,0,20,0,20
2023-06-23T19:17:42,0,20,0,20
2023-06-23T19:30:01,0,20,0,20
2023-06-23T19:42:32,0,20,0,20
2023-06-23T19:54:52,0,20,0,20
2023-06-23T20:07:12,0,20,0,20
2023-06-23T20:19:31,0,20,0,20
2023-06-23T20:31:51,0,20,0,20
2023-06-23T20:44:10,0,20,0,20
2023-06-23T20:56:41,0,20,0,20
2023-06-23T21:09:01,0,20,0,20
2023-06-23T21:21:20,0,20,0,20
2023-06-23T21:33:40,0,20,0,20
2023-06-23T21:46:00,0,20,0,20
2023-06-23T21:58:20,0,20,0,20
2023-06-23T22:10:42,0,20,0,20
2023-06-23T22:23:12,0,20,0,20
2023-06-23T22:35:32,0,20,0,20
2023-06-23T22:47:52,0,20,0,20
2023-06-23T23:00:11,0,20,0,20
2023-06-23T23:12:32,0,20,0,20
2023-06-23T23:24:53,0,20,0,20
2023-06-23T23:37:14,0,20,0,20
2023-06-23T23:49:46,0,20,0,20
2023-06-24T00:02:08,0,20,0,20
2023-06-24T00:14:31,0,20,0,20
2023-06-24T00:26:56,0,20,0,20
2023-06-24T00:39:19,0,20,0,20
2023-06-24T00:51:43,0,20,0,20
2023-06-24T01:04:07,0,20,0,20
2023-06-24T01:16:31,0,20,0,20
2023-06-24T01:28:54,0,20,0,20
2023-06-24T01:41:21,0,20,0,20
2023-06-24T01:53:56,0,20,0,20
2023-06-24T02:06:20,0,20,0,20
2023-06-24T02:18:44,0,20,0,20
2023-06-24T02:31:07,0,20,0,20
2023-06-24T02:43:28,0,20,0,20
2023-06-24T02:55:48,0,20,0,20
2023-06-24T03:08:08,0,20,0,20
2023-06-24T03:20:30,0,20,0,20
2023-06-24T03:32:52,0,20,0,20
2023-06-24T03:45:14,0,20,0,20
2023-06-24T03:57:36,0,20,0,20
2023-06-24T04:09:57,0,20,0,20
2023-06-24T04:30:11,0,20,0,20
2023-06-24T04:42:35,0,20,0,20
2023-06-24T04:54:58,0,20,0,20
2023-06-24T05:07:22,0,20,0,20
2023-06-24T05:19:44,0,20,0,20
2023-06-24T05:32:13,0,20,0,20
2023-06-24T05:44:37,0,20,0,20
2023-06-24T05:57:00,0,20,0,20
2023-06-24T06:09:22,0,20,0,20
2023-06-24T06:21:44,0,20,0,20
2023-06-24T06:34:07,0,20,0,20
2023-06-24T06:46:29,0,20,0,20
2023-06-24T06:58:51,0,20,0,20
2023-06-24T07:11:24,0,20,0,20
2023-06-24T07:23:46,0,20,0,20
2023-06-24T07:36:09,0,20,0,20
2023-06-24T07:48:31,0,20,0,20
2023-06-24T08:00:53,0,20,0,20
2023-06-24T08:13:16,0,20,0,20
2023-06-24T08:25:38,0,20,0,20
2023-06-24T08:38:00,0,20,0,20
2023-06-24T08:50:22,0,20,0,20
2023-06-24T09:02:44,0,20,0,20
2023-06-24T09:15:15,0,20,0,20
2023-06-24T09:27:37,0,20,0,20
2023-06-24T09:39:59,0,20,0,20
2023-06-24T09:52:22,0,20,0,20
2023-06-24T10:04:45,0,20,0,20
2023-06-24T10:17:07,0,20,0,20
2023-06-24T10:29:29,0,20,0,20
2023-06-24T10:41:53,0,20,0,20
2023-06-24T10:54:15,0,20,0,20
2023-06-24T11:06:47,0,20,0,20
2023-06-24T11:19:09,0,20,0,20
2023-06-24T11:31:30,0,20,0,20
2023-06-24T11:43:51,0,20,0,20
2023-06-24T11:56:12,0,20,0,20
2023-06-24T12:08:33,0,20,0,20
2023-06-24T12:20:54,0,20,0,20
2023-06-24T12:33:14,0,20,0,20
2023-06-24T12:45:34,0,20,0,20
2023-06-24T12:57:53,0,20,0,20
2023-06-24T13:10:24,0,20,0,20
2023-06-24T13:22:43,0,20,0,20
2023-06-24T13:35:02,0,20,0,20
2023-06-24T13:47:21,0,20,0,20
2023-06-24T13:59:40,0,20,0,20
2023-06-24T14:11:59,0,20,0,20
2023-06-24T14:24:18,0,20,0,20
2023-06-24T14:36:37,0,20,0,20
2023-06-24T14:48:56,0,20,0,20
2023-06-24T15:01:24,0,20,0,20
2023-06-24T15:13:43,0,20,0,20
2023-06-24T15:26:02,0,20,0,20
2023-06-24T15:38:21,0,20,0,20
2023-06-24T15:50:40,0,20,0,20
2023-06-24T16:02:59,0,20,0,20
2023-06-24T16:15:18,0,20,0,20
2023-06-24T16:27:37,0,20,0,20
2023-06-24T16:39:56,0,20,0,20
2023-06-24T16:52:25,0,20,0,20
2023-06-24T17:04:45,0,20,0,20
2023-06-24T17:17:05,0,20,0,20
2023-06-24T17:29:25,0,20,0,20
2023-06-24T17:41:44,0,20,0,20
2023-06-24T17:54:03,0,20,0,20
2023-06-24T18:06:24,0,20,0,20
2023-06-24T18:18:44,0,20,0,20
2023-06-24T18:31:03,0,20,0,20
2023-06-24T18:43:33,0,20,0,20
2023-06-24T18:55:53,0,20,0,20
2023-06-24T19:08:13,0,20,0,20
2023-06-24T19:20:32,0,20,0,20
2023-06-24T19:32:52,0,20,0,20
2023-06-24T19:45:11,0,20,0,20
2023-06-24T19:57:31,0,20,0,20
2023-06-24T20:10:01,0,20,0,20
2023-06-24T20:22:20,0,20,0,20
2023-06-24T20:34:40,0,20,0,20
2023-06-24T20:46:59,0,20,0,20
2023-06-24T20:59:18,0,20,0,20
2023-06-24T21:11:37,0,20,0,20
2023-06-24T21:23:56,0,20,0,20
2023-06-24T21:36:15,0,20,0,20
2023-06-24T21:48:35,0,20,0,20
2023-06-24T22:01:06,0,20,0,20
2023-06-24T22:13:25,0,20,0,20
2023-06-24T22:25:45,0,20,0,20
2023-06-24T22:38:04,0,20,0,20
2023-06-24T22:50:23,0,20,0,20
2023-06-24T23:02:43,0,20,0,20
2023-06-24T23:15:03,0,20,0,20
2023-06-24T23:27:23,0,20,0,20
2023-06-24T23:39:43,0,20,0,20
2023-06-24T23:52:15,0,20,0,20
2023-06-25T00:04:35,0,20,0,20
2023-06-25T00:17:00,0,20,0,20
2023-06-25T00:29:23,0,20,0,20
2023-06-25T00:41:47,0,20,0,20
2023-06-25T00:54:10,0,20,0,20
2023-06-25T01:06:33,0,20,0,20
2023-06-25T01:18:55,0,20,0,20
2023-06-25T01:31:29,0,20,0,20
2023-06-25T01:43:52,0,20,0,20
2023-06-25T01:56:14,0,20,0,20
2023-06-25T02:08:45,0,20,0,20
2023-06-25T02:21:08,0,20,0,20
2023-06-25T02:33:33,0,20,0,20
2023-06-25T02:45:55,0,20,0,20
2023-06-25T02:58:17,0,20,0,20
2023-06-25T03:10:39,0,20,0,20
2023-06-25T03:23:01,0,20,0,20
2023-06-25T03:35:35,0,20,0,20
2023-06-25T03:47:58,0,20,0,20
2023-06-25T04:00:20,0,20,0,20
2023-06-25T04:30:23,0,20,0,20
2023-06-25T04:44:13,0,20,0,20
2023-06-25T04:56:57,0,20,0,20
2023-06-25T05:09:20,0,20,0,20
2023-06-25T05:21:42,0,20,0,20
2023-06-25T05:34:05,0,20,0,20
2023-06-25T05:46:28,0,20,0,20
2023-06-25T05:58:51,0,20,0,20
2023-06-25T06:11:13,0,20,0,20
2023-06-25T06:23:36,0,20,0,20
2023-06-25T06:35:58,0,20,0,20
2023-06-25T06:48:20,0,20,0,20
2023-06-25T07:00:49,0,20,0,20
2023-06-25T07:13:11,0,20,0,20
2023-06-25T07:25:31,0,20,0,20
2023-06-25T07:37:51,0,20,0,20
2023-06-25T07:50:10,0,20,0,20
2023-06-25T08:02:30,0,20,0,20
2023-06-25T08:14:49,0,20,0,20
2023-06-25T08:27:10,0,20,0,20
2023-06-25T08:39:39,0,20,0,20
2023-06-25T08:51:58,0,20,0,20
2023-06-25T09:04:18,0,20,0,20
2023-06-25T09:16:38,0,20,0,20
2023-06-25T09:28:58,0,20,0,20
2023-06-25T09:41:17,0,20,0,20
2023-06-25T09:53:38,0,20,0,20
2023-06-25T10:05:58,0,20,0,20
2023-06-25T10:18:17,0,20,0,20
2023-06-25T10:30:47,0,20,0,20
2023-06-25T10:43:07,0,20,0,20
2023-06-25T10:55:29,0,20,0,20
2023-06-25T11:07:51,0,20,0,20
2023-06-25T11:20:11,0,20,0,20
2023-06-25T11:32:31,0,20,0,20
2023-06-25T11:44:51,0,20,0,20
2023-06-25T11:57:13,0,20,0,20
2023-06-25T12:09:35,0,20,0,20
2023-06-25T12:21:58,0,20,0,20
2023-06-25T12:34:20,0,20,0,20
2023-06-25T12:46:51,0,20,0,20
2023-06-25T12:59:11,0,20,0,20
2023-06-25T13:11:30,0,20,0,20
2023-06-25T13:23:50,0,20,0,20
2023-06-25T13:36:09,0,20,0,20
2023-06-25T13:48:29,0,20,0,20
2023-06-25T14:00:48,0,20,0,20
2023-06-25T14:13:17,0,20,0,20
2023-06-25T14:25:36,0,20,0,20
2023-06-25T14:37:55,0,20,0,20
2023-06-25T14:50:14,0,20,0,20
2023-06-25T15:02:33,0,20,0,20
2023-06-25T15:14:52,0,20,0,20
2023-06-25T15:27:23,0,20,0,20
2023-06-25T15:39:42,0,20,0,20
2023-06-25T15:52:01,0,20,0,20
2023-06-25T16:04:20,0,20,0,20
2023-06-25T16:16:41,0,20,0,20
2023-06-25T16:29:01,0,20,0,20
2023-06-25T16:41:31,0,20,0,20
2023-06-25T16:53:50,0,20,0,20
2023-06-25T17:06:10,0,20,0,20
2023-06-25T17:18:30,0,20,0,20
2023-06-25T17:30:49,0,20,0,20
2023-06-25T17:43:09,0,20,0,20
2023-06-25T17:55:38,0,20,0,20
2023-06-25T18:07:57,0,20,0,20
2023-06-25T18:20:16,0,20,0,20
2023-06-25T18:32:36,0,20,0,20
2023-06-25T18:44:55,0,20,0,20
2023-06-25T18:57:15,0,20,0,20
2023-06-25T19:09:46,0,20,0,20
2023-06-25T19:22:06,0,20,0,20
2023-06-25T19:34:25,0,20,0,20
2023-06-25T19:46:45,0,20,0,20
2023-06-25T19:59:04,0,20,0,20
2023-06-25T20:11:24,0,20,0,20
2023-06-25T20:23:43,0,20,0,20
2023-06-25T20:36:12,0,20,0,20
2023-06-25T20:48:31,0,20,0,20
2023-06-25T21:00:51,0,20,0,20
2023-06-25T21:13:10,0,20,0,20
2023-06-25T21:25:30,0,20,0,20
2023-06-25T21:37:50,0,20,0,20
2023-06-25T21:50:10,0,20,0,20
2023-06-25T22:02:29,0,20,0,20
2023-06-25T22:14:59,0,20,0,20
2023-06-25T22:27:18,0,20,0,20
2023-06-25T22:39:38,0,20,0,20
2023-06-25T22:51:58,0,20,0,20
2023-06-25T23:04:18,0,20,0,20
2023-06-25T23:16:38,0,20,0,20
2023-06-25T23:28:58,0,20,0,20
2023-06-25T23:41:20,0,20,0,20
2023-06-25T23:53:51,0,20,0,20
2023-06-26T00:06:12,0,20,0,20
2023-06-26T00:18:41,0,20,0,20
2023-06-26T00:31:14,0,20,0,20
2023-06-26T00:43:43,0,20,0,20
2023-06-26T00:56:05,0,20,0,20
2023-06-26T01:08:32,0,20,0,20
2023-06-26T01:20:56,0,20,0,20
2023-06-26T01:33:20,0,20,0,20
2023-06-26T01:45:57,0,20,0,20
2023-06-26T01:58:20,0,20,0,20
2023-06-26T02:10:59,0,20,0,20
2023-06-26T02:23:21,0,20,0,20
2023-06-26T02:35:44,0,20,0,20
2023-06-26T02:48:06,0,20,0,20
2023-06-26T03:00:27,0,20,0,20
2023-06-26T03:12:51,0,20,0,20
2023-06-26T03:25:13,0,20,0,20
2023-06-26T03:37:36,0,20,0,20
2023-06-26T03:49:58,0,20,0,20
2023-06-26T04:02:32,0,20,0,20
2023-06-26T04:43:04,0,20,0,20
2023-06-26T04:55:30,0,20,0,20
2023-06-26T05:07:57,0,20,0,20
2023-06-26T05:20:19,0,20,0,20
2023-06-26T05:32:43,0,20,0,20
2023-06-26T05:45:06,0,20,0,20
2023-06-26T05:57:29,0,20,0,20
2023-06-26T06:09:52,0,20,0,20
2023-06-26T06:22:15,0,20,0,20
2023-06-26T06:34:38,0,20,0,20
2023-06-26T06:47:01,0,20,0,20
2023-06-26T06:59:33,0,20,0,20
2023-06-26T07:11:56,0,20,0,20
2023-06-26T07:24:17,0,20,0,20
2023-06-26T07:36:37,0,20,0,20
2023-06-26T07:48:57,0,20,0,20
2023-06-26T08:01:16,0,20,0,20
2023-06-26T08:13:36,0,20,0,20
2023-06-26T08:25:55,0,20,0,20
2023-06-26T08:38:16,0,20,0,20
2023-06-26T08:50:38,0,20,0,20
2023-06-26T09:03:13,0,20,0,20
2023-06-26T09:15:33,0,20,0,20
2023-06-26T09:27:53,0,20,0,20
2023-06-26T09:40:12,0,20,0,20
2023-06-26T09:52:33,0,20,0,20
2023-06-26T10:05:05,0,20,0,20
2023-06-26T10:17:24,0,20,0,20
2023-06-26T10:29:45,0,20,0,20
2023-06-26T10:42:05,0,20,0,20
2023-06-26T10:54:26,0,20,0,20
2023-06-26T11:06:46,0,20,0,20
2023-06-26T11:19:07,0,20,0,20
2023-06-26T11:31:40,0,20,0,20
2023-06-26T11:44:01,0,20,0,20
2023-06-26T11:56:21,0,20,0,20
2023-06-26T12:08:41,0,20,0,20
2023-06-26T12:21:01,0,20,0,20
2023-06-26T12:33:21,0,20,0,20
2023-06-26T12:45:41,0,20,0,20
2023-06-26T12:58:12,0,20,0,20
2023-06-26T13:10:32,0,20,0,20
2023-06-26T13:22:53,0,20,0,20
2023-06-26T13:35:14,0,20,0,20
2023-06-26T13:47:36,0,20,0,20
2023-06-26T13:59:56,0,20,0,20
2023-06-26T14:12:19,0,20,0,20
2023-06-26T14:24:50,0,20,0,20
2023-06-26T14:37:13,0,20,0,20
2023-06-26T14:49:35,0,20,0,20
2023-06-26T15:01:56,0,20,0,20
2023-06-26T15:14:17,0,20,0,20
2023-06-26T15:26:38,0,20,0,20
2023-06-26T15:39:00,0,20,0,20
2023-06-26T15:51:33,0,20,0,20
2023-06-26T16:03:54,0,20,0,20
2023-06-26T16:16:16,0,20,0,20
2023-06-26T16:28:38,0,20,0,20
2023-06-26T16:40:59,0,20,0,20
2023-06-26T16:53:20,0,20,0,20
2023-06-26T17:05:41,0,20,0,20
2023-06-26T17:18:15,0,20,0,20
2023-06-26T17:30:36,0,20,0,20
2023-06-26T17:42:57,0,20,0,20
2023-06-26T17:55:18,0,20,0,20
2023-06-26T18:07:39,0,20,0,20
2023-06-26T18:20:00,0,20,0,20
2023-06-26T18:32:21,0,20,0,20
2023-06-26T18:44:42,0,20,0,20
2023-06-26T18:57:14,0,20,0,20
2023-06-26T19:09:36,0,20,0,20
2023-06-26T19:21:57,0,20,0,20
2023-06-26T19:34:18,0,20,0,20
2023-06-26T19:46:39,0,20,0,20
2023-06-26T19:59:00,0,20,0,20
2023-06-26T20:11:21,0,20,0,20
2023-06-26T20:23:42,0,20,0,20
2023-06-26T20:36:05,0,20,0,20
2023-06-26T20:48:26,0,20,0,20
2023-06-26T21:00:58,0,20,0,20
2023-06-26T21:13:19,0,20,0,20
2023-06-26T21:25:40,0,20,0,20
2023-06-26T21:38:02,0,20,0,20
2023-06-26T21:50:23,0,20,0,20
2023-06-26T22:02:44,0,20,0,20
2023-06-26T22:15:05,0,20,0,20
2023-06-26T22:27:26,0,20,0,20
2023-06-26T22:39:48,0,20,0,20
2023-06-26T22:52:09,0,20,0,20
2023-06-26T23:04:30,0,20,0,20
2023-06-26T23:17:04,0,20,0,20
2023-06-26T23:29:26,0,20,0,20
2023-06-26T23:41:49,0,20,0,20
2023-06-26T23:54:11,0,20,0,20
2023-06-27T00:06:35,0,20,0,20
2023-06-27T00:19:00,0,20,0,20
2023-06-27T00:31:25,0,20,0,20
2023-06-27T00:43:50,0,20,0,20
2023-06-27T00:56:15,0,20,0,20
2023-06-27T01:08:40,0,20,0,20
2023-06-27T01:21:06,0,20,0,20
2023-06-27T01:33:31,0,20,0,20
2023-06-27T01:45:55,0,20,0,20
2023-06-27T01:58:19,0,20,0,20
2023-06-27T02:10:54,0,20,0,20
2023-06-27T02:23:17,0,20,0,20
2023-06-27T02:35:41,0,20,0,20
2023-06-27T02:48:04,0,20,0,20
2023-06-27T03:00:25,0,20,0,20
2023-06-27T03:12:49,0,20,0,20
2023-06-27T03:25:12,0,20,0,20
2023-06-27T03:37:35,0,20,0,20
2023-06-27T03:49:59,0,20,0,20
2023-06-27T04:02:23,0,20,0,20
2023-06-27T04:29:53,0,20,0,20
2023-06-27T04:43:58,0,20,0,20
2023-06-27T04:56:25,0,20,0,20
2023-06-27T05:09:09,0,20,0,20
2023-06-27T05:21:34,0,20,0,20
2023-06-27T05:33:58,0,20,0,20
2023-06-27T05:46:23,0,20,0,20
2023-06-27T05:58:47,0,20,0,20
2023-06-27T06:11:11,0,20,0,20
2023-06-27T06:23:35,0,20,0,20
2023-06-27T06:35:59,0,20,0,20
2023-06-27T06:48:24,0,20,0,20
2023-06-27T07:00:48,0,20,0,20
2023-06-27T07:13:11,0,20,0,20
2023-06-27T07:25:37,0,20,0,20
2023-06-27T07:38:00,0,20,0,20
2023-06-27T07:50:23,0,20,0,20
2023-06-27T08:02:46,0,20,0,20
2023-06-27T08:15:10,0,20,0,20
2023-06-27T08:27:33,0,20,0,20
2023-06-27T08:39:55,0,20,0,20
2023-06-27T08:52:27,0,20,0,20
2023-06-27T09:04:49,0,20,0,20
2023-06-27T09:17:12,0,20,0,20
2023-06-27T09:29:35,0,20,0,20
2023-06-27T09:41:58,0,20,0,20
2023-06-27T09:54:22,0,20,0,20
