time,enrolled,available,waitlisted,total
2023-06-15T10:38:35,469,251,20,720
2023-06-15T10:50:49,469,251,20,720
2023-06-15T11:03:02,469,251,20,720
2023-06-15T11:15:17,469,251,20,720
2023-06-15T11:27:30,469,251,20,720
2023-06-15T11:39:56,469,251,20,720
2023-06-15T11:52:10,469,251,20,720
2023-06-15T12:04:28,469,251,20,720
2023-06-15T12:16:41,469,251,20,720
2023-06-15T12:28:55,469,251,20,720
2023-06-15T12:41:11,469,251,20,720
2023-06-15T12:53:26,469,251,21,720
2023-06-15T13:05:39,470,250,21,720
2023-06-15T13:18:03,470,250,21,720
2023-06-15T13:30:17,470,250,21,720
2023-06-15T13:42:32,471,249,21,720
2023-06-15T13:54:47,471,249,21,720
2023-06-15T14:07:02,471,249,21,720
2023-06-15T14:19:16,471,249,21,720
2023-06-15T14:31:30,471,249,21,720
2023-06-15T14:43:56,471,249,21,720
2023-06-15T14:56:10,471,249,21,720
2023-06-15T15:08:24,471,249,21,720
2023-06-15T15:20:38,471,249,21,720
2023-06-15T15:32:52,471,249,21,720
2023-06-15T15:45:06,471,249,21,720
2023-06-15T15:57:21,471,249,21,720
2023-06-15T16:09:46,471,249,21,720
2023-06-15T16:22:00,471,249,21,720
2023-06-15T16:34:14,471,249,21,720
2023-06-15T16:46:28,471,249,21,720
2023-06-15T16:58:41,471,249,21,720
2023-06-15T17:10:56,471,249,21,720
2023-06-15T17:23:10,471,249,21,720
2023-06-15T17:35:25,471,249,21,720
2023-06-15T17:47:49,471,249,21,720
2023-06-15T18:00:03,471,249,21,720
2023-06-15T18:12:18,471,249,21,720
2023-06-15T18:24:32,471,249,21,720
2023-06-15T18:36:47,471,249,21,720
2023-06-15T18:49:01,471,249,21,720
2023-06-15T19:01:16,471,249,21,720
2023-06-15T19:13:30,471,249,21,720
2023-06-15T19:25:44,471,249,21,720
2023-06-15T19:38:10,471,249,21,720
2023-06-15T19:50:24,471,249,21,720
2023-06-15T20:02:38,471,249,21,720
2023-06-15T20:14:52,471,249,21,720
2023-06-15T20:27:06,470,250,21,720
2023-06-15T20:39:20,470,250,21,720
2023-06-15T20:51:34,470,250,21,720
2023-06-15T21:04:00,470,250,21,720
2023-06-15T21:16:15,470,250,21,720
2023-06-15T21:28:29,470,250,21,720
2023-06-15T21:40:45,470,250,21,720
2023-06-15T21:52:59,470,250,21,720
2023-06-15T22:05:13,470,250,21,720
2023-06-15T22:17:27,470,250,21,720
2023-06-15T22:29:42,470,250,21,720
2023-06-15T22:41:56,470,250,21,720
2023-06-15T22:54:11,470,250,21,720
2023-06-15T23:06:37,470,250,21,720
2023-06-15T23:18:52,470,250,21,720
2023-06-15T23:31:08,470,250,21,720
2023-06-15T23:43:23,470,250,21,720
2023-06-15T23:55:38,470,250,21,720
2023-06-16T00:07:53,470,250,21,720
2023-06-16T00:20:10,470,250,21,720
2023-06-16T00:32:23,470,250,21,720
2023-06-16T00:44:37,471,249,21,720
2023-06-16T00:56:51,471,249,21,720
2023-06-16T01:09:08,471,249,21,720
2023-06-16T01:21:34,471,249,21,720
2023-06-16T01:33:48,471,249,21,720
2023-06-16T01:46:02,471,249,21,720
2023-06-16T01:58:16,471,249,21,720
2023-06-16T02:10:33,471,249,21,720
2023-06-16T02:22:48,471,249,21,720
2023-06-16T02:35:03,471,249,21,720
2023-06-16T02:47:19,471,249,21,720
2023-06-16T02:59:35,471,249,21,720
2023-06-16T03:11:52,471,249,21,720
2023-06-16T03:24:10,471,249,21,720
2023-06-16T03:36:30,471,249,21,720
2023-06-16T03:48:46,471,249,21,720
2023-06-16T04:01:04,471,249,21,720
2023-06-16T04:24:18,471,249,21,720
2023-06-16T04:36:37,471,249,21,720
2023-06-16T04:50:24,471,249,21,720
2023-06-16T05:03:03,471,249,21,720
2023-06-16T05:15:21,471,249,21,720
2023-06-16T05:27:39,471,249,21,720
2023-06-16T05:39:57,471,249,21,720
2023-06-16T05:52:15,471,249,21,720
2023-06-16T06:04:34,471,249,21,720
2023-06-16T06:16:51,471,249,21,720
2023-06-16T06:29:09,471,249,21,720
2023-06-16T06:41:26,471,249,21,720
2023-06-16T06:53:44,471,249,21,720
2023-06-16T07:06:01,471,249,21,720
2023-06-16T07:18:17,471,249,21,720
2023-06-16T07:30:33,471,249,21,720
2023-06-16T07:42:48,471,249,21,720
2023-06-16T07:55:05,471,249,21,720
2023-06-16T08:07:21,471,249,21,720
2023-06-16T08:19:47,471,249,21,720
2023-06-16T08:32:04,471,249,21,720
2023-06-16T08:44:22,471,249,21,720
2023-06-16T08:56:40,471,249,21,720
2023-06-16T09:08:57,471,249,21,720
2023-06-16T09:21:13,471,249,21,720
2023-06-16T09:33:30,471,249,21,720
2023-06-16T09:45:44,471,249,21,720
2023-06-16T09:57:59,471,249,21,720
2023-06-16T10:10:15,471,249,21,720
2023-06-16T10:22:44,471,249,21,720
2023-06-16T11:07:20,471,249,21,720
2023-06-16T11:19:36,471,249,21,720
2023-06-16T11:31:51,471,249,21,720
2023-06-16T11:44:07,471,249,21,720
2023-06-16T11:56:22,471,249,21,720
2023-06-16T12:08:47,471,249,21,720
2023-06-16T12:21:04,472,248,21,720
2023-06-16T12:33:19,472,248,21,720
2023-06-16T12:45:34,472,248,21,720
2023-06-16T12:57:50,472,248,21,720
2023-06-16T13:10:05,472,248,21,720
2023-06-16T13:22:20,472,248,21,720
2023-06-16T13:34:36,472,248,21,720
2023-06-16T13:47:02,472,248,21,720
2023-06-16T13:59:18,472,248,21,720
2023-06-16T14:11:33,472,248,21,720
2023-06-16T14:23:48,472,248,21,720
2023-06-16T14:36:04,472,248,21,720
2023-06-16T14:48:19,472,248,21,720
2023-06-16T15:00:35,472,248,21,720
2023-06-16T15:12:50,472,248,21,720
2023-06-16T15:25:18,472,248,21,720
2023-06-16T15:37:33,472,248,21,720
2023-06-16T15:49:49,472,248,21,720
2023-06-16T16:02:05,472,248,21,720
2023-06-16T16:14:20,472,248,21,720
2023-06-16T16:26:36,472,248,21,720
2023-06-16T16:38:51,472,248,21,720
2023-06-16T16:51:06,472,248,21,720
2023-06-16T17:03:22,472,248,21,720
2023-06-16T17:15:48,472,248,21,720
2023-06-16T17:28:04,472,248,21,720
2023-06-16T17:40:19,472,248,21,720
2023-06-16T17:52:35,472,248,21,720
2023-06-16T18:04:50,472,248,21,720
2023-06-16T18:17:05,472,248,21,720
2023-06-16T18:29:22,472,248,21,720
2023-06-16T18:41:37,472,248,21,720
2023-06-16T18:53:53,472,248,21,720
2023-06-16T19:06:08,473,247,21,720
2023-06-16T19:18:37,473,247,21,720
2023-06-16T19:30:53,473,247,21,720
2023-06-16T19:43:08,473,247,21,720
2023-06-16T19:55:23,473,247,21,720
2023-06-16T20:07:40,473,247,21,720
2023-06-16T20:19:56,473,247,21,720
2023-06-16T20:32:11,473,247,21,720
2023-06-16T20:44:27,473,247,21,720
2023-06-16T20:56:43,473,247,21,720
2023-06-16T21:08:58,473,247,21,720
2023-06-16T21:21:25,473,247,21,720
2023-06-16T21:33:40,473,247,21,720
2023-06-16T21:45:56,473,247,21,720
2023-06-16T21:58:12,473,247,21,720
2023-06-16T22:10:27,473,247,21,720
2023-06-16T22:22:43,473,247,21,720
2023-06-16T22:34:58,473,247,21,720
2023-06-16T22:47:13,473,247,21,720
2023-06-16T22:59:28,473,247,21,720
2023-06-16T23:11:47,473,247,21,720
2023-06-16T23:24:14,473,247,21,720
2023-06-16T23:36:30,473,247,21,720
2023-06-16T23:48:46,473,247,21,720
2023-06-17T00:01:02,473,247,21,720
2023-06-17T00:13:25,473,247,21,720
2023-06-17T00:25:45,473,247,21,720
2023-06-17T00:38:05,473,247,21,720
2023-06-17T00:50:25,473,247,21,720
2023-06-17T01:02:44,473,247,21,720
2023-06-17T01:15:04,473,247,21,720
2023-06-17T01:27:23,473,247,21,720
2023-06-17T01:39:42,473,247,21,720
2023-06-17T01:52:01,473,247,21,720
2023-06-17T02:04:31,473,247,21,720
2023-06-17T02:16:51,473,247,21,720
2023-06-17T02:29:10,473,247,21,720
2023-06-17T02:41:28,473,247,21,720
2023-06-17T02:53:44,473,247,21,720
2023-06-17T03:06:00,473,247,21,720
2023-06-17T03:18:18,473,247,21,720
2023-06-17T03:30:36,473,247,21,720
2023-06-17T03:42:54,473,247,21,720
2023-06-17T03:55:12,473,247,21,720
2023-06-17T04:07:30,473,247,21,720
2023-06-17T04:36:22,473,247,21,720
2023-06-17T04:50:14,473,247,21,720
2023-06-17T05:02:34,473,247,21,720
2023-06-17T05:14:52,473,247,21,720
2023-06-17T05:27:07,473,247,21,720
2023-06-17T05:39:27,473,247,21,720
2023-06-17T05:52:01,473,247,21,720
2023-06-17T06:04:23,473,247,21,720
2023-06-17T06:16:42,473,247,21,720
2023-06-17T06:29:00,473,247,21,720
2023-06-17T06:41:19,473,247,21,720
2023-06-17T06:53:38,473,247,21,720
2023-06-17T07:05:57,473,247,21,720
2023-06-17T07:18:16,473,247,21,720
2023-06-17T07:30:34,473,247,21,720
2023-06-17T07:43:05,473,247,21,720
2023-06-17T07:55:23,473,247,21,720
2023-06-17T08:07:42,473,247,21,720
2023-06-17T08:20:00,473,247,21,720
2023-06-17T08:32:20,473,247,21,720
2023-06-17T08:44:38,473,247,21,720
2023-06-17T08:56:57,473,247,21,720
2023-06-17T09:09:15,473,247,21,720
2023-06-17T09:21:35,473,247,21,720
2023-06-17T09:33:53,473,247,21,720
2023-06-17T09:46:11,473,247,21,720
2023-06-17T09:58:41,474,246,21,720
2023-06-17T10:10:59,474,246,21,720
2023-06-17T10:23:17,474,246,21,720
2023-06-17T10:35:36,474,246,21,720
2023-06-17T10:47:54,474,246,21,720
2023-06-17T11:00:13,474,246,21,720
2023-06-17T11:12:31,474,246,21,720
2023-06-17T11:24:49,474,246,21,720
2023-06-17T11:37:06,474,246,21,720
2023-06-17T11:49:35,474,246,21,720
2023-06-17T12:01:52,474,246,21,720
2023-06-17T12:14:09,474,246,21,720
2023-06-17T12:26:24,474,246,21,720
2023-06-17T12:38:39,474,246,21,720
2023-06-17T12:50:54,474,246,21,720
2023-06-17T13:03:09,474,246,21,720
2023-06-17T13:15:25,474,246,21,720
2023-06-17T13:27:40,474,246,21,720
2023-06-17T13:40:16,474,246,21,720
2023-06-17T13:52:32,474,246,21,720
2023-06-17T14:04:47,474,246,21,720
2023-06-17T14:17:02,474,246,21,720
2023-06-17T14:29:18,474,246,21,720
2023-06-17T14:41:33,474,246,21,720
2023-06-17T14:53:49,474,246,21,720
2023-06-17T15:06:04,474,246,21,720
2023-06-17T15:18:19,474,246,21,720
2023-06-17T15:30:35,474,246,21,720
2023-06-17T15:43:00,474,246,21,720
2023-06-17T15:55:15,474,246,21,720
2023-06-17T16:07:30,474,246,21,720
2023-06-17T16:19:45,474,246,21,720
2023-06-17T16:32:00,474,246,21,720
2023-06-17T16:44:15,474,246,21,720
2023-06-17T16:56:31,474,246,21,720
2023-06-17T17:08:46,474,246,21,720
2023-06-17T17:21:02,474,246,21,720
2023-06-17T17:33:17,474,246,21,720
2023-06-17T17:45:33,474,246,21,720
2023-06-17T17:57:58,474,246,21,720
2023-06-17T18:10:14,474,246,21,720
2023-06-17T18:22:29,474,246,21,720
2023-06-17T18:34:45,474,246,21,720
2023-06-17T18:47:00,474,246,21,720
2023-06-17T18:59:16,474,246,21,720
2023-06-17T19:11:32,474,246,21,720
2023-06-17T19:23:47,474,246,21,720
2023-06-17T19:36:02,474,246,21,720
2023-06-17T19:48:18,474,246,21,720
2023-06-17T20:00:33,474,246,21,720
2023-06-17T20:12:48,474,246,21,720
2023-06-17T20:25:04,474,246,21,720
2023-06-17T20:37:29,474,246,21,720
2023-06-17T20:49:45,474,246,21,720
2023-06-17T21:02:00,475,245,21,720
2023-06-17T21:14:15,475,245,21,720
2023-06-17T21:26:31,475,245,21,720
2023-06-17T21:38:46,475,245,21,720
2023-06-17T21:51:02,475,245,21,720
2023-06-17T22:03:17,475,245,21,720
2023-06-17T22:15:33,475,245,21,720
2023-06-17T22:27:48,475,245,21,720
2023-06-17T22:40:04,475,245,21,720
2023-06-17T22:52:19,475,245,21,720
2023-06-17T23:04:47,475,245,21,720
2023-06-17T23:17:03,475,245,21,720
2023-06-17T23:29:19,475,245,21,720
2023-06-17T23:41:36,475,245,21,720
2023-06-17T23:53:52,475,245,21,720
2023-06-18T00:06:09,475,245,21,720
2023-06-18T00:18:26,475,245,21,720
2023-06-18T00:30:42,475,245,21,720
2023-06-18T00:42:59,475,245,21,720
2023-06-18T00:55:17,475,245,21,720
2023-06-18T01:24:41,475,245,21,720
2023-06-18T01:37:01,475,245,21,720
2023-06-18T01:49:20,475,245,21,720
2023-06-18T02:01:40,475,245,21,720
2023-06-18T02:14:38,475,245,21,720
2023-06-18T02:27:04,475,245,21,720
2023-06-18T02:39:23,475,245,21,720
2023-06-18T02:51:42,475,245,21,720
2023-06-18T03:04:02,475,245,21,720
2023-06-18T03:16:22,475,245,21,720
2023-06-18T03:28:42,475,245,21,720
2023-06-18T03:41:11,475,245,21,720
2023-06-18T03:53:29,475,245,21,720
2023-06-18T04:05:47,475,245,21,720
2023-06-18T04:18:05,475,245,21,720
2023-06-18T04:37:33,475,245,21,720
2023-06-18T04:49:54,475,245,21,720
2023-06-18T05:02:15,475,245,21,720
2023-06-18T05:14:34,475,245,21,720
2023-06-18T05:26:53,475,245,21,720
2023-06-18T05:39:12,475,245,21,720
2023-06-18T05:51:30,475,245,21,720
2023-06-18T06:03:49,475,245,21,720
2023-06-18T06:16:08,475,245,21,720
2023-06-18T06:28:26,475,245,21,720
2023-06-18T06:40:44,475,245,21,720
2023-06-18T06:53:02,475,245,21,720
2023-06-18T07:05:22,475,245,21,720
2023-06-18T07:17:40,475,245,21,720
2023-06-18T07:29:57,475,245,21,720
2023-06-18T07:42:14,475,245,21,720
2023-06-18T07:54:32,475,245,21,720
2023-06-18T08:06:50,475,245,21,720
2023-06-18T08:19:06,475,245,21,720
2023-06-18T08:31:22,475,245,21,720
2023-06-18T08:43:38,475,245,21,720
2023-06-18T08:56:07,475,245,21,720
2023-06-18T09:08:22,475,245,21,720
2023-06-18T09:20:37,475,245,21,720
2023-06-18T09:32:52,475,245,21,720
2023-06-18T09:45:07,475,245,21,720
2023-06-18T09:57:22,475,245,21,720
2023-06-18T10:09:42,475,245,21,720
2023-06-18T10:22:00,475,245,21,720
2023-06-18T10:34:16,475,245,21,720
2023-06-18T10:46:32,475,245,21,720
2023-06-18T10:58:48,475,245,21,720
2023-06-18T11:11:07,475,245,21,720
2023-06-18T11:23:25,475,245,21,720
2023-06-18T11:35:54,475,245,21,720
2023-06-18T11:48:11,475,245,21,720
2023-06-18T12:00:26,475,245,21,720
2023-06-18T12:12:41,475,245,21,720
2023-06-18T12:24:56,475,245,21,720
2023-06-18T12:37:11,476,244,20,720
2023-06-18T12:49:26,476,244,20,720
2023-06-18T13:01:58,476,244,20,720
2023-06-18T13:14:12,476,244,20,720
2023-06-18T13:26:27,476,244,20,720
2023-06-18T13:38:43,476,244,20,720
2023-06-18T13:50:58,476,244,20,720
2023-06-18T14:03:13,476,244,20,720
2023-06-18T14:15:28,476,244,20,720
2023-06-18T14:27:43,476,244,20,720
2023-06-18T14:39:57,476,244,20,720
2023-06-18T14:52:12,476,244,20,720
2023-06-18T15:04:37,476,244,20,720
2023-06-18T15:16:52,476,244,20,720
2023-06-18T15:29:07,476,244,20,720
2023-06-18T15:41:23,476,244,20,720
2023-06-18T15:53:38,476,244,20,720
2023-06-18T16:05:54,476,244,20,720
2023-06-18T16:18:09,476,244,20,720
2023-06-18T16:30:25,476,244,20,720
2023-06-18T16:42:50,476,244,20,720
2023-06-18T16:55:05,476,244,20,720
2023-06-18T17:07:20,476,244,20,720
2023-06-18T17:19:36,476,244,20,720
2023-06-18T17:31:51,476,244,20,720
2023-06-18T17:44:06,476,244,20,720
2023-06-18T17:56:21,476,244,20,720
2023-06-18T18:08:37,476,244,20,720
2023-06-18T18:20:52,476,244,20,720
2023-06-18T18:33:17,476,244,20,720
2023-06-18T18:45:32,476,244,20,720
2023-06-18T18:57:47,476,244,20,720
2023-06-18T19:10:04,476,244,20,720
2023-06-18T19:22:20,476,244,20,720
2023-06-18T19:34:35,476,244,20,720
2023-06-18T19:46:50,476,244,20,720
2023-06-18T19:59:05,476,244,20,720
2023-06-18T20:11:20,476,244,20,720
2023-06-18T20:23:46,476,244,20,720
2023-06-18T20:36:01,476,244,20,720
2023-06-18T20:48:16,476,244,20,720
2023-06-18T21:00:30,476,244,20,720
2023-06-18T21:12:46,476,244,20,720
2023-06-18T21:25:01,476,244,20,720
2023-06-18T21:37:18,476,244,20,720
2023-06-18T21:49:33,476,244,20,720
2023-06-18T22:01:59,476,244,20,720
2023-06-18T22:14:14,476,244,20,720
2023-06-18T22:26:29,476,244,20,720
2023-06-18T22:38:45,476,244,20,720
2023-06-18T22:51:00,476,244,20,720
2023-06-18T23:03:16,476,244,20,720
2023-06-18T23:15:33,476,244,20,720
2023-06-18T23:27:48,476,244,20,720
2023-06-18T23:40:24,476,244,20,720
2023-06-18T23:52:41,476,244,20,720
2023-06-19T00:04:59,476,244,20,720
2023-06-19T00:17:27,476,244,20,720
2023-06-19T00:29:56,476,244,20,720
2023-06-19T00:42:27,476,244,20,720
2023-06-19T00:54:52,476,244,20,720
2023-06-19T01:07:13,476,244,20,720
2023-06-19T01:19:35,476,244,20,720
2023-06-19T01:31:54,476,244,20,720
2023-06-19T01:44:25,476,244,20,720
2023-06-19T01:56:44,476,244,20,720
2023-06-19T02:09:13,476,244,20,720
2023-06-19T02:21:31,476,244,20,720
2023-06-19T02:33:49,476,244,20,720
2023-06-19T02:46:06,476,244,20,720
2023-06-19T02:58:23,476,244,20,720
2023-06-19T03:10:42,476,244,20,720
2023-06-19T03:23:01,476,244,20,720
2023-06-19T03:35:18,476,244,20,720
2023-06-19T03:47:36,476,244,20,720
2023-06-19T04:00:15,476,244,20,720
2023-06-19T04:29:03,476,244,20,720
2023-06-19T04:41:24,476,244,20,720
2023-06-19T04:55:25,476,244,20,720
2023-06-19T05:07:47,476,244,20,720
2023-06-19T05:20:05,476,244,20,720
2023-06-19T05:32:24,476,244,20,720
2023-06-19T05:44:44,476,244,20,720
2023-06-19T05:57:06,476,244,20,720
2023-06-19T06:09:24,476,244,20,720
2023-06-19T06:21:44,476,244,20,720
2023-06-19T06:34:03,476,244,20,720
2023-06-19T06:46:22,476,244,20,720
2023-06-19T06:58:40,476,244,20,720
2023-06-19T07:11:00,476,244,20,720
2023-06-19T07:23:17,476,244,20,720
2023-06-19T07:35:32,476,244,20,720
2023-06-19T07:47:47,476,244,20,720
2023-06-19T08:00:02,476,244,20,720
2023-06-19T08:12:29,476,244,20,720
2023-06-19T08:24:45,476,244,20,720
2023-06-19T08:37:02,476,244,20,720
2023-06-19T08:49:17,476,244,20,720
2023-06-19T09:01:33,476,244,20,720
2023-06-19T09:13:48,476,244,20,720
2023-06-19T09:26:04,476,244,20,720
2023-06-19T09:38:20,476,244,20,720
2023-06-19T09:50:45,476,244,20,720
2023-06-19T10:03:01,476,244,20,720
2023-06-19T10:15:17,476,244,20,720
2023-06-19T10:27:32,476,244,20,720
2023-06-19T10:39:50,476,244,20,720
2023-06-19T10:52:06,476,244,20,720
2023-06-19T11:04:22,476,244,20,720
2023-06-19T11:16:47,476,244,20,720
2023-06-19T11:29:03,476,244,20,720
2023-06-19T11:41:18,476,244,20,720
2023-06-19T11:53:34,476,244,20,720
2023-06-19T12:05:50,476,244,20,720
2023-06-19T12:18:06,476,244,20,720
2023-06-19T12:30:21,476,244,20,720
2023-06-19T12:42:47,476,244,20,720
2023-06-19T12:55:03,476,244,20,720
2023-06-19T13:07:19,476,244,20,720
2023-06-19T13:19:35,476,244,20,720
2023-06-19T13:31:51,476,244,20,720
2023-06-19T13:44:07,476,244,20,720
2023-06-19T13:56:34,476,244,20,720
2023-06-19T14:08:50,476,244,20,720
2023-06-19T14:21:06,476,244,20,720
2023-06-19T14:33:22,476,244,20,720
2023-06-19T14:45:38,476,244,20,720
2023-06-19T14:57:56,476,244,20,720
2023-06-19T15:10:22,476,244,20,720
2023-06-19T15:22:37,476,244,20,720
2023-06-19T15:34:53,476,244,20,720
2023-06-19T15:47:09,476,244,20,720
2023-06-19T15:59:25,476,244,20,720
2023-06-19T16:11:40,476,244,20,720
2023-06-19T16:23:55,476,244,20,720
2023-06-19T16:36:21,476,244,20,720
2023-06-19T16:48:37,476,244,20,720
2023-06-19T17:00:54,476,244,20,720
2023-06-19T17:13:10,476,244,20,720
2023-06-19T17:25:26,476,244,20,720
2023-06-19T17:37:43,476,244,20,720
2023-06-19T17:49:58,476,244,20,720
2023-06-19T18:02:14,476,244,20,720
2023-06-19T18:14:40,476,244,20,720
2023-06-19T18:26:56,476,244,20,720
2023-06-19T18:39:12,476,244,20,720
2023-06-19T18:51:28,476,244,20,720
2023-06-19T19:03:44,476,244,20,720
2023-06-19T19:16:01,476,244,20,720
2023-06-19T19:28:20,476,244,20,720
2023-06-19T19:40:46,476,244,20,720
2023-06-19T19:53:01,476,244,20,720
2023-06-19T20:05:17,476,244,20,720
2023-06-19T20:17:32,476,244,20,720
2023-06-19T20:29:48,476,244,20,720
2023-06-19T20:42:03,476,244,20,720
2023-06-19T20:54:19,476,244,20,720
2023-06-19T21:06:45,476,244,20,720
2023-06-19T21:19:01,475,245,20,720
2023-06-19T21:31:17,475,245,20,720
2023-06-19T21:43:34,475,245,20,720
2023-06-19T21:55:50,475,245,20,720
2023-06-19T22:08:06,475,245,20,720
2023-06-19T22:20:32,475,245,20,720
2023-06-19T22:32:48,476,244,19,720
2023-06-19T22:45:04,476,244,19,720
2023-06-19T22:57:19,476,244,19,720
2023-06-19T23:09:37,476,244,19,720
2023-06-19T23:21:52,476,244,19,720
2023-06-19T23:34:21,476,244,19,720
2023-06-19T23:46:37,476,244,19,720
2023-06-19T23:58:53,476,244,19,720
2023-06-20T00:11:11,476,244,19,720
2023-06-20T00:23:32,476,244,19,720
2023-06-20T00:35:50,476,244,19,720
2023-06-20T00:48:09,476,244,19,720
2023-06-20T01:00:39,476,244,19,720
2023-06-20T01:12:59,476,244,19,720
2023-06-20T01:25:19,476,244,19,720
2023-06-20T01:37:39,476,244,19,720
2023-06-20T01:49:56,476,244,19,720
2023-06-20T02:02:43,476,244,19,720
2023-06-20T02:15:02,476,244,19,720
2023-06-20T02:27:20,476,244,19,720
2023-06-20T02:39:39,476,244,19,720
2023-06-20T02:51:56,476,244,19,720
2023-06-20T03:04:12,476,244,19,720
2023-06-20T03:16:30,476,244,19,720
2023-06-20T03:28:50,476,244,19,720
2023-06-20T03:41:08,476,244,19,720
2023-06-20T03:53:37,476,244,19,720
2023-06-20T04:05:55,476,244,19,720
2023-06-20T04:35:55,476,244,19,720
2023-06-20T04:48:16,476,244,19,720
2023-06-20T05:00:37,476,244,19,720
2023-06-20T05:12:58,476,244,19,720
2023-06-20T05:25:16,476,244,19,720
2023-06-20T05:37:36,476,244,19,720
2023-06-20T05:49:56,476,244,19,720
2023-06-20T06:02:14,476,244,19,720
2023-06-20T06:14:34,476,244,19,720
2023-06-20T06:26:53,476,244,19,720
2023-06-20T06:39:12,476,244,19,720
2023-06-20T06:51:30,476,244,19,720
2023-06-20T07:03:49,476,244,19,720
2023-06-20T07:16:07,476,244,19,720
2023-06-20T07:28:23,476,244,19,720
2023-06-20T07:40:49,476,244,19,720
2023-06-20T07:53:04,476,244,19,720
2023-06-20T08:05:20,476,244,19,720
2023-06-20T08:17:37,476,244,19,720
2023-06-20T08:29:53,476,244,19,720
2023-06-20T08:42:11,476,244,19,720
2023-06-20T08:54:29,476,244,19,720
2023-06-20T09:06:46,476,244,19,720
2023-06-20T09:19:13,476,244,19,720
2023-06-20T09:31:29,476,244,19,720
2023-06-20T09:43:45,476,244,19,720
2023-06-20T09:56:01,476,244,19,720
2023-06-20T10:08:17,476,244,19,720
2023-06-20T10:20:33,476,244,19,720
2023-06-20T10:33:01,476,244,19,720
2023-06-20T10:45:18,476,244,19,720
2023-06-20T10:57:34,476,244,19,720
2023-06-20T11:09:51,476,244,19,720
2023-06-20T11:22:07,476,244,19,720
2023-06-20T11:34:35,476,244,19,720
2023-06-20T11:46:51,476,244,19,720
2023-06-20T11:59:08,476,244,19,720
2023-06-20T12:11:25,476,244,19,720
2023-06-20T12:23:42,476,244,19,720
2023-06-20T12:36:09,476,244,19,720
2023-06-20T12:48:25,476,244,19,720
2023-06-20T13:00:42,476,244,19,720
2023-06-20T13:12:58,476,244,19,720
2023-06-20T13:25:15,476,244,19,720
2023-06-20T13:37:41,477,243,19,720
2023-06-20T13:49:57,477,243,19,720
2023-06-20T14:02:13,477,243,19,720
2023-06-20T14:14:29,477,243,19,720
2023-06-20T14:26:46,477,243,19,720
2023-06-20T14:39:12,477,243,19,720
2023-06-20T14:51:29,477,243,19,720
2023-06-20T15:03:45,477,243,19,720
2023-06-20T15:16:02,477,243,19,720
2023-06-20T15:28:31,477,243,19,720
2023-06-20T15:40:47,477,243,19,720
2023-06-20T15:53:05,477,243,19,720
2023-06-20T16:05:22,477,243,19,720
2023-06-20T16:17:37,477,243,19,720
2023-06-20T16:29:57,477,243,19,720
2023-06-20T16:42:23,477,243,19,720
2023-06-20T16:54:40,476,244,19,720
2023-06-20T17:06:57,476,244,19,720
2023-06-20T17:19:14,476,244,19,720
2023-06-20T17:31:30,476,244,19,720
2023-06-20T17:43:58,476,244,19,720
2023-06-20T17:56:15,476,244,19,720
2023-06-20T18:08:32,476,244,19,720
2023-06-20T18:20:48,476,244,19,720
2023-06-20T18:33:06,476,244,19,720
2023-06-20T18:45:37,476,244,19,720
2023-06-20T18:57:53,476,244,19,720
2023-06-20T19:10:10,476,244,19,720
2023-06-20T19:22:27,476,244,19,720
2023-06-20T19:34:43,476,244,19,720
2023-06-20T19:47:12,476,244,19,720
2023-06-20T19:59:30,476,244,19,720
2023-06-20T20:11:47,476,244,19,720
2023-06-20T20:24:04,476,244,19,720
2023-06-20T20:36:21,476,244,19,720
2023-06-20T20:48:51,476,244,19,720
2023-06-20T21:01:08,476,244,19,720
2023-06-20T21:13:25,476,244,19,720
2023-06-20T21:25:41,476,244,19,720
2023-06-20T21:37:58,476,244,19,720
2023-06-20T21:50:26,476,244,19,720
2023-06-20T22:02:43,476,244,19,720
2023-06-20T22:14:59,476,244,19,720
2023-06-20T22:27:16,476,244,19,720
2023-06-20T22:39:33,476,244,19,720
2023-06-20T22:52:02,476,244,19,720
2023-06-20T23:04:20,476,244,19,720
2023-06-20T23:16:37,476,244,19,720
2023-06-20T23:28:55,476,244,19,720
2023-06-20T23:41:12,476,244,19,720
2023-06-20T23:53:29,476,244,19,720
2023-06-21T00:06:01,476,244,19,720
2023-06-21T00:18:30,476,244,19,720
2023-06-21T00:30:51,476,244,19,720
2023-06-21T00:43:12,476,244,19,720
2023-06-21T00:55:33,476,244,19,720
2023-06-21T01:07:55,476,244,19,720
2023-06-21T01:20:16,476,244,19,720
2023-06-21T01:32:49,476,244,19,720
2023-06-21T01:45:10,476,244,19,720
2023-06-21T01:57:34,476,244,19,720
2023-06-21T02:09:55,476,244,19,720
2023-06-21T02:22:15,476,244,19,720
2023-06-21T02:34:35,476,244,19,720
2023-06-21T02:46:52,476,244,19,720
2023-06-21T02:59:08,476,244,19,720
2023-06-21T03:11:26,476,244,19,720
2023-06-21T03:23:57,476,244,19,720
2023-06-21T03:36:15,476,244,19,720
2023-06-21T03:48:34,476,244,19,720
2023-06-21T04:00:52,476,244,19,720
2023-06-21T04:26:02,476,244,19,720
2023-06-21T04:40:16,476,244,19,720
2023-06-21T04:52:35,476,244,19,720
2023-06-21T05:04:55,476,244,19,720
