time,enrolled,available,waitlisted,total
2023-06-27T15:07:19,12,8,0,20
2023-06-27T15:19:40,12,8,0,20
2023-06-27T15:32:03,12,8,0,20
2023-06-27T15:44:27,12,8,0,20
2023-06-27T15:56:50,12,8,0,20
2023-06-27T16:09:13,12,8,0,20
2023-06-27T16:21:46,12,8,0,20
2023-06-27T16:34:09,12,8,0,20
2023-06-27T16:46:33,12,8,0,20
2023-06-27T16:58:57,12,8,0,20
2023-06-27T17:11:21,12,8,0,20
2023-06-27T17:23:44,12,8,0,20
2023-06-27T17:36:07,12,8,0,20
2023-06-27T17:48:30,12,8,0,20
2023-06-27T18:00:52,12,8,0,20
2023-06-27T18:13:25,12,8,0,20
2023-06-27T18:25:47,12,8,0,20
2023-06-27T18:38:09,12,8,0,20
2023-06-27T18:50:30,12,8,0,20
2023-06-27T19:02:53,12,8,0,20
2023-06-27T19:15:15,12,8,0,20
2023-06-27T19:27:37,12,8,0,20
2023-06-27T19:40:00,12,8,0,20
2023-06-27T19:52:22,12,8,0,20
2023-06-27T20:04:44,12,8,0,20
2023-06-27T20:17:06,12,8,0,20
2023-06-27T20:29:29,12,8,0,20
2023-06-27T20:42:02,12,8,0,20
2023-06-27T20:54:24,12,8,0,20
2023-06-27T21:06:46,12,8,0,20
2023-06-27T21:19:08,12,8,0,20
2023-06-27T21:31:30,12,8,0,20
2023-06-27T21:43:52,12,8,0,20
2023-06-27T21:56:15,12,8,0,20
2023-06-27T22:08:36,12,8,0,20
2023-06-27T22:20:58,12,8,0,20
2023-06-27T22:33:20,12,8,0,20
2023-06-27T22:45:42,12,8,0,20
2023-06-27T22:58:14,12,8,0,20
2023-06-27T23:10:38,12,8,0,20
2023-06-27T23:23:00,12,8,0,20
2023-06-27T23:35:23,12,8,0,20
2023-06-27T23:47:46,12,8,0,20
2023-06-28T00:00:09,12,8,0,20
2023-06-28T00:12:33,12,8,0,20
2023-06-28T00:24:59,12,8,0,20
2023-06-28T00:37:25,12,8,0,20
2023-06-28T00:49:51,12,8,0,20
2023-06-28T01:02:17,12,8,0,20
2023-06-28T01:14:44,12,8,0,20
2023-06-28T01:27:22,12,8,0,20
2023-06-28T01:39:49,12,8,0,20
2023-06-28T01:52:15,12,8,0,20
2023-06-28T02:04:40,12,8,0,20
2023-06-28T02:17:02,12,8,0,20
2023-06-28T02:29:24,12,8,0,20
2023-06-28T02:41:47,12,8,0,20
2023-06-28T02:54:09,12,8,0,20
2023-06-28T03:06:32,12,8,0,20
2023-06-28T03:18:59,12,8,0,20
2023-06-28T03:31:26,12,8,0,20
2023-06-28T03:44:10,12,8,0,20
2023-06-28T03:56:37,12,8,0,20
2023-06-28T04:09:15,12,8,0,20
2023-06-28T04:32:04,12,8,0,20
2023-06-28T04:46:10,12,8,0,20
2023-06-28T04:58:37,12,8,0,20
2023-06-28T05:11:05,12,8,0,20
2023-06-28T05:23:30,12,8,0,20
2023-06-28T05:35:55,12,8,0,20
2023-06-28T05:48:20,12,8,0,20
2023-06-28T06:00:46,12,8,0,20
2023-06-28T06:13:11,12,8,0,20
2023-06-28T06:25:37,12,8,0,20
2023-06-28T06:38:02,12,8,0,20
2023-06-28T06:50:31,12,8,0,20
2023-06-28T07:02:57,12,8,0,20
2023-06-28T07:15:21,12,8,0,20
2023-06-28T07:27:45,12,8,0,20
2023-06-28T07:40:08,12,8,0,20
2023-06-28T07:52:39,12,8,0,20
2023-06-28T08:05:03,12,8,0,20
2023-06-28T08:17:27,12,8,0,20
2023-06-28T08:29:51,12,8,0,20
2023-06-28T08:42:14,12,8,0,20
2023-06-28T08:54:38,12,8,0,20
2023-06-28T09:07:01,12,8,0,20
2023-06-28T09:19:23,12,8,0,20
2023-06-28T09:31:45,12,8,0,20
2023-06-28T09:44:06,12,8,0,20
2023-06-28T09:56:29,12,8,0,20
2023-06-28T10:09:01,12,8,0,20
2023-06-28T10:21:24,12,8,0,20
2023-06-28T10:33:46,12,8,0,20
2023-06-28T10:46:08,12,8,0,20
2023-06-28T10:58:30,12,8,0,20
2023-06-28T11:10:53,12,8,0,20
2023-06-28T11:23:16,12,8,0,20
2023-06-28T11:35:38,12,8,0,20
2023-06-28T11:48:01,12,8,0,20
2023-06-28T12:00:23,12,8,0,20
2023-06-28T12:12:57,12,8,0,20
2023-06-28T12:25:19,12,8,0,20
2023-06-28T12:37:41,12,8,0,20
2023-06-28T12:50:04,12,8,0,20
2023-06-28T13:02:27,12,8,0,20
2023-06-28T13:14:49,12,8,0,20
2023-06-28T13:27:11,12,8,0,20
2023-06-28T13:39:34,12,8,0,20
2023-06-28T13:52:09,12,8,0,20
2023-06-28T14:04:31,12,8,0,20
2023-06-28T14:16:54,12,8,0,20
2023-06-28T14:29:17,12,8,0,20
2023-06-28T14:41:40,12,8,0,20
2023-06-28T14:54:03,12,8,0,20
2023-06-28T15:06:25,12,8,0,20
2023-06-28T15:18:50,12,8,0,20
2023-06-28T15:31:12,12,8,0,20
2023-06-28T15:43:48,12,8,0,20
2023-06-28T15:56:11,12,8,0,20
2023-06-28T16:08:33,12,8,0,20
2023-06-28T16:20:56,12,8,0,20
2023-06-28T16:33:18,12,8,0,20
2023-06-28T16:45:40,12,8,0,20
2023-06-28T16:58:03,12,8,0,20
2023-06-28T17:10:26,12,8,0,20
2023-06-28T17:22:59,12,8,0,20
2023-06-28T17:35:22,12,8,0,20
2023-06-28T17:47:45,12,8,0,20
2023-06-28T18:00:07,12,8,0,20
2023-06-28T18:12:30,12,8,0,20
2023-06-28T18:24:52,12,8,0,20
2023-06-28T18:37:15,12,8,0,20
2023-06-28T18:49:36,12,8,0,20
2023-06-28T19:01:59,12,8,0,20
2023-06-28T19:14:33,12,8,0,20
2023-06-28T19:26:55,12,8,0,20
2023-06-28T19:39:18,12,8,0,20
2023-06-28T19:51:40,12,8,0,20
2023-06-28T20:04:03,12,8,0,20
2023-06-28T20:16:26,12,8,0,20
2023-06-28T20:28:48,12,8,0,20
2023-06-28T20:41:11,12,8,0,20
2023-06-28T20:53:33,12,8,0,20
2023-06-28T21:05:56,12,8,0,20
2023-06-28T21:18:19,12,8,0,20
2023-06-28T21:30:53,12,8,0,20
2023-06-28T21:43:15,12,8,0,20
2023-06-28T21:55:38,12,8,0,20
2023-06-28T22:08:02,12,8,0,20
2023-06-28T22:20:25,12,8,0,20
2023-06-28T22:32:48,12,8,0,20
2023-06-28T22:45:10,12,8,0,20
2023-06-28T22:57:33,12,8,0,20
2023-06-28T23:09:56,12,8,0,20
2023-06-28T23:22:20,12,8,0,20
2023-06-28T23:34:54,12,8,0,20
2023-06-28T23:47:17,12,8,0,20
2023-06-28T23:59:40,12,8,0,20
2023-06-29T00:12:08,12,8,0,20
2023-06-29T00:24:37,12,8,0,20
2023-06-29T00:37:03,12,8,0,20
2023-06-29T00:49:30,12,8,0,20
2023-06-29T01:01:57,12,8,0,20
2023-06-29T01:14:27,12,8,0,20
2023-06-29T01:26:52,12,8,0,20
2023-06-29T01:39:18,12,8,0,20
2023-06-29T01:51:43,12,8,0,20
2023-06-29T02:04:20,12,8,0,20
2023-06-29T02:16:45,12,8,0,20
2023-06-29T02:29:08,12,8,0,20
2023-06-29T02:41:32,12,8,0,20
2023-06-29T02:53:55,12,8,0,20
2023-06-29T03:06:18,12,8,0,20
2023-06-29T03:18:40,12,8,0,20
2023-06-29T03:31:03,12,8,0,20
2023-06-29T03:43:26,12,8,0,20
2023-06-29T03:55:48,12,8,0,20
2023-06-29T04:08:11,12,8,0,20
2023-06-29T04:18:33,12,8,0,20
2023-06-29T04:30:58,12,8,0,20
2023-06-29T04:44:56,12,8,0,20
2023-06-29T04:57:41,12,8,0,20
2023-06-29T05:10:04,12,8,0,20
2023-06-29T05:22:30,12,8,0,20
2023-06-29T05:34:57,12,8,0,20
2023-06-29T05:47:23,12,8,0,20
2023-06-29T05:59:50,12,8,0,20
2023-06-29T06:12:19,12,8,0,20
2023-06-29T06:24:46,12,8,0,20
2023-06-29T06:37:13,12,8,0,20
2023-06-29T06:49:40,12,8,0,20
2023-06-29T07:02:22,12,8,0,20
2023-06-29T07:14:50,12,8,0,20
2023-06-29T07:27:16,12,8,0,20
2023-06-29T07:39:50,12,8,0,20
2023-06-29T07:52:17,12,8,0,20
2023-06-29T08:04:43,12,8,0,20
2023-06-29T08:17:08,12,8,0,20
2023-06-29T08:29:32,12,8,0,20
2023-06-29T08:41:57,12,8,0,20
2023-06-29T08:54:21,12,8,0,20
2023-06-29T09:06:47,12,8,0,20
2023-06-29T09:19:12,12,8,0,20
2023-06-29T09:31:36,12,8,0,20
2023-06-29T09:44:11,12,8,0,20
2023-06-29T09:56:35,12,8,0,20
2023-06-29T10:08:59,12,8,0,20
2023-06-29T10:21:23,12,8,0,20
2023-06-29T10:33:48,12,8,0,20
2023-06-29T10:46:12,12,8,0,20
2023-06-29T10:58:36,12,8,0,20
2023-06-29T11:11:01,12,8,0,20
2023-06-29T11:23:25,12,8,0,20
2023-06-29T11:35:49,12,8,0,20
2023-06-29T11:48:25,12,8,0,20
2023-06-29T12:00:49,12,8,0,20
2023-06-29T12:13:12,12,8,0,20
2023-06-29T12:25:34,12,8,0,20
2023-06-29T12:37:57,12,8,0,20
2023-06-29T12:50:21,12,8,0,20
2023-06-29T13:02:43,12,8,0,20
2023-06-29T13:15:06,12,8,0,20
2023-06-29T13:27:28,12,8,0,20
2023-06-29T13:40:01,12,8,0,20
2023-06-29T13:52:24,12,8,0,20
2023-06-29T14:04:46,12,8,0,20
2023-06-29T14:17:09,12,8,0,20
2023-06-29T14:29:31,12,8,0,20
2023-06-29T14:41:54,12,8,0,20
2023-06-29T14:54:17,12,8,0,20
2023-06-29T15:06:40,12,8,0,20
2023-06-29T15:19:13,12,8,0,20
2023-06-29T15:31:36,12,8,0,20
2023-06-29T15:43:59,12,8,0,20
2023-06-29T15:56:22,12,8,0,20
2023-06-29T16:08:46,12,8,0,20
2023-06-29T16:21:08,12,8,0,20
2023-06-29T16:33:31,12,8,0,20
2023-06-29T16:45:53,12,8,0,20
2023-06-29T16:58:16,12,8,0,20
2023-06-29T17:10:51,12,8,0,20
2023-06-29T17:23:14,12,8,0,20
2023-06-29T17:35:37,12,8,0,20
2023-06-29T17:47:59,12,8,0,20
2023-06-29T18:00:22,12,8,0,20
2023-06-29T18:12:45,12,8,0,20
2023-06-29T18:25:09,12,8,0,20
2023-06-29T18:37:32,12,8,0,20
2023-06-29T18:49:54,12,8,0,20
2023-06-29T19:02:28,12,8,0,20
2023-06-29T19:14:51,12,8,0,20
2023-06-29T19:27:15,12,8,0,20
2023-06-29T19:39:39,12,8,0,20
2023-06-29T19:52:02,12,8,0,20
2023-06-29T20:04:25,12,8,0,20
2023-06-29T20:16:48,12,8,0,20
2023-06-29T20:29:12,12,8,0,20
2023-06-29T20:41:48,12,8,0,20
2023-06-29T20:54:12,12,8,0,20
2023-06-29T21:06:35,12,8,0,20
2023-06-29T21:18:58,12,8,0,20
2023-06-29T21:31:21,12,8,0,20
2023-06-29T21:43:45,12,8,0,20
2023-06-29T21:56:08,12,8,0,20
2023-06-29T22:08:34,12,8,0,20
2023-06-29T22:20:56,12,8,0,20
2023-06-29T22:33:21,12,8,0,20
2023-06-29T22:45:45,12,8,0,20
2023-06-29T22:58:19,12,8,0,20
2023-06-29T23:10:43,12,8,0,20
2023-06-29T23:23:07,12,8,0,20
2023-06-29T23:35:31,12,8,0,20
2023-06-29T23:47:54,12,8,0,20
2023-06-30T00:00:18,12,8,0,20
2023-06-30T00:12:46,12,8,0,20
2023-06-30T00:25:17,12,8,0,20
2023-06-30T00:37:44,12,8,0,20
2023-06-30T00:50:11,12,8,0,20
2023-06-30T01:02:39,12,8,0,20
2023-06-30T01:15:20,12,8,0,20
2023-06-30T01:27:48,12,8,0,20
2023-06-30T01:40:15,12,8,0,20
2023-06-30T01:52:42,12,8,0,20
2023-06-30T02:05:08,12,8,0,20
2023-06-30T02:17:34,12,8,0,20
2023-06-30T02:29:59,12,8,0,20
2023-06-30T02:42:25,12,8,0,20
2023-06-30T02:54:50,12,8,0,20
2023-06-30T03:07:18,12,8,0,20
2023-06-30T03:19:46,12,8,0,20
2023-06-30T03:32:13,12,8,0,20
2023-06-30T03:44:57,12,8,0,20
2023-06-30T03:57:24,12,8,0,20
2023-06-30T04:09:52,12,8,0,20
2023-06-30T04:22:47,12,8,0,20
2023-06-30T04:35:16,12,8,0,20
2023-06-30T04:49:24,12,8,0,20
2023-06-30T05:01:50,12,8,0,20
2023-06-30T05:14:20,12,8,0,20
2023-06-30T05:26:48,12,8,0,20
2023-06-30T05:39:14,12,8,0,20
2023-06-30T05:51:40,12,8,0,20
2023-06-30T06:04:07,12,8,0,20
2023-06-30T06:16:33,12,8,0,20
2023-06-30T06:29:00,12,8,0,20
2023-06-30T06:41:26,12,8,0,20
2023-06-30T06:53:56,12,8,0,20
2023-06-30T07:06:24,12,8,0,20
2023-06-30T07:18:56,12,8,0,20
2023-06-30T07:31:22,12,8,0,20
2023-06-30T07:43:46,12,8,0,20
2023-06-30T07:56:10,12,8,0,20
2023-06-30T08:08:35,12,8,0,20
2023-06-30T08:21:01,12,8,0,20
2023-06-30T08:33:26,12,8,0,20
2023-06-30T08:45:51,12,8,0,20
2023-06-30T08:58:15,12,8,0,20
2023-06-30T09:10:39,12,8,0,20
2023-06-30T09:23:02,12,8,0,20
2023-06-30T09:35:25,12,8,0,20
2023-06-30T09:47:48,12,8,0,20
2023-06-30T10:00:11,12,8,0,20
2023-06-30T10:12:47,12,8,0,20
2023-06-30T10:25:09,12,8,0,20
2023-06-30T10:37:32,12,8,0,20
2023-06-30T10:49:56,12,8,0,20
2023-06-30T11:02:19,12,8,0,20
2023-06-30T11:14:42,12,8,0,20
2023-06-30T11:27:06,12,8,0,20
2023-06-30T11:39:30,12,8,0,20
2023-06-30T11:51:53,12,8,0,20
2023-06-30T12:04:29,12,8,0,20
2023-06-30T12:16:53,12,8,0,20
2023-06-30T12:29:17,12,8,0,20
2023-06-30T12:41:40,12,8,0,20
2023-06-30T12:54:04,12,8,0,20
2023-06-30T13:06:27,12,8,0,20
2023-06-30T13:18:51,12,8,0,20
2023-06-30T13:31:14,12,8,0,20
2023-06-30T13:43:49,12,8,0,20
2023-06-30T13:56:13,12,8,0,20
2023-06-30T14:08:36,12,8,0,20
2023-06-30T14:21:00,12,8,0,20
2023-06-30T14:33:23,12,8,0,20
2023-06-30T14:45:46,12,8,0,20
2023-06-30T14:58:09,12,8,0,20
2023-06-30T15:10:32,12,8,0,20
2023-06-30T15:23:06,12,8,0,20
2023-06-30T15:35:30,12,8,0,20
2023-06-30T15:47:54,12,8,0,20
2023-06-30T16:00:18,12,8,0,20
2023-06-30T16:12:41,12,8,0,20
2023-06-30T16:25:04,12,8,0,20
2023-06-30T16:37:27,12,8,0,20
2023-06-30T16:49:50,12,8,0,20
2023-06-30T17:02:24,12,8,0,20
2023-06-30T17:14:47,12,8,0,20
2023-06-30T17:27:11,12,8,0,20
2023-06-30T17:39:34,12,8,0,20
2023-06-30T17:51:57,12,8,0,20
2023-06-30T18:04:20,12,8,0,20
2023-06-30T18:16:43,12,8,0,20
2023-06-30T18:29:07,12,8,0,20
2023-06-30T18:41:30,12,8,0,20
2023-06-30T18:53:53,12,8,0,20
2023-06-30T19:06:28,12,8,0,20
2023-06-30T19:18:51,12,8,0,20
2023-06-30T19:31:15,12,8,0,20
2023-06-30T19:43:38,12,8,0,20
2023-06-30T19:56:01,12,8,0,20
2023-06-30T20:08:25,12,8,0,20
2023-06-30T20:20:48,12,8,0,20
2023-06-30T20:33:12,12,8,0,20
2023-06-30T20:45:35,12,8,0,20
2023-06-30T20:58:10,12,8,0,20
2023-06-30T21:10:33,12,8,0,20
2023-06-30T21:22:56,12,8,0,20
2023-06-30T21:35:19,12,8,0,20
2023-06-30T21:47:42,12,8,0,20
2023-06-30T22:00:06,12,8,0,20
2023-06-30T22:12:29,12,8,0,20
2023-06-30T22:32:59,12,8,0,20
2023-06-30T22:45:57,12,8,0,20
2023-06-30T22:58:22,12,8,0,20
2023-06-30T23:10:46,12,8,0,20
2023-06-30T23:23:10,12,8,0,20
2023-06-30T23:35:39,12,8,0,20
2023-06-30T23:48:03,12,8,0,20
2023-07-01T00:00:26,12,8,0,20
2023-07-01T00:12:55,12,8,0,20
2023-07-01T00:25:23,12,8,0,20
2023-07-01T00:37:59,12,8,0,20
2023-07-01T00:50:26,12,8,0,20
2023-07-01T01:02:54,12,8,0,20
2023-07-01T01:15:24,12,8,0,20
2023-07-01T01:27:51,12,8,0,20
2023-07-01T01:40:19,12,8,0,20
2023-07-01T01:52:47,12,8,0,20
2023-07-01T02:05:14,12,8,0,20
2023-07-01T02:17:39,12,8,0,20
2023-07-01T02:30:04,12,8,0,20
2023-07-01T02:42:30,12,8,0,20
2023-07-01T02:54:55,12,8,0,20
2023-07-01T03:07:19,12,8,0,20
2023-07-01T03:19:46,12,8,0,20
2023-07-01T03:32:12,12,8,0,20
2023-07-01T03:44:37,12,8,0,20
2023-07-01T03:57:11,12,8,0,20
2023-07-01T04:09:37,12,8,0,20
2023-07-01T04:20:18,12,8,0,20
2023-07-01T04:33:11,12,8,0,20
2023-07-01T04:45:38,12,8,0,20
2023-07-01T04:58:05,12,8,0,20
2023-07-01T05:10:33,12,8,0,20
2023-07-01T05:23:06,12,8,0,20
2023-07-01T05:35:33,12,8,0,20
2023-07-01T05:48:05,12,8,0,20
2023-07-01T06:00:31,12,8,0,20
2023-07-01T06:12:57,12,8,0,20
2023-07-01T06:25:24,12,8,0,20
2023-07-01T06:37:50,12,8,0,20
2023-07-01T06:50:15,12,8,0,20
2023-07-01T07:02:45,12,8,0,20
2023-07-01T07:15:12,12,8,0,20
2023-07-01T07:27:38,12,8,0,20
2023-07-01T07:40:20,12,8,0,20
2023-07-01T07:52:46,12,8,0,20
2023-07-01T08:05:12,12,8,0,20
2023-07-01T08:17:39,12,8,0,20
2023-07-01T08:30:06,12,8,0,20
2023-07-01T08:42:32,12,8,0,20
2023-07-01T08:54:59,12,8,0,20
2023-07-01T09:07:25,12,8,0,20
2023-07-01T09:20:01,12,8,0,20
2023-07-01T09:32:27,12,8,0,20
2023-07-01T09:44:54,12,8,0,20
2023-07-01T09:57:20,12,8,0,20
2023-07-01T10:09:47,12,8,0,20
2023-07-01T10:22:12,12,8,0,20
2023-07-01T10:34:38,12,8,0,20
2023-07-01T10:47:04,12,8,0,20
2023-07-01T10:59:30,12,8,0,20
2023-07-01T11:11:54,12,8,0,20
2023-07-01T11:24:17,12,8,0,20
2023-07-01T11:37:01,12,8,0,20
2023-07-01T11:49:24,12,8,0,20
2023-07-01T12:01:47,12,8,0,20
2023-07-01T12:14:10,12,8,0,20
2023-07-01T12:26:33,12,8,0,20
2023-07-01T12:38:56,12,8,0,20
2023-07-01T12:51:19,12,8,0,20
2023-07-01T13:03:42,12,8,0,20
2023-07-01T13:16:05,12,8,0,20
2023-07-01T13:28:28,12,8,0,20
2023-07-01T13:40:51,12,8,0,20
2023-07-01T13:53:14,12,8,0,20
2023-07-01T14:05:37,12,8,0,20
2023-07-01T14:18:00,12,8,0,20
2023-07-01T14:30:33,12,8,0,20
2023-07-01T14:42:56,12,8,0,20
2023-07-01T14:55:19,12,8,0,20
2023-07-01T15:07:42,12,8,0,20
2023-07-01T15:20:05,12,8,0,20
2023-07-01T15:32:28,12,8,0,20
2023-07-01T15:44:50,12,8,0,20
2023-07-01T15:57:14,12,8,0,20
2023-07-01T16:09:37,12,8,0,20
2023-07-01T16:22:00,12,8,0,20
2023-07-01T16:34:23,12,8,0,20
2023-07-01T16:46:46,12,8,0,20
2023-07-01T16:59:09,12,8,0,20
2023-07-01T17:11:50,12,8,0,20
2023-07-01T17:24:14,12,8,0,20
2023-07-01T17:36:37,12,8,0,20
2023-07-01T17:49:00,12,8,0,20
2023-07-01T18:01:23,12,8,0,20
2023-07-01T18:13:48,12,8,0,20
2023-07-01T18:26:11,12,8,0,20
2023-07-01T18:38:33,12,8,0,20
2023-07-01T18:50:57,12,8,0,20
2023-07-01T19:03:21,12,8,0,20
2023-07-01T19:15:44,12,8,0,20
2023-07-01T19:28:08,12,8,0,20
2023-07-01T19:40:31,12,8,0,20
2023-07-01T19:52:54,12,8,0,20
2023-07-01T20:05:22,12,8,0,20
2023-07-01T20:17:45,12,8,0,20
2023-07-01T20:30:19,12,8,0,20
2023-07-01T20:42:42,12,8,0,20
2023-07-01T20:55:06,12,8,0,20
2023-07-01T21:07:30,12,8,0,20
2023-07-01T21:19:53,12,8,0,20
2023-07-01T21:32:17,12,8,0,20
2023-07-01T21:44:40,12,8,0,20
2023-07-01T21:57:03,12,8,0,20
2023-07-01T22:09:27,12,8,0,20
2023-07-01T22:21:50,12,8,0,20
2023-07-01T22:34:14,12,8,0,20
2023-07-01T22:46:57,12,8,0,20
2023-07-01T22:59:20,12,8,0,20
2023-07-01T23:11:45,12,8,0,20
2023-07-01T23:24:09,12,8,0,20
2023-07-01T23:36:32,12,8,0,20
2023-07-01T23:48:55,12,8,0,20
2023-07-02T00:01:39,12,8,0,20
2023-07-02T00:14:05,12,8,0,20
2023-07-02T00:26:31,12,8,0,20
2023-07-02T00:38:56,12,8,0,20
2023-07-02T00:51:20,12,8,0,20
2023-07-02T01:03:43,12,8,0,20
2023-07-02T01:16:09,12,8,0,20
2023-07-02T01:28:32,12,8,0,20
2023-07-02T01:40:56,12,8,0,20
2023-07-02T01:53:20,12,8,0,20
2023-07-02T02:05:44,12,8,0,20
2023-07-02T02:18:18,12,8,0,20
2023-07-02T02:30:44,12,8,0,20
2023-07-02T02:43:19,12,8,0,20
2023-07-02T02:55:45,12,8,0,20
2023-07-02T03:08:17,12,8,0,20
2023-07-02T03:20:47,12,8,0,20
2023-07-02T03:33:15,12,8,0,20
2023-07-02T03:45:43,12,8,0,20
2023-07-02T03:58:11,12,8,0,20
2023-07-02T04:18:01,12,8,0,20
2023-07-02T04:31:47,12,8,0,20
2023-07-02T04:44:37,12,8,0,20
2023-07-02T04:57:07,12,8,0,20
2023-07-02T05:09:36,12,8,0,20
2023-07-02T05:22:02,12,8,0,20
2023-07-02T05:34:29,12,8,0,20
2023-07-02T05:46:55,12,8,0,20
2023-07-02T05:59:22,12,8,0,20
2023-07-02T06:11:53,12,8,0,20
2023-07-02T06:24:23,12,8,0,20
2023-07-02T06:37:05,12,8,0,20
2023-07-02T06:49:32,12,8,0,20
2023-07-02T07:02:01,12,8,0,20
2023-07-02T07:14:27,12,8,0,20
2023-07-02T07:26:54,12,8,0,20
2023-07-02T07:39:20,12,8,0,20
2023-07-02T07:51:46,12,8,0,20
2023-07-02T08:04:14,12,8,0,20
2023-07-02T08:16:43,12,8,0,20
2023-07-02T08:29:23,12,8,0,20
2023-07-02T08:41:52,12,8,0,20
2023-07-02T08:54:20,12,8,0,20
2023-07-02T09:06:49,12,8,0,20
2023-07-02T09:19:17,12,8,0,20
2023-07-02T09:31:44,12,8,0,20
2023-07-02T09:44:15,12,8,0,20
2023-07-02T09:56:53,12,8,0,20
2023-07-02T10:09:24,12,8,0,20
2023-07-02T10:21:53,12,8,0,20
2023-07-02T10:34:23,12,8,0,20
2023-07-02T10:46:49,12,8,0,20
2023-07-02T10:59:15,12,8,0,20
2023-07-02T11:11:40,12,8,0,20
2023-07-02T11:24:04,12,8,0,20
2023-07-02T11:36:28,12,8,0,20
2023-07-02T11:48:51,12,8,0,20
2023-07-02T12:01:13,12,8,0,20
2023-07-02T12:13:36,12,8,0,20
2023-07-02T12:26:10,12,8,0,20
2023-07-02T12:38:34,12,8,0,20
2023-07-02T12:50:56,12,8,0,20
2023-07-02T13:03:20,12,8,0,20
2023-07-02T13:15:43,12,8,0,20
2023-07-02T13:28:06,12,8,0,20
2023-07-02T13:40:29,12,8,0,20
2023-07-02T13:52:52,12,8,0,20
2023-07-02T14:05:14,12,8,0,20
2023-07-02T14:17:38,12,8,0,20
2023-07-02T14:30:12,12,8,0,20
2023-07-02T14:42:35,12,8,0,20
2023-07-02T14:54:58,12,8,0,20
2023-07-02T15:07:22,12,8,0,20
2023-07-02T15:19:45,12,8,0,20
2023-07-02T15:32:09,12,8,0,20
2023-07-02T15:44:33,12,8,0,20
2023-07-02T15:56:56,12,8,0,20
2023-07-02T16:09:20,12,8,0,20
2023-07-02T16:21:44,12,8,0,20
2023-07-02T16:34:19,12,8,0,20
2023-07-02T16:46:42,12,8,0,20
2023-07-02T16:59:05,12,8,0,20
2023-07-02T17:11:29,12,8,0,20
2023-07-02T17:23:52,12,8,0,20
2023-07-02T17:36:15,12,8,0,20
2023-07-02T17:48:38,12,8,0,20
2023-07-02T18:01:01,12,8,0,20
2023-07-02T18:13:24,12,8,0,20
2023-07-02T18:25:48,12,8,0,20
2023-07-02T18:38:12,12,8,0,20
2023-07-02T18:50:36,12,8,0,20
2023-07-02T19:03:12,12,8,0,20
2023-07-02T19:15:37,12,8,0,20
2023-07-02T19:28:00,12,8,0,20
2023-07-02T19:40:23,12,8,0,20
2023-07-02T19:52:46,12,8,0,20
2023-07-02T20:05:09,12,8,0,20
2023-07-02T20:17:32,12,8,0,20
2023-07-02T20:29:55,12,8,0,20
2023-07-02T20:42:18,12,8,0,20
2023-07-02T20:54:44,12,8,0,20
2023-07-02T21:07:17,12,8,0,20
2023-07-02T21:19:40,12,8,0,20
2023-07-02T21:32:03,12,8,0,20
2023-07-02T21:44:26,12,8,0,20
2023-07-02T21:56:49,12,8,0,20
2023-07-02T22:09:12,12,8,0,20
2023-07-02T22:21:35,12,8,0,20
2023-07-02T22:33:59,12,8,0,20
2023-07-02T22:46:22,12,8,0,20
2023-07-02T22:58:44,12,8,0,20
2023-07-02T23:11:18,12,8,0,20
2023-07-02T23:23:42,12,8,0,20
2023-07-02T23:36:06,12,8,0,20
2023-07-02T23:48:29,12,8,0,20
2023-07-03T00:00:53,12,8,0,20
2023-07-03T00:13:26,12,8,0,20
2023-07-03T00:25:59,12,8,0,20
2023-07-03T00:38:31,12,8,0,20
2023-07-03T00:50:58,12,8,0,20
2023-07-03T01:03:34,12,8,0,20
2023-07-03T01:16:05,12,8,0,20
2023-07-03T01:28:34,12,8,0,20
2023-07-03T01:41:01,12,8,0,20
2023-07-03T01:53:28,12,8,0,20
2023-07-03T02:06:09,12,8,0,20
2023-07-03T02:18:37,12,8,0,20
2023-07-03T02:31:04,12,8,0,20
2023-07-03T02:43:29,12,8,0,20
2023-07-03T02:55:54,12,8,0,20
2023-07-03T03:08:20,12,8,0,20
2023-07-03T03:20:46,12,8,0,20
2023-07-03T03:33:13,12,8,0,20
2023-07-03T03:45:39,12,8,0,20
2023-07-03T03:58:06,12,8,0,20
2023-07-03T04:10:43,12,8,0,20
2023-07-03T04:29:35,12,8,0,20
2023-07-03T04:42:03,12,8,0,20
2023-07-03T04:56:15,12,8,0,20
2023-07-03T05:08:45,12,8,0,20
2023-07-03T05:21:11,12,8,0,20
2023-07-03T05:33:39,12,8,0,20
2023-07-03T05:46:05,12,8,0,20
2023-07-03T05:58:31,12,8,0,20
2023-07-03T06:10:59,12,8,0,20
2023-07-03T06:23:26,12,8,0,20
2023-07-03T06:35:52,12,8,0,20
2023-07-03T06:48:22,12,8,0,20
2023-07-03T07:00:50,12,8,0,20
2023-07-03T07:13:17,12,8,0,20
2023-07-03T07:25:48,12,8,0,20
2023-07-03T07:38:11,12,8,0,20
2023-07-03T07:50:36,12,8,0,20
2023-07-03T08:02:59,12,8,0,20
2023-07-03T08:15:22,12,8,0,20
2023-07-03T08:27:45,12,8,0,20
2023-07-03T08:40:09,12,8,0,20
2023-07-03T08:52:33,12,8,0,20
2023-07-03T09:04:56,12,8,0,20
2023-07-03T09:17:33,12,8,0,20
