time,enrolled,available,waitlisted,total
2023-06-26T04:49:32,18,33,0,51
2023-06-26T05:01:57,18,33,0,51
2023-06-26T05:14:23,18,33,0,51
2023-06-26T05:26:46,18,33,0,51
2023-06-26T05:39:10,18,33,0,51
2023-06-26T05:51:33,18,33,0,51
2023-06-26T06:03:56,18,33,0,51
2023-06-26T06:16:19,18,33,0,51
2023-06-26T06:28:41,18,33,0,51
2023-06-26T06:41:04,18,33,0,51
2023-06-26T06:53:27,18,33,0,51
2023-06-26T07:05:59,18,33,0,51
2023-06-26T07:18:21,18,33,0,51
2023-06-26T07:30:42,18,33,0,51
2023-06-26T07:43:02,18,33,0,51
2023-06-26T07:55:21,18,33,0,51
2023-06-26T08:07:41,18,33,0,51
2023-06-26T08:20:00,18,33,0,51
2023-06-26T08:32:20,18,33,0,51
2023-06-26T08:44:43,18,33,0,51
2023-06-26T08:57:17,18,33,0,51
2023-06-26T09:09:38,18,33,0,51
2023-06-26T09:21:57,18,33,0,51
2023-06-26T09:34:17,18,33,0,51
2023-06-26T09:46:37,18,33,0,51
2023-06-26T09:58:58,18,33,0,51
2023-06-26T10:11:29,18,33,0,51
2023-06-26T10:23:49,18,33,0,51
2023-06-26T10:36:10,18,33,0,51
2023-06-26T10:48:30,18,33,0,51
2023-06-26T11:00:51,18,33,0,51
2023-06-26T11:13:11,18,33,0,51
2023-06-26T11:25:32,18,33,0,51
2023-06-26T11:38:06,18,33,0,51
2023-06-26T11:50:26,18,33,0,51
2023-06-26T12:02:46,18,33,0,51
2023-06-26T12:15:06,18,33,0,51
2023-06-26T12:27:26,18,33,0,51
2023-06-26T12:39:46,18,33,0,51
2023-06-26T12:52:06,18,33,0,51
2023-06-26T13:04:37,18,33,0,51
2023-06-26T13:16:57,18,33,0,51
2023-06-26T13:29:18,18,33,0,51
2023-06-26T13:41:40,18,33,0,51
2023-06-26T13:54:01,18,33,0,51
2023-06-26T14:06:22,18,33,0,51
2023-06-26T14:18:54,18,33,0,51
2023-06-26T14:31:17,18,33,0,51
2023-06-26T14:43:39,18,33,0,51
2023-06-26T14:56:00,18,33,0,51
2023-06-26T15:08:21,18,33,0,51
2023-06-26T15:20:43,18,33,0,51
2023-06-26T15:33:04,18,33,0,51
2023-06-26T15:45:26,18,33,0,51
2023-06-26T15:57:59,18,33,0,51
2023-06-26T16:10:20,18,33,0,51
2023-06-26T16:22:42,18,33,0,51
2023-06-26T16:35:03,18,33,0,51
2023-06-26T16:47:24,18,33,0,51
2023-06-26T16:59:45,18,33,0,51
2023-06-26T17:12:19,18,33,0,51
2023-06-26T17:24:40,18,33,0,51
2023-06-26T17:37:01,18,33,0,51
2023-06-26T17:49:23,18,33,0,51
2023-06-26T18:01:43,18,33,0,51
2023-06-26T18:14:05,18,33,0,51
2023-06-26T18:26:26,18,33,0,51
2023-06-26T18:38:47,18,33,0,51
2023-06-26T18:51:08,18,33,0,51
2023-06-26T19:03:40,18,33,0,51
2023-06-26T19:16:01,18,33,0,51
2023-06-26T19:28:23,18,33,0,51
2023-06-26T19:40:44,18,33,0,51
2023-06-26T19:53:05,18,33,0,51
2023-06-26T20:05:26,18,33,0,51
2023-06-26T20:17:47,18,33,0,51
2023-06-26T20:30:10,18,33,0,51
2023-06-26T20:42:31,18,33,0,51
2023-06-26T20:54:52,18,33,0,51
2023-06-26T21:07:24,18,33,0,51
2023-06-26T21:19:45,18,33,0,51
2023-06-26T21:32:06,18,33,0,51
2023-06-26T21:44:27,18,33,0,51
2023-06-26T21:56:49,18,33,0,51
2023-06-26T22:09:10,18,33,0,51
2023-06-26T22:21:31,18,33,0,51
2023-06-26T22:33:53,18,33,0,51
2023-06-26T22:46:14,18,33,0,51
2023-06-26T22:58:34,18,33,0,51
2023-06-26T23:10:57,18,33,0,51
2023-06-26T23:23:31,18,33,0,51
2023-06-26T23:35:53,18,33,0,51
2023-06-26T23:48:15,18,33,0,51
2023-06-27T00:00:37,18,33,0,51
2023-06-27T00:13:03,18,33,0,51
2023-06-27T00:25:28,18,33,0,51
2023-06-27T00:37:53,18,33,0,51
2023-06-27T00:50:18,18,33,0,51
2023-06-27T01:02:43,18,33,0,51
2023-06-27T01:15:09,18,33,0,51
2023-06-27T01:27:34,18,33,0,51
2023-06-27T01:39:59,18,33,0,51
2023-06-27T01:52:23,18,33,0,51
2023-06-27T02:04:57,18,33,0,51
2023-06-27T02:17:21,18,33,0,51
2023-06-27T02:29:44,18,33,0,51
2023-06-27T02:42:08,18,33,0,51
2023-06-27T02:54:30,18,33,0,51
2023-06-27T03:06:52,18,33,0,51
2023-06-27T03:19:16,18,33,0,51
2023-06-27T03:31:39,18,33,0,51
2023-06-27T03:44:02,18,33,0,51
2023-06-27T03:56:26,18,33,0,51
2023-06-27T04:08:50,18,33,0,51
2023-06-27T04:23:56,18,33,0,51
2023-06-27T04:37:41,18,33,0,51
2023-06-27T04:50:27,18,33,0,51
2023-06-27T05:03:04,18,33,0,51
2023-06-27T05:15:36,18,33,0,51
2023-06-27T05:28:02,18,33,0,51
2023-06-27T05:40:26,18,33,0,51
2023-06-27T05:52:50,18,33,0,51
2023-06-27T06:05:14,18,33,0,51
2023-06-27T06:17:38,18,33,0,51
2023-06-27T06:30:02,18,33,0,51
2023-06-27T06:42:26,18,33,0,51
2023-06-27T06:54:51,18,33,0,51
2023-06-27T07:07:15,18,33,0,51
2023-06-27T07:19:38,18,33,0,51
2023-06-27T07:32:04,18,33,0,51
2023-06-27T07:44:26,18,33,0,51
2023-06-27T07:56:50,18,33,0,51
2023-06-27T08:09:13,18,33,0,51
2023-06-27T08:21:36,18,33,0,51
2023-06-27T08:33:59,18,33,0,51
2023-06-27T08:46:30,18,33,0,51
2023-06-27T08:58:53,18,33,0,51
2023-06-27T09:11:16,18,33,0,51
2023-06-27T09:23:39,18,33,0,51
2023-06-27T09:36:01,18,33,0,51
2023-06-27T09:48:25,18,33,0,51
2023-06-27T10:00:48,18,33,0,51
2023-06-27T10:13:12,18,33,0,51
2023-06-27T10:25:36,18,33,0,51
2023-06-27T10:37:58,18,33,0,51
2023-06-27T10:50:20,18,33,0,51
2023-06-27T11:02:56,18,33,0,51
2023-06-27T11:15:18,18,33,0,51
2023-06-27T11:27:40,18,33,0,51
2023-06-27T11:40:03,18,33,0,51
2023-06-27T11:52:24,18,33,0,51
2023-06-27T12:04:46,18,33,0,51
2023-06-27T12:17:08,18,33,0,51
2023-06-27T12:29:31,18,33,0,51
2023-06-27T12:42:05,18,33,0,51
2023-06-27T12:54:28,18,33,0,51
2023-06-27T13:06:50,18,33,0,51
2023-06-27T13:19:12,18,33,0,51
2023-06-27T13:31:35,18,33,0,51
2023-06-27T13:43:57,18,33,0,51
2023-06-27T13:56:19,18,33,0,51
2023-06-27T14:08:41,18,33,0,51
2023-06-27T14:21:03,18,33,0,51
2023-06-27T14:33:36,18,33,0,51
2023-06-27T14:45:58,18,33,0,51
2023-06-27T14:58:20,18,33,0,51
2023-06-27T15:10:42,18,33,0,51
2023-06-27T15:23:03,18,33,0,51
2023-06-27T15:35:27,18,33,0,51
2023-06-27T15:47:50,18,33,0,51
2023-06-27T16:00:13,18,33,0,51
2023-06-27T16:12:47,18,33,0,51
2023-06-27T16:25:10,18,33,0,51
2023-06-27T16:37:33,18,33,0,51
2023-06-27T16:49:56,18,33,0,51
2023-06-27T17:02:20,18,33,0,51
2023-06-27T17:14:45,18,33,0,51
2023-06-27T17:27:08,18,33,0,51
2023-06-27T17:39:31,18,33,0,51
2023-06-27T17:51:53,18,33,0,51
2023-06-27T18:04:15,18,33,0,51
2023-06-27T18:16:48,18,33,0,51
2023-06-27T18:29:10,18,33,0,51
2023-06-27T18:41:32,18,33,0,51
2023-06-27T18:53:53,18,33,0,51
2023-06-27T19:06:16,18,33,0,51
2023-06-27T19:18:38,18,33,0,51
2023-06-27T19:31:01,18,33,0,51
2023-06-27T19:43:23,18,33,0,51
2023-06-27T19:55:45,18,33,0,51
2023-06-27T20:08:07,18,33,0,51
2023-06-27T20:20:29,18,33,0,51
2023-06-27T20:33:03,18,33,0,51
2023-06-27T20:45:25,18,33,0,51
2023-06-27T20:57:47,18,33,0,51
2023-06-27T21:10:09,18,33,0,51
2023-06-27T21:22:31,18,33,0,51
2023-06-27T21:34:53,18,33,0,51
2023-06-27T21:47:15,18,33,0,51
2023-06-27T21:59:37,18,33,0,51
2023-06-27T22:11:59,18,33,0,51
2023-06-27T22:24:21,18,33,0,51
2023-06-27T22:36:43,18,33,0,51
2023-06-27T22:49:05,18,33,0,51
2023-06-27T23:01:38,18,33,0,51
2023-06-27T23:14:01,18,33,0,51
2023-06-27T23:26:23,18,33,0,51
2023-06-27T23:38:46,18,33,0,51
2023-06-27T23:51:09,18,33,0,51
2023-06-28T00:03:33,18,33,0,51
2023-06-28T00:15:58,18,33,0,51
2023-06-28T00:28:23,18,33,0,51
2023-06-28T00:40:49,18,33,0,51
2023-06-28T00:53:15,18,33,0,51
2023-06-28T01:05:42,18,33,0,51
2023-06-28T01:18:08,18,33,0,51
2023-06-28T01:30:46,18,33,0,51
2023-06-28T01:43:13,18,33,0,51
2023-06-28T01:55:38,18,33,0,51
2023-06-28T02:08:03,18,33,0,51
2023-06-28T02:20:25,18,33,0,51
2023-06-28T02:32:48,18,33,0,51
2023-06-28T02:45:10,18,33,0,51
2023-06-28T02:57:32,18,33,0,51
2023-06-28T03:09:57,18,33,0,51
2023-06-28T03:22:23,18,33,0,51
2023-06-28T03:34:50,18,33,0,51
2023-06-28T03:47:34,18,33,0,51
2023-06-28T04:00:01,18,33,0,51
2023-06-28T04:12:39,18,33,0,51
2023-06-28T04:36:47,18,33,0,51
2023-06-28T04:49:36,18,33,0,51
2023-06-28T05:02:02,18,33,0,51
2023-06-28T05:14:29,18,33,0,51
2023-06-28T05:26:54,18,33,0,51
2023-06-28T05:39:19,18,33,0,51
2023-06-28T05:51:44,18,33,0,51
2023-06-28T06:04:09,18,33,0,51
2023-06-28T06:16:35,18,33,0,51
2023-06-28T06:29:01,18,33,0,51
2023-06-28T06:41:26,18,33,0,51
2023-06-28T06:53:54,18,33,0,51
2023-06-28T07:06:21,18,33,0,51
2023-06-28T07:18:45,18,33,0,51
2023-06-28T07:31:09,18,33,0,51
2023-06-28T07:43:40,18,33,0,51
2023-06-28T07:56:03,18,33,0,51
2023-06-28T08:08:27,18,33,0,51
2023-06-28T08:20:50,18,33,0,51
2023-06-28T08:33:14,18,33,0,51
2023-06-28T08:45:37,18,33,0,51
2023-06-28T08:58:01,18,33,0,51
2023-06-28T09:10:24,18,33,0,51
2023-06-28T09:22:46,18,33,0,51
2023-06-28T09:35:08,18,33,0,51
2023-06-28T09:47:30,18,33,0,51
2023-06-28T09:59:52,18,33,0,51
2023-06-28T10:12:24,18,33,0,51
2023-06-28T10:24:47,18,33,0,51
2023-06-28T10:37:09,18,33,0,51
2023-06-28T10:49:31,18,33,0,51
2023-06-28T11:01:54,18,33,0,51
2023-06-28T11:14:16,18,33,0,51
2023-06-28T11:26:39,19,32,0,51
2023-06-28T11:39:02,19,32,0,51
2023-06-28T11:51:24,19,32,0,51
2023-06-28T12:03:58,19,32,0,51
2023-06-28T12:16:20,19,32,0,51
2023-06-28T12:28:42,19,32,0,51
2023-06-28T12:41:05,19,32,0,51
2023-06-28T12:53:27,19,32,0,51
2023-06-28T13:05:50,19,32,0,51
2023-06-28T13:18:12,19,32,0,51
2023-06-28T13:30:34,19,32,0,51
2023-06-28T13:42:57,19,32,0,51
2023-06-28T13:55:32,19,32,0,51
2023-06-28T14:07:54,19,32,0,51
2023-06-28T14:20:17,19,32,0,51
2023-06-28T14:32:40,19,32,0,51
2023-06-28T14:45:03,19,32,0,51
2023-06-28T14:57:26,19,32,0,51
2023-06-28T15:09:48,19,32,0,51
2023-06-28T15:22:13,19,32,0,51
2023-06-28T15:34:35,19,32,0,51
2023-06-28T15:47:11,19,32,0,51
2023-06-28T15:59:34,19,32,0,51
2023-06-28T16:11:56,19,32,0,51
2023-06-28T16:24:19,19,32,0,51
2023-06-28T16:36:41,19,32,0,51
2023-06-28T16:49:03,19,32,0,51
2023-06-28T17:01:26,19,32,0,51
2023-06-28T17:14:00,19,32,0,51
2023-06-28T17:26:22,19,32,0,51
2023-06-28T17:38:45,19,32,0,51
2023-06-28T17:51:08,19,32,0,51
2023-06-28T18:03:30,19,32,0,51
2023-06-28T18:15:53,19,32,0,51
2023-06-28T18:28:15,19,32,0,51
2023-06-28T18:40:37,19,32,0,51
2023-06-28T18:52:59,19,32,0,51
2023-06-28T19:05:22,19,32,0,51
2023-06-28T19:17:56,19,32,0,51
2023-06-28T19:30:18,19,32,0,51
2023-06-28T19:42:41,19,32,0,51
2023-06-28T19:55:03,19,32,0,51
2023-06-28T20:07:26,19,32,0,51
2023-06-28T20:19:49,19,32,0,51
2023-06-28T20:32:12,19,32,0,51
2023-06-28T20:44:34,19,32,0,51
2023-06-28T20:56:56,19,32,0,51
2023-06-28T21:09:19,19,32,0,51
2023-06-28T21:21:53,19,32,0,51
2023-06-28T21:34:16,19,32,0,51
2023-06-28T21:46:38,19,32,0,51
2023-06-28T21:59:01,19,32,0,51
2023-06-28T22:11:25,19,32,0,51
2023-06-28T22:23:48,19,32,0,51
2023-06-28T22:36:11,19,32,0,51
2023-06-28T22:48:33,19,32,0,51
2023-06-28T23:00:56,19,32,0,51
2023-06-28T23:13:20,19,32,0,51
2023-06-28T23:25:43,19,32,0,51
2023-06-28T23:38:17,19,32,0,51
2023-06-28T23:50:40,19,32,0,51
2023-06-29T00:03:04,19,32,0,51
2023-06-29T00:15:33,19,32,0,51
2023-06-29T00:28:01,19,32,0,51
2023-06-29T00:40:27,19,32,0,51
2023-06-29T00:52:54,19,32,0,51
2023-06-29T01:05:22,19,32,0,51
2023-06-29T01:17:51,19,32,0,51
2023-06-29T01:30:16,19,32,0,51
2023-06-29T01:42:41,19,32,0,51
2023-06-29T01:55:07,19,32,0,51
2023-06-29T02:07:44,19,32,0,51
2023-06-29T02:20:08,19,32,0,51
2023-06-29T02:32:32,19,32,0,51
2023-06-29T02:44:55,19,32,0,51
2023-06-29T02:57:18,19,32,0,51
2023-06-29T03:09:41,19,32,0,51
2023-06-29T03:22:04,19,32,0,51
2023-06-29T03:34:26,19,32,0,51
2023-06-29T03:46:49,19,32,0,51
2023-06-29T03:59:11,19,32,0,51
2023-06-29T04:21:56,19,32,0,51
2023-06-29T04:34:21,19,32,0,51
2023-06-29T04:48:20,19,32,0,51
2023-06-29T05:01:04,19,32,0,51
2023-06-29T05:13:27,19,32,0,51
2023-06-29T05:25:54,19,32,0,51
2023-06-29T05:38:21,19,32,0,51
2023-06-29T05:50:48,19,32,0,51
2023-06-29T06:03:15,19,32,0,51
2023-06-29T06:15:43,19,32,0,51
2023-06-29T06:28:10,19,32,0,51
2023-06-29T06:40:37,19,32,0,51
2023-06-29T06:53:17,19,32,0,51
2023-06-29T07:05:47,19,32,0,51
2023-06-29T07:18:14,19,32,0,51
2023-06-29T07:30:49,19,32,0,51
2023-06-29T07:43:14,19,32,0,51
2023-06-29T07:55:40,19,32,0,51
2023-06-29T08:08:07,19,32,0,51
2023-06-29T08:20:32,19,32,0,51
2023-06-29T08:32:56,19,32,0,51
2023-06-29T08:45:21,19,32,0,51
2023-06-29T08:57:45,19,32,0,51
2023-06-29T09:10:11,19,32,0,51
2023-06-29T09:22:35,19,32,0,51
2023-06-29T09:35:00,19,32,0,51
2023-06-29T09:47:34,19,32,0,51
2023-06-29T09:59:58,19,32,0,51
2023-06-29T10:12:22,19,32,0,51
2023-06-29T10:24:47,19,32,0,51
2023-06-29T10:37:11,19,32,0,51
2023-06-29T10:49:35,19,32,0,51
2023-06-29T11:02:00,19,32,0,51
2023-06-29T11:14:24,19,32,0,51
2023-06-29T11:26:48,19,32,0,51
2023-06-29T11:39:13,19,32,0,51
2023-06-29T11:51:49,19,32,0,51
2023-06-29T12:04:12,19,32,0,51
2023-06-29T12:16:35,19,32,0,51
2023-06-29T12:28:57,19,32,0,51
2023-06-29T12:41:20,19,32,0,51
2023-06-29T12:53:44,19,32,0,51
2023-06-29T13:06:06,19,32,0,51
2023-06-29T13:18:29,19,32,0,51
2023-06-29T13:30:51,19,32,0,51
2023-06-29T13:43:24,19,32,0,51
2023-06-29T13:55:47,19,32,0,51
2023-06-29T14:08:09,19,32,0,51
2023-06-29T14:20:32,19,32,0,51
2023-06-29T14:32:54,19,32,0,51
2023-06-29T14:45:17,19,32,0,51
2023-06-29T14:57:40,19,32,0,51
2023-06-29T15:10:03,19,32,0,51
2023-06-29T15:22:36,19,32,0,51
2023-06-29T15:34:59,19,32,0,51
2023-06-29T15:47:22,19,32,0,51
2023-06-29T15:59:45,19,32,0,51
2023-06-29T16:12:09,19,32,0,51
2023-06-29T16:24:31,19,32,0,51
2023-06-29T16:36:54,19,32,0,51
2023-06-29T16:49:16,19,32,0,51
2023-06-29T17:01:50,19,32,0,51
2023-06-29T17:14:14,19,32,0,51
2023-06-29T17:26:37,19,32,0,51
2023-06-29T17:39:00,19,32,0,51
2023-06-29T17:51:22,19,32,0,51
2023-06-29T18:03:45,19,32,0,51
2023-06-29T18:16:08,19,32,0,51
2023-06-29T18:28:32,19,32,0,51
2023-06-29T18:40:55,19,32,0,51
2023-06-29T18:53:17,19,32,0,51
2023-06-29T19:05:51,19,32,0,51
2023-06-29T19:18:14,19,32,0,51
2023-06-29T19:30:38,19,32,0,51
2023-06-29T19:43:02,19,32,0,51
2023-06-29T19:55:25,19,32,0,51
2023-06-29T20:07:49,19,32,0,51
2023-06-29T20:20:11,19,32,0,51
2023-06-29T20:32:35,19,32,0,51
2023-06-29T20:45:12,19,32,0,51
2023-06-29T20:57:35,19,32,0,51
2023-06-29T21:09:58,19,32,0,51
2023-06-29T21:22:21,19,32,0,51
2023-06-29T21:34:44,19,32,0,51
2023-06-29T21:47:08,19,32,0,51
2023-06-29T21:59:31,19,32,0,51
2023-06-29T22:11:57,19,32,0,51
2023-06-29T22:24:19,19,32,0,51
2023-06-29T22:36:44,19,32,0,51
2023-06-29T22:49:19,19,32,0,51
2023-06-29T23:01:42,19,32,0,51
2023-06-29T23:14:06,19,32,0,51
2023-06-29T23:26:30,19,32,0,51
2023-06-29T23:38:54,19,32,0,51
2023-06-29T23:51:18,19,32,0,51
2023-06-30T00:03:42,19,32,0,51
2023-06-30T00:16:14,19,32,0,51
2023-06-30T00:28:41,19,32,0,51
2023-06-30T00:41:08,19,32,0,51
2023-06-30T00:53:35,19,32,0,51
2023-06-30T01:06:04,19,32,0,51
2023-06-30T01:18:44,19,32,0,51
2023-06-30T01:31:12,19,32,0,51
2023-06-30T01:43:39,19,32,0,51
2023-06-30T01:56:06,19,32,0,51
2023-06-30T02:08:32,19,32,0,51
2023-06-30T02:20:57,19,32,0,51
2023-06-30T02:33:23,19,32,0,51
2023-06-30T02:45:48,19,32,0,51
2023-06-30T02:58:15,19,32,0,51
2023-06-30T03:10:43,19,32,0,51
2023-06-30T03:23:10,19,32,0,51
2023-06-30T03:35:37,19,32,0,51
2023-06-30T03:48:21,19,32,0,51
2023-06-30T04:00:48,19,32,0,51
2023-06-30T04:26:12,19,32,0,51
2023-06-30T04:38:40,19,32,0,51
2023-06-30T04:52:48,19,32,0,51
2023-06-30T05:05:15,19,32,0,51
2023-06-30T05:17:45,19,32,0,51
2023-06-30T05:30:12,19,32,0,51
2023-06-30T05:42:38,19,32,0,51
2023-06-30T05:55:04,19,32,0,51
2023-06-30T06:07:31,19,32,0,51
2023-06-30T06:19:57,19,32,0,51
2023-06-30T06:32:24,19,32,0,51
2023-06-30T06:44:50,19,32,0,51
2023-06-30T06:57:19,19,32,0,51
2023-06-30T07:09:47,19,32,0,51
2023-06-30T07:22:20,19,32,0,51
2023-06-30T07:34:45,19,32,0,51
2023-06-30T07:47:09,19,32,0,51
2023-06-30T07:59:34,19,32,0,51
2023-06-30T08:11:59,19,32,0,51
2023-06-30T08:24:24,19,32,0,51
2023-06-30T08:36:50,19,32,0,51
2023-06-30T08:49:14,19,32,0,51
2023-06-30T09:01:39,19,32,0,51
2023-06-30T09:14:02,19,32,0,51
2023-06-30T09:26:25,19,32,0,51
2023-06-30T09:38:49,19,32,0,51
2023-06-30T09:51:11,19,32,0,51
2023-06-30T10:03:34,19,32,0,51
2023-06-30T10:16:10,19,32,0,51
2023-06-30T10:28:32,19,32,0,51
2023-06-30T10:40:56,19,32,0,51
2023-06-30T10:53:19,19,32,0,51
2023-06-30T11:05:42,19,32,0,51
2023-06-30T11:18:05,19,32,0,51
2023-06-30T11:30:29,19,32,0,51
2023-06-30T11:42:53,19,32,0,51
2023-06-30T11:55:29,19,32,0,51
2023-06-30T12:07:53,19,32,0,51
2023-06-30T12:20:16,19,32,0,51
2023-06-30T12:32:40,19,32,0,51
2023-06-30T12:45:03,19,32,0,51
2023-06-30T12:57:27,19,32,0,51
2023-06-30T13:09:51,19,32,0,51
2023-06-30T13:22:14,19,32,0,51
2023-06-30T13:34:38,19,32,0,51
2023-06-30T13:47:13,19,32,0,51
2023-06-30T13:59:36,19,32,0,51
2023-06-30T14:12:00,19,32,0,51
2023-06-30T14:24:23,19,32,0,51
2023-06-30T14:36:46,19,32,0,51
2023-06-30T14:49:09,19,32,0,51
2023-06-30T15:01:32,19,32,0,51
2023-06-30T15:14:06,19,32,0,51
2023-06-30T15:26:30,19,32,0,51
2023-06-30T15:38:54,19,32,0,51
2023-06-30T15:51:18,19,32,0,51
2023-06-30T16:03:41,19,32,0,51
2023-06-30T16:16:04,19,32,0,51
2023-06-30T16:28:28,19,32,0,51
2023-06-30T16:40:51,19,32,0,51
2023-06-30T16:53:14,19,32,0,51
2023-06-30T17:05:47,19,32,0,51
2023-06-30T17:18:11,19,32,0,51
2023-06-30T17:30:34,19,32,0,51
2023-06-30T17:42:57,19,32,0,51
2023-06-30T17:55:20,19,32,0,51
2023-06-30T18:07:43,19,32,0,51
2023-06-30T18:20:07,19,32,0,51
2023-06-30T18:32:30,19,32,0,51
2023-06-30T18:44:53,19,32,0,51
2023-06-30T18:57:16,19,32,0,51
2023-06-30T19:09:52,19,32,0,51
2023-06-30T19:22:15,19,32,0,51
2023-06-30T19:34:38,19,32,0,51
2023-06-30T19:47:02,19,32,0,51
2023-06-30T19:59:25,19,32,0,51
2023-06-30T20:11:48,19,32,0,51
2023-06-30T20:24:12,19,32,0,51
2023-06-30T20:36:35,19,32,0,51
2023-06-30T20:48:58,19,32,0,51
2023-06-30T21:01:33,19,32,0,51
2023-06-30T21:13:56,19,32,0,51
2023-06-30T21:26:19,19,32,0,51
2023-06-30T21:38:42,19,32,0,51
2023-06-30T21:51:06,19,32,0,51
2023-06-30T22:03:29,19,32,0,51
2023-06-30T22:15:52,19,32,0,51
2023-06-30T22:36:56,19,32,0,51
2023-06-30T22:49:21,19,32,0,51
2023-06-30T23:01:45,19,32,0,51
2023-06-30T23:14:10,19,32,0,51
2023-06-30T23:26:35,19,32,0,51
2023-06-30T23:39:02,19,32,0,51
2023-06-30T23:51:26,19,32,0,51
2023-07-01T00:03:51,19,32,0,51
2023-07-01T00:16:20,19,32,0,51
2023-07-01T00:28:48,19,32,0,51
2023-07-01T00:41:23,19,32,0,51
2023-07-01T00:53:51,19,32,0,51
2023-07-01T01:06:19,19,32,0,51
2023-07-01T01:18:48,19,32,0,51
2023-07-01T01:31:16,19,32,0,51
2023-07-01T01:43:44,19,32,0,51
2023-07-01T01:56:11,19,32,0,51
2023-07-01T02:08:38,19,32,0,51
2023-07-01T02:21:03,19,32,0,51
2023-07-01T02:33:29,19,32,0,51
2023-07-01T02:45:54,19,32,0,51
2023-07-01T02:58:18,19,32,0,51
2023-07-01T03:10:43,19,32,0,51
2023-07-01T03:23:10,19,32,0,51
2023-07-01T03:35:36,19,32,0,51
2023-07-01T03:48:01,19,32,0,51
2023-07-01T04:00:36,19,32,0,51
2023-07-01T04:23:44,19,32,0,51
2023-07-01T04:36:36,19,32,0,51
2023-07-01T04:49:02,19,32,0,51
2023-07-01T05:01:31,19,32,0,51
2023-07-01T05:13:58,19,32,0,51
2023-07-01T05:26:31,19,32,0,51
2023-07-01T05:38:58,19,32,0,51
2023-07-01T05:51:29,19,32,0,51
2023-07-01T06:03:55,19,32,0,51
2023-07-01T06:16:22,19,32,0,51
2023-07-01T06:28:48,19,32,0,51
2023-07-01T06:41:14,19,32,0,51
2023-07-01T06:53:40,19,32,0,51
2023-07-01T07:06:10,19,32,0,51
2023-07-01T07:18:36,19,32,0,51
2023-07-01T07:31:02,19,32,0,51
2023-07-01T07:43:44,19,32,0,51
2023-07-01T07:56:10,19,32,0,51
2023-07-01T08:08:36,19,32,0,51
2023-07-01T08:21:04,19,32,0,51
2023-07-01T08:33:30,19,32,0,51
2023-07-01T08:45:57,19,32,0,51
2023-07-01T08:58:23,19,32,0,51
2023-07-01T09:10:49,19,32,0,51
2023-07-01T09:23:25,19,32,0,51
2023-07-01T09:35:51,19,32,0,51
2023-07-01T09:48:18,19,32,0,51
2023-07-01T10:00:44,19,32,0,51
2023-07-01T10:13:11,19,32,0,51
2023-07-01T10:25:37,19,32,0,51
2023-07-01T10:38:03,19,32,0,51
2023-07-01T10:50:29,19,32,0,51
2023-07-01T11:02:54,19,32,0,51
2023-07-01T11:15:17,19,32,0,51
2023-07-01T11:27:40,19,32,0,51
2023-07-01T11:40:24,19,32,0,51
2023-07-01T11:52:47,19,32,0,51
2023-07-01T12:05:10,19,32,0,51
2023-07-01T12:17:34,19,32,0,51
2023-07-01T12:29:57,19,32,0,51
2023-07-01T12:42:20,19,32,0,51
2023-07-01T12:54:43,19,32,0,51
2023-07-01T13:07:06,19,32,0,51
2023-07-01T13:19:28,19,32,0,51
2023-07-01T13:31:51,19,32,0,51
2023-07-01T13:44:14,19,32,0,51
2023-07-01T13:56:37,19,32,0,51
2023-07-01T14:09:00,19,32,0,51
2023-07-01T14:21:23,19,32,0,51
2023-07-01T14:33:57,19,32,0,51
2023-07-01T14:46:20,19,32,0,51
2023-07-01T14:58:42,19,32,0,51
2023-07-01T15:11:05,19,32,0,51
2023-07-01T15:23:28,19,32,0,51
2023-07-01T15:35:51,19,32,0,51
2023-07-01T15:48:14,19,32,0,51
2023-07-01T16:00:37,19,32,0,51
2023-07-01T16:13:00,19,32,0,51
2023-07-01T16:25:23,19,32,0,51
2023-07-01T16:37:47,19,32,0,51
2023-07-01T16:50:09,19,32,0,51
2023-07-01T17:02:33,19,32,0,51
2023-07-01T17:15:14,19,32,0,51
2023-07-01T17:27:37,19,32,0,51
2023-07-01T17:40:00,19,32,0,51
2023-07-01T17:52:23,19,32,0,51
2023-07-01T18:04:48,19,32,0,51
2023-07-01T18:17:11,19,32,0,51
2023-07-01T18:29:34,19,32,0,51
2023-07-01T18:41:57,19,32,0,51
2023-07-01T18:54:20,19,32,0,51
2023-07-01T19:06:45,19,32,0,51
2023-07-01T19:19:08,19,32,0,51
2023-07-01T19:31:31,19,32,0,51
2023-07-01T19:43:54,19,32,0,51
2023-07-01T19:56:18,19,32,0,51
2023-07-01T20:08:45,19,32,0,51
2023-07-01T20:21:09,19,32,0,51
2023-07-01T20:33:43,19,32,0,51
2023-07-01T20:46:06,19,32,0,51
2023-07-01T20:58:30,19,32,0,51
2023-07-01T21:10:53,19,32,0,51
2023-07-01T21:23:17,19,32,0,51
2023-07-01T21:35:40,19,32,0,51
2023-07-01T21:48:04,19,32,0,51
2023-07-01T22:00:27,19,32,0,51
2023-07-01T22:12:50,19,32,0,51
2023-07-01T22:25:13,19,32,0,51
2023-07-01T22:37:37,19,32,0,51
2023-07-01T22:50:21,19,32,0,51
2023-07-01T23:02:44,19,32,0,51
2023-07-01T23:15:09,19,32,0,51
