time,enrolled,available,waitlisted,total
2023-06-29T16:40:29,267,93,0,360
2023-06-29T16:52:51,267,93,0,360
2023-06-29T17:05:25,267,93,0,360
2023-06-29T17:17:49,267,93,0,360
2023-06-29T17:30:12,267,93,0,360
2023-06-29T17:42:35,267,93,0,360
2023-06-29T17:54:57,267,93,0,360
2023-06-29T18:07:20,267,93,0,360
2023-06-29T18:19:44,267,93,0,360
2023-06-29T18:32:07,267,93,0,360
2023-06-29T18:44:30,267,93,0,360
2023-06-29T18:57:03,268,92,0,360
2023-06-29T19:09:26,268,92,0,360
2023-06-29T19:21:50,268,92,0,360
2023-06-29T19:34:14,268,92,0,360
2023-06-29T19:46:37,268,92,0,360
2023-06-29T19:59:00,268,92,0,360
2023-06-29T20:11:24,268,92,0,360
2023-06-29T20:23:47,268,92,0,360
2023-06-29T20:36:11,268,92,0,360
2023-06-29T20:48:47,268,92,0,360
2023-06-29T21:01:10,268,92,0,360
2023-06-29T21:13:33,268,92,0,360
2023-06-29T21:25:56,268,92,0,360
2023-06-29T21:38:20,268,92,0,360
2023-06-29T21:50:43,268,92,0,360
2023-06-29T22:03:06,268,92,0,360
2023-06-29T22:15:32,268,92,0,360
2023-06-29T22:27:55,268,92,0,360
2023-06-29T22:40:20,268,92,0,360
2023-06-29T22:52:54,268,92,0,360
2023-06-29T23:05:18,268,92,0,360
2023-06-29T23:17:42,268,92,0,360
2023-06-29T23:30:05,268,92,0,360
2023-06-29T23:42:29,268,92,0,360
2023-06-29T23:54:53,268,92,0,360
2023-06-30T00:07:18,268,92,0,360
2023-06-30T00:19:50,268,92,0,360
2023-06-30T00:32:17,268,92,0,360
2023-06-30T00:44:44,268,92,0,360
2023-06-30T00:57:11,268,92,0,360
2023-06-30T01:09:52,268,92,0,360
2023-06-30T01:22:21,268,92,0,360
2023-06-30T01:34:49,268,92,0,360
2023-06-30T01:47:16,268,92,0,360
2023-06-30T01:59:42,268,92,0,360
2023-06-30T02:12:07,268,92,0,360
2023-06-30T02:24:32,268,92,0,360
2023-06-30T02:36:58,268,92,0,360
2023-06-30T02:49:24,268,92,0,360
2023-06-30T03:01:51,268,92,0,360
2023-06-30T03:14:19,268,92,0,360
2023-06-30T03:26:46,268,92,0,360
2023-06-30T03:39:13,268,92,0,360
2023-06-30T03:51:57,268,92,0,360
2023-06-30T04:04:25,268,92,0,360
2023-06-30T04:29:49,268,92,0,360
2023-06-30T04:43:00,268,92,0,360
2023-06-30T04:56:24,268,92,0,360
2023-06-30T05:08:52,268,92,0,360
2023-06-30T05:21:21,268,92,0,360
2023-06-30T05:33:47,269,91,0,360
2023-06-30T05:46:14,269,91,0,360
2023-06-30T05:58:40,269,91,0,360
2023-06-30T06:11:07,269,91,0,360
2023-06-30T06:23:33,269,91,0,360
2023-06-30T06:36:00,269,91,0,360
2023-06-30T06:48:30,269,91,0,360
2023-06-30T07:00:58,269,91,0,360
2023-06-30T07:13:23,269,91,0,360
2023-06-30T07:25:56,269,91,0,360
2023-06-30T07:38:20,269,91,0,360
2023-06-30T07:50:45,269,91,0,360
2023-06-30T08:03:09,269,91,0,360
2023-06-30T08:15:35,269,91,0,360
2023-06-30T08:28:00,269,91,0,360
2023-06-30T08:40:25,269,91,0,360
2023-06-30T08:52:50,269,91,0,360
2023-06-30T09:05:14,269,91,0,360
2023-06-30T09:17:37,269,91,0,360
2023-06-30T09:30:00,269,91,0,360
2023-06-30T09:42:23,269,91,0,360
2023-06-30T09:54:46,269,91,0,360
2023-06-30T10:07:10,269,91,0,360
2023-06-30T10:19:45,269,91,0,360
2023-06-30T10:32:08,269,91,0,360
2023-06-30T10:44:31,269,91,0,360
2023-06-30T10:56:54,269,91,0,360
2023-06-30T11:09:17,269,91,0,360
2023-06-30T11:21:41,269,91,0,360
2023-06-30T11:34:05,269,91,0,360
2023-06-30T11:46:28,269,91,0,360
2023-06-30T11:59:04,269,91,0,360
2023-06-30T12:11:28,269,91,0,360
2023-06-30T12:23:52,269,91,0,360
2023-06-30T12:36:15,269,91,0,360
2023-06-30T12:48:39,269,91,0,360
2023-06-30T13:01:02,269,91,0,360
2023-06-30T13:13:26,269,91,0,360
2023-06-30T13:25:50,269,91,0,360
2023-06-30T13:38:24,269,91,0,360
2023-06-30T13:50:48,269,91,0,360
2023-06-30T14:03:11,269,91,0,360
2023-06-30T14:15:35,269,91,0,360
2023-06-30T14:27:58,269,91,0,360
2023-06-30T14:40:22,269,91,0,360
2023-06-30T14:52:44,269,91,0,360
2023-06-30T15:05:07,269,91,0,360
2023-06-30T15:17:41,269,91,0,360
2023-06-30T15:30:05,269,91,0,360
2023-06-30T15:42:29,269,91,0,360
2023-06-30T15:54:53,269,91,0,360
2023-06-30T16:07:16,269,91,0,360
2023-06-30T16:19:40,269,91,0,360
2023-06-30T16:32:03,269,91,0,360
2023-06-30T16:44:26,269,91,0,360
2023-06-30T16:56:49,269,91,0,360
2023-06-30T17:09:22,269,91,0,360
2023-06-30T17:21:46,269,91,0,360
2023-06-30T17:34:09,269,91,0,360
2023-06-30T17:46:32,269,91,0,360
2023-06-30T17:58:55,269,91,0,360
2023-06-30T18:11:18,269,91,0,360
2023-06-30T18:23:42,269,91,0,360
2023-06-30T18:36:05,269,91,0,360
2023-06-30T18:48:28,269,91,0,360
2023-06-30T19:00:51,269,91,0,360
2023-06-30T19:13:27,269,91,0,360
2023-06-30T19:25:50,269,91,0,360
2023-06-30T19:38:13,269,91,0,360
2023-06-30T19:50:36,269,91,0,360
2023-06-30T20:03:00,269,91,0,360
2023-06-30T20:15:23,269,91,0,360
2023-06-30T20:27:47,269,91,0,360
2023-06-30T20:40:10,269,91,0,360
2023-06-30T20:52:34,269,91,0,360
2023-06-30T21:05:08,269,91,0,360
2023-06-30T21:17:31,269,91,0,360
2023-06-30T21:29:54,269,91,0,360
2023-06-30T21:42:17,269,91,0,360
2023-06-30T21:54:41,269,91,0,360
2023-06-30T22:07:04,269,91,0,360
2023-06-30T22:40:32,269,91,0,360
2023-06-30T22:52:57,269,91,0,360
2023-06-30T23:05:21,269,91,0,360
2023-06-30T23:17:45,269,91,0,360
2023-06-30T23:30:13,269,91,0,360
2023-06-30T23:42:37,269,91,0,360
2023-06-30T23:55:01,269,91,0,360
2023-07-01T00:07:27,269,91,0,360
2023-07-01T00:19:56,269,91,0,360
2023-07-01T00:32:24,269,91,0,360
2023-07-01T00:45:00,269,91,0,360
2023-07-01T00:57:28,269,91,0,360
2023-07-01T01:09:55,269,91,0,360
2023-07-01T01:22:24,269,91,0,360
2023-07-01T01:34:52,269,91,0,360
2023-07-01T01:47:20,269,91,0,360
2023-07-01T01:59:47,269,91,0,360
2023-07-01T02:12:14,269,91,0,360
2023-07-01T02:24:39,269,91,0,360
2023-07-01T02:37:04,269,91,0,360
2023-07-01T02:49:30,269,91,0,360
2023-07-01T03:01:54,269,91,0,360
2023-07-01T03:14:19,269,91,0,360
2023-07-01T03:26:45,269,91,0,360
2023-07-01T03:39:11,269,91,0,360
2023-07-01T03:51:46,269,91,0,360
2023-07-01T04:04:11,269,91,0,360
2023-07-01T04:27:44,269,91,0,360
2023-07-01T04:40:12,269,91,0,360
2023-07-01T04:52:39,269,91,0,360
2023-07-01T05:05:06,269,91,0,360
2023-07-01T05:17:34,269,91,0,360
2023-07-01T05:30:07,269,91,0,360
2023-07-01T05:42:38,269,91,0,360
2023-07-01T05:55:05,269,91,0,360
2023-07-01T06:07:31,269,91,0,360
2023-07-01T06:19:57,269,91,0,360
2023-07-01T06:32:24,269,91,0,360
2023-07-01T06:44:49,269,91,0,360
2023-07-01T06:57:19,269,91,0,360
2023-07-01T07:09:46,269,91,0,360
2023-07-01T07:22:12,269,91,0,360
2023-07-01T07:34:38,269,91,0,360
2023-07-01T07:47:20,269,91,0,360
2023-07-01T07:59:46,269,91,0,360
2023-07-01T08:12:12,269,91,0,360
2023-07-01T08:24:40,269,91,0,360
2023-07-01T08:37:06,269,91,0,360
2023-07-01T08:49:32,269,91,0,360
2023-07-01T09:01:59,269,91,0,360
2023-07-01T09:14:25,269,91,0,360
2023-07-01T09:27:01,269,91,0,360
2023-07-01T09:39:27,269,91,0,360
2023-07-01T09:51:54,269,91,0,360
2023-07-01T10:04:21,269,91,0,360
2023-07-01T10:16:47,269,91,0,360
2023-07-01T10:29:13,269,91,0,360
2023-07-01T10:41:38,269,91,0,360
2023-07-01T10:54:05,269,91,0,360
2023-07-01T11:06:29,269,91,0,360
2023-07-01T11:18:52,269,91,0,360
2023-07-01T11:31:15,269,91,0,360
2023-07-01T11:43:59,269,91,0,360
2023-07-01T11:56:22,269,91,0,360
2023-07-01T12:08:45,269,91,0,360
2023-07-01T12:21:09,269,91,0,360
2023-07-01T12:33:32,269,91,0,360
2023-07-01T12:45:55,269,91,0,360
2023-07-01T12:58:18,269,91,0,360
2023-07-01T13:10:41,269,91,0,360
2023-07-01T13:23:03,269,91,0,360
2023-07-01T13:35:26,269,91,0,360
2023-07-01T13:47:49,269,91,0,360
2023-07-01T14:00:12,269,91,0,360
2023-07-01T14:12:35,269,91,0,360
2023-07-01T14:25:09,269,91,0,360
2023-07-01T14:37:32,269,91,0,360
2023-07-01T14:49:55,269,91,0,360
2023-07-01T15:02:17,269,91,0,360
2023-07-01T15:14:40,269,91,0,360
2023-07-01T15:27:03,269,91,0,360
2023-07-01T15:39:26,269,91,0,360
2023-07-01T15:51:49,269,91,0,360
2023-07-01T16:04:12,269,91,0,360
2023-07-01T16:16:35,269,91,0,360
2023-07-01T16:28:59,269,91,0,360
2023-07-01T16:41:21,269,91,0,360
2023-07-01T16:53:44,269,91,0,360
2023-07-01T17:06:08,269,91,0,360
2023-07-01T17:18:49,269,91,0,360
2023-07-01T17:31:12,269,91,0,360
2023-07-01T17:43:35,269,91,0,360
2023-07-01T17:55:58,269,91,0,360
2023-07-01T18:08:23,269,91,0,360
2023-07-01T18:20:46,269,91,0,360
2023-07-01T18:33:09,269,91,0,360
2023-07-01T18:45:32,269,91,0,360
2023-07-01T18:57:55,269,91,0,360
2023-07-01T19:10:20,269,91,0,360
2023-07-01T19:22:43,269,91,0,360
2023-07-01T19:35:06,269,91,0,360
2023-07-01T19:47:29,269,91,0,360
2023-07-01T19:59:53,269,91,0,360
2023-07-01T20:12:20,269,91,0,360
2023-07-01T20:24:44,269,91,0,360
2023-07-01T20:37:18,269,91,0,360
2023-07-01T20:49:41,269,91,0,360
2023-07-01T21:02:05,269,91,0,360
2023-07-01T21:14:28,269,91,0,360
2023-07-01T21:26:52,269,91,0,360
2023-07-01T21:39:15,269,91,0,360
2023-07-01T21:51:39,269,91,0,360
2023-07-01T22:04:02,269,91,0,360
2023-07-01T22:16:25,269,91,0,360
2023-07-01T22:28:49,269,91,0,360
2023-07-01T22:41:12,269,91,0,360
2023-07-01T22:53:56,269,91,0,360
2023-07-01T23:06:20,269,91,0,360
2023-07-01T23:18:44,269,91,0,360
2023-07-01T23:31:08,269,91,0,360
2023-07-01T23:43:30,269,91,0,360
2023-07-01T23:55:53,269,91,0,360
2023-07-02T00:08:39,269,91,0,360
2023-07-02T00:21:05,269,91,0,360
2023-07-02T00:33:31,269,91,0,360
2023-07-02T00:45:55,270,90,0,360
2023-07-02T00:58:18,270,90,0,360
2023-07-02T01:10:43,270,90,0,360
2023-07-02T01:23:07,270,90,0,360
2023-07-02T01:35:31,270,90,0,360
2023-07-02T01:47:55,270,90,0,360
2023-07-02T02:00:19,270,90,0,360
2023-07-02T02:12:43,270,90,0,360
2023-07-02T02:25:17,270,90,0,360
2023-07-02T02:37:48,270,90,0,360
2023-07-02T02:50:19,270,90,0,360
2023-07-02T03:02:48,270,90,0,360
2023-07-02T03:15:20,270,90,0,360
2023-07-02T03:27:48,270,90,0,360
2023-07-02T03:40:16,270,90,0,360
2023-07-02T03:52:45,270,90,0,360
2023-07-02T04:05:13,270,90,0,360
2023-07-02T04:25:03,270,90,0,360
2023-07-02T04:39:08,270,90,0,360
2023-07-02T04:51:39,270,90,0,360
2023-07-02T05:04:08,270,90,0,360
2023-07-02T05:16:36,270,90,0,360
2023-07-02T05:29:02,270,90,0,360
2023-07-02T05:41:29,270,90,0,360
2023-07-02T05:53:56,270,90,0,360
2023-07-02T06:06:26,270,90,0,360
2023-07-02T06:18:56,270,90,0,360
2023-07-02T06:31:38,270,90,0,360
2023-07-02T06:44:05,270,90,0,360
2023-07-02T06:56:32,270,90,0,360
2023-07-02T07:09:01,270,90,0,360
2023-07-02T07:21:28,270,90,0,360
2023-07-02T07:33:55,270,90,0,360
2023-07-02T07:46:19,270,90,0,360
2023-07-02T07:58:46,270,90,0,360
2023-07-02T08:11:16,270,90,0,360
2023-07-02T08:23:44,270,90,0,360
2023-07-02T08:36:26,270,90,0,360
2023-07-02T08:48:53,270,90,0,360
2023-07-02T09:01:22,270,90,0,360
2023-07-02T09:13:50,270,90,0,360
2023-07-02T09:26:17,270,90,0,360
2023-07-02T09:38:46,270,90,0,360
2023-07-02T09:51:17,270,90,0,360
2023-07-02T10:03:55,270,90,0,360
2023-07-02T10:16:25,270,90,0,360
2023-07-02T10:28:56,270,90,0,360
2023-07-02T10:41:24,270,90,0,360
2023-07-02T10:53:49,270,90,0,360
2023-07-02T11:06:14,270,90,0,360
2023-07-02T11:18:39,270,90,0,360
2023-07-02T11:31:03,270,90,0,360
2023-07-02T11:43:26,270,90,0,360
2023-07-02T11:55:49,270,90,0,360
2023-07-02T12:08:12,270,90,0,360
2023-07-02T12:20:46,271,89,0,360
2023-07-02T12:33:09,271,89,0,360
2023-07-02T12:45:32,271,89,0,360
2023-07-02T12:57:55,271,89,0,360
2023-07-02T13:10:18,271,89,0,360
2023-07-02T13:22:41,271,89,0,360
2023-07-02T13:35:04,271,89,0,360
2023-07-02T13:47:27,271,89,0,360
2023-07-02T13:59:50,271,89,0,360
2023-07-02T14:12:13,271,89,0,360
2023-07-02T14:24:47,271,89,0,360
2023-07-02T14:37:10,271,89,0,360
2023-07-02T14:49:33,271,89,0,360
2023-07-02T15:01:57,271,89,0,360
2023-07-02T15:14:20,272,88,0,360
2023-07-02T15:26:44,272,88,0,360
2023-07-02T15:39:08,272,88,0,360
2023-07-02T15:51:31,272,88,0,360
2023-07-02T16:03:55,272,88,0,360
2023-07-02T16:16:19,272,88,0,360
2023-07-02T16:28:54,272,88,0,360
2023-07-02T16:41:18,272,88,0,360
2023-07-02T16:53:40,272,88,0,360
2023-07-02T17:06:04,272,88,0,360
2023-07-02T17:18:27,272,88,0,360
2023-07-02T17:30:50,272,88,0,360
2023-07-02T17:43:14,272,88,0,360
2023-07-02T17:55:36,272,88,0,360
2023-07-02T18:08:00,272,88,0,360
2023-07-02T18:20:23,272,88,0,360
2023-07-02T18:32:47,272,88,0,360
2023-07-02T18:45:11,272,88,0,360
2023-07-02T18:57:34,272,88,0,360
2023-07-02T19:10:12,272,88,0,360
2023-07-02T19:22:35,272,88,0,360
2023-07-02T19:34:58,272,88,0,360
2023-07-02T19:47:21,272,88,0,360
2023-07-02T19:59:44,272,88,0,360
2023-07-02T20:12:08,272,88,0,360
2023-07-02T20:24:31,272,88,0,360
2023-07-02T20:36:54,272,88,0,360
2023-07-02T20:49:17,272,88,0,360
2023-07-02T21:01:42,272,88,0,360
2023-07-02T21:14:15,272,88,0,360
2023-07-02T21:26:38,272,88,0,360
2023-07-02T21:39:01,272,88,0,360
2023-07-02T21:51:25,272,88,0,360
2023-07-02T22:03:48,272,88,0,360
2023-07-02T22:16:11,272,88,0,360
2023-07-02T22:28:34,272,88,0,360
2023-07-02T22:40:57,272,88,0,360
2023-07-02T22:53:20,272,88,0,360
2023-07-02T23:05:43,272,88,0,360
2023-07-02T23:18:17,272,88,0,360
2023-07-02T23:30:41,272,88,0,360
2023-07-02T23:43:04,272,88,0,360
2023-07-02T23:55:28,272,88,0,360
2023-07-03T00:07:55,272,88,0,360
2023-07-03T00:20:30,272,88,0,360
2023-07-03T00:33:04,272,88,0,360
2023-07-03T00:45:32,272,88,0,360
2023-07-03T00:57:57,272,88,0,360
2023-07-03T01:10:36,272,88,0,360
2023-07-03T01:23:07,272,88,0,360
2023-07-03T01:35:35,272,88,0,360
2023-07-03T01:48:02,272,88,0,360
2023-07-03T02:00:29,272,88,0,360
2023-07-03T02:13:11,272,88,0,360
2023-07-03T02:25:38,272,88,0,360
2023-07-03T02:38:04,272,88,0,360
2023-07-03T02:50:28,272,88,0,360
2023-07-03T03:02:54,272,88,0,360
2023-07-03T03:15:20,272,88,0,360
2023-07-03T03:27:47,272,88,0,360
2023-07-03T03:40:13,272,88,0,360
2023-07-03T03:52:39,272,88,0,360
2023-07-03T04:05:17,272,88,0,360
2023-07-03T04:17:43,272,88,0,360
2023-07-03T04:36:36,272,88,0,360
2023-07-03T04:50:27,272,88,0,360
2023-07-03T05:03:16,272,88,0,360
2023-07-03T05:15:45,272,88,0,360
2023-07-03T05:28:12,272,88,0,360
2023-07-03T05:40:39,272,88,0,360
2023-07-03T05:53:05,272,88,0,360
2023-07-03T06:05:32,272,88,0,360
2023-07-03T06:17:59,272,88,0,360
2023-07-03T06:30:26,272,88,0,360
2023-07-03T06:42:52,272,88,0,360
2023-07-03T06:55:21,272,88,0,360
2023-07-03T07:07:51,272,88,0,360
2023-07-03T07:20:15,272,88,0,360
2023-07-03T07:32:47,272,88,0,360
2023-07-03T07:45:11,272,88,0,360
2023-07-03T07:57:34,272,88,0,360
2023-07-03T08:09:57,272,88,0,360
2023-07-03T08:22:20,272,88,0,360
2023-07-03T08:34:44,272,88,0,360
2023-07-03T08:47:08,272,88,0,360
2023-07-03T08:59:31,272,88,0,360
2023-07-03T09:11:55,272,88,0,360
2023-07-03T09:24:32,272,88,0,360
2023-07-03T09:36:55,272,88,0,360
2023-07-03T09:49:19,272,88,0,360
2023-07-03T10:01:43,272,88,0,360
2023-07-03T10:14:08,272,88,0,360
2023-07-03T10:26:32,272,88,0,360
2023-07-03T10:39:08,272,88,0,360
2023-07-03T10:51:32,272,88,0,360
2023-07-03T11:03:56,272,88,0,360
2023-07-03T11:16:21,272,88,0,360
2023-07-03T11:28:45,272,88,0,360
2023-07-03T11:41:22,272,88,0,360
2023-07-03T11:53:47,272,88,0,360
2023-07-03T12:06:13,272,88,0,360
2023-07-03T12:18:40,272,88,0,360
2023-07-03T12:31:06,272,88,0,360
2023-07-03T12:43:32,272,88,0,360
2023-07-03T12:55:57,272,88,0,360
2023-07-03T13:08:24,272,88,0,360
2023-07-03T13:21:01,272,88,0,360
2023-07-03T13:33:26,272,88,0,360
2023-07-03T13:45:52,272,88,0,360
2023-07-03T13:58:17,272,88,0,360
2023-07-03T14:10:42,272,88,0,360
2023-07-03T14:23:08,272,88,0,360
2023-07-03T14:35:32,272,88,0,360
2023-07-03T14:47:56,272,88,0,360
2023-07-03T15:00:20,272,88,0,360
2023-07-03T15:12:55,272,88,0,360
2023-07-03T15:25:19,272,88,0,360
2023-07-03T15:37:43,272,88,0,360
2023-07-03T15:50:06,272,88,0,360
2023-07-03T16:02:31,272,88,0,360
2023-07-03T16:14:55,272,88,0,360
2023-07-03T16:27:19,272,88,0,360
2023-07-03T16:39:43,272,88,0,360
2023-07-03T16:52:06,272,88,0,360
2023-07-03T17:04:30,272,88,0,360
2023-07-03T17:16:56,272,88,0,360
2023-07-03T17:29:31,272,88,0,360
2023-07-03T17:41:54,272,88,0,360
2023-07-03T17:54:19,272,88,0,360
2023-07-03T18:06:43,272,88,0,360
2023-07-03T18:19:06,272,88,0,360
2023-07-03T18:31:30,272,88,0,360
2023-07-03T18:43:56,272,88,0,360
2023-07-03T18:56:20,272,88,0,360
2023-07-03T19:08:44,272,88,0,360
2023-07-03T19:21:18,272,88,0,360
2023-07-03T19:33:42,272,88,0,360
2023-07-03T19:46:06,272,88,0,360
2023-07-03T19:58:30,272,88,0,360
2023-07-03T20:10:53,272,88,0,360
2023-07-03T20:23:17,272,88,0,360
2023-07-03T20:35:41,272,88,0,360
2023-07-03T20:48:04,272,88,0,360
2023-07-03T21:00:28,272,88,0,360
2023-07-03T21:12:52,272,88,0,360
2023-07-03T21:25:16,272,88,0,360
2023-07-03T21:37:39,272,88,0,360
2023-07-03T21:50:13,272,88,0,360
2023-07-03T22:02:37,272,88,0,360
2023-07-03T22:15:01,272,88,0,360
2023-07-03T22:27:25,272,88,0,360
2023-07-03T22:39:50,272,88,0,360
2023-07-03T22:52:14,272,88,0,360
2023-07-03T23:04:38,272,88,0,360
2023-07-03T23:17:03,272,88,0,360
2023-07-03T23:29:27,272,88,0,360
2023-07-03T23:41:53,272,88,0,360
2023-07-03T23:54:17,272,88,0,360
2023-07-04T00:06:43,272,88,0,360
2023-07-04T00:19:19,272,88,0,360
2023-07-04T00:31:46,272,88,0,360
2023-07-04T00:44:14,272,88,0,360
2023-07-04T00:56:43,272,88,0,360
2023-07-04T01:09:11,272,88,0,360
2023-07-04T01:21:39,272,88,0,360
2023-07-04T01:34:06,272,88,0,360
2023-07-04T01:46:32,272,88,0,360
2023-07-04T01:59:00,272,88,0,360
2023-07-04T02:11:27,272,88,0,360
2023-07-04T02:23:55,272,88,0,360
2023-07-04T02:36:24,272,88,0,360
2023-07-04T02:48:50,272,88,0,360
2023-07-04T03:01:14,272,88,0,360
2023-07-04T03:13:42,272,88,0,360
2023-07-04T03:26:22,272,88,0,360
2023-07-04T03:38:49,272,88,0,360
2023-07-04T03:51:17,272,88,0,360
2023-07-04T04:03:45,272,88,0,360
2023-07-04T04:31:59,272,88,0,360
2023-07-04T04:45:57,272,88,0,360
2023-07-04T04:58:44,272,88,0,360
2023-07-04T05:11:11,272,88,0,360
2023-07-04T05:23:36,272,88,0,360
2023-07-04T05:36:00,272,88,0,360
2023-07-04T05:48:24,272,88,0,360
2023-07-04T06:00:48,272,88,0,360
2023-07-04T06:13:12,272,88,0,360
2023-07-04T06:25:36,272,88,0,360
2023-07-04T06:38:02,272,88,0,360
2023-07-04T06:50:30,272,88,0,360
2023-07-04T07:02:58,272,88,0,360
2023-07-04T07:15:26,272,88,0,360
2023-07-04T07:27:53,272,88,0,360
2023-07-04T07:40:19,272,88,0,360
2023-07-04T07:52:49,272,88,0,360
2023-07-04T08:05:16,272,88,0,360
2023-07-04T08:17:43,272,88,0,360
2023-07-04T08:30:24,272,88,0,360
2023-07-04T08:42:52,272,88,0,360
2023-07-04T08:55:19,272,88,0,360
2023-07-04T09:07:46,272,88,0,360
2023-07-04T09:20:11,272,88,0,360
2023-07-04T09:32:38,272,88,0,360
2023-07-04T09:45:06,272,88,0,360
2023-07-04T09:57:33,272,88,0,360
2023-07-04T10:10:00,272,88,0,360
2023-07-04T10:22:26,272,88,0,360
2023-07-04T10:34:51,272,88,0,360
2023-07-04T10:47:17,272,88,0,360
2023-07-04T10:59:43,272,88,0,360
2023-07-04T11:12:19,272,88,0,360
2023-07-04T11:24:44,272,88,0,360
2023-07-04T11:37:11,272,88,0,360
2023-07-04T11:49:38,272,88,0,360
2023-07-04T12:02:04,272,88,0,360
2023-07-04T12:14:29,272,88,0,360
2023-07-04T12:26:55,272,88,0,360
2023-07-04T12:39:31,272,88,0,360
2023-07-04T12:51:56,272,88,0,360
2023-07-04T13:04:19,272,88,0,360
2023-07-04T13:16:42,272,88,0,360
2023-07-04T13:29:06,272,88,0,360
2023-07-04T13:41:29,272,88,0,360
2023-07-04T13:53:53,272,88,0,360
2023-07-04T14:06:16,272,88,0,360
2023-07-04T14:18:40,272,88,0,360
2023-07-04T14:31:23,272,88,0,360
2023-07-04T14:43:46,272,88,0,360
2023-07-04T14:56:10,272,88,0,360
2023-07-04T15:08:33,272,88,0,360
2023-07-04T15:20:56,272,88,0,360
2023-07-04T15:33:20,272,88,0,360
2023-07-04T15:45:44,272,88,0,360
2023-07-04T15:58:07,272,88,0,360
2023-07-04T16:10:31,272,88,0,360
2023-07-04T16:22:54,272,88,0,360
2023-07-04T16:35:18,272,88,0,360
2023-07-04T16:47:41,272,88,0,360
2023-07-04T17:00:16,272,88,0,360
2023-07-04T17:12:41,272,88,0,360
2023-07-04T17:25:05,272,88,0,360
2023-07-04T17:37:28,272,88,0,360
2023-07-04T17:49:52,272,88,0,360
2023-07-04T18:02:15,272,88,0,360
2023-07-04T18:14:39,272,88,0,360
2023-07-04T18:27:03,271,89,0,360
2023-07-04T18:39:26,271,89,0,360
2023-07-04T18:51:50,271,89,0,360
2023-07-04T19:04:14,271,89,0,360
2023-07-04T19:16:57,271,89,0,360
2023-07-04T19:29:21,271,89,0,360
2023-07-04T19:41:45,271,89,0,360
2023-07-04T19:54:08,271,89,0,360
2023-07-04T20:06:32,271,89,0,360
2023-07-04T20:18:56,271,89,0,360
2023-07-04T20:31:20,271,89,0,360
2023-07-04T20:43:43,271,89,0,360
2023-07-04T20:56:07,271,89,0,360
2023-07-04T21:08:31,271,89,0,360
2023-07-04T21:20:54,271,89,0,360
2023-07-04T21:33:18,271,89,0,360
2023-07-04T21:45:41,271,89,0,360
2023-07-04T21:58:05,271,89,0,360
2023-07-04T22:10:39,271,89,0,360
2023-07-04T22:23:03,271,89,0,360
2023-07-04T22:35:26,271,89,0,360
2023-07-04T22:47:50,271,89,0,360
2023-07-04T23:00:13,271,89,0,360
2023-07-04T23:12:38,271,89,0,360
2023-07-04T23:25:02,271,89,0,360
2023-07-04T23:37:27,271,89,0,360
2023-07-04T23:49:51,271,89,0,360
2023-07-05T00:02:16,271,89,0,360
2023-07-05T00:14:45,271,89,0,360
2023-07-05T00:27:11,271,89,0,360
2023-07-05T00:39:49,271,89,0,360
2023-07-05T00:52:16,271,89,0,360
2023-07-05T01:04:41,271,89,0,360
2023-07-05T01:17:09,271,89,0,360
2023-07-05T01:29:37,271,89,0,360
2023-07-05T01:42:06,271,89,0,360
2023-07-05T01:54:32,271,89,0,360
2023-07-05T02:07:00,271,89,0,360
2023-07-05T02:19:26,271,89,0,360
2023-07-05T02:31:55,271,89,0,360
2023-07-05T02:44:23,271,89,0,360
2023-07-05T02:56:51,271,89,0,360
2023-07-05T03:09:20,271,89,0,360
2023-07-05T03:21:49,271,89,0,360
2023-07-05T03:34:16,271,89,0,360
2023-07-05T03:47:04,271,89,0,360
2023-07-05T03:59:31,271,89,0,360
2023-07-05T04:23:39,271,89,0,360
2023-07-05T04:36:27,271,89,0,360
2023-07-05T04:48:56,271,89,0,360
2023-07-05T05:01:23,271,89,0,360
2023-07-05T05:13:51,271,89,0,360
2023-07-05T05:26:19,271,89,0,360
2023-07-05T05:38:48,271,89,0,360
2023-07-05T05:51:15,271,89,0,360
2023-07-05T06:03:39,271,89,0,360
2023-07-05T06:16:01,271,89,0,360
2023-07-05T06:28:25,271,89,0,360
2023-07-05T06:40:49,271,89,0,360
2023-07-05T06:53:11,271,89,0,360
2023-07-05T07:05:34,271,89,0,360
2023-07-05T07:17:56,271,89,0,360
2023-07-05T07:30:17,271,89,0,360
2023-07-05T07:42:37,271,89,0,360
2023-07-05T07:54:57,271,89,0,360
2023-07-05T08:07:17,271,89,0,360
2023-07-05T08:19:48,271,89,0,360
2023-07-05T08:32:12,271,89,0,360
2023-07-05T08:44:36,271,89,0,360
2023-07-05T08:57:00,271,89,0,360
2023-07-05T09:09:25,271,89,0,360
2023-07-05T09:21:48,271,89,0,360
2023-07-05T09:34:14,271,89,0,360
2023-07-05T09:46:38,271,89,0,360
2023-07-05T09:59:02,270,90,0,360
2023-07-05T10:11:27,270,90,0,360
2023-07-05T10:23:51,270,90,0,360
2023-07-05T10:36:15,270,90,0,360
2023-07-05T10:48:49,270,90,0,360
2023-07-05T11:01:13,270,90,0,360
2023-07-05T11:13:40,270,90,0,360
2023-07-05T11:26:04,270,90,0,360
2023-07-05T11:38:29,270,90,0,360
2023-07-05T11:50:52,270,90,0,360
