time,enrolled,available,waitlisted,total
2023-06-24T19:16:24,162,0,82,162
2023-06-24T19:28:44,162,0,82,162
2023-06-24T19:41:03,162,0,82,162
2023-06-24T19:53:23,162,0,82,162
2023-06-24T20:05:42,162,0,82,162
2023-06-24T20:18:12,162,0,82,162
2023-06-24T20:30:32,162,0,82,162
2023-06-24T20:42:51,162,0,82,162
2023-06-24T20:55:10,162,0,82,162
2023-06-24T21:07:29,162,0,82,162
2023-06-24T21:19:48,162,0,82,162
2023-06-24T21:32:07,162,0,82,162
2023-06-24T21:44:27,162,0,82,162
2023-06-24T21:56:58,162,0,82,162
2023-06-24T22:09:17,162,0,82,162
2023-06-24T22:21:37,162,0,82,162
2023-06-24T22:33:56,162,0,82,162
2023-06-24T22:46:15,162,0,82,162
2023-06-24T22:58:34,162,0,82,162
2023-06-24T23:10:55,162,0,82,162
2023-06-24T23:23:15,162,0,82,162
2023-06-24T23:35:35,162,0,82,162
2023-06-24T23:48:07,162,0,82,162
2023-06-25T00:00:27,162,0,82,162
2023-06-25T00:12:50,162,0,82,162
2023-06-25T00:25:15,162,0,82,162
2023-06-25T00:37:38,162,0,82,162
2023-06-25T00:50:01,162,0,82,162
2023-06-25T01:02:24,162,0,82,162
2023-06-25T01:14:46,162,0,82,162
2023-06-25T01:27:20,162,0,82,162
2023-06-25T01:39:44,162,0,82,162
2023-06-25T01:52:06,162,0,82,162
2023-06-25T02:04:29,162,0,82,162
2023-06-25T02:17:00,162,0,82,162
2023-06-25T02:29:22,162,0,82,162
2023-06-25T02:41:46,162,0,82,162
2023-06-25T02:54:08,162,0,82,162
2023-06-25T03:06:30,162,0,82,162
2023-06-25T03:18:52,162,0,82,162
2023-06-25T03:31:16,162,0,82,162
2023-06-25T03:43:49,162,0,82,162
2023-06-25T03:56:12,162,0,82,162
2023-06-25T04:08:35,162,0,82,162
2023-06-25T04:26:14,162,0,82,162
2023-06-25T04:38:38,162,0,82,162
2023-06-25T04:52:48,162,0,82,162
2023-06-25T05:05:11,162,0,82,162
2023-06-25T05:17:33,162,0,82,162
2023-06-25T05:29:56,162,0,82,162
2023-06-25T05:42:20,162,0,82,162
2023-06-25T05:54:42,162,0,82,162
2023-06-25T06:07:05,162,0,82,162
2023-06-25T06:19:27,162,0,82,162
2023-06-25T06:31:50,162,0,82,162
2023-06-25T06:44:12,162,0,82,162
2023-06-25T06:56:41,162,0,82,162
2023-06-25T07:09:02,162,0,82,162
2023-06-25T07:21:23,162,0,82,162
2023-06-25T07:33:43,162,0,82,162
2023-06-25T07:46:02,162,0,82,162
2023-06-25T07:58:22,162,0,82,162
2023-06-25T08:10:41,162,0,82,162
2023-06-25T08:23:01,162,0,82,162
2023-06-25T08:35:23,162,0,82,162
2023-06-25T08:47:51,162,0,82,162
2023-06-25T09:00:10,162,0,82,162
2023-06-25T09:12:31,162,0,82,162
2023-06-25T09:24:50,162,0,82,162
2023-06-25T09:37:09,162,0,82,162
2023-06-25T09:49:30,162,0,82,162
2023-06-25T10:01:50,162,0,82,162
2023-06-25T10:14:09,162,0,82,162
2023-06-25T10:26:29,162,0,82,162
2023-06-25T10:38:59,162,0,82,162
2023-06-25T10:51:20,162,0,82,162
2023-06-25T11:03:43,162,0,82,162
2023-06-25T11:16:03,162,0,82,162
2023-06-25T11:28:23,162,0,82,162
2023-06-25T11:40:43,162,0,82,162
2023-06-25T11:53:05,162,0,82,162
2023-06-25T12:05:26,162,0,82,162
2023-06-25T12:17:49,162,0,82,162
2023-06-25T12:30:11,162,0,81,162
2023-06-25T12:42:42,162,0,81,162
2023-06-25T12:55:03,162,0,81,162
2023-06-25T13:07:23,162,0,81,162
2023-06-25T13:19:42,162,0,81,162
2023-06-25T13:32:01,162,0,81,162
2023-06-25T13:44:21,162,0,81,162
2023-06-25T13:56:40,162,0,81,162
2023-06-25T14:09:09,162,0,81,162
2023-06-25T14:21:28,162,0,81,162
2023-06-25T14:33:47,162,0,81,162
2023-06-25T14:46:06,162,0,81,162
2023-06-25T14:58:25,162,0,81,162
2023-06-25T15:10:44,162,0,81,162
2023-06-25T15:23:15,162,0,81,162
2023-06-25T15:35:34,162,0,81,162
2023-06-25T15:47:53,162,0,81,162
2023-06-25T16:00:12,162,0,81,162
2023-06-25T16:12:33,162,0,81,162
2023-06-25T16:24:53,162,0,81,162
2023-06-25T16:37:23,162,0,81,162
2023-06-25T16:49:43,162,0,81,162
2023-06-25T17:02:02,162,0,81,162
2023-06-25T17:14:22,162,0,81,162
2023-06-25T17:26:41,162,0,81,162
2023-06-25T17:39:01,162,0,81,162
2023-06-25T17:51:20,162,0,81,162
2023-06-25T18:03:49,162,0,81,162
2023-06-25T18:16:09,162,0,81,162
2023-06-25T18:28:28,162,0,81,162
2023-06-25T18:40:48,162,0,81,162
2023-06-25T18:53:07,162,0,81,162
2023-06-25T19:05:28,162,0,81,162
2023-06-25T19:17:58,162,0,81,162
2023-06-25T19:30:17,162,0,81,162
2023-06-25T19:42:37,162,0,81,162
2023-06-25T19:54:56,162,0,81,162
2023-06-25T20:07:16,162,0,81,162
2023-06-25T20:19:35,162,0,81,162
2023-06-25T20:32:04,162,0,81,162
2023-06-25T20:44:24,162,0,81,162
2023-06-25T20:56:43,162,0,81,162
2023-06-25T21:09:03,162,0,81,162
2023-06-25T21:21:22,162,0,81,162
2023-06-25T21:33:42,162,0,81,162
2023-06-25T21:46:02,162,0,81,162
2023-06-25T21:58:21,162,0,81,162
2023-06-25T22:10:51,162,0,81,162
2023-06-25T22:23:10,162,0,81,162
2023-06-25T22:35:30,162,0,81,162
2023-06-25T22:47:50,162,0,81,162
2023-06-25T23:00:09,162,0,82,162
2023-06-25T23:12:30,162,0,82,162
2023-06-25T23:24:50,162,0,82,162
2023-06-25T23:37:11,162,0,82,162
2023-06-25T23:49:42,162,0,82,162
2023-06-26T00:02:04,162,0,82,162
2023-06-26T00:14:30,162,0,82,162
2023-06-26T00:26:59,162,0,82,162
2023-06-26T00:39:34,162,0,82,162
2023-06-26T00:51:57,162,0,82,162
2023-06-26T01:04:20,162,0,82,162
2023-06-26T01:16:47,162,0,82,162
2023-06-26T01:29:11,162,0,82,162
2023-06-26T01:41:48,162,0,82,162
2023-06-26T01:54:11,162,0,82,162
2023-06-26T02:06:49,162,0,82,162
2023-06-26T02:19:13,162,0,82,162
2023-06-26T02:31:35,162,0,82,162
2023-06-26T02:43:58,162,0,82,162
2023-06-26T02:56:19,162,0,82,162
2023-06-26T03:08:41,162,0,82,162
2023-06-26T03:21:04,162,0,82,162
2023-06-26T03:33:27,162,0,82,162
2023-06-26T03:45:50,162,0,82,162
2023-06-26T03:58:12,162,0,82,162
2023-06-26T04:12:39,162,0,82,162
2023-06-26T04:38:54,162,0,82,162
2023-06-26T04:51:20,162,0,82,162
2023-06-26T05:03:46,162,0,82,162
2023-06-26T05:16:10,162,0,82,162
2023-06-26T05:28:34,162,0,82,162
2023-06-26T05:40:58,162,0,82,162
2023-06-26T05:53:21,162,0,82,162
2023-06-26T06:05:44,162,0,82,162
2023-06-26T06:18:06,162,0,82,162
2023-06-26T06:30:29,162,0,82,162
2023-06-26T06:42:52,162,0,82,162
2023-06-26T06:55:14,162,0,82,162
2023-06-26T07:07:47,162,0,82,162
2023-06-26T07:20:09,162,0,82,162
2023-06-26T07:32:29,162,0,82,162
2023-06-26T07:44:49,162,0,82,162
2023-06-26T07:57:08,162,0,82,162
2023-06-26T08:09:28,162,0,82,162
2023-06-26T08:21:47,162,0,82,162
2023-06-26T08:34:08,162,0,82,162
2023-06-26T08:46:30,162,0,82,162
2023-06-26T08:59:04,162,0,82,162
2023-06-26T09:11:25,162,0,82,162
2023-06-26T09:23:45,162,0,82,162
2023-06-26T09:36:04,162,0,82,162
2023-06-26T09:48:25,162,0,82,162
2023-06-26T10:00:45,162,0,82,162
2023-06-26T10:13:17,162,0,82,162
2023-06-26T10:25:37,162,0,82,162
2023-06-26T10:37:58,162,0,82,162
2023-06-26T10:50:18,162,0,82,162
2023-06-26T11:02:38,162,0,82,162
2023-06-26T11:14:58,162,0,82,162
2023-06-26T11:27:19,162,0,82,162
2023-06-26T11:39:53,162,0,82,162
2023-06-26T11:52:13,162,0,82,162
2023-06-26T12:04:33,162,0,82,162
2023-06-26T12:16:53,162,0,82,162
2023-06-26T12:29:13,162,0,82,162
2023-06-26T12:41:34,162,0,82,162
2023-06-26T12:54:05,162,0,82,162
2023-06-26T13:06:24,162,0,82,162
2023-06-26T13:18:45,162,0,82,162
2023-06-26T13:31:06,162,0,82,162
2023-06-26T13:43:28,162,0,82,162
2023-06-26T13:55:48,162,0,82,162
2023-06-26T14:08:10,162,0,82,162
2023-06-26T14:20:42,162,0,82,162
2023-06-26T14:33:04,162,0,82,162
2023-06-26T14:45:27,162,0,82,162
2023-06-26T14:57:48,162,0,82,162
2023-06-26T15:10:09,162,0,82,162
2023-06-26T15:22:30,162,0,82,162
2023-06-26T15:34:52,162,0,82,162
2023-06-26T15:47:13,162,0,82,162
2023-06-26T15:59:46,162,0,82,162
2023-06-26T16:12:08,162,0,82,162
2023-06-26T16:24:29,162,0,82,162
2023-06-26T16:36:51,162,0,82,162
2023-06-26T16:49:12,162,0,82,162
2023-06-26T17:01:33,162,0,82,162
2023-06-26T17:14:07,162,0,82,162
2023-06-26T17:26:28,162,0,82,162
2023-06-26T17:38:49,162,0,82,162
2023-06-26T17:51:10,162,0,82,162
2023-06-26T18:03:31,162,0,82,162
2023-06-26T18:15:52,162,0,82,162
2023-06-26T18:28:14,162,0,82,162
2023-06-26T18:40:34,162,0,82,162
2023-06-26T18:52:55,162,0,82,162
2023-06-26T19:05:28,162,0,82,162
2023-06-26T19:17:49,162,0,82,162
2023-06-26T19:30:10,162,0,81,162
2023-06-26T19:42:31,162,0,81,162
2023-06-26T19:54:52,162,0,81,162
2023-06-26T20:07:13,162,0,81,162
2023-06-26T20:19:34,162,0,81,162
2023-06-26T20:31:58,162,0,81,162
2023-06-26T20:44:18,162,0,81,162
2023-06-26T20:56:50,162,0,81,162
2023-06-26T21:09:11,162,0,81,162
2023-06-26T21:21:32,162,0,81,162
2023-06-26T21:33:54,162,0,81,162
2023-06-26T21:46:15,162,0,81,162
2023-06-26T21:58:36,162,0,81,162
2023-06-26T22:10:57,162,0,81,162
2023-06-26T22:23:18,162,0,81,162
2023-06-26T22:35:40,162,0,81,162
2023-06-26T22:48:01,162,0,81,162
2023-06-26T23:00:22,162,0,81,162
2023-06-26T23:12:56,162,0,81,162
2023-06-26T23:25:18,162,0,81,162
2023-06-26T23:37:40,162,0,81,162
2023-06-26T23:50:02,162,0,81,162
2023-06-27T00:02:25,162,0,81,162
2023-06-27T00:14:51,162,0,81,162
2023-06-27T00:27:16,162,0,81,162
2023-06-27T00:39:41,162,0,81,162
2023-06-27T00:52:06,162,0,81,162
2023-06-27T01:04:31,162,0,81,162
2023-06-27T01:16:57,162,0,81,162
2023-06-27T01:29:22,162,0,81,162
2023-06-27T01:41:47,162,0,81,162
2023-06-27T01:54:11,162,0,81,162
2023-06-27T02:06:45,162,0,81,162
2023-06-27T02:19:08,162,0,81,162
2023-06-27T02:31:33,162,0,81,162
2023-06-27T02:43:56,162,0,81,162
2023-06-27T02:56:18,162,0,81,162
2023-06-27T03:08:40,162,0,81,162
2023-06-27T03:21:03,162,0,81,162
2023-06-27T03:33:27,162,0,81,162
2023-06-27T03:45:50,162,0,81,162
2023-06-27T03:58:14,162,0,81,162
2023-06-27T04:25:44,162,0,81,162
2023-06-27T04:39:29,162,0,81,162
2023-06-27T04:52:15,162,0,81,162
2023-06-27T05:05:00,162,0,81,162
2023-06-27T05:17:24,162,0,81,162
2023-06-27T05:29:49,162,0,81,162
2023-06-27T05:42:14,162,0,81,162
2023-06-27T05:54:38,162,0,81,162
2023-06-27T06:07:02,162,0,81,162
2023-06-27T06:19:26,162,0,81,162
2023-06-27T06:31:50,162,0,81,162
2023-06-27T06:44:15,162,0,81,162
2023-06-27T06:56:39,162,0,81,162
2023-06-27T07:09:03,162,0,81,162
2023-06-27T07:21:29,162,0,81,162
2023-06-27T07:33:51,162,0,81,162
2023-06-27T07:46:14,162,0,81,162
2023-06-27T07:58:37,162,0,81,162
2023-06-27T08:11:01,162,0,81,162
2023-06-27T08:23:24,162,0,81,162
2023-06-27T08:35:47,162,0,81,162
2023-06-27T08:48:18,162,0,81,162
2023-06-27T09:00:41,162,0,81,162
2023-06-27T09:13:04,162,0,81,162
2023-06-27T09:25:26,162,0,81,162
2023-06-27T09:37:49,162,0,81,162
2023-06-27T09:50:13,162,0,81,162
2023-06-27T10:02:36,162,0,81,162
2023-06-27T10:15:00,162,0,81,162
2023-06-27T10:27:24,162,0,81,162
2023-06-27T10:39:46,162,0,81,162
2023-06-27T10:52:07,162,0,81,162
2023-06-27T11:04:44,162,0,81,162
2023-06-27T11:17:06,162,0,81,162
2023-06-27T11:29:28,162,0,81,162
2023-06-27T11:41:50,162,0,81,162
2023-06-27T11:54:12,162,0,81,162
2023-06-27T12:06:34,162,0,81,162
2023-06-27T12:18:56,162,0,81,162
2023-06-27T12:31:18,162,0,81,162
2023-06-27T12:43:53,162,0,81,162
2023-06-27T12:56:15,162,0,81,162
2023-06-27T13:08:37,162,0,81,162
2023-06-27T13:20:59,162,0,81,162
2023-06-27T13:33:22,162,0,81,162
2023-06-27T13:45:45,162,0,81,162
2023-06-27T13:58:07,162,0,81,162
2023-06-27T14:10:28,162,0,81,162
2023-06-27T14:22:51,162,0,81,162
2023-06-27T14:35:23,162,0,81,162
2023-06-27T14:47:45,162,0,81,162
2023-06-27T15:00:07,162,0,81,162
2023-06-27T15:12:29,162,0,81,162
2023-06-27T15:24:51,162,0,81,162
2023-06-27T15:37:14,162,0,81,162
2023-06-27T15:49:38,162,0,81,162
2023-06-27T16:02:01,162,0,81,162
2023-06-27T16:14:34,162,0,81,162
2023-06-27T16:26:57,162,0,81,162
2023-06-27T16:39:20,162,0,81,162
2023-06-27T16:51:44,162,0,81,162
2023-06-27T17:04:08,162,0,81,162
2023-06-27T17:16:32,162,0,81,162
2023-06-27T17:28:55,162,0,81,162
2023-06-27T17:41:18,162,0,81,162
2023-06-27T17:53:40,162,0,81,162
2023-06-27T18:06:03,162,0,81,162
2023-06-27T18:18:35,162,0,81,162
2023-06-27T18:30:57,162,0,81,162
2023-06-27T18:43:19,162,0,81,162
2023-06-27T18:55:41,162,0,81,162
2023-06-27T19:08:04,162,0,81,162
2023-06-27T19:20:26,162,0,81,162
2023-06-27T19:32:48,162,0,81,162
2023-06-27T19:45:11,162,0,81,162
2023-06-27T19:57:33,162,0,81,162
2023-06-27T20:09:55,162,0,81,162
2023-06-27T20:22:17,162,0,81,162
2023-06-27T20:34:50,162,0,81,162
2023-06-27T20:47:12,162,0,81,162
2023-06-27T20:59:34,162,0,81,162
2023-06-27T21:11:56,162,0,81,162
2023-06-27T21:24:19,162,0,81,162
2023-06-27T21:36:40,162,0,81,162
2023-06-27T21:49:03,162,0,81,162
2023-06-27T22:01:25,162,0,81,162
2023-06-27T22:13:47,162,0,81,162
2023-06-27T22:26:09,162,0,81,162
2023-06-27T22:38:31,162,0,81,162
2023-06-27T22:50:52,162,0,81,162
2023-06-27T23:03:26,162,0,81,162
2023-06-27T23:15:48,162,0,81,162
2023-06-27T23:28:11,162,0,81,162
2023-06-27T23:40:34,162,0,81,162
2023-06-27T23:52:57,162,0,81,162
2023-06-28T00:05:20,162,0,81,162
2023-06-28T00:17:46,162,0,81,162
2023-06-28T00:30:11,162,0,81,162
2023-06-28T00:42:37,162,0,81,162
2023-06-28T00:55:03,162,0,81,162
2023-06-28T01:07:30,162,0,81,162
2023-06-28T01:19:56,162,0,81,162
2023-06-28T01:32:34,162,0,81,162
2023-06-28T01:45:01,162,0,81,162
2023-06-28T01:57:26,162,0,81,162
2023-06-28T02:09:50,162,0,81,162
2023-06-28T02:22:13,162,0,81,162
2023-06-28T02:34:35,162,0,81,162
2023-06-28T02:46:57,162,0,81,162
2023-06-28T02:59:20,162,0,81,162
2023-06-28T03:11:45,162,0,81,162
2023-06-28T03:24:11,162,0,81,162
2023-06-28T03:36:38,162,0,81,162
2023-06-28T03:49:23,162,0,81,162
2023-06-28T04:01:49,162,0,81,162
2023-06-28T04:14:28,162,0,81,162
2023-06-28T04:38:35,162,0,81,162
2023-06-28T04:51:24,162,0,81,162
2023-06-28T05:03:51,162,0,81,162
2023-06-28T05:16:17,162,0,81,162
2023-06-28T05:28:42,162,0,81,162
2023-06-28T05:41:07,162,0,81,162
2023-06-28T05:53:32,162,0,81,162
2023-06-28T06:05:57,162,0,81,162
2023-06-28T06:18:22,162,0,81,162
2023-06-28T06:30:49,162,0,81,162
2023-06-28T06:43:14,162,0,81,162
2023-06-28T06:55:42,162,0,81,162
2023-06-28T07:08:09,162,0,81,162
2023-06-28T07:20:33,162,0,81,162
2023-06-28T07:32:56,162,0,81,162
2023-06-28T07:45:27,162,0,81,162
2023-06-28T07:57:50,162,0,81,162
2023-06-28T08:10:14,162,0,81,162
2023-06-28T08:22:38,162,0,81,162
2023-06-28T08:35:02,162,0,81,162
2023-06-28T08:47:25,162,0,81,162
2023-06-28T08:59:49,162,0,81,162
2023-06-28T09:12:11,162,0,81,162
2023-06-28T09:24:33,162,0,81,162
2023-06-28T09:36:55,162,0,81,162
2023-06-28T09:49:17,162,0,81,162
2023-06-28T10:01:39,162,0,81,162
2023-06-28T10:14:12,162,0,81,162
2023-06-28T10:26:34,162,0,81,162
2023-06-28T10:38:56,162,0,81,162
2023-06-28T10:51:18,162,0,81,162
2023-06-28T11:03:42,162,0,81,162
2023-06-28T11:16:04,162,0,81,162
2023-06-28T11:28:27,162,0,81,162
2023-06-28T11:40:49,162,0,81,162
2023-06-28T11:53:11,162,0,81,162
2023-06-28T12:05:45,162,0,81,162
2023-06-28T12:18:08,162,0,81,162
2023-06-28T12:30:30,162,0,81,162
2023-06-28T12:42:52,162,0,81,162
2023-06-28T12:55:15,162,0,81,162
2023-06-28T13:07:37,162,0,81,162
2023-06-28T13:19:59,162,0,81,162
2023-06-28T13:32:22,162,0,81,162
2023-06-28T13:44:44,162,0,81,162
2023-06-28T13:57:19,162,0,81,162
2023-06-28T14:09:42,162,0,81,162
2023-06-28T14:22:04,162,0,81,162
2023-06-28T14:34:27,162,0,81,162
2023-06-28T14:46:50,162,0,81,162
2023-06-28T14:59:13,162,0,81,162
2023-06-28T15:11:38,162,0,81,162
2023-06-28T15:24:00,162,0,81,162
2023-06-28T15:36:23,162,0,81,162
2023-06-28T15:48:59,162,0,81,162
2023-06-28T16:01:21,162,0,81,162
2023-06-28T16:13:44,162,0,81,162
2023-06-28T16:26:06,162,0,81,162
2023-06-28T16:38:29,162,0,81,162
2023-06-28T16:50:51,162,0,81,162
2023-06-28T17:03:13,162,0,81,162
2023-06-28T17:15:47,162,0,81,162
2023-06-28T17:28:10,162,0,81,162
2023-06-28T17:40:32,162,0,81,162
2023-06-28T17:52:55,162,0,81,162
2023-06-28T18:05:18,162,0,81,162
2023-06-28T18:17:40,162,0,81,162
2023-06-28T18:30:03,162,0,81,162
2023-06-28T18:42:25,162,0,81,162
2023-06-28T18:54:46,162,0,81,162
2023-06-28T19:07:09,162,0,81,162
2023-06-28T19:19:43,162,0,81,162
2023-06-28T19:32:06,162,0,81,162
2023-06-28T19:44:28,162,0,81,162
2023-06-28T19:56:51,162,0,81,162
2023-06-28T20:09:14,162,0,81,162
2023-06-28T20:21:36,162,0,81,162
2023-06-28T20:33:59,162,0,81,162
2023-06-28T20:46:21,162,0,81,162
2023-06-28T20:58:44,162,0,81,162
2023-06-28T21:11:07,162,0,81,162
2023-06-28T21:23:40,162,0,81,162
2023-06-28T21:36:03,162,0,81,162
2023-06-28T21:48:26,162,0,81,162
2023-06-28T22:00:49,162,0,81,162
2023-06-28T22:13:12,162,0,81,162
2023-06-28T22:25:35,162,0,81,162
2023-06-28T22:37:58,162,0,81,162
2023-06-28T22:50:20,162,0,81,162
2023-06-28T23:02:44,162,0,81,162
2023-06-28T23:15:07,162,0,81,162
2023-06-28T23:27:31,162,0,81,162
2023-06-28T23:40:05,162,0,81,162
2023-06-28T23:52:28,162,0,81,162
2023-06-29T00:04:51,162,0,81,162
2023-06-29T00:17:22,162,0,81,162
2023-06-29T00:29:48,162,0,81,162
2023-06-29T00:42:15,162,0,81,162
2023-06-29T00:54:42,162,0,81,162
2023-06-29T01:07:10,162,0,81,162
2023-06-29T01:19:38,162,0,81,162
2023-06-29T01:32:04,162,0,81,162
2023-06-29T01:44:29,162,0,81,162
2023-06-29T01:56:54,162,0,81,162
2023-06-29T02:09:31,162,0,81,162
2023-06-29T02:21:56,162,0,81,162
2023-06-29T02:34:20,162,0,81,162
2023-06-29T02:46:43,162,0,81,162
2023-06-29T02:59:06,162,0,81,162
2023-06-29T03:11:28,162,0,81,162
2023-06-29T03:23:51,162,0,81,162
2023-06-29T03:36:14,162,0,81,162
2023-06-29T03:48:36,162,0,81,162
2023-06-29T04:00:58,162,0,81,162
2023-06-29T04:23:44,162,0,81,162
2023-06-29T04:36:08,162,0,81,162
2023-06-29T04:50:28,162,0,81,162
2023-06-29T05:02:51,162,0,81,162
2023-06-29T05:15:15,162,0,81,162
2023-06-29T05:27:42,162,0,81,162
2023-06-29T05:40:09,162,0,81,162
2023-06-29T05:52:35,162,0,81,162
2023-06-29T06:05:03,162,0,81,162
2023-06-29T06:17:31,162,0,81,162
2023-06-29T06:29:58,162,0,81,162
2023-06-29T06:42:24,162,0,81,162
2023-06-29T06:55:05,162,0,81,162
2023-06-29T07:07:35,162,0,81,162
2023-06-29T07:20:02,162,0,81,162
2023-06-29T07:32:37,162,0,81,162
2023-06-29T07:45:02,162,0,81,162
2023-06-29T07:57:28,162,0,81,162
2023-06-29T08:09:55,162,0,81,162
2023-06-29T08:22:19,162,0,81,162
2023-06-29T08:34:43,162,0,81,162
2023-06-29T08:47:08,162,0,81,162
2023-06-29T08:59:32,162,0,81,162
2023-06-29T09:11:58,162,0,81,162
2023-06-29T09:24:23,162,0,81,162
2023-06-29T09:36:48,162,0,81,162
2023-06-29T09:49:22,162,0,81,162
2023-06-29T10:01:46,162,0,81,162
2023-06-29T10:14:10,162,0,81,162
2023-06-29T10:26:35,162,0,81,162
2023-06-29T10:38:59,162,0,81,162
2023-06-29T10:51:22,162,0,81,162
2023-06-29T11:03:47,162,0,81,162
2023-06-29T11:16:12,162,0,81,162
2023-06-29T11:28:36,162,0,81,162
2023-06-29T11:41:11,162,0,81,162
2023-06-29T11:53:36,162,0,81,162
2023-06-29T12:05:59,162,0,81,162
2023-06-29T12:18:22,162,0,81,162
2023-06-29T12:30:45,162,0,81,162
2023-06-29T12:43:08,162,0,81,162
2023-06-29T12:55:31,162,0,81,162
2023-06-29T13:07:54,162,0,81,162
2023-06-29T13:20:16,162,0,81,162
2023-06-29T13:32:49,162,0,81,162
2023-06-29T13:45:11,162,0,81,162
2023-06-29T13:57:34,162,0,81,162
2023-06-29T14:09:57,162,0,81,162
2023-06-29T14:22:19,162,0,81,162
2023-06-29T14:34:42,162,0,81,162
2023-06-29T14:47:05,162,0,81,162
2023-06-29T14:59:27,162,0,81,162
2023-06-29T15:12:01,162,0,81,162
2023-06-29T15:24:23,162,0,81,162
2023-06-29T15:36:47,162,0,81,162
2023-06-29T15:49:10,162,0,81,162
2023-06-29T16:01:33,162,0,81,162
2023-06-29T16:13:56,162,0,81,162
2023-06-29T16:26:19,162,0,81,162
2023-06-29T16:38:41,162,0,81,162
2023-06-29T16:51:04,162,0,81,162
2023-06-29T17:03:37,162,0,81,162
2023-06-29T17:16:02,162,0,81,162
2023-06-29T17:28:24,162,0,81,162
2023-06-29T17:40:47,162,0,81,162
2023-06-29T17:53:10,162,0,81,162
2023-06-29T18:05:33,162,0,81,162
2023-06-29T18:17:56,162,0,81,162
2023-06-29T18:30:20,162,0,81,162
2023-06-29T18:42:42,162,0,81,162
2023-06-29T18:55:05,162,0,81,162
2023-06-29T19:07:39,162,0,81,162
2023-06-29T19:20:02,162,0,81,162
2023-06-29T19:32:26,162,0,81,162
2023-06-29T19:44:49,162,0,81,162
2023-06-29T19:57:13,162,0,81,162
2023-06-29T20:09:36,162,0,81,162
2023-06-29T20:21:59,162,0,81,162
2023-06-29T20:34:23,162,0,81,162
2023-06-29T20:46:59,162,0,81,162
2023-06-29T20:59:22,162,0,81,162
2023-06-29T21:11:45,162,0,81,162
2023-06-29T21:24:08,162,0,81,162
2023-06-29T21:36:32,162,0,81,162
2023-06-29T21:48:55,162,0,81,162
2023-06-29T22:01:19,162,0,81,162
2023-06-29T22:13:44,162,0,81,162
2023-06-29T22:26:07,162,0,81,162
2023-06-29T22:38:32,162,0,81,162
2023-06-29T22:51:06,162,0,81,162
2023-06-29T23:03:30,162,0,81,162
2023-06-29T23:15:54,162,0,81,162
2023-06-29T23:28:17,162,0,81,162
2023-06-29T23:40:42,162,0,81,162
2023-06-29T23:53:05,162,0,81,162
2023-06-30T00:05:30,162,0,81,162
2023-06-30T00:18:02,162,0,81,162
2023-06-30T00:30:28,162,0,81,162
2023-06-30T00:42:56,162,0,81,162
2023-06-30T00:55:23,162,0,81,162
2023-06-30T01:07:52,162,0,81,162
2023-06-30T01:20:32,162,0,81,162
2023-06-30T01:33:00,162,0,81,162
2023-06-30T01:45:27,162,0,81,162
2023-06-30T01:57:54,162,0,81,162
2023-06-30T02:10:19,162,0,81,162
2023-06-30T02:22:45,162,0,81,162
2023-06-30T02:35:11,162,0,81,162
2023-06-30T02:47:36,162,0,81,162
2023-06-30T03:00:03,162,0,81,162
2023-06-30T03:12:31,162,0,81,162
2023-06-30T03:24:58,162,0,81,162
2023-06-30T03:37:25,162,0,81,162
2023-06-30T03:50:09,162,0,81,162
2023-06-30T04:02:36,162,0,81,162
2023-06-30T04:28:00,162,0,81,162
2023-06-30T04:40:28,162,0,81,162
2023-06-30T04:54:36,162,0,81,162
2023-06-30T05:07:04,162,0,81,162
2023-06-30T05:19:33,162,0,81,162
2023-06-30T05:31:59,162,0,81,162
2023-06-30T05:44:26,162,0,81,162
2023-06-30T05:56:52,162,0,81,162
2023-06-30T06:09:19,162,0,81,162
2023-06-30T06:21:45,162,0,81,162
2023-06-30T06:34:11,162,0,81,162
2023-06-30T06:46:38,162,0,81,162
2023-06-30T06:59:10,162,0,81,162
2023-06-30T07:11:35,162,0,81,162
2023-06-30T07:24:08,162,0,81,162
2023-06-30T07:36:32,162,0,81,162
2023-06-30T07:48:57,162,0,81,162
2023-06-30T08:01:21,162,0,81,162
2023-06-30T08:13:47,162,0,81,162
2023-06-30T08:26:12,162,0,81,162
2023-06-30T08:38:37,162,0,81,162
2023-06-30T08:51:02,162,0,81,162
2023-06-30T09:03:26,162,0,81,162
2023-06-30T09:15:50,162,0,81,162
2023-06-30T09:28:13,162,0,81,162
2023-06-30T09:40:36,162,0,81,162
2023-06-30T09:52:59,162,0,81,162
2023-06-30T10:05:22,162,0,81,162
2023-06-30T10:17:57,162,0,81,162
2023-06-30T10:30:20,162,0,81,162
2023-06-30T10:42:43,162,0,81,162
2023-06-30T10:55:06,162,0,81,162
2023-06-30T11:07:29,162,0,81,162
2023-06-30T11:19:53,162,0,81,162
2023-06-30T11:32:17,162,0,81,162
2023-06-30T11:44:41,162,0,82,162
2023-06-30T11:57:16,162,0,82,162
2023-06-30T12:09:40,162,0,82,162
2023-06-30T12:22:04,162,0,82,162
2023-06-30T12:34:28,162,0,82,162
2023-06-30T12:46:51,162,0,82,162
2023-06-30T12:59:14,162,0,82,162
2023-06-30T13:11:38,162,0,82,162
2023-06-30T13:24:02,162,0,82,162
2023-06-30T13:36:37,162,0,82,162
2023-06-30T13:49:00,162,0,82,162
