time,enrolled,available,waitlisted,total
2023-06-05T14:14:48,39,81,0,120
2023-06-05T14:26:29,39,81,0,120
2023-06-05T14:38:14,39,81,0,120
2023-06-05T14:49:55,39,81,0,120
2023-06-05T15:01:48,39,81,0,120
2023-06-05T15:13:30,39,81,0,120
2023-06-05T15:25:12,39,81,0,120
2023-06-05T15:36:54,39,81,0,120
2023-06-05T15:48:35,39,81,0,120
2023-06-05T16:00:27,39,81,0,120
2023-06-05T16:12:08,39,81,0,120
2023-06-05T16:23:50,39,81,0,120
2023-06-05T16:35:31,39,81,0,120
2023-06-05T16:47:14,39,81,0,120
2023-06-05T16:59:06,39,81,0,120
2023-06-05T17:10:48,39,81,0,120
2023-06-05T17:22:30,39,81,0,120
2023-06-05T17:34:11,39,81,0,120
2023-06-05T17:45:55,40,80,0,120
2023-06-05T17:57:46,40,80,0,120
2023-06-05T18:09:27,40,80,0,120
2023-06-05T18:21:08,40,80,0,120
2023-06-05T18:32:49,40,80,0,120
2023-06-05T18:44:30,40,80,0,120
2023-06-05T18:56:11,41,79,0,120
2023-06-05T19:07:53,41,79,0,120
2023-06-05T19:19:45,41,79,0,120
2023-06-05T19:31:26,41,79,0,120
2023-06-05T19:43:08,41,79,0,120
2023-06-05T19:54:49,42,78,0,120
2023-06-05T20:06:31,42,78,0,120
2023-06-05T20:18:13,42,78,0,120
2023-06-05T20:29:54,42,78,0,120
2023-06-05T20:41:48,42,78,0,120
2023-06-05T20:53:29,42,78,0,120
2023-06-05T21:05:10,42,78,0,120
2023-06-05T21:16:52,42,78,0,120
2023-06-05T21:28:33,42,78,0,120
2023-06-05T21:40:15,42,78,0,120
2023-06-05T21:51:57,42,78,0,120
2023-06-05T22:03:49,42,78,0,120
2023-06-05T22:15:31,42,78,0,120
2023-06-05T22:27:12,42,78,0,120
2023-06-05T22:38:53,42,78,0,120
2023-06-05T22:50:35,42,78,0,120
2023-06-05T23:02:17,42,78,0,120
2023-06-05T23:14:10,43,77,0,120
2023-06-05T23:25:53,43,77,0,120
2023-06-05T23:37:35,43,77,0,120
2023-06-05T23:49:17,43,77,0,120
2023-06-06T00:00:58,43,77,0,120
2023-06-06T00:12:43,43,77,0,120
2023-06-06T00:24:26,43,77,0,120
2023-06-06T00:36:10,43,77,0,120
2023-06-06T00:47:56,43,77,0,120
2023-06-06T00:59:52,43,77,0,120
2023-06-06T01:11:36,43,77,0,120
2023-06-06T01:23:21,43,77,0,120
2023-06-06T01:35:05,43,77,0,120
2023-06-06T01:46:49,43,77,0,120
2023-06-06T01:58:34,43,77,0,120
2023-06-06T02:10:18,43,77,0,120
2023-06-06T02:22:02,43,77,0,120
2023-06-06T02:33:45,43,77,0,120
2023-06-06T02:45:28,43,77,0,120
2023-06-06T02:57:10,43,77,0,120
2023-06-06T03:08:53,43,77,0,120
2023-06-06T03:20:36,43,77,0,120
2023-06-06T03:32:20,43,77,0,120
2023-06-06T03:44:03,43,77,0,120
2023-06-06T03:55:48,43,77,0,120
2023-06-06T04:07:32,43,77,0,120
2023-06-06T04:35:19,43,77,0,120
2023-06-06T04:48:45,43,77,0,120
2023-06-06T05:00:32,43,77,0,120
2023-06-06T05:12:17,43,77,0,120
2023-06-06T05:24:02,43,77,0,120
2023-06-06T05:35:47,43,77,0,120
2023-06-06T05:47:32,43,77,0,120
2023-06-06T05:59:16,43,77,0,120
2023-06-06T06:11:02,43,77,0,120
2023-06-06T06:22:48,43,77,0,120
2023-06-06T06:34:33,43,77,0,120
2023-06-06T06:46:17,43,77,0,120
2023-06-06T06:58:01,43,77,0,120
2023-06-06T07:09:46,43,77,0,120
2023-06-06T07:21:29,43,77,0,120
2023-06-06T07:33:13,43,77,0,120
2023-06-06T07:44:56,43,77,0,120
2023-06-06T07:56:39,43,77,0,120
2023-06-06T08:08:22,43,77,0,120
2023-06-06T08:20:06,43,77,0,120
2023-06-06T08:31:49,43,77,0,120
2023-06-06T08:43:32,43,77,0,120
2023-06-06T08:55:24,43,77,0,120
2023-06-06T09:07:08,43,77,0,120
2023-06-06T09:18:52,43,77,0,120
2023-06-06T09:30:34,43,77,0,120
2023-06-06T09:42:17,43,77,0,120
2023-06-06T09:54:00,43,77,0,120
2023-06-06T10:05:41,43,77,0,120
2023-06-06T10:17:23,43,77,0,120
2023-06-06T10:29:16,43,77,0,120
2023-06-06T10:40:58,43,77,0,120
2023-06-06T10:52:40,43,77,0,120
2023-06-06T11:04:22,43,77,0,120
2023-06-06T11:16:05,43,77,0,120
2023-06-06T11:27:59,43,77,0,120
2023-06-06T11:39:41,43,77,0,120
2023-06-06T11:51:22,43,77,0,120
2023-06-06T12:03:04,43,77,0,120
2023-06-06T12:14:57,44,76,0,120
2023-06-06T12:26:39,44,76,0,120
2023-06-06T12:38:21,44,76,0,120
2023-06-06T12:50:03,44,76,0,120
2023-06-06T13:01:45,44,76,0,120
2023-06-06T13:13:38,44,76,0,120
2023-06-06T13:25:20,44,76,0,120
2023-06-06T13:37:03,44,76,0,120
2023-06-06T13:48:57,44,76,0,120
2023-06-06T14:00:41,45,75,0,120
2023-06-06T14:12:25,47,73,0,120
2023-06-06T14:24:09,48,72,0,120
2023-06-06T14:36:02,48,72,0,120
2023-06-06T14:47:45,48,72,0,120
2023-06-06T14:59:27,48,72,0,120
2023-06-06T15:11:09,48,72,0,120
2023-06-06T15:22:54,49,71,0,120
2023-06-06T15:34:47,49,71,0,120
2023-06-06T15:46:30,49,71,0,120
2023-06-06T15:58:13,50,70,0,120
2023-06-06T16:09:56,50,70,0,120
2023-06-06T16:21:50,50,70,0,120
2023-06-06T16:33:33,51,69,0,120
2023-06-06T16:45:15,51,69,0,120
2023-06-06T16:56:58,51,69,0,120
2023-06-06T17:08:43,51,69,0,120
2023-06-06T17:20:37,52,68,0,120
2023-06-06T17:32:19,53,67,0,120
2023-06-06T17:44:02,53,67,0,120
2023-06-06T17:55:44,53,67,0,120
2023-06-06T18:07:41,55,65,0,120
2023-06-06T18:19:23,56,64,0,120
2023-06-06T18:31:06,56,64,0,120
2023-06-06T18:42:48,56,64,0,120
2023-06-06T18:54:31,56,64,0,120
2023-06-06T19:06:24,56,64,0,120
2023-06-06T19:18:05,57,63,0,120
2023-06-06T19:29:43,57,63,0,120
2023-06-06T19:41:23,57,63,0,120
2023-06-06T19:53:02,58,62,0,120
2023-06-06T20:04:53,58,62,0,120
2023-06-06T20:16:32,58,62,0,120
2023-06-06T20:28:12,59,61,0,120
2023-06-06T20:39:51,60,60,0,120
2023-06-06T20:51:30,61,59,0,120
2023-06-06T21:03:20,61,59,0,120
2023-06-06T21:14:58,61,59,0,120
2023-06-06T21:26:38,61,59,0,120
2023-06-06T21:38:17,62,58,0,120
2023-06-06T21:49:55,64,56,0,120
2023-06-06T22:01:34,64,56,0,120
2023-06-06T22:13:23,65,55,0,120
2023-06-06T22:25:02,65,55,0,120
2023-06-06T22:36:40,65,55,0,120
2023-06-06T22:48:18,65,55,0,120
2023-06-06T22:59:57,65,55,0,120
2023-06-06T23:11:37,65,55,0,120
2023-06-06T23:23:16,66,54,0,120
2023-06-06T23:34:55,66,54,0,120
2023-06-06T23:46:46,66,54,0,120
2023-06-06T23:58:24,66,54,0,120
2023-06-07T00:10:05,66,54,0,120
2023-06-07T00:21:51,66,54,0,120
2023-06-07T00:33:31,66,54,0,120
2023-06-07T00:45:13,66,54,0,120
2023-06-07T00:56:55,66,54,0,120
2023-06-07T01:08:37,66,54,0,120
2023-06-07T01:20:31,66,54,0,120
2023-06-07T01:32:13,66,54,0,120
2023-06-07T01:43:54,66,54,0,120
2023-06-07T01:55:36,66,54,0,120
2023-06-07T02:07:17,66,54,0,120
2023-06-07T02:18:57,66,54,0,120
2023-06-07T02:30:37,66,54,0,120
2023-06-07T02:42:19,66,54,0,120
2023-06-07T02:54:01,66,54,0,120
2023-06-07T03:05:44,66,54,0,120
2023-06-07T03:17:26,66,54,0,120
2023-06-07T03:29:08,66,54,0,120
2023-06-07T03:40:51,66,54,0,120
2023-06-07T03:52:33,66,54,0,120
2023-06-07T04:04:15,66,54,0,120
2023-06-07T04:26:40,66,54,0,120
2023-06-07T04:38:25,66,54,0,120
2023-06-07T04:51:59,66,54,0,120
2023-06-07T05:03:45,66,54,0,120
2023-06-07T05:15:32,66,54,0,120
2023-06-07T05:27:17,66,54,0,120
2023-06-07T05:39:02,66,54,0,120
2023-06-07T05:50:47,66,54,0,120
2023-06-07T06:02:32,66,54,0,120
2023-06-07T06:14:17,66,54,0,120
2023-06-07T06:26:02,66,54,0,120
2023-06-07T06:37:47,66,54,0,120
2023-06-07T06:49:31,66,54,0,120
2023-06-07T07:01:15,66,54,0,120
2023-06-07T07:13:03,66,54,0,120
2023-06-07T07:24:48,66,54,0,120
2023-06-07T07:36:31,66,54,0,120
2023-06-07T07:48:14,66,54,0,120
2023-06-07T07:59:57,66,54,0,120
2023-06-07T08:11:39,66,54,0,120
2023-06-07T08:23:22,66,54,0,120
2023-06-07T08:35:14,66,54,0,120
2023-06-07T08:46:57,66,54,0,120
2023-06-07T08:58:40,67,53,0,120
2023-06-07T09:10:24,68,52,0,120
2023-06-07T09:22:07,69,51,0,120
2023-06-07T09:33:49,69,51,0,120
2023-06-07T09:45:32,69,51,0,120
2023-06-07T09:57:14,69,51,0,120
2023-06-07T10:09:09,69,51,0,120
2023-06-07T10:20:53,69,51,0,120
2023-06-07T10:32:35,69,51,0,120
2023-06-07T10:44:18,69,51,0,120
2023-06-07T10:56:11,70,50,0,120
2023-06-07T11:07:56,70,50,0,120
2023-06-07T11:19:40,70,50,0,120
2023-06-07T11:31:25,70,50,0,120
2023-06-07T11:43:30,70,50,0,120
2023-06-07T11:55:13,70,50,0,120
2023-06-07T12:06:57,70,50,0,120
2023-06-07T12:18:40,70,50,0,120
2023-06-07T12:30:33,70,50,0,120
2023-06-07T12:42:16,70,50,0,120
2023-06-07T12:53:58,70,50,0,120
2023-06-07T13:05:41,71,49,0,120
2023-06-07T13:17:23,71,49,0,120
2023-06-07T13:29:15,72,48,0,120
2023-06-07T13:40:58,72,48,0,120
2023-06-07T13:52:41,72,48,0,120
2023-06-07T14:04:40,72,48,0,120
2023-06-07T14:16:23,72,48,0,120
2023-06-07T14:28:04,72,48,0,120
2023-06-07T14:39:46,72,48,0,120
2023-06-07T14:51:29,72,48,0,120
2023-06-07T15:03:22,74,46,0,120
2023-06-07T15:15:06,74,46,0,120
2023-06-07T15:26:49,75,45,0,120
2023-06-07T15:38:32,75,45,0,120
2023-06-07T15:50:37,76,44,0,120
2023-06-07T16:02:19,77,43,0,120
2023-06-07T16:14:03,77,43,0,120
2023-06-07T16:25:46,77,43,0,120
2023-06-07T16:37:40,77,43,0,120
2023-06-07T16:49:23,78,42,0,120
2023-06-07T17:01:06,78,42,0,120
2023-06-07T17:13:12,78,42,0,120
2023-06-07T17:24:55,79,41,0,120
2023-06-07T17:36:37,79,41,0,120
2023-06-07T17:48:19,79,41,0,120
2023-06-07T18:00:03,79,41,0,120
2023-06-07T18:12:01,79,41,0,120
2023-06-07T18:23:44,79,41,0,120
2023-06-07T18:35:27,79,41,0,120
2023-06-07T18:47:10,78,42,0,120
2023-06-07T18:58:53,78,42,0,120
2023-06-07T19:10:48,77,43,0,120
2023-06-07T19:22:30,79,41,0,120
2023-06-07T19:34:14,80,40,0,120
2023-06-07T19:45:57,80,40,0,120
2023-06-07T19:57:39,80,40,0,120
2023-06-07T20:09:22,80,40,0,120
2023-06-07T20:21:15,80,40,0,120
2023-06-07T20:32:58,80,40,0,120
2023-06-07T20:44:39,80,40,0,120
2023-06-07T20:56:22,80,40,0,120
2023-06-07T21:08:04,81,39,0,120
2023-06-07T21:20:05,83,37,0,120
2023-06-07T21:31:49,83,37,0,120
2023-06-07T21:43:32,83,37,0,120
2023-06-07T21:55:14,83,37,0,120
2023-06-07T22:06:56,83,37,0,120
2023-06-07T22:18:49,83,37,0,120
2023-06-07T22:30:31,83,37,0,120
2023-06-07T22:42:14,83,37,0,120
2023-06-07T22:53:56,83,37,0,120
2023-06-07T23:05:38,83,37,0,120
2023-06-07T23:17:21,83,37,0,120
2023-06-07T23:29:03,84,36,0,120
2023-06-07T23:40:56,84,36,0,120
2023-06-07T23:52:39,84,36,0,120
2023-06-08T00:04:22,84,36,0,120
2023-06-08T00:16:09,84,36,0,120
2023-06-08T00:27:54,84,36,0,120
2023-06-08T00:39:41,84,36,0,120
2023-06-08T00:51:26,84,36,0,120
2023-06-08T01:03:33,84,36,0,120
2023-06-08T01:15:18,84,36,0,120
2023-06-08T01:27:03,84,36,0,120
2023-06-08T01:38:48,84,36,0,120
2023-06-08T01:50:32,84,36,0,120
2023-06-08T02:02:20,84,36,0,120
2023-06-08T02:14:05,84,36,0,120
2023-06-08T02:25:49,84,36,0,120
2023-06-08T02:37:34,84,36,0,120
2023-06-08T02:49:16,84,36,0,120
2023-06-08T03:00:59,84,36,0,120
2023-06-08T03:12:42,84,36,0,120
2023-06-08T03:24:38,84,36,0,120
2023-06-08T03:36:23,84,36,0,120
2023-06-08T03:48:07,84,36,0,120
2023-06-08T03:59:52,84,36,0,120
2023-06-08T04:11:39,84,36,0,120
2023-06-08T04:40:30,84,36,0,120
2023-06-08T04:52:20,84,36,0,120
2023-06-08T05:04:07,84,36,0,120
2023-06-08T05:15:52,84,36,0,120
2023-06-08T05:27:37,84,36,0,120
2023-06-08T05:39:22,84,36,0,120
2023-06-08T05:52:43,84,36,0,120
2023-06-08T06:04:51,84,36,0,120
2023-06-08T06:16:35,84,36,0,120
2023-06-08T06:28:20,84,36,0,120
2023-06-08T06:40:05,84,36,0,120
2023-06-08T06:51:51,84,36,0,120
2023-06-08T07:03:36,84,36,0,120
2023-06-08T07:15:21,84,36,0,120
2023-06-08T07:27:07,84,36,0,120
2023-06-08T07:38:51,84,36,0,120
2023-06-08T07:50:35,84,36,0,120
2023-06-08T08:02:20,84,36,0,120
2023-06-08T08:14:03,84,36,0,120
2023-06-08T08:25:48,84,36,0,120
2023-06-08T08:37:48,84,36,0,120
2023-06-08T08:49:33,84,36,0,120
2023-06-08T09:01:17,84,36,0,120
2023-06-08T09:13:00,84,36,0,120
2023-06-08T09:24:43,84,36,0,120
2023-06-08T09:36:27,84,36,0,120
2023-06-08T09:48:09,84,36,0,120
2023-06-08T09:59:53,84,36,0,120
2023-06-08T10:11:48,84,36,0,120
2023-06-08T10:23:30,84,36,0,120
2023-06-08T10:35:13,84,36,0,120
2023-06-08T10:46:56,84,36,0,120
2023-06-08T10:58:39,84,36,0,120
2023-06-08T11:10:23,84,36,0,120
2023-06-08T11:22:17,84,36,0,120
2023-06-08T11:34:00,85,35,0,120
2023-06-08T11:45:43,85,35,0,120
2023-06-08T11:57:28,85,35,0,120
2023-06-08T12:09:12,85,35,0,120
2023-06-08T12:21:06,85,35,0,120
2023-06-08T12:32:49,85,35,0,120
2023-06-08T12:44:32,85,35,0,120
2023-06-08T12:56:14,85,35,0,120
2023-06-08T13:07:57,85,35,0,120
2023-06-08T13:19:49,85,35,0,120
2023-06-08T13:31:32,87,33,0,120
2023-06-08T13:43:14,87,33,0,120
2023-06-08T13:54:57,87,33,0,120
2023-06-08T14:06:40,87,33,0,120
2023-06-08T14:18:23,87,33,0,120
2023-06-08T14:30:16,87,33,0,120
2023-06-08T14:41:58,87,33,0,120
2023-06-08T14:53:40,87,33,0,120
2023-06-08T15:05:23,87,33,0,120
2023-06-08T15:17:06,87,33,0,120
2023-06-08T15:29:06,87,33,0,120
2023-06-08T15:40:48,87,33,0,120
2023-06-08T15:52:31,87,33,0,120
2023-06-08T16:04:13,87,33,0,120
2023-06-08T16:15:55,87,33,0,120
2023-06-08T16:27:38,87,33,0,120
2023-06-08T16:39:20,87,33,0,120
2023-06-08T16:51:13,87,33,0,120
2023-06-08T17:02:55,87,33,0,120
2023-06-08T17:14:39,87,33,0,120
2023-06-08T17:26:22,87,33,0,120
2023-06-08T17:38:04,87,33,0,120
2023-06-08T17:49:47,87,33,0,120
2023-06-08T18:01:29,87,33,0,120
2023-06-08T18:13:12,87,33,0,120
2023-06-08T18:25:05,87,33,0,120
2023-06-08T18:36:47,88,32,0,120
2023-06-08T18:48:29,88,32,0,120
2023-06-08T19:00:11,88,32,0,120
2023-06-08T19:11:54,88,32,0,120
2023-06-08T19:23:36,87,33,0,120
2023-06-08T19:35:19,87,33,0,120
2023-06-08T20:06:41,87,33,0,120
2023-06-08T20:18:24,87,33,0,120
2023-06-08T20:30:06,87,33,0,120
2023-06-08T20:41:49,87,33,0,120
2023-06-08T20:53:31,87,33,0,120
2023-06-08T21:05:13,87,33,0,120
2023-06-08T21:16:55,87,33,0,120
2023-06-08T21:28:37,87,33,0,120
2023-06-08T21:40:20,87,33,0,120
2023-06-08T21:52:02,87,33,0,120
2023-06-08T22:03:55,87,33,0,120
2023-06-08T22:15:37,87,33,0,120
2023-06-08T22:27:20,87,33,0,120
2023-06-08T22:39:02,87,33,0,120
2023-06-08T22:50:44,87,33,0,120
2023-06-08T23:02:26,87,33,0,120
2023-06-08T23:14:09,87,33,0,120
2023-06-08T23:25:53,87,33,0,120
2023-06-08T23:37:35,87,33,0,120
2023-06-08T23:49:18,87,33,0,120
2023-06-09T00:01:01,87,33,0,120
2023-06-09T00:13:02,87,33,0,120
2023-06-09T00:24:49,87,33,0,120
2023-06-09T00:36:35,87,33,0,120
2023-06-09T00:48:21,87,33,0,120
2023-06-09T01:00:07,87,33,0,120
2023-06-09T01:11:53,87,33,0,120
2023-06-09T01:23:39,87,33,0,120
2023-06-09T01:35:25,87,33,0,120
2023-06-09T01:47:12,87,33,0,120
2023-06-09T01:58:59,87,33,0,120
2023-06-09T02:10:44,87,33,0,120
2023-06-09T02:22:28,87,33,0,120
2023-06-09T02:34:13,87,33,0,120
2023-06-09T02:46:30,87,33,0,120
2023-06-09T02:58:16,87,33,0,120
2023-06-09T03:10:03,87,33,0,120
2023-06-09T03:21:49,87,33,0,120
2023-06-09T03:33:35,87,33,0,120
2023-06-09T03:45:21,87,33,0,120
2023-06-09T03:57:06,87,33,0,120
2023-06-09T04:08:51,87,33,0,120
2023-06-09T04:33:33,87,33,0,120
2023-06-09T04:45:21,87,33,0,120
2023-06-09T04:57:10,87,33,0,120
2023-06-09T05:08:59,87,33,0,120
2023-06-09T05:20:45,87,33,0,120
2023-06-09T05:32:31,87,33,0,120
2023-06-09T05:44:18,87,33,0,120
2023-06-09T05:56:03,87,33,0,120
2023-06-09T06:07:49,87,33,0,120
2023-06-09T06:19:35,87,33,0,120
2023-06-09T06:31:21,87,33,0,120
2023-06-09T06:43:07,87,33,0,120
2023-06-09T06:54:53,87,33,0,120
2023-06-09T07:06:38,87,33,0,120
2023-06-09T07:18:23,87,33,0,120
2023-06-09T07:30:11,87,33,0,120
2023-06-09T07:41:55,87,33,0,120
2023-06-09T07:53:38,87,33,0,120
2023-06-09T08:05:23,87,33,0,120
2023-06-09T08:17:06,87,33,0,120
2023-06-09T08:28:49,87,33,0,120
2023-06-09T08:40:32,87,33,0,120
2023-06-09T08:52:15,87,33,0,120
2023-06-09T09:04:08,87,33,0,120
2023-06-09T09:15:51,87,33,0,120
2023-06-09T09:27:33,87,33,0,120
2023-06-09T09:39:17,87,33,0,120
2023-06-09T09:51:00,87,33,0,120
2023-06-09T10:02:45,87,33,0,120
2023-06-09T10:14:28,87,33,0,120
2023-06-09T10:26:10,87,33,0,120
2023-06-09T10:37:53,87,33,0,120
2023-06-09T10:49:35,87,33,0,120
2023-06-09T11:01:18,87,33,0,120
2023-06-09T11:13:19,87,33,0,120
2023-06-09T11:25:02,87,33,0,120
2023-06-09T11:36:44,87,33,0,120
2023-06-09T11:48:26,87,33,0,120
2023-06-09T12:00:08,87,33,0,120
2023-06-09T12:11:51,87,33,0,120
2023-06-09T12:23:35,87,33,0,120
2023-06-09T12:35:19,87,33,0,120
2023-06-09T12:47:14,87,33,0,120
2023-06-09T12:58:58,87,33,0,120
2023-06-09T13:10:41,87,33,0,120
2023-06-09T13:22:26,87,33,0,120
2023-06-09T13:34:10,87,33,0,120
2023-06-09T13:45:54,87,33,0,120
2023-06-09T13:57:38,87,33,0,120
2023-06-09T14:09:39,87,33,0,120
2023-06-09T14:21:23,87,33,0,120
2023-06-09T14:33:07,87,33,0,120
2023-06-09T14:44:51,87,33,0,120
2023-06-09T14:56:36,87,33,0,120
2023-06-09T15:08:20,87,33,0,120
2023-06-09T15:20:04,87,33,0,120
2023-06-09T15:31:49,87,33,0,120
2023-06-09T15:43:43,87,33,0,120
2023-06-09T15:55:28,87,33,0,120
2023-06-09T16:07:13,87,33,0,120
2023-06-09T16:18:57,87,33,0,120
2023-06-09T16:30:42,87,33,0,120
2023-06-09T16:42:28,87,33,0,120
2023-06-09T16:54:12,87,33,0,120
2023-06-09T17:05:58,87,33,0,120
2023-06-09T17:17:55,87,33,0,120
2023-06-09T17:29:40,87,33,0,120
2023-06-09T17:41:25,87,33,0,120
2023-06-09T17:53:10,87,33,0,120
2023-06-09T18:04:56,87,33,0,120
2023-06-09T18:16:41,87,33,0,120
2023-06-09T18:28:26,88,32,0,120
2023-06-09T18:40:11,88,32,0,120
2023-06-09T18:51:57,88,32,0,120
2023-06-09T19:03:52,88,32,0,120
2023-06-09T19:15:37,88,32,0,120
2023-06-09T19:27:22,88,32,0,120
2023-06-09T19:39:07,88,32,0,120
2023-06-09T19:50:52,88,32,0,120
2023-06-09T20:02:38,88,32,0,120
2023-06-09T20:14:23,88,32,0,120
2023-06-09T20:26:08,88,32,0,120
2023-06-09T20:38:12,88,32,0,120
2023-06-09T20:49:57,88,32,0,120
2023-06-09T21:01:42,88,32,0,120
2023-06-09T21:13:27,88,32,0,120
2023-06-09T21:25:13,88,32,0,120
2023-06-09T21:36:58,88,32,0,120
2023-06-09T21:48:43,88,32,0,120
2023-06-09T22:00:28,88,32,0,120
2023-06-09T22:12:14,88,32,0,120
2023-06-09T22:23:59,88,32,0,120
2023-06-09T22:35:44,88,32,0,120
2023-06-09T22:47:29,88,32,0,120
2023-06-09T22:59:26,88,32,0,120
2023-06-09T23:11:12,88,32,0,120
2023-06-09T23:22:58,88,32,0,120
2023-06-09T23:34:44,88,32,0,120
2023-06-09T23:46:30,88,32,0,120
2023-06-09T23:58:16,88,32,0,120
2023-06-10T00:10:03,88,32,0,120
2023-06-10T00:21:54,88,32,0,120
2023-06-10T00:33:42,88,32,0,120
2023-06-10T00:45:32,88,32,0,120
2023-06-10T00:57:41,88,32,0,120
2023-06-10T01:09:30,88,32,0,120
2023-06-10T01:21:19,88,32,0,120
2023-06-10T01:33:08,88,32,0,120
2023-06-10T01:44:58,88,32,0,120
2023-06-10T01:56:48,88,32,0,120
2023-06-10T02:08:37,88,32,0,120
2023-06-10T02:20:25,88,32,0,120
2023-06-10T02:32:12,88,32,0,120
2023-06-10T02:43:58,88,32,0,120
2023-06-10T02:55:44,88,32,0,120
2023-06-10T03:07:29,88,32,0,120
2023-06-10T03:19:17,88,32,0,120
2023-06-10T03:31:04,88,32,0,120
2023-06-10T03:42:51,88,32,0,120
2023-06-10T03:54:39,88,32,0,120
2023-06-10T04:06:28,88,32,0,120
2023-06-10T04:36:49,88,32,0,120
2023-06-10T04:50:13,88,32,0,120
2023-06-10T05:02:03,88,32,0,120
2023-06-10T05:13:52,88,32,0,120
2023-06-10T05:25:41,88,32,0,120
2023-06-10T05:37:29,88,32,0,120
2023-06-10T05:49:18,88,32,0,120
2023-06-10T06:01:06,88,32,0,120
2023-06-10T06:12:54,88,32,0,120
2023-06-10T06:24:42,88,32,0,120
2023-06-10T06:36:30,88,32,0,120
2023-06-10T06:48:19,88,32,0,120
2023-06-10T07:00:08,88,32,0,120
2023-06-10T07:11:57,88,32,0,120
2023-06-10T07:23:45,88,32,0,120
2023-06-10T07:35:33,88,32,0,120
2023-06-10T07:47:23,88,32,0,120
2023-06-10T07:59:11,88,32,0,120
2023-06-10T08:11:07,88,32,0,120
2023-06-10T08:22:55,88,32,0,120
2023-06-10T08:34:43,88,32,0,120
2023-06-10T08:46:32,88,32,0,120
2023-06-10T08:58:20,88,32,0,120
2023-06-10T09:10:08,88,32,0,120
2023-06-10T09:21:55,88,32,0,120
2023-06-10T09:33:43,88,32,0,120
2023-06-10T09:45:31,88,32,0,120
2023-06-10T09:57:18,88,32,0,120
2023-06-10T10:09:05,88,32,0,120
2023-06-10T10:20:51,88,32,0,120
2023-06-10T10:32:37,88,32,0,120
2023-06-10T10:44:24,88,32,0,120
2023-06-10T10:56:10,88,32,0,120
2023-06-10T11:08:07,89,31,0,120
2023-06-10T11:19:53,89,31,0,120
2023-06-10T11:31:37,89,31,0,120
2023-06-10T11:43:22,89,31,0,120
2023-06-10T11:55:07,89,31,0,120
2023-06-10T12:06:52,89,31,0,120
2023-06-10T12:18:37,89,31,0,120
2023-06-10T12:30:22,89,31,0,120
2023-06-10T12:42:07,89,31,0,120
2023-06-10T12:53:52,89,31,0,120
2023-06-10T13:05:36,89,31,0,120
2023-06-10T13:17:21,89,31,0,120
2023-06-10T13:29:16,89,31,0,120
2023-06-10T13:41:00,90,30,0,120
2023-06-10T13:52:45,90,30,0,120
2023-06-10T14:04:30,90,30,0,120
2023-06-10T14:16:15,90,30,0,120
2023-06-10T14:28:00,90,30,0,120
2023-06-10T14:39:45,90,30,0,120
2023-06-10T14:51:30,90,30,0,120
2023-06-10T15:03:15,90,30,0,120
2023-06-10T15:14:59,90,30,0,120
2023-06-10T15:26:44,90,30,0,120
2023-06-10T15:38:29,90,30,0,120
2023-06-10T15:50:14,90,30,0,120
2023-06-10T16:02:09,90,30,0,120
2023-06-10T16:13:54,90,30,0,120
2023-06-10T16:25:38,90,30,0,120
2023-06-10T16:37:23,90,30,0,120
2023-06-10T16:49:08,90,30,0,120
2023-06-10T17:00:53,90,30,0,120
2023-06-10T17:12:39,90,30,0,120
2023-06-10T17:24:24,90,30,0,120
2023-06-10T17:36:09,90,30,0,120
2023-06-10T17:47:55,90,30,0,120
2023-06-10T17:59:49,90,30,0,120
2023-06-10T18:11:35,90,30,0,120
2023-06-10T18:23:20,90,30,0,120
2023-06-10T18:35:05,90,30,0,120
2023-06-10T18:46:50,90,30,0,120
2023-06-10T18:58:35,90,30,0,120
2023-06-10T19:10:20,90,30,0,120
2023-06-10T19:22:05,90,30,0,120
2023-06-10T19:33:50,90,30,0,120
2023-06-10T19:45:35,90,30,0,120
2023-06-10T19:57:20,90,30,0,120
2023-06-10T20:09:05,90,30,0,120
2023-06-10T20:20:50,90,30,0,120
2023-06-10T20:32:35,90,30,0,120
2023-06-10T20:44:30,90,30,0,120
2023-06-10T20:56:15,90,30,0,120
2023-06-10T21:08:01,90,30,0,120
2023-06-10T21:19:45,90,30,0,120
2023-06-10T21:31:30,90,30,0,120
2023-06-10T21:43:15,90,30,0,120
2023-06-10T21:55:01,90,30,0,120
2023-06-10T22:06:46,90,30,0,120
2023-06-10T22:18:30,90,30,0,120
2023-06-10T22:30:16,90,30,0,120
2023-06-10T22:42:00,90,30,0,120
2023-06-10T22:53:45,90,30,0,120
2023-06-10T23:05:30,90,30,0,120
2023-06-10T23:17:15,90,30,0,120
2023-06-10T23:29:11,90,30,0,120
2023-06-10T23:40:56,90,30,0,120
2023-06-10T23:52:41,90,30,0,120
2023-06-11T00:04:27,90,30,0,120
2023-06-11T00:16:23,90,30,0,120
2023-06-11T00:28:11,90,30,0,120
2023-06-11T00:39:59,90,30,0,120
2023-06-11T00:51:48,90,30,0,120
2023-06-11T01:03:37,90,30,0,120
2023-06-11T01:15:23,90,30,0,120
2023-06-11T01:27:11,90,30,0,120
2023-06-11T01:38:59,90,30,0,120
2023-06-11T01:50:47,90,30,0,120
2023-06-11T02:02:36,90,30,0,120
