time,enrolled,available,waitlisted,total
2023-06-29T11:45:53,30,0,12,30
2023-06-29T11:58:17,30,0,12,30
2023-06-29T12:10:41,30,0,12,30
2023-06-29T12:23:03,30,0,12,30
2023-06-29T12:35:26,30,0,12,30
2023-06-29T12:47:49,30,0,12,30
2023-06-29T13:00:12,30,0,12,30
2023-06-29T13:12:35,30,0,12,30
2023-06-29T13:24:57,30,0,12,30
2023-06-29T13:37:30,30,0,12,30
2023-06-29T13:49:53,30,0,12,30
2023-06-29T14:02:15,30,0,12,30
2023-06-29T14:14:38,30,0,12,30
2023-06-29T14:27:00,30,0,12,30
2023-06-29T14:39:23,30,0,12,30
2023-06-29T14:51:46,30,0,12,30
2023-06-29T15:04:09,30,0,12,30
2023-06-29T15:16:42,30,0,12,30
2023-06-29T15:29:05,30,0,12,30
2023-06-29T15:41:28,30,0,12,30
2023-06-29T15:53:52,30,0,12,30
2023-06-29T16:06:15,30,0,12,30
2023-06-29T16:18:38,30,0,12,30
2023-06-29T16:31:00,30,0,12,30
2023-06-29T16:43:23,30,0,12,30
2023-06-29T16:55:45,30,0,12,30
2023-06-29T17:08:20,30,0,12,30
2023-06-29T17:20:43,30,0,12,30
2023-06-29T17:33:06,29,1,12,30
2023-06-29T17:45:29,29,1,12,30
2023-06-29T17:57:51,29,1,12,30
2023-06-29T18:10:14,29,1,12,30
2023-06-29T18:22:38,29,1,12,30
2023-06-29T18:35:01,29,1,12,30
2023-06-29T18:47:23,29,1,12,30
2023-06-29T18:59:57,29,1,12,30
2023-06-29T19:12:20,29,1,12,30
2023-06-29T19:24:44,29,1,12,30
2023-06-29T19:37:08,29,1,12,30
2023-06-29T19:49:30,29,1,12,30
2023-06-29T20:01:54,29,1,12,30
2023-06-29T20:14:18,29,1,12,30
2023-06-29T20:26:41,29,1,12,30
2023-06-29T20:39:18,29,1,12,30
2023-06-29T20:51:41,29,1,12,30
2023-06-29T21:04:04,29,1,12,30
2023-06-29T21:16:27,29,1,12,30
2023-06-29T21:28:50,29,1,12,30
2023-06-29T21:41:14,29,1,12,30
2023-06-29T21:53:37,29,1,12,30
2023-06-29T22:06:03,29,1,12,30
2023-06-29T22:18:25,29,1,12,30
2023-06-29T22:30:50,30,0,11,30
2023-06-29T22:43:14,30,0,11,30
2023-06-29T22:55:48,30,0,11,30
2023-06-29T23:08:12,30,0,11,30
2023-06-29T23:20:36,30,0,11,30
2023-06-29T23:32:59,30,0,11,30
2023-06-29T23:45:23,30,0,11,30
2023-06-29T23:57:47,30,0,11,30
2023-06-30T00:10:13,30,0,11,30
2023-06-30T00:22:45,30,0,11,30
2023-06-30T00:35:12,30,0,11,30
2023-06-30T00:47:39,30,0,11,30
2023-06-30T01:00:07,30,0,11,30
2023-06-30T01:12:47,30,0,11,30
2023-06-30T01:25:16,30,0,11,30
2023-06-30T01:37:43,30,0,11,30
2023-06-30T01:50:10,30,0,11,30
2023-06-30T02:02:36,30,0,11,30
2023-06-30T02:15:02,30,0,11,30
2023-06-30T02:27:28,30,0,11,30
2023-06-30T02:39:53,30,0,11,30
2023-06-30T02:52:18,30,0,11,30
2023-06-30T03:04:45,30,0,11,30
2023-06-30T03:17:14,30,0,11,30
2023-06-30T03:29:41,30,0,11,30
2023-06-30T03:42:08,30,0,11,30
2023-06-30T03:54:52,30,0,11,30
2023-06-30T04:07:20,30,0,11,30
2023-06-30T04:32:44,30,0,11,30
2023-06-30T04:46:33,30,0,11,30
2023-06-30T04:59:19,30,0,11,30
2023-06-30T05:11:47,30,0,11,30
2023-06-30T05:24:16,30,0,11,30
2023-06-30T05:36:42,30,0,11,30
2023-06-30T05:49:09,30,0,11,30
2023-06-30T06:01:34,30,0,11,30
2023-06-30T06:14:01,30,0,11,30
2023-06-30T06:26:28,30,0,11,30
2023-06-30T06:38:54,30,0,11,30
2023-06-30T06:51:24,30,0,11,30
2023-06-30T07:03:52,30,0,11,30
2023-06-30T07:16:17,30,0,11,30
2023-06-30T07:28:50,30,0,11,30
2023-06-30T07:41:14,30,0,11,30
2023-06-30T07:53:39,30,0,11,30
2023-06-30T08:06:03,30,0,11,30
2023-06-30T08:18:29,30,0,11,30
2023-06-30T08:30:55,30,0,11,30
2023-06-30T08:43:19,30,0,11,30
2023-06-30T08:55:44,30,0,11,30
2023-06-30T09:08:08,30,0,11,30
2023-06-30T09:20:31,30,0,11,30
2023-06-30T09:32:54,30,0,11,30
2023-06-30T09:45:17,30,0,11,30
2023-06-30T09:57:40,30,0,11,30
2023-06-30T10:10:16,30,0,11,30
2023-06-30T10:22:38,30,0,11,30
2023-06-30T10:35:01,30,0,11,30
2023-06-30T10:47:25,30,0,11,30
2023-06-30T10:59:48,30,0,11,30
2023-06-30T11:12:11,30,0,11,30
2023-06-30T11:24:35,30,0,11,30
2023-06-30T11:36:59,30,0,11,30
2023-06-30T11:49:22,30,0,11,30
2023-06-30T12:01:58,30,0,11,30
2023-06-30T12:14:22,30,0,11,30
2023-06-30T12:26:46,30,0,11,30
2023-06-30T12:39:09,30,0,11,30
2023-06-30T12:51:33,30,0,11,30
2023-06-30T13:03:56,30,0,11,30
2023-06-30T13:16:20,30,0,11,30
2023-06-30T13:28:43,30,0,11,30
2023-06-30T13:41:18,30,0,11,30
2023-06-30T13:53:42,30,0,11,30
2023-06-30T14:06:05,30,0,11,30
2023-06-30T14:18:29,30,0,11,30
2023-06-30T14:30:52,30,0,11,30
2023-06-30T14:43:15,30,0,11,30
2023-06-30T14:55:38,30,0,11,30
2023-06-30T15:08:01,30,0,11,30
2023-06-30T15:20:35,30,0,11,30
2023-06-30T15:32:59,30,0,11,30
2023-06-30T15:45:23,30,0,11,30
2023-06-30T15:57:47,30,0,11,30
2023-06-30T16:10:10,30,0,11,30
2023-06-30T16:22:34,30,0,11,30
2023-06-30T16:34:57,30,0,11,30
2023-06-30T16:47:20,30,0,11,30
2023-06-30T16:59:42,30,0,11,30
2023-06-30T17:12:16,30,0,11,30
2023-06-30T17:24:40,30,0,11,30
2023-06-30T17:37:03,30,0,11,30
2023-06-30T17:49:26,30,0,11,30
2023-06-30T18:01:49,30,0,11,30
2023-06-30T18:14:12,30,0,11,30
2023-06-30T18:26:36,30,0,11,30
2023-06-30T18:38:59,30,0,11,30
2023-06-30T18:51:22,30,0,11,30
2023-06-30T19:03:46,30,0,11,30
2023-06-30T19:16:21,30,0,11,30
2023-06-30T19:28:44,30,0,11,30
2023-06-30T19:41:07,30,0,11,30
2023-06-30T19:53:30,30,0,11,30
2023-06-30T20:05:54,30,0,11,30
2023-06-30T20:18:17,30,0,11,30
2023-06-30T20:30:41,30,0,11,30
2023-06-30T20:43:04,30,0,11,30
2023-06-30T20:55:27,30,0,11,30
2023-06-30T21:08:02,30,0,11,30
2023-06-30T21:20:25,30,0,11,30
2023-06-30T21:32:48,30,0,11,30
2023-06-30T21:45:11,30,0,11,30
2023-06-30T21:57:35,30,0,11,30
2023-06-30T22:09:58,30,0,11,30
2023-06-30T22:43:26,30,0,11,30
2023-06-30T22:55:51,30,0,11,30
2023-06-30T23:08:15,30,0,11,30
2023-06-30T23:20:39,30,0,11,30
2023-06-30T23:33:08,30,0,11,30
2023-06-30T23:45:31,30,0,11,30
2023-06-30T23:57:55,30,0,11,30
2023-07-01T00:10:21,30,0,11,30
2023-07-01T00:22:51,30,0,11,30
2023-07-01T00:35:18,30,0,11,30
2023-07-01T00:47:54,30,0,11,30
2023-07-01T01:00:22,30,0,11,30
2023-07-01T01:12:52,30,0,11,30
2023-07-01T01:25:19,30,0,11,30
2023-07-01T01:37:47,30,0,11,30
2023-07-01T01:50:15,30,0,11,30
2023-07-01T02:02:42,30,0,11,30
2023-07-01T02:15:08,30,0,12,30
2023-07-01T02:27:33,30,0,12,30
2023-07-01T02:39:59,30,0,12,30
2023-07-01T02:52:24,30,0,12,30
2023-07-01T03:04:48,30,0,12,30
2023-07-01T03:17:14,30,0,12,30
2023-07-01T03:29:40,30,0,12,30
2023-07-01T03:42:05,30,0,12,30
2023-07-01T03:54:40,30,0,12,30
2023-07-01T04:07:06,30,0,12,30
2023-07-01T04:30:38,30,0,12,30
2023-07-01T04:43:06,30,0,12,30
2023-07-01T04:55:33,30,0,12,30
2023-07-01T05:08:00,30,0,12,30
2023-07-01T05:20:35,30,0,12,30
2023-07-01T05:33:01,30,0,12,30
2023-07-01T05:45:33,30,0,12,30
2023-07-01T05:57:59,30,0,12,30
2023-07-01T06:10:26,30,0,12,30
2023-07-01T06:22:52,30,0,12,30
2023-07-01T06:35:18,30,0,12,30
2023-07-01T06:47:44,30,0,12,30
2023-07-01T07:00:14,30,0,12,30
2023-07-01T07:12:40,30,0,12,30
2023-07-01T07:25:06,30,0,12,30
2023-07-01T07:37:32,30,0,12,30
2023-07-01T07:50:14,30,0,12,30
2023-07-01T08:02:41,30,0,12,30
2023-07-01T08:15:07,30,0,12,30
2023-07-01T08:27:34,30,0,12,30
2023-07-01T08:40:01,30,0,12,30
2023-07-01T08:52:27,30,0,12,30
2023-07-01T09:04:53,30,0,12,30
2023-07-01T09:17:29,30,0,12,30
2023-07-01T09:29:55,30,0,12,30
2023-07-01T09:42:21,30,0,12,30
2023-07-01T09:54:48,30,0,12,30
2023-07-01T10:07:15,30,0,12,30
2023-07-01T10:19:41,30,0,12,30
2023-07-01T10:32:07,30,0,12,30
2023-07-01T10:44:33,30,0,12,30
2023-07-01T10:56:59,30,0,12,30
2023-07-01T11:09:23,30,0,12,30
2023-07-01T11:21:46,30,0,12,30
2023-07-01T11:34:30,30,0,12,30
2023-07-01T11:46:53,30,0,12,30
2023-07-01T11:59:16,30,0,12,30
2023-07-01T12:11:39,30,0,12,30
2023-07-01T12:24:03,30,0,12,30
2023-07-01T12:36:26,30,0,12,30
2023-07-01T12:48:48,30,0,12,30
2023-07-01T13:01:11,30,0,12,30
2023-07-01T13:13:34,30,0,12,30
2023-07-01T13:25:57,30,0,12,30
2023-07-01T13:38:20,30,0,12,30
2023-07-01T13:50:43,30,0,12,30
2023-07-01T14:03:06,30,0,12,30
2023-07-01T14:15:29,30,0,12,30
2023-07-01T14:28:02,30,0,12,30
2023-07-01T14:40:25,30,0,12,30
2023-07-01T14:52:48,30,0,12,30
2023-07-01T15:05:11,30,0,12,30
2023-07-01T15:17:34,30,0,12,30
2023-07-01T15:29:57,30,0,12,30
2023-07-01T15:42:20,30,0,12,30
2023-07-01T15:54:43,30,0,12,30
2023-07-01T16:07:06,30,0,12,30
2023-07-01T16:19:29,30,0,12,30
2023-07-01T16:31:52,30,0,12,30
2023-07-01T16:44:15,30,0,12,30
2023-07-01T16:56:38,30,0,12,30
2023-07-01T17:09:02,30,0,12,30
2023-07-01T17:21:43,30,0,12,30
2023-07-01T17:34:06,30,0,12,30
2023-07-01T17:46:29,30,0,12,30
2023-07-01T17:58:52,30,0,12,30
2023-07-01T18:11:17,30,0,12,30
2023-07-01T18:23:40,30,0,12,30
2023-07-01T18:36:03,30,0,12,30
2023-07-01T18:48:25,30,0,12,30
2023-07-01T19:00:49,30,0,12,30
2023-07-01T19:13:13,30,0,12,30
2023-07-01T19:25:37,30,0,12,30
2023-07-01T19:38:00,30,0,12,30
2023-07-01T19:50:23,30,0,12,30
2023-07-01T20:02:50,30,0,12,30
2023-07-01T20:15:14,30,0,12,30
2023-07-01T20:27:48,30,0,12,30
2023-07-01T20:40:12,30,0,12,30
2023-07-01T20:52:35,30,0,12,30
2023-07-01T21:04:59,30,0,12,30
2023-07-01T21:17:22,30,0,12,30
2023-07-01T21:29:46,30,0,12,30
2023-07-01T21:42:09,30,0,12,30
2023-07-01T21:54:33,30,0,12,30
2023-07-01T22:06:56,30,0,12,30
2023-07-01T22:19:19,30,0,12,30
2023-07-01T22:31:43,30,0,12,30
2023-07-01T22:44:27,30,0,12,30
2023-07-01T22:56:50,30,0,12,30
2023-07-01T23:09:14,30,0,12,30
2023-07-01T23:21:38,30,0,12,30
2023-07-01T23:34:01,30,0,12,30
2023-07-01T23:46:24,30,0,12,30
2023-07-01T23:58:47,30,0,12,30
2023-07-02T00:11:33,30,0,12,30
2023-07-02T00:24:00,30,0,12,30
2023-07-02T00:36:25,30,0,12,30
2023-07-02T00:48:49,30,0,12,30
2023-07-02T01:01:12,30,0,12,30
2023-07-02T01:13:38,30,0,12,30
2023-07-02T01:26:01,30,0,12,30
2023-07-02T01:38:25,30,0,12,30
2023-07-02T01:50:49,30,0,12,30
2023-07-02T02:03:13,30,0,12,30
2023-07-02T02:15:37,30,0,12,30
2023-07-02T02:28:12,30,0,12,30
2023-07-02T02:40:44,30,0,12,30
2023-07-02T02:53:14,30,0,12,30
2023-07-02T03:05:44,30,0,12,30
2023-07-02T03:18:15,30,0,12,30
2023-07-02T03:30:43,30,0,12,30
2023-07-02T03:43:11,30,0,12,30
2023-07-02T03:55:39,30,0,12,30
2023-07-02T04:28:42,30,0,12,30
2023-07-02T04:42:04,30,0,12,30
2023-07-02T04:54:34,30,0,12,30
2023-07-02T05:07:03,30,0,12,30
2023-07-02T05:19:30,30,0,12,30
2023-07-02T05:31:57,30,0,12,30
2023-07-02T05:44:24,30,0,12,30
2023-07-02T05:56:50,30,0,12,30
2023-07-02T06:09:21,30,0,12,30
2023-07-02T06:21:50,30,0,12,30
2023-07-02T06:34:33,30,0,12,30
2023-07-02T06:47:00,30,0,12,30
2023-07-02T06:59:30,30,0,12,30
2023-07-02T07:11:56,30,0,12,30
2023-07-02T07:24:22,30,0,12,30
2023-07-02T07:36:49,30,0,12,30
2023-07-02T07:49:14,30,0,12,30
2023-07-02T08:01:41,30,0,12,30
2023-07-02T08:14:11,30,0,12,30
2023-07-02T08:26:50,30,0,12,30
2023-07-02T08:39:20,30,0,12,30
2023-07-02T08:51:48,30,0,12,30
2023-07-02T09:04:17,30,0,12,30
2023-07-02T09:16:45,30,0,12,30
2023-07-02T09:29:12,30,0,12,30
2023-07-02T09:41:41,30,0,12,30
2023-07-02T09:54:12,30,0,12,30
2023-07-02T10:06:51,30,0,12,30
2023-07-02T10:19:20,30,0,12,30
2023-07-02T10:31:51,30,0,12,30
2023-07-02T10:44:18,30,0,12,30
2023-07-02T10:56:43,30,0,12,30
2023-07-02T11:09:08,30,0,12,30
2023-07-02T11:21:33,30,0,12,30
2023-07-02T11:33:57,30,0,12,30
2023-07-02T11:46:20,30,0,12,30
2023-07-02T11:58:42,30,0,12,30
2023-07-02T12:11:06,30,0,12,30
2023-07-02T12:23:40,30,0,12,30
2023-07-02T12:36:03,30,0,12,30
2023-07-02T12:48:26,30,0,12,30
2023-07-02T13:00:49,30,0,12,30
2023-07-02T13:13:12,30,0,12,30
2023-07-02T13:25:35,30,0,12,30
2023-07-02T13:37:58,30,0,12,30
2023-07-02T13:50:21,30,0,12,30
2023-07-02T14:02:44,30,0,12,30
2023-07-02T14:15:07,30,0,12,30
2023-07-02T14:27:41,30,0,12,30
2023-07-02T14:40:04,30,0,12,30
2023-07-02T14:52:27,30,0,12,30
2023-07-02T15:04:51,30,0,12,30
2023-07-02T15:17:14,30,0,12,30
2023-07-02T15:29:38,30,0,12,30
2023-07-02T15:42:02,30,0,12,30
2023-07-02T15:54:25,30,0,12,30
2023-07-02T16:06:49,30,0,12,30
2023-07-02T16:19:13,30,0,12,30
2023-07-02T16:31:48,30,0,12,30
2023-07-02T16:44:12,30,0,12,30
2023-07-02T16:56:34,30,0,12,30
2023-07-02T17:08:58,30,0,12,30
2023-07-02T17:21:21,30,0,12,30
2023-07-02T17:33:44,30,0,12,30
2023-07-02T17:46:08,30,0,12,30
2023-07-02T17:58:30,30,0,12,30
2023-07-02T18:10:54,30,0,12,30
2023-07-02T18:23:17,30,0,12,30
2023-07-02T18:35:41,30,0,12,30
2023-07-02T18:48:05,30,0,12,30
2023-07-02T19:00:40,30,0,12,30
2023-07-02T19:13:06,30,0,12,30
2023-07-02T19:25:29,30,0,12,30
2023-07-02T19:37:52,30,0,12,30
2023-07-02T19:50:15,30,0,12,30
2023-07-02T20:02:38,30,0,12,30
2023-07-02T20:15:01,30,0,12,30
2023-07-02T20:27:24,30,0,12,30
2023-07-02T20:39:47,30,0,12,30
2023-07-02T20:52:13,30,0,12,30
2023-07-02T21:04:36,30,0,12,30
2023-07-02T21:17:09,30,0,12,30
2023-07-02T21:29:32,30,0,12,30
2023-07-02T21:41:55,30,0,12,30
2023-07-02T21:54:18,30,0,12,30
2023-07-02T22:06:42,30,0,12,30
2023-07-02T22:19:04,30,0,12,30
2023-07-02T22:31:28,30,0,12,30
2023-07-02T22:43:51,30,0,12,30
2023-07-02T22:56:13,30,0,12,30
2023-07-02T23:08:37,30,0,12,30
2023-07-02T23:21:11,30,0,12,30
2023-07-02T23:33:35,30,0,12,30
2023-07-02T23:45:58,30,0,12,30
2023-07-02T23:58:22,30,0,12,30
2023-07-03T00:10:51,30,0,12,30
2023-07-03T00:23:25,30,0,12,30
2023-07-03T00:36:00,30,0,12,30
2023-07-03T00:48:27,30,0,12,30
2023-07-03T01:00:51,30,0,12,30
2023-07-03T01:13:33,30,0,12,30
2023-07-03T01:26:02,30,0,12,30
2023-07-03T01:38:29,30,0,12,30
2023-07-03T01:50:56,30,0,12,30
2023-07-03T02:03:33,30,0,12,30
2023-07-03T02:16:05,30,0,12,30
2023-07-03T02:28:32,30,0,12,30
2023-07-03T02:40:58,30,0,12,30
2023-07-03T02:53:23,30,0,12,30
2023-07-03T03:05:48,30,0,12,30
2023-07-03T03:18:14,30,0,12,30
2023-07-03T03:30:41,30,0,12,30
2023-07-03T03:43:08,30,0,12,30
2023-07-03T03:55:34,30,0,12,30
2023-07-03T04:08:11,30,0,12,30
2023-07-03T04:39:31,30,0,12,30
2023-07-03T04:53:43,30,0,12,30
2023-07-03T05:06:12,30,0,12,30
2023-07-03T05:18:40,30,0,12,30
2023-07-03T05:31:07,30,0,12,30
2023-07-03T05:43:33,30,0,12,30
2023-07-03T05:56:00,30,0,12,30
2023-07-03T06:08:27,30,0,12,30
2023-07-03T06:20:54,30,0,12,30
2023-07-03T06:33:21,30,0,12,30
2023-07-03T06:45:47,30,0,12,30
2023-07-03T06:58:16,30,0,12,30
2023-07-03T07:10:45,30,0,12,30
2023-07-03T07:23:17,30,0,12,30
2023-07-03T07:35:41,30,0,12,30
2023-07-03T07:48:05,30,0,12,30
2023-07-03T08:00:28,30,0,12,30
2023-07-03T08:12:51,30,0,12,30
2023-07-03T08:25:14,30,0,12,30
2023-07-03T08:37:38,30,0,12,30
2023-07-03T08:50:02,30,0,12,30
2023-07-03T09:02:25,30,0,12,30
2023-07-03T09:14:49,30,0,12,30
2023-07-03T09:27:26,30,0,12,30
2023-07-03T09:39:49,30,0,12,30
2023-07-03T09:52:13,30,0,12,30
2023-07-03T10:04:37,30,0,12,30
2023-07-03T10:17:02,30,0,12,30
2023-07-03T10:29:26,30,0,12,30
2023-07-03T10:42:02,30,0,12,30
2023-07-03T10:54:26,30,0,12,30
2023-07-03T11:06:51,30,0,12,30
2023-07-03T11:19:15,30,0,12,30
2023-07-03T11:31:40,30,0,12,30
2023-07-03T11:44:16,30,0,12,30
2023-07-03T11:56:42,30,0,12,30
2023-07-03T12:09:08,30,0,12,30
2023-07-03T12:21:34,30,0,12,30
2023-07-03T12:34:00,30,0,12,30
2023-07-03T12:46:26,30,0,12,30
2023-07-03T12:58:52,30,0,12,30
2023-07-03T13:11:18,30,0,12,30
2023-07-03T13:23:55,30,0,12,30
2023-07-03T13:36:21,30,0,12,30
2023-07-03T13:48:46,30,0,12,30
2023-07-03T14:01:11,30,0,12,30
2023-07-03T14:13:37,30,0,12,30
2023-07-03T14:26:02,30,0,12,30
2023-07-03T14:38:26,30,0,12,30
2023-07-03T14:50:50,30,0,12,30
2023-07-03T15:03:14,30,0,12,30
2023-07-03T15:15:49,30,0,12,30
2023-07-03T15:28:13,30,0,12,30
2023-07-03T15:40:37,30,0,12,30
2023-07-03T15:53:00,30,0,12,30
2023-07-03T16:05:25,30,0,12,30
2023-07-03T16:17:49,30,0,12,30
2023-07-03T16:30:13,30,0,12,30
2023-07-03T16:42:36,30,0,12,30
2023-07-03T16:55:00,30,0,12,30
2023-07-03T17:07:24,30,0,12,30
2023-07-03T17:19:50,30,0,12,30
2023-07-03T17:32:24,30,0,12,30
2023-07-03T17:44:49,30,0,12,30
2023-07-03T17:57:13,30,0,12,30
2023-07-03T18:09:36,30,0,12,30
2023-07-03T18:22:00,30,0,12,30
2023-07-03T18:34:24,30,0,12,30
2023-07-03T18:46:50,30,0,12,30
2023-07-03T18:59:14,30,0,12,30
2023-07-03T19:11:38,30,0,12,30
2023-07-03T19:24:12,30,0,12,30
2023-07-03T19:36:36,30,0,12,30
2023-07-03T19:49:00,30,0,12,30
2023-07-03T20:01:23,30,0,12,30
2023-07-03T20:13:47,30,0,12,30
2023-07-03T20:26:11,30,0,12,30
2023-07-03T20:38:35,30,0,12,30
2023-07-03T20:50:58,30,0,12,30
2023-07-03T21:03:22,30,0,12,30
2023-07-03T21:15:46,30,0,12,30
2023-07-03T21:28:10,30,0,12,30
2023-07-03T21:40:33,30,0,12,30
2023-07-03T21:53:07,30,0,12,30
2023-07-03T22:05:31,30,0,12,30
2023-07-03T22:17:55,30,0,12,30
2023-07-03T22:30:19,30,0,12,30
2023-07-03T22:42:44,30,0,12,30
2023-07-03T22:55:08,30,0,12,30
2023-07-03T23:07:32,30,0,12,30
2023-07-03T23:19:57,30,0,12,30
2023-07-03T23:32:22,30,0,12,30
2023-07-03T23:44:47,30,0,12,30
2023-07-03T23:57:11,30,0,12,30
2023-07-04T00:09:37,30,0,12,30
2023-07-04T00:22:14,30,0,12,30
2023-07-04T00:34:41,30,0,12,30
2023-07-04T00:47:08,30,0,12,30
2023-07-04T00:59:38,30,0,12,30
2023-07-04T01:12:06,30,0,12,30
2023-07-04T01:24:33,30,0,12,30
2023-07-04T01:37:01,30,0,12,30
2023-07-04T01:49:27,30,0,12,30
2023-07-04T02:01:54,30,0,12,30
2023-07-04T02:14:23,30,0,12,30
2023-07-04T02:26:50,30,0,12,30
2023-07-04T02:39:18,30,0,12,30
2023-07-04T02:51:44,30,0,12,30
2023-07-04T03:04:09,30,0,12,30
2023-07-04T03:16:49,30,0,12,30
2023-07-04T03:29:16,30,0,12,30
2023-07-04T03:41:44,30,0,12,30
2023-07-04T03:54:12,30,0,12,30
2023-07-04T04:06:40,30,0,12,30
2023-07-04T04:34:54,30,0,12,30
2023-07-04T04:49:12,30,0,12,30
2023-07-04T05:01:39,30,0,12,30
2023-07-04T05:14:05,30,0,12,30
2023-07-04T05:26:29,30,0,12,30
2023-07-04T05:38:54,30,0,12,30
2023-07-04T05:51:18,30,0,12,30
2023-07-04T06:03:42,30,0,12,30
2023-07-04T06:16:06,30,0,12,30
2023-07-04T06:28:30,30,0,12,30
2023-07-04T06:40:57,30,0,12,30
2023-07-04T06:53:25,30,0,12,30
2023-07-04T07:05:53,30,0,12,30
2023-07-04T07:18:20,30,0,12,30
2023-07-04T07:30:47,30,0,12,30
2023-07-04T07:43:16,30,0,12,30
2023-07-04T07:55:43,30,0,12,30
2023-07-04T08:08:10,30,0,12,30
2023-07-04T08:20:37,30,0,12,30
2023-07-04T08:33:19,30,0,12,30
2023-07-04T08:45:47,30,0,12,30
2023-07-04T08:58:14,30,0,12,30
2023-07-04T09:10:40,30,0,12,30
2023-07-04T09:23:06,30,0,12,30
2023-07-04T09:35:33,30,0,12,30
2023-07-04T09:48:00,30,0,12,30
2023-07-04T10:00:28,30,0,12,30
2023-07-04T10:12:55,30,0,12,30
2023-07-04T10:25:21,30,0,12,30
2023-07-04T10:37:45,30,0,12,30
2023-07-04T10:50:12,30,0,12,30
2023-07-04T11:02:48,30,0,12,30
2023-07-04T11:15:13,30,0,12,30
2023-07-04T11:27:39,30,0,12,30
2023-07-04T11:40:05,30,0,12,30
2023-07-04T11:52:32,30,0,12,30
2023-07-04T12:04:58,30,0,12,30
2023-07-04T12:17:24,30,0,12,30
2023-07-04T12:29:49,30,0,12,30
2023-07-04T12:42:25,30,0,12,30
2023-07-04T12:54:50,30,0,12,30
2023-07-04T13:07:13,30,0,12,30
2023-07-04T13:19:36,30,0,12,30
2023-07-04T13:31:59,30,0,12,30
2023-07-04T13:44:23,30,0,12,30
2023-07-04T13:56:46,30,0,12,30
2023-07-04T14:09:10,30,0,12,30
2023-07-04T14:21:34,30,0,12,30
2023-07-04T14:34:16,30,0,12,30
2023-07-04T14:46:40,30,0,12,30
2023-07-04T14:59:03,30,0,12,30
2023-07-04T15:11:27,30,0,12,30
2023-07-04T15:23:50,30,0,12,30
2023-07-04T15:36:14,30,0,12,30
2023-07-04T15:48:38,30,0,12,30
2023-07-04T16:01:01,30,0,12,30
2023-07-04T16:13:25,30,0,12,30
2023-07-04T16:25:48,30,0,12,30
2023-07-04T16:38:12,30,0,12,30
2023-07-04T16:50:46,30,0,12,30
2023-07-04T17:03:10,30,0,12,30
2023-07-04T17:15:35,30,0,12,30
2023-07-04T17:27:58,30,0,12,30
2023-07-04T17:40:22,30,0,12,30
2023-07-04T17:52:46,30,0,12,30
2023-07-04T18:05:09,30,0,12,30
2023-07-04T18:17:33,30,0,12,30
2023-07-04T18:29:56,30,0,12,30
2023-07-04T18:42:20,30,0,12,30
2023-07-04T18:54:44,30,0,12,30
2023-07-04T19:07:08,30,0,12,30
2023-07-04T19:19:51,30,0,12,30
2023-07-04T19:32:15,30,0,12,30
2023-07-04T19:44:38,30,0,12,30
2023-07-04T19:57:02,30,0,12,30
2023-07-04T20:09:26,30,0,12,30
2023-07-04T20:21:50,30,0,12,30
2023-07-04T20:34:13,30,0,12,30
2023-07-04T20:46:37,30,0,12,30
2023-07-04T20:59:01,30,0,12,30
2023-07-04T21:11:25,30,0,12,30
2023-07-04T21:23:48,30,0,12,30
2023-07-04T21:36:12,30,0,12,30
2023-07-04T21:48:35,30,0,12,30
2023-07-04T22:00:59,30,0,12,30
2023-07-04T22:13:33,30,0,12,30
2023-07-04T22:25:56,30,0,12,30
2023-07-04T22:38:20,30,0,12,30
2023-07-04T22:50:44,30,0,12,30
2023-07-04T23:03:07,30,0,12,30
2023-07-04T23:15:32,30,0,12,30
2023-07-04T23:27:56,30,0,12,30
2023-07-04T23:40:21,30,0,12,30
2023-07-04T23:52:45,30,0,12,30
2023-07-05T00:05:12,30,0,12,30
2023-07-05T00:17:39,30,0,12,30
2023-07-05T00:30:05,30,0,12,30
2023-07-05T00:42:43,30,0,12,30
2023-07-05T00:55:10,30,0,12,30
2023-07-05T01:07:36,30,0,12,30
2023-07-05T01:20:03,30,0,12,30
2023-07-05T01:32:32,30,0,12,30
2023-07-05T01:45:00,30,0,12,30
2023-07-05T01:57:27,30,0,12,30
2023-07-05T02:09:54,30,0,12,30
2023-07-05T02:22:21,30,0,12,30
2023-07-05T02:34:49,30,0,12,30
2023-07-05T02:47:18,30,0,12,30
2023-07-05T02:59:45,30,0,12,30
2023-07-05T03:12:15,30,0,12,30
2023-07-05T03:24:44,30,0,12,30
2023-07-05T03:37:32,30,0,12,30
2023-07-05T03:49:59,30,0,12,30
2023-07-05T04:02:25,30,0,12,30
2023-07-05T04:26:53,30,0,12,30
2023-07-05T04:39:22,30,0,12,30
2023-07-05T04:51:51,30,0,12,30
2023-07-05T05:04:18,30,0,12,30
2023-07-05T05:16:46,30,0,12,30
2023-07-05T05:29:14,30,0,12,30
2023-07-05T05:41:43,30,0,12,30
2023-07-05T05:54:09,30,0,12,30
2023-07-05T06:06:32,30,0,12,30
2023-07-05T06:18:55,30,0,12,30
2023-07-05T06:31:19,30,0,12,30
2023-07-05T06:43:42,30,0,12,30
2023-07-05T06:56:05,30,0,12,30
2023-07-05T07:08:27,30,0,12,30
2023-07-05T07:20:49,30,0,12,30
