time,enrolled,available,waitlisted,total
2023-06-20T23:03:22,45,0,17,45
2023-06-20T23:15:41,45,0,17,45
2023-06-20T23:27:58,45,0,17,45
2023-06-20T23:40:15,45,0,17,45
2023-06-20T23:52:32,45,0,17,45
2023-06-21T00:05:03,45,0,17,45
2023-06-21T00:17:32,45,0,17,45
2023-06-21T00:29:54,45,0,17,45
2023-06-21T00:42:15,45,0,17,45
2023-06-21T00:54:36,45,0,17,45
2023-06-21T01:06:58,45,0,17,45
2023-06-21T01:19:19,45,0,17,45
2023-06-21T01:31:52,45,0,17,45
2023-06-21T01:44:13,45,0,17,45
2023-06-21T01:56:36,45,0,17,45
2023-06-21T02:08:58,45,0,17,45
2023-06-21T02:21:18,45,0,17,45
2023-06-21T02:33:38,45,0,17,45
2023-06-21T02:45:55,45,0,17,45
2023-06-21T02:58:11,45,0,17,45
2023-06-21T03:10:29,45,0,17,45
2023-06-21T03:23:00,45,0,17,45
2023-06-21T03:35:18,45,0,17,45
2023-06-21T03:47:37,45,0,17,45
2023-06-21T03:59:55,45,0,17,45
2023-06-21T04:25:05,45,0,17,45
2023-06-21T04:38:58,45,0,17,45
2023-06-21T04:51:38,45,0,17,45
2023-06-21T05:03:57,45,0,17,45
2023-06-21T05:16:17,45,0,17,45
2023-06-21T05:28:35,45,0,17,45
2023-06-21T05:40:52,45,0,17,45
2023-06-21T05:53:10,45,0,17,45
2023-06-21T06:05:28,45,0,17,45
2023-06-21T06:17:44,45,0,17,45
2023-06-21T06:30:01,45,0,17,45
2023-06-21T06:42:23,45,0,17,45
2023-06-21T06:54:59,45,0,17,45
2023-06-21T07:07:20,45,0,17,45
2023-06-21T07:19:38,45,0,17,45
2023-06-21T07:31:57,45,0,17,45
2023-06-21T07:44:14,45,0,17,45
2023-06-21T07:56:33,45,0,17,45
2023-06-21T08:08:53,45,0,17,45
2023-06-21T08:21:25,45,0,17,45
2023-06-21T08:33:44,45,0,17,45
2023-06-21T08:46:03,45,0,17,45
2023-06-21T08:58:21,45,0,17,45
2023-06-21T09:10:41,45,0,17,45
2023-06-21T09:23:12,45,0,17,45
2023-06-21T09:35:31,45,0,17,45
2023-06-21T09:47:51,45,0,17,45
2023-06-21T10:00:12,45,0,17,45
2023-06-21T10:12:45,45,0,17,45
2023-06-21T10:25:05,45,0,17,45
2023-06-21T10:37:25,45,0,17,45
2023-06-21T10:49:45,45,0,17,45
2023-06-21T11:02:21,45,0,17,45
2023-06-21T11:14:42,45,0,17,45
2023-06-21T11:27:05,45,0,17,45
2023-06-21T11:39:25,45,0,17,45
2023-06-21T11:51:59,45,0,17,45
2023-06-21T12:04:18,45,0,17,45
2023-06-21T12:16:38,45,0,17,45
2023-06-21T12:29:07,45,0,17,45
2023-06-21T12:41:25,45,0,17,45
2023-06-21T12:53:43,45,0,17,45
2023-06-21T13:06:00,45,0,17,45
2023-06-21T13:18:28,45,0,17,45
2023-06-21T13:30:46,45,0,17,45
2023-06-21T13:43:06,45,0,17,45
2023-06-21T13:55:24,45,0,17,45
2023-06-21T14:07:52,45,0,17,45
2023-06-21T14:20:10,45,0,17,45
2023-06-21T14:32:29,45,0,17,45
2023-06-21T14:44:47,45,0,17,45
2023-06-21T14:57:06,45,0,17,45
2023-06-21T15:09:38,45,0,17,45
2023-06-21T15:21:57,45,0,17,45
2023-06-21T15:34:17,45,0,17,45
2023-06-21T15:46:36,45,0,17,45
2023-06-21T15:59:06,45,0,17,45
2023-06-21T16:11:25,45,0,17,45
2023-06-21T16:23:45,45,0,17,45
2023-06-21T16:36:04,45,0,17,45
2023-06-21T16:48:35,45,0,17,45
2023-06-21T17:00:54,45,0,17,45
2023-06-21T17:13:15,45,0,17,45
2023-06-21T17:25:35,45,0,17,45
2023-06-21T17:37:54,45,0,17,45
2023-06-21T17:50:25,45,0,17,45
2023-06-21T18:02:44,45,0,17,45
2023-06-21T18:15:04,45,0,17,45
2023-06-21T18:27:27,45,0,17,45
2023-06-21T18:39:57,45,0,17,45
2023-06-21T18:52:16,45,0,17,45
2023-06-21T19:04:36,45,0,17,45
2023-06-21T19:16:54,45,0,17,45
2023-06-21T19:29:13,45,0,17,45
2023-06-21T19:41:32,45,0,17,45
2023-06-21T19:54:02,45,0,17,45
2023-06-21T20:06:21,45,0,17,45
2023-06-21T20:18:40,45,0,17,45
2023-06-21T20:30:59,45,0,17,45
2023-06-21T20:43:18,45,0,17,45
2023-06-21T20:55:52,45,0,17,45
2023-06-21T21:08:12,45,0,17,45
2023-06-21T21:20:32,45,0,17,45
2023-06-21T21:32:52,45,0,17,45
2023-06-21T21:45:12,45,0,17,45
2023-06-21T21:57:42,45,0,17,45
2023-06-21T22:10:02,45,0,17,45
2023-06-21T22:22:22,45,0,17,45
2023-06-21T22:34:41,45,0,17,45
2023-06-21T22:47:00,45,0,17,45
2023-06-21T22:59:31,45,0,17,45
2023-06-21T23:11:54,45,0,17,45
2023-06-21T23:24:14,45,0,17,45
2023-06-21T23:36:34,45,0,17,45
2023-06-21T23:48:53,45,0,17,45
2023-06-22T00:01:13,45,0,17,45
2023-06-22T00:13:51,45,0,17,45
2023-06-22T00:26:16,45,0,17,45
2023-06-22T00:38:38,45,0,17,45
2023-06-22T00:51:01,45,0,17,45
2023-06-22T01:03:24,45,0,17,45
2023-06-22T01:15:48,45,0,17,45
2023-06-22T01:28:23,45,0,17,45
2023-06-22T01:40:46,45,0,17,45
2023-06-22T01:53:10,45,0,17,45
2023-06-22T02:05:32,45,0,17,45
2023-06-22T02:17:52,45,0,17,45
2023-06-22T02:30:13,45,0,17,45
2023-06-22T02:42:35,45,0,17,45
2023-06-22T02:55:08,45,0,17,45
2023-06-22T03:07:29,45,0,17,45
2023-06-22T03:19:51,45,0,17,45
2023-06-22T03:32:13,45,0,17,45
2023-06-22T03:44:35,45,0,17,45
2023-06-22T03:56:57,45,0,17,45
2023-06-22T04:09:18,45,0,17,45
2023-06-22T04:34:53,45,0,17,45
2023-06-22T04:47:16,45,0,17,45
2023-06-22T04:59:39,45,0,17,45
2023-06-22T05:12:01,45,0,17,45
2023-06-22T05:24:20,45,0,17,45
2023-06-22T05:36:39,45,0,17,45
2023-06-22T05:49:02,45,0,17,45
2023-06-22T06:01:25,45,0,17,45
2023-06-22T06:13:50,45,0,18,45
2023-06-22T06:26:12,45,0,18,45
2023-06-22T06:38:34,45,0,18,45
2023-06-22T06:50:55,45,0,18,45
2023-06-22T07:03:18,45,0,18,45
2023-06-22T07:15:51,45,0,18,45
2023-06-22T07:28:12,45,0,18,45
2023-06-22T07:40:32,45,0,18,45
2023-06-22T07:52:54,45,0,18,45
2023-06-22T08:05:14,45,0,18,45
2023-06-22T08:17:34,45,0,18,45
2023-06-22T08:29:54,45,0,18,45
2023-06-22T08:42:24,45,0,18,45
2023-06-22T08:54:44,45,0,18,45
2023-06-22T09:07:04,45,0,18,45
2023-06-22T09:19:24,45,0,18,45
2023-06-22T09:31:46,45,0,18,45
2023-06-22T09:44:18,45,0,18,45
2023-06-22T09:56:38,45,0,18,45
2023-06-22T10:08:58,45,0,18,45
2023-06-22T10:21:18,45,0,18,45
2023-06-22T10:33:40,45,0,18,45
2023-06-22T10:46:13,45,0,18,45
2023-06-22T10:58:34,45,0,18,45
2023-06-22T11:10:54,45,0,18,45
2023-06-22T11:23:15,45,0,18,45
2023-06-22T11:35:35,45,0,18,45
2023-06-22T11:48:06,45,0,18,45
2023-06-22T12:00:26,45,0,18,45
2023-06-22T12:12:45,45,0,18,45
2023-06-22T12:25:05,45,0,18,45
2023-06-22T12:37:35,45,0,18,45
2023-06-22T12:49:55,45,0,18,45
2023-06-22T13:02:15,45,0,18,45
2023-06-22T13:14:34,45,0,18,45
2023-06-22T13:26:54,45,0,18,45
2023-06-22T13:39:31,45,0,18,45
2023-06-22T13:51:51,45,0,18,45
2023-06-22T14:04:10,45,0,18,45
2023-06-22T14:16:42,45,0,18,45
2023-06-22T14:29:01,45,0,18,45
2023-06-22T14:41:23,45,0,18,45
2023-06-22T14:53:42,45,0,18,45
2023-06-22T15:06:02,45,0,18,45
2023-06-22T15:18:36,45,0,18,45
2023-06-22T15:30:55,45,0,18,45
2023-06-22T15:43:14,45,0,18,45
2023-06-22T15:55:34,45,0,18,45
2023-06-22T16:07:54,45,0,18,45
2023-06-22T16:20:13,45,0,18,45
2023-06-22T16:32:43,45,0,18,45
2023-06-22T16:45:02,45,0,18,45
2023-06-22T16:57:21,45,0,18,45
2023-06-22T17:09:41,45,0,18,45
2023-06-22T17:22:01,45,0,18,45
2023-06-22T17:34:20,45,0,18,45
2023-06-22T17:46:52,45,0,18,45
2023-06-22T17:59:11,45,0,18,45
2023-06-22T18:11:31,45,0,18,45
2023-06-22T18:23:51,45,0,18,45
2023-06-22T18:36:11,45,0,18,45
2023-06-22T18:48:45,45,0,18,45
2023-06-22T19:01:04,45,0,18,45
2023-06-22T19:13:23,45,0,18,45
2023-06-22T19:25:42,45,0,18,45
2023-06-22T19:38:02,45,0,18,45
2023-06-22T19:50:21,45,0,18,45
2023-06-22T20:02:40,45,0,18,45
2023-06-22T20:15:12,45,0,18,45
2023-06-22T20:27:31,45,0,18,45
2023-06-22T20:39:50,45,0,18,45
2023-06-22T20:52:09,45,0,18,45
2023-06-22T21:04:28,45,0,18,45
2023-06-22T21:16:47,45,0,18,45
2023-06-22T21:29:06,45,0,18,45
2023-06-22T21:41:25,45,0,18,45
2023-06-22T21:53:56,45,0,18,45
2023-06-22T22:06:15,45,0,18,45
2023-06-22T22:18:35,45,0,18,45
2023-06-22T22:30:54,45,0,18,45
2023-06-22T22:43:14,45,0,18,45
2023-06-22T22:55:33,45,0,18,45
2023-06-22T23:07:53,45,0,18,45
2023-06-22T23:20:27,45,0,18,45
2023-06-22T23:32:47,45,0,18,45
2023-06-22T23:45:07,45,0,18,45
2023-06-22T23:57:27,45,0,18,45
2023-06-23T00:09:47,45,0,18,45
2023-06-23T00:22:09,45,0,18,45
2023-06-23T00:34:43,45,0,18,45
2023-06-23T00:47:06,45,0,18,45
2023-06-23T00:59:29,45,0,18,45
2023-06-23T01:11:53,45,0,18,45
2023-06-23T01:24:28,45,0,18,45
2023-06-23T01:36:54,45,0,18,45
2023-06-23T01:49:19,45,0,18,45
2023-06-23T02:01:41,45,0,18,45
2023-06-23T02:14:03,45,0,18,45
2023-06-23T02:26:24,45,0,19,45
2023-06-23T02:38:47,45,0,19,45
2023-06-23T02:51:08,45,0,19,45
2023-06-23T03:03:27,45,0,19,45
2023-06-23T03:15:46,45,0,19,45
2023-06-23T03:28:17,45,0,19,45
2023-06-23T03:40:36,45,0,19,45
2023-06-23T03:52:54,45,0,19,45
2023-06-23T04:05:12,45,0,19,45
2023-06-23T04:24:00,45,0,19,45
2023-06-23T04:36:21,45,0,19,45
2023-06-23T04:48:41,45,0,19,45
2023-06-23T05:01:05,45,0,19,45
2023-06-23T05:13:27,45,0,19,45
2023-06-23T05:26:04,45,0,19,45
2023-06-23T05:38:27,45,0,19,45
2023-06-23T05:50:51,45,0,19,45
2023-06-23T06:03:14,45,0,19,45
2023-06-23T06:15:36,45,0,19,45
2023-06-23T06:28:07,45,0,19,45
2023-06-23T06:40:31,45,0,19,45
2023-06-23T06:52:53,45,0,19,45
2023-06-23T07:05:16,45,0,19,45
2023-06-23T07:17:39,45,0,19,45
2023-06-23T07:30:01,45,0,19,45
2023-06-23T07:42:22,45,0,19,45
2023-06-23T07:54:43,45,0,19,45
2023-06-23T08:07:06,45,0,19,45
2023-06-23T08:19:26,45,0,19,45
2023-06-23T08:31:49,45,0,19,45
2023-06-23T08:44:10,45,0,19,45
2023-06-23T08:56:41,45,0,19,45
2023-06-23T09:09:01,45,0,19,45
2023-06-23T09:21:20,45,0,19,45
2023-06-23T09:33:39,45,0,19,45
2023-06-23T09:45:58,45,0,19,45
2023-06-23T09:58:18,45,0,19,45
2023-06-23T10:10:38,45,0,19,45
2023-06-23T10:22:58,45,0,19,45
2023-06-23T10:35:28,45,0,19,45
2023-06-23T10:47:47,45,0,19,45
2023-06-23T11:00:06,45,0,19,45
2023-06-23T11:12:26,45,0,19,45
2023-06-23T11:24:46,45,0,19,45
2023-06-23T11:37:06,45,0,19,45
2023-06-23T11:49:26,45,0,19,45
2023-06-23T12:01:54,45,0,19,45
2023-06-23T12:14:14,45,0,19,45
2023-06-23T12:26:33,45,0,19,45
2023-06-23T12:38:53,45,0,19,45
2023-06-23T12:51:13,45,0,19,45
2023-06-23T13:03:43,45,0,19,45
2023-06-23T13:16:03,45,0,19,45
2023-06-23T13:28:23,45,0,19,45
2023-06-23T13:40:43,45,0,19,45
2023-06-23T13:53:04,45,0,19,45
2023-06-23T14:05:24,45,0,19,45
2023-06-23T14:17:44,45,0,19,45
2023-06-23T14:30:18,45,0,19,45
2023-06-23T14:42:37,45,0,19,45
2023-06-23T14:54:57,45,0,19,45
2023-06-23T15:07:16,45,0,19,45
2023-06-23T15:19:36,45,0,19,45
2023-06-23T15:31:56,45,0,19,45
2023-06-23T15:44:28,45,0,19,45
2023-06-23T15:56:47,45,0,19,45
2023-06-23T16:09:07,45,0,19,45
2023-06-23T16:21:27,45,0,19,45
2023-06-23T16:33:47,45,0,19,45
2023-06-23T16:46:06,45,0,19,45
2023-06-23T16:58:26,45,0,19,45
2023-06-23T17:10:58,45,0,19,45
2023-06-23T17:23:17,45,0,19,45
2023-06-23T17:35:37,45,0,19,45
2023-06-23T17:47:56,45,0,19,45
2023-06-23T18:00:16,45,0,19,45
2023-06-23T18:12:35,45,0,19,45
2023-06-23T18:25:05,45,0,19,45
2023-06-23T18:37:24,45,0,19,45
2023-06-23T18:49:44,45,0,19,45
2023-06-23T19:02:04,45,0,19,45
2023-06-23T19:14:24,45,0,19,45
2023-06-23T19:26:43,45,0,19,45
2023-06-23T19:39:14,45,0,19,45
2023-06-23T19:51:34,45,0,19,45
2023-06-23T20:03:54,45,0,19,45
2023-06-23T20:16:13,45,0,19,45
2023-06-23T20:28:33,45,0,19,45
2023-06-23T20:40:52,45,0,19,45
2023-06-23T20:53:23,45,0,19,45
2023-06-23T21:05:43,45,0,19,45
2023-06-23T21:18:03,45,0,19,45
2023-06-23T21:30:22,45,0,19,45
2023-06-23T21:42:42,45,0,19,45
2023-06-23T21:55:02,45,0,19,45
2023-06-23T22:07:24,45,0,19,45
2023-06-23T22:19:54,45,0,19,45
2023-06-23T22:32:14,45,0,19,45
2023-06-23T22:44:34,45,0,19,45
2023-06-23T22:56:53,45,0,19,45
2023-06-23T23:09:14,45,0,19,45
2023-06-23T23:21:35,45,0,19,45
2023-06-23T23:33:56,45,0,19,45
2023-06-23T23:46:28,45,0,19,45
2023-06-23T23:58:49,45,0,19,45
2023-06-24T00:11:11,45,0,19,45
2023-06-24T00:23:37,45,0,19,45
2023-06-24T00:36:00,45,0,19,45
2023-06-24T00:48:24,45,0,19,45
2023-06-24T01:00:48,45,0,19,45
2023-06-24T01:13:12,45,0,19,45
2023-06-24T01:25:36,45,0,19,45
2023-06-24T01:38:02,45,0,19,45
2023-06-24T01:50:38,45,0,19,45
2023-06-24T02:03:01,45,0,19,45
2023-06-24T02:15:25,45,0,19,45
2023-06-24T02:27:47,45,0,19,45
2023-06-24T02:40:10,45,0,19,45
2023-06-24T02:52:30,45,0,19,45
2023-06-24T03:04:50,45,0,19,45
2023-06-24T03:17:12,45,0,19,45
2023-06-24T03:29:34,45,0,19,45
2023-06-24T03:41:55,45,0,19,45
2023-06-24T03:54:17,45,0,19,45
2023-06-24T04:06:39,45,0,19,45
2023-06-24T04:26:52,45,0,19,45
2023-06-24T04:39:16,45,0,19,45
2023-06-24T04:51:40,45,0,19,45
2023-06-24T05:04:04,45,0,19,45
2023-06-24T05:16:26,45,0,19,45
2023-06-24T05:28:55,45,0,19,45
2023-06-24T05:41:18,45,0,19,45
2023-06-24T05:53:41,45,0,19,45
2023-06-24T06:06:03,45,0,19,45
2023-06-24T06:18:26,45,0,19,45
2023-06-24T06:30:49,45,0,19,45
2023-06-24T06:43:11,45,0,19,45
2023-06-24T06:55:33,45,0,19,45
2023-06-24T07:07:55,45,0,19,45
2023-06-24T07:20:28,45,0,19,45
2023-06-24T07:32:50,45,0,19,45
2023-06-24T07:45:12,45,0,19,45
2023-06-24T07:57:35,45,0,19,45
2023-06-24T08:09:57,45,0,19,45
2023-06-24T08:22:19,45,0,19,45
2023-06-24T08:34:41,45,0,19,45
2023-06-24T08:47:04,45,0,19,45
2023-06-24T08:59:25,45,0,19,45
2023-06-24T09:11:56,45,0,19,45
2023-06-24T09:24:18,45,0,19,45
2023-06-24T09:36:40,45,0,19,45
2023-06-24T09:49:03,45,0,19,45
2023-06-24T10:01:26,45,0,19,45
2023-06-24T10:13:48,45,0,19,45
2023-06-24T10:26:10,45,0,19,45
2023-06-24T10:38:32,45,0,19,45
2023-06-24T10:50:57,45,0,19,45
2023-06-24T11:03:19,45,0,19,45
2023-06-24T11:15:51,45,0,19,45
2023-06-24T11:28:12,45,0,19,45
2023-06-24T11:40:33,45,0,19,45
2023-06-24T11:52:54,45,0,19,45
2023-06-24T12:05:15,45,0,19,45
2023-06-24T12:17:36,45,0,19,45
2023-06-24T12:29:56,45,0,19,45
2023-06-24T12:42:16,45,0,19,45
2023-06-24T12:54:35,45,0,19,45
2023-06-24T13:06:55,45,0,19,45
2023-06-24T13:19:25,45,0,19,45
2023-06-24T13:31:44,45,0,19,45
2023-06-24T13:44:03,45,0,19,45
2023-06-24T13:56:22,45,0,19,45
2023-06-24T14:08:41,45,0,19,45
2023-06-24T14:21:00,45,0,19,45
2023-06-24T14:33:19,45,0,19,45
2023-06-24T14:45:38,45,0,19,45
2023-06-24T14:57:57,45,0,19,45
2023-06-24T15:10:25,45,0,19,45
2023-06-24T15:22:44,45,0,19,45
2023-06-24T15:35:04,45,0,19,45
2023-06-24T15:47:22,45,0,19,45
2023-06-24T15:59:42,45,0,19,45
2023-06-24T16:12:01,45,0,19,45
2023-06-24T16:24:19,45,0,19,45
2023-06-24T16:36:38,45,0,19,45
2023-06-24T16:49:07,45,0,19,45
2023-06-24T17:01:27,45,0,19,45
2023-06-24T17:13:47,45,0,19,45
2023-06-24T17:26:07,45,0,19,45
2023-06-24T17:38:26,45,0,19,45
2023-06-24T17:50:46,45,0,19,45
2023-06-24T18:03:06,45,0,19,45
2023-06-24T18:15:26,45,0,19,45
2023-06-24T18:27:45,45,0,19,45
2023-06-24T18:40:16,45,0,19,45
2023-06-24T18:52:35,45,0,19,45
2023-06-24T19:04:55,45,0,19,45
2023-06-24T19:17:14,45,0,19,45
2023-06-24T19:29:34,45,0,19,45
2023-06-24T19:41:53,45,0,19,45
2023-06-24T19:54:13,45,0,19,45
2023-06-24T20:06:32,45,0,19,45
2023-06-24T20:19:02,45,0,19,45
2023-06-24T20:31:22,45,0,19,45
2023-06-24T20:43:41,45,0,19,45
2023-06-24T20:56:00,45,0,19,45
2023-06-24T21:08:19,45,0,19,45
2023-06-24T21:20:38,45,0,19,45
2023-06-24T21:32:57,45,0,19,45
2023-06-24T21:45:17,45,0,19,45
2023-06-24T21:57:48,45,0,19,45
2023-06-24T22:10:07,45,0,19,45
2023-06-24T22:22:27,45,0,19,45
2023-06-24T22:34:46,45,0,19,45
2023-06-24T22:47:05,45,0,19,45
2023-06-24T22:59:24,45,0,19,45
2023-06-24T23:11:45,45,0,19,45
2023-06-24T23:24:05,45,0,19,45
2023-06-24T23:36:25,45,0,19,45
2023-06-24T23:48:57,45,0,19,45
2023-06-25T00:01:17,45,0,19,45
2023-06-25T00:13:40,45,0,19,45
2023-06-25T00:26:05,45,0,19,45
2023-06-25T00:38:28,45,0,19,45
2023-06-25T00:50:51,45,0,19,45
2023-06-25T01:03:15,45,0,19,45
2023-06-25T01:15:37,45,0,19,45
2023-06-25T01:28:10,45,0,19,45
2023-06-25T01:40:34,45,0,19,45
2023-06-25T01:52:56,45,0,19,45
2023-06-25T02:05:19,45,0,19,45
2023-06-25T02:17:50,45,0,19,45
2023-06-25T02:30:12,45,0,19,45
2023-06-25T02:42:36,45,0,19,45
2023-06-25T02:54:58,45,0,19,45
2023-06-25T03:07:20,45,0,19,45
2023-06-25T03:19:43,45,0,19,45
2023-06-25T03:32:06,45,0,19,45
2023-06-25T03:44:39,45,0,19,45
2023-06-25T03:57:02,45,0,19,45
2023-06-25T04:09:25,45,0,19,45
2023-06-25T04:27:04,45,0,19,45
2023-06-25T04:39:29,45,0,19,45
2023-06-25T04:53:38,45,0,19,45
2023-06-25T05:06:01,45,0,19,45
2023-06-25T05:18:24,45,0,19,45
2023-06-25T05:30:46,45,0,19,45
2023-06-25T05:43:10,45,0,19,45
2023-06-25T05:55:33,45,0,19,45
2023-06-25T06:07:55,45,0,19,45
2023-06-25T06:20:17,45,0,19,45
2023-06-25T06:32:40,45,0,19,45
2023-06-25T06:45:02,45,0,19,45
2023-06-25T06:57:31,45,0,19,45
2023-06-25T07:09:52,45,0,19,45
2023-06-25T07:22:13,45,0,19,45
2023-06-25T07:34:33,45,0,19,45
2023-06-25T07:46:52,45,0,19,45
2023-06-25T07:59:12,45,0,19,45
2023-06-25T08:11:31,45,0,19,45
2023-06-25T08:23:51,45,0,19,45
2023-06-25T08:36:13,45,0,19,45
2023-06-25T08:48:41,45,0,19,45
2023-06-25T09:01:00,45,0,19,45
2023-06-25T09:13:21,45,0,19,45
2023-06-25T09:25:40,45,0,19,45
2023-06-25T09:37:59,45,0,19,45
2023-06-25T09:50:20,45,0,19,45
2023-06-25T10:02:40,45,0,19,45
2023-06-25T10:14:59,45,0,19,45
2023-06-25T10:27:19,45,0,19,45
2023-06-25T10:39:49,45,0,19,45
2023-06-25T10:52:10,45,0,19,45
2023-06-25T11:04:33,45,0,19,45
2023-06-25T11:16:53,45,0,19,45
2023-06-25T11:29:13,45,0,19,45
2023-06-25T11:41:33,45,0,19,45
2023-06-25T11:53:55,45,0,19,45
2023-06-25T12:06:16,45,0,19,45
2023-06-25T12:18:39,45,0,19,45
2023-06-25T12:31:02,45,0,19,45
2023-06-25T12:43:32,45,0,19,45
2023-06-25T12:55:53,45,0,19,45
2023-06-25T13:08:13,45,0,19,45
2023-06-25T13:20:32,45,0,19,45
2023-06-25T13:32:51,45,0,19,45
2023-06-25T13:45:11,45,0,19,45
2023-06-25T13:57:30,45,0,19,45
2023-06-25T14:09:59,45,0,19,45
2023-06-25T14:22:18,45,0,19,45
2023-06-25T14:34:37,45,0,19,45
2023-06-25T14:46:56,45,0,19,45
2023-06-25T14:59:15,45,0,19,45
2023-06-25T15:11:34,45,0,19,45
2023-06-25T15:24:05,45,0,19,45
2023-06-25T15:36:24,45,0,19,45
2023-06-25T15:48:43,45,0,19,45
2023-06-25T16:01:03,45,0,19,45
2023-06-25T16:13:23,45,0,19,45
2023-06-25T16:25:43,45,0,19,45
2023-06-25T16:38:13,45,0,19,45
2023-06-25T16:50:33,45,0,19,45
2023-06-25T17:02:52,45,0,19,45
2023-06-25T17:15:12,45,0,19,45
2023-06-25T17:27:31,45,0,19,45
2023-06-25T17:39:51,45,0,19,45
2023-06-25T17:52:10,45,0,19,45
2023-06-25T18:04:39,45,0,19,45
2023-06-25T18:16:59,45,0,19,45
2023-06-25T18:29:18,45,0,19,45
2023-06-25T18:41:38,45,0,19,45
2023-06-25T18:53:57,45,0,19,45
2023-06-25T19:06:18,45,0,19,45
2023-06-25T19:18:48,45,0,19,45
2023-06-25T19:31:07,45,0,19,45
2023-06-25T19:43:27,45,0,19,45
2023-06-25T19:55:46,45,0,19,45
2023-06-25T20:08:06,45,0,19,45
2023-06-25T20:20:25,45,0,19,45
2023-06-25T20:32:54,45,0,19,45
2023-06-25T20:45:14,45,0,19,45
2023-06-25T20:57:33,45,0,19,45
2023-06-25T21:09:53,45,0,19,45
2023-06-25T21:22:12,45,0,19,45
2023-06-25T21:34:32,45,0,19,45
2023-06-25T21:46:52,45,0,19,45
2023-06-25T21:59:11,45,0,19,45
2023-06-25T22:11:41,45,0,19,45
2023-06-25T22:24:00,45,0,19,45
2023-06-25T22:36:20,45,0,19,45
2023-06-25T22:48:40,45,0,19,45
2023-06-25T23:01:00,45,0,19,45
2023-06-25T23:13:20,45,0,19,45
2023-06-25T23:25:40,45,0,19,45
2023-06-25T23:38:01,45,0,19,45
2023-06-25T23:50:33,45,0,19,45
2023-06-26T00:02:54,45,0,19,45
2023-06-26T00:15:21,45,0,19,45
2023-06-26T00:27:50,45,0,19,45
2023-06-26T00:40:24,45,0,19,45
2023-06-26T00:52:47,45,0,19,45
2023-06-26T01:05:11,45,0,19,45
2023-06-26T01:17:37,45,0,19,45
2023-06-26T01:30:01,45,0,19,45
2023-06-26T01:42:38,45,0,19,45
2023-06-26T01:55:01,45,0,19,45
2023-06-26T02:07:39,45,0,19,45
2023-06-26T02:20:03,45,0,19,45
2023-06-26T02:32:25,45,0,19,45
2023-06-26T02:44:48,45,0,19,45
2023-06-26T02:57:09,45,0,19,45
2023-06-26T03:09:32,45,0,19,45
2023-06-26T03:21:55,45,0,19,45
2023-06-26T03:34:18,45,0,19,45
2023-06-26T03:46:40,45,0,19,45
2023-06-26T03:59:14,45,0,19,45
2023-06-26T04:13:44,45,0,19,45
2023-06-26T04:39:45,45,0,19,45
2023-06-26T04:52:11,45,0,19,45
2023-06-26T05:04:37,45,0,19,45
2023-06-26T05:17:01,45,0,19,45
2023-06-26T05:29:24,45,0,19,45
2023-06-26T05:41:48,45,0,19,45
2023-06-26T05:54:11,45,0,19,45
2023-06-26T06:06:34,45,0,19,45
2023-06-26T06:18:57,45,0,19,45
2023-06-26T06:31:20,45,0,19,45
2023-06-26T06:43:42,45,0,19,45
2023-06-26T06:56:04,45,0,19,45
2023-06-26T07:08:38,45,0,19,45
2023-06-26T07:20:59,45,0,19,45
2023-06-26T07:33:19,45,0,19,45
2023-06-26T07:45:39,45,0,19,45
2023-06-26T07:57:58,45,0,19,45
2023-06-26T08:10:18,45,0,19,45
2023-06-26T08:22:37,45,0,19,45
2023-06-26T08:34:58,45,0,19,45
2023-06-26T08:47:20,45,0,19,45
2023-06-26T08:59:54,45,0,19,45
2023-06-26T09:12:15,45,0,19,45
2023-06-26T09:24:35,45,0,19,45
2023-06-26T09:36:54,45,0,19,45
2023-06-26T09:49:15,45,0,19,45
2023-06-26T10:01:35,45,0,19,45
2023-06-26T10:14:07,45,0,19,45
2023-06-26T10:26:27,45,0,19,45
2023-06-26T10:38:48,45,0,19,45
2023-06-26T10:51:08,45,0,19,45
2023-06-26T11:03:28,45,0,19,45
2023-06-26T11:15:48,45,0,19,45
2023-06-26T11:28:22,45,0,19,45
2023-06-26T11:40:43,45,0,19,45
2023-06-26T11:53:03,45,0,19,45
2023-06-26T12:05:23,45,0,19,45
2023-06-26T12:17:43,45,0,19,45
2023-06-26T12:30:03,45,0,19,45
2023-06-26T12:42:24,45,0,19,45
2023-06-26T12:54:55,45,0,19,45
2023-06-26T13:07:14,45,0,19,45
2023-06-26T13:19:35,45,0,19,45
2023-06-26T13:31:56,45,0,19,45
2023-06-26T13:44:18,45,0,19,45
2023-06-26T13:56:38,45,0,19,45
2023-06-26T14:09:00,45,0,19,45
2023-06-26T14:21:32,45,0,19,45
2023-06-26T14:33:54,45,0,19,45
2023-06-26T14:46:17,45,0,19,45
2023-06-26T14:58:38,45,0,19,45
2023-06-26T15:10:59,45,0,19,45
2023-06-26T15:23:20,45,0,19,45
2023-06-26T15:35:42,45,0,19,45
2023-06-26T15:48:15,45,0,19,45
2023-06-26T16:00:36,45,0,19,45
2023-06-26T16:12:58,45,0,19,45
2023-06-26T16:25:20,45,0,19,45
2023-06-26T16:37:41,45,0,19,45
2023-06-26T16:50:02,45,0,19,45
2023-06-26T17:02:23,45,0,19,45
