time,enrolled,available,waitlisted,total
2023-06-30T07:52:04,29,1,0,30
2023-06-30T08:04:28,29,1,0,30
2023-06-30T08:16:54,29,1,0,30
2023-06-30T08:29:19,29,1,0,30
2023-06-30T08:41:44,29,1,0,30
2023-06-30T08:54:08,29,1,0,30
2023-06-30T09:06:33,29,1,0,30
2023-06-30T09:18:56,29,1,0,30
2023-06-30T09:31:19,29,1,0,30
2023-06-30T09:43:42,29,1,0,30
2023-06-30T09:56:05,29,1,0,30
2023-06-30T10:08:29,29,1,0,30
2023-06-30T10:21:03,29,1,0,30
2023-06-30T10:33:26,29,1,0,30
2023-06-30T10:45:49,29,1,0,30
2023-06-30T10:58:12,29,1,0,30
2023-06-30T11:10:36,29,1,0,30
2023-06-30T11:22:59,29,1,0,30
2023-06-30T11:35:23,29,1,0,30
2023-06-30T11:47:47,29,1,0,30
2023-06-30T12:00:23,29,1,0,30
2023-06-30T12:12:46,29,1,0,30
2023-06-30T12:25:10,29,1,0,30
2023-06-30T12:37:34,29,1,0,30
2023-06-30T12:49:57,29,1,0,30
2023-06-30T13:02:21,29,1,0,30
2023-06-30T13:14:45,29,1,0,30
2023-06-30T13:27:08,29,1,0,30
2023-06-30T13:39:43,29,1,0,30
2023-06-30T13:52:07,29,1,0,30
2023-06-30T14:04:30,29,1,0,30
2023-06-30T14:16:53,29,1,0,30
2023-06-30T14:29:17,29,1,0,30
2023-06-30T14:41:40,29,1,0,30
2023-06-30T14:54:03,29,1,0,30
2023-06-30T15:06:26,29,1,0,30
2023-06-30T15:19:00,29,1,0,30
2023-06-30T15:31:24,29,1,0,30
2023-06-30T15:43:48,29,1,0,30
2023-06-30T15:56:11,29,1,0,30
2023-06-30T16:08:35,29,1,0,30
2023-06-30T16:20:58,29,1,0,30
2023-06-30T16:33:21,29,1,0,30
2023-06-30T16:45:44,29,1,0,30
2023-06-30T16:58:07,29,1,0,30
2023-06-30T17:10:41,29,1,0,30
2023-06-30T17:23:05,29,1,0,30
2023-06-30T17:35:28,29,1,0,30
2023-06-30T17:47:51,29,1,0,30
2023-06-30T18:00:14,29,1,0,30
2023-06-30T18:12:37,29,1,0,30
2023-06-30T18:25:00,29,1,0,30
2023-06-30T18:37:24,29,1,0,30
2023-06-30T18:49:47,29,1,0,30
2023-06-30T19:02:11,29,1,0,30
2023-06-30T19:14:45,29,1,0,30
2023-06-30T19:27:08,29,1,0,30
2023-06-30T19:39:32,29,1,0,30
2023-06-30T19:51:55,29,1,0,30
2023-06-30T20:04:18,29,1,0,30
2023-06-30T20:16:42,29,1,0,30
2023-06-30T20:29:06,29,1,0,30
2023-06-30T20:41:29,29,1,0,30
2023-06-30T20:53:52,29,1,0,30
2023-06-30T21:06:27,29,1,0,30
2023-06-30T21:18:50,29,1,0,30
2023-06-30T21:31:13,29,1,0,30
2023-06-30T21:43:36,29,1,0,30
2023-06-30T21:56:00,29,1,0,30
2023-06-30T22:08:23,29,1,0,30
2023-06-30T22:41:51,29,1,0,30
2023-06-30T22:54:16,29,1,0,30
2023-06-30T23:06:40,29,1,0,30
2023-06-30T23:19:04,29,1,0,30
2023-06-30T23:31:32,29,1,0,30
2023-06-30T23:43:56,29,1,0,30
2023-06-30T23:56:20,29,1,0,30
2023-07-01T00:08:45,29,1,0,30
2023-07-01T00:21:16,29,1,0,30
2023-07-01T00:33:43,29,1,0,30
2023-07-01T00:46:19,29,1,0,30
2023-07-01T00:58:47,29,1,0,30
2023-07-01T01:11:14,29,1,0,30
2023-07-01T01:23:43,29,1,0,30
2023-07-01T01:36:11,29,1,0,30
2023-07-01T01:48:39,29,1,0,30
2023-07-01T02:01:06,29,1,0,30
2023-07-01T02:13:33,29,1,0,30
2023-07-01T02:25:58,29,1,0,30
2023-07-01T02:38:23,29,1,0,30
2023-07-01T02:50:48,29,1,0,30
2023-07-01T03:03:13,29,1,0,30
2023-07-01T03:15:38,29,1,0,30
2023-07-01T03:28:04,29,1,0,30
2023-07-01T03:40:30,29,1,0,30
2023-07-01T03:53:04,29,1,0,30
2023-07-01T04:05:30,29,1,0,30
2023-07-01T04:29:03,29,1,0,30
2023-07-01T04:41:31,29,1,0,30
2023-07-01T04:53:57,29,1,0,30
2023-07-01T05:06:25,29,1,0,30
2023-07-01T05:18:53,29,1,0,30
2023-07-01T05:31:26,29,1,0,30
2023-07-01T05:43:57,29,1,0,30
2023-07-01T05:56:24,29,1,0,30
2023-07-01T06:08:50,29,1,0,30
2023-07-01T06:21:16,29,1,0,30
2023-07-01T06:33:43,29,1,0,30
2023-07-01T06:46:08,29,1,0,30
2023-07-01T06:58:38,29,1,0,30
2023-07-01T07:11:05,29,1,0,30
2023-07-01T07:23:31,29,1,0,30
2023-07-01T07:35:57,29,1,0,30
2023-07-01T07:48:39,29,1,0,30
2023-07-01T08:01:05,29,1,0,30
2023-07-01T08:13:31,29,1,0,30
2023-07-01T08:25:59,29,1,0,30
2023-07-01T08:38:25,29,1,0,30
2023-07-01T08:50:51,29,1,0,30
2023-07-01T09:03:18,29,1,0,30
2023-07-01T09:15:54,29,1,0,30
2023-07-01T09:28:20,29,1,0,30
2023-07-01T09:40:46,29,1,0,30
2023-07-01T09:53:13,29,1,0,30
2023-07-01T10:05:39,29,1,0,30
2023-07-01T10:18:05,29,1,0,30
2023-07-01T10:30:31,29,1,0,30
2023-07-01T10:42:57,29,1,0,30
2023-07-01T10:55:24,29,1,0,30
2023-07-01T11:07:48,29,1,0,30
2023-07-01T11:20:11,29,1,0,30
2023-07-01T11:32:34,29,1,0,30
2023-07-01T11:45:18,29,1,0,30
2023-07-01T11:57:41,29,1,0,30
2023-07-01T12:10:04,29,1,0,30
2023-07-01T12:22:27,29,1,0,30
2023-07-01T12:34:50,29,1,0,30
2023-07-01T12:47:13,29,1,0,30
2023-07-01T12:59:36,29,1,0,30
2023-07-01T13:11:59,29,1,0,30
2023-07-01T13:24:22,29,1,0,30
2023-07-01T13:36:45,29,1,0,30
2023-07-01T13:49:08,29,1,0,30
2023-07-01T14:01:31,29,1,0,30
2023-07-01T14:13:54,29,1,0,30
2023-07-01T14:26:27,29,1,0,30
2023-07-01T14:38:50,29,1,0,30
2023-07-01T14:51:13,29,1,0,30
2023-07-01T15:03:36,29,1,0,30
2023-07-01T15:15:59,29,1,0,30
2023-07-01T15:28:22,29,1,0,30
2023-07-01T15:40:44,29,1,0,30
2023-07-01T15:53:08,29,1,0,30
2023-07-01T16:05:31,29,1,0,30
2023-07-01T16:17:54,29,1,0,30
2023-07-01T16:30:17,29,1,0,30
2023-07-01T16:42:40,29,1,0,30
2023-07-01T16:55:03,29,1,0,30
2023-07-01T17:07:27,29,1,0,30
2023-07-01T17:20:08,29,1,0,30
2023-07-01T17:32:31,29,1,0,30
2023-07-01T17:44:54,29,1,0,30
2023-07-01T17:57:17,29,1,0,30
2023-07-01T18:09:42,29,1,0,30
2023-07-01T18:22:04,29,1,0,30
2023-07-01T18:34:27,29,1,0,30
2023-07-01T18:46:50,29,1,0,30
2023-07-01T18:59:13,29,1,0,30
2023-07-01T19:11:38,29,1,0,30
2023-07-01T19:24:02,29,1,0,30
2023-07-01T19:36:25,29,1,0,30
2023-07-01T19:48:48,29,1,0,30
2023-07-01T20:01:15,29,1,0,30
2023-07-01T20:13:39,29,1,0,30
2023-07-01T20:26:13,29,1,0,30
2023-07-01T20:38:36,29,1,0,30
2023-07-01T20:51:00,29,1,0,30
2023-07-01T21:03:23,29,1,0,30
2023-07-01T21:15:47,29,1,0,30
2023-07-01T21:28:10,29,1,0,30
2023-07-01T21:40:34,29,1,0,30
2023-07-01T21:52:57,29,1,0,30
2023-07-01T22:05:21,29,1,0,30
2023-07-01T22:17:44,29,1,0,30
2023-07-01T22:30:07,29,1,0,30
2023-07-01T22:42:51,29,1,0,30
2023-07-01T22:55:14,29,1,0,30
2023-07-01T23:07:38,29,1,0,30
2023-07-01T23:20:02,29,1,0,30
2023-07-01T23:32:26,29,1,0,30
2023-07-01T23:44:49,29,1,0,30
2023-07-01T23:57:12,29,1,0,30
2023-07-02T00:09:57,29,1,0,30
2023-07-02T00:22:24,29,1,0,30
2023-07-02T00:34:49,29,1,0,30
2023-07-02T00:47:14,29,1,0,30
2023-07-02T00:59:37,29,1,0,30
2023-07-02T01:12:02,29,1,0,30
2023-07-02T01:24:26,29,1,0,30
2023-07-02T01:36:49,29,1,0,30
2023-07-02T01:49:14,29,1,0,30
2023-07-02T02:01:37,29,1,0,30
2023-07-02T02:14:01,29,1,0,30
2023-07-02T02:26:36,29,1,0,30
2023-07-02T02:39:08,29,1,0,30
2023-07-02T02:51:38,29,1,0,30
2023-07-02T03:04:07,29,1,0,30
2023-07-02T03:16:39,29,1,0,30
2023-07-02T03:29:07,29,1,0,30
2023-07-02T03:41:35,29,1,0,30
2023-07-02T03:54:04,29,1,0,30
2023-07-02T04:06:32,29,1,0,30
2023-07-02T04:26:22,29,1,0,30
2023-07-02T04:40:28,29,1,0,30
2023-07-02T04:52:58,29,1,0,30
2023-07-02T05:05:28,29,1,0,30
2023-07-02T05:17:55,29,1,0,30
2023-07-02T05:30:21,29,1,0,30
2023-07-02T05:42:48,29,1,0,30
2023-07-02T05:55:15,29,1,0,30
2023-07-02T06:07:45,29,1,0,30
2023-07-02T06:20:14,29,1,0,30
2023-07-02T06:32:57,29,1,0,30
2023-07-02T06:45:24,29,1,0,30
2023-07-02T06:57:51,29,1,0,30
2023-07-02T07:10:20,29,1,0,30
2023-07-02T07:22:47,29,1,0,30
2023-07-02T07:35:14,29,1,0,30
2023-07-02T07:47:38,29,1,0,30
2023-07-02T08:00:05,29,1,0,30
2023-07-02T08:12:35,29,1,0,30
2023-07-02T08:25:04,29,1,0,30
2023-07-02T08:37:45,29,1,0,30
2023-07-02T08:50:12,29,1,0,30
2023-07-02T09:02:41,29,1,0,30
2023-07-02T09:15:09,29,1,0,30
2023-07-02T09:27:36,29,1,0,30
2023-07-02T09:40:06,29,1,0,30
2023-07-02T09:52:37,29,1,0,30
2023-07-02T10:05:14,29,1,0,30
2023-07-02T10:17:44,29,1,0,30
2023-07-02T10:30:15,29,1,0,30
2023-07-02T10:42:42,29,1,0,30
2023-07-02T10:55:08,29,1,0,30
2023-07-02T11:07:33,29,1,0,30
2023-07-02T11:19:58,29,1,0,30
2023-07-02T11:32:21,29,1,0,30
2023-07-02T11:44:45,29,1,0,30
2023-07-02T11:57:07,29,1,0,30
2023-07-02T12:09:30,29,1,0,30
2023-07-02T12:22:04,29,1,0,30
2023-07-02T12:34:27,29,1,0,30
2023-07-02T12:46:50,29,1,0,30
2023-07-02T12:59:13,29,1,0,30
2023-07-02T13:11:37,29,1,0,30
2023-07-02T13:24:00,29,1,0,30
2023-07-02T13:36:23,29,1,0,30
2023-07-02T13:48:46,29,1,0,30
2023-07-02T14:01:08,29,1,0,30
2023-07-02T14:13:31,29,1,0,30
2023-07-02T14:26:06,29,1,0,30
2023-07-02T14:38:29,29,1,0,30
2023-07-02T14:50:52,29,1,0,30
2023-07-02T15:03:15,29,1,0,30
2023-07-02T15:15:39,29,1,0,30
2023-07-02T15:28:03,29,1,0,30
2023-07-02T15:40:26,29,1,0,30
2023-07-02T15:52:50,29,1,0,30
2023-07-02T16:05:14,29,1,0,30
2023-07-02T16:17:38,29,1,0,30
2023-07-02T16:30:13,29,1,0,30
2023-07-02T16:42:36,29,1,0,30
2023-07-02T16:54:59,29,1,0,30
2023-07-02T17:07:22,29,1,0,30
2023-07-02T17:19:46,29,1,0,30
2023-07-02T17:32:09,29,1,0,30
2023-07-02T17:44:32,29,1,0,30
2023-07-02T17:56:55,29,1,0,30
2023-07-02T18:09:18,29,1,0,30
2023-07-02T18:21:42,29,1,0,30
2023-07-02T18:34:05,29,1,0,30
2023-07-02T18:46:29,29,1,0,30
2023-07-02T18:58:53,29,1,0,30
2023-07-02T19:11:30,29,1,0,30
2023-07-02T19:23:54,29,1,0,30
2023-07-02T19:36:17,29,1,0,30
2023-07-02T19:48:40,29,1,0,30
2023-07-02T20:01:03,29,1,0,30
2023-07-02T20:13:26,29,1,0,30
2023-07-02T20:25:49,29,1,0,30
2023-07-02T20:38:12,29,1,0,30
2023-07-02T20:50:37,29,1,0,30
2023-07-02T21:03:01,29,1,0,30
2023-07-02T21:15:34,29,1,0,30
2023-07-02T21:27:57,29,1,0,30
2023-07-02T21:40:20,29,1,0,30
2023-07-02T21:52:43,29,1,0,30
2023-07-02T22:05:06,29,1,0,30
2023-07-02T22:17:29,29,1,0,30
2023-07-02T22:29:52,29,1,0,30
2023-07-02T22:42:16,29,1,0,30
2023-07-02T22:54:38,29,1,0,30
2023-07-02T23:07:01,29,1,0,30
2023-07-02T23:19:35,29,1,0,30
2023-07-02T23:32:00,29,1,0,30
2023-07-02T23:44:23,29,1,0,30
2023-07-02T23:56:47,29,1,0,30
2023-07-03T00:09:14,29,1,0,30
2023-07-03T00:21:49,29,1,0,30
2023-07-03T00:34:23,29,1,0,30
2023-07-03T00:46:51,29,1,0,30
2023-07-03T00:59:16,29,1,0,30
2023-07-03T01:11:56,29,1,0,30
2023-07-03T01:24:26,29,1,0,30
2023-07-03T01:36:54,29,1,0,30
2023-07-03T01:49:20,29,1,0,30
2023-07-03T02:01:48,29,1,0,30
2023-07-03T02:14:30,29,1,0,30
2023-07-03T02:26:57,29,1,0,30
2023-07-03T02:39:22,29,1,0,30
2023-07-03T02:51:47,29,1,0,30
2023-07-03T03:04:13,29,1,0,30
2023-07-03T03:16:39,29,1,0,30
2023-07-03T03:29:06,29,1,0,30
2023-07-03T03:41:32,29,1,0,30
2023-07-03T03:53:58,29,1,0,30
2023-07-03T04:06:36,29,1,0,30
2023-07-03T04:19:02,29,1,0,30
2023-07-03T04:37:55,29,1,0,30
2023-07-03T04:52:07,29,1,0,30
2023-07-03T05:04:36,29,1,0,30
2023-07-03T05:17:04,29,1,0,30
2023-07-03T05:29:31,29,1,0,30
2023-07-03T05:41:58,29,1,0,30
2023-07-03T05:54:24,29,1,0,30
2023-07-03T06:06:51,29,1,0,30
2023-07-03T06:19:18,29,1,0,30
2023-07-03T06:31:45,29,1,0,30
2023-07-03T06:44:11,29,1,0,30
2023-07-03T06:56:40,29,1,0,30
2023-07-03T07:09:10,29,1,0,30
2023-07-03T07:21:34,29,1,0,30
2023-07-03T07:34:05,29,1,0,30
2023-07-03T07:46:30,29,1,0,30
2023-07-03T07:58:53,29,1,0,30
2023-07-03T08:11:16,29,1,0,30
2023-07-03T08:23:39,29,1,0,30
2023-07-03T08:36:02,29,1,0,30
2023-07-03T08:48:26,29,1,0,30
2023-07-03T09:00:50,29,1,0,30
2023-07-03T09:13:13,29,1,0,30
2023-07-03T09:25:50,29,1,0,30
2023-07-03T09:38:14,29,1,0,30
2023-07-03T09:50:37,29,1,0,30
2023-07-03T10:03:02,29,1,0,30
2023-07-03T10:15:26,29,1,0,30
2023-07-03T10:27:51,29,1,0,30
2023-07-03T10:40:26,29,1,0,30
2023-07-03T10:52:51,29,1,0,30
2023-07-03T11:05:15,29,1,0,30
2023-07-03T11:17:39,29,1,0,30
2023-07-03T11:30:04,29,1,0,30
2023-07-03T11:42:40,29,1,0,30
2023-07-03T11:55:07,29,1,0,30
2023-07-03T12:07:32,29,1,0,30
2023-07-03T12:19:59,29,1,0,30
2023-07-03T12:32:25,29,1,0,30
2023-07-03T12:44:50,29,1,0,30
2023-07-03T12:57:16,29,1,0,30
2023-07-03T13:09:43,29,1,0,30
2023-07-03T13:22:20,29,1,0,30
2023-07-03T13:34:45,29,1,0,30
2023-07-03T13:47:10,29,1,0,30
2023-07-03T13:59:35,29,1,0,30
2023-07-03T14:12:01,29,1,0,30
2023-07-03T14:24:26,29,1,0,30
2023-07-03T14:36:51,29,1,0,30
2023-07-03T14:49:14,29,1,0,30
2023-07-03T15:01:39,29,1,0,30
2023-07-03T15:14:13,29,1,0,30
2023-07-03T15:26:37,29,1,0,30
2023-07-03T15:39:01,29,1,0,30
2023-07-03T15:51:25,29,1,0,30
2023-07-03T16:03:49,29,1,0,30
2023-07-03T16:16:14,29,1,0,30
2023-07-03T16:28:38,29,1,0,30
2023-07-03T16:41:01,29,1,0,30
2023-07-03T16:53:25,29,1,0,30
2023-07-03T17:05:49,29,1,0,30
2023-07-03T17:18:14,29,1,0,30
2023-07-03T17:30:49,29,1,0,30
2023-07-03T17:43:13,29,1,0,30
2023-07-03T17:55:37,29,1,0,30
2023-07-03T18:08:01,29,1,0,30
2023-07-03T18:20:25,29,1,0,30
2023-07-03T18:32:49,29,1,0,30
2023-07-03T18:45:15,29,1,0,30
2023-07-03T18:57:38,29,1,0,30
2023-07-03T19:10:03,29,1,0,30
2023-07-03T19:22:36,29,1,0,30
2023-07-03T19:35:00,29,1,0,30
2023-07-03T19:47:24,29,1,0,30
2023-07-03T19:59:48,29,1,0,30
2023-07-03T20:12:12,29,1,0,30
2023-07-03T20:24:36,29,1,0,30
2023-07-03T20:36:59,29,1,0,30
2023-07-03T20:49:23,29,1,0,30
2023-07-03T21:01:47,29,1,0,30
2023-07-03T21:14:11,29,1,0,30
2023-07-03T21:26:35,29,1,0,30
2023-07-03T21:38:58,29,1,0,30
2023-07-03T21:51:32,29,1,0,30
2023-07-03T22:03:56,29,1,0,30
2023-07-03T22:16:20,29,1,0,30
2023-07-03T22:28:44,29,1,0,30
2023-07-03T22:41:08,29,1,0,30
2023-07-03T22:53:32,29,1,0,30
2023-07-03T23:05:57,29,1,0,30
2023-07-03T23:18:21,29,1,0,30
2023-07-03T23:30:46,29,1,0,30
2023-07-03T23:43:11,29,1,0,30
2023-07-03T23:55:35,29,1,0,30
2023-07-04T00:08:02,29,1,0,30
2023-07-04T00:20:38,29,1,0,30
2023-07-04T00:33:05,29,1,0,30
2023-07-04T00:45:33,29,1,0,30
2023-07-04T00:58:02,29,1,0,30
2023-07-04T01:10:30,29,1,0,30
2023-07-04T01:22:58,29,1,0,30
2023-07-04T01:35:25,29,1,0,30
2023-07-04T01:47:51,29,1,0,30
2023-07-04T02:00:18,29,1,0,30
2023-07-04T02:12:47,29,1,0,30
2023-07-04T02:25:14,29,1,0,30
2023-07-04T02:37:42,29,1,0,30
2023-07-04T02:50:09,29,1,0,30
2023-07-04T03:02:33,29,1,0,30
2023-07-04T03:15:01,29,1,0,30
2023-07-04T03:27:41,29,1,0,30
2023-07-04T03:40:08,29,1,0,30
2023-07-04T03:52:36,29,1,0,30
2023-07-04T04:05:04,29,1,0,30
2023-07-04T04:33:18,29,1,0,30
2023-07-04T04:47:36,29,1,0,30
2023-07-04T05:00:03,29,1,0,30
2023-07-04T05:12:30,29,1,0,30
2023-07-04T05:24:54,29,1,0,30
2023-07-04T05:37:18,29,1,0,30
2023-07-04T05:49:43,29,1,0,30
2023-07-04T06:02:07,29,1,0,30
2023-07-04T06:14:30,29,1,0,30
2023-07-04T06:26:54,29,1,0,30
2023-07-04T06:39:22,29,1,0,30
2023-07-04T06:51:49,29,1,0,30
2023-07-04T07:04:17,29,1,0,30
2023-07-04T07:16:45,29,1,0,30
2023-07-04T07:29:12,29,1,0,30
2023-07-04T07:41:41,29,1,0,30
2023-07-04T07:54:08,29,1,0,30
2023-07-04T08:06:35,29,1,0,30
2023-07-04T08:19:02,29,1,0,30
2023-07-04T08:31:43,29,1,0,30
2023-07-04T08:44:11,29,1,0,30
2023-07-04T08:56:38,29,1,0,30
2023-07-04T09:09:04,29,1,0,30
2023-07-04T09:21:30,29,1,0,30
2023-07-04T09:33:57,29,1,0,30
2023-07-04T09:46:25,29,1,0,30
2023-07-04T09:58:52,29,1,0,30
2023-07-04T10:11:19,29,1,0,30
2023-07-04T10:23:45,29,1,0,30
2023-07-04T10:36:10,29,1,0,30
2023-07-04T10:48:36,29,1,0,30
2023-07-04T11:01:12,29,1,0,30
2023-07-04T11:13:38,29,1,0,30
2023-07-04T11:26:03,29,1,0,30
2023-07-04T11:38:30,29,1,0,30
2023-07-04T11:50:56,29,1,0,30
2023-07-04T12:03:22,29,1,0,30
2023-07-04T12:15:48,29,1,0,30
2023-07-04T12:28:14,29,1,0,30
2023-07-04T12:40:50,29,1,0,30
2023-07-04T12:53:14,29,1,0,30
2023-07-04T13:05:38,29,1,0,30
2023-07-04T13:18:01,29,1,0,30
2023-07-04T13:30:24,29,1,0,30
2023-07-04T13:42:48,29,1,0,30
2023-07-04T13:55:11,29,1,0,30
2023-07-04T14:07:35,29,1,0,30
2023-07-04T14:19:58,29,1,0,30
2023-07-04T14:32:41,29,1,0,30
2023-07-04T14:45:05,29,1,0,30
2023-07-04T14:57:28,29,1,0,30
2023-07-04T15:09:52,29,1,0,30
2023-07-04T15:22:15,29,1,0,30
2023-07-04T15:34:39,29,1,0,30
2023-07-04T15:47:02,29,1,0,30
2023-07-04T15:59:26,29,1,0,30
2023-07-04T16:11:49,29,1,0,30
2023-07-04T16:24:13,29,1,0,30
2023-07-04T16:36:37,29,1,0,30
2023-07-04T16:49:00,29,1,0,30
2023-07-04T17:01:35,29,1,0,30
2023-07-04T17:13:59,29,1,0,30
2023-07-04T17:26:23,29,1,0,30
2023-07-04T17:38:47,29,1,0,30
2023-07-04T17:51:10,29,1,0,30
2023-07-04T18:03:34,29,1,0,30
2023-07-04T18:15:57,29,1,0,30
2023-07-04T18:28:21,29,1,0,30
2023-07-04T18:40:45,29,1,0,30
2023-07-04T18:53:09,29,1,0,30
2023-07-04T19:05:33,29,1,0,30
2023-07-04T19:18:16,29,1,0,30
2023-07-04T19:30:40,29,1,0,30
2023-07-04T19:43:03,29,1,0,30
2023-07-04T19:55:27,29,1,0,30
2023-07-04T20:07:51,29,1,0,30
2023-07-04T20:20:14,29,1,0,30
2023-07-04T20:32:38,29,1,0,30
2023-07-04T20:45:02,29,1,0,30
2023-07-04T20:57:26,29,1,0,30
2023-07-04T21:09:49,29,1,0,30
2023-07-04T21:22:13,29,1,0,30
2023-07-04T21:34:37,29,1,0,30
2023-07-04T21:47:00,29,1,0,30
2023-07-04T21:59:24,29,1,0,30
2023-07-04T22:11:58,29,1,0,30
2023-07-04T22:24:21,29,1,0,30
2023-07-04T22:36:45,29,1,0,30
2023-07-04T22:49:08,29,1,0,30
2023-07-04T23:01:32,29,1,0,30
2023-07-04T23:13:57,29,1,0,30
2023-07-04T23:26:21,29,1,0,30
2023-07-04T23:38:45,29,1,0,30
2023-07-04T23:51:10,29,1,0,30
2023-07-05T00:03:36,29,1,0,30
2023-07-05T00:16:03,29,1,0,30
2023-07-05T00:28:29,29,1,0,30
2023-07-05T00:41:08,29,1,0,30
2023-07-05T00:53:34,29,1,0,30
2023-07-05T01:06:01,29,1,0,30
2023-07-05T01:18:28,29,1,0,30
2023-07-05T01:30:56,29,1,0,30
2023-07-05T01:43:25,29,1,0,30
2023-07-05T01:55:51,29,1,0,30
2023-07-05T02:08:19,29,1,0,30
2023-07-05T02:20:46,29,1,0,30
2023-07-05T02:33:14,29,1,0,30
2023-07-05T02:45:42,29,1,0,30
2023-07-05T02:58:10,29,1,0,30
2023-07-05T03:10:39,29,1,0,30
2023-07-05T03:23:08,29,1,0,30
2023-07-05T03:35:57,29,1,0,30
2023-07-05T03:48:23,29,1,0,30
2023-07-05T04:00:50,29,1,0,30
2023-07-05T04:25:18,29,1,0,30
2023-07-05T04:37:46,29,1,0,30
2023-07-05T04:50:15,29,1,0,30
2023-07-05T05:02:42,29,1,0,30
2023-07-05T05:15:10,29,1,0,30
2023-07-05T05:27:38,29,1,0,30
2023-07-05T05:40:07,29,1,0,30
2023-07-05T05:52:34,29,1,0,30
2023-07-05T06:04:57,29,1,0,30
2023-07-05T06:17:20,29,1,0,30
2023-07-05T06:29:44,29,1,0,30
2023-07-05T06:42:07,29,1,0,30
2023-07-05T06:54:30,29,1,0,30
2023-07-05T07:06:52,29,1,0,30
2023-07-05T07:19:15,29,1,0,30
2023-07-05T07:31:35,29,1,0,30
2023-07-05T07:43:55,29,1,0,30
2023-07-05T07:56:15,29,1,0,30
2023-07-05T08:08:35,29,1,0,30
2023-07-05T08:21:06,29,1,0,30
2023-07-05T08:33:31,29,1,0,30
2023-07-05T08:45:55,29,1,0,30
2023-07-05T08:58:19,29,1,0,30
2023-07-05T09:10:44,29,1,0,30
2023-07-05T09:23:07,29,1,0,30
2023-07-05T09:35:33,29,1,0,30
2023-07-05T09:47:57,29,1,0,30
2023-07-05T10:00:21,29,1,0,30
2023-07-05T10:12:46,29,1,0,30
2023-07-05T10:25:10,29,1,0,30
2023-07-05T10:37:43,29,1,0,30
2023-07-05T10:50:08,29,1,0,30
2023-07-05T11:02:33,29,1,0,30
2023-07-05T11:14:59,29,1,0,30
2023-07-05T11:27:23,29,1,0,30
2023-07-05T11:39:48,29,1,0,30
2023-07-05T11:52:11,29,1,0,30
2023-07-05T12:04:36,29,1,0,30
2023-07-05T12:17:11,29,1,0,30
2023-07-05T12:29:36,29,1,0,30
2023-07-05T12:42:01,29,1,0,30
2023-07-05T12:54:25,29,1,0,30
2023-07-05T13:06:49,29,1,0,30
2023-07-05T13:19:14,29,1,0,30
2023-07-05T13:31:38,29,1,0,30
2023-07-05T13:44:02,29,1,0,30
2023-07-05T13:56:40,29,1,0,30
2023-07-05T14:09:05,29,1,0,30
2023-07-05T14:21:29,29,1,0,30
2023-07-05T14:33:54,29,1,0,30
2023-07-05T14:46:19,29,1,0,30
2023-07-05T14:58:43,29,1,0,30
2023-07-05T15:11:07,29,1,0,30
2023-07-05T15:23:32,29,1,0,30
2023-07-05T15:36:07,29,1,0,30
2023-07-05T15:48:32,29,1,0,30
2023-07-05T16:00:56,29,1,0,30
2023-07-05T16:13:20,29,1,0,30
2023-07-05T16:25:45,29,1,0,30
2023-07-05T16:38:09,29,1,0,30
2023-07-05T16:50:33,29,1,0,30
2023-07-05T17:02:57,29,1,0,30
2023-07-05T17:15:23,29,1,0,30
2023-07-05T17:27:48,29,1,0,30
2023-07-05T17:40:12,29,1,0,30
2023-07-05T17:52:46,29,1,0,30
2023-07-05T18:05:11,29,1,0,30
2023-07-05T18:17:37,29,1,0,30
2023-07-05T18:30:01,29,1,0,30
2023-07-05T18:42:25,29,1,0,30
2023-07-05T18:54:49,29,1,0,30
2023-07-05T19:07:14,29,1,0,30
2023-07-05T19:19:38,29,1,0,30
2023-07-05T19:32:03,29,1,0,30
2023-07-05T19:44:27,29,1,0,30
2023-07-05T19:56:52,29,1,0,30
2023-07-05T20:09:16,29,1,0,30
2023-07-05T20:21:50,29,1,0,30
2023-07-05T20:34:14,29,1,0,30
2023-07-05T20:46:38,29,1,0,30
2023-07-05T20:59:03,29,1,0,30
2023-07-05T21:11:27,29,1,0,30
2023-07-05T21:23:51,29,1,0,30
2023-07-05T21:36:15,29,1,0,30
2023-07-05T21:48:39,29,1,0,30
2023-07-05T22:01:03,29,1,0,30
2023-07-05T22:13:26,29,1,0,30
2023-07-05T22:25:50,29,1,0,30
2023-07-05T22:38:15,29,1,0,30
2023-07-05T22:50:39,29,1,0,30
2023-07-05T23:03:12,29,1,0,30
2023-07-05T23:15:37,29,1,0,30
2023-07-05T23:28:01,29,1,0,30
2023-07-05T23:40:26,29,1,0,30
2023-07-05T23:52:50,29,1,0,30
2023-07-06T00:05:17,29,1,0,30
2023-07-06T00:17:46,29,1,0,30
2023-07-06T00:30:14,29,1,0,30
2023-07-06T00:42:41,29,1,0,30
2023-07-06T00:55:10,29,1,0,30
2023-07-06T01:07:38,29,1,0,30
2023-07-06T01:20:06,29,1,0,30
2023-07-06T01:32:34,29,1,0,30
2023-07-06T01:45:03,29,1,0,30
2023-07-06T01:57:32,29,1,0,30
2023-07-06T02:10:09,29,1,0,30
2023-07-06T02:22:34,29,1,0,30
2023-07-06T02:35:00,29,1,0,30
2023-07-06T02:47:25,29,1,0,30
