time,enrolled,available,waitlisted,total
2023-06-29T16:31:44,5,25,0,30
2023-06-29T16:44:07,5,25,0,30
2023-06-29T16:56:29,5,25,0,30
2023-06-29T17:09:04,5,25,0,30
2023-06-29T17:21:27,5,25,0,30
2023-06-29T17:33:50,5,25,0,30
2023-06-29T17:46:13,5,25,0,30
2023-06-29T17:58:35,5,25,0,30
2023-06-29T18:10:58,5,25,0,30
2023-06-29T18:23:22,5,25,0,30
2023-06-29T18:35:45,5,25,0,30
2023-06-29T18:48:07,5,25,0,30
2023-06-29T19:00:41,5,25,0,30
2023-06-29T19:13:04,5,25,0,30
2023-06-29T19:25:28,5,25,0,30
2023-06-29T19:37:51,5,25,0,30
2023-06-29T19:50:14,5,25,0,30
2023-06-29T20:02:38,5,25,0,30
2023-06-29T20:15:02,5,25,0,30
2023-06-29T20:27:25,5,25,0,30
2023-06-29T20:40:01,5,25,0,30
2023-06-29T20:52:25,5,25,0,30
2023-06-29T21:04:48,5,25,0,30
2023-06-29T21:17:10,5,25,0,30
2023-06-29T21:29:33,5,25,0,30
2023-06-29T21:41:58,5,25,0,30
2023-06-29T21:54:21,5,25,0,30
2023-06-29T22:06:47,5,25,0,30
2023-06-29T22:19:10,5,25,0,30
2023-06-29T22:31:34,5,25,0,30
2023-06-29T22:43:58,5,25,0,30
2023-06-29T22:56:32,5,25,0,30
2023-06-29T23:08:56,5,25,0,30
2023-06-29T23:21:20,5,25,0,30
2023-06-29T23:33:43,5,25,0,30
2023-06-29T23:46:07,5,25,0,30
2023-06-29T23:58:31,5,25,0,30
2023-06-30T00:10:57,5,25,0,30
2023-06-30T00:23:29,5,25,0,30
2023-06-30T00:35:57,5,25,0,30
2023-06-30T00:48:23,5,25,0,30
2023-06-30T01:00:51,5,25,0,30
2023-06-30T01:13:31,5,25,0,30
2023-06-30T01:26:00,5,25,0,30
2023-06-30T01:38:28,5,25,0,30
2023-06-30T01:50:55,5,25,0,30
2023-06-30T02:03:20,5,25,0,30
2023-06-30T02:15:46,5,25,0,30
2023-06-30T02:28:12,5,25,0,30
2023-06-30T02:40:37,5,25,0,30
2023-06-30T02:53:03,5,25,0,30
2023-06-30T03:05:30,5,25,0,30
2023-06-30T03:17:58,5,25,0,30
2023-06-30T03:30:25,5,25,0,30
2023-06-30T03:42:52,5,25,0,30
2023-06-30T03:55:36,5,25,0,30
2023-06-30T04:08:04,5,25,0,30
2023-06-30T04:20:59,5,25,0,30
2023-06-30T04:33:28,5,25,0,30
2023-06-30T04:47:17,5,25,0,30
2023-06-30T05:00:03,5,25,0,30
2023-06-30T05:12:31,5,25,0,30
2023-06-30T05:25:00,5,25,0,30
2023-06-30T05:37:26,5,25,0,30
2023-06-30T05:49:53,5,25,0,30
2023-06-30T06:02:19,5,25,0,30
2023-06-30T06:14:46,5,25,0,30
2023-06-30T06:27:12,5,25,0,30
2023-06-30T06:39:38,5,25,0,30
2023-06-30T06:52:08,5,25,0,30
2023-06-30T07:04:37,5,25,0,30
2023-06-30T07:17:01,5,25,0,30
2023-06-30T07:29:34,5,25,0,30
2023-06-30T07:41:59,5,25,0,30
2023-06-30T07:54:23,5,25,0,30
2023-06-30T08:06:48,5,25,0,30
2023-06-30T08:19:13,5,25,0,30
2023-06-30T08:31:39,5,25,0,30
2023-06-30T08:44:03,5,25,0,30
2023-06-30T08:56:28,5,25,0,30
2023-06-30T09:08:52,5,25,0,30
2023-06-30T09:21:15,5,25,0,30
2023-06-30T09:33:38,5,25,0,30
2023-06-30T09:46:01,5,25,0,30
2023-06-30T09:58:24,5,25,0,30
2023-06-30T10:11:00,5,25,0,30
2023-06-30T10:23:22,5,25,0,30
2023-06-30T10:35:45,5,25,0,30
2023-06-30T10:48:08,5,25,0,30
2023-06-30T11:00:32,5,25,0,30
2023-06-30T11:12:55,5,25,0,30
2023-06-30T11:25:19,5,25,0,30
2023-06-30T11:37:42,5,25,0,30
2023-06-30T11:50:06,5,25,0,30
2023-06-30T12:02:42,5,25,0,30
2023-06-30T12:15:06,5,25,0,30
2023-06-30T12:27:30,5,25,0,30
2023-06-30T12:39:53,5,25,0,30
2023-06-30T12:52:17,5,25,0,30
2023-06-30T13:04:40,5,25,0,30
2023-06-30T13:17:04,5,25,0,30
2023-06-30T13:29:27,5,25,0,30
2023-06-30T13:42:02,5,25,0,30
2023-06-30T13:54:26,5,25,0,30
2023-06-30T14:06:49,5,25,0,30
2023-06-30T14:19:13,5,25,0,30
2023-06-30T14:31:36,5,25,0,30
2023-06-30T14:43:59,5,25,0,30
2023-06-30T14:56:22,5,25,0,30
2023-06-30T15:08:45,5,25,0,30
2023-06-30T15:21:19,5,25,0,30
2023-06-30T15:33:43,5,25,0,30
2023-06-30T15:46:07,5,25,0,30
2023-06-30T15:58:30,5,25,0,30
2023-06-30T16:10:54,5,25,0,30
2023-06-30T16:23:17,5,25,0,30
2023-06-30T16:35:40,5,25,0,30
2023-06-30T16:48:03,5,25,0,30
2023-06-30T17:00:26,5,25,0,30
2023-06-30T17:13:00,5,25,0,30
2023-06-30T17:25:24,5,25,0,30
2023-06-30T17:37:47,5,25,0,30
2023-06-30T17:50:10,5,25,0,30
2023-06-30T18:02:33,5,25,0,30
2023-06-30T18:14:56,5,25,0,30
2023-06-30T18:27:20,5,25,0,30
2023-06-30T18:39:43,5,25,0,30
2023-06-30T18:52:06,5,25,0,30
2023-06-30T19:04:41,5,25,0,30
2023-06-30T19:17:04,5,25,0,30
2023-06-30T19:29:28,5,25,0,30
2023-06-30T19:41:51,5,25,0,30
2023-06-30T19:54:14,5,25,0,30
2023-06-30T20:06:38,5,25,0,30
2023-06-30T20:19:01,5,25,0,30
2023-06-30T20:31:25,5,25,0,30
2023-06-30T20:43:48,5,25,0,30
2023-06-30T20:56:11,5,25,0,30
2023-06-30T21:08:46,5,25,0,30
2023-06-30T21:21:09,5,25,0,30
2023-06-30T21:33:32,5,25,0,30
2023-06-30T21:45:55,5,25,0,30
2023-06-30T21:58:19,5,25,0,30
2023-06-30T22:10:42,5,25,0,30
2023-06-30T22:31:11,5,25,0,30
2023-06-30T22:44:10,5,25,0,30
2023-06-30T22:56:35,5,25,0,30
2023-06-30T23:08:59,5,25,0,30
2023-06-30T23:21:23,5,25,0,30
2023-06-30T23:33:52,5,25,0,30
2023-06-30T23:46:15,5,25,0,30
2023-06-30T23:58:39,5,25,0,30
2023-07-01T00:11:05,5,25,0,30
2023-07-01T00:23:36,5,25,0,30
2023-07-01T00:36:03,5,25,0,30
2023-07-01T00:48:39,5,25,0,30
2023-07-01T01:01:06,5,25,0,30
2023-07-01T01:13:36,5,25,0,30
2023-07-01T01:26:03,5,25,0,30
2023-07-01T01:38:31,5,25,0,30
2023-07-01T01:50:59,5,25,0,30
2023-07-01T02:03:26,5,25,0,30
2023-07-01T02:15:52,5,25,0,30
2023-07-01T02:28:17,5,25,0,30
2023-07-01T02:40:43,5,25,0,30
2023-07-01T02:53:08,5,25,0,30
2023-07-01T03:05:32,5,25,0,30
2023-07-01T03:17:58,5,25,0,30
2023-07-01T03:30:24,5,25,0,30
2023-07-01T03:42:49,5,25,0,30
2023-07-01T03:55:24,5,25,0,30
2023-07-01T04:07:50,5,25,0,30
2023-07-01T04:18:30,5,25,0,30
2023-07-01T04:31:23,5,25,0,30
2023-07-01T04:43:51,5,25,0,30
2023-07-01T04:56:17,5,25,0,30
2023-07-01T05:08:45,5,25,0,30
2023-07-01T05:21:19,5,25,0,30
2023-07-01T05:33:45,5,25,0,30
2023-07-01T05:46:17,5,25,0,30
2023-07-01T05:58:43,5,25,0,30
2023-07-01T06:11:10,5,25,0,30
2023-07-01T06:23:36,5,25,0,30
2023-07-01T06:36:02,5,25,0,30
2023-07-01T06:48:28,5,25,0,30
2023-07-01T07:00:58,5,25,0,30
2023-07-01T07:13:24,5,25,0,30
2023-07-01T07:25:50,5,25,0,30
2023-07-01T07:38:16,5,25,0,30
2023-07-01T07:50:58,5,25,0,30
2023-07-01T08:03:25,5,25,0,30
2023-07-01T08:15:51,5,25,0,30
2023-07-01T08:28:18,5,25,0,30
2023-07-01T08:40:45,5,25,0,30
2023-07-01T08:53:11,5,25,0,30
2023-07-01T09:05:38,5,25,0,30
2023-07-01T09:18:13,5,25,0,30
2023-07-01T09:30:39,5,25,0,30
2023-07-01T09:43:06,5,25,0,30
2023-07-01T09:55:32,5,25,0,30
2023-07-01T10:07:59,5,25,0,30
2023-07-01T10:20:25,5,25,0,30
2023-07-01T10:32:51,5,25,0,30
2023-07-01T10:45:17,5,25,0,30
2023-07-01T10:57:43,5,25,0,30
2023-07-01T11:10:07,5,25,0,30
2023-07-01T11:22:30,5,25,0,30
2023-07-01T11:35:14,5,25,0,30
2023-07-01T11:47:37,5,25,0,30
2023-07-01T12:00:00,5,25,0,30
2023-07-01T12:12:23,5,25,0,30
2023-07-01T12:24:46,5,25,0,30
2023-07-01T12:37:09,5,25,0,30
2023-07-01T12:49:32,5,25,0,30
2023-07-01T13:01:55,5,25,0,30
2023-07-01T13:14:18,5,25,0,30
2023-07-01T13:26:41,5,25,0,30
2023-07-01T13:39:04,5,25,0,30
2023-07-01T13:51:27,5,25,0,30
2023-07-01T14:03:50,5,25,0,30
2023-07-01T14:16:13,5,25,0,30
2023-07-01T14:28:46,5,25,0,30
2023-07-01T14:41:09,5,25,0,30
2023-07-01T14:53:32,5,25,0,30
2023-07-01T15:05:55,5,25,0,30
2023-07-01T15:18:18,5,25,0,30
2023-07-01T15:30:41,5,25,0,30
2023-07-01T15:43:04,5,25,0,30
2023-07-01T15:55:27,5,25,0,30
2023-07-01T16:07:50,5,25,0,30
2023-07-01T16:20:13,5,25,0,30
2023-07-01T16:32:36,5,25,0,30
2023-07-01T16:44:59,5,25,0,30
2023-07-01T16:57:22,5,25,0,30
2023-07-01T17:10:03,5,25,0,30
2023-07-01T17:22:27,5,25,0,30
2023-07-01T17:34:50,5,25,0,30
2023-07-01T17:47:13,5,25,0,30
2023-07-01T17:59:36,5,25,0,30
2023-07-01T18:12:01,5,25,0,30
2023-07-01T18:24:23,5,25,0,30
2023-07-01T18:36:46,5,25,0,30
2023-07-01T18:49:10,5,25,0,30
2023-07-01T19:01:34,5,25,0,30
2023-07-01T19:13:57,5,25,0,30
2023-07-01T19:26:21,5,25,0,30
2023-07-01T19:38:44,5,25,0,30
2023-07-01T19:51:07,5,25,0,30
2023-07-01T20:03:35,5,25,0,30
2023-07-01T20:15:58,5,25,0,30
2023-07-01T20:28:32,5,25,0,30
2023-07-01T20:40:55,5,25,0,30
2023-07-01T20:53:19,5,25,0,30
2023-07-01T21:05:43,5,25,0,30
2023-07-01T21:18:06,5,25,0,30
2023-07-01T21:30:29,5,25,0,30
2023-07-01T21:42:53,5,25,0,30
2023-07-01T21:55:17,5,25,0,30
2023-07-01T22:07:40,5,25,0,30
2023-07-01T22:20:03,5,25,0,30
2023-07-01T22:32:27,5,25,0,30
2023-07-01T22:45:10,5,25,0,30
2023-07-01T22:57:33,5,25,0,30
2023-07-01T23:09:58,5,25,0,30
2023-07-01T23:22:22,5,25,0,30
2023-07-01T23:34:45,5,25,0,30
2023-07-01T23:47:08,5,25,0,30
2023-07-01T23:59:31,5,25,0,30
2023-07-02T00:12:17,5,25,0,30
2023-07-02T00:24:44,5,25,0,30
2023-07-02T00:37:09,5,25,0,30
2023-07-02T00:49:33,5,25,0,30
2023-07-02T01:01:56,5,25,0,30
2023-07-02T01:14:22,5,25,0,30
2023-07-02T01:26:45,5,25,0,30
2023-07-02T01:39:09,5,25,0,30
2023-07-02T01:51:33,5,25,0,30
2023-07-02T02:03:57,5,25,0,30
2023-07-02T02:16:21,5,25,0,30
2023-07-02T02:28:56,5,25,0,30
2023-07-02T02:41:29,5,25,0,30
2023-07-02T02:53:58,5,25,0,30
2023-07-02T03:06:28,5,25,0,30
2023-07-02T03:18:59,5,25,0,30
2023-07-02T03:31:27,5,25,0,30
2023-07-02T03:43:55,5,25,0,30
2023-07-02T03:56:23,5,25,0,30
2023-07-02T04:16:12,5,25,0,30
2023-07-02T04:29:59,5,25,0,30
2023-07-02T04:42:49,5,25,0,30
2023-07-02T04:55:19,5,25,0,30
2023-07-02T05:07:48,5,25,0,30
2023-07-02T05:20:15,5,25,0,30
2023-07-02T05:32:41,5,25,0,30
2023-07-02T05:45:08,5,25,0,30
2023-07-02T05:57:34,5,25,0,30
2023-07-02T06:10:05,5,25,0,30
2023-07-02T06:22:35,5,25,0,30
2023-07-02T06:35:17,5,25,0,30
2023-07-02T06:47:44,5,25,0,30
2023-07-02T07:00:14,5,25,0,30
2023-07-02T07:12:40,5,25,0,30
2023-07-02T07:25:06,5,25,0,30
2023-07-02T07:37:33,5,25,0,30
2023-07-02T07:49:58,5,25,0,30
2023-07-02T08:02:26,5,25,0,30
2023-07-02T08:14:55,5,25,0,30
2023-07-02T08:27:34,5,25,0,30
2023-07-02T08:40:05,5,25,0,30
2023-07-02T08:52:32,5,25,0,30
2023-07-02T09:05:02,5,25,0,30
2023-07-02T09:17:29,5,25,0,30
2023-07-02T09:29:56,5,25,0,30
2023-07-02T09:42:26,5,25,0,30
2023-07-02T09:54:57,5,25,0,30
2023-07-02T10:07:35,5,25,0,30
2023-07-02T10:20:05,5,25,0,30
2023-07-02T10:32:35,5,25,0,30
2023-07-02T10:45:02,5,25,0,30
2023-07-02T10:57:27,5,25,0,30
2023-07-02T11:09:52,5,25,0,30
2023-07-02T11:22:17,5,25,0,30
2023-07-02T11:34:41,5,25,0,30
2023-07-02T11:47:04,5,25,0,30
2023-07-02T11:59:26,5,25,0,30
2023-07-02T12:11:49,5,25,0,30
2023-07-02T12:24:24,5,25,0,30
2023-07-02T12:36:47,5,25,0,30
2023-07-02T12:49:09,5,25,0,30
2023-07-02T13:01:33,5,25,0,30
2023-07-02T13:13:56,5,25,0,30
2023-07-02T13:26:19,5,25,0,30
2023-07-02T13:38:42,5,25,0,30
2023-07-02T13:51:05,5,25,0,30
2023-07-02T14:03:28,5,25,0,30
2023-07-02T14:15:51,5,25,0,30
2023-07-02T14:28:25,5,25,0,30
2023-07-02T14:40:48,5,25,0,30
2023-07-02T14:53:11,5,25,0,30
2023-07-02T15:05:35,5,25,0,30
2023-07-02T15:17:58,5,25,0,30
2023-07-02T15:30:22,5,25,0,30
2023-07-02T15:42:46,5,25,0,30
2023-07-02T15:55:09,5,25,0,30
2023-07-02T16:07:33,5,25,0,30
2023-07-02T16:19:57,5,25,0,30
2023-07-02T16:32:32,5,25,0,30
2023-07-02T16:44:56,5,25,0,30
2023-07-02T16:57:18,5,25,0,30
2023-07-02T17:09:42,5,25,0,30
2023-07-02T17:22:05,5,25,0,30
2023-07-02T17:34:28,5,25,0,30
2023-07-02T17:46:51,5,25,0,30
2023-07-02T17:59:14,5,25,0,30
2023-07-02T18:11:37,5,25,0,30
2023-07-02T18:24:01,5,25,0,30
2023-07-02T18:36:25,5,25,0,30
2023-07-02T18:48:49,5,25,0,30
2023-07-02T19:01:24,5,25,0,30
2023-07-02T19:13:50,5,25,0,30
2023-07-02T19:26:13,5,25,0,30
2023-07-02T19:38:36,5,25,0,30
2023-07-02T19:50:59,5,25,0,30
2023-07-02T20:03:22,5,25,0,30
2023-07-02T20:15:45,5,25,0,30
2023-07-02T20:28:08,5,25,0,30
2023-07-02T20:40:31,5,25,0,30
2023-07-02T20:52:56,5,25,0,30
2023-07-02T21:05:20,5,25,0,30
2023-07-02T21:17:53,5,25,0,30
2023-07-02T21:30:16,5,25,0,30
2023-07-02T21:42:39,5,25,0,30
2023-07-02T21:55:02,5,25,0,30
2023-07-02T22:07:26,5,25,0,30
2023-07-02T22:19:48,5,25,0,30
2023-07-02T22:32:12,5,25,0,30
2023-07-02T22:44:35,5,25,0,30
2023-07-02T22:56:57,5,25,0,30
2023-07-02T23:09:21,5,25,0,30
2023-07-02T23:21:55,5,25,0,30
2023-07-02T23:34:18,5,25,0,30
2023-07-02T23:46:42,5,25,0,30
2023-07-02T23:59:06,5,25,0,30
2023-07-03T00:11:37,5,25,0,30
2023-07-03T00:24:10,5,25,0,30
2023-07-03T00:36:44,5,25,0,30
2023-07-03T00:49:11,5,25,0,30
2023-07-03T01:01:36,5,25,0,30
2023-07-03T01:14:17,5,25,0,30
2023-07-03T01:26:46,5,25,0,30
2023-07-03T01:39:14,5,25,0,30
2023-07-03T01:51:40,5,25,0,30
2023-07-03T02:04:22,5,25,0,30
2023-07-03T02:16:50,5,25,0,30
2023-07-03T02:29:16,5,25,0,30
2023-07-03T02:41:42,5,25,0,30
2023-07-03T02:54:07,5,25,0,30
2023-07-03T03:06:32,5,25,0,30
2023-07-03T03:18:59,5,25,0,30
2023-07-03T03:31:25,5,25,0,30
2023-07-03T03:43:52,5,25,0,30
2023-07-03T03:56:18,5,25,0,30
2023-07-03T04:08:55,5,25,0,30
2023-07-03T04:27:46,5,25,0,30
2023-07-03T04:40:15,5,25,0,30
2023-07-03T04:54:27,5,25,0,30
2023-07-03T05:06:56,5,25,0,30
2023-07-03T05:19:24,5,25,0,30
2023-07-03T05:31:51,5,25,0,30
2023-07-03T05:44:18,5,25,0,30
2023-07-03T05:56:44,5,25,0,30
2023-07-03T06:09:11,5,25,0,30
2023-07-03T06:21:38,5,25,0,30
2023-07-03T06:34:05,5,25,0,30
2023-07-03T06:46:34,5,25,0,30
2023-07-03T06:59:00,5,25,0,30
2023-07-03T07:11:29,5,25,0,30
2023-07-03T07:24:01,5,25,0,30
2023-07-03T07:36:25,5,25,0,30
2023-07-03T07:48:49,5,25,0,30
2023-07-03T08:01:12,5,25,0,30
2023-07-03T08:13:35,5,25,0,30
2023-07-03T08:25:58,5,25,0,30
2023-07-03T08:38:22,5,25,0,30
2023-07-03T08:50:46,5,25,0,30
2023-07-03T09:03:09,5,25,0,30
2023-07-03T09:15:33,5,25,0,30
2023-07-03T09:28:10,5,25,0,30
2023-07-03T09:40:33,5,25,0,30
2023-07-03T09:52:57,5,25,0,30
2023-07-03T10:05:21,5,25,0,30
2023-07-03T10:17:46,5,25,0,30
2023-07-03T10:30:10,5,25,0,30
2023-07-03T10:42:46,5,25,0,30
2023-07-03T10:55:10,5,25,0,30
2023-07-03T11:07:35,5,25,0,30
2023-07-03T11:19:59,5,25,0,30
2023-07-03T11:32:24,5,25,0,30
2023-07-03T11:45:00,5,25,0,30
2023-07-03T11:57:26,5,25,0,30
2023-07-03T12:09:52,5,25,0,30
2023-07-03T12:22:18,5,25,0,30
2023-07-03T12:34:44,5,25,0,30
2023-07-03T12:47:10,5,25,0,30
2023-07-03T12:59:36,5,25,0,30
2023-07-03T13:12:02,5,25,0,30
2023-07-03T13:24:39,5,25,0,30
2023-07-03T13:37:05,5,25,0,30
2023-07-03T13:49:30,5,25,0,30
2023-07-03T14:01:55,5,25,0,30
2023-07-03T14:14:21,5,25,0,30
2023-07-03T14:26:46,5,25,0,30
2023-07-03T14:39:10,5,25,0,30
2023-07-03T14:51:34,5,25,0,30
2023-07-03T15:03:58,5,25,0,30
2023-07-03T15:16:33,5,25,0,30
2023-07-03T15:28:56,5,25,0,30
2023-07-03T15:41:20,5,25,0,30
2023-07-03T15:53:44,5,25,0,30
2023-07-03T16:06:09,5,25,0,30
2023-07-03T16:18:33,5,25,0,30
2023-07-03T16:30:57,5,25,0,30
2023-07-03T16:43:20,5,25,0,30
2023-07-03T16:55:44,5,25,0,30
2023-07-03T17:08:09,5,25,0,30
2023-07-03T17:20:34,5,25,0,30
2023-07-03T17:33:08,5,25,0,30
2023-07-03T17:45:33,5,25,0,30
2023-07-03T17:57:56,5,25,0,30
2023-07-03T18:10:20,5,25,0,30
2023-07-03T18:22:44,5,25,0,30
2023-07-03T18:35:08,5,25,0,30
2023-07-03T18:47:34,5,25,0,30
2023-07-03T18:59:57,5,25,0,30
2023-07-03T19:12:22,5,25,0,30
2023-07-03T19:24:56,5,25,0,30
2023-07-03T19:37:20,5,25,0,30
2023-07-03T19:49:44,5,25,0,30
2023-07-03T20:02:07,5,25,0,30
2023-07-03T20:14:31,5,25,0,30
2023-07-03T20:26:55,5,25,0,30
2023-07-03T20:39:19,5,25,0,30
2023-07-03T20:51:42,5,25,0,30
2023-07-03T21:04:06,5,25,0,30
2023-07-03T21:16:30,5,25,0,30
2023-07-03T21:28:54,5,25,0,30
2023-07-03T21:41:17,5,25,0,30
2023-07-03T21:53:51,5,25,0,30
2023-07-03T22:06:15,5,25,0,30
2023-07-03T22:18:39,5,25,0,30
2023-07-03T22:31:03,5,25,0,30
2023-07-03T22:43:28,5,25,0,30
2023-07-03T22:55:52,5,25,0,30
2023-07-03T23:08:16,5,25,0,30
2023-07-03T23:20:41,5,25,0,30
2023-07-03T23:33:06,5,25,0,30
2023-07-03T23:45:31,5,25,0,30
2023-07-03T23:57:55,5,25,0,30
2023-07-04T00:10:21,5,25,0,30
2023-07-04T00:22:58,5,25,0,30
2023-07-04T00:35:25,5,25,0,30
2023-07-04T00:47:53,5,25,0,30
2023-07-04T01:00:22,5,25,0,30
2023-07-04T01:12:50,5,25,0,30
2023-07-04T01:25:18,5,25,0,30
2023-07-04T01:37:45,5,25,0,30
2023-07-04T01:50:11,5,25,0,30
2023-07-04T02:02:38,5,25,0,30
2023-07-04T02:15:07,5,25,0,30
2023-07-04T02:27:35,5,25,0,30
2023-07-04T02:40:02,5,25,0,30
2023-07-04T02:52:28,5,25,0,30
2023-07-04T03:04:53,5,25,0,30
2023-07-04T03:17:34,5,25,0,30
2023-07-04T03:30:00,5,25,0,30
2023-07-04T03:42:28,5,25,0,30
2023-07-04T03:54:56,5,25,0,30
2023-07-04T04:07:24,5,25,0,30
2023-07-04T04:23:09,5,25,0,30
2023-07-04T04:35:38,5,25,0,30
2023-07-04T04:49:56,5,25,0,30
2023-07-04T05:02:23,5,25,0,30
2023-07-04T05:14:49,5,25,0,30
2023-07-04T05:27:13,5,25,0,30
2023-07-04T05:39:38,5,25,0,30
2023-07-04T05:52:02,5,25,0,30
2023-07-04T06:04:26,5,25,0,30
2023-07-04T06:16:49,5,25,0,30
2023-07-04T06:29:14,5,25,0,30
2023-07-04T06:41:41,5,25,0,30
2023-07-04T06:54:09,5,25,0,30
2023-07-04T07:06:37,5,25,0,30
2023-07-04T07:19:04,5,25,0,30
2023-07-04T07:31:31,5,25,0,30
2023-07-04T07:44:00,5,25,0,30
2023-07-04T07:56:27,5,25,0,30
2023-07-04T08:08:54,5,25,0,30
2023-07-04T08:21:21,5,25,0,30
2023-07-04T08:34:03,5,25,0,30
2023-07-04T08:46:31,5,25,0,30
2023-07-04T08:58:58,5,25,0,30
2023-07-04T09:11:24,5,25,0,30
2023-07-04T09:23:50,5,25,0,30
2023-07-04T09:36:17,5,25,0,30
2023-07-04T09:48:45,5,25,0,30
2023-07-04T10:01:12,5,25,0,30
2023-07-04T10:13:39,5,25,0,30
2023-07-04T10:26:05,5,25,0,30
2023-07-04T10:38:29,5,25,0,30
2023-07-04T10:50:56,5,25,0,30
2023-07-04T11:03:32,5,25,0,30
2023-07-04T11:15:57,5,25,0,30
2023-07-04T11:28:23,5,25,0,30
2023-07-04T11:40:49,5,25,0,30
2023-07-04T11:53:16,5,25,0,30
2023-07-04T12:05:42,5,25,0,30
2023-07-04T12:18:07,5,25,0,30
2023-07-04T12:30:33,5,25,0,30
2023-07-04T12:43:09,5,25,0,30
2023-07-04T12:55:33,5,25,0,30
2023-07-04T13:07:57,5,25,0,30
2023-07-04T13:20:20,5,25,0,30
2023-07-04T13:32:43,5,25,0,30
2023-07-04T13:45:07,5,25,0,30
2023-07-04T13:57:30,5,25,0,30
2023-07-04T14:09:54,5,25,0,30
2023-07-04T14:22:17,5,25,0,30
2023-07-04T14:35:00,5,25,0,30
2023-07-04T14:47:24,5,25,0,30
2023-07-04T14:59:47,5,25,0,30
2023-07-04T15:12:11,5,25,0,30
2023-07-04T15:24:34,5,25,0,30
2023-07-04T15:36:58,5,25,0,30
2023-07-04T15:49:21,5,25,0,30
2023-07-04T16:01:45,5,25,0,30
2023-07-04T16:14:08,5,25,0,30
2023-07-04T16:26:32,5,25,0,30
2023-07-04T16:38:56,5,25,0,30
2023-07-04T16:51:30,5,25,0,30
2023-07-04T17:03:54,5,25,0,30
2023-07-04T17:16:19,5,25,0,30
2023-07-04T17:28:42,5,25,0,30
2023-07-04T17:41:06,5,25,0,30
2023-07-04T17:53:29,5,25,0,30
2023-07-04T18:05:53,5,25,0,30
2023-07-04T18:18:17,5,25,0,30
2023-07-04T18:30:40,5,25,0,30
2023-07-04T18:43:04,5,25,0,30
2023-07-04T18:55:28,5,25,0,30
2023-07-04T19:08:11,5,25,0,30
2023-07-04T19:20:35,5,25,0,30
2023-07-04T19:32:59,5,25,0,30
2023-07-04T19:45:22,5,25,0,30
2023-07-04T19:57:46,5,25,0,30
2023-07-04T20:10:10,5,25,0,30
2023-07-04T20:22:34,5,25,0,30
2023-07-04T20:34:57,5,25,0,30
2023-07-04T20:47:21,5,25,0,30
2023-07-04T20:59:45,5,25,0,30
2023-07-04T21:12:08,5,25,0,30
2023-07-04T21:24:32,5,25,0,30
2023-07-04T21:36:56,5,25,0,30
2023-07-04T21:49:19,5,25,0,30
2023-07-04T22:01:43,5,25,0,30
2023-07-04T22:14:17,5,25,0,30
2023-07-04T22:26:40,5,25,0,30
2023-07-04T22:39:04,5,25,0,30
2023-07-04T22:51:28,5,25,0,30
2023-07-04T23:03:51,5,25,0,30
2023-07-04T23:16:16,5,25,0,30
2023-07-04T23:28:40,5,25,0,30
2023-07-04T23:41:05,5,25,0,30
2023-07-04T23:53:29,5,25,0,30
2023-07-05T00:05:56,5,25,0,30
2023-07-05T00:18:23,5,25,0,30
2023-07-05T00:30:49,5,25,0,30
2023-07-05T00:43:27,5,25,0,30
2023-07-05T00:55:54,5,25,0,30
2023-07-05T01:08:20,5,25,0,30
2023-07-05T01:20:47,5,25,0,30
2023-07-05T01:33:16,5,25,0,30
2023-07-05T01:45:44,5,25,0,30
2023-07-05T01:58:11,5,25,0,30
2023-07-05T02:10:38,5,25,0,30
2023-07-05T02:23:06,5,25,0,30
2023-07-05T02:35:34,5,25,0,30
2023-07-05T02:48:02,5,25,0,30
2023-07-05T03:00:30,5,25,0,30
2023-07-05T03:12:59,5,25,0,30
2023-07-05T03:25:28,5,25,0,30
2023-07-05T03:38:16,5,25,0,30
2023-07-05T03:50:43,5,25,0,30
2023-07-05T04:03:09,5,25,0,30
2023-07-05T04:13:30,5,25,0,30
2023-07-05T04:27:38,5,25,0,30
2023-07-05T04:40:06,5,25,0,30
2023-07-05T04:52:35,5,25,0,30
2023-07-05T05:05:02,5,25,0,30
2023-07-05T05:17:30,5,25,0,30
2023-07-05T05:29:58,5,25,0,30
2023-07-05T05:42:27,5,25,0,30
2023-07-05T05:54:53,5,25,0,30
2023-07-05T06:07:16,5,25,0,30
2023-07-05T06:19:39,5,25,0,30
2023-07-05T06:32:03,5,25,0,30
2023-07-05T06:44:26,5,25,0,30
2023-07-05T06:56:48,5,25,0,30
2023-07-05T07:09:11,5,25,0,30
2023-07-05T07:21:33,5,25,0,30
2023-07-05T07:33:54,5,25,0,30
2023-07-05T07:46:14,5,25,0,30
2023-07-05T07:58:34,5,25,0,30
2023-07-05T08:10:54,5,25,0,30
2023-07-05T08:23:25,5,25,0,30
2023-07-05T08:35:50,5,25,0,30
2023-07-05T08:48:14,5,25,0,30
2023-07-05T09:00:38,5,25,0,30
2023-07-05T09:13:03,5,25,0,30
2023-07-05T09:25:26,5,25,0,30
2023-07-05T09:37:52,5,25,0,30
2023-07-05T09:50:16,5,25,0,30
2023-07-05T10:02:41,5,25,0,30
2023-07-05T10:15:05,5,25,0,30
2023-07-05T10:27:29,5,25,0,30
2023-07-05T10:40:03,5,25,0,30
