time,enrolled,available,waitlisted,total
2023-08-13T12:20:07,0,20,0,20
2023-08-13T12:32:45,0,20,0,20
2023-08-13T12:45:23,0,20,0,20
2023-08-13T12:58:01,0,20,0,20
2023-08-13T13:10:38,0,20,0,20
2023-08-13T13:23:17,0,20,0,20
2023-08-13T13:35:55,0,20,0,20
2023-08-13T13:48:32,0,20,0,20
2023-08-13T14:01:11,0,20,0,20
2023-08-13T14:13:49,0,20,0,20
2023-08-13T14:26:37,0,20,0,20
2023-08-13T14:39:15,0,20,0,20
2023-08-13T14:51:53,0,20,0,20
2023-08-13T15:04:31,0,20,0,20
2023-08-13T15:17:09,0,20,0,20
2023-08-13T15:29:47,0,20,0,20
2023-08-13T15:42:24,0,20,0,20
2023-08-13T15:55:02,0,20,0,20
2023-08-13T16:07:41,0,20,0,20
2023-08-13T16:20:19,0,20,0,20
2023-08-13T16:32:58,0,20,0,20
2023-08-13T16:45:49,0,20,0,20
2023-08-13T16:58:26,0,20,0,20
2023-08-13T17:11:06,0,20,0,20
2023-08-13T17:23:44,0,20,0,20
2023-08-13T17:36:21,0,20,0,20
2023-08-13T17:49:00,0,20,0,20
2023-08-13T18:01:37,0,20,0,20
2023-08-13T18:14:15,0,20,0,20
2023-08-13T18:26:53,0,20,0,20
2023-08-13T18:39:31,0,20,0,20
2023-08-13T18:52:08,0,20,0,20
2023-08-13T19:04:59,0,20,0,20
2023-08-13T19:17:38,0,20,0,20
2023-08-13T19:30:16,0,20,0,20
2023-08-13T19:42:54,0,20,0,20
2023-08-13T19:55:32,0,20,0,20
2023-08-13T20:08:10,0,20,0,20
2023-08-13T20:20:47,0,20,0,20
2023-08-13T20:33:25,0,20,0,20
2023-08-13T20:46:02,0,20,0,20
2023-08-13T20:58:39,0,20,0,20
2023-08-13T21:11:17,0,20,0,20
2023-08-13T21:24:05,0,20,0,20
2023-08-13T21:36:45,0,20,0,20
2023-08-13T21:49:24,0,20,0,20
2023-08-13T22:02:02,0,20,0,20
2023-08-13T22:14:40,0,20,0,20
2023-08-13T22:27:18,0,20,0,20
2023-08-13T22:39:56,0,20,0,20
2023-08-13T22:52:33,0,20,0,20
2023-08-13T23:05:12,0,20,0,20
2023-08-13T23:17:53,0,20,0,20
2023-08-13T23:30:43,0,20,0,20
2023-08-13T23:43:21,0,20,0,20
2023-08-13T23:55:59,0,20,0,20
2023-08-14T00:08:41,0,20,0,20
2023-08-14T00:21:34,0,20,0,20
2023-08-14T00:34:26,0,20,0,20
2023-08-14T00:47:08,0,20,0,20
2023-08-14T00:59:48,0,20,0,20
2023-08-14T01:12:29,0,20,0,20
2023-08-14T01:25:14,0,20,0,20
2023-08-14T01:38:06,0,20,0,20
2023-08-14T01:50:49,0,20,0,20
2023-08-14T02:03:38,0,20,0,20
2023-08-14T02:16:24,0,20,0,20
2023-08-14T02:29:04,0,20,0,20
2023-08-14T02:41:45,0,20,0,20
2023-08-14T02:54:25,0,20,0,20
2023-08-14T03:07:05,0,20,0,20
2023-08-14T03:19:47,0,20,0,20
2023-08-14T03:32:28,0,20,0,20
2023-08-14T03:45:07,0,20,0,20
2023-08-14T03:57:48,0,20,0,20
2023-08-14T04:17:03,0,20,0,20
2023-08-14T04:30:13,0,20,0,20
2023-08-14T04:42:55,0,20,0,20
2023-08-14T04:55:37,0,20,0,20
2023-08-14T05:08:21,0,20,0,20
2023-08-14T05:21:02,0,20,0,20
2023-08-14T05:33:44,0,20,0,20
2023-08-14T05:46:28,0,20,0,20
2023-08-14T05:59:09,0,20,0,20
2023-08-14T06:11:50,0,20,0,20
2023-08-14T06:24:35,0,20,0,20
2023-08-14T06:37:16,0,20,0,20
2023-08-14T06:49:57,0,20,0,20
2023-08-14T07:02:38,0,20,0,20
2023-08-14T07:15:17,0,20,0,20
2023-08-14T07:27:56,0,20,0,20
2023-08-14T07:40:34,0,20,0,20
2023-08-14T07:53:24,0,20,0,20
2023-08-14T08:06:02,0,20,0,20
2023-08-14T08:18:40,0,20,0,20
2023-08-14T08:31:19,0,20,0,20
2023-08-14T08:43:57,0,20,0,20
2023-08-14T08:56:34,0,20,0,20
2023-08-14T09:09:12,0,20,0,20
2023-08-14T09:21:50,0,20,0,20
2023-08-14T09:34:28,0,20,0,20
2023-08-14T09:47:15,0,20,0,20
2023-08-14T09:59:53,0,20,0,20
2023-08-14T10:12:32,0,20,0,20
2023-08-14T10:25:10,0,20,0,20
2023-08-14T10:37:48,0,20,0,20
2023-08-14T10:50:37,0,20,0,20
2023-08-14T11:03:15,0,20,0,20
2023-08-14T11:15:54,0,20,0,20
2023-08-14T11:28:32,0,20,0,20
2023-08-14T11:41:10,0,20,0,20
2023-08-14T11:53:48,0,20,0,20
2023-08-14T12:06:36,0,20,0,20
2023-08-14T12:19:14,0,20,0,20
2023-08-14T12:31:52,0,20,0,20
2023-08-14T12:44:30,0,20,0,20
2023-08-14T12:57:07,0,20,0,20
2023-08-14T13:09:55,0,20,0,20
2023-08-14T13:22:33,0,20,0,20
2023-08-14T13:35:11,0,20,0,20
2023-08-14T13:47:49,0,20,0,20
2023-08-14T14:00:40,0,20,0,20
2023-08-14T14:13:18,0,20,0,20
2023-08-14T14:25:57,0,20,0,20
2023-08-14T14:38:36,0,20,0,20
2023-08-14T14:51:14,0,20,0,20
2023-08-14T15:03:53,0,20,0,20
2023-08-14T15:16:42,0,20,0,20
2023-08-14T15:29:21,0,20,0,20
2023-08-14T15:41:59,0,20,0,20
2023-08-14T15:54:38,0,20,0,20
2023-08-14T16:07:16,0,20,0,20
2023-08-14T16:19:55,0,20,0,20
2023-08-14T16:32:44,0,20,0,20
2023-08-14T16:45:23,0,20,0,20
2023-08-14T16:58:03,0,20,0,20
2023-08-14T17:10:42,0,20,0,20
2023-08-14T17:23:21,0,20,0,20
2023-08-14T17:36:00,0,20,0,20
2023-08-14T17:48:39,0,20,0,20
2023-08-14T18:01:18,0,20,0,20
2023-08-14T18:13:56,0,20,0,20
2023-08-14T18:26:45,0,20,0,20
2023-08-14T18:39:24,0,20,0,20
2023-08-14T18:52:02,0,20,0,20
2023-08-14T19:04:41,0,20,0,20
2023-08-14T19:17:20,0,20,0,20
2023-08-14T19:29:58,0,20,0,20
2023-08-14T19:42:46,0,20,0,20
2023-08-14T19:55:25,0,20,0,20
2023-08-14T20:08:02,0,20,0,20
2023-08-14T20:20:41,0,20,0,20
2023-08-14T20:33:19,0,20,0,20
2023-08-14T20:46:08,0,20,0,20
2023-08-14T20:58:46,0,20,0,20
2023-08-14T21:11:26,0,20,0,20
2023-08-14T21:24:04,0,20,0,20
2023-08-14T21:36:42,0,20,0,20
2023-08-14T21:49:21,0,20,0,20
2023-08-14T22:01:59,0,20,0,20
2023-08-14T22:14:48,0,20,0,20
2023-08-14T22:27:26,0,20,0,20
2023-08-14T22:40:04,0,20,0,20
2023-08-14T22:52:43,0,20,0,20
2023-08-14T23:05:23,0,20,0,20
2023-08-14T23:18:03,0,20,0,20
2023-08-14T23:30:43,0,20,0,20
2023-08-14T23:43:22,0,20,0,20
2023-08-14T23:56:01,0,20,0,20
2023-08-15T00:08:43,0,20,0,20
2023-08-15T00:21:35,0,20,0,20
2023-08-15T00:34:17,0,20,0,20
2023-08-15T00:46:59,0,20,0,20
2023-08-15T00:59:43,0,20,0,20
2023-08-15T01:12:26,0,20,0,20
2023-08-15T01:25:08,0,20,0,20
2023-08-15T01:37:51,0,20,0,20
2023-08-15T01:50:32,0,20,0,20
2023-08-15T02:03:17,0,20,0,20
2023-08-15T02:15:58,0,20,0,20
2023-08-15T02:28:39,0,20,0,20
2023-08-15T02:41:20,0,20,0,20
2023-08-15T02:53:59,0,20,0,20
2023-08-15T03:06:38,0,20,0,20
2023-08-15T03:19:19,0,20,0,20
2023-08-15T03:32:00,0,20,0,20
2023-08-15T03:44:39,0,20,0,20
2023-08-15T03:57:21,0,20,0,20
2023-08-15T04:12:08,0,20,0,20
2023-08-15T04:36:39,0,20,0,20
2023-08-15T04:49:25,0,20,0,20
2023-08-15T05:02:09,0,20,0,20
2023-08-15T05:14:49,0,20,0,20
2023-08-15T05:27:31,0,20,0,20
2023-08-15T05:40:09,0,20,0,20
2023-08-15T05:52:48,0,20,0,20
2023-08-15T06:05:27,0,20,0,20
2023-08-15T06:18:08,0,20,0,20
2023-08-15T06:30:50,0,20,0,20
2023-08-15T06:43:32,0,20,0,20
2023-08-15T06:56:14,0,20,0,20
2023-08-15T07:09:03,0,20,0,20
2023-08-15T07:21:44,0,20,0,20
2023-08-15T07:34:25,0,20,0,20
2023-08-15T07:47:13,0,20,0,20
2023-08-15T07:59:53,0,20,0,20
2023-08-15T08:12:35,0,20,0,20
2023-08-15T08:25:14,0,20,0,20
2023-08-15T08:37:56,0,20,0,20
2023-08-15T08:50:37,0,20,0,20
2023-08-15T09:03:21,0,20,0,20
2023-08-15T09:16:02,0,20,0,20
2023-08-15T09:28:48,0,20,0,20
2023-08-15T09:41:30,0,20,0,20
2023-08-15T09:54:13,0,20,0,20
2023-08-15T10:07:08,0,20,0,20
2023-08-15T10:19:49,0,20,0,20
2023-08-15T10:32:34,0,20,0,20
2023-08-15T10:45:16,0,20,0,20
2023-08-15T10:57:57,0,20,0,20
2023-08-15T11:10:37,0,20,0,20
2023-08-15T11:23:17,0,20,0,20
2023-08-15T11:35:57,0,20,0,20
2023-08-15T11:48:37,0,20,0,20
2023-08-15T12:01:15,0,20,0,20
2023-08-15T12:14:05,0,20,0,20
2023-08-15T12:26:44,0,20,0,20
2023-08-15T12:39:22,0,20,0,20
2023-08-15T12:52:00,0,20,0,20
2023-08-15T13:04:39,0,20,0,20
2023-08-15T13:17:17,0,20,0,20
2023-08-15T13:29:55,0,20,0,20
2023-08-15T13:42:45,0,20,0,20
2023-08-15T13:55:24,0,20,0,20
2023-08-15T14:08:03,0,20,0,20
2023-08-15T14:20:42,0,20,0,20
2023-08-15T14:33:23,0,20,0,20
2023-08-15T14:46:02,0,20,0,20
2023-08-15T14:58:40,0,20,0,20
2023-08-15T15:11:20,0,20,0,20
2023-08-15T15:24:09,0,20,0,20
2023-08-15T15:36:47,0,20,0,20
2023-08-15T15:49:27,0,20,0,20
2023-08-15T16:02:06,0,20,0,20
2023-08-15T16:14:45,0,20,0,20
2023-08-15T16:27:25,0,20,0,20
2023-08-15T16:40:05,0,20,0,20
2023-08-15T16:52:44,0,20,0,20
2023-08-15T17:05:34,0,20,0,20
2023-08-15T17:18:15,0,20,0,20
2023-08-15T17:30:53,0,20,0,20
2023-08-15T17:43:32,0,20,0,20
2023-08-15T17:56:10,0,20,0,20
2023-08-15T18:08:49,0,20,0,20
2023-08-15T18:21:28,0,20,0,20
2023-08-15T18:34:07,0,20,0,20
2023-08-15T18:46:45,0,20,0,20
2023-08-15T18:59:33,0,20,0,20
2023-08-15T19:12:12,0,20,0,20
2023-08-15T19:24:51,0,20,0,20
2023-08-15T19:37:30,0,20,0,20
2023-08-15T19:50:09,0,20,0,20
2023-08-15T20:02:48,0,20,0,20
2023-08-15T20:15:26,0,20,0,20
2023-08-15T20:28:05,0,20,0,20
2023-08-15T20:40:43,0,20,0,20
2023-08-15T20:53:22,0,20,0,20
2023-08-15T21:06:10,0,20,0,20
2023-08-15T21:18:49,0,20,0,20
2023-08-15T21:31:27,0,20,0,20
2023-08-15T21:44:05,0,20,0,20
2023-08-15T21:56:44,0,20,0,20
2023-08-15T22:09:24,0,20,0,20
2023-08-15T22:22:02,0,20,0,20
2023-08-15T22:34:41,0,20,0,20
2023-08-15T22:47:19,0,20,0,20
2023-08-15T23:00:09,0,20,0,20
2023-08-15T23:12:49,0,20,0,20
2023-08-15T23:25:28,0,20,0,20
2023-08-15T23:38:07,0,20,0,20
2023-08-15T23:50:47,0,20,0,20
2023-08-16T00:03:27,0,20,0,20
2023-08-16T00:16:10,0,20,0,20
2023-08-16T00:28:53,0,20,0,20
2023-08-16T00:41:36,0,20,0,20
2023-08-16T00:54:19,0,20,0,20
2023-08-16T01:07:13,0,20,0,20
2023-08-16T01:19:57,0,20,0,20
2023-08-16T01:32:40,0,20,0,20
2023-08-16T01:45:24,0,20,0,20
2023-08-16T01:58:07,0,20,0,20
2023-08-16T02:10:58,0,20,0,20
2023-08-16T02:23:37,0,20,0,20
2023-08-16T02:36:17,0,20,0,20
2023-08-16T02:48:56,0,20,0,20
2023-08-16T03:01:46,0,20,0,20
2023-08-16T03:14:26,0,20,0,20
2023-08-16T03:27:05,0,20,0,20
2023-08-16T03:39:44,0,20,0,20
2023-08-16T03:52:26,0,20,0,20
2023-08-16T04:05:08,0,20,0,20
2023-08-16T04:26:27,0,20,0,20
2023-08-16T04:39:36,0,20,0,20
2023-08-16T04:52:23,0,20,0,20
2023-08-16T05:05:06,0,20,0,20
2023-08-16T05:17:49,0,20,0,20
2023-08-16T05:30:38,0,20,0,20
2023-08-16T05:43:23,0,20,0,20
2023-08-16T05:56:06,0,20,0,20
2023-08-16T06:08:58,0,20,0,20
2023-08-16T06:21:41,0,20,0,20
2023-08-16T06:34:24,0,20,0,20
2023-08-16T06:47:05,0,20,0,20
2023-08-16T06:59:58,0,20,0,20
2023-08-16T07:12:39,0,20,0,20
2023-08-16T07:25:20,0,20,0,20
2023-08-16T07:38:01,0,20,0,20
2023-08-16T07:50:41,0,20,0,20
2023-08-16T08:03:31,0,20,0,20
2023-08-16T08:16:11,0,20,0,20
2023-08-16T08:28:52,0,20,0,20
2023-08-16T08:41:33,0,20,0,20
2023-08-16T08:54:23,0,20,0,20
2023-08-16T09:07:03,0,20,0,20
2023-08-16T09:19:44,0,20,0,20
2023-08-16T09:32:32,0,20,0,20
2023-08-16T09:45:10,0,20,0,20
2023-08-16T09:57:49,0,20,0,20
2023-08-16T10:10:27,0,20,0,20
2023-08-16T10:23:15,0,20,0,20
2023-08-16T10:35:54,0,20,0,20
2023-08-16T10:48:33,0,20,0,20
2023-08-16T11:01:20,0,20,0,20
2023-08-16T11:13:58,0,20,0,20
2023-08-16T11:26:36,0,20,0,20
2023-08-16T11:39:24,0,20,0,20
2023-08-16T11:52:03,0,20,0,20
2023-08-16T12:04:42,0,20,0,20
2023-08-16T12:17:30,0,20,0,20
2023-08-16T12:30:08,0,20,0,20
2023-08-16T12:42:47,0,20,0,20
2023-08-16T12:55:35,0,20,0,20
2023-08-16T13:08:13,0,20,0,20
2023-08-16T13:20:51,0,20,0,20
2023-08-16T13:33:29,0,20,0,20
2023-08-16T13:46:11,0,20,0,20
2023-08-16T13:58:51,0,20,0,20
2023-08-16T14:11:30,0,20,0,20
2023-08-16T14:24:08,0,20,0,20
2023-08-16T14:36:55,0,20,0,20
2023-08-16T14:49:34,0,20,0,20
2023-08-16T15:02:13,0,20,0,20
2023-08-16T15:14:52,0,20,0,20
2023-08-16T15:27:32,0,20,0,20
2023-08-16T15:40:12,0,20,0,20
2023-08-16T15:52:50,0,20,0,20
2023-08-16T16:05:29,0,20,0,20
2023-08-16T16:18:08,0,20,0,20
2023-08-16T16:30:58,0,20,0,20
2023-08-16T16:43:37,0,20,0,20
2023-08-16T16:56:16,0,20,0,20
2023-08-16T17:08:56,0,20,0,20
2023-08-16T17:21:35,0,20,0,20
2023-08-16T17:34:14,0,20,0,20
2023-08-16T17:46:53,0,20,0,20
2023-08-16T17:59:31,0,20,0,20
2023-08-16T18:12:10,0,20,0,20
2023-08-16T18:24:59,0,20,0,20
2023-08-16T18:37:38,0,20,0,20
2023-08-16T18:50:16,0,20,0,20
2023-08-16T19:02:56,0,20,0,20
2023-08-16T19:15:37,0,20,0,20
2023-08-16T19:28:16,0,20,0,20
2023-08-16T19:40:57,0,20,0,20
2023-08-16T19:53:36,0,20,0,20
2023-08-16T20:06:15,0,20,0,20
2023-08-16T20:18:54,0,20,0,20
2023-08-16T20:31:44,0,20,0,20
2023-08-16T20:44:23,0,20,0,20
2023-08-16T20:57:02,0,20,0,20
2023-08-16T21:09:42,0,20,0,20
2023-08-16T21:22:20,0,20,0,20
2023-08-16T21:35:00,0,20,0,20
2023-08-16T21:47:40,0,20,0,20
2023-08-16T22:00:19,0,20,0,20
2023-08-16T22:12:58,0,20,0,20
2023-08-16T22:25:36,0,20,0,20
2023-08-16T22:38:25,0,20,0,20
2023-08-16T22:51:04,0,20,0,20
2023-08-16T23:03:43,0,20,0,20
2023-08-16T23:16:26,0,20,0,20
2023-08-16T23:29:05,0,20,0,20
2023-08-16T23:41:45,0,20,0,20
2023-08-16T23:54:26,0,20,0,20
2023-08-17T00:07:07,0,20,0,20
2023-08-17T00:19:53,0,20,0,20
2023-08-17T00:32:36,0,20,0,20
2023-08-17T00:45:20,0,20,0,20
2023-08-17T00:58:13,0,20,0,20
2023-08-17T01:10:57,0,20,0,20
2023-08-17T01:23:40,0,20,0,20
2023-08-17T01:36:23,0,20,0,20
2023-08-17T01:49:06,0,20,0,20
2023-08-17T02:01:49,0,20,0,20
2023-08-17T02:14:31,0,20,0,20
2023-08-17T02:27:11,0,20,0,20
2023-08-17T02:39:51,0,20,0,20
2023-08-17T02:52:31,0,20,0,20
2023-08-17T03:05:16,0,20,0,20
2023-08-17T03:17:59,0,20,0,20
2023-08-17T03:30:45,0,20,0,20
2023-08-17T03:43:27,0,20,0,20
2023-08-17T03:56:10,0,20,0,20
2023-08-17T04:19:17,0,20,0,20
2023-08-17T04:32:27,0,20,0,20
2023-08-17T04:45:12,0,20,0,20
2023-08-17T04:57:56,0,20,0,20
2023-08-17T05:10:41,0,20,0,20
2023-08-17T05:23:24,0,20,0,20
2023-08-17T05:36:07,0,20,0,20
2023-08-17T05:48:51,0,20,0,20
2023-08-17T06:01:34,0,20,0,20
2023-08-17T06:14:16,0,20,0,20
2023-08-17T06:26:58,0,20,0,20
2023-08-17T06:39:43,0,20,0,20
2023-08-17T06:52:26,0,20,0,20
2023-08-17T07:05:09,0,20,0,20
2023-08-17T07:17:54,0,20,0,20
2023-08-17T07:30:50,0,20,0,20
2023-08-17T07:43:30,0,20,0,20
2023-08-17T07:56:19,0,20,0,20
2023-08-17T08:08:59,0,20,0,20
2023-08-17T08:21:38,0,20,0,20
2023-08-17T08:34:18,0,20,0,20
2023-08-17T08:46:57,0,20,0,20
2023-08-17T08:59:37,0,20,0,20
2023-08-17T09:12:16,0,20,0,20
2023-08-17T09:24:56,0,20,0,20
2023-08-17T09:37:35,0,20,0,20
2023-08-17T09:50:16,0,20,0,20
2023-08-17T10:02:56,0,20,0,20
2023-08-17T10:15:48,0,20,0,20
2023-08-17T10:28:27,0,20,0,20
2023-08-17T10:41:06,0,20,0,20
2023-08-17T10:53:45,0,20,0,20
2023-08-17T11:06:25,0,20,0,20
2023-08-17T11:19:04,0,20,0,20
2023-08-17T11:31:43,0,20,0,20
2023-08-17T11:44:22,0,20,0,20
2023-08-17T11:57:01,0,20,0,20
2023-08-17T12:09:50,0,20,0,20
2023-08-17T12:22:29,0,20,0,20
2023-08-17T12:35:08,0,20,0,20
2023-08-17T12:47:48,0,20,0,20
2023-08-17T13:00:28,0,20,0,20
2023-08-17T13:13:06,0,20,0,20
2023-08-17T13:25:45,0,20,0,20
2023-08-17T13:38:24,0,20,0,20
2023-08-17T13:51:13,0,20,0,20
2023-08-17T14:03:53,0,20,0,20
2023-08-17T14:16:31,0,20,0,20
2023-08-17T14:29:11,0,20,0,20
2023-08-17T14:41:50,0,20,0,20
2023-08-17T14:54:29,0,20,0,20
2023-08-17T15:07:08,0,20,0,20
2023-08-17T15:19:48,0,20,0,20
2023-08-17T15:32:28,0,20,0,20
2023-08-17T15:45:08,0,20,0,20
2023-08-17T15:57:59,0,20,0,20
2023-08-17T16:10:38,0,20,0,20
2023-08-17T16:23:18,0,20,0,20
2023-08-17T16:35:58,0,20,0,20
2023-08-17T16:48:37,0,20,0,20
2023-08-17T17:01:17,0,20,0,20
2023-08-17T17:13:58,0,20,0,20
2023-08-17T17:26:37,0,20,0,20
2023-08-17T17:39:27,0,20,0,20
2023-08-17T17:52:07,0,20,0,20
2023-08-17T18:04:47,0,20,0,20
2023-08-17T18:17:27,0,20,0,20
2023-08-17T18:30:06,0,20,0,20
2023-08-17T18:42:46,0,20,0,20
2023-08-17T18:55:27,0,20,0,20
2023-08-17T19:08:07,0,20,0,20
2023-08-17T19:20:47,0,20,0,20
2023-08-17T19:33:39,0,20,0,20
2023-08-17T19:46:20,0,20,0,20
2023-08-17T19:59:01,0,20,0,20
2023-08-17T20:11:41,0,20,0,20
2023-08-17T20:24:21,0,20,0,20
2023-08-17T20:37:01,0,20,0,20
2023-08-17T20:49:41,0,20,0,20
2023-08-17T21:02:21,0,20,0,20
2023-08-17T21:15:01,0,20,0,20
2023-08-17T21:27:40,0,20,0,20
2023-08-17T21:40:20,0,20,0,20
2023-08-17T21:53:01,0,20,0,20
2023-08-17T22:05:51,0,20,0,20
2023-08-17T22:18:30,0,20,0,20
2023-08-17T22:31:11,0,20,0,20
2023-08-17T22:43:52,0,20,0,20
2023-08-17T22:56:32,0,20,0,20
2023-08-17T23:09:16,0,20,0,20
2023-08-17T23:21:56,0,20,0,20
2023-08-17T23:34:38,0,20,0,20
2023-08-17T23:47:19,0,20,0,20
2023-08-18T00:00:00,0,20,0,20
2023-08-18T00:12:45,0,20,0,20
2023-08-18T00:25:36,0,20,0,20
2023-08-18T00:38:31,0,20,0,20
2023-08-18T00:51:15,0,20,0,20
2023-08-18T01:04:00,0,20,0,20
2023-08-18T01:16:44,0,20,0,20
2023-08-18T01:29:29,0,20,0,20
2023-08-18T01:42:14,0,20,0,20
2023-08-18T01:54:58,0,20,0,20
2023-08-18T02:07:45,0,20,0,20
2023-08-18T02:20:51,0,20,0,20
2023-08-18T02:33:35,0,20,0,20
2023-08-18T02:46:19,0,20,0,20
2023-08-18T02:59:03,0,20,0,20
2023-08-18T03:11:48,0,20,0,20
2023-08-18T03:24:32,0,20,0,20
2023-08-18T03:37:16,0,20,0,20
2023-08-18T03:50:01,0,20,0,20
2023-08-18T04:02:44,0,20,0,20
2023-08-18T04:22:50,0,20,0,20
2023-08-18T04:35:37,0,20,0,20
2023-08-18T04:50:00,0,20,0,20
2023-08-18T05:02:47,0,20,0,20
2023-08-18T05:15:32,0,20,0,20
2023-08-18T05:28:16,0,20,0,20
2023-08-18T05:40:59,0,20,0,20
2023-08-18T05:53:44,0,20,0,20
2023-08-18T06:06:27,0,20,0,20
2023-08-18T06:19:13,0,20,0,20
2023-08-18T06:31:57,0,20,0,20
2023-08-18T06:44:40,0,20,0,20
2023-08-18T06:57:21,0,20,0,20
2023-08-18T07:10:02,0,20,0,20
2023-08-18T07:22:43,0,20,0,20
2023-08-18T07:35:23,0,20,0,20
2023-08-18T07:48:03,0,20,0,20
2023-08-18T08:00:43,0,20,0,20
2023-08-18T08:13:24,0,20,0,20
2023-08-18T08:26:04,0,20,0,20
2023-08-18T08:38:44,0,20,0,20
2023-08-18T08:51:25,0,20,0,20
2023-08-18T09:04:04,0,20,0,20
2023-08-18T09:16:44,0,20,0,20
2023-08-18T09:29:24,0,20,0,20
2023-08-18T09:42:14,0,20,0,20
2023-08-18T09:54:54,0,20,0,20
2023-08-18T10:07:34,0,20,0,20
2023-08-18T10:20:14,0,20,0,20
2023-08-18T10:32:53,0,20,0,20
2023-08-18T10:45:33,0,20,0,20
2023-08-18T10:58:13,0,20,0,20
2023-08-18T11:10:53,0,20,0,20
2023-08-18T11:23:32,0,20,0,20
2023-08-18T11:36:23,0,20,0,20
2023-08-18T11:49:03,0,20,0,20
2023-08-18T12:01:43,0,20,0,20
2023-08-18T12:14:22,0,20,0,20
2023-08-18T12:27:02,0,20,0,20
2023-08-18T12:39:41,0,20,0,20
2023-08-18T12:52:21,0,20,0,20
2023-08-18T13:05:00,0,20,0,20
2023-08-18T13:17:39,0,20,0,20
2023-08-18T13:30:19,0,20,0,20
2023-08-18T13:43:10,0,20,0,20
2023-08-18T13:55:50,0,20,0,20
2023-08-18T14:08:30,0,20,0,20
2023-08-18T14:21:09,0,20,0,20
2023-08-18T14:33:48,0,20,0,20
2023-08-18T14:46:29,0,20,0,20
2023-08-18T14:59:08,0,20,0,20
2023-08-18T15:11:48,0,20,0,20
2023-08-18T15:24:28,0,20,0,20
2023-08-18T15:37:18,0,20,0,20
2023-08-18T15:49:57,0,20,0,20
2023-08-18T16:02:37,0,20,0,20
2023-08-18T16:15:19,0,20,0,20
2023-08-18T16:27:58,0,20,0,20
2023-08-18T16:40:38,0,20,0,20
2023-08-18T16:53:18,0,20,0,20
2023-08-18T17:05:57,0,20,0,20
2023-08-18T17:18:37,0,20,0,20
2023-08-18T17:31:17,0,20,0,20
2023-08-18T17:44:08,0,20,0,20
2023-08-18T17:56:49,0,20,0,20
2023-08-18T18:09:28,0,20,0,20
2023-08-18T18:22:07,0,20,0,20
2023-08-18T18:34:47,0,20,0,20
2023-08-18T18:47:27,0,20,0,20
2023-08-18T19:00:07,0,20,0,20
2023-08-18T19:12:47,0,20,0,20
2023-08-18T19:25:28,0,20,0,20
2023-08-18T19:38:07,0,20,0,20
2023-08-18T19:50:48,0,20,0,20
2023-08-18T20:03:27,0,20,0,20
2023-08-18T20:16:17,0,20,0,20
2023-08-18T20:28:58,0,20,0,20
2023-08-18T20:41:38,0,20,0,20
2023-08-18T20:54:18,0,20,0,20
2023-08-18T21:06:58,0,20,0,20
2023-08-18T21:19:39,0,20,0,20
2023-08-18T21:32:18,0,20,0,20
2023-08-18T21:44:58,0,20,0,20
2023-08-18T21:57:39,0,20,0,20
2023-08-18T22:10:19,0,20,0,20
2023-08-18T22:22:59,0,20,0,20
2023-08-18T22:35:39,0,20,0,20
2023-08-18T22:48:19,0,20,0,20
2023-08-18T23:00:59,0,20,0,20
2023-08-18T23:13:43,0,20,0,20
2023-08-18T23:26:23,0,20,0,20
2023-08-18T23:39:04,0,20,0,20
2023-08-18T23:51:45,0,20,0,20
2023-08-19T00:04:40,0,20,0,20
2023-08-19T00:17:25,0,20,0,20
2023-08-19T00:30:09,0,20,0,20
2023-08-19T00:42:54,0,20,0,20
2023-08-19T00:55:39,0,20,0,20
2023-08-19T01:08:23,0,20,0,20
2023-08-19T01:21:08,0,20,0,20
2023-08-19T01:33:52,0,20,0,20
2023-08-19T01:46:36,0,20,0,20
2023-08-19T01:59:23,0,20,0,20
2023-08-19T02:12:05,0,20,0,20
2023-08-19T02:24:45,0,20,0,20
2023-08-19T02:37:27,0,20,0,20
2023-08-19T02:50:09,0,20,0,20
2023-08-19T03:02:52,0,20,0,20
2023-08-19T03:15:35,0,20,0,20
2023-08-19T03:28:30,0,20,0,20
2023-08-19T03:41:24,0,20,0,20
2023-08-19T03:54:08,0,20,0,20
2023-08-19T04:06:53,0,20,0,20
2023-08-19T04:25:39,0,20,0,20
2023-08-19T04:38:50,0,20,0,20
2023-08-19T04:51:36,0,20,0,20
2023-08-19T05:04:22,0,20,0,20
2023-08-19T05:17:06,0,20,0,20
2023-08-19T05:29:49,0,20,0,20
2023-08-19T05:42:34,0,20,0,20
2023-08-19T05:55:19,0,20,0,20
2023-08-19T06:08:04,0,20,0,20
2023-08-19T06:20:50,0,20,0,20
2023-08-19T06:33:33,0,20,0,20
2023-08-19T06:46:17,0,20,0,20
2023-08-19T06:59:00,0,20,0,20
2023-08-19T07:11:44,0,20,0,20
2023-08-19T07:24:36,0,20,0,20
2023-08-19T07:37:21,0,20,0,20
2023-08-19T07:50:04,0,20,0,20
2023-08-19T08:02:48,0,20,0,20
2023-08-19T08:15:31,0,20,0,20
2023-08-19T08:28:14,0,20,0,20
2023-08-19T08:40:57,0,20,0,20
2023-08-19T08:53:40,0,20,0,20
2023-08-19T09:06:22,0,20,0,20
2023-08-19T09:19:13,0,20,0,20
2023-08-19T09:31:55,0,20,0,20
2023-08-19T09:44:37,0,20,0,20
