time,enrolled,available,waitlisted,total
2023-06-24T13:34:47,1,69,0,70
2023-06-24T13:47:06,1,69,0,70
2023-06-24T13:59:25,1,69,0,70
2023-06-24T14:11:44,1,69,0,70
2023-06-24T14:24:03,1,69,0,70
2023-06-24T14:36:22,1,69,0,70
2023-06-24T14:48:41,1,69,0,70
2023-06-24T15:01:09,1,69,0,70
2023-06-24T15:13:28,1,69,0,70
2023-06-24T15:25:47,1,69,0,70
2023-06-24T15:38:06,1,69,0,70
2023-06-24T15:50:25,1,69,0,70
2023-06-24T16:02:44,1,69,0,70
2023-06-24T16:15:03,1,69,0,70
2023-06-24T16:27:22,1,69,0,70
2023-06-24T16:39:41,1,69,0,70
2023-06-24T16:52:10,1,69,0,70
2023-06-24T17:04:30,1,69,0,70
2023-06-24T17:16:50,1,69,0,70
2023-06-24T17:29:10,1,69,0,70
2023-06-24T17:41:29,1,69,0,70
2023-06-24T17:53:48,1,69,0,70
2023-06-24T18:06:09,1,69,0,70
2023-06-24T18:18:29,1,69,0,70
2023-06-24T18:30:48,1,69,0,70
2023-06-24T18:43:18,1,69,0,70
2023-06-24T18:55:38,1,69,0,70
2023-06-24T19:07:58,1,69,0,70
2023-06-24T19:20:17,1,69,0,70
2023-06-24T19:32:37,1,69,0,70
2023-06-24T19:44:56,1,69,0,70
2023-06-24T19:57:16,1,69,0,70
2023-06-24T20:09:46,1,69,0,70
2023-06-24T20:22:05,1,69,0,70
2023-06-24T20:34:25,1,69,0,70
2023-06-24T20:46:44,1,69,0,70
2023-06-24T20:59:03,1,69,0,70
2023-06-24T21:11:22,1,69,0,70
2023-06-24T21:23:41,1,69,0,70
2023-06-24T21:36:00,1,69,0,70
2023-06-24T21:48:20,1,69,0,70
2023-06-24T22:00:51,1,69,0,70
2023-06-24T22:13:10,1,69,0,70
2023-06-24T22:25:30,1,69,0,70
2023-06-24T22:37:49,1,69,0,70
2023-06-24T22:50:08,1,69,0,70
2023-06-24T23:02:28,1,69,0,70
2023-06-24T23:14:48,1,69,0,70
2023-06-24T23:27:08,1,69,0,70
2023-06-24T23:39:28,1,69,0,70
2023-06-24T23:52:00,1,69,0,70
2023-06-25T00:04:20,1,69,0,70
2023-06-25T00:16:45,1,69,0,70
2023-06-25T00:29:08,1,69,0,70
2023-06-25T00:41:32,1,69,0,70
2023-06-25T00:53:55,1,69,0,70
2023-06-25T01:06:18,1,69,0,70
2023-06-25T01:18:40,1,69,0,70
2023-06-25T01:31:14,1,69,0,70
2023-06-25T01:43:37,1,69,0,70
2023-06-25T01:55:59,1,69,0,70
2023-06-25T02:08:23,1,69,0,70
2023-06-25T02:20:53,1,69,0,70
2023-06-25T02:33:18,1,69,0,70
2023-06-25T02:45:40,1,69,0,70
2023-06-25T02:58:02,1,69,0,70
2023-06-25T03:10:24,1,69,0,70
2023-06-25T03:22:46,1,69,0,70
2023-06-25T03:35:20,1,69,0,70
2023-06-25T03:47:43,1,69,0,70
2023-06-25T04:00:05,1,69,0,70
2023-06-25T04:30:08,1,69,0,70
2023-06-25T04:43:58,1,69,0,70
2023-06-25T04:56:42,1,69,0,70
2023-06-25T05:09:05,1,69,0,70
2023-06-25T05:21:27,1,69,0,70
2023-06-25T05:33:50,1,69,0,70
2023-06-25T05:46:13,1,69,0,70
2023-06-25T05:58:36,1,69,0,70
2023-06-25T06:10:58,1,69,0,70
2023-06-25T06:23:21,1,69,0,70
2023-06-25T06:35:43,1,69,0,70
2023-06-25T06:48:05,1,69,0,70
2023-06-25T07:00:34,1,69,0,70
2023-06-25T07:12:56,1,69,0,70
2023-06-25T07:25:16,1,69,0,70
2023-06-25T07:37:36,1,69,0,70
2023-06-25T07:49:55,1,69,0,70
2023-06-25T08:02:15,1,69,0,70
2023-06-25T08:14:34,1,69,0,70
2023-06-25T08:26:55,1,69,0,70
2023-06-25T08:39:16,1,69,0,70
2023-06-25T08:51:43,1,69,0,70
2023-06-25T09:04:03,1,69,0,70
2023-06-25T09:16:23,1,69,0,70
2023-06-25T09:28:43,1,69,0,70
2023-06-25T09:41:02,1,69,0,70
2023-06-25T09:53:23,1,69,0,70
2023-06-25T10:05:43,1,69,0,70
2023-06-25T10:18:02,1,69,0,70
2023-06-25T10:30:32,1,69,0,70
2023-06-25T10:42:52,1,69,0,70
2023-06-25T10:55:14,1,69,0,70
2023-06-25T11:07:36,1,69,0,70
2023-06-25T11:19:56,1,69,0,70
2023-06-25T11:32:16,1,69,0,70
2023-06-25T11:44:36,1,69,0,70
2023-06-25T11:56:58,1,69,0,70
2023-06-25T12:09:20,1,69,0,70
2023-06-25T12:21:43,1,69,0,70
2023-06-25T12:34:05,1,69,0,70
2023-06-25T12:46:36,1,69,0,70
2023-06-25T12:58:56,1,69,0,70
2023-06-25T13:11:15,1,69,0,70
2023-06-25T13:23:35,1,69,0,70
2023-06-25T13:35:54,1,69,0,70
2023-06-25T13:48:14,1,69,0,70
2023-06-25T14:00:33,1,69,0,70
2023-06-25T14:13:02,1,69,0,70
2023-06-25T14:25:21,1,69,0,70
2023-06-25T14:37:40,1,69,0,70
2023-06-25T14:49:59,1,69,0,70
2023-06-25T15:02:18,1,69,0,70
2023-06-25T15:14:37,1,69,0,70
2023-06-25T15:27:08,1,69,0,70
2023-06-25T15:39:27,1,69,0,70
2023-06-25T15:51:46,1,69,0,70
2023-06-25T16:04:05,1,69,0,70
2023-06-25T16:16:26,1,69,0,70
2023-06-25T16:28:46,1,69,0,70
2023-06-25T16:41:16,1,69,0,70
2023-06-25T16:53:35,1,69,0,70
2023-06-25T17:05:55,1,69,0,70
2023-06-25T17:18:15,1,69,0,70
2023-06-25T17:30:34,1,69,0,70
2023-06-25T17:42:54,1,69,0,70
2023-06-25T17:55:23,1,69,0,70
2023-06-25T18:07:42,1,69,0,70
2023-06-25T18:20:02,1,69,0,70
2023-06-25T18:32:21,1,69,0,70
2023-06-25T18:44:41,1,69,0,70
2023-06-25T18:57:00,1,69,0,70
2023-06-25T19:09:30,1,69,0,70
2023-06-25T19:21:51,1,69,0,70
2023-06-25T19:34:10,1,69,0,70
2023-06-25T19:46:30,1,69,0,70
2023-06-25T19:58:49,1,69,0,70
2023-06-25T20:11:09,1,69,0,70
2023-06-25T20:23:28,1,69,0,70
2023-06-25T20:35:57,1,69,0,70
2023-06-25T20:48:16,1,69,0,70
2023-06-25T21:00:36,1,69,0,70
2023-06-25T21:12:55,1,69,0,70
2023-06-25T21:25:15,1,69,0,70
2023-06-25T21:37:35,1,69,0,70
2023-06-25T21:49:55,1,69,0,70
2023-06-25T22:02:14,1,69,0,70
2023-06-25T22:14:44,1,69,0,70
2023-06-25T22:27:04,1,69,0,70
2023-06-25T22:39:23,1,69,0,70
2023-06-25T22:51:43,1,69,0,70
2023-06-25T23:04:03,1,69,0,70
2023-06-25T23:16:23,1,69,0,70
2023-06-25T23:28:43,1,69,0,70
2023-06-25T23:41:05,1,69,0,70
2023-06-25T23:53:36,1,69,0,70
2023-06-26T00:05:57,1,69,0,70
2023-06-26T00:18:26,1,69,0,70
2023-06-26T00:30:58,1,69,0,70
2023-06-26T00:43:28,1,69,0,70
2023-06-26T00:55:50,1,69,0,70
2023-06-26T01:08:17,1,69,0,70
2023-06-26T01:20:41,1,69,0,70
2023-06-26T01:33:05,1,69,0,70
2023-06-26T01:45:42,1,69,0,70
2023-06-26T01:58:05,1,69,0,70
2023-06-26T02:10:44,1,69,0,70
2023-06-26T02:23:06,1,69,0,70
2023-06-26T02:35:29,1,69,0,70
2023-06-26T02:47:51,1,69,0,70
2023-06-26T03:00:12,1,69,0,70
2023-06-26T03:12:36,1,69,0,70
2023-06-26T03:24:58,1,69,0,70
2023-06-26T03:37:21,1,69,0,70
2023-06-26T03:49:43,1,69,0,70
2023-06-26T04:02:17,1,69,0,70
2023-06-26T04:42:49,1,69,0,70
2023-06-26T04:55:15,1,69,0,70
2023-06-26T05:07:41,1,69,0,70
2023-06-26T05:20:04,1,69,0,70
2023-06-26T05:32:28,1,69,0,70
2023-06-26T05:44:51,1,69,0,70
2023-06-26T05:57:14,1,69,0,70
2023-06-26T06:09:37,1,69,0,70
2023-06-26T06:22:00,1,69,0,70
2023-06-26T06:34:23,1,69,0,70
2023-06-26T06:46:46,1,69,0,70
2023-06-26T06:59:18,1,69,0,70
2023-06-26T07:11:41,1,69,0,70
2023-06-26T07:24:02,1,69,0,70
2023-06-26T07:36:22,1,69,0,70
2023-06-26T07:48:42,1,69,0,70
2023-06-26T08:01:01,1,69,0,70
2023-06-26T08:13:21,1,69,0,70
2023-06-26T08:25:40,1,69,0,70
2023-06-26T08:38:01,1,69,0,70
2023-06-26T08:50:23,1,69,0,70
2023-06-26T09:02:58,1,69,0,70
2023-06-26T09:15:18,1,69,0,70
2023-06-26T09:27:38,1,69,0,70
2023-06-26T09:39:57,1,69,0,70
2023-06-26T09:52:18,1,69,0,70
2023-06-26T10:04:50,1,69,0,70
2023-06-26T10:17:10,1,69,0,70
2023-06-26T10:29:30,1,69,0,70
2023-06-26T10:41:50,1,69,0,70
2023-06-26T10:54:11,1,69,0,70
2023-06-26T11:06:31,1,69,0,70
2023-06-26T11:18:52,1,69,0,70
2023-06-26T11:31:25,1,69,0,70
2023-06-26T11:43:46,1,69,0,70
2023-06-26T11:56:06,1,69,0,70
2023-06-26T12:08:26,1,69,0,70
2023-06-26T12:20:46,1,69,0,70
2023-06-26T12:33:06,1,69,0,70
2023-06-26T12:45:26,1,69,0,70
2023-06-26T12:57:57,1,69,0,70
2023-06-26T13:10:17,1,69,0,70
2023-06-26T13:22:38,1,69,0,70
2023-06-26T13:34:59,1,69,0,70
2023-06-26T13:47:21,1,69,0,70
2023-06-26T13:59:41,1,69,0,70
2023-06-26T14:12:04,1,69,0,70
2023-06-26T14:24:36,1,69,0,70
2023-06-26T14:36:58,1,69,0,70
2023-06-26T14:49:20,1,69,0,70
2023-06-26T15:01:41,1,69,0,70
2023-06-26T15:14:02,1,69,0,70
2023-06-26T15:26:23,1,69,0,70
2023-06-26T15:38:45,1,69,0,70
2023-06-26T15:51:18,1,69,0,70
2023-06-26T16:03:39,1,69,0,70
2023-06-26T16:16:01,1,69,0,70
2023-06-26T16:28:23,1,69,0,70
2023-06-26T16:40:44,1,69,0,70
2023-06-26T16:53:05,1,69,0,70
2023-06-26T17:05:26,1,69,0,70
2023-06-26T17:18:00,1,69,0,70
2023-06-26T17:30:21,1,69,0,70
2023-06-26T17:42:42,1,69,0,70
2023-06-26T17:55:03,1,69,0,70
2023-06-26T18:07:24,1,69,0,70
2023-06-26T18:19:45,1,69,0,70
2023-06-26T18:32:07,1,69,0,70
2023-06-26T18:44:27,1,69,0,70
2023-06-26T18:57:00,1,69,0,70
2023-06-26T19:09:21,1,69,0,70
2023-06-26T19:21:42,1,69,0,70
2023-06-26T19:34:03,1,69,0,70
2023-06-26T19:46:24,1,69,0,70
2023-06-26T19:58:45,1,69,0,70
2023-06-26T20:11:06,1,69,0,70
2023-06-26T20:23:27,1,69,0,70
2023-06-26T20:35:50,1,69,0,70
2023-06-26T20:48:11,1,69,0,70
2023-06-26T21:00:43,1,69,0,70
2023-06-26T21:13:04,1,69,0,70
2023-06-26T21:25:25,1,69,0,70
2023-06-26T21:37:47,1,69,0,70
2023-06-26T21:50:08,1,69,0,70
2023-06-26T22:02:29,1,69,0,70
2023-06-26T22:14:50,1,69,0,70
2023-06-26T22:27:11,1,69,0,70
2023-06-26T22:39:33,1,69,0,70
2023-06-26T22:51:54,1,69,0,70
2023-06-26T23:04:15,1,69,0,70
2023-06-26T23:16:49,1,69,0,70
2023-06-26T23:29:11,1,69,0,70
2023-06-26T23:41:34,1,69,0,70
2023-06-26T23:53:55,1,69,0,70
2023-06-27T00:06:20,1,69,0,70
2023-06-27T00:18:45,1,69,0,70
2023-06-27T00:31:10,1,69,0,70
2023-06-27T00:43:35,1,69,0,70
2023-06-27T00:56:00,1,69,0,70
2023-06-27T01:08:25,1,69,0,70
2023-06-27T01:20:51,1,69,0,70
2023-06-27T01:33:16,1,69,0,70
2023-06-27T01:45:40,1,69,0,70
2023-06-27T01:58:04,1,69,0,70
2023-06-27T02:10:39,1,69,0,70
2023-06-27T02:23:02,1,69,0,70
2023-06-27T02:35:26,1,69,0,70
2023-06-27T02:47:49,1,69,0,70
2023-06-27T03:00:11,1,69,0,70
2023-06-27T03:12:34,1,69,0,70
2023-06-27T03:24:57,1,69,0,70
2023-06-27T03:37:20,1,69,0,70
2023-06-27T03:49:44,1,69,0,70
2023-06-27T04:02:08,1,69,0,70
2023-06-27T04:29:38,1,69,0,70
2023-06-27T04:43:43,1,69,0,70
2023-06-27T04:56:10,1,69,0,70
2023-06-27T05:08:54,1,69,0,70
2023-06-27T05:21:19,1,69,0,70
2023-06-27T05:33:43,1,69,0,70
2023-06-27T05:46:08,1,69,0,70
2023-06-27T05:58:32,1,69,0,70
2023-06-27T06:10:56,1,69,0,70
2023-06-27T06:23:20,1,69,0,70
2023-06-27T06:35:44,1,69,0,70
2023-06-27T06:48:09,1,69,0,70
2023-06-27T07:00:33,1,69,0,70
2023-06-27T07:12:56,1,69,0,70
2023-06-27T07:25:22,1,69,0,70
2023-06-27T07:37:45,1,69,0,70
2023-06-27T07:50:07,1,69,0,70
2023-06-27T08:02:31,1,69,0,70
2023-06-27T08:14:55,1,69,0,70
2023-06-27T08:27:18,1,69,0,70
2023-06-27T08:39:40,1,69,0,70
2023-06-27T08:52:12,1,69,0,70
2023-06-27T09:04:34,1,69,0,70
2023-06-27T09:16:57,1,69,0,70
2023-06-27T09:29:20,1,69,0,70
2023-06-27T09:41:43,1,69,0,70
2023-06-27T09:54:07,1,69,0,70
2023-06-27T10:06:29,1,69,0,70
2023-06-27T10:18:54,1,69,0,70
2023-06-27T10:31:17,1,69,0,70
2023-06-27T10:43:39,1,69,0,70
2023-06-27T10:56:01,1,69,0,70
2023-06-27T11:08:37,1,69,0,70
2023-06-27T11:20:59,1,69,0,70
2023-06-27T11:33:21,1,69,0,70
2023-06-27T11:45:43,1,69,0,70
2023-06-27T11:58:05,1,69,0,70
2023-06-27T12:10:27,1,69,0,70
2023-06-27T12:22:49,1,69,0,70
2023-06-27T12:35:12,1,69,0,70
2023-06-27T12:47:46,1,69,0,70
2023-06-27T13:00:08,1,69,0,70
2023-06-27T13:12:31,1,69,0,70
2023-06-27T13:24:53,1,69,0,70
2023-06-27T13:37:16,1,69,0,70
2023-06-27T13:49:38,1,69,0,70
2023-06-27T14:02:00,1,69,0,70
2023-06-27T14:14:22,1,69,0,70
2023-06-27T14:26:44,1,69,0,70
2023-06-27T14:39:16,1,69,0,70
2023-06-27T14:51:39,1,69,0,70
2023-06-27T15:04:01,1,69,0,70
2023-06-27T15:16:22,1,69,0,70
2023-06-27T15:28:45,1,69,0,70
2023-06-27T15:41:08,1,69,0,70
2023-06-27T15:53:32,1,69,0,70
2023-06-27T16:05:55,1,69,0,70
2023-06-27T16:18:28,1,69,0,70
2023-06-27T16:30:51,1,69,0,70
2023-06-27T16:43:14,1,69,0,70
2023-06-27T16:55:38,1,69,0,70
2023-06-27T17:08:02,1,69,0,70
2023-06-27T17:20:26,1,69,0,70
2023-06-27T17:32:49,1,69,0,70
2023-06-27T17:45:12,1,69,0,70
2023-06-27T17:57:34,1,69,0,70
2023-06-27T18:10:07,1,69,0,70
2023-06-27T18:22:29,1,69,0,70
2023-06-27T18:34:51,1,69,0,70
2023-06-27T18:47:12,1,69,0,70
2023-06-27T18:59:34,1,69,0,70
2023-06-27T19:11:57,1,69,0,70
2023-06-27T19:24:19,1,69,0,70
2023-06-27T19:36:42,1,69,0,70
2023-06-27T19:49:04,1,69,0,70
2023-06-27T20:01:26,1,69,0,70
2023-06-27T20:13:48,1,69,0,70
2023-06-27T20:26:10,1,69,0,70
2023-06-27T20:38:44,1,69,0,70
2023-06-27T20:51:06,1,69,0,70
2023-06-27T21:03:28,1,69,0,70
2023-06-27T21:15:50,1,69,0,70
2023-06-27T21:28:12,1,69,0,70
2023-06-27T21:40:34,1,69,0,70
2023-06-27T21:52:56,1,69,0,70
2023-06-27T22:05:18,1,69,0,70
2023-06-27T22:17:40,1,69,0,70
2023-06-27T22:30:02,1,69,0,70
2023-06-27T22:42:24,1,69,0,70
2023-06-27T22:54:56,1,69,0,70
2023-06-27T23:07:20,1,69,0,70
2023-06-27T23:19:42,1,69,0,70
2023-06-27T23:32:05,1,69,0,70
2023-06-27T23:44:27,1,69,0,70
2023-06-27T23:56:51,1,69,0,70
2023-06-28T00:09:14,1,69,0,70
2023-06-28T00:21:40,1,69,0,70
2023-06-28T00:34:05,1,69,0,70
2023-06-28T00:46:31,1,69,0,70
2023-06-28T00:58:58,1,69,0,70
2023-06-28T01:11:25,1,69,0,70
2023-06-28T01:24:02,1,69,0,70
2023-06-28T01:36:29,1,69,0,70
2023-06-28T01:48:55,1,69,0,70
2023-06-28T02:01:21,1,69,0,70
2023-06-28T02:13:44,1,69,0,70
2023-06-28T02:26:06,1,69,0,70
2023-06-28T02:38:29,1,69,0,70
2023-06-28T02:50:51,1,69,0,70
2023-06-28T03:03:14,1,69,0,70
2023-06-28T03:15:39,1,69,0,70
2023-06-28T03:28:05,1,69,0,70
2023-06-28T03:40:51,1,69,0,70
2023-06-28T03:53:17,1,69,0,70
2023-06-28T04:05:44,1,69,0,70
2023-06-28T04:42:50,1,69,0,70
2023-06-28T04:55:18,1,69,0,70
2023-06-28T05:07:46,1,69,0,70
2023-06-28T05:20:11,1,69,0,70
2023-06-28T05:32:36,1,69,0,70
2023-06-28T05:45:01,1,69,0,70
2023-06-28T05:57:26,1,69,0,70
2023-06-28T06:09:52,1,69,0,70
2023-06-28T06:22:17,1,69,0,70
2023-06-28T06:34:43,1,69,0,70
2023-06-28T06:47:12,1,69,0,70
2023-06-28T06:59:39,1,69,0,70
2023-06-28T07:12:03,1,69,0,70
2023-06-28T07:24:27,1,69,0,70
2023-06-28T07:36:50,1,69,0,70
2023-06-28T07:49:21,1,69,0,70
2023-06-28T08:01:44,1,69,0,70
2023-06-28T08:14:08,1,69,0,70
2023-06-28T08:26:32,1,69,0,70
2023-06-28T08:38:56,1,69,0,70
2023-06-28T08:51:19,1,69,0,70
2023-06-28T09:03:43,1,69,0,70
2023-06-28T09:16:05,1,69,0,70
2023-06-28T09:28:27,1,69,0,70
2023-06-28T09:40:48,1,69,0,70
2023-06-28T09:53:11,1,69,0,70
2023-06-28T10:05:43,1,69,0,70
2023-06-28T10:18:06,1,69,0,70
2023-06-28T10:30:28,1,69,0,70
2023-06-28T10:42:50,1,69,0,70
2023-06-28T10:55:12,1,69,0,70
2023-06-28T11:07:35,1,69,0,70
2023-06-28T11:19:58,1,69,0,70
2023-06-28T11:32:20,1,69,0,70
2023-06-28T11:44:43,1,69,0,70
2023-06-28T11:57:05,1,69,0,70
2023-06-28T12:09:39,1,69,0,70
2023-06-28T12:22:01,1,69,0,70
2023-06-28T12:34:23,1,69,0,70
2023-06-28T12:46:46,1,69,0,70
2023-06-28T12:59:09,1,69,0,70
2023-06-28T13:11:31,1,69,0,70
2023-06-28T13:23:53,1,69,0,70
2023-06-28T13:36:16,1,69,0,70
2023-06-28T13:48:38,1,69,0,70
2023-06-28T14:01:13,1,69,0,70
2023-06-28T14:13:35,1,69,0,70
2023-06-28T14:25:58,1,69,0,70
2023-06-28T14:38:21,1,69,0,70
2023-06-28T14:50:44,1,69,0,70
2023-06-28T15:03:07,1,69,0,70
2023-06-28T15:15:31,1,69,0,70
2023-06-28T15:27:53,1,69,0,70
2023-06-28T15:40:29,1,69,0,70
2023-06-28T15:52:53,1,69,0,70
2023-06-28T16:05:15,1,69,0,70
2023-06-28T16:17:37,1,69,0,70
2023-06-28T16:30:00,1,69,0,70
2023-06-28T16:42:22,1,69,0,70
2023-06-28T16:54:44,1,69,0,70
2023-06-28T17:07:07,1,69,0,70
2023-06-28T17:19:41,1,69,0,70
2023-06-28T17:32:03,1,69,0,70
2023-06-28T17:44:26,1,69,0,70
2023-06-28T17:56:49,1,69,0,70
2023-06-28T18:09:12,1,69,0,70
2023-06-28T18:21:34,1,69,0,70
2023-06-28T18:33:56,1,69,0,70
2023-06-28T18:46:18,1,69,0,70
2023-06-28T18:58:40,1,69,0,70
2023-06-28T19:11:03,1,69,0,70
2023-06-28T19:23:37,1,69,0,70
2023-06-28T19:36:00,1,69,0,70
2023-06-28T19:48:22,1,69,0,70
2023-06-28T20:00:45,1,69,0,70
2023-06-28T20:13:07,1,69,0,70
2023-06-28T20:25:30,1,69,0,70
2023-06-28T20:37:53,1,69,0,70
2023-06-28T20:50:15,1,69,0,70
2023-06-28T21:02:38,1,69,0,70
2023-06-28T21:15:01,1,69,0,70
2023-06-28T21:27:34,1,69,0,70
2023-06-28T21:39:57,1,69,0,70
2023-06-28T21:52:20,1,69,0,70
2023-06-28T22:04:43,1,69,0,70
2023-06-28T22:17:06,1,69,0,70
2023-06-28T22:29:29,1,69,0,70
2023-06-28T22:41:52,1,69,0,70
2023-06-28T22:54:14,1,69,0,70
2023-06-28T23:06:38,1,69,0,70
2023-06-28T23:19:01,1,69,0,70
2023-06-28T23:31:25,1,69,0,70
2023-06-28T23:43:59,1,69,0,70
2023-06-28T23:56:21,1,69,0,70
2023-06-29T00:08:46,1,69,0,70
2023-06-29T00:21:17,1,69,0,70
2023-06-29T00:33:43,1,69,0,70
2023-06-29T00:46:10,1,69,0,70
2023-06-29T00:58:37,1,69,0,70
2023-06-29T01:11:06,1,69,0,70
2023-06-29T01:23:33,1,69,0,70
2023-06-29T01:35:59,1,69,0,70
2023-06-29T01:48:24,1,69,0,70
2023-06-29T02:00:49,1,69,0,70
2023-06-29T02:13:26,1,69,0,70
2023-06-29T02:25:49,1,69,0,70
2023-06-29T02:38:13,1,69,0,70
2023-06-29T02:50:36,1,69,0,70
2023-06-29T03:02:59,1,69,0,70
2023-06-29T03:15:22,1,69,0,70
2023-06-29T03:27:45,1,69,0,70
2023-06-29T03:40:07,1,69,0,70
2023-06-29T03:52:30,1,69,0,70
2023-06-29T04:04:52,1,69,0,70
2023-06-29T04:27:39,1,69,0,70
2023-06-29T04:41:16,1,69,0,70
2023-06-29T04:54:22,1,69,0,70
2023-06-29T05:06:45,1,69,0,70
2023-06-29T05:19:09,1,69,0,70
2023-06-29T05:31:37,1,69,0,70
2023-06-29T05:44:04,1,69,0,70
2023-06-29T05:56:30,1,69,0,70
2023-06-29T06:08:59,1,69,0,70
2023-06-29T06:21:26,1,69,0,70
2023-06-29T06:33:53,1,69,0,70
2023-06-29T06:46:20,1,69,0,70
2023-06-29T06:59:02,1,69,0,70
2023-06-29T07:11:30,1,69,0,70
2023-06-29T07:23:56,1,69,0,70
2023-06-29T07:36:31,1,69,0,70
2023-06-29T07:48:57,1,69,0,70
2023-06-29T08:01:23,1,69,0,70
2023-06-29T08:13:49,1,69,0,70
2023-06-29T08:26:13,1,69,0,70
2023-06-29T08:38:38,1,69,0,70
2023-06-29T08:51:03,1,69,0,70
2023-06-29T09:03:27,1,69,0,70
2023-06-29T09:15:53,1,69,0,70
2023-06-29T09:28:17,1,69,0,70
2023-06-29T09:40:42,1,69,0,70
2023-06-29T09:53:16,1,69,0,70
2023-06-29T10:05:40,1,69,0,70
2023-06-29T10:18:04,1,69,0,70
2023-06-29T10:30:29,1,69,0,70
2023-06-29T10:42:52,1,69,0,70
2023-06-29T10:55:17,1,69,0,70
2023-06-29T11:07:42,1,69,0,70
2023-06-29T11:20:06,1,69,0,70
2023-06-29T11:32:31,1,69,0,70
2023-06-29T11:45:06,1,69,0,70
2023-06-29T11:57:30,1,69,0,70
2023-06-29T12:09:53,1,69,0,70
2023-06-29T12:22:16,1,69,0,70
2023-06-29T12:34:39,1,69,0,70
2023-06-29T12:47:02,1,69,0,70
2023-06-29T12:59:25,1,69,0,70
2023-06-29T13:11:47,1,69,0,70
2023-06-29T13:24:10,1,69,0,70
2023-06-29T13:36:43,1,69,0,70
2023-06-29T13:49:05,1,69,0,70
2023-06-29T14:01:28,1,69,0,70
2023-06-29T14:13:50,1,69,0,70
2023-06-29T14:26:13,1,69,0,70
2023-06-29T14:38:36,1,69,0,70
2023-06-29T14:50:59,1,69,0,70
2023-06-29T15:03:21,1,69,0,70
2023-06-29T15:15:54,1,69,0,70
2023-06-29T15:28:18,1,69,0,70
2023-06-29T15:40:41,1,69,0,70
2023-06-29T15:53:04,1,69,0,70
2023-06-29T16:05:27,1,69,0,70
2023-06-29T16:17:50,1,69,0,70
2023-06-29T16:30:13,1,69,0,70
2023-06-29T16:42:35,1,69,0,70
2023-06-29T16:54:58,1,69,0,70
2023-06-29T17:07:32,1,69,0,70
2023-06-29T17:19:56,1,69,0,70
2023-06-29T17:32:18,1,69,0,70
2023-06-29T17:44:41,1,69,0,70
2023-06-29T17:57:04,1,69,0,70
2023-06-29T18:09:27,1,69,0,70
2023-06-29T18:21:51,1,69,0,70
2023-06-29T18:34:14,1,69,0,70
2023-06-29T18:46:36,1,69,0,70
2023-06-29T18:59:10,1,69,0,70
2023-06-29T19:11:33,1,69,0,70
2023-06-29T19:23:56,1,69,0,70
2023-06-29T19:36:20,1,69,0,70
2023-06-29T19:48:43,1,69,0,70
2023-06-29T20:01:07,1,69,0,70
2023-06-29T20:13:30,1,69,0,70
2023-06-29T20:25:54,1,69,0,70
2023-06-29T20:38:30,1,69,0,70
2023-06-29T20:50:53,1,69,0,70
2023-06-29T21:03:16,1,69,0,70
2023-06-29T21:15:39,1,69,0,70
2023-06-29T21:28:02,1,69,0,70
2023-06-29T21:40:26,1,69,0,70
2023-06-29T21:52:50,1,69,0,70
2023-06-29T22:05:15,1,69,0,70
2023-06-29T22:17:38,1,69,0,70
2023-06-29T22:30:03,1,69,0,70
2023-06-29T22:42:26,1,69,0,70
2023-06-29T22:55:01,1,69,0,70
2023-06-29T23:07:24,1,69,0,70
2023-06-29T23:19:48,1,69,0,70
2023-06-29T23:32:12,1,69,0,70
2023-06-29T23:44:36,1,69,0,70
2023-06-29T23:56:59,1,69,0,70
2023-06-30T00:09:25,1,69,0,70
2023-06-30T00:21:57,1,69,0,70
2023-06-30T00:34:24,1,69,0,70
2023-06-30T00:46:51,1,69,0,70
2023-06-30T00:59:19,1,69,0,70
2023-06-30T01:11:59,1,69,0,70
2023-06-30T01:24:28,1,69,0,70
2023-06-30T01:36:56,1,69,0,70
2023-06-30T01:49:23,1,69,0,70
2023-06-30T02:01:49,1,69,0,70
2023-06-30T02:14:14,1,69,0,70
2023-06-30T02:26:40,1,69,0,70
2023-06-30T02:39:05,1,69,0,70
2023-06-30T02:51:31,1,69,0,70
2023-06-30T03:03:58,1,69,0,70
2023-06-30T03:16:26,1,69,0,70
2023-06-30T03:28:53,1,69,0,70
2023-06-30T03:41:20,1,69,0,70
2023-06-30T03:54:04,1,69,0,70
2023-06-30T04:06:32,1,69,0,70
2023-06-30T04:31:56,1,69,0,70
2023-06-30T04:45:45,1,69,0,70
2023-06-30T04:58:31,1,69,0,70
2023-06-30T05:10:59,1,69,0,70
2023-06-30T05:23:28,1,69,0,70
2023-06-30T05:35:54,1,69,0,70
2023-06-30T05:48:21,1,69,0,70
2023-06-30T06:00:47,1,69,0,70
2023-06-30T06:13:14,1,69,0,70
2023-06-30T06:25:41,1,69,0,70
2023-06-30T06:38:07,1,69,0,70
2023-06-30T06:50:37,1,69,0,70
2023-06-30T07:03:05,1,69,0,70
2023-06-30T07:15:29,1,69,0,70
2023-06-30T07:28:03,1,69,0,70
2023-06-30T07:40:27,1,69,0,70
2023-06-30T07:52:51,1,69,0,70
2023-06-30T08:05:16,1,69,0,70
2023-06-30T08:17:42,1,69,0,70
2023-06-30T08:30:07,1,69,0,70
2023-06-30T08:42:32,1,69,0,70
