time,enrolled,available,waitlisted,total
2023-06-15T00:03:05,0,0,0,0
2023-06-15T00:15:23,0,0,0,0
2023-06-15T00:27:42,0,0,0,0
2023-06-15T00:40:01,0,0,0,0
2023-06-15T00:52:32,0,0,0,0
2023-06-15T01:04:51,0,0,0,0
2023-06-15T01:17:08,0,0,0,0
2023-06-15T01:29:25,0,0,0,0
2023-06-15T01:41:42,0,0,0,0
2023-06-15T01:54:00,0,0,0,0
2023-06-15T02:06:17,0,0,0,0
2023-06-15T02:18:33,0,0,0,0
2023-06-15T02:30:50,0,0,0,0
2023-06-15T02:43:06,0,0,0,0
2023-06-15T02:55:21,0,0,0,0
2023-06-15T03:07:48,0,0,0,0
2023-06-15T03:20:05,0,0,0,0
2023-06-15T03:32:22,0,0,0,0
2023-06-15T03:44:37,0,0,0,0
2023-06-15T03:56:55,0,0,0,0
2023-06-15T04:09:12,0,0,0,0
2023-06-15T04:25:14,0,0,0,0
2023-06-15T04:37:36,0,0,0,0
2023-06-15T04:51:15,0,0,0,0
2023-06-15T05:03:53,0,0,0,0
2023-06-15T05:16:12,0,0,0,0
2023-06-15T05:28:30,0,0,0,0
2023-06-15T05:40:48,0,0,0,0
2023-06-15T05:53:06,0,0,0,0
2023-06-15T06:05:23,0,0,0,0
2023-06-15T06:17:40,0,0,0,0
2023-06-15T06:29:57,0,0,0,0
2023-06-15T06:42:13,0,0,0,0
2023-06-15T06:54:30,0,0,0,0
2023-06-15T07:06:47,0,0,0,0
2023-06-15T07:19:04,0,0,0,0
2023-06-15T07:31:22,0,0,0,0
2023-06-15T07:43:47,0,0,0,0
2023-06-15T07:56:03,0,0,0,0
2023-06-15T08:08:19,0,0,0,0
2023-06-15T08:20:35,0,0,0,0
2023-06-15T08:32:52,0,0,0,0
2023-06-15T08:45:08,0,0,0,0
2023-06-15T08:57:22,0,0,0,0
2023-06-15T09:09:39,0,0,0,0
2023-06-15T09:21:55,0,0,0,0
2023-06-15T09:34:10,0,0,0,0
2023-06-15T09:46:26,0,0,0,0
2023-06-15T09:58:40,0,0,0,0
2023-06-15T10:11:04,0,0,0,0
2023-06-15T10:23:18,0,0,0,0
2023-06-15T10:35:32,0,0,0,0
2023-06-15T10:47:46,0,0,0,0
2023-06-15T11:00:00,0,0,0,0
2023-06-15T11:12:15,0,0,0,0
2023-06-15T11:24:28,0,0,0,0
2023-06-15T11:36:42,0,0,0,0
2023-06-15T11:49:08,0,0,0,0
2023-06-15T12:01:26,0,20,0,20
2023-06-15T12:13:39,0,20,0,20
2023-06-15T12:25:53,0,20,0,20
2023-06-15T12:38:09,0,20,0,20
2023-06-15T12:50:24,0,20,0,20
2023-06-15T13:02:37,0,20,0,20
2023-06-15T13:15:01,0,20,0,20
2023-06-15T13:27:15,0,20,0,20
2023-06-15T13:39:30,0,20,0,20
2023-06-15T13:51:45,0,20,0,20
2023-06-15T14:03:59,0,20,0,20
2023-06-15T14:16:14,0,20,0,20
2023-06-15T14:28:28,0,20,0,20
2023-06-15T14:40:54,0,20,0,20
2023-06-15T14:53:08,0,20,0,20
2023-06-15T15:05:22,0,20,0,20
2023-06-15T15:17:36,0,20,0,20
2023-06-15T15:29:50,0,20,0,20
2023-06-15T15:42:04,0,20,0,20
2023-06-15T15:54:19,0,20,0,20
2023-06-15T16:06:43,0,20,0,20
2023-06-15T16:18:58,0,20,0,20
2023-06-15T16:31:11,0,20,0,20
2023-06-15T16:43:26,0,20,0,20
2023-06-15T16:55:39,0,20,0,20
2023-06-15T17:07:53,0,20,0,20
2023-06-15T17:20:08,0,20,0,20
2023-06-15T17:32:23,0,20,0,20
2023-06-15T17:44:47,0,20,0,20
2023-06-15T17:57:01,0,20,0,20
2023-06-15T18:09:16,0,20,0,20
2023-06-15T18:21:30,0,20,0,20
2023-06-15T18:33:44,0,20,0,20
2023-06-15T18:45:59,0,20,0,20
2023-06-15T18:58:13,0,20,0,20
2023-06-15T19:10:28,0,20,0,20
2023-06-15T19:22:42,0,20,0,20
2023-06-15T19:35:07,0,20,0,20
2023-06-15T19:47:22,0,20,0,20
2023-06-15T19:59:36,0,20,0,20
2023-06-15T20:11:50,0,20,0,20
2023-06-15T20:24:04,0,20,0,20
2023-06-15T20:36:18,0,20,0,20
2023-06-15T20:48:32,0,20,0,20
2023-06-15T21:00:58,0,20,0,20
2023-06-15T21:13:13,0,20,0,20
2023-06-15T21:25:27,0,20,0,20
2023-06-15T21:37:43,0,20,0,20
2023-06-15T21:49:57,0,20,0,20
2023-06-15T22:02:11,0,20,0,20
2023-06-15T22:14:25,0,20,0,20
2023-06-15T22:26:40,0,20,0,20
2023-06-15T22:38:54,0,20,0,20
2023-06-15T22:51:09,0,20,0,20
2023-06-15T23:03:23,0,20,0,20
2023-06-15T23:15:50,0,20,0,20
2023-06-15T23:28:06,0,20,0,20
2023-06-15T23:40:21,0,20,0,20
2023-06-15T23:52:35,0,20,0,20
2023-06-16T00:04:51,0,20,0,20
2023-06-16T00:17:07,0,20,0,20
2023-06-16T00:29:21,0,20,0,20
2023-06-16T00:41:36,0,20,0,20
2023-06-16T00:53:49,0,20,0,20
2023-06-16T01:06:05,0,20,0,20
2023-06-16T01:18:20,0,20,0,20
2023-06-16T01:30:46,0,20,0,20
2023-06-16T01:43:00,0,20,0,20
2023-06-16T01:55:15,0,20,0,20
2023-06-16T02:07:31,0,20,0,20
2023-06-16T02:19:46,0,20,0,20
2023-06-16T02:32:01,0,20,0,20
2023-06-16T02:44:16,0,20,0,20
2023-06-16T02:56:32,0,20,0,20
2023-06-16T03:08:49,0,20,0,20
2023-06-16T03:21:07,0,20,0,20
2023-06-16T03:33:27,0,20,0,20
2023-06-16T03:45:43,0,20,0,20
2023-06-16T03:58:00,0,20,0,20
2023-06-16T04:21:14,0,20,0,20
2023-06-16T04:33:34,0,20,0,20
2023-06-16T04:45:54,0,20,0,20
2023-06-16T05:00:00,0,20,0,20
2023-06-16T05:12:18,0,20,0,20
2023-06-16T05:24:36,0,20,0,20
2023-06-16T05:36:54,0,20,0,20
2023-06-16T05:49:12,0,20,0,20
2023-06-16T06:01:31,0,20,0,20
2023-06-16T06:13:48,0,20,0,20
2023-06-16T06:26:06,0,20,0,20
2023-06-16T06:38:23,0,20,0,20
2023-06-16T06:50:41,0,20,0,20
2023-06-16T07:02:58,0,20,0,20
2023-06-16T07:15:15,0,20,0,20
2023-06-16T07:27:31,0,20,0,20
2023-06-16T07:39:46,0,20,0,20
2023-06-16T07:52:02,0,20,0,20
2023-06-16T08:04:18,0,20,0,20
2023-06-16T08:16:45,0,20,0,20
2023-06-16T08:29:02,0,20,0,20
2023-06-16T08:41:20,0,20,0,20
2023-06-16T08:53:37,0,20,0,20
2023-06-16T09:05:54,0,20,0,20
2023-06-16T09:18:11,0,20,0,20
2023-06-16T09:30:27,0,20,0,20
2023-06-16T09:42:42,0,20,0,20
2023-06-16T09:54:57,0,20,0,20
2023-06-16T10:07:13,0,20,0,20
2023-06-16T10:19:42,0,20,0,20
2023-06-16T11:04:18,0,20,0,20
2023-06-16T11:16:33,0,20,0,20
2023-06-16T11:28:49,0,20,0,20
2023-06-16T11:41:04,0,20,0,20
2023-06-16T11:53:19,0,20,0,20
2023-06-16T12:05:45,0,20,0,20
2023-06-16T12:18:01,0,20,0,20
2023-06-16T12:30:17,0,20,0,20
2023-06-16T12:42:32,0,20,0,20
2023-06-16T12:54:47,0,20,0,20
2023-06-16T13:07:02,0,20,0,20
2023-06-16T13:19:18,0,20,0,20
2023-06-16T13:31:34,0,20,0,20
2023-06-16T13:43:59,0,20,0,20
2023-06-16T13:56:15,0,20,0,20
2023-06-16T14:08:31,0,20,0,20
2023-06-16T14:20:46,0,20,0,20
2023-06-16T14:33:02,0,20,0,20
2023-06-16T14:45:17,0,20,0,20
2023-06-16T14:57:33,0,20,0,20
2023-06-16T15:09:48,0,20,0,20
2023-06-16T15:22:15,0,20,0,20
2023-06-16T15:34:31,0,20,0,20
2023-06-16T15:46:46,0,20,0,20
2023-06-16T15:59:02,0,20,0,20
2023-06-16T16:11:18,0,20,0,20
2023-06-16T16:23:34,0,20,0,20
2023-06-16T16:35:49,0,20,0,20
2023-06-16T16:48:04,0,20,0,20
2023-06-16T17:00:19,0,20,0,20
2023-06-16T17:12:46,0,20,0,20
2023-06-16T17:25:02,0,20,0,20
2023-06-16T17:37:17,0,20,0,20
2023-06-16T17:49:33,0,20,0,20
2023-06-16T18:01:48,0,20,0,20
2023-06-16T18:14:03,0,20,0,20
2023-06-16T18:26:19,0,20,0,20
2023-06-16T18:38:35,0,20,0,20
2023-06-16T18:50:50,0,20,0,20
2023-06-16T19:03:06,0,20,0,20
2023-06-16T19:15:35,0,20,0,20
2023-06-16T19:27:50,0,20,0,20
2023-06-16T19:40:06,0,20,0,20
2023-06-16T19:52:21,0,20,0,20
2023-06-16T20:04:38,0,20,0,20
2023-06-16T20:16:54,0,20,0,20
2023-06-16T20:29:09,0,20,0,20
2023-06-16T20:41:24,0,20,0,20
2023-06-16T20:53:41,0,20,0,20
2023-06-16T21:05:56,0,20,0,20
2023-06-16T21:18:12,0,20,0,20
2023-06-16T21:30:38,0,20,0,20
2023-06-16T21:42:53,0,20,0,20
2023-06-16T21:55:09,0,20,0,20
2023-06-16T22:07:25,0,20,0,20
2023-06-16T22:19:40,0,20,0,20
2023-06-16T22:31:56,0,20,0,20
2023-06-16T22:44:11,0,20,0,20
2023-06-16T22:56:26,0,20,0,20
2023-06-16T23:08:45,0,20,0,20
2023-06-16T23:21:11,0,20,0,20
2023-06-16T23:33:27,0,20,0,20
2023-06-16T23:45:43,0,20,0,20
2023-06-16T23:57:59,0,20,0,20
2023-06-17T00:10:17,0,20,0,20
2023-06-17T00:22:42,0,20,0,20
2023-06-17T00:35:02,0,20,0,20
2023-06-17T00:47:22,0,20,0,20
2023-06-17T00:59:41,0,20,0,20
2023-06-17T01:12:01,0,20,0,20
2023-06-17T01:24:20,0,20,0,20
2023-06-17T01:36:39,0,20,0,20
2023-06-17T01:48:58,0,20,0,20
2023-06-17T02:01:17,0,20,0,20
2023-06-17T02:13:47,0,20,0,20
2023-06-17T02:26:07,0,20,0,20
2023-06-17T02:38:25,0,20,0,20
2023-06-17T02:50:42,0,20,0,20
2023-06-17T03:02:58,0,20,0,20
2023-06-17T03:15:16,0,20,0,20
2023-06-17T03:27:34,0,20,0,20
2023-06-17T03:39:51,0,20,0,20
2023-06-17T03:52:09,0,20,0,20
2023-06-17T04:04:28,0,20,0,20
2023-06-17T04:16:50,0,20,0,20
2023-06-17T04:33:18,0,20,0,20
2023-06-17T04:46:53,0,20,0,20
2023-06-17T04:59:30,0,20,0,20
2023-06-17T05:11:49,0,20,0,20
2023-06-17T05:24:05,0,20,0,20
2023-06-17T05:36:24,0,20,0,20
2023-06-17T05:48:58,0,20,0,20
2023-06-17T06:01:17,0,20,0,20
2023-06-17T06:13:39,0,20,0,20
2023-06-17T06:25:57,0,20,0,20
2023-06-17T06:38:16,0,20,0,20
2023-06-17T06:50:35,0,20,0,20
2023-06-17T07:02:53,0,20,0,20
2023-06-17T07:15:13,0,20,0,20
2023-06-17T07:27:31,0,20,0,20
2023-06-17T07:40:03,0,20,0,20
2023-06-17T07:52:20,0,20,0,20
2023-06-17T08:04:39,0,20,0,20
2023-06-17T08:16:58,0,20,0,20
2023-06-17T08:29:16,0,20,0,20
2023-06-17T08:41:35,0,20,0,20
2023-06-17T08:53:54,0,20,0,20
2023-06-17T09:06:12,0,20,0,20
2023-06-17T09:18:31,0,20,0,20
2023-06-17T09:30:50,0,20,0,20
2023-06-17T09:43:08,0,20,0,20
2023-06-17T09:55:37,0,20,0,20
2023-06-17T10:07:57,0,20,0,20
2023-06-17T10:20:14,0,20,0,20
2023-06-17T10:32:33,0,20,0,20
2023-06-17T10:44:51,0,20,0,20
2023-06-17T10:57:09,0,20,0,20
2023-06-17T11:09:27,0,20,0,20
2023-06-17T11:21:46,0,20,0,20
2023-06-17T11:34:04,0,20,0,20
2023-06-17T11:46:32,0,20,0,20
2023-06-17T11:58:49,0,20,0,20
2023-06-17T12:11:07,0,20,0,20
2023-06-17T12:23:22,0,20,0,20
2023-06-17T12:35:37,0,20,0,20
2023-06-17T12:47:52,0,20,0,20
2023-06-17T13:00:07,0,20,0,20
2023-06-17T13:12:23,0,20,0,20
2023-06-17T13:24:38,0,20,0,20
2023-06-17T13:37:13,0,20,0,20
2023-06-17T13:49:29,0,20,0,20
2023-06-17T14:01:45,0,20,0,20
2023-06-17T14:14:00,0,20,0,20
2023-06-17T14:26:16,0,20,0,20
2023-06-17T14:38:31,0,20,0,20
2023-06-17T14:50:47,0,20,0,20
2023-06-17T15:03:02,0,20,0,20
2023-06-17T15:15:17,0,20,0,20
2023-06-17T15:27:33,0,20,0,20
2023-06-17T15:39:58,0,20,0,20
2023-06-17T15:52:13,0,20,0,20
2023-06-17T16:04:28,0,20,0,20
2023-06-17T16:16:43,0,20,0,20
2023-06-17T16:28:58,0,20,0,20
2023-06-17T16:41:13,0,20,0,20
2023-06-17T16:53:28,0,20,0,20
2023-06-17T17:05:44,0,20,0,20
2023-06-17T17:18:00,0,20,0,20
2023-06-17T17:30:15,0,20,0,20
2023-06-17T17:42:31,0,20,0,20
2023-06-17T17:54:46,0,20,0,20
2023-06-17T18:07:11,0,20,0,20
2023-06-17T18:19:27,0,20,0,20
2023-06-17T18:31:43,0,20,0,20
2023-06-17T18:43:58,0,20,0,20
2023-06-17T18:56:14,0,20,0,20
2023-06-17T19:08:30,0,20,0,20
2023-06-17T19:20:45,0,20,0,20
2023-06-17T19:33:00,0,20,0,20
2023-06-17T19:45:16,0,20,0,20
2023-06-17T19:57:31,0,20,0,20
2023-06-17T20:09:46,0,20,0,20
2023-06-17T20:22:02,0,20,0,20
2023-06-17T20:34:27,0,20,0,20
2023-06-17T20:46:42,0,20,0,20
2023-06-17T20:58:58,0,20,0,20
2023-06-17T21:11:13,0,20,0,20
2023-06-17T21:23:28,0,20,0,20
2023-06-17T21:35:44,0,20,0,20
2023-06-17T21:48:00,0,20,0,20
2023-06-17T22:00:15,0,20,0,20
2023-06-17T22:12:30,0,20,0,20
2023-06-17T22:24:46,0,20,0,20
2023-06-17T22:37:02,0,20,0,20
2023-06-17T22:49:17,0,20,0,20
2023-06-17T23:01:43,0,20,0,20
2023-06-17T23:14:01,0,20,0,20
2023-06-17T23:26:17,0,20,0,20
2023-06-17T23:38:34,0,20,0,20
2023-06-17T23:50:49,0,20,0,20
2023-06-18T00:03:06,0,20,0,20
2023-06-18T00:15:23,0,20,0,20
2023-06-18T00:27:40,0,20,0,20
2023-06-18T00:39:56,0,20,0,20
2023-06-18T00:52:15,0,20,0,20
2023-06-18T01:21:38,0,20,0,20
2023-06-18T01:33:58,0,20,0,20
2023-06-18T01:46:17,0,20,0,20
2023-06-18T01:58:36,0,20,0,20
2023-06-18T02:11:17,0,20,0,20
2023-06-18T02:24:01,0,20,0,20
2023-06-18T02:36:19,0,20,0,20
2023-06-18T02:48:39,0,20,0,20
2023-06-18T03:00:58,0,20,0,20
2023-06-18T03:13:19,0,20,0,20
2023-06-18T03:25:39,0,20,0,20
2023-06-18T03:38:08,0,20,0,20
2023-06-18T03:50:26,0,20,0,20
2023-06-18T04:02:44,0,20,0,20
2023-06-18T04:15:02,0,20,0,20
2023-06-18T04:34:05,0,20,0,20
2023-06-18T04:46:49,0,20,0,20
2023-06-18T04:59:11,0,20,0,20
2023-06-18T05:11:31,0,20,0,20
2023-06-18T05:23:50,0,20,0,20
2023-06-18T05:36:09,0,20,0,20
2023-06-18T05:48:27,0,20,0,20
2023-06-18T06:00:46,0,20,0,20
2023-06-18T06:13:05,0,20,0,20
2023-06-18T06:25:24,0,20,0,20
2023-06-18T06:37:42,0,20,0,20
2023-06-18T06:49:59,0,20,0,20
2023-06-18T07:02:19,0,20,0,20
2023-06-18T07:14:38,0,20,0,20
2023-06-18T07:26:55,0,20,0,20
2023-06-18T07:39:11,0,20,0,20
2023-06-18T07:51:28,0,20,0,20
2023-06-18T08:03:48,0,20,0,20
2023-06-18T08:16:03,0,20,0,20
2023-06-18T08:28:20,0,20,0,20
2023-06-18T08:40:35,0,20,0,20
2023-06-18T08:53:05,0,20,0,20
2023-06-18T09:05:20,0,20,0,20
2023-06-18T09:17:35,0,20,0,20
2023-06-18T09:29:50,0,20,0,20
2023-06-18T09:42:05,0,20,0,20
2023-06-18T09:54:20,0,20,0,20
2023-06-18T10:06:39,0,20,0,20
2023-06-18T10:18:58,0,20,0,20
2023-06-18T10:31:14,0,20,0,20
2023-06-18T10:43:29,0,20,0,20
2023-06-18T10:55:46,0,20,0,20
2023-06-18T11:08:04,0,20,0,20
2023-06-18T11:20:23,0,20,0,20
2023-06-18T11:32:51,0,20,0,20
2023-06-18T11:45:08,0,20,0,20
2023-06-18T11:57:24,0,20,0,20
2023-06-18T12:09:39,0,20,0,20
2023-06-18T12:21:54,0,20,0,20
2023-06-18T12:34:09,0,20,0,20
2023-06-18T12:46:24,0,20,0,20
2023-06-18T12:58:39,0,20,0,20
2023-06-18T13:11:10,0,20,0,20
2023-06-18T13:23:25,0,20,0,20
2023-06-18T13:35:41,0,20,0,20
2023-06-18T13:47:56,0,20,0,20
2023-06-18T14:00:11,0,20,0,20
2023-06-18T14:12:26,0,20,0,20
2023-06-18T14:24:41,0,20,0,20
2023-06-18T14:36:56,0,20,0,20
2023-06-18T14:49:10,0,20,0,20
2023-06-18T15:01:35,0,20,0,20
2023-06-18T15:13:50,0,20,0,20
2023-06-18T15:26:05,0,20,0,20
2023-06-18T15:38:20,0,20,0,20
2023-06-18T15:50:36,0,20,0,20
2023-06-18T16:02:52,0,20,0,20
2023-06-18T16:15:07,0,20,0,20
2023-06-18T16:27:22,0,20,0,20
2023-06-18T16:39:38,0,20,0,20
2023-06-18T16:52:03,0,20,0,20
2023-06-18T17:04:18,0,20,0,20
2023-06-18T17:16:34,0,20,0,20
2023-06-18T17:28:49,0,20,0,20
2023-06-18T17:41:04,0,20,0,20
2023-06-18T17:53:19,0,20,0,20
2023-06-18T18:05:34,0,20,0,20
2023-06-18T18:17:50,0,20,0,20
2023-06-18T18:30:15,0,20,0,20
2023-06-18T18:42:30,0,20,0,20
2023-06-18T18:54:45,0,20,0,20
2023-06-18T19:07:02,0,20,0,20
2023-06-18T19:19:18,0,20,0,20
2023-06-18T19:31:33,0,20,0,20
2023-06-18T19:43:48,0,20,0,20
2023-06-18T19:56:03,0,20,0,20
2023-06-18T20:08:18,0,20,0,20
2023-06-18T20:20:33,0,20,0,20
2023-06-18T20:32:59,0,20,0,20
2023-06-18T20:45:14,0,20,0,20
2023-06-18T20:57:28,0,20,0,20
2023-06-18T21:09:44,0,20,0,20
2023-06-18T21:21:59,0,20,0,20
2023-06-18T21:34:16,0,20,0,20
2023-06-18T21:46:31,0,20,0,20
2023-06-18T21:58:46,0,20,0,20
2023-06-18T22:11:12,0,20,0,20
2023-06-18T22:23:27,0,20,0,20
2023-06-18T22:35:43,0,20,0,20
2023-06-18T22:47:57,0,20,0,20
2023-06-18T23:00:13,0,20,0,20
2023-06-18T23:12:30,0,20,0,20
2023-06-18T23:24:46,0,20,0,20
2023-06-18T23:37:22,0,20,0,20
2023-06-18T23:49:38,0,20,0,20
2023-06-19T00:01:55,0,20,0,20
2023-06-19T00:14:23,0,20,0,20
2023-06-19T00:26:52,0,20,0,20
2023-06-19T00:39:23,0,20,0,20
2023-06-19T00:51:49,0,20,0,20
2023-06-19T01:04:10,0,20,0,20
2023-06-19T01:16:32,0,20,0,20
2023-06-19T01:28:51,0,20,0,20
2023-06-19T01:41:21,0,20,0,20
2023-06-19T01:53:41,0,20,0,20
2023-06-19T02:06:10,0,20,0,20
2023-06-19T02:18:29,0,20,0,20
2023-06-19T02:30:47,0,20,0,20
2023-06-19T02:43:04,0,20,0,20
2023-06-19T02:55:21,0,20,0,20
2023-06-19T03:07:37,0,20,0,20
2023-06-19T03:19:58,0,20,0,20
2023-06-19T03:32:16,0,20,0,20
2023-06-19T03:44:33,0,20,0,20
2023-06-19T03:57:12,0,20,0,20
2023-06-19T04:09:30,0,20,0,20
2023-06-19T04:26:00,0,20,0,20
2023-06-19T04:38:20,0,20,0,20
2023-06-19T04:52:22,0,20,0,20
2023-06-19T05:04:44,0,20,0,20
2023-06-19T05:17:02,0,20,0,20
2023-06-19T05:29:21,0,20,0,20
2023-06-19T05:41:40,0,20,0,20
2023-06-19T05:54:03,0,20,0,20
2023-06-19T06:06:22,0,20,0,20
2023-06-19T06:18:41,0,20,0,20
2023-06-19T06:31:01,0,20,0,20
2023-06-19T06:43:19,0,20,0,20
2023-06-19T06:55:37,0,20,0,20
2023-06-19T07:07:56,0,20,0,20
2023-06-19T07:20:14,0,20,0,20
2023-06-19T07:32:30,0,20,0,20
2023-06-19T07:44:45,0,20,0,20
2023-06-19T07:57:00,0,20,0,20
2023-06-19T08:09:27,0,20,0,20
2023-06-19T08:21:42,0,20,0,20
2023-06-19T08:33:59,0,20,0,20
2023-06-19T08:46:15,0,20,0,20
2023-06-19T08:58:30,0,20,0,20
2023-06-19T09:10:46,0,20,0,20
2023-06-19T09:23:02,0,20,0,20
2023-06-19T09:35:17,0,20,0,20
2023-06-19T09:47:34,0,20,0,20
2023-06-19T09:59:59,0,20,0,20
2023-06-19T10:12:15,0,20,0,20
2023-06-19T10:24:30,0,20,0,20
2023-06-19T10:36:48,0,20,0,20
2023-06-19T10:49:04,0,20,0,20
2023-06-19T11:01:19,0,20,0,20
2023-06-19T11:13:36,0,20,0,20
2023-06-19T11:26:01,0,20,0,20
2023-06-19T11:38:16,0,20,0,20
2023-06-19T11:50:31,0,20,0,20
2023-06-19T12:02:47,0,20,0,20
2023-06-19T12:15:04,0,20,0,20
2023-06-19T12:27:19,0,20,0,20
2023-06-19T12:39:45,0,20,0,20
2023-06-19T12:52:01,0,20,0,20
2023-06-19T13:04:16,0,20,0,20
2023-06-19T13:16:33,0,20,0,20
2023-06-19T13:28:48,0,20,0,20
2023-06-19T13:41:04,0,20,0,20
2023-06-19T13:53:31,0,20,0,20
2023-06-19T14:05:47,0,20,0,20
2023-06-19T14:18:04,0,20,0,20
2023-06-19T14:30:20,0,20,0,20
2023-06-19T14:42:36,0,20,0,20
2023-06-19T14:54:53,0,20,0,20
2023-06-19T15:07:09,0,20,0,20
2023-06-19T15:19:35,0,20,0,20
2023-06-19T15:31:51,0,20,0,20
2023-06-19T15:44:07,0,20,0,20
2023-06-19T15:56:23,0,20,0,20
2023-06-19T16:08:38,0,20,0,20
2023-06-19T16:20:53,0,20,0,20
2023-06-19T16:33:19,0,20,0,20
2023-06-19T16:45:35,0,20,0,20
2023-06-19T16:57:52,0,20,0,20
2023-06-19T17:10:07,0,20,0,20
2023-06-19T17:22:24,0,20,0,20
2023-06-19T17:34:40,0,20,0,20
2023-06-19T17:46:56,0,20,0,20
2023-06-19T17:59:12,0,20,0,20
2023-06-19T18:11:38,0,20,0,20
2023-06-19T18:23:53,0,20,0,20
2023-06-19T18:36:10,0,20,0,20
2023-06-19T18:48:25,0,20,0,20
2023-06-19T19:00:41,0,20,0,20
2023-06-19T19:12:59,0,20,0,20
2023-06-19T19:25:18,0,20,0,20
2023-06-19T19:37:44,0,20,0,20
2023-06-19T19:49:59,0,20,0,20
2023-06-19T20:02:15,0,20,0,20
2023-06-19T20:14:30,0,20,0,20
2023-06-19T20:26:46,0,20,0,20
2023-06-19T20:39:01,0,20,0,20
2023-06-19T20:51:17,0,20,0,20
2023-06-19T21:03:43,0,20,0,20
2023-06-19T21:15:58,0,20,0,20
2023-06-19T21:28:15,0,20,0,20
2023-06-19T21:40:31,0,20,0,20
2023-06-19T21:52:48,0,20,0,20
2023-06-19T22:05:03,0,20,0,20
2023-06-19T22:17:30,0,20,0,20
2023-06-19T22:29:46,0,20,0,20
2023-06-19T22:42:01,0,20,0,20
2023-06-19T22:54:17,0,20,0,20
2023-06-19T23:06:35,0,20,0,20
2023-06-19T23:18:50,0,20,0,20
2023-06-19T23:31:19,0,20,0,20
2023-06-19T23:43:34,0,20,0,20
2023-06-19T23:55:51,0,20,0,20
2023-06-20T00:08:08,0,20,0,20
2023-06-20T00:20:29,0,20,0,20
2023-06-20T00:32:46,0,20,0,20
2023-06-20T00:45:06,0,20,0,20
2023-06-20T00:57:35,0,20,0,20
2023-06-20T01:09:55,0,20,0,20
2023-06-20T01:22:16,0,20,0,20
2023-06-20T01:34:35,0,20,0,20
2023-06-20T01:46:54,0,20,0,20
2023-06-20T01:59:12,0,20,0,20
2023-06-20T02:12:00,0,20,0,20
2023-06-20T02:24:18,0,20,0,20
2023-06-20T02:36:36,0,20,0,20
2023-06-20T02:48:53,0,20,0,20
2023-06-20T03:01:10,0,20,0,20
2023-06-20T03:13:28,0,20,0,20
2023-06-20T03:25:47,0,20,0,20
2023-06-20T03:38:05,0,20,0,20
2023-06-20T03:50:34,0,20,0,20
2023-06-20T04:02:53,0,20,0,20
2023-06-20T04:15:25,0,20,0,20
2023-06-20T04:32:28,0,20,0,20
2023-06-20T04:45:13,0,20,0,20
2023-06-20T04:57:33,0,20,0,20
2023-06-20T05:09:55,0,20,0,20
2023-06-20T05:22:13,0,20,0,20
2023-06-20T05:34:33,0,20,0,20
2023-06-20T05:46:52,0,20,0,20
2023-06-20T05:59:11,0,20,0,20
2023-06-20T06:11:32,0,20,0,20
2023-06-20T06:23:50,0,20,0,20
2023-06-20T06:36:09,0,20,0,20
2023-06-20T06:48:27,0,20,0,20
2023-06-20T07:00:45,0,20,0,20
2023-06-20T07:13:05,0,20,0,20
2023-06-20T07:25:21,0,20,0,20
2023-06-20T07:37:47,0,20,0,20
2023-06-20T07:50:02,0,20,0,20
2023-06-20T08:02:17,0,20,0,20
2023-06-20T08:14:35,0,20,0,20
2023-06-20T08:26:51,0,20,0,20
2023-06-20T08:39:08,0,20,0,20
2023-06-20T08:51:26,0,20,0,20
2023-06-20T09:03:43,0,20,0,20
2023-06-20T09:16:10,0,20,0,20
2023-06-20T09:28:27,0,20,0,20
2023-06-20T09:40:43,0,20,0,20
2023-06-20T09:52:58,0,20,0,20
2023-06-20T10:05:15,0,20,0,20
2023-06-20T10:17:31,0,20,0,20
2023-06-20T10:29:59,0,20,0,20
2023-06-20T10:42:16,0,20,0,20
2023-06-20T10:54:32,0,20,0,20
2023-06-20T11:06:49,0,20,0,20
2023-06-20T11:19:04,0,20,0,20
2023-06-20T11:31:33,0,20,0,20
2023-06-20T11:43:49,0,20,0,20
2023-06-20T11:56:05,0,20,0,20
2023-06-20T12:08:23,0,20,0,20
2023-06-20T12:20:39,0,20,0,20
2023-06-20T12:33:06,0,20,0,20
2023-06-20T12:45:23,0,20,0,20
2023-06-20T12:57:39,0,20,0,20
2023-06-20T13:09:55,0,20,0,20
2023-06-20T13:22:12,0,20,0,20
2023-06-20T13:34:39,0,20,0,20
2023-06-20T13:46:55,0,20,0,20
2023-06-20T13:59:11,0,20,0,20
2023-06-20T14:11:27,0,20,0,20
2023-06-20T14:23:43,0,20,0,20
2023-06-20T14:36:10,0,20,0,20
2023-06-20T14:48:26,0,20,0,20
2023-06-20T15:00:43,0,20,0,20
2023-06-20T15:12:59,0,20,0,20
2023-06-20T15:25:29,0,20,0,20
2023-06-20T15:37:45,0,20,0,20
2023-06-20T15:50:02,0,20,0,20
2023-06-20T16:02:19,0,20,0,20
2023-06-20T16:14:35,0,20,0,20
2023-06-20T16:26:54,0,20,0,20
2023-06-20T16:39:21,0,20,0,20
2023-06-20T16:51:38,0,20,0,20
2023-06-20T17:03:54,0,20,0,20
2023-06-20T17:16:12,0,20,0,20
2023-06-20T17:28:28,0,20,0,20
2023-06-20T17:40:56,0,20,0,20
