time,enrolled,available,waitlisted,total
2023-07-02T20:58:32,97,23,0,120
2023-07-02T21:11:05,97,23,0,120
2023-07-02T21:23:28,97,23,0,120
2023-07-02T21:35:51,97,23,0,120
2023-07-02T21:48:14,97,23,0,120
2023-07-02T22:00:37,97,23,0,120
2023-07-02T22:13:00,97,23,0,120
2023-07-02T22:25:23,97,23,0,120
2023-07-02T22:37:47,97,23,0,120
2023-07-02T22:50:10,97,23,0,120
2023-07-02T23:02:32,97,23,0,120
2023-07-02T23:15:06,97,23,0,120
2023-07-02T23:27:31,97,23,0,120
2023-07-02T23:39:54,97,23,0,120
2023-07-02T23:52:17,97,23,0,120
2023-07-03T00:04:43,97,23,0,120
2023-07-03T00:17:17,97,23,0,120
2023-07-03T00:29:50,97,23,0,120
2023-07-03T00:42:21,97,23,0,120
2023-07-03T00:54:47,97,23,0,120
2023-07-03T01:07:23,97,23,0,120
2023-07-03T01:19:55,97,23,0,120
2023-07-03T01:32:23,97,23,0,120
2023-07-03T01:44:51,97,23,0,120
2023-07-03T01:57:18,97,23,0,120
2023-07-03T02:09:59,97,23,0,120
2023-07-03T02:22:26,97,23,0,120
2023-07-03T02:34:53,97,23,0,120
2023-07-03T02:47:18,97,23,0,120
2023-07-03T02:59:43,97,23,0,120
2023-07-03T03:12:09,97,23,0,120
2023-07-03T03:24:35,97,23,0,120
2023-07-03T03:37:02,97,23,0,120
2023-07-03T03:49:28,97,23,0,120
2023-07-03T04:02:06,97,23,0,120
2023-07-03T04:14:32,97,23,0,120
2023-07-03T04:33:24,97,23,0,120
2023-07-03T04:47:15,97,23,0,120
2023-07-03T05:00:04,97,23,0,120
2023-07-03T05:12:34,97,23,0,120
2023-07-03T05:25:01,97,23,0,120
2023-07-03T05:37:28,97,23,0,120
2023-07-03T05:49:54,97,23,0,120
2023-07-03T06:02:21,97,23,0,120
2023-07-03T06:14:48,97,23,0,120
2023-07-03T06:27:15,97,23,0,120
2023-07-03T06:39:41,97,23,0,120
2023-07-03T06:52:11,97,23,0,120
2023-07-03T07:04:40,97,23,0,120
2023-07-03T07:17:05,97,23,0,120
2023-07-03T07:29:37,97,23,0,120
2023-07-03T07:42:01,97,23,0,120
2023-07-03T07:54:24,97,23,0,120
2023-07-03T08:06:47,97,23,0,120
2023-07-03T08:19:10,97,23,0,120
2023-07-03T08:31:33,97,23,0,120
2023-07-03T08:43:57,97,23,0,120
2023-07-03T08:56:21,97,23,0,120
2023-07-03T09:08:44,97,23,0,120
2023-07-03T09:21:21,97,23,0,120
2023-07-03T09:33:45,97,23,0,120
2023-07-03T09:46:08,97,23,0,120
2023-07-03T09:58:33,97,23,0,120
2023-07-03T10:10:57,97,23,0,120
2023-07-03T10:23:21,97,23,0,120
2023-07-03T10:35:46,97,23,0,120
2023-07-03T10:48:21,97,23,0,120
2023-07-03T11:00:46,97,23,0,120
2023-07-03T11:13:10,97,23,0,120
2023-07-03T11:25:35,97,23,0,120
2023-07-03T11:38:00,97,23,0,120
2023-07-03T11:50:37,97,23,0,120
2023-07-03T12:03:03,97,23,0,120
2023-07-03T12:15:29,97,23,0,120
2023-07-03T12:27:55,97,23,0,120
2023-07-03T12:40:21,97,23,0,120
2023-07-03T12:52:47,97,23,0,120
2023-07-03T13:05:13,97,23,0,120
2023-07-03T13:17:51,97,23,0,120
2023-07-03T13:30:15,97,23,0,120
2023-07-03T13:42:41,97,23,0,120
2023-07-03T13:55:06,97,23,0,120
2023-07-03T14:07:31,97,23,0,120
2023-07-03T14:19:57,97,23,0,120
2023-07-03T14:32:22,97,23,0,120
2023-07-03T14:44:45,97,23,0,120
2023-07-03T14:57:10,97,23,0,120
2023-07-03T15:09:44,97,23,0,120
2023-07-03T15:22:08,97,23,0,120
2023-07-03T15:34:32,97,23,0,120
2023-07-03T15:46:56,97,23,0,120
2023-07-03T15:59:20,97,23,0,120
2023-07-03T16:11:44,97,23,0,120
2023-07-03T16:24:09,97,23,0,120
2023-07-03T16:36:33,97,23,0,120
2023-07-03T16:48:56,97,23,0,120
2023-07-03T17:01:20,97,23,0,120
2023-07-03T17:13:45,97,23,0,120
2023-07-03T17:26:20,97,23,0,120
2023-07-03T17:38:44,97,23,0,120
2023-07-03T17:51:08,97,23,0,120
2023-07-03T18:03:32,97,23,0,120
2023-07-03T18:15:56,97,23,0,120
2023-07-03T18:28:20,97,23,0,120
2023-07-03T18:40:44,97,23,0,120
2023-07-03T18:53:09,97,23,0,120
2023-07-03T19:05:34,97,23,0,120
2023-07-03T19:17:58,97,23,0,120
2023-07-03T19:30:31,97,23,0,120
2023-07-03T19:42:55,97,23,0,120
2023-07-03T19:55:19,97,23,0,120
2023-07-03T20:07:43,97,23,0,120
2023-07-03T20:20:07,97,23,0,120
2023-07-03T20:32:30,97,23,0,120
2023-07-03T20:44:54,97,23,0,120
2023-07-03T20:57:18,97,23,0,120
2023-07-03T21:09:42,97,23,0,120
2023-07-03T21:22:06,97,23,0,120
2023-07-03T21:34:29,97,23,0,120
2023-07-03T21:46:52,97,23,0,120
2023-07-03T21:59:27,97,23,0,120
2023-07-03T22:11:51,97,23,0,120
2023-07-03T22:24:15,97,23,0,120
2023-07-03T22:36:39,97,23,0,120
2023-07-03T22:49:03,97,23,0,120
2023-07-03T23:01:27,97,23,0,120
2023-07-03T23:13:52,97,23,0,120
2023-07-03T23:26:17,97,23,0,120
2023-07-03T23:38:42,97,23,0,120
2023-07-03T23:51:06,97,23,0,120
2023-07-04T00:03:32,97,23,0,120
2023-07-04T00:16:08,97,23,0,120
2023-07-04T00:28:35,97,23,0,120
2023-07-04T00:41:03,97,23,0,120
2023-07-04T00:53:31,97,23,0,120
2023-07-04T01:06:00,97,23,0,120
2023-07-04T01:18:28,97,23,0,120
2023-07-04T01:30:55,97,23,0,120
2023-07-04T01:43:22,97,23,0,120
2023-07-04T01:55:49,97,23,0,120
2023-07-04T02:08:16,97,23,0,120
2023-07-04T02:20:44,97,23,0,120
2023-07-04T02:33:12,97,23,0,120
2023-07-04T02:45:39,97,23,0,120
2023-07-04T02:58:04,97,23,0,120
2023-07-04T03:10:31,97,23,0,120
2023-07-04T03:23:11,97,23,0,120
2023-07-04T03:35:38,97,23,0,120
2023-07-04T03:48:06,97,23,0,120
2023-07-04T04:00:34,97,23,0,120
2023-07-04T04:13:02,97,23,0,120
2023-07-04T04:28:48,97,23,0,120
2023-07-04T04:42:45,97,23,0,120
2023-07-04T04:55:33,97,23,0,120
2023-07-04T05:08:00,97,23,0,120
2023-07-04T05:20:25,97,23,0,120
2023-07-04T05:32:49,97,23,0,120
2023-07-04T05:45:14,97,23,0,120
2023-07-04T05:57:38,97,23,0,120
2023-07-04T06:10:01,97,23,0,120
2023-07-04T06:22:25,97,23,0,120
2023-07-04T06:34:50,97,23,0,120
2023-07-04T06:47:19,97,23,0,120
2023-07-04T06:59:46,97,23,0,120
2023-07-04T07:12:15,97,23,0,120
2023-07-04T07:24:41,97,23,0,120
2023-07-04T07:37:08,97,23,0,120
2023-07-04T07:49:38,97,23,0,120
2023-07-04T08:02:04,97,23,0,120
2023-07-04T08:14:32,97,23,0,120
2023-07-04T08:27:13,97,23,0,120
2023-07-04T08:39:41,97,23,0,120
2023-07-04T08:52:08,97,23,0,120
2023-07-04T09:04:35,97,23,0,120
2023-07-04T09:17:01,97,23,0,120
2023-07-04T09:29:27,97,23,0,120
2023-07-04T09:41:54,97,23,0,120
2023-07-04T09:54:22,97,23,0,120
2023-07-04T10:06:50,97,23,0,120
2023-07-04T10:19:16,97,23,0,120
2023-07-04T10:31:41,97,23,0,120
2023-07-04T10:44:06,97,23,0,120
2023-07-04T10:56:33,97,23,0,120
2023-07-04T11:09:08,97,23,0,120
2023-07-04T11:21:34,97,23,0,120
2023-07-04T11:34:00,97,23,0,120
2023-07-04T11:46:27,97,23,0,120
2023-07-04T11:58:53,97,23,0,120
2023-07-04T12:11:18,97,23,0,120
2023-07-04T12:23:44,97,23,0,120
2023-07-04T12:36:20,97,23,0,120
2023-07-04T12:48:45,97,23,0,120
2023-07-04T13:01:09,97,23,0,120
2023-07-04T13:13:32,97,23,0,120
2023-07-04T13:25:55,97,23,0,120
2023-07-04T13:38:19,97,23,0,120
2023-07-04T13:50:43,97,23,0,120
2023-07-04T14:03:06,97,23,0,120
2023-07-04T14:15:30,97,23,0,120
2023-07-04T14:27:53,97,23,0,120
2023-07-04T14:40:36,97,23,0,120
2023-07-04T14:53:00,97,23,0,120
2023-07-04T15:05:23,97,23,0,120
2023-07-04T15:17:46,97,23,0,120
2023-07-04T15:30:10,97,23,0,120
2023-07-04T15:42:33,97,23,0,120
2023-07-04T15:54:57,97,23,0,120
2023-07-04T16:07:21,97,23,0,120
2023-07-04T16:19:44,97,23,0,120
2023-07-04T16:32:08,97,23,0,120
2023-07-04T16:44:31,97,23,0,120
2023-07-04T16:57:06,97,23,0,120
2023-07-04T17:09:30,97,23,0,120
2023-07-04T17:21:54,97,23,0,120
2023-07-04T17:34:18,97,23,0,120
2023-07-04T17:46:42,97,23,0,120
2023-07-04T17:59:05,97,23,0,120
2023-07-04T18:11:29,97,23,0,120
2023-07-04T18:23:52,97,23,0,120
2023-07-04T18:36:16,97,23,0,120
2023-07-04T18:48:40,97,23,0,120
2023-07-04T19:01:04,97,23,0,120
2023-07-04T19:13:47,97,23,0,120
2023-07-04T19:26:11,97,23,0,120
2023-07-04T19:38:34,97,23,0,120
2023-07-04T19:50:58,97,23,0,120
2023-07-04T20:03:22,97,23,0,120
2023-07-04T20:15:46,97,23,0,120
2023-07-04T20:28:09,97,23,0,120
2023-07-04T20:40:33,97,23,0,120
2023-07-04T20:52:57,97,23,0,120
2023-07-04T21:05:21,97,23,0,120
2023-07-04T21:17:44,97,23,0,120
2023-07-04T21:30:08,97,23,0,120
2023-07-04T21:42:31,97,23,0,120
2023-07-04T21:54:55,97,23,0,120
2023-07-04T22:07:18,97,23,0,120
2023-07-04T22:19:52,97,23,0,120
2023-07-04T22:32:16,97,23,0,120
2023-07-04T22:44:40,97,23,0,120
2023-07-04T22:57:03,97,23,0,120
2023-07-04T23:09:28,97,23,0,120
2023-07-04T23:21:52,97,23,0,120
2023-07-04T23:34:16,97,23,0,120
2023-07-04T23:46:41,97,23,0,120
2023-07-04T23:59:05,97,23,0,120
2023-07-05T00:11:33,97,23,0,120
2023-07-05T00:24:00,97,23,0,120
2023-07-05T00:36:38,97,23,0,120
2023-07-05T00:49:05,97,23,0,120
2023-07-05T01:01:31,97,23,0,120
2023-07-05T01:13:58,97,23,0,120
2023-07-05T01:26:26,97,23,0,120
2023-07-05T01:38:55,97,23,0,120
2023-07-05T01:51:21,97,23,0,120
2023-07-05T02:03:48,97,23,0,120
2023-07-05T02:16:15,97,23,0,120
2023-07-05T02:28:43,97,23,0,120
2023-07-05T02:41:11,97,23,0,120
2023-07-05T02:53:40,97,23,0,120
2023-07-05T03:06:08,97,23,0,120
2023-07-05T03:18:38,97,23,0,120
2023-07-05T03:31:05,97,23,0,120
2023-07-05T03:43:54,97,23,0,120
2023-07-05T03:56:20,97,23,0,120
2023-07-05T04:20:27,97,23,0,120
2023-07-05T04:33:16,97,23,0,120
2023-07-05T04:45:44,97,23,0,120
2023-07-05T04:58:12,97,23,0,120
2023-07-05T05:10:40,97,23,0,120
2023-07-05T05:23:08,97,23,0,120
2023-07-05T05:35:36,97,23,0,120
2023-07-05T05:48:05,97,23,0,120
2023-07-05T06:00:28,97,23,0,120
2023-07-05T06:12:51,97,23,0,120
2023-07-05T06:25:15,97,23,0,120
2023-07-05T06:37:39,97,23,0,120
2023-07-05T06:50:01,97,23,0,120
2023-07-05T07:02:24,97,23,0,120
2023-07-05T07:14:47,97,23,0,120
2023-07-05T07:27:07,97,23,0,120
2023-07-05T07:39:28,97,23,0,120
2023-07-05T07:51:48,97,23,0,120
2023-07-05T08:04:08,97,23,0,120
2023-07-05T08:16:28,97,23,0,120
2023-07-05T08:29:02,97,23,0,120
2023-07-05T08:41:26,97,23,0,120
2023-07-05T08:53:50,97,23,0,120
2023-07-05T09:06:14,97,23,0,120
2023-07-05T09:18:38,97,23,0,120
2023-07-05T09:31:02,97,23,0,120
2023-07-05T09:43:28,97,23,0,120
2023-07-05T09:55:52,97,23,0,120
2023-07-05T10:08:16,97,23,0,120
2023-07-05T10:20:40,97,23,0,120
2023-07-05T10:33:05,97,23,0,120
2023-07-05T10:45:38,97,23,0,120
2023-07-05T10:58:03,97,23,0,120
2023-07-05T11:10:29,97,23,0,120
2023-07-05T11:22:54,97,23,0,120
2023-07-05T11:35:18,97,23,0,120
2023-07-05T11:47:42,97,23,0,120
2023-07-05T12:00:06,97,23,0,120
2023-07-05T12:12:31,97,23,0,120
2023-07-05T12:25:06,97,23,0,120
2023-07-05T12:37:31,97,23,0,120
2023-07-05T12:49:56,97,23,0,120
2023-07-05T13:02:20,97,23,0,120
2023-07-05T13:14:44,97,23,0,120
2023-07-05T13:27:08,97,23,0,120
2023-07-05T13:39:33,97,23,0,120
2023-07-05T13:52:11,97,23,0,120
2023-07-05T14:04:35,97,23,0,120
2023-07-05T14:17:00,97,23,0,120
2023-07-05T14:29:25,97,23,0,120
2023-07-05T14:41:49,97,23,0,120
2023-07-05T14:54:14,97,23,0,120
2023-07-05T15:06:38,97,23,0,120
2023-07-05T15:19:02,97,23,0,120
2023-07-05T15:31:27,97,23,0,120
2023-07-05T15:44:02,97,23,0,120
2023-07-05T15:56:27,97,23,0,120
2023-07-05T16:08:51,97,23,0,120
2023-07-05T16:21:15,97,23,0,120
2023-07-05T16:33:39,97,23,0,120
2023-07-05T16:46:03,97,23,0,120
2023-07-05T16:58:28,97,23,0,120
2023-07-05T17:10:53,97,23,0,120
2023-07-05T17:23:18,97,23,0,120
2023-07-05T17:35:43,97,23,0,120
2023-07-05T17:48:17,97,23,0,120
2023-07-05T18:00:41,97,23,0,120
2023-07-05T18:13:08,97,23,0,120
2023-07-05T18:25:32,97,23,0,120
2023-07-05T18:37:56,97,23,0,120
2023-07-05T18:50:20,97,23,0,120
2023-07-05T19:02:45,97,23,0,120
2023-07-05T19:15:09,97,23,0,120
2023-07-05T19:27:33,97,23,0,120
2023-07-05T19:39:58,97,23,0,120
2023-07-05T19:52:22,97,23,0,120
2023-07-05T20:04:46,97,23,0,120
2023-07-05T20:17:10,97,23,0,120
2023-07-05T20:29:45,97,23,0,120
2023-07-05T20:42:09,97,23,0,120
2023-07-05T20:54:33,97,23,0,120
2023-07-05T21:06:58,97,23,0,120
2023-07-05T21:19:21,97,23,0,120
2023-07-05T21:31:45,97,23,0,120
2023-07-05T21:44:09,97,23,0,120
2023-07-05T21:56:34,97,23,0,120
2023-07-05T22:08:57,97,23,0,120
2023-07-05T22:21:21,97,23,0,120
2023-07-05T22:33:46,97,23,0,120
2023-07-05T22:46:10,97,23,0,120
2023-07-05T22:58:33,97,23,0,120
2023-07-05T23:11:07,97,23,0,120
2023-07-05T23:23:32,97,23,0,120
2023-07-05T23:35:56,97,23,0,120
2023-07-05T23:48:21,97,23,0,120
2023-07-06T00:00:45,97,23,0,120
2023-07-06T00:13:14,97,23,0,120
2023-07-06T00:25:43,97,23,0,120
2023-07-06T00:38:11,97,23,0,120
2023-07-06T00:50:39,97,23,0,120
2023-07-06T01:03:08,97,23,0,120
2023-07-06T01:15:36,97,23,0,120
2023-07-06T01:28:03,97,23,0,120
2023-07-06T01:40:33,97,23,0,120
2023-07-06T01:53:01,97,23,0,120
2023-07-06T02:05:39,97,23,0,120
2023-07-06T02:18:05,97,23,0,120
2023-07-06T02:30:30,97,23,0,120
2023-07-06T02:42:55,97,23,0,120
2023-07-06T02:55:20,97,23,0,120
2023-07-06T03:07:46,97,23,0,120
2023-07-06T03:20:13,97,23,0,120
2023-07-06T03:32:39,97,23,0,120
2023-07-06T03:45:05,97,23,0,120
2023-07-06T03:57:32,97,23,0,120
2023-07-06T04:12:25,97,23,0,120
2023-07-06T04:28:59,97,23,0,120
2023-07-06T04:41:54,97,23,0,120
2023-07-06T04:54:23,97,23,0,120
2023-07-06T05:06:50,97,23,0,120
2023-07-06T05:19:15,97,23,0,120
2023-07-06T05:31:40,97,23,0,120
2023-07-06T05:44:05,97,23,0,120
2023-07-06T05:56:34,97,23,0,120
2023-07-06T06:09:02,97,23,0,120
2023-07-06T06:21:29,97,23,0,120
2023-07-06T06:33:56,97,23,0,120
2023-07-06T06:46:22,97,23,0,120
2023-07-06T06:58:49,97,23,0,120
2023-07-06T07:11:17,97,23,0,120
2023-07-06T07:23:45,97,23,0,120
2023-07-06T07:36:13,97,23,0,120
2023-07-06T07:48:41,97,23,0,120
2023-07-06T08:01:12,97,23,0,120
2023-07-06T08:13:38,97,23,0,120
2023-07-06T08:26:05,97,23,0,120
2023-07-06T08:38:32,97,23,0,120
2023-07-06T08:50:59,97,23,0,120
2023-07-06T09:03:35,97,23,0,120
2023-07-06T09:16:01,97,23,0,120
2023-07-06T09:28:28,97,23,0,120
2023-07-06T09:40:54,97,23,0,120
2023-07-06T09:53:20,97,23,0,120
2023-07-06T10:05:46,97,23,0,120
2023-07-06T10:18:12,97,23,0,120
2023-07-06T10:30:38,97,23,0,120
2023-07-06T10:43:04,97,23,0,120
2023-07-06T10:55:29,97,23,0,120
2023-07-06T11:08:06,97,23,0,120
2023-07-06T11:20:31,97,23,0,120
2023-07-06T11:32:56,97,23,0,120
2023-07-06T11:45:20,97,23,0,120
2023-07-06T11:57:44,97,23,0,120
2023-07-06T12:10:10,97,23,0,120
2023-07-06T12:22:35,97,23,0,120
2023-07-06T12:35:11,97,23,0,120
2023-07-06T12:47:35,97,23,0,120
2023-07-06T13:00:00,97,23,0,120
2023-07-06T13:12:25,97,23,0,120
2023-07-06T13:24:49,97,23,0,120
2023-07-06T13:37:14,97,23,0,120
2023-07-06T13:49:39,97,23,0,120
2023-07-06T14:02:03,97,23,0,120
2023-07-06T14:14:28,96,24,0,120
2023-07-06T14:27:05,96,24,0,120
2023-07-06T14:39:30,96,24,0,120
2023-07-06T14:51:55,96,24,0,120
2023-07-06T15:04:19,96,24,0,120
2023-07-06T15:16:43,96,24,0,120
2023-07-06T15:29:08,96,24,0,120
2023-07-06T15:41:33,96,24,0,120
2023-07-06T15:54:08,96,24,0,120
2023-07-06T16:06:33,96,24,0,120
2023-07-06T16:18:57,96,24,0,120
2023-07-06T16:31:23,96,24,0,120
2023-07-06T16:43:48,96,24,0,120
2023-07-06T16:56:12,96,24,0,120
2023-07-06T17:08:39,96,24,0,120
2023-07-06T17:21:04,96,24,0,120
2023-07-06T17:33:30,96,24,0,120
2023-07-06T17:46:07,96,24,0,120
2023-07-06T17:58:40,96,24,0,120
2023-07-06T18:11:05,96,24,0,120
2023-07-06T18:23:29,96,24,0,120
2023-07-06T18:35:54,96,24,0,120
2023-07-06T18:48:19,96,24,0,120
2023-07-06T19:00:44,96,24,0,120
2023-07-06T19:13:10,96,24,0,120
2023-07-06T19:25:35,96,24,0,120
2023-07-06T19:38:00,96,24,0,120
2023-07-06T19:50:25,96,24,0,120
2023-07-06T20:02:50,96,24,0,120
2023-07-06T20:15:25,96,24,0,120
2023-07-06T20:27:50,96,24,0,120
2023-07-06T20:40:15,96,24,0,120
2023-07-06T20:52:40,96,24,0,120
2023-07-06T21:05:06,96,24,0,120
2023-07-06T21:17:31,96,24,0,120
2023-07-06T21:29:56,96,24,0,120
2023-07-06T21:42:21,96,24,0,120
2023-07-06T21:54:46,96,24,0,120
2023-07-06T22:07:12,96,24,0,120
2023-07-06T22:19:37,96,24,0,120
2023-07-06T22:32:01,96,24,0,120
2023-07-06T22:44:26,96,24,0,120
2023-07-06T22:56:51,96,24,0,120
2023-07-06T23:09:27,96,24,0,120
2023-07-06T23:21:53,96,24,0,120
2023-07-06T23:34:18,96,24,0,120
2023-07-06T23:46:44,96,24,0,120
2023-07-06T23:59:10,96,24,0,120
2023-07-07T00:11:39,96,24,0,120
2023-07-07T00:24:10,96,24,0,120
2023-07-07T00:36:38,96,24,0,120
2023-07-07T00:49:06,96,24,0,120
2023-07-07T01:01:36,96,24,0,120
2023-07-07T01:14:05,96,24,0,120
2023-07-07T01:26:34,96,24,0,120
2023-07-07T01:39:05,96,24,0,120
2023-07-07T01:51:34,96,24,0,120
2023-07-07T02:04:03,96,24,0,120
2023-07-07T02:16:41,96,24,0,120
2023-07-07T02:29:22,96,24,0,120
2023-07-07T02:41:52,96,24,0,120
2023-07-07T02:54:21,96,24,0,120
2023-07-07T03:06:49,96,24,0,120
2023-07-07T03:19:17,96,24,0,120
2023-07-07T03:31:45,96,24,0,120
2023-07-07T03:44:13,96,24,0,120
2023-07-07T03:56:41,96,24,0,120
2023-07-07T04:09:09,96,24,0,120
2023-07-07T04:32:45,96,24,0,120
2023-07-07T04:45:23,96,24,0,120
2023-07-07T04:57:52,96,24,0,120
2023-07-07T05:10:21,96,24,0,120
2023-07-07T05:22:49,96,24,0,120
2023-07-07T05:35:18,96,24,0,120
2023-07-07T05:47:47,96,24,0,120
2023-07-07T06:00:16,96,24,0,120
2023-07-07T06:12:44,96,24,0,120
2023-07-07T06:25:12,96,24,0,120
2023-07-07T06:37:39,96,24,0,120
2023-07-07T06:50:08,96,24,0,120
2023-07-07T07:02:36,96,24,0,120
2023-07-07T07:15:04,96,24,0,120
2023-07-07T07:27:30,96,24,0,120
2023-07-07T07:39:56,96,24,0,120
2023-07-07T07:52:21,96,24,0,120
2023-07-07T08:04:46,96,24,0,120
2023-07-07T08:17:14,96,24,0,120
2023-07-07T08:29:39,96,24,0,120
2023-07-07T08:42:13,96,24,0,120
2023-07-07T08:54:38,96,24,0,120
2023-07-07T09:07:03,96,24,0,120
2023-07-07T09:19:29,96,24,0,120
2023-07-07T09:31:54,96,24,0,120
2023-07-07T09:44:18,96,24,0,120
2023-07-07T09:56:44,96,24,0,120
2023-07-07T10:09:08,96,24,0,120
2023-07-07T10:21:33,96,24,0,120
2023-07-07T10:33:58,96,24,0,120
2023-07-07T10:46:22,96,24,0,120
2023-07-07T10:58:47,96,24,0,120
2023-07-07T11:11:24,96,24,0,120
2023-07-07T11:23:49,96,24,0,120
2023-07-07T11:36:14,96,24,0,120
2023-07-07T11:48:39,96,24,0,120
2023-07-07T12:01:04,96,24,0,120
2023-07-07T12:13:28,96,24,0,120
2023-07-07T12:25:53,96,24,0,120
2023-07-07T12:38:17,96,24,0,120
2023-07-07T12:50:42,96,24,0,120
2023-07-07T13:03:07,96,24,0,120
2023-07-07T13:15:33,96,24,0,120
2023-07-07T13:27:58,96,24,0,120
2023-07-07T13:40:23,96,24,0,120
2023-07-07T13:53:01,96,24,0,120
2023-07-07T14:05:26,96,24,0,120
2023-07-07T14:17:50,96,24,0,120
2023-07-07T14:30:15,96,24,0,120
2023-07-07T14:42:39,96,24,0,120
2023-07-07T14:55:05,96,24,0,120
2023-07-07T15:07:30,96,24,0,120
2023-07-07T15:19:55,96,24,0,120
2023-07-07T15:32:20,96,24,0,120
2023-07-07T15:44:44,96,24,0,120
2023-07-07T15:57:09,96,24,0,120
2023-07-07T16:09:34,96,24,0,120
2023-07-07T16:21:59,96,24,0,120
2023-07-07T16:34:35,96,24,0,120
2023-07-07T16:47:00,96,24,0,120
2023-07-07T16:59:25,96,24,0,120
2023-07-07T17:11:51,96,24,0,120
2023-07-07T17:24:17,96,24,0,120
2023-07-07T17:36:42,96,24,0,120
2023-07-07T17:49:06,96,24,0,120
2023-07-07T18:01:30,96,24,0,120
2023-07-07T18:13:55,96,24,0,120
2023-07-07T18:26:19,96,24,0,120
2023-07-07T18:38:44,96,24,0,120
2023-07-07T18:51:19,96,24,0,120
2023-07-07T19:03:43,96,24,0,120
2023-07-07T19:16:09,96,24,0,120
2023-07-07T19:28:34,96,24,0,120
2023-07-07T19:40:59,96,24,0,120
2023-07-07T19:53:24,96,24,0,120
2023-07-07T20:05:50,96,24,0,120
2023-07-07T20:18:15,96,24,0,120
2023-07-07T20:30:40,96,24,0,120
2023-07-07T20:43:05,96,24,0,120
2023-07-07T20:55:29,96,24,0,120
2023-07-07T21:07:54,96,24,0,120
2023-07-07T21:20:21,96,24,0,120
2023-07-07T21:32:46,96,24,0,120
2023-07-07T21:45:11,96,24,0,120
2023-07-07T21:57:36,96,24,0,120
2023-07-07T22:10:01,96,24,0,120
2023-07-07T22:22:26,96,24,0,120
2023-07-07T22:35:02,96,24,0,120
2023-07-07T22:47:26,96,24,0,120
2023-07-07T22:59:51,96,24,0,120
2023-07-07T23:12:17,96,24,0,120
2023-07-07T23:24:43,96,24,0,120
2023-07-07T23:37:08,96,24,0,120
2023-07-07T23:49:33,96,24,0,120
2023-07-08T00:01:59,96,24,0,120
2023-07-08T00:14:29,96,24,0,120
2023-07-08T00:27:01,96,24,0,120
2023-07-08T00:39:30,96,24,0,120
2023-07-08T00:51:59,96,24,0,120
2023-07-08T01:04:27,96,24,0,120
2023-07-08T01:16:56,96,24,0,120
2023-07-08T01:29:25,96,24,0,120
2023-07-08T01:41:56,96,24,0,120
2023-07-08T01:54:25,96,24,0,120
2023-07-08T02:06:55,96,24,0,120
2023-07-08T02:19:33,96,24,0,120
2023-07-08T02:31:59,96,24,0,120
2023-07-08T02:44:25,96,24,0,120
2023-07-08T02:56:49,96,24,0,120
2023-07-08T03:09:15,96,24,0,120
2023-07-08T03:21:42,96,24,0,120
2023-07-08T03:34:09,96,24,0,120
2023-07-08T03:46:36,96,24,0,120
2023-07-08T03:59:04,96,24,0,120
2023-07-08T04:11:33,96,24,0,120
2023-07-08T04:31:19,96,24,0,120
2023-07-08T04:43:48,96,24,0,120
2023-07-08T04:56:16,96,24,0,120
2023-07-08T05:10:08,96,24,0,120
2023-07-08T05:22:57,96,24,0,120
2023-07-08T05:35:27,96,24,0,120
2023-07-08T05:47:56,96,24,0,120
2023-07-08T06:00:25,96,24,0,120
2023-07-08T06:12:55,96,24,0,120
2023-07-08T06:25:23,96,24,0,120
2023-07-08T06:37:52,96,24,0,120
2023-07-08T06:50:20,96,24,0,120
2023-07-08T07:02:49,96,24,0,120
2023-07-08T07:15:17,96,24,0,120
2023-07-08T07:27:45,96,24,0,120
2023-07-08T07:40:11,96,24,0,120
2023-07-08T07:52:49,96,24,0,120
2023-07-08T08:05:18,96,24,0,120
2023-07-08T08:17:46,96,24,0,120
2023-07-08T08:30:14,96,24,0,120
2023-07-08T08:42:41,96,24,0,120
2023-07-08T08:55:08,96,24,0,120
2023-07-08T09:07:36,96,24,0,120
2023-07-08T09:20:04,96,24,0,120
2023-07-08T09:32:31,96,24,0,120
2023-07-08T09:44:58,96,24,0,120
2023-07-08T09:57:26,96,24,0,120
2023-07-08T10:09:54,96,24,0,120
2023-07-08T10:22:22,96,24,0,120
2023-07-08T10:34:49,96,24,0,120
2023-07-08T10:47:16,96,24,0,120
2023-07-08T10:59:43,96,24,0,120
2023-07-08T11:12:18,96,24,0,120
2023-07-08T11:24:43,96,24,0,120
2023-07-08T11:37:07,96,24,0,120
2023-07-08T11:49:31,96,24,0,120
2023-07-08T12:01:55,96,24,0,120
2023-07-08T12:14:19,96,24,0,120
2023-07-08T12:26:44,96,24,0,120
2023-07-08T12:39:08,96,24,0,120
2023-07-08T12:51:33,96,24,0,120
2023-07-08T13:03:57,96,24,0,120
2023-07-08T13:16:21,96,24,0,120
2023-07-08T13:28:46,96,24,0,120
2023-07-08T13:41:10,96,24,0,120
2023-07-08T13:53:37,96,24,0,120
2023-07-08T14:06:01,96,24,0,120
2023-07-08T14:18:26,96,24,0,120
2023-07-08T14:30:50,96,24,0,120
2023-07-08T14:43:15,96,24,0,120
2023-07-08T14:55:39,96,24,0,120
2023-07-08T15:08:13,96,24,0,120
2023-07-08T15:20:37,96,24,0,120
2023-07-08T15:33:01,96,24,0,120
