time,enrolled,available,waitlisted,total
2023-08-15T20:48:24,164,61,0,225
2023-08-15T21:01:13,164,61,0,225
2023-08-15T21:13:51,164,61,0,225
2023-08-15T21:26:29,164,61,0,225
2023-08-15T21:39:08,164,61,0,225
2023-08-15T21:51:46,164,61,0,225
2023-08-15T22:04:25,164,61,0,225
2023-08-15T22:17:04,164,61,0,225
2023-08-15T22:29:43,164,61,0,225
2023-08-15T22:42:21,164,61,0,225
2023-08-15T22:55:00,164,61,0,225
2023-08-15T23:07:51,164,61,0,225
2023-08-15T23:20:30,164,61,0,225
2023-08-15T23:33:09,164,61,0,225
2023-08-15T23:45:49,164,61,0,225
2023-08-15T23:58:28,164,61,0,225
2023-08-16T00:11:09,164,61,0,225
2023-08-16T00:23:53,164,61,0,225
2023-08-16T00:36:36,164,61,0,225
2023-08-16T00:49:19,164,61,0,225
2023-08-16T01:02:14,164,61,0,225
2023-08-16T01:14:56,164,61,0,225
2023-08-16T01:27:40,164,61,0,225
2023-08-16T01:40:23,164,61,0,225
2023-08-16T01:53:07,164,61,0,225
2023-08-16T02:06:00,164,61,0,225
2023-08-16T02:18:39,164,61,0,225
2023-08-16T02:31:18,164,61,0,225
2023-08-16T02:43:58,164,61,0,225
2023-08-16T02:56:37,164,61,0,225
2023-08-16T03:09:27,164,61,0,225
2023-08-16T03:22:06,164,61,0,225
2023-08-16T03:34:46,164,61,0,225
2023-08-16T03:47:26,164,61,0,225
2023-08-16T04:00:09,164,61,0,225
2023-08-16T04:13:01,164,61,0,225
2023-08-16T04:34:34,164,61,0,225
2023-08-16T04:47:21,164,61,0,225
2023-08-16T05:00:07,164,61,0,225
2023-08-16T05:12:49,164,61,0,225
2023-08-16T05:25:39,164,61,0,225
2023-08-16T05:38:23,164,61,0,225
2023-08-16T05:51:06,164,61,0,225
2023-08-16T06:03:48,164,61,0,225
2023-08-16T06:16:40,164,61,0,225
2023-08-16T06:29:24,164,61,0,225
2023-08-16T06:42:07,164,61,0,225
2023-08-16T06:54:48,164,61,0,225
2023-08-16T07:07:41,164,61,0,225
2023-08-16T07:20:21,164,61,0,225
2023-08-16T07:33:02,164,61,0,225
2023-08-16T07:45:43,164,61,0,225
2023-08-16T07:58:33,164,61,0,225
2023-08-16T08:11:13,164,61,0,225
2023-08-16T08:23:53,164,61,0,225
2023-08-16T08:36:34,164,61,0,225
2023-08-16T08:49:24,164,61,0,225
2023-08-16T09:02:05,164,61,0,225
2023-08-16T09:14:46,164,61,0,225
2023-08-16T09:27:34,164,61,0,225
2023-08-16T09:40:12,164,61,0,225
2023-08-16T09:52:51,164,61,0,225
2023-08-16T10:05:30,164,61,0,225
2023-08-16T10:18:17,164,61,0,225
2023-08-16T10:30:56,164,61,0,225
2023-08-16T10:43:35,164,61,0,225
2023-08-16T10:56:22,164,61,0,225
2023-08-16T11:09:00,164,61,0,225
2023-08-16T11:21:38,164,61,0,225
2023-08-16T11:34:16,164,61,0,225
2023-08-16T11:47:05,164,61,0,225
2023-08-16T11:59:43,164,61,0,225
2023-08-16T12:12:22,164,61,0,225
2023-08-16T12:25:11,164,61,0,225
2023-08-16T12:37:49,164,61,0,225
2023-08-16T12:50:37,164,61,0,225
2023-08-16T13:03:15,164,61,0,225
2023-08-16T13:15:54,164,61,0,225
2023-08-16T13:28:32,164,61,0,225
2023-08-16T13:41:11,164,61,0,225
2023-08-16T13:53:52,164,61,0,225
2023-08-16T14:06:32,164,61,0,225
2023-08-16T14:19:10,164,61,0,225
2023-08-16T14:31:58,164,61,0,225
2023-08-16T14:44:36,164,61,0,225
2023-08-16T14:57:15,164,61,0,225
2023-08-16T15:09:53,164,61,0,225
2023-08-16T15:22:33,164,61,0,225
2023-08-16T15:35:13,164,61,0,225
2023-08-16T15:47:52,164,61,0,225
2023-08-16T16:00:31,164,61,0,225
2023-08-16T16:13:10,164,61,0,225
2023-08-16T16:25:59,164,61,0,225
2023-08-16T16:38:39,164,61,0,225
2023-08-16T16:51:18,164,61,0,225
2023-08-16T17:03:57,164,61,0,225
2023-08-16T17:16:37,164,61,0,225
2023-08-16T17:29:16,164,61,0,225
2023-08-16T17:41:55,164,61,0,225
2023-08-16T17:54:33,164,61,0,225
2023-08-16T18:07:11,164,61,0,225
2023-08-16T18:20:00,164,61,0,225
2023-08-16T18:32:40,164,61,0,225
2023-08-16T18:45:18,164,61,0,225
2023-08-16T18:57:57,164,61,0,225
2023-08-16T19:10:39,164,61,0,225
2023-08-16T19:23:18,164,61,0,225
2023-08-16T19:35:58,164,61,0,225
2023-08-16T19:48:38,164,61,0,225
2023-08-16T20:01:17,164,61,0,225
2023-08-16T20:13:56,164,61,0,225
2023-08-16T20:26:46,164,61,0,225
2023-08-16T20:39:25,164,61,0,225
2023-08-16T20:52:04,164,61,0,225
2023-08-16T21:04:43,164,61,0,225
2023-08-16T21:17:22,164,61,0,225
2023-08-16T21:30:01,164,61,0,225
2023-08-16T21:42:42,164,61,0,225
2023-08-16T21:55:21,164,61,0,225
2023-08-16T22:08:00,164,61,0,225
2023-08-16T22:20:38,164,61,0,225
2023-08-16T22:33:27,164,61,0,225
2023-08-16T22:46:06,163,62,0,225
2023-08-16T22:58:45,163,62,0,225
2023-08-16T23:11:27,163,62,0,225
2023-08-16T23:24:07,163,62,0,225
2023-08-16T23:36:46,163,62,0,225
2023-08-16T23:49:27,163,62,0,225
2023-08-17T00:02:07,163,62,0,225
2023-08-17T00:14:51,163,62,0,225
2023-08-17T00:27:36,163,62,0,225
2023-08-17T00:40:20,163,62,0,225
2023-08-17T00:53:13,163,62,0,225
2023-08-17T01:05:58,163,62,0,225
2023-08-17T01:18:40,163,62,0,225
2023-08-17T01:31:23,163,62,0,225
2023-08-17T01:44:07,163,62,0,225
2023-08-17T01:56:49,163,62,0,225
2023-08-17T02:09:32,163,62,0,225
2023-08-17T02:22:12,163,62,0,225
2023-08-17T02:34:52,163,62,0,225
2023-08-17T02:47:32,163,62,0,225
2023-08-17T03:00:14,163,62,0,225
2023-08-17T03:12:59,163,62,0,225
2023-08-17T03:25:45,163,62,0,225
2023-08-17T03:38:27,163,62,0,225
2023-08-17T03:51:09,163,62,0,225
2023-08-17T04:05:55,163,62,0,225
2023-08-17T04:27:26,163,62,0,225
2023-08-17T04:40:11,163,62,0,225
2023-08-17T04:52:55,163,62,0,225
2023-08-17T05:05:40,163,62,0,225
2023-08-17T05:18:24,163,62,0,225
2023-08-17T05:31:07,163,62,0,225
2023-08-17T05:43:51,163,62,0,225
2023-08-17T05:56:34,163,62,0,225
2023-08-17T06:09:16,163,62,0,225
2023-08-17T06:21:58,163,62,0,225
2023-08-17T06:34:42,163,62,0,225
2023-08-17T06:47:26,163,62,0,225
2023-08-17T07:00:09,163,62,0,225
2023-08-17T07:12:55,163,62,0,225
2023-08-17T07:25:50,163,62,0,225
2023-08-17T07:38:31,163,62,0,225
2023-08-17T07:51:20,163,62,0,225
2023-08-17T08:04:01,163,62,0,225
2023-08-17T08:16:40,163,62,0,225
2023-08-17T08:29:19,163,62,0,225
2023-08-17T08:41:58,163,62,0,225
2023-08-17T08:54:38,163,62,0,225
2023-08-17T09:07:18,163,62,0,225
2023-08-17T09:19:57,163,62,0,225
2023-08-17T09:32:37,163,62,0,225
2023-08-17T09:45:17,163,62,0,225
2023-08-17T09:57:58,163,62,0,225
2023-08-17T10:10:37,163,62,0,225
2023-08-17T10:23:29,163,62,0,225
2023-08-17T10:36:08,163,62,0,225
2023-08-17T10:48:47,163,62,0,225
2023-08-17T11:01:26,163,62,0,225
2023-08-17T11:14:06,163,62,0,225
2023-08-17T11:26:44,163,62,0,225
2023-08-17T11:39:24,163,62,0,225
2023-08-17T11:52:03,163,62,0,225
2023-08-17T12:04:52,163,62,0,225
2023-08-17T12:17:31,163,62,0,225
2023-08-17T12:30:09,163,62,0,225
2023-08-17T12:42:50,163,62,0,225
2023-08-17T12:55:29,163,62,0,225
2023-08-17T13:08:08,163,62,0,225
2023-08-17T13:20:46,163,62,0,225
2023-08-17T13:33:25,163,62,0,225
2023-08-17T13:46:05,163,62,0,225
2023-08-17T13:58:54,163,62,0,225
2023-08-17T14:11:33,163,62,0,225
2023-08-17T14:24:13,163,62,0,225
2023-08-17T14:36:52,163,62,0,225
2023-08-17T14:49:31,163,62,0,225
2023-08-17T15:02:10,163,62,0,225
2023-08-17T15:14:49,163,62,0,225
2023-08-17T15:27:29,163,62,0,225
2023-08-17T15:40:09,163,62,0,225
2023-08-17T15:53:00,163,62,0,225
2023-08-17T16:05:39,163,62,0,225
2023-08-17T16:18:19,164,61,0,225
2023-08-17T16:30:58,164,61,0,225
2023-08-17T16:43:39,164,61,0,225
2023-08-17T16:56:18,164,61,0,225
2023-08-17T17:08:59,164,61,0,225
2023-08-17T17:21:39,164,61,0,225
2023-08-17T17:34:29,164,61,0,225
2023-08-17T17:47:08,164,61,0,225
2023-08-17T17:59:48,164,61,0,225
2023-08-17T18:12:28,164,61,0,225
2023-08-17T18:25:08,164,61,0,225
2023-08-17T18:37:48,164,61,0,225
2023-08-17T18:50:28,164,61,0,225
2023-08-17T19:03:08,164,61,0,225
2023-08-17T19:15:48,163,62,0,225
2023-08-17T19:28:40,163,62,0,225
2023-08-17T19:41:21,163,62,0,225
2023-08-17T19:54:02,163,62,0,225
2023-08-17T20:06:42,163,62,0,225
2023-08-17T20:19:22,163,62,0,225
2023-08-17T20:32:02,163,62,0,225
2023-08-17T20:44:42,163,62,0,225
2023-08-17T20:57:21,163,62,0,225
2023-08-17T21:10:02,163,62,0,225
2023-08-17T21:22:41,163,62,0,225
2023-08-17T21:35:21,163,62,0,225
2023-08-17T21:48:02,163,62,0,225
2023-08-17T22:00:52,163,62,0,225
2023-08-17T22:13:32,163,62,0,225
2023-08-17T22:26:11,163,62,0,225
2023-08-17T22:38:53,163,62,0,225
2023-08-17T22:51:33,163,62,0,225
2023-08-17T23:04:14,163,62,0,225
2023-08-17T23:16:57,163,62,0,225
2023-08-17T23:29:38,163,62,0,225
2023-08-17T23:42:20,163,62,0,225
2023-08-17T23:55:01,163,62,0,225
2023-08-18T00:07:43,163,62,0,225
2023-08-18T00:20:36,163,62,0,225
2023-08-18T00:33:30,163,62,0,225
2023-08-18T00:46:14,163,62,0,225
2023-08-18T00:58:58,163,62,0,225
2023-08-18T01:11:44,163,62,0,225
2023-08-18T01:24:29,163,62,0,225
2023-08-18T01:37:13,163,62,0,225
2023-08-18T01:49:58,163,62,0,225
2023-08-18T02:02:44,163,62,0,225
2023-08-18T02:15:29,163,62,0,225
2023-08-18T02:28:34,163,62,0,225
2023-08-18T02:41:19,163,62,0,225
2023-08-18T02:54:03,163,62,0,225
2023-08-18T03:06:46,163,62,0,225
2023-08-18T03:19:32,163,62,0,225
2023-08-18T03:32:15,163,62,0,225
2023-08-18T03:45:00,163,62,0,225
2023-08-18T03:57:44,163,62,0,225
2023-08-18T04:10:26,163,62,0,225
2023-08-18T04:30:35,163,62,0,225
2023-08-18T04:44:39,163,62,0,225
2023-08-18T04:57:44,163,62,0,225
2023-08-18T05:10:32,163,62,0,225
2023-08-18T05:23:15,163,62,0,225
2023-08-18T05:35:59,163,62,0,225
2023-08-18T05:48:43,163,62,0,225
2023-08-18T06:01:26,163,62,0,225
2023-08-18T06:14:12,163,62,0,225
2023-08-18T06:26:56,163,62,0,225
2023-08-18T06:39:40,163,62,0,225
2023-08-18T06:52:22,163,62,0,225
2023-08-18T07:05:03,163,62,0,225
2023-08-18T07:17:44,163,62,0,225
2023-08-18T07:30:24,163,62,0,225
2023-08-18T07:43:04,163,62,0,225
2023-08-18T07:55:44,163,62,0,225
2023-08-18T08:08:25,163,62,0,225
2023-08-18T08:21:05,163,62,0,225
2023-08-18T08:33:45,163,62,0,225
2023-08-18T08:46:26,163,62,0,225
2023-08-18T08:59:05,163,62,0,225
2023-08-18T09:11:45,163,62,0,225
2023-08-18T09:24:25,163,62,0,225
2023-08-18T09:37:16,163,62,0,225
2023-08-18T09:49:56,163,62,0,225
2023-08-18T10:02:35,163,62,0,225
2023-08-18T10:15:15,163,62,0,225
2023-08-18T10:27:54,163,62,0,225
2023-08-18T10:40:34,163,62,0,225
2023-08-18T10:53:14,163,62,0,225
2023-08-18T11:05:54,163,62,0,225
2023-08-18T11:18:33,163,62,0,225
2023-08-18T11:31:24,163,62,0,225
2023-08-18T11:44:04,163,62,0,225
2023-08-18T11:56:44,163,62,0,225
2023-08-18T12:09:24,163,62,0,225
2023-08-18T12:22:03,163,62,0,225
2023-08-18T12:34:43,163,62,0,225
2023-08-18T12:47:22,163,62,0,225
2023-08-18T13:00:01,163,62,0,225
2023-08-18T13:12:40,163,62,0,225
2023-08-18T13:25:20,163,62,0,225
2023-08-18T13:38:11,163,62,0,225
2023-08-18T13:50:51,163,62,0,225
2023-08-18T14:03:31,163,62,0,225
2023-08-18T14:16:10,163,62,0,225
2023-08-18T14:28:50,163,62,0,225
2023-08-18T14:41:30,164,61,0,225
2023-08-18T14:54:09,164,61,0,225
2023-08-18T15:06:49,164,61,0,225
2023-08-18T15:19:29,164,61,0,225
2023-08-18T15:32:09,164,61,0,225
2023-08-18T15:44:58,164,61,0,225
2023-08-18T15:57:38,164,61,0,225
2023-08-18T16:10:19,164,61,0,225
2023-08-18T16:23:00,165,60,0,225
2023-08-18T16:35:39,165,60,0,225
2023-08-18T16:48:19,165,60,0,225
2023-08-18T17:00:58,165,60,0,225
2023-08-18T17:13:39,165,60,0,225
2023-08-18T17:26:18,165,60,0,225
2023-08-18T17:39:10,165,60,0,225
2023-08-18T17:51:49,165,60,0,225
2023-08-18T18:04:29,165,60,0,225
2023-08-18T18:17:08,165,60,0,225
2023-08-18T18:29:48,165,60,0,225
2023-08-18T18:42:28,165,60,0,225
2023-08-18T18:55:08,165,60,0,225
2023-08-18T19:07:48,165,60,0,225
2023-08-18T19:20:29,165,60,0,225
2023-08-18T19:33:09,165,60,0,225
2023-08-18T19:45:49,165,60,0,225
2023-08-18T19:58:28,165,60,0,225
2023-08-18T20:11:08,165,60,0,225
2023-08-18T20:23:59,165,60,0,225
2023-08-18T20:36:39,165,60,0,225
2023-08-18T20:49:20,165,60,0,225
2023-08-18T21:01:59,165,60,0,225
2023-08-18T21:14:40,165,60,0,225
2023-08-18T21:27:19,165,60,0,225
2023-08-18T21:39:59,165,60,0,225
2023-08-18T21:52:39,165,60,0,225
2023-08-18T22:05:20,165,60,0,225
2023-08-18T22:18:00,165,60,0,225
2023-08-18T22:30:40,165,60,0,225
2023-08-18T22:43:20,165,60,0,225
2023-08-18T22:56:00,165,60,0,225
2023-08-18T23:08:44,165,60,0,225
2023-08-18T23:21:24,165,60,0,225
2023-08-18T23:34:04,165,60,0,225
2023-08-18T23:46:45,165,60,0,225
2023-08-18T23:59:39,165,60,0,225
2023-08-19T00:12:23,165,60,0,225
2023-08-19T00:25:09,165,60,0,225
2023-08-19T00:37:53,165,60,0,225
2023-08-19T00:50:38,165,60,0,225
2023-08-19T01:03:22,165,60,0,225
2023-08-19T01:16:07,165,60,0,225
2023-08-19T01:28:51,165,60,0,225
2023-08-19T01:41:36,165,60,0,225
2023-08-19T01:54:22,165,60,0,225
2023-08-19T02:07:06,165,60,0,225
2023-08-19T02:19:46,165,60,0,225
2023-08-19T02:32:28,165,60,0,225
2023-08-19T02:45:09,165,60,0,225
2023-08-19T02:57:52,165,60,0,225
2023-08-19T03:10:34,165,60,0,225
2023-08-19T03:23:20,165,60,0,225
2023-08-19T03:36:13,165,60,0,225
2023-08-19T03:49:07,165,60,0,225
2023-08-19T04:01:52,165,60,0,225
2023-08-19T04:33:47,165,60,0,225
2023-08-19T04:46:35,165,60,0,225
2023-08-19T04:59:20,165,60,0,225
2023-08-19T05:12:05,165,60,0,225
2023-08-19T05:24:49,165,60,0,225
2023-08-19T05:37:33,165,60,0,225
2023-08-19T05:50:18,165,60,0,225
2023-08-19T06:03:03,165,60,0,225
2023-08-19T06:15:49,165,60,0,225
2023-08-19T06:28:33,165,60,0,225
2023-08-19T06:41:16,165,60,0,225
2023-08-19T06:54:00,165,60,0,225
2023-08-19T07:06:43,165,60,0,225
2023-08-19T07:19:27,165,60,0,225
2023-08-19T07:32:20,165,60,0,225
2023-08-19T07:45:03,165,60,0,225
2023-08-19T07:57:47,165,60,0,225
2023-08-19T08:10:31,165,60,0,225
2023-08-19T08:23:14,165,60,0,225
2023-08-19T08:35:57,165,60,0,225
2023-08-19T08:48:40,165,60,0,225
2023-08-19T09:01:22,165,60,0,225
2023-08-19T09:14:13,165,60,0,225
2023-08-19T09:26:55,165,60,0,225
2023-08-19T09:39:37,165,60,0,225
2023-08-19T09:52:19,165,60,0,225
2023-08-19T10:05:01,165,60,0,225
2023-08-19T10:17:42,165,60,0,225
2023-08-19T10:30:22,165,60,0,225
2023-08-19T10:43:02,165,60,0,225
2023-08-19T10:55:42,165,60,0,225
2023-08-19T11:08:23,165,60,0,225
2023-08-19T11:21:04,165,60,0,225
2023-08-19T11:33:44,165,60,0,225
2023-08-19T11:46:23,165,60,0,225
2023-08-19T11:59:14,165,60,0,225
2023-08-19T12:11:54,165,60,0,225
2023-08-19T12:24:34,165,60,0,225
2023-08-19T12:37:14,166,59,0,225
2023-08-19T12:49:54,166,59,0,225
2023-08-19T13:02:35,166,59,0,225
2023-08-19T13:15:16,166,59,0,225
2023-08-19T13:27:56,166,59,0,225
2023-08-19T13:40:36,166,59,0,225
2023-08-19T13:53:16,166,59,0,225
2023-08-19T14:06:07,166,59,0,225
2023-08-19T14:18:47,167,58,0,225
2023-08-19T14:31:27,167,58,0,225
2023-08-19T14:44:07,167,58,0,225
2023-08-19T14:56:47,167,58,0,225
2023-08-19T15:09:28,167,58,0,225
2023-08-19T15:22:08,167,58,0,225
2023-08-19T15:34:48,167,58,0,225
2023-08-19T15:47:37,167,58,0,225
2023-08-19T16:00:17,167,58,0,225
2023-08-19T16:12:58,167,58,0,225
2023-08-19T16:25:38,167,58,0,225
2023-08-19T16:38:19,167,58,0,225
2023-08-19T16:50:59,167,58,0,225
2023-08-19T17:03:39,167,58,0,225
2023-08-19T17:16:20,167,58,0,225
2023-08-19T17:29:00,167,58,0,225
2023-08-19T17:41:49,167,58,0,225
2023-08-19T17:54:28,167,58,0,225
2023-08-19T18:07:08,167,58,0,225
2023-08-19T18:19:48,167,58,0,225
2023-08-19T18:32:28,168,57,0,225
2023-08-19T18:45:07,168,57,0,225
2023-08-19T18:57:47,168,57,0,225
2023-08-19T19:10:37,168,57,0,225
2023-08-19T19:23:18,168,57,0,225
2023-08-19T19:35:58,168,57,0,225
2023-08-19T19:48:39,168,57,0,225
2023-08-19T20:01:19,168,57,0,225
2023-08-19T20:13:59,168,57,0,225
2023-08-19T20:26:39,168,57,0,225
2023-08-19T20:39:19,168,57,0,225
2023-08-19T20:51:59,168,57,0,225
2023-08-19T21:04:49,168,57,0,225
2023-08-19T21:17:29,168,57,0,225
2023-08-19T21:30:09,168,57,0,225
2023-08-19T21:42:50,168,57,0,225
2023-08-19T21:55:30,168,57,0,225
2023-08-19T22:08:11,168,57,0,225
2023-08-19T22:20:52,168,57,0,225
2023-08-19T22:33:31,168,57,0,225
2023-08-19T22:46:12,168,57,0,225
2023-08-19T22:59:01,168,57,0,225
2023-08-19T23:11:45,168,57,0,225
2023-08-19T23:24:26,168,57,0,225
2023-08-19T23:37:06,168,57,0,225
2023-08-19T23:49:47,168,57,0,225
2023-08-20T00:02:28,168,57,0,225
2023-08-20T00:15:10,168,57,0,225
2023-08-20T00:27:52,168,57,0,225
2023-08-20T00:40:32,168,57,0,225
2023-08-20T01:05:34,168,57,0,225
2023-08-20T01:18:16,168,57,0,225
2023-08-20T01:30:58,168,57,0,225
2023-08-20T01:43:38,168,57,0,225
2023-08-20T01:56:18,168,57,0,225
2023-08-20T02:09:00,168,57,0,225
2023-08-20T02:21:41,168,57,0,225
2023-08-20T02:34:22,168,57,0,225
2023-08-20T02:47:03,168,57,0,225
2023-08-20T02:59:43,168,57,0,225
2023-08-20T03:12:23,168,57,0,225
2023-08-20T03:25:04,168,57,0,225
2023-08-20T03:37:48,168,57,0,225
2023-08-20T03:50:27,168,57,0,225
2023-08-20T04:03:24,168,57,0,225
2023-08-20T04:24:20,168,57,0,225
2023-08-20T04:37:20,168,57,0,225
2023-08-20T04:51:32,168,57,0,225
2023-08-20T05:04:21,168,57,0,225
2023-08-20T05:17:06,168,57,0,225
2023-08-20T05:29:50,168,57,0,225
2023-08-20T05:42:36,168,57,0,225
2023-08-20T05:55:21,168,57,0,225
2023-08-20T06:08:07,168,57,0,225
2023-08-20T06:20:51,168,57,0,225
2023-08-20T06:33:35,168,57,0,225
2023-08-20T06:46:22,168,57,0,225
2023-08-20T06:59:06,168,57,0,225
2023-08-20T07:11:50,168,57,0,225
2023-08-20T07:24:35,168,57,0,225
2023-08-20T07:37:20,168,57,0,225
2023-08-20T07:50:03,168,57,0,225
2023-08-20T08:02:48,168,57,0,225
2023-08-20T08:15:33,168,57,0,225
2023-08-20T08:28:26,168,57,0,225
2023-08-20T08:41:09,168,57,0,225
2023-08-20T08:53:51,168,57,0,225
2023-08-20T09:06:34,168,57,0,225
2023-08-20T09:19:18,168,57,0,225
2023-08-20T09:31:59,168,57,0,225
2023-08-20T09:44:39,168,57,0,225
2023-08-20T09:57:20,168,57,0,225
2023-08-20T10:10:00,168,57,0,225
2023-08-20T10:22:43,168,57,0,225
2023-08-20T10:35:23,168,57,0,225
2023-08-20T10:48:04,168,57,0,225
2023-08-20T11:00:45,168,57,0,225
2023-08-20T11:13:26,168,57,0,225
2023-08-20T11:26:08,168,57,0,225
2023-08-20T11:38:50,168,57,0,225
2023-08-20T11:51:40,168,57,0,225
2023-08-20T12:04:21,168,57,0,225
2023-08-20T12:17:02,168,57,0,225
2023-08-20T12:29:42,168,57,0,225
2023-08-20T12:42:23,168,57,0,225
2023-08-20T12:55:05,168,57,0,225
2023-08-20T13:07:45,168,57,0,225
2023-08-20T13:20:24,168,57,0,225
2023-08-20T13:33:04,168,57,0,225
2023-08-20T13:45:44,168,57,0,225
2023-08-20T13:58:33,168,57,0,225
2023-08-20T14:11:13,168,57,0,225
2023-08-20T14:23:53,168,57,0,225
2023-08-20T14:36:33,168,57,0,225
2023-08-20T14:49:13,168,57,0,225
2023-08-20T15:01:52,168,57,0,225
2023-08-20T15:14:32,168,57,0,225
2023-08-20T15:27:11,168,57,0,225
2023-08-20T15:39:51,168,57,0,225
2023-08-20T15:52:32,168,57,0,225
2023-08-20T16:05:12,168,57,0,225
2023-08-20T16:18:02,168,57,0,225
2023-08-20T16:30:44,168,57,0,225
2023-08-20T16:43:24,168,57,0,225
2023-08-20T16:56:04,168,57,0,225
2023-08-20T17:08:45,168,57,0,225
2023-08-20T17:21:26,168,57,0,225
2023-08-20T17:34:06,168,57,0,225
2023-08-20T17:46:46,168,57,0,225
2023-08-20T17:59:26,168,57,0,225
2023-08-20T18:12:07,168,57,0,225
2023-08-20T18:24:47,168,57,0,225
2023-08-20T18:37:37,168,57,0,225
2023-08-20T18:50:16,168,57,0,225
2023-08-20T19:02:59,168,57,0,225
2023-08-20T19:15:41,168,57,0,225
2023-08-20T19:28:22,168,57,0,225
2023-08-20T19:41:02,168,57,0,225
2023-08-20T19:53:42,168,57,0,225
2023-08-20T20:06:21,168,57,0,225
2023-08-20T20:19:02,168,57,0,225
2023-08-20T20:31:42,168,57,0,225
2023-08-20T20:44:32,168,57,0,225
2023-08-20T20:57:12,168,57,0,225
2023-08-20T21:09:52,168,57,0,225
2023-08-20T21:22:32,168,57,0,225
2023-08-20T21:35:12,168,57,0,225
2023-08-20T21:47:54,168,57,0,225
2023-08-20T22:00:34,168,57,0,225
2023-08-20T22:13:14,168,57,0,225
2023-08-20T22:25:54,168,57,0,225
2023-08-20T22:38:43,168,57,0,225
2023-08-20T22:51:23,169,56,0,225
2023-08-20T23:04:03,169,56,0,225
2023-08-20T23:16:47,169,56,0,225
2023-08-20T23:29:27,169,56,0,225
2023-08-20T23:42:08,169,56,0,225
2023-08-20T23:54:48,169,56,0,225
2023-08-21T00:07:30,169,56,0,225
2023-08-21T00:20:21,169,56,0,225
2023-08-21T00:33:09,169,56,0,225
2023-08-21T00:46:06,169,56,0,225
2023-08-21T00:59:01,169,56,0,225
2023-08-21T01:11:47,169,56,0,225
2023-08-21T01:24:30,169,56,0,225
2023-08-21T01:37:15,169,56,0,225
2023-08-21T01:49:57,169,56,0,225
2023-08-21T02:02:41,169,56,0,225
2023-08-21T02:15:24,169,56,0,225
2023-08-21T02:28:06,169,56,0,225
2023-08-21T02:40:48,169,56,0,225
2023-08-21T02:53:30,169,56,0,225
2023-08-21T03:06:12,169,56,0,225
2023-08-21T03:18:56,169,56,0,225
2023-08-21T03:31:40,169,56,0,225
2023-08-21T03:44:23,169,56,0,225
2023-08-21T03:57:17,169,56,0,225
2023-08-21T04:11:58,169,56,0,225
2023-08-21T04:31:13,169,56,0,225
2023-08-21T04:44:00,169,56,0,225
2023-08-21T04:56:45,169,56,0,225
2023-08-21T05:09:31,169,56,0,225
2023-08-21T05:22:16,169,56,0,225
2023-08-21T05:35:01,169,56,0,225
2023-08-21T05:47:45,169,56,0,225
2023-08-21T06:00:29,169,56,0,225
2023-08-21T06:13:11,169,56,0,225
2023-08-21T06:25:54,169,56,0,225
2023-08-21T06:38:37,169,56,0,225
2023-08-21T06:51:19,169,56,0,225
2023-08-21T07:04:02,169,56,0,225
2023-08-21T07:16:44,169,56,0,225
2023-08-21T07:29:32,169,56,0,225
2023-08-21T07:42:12,169,56,0,225
2023-08-21T07:54:52,169,56,0,225
2023-08-21T08:07:32,169,56,0,225
2023-08-21T08:20:13,169,56,0,225
2023-08-21T08:32:54,169,56,0,225
2023-08-21T08:45:36,169,56,0,225
2023-08-21T08:58:17,169,56,0,225
2023-08-21T09:10:58,169,56,0,225
2023-08-21T09:23:40,169,56,0,225
2023-08-21T09:36:21,169,56,0,225
2023-08-21T09:49:12,169,56,0,225
2023-08-21T10:01:54,169,56,0,225
2023-08-21T10:14:35,169,56,0,225
2023-08-21T10:27:16,169,56,0,225
2023-08-21T10:39:58,169,56,0,225
2023-08-21T10:52:41,169,56,0,225
2023-08-21T11:05:22,169,156,0,325
2023-08-21T11:18:04,169,156,0,325
2023-08-21T11:30:56,169,156,0,325
2023-08-21T11:43:37,169,156,0,325
2023-08-21T11:56:19,169,156,0,325
2023-08-21T12:09:00,169,156,0,325
2023-08-21T12:21:42,169,156,0,325
2023-08-21T12:34:24,169,156,0,325
2023-08-21T12:47:06,169,156,0,325
2023-08-21T12:59:58,169,156,0,325
2023-08-21T13:12:40,169,156,0,325
2023-08-21T13:25:22,169,156,0,325
2023-08-21T13:38:03,169,156,0,325
2023-08-21T13:50:45,169,156,0,325
2023-08-21T14:03:27,169,156,0,325
2023-08-21T14:16:08,169,156,0,325
2023-08-21T14:29:00,169,156,0,325
2023-08-21T14:41:43,169,156,0,325
2023-08-21T14:54:24,169,156,0,325
2023-08-21T15:07:06,169,156,0,325
2023-08-21T15:19:47,169,156,0,325
2023-08-21T15:32:30,169,156,0,325
2023-08-21T15:45:21,169,156,0,325
2023-08-21T15:58:02,169,156,0,325
2023-08-21T16:10:45,169,156,0,325
2023-08-21T16:23:27,169,156,0,325
2023-08-21T16:36:10,169,156,0,325
2023-08-21T16:48:52,169,156,0,325
2023-08-21T17:01:35,169,156,0,325
2023-08-21T17:14:18,169,156,0,325
2023-08-21T17:27:09,169,156,0,325
2023-08-21T17:39:51,169,156,0,325
2023-08-21T17:52:34,169,156,0,325
2023-08-21T18:05:16,169,156,0,325
2023-08-21T18:17:58,169,156,0,325
2023-08-21T18:30:40,169,156,0,325
2023-08-21T18:43:24,169,156,0,325
