time,enrolled,available,waitlisted,total
2023-06-17T21:18:05,9,6,0,15
2023-06-17T21:30:20,9,6,0,15
2023-06-17T21:42:36,9,6,0,15
2023-06-17T21:54:51,9,6,0,15
2023-06-17T22:07:06,9,6,0,15
2023-06-17T22:19:22,9,6,0,15
2023-06-17T22:31:38,9,6,0,15
2023-06-17T22:43:53,9,6,0,15
2023-06-17T22:56:09,9,6,0,15
2023-06-17T23:08:37,9,6,0,15
2023-06-17T23:20:53,9,6,0,15
2023-06-17T23:33:09,9,6,0,15
2023-06-17T23:45:25,9,6,0,15
2023-06-17T23:57:42,9,6,0,15
2023-06-18T00:09:58,9,6,0,15
2023-06-18T00:22:16,9,6,0,15
2023-06-18T00:34:32,9,6,0,15
2023-06-18T00:46:48,9,6,0,15
2023-06-18T01:16:13,9,6,0,15
2023-06-18T01:28:32,9,6,0,15
2023-06-18T01:40:52,9,6,0,15
2023-06-18T01:53:11,9,6,0,15
2023-06-18T02:05:31,9,6,0,15
2023-06-18T02:18:36,9,6,0,15
2023-06-18T02:30:54,9,6,0,15
2023-06-18T02:43:13,9,6,0,15
2023-06-18T02:55:33,9,6,0,15
2023-06-18T03:07:53,9,6,0,15
2023-06-18T03:20:13,9,6,0,15
2023-06-18T03:32:43,9,6,0,15
2023-06-18T03:45:01,9,6,0,15
2023-06-18T03:57:19,9,6,0,15
2023-06-18T04:09:37,9,6,0,15
2023-06-18T04:28:37,9,6,0,15
2023-06-18T04:41:24,9,6,0,15
2023-06-18T04:53:45,9,6,0,15
2023-06-18T05:06:05,9,6,0,15
2023-06-18T05:18:25,9,6,0,15
2023-06-18T05:30:43,9,6,0,15
2023-06-18T05:43:02,9,6,0,15
2023-06-18T05:55:20,9,6,0,15
2023-06-18T06:07:40,9,6,0,15
2023-06-18T06:19:58,9,6,0,15
2023-06-18T06:32:17,9,6,0,15
2023-06-18T06:44:34,9,6,0,15
2023-06-18T06:56:54,9,6,0,15
2023-06-18T07:09:12,9,6,0,15
2023-06-18T07:21:30,9,6,0,15
2023-06-18T07:33:47,9,6,0,15
2023-06-18T07:46:04,9,6,0,15
2023-06-18T07:58:23,9,6,0,15
2023-06-18T08:10:40,9,6,0,15
2023-06-18T08:22:55,9,6,0,15
2023-06-18T08:35:12,9,6,0,15
2023-06-18T08:47:27,9,6,0,15
2023-06-18T08:59:56,9,6,0,15
2023-06-18T09:12:11,9,6,0,15
2023-06-18T09:24:26,9,6,0,15
2023-06-18T09:36:41,9,6,0,15
2023-06-18T09:48:56,9,6,0,15
2023-06-18T10:01:13,9,6,0,15
2023-06-18T10:13:32,9,6,0,15
2023-06-18T10:25:49,9,6,0,15
2023-06-18T10:38:05,9,6,0,15
2023-06-18T10:50:21,9,6,0,15
2023-06-18T11:02:38,9,6,0,15
2023-06-18T11:14:57,9,6,0,15
2023-06-18T11:27:16,9,6,0,15
2023-06-18T11:39:43,9,6,0,15
2023-06-18T11:52:00,9,6,0,15
2023-06-18T12:04:15,9,6,0,15
2023-06-18T12:16:30,9,6,0,15
2023-06-18T12:28:45,9,6,0,15
2023-06-18T12:41:00,9,6,0,15
2023-06-18T12:53:15,9,6,0,15
2023-06-18T13:05:47,9,6,0,15
2023-06-18T13:18:02,9,6,0,15
2023-06-18T13:30:17,9,6,0,15
2023-06-18T13:42:32,9,6,0,15
2023-06-18T13:54:47,9,6,0,15
2023-06-18T14:07:03,9,6,0,15
2023-06-18T14:19:17,9,6,0,15
2023-06-18T14:31:32,9,6,0,15
2023-06-18T14:43:47,9,6,0,15
2023-06-18T14:56:12,9,6,0,15
2023-06-18T15:08:26,9,6,0,15
2023-06-18T15:20:41,9,6,0,15
2023-06-18T15:32:57,9,6,0,15
2023-06-18T15:45:12,9,6,0,15
2023-06-18T15:57:28,9,6,0,15
2023-06-18T16:09:43,9,6,0,15
2023-06-18T16:21:58,9,6,0,15
2023-06-18T16:34:14,9,6,0,15
2023-06-18T16:46:40,9,6,0,15
2023-06-18T16:58:55,9,6,0,15
2023-06-18T17:11:10,9,6,0,15
2023-06-18T17:23:25,9,6,0,15
2023-06-18T17:35:41,9,6,0,15
2023-06-18T17:47:56,9,6,0,15
2023-06-18T18:00:10,9,6,0,15
2023-06-18T18:12:26,9,6,0,15
2023-06-18T18:24:41,9,6,0,15
2023-06-18T18:37:06,9,6,0,15
2023-06-18T18:49:21,9,6,0,15
2023-06-18T19:01:37,9,6,0,15
2023-06-18T19:13:54,9,6,0,15
2023-06-18T19:26:09,9,6,0,15
2023-06-18T19:38:24,9,6,0,15
2023-06-18T19:50:39,9,6,0,15
2023-06-18T20:02:54,9,6,0,15
2023-06-18T20:15:09,9,6,0,15
2023-06-18T20:27:35,9,6,0,15
2023-06-18T20:39:50,9,6,0,15
2023-06-18T20:52:05,9,6,0,15
2023-06-18T21:04:20,9,6,0,15
2023-06-18T21:16:35,9,6,0,15
2023-06-18T21:28:51,9,6,0,15
2023-06-18T21:41:07,9,6,0,15
2023-06-18T21:53:23,9,6,0,15
2023-06-18T22:05:48,9,6,0,15
2023-06-18T22:18:03,9,6,0,15
2023-06-18T22:30:19,9,6,0,15
2023-06-18T22:42:34,9,6,0,15
2023-06-18T22:54:49,9,6,0,15
2023-06-18T23:07:06,9,6,0,15
2023-06-18T23:19:22,9,6,0,15
2023-06-18T23:31:38,9,6,0,15
2023-06-18T23:44:14,9,6,0,15
2023-06-18T23:56:30,9,6,0,15
2023-06-19T00:08:51,9,6,0,15
2023-06-19T00:21:21,9,6,0,15
2023-06-19T00:33:54,9,6,0,15
2023-06-19T00:46:23,9,6,0,15
2023-06-19T00:58:43,9,6,0,15
2023-06-19T01:11:05,9,6,0,15
2023-06-19T01:23:25,9,6,0,15
2023-06-19T01:35:55,9,6,0,15
2023-06-19T01:48:15,9,6,0,15
2023-06-19T02:00:34,9,6,0,15
2023-06-19T02:13:04,9,6,0,15
2023-06-19T02:25:21,9,6,0,15
2023-06-19T02:37:39,9,6,0,15
2023-06-19T02:49:56,9,6,0,15
2023-06-19T03:02:12,9,6,0,15
2023-06-19T03:14:32,9,6,0,15
2023-06-19T03:26:51,9,6,0,15
2023-06-19T03:39:08,9,6,0,15
2023-06-19T03:51:27,9,6,0,15
2023-06-19T04:04:05,9,6,0,15
2023-06-19T04:20:34,9,6,0,15
2023-06-19T04:32:54,9,6,0,15
2023-06-19T04:46:36,9,6,0,15
2023-06-19T04:59:15,9,6,0,15
2023-06-19T05:11:37,9,6,0,15
2023-06-19T05:23:55,9,6,0,15
2023-06-19T05:36:15,9,6,0,15
2023-06-19T05:48:38,9,6,0,15
2023-06-19T06:00:57,9,6,0,15
2023-06-19T06:13:15,9,6,0,15
2023-06-19T06:25:35,9,6,0,15
2023-06-19T06:37:54,9,6,0,15
2023-06-19T06:50:12,9,6,0,15
2023-06-19T07:02:31,9,6,0,15
2023-06-19T07:14:50,9,6,0,15
2023-06-19T07:27:07,9,6,0,15
2023-06-19T07:39:22,9,6,0,15
2023-06-19T07:51:36,9,6,0,15
2023-06-19T08:04:03,9,6,0,15
2023-06-19T08:16:19,9,6,0,15
2023-06-19T08:28:35,9,6,0,15
2023-06-19T08:40:51,9,6,0,15
2023-06-19T08:53:06,9,6,0,15
2023-06-19T09:05:22,9,6,0,15
2023-06-19T09:17:37,9,6,0,15
2023-06-19T09:29:53,9,6,0,15
2023-06-19T09:42:10,9,6,0,15
2023-06-19T09:54:35,9,6,0,15
2023-06-19T10:06:51,9,6,0,15
2023-06-19T10:19:06,9,6,0,15
2023-06-19T10:31:22,9,6,0,15
2023-06-19T10:43:40,9,6,0,15
2023-06-19T10:55:55,9,6,0,15
2023-06-19T11:08:12,9,6,0,15
2023-06-19T11:20:37,9,6,0,15
2023-06-19T11:32:52,9,6,0,15
2023-06-19T11:45:07,9,6,0,15
2023-06-19T11:57:23,9,6,0,15
2023-06-19T12:09:40,9,6,0,15
2023-06-19T12:21:55,9,6,0,15
2023-06-19T12:34:11,9,6,0,15
2023-06-19T12:46:37,9,6,0,15
2023-06-19T12:58:53,9,6,0,15
2023-06-19T13:11:08,9,6,0,15
2023-06-19T13:23:25,9,6,0,15
2023-06-19T13:35:40,9,6,0,15
2023-06-19T13:47:56,9,6,0,15
2023-06-19T14:00:23,9,6,0,15
2023-06-19T14:12:39,9,6,0,15
2023-06-19T14:24:56,9,6,0,15
2023-06-19T14:37:12,9,6,0,15
2023-06-19T14:49:27,9,6,0,15
2023-06-19T15:01:45,9,6,0,15
2023-06-19T15:14:11,9,6,0,15
2023-06-19T15:26:27,9,6,0,15
2023-06-19T15:38:43,9,6,0,15
2023-06-19T15:50:59,9,6,0,15
2023-06-19T16:03:14,9,6,0,15
2023-06-19T16:15:29,9,6,0,15
2023-06-19T16:27:44,9,6,0,15
2023-06-19T16:40:11,9,6,0,15
2023-06-19T16:52:27,9,6,0,15
2023-06-19T17:04:43,9,6,0,15
2023-06-19T17:17:00,9,6,0,15
2023-06-19T17:29:15,9,6,0,15
2023-06-19T17:41:33,9,6,0,15
2023-06-19T17:53:48,9,6,0,15
2023-06-19T18:06:14,9,6,0,15
2023-06-19T18:18:29,9,6,0,15
2023-06-19T18:30:45,9,6,0,15
2023-06-19T18:43:01,9,6,0,15
2023-06-19T18:55:17,9,6,0,15
2023-06-19T19:07:34,9,6,0,15
2023-06-19T19:19:54,9,6,0,15
2023-06-19T19:32:09,9,6,0,15
2023-06-19T19:44:35,9,6,0,15
2023-06-19T19:56:51,9,6,0,15
2023-06-19T20:09:07,9,6,0,15
2023-06-19T20:21:22,9,6,0,15
2023-06-19T20:33:37,9,6,0,15
2023-06-19T20:45:52,9,6,0,15
2023-06-19T20:58:08,9,6,0,15
2023-06-19T21:10:35,9,6,0,15
2023-06-19T21:22:50,9,6,0,15
2023-06-19T21:35:07,9,6,0,15
2023-06-19T21:47:23,9,6,0,15
2023-06-19T21:59:39,9,6,0,15
2023-06-19T22:11:55,9,6,0,15
2023-06-19T22:24:22,9,6,0,15
2023-06-19T22:36:38,9,6,0,15
2023-06-19T22:48:53,9,6,0,15
2023-06-19T23:01:09,9,6,0,15
2023-06-19T23:13:26,9,6,0,15
2023-06-19T23:25:54,9,6,0,15
2023-06-19T23:38:10,9,6,0,15
2023-06-19T23:50:26,9,6,0,15
2023-06-20T00:02:43,9,6,0,15
2023-06-20T00:15:02,9,6,0,15
2023-06-20T00:27:22,9,6,0,15
2023-06-20T00:39:41,9,6,0,15
2023-06-20T00:51:59,9,6,0,15
2023-06-20T01:04:30,9,6,0,15
2023-06-20T01:16:50,9,6,0,15
2023-06-20T01:29:09,9,6,0,15
2023-06-20T01:41:29,9,6,0,15
2023-06-20T01:53:47,9,6,0,15
2023-06-20T02:06:33,9,6,0,15
2023-06-20T02:18:53,9,6,0,15
2023-06-20T02:31:10,9,6,0,15
2023-06-20T02:43:29,9,6,0,15
2023-06-20T02:55:45,9,6,0,15
2023-06-20T03:08:02,9,6,0,15
2023-06-20T03:20:21,9,6,0,15
2023-06-20T03:32:40,9,6,0,15
2023-06-20T03:45:09,9,6,0,15
2023-06-20T03:57:27,9,6,0,15
2023-06-20T04:09:46,9,6,0,15
2023-06-20T04:27:01,9,6,0,15
2023-06-20T04:39:46,9,6,0,15
2023-06-20T04:52:07,9,6,0,15
2023-06-20T05:04:30,9,6,0,15
2023-06-20T05:16:48,9,6,0,15
2023-06-20T05:29:07,9,6,0,15
2023-06-20T05:41:26,9,6,0,15
2023-06-20T05:53:46,9,6,0,15
2023-06-20T06:06:07,9,6,0,15
2023-06-20T06:18:25,9,6,0,15
2023-06-20T06:30:44,9,6,0,15
2023-06-20T06:43:02,9,6,0,15
2023-06-20T06:55:21,9,6,0,15
2023-06-20T07:07:40,9,6,0,15
2023-06-20T07:19:56,9,6,0,15
2023-06-20T07:32:22,9,6,0,15
2023-06-20T07:44:38,9,6,0,15
2023-06-20T07:56:53,9,6,0,15
2023-06-20T08:09:09,9,6,0,15
2023-06-20T08:21:26,9,6,0,15
2023-06-20T08:33:43,9,6,0,15
2023-06-20T08:46:00,9,6,0,15
2023-06-20T08:58:19,9,6,0,15
2023-06-20T09:10:36,9,6,0,15
2023-06-20T09:23:03,9,6,0,15
2023-06-20T09:35:19,9,6,0,15
2023-06-20T09:47:35,9,6,0,15
2023-06-20T09:59:50,9,6,0,15
2023-06-20T10:12:07,9,6,0,15
2023-06-20T10:24:23,9,6,0,15
2023-06-20T10:36:51,9,6,0,15
2023-06-20T10:49:08,9,6,0,15
2023-06-20T11:01:25,9,6,0,15
2023-06-20T11:13:40,9,6,0,15
2023-06-20T11:25:56,9,6,0,15
2023-06-20T11:38:25,9,6,0,15
2023-06-20T11:50:40,9,6,0,15
2023-06-20T12:02:57,9,6,0,15
2023-06-20T12:15:14,9,6,0,15
2023-06-20T12:27:42,9,6,0,15
2023-06-20T12:39:58,9,6,0,15
2023-06-20T12:52:15,9,6,0,15
2023-06-20T13:04:31,9,6,0,15
2023-06-20T13:16:48,9,6,0,15
2023-06-20T13:29:14,9,6,0,15
2023-06-20T13:41:30,9,6,0,15
2023-06-20T13:53:46,9,6,0,15
2023-06-20T14:06:02,9,6,0,15
2023-06-20T14:18:19,9,6,0,15
2023-06-20T14:30:46,9,6,0,15
2023-06-20T14:43:02,9,6,0,15
2023-06-20T14:55:18,9,6,0,15
2023-06-20T15:07:35,9,6,0,15
2023-06-20T15:19:52,9,6,0,15
2023-06-20T15:32:21,9,6,0,15
2023-06-20T15:44:38,9,6,0,15
2023-06-20T15:56:55,9,6,0,15
2023-06-20T16:09:11,9,6,0,15
2023-06-20T16:21:30,9,6,0,15
2023-06-20T16:33:57,9,6,0,15
2023-06-20T16:46:13,9,6,0,15
2023-06-20T16:58:30,9,6,0,15
2023-06-20T17:10:47,9,6,0,15
2023-06-20T17:23:04,9,6,0,15
2023-06-20T17:35:32,9,6,0,15
2023-06-20T17:47:48,9,6,0,15
2023-06-20T18:00:05,9,6,0,15
2023-06-20T18:12:22,9,6,0,15
2023-06-20T18:24:40,9,6,0,15
2023-06-20T18:37:10,9,6,0,15
2023-06-20T18:49:27,9,6,0,15
2023-06-20T19:01:43,9,6,0,15
2023-06-20T19:14:00,9,6,0,15
2023-06-20T19:26:17,9,6,0,15
2023-06-20T19:38:46,9,6,0,15
2023-06-20T19:51:02,9,6,0,15
2023-06-20T20:03:20,9,6,0,15
2023-06-20T20:15:37,9,6,0,15
2023-06-20T20:27:54,9,6,0,15
2023-06-20T20:40:11,9,6,0,15
2023-06-20T20:52:41,9,6,0,15
2023-06-20T21:04:58,9,6,0,15
2023-06-20T21:17:15,9,6,0,15
2023-06-20T21:29:31,9,6,0,15
2023-06-20T21:41:48,9,6,0,15
2023-06-20T21:54:16,9,6,0,15
2023-06-20T22:06:33,9,6,0,15
2023-06-20T22:18:49,9,6,0,15
2023-06-20T22:31:06,9,6,0,15
2023-06-20T22:43:23,9,6,0,15
2023-06-20T22:55:51,9,6,0,15
2023-06-20T23:08:10,9,6,0,15
2023-06-20T23:20:28,9,6,0,15
2023-06-20T23:32:45,9,6,0,15
2023-06-20T23:45:02,9,6,0,15
2023-06-20T23:57:19,9,6,0,15
2023-06-21T00:09:52,9,6,0,15
2023-06-21T00:22:21,9,6,0,15
2023-06-21T00:34:43,9,6,0,15
2023-06-21T00:47:04,9,6,0,15
2023-06-21T00:59:24,9,6,0,15
2023-06-21T01:11:46,9,6,0,15
2023-06-21T01:24:07,9,6,0,15
2023-06-21T01:36:41,9,6,0,15
2023-06-21T01:49:01,9,6,0,15
2023-06-21T02:01:26,9,6,0,15
2023-06-21T02:13:46,9,6,0,15
2023-06-21T02:26:06,9,6,0,15
2023-06-21T02:38:25,9,6,0,15
2023-06-21T02:50:42,9,6,0,15
2023-06-21T03:02:58,9,6,0,15
2023-06-21T03:15:17,9,6,0,15
2023-06-21T03:27:48,9,6,0,15
2023-06-21T03:40:06,9,6,0,15
2023-06-21T03:52:24,9,6,0,15
2023-06-21T04:04:42,9,6,0,15
2023-06-21T04:17:31,9,6,0,15
2023-06-21T04:29:54,9,6,0,15
2023-06-21T04:44:06,9,6,0,15
2023-06-21T04:56:26,9,6,0,15
2023-06-21T05:08:45,9,6,0,15
2023-06-21T05:21:04,9,6,0,15
2023-06-21T05:33:22,9,6,0,15
2023-06-21T05:45:40,9,6,0,15
2023-06-21T05:57:57,9,6,0,15
2023-06-21T06:10:15,9,6,0,15
2023-06-21T06:22:31,9,6,0,15
2023-06-21T06:34:51,9,6,0,15
2023-06-21T06:47:18,9,6,0,15
2023-06-21T06:59:47,9,6,0,15
2023-06-21T07:12:08,9,6,0,15
2023-06-21T07:24:26,9,6,0,15
2023-06-21T07:36:44,9,6,0,15
2023-06-21T07:49:01,9,6,0,15
2023-06-21T08:01:21,9,6,0,15
2023-06-21T08:13:41,9,6,0,15
2023-06-21T08:26:12,9,6,0,15
2023-06-21T08:38:32,9,6,0,15
2023-06-21T08:50:51,9,6,0,15
2023-06-21T09:03:09,9,6,0,15
2023-06-21T09:15:29,9,6,0,15
2023-06-21T09:28:00,9,6,0,15
2023-06-21T09:40:19,9,6,0,15
2023-06-21T09:52:40,9,6,0,15
2023-06-21T10:05:00,9,6,0,15
2023-06-21T10:17:33,9,6,0,15
2023-06-21T10:29:53,9,6,0,15
2023-06-21T10:42:13,9,6,0,15
2023-06-21T10:54:36,9,6,0,15
2023-06-21T11:07:09,9,6,0,15
2023-06-21T11:19:30,9,6,0,15
2023-06-21T11:31:53,9,6,0,15
2023-06-21T11:44:27,9,6,0,15
2023-06-21T11:56:46,9,6,0,15
2023-06-21T12:09:06,9,6,0,15
2023-06-21T12:21:26,9,6,0,15
2023-06-21T12:33:54,9,6,0,15
2023-06-21T12:46:12,9,6,0,15
2023-06-21T12:58:30,9,6,0,15
2023-06-21T13:10:47,9,6,0,15
2023-06-21T13:23:16,9,6,0,15
2023-06-21T13:35:34,9,6,0,15
2023-06-21T13:47:54,9,6,0,15
2023-06-21T14:00:11,9,6,0,15
2023-06-21T14:12:39,9,6,0,15
2023-06-21T14:24:58,9,6,0,15
2023-06-21T14:37:16,9,6,0,15
2023-06-21T14:49:34,9,6,0,15
2023-06-21T15:02:07,9,6,0,15
2023-06-21T15:14:26,9,6,0,15
2023-06-21T15:26:45,9,6,0,15
2023-06-21T15:39:04,9,6,0,15
2023-06-21T15:51:23,9,6,0,15
2023-06-21T16:03:54,9,6,0,15
2023-06-21T16:16:13,9,6,0,15
2023-06-21T16:28:32,9,6,0,15
2023-06-21T16:40:52,9,6,0,15
2023-06-21T16:53:22,9,6,0,15
2023-06-21T17:05:42,9,6,0,15
2023-06-21T17:18:02,9,6,0,15
2023-06-21T17:30:22,9,6,0,15
2023-06-21T17:42:53,9,6,0,15
2023-06-21T17:55:13,9,6,0,15
2023-06-21T18:07:32,9,6,0,15
2023-06-21T18:19:55,9,6,0,15
2023-06-21T18:32:14,9,6,0,15
2023-06-21T18:44:44,9,6,0,15
2023-06-21T18:57:03,9,6,0,15
2023-06-21T19:09:23,9,6,0,15
2023-06-21T19:21:41,9,6,0,15
2023-06-21T19:34:00,9,6,0,15
2023-06-21T19:46:31,9,6,0,15
2023-06-21T19:58:49,9,6,0,15
2023-06-21T20:11:08,9,6,0,15
2023-06-21T20:23:28,9,6,0,15
2023-06-21T20:35:47,9,6,0,15
2023-06-21T20:48:19,9,6,0,15
2023-06-21T21:00:40,9,6,0,15
2023-06-21T21:13:00,9,6,0,15
2023-06-21T21:25:19,9,6,0,15
2023-06-21T21:37:40,9,6,0,15
2023-06-21T21:50:10,9,6,0,15
2023-06-21T22:02:30,9,6,0,15
2023-06-21T22:14:49,9,6,0,15
2023-06-21T22:27:09,9,6,0,15
2023-06-21T22:39:28,9,6,0,15
2023-06-21T22:51:47,9,6,0,15
2023-06-21T23:04:22,9,6,0,15
2023-06-21T23:16:42,9,6,0,15
2023-06-21T23:29:02,9,6,0,15
2023-06-21T23:41:22,9,6,0,15
2023-06-21T23:53:40,9,6,0,15
2023-06-22T00:06:02,9,6,0,15
2023-06-22T00:18:42,9,6,0,15
2023-06-22T00:31:04,9,6,0,15
2023-06-22T00:43:27,9,6,0,15
2023-06-22T00:55:50,9,6,0,15
2023-06-22T01:08:12,9,6,0,15
2023-06-22T01:20:49,9,6,0,15
2023-06-22T01:33:12,9,6,0,15
2023-06-22T01:45:34,9,6,0,15
2023-06-22T01:57:59,9,6,0,15
2023-06-22T02:10:20,9,6,0,15
2023-06-22T02:22:40,9,6,0,15
2023-06-22T02:35:01,9,6,0,15
2023-06-22T02:47:23,9,6,0,15
2023-06-22T02:59:55,9,6,0,15
2023-06-22T03:12:17,9,6,0,15
2023-06-22T03:24:40,9,6,0,15
2023-06-22T03:37:01,9,6,0,15
2023-06-22T03:49:23,9,6,0,15
2023-06-22T04:01:45,9,6,0,15
2023-06-22T04:14:05,9,6,0,15
2023-06-22T04:26:51,9,6,0,15
2023-06-22T04:39:42,9,6,0,15
2023-06-22T04:52:05,9,6,0,15
2023-06-22T05:04:28,9,6,0,15
2023-06-22T05:16:48,9,6,0,15
2023-06-22T05:29:08,9,6,0,15
2023-06-22T05:41:27,9,6,0,15
2023-06-22T05:53:51,9,6,0,15
2023-06-22T06:06:13,9,6,0,15
2023-06-22T06:18:39,9,6,0,15
2023-06-22T06:31:01,9,6,0,15
2023-06-22T06:43:22,9,6,0,15
2023-06-22T06:55:44,9,6,0,15
2023-06-22T07:08:07,9,6,0,15
2023-06-22T07:20:39,9,6,0,15
2023-06-22T07:33:00,9,6,0,15
2023-06-22T07:45:20,9,6,0,15
2023-06-22T07:57:41,9,6,0,15
2023-06-22T08:10:01,9,6,0,15
2023-06-22T08:22:21,9,6,0,15
2023-06-22T08:34:42,9,6,0,15
2023-06-22T08:47:12,9,6,0,15
2023-06-22T08:59:32,9,6,0,15
2023-06-22T09:11:52,9,6,0,15
2023-06-22T09:24:12,9,6,0,15
2023-06-22T09:36:34,9,6,0,15
2023-06-22T09:49:06,9,6,0,15
2023-06-22T10:01:26,9,6,0,15
2023-06-22T10:13:46,9,6,0,15
2023-06-22T10:26:07,9,6,0,15
2023-06-22T10:38:28,9,6,0,15
2023-06-22T10:51:01,9,6,0,15
2023-06-22T11:03:22,9,6,0,15
2023-06-22T11:15:43,9,6,0,15
2023-06-22T11:28:03,9,6,0,15
2023-06-22T11:40:35,9,6,0,15
2023-06-22T11:52:54,9,6,0,15
2023-06-22T12:05:14,9,6,0,15
2023-06-22T12:17:33,9,6,0,15
2023-06-22T12:30:04,9,6,0,15
2023-06-22T12:42:24,9,6,0,15
2023-06-22T12:54:43,9,6,0,15
2023-06-22T13:07:03,9,6,0,15
2023-06-22T13:19:23,9,6,0,15
2023-06-22T13:31:57,9,6,0,15
2023-06-22T13:44:20,9,6,0,15
2023-06-22T13:56:39,9,6,0,15
2023-06-22T14:09:11,9,6,0,15
2023-06-22T14:21:30,9,6,0,15
2023-06-22T14:33:49,9,6,0,15
2023-06-22T14:46:11,9,6,0,15
2023-06-22T14:58:30,9,6,0,15
2023-06-22T15:10:50,9,6,0,15
2023-06-22T15:23:24,9,6,0,15
2023-06-22T15:35:43,9,6,0,15
2023-06-22T15:48:02,9,6,0,15
2023-06-22T16:00:22,9,6,0,15
2023-06-22T16:12:42,9,6,0,15
2023-06-22T16:25:12,9,6,0,15
2023-06-22T16:37:31,9,6,0,15
2023-06-22T16:49:50,9,6,0,15
2023-06-22T17:02:09,9,6,0,15
2023-06-22T17:14:30,9,6,0,15
2023-06-22T17:26:49,9,6,0,15
2023-06-22T17:39:20,9,6,0,15
2023-06-22T17:51:40,9,6,0,15
2023-06-22T18:03:59,9,6,0,15
2023-06-22T18:16:20,9,6,0,15
2023-06-22T18:28:40,9,6,0,15
2023-06-22T18:40:59,9,6,0,15
2023-06-22T18:53:33,9,6,0,15
2023-06-22T19:05:52,9,6,0,15
2023-06-22T19:18:11,9,6,0,15
2023-06-22T19:30:30,9,6,0,15
2023-06-22T19:42:50,9,6,0,15
2023-06-22T19:55:09,9,6,0,15
2023-06-22T20:07:28,9,6,0,15
2023-06-22T20:20:00,9,6,0,15
2023-06-22T20:32:19,9,6,0,15
2023-06-22T20:44:38,9,6,0,15
2023-06-22T20:56:57,9,6,0,15
2023-06-22T21:09:16,9,6,0,15
2023-06-22T21:21:35,9,6,0,15
2023-06-22T21:33:54,9,6,0,15
2023-06-22T21:46:13,9,6,0,15
2023-06-22T21:58:44,9,6,0,15
2023-06-22T22:11:03,9,6,0,15
2023-06-22T22:23:22,9,6,0,15
2023-06-22T22:35:42,9,6,0,15
2023-06-22T22:48:02,9,6,0,15
2023-06-22T23:00:20,9,6,0,15
2023-06-22T23:12:55,9,6,0,15
2023-06-22T23:25:15,9,6,0,15
2023-06-22T23:37:35,9,6,0,15
2023-06-22T23:49:55,9,6,0,15
2023-06-23T00:02:15,9,6,0,15
2023-06-23T00:14:36,9,6,0,15
2023-06-23T00:26:57,9,6,0,15
2023-06-23T00:39:33,9,6,0,15
2023-06-23T00:51:55,9,6,0,15
2023-06-23T01:04:19,9,6,0,15
2023-06-23T01:16:42,9,6,0,15
2023-06-23T01:29:18,9,6,0,15
2023-06-23T01:41:44,9,6,0,15
2023-06-23T01:54:08,9,6,0,15
2023-06-23T02:06:31,9,6,0,15
2023-06-23T02:18:52,9,6,0,15
2023-06-23T02:31:15,9,6,0,15
2023-06-23T02:43:36,9,6,0,15
2023-06-23T02:55:56,9,6,0,15
2023-06-23T03:08:15,9,6,0,15
2023-06-23T03:20:34,9,6,0,15
2023-06-23T03:33:05,9,6,0,15
2023-06-23T03:45:23,9,6,0,15
2023-06-23T03:57:42,9,6,0,15
2023-06-23T04:16:03,9,6,0,15
2023-06-23T04:28:49,9,6,0,15
2023-06-23T04:41:09,9,6,0,15
2023-06-23T04:53:31,9,6,0,15
2023-06-23T05:05:54,9,6,0,15
2023-06-23T05:18:26,9,6,0,15
2023-06-23T05:30:53,9,6,0,15
2023-06-23T05:43:17,9,6,0,15
2023-06-23T05:55:41,9,6,0,15
2023-06-23T06:08:03,9,6,0,15
2023-06-23T06:20:34,9,6,0,15
2023-06-23T06:32:57,9,6,0,15
2023-06-23T06:45:19,9,6,0,15
2023-06-23T06:57:42,9,6,0,15
2023-06-23T07:10:05,9,6,0,15
2023-06-23T07:22:28,9,6,0,15
2023-06-23T07:34:50,9,6,0,15
2023-06-23T07:47:10,9,6,0,15
2023-06-23T07:59:32,9,6,0,15
2023-06-23T08:11:54,9,6,0,15
2023-06-23T08:24:15,9,6,0,15
2023-06-23T08:36:38,9,6,0,15
2023-06-23T08:48:58,9,6,0,15
2023-06-23T09:01:29,9,6,0,15
2023-06-23T09:13:49,9,6,0,15
2023-06-23T09:26:08,9,6,0,15
2023-06-23T09:38:27,9,6,0,15
2023-06-23T09:50:46,9,6,0,15
2023-06-23T10:03:06,9,6,0,15
2023-06-23T10:15:26,9,6,0,15
2023-06-23T10:27:46,9,6,0,15
2023-06-23T10:40:16,9,6,0,15
2023-06-23T10:52:35,9,6,0,15
2023-06-23T11:04:54,9,6,0,15
2023-06-23T11:17:14,9,6,0,15
2023-06-23T11:29:34,9,6,0,15
2023-06-23T11:41:54,9,6,0,15
2023-06-23T11:54:23,9,6,0,15
2023-06-23T12:06:42,9,6,0,15
2023-06-23T12:19:02,9,6,0,15
2023-06-23T12:31:21,9,6,0,15
2023-06-23T12:43:41,9,6,0,15
2023-06-23T12:56:01,9,6,0,15
2023-06-23T13:08:31,9,6,0,15
2023-06-23T13:20:52,9,6,0,15
2023-06-23T13:33:11,9,6,0,15
2023-06-23T13:45:31,9,6,0,15
2023-06-23T13:57:52,9,6,0,15
2023-06-23T14:10:12,9,6,0,15
2023-06-23T14:22:46,9,6,0,15
2023-06-23T14:35:06,9,6,0,15
