time,enrolled,available,waitlisted,total
2023-07-28T14:22:59,1,14,0,15
2023-07-28T14:35:29,1,14,0,15
2023-07-28T14:48:08,1,14,0,15
2023-07-28T15:00:38,1,14,0,15
2023-07-28T15:13:22,1,14,0,15
2023-07-28T15:25:52,1,14,0,15
2023-07-28T15:38:21,1,14,0,15
2023-07-28T15:50:51,1,14,0,15
2023-07-28T16:03:20,1,14,0,15
2023-07-28T16:15:50,1,14,0,15
2023-07-28T16:28:19,1,14,0,15
2023-07-28T16:40:49,1,14,0,15
2023-07-28T16:53:18,1,14,0,15
2023-07-28T17:06:00,1,14,0,15
2023-07-28T17:18:31,1,14,0,15
2023-07-28T17:31:01,1,14,0,15
2023-07-28T17:43:31,1,14,0,15
2023-07-28T17:56:00,1,14,0,15
2023-07-28T18:08:31,1,14,0,15
2023-07-28T18:21:00,1,14,0,15
2023-07-28T18:33:30,1,14,0,15
2023-07-28T18:46:00,1,14,0,15
2023-07-28T18:58:29,1,14,0,15
2023-07-28T19:11:00,1,14,0,15
2023-07-28T19:23:29,1,14,0,15
2023-07-28T19:35:59,1,14,0,15
2023-07-28T19:48:39,1,14,0,15
2023-07-28T20:01:09,1,14,0,15
2023-07-28T20:13:39,1,14,0,15
2023-07-28T20:26:09,1,14,0,15
2023-07-28T20:38:38,1,14,0,15
2023-07-28T20:51:08,1,14,0,15
2023-07-28T21:03:37,1,14,0,15
2023-07-28T21:16:07,1,14,0,15
2023-07-28T21:28:37,1,14,0,15
2023-07-28T21:41:07,1,14,0,15
2023-07-28T21:53:36,1,14,0,15
2023-07-28T22:06:06,1,14,0,15
2023-07-28T22:18:46,1,14,0,15
2023-07-28T22:31:16,1,14,0,15
2023-07-28T22:43:45,1,14,0,15
2023-07-28T22:56:15,1,14,0,15
2023-07-28T23:08:45,1,14,0,15
2023-07-28T23:21:16,1,14,0,15
2023-07-28T23:33:46,1,14,0,15
2023-07-28T23:46:16,1,14,0,15
2023-07-28T23:58:46,1,14,0,15
2023-07-29T00:11:18,1,14,0,15
2023-07-29T00:23:56,1,14,0,15
2023-07-29T00:36:29,1,14,0,15
2023-07-29T00:49:03,1,14,0,15
2023-07-29T01:01:37,1,14,0,15
2023-07-29T01:14:10,1,14,0,15
2023-07-29T01:26:56,1,14,0,15
2023-07-29T01:39:30,1,14,0,15
2023-07-29T01:52:05,1,14,0,15
2023-07-29T02:04:36,1,14,0,15
2023-07-29T02:17:06,1,14,0,15
2023-07-29T02:29:36,1,14,0,15
2023-07-29T02:42:07,1,14,0,15
2023-07-29T02:54:36,1,14,0,15
2023-07-29T03:07:07,1,14,0,15
2023-07-29T03:19:40,1,14,0,15
2023-07-29T03:32:11,1,14,0,15
2023-07-29T03:44:44,1,14,0,15
2023-07-29T03:57:18,1,14,0,15
2023-07-29T04:09:53,1,14,0,15
2023-07-29T04:33:09,1,14,0,15
2023-07-29T04:45:44,1,14,0,15
2023-07-29T04:58:18,1,14,0,15
2023-07-29T05:10:51,1,14,0,15
2023-07-29T05:23:23,1,14,0,15
2023-07-29T05:35:53,1,14,0,15
2023-07-29T05:48:23,1,14,0,15
2023-07-29T06:00:53,1,14,0,15
2023-07-29T06:13:24,1,14,0,15
2023-07-29T06:25:54,1,14,0,15
2023-07-29T06:38:24,1,14,0,15
2023-07-29T06:50:53,1,14,0,15
2023-07-29T07:03:25,1,14,0,15
2023-07-29T07:16:05,1,14,0,15
2023-07-29T07:28:38,1,14,0,15
2023-07-29T07:41:12,1,14,0,15
2023-07-29T07:53:45,1,14,0,15
2023-07-29T08:06:18,1,14,0,15
2023-07-29T08:19:02,1,14,0,15
2023-07-29T08:31:35,1,14,0,15
2023-07-29T08:44:08,1,14,0,15
2023-07-29T08:56:41,1,14,0,15
2023-07-29T09:09:14,1,14,0,15
2023-07-29T09:21:46,1,14,0,15
2023-07-29T09:34:19,1,14,0,15
2023-07-29T09:46:52,1,14,0,15
2023-07-29T09:59:25,1,14,0,15
2023-07-29T10:11:58,1,14,0,15
2023-07-29T10:24:30,1,14,0,15
2023-07-29T10:37:03,1,14,0,15
2023-07-29T10:49:46,1,14,0,15
2023-07-29T11:02:19,1,14,0,15
2023-07-29T11:14:51,1,14,0,15
2023-07-29T11:27:24,1,14,0,15
2023-07-29T11:39:58,1,14,0,15
2023-07-29T11:52:31,1,14,0,15
2023-07-29T12:05:04,1,14,0,15
2023-07-29T12:17:37,1,14,0,15
2023-07-29T12:30:10,1,14,0,15
2023-07-29T12:42:43,1,14,0,15
2023-07-29T12:55:16,1,14,0,15
2023-07-29T13:07:48,1,14,0,15
2023-07-29T13:20:18,1,14,0,15
2023-07-29T13:32:48,1,14,0,15
2023-07-29T13:45:17,1,14,0,15
2023-07-29T13:57:57,1,14,0,15
2023-07-29T14:10:26,1,14,0,15
2023-07-29T14:22:56,1,14,0,15
2023-07-29T14:35:25,1,14,0,15
2023-07-29T14:47:55,1,14,0,15
2023-07-29T15:00:25,1,14,0,15
2023-07-29T15:12:55,1,14,0,15
2023-07-29T15:25:24,1,14,0,15
2023-07-29T15:37:53,1,14,0,15
2023-07-29T15:50:22,1,14,0,15
2023-07-29T16:02:54,1,14,0,15
2023-07-29T16:15:23,1,14,0,15
2023-07-29T16:27:52,1,14,0,15
2023-07-29T16:40:22,1,14,0,15
2023-07-29T16:52:51,1,14,0,15
2023-07-29T17:05:30,1,14,0,15
2023-07-29T17:18:00,1,14,0,15
2023-07-29T17:30:30,1,14,0,15
2023-07-29T17:43:00,1,14,0,15
2023-07-29T17:55:30,1,14,0,15
2023-07-29T18:08:00,1,14,0,15
2023-07-29T18:20:30,1,14,0,15
2023-07-29T18:33:00,1,14,0,15
2023-07-29T18:45:29,1,14,0,15
2023-07-29T18:57:59,1,14,0,15
2023-07-29T19:10:30,1,14,0,15
2023-07-29T19:23:00,1,14,0,15
2023-07-29T19:35:30,1,14,0,15
2023-07-29T19:48:00,1,14,0,15
2023-07-29T20:00:29,1,14,0,15
2023-07-29T20:12:59,1,14,0,15
2023-07-29T20:25:39,1,14,0,15
2023-07-29T20:38:09,1,14,0,15
2023-07-29T20:50:39,1,14,0,15
2023-07-29T21:03:08,1,14,0,15
2023-07-29T21:15:38,1,14,0,15
2023-07-29T21:28:09,1,14,0,15
2023-07-29T21:40:39,1,14,0,15
2023-07-29T21:53:09,1,14,0,15
2023-07-29T22:05:39,1,14,0,15
2023-07-29T22:18:09,1,14,0,15
2023-07-29T22:30:38,1,14,0,15
2023-07-29T22:43:08,1,14,0,15
2023-07-29T22:55:37,1,14,0,15
2023-07-29T23:08:17,1,14,0,15
2023-07-29T23:20:47,1,14,0,15
2023-07-29T23:33:17,1,14,0,15
2023-07-29T23:45:47,1,14,0,15
2023-07-29T23:58:17,1,14,0,15
2023-07-30T00:10:49,1,14,0,15
2023-07-30T00:23:23,1,14,0,15
2023-07-30T00:35:56,1,14,0,15
2023-07-30T00:48:29,1,14,0,15
2023-07-30T01:01:03,1,14,0,15
2023-07-30T01:13:35,1,14,0,15
2023-07-30T01:26:07,1,14,0,15
2023-07-30T01:38:41,1,14,0,15
2023-07-30T01:51:13,1,14,0,15
2023-07-30T02:03:47,1,14,0,15
2023-07-30T02:16:40,1,14,0,15
2023-07-30T02:29:14,1,14,0,15
2023-07-30T02:41:49,1,14,0,15
2023-07-30T02:54:31,1,14,0,15
2023-07-30T03:07:03,1,14,0,15
2023-07-30T03:19:37,1,14,0,15
2023-07-30T03:32:10,1,14,0,15
2023-07-30T03:44:44,1,14,0,15
2023-07-30T03:57:17,1,14,0,15
2023-07-30T04:22:23,1,14,0,15
2023-07-30T04:34:59,1,14,0,15
2023-07-30T04:47:34,1,14,0,15
2023-07-30T05:00:07,1,14,0,15
2023-07-30T05:12:41,1,14,0,15
2023-07-30T05:25:14,1,14,0,15
2023-07-30T05:37:48,1,14,0,15
2023-07-30T05:50:23,1,14,0,15
2023-07-30T06:02:56,1,14,0,15
2023-07-30T06:15:29,1,14,0,15
2023-07-30T06:28:02,1,14,0,15
2023-07-30T06:42:12,1,14,0,15
2023-07-30T06:54:45,1,14,0,15
2023-07-30T07:07:17,1,14,0,15
2023-07-30T07:19:46,1,14,0,15
2023-07-30T07:32:16,1,14,0,15
2023-07-30T07:44:48,1,14,0,15
2023-07-30T07:57:17,1,14,0,15
2023-07-30T08:09:48,1,14,0,15
2023-07-30T08:22:18,1,14,0,15
2023-07-30T08:34:50,1,14,0,15
2023-07-30T08:47:32,1,14,0,15
2023-07-30T09:00:02,1,14,0,15
2023-07-30T09:12:31,1,14,0,15
2023-07-30T09:25:01,1,14,0,15
2023-07-30T09:37:31,1,14,0,15
2023-07-30T09:50:04,1,14,0,15
2023-07-30T10:02:34,1,14,0,15
2023-07-30T10:15:03,1,14,0,15
2023-07-30T10:27:33,1,14,0,15
2023-07-30T10:40:04,1,14,0,15
2023-07-30T10:52:33,1,14,0,15
2023-07-30T11:05:03,1,14,0,15
2023-07-30T11:17:33,1,14,0,15
2023-07-30T11:30:03,1,14,0,15
2023-07-30T11:42:33,1,14,0,15
2023-07-30T11:55:03,1,14,0,15
2023-07-30T12:07:43,1,14,0,15
2023-07-30T12:20:13,1,14,0,15
2023-07-30T12:32:43,1,14,0,15
2023-07-30T12:45:13,1,14,0,15
2023-07-30T12:57:43,1,14,0,15
2023-07-30T13:10:13,1,14,0,15
2023-07-30T13:22:44,1,14,0,15
2023-07-30T13:35:14,1,14,0,15
2023-07-30T13:47:44,1,14,0,15
2023-07-30T14:00:14,1,14,0,15
2023-07-30T14:12:44,1,14,0,15
2023-07-30T14:25:13,1,14,0,15
2023-07-30T14:37:43,1,14,0,15
2023-07-30T14:50:23,1,14,0,15
2023-07-30T15:02:53,1,14,0,15
2023-07-30T15:15:23,1,14,0,15
2023-07-30T15:27:52,1,14,0,15
2023-07-30T15:40:22,1,14,0,15
2023-07-30T15:52:51,1,14,0,15
2023-07-30T16:05:21,1,14,0,15
2023-07-30T16:17:53,1,14,0,15
2023-07-30T16:30:23,1,14,0,15
2023-07-30T16:42:54,1,14,0,15
2023-07-30T16:55:25,1,14,0,15
2023-07-30T17:07:55,1,14,0,15
2023-07-30T17:20:26,1,14,0,15
2023-07-30T17:32:56,1,14,0,15
2023-07-30T17:45:25,1,14,0,15
2023-07-30T17:58:04,1,14,0,15
2023-07-30T18:10:33,1,14,0,15
2023-07-30T18:23:03,1,14,0,15
2023-07-30T18:35:33,1,14,0,15
2023-07-30T18:48:02,1,14,0,15
2023-07-30T19:00:33,1,14,0,15
2023-07-30T19:13:05,1,14,0,15
2023-07-30T19:25:36,1,14,0,15
2023-07-30T19:38:16,1,14,0,15
2023-07-30T19:50:46,1,14,0,15
2023-07-30T20:03:15,1,14,0,15
2023-07-30T20:15:44,1,14,0,15
2023-07-30T20:28:14,1,14,0,15
2023-07-30T20:40:44,1,14,0,15
2023-07-30T20:53:13,1,14,0,15
2023-07-30T21:05:43,1,14,0,15
2023-07-30T21:18:13,1,14,0,15
2023-07-30T21:30:42,1,14,0,15
2023-07-30T21:43:13,1,14,0,15
2023-07-30T21:55:42,1,14,0,15
2023-07-30T22:08:11,1,14,0,15
2023-07-30T22:20:52,1,14,0,15
2023-07-30T22:33:21,1,14,0,15
2023-07-30T22:45:52,1,14,0,15
2023-07-30T22:58:21,1,14,0,15
2023-07-30T23:10:53,1,14,0,15
2023-07-30T23:23:23,1,14,0,15
2023-07-30T23:35:53,1,14,0,15
2023-07-30T23:48:24,1,14,0,15
2023-07-31T00:00:54,1,14,0,15
2023-07-31T00:13:35,1,14,0,15
2023-07-31T00:26:20,1,14,0,15
2023-07-31T00:39:09,1,14,0,15
2023-07-31T00:51:59,1,14,0,15
2023-07-31T01:04:33,1,14,0,15
2023-07-31T01:17:04,1,14,0,15
2023-07-31T01:29:39,1,14,0,15
2023-07-31T01:42:12,1,14,0,15
2023-07-31T01:54:44,1,14,0,15
2023-07-31T02:07:27,1,14,0,15
2023-07-31T02:20:01,1,14,0,15
2023-07-31T02:32:35,1,14,0,15
2023-07-31T02:45:07,1,14,0,15
2023-07-31T02:57:39,1,14,0,15
2023-07-31T03:10:11,1,14,0,15
2023-07-31T03:22:46,1,14,0,15
2023-07-31T03:35:19,1,14,0,15
2023-07-31T03:47:52,1,14,0,15
2023-07-31T04:00:26,1,14,0,15
2023-07-31T04:23:34,1,14,0,15
2023-07-31T04:36:12,1,14,0,15
2023-07-31T04:48:46,1,14,0,15
2023-07-31T05:01:20,1,14,0,15
2023-07-31T05:13:56,1,14,0,15
2023-07-31T05:26:29,1,14,0,15
2023-07-31T05:39:04,1,14,0,15
2023-07-31T05:51:38,1,14,0,15
2023-07-31T06:04:12,1,14,0,15
2023-07-31T06:16:44,1,14,0,15
2023-07-31T06:29:25,1,14,0,15
2023-07-31T06:42:00,1,14,0,15
2023-07-31T06:54:32,1,14,0,15
2023-07-31T07:07:06,1,14,0,15
2023-07-31T07:19:36,1,14,0,15
2023-07-31T07:32:06,1,14,0,15
2023-07-31T07:44:35,1,14,0,15
2023-07-31T07:57:07,1,14,0,15
2023-07-31T08:09:37,1,14,0,15
2023-07-31T08:22:06,1,14,0,15
2023-07-31T08:35:37,1,14,0,15
2023-07-31T08:48:28,1,14,0,15
2023-07-31T09:00:58,1,14,0,15
2023-07-31T09:13:27,1,14,0,15
2023-07-31T09:25:57,1,14,0,15
2023-07-31T09:38:27,1,14,0,15
2023-07-31T09:51:04,1,14,0,15
2023-07-31T10:03:33,1,14,0,15
2023-07-31T10:16:03,1,14,0,15
2023-07-31T10:28:33,1,14,0,15
2023-07-31T10:41:03,1,14,0,15
2023-07-31T10:53:45,1,14,0,15
2023-07-31T11:07:04,1,14,0,15
2023-07-31T11:19:46,1,14,0,15
2023-07-31T11:34:33,1,14,0,15
2023-07-31T11:51:45,1,14,0,15
2023-07-31T12:04:15,1,14,0,15
2023-07-31T12:16:45,1,14,0,15
2023-07-31T12:29:26,1,14,0,15
2023-07-31T12:41:56,1,14,0,15
2023-07-31T12:54:26,1,14,0,15
2023-07-31T13:06:55,1,14,0,15
2023-07-31T13:19:25,1,14,0,15
2023-07-31T13:31:54,1,14,0,15
2023-07-31T13:44:24,1,14,0,15
2023-07-31T13:56:54,1,14,0,15
2023-07-31T14:09:24,1,14,0,15
2023-07-31T14:22:04,1,14,0,15
2023-07-31T14:34:35,1,14,0,15
2023-07-31T14:47:05,1,14,0,15
2023-07-31T14:59:37,1,14,0,15
2023-07-31T15:12:10,1,14,0,15
2023-07-31T15:24:43,1,14,0,15
2023-07-31T15:37:17,1,14,0,15
2023-07-31T15:49:51,1,14,0,15
2023-07-31T16:02:37,1,14,0,15
2023-07-31T16:15:11,1,14,0,15
2023-07-31T16:27:44,1,14,0,15
2023-07-31T16:40:18,1,14,0,15
2023-07-31T16:52:52,1,14,0,15
2023-07-31T17:05:26,1,14,0,15
2023-07-31T17:18:01,1,14,0,15
2023-07-31T17:30:35,1,14,0,15
2023-07-31T17:43:19,1,14,0,15
2023-07-31T17:55:53,1,14,0,15
2023-07-31T18:08:27,1,14,0,15
2023-07-31T18:21:01,1,14,0,15
2023-07-31T18:33:36,1,14,0,15
2023-07-31T18:46:11,1,14,0,15
2023-07-31T18:58:45,1,14,0,15
2023-07-31T19:11:19,1,14,0,15
2023-07-31T19:23:55,1,14,0,15
2023-07-31T19:36:29,1,14,0,15
2023-07-31T19:49:12,1,14,0,15
2023-07-31T20:01:47,1,14,0,15
2023-07-31T20:14:21,1,14,0,15
2023-07-31T20:26:54,1,14,0,15
2023-07-31T20:39:27,1,14,0,15
2023-07-31T20:52:01,1,14,0,15
2023-07-31T21:04:36,1,14,0,15
2023-07-31T21:17:09,1,14,0,15
2023-07-31T21:29:43,1,14,0,15
2023-07-31T21:42:16,1,14,0,15
2023-07-31T21:55:01,1,14,0,15
2023-07-31T22:07:34,1,14,0,15
2023-07-31T22:20:07,1,14,0,15
2023-07-31T22:32:41,1,14,0,15
2023-07-31T22:45:14,1,14,0,15
2023-07-31T22:57:48,1,14,0,15
2023-07-31T23:10:24,1,14,0,15
2023-07-31T23:22:59,1,14,0,15
2023-07-31T23:35:34,1,14,0,15
2023-07-31T23:48:08,1,14,0,15
2023-08-01T00:00:52,1,14,0,15
2023-08-01T00:13:29,1,14,0,15
2023-08-01T00:26:08,1,14,0,15
2023-08-01T00:38:46,1,14,0,15
2023-08-01T00:51:25,1,14,0,15
2023-08-01T01:04:02,1,14,0,15
2023-08-01T01:16:38,1,14,0,15
2023-08-01T01:29:17,1,14,0,15
2023-08-01T01:41:56,1,14,0,15
2023-08-01T01:54:32,1,14,0,15
2023-08-01T02:07:10,1,14,0,15
2023-08-01T02:19:49,1,14,0,15
2023-08-01T02:32:26,1,14,0,15
2023-08-01T02:45:02,1,14,0,15
2023-08-01T02:57:37,1,14,0,15
2023-08-01T03:10:14,1,14,0,15
2023-08-01T03:22:50,1,14,0,15
2023-08-01T03:35:26,1,14,0,15
2023-08-01T03:48:03,1,14,0,15
2023-08-01T04:00:51,1,14,0,15
2023-08-01T04:13:29,1,14,0,15
2023-08-01T04:32:47,1,14,0,15
2023-08-01T04:45:26,1,14,0,15
2023-08-01T04:58:04,1,14,0,15
2023-08-01T05:10:40,1,14,0,15
2023-08-01T05:23:14,1,14,0,15
2023-08-01T05:35:47,1,14,0,15
2023-08-01T05:48:25,1,14,0,15
2023-08-01T06:01:20,1,14,0,15
2023-08-01T06:13:59,1,14,0,15
2023-08-01T06:26:37,1,14,0,15
2023-08-01T06:39:12,1,14,0,15
2023-08-01T06:51:50,1,14,0,15
2023-08-01T07:04:27,1,14,0,15
2023-08-01T07:17:04,1,14,0,15
2023-08-01T07:29:40,1,14,0,15
2023-08-01T07:42:14,1,14,0,15
2023-08-01T07:54:49,1,14,0,15
2023-08-01T08:07:24,1,14,0,15
2023-08-01T08:19:59,1,14,0,15
2023-08-01T08:32:37,1,14,0,15
2023-08-01T08:45:12,1,14,0,15
2023-08-01T08:57:58,1,14,0,15
2023-08-01T09:10:33,1,14,0,15
2023-08-01T09:23:09,1,14,0,15
2023-08-01T09:35:46,1,14,0,15
2023-08-01T09:48:22,1,14,0,15
2023-08-01T10:00:57,1,14,0,15
2023-08-01T10:13:32,1,14,0,15
2023-08-01T10:26:08,1,14,0,15
2023-08-01T10:38:45,1,14,0,15
2023-08-01T10:51:20,1,14,0,15
2023-08-01T11:03:54,1,14,0,15
2023-08-01T11:16:41,1,14,0,15
2023-08-01T11:29:16,1,14,0,15
2023-08-01T11:41:51,1,14,0,15
2023-08-01T11:54:26,1,14,0,15
2023-08-01T12:07:00,1,14,0,15
2023-08-01T12:19:34,1,14,0,15
2023-08-01T12:32:09,1,14,0,15
2023-08-01T12:44:43,1,14,0,15
2023-08-01T12:57:17,1,14,0,15
2023-08-01T13:09:59,1,14,0,15
2023-08-01T13:22:43,1,14,0,15
2023-08-01T13:35:17,1,14,0,15
2023-08-01T13:47:51,1,14,0,15
2023-08-01T14:00:25,1,14,0,15
2023-08-01T14:13:00,1,14,0,15
2023-08-01T14:25:35,1,14,0,15
2023-08-01T14:38:10,1,14,0,15
2023-08-01T14:50:46,1,14,0,15
2023-08-01T15:03:20,1,14,0,15
2023-08-01T15:15:54,1,14,0,15
2023-08-01T15:28:28,1,14,0,15
2023-08-01T15:41:14,1,14,0,15
2023-08-01T15:53:47,1,14,0,15
2023-08-01T16:06:21,1,14,0,15
2023-08-01T16:18:56,1,14,0,15
2023-08-01T16:31:31,1,14,0,15
2023-08-01T16:44:06,1,14,0,15
2023-08-01T16:56:40,1,14,0,15
2023-08-01T17:09:15,1,14,0,15
2023-08-01T17:21:51,1,14,0,15
2023-08-01T17:34:26,1,14,0,15
2023-08-01T17:47:01,1,14,0,15
2023-08-01T17:59:45,1,14,0,15
2023-08-01T18:12:20,1,14,0,15
2023-08-01T18:24:54,1,14,0,15
2023-08-01T18:37:29,1,14,0,15
2023-08-01T18:50:04,1,14,0,15
2023-08-01T19:02:39,1,14,0,15
2023-08-01T19:15:13,1,14,0,15
2023-08-01T19:27:47,1,14,0,15
2023-08-01T19:40:22,1,14,0,15
2023-08-01T19:52:56,1,14,0,15
2023-08-01T20:05:30,1,14,0,15
2023-08-01T20:18:07,1,14,0,15
2023-08-01T20:30:42,1,14,0,15
2023-08-01T20:43:27,1,14,0,15
2023-08-01T20:56:02,1,14,0,15
2023-08-01T21:08:36,1,14,0,15
2023-08-01T21:21:10,1,14,0,15
2023-08-01T21:33:46,1,14,0,15
2023-08-01T21:46:20,1,14,0,15
2023-08-01T21:58:55,1,14,0,15
2023-08-01T22:11:29,1,14,0,15
2023-08-01T22:24:04,1,14,0,15
2023-08-01T22:36:38,1,14,0,15
2023-08-01T22:49:13,1,14,0,15
2023-08-01T23:01:48,1,14,0,15
2023-08-01T23:14:24,1,14,0,15
2023-08-01T23:27:09,1,14,0,15
2023-08-01T23:39:44,1,14,0,15
2023-08-01T23:52:19,1,14,0,15
2023-08-02T00:04:54,1,14,0,15
2023-08-02T00:17:33,1,14,0,15
2023-08-02T00:30:11,1,14,0,15
2023-08-02T00:42:49,1,14,0,15
2023-08-02T00:55:27,1,14,0,15
2023-08-02T01:08:06,1,14,0,15
2023-08-02T01:20:44,1,14,0,15
2023-08-02T01:33:23,1,14,0,15
2023-08-02T01:46:02,1,14,0,15
2023-08-02T01:58:44,1,14,0,15
2023-08-02T02:11:22,1,14,0,15
2023-08-02T02:23:59,1,14,0,15
2023-08-02T02:36:37,1,14,0,15
2023-08-02T02:49:13,1,14,0,15
2023-08-02T03:01:51,1,14,0,15
2023-08-02T03:14:30,1,14,0,15
2023-08-02T03:27:08,1,14,0,15
2023-08-02T03:39:46,1,14,0,15
2023-08-02T03:52:24,1,14,0,15
2023-08-02T04:05:11,1,14,0,15
2023-08-02T04:30:10,1,14,0,15
2023-08-02T04:42:50,1,14,0,15
2023-08-02T04:55:45,1,14,0,15
2023-08-02T05:08:25,1,14,0,15
2023-08-02T05:21:24,1,14,0,15
2023-08-02T05:34:01,1,14,0,15
2023-08-02T05:46:39,1,14,0,15
2023-08-02T05:59:15,1,14,0,15
2023-08-02T06:11:53,1,14,0,15
2023-08-02T06:24:31,1,14,0,15
2023-08-02T06:37:10,1,14,0,15
2023-08-02T06:49:47,1,14,0,15
2023-08-02T07:02:35,1,14,0,15
2023-08-02T07:15:13,1,14,0,15
2023-08-02T07:27:51,1,14,0,15
2023-08-02T07:40:28,1,14,0,15
2023-08-02T07:53:07,1,14,0,15
2023-08-02T08:05:46,1,14,0,15
2023-08-02T08:18:22,1,14,0,15
2023-08-02T08:30:59,1,14,0,15
2023-08-02T08:43:38,1,14,0,15
2023-08-02T08:56:15,1,14,0,15
2023-08-02T09:08:52,1,14,0,15
2023-08-02T09:21:28,1,14,0,15
2023-08-02T09:34:06,1,14,0,15
2023-08-02T09:46:53,1,14,0,15
2023-08-02T09:59:34,1,14,0,15
2023-08-02T10:12:10,1,14,0,15
2023-08-02T10:24:46,1,14,0,15
2023-08-02T10:37:21,1,14,0,15
2023-08-02T10:49:57,1,14,0,15
2023-08-02T11:02:32,1,14,0,15
2023-08-02T11:15:08,1,14,0,15
2023-08-02T11:28:00,1,14,0,15
2023-08-02T11:40:35,1,14,0,15
2023-08-02T11:53:11,1,14,0,15
2023-08-02T12:05:46,1,14,0,15
2023-08-02T12:18:22,1,14,0,15
2023-08-02T12:30:57,1,14,0,15
2023-08-02T12:43:33,1,14,0,15
2023-08-02T12:56:17,1,14,0,15
2023-08-02T13:08:53,1,14,0,15
2023-08-02T13:21:28,1,14,0,15
2023-08-02T13:34:03,1,14,0,15
2023-08-02T13:46:40,1,14,0,15
2023-08-02T13:59:15,1,14,0,15
2023-08-02T14:11:51,1,14,0,15
2023-08-02T14:24:52,1,14,0,15
2023-08-02T14:37:27,1,14,0,15
2023-08-02T14:50:03,1,14,0,15
2023-08-02T15:02:38,1,14,0,15
2023-08-02T15:15:14,1,14,0,15
2023-08-02T15:27:50,1,14,0,15
2023-08-02T15:40:26,1,14,0,15
2023-08-02T15:53:01,1,14,0,15
2023-08-02T16:05:46,1,14,0,15
2023-08-02T16:18:21,1,14,0,15
2023-08-02T16:30:57,1,14,0,15
2023-08-02T16:43:33,1,14,0,15
2023-08-02T16:56:08,1,14,0,15
2023-08-02T17:08:44,1,14,0,15
2023-08-02T17:21:20,1,14,0,15
2023-08-02T17:33:55,1,14,0,15
2023-08-02T17:46:30,1,14,0,15
2023-08-02T17:59:16,1,14,0,15
2023-08-02T18:11:52,1,14,0,15
2023-08-02T18:24:27,1,14,0,15
2023-08-02T18:37:02,1,14,0,15
2023-08-02T18:49:37,1,14,0,15
2023-08-02T19:02:13,1,14,0,15
2023-08-02T19:14:49,1,14,0,15
2023-08-02T19:27:34,1,14,0,15
2023-08-02T19:40:10,1,14,0,15
2023-08-02T19:52:45,1,14,0,15
2023-08-02T20:05:20,1,14,0,15
2023-08-02T20:17:55,1,14,0,15
2023-08-02T20:30:30,1,14,0,15
2023-08-02T20:43:06,1,14,0,15
2023-08-02T20:55:41,1,14,0,15
2023-08-02T21:08:26,1,14,0,15
2023-08-02T21:21:01,1,14,0,15
2023-08-02T21:33:36,1,14,0,15
2023-08-02T21:46:12,1,14,0,15
2023-08-02T21:58:47,1,14,0,15
2023-08-02T22:11:23,1,14,0,15
2023-08-02T22:23:58,1,14,0,15
2023-08-02T22:36:33,1,14,0,15
2023-08-02T22:49:09,1,14,0,15
2023-08-02T23:01:44,1,14,0,15
2023-08-02T23:14:33,1,14,0,15
2023-08-02T23:27:09,1,14,0,15
2023-08-02T23:39:45,1,14,0,15
2023-08-02T23:52:21,1,14,0,15
2023-08-03T00:04:57,1,14,0,15
2023-08-03T00:17:39,1,14,0,15
2023-08-03T00:30:19,1,14,0,15
2023-08-03T00:43:00,1,14,0,15
2023-08-03T00:55:40,1,14,0,15
2023-08-03T01:08:22,1,14,0,15
2023-08-03T01:21:00,1,14,0,15
2023-08-03T01:33:40,1,14,0,15
2023-08-03T01:46:19,1,14,0,15
2023-08-03T01:59:02,1,14,0,15
2023-08-03T02:11:40,1,14,0,15
2023-08-03T02:24:26,1,14,0,15
2023-08-03T02:37:03,1,14,0,15
2023-08-03T02:49:38,1,14,0,15
2023-08-03T03:02:14,1,14,0,15
2023-08-03T03:14:51,1,14,0,15
2023-08-03T03:27:29,1,14,0,15
2023-08-03T03:40:06,1,14,0,15
2023-08-03T03:52:44,1,14,0,15
2023-08-03T04:05:23,1,14,0,15
2023-08-03T04:27:23,1,14,0,15
2023-08-03T04:40:03,1,14,0,15
2023-08-03T04:52:42,1,14,0,15
2023-08-03T05:05:21,1,14,0,15
2023-08-03T05:17:57,1,14,0,15
2023-08-03T05:30:35,1,14,0,15
2023-08-03T05:43:31,1,14,0,15
2023-08-03T05:56:11,1,14,0,15
2023-08-03T06:08:51,1,14,0,15
2023-08-03T06:21:29,1,14,0,15
2023-08-03T06:34:08,1,14,0,15
2023-08-03T06:46:45,1,14,0,15
2023-08-03T06:59:24,1,14,0,15
2023-08-03T07:12:03,1,14,0,15
2023-08-03T07:24:40,1,14,0,15
2023-08-03T07:37:16,1,14,0,15
2023-08-03T07:49:52,1,14,0,15
2023-08-03T08:02:30,1,14,0,15
2023-08-03T08:15:22,1,14,0,15
2023-08-03T08:28:00,1,14,0,15
2023-08-03T08:40:38,1,14,0,15
2023-08-03T08:53:15,1,14,0,15
2023-08-03T09:05:52,1,14,0,15
2023-08-03T09:18:29,1,14,0,15
2023-08-03T09:31:06,1,14,0,15
2023-08-03T09:43:45,1,14,0,15
2023-08-03T09:56:23,1,14,0,15
2023-08-03T10:09:02,1,14,0,15
2023-08-03T10:21:48,1,14,0,15
2023-08-03T10:34:24,1,14,0,15
2023-08-03T10:47:01,1,14,0,15
