time,enrolled,available,waitlisted,total
2023-06-06T07:12:29,31,0,15,31
2023-06-06T07:24:13,31,0,15,31
2023-06-06T07:35:56,31,0,15,31
2023-06-06T07:47:40,31,0,15,31
2023-06-06T07:59:22,31,0,15,31
2023-06-06T08:11:06,31,0,15,31
2023-06-06T08:22:49,31,0,15,31
2023-06-06T08:34:32,31,0,15,31
2023-06-06T08:46:15,31,0,15,31
2023-06-06T08:58:08,31,0,16,31
2023-06-06T09:09:52,31,0,16,31
2023-06-06T09:21:34,31,0,16,31
2023-06-06T09:33:17,31,0,16,31
2023-06-06T09:45:01,31,0,18,31
2023-06-06T09:56:43,31,0,18,31
2023-06-06T10:08:24,31,0,18,31
2023-06-06T10:20:18,31,0,18,31
2023-06-06T10:32:00,31,0,18,31
2023-06-06T10:43:41,31,0,18,31
2023-06-06T10:55:23,31,0,18,31
2023-06-06T11:07:06,31,0,18,31
2023-06-06T11:18:48,31,0,18,31
2023-06-06T11:30:41,31,0,18,31
2023-06-06T11:42:24,31,0,18,31
2023-06-06T11:54:05,31,0,18,31
2023-06-06T12:05:47,31,0,19,31
2023-06-06T12:17:40,31,0,19,31
2023-06-06T12:29:22,31,0,19,31
2023-06-06T12:41:04,31,0,19,31
2023-06-06T12:52:46,31,0,20,31
2023-06-06T13:04:39,31,0,21,31
2023-06-06T13:16:21,31,0,21,31
2023-06-06T13:28:03,31,0,21,31
2023-06-06T13:39:46,31,0,21,31
2023-06-06T13:51:41,31,0,21,31
2023-06-06T14:03:25,31,0,21,31
2023-06-06T14:15:08,31,0,21,31
2023-06-06T14:26:52,31,0,21,31
2023-06-06T14:38:46,31,0,21,31
2023-06-06T14:50:28,31,0,23,31
2023-06-06T15:02:10,31,0,23,31
2023-06-06T15:13:52,31,0,23,31
2023-06-06T15:25:48,31,0,23,31
2023-06-06T15:37:30,31,0,23,31
2023-06-06T15:49:13,31,0,22,31
2023-06-06T16:00:56,31,0,22,31
2023-06-06T16:12:39,31,0,22,31
2023-06-06T16:24:33,31,0,22,31
2023-06-06T16:36:16,31,0,23,31
2023-06-06T16:47:58,31,0,23,31
2023-06-06T16:59:41,31,0,23,31
2023-06-06T17:11:37,31,0,23,31
2023-06-06T17:23:20,31,0,23,31
2023-06-06T17:35:02,31,0,23,31
2023-06-06T17:46:45,31,0,22,31
2023-06-06T17:58:27,31,0,22,31
2023-06-06T18:10:24,31,0,22,31
2023-06-06T18:22:06,31,0,22,31
2023-06-06T18:33:49,31,0,23,31
2023-06-06T18:45:31,31,0,23,31
2023-06-06T18:57:25,31,0,23,31
2023-06-06T19:09:06,31,0,23,31
2023-06-06T19:20:46,31,0,23,31
2023-06-06T19:32:26,31,0,24,31
2023-06-06T19:44:05,31,0,24,31
2023-06-06T19:55:56,31,0,25,31
2023-06-06T20:07:35,31,0,25,31
2023-06-06T20:19:14,31,0,25,31
2023-06-06T20:30:54,31,0,25,31
2023-06-06T20:42:33,31,0,25,31
2023-06-06T20:54:12,31,0,25,31
2023-06-06T21:06:02,31,0,25,31
2023-06-06T21:17:41,31,0,25,31
2023-06-06T21:29:20,31,0,25,31
2023-06-06T21:40:59,31,0,25,31
2023-06-06T21:52:37,31,0,25,31
2023-06-06T22:04:16,31,0,25,31
2023-06-06T22:16:05,31,0,25,31
2023-06-06T22:27:44,31,0,25,31
2023-06-06T22:39:22,31,0,25,31
2023-06-06T22:51:00,31,0,25,31
2023-06-06T23:02:39,31,0,25,31
2023-06-06T23:14:19,31,0,26,31
2023-06-06T23:25:58,31,0,26,31
2023-06-06T23:37:37,31,0,26,31
2023-06-06T23:49:28,31,0,26,31
2023-06-07T00:01:07,31,0,26,31
2023-06-07T00:12:50,31,0,26,31
2023-06-07T00:24:34,31,0,26,31
2023-06-07T00:36:14,31,0,26,31
2023-06-07T00:47:56,31,0,26,31
2023-06-07T00:59:38,31,0,26,31
2023-06-07T01:11:20,31,0,26,31
2023-06-07T01:23:13,31,0,26,31
2023-06-07T01:34:55,31,0,26,31
2023-06-07T01:46:37,31,0,26,31
2023-06-07T01:58:19,31,0,26,31
2023-06-07T02:10:00,31,0,26,31
2023-06-07T02:21:40,31,0,26,31
2023-06-07T02:33:20,31,0,26,31
2023-06-07T02:45:02,31,0,26,31
2023-06-07T02:56:44,31,0,26,31
2023-06-07T03:08:27,31,0,26,31
2023-06-07T03:20:09,31,0,26,31
2023-06-07T03:31:51,31,0,26,31
2023-06-07T03:43:34,31,0,26,31
2023-06-07T03:55:17,31,0,26,31
2023-06-07T04:06:57,31,0,26,31
2023-06-07T04:17:38,31,0,26,31
2023-06-07T04:29:24,31,0,26,31
2023-06-07T04:42:37,31,0,26,31
2023-06-07T04:54:43,31,0,26,31
2023-06-07T05:06:30,31,0,26,31
2023-06-07T05:18:15,31,0,26,31
2023-06-07T05:30:01,31,0,26,31
2023-06-07T05:41:46,31,0,26,31
2023-06-07T05:53:31,31,0,26,31
2023-06-07T06:05:15,31,0,26,31
2023-06-07T06:17:00,31,0,26,31
2023-06-07T06:28:46,31,0,26,31
2023-06-07T06:40:31,31,0,26,31
2023-06-07T06:52:15,31,0,26,31
2023-06-07T07:03:59,31,0,26,31
2023-06-07T07:15:47,31,0,26,31
2023-06-07T07:27:31,31,0,26,31
2023-06-07T07:39:14,31,0,26,31
2023-06-07T07:50:57,31,0,26,31
2023-06-07T08:02:40,31,0,26,31
2023-06-07T08:14:22,31,0,26,31
2023-06-07T08:26:05,31,0,26,31
2023-06-07T08:37:57,31,0,26,31
2023-06-07T08:49:40,31,0,26,31
2023-06-07T09:01:23,31,0,26,31
2023-06-07T09:13:07,31,0,26,31
2023-06-07T09:24:49,31,0,26,31
2023-06-07T09:36:32,31,0,26,31
2023-06-07T09:48:14,31,0,27,31
2023-06-07T10:00:08,31,0,27,31
2023-06-07T10:11:52,31,0,27,31
2023-06-07T10:23:36,31,0,27,31
2023-06-07T10:35:18,31,0,27,31
2023-06-07T10:47:01,31,0,27,31
2023-06-07T10:58:54,31,0,27,31
2023-06-07T11:10:39,31,0,27,31
2023-06-07T11:22:24,31,0,28,31
2023-06-07T11:34:08,31,0,28,31
2023-06-07T11:46:13,31,0,28,31
2023-06-07T11:57:56,31,0,28,31
2023-06-07T12:09:39,31,0,28,31
2023-06-07T12:21:23,31,0,28,31
2023-06-07T12:33:16,31,0,28,31
2023-06-07T12:44:59,31,0,28,31
2023-06-07T12:56:41,31,0,28,31
2023-06-07T13:08:23,31,0,28,31
2023-06-07T13:20:16,31,0,28,31
2023-06-07T13:31:58,31,0,28,31
2023-06-07T13:43:41,31,0,28,31
2023-06-07T13:55:23,31,0,28,31
2023-06-07T14:07:23,31,0,28,31
2023-06-07T14:19:05,31,0,28,31
2023-06-07T14:30:47,31,0,28,31
2023-06-07T14:42:29,31,0,28,31
2023-06-07T14:54:22,31,0,28,31
2023-06-07T15:06:04,31,0,28,31
2023-06-07T15:17:49,31,0,28,31
2023-06-07T15:29:32,31,0,28,31
2023-06-07T15:41:36,31,0,28,31
2023-06-07T15:53:19,31,0,28,31
2023-06-07T16:05:02,31,0,28,31
2023-06-07T16:16:46,31,0,28,31
2023-06-07T16:28:29,31,0,28,31
2023-06-07T16:40:23,31,0,28,31
2023-06-07T16:52:06,31,0,28,31
2023-06-07T17:03:51,31,0,28,31
2023-06-07T17:15:55,31,0,28,31
2023-06-07T17:27:37,31,0,28,31
2023-06-07T17:39:19,31,0,28,31
2023-06-07T17:51:03,31,0,28,31
2023-06-07T18:02:46,31,0,28,31
2023-06-07T18:14:44,31,0,28,31
2023-06-07T18:26:27,31,0,28,31
2023-06-07T18:38:10,31,0,28,31
2023-06-07T18:49:53,31,0,28,31
2023-06-07T19:01:36,31,0,28,31
2023-06-07T19:13:31,31,0,28,31
2023-06-07T19:25:13,31,0,28,31
2023-06-07T19:36:57,31,0,28,31
2023-06-07T19:48:39,31,0,28,31
2023-06-07T20:00:22,31,0,28,31
2023-06-07T20:12:16,31,0,28,31
2023-06-07T20:23:58,31,0,28,31
2023-06-07T20:35:40,31,0,28,31
2023-06-07T20:47:22,31,0,28,31
2023-06-07T20:59:04,31,0,28,31
2023-06-07T21:10:47,31,0,28,31
2023-06-07T21:22:48,31,0,28,31
2023-06-07T21:34:32,31,0,28,31
2023-06-07T21:46:14,31,0,28,31
2023-06-07T21:57:57,31,0,28,31
2023-06-07T22:09:39,31,0,28,31
2023-06-07T22:21:32,31,0,28,31
2023-06-07T22:33:14,31,0,28,31
2023-06-07T22:44:57,31,0,28,31
2023-06-07T22:56:38,31,0,28,31
2023-06-07T23:08:21,31,0,28,31
2023-06-07T23:20:04,31,0,28,31
2023-06-07T23:31:57,31,0,29,31
2023-06-07T23:43:39,31,0,29,31
2023-06-07T23:55:22,31,0,29,31
2023-06-08T00:07:06,31,0,29,31
2023-06-08T00:18:52,31,0,29,31
2023-06-08T00:30:37,31,0,29,31
2023-06-08T00:42:24,31,0,29,31
2023-06-08T00:54:31,31,0,29,31
2023-06-08T01:06:17,31,0,29,31
2023-06-08T01:18:02,31,0,29,31
2023-06-08T01:29:47,31,0,29,31
2023-06-08T01:41:31,31,0,29,31
2023-06-08T01:53:17,31,0,29,31
2023-06-08T02:05:04,31,0,29,31
2023-06-08T02:16:49,31,0,29,31
2023-06-08T02:28:32,31,0,29,31
2023-06-08T02:40:17,31,0,29,31
2023-06-08T02:51:59,31,0,29,31
2023-06-08T03:03:42,31,0,29,31
2023-06-08T03:15:26,31,0,29,31
2023-06-08T03:27:21,31,0,29,31
2023-06-08T03:39:06,31,0,29,31
2023-06-08T03:50:50,31,0,29,31
2023-06-08T04:02:35,31,0,29,31
2023-06-08T04:14:23,31,0,29,31
2023-06-08T04:31:02,31,0,29,31
2023-06-08T04:43:15,31,0,29,31
2023-06-08T04:55:04,31,0,29,31
2023-06-08T05:06:51,31,0,29,31
2023-06-08T05:18:36,31,0,30,31
2023-06-08T05:30:20,31,0,30,31
2023-06-08T05:42:05,31,0,30,31
2023-06-08T05:55:39,31,0,30,31
2023-06-08T06:07:34,31,0,30,31
2023-06-08T06:19:19,31,0,30,31
2023-06-08T06:31:04,31,0,30,31
2023-06-08T06:42:49,31,0,30,31
2023-06-08T06:54:34,31,0,30,31
2023-06-08T07:06:20,31,0,30,31
2023-06-08T07:18:04,31,0,30,31
2023-06-08T07:29:51,31,0,30,31
2023-06-08T07:41:34,31,0,30,31
2023-06-08T07:53:18,31,0,30,31
2023-06-08T08:05:03,31,0,30,31
2023-06-08T08:16:47,31,0,30,31
2023-06-08T08:28:32,31,0,30,31
2023-06-08T08:40:32,31,0,30,31
2023-06-08T08:52:17,31,0,30,31
2023-06-08T09:04:00,31,0,30,31
2023-06-08T09:15:43,31,0,30,31
2023-06-08T09:27:26,31,0,30,31
2023-06-08T09:39:09,31,0,30,31
2023-06-08T09:50:52,31,0,30,31
2023-06-08T10:02:36,31,0,30,31
2023-06-08T10:14:31,31,0,30,31
2023-06-08T10:26:13,31,0,30,31
2023-06-08T10:37:55,31,0,30,31
2023-06-08T10:49:38,31,0,30,31
2023-06-08T11:01:22,31,0,30,31
2023-06-08T11:13:17,31,0,31,31
2023-06-08T11:25:00,31,0,31,31
2023-06-08T11:36:43,31,0,31,31
2023-06-08T11:48:26,31,0,31,31
2023-06-08T12:00:11,31,0,31,31
2023-06-08T12:11:55,31,0,31,31
2023-06-08T12:23:49,31,0,31,31
2023-06-08T12:35:31,31,0,31,31
2023-06-08T12:47:14,31,0,31,31
2023-06-08T12:58:57,31,0,31,31
2023-06-08T13:10:40,31,0,31,31
2023-06-08T13:22:32,31,0,31,31
2023-06-08T13:34:14,31,0,31,31
2023-06-08T13:45:57,31,0,31,31
2023-06-08T13:57:39,31,0,31,31
2023-06-08T14:09:23,31,0,31,31
2023-06-08T14:21:06,31,0,31,31
2023-06-08T14:32:58,31,0,31,31
2023-06-08T14:44:41,31,0,31,31
2023-06-08T14:56:23,31,0,31,31
2023-06-08T15:08:06,31,0,31,31
2023-06-08T15:19:48,31,0,31,31
2023-06-08T15:31:49,31,0,31,31
2023-06-08T15:43:31,31,0,31,31
2023-06-08T15:55:14,31,0,31,31
2023-06-08T16:06:56,31,0,31,31
2023-06-08T16:18:38,31,0,31,31
2023-06-08T16:30:20,31,0,31,31
2023-06-08T16:42:03,31,0,31,31
2023-06-08T16:53:55,31,0,31,31
2023-06-08T17:05:38,31,0,31,31
2023-06-08T17:17:23,31,0,31,31
2023-06-08T17:29:04,31,0,31,31
2023-06-08T17:40:47,31,0,31,31
2023-06-08T17:52:29,31,0,31,31
2023-06-08T18:04:12,31,0,31,31
2023-06-08T18:16:05,31,0,31,31
2023-06-08T18:27:47,31,0,31,31
2023-06-08T18:39:30,31,0,31,31
2023-06-08T18:51:12,31,0,31,31
2023-06-08T19:02:54,31,0,30,31
2023-06-08T19:14:37,31,0,30,31
2023-06-08T19:26:19,31,0,30,31
2023-06-08T19:38:02,31,0,30,31
2023-06-08T19:57:41,31,0,30,31
2023-06-08T20:09:24,31,0,30,31
2023-06-08T20:21:06,31,0,30,31
2023-06-08T20:32:49,31,0,30,31
2023-06-08T20:44:31,31,0,30,31
2023-06-08T20:56:13,31,0,30,31
2023-06-08T21:07:55,31,0,30,31
2023-06-08T21:19:38,31,0,30,31
2023-06-08T21:31:20,31,0,30,31
2023-06-08T21:43:02,31,0,30,31
2023-06-08T21:54:45,31,0,30,31
2023-06-08T22:06:38,31,0,30,31
2023-06-08T22:18:20,31,0,30,31
2023-06-08T22:30:03,31,0,30,31
2023-06-08T22:41:44,31,0,30,31
2023-06-08T22:53:26,31,0,30,31
2023-06-08T23:05:09,31,0,30,31
2023-06-08T23:16:52,31,0,30,31
2023-06-08T23:28:35,31,0,30,31
2023-06-08T23:40:18,31,0,30,31
2023-06-08T23:52:01,31,0,30,31
2023-06-09T00:03:44,31,0,30,31
2023-06-09T00:15:47,31,0,30,31
2023-06-09T00:27:33,31,0,30,31
2023-06-09T00:39:19,31,0,30,31
2023-06-09T00:51:05,31,0,30,31
2023-06-09T01:02:51,31,0,30,31
2023-06-09T01:14:37,31,0,30,31
2023-06-09T01:26:23,31,0,30,31
2023-06-09T01:38:09,31,0,30,31
2023-06-09T01:49:56,31,0,30,31
2023-06-09T02:01:43,31,0,30,31
2023-06-09T02:13:27,31,0,30,31
2023-06-09T02:25:11,31,0,30,31
2023-06-09T02:36:57,31,0,30,31
2023-06-09T02:49:13,31,0,30,31
2023-06-09T03:01:00,31,0,30,31
2023-06-09T03:12:47,31,0,30,31
2023-06-09T03:24:33,31,0,30,31
2023-06-09T03:36:19,31,0,30,31
2023-06-09T03:48:04,31,0,30,31
2023-06-09T03:59:49,31,0,30,31
2023-06-09T04:13:41,31,0,30,31
2023-06-09T04:24:06,31,0,30,31
2023-06-09T04:36:17,31,0,30,31
2023-06-09T04:48:06,31,0,30,31
2023-06-09T04:59:54,31,0,30,31
2023-06-09T05:11:43,31,0,30,31
2023-06-09T05:23:29,31,0,30,31
2023-06-09T05:35:15,31,0,30,31
2023-06-09T05:47:01,31,0,30,31
2023-06-09T05:58:47,31,0,30,31
2023-06-09T06:10:33,31,0,30,31
2023-06-09T06:22:19,31,0,30,31
2023-06-09T06:34:05,31,0,30,31
2023-06-09T06:45:51,31,0,30,31
2023-06-09T06:57:36,31,0,30,31
2023-06-09T07:09:21,31,0,30,31
2023-06-09T07:21:07,31,0,30,31
2023-06-09T07:32:54,31,0,30,31
2023-06-09T07:44:38,31,0,30,31
2023-06-09T07:56:22,31,0,30,31
2023-06-09T08:08:06,31,0,30,31
2023-06-09T08:19:49,31,0,30,31
2023-06-09T08:31:32,31,0,30,31
2023-06-09T08:43:15,31,0,30,31
2023-06-09T08:54:57,31,0,30,31
2023-06-09T09:06:51,31,0,30,31
2023-06-09T09:18:34,31,0,30,31
2023-06-09T09:30:16,31,0,30,31
2023-06-09T09:42:00,31,0,30,31
2023-06-09T09:53:45,31,0,30,31
2023-06-09T10:05:28,31,0,30,31
2023-06-09T10:17:10,31,0,30,31
2023-06-09T10:28:53,31,0,30,31
2023-06-09T10:40:35,31,0,30,31
2023-06-09T10:52:18,31,0,30,31
2023-06-09T11:04:01,31,0,30,31
2023-06-09T11:16:02,31,0,30,31
2023-06-09T11:27:44,31,0,30,31
2023-06-09T11:39:27,31,0,30,31
2023-06-09T11:51:09,31,0,30,31
2023-06-09T12:02:51,31,0,30,31
2023-06-09T12:14:34,31,0,30,31
2023-06-09T12:26:18,31,0,30,31
2023-06-09T12:38:02,31,0,30,31
2023-06-09T12:49:57,31,0,30,31
2023-06-09T13:01:41,31,0,30,31
2023-06-09T13:13:24,31,0,29,31
2023-06-09T13:25:08,31,0,29,31
2023-06-09T13:36:53,31,0,29,31
2023-06-09T13:48:37,31,0,29,31
2023-06-09T14:00:21,31,0,29,31
2023-06-09T14:12:22,31,0,29,31
2023-06-09T14:24:06,31,0,29,31
2023-06-09T14:35:50,31,0,29,31
2023-06-09T14:47:34,31,0,29,31
2023-06-09T14:59:19,31,0,29,31
2023-06-09T15:11:03,31,0,29,31
2023-06-09T15:22:47,31,0,29,31
2023-06-09T15:34:31,31,0,29,31
2023-06-09T15:46:26,31,0,29,31
2023-06-09T15:58:10,31,0,29,31
2023-06-09T16:09:55,31,0,29,31
2023-06-09T16:21:40,31,0,29,31
2023-06-09T16:33:25,31,0,29,31
2023-06-09T16:45:10,31,0,29,31
2023-06-09T16:56:55,31,0,29,31
2023-06-09T17:08:41,31,0,29,31
2023-06-09T17:20:38,31,0,29,31
2023-06-09T17:32:23,31,0,29,31
2023-06-09T17:44:08,31,0,29,31
2023-06-09T17:55:53,31,0,29,31
2023-06-09T18:07:38,31,0,29,31
2023-06-09T18:19:24,31,0,29,31
2023-06-09T18:31:09,31,0,29,31
2023-06-09T18:42:54,31,0,29,31
2023-06-09T18:54:49,31,0,29,31
2023-06-09T19:06:34,31,0,30,31
2023-06-09T19:18:20,31,0,30,31
2023-06-09T19:30:05,31,0,30,31
2023-06-09T19:41:50,31,0,30,31
2023-06-09T19:53:35,31,0,30,31
2023-06-09T20:05:20,31,0,30,31
2023-06-09T20:17:06,31,0,30,31
2023-06-09T20:28:51,31,0,30,31
2023-06-09T20:40:55,31,0,30,31
2023-06-09T20:52:40,31,0,30,31
2023-06-09T21:04:25,31,0,30,31
2023-06-09T21:16:10,31,0,30,31
2023-06-09T21:27:55,31,0,30,31
2023-06-09T21:39:40,31,0,30,31
2023-06-09T21:51:26,31,0,30,31
2023-06-09T22:03:11,31,0,30,31
2023-06-09T22:14:57,31,0,30,31
2023-06-09T22:26:42,31,0,30,31
2023-06-09T22:38:27,31,0,30,31
2023-06-09T22:50:23,31,0,30,31
2023-06-09T23:02:09,31,0,30,31
2023-06-09T23:13:55,31,0,30,31
2023-06-09T23:25:41,31,0,30,31
2023-06-09T23:37:27,31,0,30,31
2023-06-09T23:49:13,31,0,30,31
2023-06-10T00:00:59,31,0,30,31
2023-06-10T00:12:48,31,0,30,31
2023-06-10T00:24:38,31,0,30,31
2023-06-10T00:36:26,31,0,30,31
2023-06-10T00:48:16,31,0,30,31
2023-06-10T01:00:25,31,0,30,31
2023-06-10T01:12:13,31,0,30,31
2023-06-10T01:24:03,31,0,30,31
2023-06-10T01:35:52,31,0,30,31
2023-06-10T01:47:42,31,0,30,31
2023-06-10T01:59:32,31,0,30,31
2023-06-10T02:11:21,31,0,30,31
2023-06-10T02:23:09,31,0,30,31
2023-06-10T02:34:55,31,0,30,31
2023-06-10T02:46:41,31,0,30,31
2023-06-10T02:58:26,31,0,30,31
2023-06-10T03:10:13,31,0,30,31
2023-06-10T03:22:00,31,0,30,31
2023-06-10T03:33:48,31,0,30,31
2023-06-10T03:45:35,31,0,30,31
2023-06-10T03:57:23,31,0,30,31
2023-06-10T04:09:12,31,0,30,31
2023-06-10T04:27:41,31,0,30,31
2023-06-10T04:40:15,31,0,30,31
2023-06-10T04:52:57,31,0,30,31
2023-06-10T05:04:47,31,0,30,31
2023-06-10T05:16:36,31,0,30,31
2023-06-10T05:28:24,31,0,30,31
2023-06-10T05:40:13,31,0,30,31
2023-06-10T05:52:01,31,0,30,31
2023-06-10T06:03:50,31,0,30,31
2023-06-10T06:15:38,31,0,30,31
2023-06-10T06:27:25,31,0,30,31
2023-06-10T06:39:14,31,0,30,31
2023-06-10T06:51:03,31,0,30,31
2023-06-10T07:02:52,31,0,30,31
2023-06-10T07:14:41,31,0,30,31
2023-06-10T07:26:28,31,0,30,31
2023-06-10T07:38:19,31,0,30,31
2023-06-10T07:50:06,31,0,30,31
2023-06-10T08:01:54,31,0,30,31
2023-06-10T08:13:50,31,0,30,31
2023-06-10T08:25:38,31,0,30,31
2023-06-10T08:37:27,31,0,30,31
2023-06-10T08:49:15,31,0,30,31
2023-06-10T09:01:04,31,0,30,31
2023-06-10T09:12:51,31,0,30,31
2023-06-10T09:24:39,31,0,30,31
2023-06-10T09:36:27,31,0,30,31
2023-06-10T09:48:14,31,0,30,31
2023-06-10T10:00:02,31,0,30,31
2023-06-10T10:11:48,31,0,30,31
2023-06-10T10:23:34,31,0,30,31
2023-06-10T10:35:20,31,0,30,31
2023-06-10T10:47:07,31,0,30,31
2023-06-10T10:59:04,31,0,30,31
2023-06-10T11:10:50,31,0,30,31
2023-06-10T11:22:35,31,0,30,31
2023-06-10T11:34:20,31,0,30,31
2023-06-10T11:46:05,31,0,30,31
2023-06-10T11:57:49,31,0,30,31
2023-06-10T12:09:34,31,0,30,31
2023-06-10T12:21:19,31,0,30,31
2023-06-10T12:33:04,31,0,30,31
2023-06-10T12:44:49,31,0,30,31
2023-06-10T12:56:34,31,0,30,31
2023-06-10T13:08:19,31,0,30,31
2023-06-10T13:20:04,31,0,30,31
2023-06-10T13:31:58,31,0,30,31
2023-06-10T13:43:43,31,0,30,31
2023-06-10T13:55:28,31,0,30,31
2023-06-10T14:07:13,31,0,30,31
2023-06-10T14:18:58,31,0,30,31
2023-06-10T14:30:43,31,0,30,31
2023-06-10T14:42:28,31,0,30,31
2023-06-10T14:54:13,31,0,30,31
2023-06-10T15:05:57,31,0,30,31
2023-06-10T15:17:42,31,0,30,31
2023-06-10T15:29:27,31,0,30,31
2023-06-10T15:41:12,31,0,30,31
2023-06-10T15:52:57,31,0,30,31
2023-06-10T16:04:52,31,0,30,31
2023-06-10T16:16:36,31,0,30,31
2023-06-10T16:28:21,31,0,30,31
2023-06-10T16:40:06,31,0,30,31
2023-06-10T16:51:50,31,0,30,31
2023-06-10T17:03:36,31,0,30,31
2023-06-10T17:15:22,31,0,30,31
2023-06-10T17:27:07,31,0,30,31
2023-06-10T17:38:52,31,0,30,31
2023-06-10T17:50:37,31,0,30,31
2023-06-10T18:02:32,31,0,30,31
2023-06-10T18:14:18,31,0,30,31
2023-06-10T18:26:02,31,0,30,31
2023-06-10T18:37:47,31,0,29,31
2023-06-10T18:49:32,31,0,29,31
2023-06-10T19:01:17,31,0,29,31
2023-06-10T19:13:03,31,0,29,31
2023-06-10T19:24:48,31,0,29,31
2023-06-10T19:36:33,31,0,29,31
2023-06-10T19:48:18,31,0,29,31
2023-06-10T20:00:03,31,0,29,31
2023-06-10T20:11:48,31,0,29,31
2023-06-10T20:23:33,31,0,29,31
2023-06-10T20:35:18,31,0,29,31
2023-06-10T20:47:13,31,0,29,31
2023-06-10T20:58:58,31,0,29,31
2023-06-10T21:10:43,31,0,29,31
2023-06-10T21:22:28,31,0,29,31
2023-06-10T21:34:13,31,0,29,31
2023-06-10T21:45:58,31,0,29,31
2023-06-10T21:57:43,31,0,29,31
2023-06-10T22:09:28,31,0,29,31
2023-06-10T22:21:13,31,0,29,31
2023-06-10T22:32:58,31,0,29,31
2023-06-10T22:44:43,31,0,29,31
2023-06-10T22:56:27,31,0,29,31
2023-06-10T23:08:13,31,0,29,31
2023-06-10T23:19:58,31,0,29,31
2023-06-10T23:31:53,31,0,29,31
2023-06-10T23:43:38,31,0,29,31
2023-06-10T23:55:24,31,0,29,31
2023-06-11T00:07:10,31,0,29,31
2023-06-11T00:19:07,31,0,29,31
2023-06-11T00:30:54,31,0,29,31
2023-06-11T00:42:43,31,0,29,31
2023-06-11T00:54:32,31,0,29,31
2023-06-11T01:06:20,31,0,29,31
2023-06-11T01:18:06,31,0,29,31
2023-06-11T01:29:54,31,0,29,31
2023-06-11T01:41:43,31,0,29,31
2023-06-11T01:53:31,31,0,29,31
2023-06-11T02:05:19,31,0,29,31
2023-06-11T02:17:09,31,0,29,31
2023-06-11T02:28:56,31,0,29,31
2023-06-11T02:40:45,31,0,29,31
2023-06-11T02:52:32,31,0,29,31
2023-06-11T03:04:20,31,0,29,31
2023-06-11T03:16:08,31,0,29,31
2023-06-11T03:28:06,31,0,29,31
2023-06-11T03:39:55,31,0,29,31
2023-06-11T03:51:43,31,0,29,31
2023-06-11T04:03:31,31,0,29,31
2023-06-11T04:29:38,31,0,29,31
2023-06-11T04:41:28,31,0,29,31
2023-06-11T04:54:51,31,0,29,31
2023-06-11T05:06:42,31,0,29,31
2023-06-11T05:18:30,31,0,29,31
2023-06-11T05:30:17,31,0,29,31
2023-06-11T05:42:06,31,0,29,31
2023-06-11T05:53:54,31,0,29,31
2023-06-11T06:05:42,31,0,29,31
2023-06-11T06:17:30,31,0,29,31
2023-06-11T06:29:19,31,0,29,31
2023-06-11T06:41:08,31,0,29,31
2023-06-11T06:52:55,31,0,29,31
2023-06-11T07:04:42,31,0,29,31
2023-06-11T07:16:29,31,0,29,31
2023-06-11T07:28:15,31,0,29,31
2023-06-11T07:40:00,31,0,29,31
2023-06-11T07:51:45,31,0,29,31
2023-06-11T08:03:30,31,0,29,31
2023-06-11T08:15:17,31,0,29,31
2023-06-11T08:27:06,31,0,29,31
2023-06-11T08:38:51,31,0,29,31
2023-06-11T08:50:36,31,0,29,31
2023-06-11T09:02:21,31,0,29,31
2023-06-11T09:14:07,31,0,29,31
2023-06-11T09:25:52,31,0,29,31
2023-06-11T09:37:37,31,0,29,31
2023-06-11T09:49:30,31,0,29,31
2023-06-11T10:01:15,31,0,29,31
2023-06-11T10:13:00,31,0,29,31
2023-06-11T10:24:45,31,0,29,31
2023-06-11T10:36:30,31,0,29,31
2023-06-11T10:48:15,31,0,29,31
2023-06-11T11:00:01,31,0,29,31
2023-06-11T11:11:47,31,0,29,31
2023-06-11T11:23:33,31,0,29,31
2023-06-11T11:35:20,31,0,29,31
2023-06-11T11:47:06,31,0,29,31
2023-06-11T11:58:51,31,0,29,31
2023-06-11T12:10:38,31,0,29,31
2023-06-11T12:22:24,31,0,29,31
2023-06-11T12:34:19,31,0,29,31
2023-06-11T12:46:03,31,0,29,31
2023-06-11T12:57:49,31,0,29,31
2023-06-11T13:09:34,31,0,29,31
2023-06-11T13:21:19,31,0,29,31
2023-06-11T13:33:03,31,0,29,31
2023-06-11T13:44:49,31,0,29,31
2023-06-11T13:56:34,31,0,29,31
2023-06-11T14:08:19,31,0,29,31
2023-06-11T14:20:03,31,0,29,31
2023-06-11T14:31:48,31,0,29,31
2023-06-11T14:43:44,31,0,29,31
2023-06-11T14:55:29,31,0,29,31
2023-06-11T15:07:13,31,0,29,31
2023-06-11T15:18:58,31,0,29,31
2023-06-11T15:30:42,31,0,29,31
2023-06-11T15:42:27,31,0,29,31
2023-06-11T15:54:12,31,0,29,31
2023-06-11T16:05:57,31,0,29,31
2023-06-11T16:17:43,31,0,29,31
2023-06-11T16:29:29,31,0,29,31
2023-06-11T16:41:24,31,0,29,31
2023-06-11T16:53:08,31,0,29,31
2023-06-11T17:04:53,31,0,29,31
2023-06-11T17:16:39,31,0,29,31
2023-06-11T17:28:24,31,0,29,31
2023-06-11T17:40:09,31,0,29,31
2023-06-11T17:51:54,31,0,29,31
2023-06-11T18:03:39,31,0,29,31
