time,enrolled,available,waitlisted,total
2023-08-08T00:44:13,33,7,0,40
2023-08-08T00:56:51,33,7,0,40
2023-08-08T01:09:30,33,7,0,40
2023-08-08T01:22:08,33,7,0,40
2023-08-08T01:34:56,33,7,0,40
2023-08-08T01:47:31,33,7,0,40
2023-08-08T02:00:10,33,7,0,40
2023-08-08T02:12:47,33,7,0,40
2023-08-08T02:25:22,33,7,0,40
2023-08-08T02:37:57,33,7,0,40
2023-08-08T02:50:31,33,7,0,40
2023-08-08T03:03:04,33,7,0,40
2023-08-08T03:15:51,33,7,0,40
2023-08-08T03:28:26,33,7,0,40
2023-08-08T03:41:02,33,7,0,40
2023-08-08T03:53:37,33,7,0,40
2023-08-08T04:06:14,33,7,0,40
2023-08-08T04:28:01,33,7,0,40
2023-08-08T04:40:43,33,7,0,40
2023-08-08T04:53:24,33,7,0,40
2023-08-08T05:06:04,33,7,0,40
2023-08-08T05:18:44,33,7,0,40
2023-08-08T05:31:22,33,7,0,40
2023-08-08T05:43:59,33,7,0,40
2023-08-08T05:56:40,33,7,0,40
2023-08-08T06:09:19,33,7,0,40
2023-08-08T06:21:59,33,7,0,40
2023-08-08T06:34:38,33,7,0,40
2023-08-08T06:47:19,33,7,0,40
2023-08-08T07:00:00,33,7,0,40
2023-08-08T07:12:40,33,7,0,40
2023-08-08T07:25:19,33,7,0,40
2023-08-08T07:37:59,33,7,0,40
2023-08-08T07:50:37,33,7,0,40
2023-08-08T08:03:35,33,7,0,40
2023-08-08T08:16:15,33,7,0,40
2023-08-08T08:28:55,33,7,0,40
2023-08-08T08:41:35,33,7,0,40
2023-08-08T08:54:14,33,7,0,40
2023-08-08T09:06:52,33,7,0,40
2023-08-08T09:19:30,33,7,0,40
2023-08-08T09:32:09,33,7,0,40
2023-08-08T09:44:48,33,7,0,40
2023-08-08T09:57:36,33,7,0,40
2023-08-08T10:10:14,33,7,0,40
2023-08-08T10:22:52,33,7,0,40
2023-08-08T10:35:31,33,7,0,40
2023-08-08T10:48:10,33,7,0,40
2023-08-08T11:00:49,33,7,0,40
2023-08-08T11:13:38,33,7,0,40
2023-08-08T11:26:15,33,7,0,40
2023-08-08T11:38:52,33,7,0,40
2023-08-08T11:51:30,33,7,0,40
2023-08-08T12:04:08,33,7,0,40
2023-08-08T12:17:05,33,7,0,40
2023-08-08T12:29:42,33,7,0,40
2023-08-08T12:42:19,33,7,0,40
2023-08-08T12:54:56,33,7,0,40
2023-08-08T13:07:33,33,7,0,40
2023-08-08T13:20:10,33,7,0,40
2023-08-08T13:32:50,33,7,0,40
2023-08-08T13:45:36,33,7,0,40
2023-08-08T13:58:13,33,7,0,40
2023-08-08T14:10:51,33,7,0,40
2023-08-08T14:23:28,33,7,0,40
2023-08-08T14:36:05,33,7,0,40
2023-08-08T14:48:41,33,7,0,40
2023-08-08T15:01:19,33,7,0,40
2023-08-08T15:14:05,33,7,0,40
2023-08-08T15:26:43,33,7,0,40
2023-08-08T15:39:20,33,7,0,40
2023-08-08T15:51:57,33,7,0,40
2023-08-08T16:04:34,33,7,0,40
2023-08-08T16:17:10,33,7,0,40
2023-08-08T16:29:58,33,7,0,40
2023-08-08T16:42:35,33,7,0,40
2023-08-08T16:55:12,33,7,0,40
2023-08-08T17:07:49,33,7,0,40
2023-08-08T17:20:26,33,7,0,40
2023-08-08T17:33:03,33,7,0,40
2023-08-08T17:45:40,33,7,0,40
2023-08-08T17:58:37,33,7,0,40
2023-08-08T18:11:14,33,7,0,40
2023-08-08T18:23:51,33,7,0,40
2023-08-08T18:36:28,33,7,0,40
2023-08-08T18:49:05,33,7,0,40
2023-08-08T19:01:43,33,7,0,40
2023-08-08T19:14:20,33,7,0,40
2023-08-08T19:26:57,33,7,0,40
2023-08-08T19:39:46,33,7,0,40
2023-08-08T19:52:23,33,7,0,40
2023-08-08T20:05:02,33,7,0,40
2023-08-08T20:17:39,33,7,0,40
2023-08-08T20:30:15,33,7,0,40
2023-08-08T20:42:52,33,7,0,40
2023-08-08T20:55:29,33,7,0,40
2023-08-08T21:08:05,33,7,0,40
2023-08-08T21:20:53,33,7,0,40
2023-08-08T21:33:30,33,7,0,40
2023-08-08T21:46:07,33,7,0,40
2023-08-08T21:58:45,33,7,0,40
2023-08-08T22:11:21,33,7,0,40
2023-08-08T22:23:58,33,7,0,40
2023-08-08T22:36:34,33,7,0,40
2023-08-08T22:49:11,33,7,0,40
2023-08-08T23:01:58,33,7,0,40
2023-08-08T23:14:38,33,7,0,40
2023-08-08T23:27:16,33,7,0,40
2023-08-08T23:39:54,33,7,0,40
2023-08-08T23:52:31,33,7,0,40
2023-08-09T00:05:10,33,7,0,40
2023-08-09T00:17:53,33,7,0,40
2023-08-09T00:30:29,33,7,0,40
2023-08-09T00:43:07,33,7,0,40
2023-08-09T00:55:45,33,7,0,40
2023-08-09T01:08:37,33,7,0,40
2023-08-09T01:21:14,33,7,0,40
2023-08-09T01:33:52,33,7,0,40
2023-08-09T01:46:27,33,7,0,40
2023-08-09T01:59:06,33,7,0,40
2023-08-09T02:11:44,33,7,0,40
2023-08-09T02:24:23,33,7,0,40
2023-08-09T02:37:01,33,7,0,40
2023-08-09T02:49:39,33,7,0,40
2023-08-09T03:02:17,33,7,0,40
2023-08-09T03:14:57,33,7,0,40
2023-08-09T03:27:37,33,7,0,40
2023-08-09T03:40:17,33,7,0,40
2023-08-09T03:52:58,33,7,0,40
2023-08-09T04:05:50,33,7,0,40
2023-08-09T04:20:38,33,7,0,40
2023-08-09T04:33:21,33,7,0,40
2023-08-09T04:46:02,33,7,0,40
2023-08-09T04:58:42,33,7,0,40
2023-08-09T05:11:24,33,7,0,40
2023-08-09T05:24:03,33,7,0,40
2023-08-09T05:36:45,33,7,0,40
2023-08-09T05:49:26,33,7,0,40
2023-08-09T06:02:06,33,7,0,40
2023-08-09T06:14:46,33,7,0,40
2023-08-09T06:27:28,33,7,0,40
2023-08-09T06:40:08,33,7,0,40
2023-08-09T06:52:48,33,7,0,40
2023-08-09T07:05:29,33,7,0,40
2023-08-09T07:18:07,33,7,0,40
2023-08-09T07:30:46,33,7,0,40
2023-08-09T07:43:25,33,7,0,40
2023-08-09T07:56:04,33,7,0,40
2023-08-09T08:08:54,33,7,0,40
2023-08-09T08:21:32,33,7,0,40
2023-08-09T08:34:11,33,7,0,40
2023-08-09T08:46:49,33,7,0,40
2023-08-09T08:59:28,33,7,0,40
2023-08-09T09:12:06,33,7,0,40
2023-08-09T09:24:43,33,7,0,40
2023-08-09T09:37:19,33,7,0,40
2023-08-09T09:49:56,33,7,0,40
2023-08-09T10:02:32,33,7,0,40
2023-08-09T10:15:18,33,7,0,40
2023-08-09T10:27:54,33,7,0,40
2023-08-09T10:40:31,33,7,0,40
2023-08-09T10:53:07,33,7,0,40
2023-08-09T11:05:43,33,7,0,40
2023-08-09T11:18:20,33,7,0,40
2023-08-09T11:31:07,33,7,0,40
2023-08-09T11:43:44,33,7,0,40
2023-08-09T11:56:20,33,7,0,40
2023-08-09T12:09:06,33,7,0,40
2023-08-09T12:21:43,33,7,0,40
2023-08-09T12:34:30,33,7,0,40
2023-08-09T12:47:06,33,7,0,40
2023-08-09T12:59:43,33,7,0,40
2023-08-09T13:12:30,33,7,0,40
2023-08-09T13:25:07,33,7,0,40
2023-08-09T13:37:42,33,7,0,40
2023-08-09T13:50:29,33,7,0,40
2023-08-09T14:05:25,33,7,0,40
2023-08-09T14:18:29,33,7,0,40
2023-08-09T14:31:17,33,7,0,40
2023-08-09T14:43:54,33,7,0,40
2023-08-09T14:56:30,33,7,0,40
2023-08-09T15:09:08,33,7,0,40
2023-08-09T15:21:45,33,7,0,40
2023-08-09T15:34:22,33,7,0,40
2023-08-09T15:47:09,33,7,0,40
2023-08-09T15:59:46,33,7,0,40
2023-08-09T16:12:22,33,7,0,40
2023-08-09T16:25:00,33,7,0,40
2023-08-09T16:37:37,33,7,0,40
2023-08-09T16:50:13,33,7,0,40
2023-08-09T17:02:49,33,7,0,40
2023-08-09T17:15:27,33,7,0,40
2023-08-09T17:28:04,33,7,0,40
2023-08-09T17:40:51,33,7,0,40
2023-08-09T17:53:28,33,7,0,40
2023-08-09T18:06:05,33,7,0,40
2023-08-09T18:18:41,33,7,0,40
2023-08-09T18:31:18,33,7,0,40
2023-08-09T18:43:55,33,7,0,40
2023-08-09T18:56:33,33,7,0,40
2023-08-09T19:09:11,33,7,0,40
2023-08-09T19:21:48,33,7,0,40
2023-08-09T19:34:25,33,7,0,40
2023-08-09T19:47:02,33,7,0,40
2023-08-09T19:59:50,33,7,0,40
2023-08-09T20:12:26,33,7,0,40
2023-08-09T20:25:02,33,7,0,40
2023-08-09T20:37:38,33,7,0,40
2023-08-09T20:50:15,33,7,0,40
2023-08-09T21:02:51,33,7,0,40
2023-08-09T21:15:28,33,7,0,40
2023-08-09T21:28:04,33,7,0,40
2023-08-09T21:40:42,33,7,0,40
2023-08-09T21:53:22,33,7,0,40
2023-08-09T22:06:09,33,7,0,40
2023-08-09T22:18:45,33,7,0,40
2023-08-09T22:31:22,33,7,0,40
2023-08-09T22:43:59,33,7,0,40
2023-08-09T22:56:35,33,7,0,40
2023-08-09T23:09:14,33,7,0,40
2023-08-09T23:21:52,33,7,0,40
2023-08-09T23:34:29,33,7,0,40
2023-08-09T23:47:07,33,7,0,40
2023-08-09T23:59:44,33,7,0,40
2023-08-10T00:12:26,33,7,0,40
2023-08-10T00:25:07,33,7,0,40
2023-08-10T00:37:45,33,7,0,40
2023-08-10T00:50:23,33,7,0,40
2023-08-10T01:03:12,33,7,0,40
2023-08-10T01:15:50,33,7,0,40
2023-08-10T01:28:27,33,7,0,40
2023-08-10T01:41:04,33,7,0,40
2023-08-10T01:53:43,33,7,0,40
2023-08-10T02:06:20,33,7,0,40
2023-08-10T02:18:55,33,7,0,40
2023-08-10T02:31:31,33,7,0,40
2023-08-10T02:44:07,33,7,0,40
2023-08-10T02:56:45,33,7,0,40
2023-08-10T03:09:22,33,7,0,40
2023-08-10T03:22:02,33,7,0,40
2023-08-10T03:34:40,33,7,0,40
2023-08-10T03:47:20,33,7,0,40
2023-08-10T04:00:00,33,7,0,40
2023-08-10T04:15:02,33,7,0,40
2023-08-10T04:28:37,33,7,0,40
2023-08-10T04:41:42,33,7,0,40
2023-08-10T04:54:25,33,7,0,40
2023-08-10T05:07:05,33,7,0,40
2023-08-10T05:19:42,33,7,0,40
2023-08-10T05:32:22,33,7,0,40
2023-08-10T05:45:00,33,7,0,40
2023-08-10T05:57:53,33,7,0,40
2023-08-10T06:10:33,33,7,0,40
2023-08-10T06:23:14,33,7,0,40
2023-08-10T06:35:55,33,7,0,40
2023-08-10T06:48:35,33,7,0,40
2023-08-10T07:01:16,33,7,0,40
2023-08-10T07:13:59,33,7,0,40
2023-08-10T07:26:39,33,7,0,40
2023-08-10T07:39:18,33,7,0,40
2023-08-10T07:51:56,33,7,0,40
2023-08-10T08:04:34,33,7,0,40
2023-08-10T08:17:13,33,7,0,40
2023-08-10T08:29:53,33,7,0,40
2023-08-10T08:42:42,33,7,0,40
2023-08-10T08:55:21,33,7,0,40
2023-08-10T09:08:00,33,7,0,40
2023-08-10T09:20:38,33,7,0,40
2023-08-10T09:33:17,33,7,0,40
2023-08-10T09:45:56,33,7,0,40
2023-08-10T09:58:34,33,7,0,40
2023-08-10T10:11:14,33,7,0,40
2023-08-10T10:23:53,33,7,0,40
2023-08-10T10:36:32,33,7,0,40
2023-08-10T10:49:20,33,7,0,40
2023-08-10T11:01:57,33,7,0,40
2023-08-10T11:14:34,33,7,0,40
2023-08-10T11:27:11,33,7,0,40
2023-08-10T11:39:48,33,7,0,40
2023-08-10T11:52:25,33,7,0,40
2023-08-10T12:05:02,33,7,0,40
2023-08-10T12:17:38,33,7,0,40
2023-08-10T12:30:25,33,7,0,40
2023-08-10T12:43:04,33,7,0,40
2023-08-10T12:55:40,33,7,0,40
2023-08-10T13:08:17,33,7,0,40
2023-08-10T13:20:55,33,7,0,40
2023-08-10T13:33:32,33,7,0,40
2023-08-10T13:46:10,33,7,0,40
2023-08-10T13:58:48,33,7,0,40
2023-08-10T14:11:25,33,7,0,40
2023-08-10T14:24:14,33,7,0,40
2023-08-10T14:36:52,33,7,0,40
2023-08-10T14:49:29,33,7,0,40
2023-08-10T15:02:06,33,7,0,40
2023-08-10T15:14:44,33,7,0,40
2023-08-10T15:27:22,33,7,0,40
2023-08-10T15:39:59,33,7,0,40
2023-08-10T15:52:37,33,7,0,40
2023-08-10T16:05:24,33,7,0,40
2023-08-10T16:18:01,33,7,0,40
2023-08-10T16:30:38,33,7,0,40
2023-08-10T16:43:15,33,7,0,40
2023-08-10T16:55:52,33,7,0,40
2023-08-10T17:08:29,33,7,0,40
2023-08-10T17:21:10,33,7,0,40
2023-08-10T17:33:57,33,7,0,40
2023-08-10T17:46:34,33,7,0,40
2023-08-10T17:59:12,33,7,0,40
2023-08-10T18:11:49,33,7,0,40
2023-08-10T18:24:28,33,7,0,40
2023-08-10T18:37:07,33,7,0,40
2023-08-10T18:49:43,33,7,0,40
2023-08-10T19:02:22,33,7,0,40
2023-08-10T19:15:00,33,7,0,40
2023-08-10T19:27:39,33,7,0,40
2023-08-10T19:40:27,33,7,0,40
2023-08-10T19:53:05,33,7,0,40
2023-08-10T20:05:43,33,7,0,40
2023-08-10T20:18:21,33,7,0,40
2023-08-10T20:30:59,33,7,0,40
2023-08-10T20:43:37,33,7,0,40
2023-08-10T20:56:16,33,7,0,40
2023-08-10T21:08:53,33,7,0,40
2023-08-10T21:21:31,33,7,0,40
2023-08-10T21:34:09,33,7,0,40
2023-08-10T21:46:46,33,7,0,40
2023-08-10T21:59:24,33,7,0,40
2023-08-10T22:12:11,33,7,0,40
2023-08-10T22:24:48,33,7,0,40
2023-08-10T22:37:26,33,7,0,40
2023-08-10T22:50:03,33,7,0,40
2023-08-10T23:02:41,33,7,0,40
2023-08-10T23:15:22,33,7,0,40
2023-08-10T23:28:00,33,7,0,40
2023-08-10T23:40:38,33,7,0,40
2023-08-10T23:53:16,33,7,0,40
2023-08-11T00:05:58,33,7,0,40
2023-08-11T00:18:40,33,7,0,40
2023-08-11T00:31:20,33,7,0,40
2023-08-11T00:44:12,33,7,0,40
2023-08-11T00:56:54,33,7,0,40
2023-08-11T01:09:36,33,7,0,40
2023-08-11T01:22:18,33,7,0,40
2023-08-11T01:35:00,33,7,0,40
2023-08-11T01:47:43,33,7,0,40
2023-08-11T02:00:27,33,7,0,40
2023-08-11T02:13:06,33,7,0,40
2023-08-11T02:25:44,33,7,0,40
2023-08-11T02:38:22,33,7,0,40
2023-08-11T02:50:59,33,7,0,40
2023-08-11T03:03:37,33,7,0,40
2023-08-11T03:16:17,33,7,0,40
2023-08-11T03:28:58,33,7,0,40
2023-08-11T03:41:39,33,7,0,40
2023-08-11T03:54:19,33,7,0,40
2023-08-11T04:07:00,33,7,0,40
2023-08-11T04:19:54,33,7,0,40
2023-08-11T04:32:39,33,7,0,40
2023-08-11T04:47:09,33,7,0,40
2023-08-11T04:59:52,33,7,0,40
2023-08-11T05:12:35,33,7,0,40
2023-08-11T05:25:16,33,7,0,40
2023-08-11T05:37:58,33,7,0,40
2023-08-11T05:50:41,33,7,0,40
2023-08-11T06:03:21,33,7,0,40
2023-08-11T06:16:01,33,7,0,40
2023-08-11T06:28:42,33,7,0,40
2023-08-11T06:41:23,33,7,0,40
2023-08-11T06:54:04,33,7,0,40
2023-08-11T07:06:46,33,7,0,40
2023-08-11T07:19:27,33,7,0,40
2023-08-11T07:32:06,33,7,0,40
2023-08-11T07:44:45,33,7,0,40
2023-08-11T07:57:25,33,7,0,40
2023-08-11T08:10:04,33,7,0,40
2023-08-11T08:22:45,33,7,0,40
2023-08-11T08:35:25,33,7,0,40
2023-08-11T08:48:05,33,7,0,40
2023-08-11T09:00:44,33,7,0,40
2023-08-11T09:13:34,33,7,0,40
2023-08-11T09:26:13,33,7,0,40
2023-08-11T09:38:53,33,7,0,40
2023-08-11T09:51:33,33,7,0,40
2023-08-11T10:04:10,33,7,0,40
2023-08-11T10:16:49,33,7,0,40
2023-08-11T10:29:28,33,7,0,40
2023-08-11T10:42:05,33,7,0,40
2023-08-11T10:54:41,33,7,0,40
2023-08-11T11:07:19,33,7,0,40
2023-08-11T11:19:57,33,7,0,40
2023-08-11T11:32:34,33,7,0,40
2023-08-11T11:45:13,33,7,0,40
2023-08-11T11:57:59,33,7,0,40
2023-08-11T12:10:37,33,7,0,40
2023-08-11T12:23:14,33,7,0,40
2023-08-11T12:35:51,33,7,0,40
2023-08-11T12:48:28,33,7,0,40
2023-08-11T13:01:06,33,7,0,40
2023-08-11T13:13:44,33,7,0,40
2023-08-11T13:26:21,33,7,0,40
2023-08-11T13:38:58,33,7,0,40
2023-08-11T13:51:34,33,7,0,40
2023-08-11T14:04:22,33,7,0,40
2023-08-11T14:16:59,33,7,0,40
2023-08-11T14:29:37,33,7,0,40
2023-08-11T14:42:15,33,7,0,40
2023-08-11T14:54:52,33,7,0,40
2023-08-11T15:07:30,33,7,0,40
2023-08-11T15:20:07,33,7,0,40
2023-08-11T15:32:45,33,7,0,40
2023-08-11T15:45:23,33,7,0,40
2023-08-11T15:58:00,33,7,0,40
2023-08-11T16:10:49,33,7,0,40
2023-08-11T16:23:26,33,7,0,40
2023-08-11T16:36:03,33,7,0,40
2023-08-11T16:48:41,33,7,0,40
2023-08-11T17:01:18,33,7,0,40
2023-08-11T17:13:57,33,7,0,40
2023-08-11T17:26:34,33,7,0,40
2023-08-11T17:39:10,33,7,0,40
2023-08-11T17:51:48,33,7,0,40
2023-08-11T18:04:25,33,7,0,40
2023-08-11T18:17:02,33,7,0,40
2023-08-11T18:29:40,33,7,0,40
2023-08-11T18:42:17,33,7,0,40
2023-08-11T18:54:55,33,7,0,40
2023-08-11T19:07:45,33,7,0,40
2023-08-11T19:20:23,33,7,0,40
2023-08-11T19:33:01,33,7,0,40
2023-08-11T19:45:38,33,7,0,40
2023-08-11T19:58:16,33,7,0,40
2023-08-11T20:10:54,33,7,0,40
2023-08-11T20:23:31,33,7,0,40
2023-08-11T20:36:10,33,7,0,40
2023-08-11T20:48:47,33,7,0,40
2023-08-11T21:01:26,33,7,0,40
2023-08-11T21:14:04,33,7,0,40
2023-08-11T21:26:52,33,7,0,40
2023-08-11T21:39:29,33,7,0,40
2023-08-11T21:52:08,33,7,0,40
2023-08-11T22:04:46,33,7,0,40
2023-08-11T22:17:24,33,7,0,40
2023-08-11T22:30:02,33,7,0,40
2023-08-11T22:42:40,33,7,0,40
2023-08-11T22:55:17,33,7,0,40
2023-08-11T23:07:56,34,6,0,40
2023-08-11T23:20:34,34,6,0,40
2023-08-11T23:33:13,34,6,0,40
2023-08-11T23:45:53,34,6,0,40
2023-08-11T23:58:42,34,6,0,40
2023-08-12T00:11:22,34,6,0,40
2023-08-12T00:24:07,34,6,0,40
2023-08-12T00:36:48,34,6,0,40
2023-08-12T00:50:08,34,6,0,40
2023-08-12T01:02:51,34,6,0,40
2023-08-12T01:15:33,34,6,0,40
2023-08-12T01:28:15,34,6,0,40
2023-08-12T01:40:57,34,6,0,40
2023-08-12T01:53:41,34,6,0,40
2023-08-12T02:06:22,34,6,0,40
2023-08-12T02:19:02,34,6,0,40
2023-08-12T02:31:43,34,6,0,40
2023-08-12T02:44:22,34,6,0,40
2023-08-12T02:57:00,34,6,0,40
2023-08-12T03:09:39,34,6,0,40
2023-08-12T03:22:19,34,6,0,40
2023-08-12T03:34:58,34,6,0,40
2023-08-12T03:47:37,34,6,0,40
2023-08-12T04:00:28,34,6,0,40
2023-08-12T04:15:22,34,6,0,40
2023-08-12T04:29:12,34,6,0,40
2023-08-12T04:42:17,34,6,0,40
2023-08-12T04:55:00,34,6,0,40
2023-08-12T05:07:41,34,6,0,40
2023-08-12T05:20:20,34,6,0,40
2023-08-12T05:32:59,34,6,0,40
2023-08-12T05:45:38,34,6,0,40
2023-08-12T05:58:18,34,6,0,40
2023-08-12T06:11:00,34,6,0,40
2023-08-12T06:23:42,34,6,0,40
2023-08-12T06:36:24,34,6,0,40
2023-08-12T06:49:05,34,6,0,40
2023-08-12T07:01:46,34,6,0,40
2023-08-12T07:14:27,34,6,0,40
2023-08-12T07:27:08,34,6,0,40
2023-08-12T07:39:47,34,6,0,40
2023-08-12T07:52:27,34,6,0,40
2023-08-12T08:05:08,34,6,0,40
2023-08-12T08:17:57,34,6,0,40
2023-08-12T08:30:38,34,6,0,40
2023-08-12T08:43:19,34,6,0,40
2023-08-12T08:56:00,34,6,0,40
2023-08-12T09:08:41,34,6,0,40
2023-08-12T09:21:22,34,6,0,40
2023-08-12T09:34:02,34,6,0,40
2023-08-12T09:46:43,34,6,0,40
2023-08-12T09:59:23,34,6,0,40
2023-08-12T10:12:04,34,6,0,40
2023-08-12T10:24:57,34,6,0,40
2023-08-12T10:37:39,34,6,0,40
2023-08-12T10:50:19,34,6,0,40
2023-08-12T11:03:00,34,6,0,40
2023-08-12T11:15:40,34,6,0,40
2023-08-12T11:28:20,34,6,0,40
2023-08-12T11:41:00,34,6,0,40
2023-08-12T11:53:40,34,6,0,40
2023-08-12T12:06:20,34,6,0,40
2023-08-12T12:19:00,34,6,0,40
2023-08-12T12:31:40,34,6,0,40
2023-08-12T12:44:19,34,6,0,40
2023-08-12T12:56:57,34,6,0,40
2023-08-12T13:09:35,34,6,0,40
2023-08-12T13:22:12,34,6,0,40
2023-08-12T13:35:00,34,6,0,40
2023-08-12T13:47:37,34,6,0,40
2023-08-12T14:00:15,34,6,0,40
2023-08-12T14:12:53,34,6,0,40
2023-08-12T14:25:30,34,6,0,40
2023-08-12T14:38:08,34,6,0,40
2023-08-12T14:50:45,34,6,0,40
2023-08-12T15:03:22,34,6,0,40
2023-08-12T15:16:00,34,6,0,40
2023-08-12T15:28:38,34,6,0,40
2023-08-12T15:41:16,34,6,0,40
2023-08-12T15:53:54,34,6,0,40
2023-08-12T16:06:31,34,6,0,40
2023-08-12T16:19:09,34,6,0,40
2023-08-12T16:31:47,34,6,0,40
2023-08-12T16:44:24,34,6,0,40
2023-08-12T16:57:01,34,6,0,40
2023-08-12T17:09:50,34,6,0,40
2023-08-12T17:22:29,34,6,0,40
2023-08-12T17:35:06,34,6,0,40
2023-08-12T17:47:45,34,6,0,40
2023-08-12T18:00:23,34,6,0,40
2023-08-12T18:13:01,34,6,0,40
2023-08-12T18:25:39,34,6,0,40
2023-08-12T18:38:18,34,6,0,40
2023-08-12T18:50:56,34,6,0,40
2023-08-12T19:03:33,34,6,0,40
2023-08-12T19:16:12,34,6,0,40
2023-08-12T19:28:50,34,6,0,40
2023-08-12T19:41:28,34,6,0,40
2023-08-12T19:54:06,34,6,0,40
2023-08-12T20:06:43,34,6,0,40
2023-08-12T20:19:21,34,6,0,40
2023-08-12T20:32:09,34,6,0,40
2023-08-12T20:44:47,34,6,0,40
2023-08-12T20:57:25,34,6,0,40
2023-08-12T21:10:03,34,6,0,40
2023-08-12T21:22:42,34,6,0,40
2023-08-12T21:35:20,34,6,0,40
2023-08-12T21:47:58,34,6,0,40
2023-08-12T22:00:35,34,6,0,40
2023-08-12T22:13:13,34,6,0,40
2023-08-12T22:25:51,34,6,0,40
2023-08-12T22:38:28,34,6,0,40
2023-08-12T22:51:06,34,6,0,40
2023-08-12T23:03:44,34,6,0,40
2023-08-12T23:16:25,34,6,0,40
2023-08-12T23:29:03,34,6,0,40
2023-08-12T23:41:40,34,6,0,40
2023-08-12T23:54:18,34,6,0,40
2023-08-13T00:07:08,34,6,0,40
2023-08-13T00:19:50,34,6,0,40
2023-08-13T00:32:31,34,6,0,40
2023-08-13T00:45:10,34,6,0,40
2023-08-13T00:57:48,34,6,0,40
2023-08-13T01:10:27,34,6,0,40
2023-08-13T01:23:05,34,6,0,40
2023-08-13T01:35:42,34,6,0,40
2023-08-13T01:48:21,34,6,0,40
2023-08-13T02:00:59,34,6,0,40
2023-08-13T02:13:37,34,6,0,40
2023-08-13T02:26:16,34,6,0,40
2023-08-13T02:39:03,34,6,0,40
2023-08-13T02:51:46,34,6,0,40
2023-08-13T03:04:35,34,6,0,40
2023-08-13T03:17:31,34,6,0,40
2023-08-13T03:30:15,34,6,0,40
2023-08-13T03:43:10,34,6,0,40
2023-08-13T03:56:28,34,6,0,40
2023-08-13T04:18:03,34,6,0,40
2023-08-13T04:31:10,34,6,0,40
2023-08-13T04:43:58,34,6,0,40
2023-08-13T04:56:43,34,6,0,40
2023-08-13T05:09:27,34,6,0,40
2023-08-13T05:22:09,34,6,0,40
2023-08-13T05:34:52,34,6,0,40
2023-08-13T05:47:35,34,6,0,40
2023-08-13T06:00:18,34,6,0,40
2023-08-13T06:12:59,34,6,0,40
2023-08-13T06:25:42,34,6,0,40
2023-08-13T06:38:23,34,6,0,40
2023-08-13T06:51:04,34,6,0,40
2023-08-13T07:03:45,34,6,0,40
2023-08-13T07:16:25,34,6,0,40
2023-08-13T07:29:07,34,6,0,40
2023-08-13T07:41:49,34,6,0,40
2023-08-13T07:54:30,34,6,0,40
2023-08-13T08:07:13,34,6,0,40
2023-08-13T08:19:56,34,6,0,40
2023-08-13T08:32:37,34,6,0,40
2023-08-13T08:45:18,34,6,0,40
2023-08-13T08:57:56,34,6,0,40
2023-08-13T09:10:43,34,6,0,40
2023-08-13T09:23:21,34,6,0,40
2023-08-13T09:36:01,34,6,0,40
2023-08-13T09:48:39,34,6,0,40
2023-08-13T10:01:18,34,6,0,40
2023-08-13T10:13:57,34,6,0,40
2023-08-13T10:26:36,34,6,0,40
2023-08-13T10:39:17,34,6,0,40
2023-08-13T10:51:57,34,6,0,40
2023-08-13T11:04:35,34,6,0,40
2023-08-13T11:17:14,34,6,0,40
2023-08-13T11:29:53,34,6,0,40
2023-08-13T11:42:31,34,6,0,40
2023-08-13T11:55:20,34,6,0,40
2023-08-13T12:07:58,34,6,0,40
2023-08-13T12:20:37,34,6,0,40
2023-08-13T12:33:15,34,6,0,40
2023-08-13T12:45:53,34,6,0,40
2023-08-13T12:58:31,34,6,0,40
2023-08-13T13:11:08,34,6,0,40
2023-08-13T13:23:46,34,6,0,40
2023-08-13T13:36:25,34,6,0,40
2023-08-13T13:49:02,34,6,0,40
2023-08-13T14:01:41,34,6,0,40
2023-08-13T14:14:19,34,6,0,40
2023-08-13T14:27:07,34,6,0,40
2023-08-13T14:39:45,34,6,0,40
2023-08-13T14:52:23,34,6,0,40
2023-08-13T15:05:01,34,6,0,40
2023-08-13T15:17:39,34,6,0,40
2023-08-13T15:30:17,34,6,0,40
2023-08-13T15:42:54,34,6,0,40
2023-08-13T15:55:32,34,6,0,40
2023-08-13T16:08:11,34,6,0,40
2023-08-13T16:20:49,34,6,0,40
2023-08-13T16:33:28,34,6,0,40
2023-08-13T16:46:18,34,6,0,40
2023-08-13T16:58:56,34,6,0,40
2023-08-13T17:11:36,34,6,0,40
2023-08-13T17:24:13,34,6,0,40
2023-08-13T17:36:51,34,6,0,40
2023-08-13T17:49:30,34,6,0,40
2023-08-13T18:02:07,34,6,0,40
2023-08-13T18:14:45,34,6,0,40
2023-08-13T18:27:23,34,6,0,40
2023-08-13T18:40:01,34,6,0,40
2023-08-13T18:52:38,34,6,0,40
2023-08-13T19:05:29,34,6,0,40
2023-08-13T19:18:08,34,6,0,40
2023-08-13T19:30:46,34,6,0,40
2023-08-13T19:43:24,34,6,0,40
2023-08-13T19:56:01,34,6,0,40
2023-08-13T20:08:40,34,6,0,40
2023-08-13T20:21:17,34,6,0,40
2023-08-13T20:33:55,34,6,0,40
2023-08-13T20:46:32,34,6,0,40
2023-08-13T20:59:09,34,6,0,40
2023-08-13T21:11:47,34,6,0,40
2023-08-13T21:24:35,34,6,0,40
