time,enrolled,available,waitlisted,total
2023-06-27T19:38:35,4,26,0,30
2023-06-27T19:50:57,4,26,0,30
2023-06-27T20:03:19,4,26,0,30
2023-06-27T20:15:41,4,26,0,30
2023-06-27T20:28:04,4,26,0,30
2023-06-27T20:40:37,4,26,0,30
2023-06-27T20:52:59,4,26,0,30
2023-06-27T21:05:21,4,26,0,30
2023-06-27T21:17:43,4,26,0,30
2023-06-27T21:30:05,4,26,0,30
2023-06-27T21:42:27,4,26,0,30
2023-06-27T21:54:50,4,26,0,30
2023-06-27T22:07:11,4,26,0,30
2023-06-27T22:19:33,4,26,0,30
2023-06-27T22:31:55,4,26,0,30
2023-06-27T22:44:17,4,26,0,30
2023-06-27T22:56:50,4,26,0,30
2023-06-27T23:09:13,4,26,0,30
2023-06-27T23:21:35,4,26,0,30
2023-06-27T23:33:58,4,26,0,30
2023-06-27T23:46:21,4,26,0,30
2023-06-27T23:58:44,4,26,0,30
2023-06-28T00:11:08,4,26,0,30
2023-06-28T00:23:34,4,26,0,30
2023-06-28T00:35:59,4,26,0,30
2023-06-28T00:48:25,4,26,0,30
2023-06-28T01:00:52,4,26,0,30
2023-06-28T01:13:19,4,26,0,30
2023-06-28T01:25:56,4,26,0,30
2023-06-28T01:38:23,4,26,0,30
2023-06-28T01:50:49,4,26,0,30
2023-06-28T02:03:14,4,26,0,30
2023-06-28T02:15:37,4,26,0,30
2023-06-28T02:27:59,4,26,0,30
2023-06-28T02:40:22,4,26,0,30
2023-06-28T02:52:44,4,26,0,30
2023-06-28T03:05:07,4,26,0,30
2023-06-28T03:17:33,4,26,0,30
2023-06-28T03:30:00,4,26,0,30
2023-06-28T03:42:45,4,26,0,30
2023-06-28T03:55:11,4,26,0,30
2023-06-28T04:07:49,4,26,0,30
2023-06-28T04:30:38,4,26,0,30
2023-06-28T04:44:45,4,26,0,30
2023-06-28T04:57:12,4,26,0,30
2023-06-28T05:09:39,4,26,0,30
2023-06-28T05:22:05,4,26,0,30
2023-06-28T05:34:30,4,26,0,30
2023-06-28T05:46:55,4,26,0,30
2023-06-28T05:59:20,4,26,0,30
2023-06-28T06:11:45,4,26,0,30
2023-06-28T06:24:11,4,26,0,30
2023-06-28T06:36:37,4,26,0,30
2023-06-28T06:49:05,4,26,0,30
2023-06-28T07:01:32,4,26,0,30
2023-06-28T07:13:56,4,26,0,30
2023-06-28T07:26:20,4,26,0,30
2023-06-28T07:38:44,4,26,0,30
2023-06-28T07:51:14,4,26,0,30
2023-06-28T08:03:38,4,26,0,30
2023-06-28T08:16:02,4,26,0,30
2023-06-28T08:28:26,4,26,0,30
2023-06-28T08:40:49,4,26,0,30
2023-06-28T08:53:13,4,26,0,30
2023-06-28T09:05:36,4,26,0,30
2023-06-28T09:17:58,4,26,0,30
2023-06-28T09:30:20,4,26,0,30
2023-06-28T09:42:42,4,26,0,30
2023-06-28T09:55:04,4,26,0,30
2023-06-28T10:07:37,4,26,0,30
2023-06-28T10:19:59,4,26,0,30
2023-06-28T10:32:21,4,26,0,30
2023-06-28T10:44:43,4,26,0,30
2023-06-28T10:57:05,4,26,0,30
2023-06-28T11:09:29,4,26,0,30
2023-06-28T11:21:51,4,26,0,30
2023-06-28T11:34:14,4,26,0,30
2023-06-28T11:46:36,4,26,0,30
2023-06-28T11:58:58,4,26,0,30
2023-06-28T12:11:32,4,26,0,30
2023-06-28T12:23:54,4,26,0,30
2023-06-28T12:36:17,4,26,0,30
2023-06-28T12:48:39,4,26,0,30
2023-06-28T13:01:02,4,26,0,30
2023-06-28T13:13:24,4,26,0,30
2023-06-28T13:25:46,4,26,0,30
2023-06-28T13:38:09,4,26,0,30
2023-06-28T13:50:44,4,26,0,30
2023-06-28T14:03:06,4,26,0,30
2023-06-28T14:15:29,4,26,0,30
2023-06-28T14:27:51,4,26,0,30
2023-06-28T14:40:14,4,26,0,30
2023-06-28T14:52:37,4,26,0,30
2023-06-28T15:05:00,4,26,0,30
2023-06-28T15:17:25,4,26,0,30
2023-06-28T15:29:47,4,26,0,30
2023-06-28T15:42:23,4,26,0,30
2023-06-28T15:54:45,4,26,0,30
2023-06-28T16:07:08,4,26,0,30
2023-06-28T16:19:31,4,26,0,30
2023-06-28T16:31:53,4,26,0,30
2023-06-28T16:44:15,4,26,0,30
2023-06-28T16:56:38,4,26,0,30
2023-06-28T17:09:00,4,26,0,30
2023-06-28T17:21:34,4,26,0,30
2023-06-28T17:33:56,4,26,0,30
2023-06-28T17:46:19,4,26,0,30
2023-06-28T17:58:42,4,26,0,30
2023-06-28T18:11:05,4,26,0,30
2023-06-28T18:23:27,4,26,0,30
2023-06-28T18:35:50,4,26,0,30
2023-06-28T18:48:11,4,26,0,30
2023-06-28T19:00:33,4,26,0,30
2023-06-28T19:13:08,4,26,0,30
2023-06-28T19:25:30,4,26,0,30
2023-06-28T19:37:53,4,26,0,30
2023-06-28T19:50:15,4,26,0,30
2023-06-28T20:02:38,4,26,0,30
2023-06-28T20:15:01,4,26,0,30
2023-06-28T20:27:23,4,26,0,30
2023-06-28T20:39:46,4,26,0,30
2023-06-28T20:52:08,4,26,0,30
2023-06-28T21:04:31,4,26,0,30
2023-06-28T21:16:54,4,26,0,30
2023-06-28T21:29:27,4,26,0,30
2023-06-28T21:41:50,4,26,0,30
2023-06-28T21:54:13,4,26,0,30
2023-06-28T22:06:37,4,26,0,30
2023-06-28T22:18:59,4,26,0,30
2023-06-28T22:31:22,4,26,0,30
2023-06-28T22:43:45,4,26,0,30
2023-06-28T22:56:08,4,26,0,30
2023-06-28T23:08:31,4,26,0,30
2023-06-28T23:20:55,4,26,0,30
2023-06-28T23:33:18,4,26,0,30
2023-06-28T23:45:52,4,26,0,30
2023-06-28T23:58:15,4,26,0,30
2023-06-29T00:10:39,4,26,0,30
2023-06-29T00:23:11,4,26,0,30
2023-06-29T00:35:37,4,26,0,30
2023-06-29T00:48:04,4,26,0,30
2023-06-29T01:00:31,4,26,0,30
2023-06-29T01:13:01,4,26,0,30
2023-06-29T01:25:26,4,26,0,30
2023-06-29T01:37:52,4,26,0,30
2023-06-29T01:50:18,4,26,0,30
2023-06-29T02:02:42,4,26,0,30
2023-06-29T02:15:19,4,26,0,30
2023-06-29T02:27:43,4,26,0,30
2023-06-29T02:40:07,4,26,0,30
2023-06-29T02:52:30,4,26,0,30
2023-06-29T03:04:52,4,26,0,30
2023-06-29T03:17:15,4,26,0,30
2023-06-29T03:29:38,4,26,0,30
2023-06-29T03:42:00,4,26,0,30
2023-06-29T03:54:23,4,26,0,30
2023-06-29T04:06:45,4,26,0,30
2023-06-29T04:17:07,4,26,0,30
2023-06-29T04:29:32,4,26,0,30
2023-06-29T04:43:31,4,26,0,30
2023-06-29T04:56:15,4,26,0,30
2023-06-29T05:08:39,4,26,0,30
2023-06-29T05:21:04,4,26,0,30
2023-06-29T05:33:31,4,26,0,30
2023-06-29T05:45:58,4,26,0,30
2023-06-29T05:58:24,4,26,0,30
2023-06-29T06:10:52,4,26,0,30
2023-06-29T06:23:20,4,26,0,30
2023-06-29T06:35:47,4,26,0,30
2023-06-29T06:48:14,4,26,0,30
2023-06-29T07:00:56,4,26,0,30
2023-06-29T07:13:24,4,26,0,30
2023-06-29T07:25:50,4,26,0,30
2023-06-29T07:38:25,4,26,0,30
2023-06-29T07:50:51,4,26,0,30
2023-06-29T08:03:17,4,26,0,30
2023-06-29T08:15:43,4,26,0,30
2023-06-29T08:28:07,4,26,0,30
2023-06-29T08:40:32,4,26,0,30
2023-06-29T08:52:56,4,26,0,30
2023-06-29T09:05:22,4,26,0,30
2023-06-29T09:17:46,4,26,0,30
2023-06-29T09:30:10,4,26,0,30
2023-06-29T09:42:45,4,26,0,30
2023-06-29T09:55:09,4,26,0,30
2023-06-29T10:07:33,4,26,0,30
2023-06-29T10:19:58,4,26,0,30
2023-06-29T10:32:22,4,26,0,30
2023-06-29T10:44:46,4,26,0,30
2023-06-29T10:57:11,4,26,0,30
2023-06-29T11:09:35,4,26,0,30
2023-06-29T11:21:59,4,26,0,30
2023-06-29T11:34:24,4,26,0,30
2023-06-29T11:47:00,4,26,0,30
2023-06-29T11:59:23,4,26,0,30
2023-06-29T12:11:46,4,26,0,30
2023-06-29T12:24:09,4,26,0,30
2023-06-29T12:36:32,4,26,0,30
2023-06-29T12:48:56,4,26,0,30
2023-06-29T13:01:18,4,26,0,30
2023-06-29T13:13:41,4,26,0,30
2023-06-29T13:26:03,4,26,0,30
2023-06-29T13:38:36,4,26,0,30
2023-06-29T13:50:58,4,26,0,30
2023-06-29T14:03:21,4,26,0,30
2023-06-29T14:15:43,4,26,0,30
2023-06-29T14:28:06,4,26,0,30
2023-06-29T14:40:29,4,26,0,30
2023-06-29T14:52:52,4,26,0,30
2023-06-29T15:05:15,4,26,0,30
2023-06-29T15:17:48,4,26,0,30
2023-06-29T15:30:11,4,26,0,30
2023-06-29T15:42:34,4,26,0,30
2023-06-29T15:54:57,4,26,0,30
2023-06-29T16:07:20,4,26,0,30
2023-06-29T16:19:43,4,26,0,30
2023-06-29T16:32:06,4,26,0,30
2023-06-29T16:44:28,4,26,0,30
2023-06-29T16:56:51,4,26,0,30
2023-06-29T17:09:25,4,26,0,30
2023-06-29T17:21:49,4,26,0,30
2023-06-29T17:34:12,4,26,0,30
2023-06-29T17:46:34,4,26,0,30
2023-06-29T17:58:57,4,26,0,30
2023-06-29T18:11:20,4,26,0,30
2023-06-29T18:23:44,4,26,0,30
2023-06-29T18:36:07,4,26,0,30
2023-06-29T18:48:29,4,26,0,30
2023-06-29T19:01:03,4,26,0,30
2023-06-29T19:13:26,4,26,0,30
2023-06-29T19:25:49,4,26,0,30
2023-06-29T19:38:13,4,26,0,30
2023-06-29T19:50:36,4,26,0,30
2023-06-29T20:03:00,4,26,0,30
2023-06-29T20:15:23,4,26,0,30
2023-06-29T20:27:47,4,26,0,30
2023-06-29T20:40:23,4,26,0,30
2023-06-29T20:52:46,4,26,0,30
2023-06-29T21:05:10,4,26,0,30
2023-06-29T21:17:32,4,26,0,30
2023-06-29T21:29:55,4,26,0,30
2023-06-29T21:42:19,4,26,0,30
2023-06-29T21:54:43,4,26,0,30
2023-06-29T22:07:08,4,26,0,30
2023-06-29T22:19:31,4,26,0,30
2023-06-29T22:31:56,4,26,0,30
2023-06-29T22:44:20,4,26,0,30
2023-06-29T22:56:54,4,26,0,30
2023-06-29T23:09:18,4,26,0,30
2023-06-29T23:21:41,4,26,0,30
2023-06-29T23:34:05,4,26,0,30
2023-06-29T23:46:29,4,26,0,30
2023-06-29T23:58:53,4,26,0,30
2023-06-30T00:11:19,4,26,0,30
2023-06-30T00:23:51,4,26,0,30
2023-06-30T00:36:19,4,26,0,30
2023-06-30T00:48:45,4,26,0,30
2023-06-30T01:01:13,4,26,0,30
2023-06-30T01:13:53,4,26,0,30
2023-06-30T01:26:22,4,26,0,30
2023-06-30T01:38:50,4,26,0,30
2023-06-30T01:51:17,4,26,0,30
2023-06-30T02:03:42,4,26,0,30
2023-06-30T02:16:08,4,26,0,30
2023-06-30T02:28:34,4,26,0,30
2023-06-30T02:40:59,4,26,0,30
2023-06-30T02:53:24,4,26,0,30
2023-06-30T03:05:52,4,26,0,30
2023-06-30T03:18:20,4,26,0,30
2023-06-30T03:30:47,4,26,0,30
2023-06-30T03:43:23,4,26,0,30
2023-06-30T03:55:58,4,26,0,30
2023-06-30T04:08:26,4,26,0,30
2023-06-30T04:21:21,4,26,0,30
2023-06-30T04:33:50,4,26,0,30
2023-06-30T04:47:39,4,26,0,30
2023-06-30T05:00:25,4,26,0,30
2023-06-30T05:12:54,4,26,0,30
2023-06-30T05:25:22,4,26,0,30
2023-06-30T05:37:48,4,26,0,30
2023-06-30T05:50:15,4,26,0,30
2023-06-30T06:02:41,4,26,0,30
2023-06-30T06:15:07,4,26,0,30
2023-06-30T06:27:34,4,26,0,30
2023-06-30T06:40:00,4,26,0,30
2023-06-30T06:52:30,4,26,0,30
2023-06-30T07:04:58,4,26,0,30
2023-06-30T07:17:31,4,26,0,30
2023-06-30T07:29:56,4,26,0,30
2023-06-30T07:42:20,4,26,0,30
2023-06-30T07:54:45,4,26,0,30
2023-06-30T08:07:09,4,26,0,30
2023-06-30T08:19:35,4,26,0,30
2023-06-30T08:32:01,4,26,0,30
2023-06-30T08:44:25,4,26,0,30
2023-06-30T08:56:50,4,26,0,30
2023-06-30T09:09:14,4,26,0,30
2023-06-30T09:21:37,4,26,0,30
2023-06-30T09:34:00,4,26,0,30
2023-06-30T09:46:23,4,26,0,30
2023-06-30T09:58:46,4,26,0,30
2023-06-30T10:11:21,4,26,0,30
2023-06-30T10:23:44,4,26,0,30
2023-06-30T10:36:07,4,26,0,30
2023-06-30T10:48:30,4,26,0,30
2023-06-30T11:00:54,4,26,0,30
2023-06-30T11:13:17,4,26,0,30
2023-06-30T11:25:40,4,26,0,30
2023-06-30T11:38:04,4,26,0,30
2023-06-30T11:50:28,4,26,0,30
2023-06-30T12:03:04,4,26,0,30
2023-06-30T12:15:27,4,26,0,30
2023-06-30T12:27:51,4,26,0,30
2023-06-30T12:40:15,4,26,0,30
2023-06-30T12:52:38,4,26,0,30
2023-06-30T13:05:02,4,26,0,30
2023-06-30T13:17:26,4,26,0,30
2023-06-30T13:29:49,4,26,0,30
2023-06-30T13:42:24,4,26,0,30
2023-06-30T13:54:48,4,26,0,30
2023-06-30T14:07:11,4,26,0,30
2023-06-30T14:19:35,4,26,0,30
2023-06-30T14:31:58,4,26,0,30
2023-06-30T14:44:21,4,26,0,30
2023-06-30T14:56:44,4,26,0,30
2023-06-30T15:09:07,4,26,0,30
2023-06-30T15:21:41,4,26,0,30
2023-06-30T15:34:05,4,26,0,30
2023-06-30T15:46:29,4,26,0,30
2023-06-30T15:58:52,4,26,0,30
2023-06-30T16:11:16,4,26,0,30
2023-06-30T16:23:39,4,26,0,30
2023-06-30T16:36:02,4,26,0,30
2023-06-30T16:48:25,4,26,0,30
2023-06-30T17:00:48,4,26,0,30
2023-06-30T17:13:22,4,26,0,30
2023-06-30T17:25:46,4,26,0,30
2023-06-30T17:38:09,4,26,0,30
2023-06-30T17:50:32,4,26,0,30
2023-06-30T18:02:55,4,26,0,30
2023-06-30T18:15:18,4,26,0,30
2023-06-30T18:27:41,4,26,0,30
2023-06-30T18:40:05,4,26,0,30
2023-06-30T18:52:28,4,26,0,30
2023-06-30T19:05:03,4,26,0,30
2023-06-30T19:17:26,4,26,0,30
2023-06-30T19:29:49,4,26,0,30
2023-06-30T19:42:13,4,26,0,30
2023-06-30T19:54:36,4,26,0,30
2023-06-30T20:07:00,4,26,0,30
2023-06-30T20:19:23,4,26,0,30
2023-06-30T20:31:47,4,26,0,30
2023-06-30T20:44:10,4,26,0,30
2023-06-30T20:56:33,4,26,0,30
2023-06-30T21:09:08,4,26,0,30
2023-06-30T21:21:31,4,26,0,30
2023-06-30T21:33:54,4,26,0,30
2023-06-30T21:46:17,4,26,0,30
2023-06-30T21:58:40,4,26,0,30
2023-06-30T22:11:04,4,26,0,30
2023-06-30T22:31:33,4,26,0,30
2023-06-30T22:44:32,4,26,0,30
2023-06-30T22:56:57,4,26,0,30
2023-06-30T23:09:21,4,26,0,30
2023-06-30T23:21:45,4,26,0,30
2023-06-30T23:34:13,4,26,0,30
2023-06-30T23:46:37,4,26,0,30
2023-06-30T23:59:01,4,26,0,30
2023-07-01T00:11:27,4,26,0,30
2023-07-01T00:23:57,4,26,0,30
2023-07-01T00:36:25,4,26,0,30
2023-07-01T00:49:01,4,26,0,30
2023-07-01T01:01:28,4,26,0,30
2023-07-01T01:13:58,4,26,0,30
2023-07-01T01:26:25,4,26,0,30
2023-07-01T01:38:53,4,26,0,30
2023-07-01T01:51:21,4,26,0,30
2023-07-01T02:03:48,4,26,0,30
2023-07-01T02:16:14,4,26,0,30
2023-07-01T02:28:39,4,26,0,30
2023-07-01T02:41:05,4,26,0,30
2023-07-01T02:53:29,4,26,0,30
2023-07-01T03:05:54,4,26,0,30
2023-07-01T03:18:20,4,26,0,30
2023-07-01T03:30:46,4,26,0,30
2023-07-01T03:43:11,4,26,0,30
2023-07-01T03:55:46,4,26,0,30
2023-07-01T04:08:12,4,26,0,30
2023-07-01T04:18:52,4,26,0,30
2023-07-01T04:31:45,4,26,0,30
2023-07-01T04:44:13,4,26,0,30
2023-07-01T04:56:39,4,26,0,30
2023-07-01T05:09:07,4,26,0,30
2023-07-01T05:21:41,4,26,0,30
2023-07-01T05:34:07,4,26,0,30
2023-07-01T05:46:39,4,26,0,30
2023-07-01T05:59:05,4,26,0,30
2023-07-01T06:11:32,4,26,0,30
2023-07-01T06:23:58,4,26,0,30
2023-07-01T06:36:24,4,26,0,30
2023-07-01T06:48:50,4,26,0,30
2023-07-01T07:01:20,4,26,0,30
2023-07-01T07:13:46,4,26,0,30
2023-07-01T07:26:12,4,26,0,30
2023-07-01T07:38:38,4,26,0,30
2023-07-01T07:51:20,4,26,0,30
2023-07-01T08:03:47,4,26,0,30
2023-07-01T08:16:13,4,26,0,30
2023-07-01T08:28:40,4,26,0,30
2023-07-01T08:41:07,4,26,0,30
2023-07-01T08:53:33,4,26,0,30
2023-07-01T09:05:59,4,26,0,30
2023-07-01T09:18:35,4,26,0,30
2023-07-01T09:31:01,4,26,0,30
2023-07-01T09:43:28,4,26,0,30
2023-07-01T09:55:54,4,26,0,30
2023-07-01T10:08:21,4,26,0,30
2023-07-01T10:20:47,4,26,0,30
2023-07-01T10:33:13,4,26,0,30
2023-07-01T10:45:39,4,26,0,30
2023-07-01T10:58:05,4,26,0,30
2023-07-01T11:10:29,4,26,0,30
2023-07-01T11:22:52,4,26,0,30
2023-07-01T11:35:35,4,26,0,30
2023-07-01T11:47:58,4,26,0,30
2023-07-01T12:00:22,4,26,0,30
2023-07-01T12:12:45,4,26,0,30
2023-07-01T12:25:08,4,26,0,30
2023-07-01T12:37:31,4,26,0,30
2023-07-01T12:49:54,4,26,0,30
2023-07-01T13:02:17,4,26,0,30
2023-07-01T13:14:40,4,26,0,30
2023-07-01T13:27:03,4,26,0,30
2023-07-01T13:39:26,4,26,0,30
2023-07-01T13:51:48,4,26,0,30
2023-07-01T14:04:12,4,26,0,30
2023-07-01T14:16:35,4,26,0,30
2023-07-01T14:29:08,4,26,0,30
2023-07-01T14:41:31,4,26,0,30
2023-07-01T14:53:54,4,26,0,30
2023-07-01T15:06:17,4,26,0,30
2023-07-01T15:18:40,4,26,0,30
2023-07-01T15:31:03,4,26,0,30
2023-07-01T15:43:25,4,26,0,30
2023-07-01T15:55:49,4,26,0,30
2023-07-01T16:08:12,4,26,0,30
2023-07-01T16:20:35,4,26,0,30
2023-07-01T16:32:58,4,26,0,30
2023-07-01T16:45:21,4,26,0,30
2023-07-01T16:57:44,4,26,0,30
2023-07-01T17:10:25,4,26,0,30
2023-07-01T17:22:49,4,26,0,30
2023-07-01T17:35:12,4,26,0,30
2023-07-01T17:47:35,4,26,0,30
2023-07-01T17:59:58,4,26,0,30
2023-07-01T18:12:23,4,26,0,30
2023-07-01T18:24:45,4,26,0,30
2023-07-01T18:37:08,4,26,0,30
2023-07-01T18:49:31,4,26,0,30
2023-07-01T19:01:56,4,26,0,30
2023-07-01T19:14:19,4,26,0,30
2023-07-01T19:26:43,4,26,0,30
2023-07-01T19:39:06,4,26,0,30
2023-07-01T19:51:29,4,26,0,30
2023-07-01T20:03:56,4,26,0,30
2023-07-01T20:16:20,4,26,0,30
2023-07-01T20:28:54,4,26,0,30
2023-07-01T20:41:17,4,26,0,30
2023-07-01T20:53:41,4,26,0,30
2023-07-01T21:06:04,4,26,0,30
2023-07-01T21:18:28,4,26,0,30
2023-07-01T21:30:51,4,26,0,30
2023-07-01T21:43:15,4,26,0,30
2023-07-01T21:55:38,4,26,0,30
2023-07-01T22:08:02,4,26,0,30
2023-07-01T22:20:25,4,26,0,30
2023-07-01T22:32:49,4,26,0,30
2023-07-01T22:45:32,4,26,0,30
2023-07-01T22:57:55,4,26,0,30
2023-07-01T23:10:20,4,26,0,30
2023-07-01T23:22:44,4,26,0,30
2023-07-01T23:35:07,4,26,0,30
2023-07-01T23:47:30,4,26,0,30
2023-07-01T23:59:53,4,26,0,30
2023-07-02T00:12:39,4,26,0,30
2023-07-02T00:25:05,4,26,0,30
2023-07-02T00:37:31,4,26,0,30
2023-07-02T00:49:55,4,26,0,30
2023-07-02T01:02:18,4,26,0,30
2023-07-02T01:14:43,4,26,0,30
2023-07-02T01:27:07,4,26,0,30
2023-07-02T01:39:31,4,26,0,30
2023-07-02T01:51:55,4,26,0,30
2023-07-02T02:04:18,4,26,0,30
2023-07-02T02:16:42,4,26,0,30
2023-07-02T02:29:18,4,26,0,30
2023-07-02T02:41:52,4,26,0,30
2023-07-02T02:54:20,4,26,0,30
2023-07-02T03:06:50,4,26,0,30
2023-07-02T03:19:21,4,26,0,30
2023-07-02T03:31:49,4,26,0,30
2023-07-02T03:44:17,4,26,0,30
2023-07-02T03:56:45,4,26,0,30
2023-07-02T04:16:34,4,26,0,30
2023-07-02T04:30:21,4,26,0,30
2023-07-02T04:43:11,4,26,0,30
2023-07-02T04:55:41,4,26,0,30
2023-07-02T05:08:10,4,26,0,30
2023-07-02T05:20:37,4,26,0,30
2023-07-02T05:33:03,4,26,0,30
2023-07-02T05:45:30,4,26,0,30
2023-07-02T05:57:56,4,26,0,30
2023-07-02T06:10:27,4,26,0,30
2023-07-02T06:22:57,4,26,0,30
2023-07-02T06:35:39,4,26,0,30
2023-07-02T06:48:06,4,26,0,30
2023-07-02T07:00:36,4,26,0,30
2023-07-02T07:13:02,4,26,0,30
2023-07-02T07:25:28,4,26,0,30
2023-07-02T07:37:55,4,26,0,30
2023-07-02T07:50:20,4,26,0,30
2023-07-02T08:02:48,4,26,0,30
2023-07-02T08:15:17,4,26,0,30
2023-07-02T08:27:56,4,26,0,30
2023-07-02T08:40:27,4,26,0,30
2023-07-02T08:52:54,4,26,0,30
2023-07-02T09:05:24,4,26,0,30
2023-07-02T09:17:51,4,26,0,30
2023-07-02T09:30:18,4,26,0,30
2023-07-02T09:42:48,4,26,0,30
2023-07-02T09:55:19,4,26,0,30
2023-07-02T10:07:57,4,26,0,30
2023-07-02T10:20:27,4,26,0,30
2023-07-02T10:32:57,4,26,0,30
2023-07-02T10:45:24,4,26,0,30
2023-07-02T10:57:49,4,26,0,30
2023-07-02T11:10:14,4,26,0,30
2023-07-02T11:22:39,4,26,0,30
2023-07-02T11:35:02,4,26,0,30
2023-07-02T11:47:25,4,26,0,30
2023-07-02T11:59:48,4,26,0,30
2023-07-02T12:12:11,4,26,0,30
2023-07-02T12:24:45,4,26,0,30
2023-07-02T12:37:08,4,26,0,30
2023-07-02T12:49:31,4,26,0,30
2023-07-02T13:01:54,4,26,0,30
2023-07-02T13:14:18,4,26,0,30
2023-07-02T13:26:41,4,26,0,30
2023-07-02T13:39:03,4,26,0,30
2023-07-02T13:51:26,4,26,0,30
2023-07-02T14:03:49,4,26,0,30
2023-07-02T14:16:13,4,26,0,30
2023-07-02T14:28:47,4,26,0,30
2023-07-02T14:41:10,4,26,0,30
2023-07-02T14:53:33,4,26,0,30
2023-07-02T15:05:57,4,26,0,30
2023-07-02T15:18:20,4,26,0,30
2023-07-02T15:30:44,4,26,0,30
2023-07-02T15:43:07,4,26,0,30
2023-07-02T15:55:31,4,26,0,30
2023-07-02T16:07:55,4,26,0,30
2023-07-02T16:20:19,4,26,0,30
2023-07-02T16:32:54,4,26,0,30
2023-07-02T16:45:17,4,26,0,30
2023-07-02T16:57:40,4,26,0,30
2023-07-02T17:10:03,4,26,0,30
2023-07-02T17:22:27,4,26,0,30
2023-07-02T17:34:50,4,26,0,30
2023-07-02T17:47:13,4,26,0,30
2023-07-02T17:59:36,4,26,0,30
2023-07-02T18:11:59,4,26,0,30
2023-07-02T18:24:23,4,26,0,30
2023-07-02T18:36:47,4,26,0,30
2023-07-02T18:49:11,4,26,0,30
2023-07-02T19:01:46,4,26,0,30
2023-07-02T19:14:11,4,26,0,30
2023-07-02T19:26:35,4,26,0,30
2023-07-02T19:38:58,4,26,0,30
2023-07-02T19:51:21,4,26,0,30
2023-07-02T20:03:44,4,26,0,30
2023-07-02T20:16:07,4,26,0,30
2023-07-02T20:28:30,4,26,0,30
2023-07-02T20:40:53,4,26,0,30
2023-07-02T20:53:18,4,26,0,30
2023-07-02T21:05:52,4,26,0,30
2023-07-02T21:18:15,4,26,0,30
2023-07-02T21:30:38,4,26,0,30
2023-07-02T21:43:01,4,26,0,30
2023-07-02T21:55:24,4,26,0,30
2023-07-02T22:07:47,4,26,0,30
2023-07-02T22:20:10,4,26,0,30
2023-07-02T22:32:33,4,26,0,30
2023-07-02T22:44:57,4,26,0,30
2023-07-02T22:57:19,4,26,0,30
2023-07-02T23:09:53,4,26,0,30
2023-07-02T23:22:17,4,26,0,30
2023-07-02T23:34:40,4,26,0,30
2023-07-02T23:47:04,4,26,0,30
2023-07-02T23:59:28,4,26,0,30
2023-07-03T00:11:59,4,26,0,30
2023-07-03T00:24:32,4,26,0,30
2023-07-03T00:37:06,4,26,0,30
2023-07-03T00:49:33,4,26,0,30
2023-07-03T01:01:57,4,26,0,30
2023-07-03T01:14:39,4,26,0,30
2023-07-03T01:27:08,4,26,0,30
2023-07-03T01:39:36,4,26,0,30
2023-07-03T01:52:02,4,26,0,30
2023-07-03T02:04:44,4,26,0,30
2023-07-03T02:17:12,4,26,0,30
2023-07-03T02:29:38,4,26,0,30
2023-07-03T02:42:04,4,26,0,30
2023-07-03T02:54:29,4,26,0,30
2023-07-03T03:06:54,4,26,0,30
2023-07-03T03:19:21,4,26,0,30
2023-07-03T03:31:47,4,26,0,30
2023-07-03T03:44:14,4,26,0,30
2023-07-03T03:56:40,4,26,0,30
2023-07-03T04:09:17,4,26,0,30
2023-07-03T04:28:08,4,26,0,30
2023-07-03T04:40:37,4,26,0,30
2023-07-03T04:54:49,4,26,0,30
2023-07-03T05:07:19,4,26,0,30
2023-07-03T05:19:46,4,26,0,30
2023-07-03T05:32:13,4,26,0,30
2023-07-03T05:44:39,4,26,0,30
2023-07-03T05:57:06,4,26,0,30
2023-07-03T06:09:33,4,26,0,30
2023-07-03T06:22:00,4,26,0,30
2023-07-03T06:34:27,4,26,0,30
2023-07-03T06:46:56,4,26,0,30
2023-07-03T06:59:22,4,26,0,30
2023-07-03T07:11:51,4,26,0,30
2023-07-03T07:24:23,4,26,0,30
2023-07-03T07:36:46,4,26,0,30
2023-07-03T07:49:11,4,26,0,30
2023-07-03T08:01:34,4,26,0,30
2023-07-03T08:13:57,4,26,0,30
2023-07-03T08:26:20,4,26,0,30
2023-07-03T08:38:43,4,26,0,30
2023-07-03T08:51:07,4,26,0,30
2023-07-03T09:03:31,4,26,0,30
2023-07-03T09:15:54,4,26,0,30
2023-07-03T09:28:31,4,26,0,30
2023-07-03T09:40:55,4,26,0,30
2023-07-03T09:53:19,4,26,0,30
2023-07-03T10:05:43,4,26,0,30
2023-07-03T10:18:08,4,26,0,30
2023-07-03T10:30:32,4,26,0,30
2023-07-03T10:43:08,4,26,0,30
2023-07-03T10:55:32,4,26,0,30
2023-07-03T11:07:56,4,26,0,30
2023-07-03T11:20:21,4,26,0,30
2023-07-03T11:32:46,4,26,0,30
2023-07-03T11:45:22,4,26,0,30
2023-07-03T11:57:48,4,26,0,30
2023-07-03T12:10:14,4,26,0,30
2023-07-03T12:22:40,4,26,0,30
2023-07-03T12:35:06,4,26,0,30
2023-07-03T12:47:31,4,26,0,30
2023-07-03T12:59:58,4,26,0,30
2023-07-03T13:12:24,4,26,0,30
2023-07-03T13:25:01,4,26,0,30
2023-07-03T13:37:27,4,26,0,30
2023-07-03T13:49:52,4,26,0,30
