time,enrolled,available,waitlisted,total
2023-07-05T06:05:34,7,49,0,56
2023-07-05T06:17:57,7,49,0,56
2023-07-05T06:30:21,7,49,0,56
2023-07-05T06:42:44,7,49,0,56
2023-07-05T06:55:07,7,49,0,56
2023-07-05T07:07:29,7,49,0,56
2023-07-05T07:19:52,7,49,0,56
2023-07-05T07:32:12,7,49,0,56
2023-07-05T07:44:32,7,49,0,56
2023-07-05T07:56:52,7,49,0,56
2023-07-05T08:09:12,7,49,0,56
2023-07-05T08:21:43,7,49,0,56
2023-07-05T08:34:08,7,49,0,56
2023-07-05T08:46:32,7,49,0,56
2023-07-05T08:58:56,7,49,0,56
2023-07-05T09:11:21,7,49,0,56
2023-07-05T09:23:44,7,49,0,56
2023-07-05T09:36:10,7,49,0,56
2023-07-05T09:48:35,7,49,0,56
2023-07-05T10:00:59,7,49,0,56
2023-07-05T10:13:23,7,49,0,56
2023-07-05T10:25:47,7,49,0,56
2023-07-05T10:38:21,7,49,0,56
2023-07-05T10:50:45,7,49,0,56
2023-07-05T11:03:11,7,49,0,56
2023-07-05T11:15:36,7,49,0,56
2023-07-05T11:28:00,7,49,0,56
2023-07-05T11:40:25,7,49,0,56
2023-07-05T11:52:49,7,49,0,56
2023-07-05T12:05:13,7,49,0,56
2023-07-05T12:17:48,7,49,0,56
2023-07-05T12:30:13,7,49,0,56
2023-07-05T12:42:38,7,49,0,56
2023-07-05T12:55:02,7,49,0,56
2023-07-05T13:07:26,7,49,0,56
2023-07-05T13:19:51,7,49,0,56
2023-07-05T13:32:15,7,49,0,56
2023-07-05T13:44:39,7,49,0,56
2023-07-05T13:57:18,7,49,0,56
2023-07-05T14:09:42,7,49,0,56
2023-07-05T14:22:07,7,49,0,56
2023-07-05T14:34:31,7,49,0,56
2023-07-05T14:46:56,7,49,0,56
2023-07-05T14:59:20,7,49,0,56
2023-07-05T15:11:44,7,49,0,56
2023-07-05T15:24:09,7,49,0,56
2023-07-05T15:36:44,7,49,0,56
2023-07-05T15:49:09,7,49,0,56
2023-07-05T16:01:33,7,49,0,56
2023-07-05T16:13:57,7,49,0,56
2023-07-05T16:26:22,7,49,0,56
2023-07-05T16:38:46,7,49,0,56
2023-07-05T16:51:10,7,49,0,56
2023-07-05T17:03:35,7,49,0,56
2023-07-05T17:16:00,7,49,0,56
2023-07-05T17:28:25,7,49,0,56
2023-07-05T17:40:49,7,49,0,56
2023-07-05T17:53:23,7,49,0,56
2023-07-05T18:05:48,7,49,0,56
2023-07-05T18:18:15,7,49,0,56
2023-07-05T18:30:39,7,49,0,56
2023-07-05T18:43:02,7,49,0,56
2023-07-05T18:55:26,7,49,0,56
2023-07-05T19:07:51,7,49,0,56
2023-07-05T19:20:16,7,49,0,56
2023-07-05T19:32:40,7,49,0,56
2023-07-05T19:45:04,7,49,0,56
2023-07-05T19:57:29,7,49,0,56
2023-07-05T20:09:53,7,49,0,56
2023-07-05T20:22:27,7,49,0,56
2023-07-05T20:34:51,7,49,0,56
2023-07-05T20:47:16,7,49,0,56
2023-07-05T20:59:40,7,49,0,56
2023-07-05T21:12:04,7,49,0,56
2023-07-05T21:24:28,7,49,0,56
2023-07-05T21:36:52,7,49,0,56
2023-07-05T21:49:16,7,49,0,56
2023-07-05T22:01:40,7,49,0,56
2023-07-05T22:14:04,7,49,0,56
2023-07-05T22:26:28,7,49,0,56
2023-07-05T22:38:52,7,49,0,56
2023-07-05T22:51:16,7,49,0,56
2023-07-05T23:03:50,7,49,0,56
2023-07-05T23:16:14,7,49,0,56
2023-07-05T23:28:38,7,49,0,56
2023-07-05T23:41:03,7,49,0,56
2023-07-05T23:53:27,7,49,0,56
2023-07-06T00:05:54,7,49,0,56
2023-07-06T00:18:23,7,49,0,56
2023-07-06T00:30:51,7,49,0,56
2023-07-06T00:43:19,7,49,0,56
2023-07-06T00:55:48,7,49,0,56
2023-07-06T01:08:16,7,49,0,56
2023-07-06T01:20:43,7,49,0,56
2023-07-06T01:33:11,7,49,0,56
2023-07-06T01:45:40,7,49,0,56
2023-07-06T01:58:10,7,49,0,56
2023-07-06T02:10:46,7,49,0,56
2023-07-06T02:23:12,7,49,0,56
2023-07-06T02:35:37,7,49,0,56
2023-07-06T02:48:02,7,49,0,56
2023-07-06T03:00:26,7,49,0,56
2023-07-06T03:12:53,7,49,0,56
2023-07-06T03:25:21,7,49,0,56
2023-07-06T03:37:47,7,49,0,56
2023-07-06T03:50:13,7,49,0,56
2023-07-06T04:02:39,7,49,0,56
2023-07-06T04:34:33,7,49,0,56
2023-07-06T04:47:02,7,49,0,56
2023-07-06T04:59:30,7,49,0,56
2023-07-06T05:11:57,7,49,0,56
2023-07-06T05:24:22,7,49,0,56
2023-07-06T05:36:47,7,49,0,56
2023-07-06T05:49:13,7,49,0,56
2023-07-06T06:01:42,7,49,0,56
2023-07-06T06:14:10,7,49,0,56
2023-07-06T06:26:37,7,49,0,56
2023-07-06T06:39:03,7,49,0,56
2023-07-06T06:51:30,7,49,0,56
2023-07-06T07:03:57,7,49,0,56
2023-07-06T07:16:25,7,49,0,56
2023-07-06T07:28:53,7,49,0,56
2023-07-06T07:41:20,7,49,0,56
2023-07-06T07:53:49,7,49,0,56
2023-07-06T08:06:19,7,49,0,56
2023-07-06T08:18:45,7,49,0,56
2023-07-06T08:31:13,7,49,0,56
2023-07-06T08:43:40,7,49,0,56
2023-07-06T08:56:16,7,49,0,56
2023-07-06T09:08:42,7,49,0,56
2023-07-06T09:21:09,7,49,0,56
2023-07-06T09:33:35,7,49,0,56
2023-07-06T09:46:01,7,49,0,56
2023-07-06T09:58:27,7,49,0,56
2023-07-06T10:10:53,7,49,0,56
2023-07-06T10:23:19,7,49,0,56
2023-07-06T10:35:45,7,49,0,56
2023-07-06T10:48:11,7,49,0,56
2023-07-06T11:00:47,7,49,0,56
2023-07-06T11:13:13,7,49,0,56
2023-07-06T11:25:38,7,49,0,56
2023-07-06T11:38:02,7,49,0,56
2023-07-06T11:50:27,7,49,0,56
2023-07-06T12:02:51,7,49,0,56
2023-07-06T12:15:16,7,49,0,56
2023-07-06T12:27:42,7,49,0,56
2023-07-06T12:40:17,7,49,0,56
2023-07-06T12:52:42,7,49,0,56
2023-07-06T13:05:07,7,49,0,56
2023-07-06T13:17:31,7,49,0,56
2023-07-06T13:29:56,7,49,0,56
2023-07-06T13:42:21,7,49,0,56
2023-07-06T13:54:45,7,49,0,56
2023-07-06T14:07:10,7,49,0,56
2023-07-06T14:19:47,7,49,0,56
2023-07-06T14:32:11,7,49,0,56
2023-07-06T14:44:36,7,49,0,56
2023-07-06T14:57:01,7,49,0,56
2023-07-06T15:09:25,7,49,0,56
2023-07-06T15:21:50,7,49,0,56
2023-07-06T15:34:15,7,49,0,56
2023-07-06T15:46:40,7,49,0,56
2023-07-06T15:59:15,7,49,0,56
2023-07-06T16:11:39,7,49,0,56
2023-07-06T16:24:04,7,49,0,56
2023-07-06T16:36:29,7,49,0,56
2023-07-06T16:48:54,7,49,0,56
2023-07-06T17:01:19,7,49,0,56
2023-07-06T17:13:46,7,49,0,56
2023-07-06T17:26:11,7,49,0,56
2023-07-06T17:38:49,7,49,0,56
2023-07-06T17:51:22,7,49,0,56
2023-07-06T18:03:46,7,49,0,56
2023-07-06T18:16:11,7,49,0,56
2023-07-06T18:28:36,7,49,0,56
2023-07-06T18:41:01,7,49,0,56
2023-07-06T18:53:25,7,49,0,56
2023-07-06T19:05:51,7,49,0,56
2023-07-06T19:18:16,7,49,0,56
2023-07-06T19:30:41,7,49,0,56
2023-07-06T19:43:07,7,49,0,56
2023-07-06T19:55:31,7,49,0,56
2023-07-06T20:08:07,7,49,0,56
2023-07-06T20:20:32,7,49,0,56
2023-07-06T20:32:57,7,49,0,56
2023-07-06T20:45:22,7,49,0,56
2023-07-06T20:57:47,7,49,0,56
2023-07-06T21:10:12,7,49,0,56
2023-07-06T21:22:38,7,49,0,56
2023-07-06T21:35:03,7,49,0,56
2023-07-06T21:47:28,7,49,0,56
2023-07-06T21:59:53,7,49,0,56
2023-07-06T22:12:18,7,49,0,56
2023-07-06T22:24:43,7,49,0,56
2023-07-06T22:37:08,7,49,0,56
2023-07-06T22:49:33,7,49,0,56
2023-07-06T23:02:08,7,49,0,56
2023-07-06T23:14:34,7,49,0,56
2023-07-06T23:27:00,7,49,0,56
2023-07-06T23:39:25,7,49,0,56
2023-07-06T23:51:51,7,49,0,56
2023-07-07T00:04:17,7,49,0,56
2023-07-07T00:16:48,7,49,0,56
2023-07-07T00:29:17,7,49,0,56
2023-07-07T00:41:46,7,49,0,56
2023-07-07T00:54:15,7,49,0,56
2023-07-07T01:06:44,7,49,0,56
2023-07-07T01:19:13,7,49,0,56
2023-07-07T01:31:43,7,49,0,56
2023-07-07T01:44:13,7,49,0,56
2023-07-07T01:56:42,7,49,0,56
2023-07-07T02:09:12,7,49,0,56
2023-07-07T02:21:50,7,49,0,56
2023-07-07T02:34:31,7,49,0,56
2023-07-07T02:47:01,7,49,0,56
2023-07-07T02:59:29,7,49,0,56
2023-07-07T03:11:57,7,49,0,56
2023-07-07T03:24:25,7,49,0,56
2023-07-07T03:36:53,7,49,0,56
2023-07-07T03:49:21,7,49,0,56
2023-07-07T04:01:48,7,49,0,56
2023-07-07T04:14:16,7,49,0,56
2023-07-07T04:38:01,7,49,0,56
2023-07-07T04:50:31,7,49,0,56
2023-07-07T05:03:00,7,49,0,56
2023-07-07T05:15:28,7,49,0,56
2023-07-07T05:27:58,7,49,0,56
2023-07-07T05:40:26,7,49,0,56
2023-07-07T05:52:56,7,49,0,56
2023-07-07T06:05:24,7,49,0,56
2023-07-07T06:17:51,7,49,0,56
2023-07-07T06:30:19,7,49,0,56
2023-07-07T06:42:47,7,49,0,56
2023-07-07T06:55:16,7,49,0,56
2023-07-07T07:07:44,7,49,0,56
2023-07-07T07:20:11,7,49,0,56
2023-07-07T07:32:37,7,49,0,56
2023-07-07T07:45:03,7,49,0,56
2023-07-07T07:57:28,7,49,0,56
2023-07-07T08:09:56,7,49,0,56
2023-07-07T08:22:21,7,49,0,56
2023-07-07T08:34:55,7,49,0,56
2023-07-07T08:47:19,7,49,0,56
2023-07-07T08:59:44,7,49,0,56
2023-07-07T09:12:10,7,49,0,56
2023-07-07T09:24:36,7,49,0,56
2023-07-07T09:37:00,7,49,0,56
2023-07-07T09:49:25,7,49,0,56
2023-07-07T10:01:50,7,49,0,56
2023-07-07T10:14:15,7,49,0,56
2023-07-07T10:26:39,7,49,0,56
2023-07-07T10:39:04,7,49,0,56
2023-07-07T10:51:29,7,49,0,56
2023-07-07T11:03:54,7,49,0,56
2023-07-07T11:16:31,7,49,0,56
2023-07-07T11:28:56,7,49,0,56
2023-07-07T11:41:21,7,49,0,56
2023-07-07T11:53:45,7,49,0,56
2023-07-07T12:06:10,7,49,0,56
2023-07-07T12:18:35,7,49,0,56
2023-07-07T12:30:59,7,49,0,56
2023-07-07T12:43:24,7,49,0,56
2023-07-07T12:55:49,7,49,0,56
2023-07-07T13:08:14,7,49,0,56
2023-07-07T13:20:39,7,49,0,56
2023-07-07T13:33:04,7,49,0,56
2023-07-07T13:45:30,7,49,0,56
2023-07-07T13:58:07,7,49,0,56
2023-07-07T14:10:32,7,49,0,56
2023-07-07T14:22:56,7,49,0,56
2023-07-07T14:35:21,7,49,0,56
2023-07-07T14:47:46,7,49,0,56
2023-07-07T15:00:12,7,49,0,56
2023-07-07T15:12:37,7,49,0,56
2023-07-07T15:25:01,7,49,0,56
2023-07-07T15:37:26,7,49,0,56
2023-07-07T15:49:51,7,49,0,56
2023-07-07T16:02:15,7,49,0,56
2023-07-07T16:14:41,7,49,0,56
2023-07-07T16:27:17,7,49,0,56
2023-07-07T16:39:42,7,49,0,56
2023-07-07T16:52:07,7,49,0,56
2023-07-07T17:04:32,7,49,0,56
2023-07-07T17:16:59,7,49,0,56
2023-07-07T17:29:24,7,49,0,56
2023-07-07T17:41:48,7,49,0,56
2023-07-07T17:54:12,7,49,0,56
2023-07-07T18:06:37,7,49,0,56
2023-07-07T18:19:01,7,49,0,56
2023-07-07T18:31:26,7,49,0,56
2023-07-07T18:44:00,7,49,0,56
2023-07-07T18:56:25,7,49,0,56
2023-07-07T19:08:50,7,49,0,56
2023-07-07T19:21:15,7,49,0,56
2023-07-07T19:33:41,7,49,0,56
2023-07-07T19:46:06,7,49,0,56
2023-07-07T19:58:30,7,49,0,56
2023-07-07T20:10:57,7,49,0,56
2023-07-07T20:23:22,7,49,0,56
2023-07-07T20:35:47,7,49,0,56
2023-07-07T20:48:11,7,49,0,56
2023-07-07T21:00:36,7,49,0,56
2023-07-07T21:13:03,7,49,0,56
2023-07-07T21:25:28,7,49,0,56
2023-07-07T21:37:53,7,49,0,56
2023-07-07T21:50:18,7,49,0,56
2023-07-07T22:02:43,7,49,0,56
2023-07-07T22:15:07,7,49,0,56
2023-07-07T22:27:44,7,49,0,56
2023-07-07T22:40:09,7,49,0,56
2023-07-07T22:52:33,7,49,0,56
2023-07-07T23:04:58,7,49,0,56
2023-07-07T23:17:24,7,49,0,56
2023-07-07T23:29:50,7,49,0,56
2023-07-07T23:42:15,7,49,0,56
2023-07-07T23:54:40,7,49,0,56
2023-07-08T00:07:06,7,49,0,56
2023-07-08T00:19:40,7,49,0,56
2023-07-08T00:32:09,7,49,0,56
2023-07-08T00:44:38,7,49,0,56
2023-07-08T00:57:07,7,49,0,56
2023-07-08T01:09:35,7,49,0,56
2023-07-08T01:22:04,7,49,0,56
2023-07-08T01:34:33,7,49,0,56
2023-07-08T01:47:04,7,49,0,56
2023-07-08T01:59:34,7,49,0,56
2023-07-08T02:12:03,7,49,0,56
2023-07-08T02:24:40,7,49,0,56
2023-07-08T02:37:06,7,49,0,56
2023-07-08T02:49:31,7,49,0,56
2023-07-08T03:01:56,7,49,0,56
2023-07-08T03:14:22,7,49,0,56
2023-07-08T03:26:49,7,49,0,56
2023-07-08T03:39:16,7,49,0,56
2023-07-08T03:51:44,7,49,0,56
2023-07-08T04:04:12,7,49,0,56
2023-07-08T04:16:41,7,49,0,56
2023-07-08T04:36:28,7,49,0,56
2023-07-08T04:48:56,7,49,0,56
2023-07-08T05:01:23,7,49,0,56
2023-07-08T05:15:36,7,49,0,56
2023-07-08T05:28:06,7,49,0,56
2023-07-08T05:40:35,7,49,0,56
2023-07-08T05:53:04,7,49,0,56
2023-07-08T06:05:33,7,49,0,56
2023-07-08T06:18:03,7,49,0,56
2023-07-08T06:30:32,7,49,0,56
2023-07-08T06:43:00,7,49,0,56
2023-07-08T06:55:28,7,49,0,56
2023-07-08T07:07:57,7,49,0,56
2023-07-08T07:20:25,7,49,0,56
2023-07-08T07:32:52,7,49,0,56
2023-07-08T07:45:19,7,49,0,56
2023-07-08T07:57:57,7,49,0,56
2023-07-08T08:10:26,7,49,0,56
2023-07-08T08:22:54,7,49,0,56
2023-07-08T08:35:21,7,49,0,56
2023-07-08T08:47:49,7,49,0,56
2023-07-08T09:00:16,7,49,0,56
2023-07-08T09:12:44,7,49,0,56
2023-07-08T09:25:11,7,49,0,56
2023-07-08T09:37:38,7,49,0,56
2023-07-08T09:50:06,7,49,0,56
2023-07-08T10:02:34,7,49,0,56
2023-07-08T10:15:02,7,49,0,56
2023-07-08T10:27:29,7,49,0,56
2023-07-08T10:39:56,7,49,0,56
2023-07-08T10:52:23,7,49,0,56
2023-07-08T11:04:50,7,49,0,56
2023-07-08T11:17:25,7,49,0,56
2023-07-08T11:29:49,7,49,0,56
2023-07-08T11:42:13,7,49,0,56
2023-07-08T11:54:37,7,49,0,56
2023-07-08T12:07:02,7,49,0,56
2023-07-08T12:19:26,7,49,0,56
2023-07-08T12:31:50,7,49,0,56
2023-07-08T12:44:14,7,49,0,56
2023-07-08T12:56:39,7,49,0,56
2023-07-08T13:09:03,7,49,0,56
2023-07-08T13:21:28,7,49,0,56
2023-07-08T13:33:52,7,49,0,56
2023-07-08T13:46:17,7,49,0,56
2023-07-08T13:58:43,7,49,0,56
2023-07-08T14:11:07,7,49,0,56
2023-07-08T14:23:32,7,49,0,56
2023-07-08T14:35:56,7,49,0,56
2023-07-08T14:48:21,7,49,0,56
2023-07-08T15:00:45,7,49,0,56
2023-07-08T15:13:19,7,49,0,56
2023-07-08T15:25:43,7,49,0,56
2023-07-08T15:38:08,7,49,0,56
2023-07-08T15:50:32,7,49,0,56
2023-07-08T16:02:56,7,49,0,56
2023-07-08T16:15:21,7,49,0,56
2023-07-08T16:27:45,7,49,0,56
2023-07-08T16:40:10,7,49,0,56
2023-07-08T16:52:34,7,49,0,56
2023-07-08T17:04:59,7,49,0,56
2023-07-08T17:17:25,7,49,0,56
2023-07-08T17:29:50,7,49,0,56
2023-07-08T17:42:14,7,49,0,56
2023-07-08T17:54:38,7,49,0,56
2023-07-08T18:07:03,7,49,0,56
2023-07-08T18:19:27,7,49,0,56
2023-07-08T18:31:52,7,49,0,56
2023-07-08T18:44:16,7,49,0,56
2023-07-08T18:56:40,7,49,0,56
2023-07-08T19:09:05,7,49,0,56
2023-07-08T19:21:40,7,49,0,56
2023-07-08T19:34:05,7,49,0,56
2023-07-08T19:46:29,7,49,0,56
2023-07-08T19:58:54,7,49,0,56
2023-07-08T20:11:18,7,49,0,56
2023-07-08T20:23:43,7,49,0,56
2023-07-08T20:36:08,7,49,0,56
2023-07-08T20:48:32,7,49,0,56
2023-07-08T21:00:57,7,49,0,56
2023-07-08T21:13:22,7,49,0,56
2023-07-08T21:25:47,7,49,0,56
2023-07-08T21:38:12,7,49,0,56
2023-07-08T21:50:36,7,49,0,56
2023-07-08T22:03:01,7,49,0,56
2023-07-08T22:15:25,7,49,0,56
2023-07-08T22:28:00,7,49,0,56
2023-07-08T22:40:25,7,49,0,56
2023-07-08T22:52:50,7,49,0,56
2023-07-08T23:05:15,7,49,0,56
2023-07-08T23:17:41,7,49,0,56
2023-07-08T23:30:06,7,49,0,56
2023-07-08T23:42:32,7,49,0,56
2023-07-08T23:54:57,7,49,0,56
2023-07-09T00:07:23,7,49,0,56
2023-07-09T00:19:53,7,49,0,56
2023-07-09T00:32:21,7,49,0,56
2023-07-09T00:44:52,7,49,0,56
2023-07-09T00:57:21,7,49,0,56
2023-07-09T01:09:58,7,49,0,56
2023-07-09T01:22:24,7,49,0,56
2023-07-09T01:34:53,7,49,0,56
2023-07-09T01:47:22,7,49,0,56
2023-07-09T01:59:49,7,49,0,56
2023-07-09T02:12:29,7,49,0,56
2023-07-09T02:24:57,7,49,0,56
2023-07-09T02:37:26,7,49,0,56
2023-07-09T02:49:53,7,49,0,56
2023-07-09T03:02:20,7,49,0,56
2023-07-09T03:14:48,7,49,0,56
2023-07-09T03:27:16,7,49,0,56
2023-07-09T03:39:45,7,49,0,56
2023-07-09T03:52:12,7,49,0,56
2023-07-09T04:04:42,7,49,0,56
2023-07-09T04:31:17,7,49,0,56
2023-07-09T04:43:46,7,49,0,56
2023-07-09T04:58:01,7,49,0,56
2023-07-09T05:10:29,7,49,0,56
2023-07-09T05:22:57,7,49,0,56
2023-07-09T05:35:28,7,49,0,56
2023-07-09T05:47:57,7,49,0,56
2023-07-09T06:00:25,7,49,0,56
2023-07-09T06:12:52,7,49,0,56
2023-07-09T06:25:20,7,49,0,56
2023-07-09T06:37:48,7,49,0,56
2023-07-09T06:50:15,7,49,0,56
2023-07-09T07:02:42,7,49,0,56
2023-07-09T07:15:10,7,49,0,56
2023-07-09T07:27:36,7,49,0,56
2023-07-09T07:40:01,7,49,0,56
2023-07-09T07:52:27,7,49,0,56
2023-07-09T08:04:52,7,49,0,56
2023-07-09T08:17:17,7,49,0,56
2023-07-09T08:29:45,7,49,0,56
2023-07-09T08:42:12,7,49,0,56
2023-07-09T08:54:37,7,49,0,56
2023-07-09T09:07:03,7,49,0,56
2023-07-09T09:19:28,7,49,0,56
2023-07-09T09:31:54,7,49,0,56
2023-07-09T09:44:19,7,49,0,56
2023-07-09T09:56:46,7,49,0,56
2023-07-09T10:09:12,7,49,0,56
2023-07-09T10:21:37,7,49,0,56
2023-07-09T10:34:12,7,49,0,56
2023-07-09T10:46:38,7,49,0,56
2023-07-09T10:59:04,7,49,0,56
2023-07-09T11:11:32,7,49,0,56
2023-07-09T11:23:58,7,49,0,56
2023-07-09T11:36:23,7,49,0,56
2023-07-09T11:48:48,7,49,0,56
2023-07-09T12:01:14,7,49,0,56
2023-07-09T12:13:39,7,49,0,56
2023-07-09T12:26:04,7,49,0,56
2023-07-09T12:38:29,7,49,0,56
2023-07-09T12:50:56,7,49,0,56
2023-07-09T13:03:20,7,49,0,56
2023-07-09T13:15:45,7,49,0,56
2023-07-09T13:28:10,7,49,0,56
2023-07-09T13:40:35,7,49,0,56
2023-07-09T13:52:59,7,49,0,56
2023-07-09T14:05:24,7,49,0,56
2023-07-09T14:17:48,7,49,0,56
2023-07-09T14:30:23,7,49,0,56
2023-07-09T14:42:48,7,49,0,56
2023-07-09T14:55:13,7,49,0,56
2023-07-09T15:07:37,7,49,0,56
2023-07-09T15:20:02,7,49,0,56
2023-07-09T15:32:27,7,49,0,56
2023-07-09T15:44:51,7,49,0,56
2023-07-09T15:57:15,7,49,0,56
2023-07-09T16:09:40,7,49,0,56
2023-07-09T16:22:05,7,49,0,56
2023-07-09T16:34:31,7,49,0,56
2023-07-09T16:46:56,7,49,0,56
2023-07-09T16:59:20,7,49,0,56
2023-07-09T17:11:46,7,49,0,56
2023-07-09T17:24:22,7,49,0,56
2023-07-09T17:36:47,7,49,0,56
2023-07-09T17:49:11,7,49,0,56
2023-07-09T18:01:35,7,49,0,56
2023-07-09T18:14:00,7,49,0,56
2023-07-09T18:26:25,7,49,0,56
2023-07-09T18:38:50,7,49,0,56
2023-07-09T18:51:15,7,49,0,56
2023-07-09T19:03:41,7,49,0,56
2023-07-09T19:16:08,7,49,0,56
2023-07-09T19:28:34,7,49,0,56
2023-07-09T19:41:00,7,49,0,56
2023-07-09T19:53:27,7,49,0,56
2023-07-09T20:05:53,7,49,0,56
2023-07-09T20:18:18,7,49,0,56
2023-07-09T20:30:43,7,49,0,56
2023-07-09T20:43:08,7,49,0,56
2023-07-09T20:55:34,7,49,0,56
2023-07-09T21:08:10,7,49,0,56
2023-07-09T21:20:35,7,49,0,56
2023-07-09T21:33:01,7,49,0,56
2023-07-09T21:45:26,7,49,0,56
2023-07-09T21:57:51,7,49,0,56
2023-07-09T22:10:16,7,49,0,56
2023-07-09T22:22:41,7,49,0,56
2023-07-09T22:35:06,7,49,0,56
2023-07-09T22:47:30,7,49,0,56
2023-07-09T22:59:55,7,49,0,56
2023-07-09T23:12:21,7,49,0,56
2023-07-09T23:24:47,7,49,0,56
2023-07-09T23:37:13,7,49,0,56
2023-07-09T23:49:48,7,49,0,56
2023-07-10T00:02:14,7,49,0,56
2023-07-10T00:14:45,7,49,0,56
2023-07-10T00:27:19,7,49,0,56
2023-07-10T00:39:53,7,49,0,56
2023-07-10T00:52:23,7,49,0,56
2023-07-10T01:04:49,7,49,0,56
2023-07-10T01:17:14,7,49,0,56
2023-07-10T01:29:46,7,49,0,56
2023-07-10T01:42:16,7,49,0,56
2023-07-10T01:54:45,7,49,0,56
2023-07-10T02:07:23,7,49,0,56
2023-07-10T02:19:52,7,49,0,56
2023-07-10T02:32:21,7,49,0,56
2023-07-10T02:44:50,7,49,0,56
2023-07-10T02:57:17,7,49,0,56
2023-07-10T03:09:45,7,49,0,56
2023-07-10T03:22:13,7,49,0,56
2023-07-10T03:34:41,7,49,0,56
2023-07-10T03:47:08,7,49,0,56
2023-07-10T03:59:36,7,49,0,56
2023-07-10T04:12:04,7,49,0,56
2023-07-10T04:37:51,7,49,0,56
2023-07-10T04:50:21,7,49,0,56
2023-07-10T05:02:50,7,49,0,56
2023-07-10T05:15:21,7,49,0,56
2023-07-10T05:27:50,7,49,0,56
2023-07-10T05:40:18,7,49,0,56
2023-07-10T05:52:47,7,49,0,56
2023-07-10T06:05:15,7,49,0,56
2023-07-10T06:17:43,7,49,0,56
2023-07-10T06:30:12,7,49,0,56
2023-07-10T06:42:40,7,49,0,56
2023-07-10T06:55:07,7,49,0,56
2023-07-10T07:07:34,7,49,0,56
2023-07-10T07:20:01,7,49,0,56
2023-07-10T07:32:26,7,49,0,56
2023-07-10T07:44:50,7,49,0,56
2023-07-10T07:57:15,7,49,0,56
2023-07-10T08:09:40,7,49,0,56
2023-07-10T08:22:05,7,49,0,56
2023-07-10T08:34:30,7,49,0,56
2023-07-10T08:46:55,7,49,0,56
2023-07-10T08:59:20,7,49,0,56
2023-07-10T09:11:45,7,49,0,56
2023-07-10T09:24:10,7,49,0,56
2023-07-10T09:36:36,7,49,0,56
2023-07-10T09:49:01,7,49,0,56
2023-07-10T10:01:36,7,49,0,56
2023-07-10T10:14:01,7,49,0,56
2023-07-10T10:26:26,7,49,0,56
2023-07-10T10:38:51,7,49,0,56
2023-07-10T10:51:16,7,49,0,56
2023-07-10T11:03:41,7,49,0,56
2023-07-10T11:16:06,7,49,0,56
2023-07-10T11:28:31,7,49,0,56
2023-07-10T11:40:58,7,49,0,56
2023-07-10T11:53:23,7,49,0,56
2023-07-10T12:05:48,7,49,0,56
2023-07-10T12:18:12,7,49,0,56
2023-07-10T12:30:46,7,49,0,56
2023-07-10T12:43:11,7,49,0,56
2023-07-10T12:55:36,7,49,0,56
2023-07-10T13:08:00,7,49,0,56
2023-07-10T13:20:26,7,49,0,56
2023-07-10T13:32:50,7,49,0,56
2023-07-10T13:45:15,7,49,0,56
2023-07-10T13:57:40,7,49,0,56
2023-07-10T14:10:05,7,49,0,56
2023-07-10T14:22:30,7,49,0,56
2023-07-10T14:34:56,7,49,0,56
2023-07-10T14:47:20,7,49,0,56
2023-07-10T14:59:56,7,49,0,56
2023-07-10T15:12:21,7,49,0,56
2023-07-10T15:24:45,7,49,0,56
2023-07-10T15:37:10,7,49,0,56
2023-07-10T15:49:35,7,49,0,56
2023-07-10T16:01:59,7,49,0,56
2023-07-10T16:14:24,7,49,0,56
2023-07-10T16:26:49,7,49,0,56
2023-07-10T16:39:14,7,49,0,56
2023-07-10T16:51:38,7,49,0,56
2023-07-10T17:04:03,7,49,0,56
2023-07-10T17:16:29,7,49,0,56
2023-07-10T17:29:05,7,49,0,56
2023-07-10T17:41:30,7,49,0,56
2023-07-10T17:53:55,7,49,0,56
2023-07-10T18:06:21,7,49,0,56
2023-07-10T18:18:46,7,49,0,56
2023-07-10T18:31:11,7,49,0,56
2023-07-10T18:43:35,7,49,0,56
2023-07-10T18:56:00,7,49,0,56
2023-07-10T19:08:25,7,49,0,56
2023-07-10T19:20:50,7,49,0,56
2023-07-10T19:33:15,7,49,0,56
2023-07-10T19:45:40,7,49,0,56
2023-07-10T19:58:04,7,49,0,56
2023-07-10T20:10:30,7,49,0,56
2023-07-10T20:22:54,7,49,0,56
2023-07-10T20:35:29,7,49,0,56
2023-07-10T20:47:54,7,49,0,56
2023-07-10T21:00:19,7,49,0,56
2023-07-10T21:12:44,7,49,0,56
2023-07-10T21:25:08,7,49,0,56
2023-07-10T21:37:33,7,49,0,56
2023-07-10T21:49:58,7,49,0,56
2023-07-10T22:02:23,7,49,0,56
2023-07-10T22:14:47,7,49,0,56
2023-07-10T22:27:12,7,49,0,56
2023-07-10T22:39:37,7,49,0,56
2023-07-10T22:52:02,7,49,0,56
2023-07-10T23:04:27,7,49,0,56
2023-07-10T23:17:04,7,49,0,56
2023-07-10T23:29:30,7,49,0,56
2023-07-10T23:41:56,7,49,0,56
2023-07-10T23:54:22,7,49,0,56
2023-07-11T00:06:48,7,49,0,56
2023-07-11T00:19:19,7,49,0,56
2023-07-11T00:31:48,7,49,0,56
2023-07-11T00:44:17,7,49,0,56
2023-07-11T00:56:47,7,49,0,56
