time,enrolled,available,waitlisted,total
2023-08-14T07:22:15,339,21,6,360
2023-08-14T07:34:54,339,21,6,360
2023-08-14T07:47:43,339,21,6,360
2023-08-14T08:00:21,339,21,6,360
2023-08-14T08:12:59,339,21,6,360
2023-08-14T08:25:39,339,21,6,360
2023-08-14T08:38:17,339,21,6,360
2023-08-14T08:50:54,339,21,6,360
2023-08-14T09:03:32,339,21,6,360
2023-08-14T09:16:10,339,21,6,360
2023-08-14T09:28:47,339,21,6,360
2023-08-14T09:41:35,339,21,6,360
2023-08-14T09:54:13,339,21,6,360
2023-08-14T10:06:52,339,21,6,360
2023-08-14T10:19:29,339,21,6,360
2023-08-14T10:32:08,339,21,6,360
2023-08-14T10:44:46,339,21,6,360
2023-08-14T10:57:34,339,21,6,360
2023-08-14T11:10:13,339,21,6,360
2023-08-14T11:22:52,339,21,6,360
2023-08-14T11:35:30,339,21,6,360
2023-08-14T11:48:08,339,21,6,360
2023-08-14T12:00:56,339,21,6,360
2023-08-14T12:13:34,339,21,6,360
2023-08-14T12:26:11,339,21,6,360
2023-08-14T12:38:50,339,21,6,360
2023-08-14T12:51:27,339,21,6,360
2023-08-14T13:04:15,339,21,6,360
2023-08-14T13:16:53,339,21,6,360
2023-08-14T13:29:31,339,21,6,360
2023-08-14T13:42:09,339,21,6,360
2023-08-14T13:55:00,338,22,6,360
2023-08-14T14:07:38,338,22,6,360
2023-08-14T14:20:16,338,22,6,360
2023-08-14T14:32:55,338,22,6,360
2023-08-14T14:45:34,338,22,6,360
2023-08-14T14:58:12,338,22,6,360
2023-08-14T15:11:01,338,22,6,360
2023-08-14T15:23:40,338,22,6,360
2023-08-14T15:36:19,338,22,6,360
2023-08-14T15:48:57,338,22,6,360
2023-08-14T16:01:36,338,22,6,360
2023-08-14T16:14:15,338,22,6,360
2023-08-14T16:26:53,338,22,6,360
2023-08-14T16:39:43,338,22,6,360
2023-08-14T16:52:22,338,22,6,360
2023-08-14T17:05:01,338,22,6,360
2023-08-14T17:17:40,338,22,6,360
2023-08-14T17:30:20,338,22,6,360
2023-08-14T17:42:58,338,22,6,360
2023-08-14T17:55:37,338,22,6,360
2023-08-14T18:08:16,338,22,6,360
2023-08-14T18:21:05,338,22,6,360
2023-08-14T18:33:44,338,22,6,360
2023-08-14T18:46:21,338,22,6,360
2023-08-14T18:59:00,338,22,6,360
2023-08-14T19:11:39,338,22,6,360
2023-08-14T19:24:18,338,22,6,360
2023-08-14T19:37:06,338,22,6,360
2023-08-14T19:49:44,338,22,6,360
2023-08-14T20:02:22,338,22,6,360
2023-08-14T20:15:01,338,22,6,360
2023-08-14T20:27:39,338,22,6,360
2023-08-14T20:40:28,338,22,6,360
2023-08-14T20:53:06,338,22,6,360
2023-08-14T21:05:46,338,22,6,360
2023-08-14T21:18:24,338,22,6,360
2023-08-14T21:31:02,338,22,6,360
2023-08-14T21:43:41,338,22,6,360
2023-08-14T21:56:19,338,22,6,360
2023-08-14T22:08:57,338,22,6,360
2023-08-14T22:21:46,338,22,6,360
2023-08-14T22:34:24,338,22,6,360
2023-08-14T22:47:03,338,22,6,360
2023-08-14T22:59:41,338,22,6,360
2023-08-14T23:12:22,338,22,6,360
2023-08-14T23:25:02,338,22,6,360
2023-08-14T23:37:42,338,22,6,360
2023-08-14T23:50:21,338,22,6,360
2023-08-15T00:03:01,338,22,6,360
2023-08-15T00:15:52,338,22,6,360
2023-08-15T00:28:35,338,22,6,360
2023-08-15T00:41:18,338,22,6,360
2023-08-15T00:54:00,338,22,6,360
2023-08-15T01:06:44,338,22,6,360
2023-08-15T01:19:26,338,22,6,360
2023-08-15T01:32:08,338,22,6,360
2023-08-15T01:44:50,338,22,6,360
2023-08-15T01:57:34,338,22,6,360
2023-08-15T02:10:17,338,22,6,360
2023-08-15T02:22:57,338,22,6,360
2023-08-15T02:35:39,338,22,6,360
2023-08-15T02:48:19,338,22,6,360
2023-08-15T03:00:57,338,22,6,360
2023-08-15T03:13:37,338,22,6,360
2023-08-15T03:26:18,338,22,6,360
2023-08-15T03:38:58,338,22,6,360
2023-08-15T03:51:40,338,22,6,360
2023-08-15T04:04:20,338,22,6,360
2023-08-15T04:19:29,338,22,6,360
2023-08-15T04:43:42,338,22,6,360
2023-08-15T04:56:26,338,22,6,360
2023-08-15T05:09:09,338,22,6,360
2023-08-15T05:21:48,338,22,6,360
2023-08-15T05:34:29,338,22,6,360
2023-08-15T05:47:08,338,22,6,360
2023-08-15T05:59:46,338,22,6,360
2023-08-15T06:12:25,338,22,6,360
2023-08-15T06:25:09,338,22,6,360
2023-08-15T06:37:51,338,22,6,360
2023-08-15T06:50:32,338,22,6,360
2023-08-15T07:03:14,338,22,6,360
2023-08-15T07:16:02,338,22,6,360
2023-08-15T07:28:43,338,22,6,360
2023-08-15T07:41:32,338,22,6,360
2023-08-15T07:54:12,338,22,6,360
2023-08-15T08:06:53,338,22,6,360
2023-08-15T08:19:33,338,22,6,360
2023-08-15T08:32:13,338,22,6,360
2023-08-15T08:44:55,338,22,6,360
2023-08-15T08:57:37,338,22,6,360
2023-08-15T09:10:20,338,22,6,360
2023-08-15T09:23:03,338,22,6,360
2023-08-15T09:35:49,338,22,6,360
2023-08-15T09:48:31,338,22,6,360
2023-08-15T10:01:14,338,22,6,360
2023-08-15T10:14:07,338,22,6,360
2023-08-15T10:26:52,338,22,6,360
2023-08-15T10:39:34,338,22,6,360
2023-08-15T10:52:16,338,22,6,360
2023-08-15T11:04:56,338,22,6,360
2023-08-15T11:17:36,338,22,6,360
2023-08-15T11:30:15,338,22,6,360
2023-08-15T11:42:55,338,22,6,360
2023-08-15T11:55:36,338,22,6,360
2023-08-15T12:08:25,338,22,6,360
2023-08-15T12:21:03,338,22,6,360
2023-08-15T12:33:42,338,22,6,360
2023-08-15T12:46:20,338,22,6,360
2023-08-15T12:58:59,338,22,6,360
2023-08-15T13:11:37,338,22,6,360
2023-08-15T13:24:15,338,22,6,360
2023-08-15T13:37:04,338,22,6,360
2023-08-15T13:49:43,338,22,6,360
2023-08-15T14:02:22,338,22,6,360
2023-08-15T14:15:01,338,22,6,360
2023-08-15T14:27:42,338,22,6,360
2023-08-15T14:40:21,338,22,6,360
2023-08-15T14:53:00,338,22,6,360
2023-08-15T15:05:39,338,22,6,360
2023-08-15T15:18:18,338,22,6,360
2023-08-15T15:31:07,338,22,6,360
2023-08-15T15:43:45,338,22,6,360
2023-08-15T15:56:25,338,22,6,360
2023-08-15T16:09:04,338,22,6,360
2023-08-15T16:21:44,338,22,6,360
2023-08-15T16:34:24,338,22,6,360
2023-08-15T16:47:03,338,22,6,360
2023-08-15T16:59:43,338,22,6,360
2023-08-15T17:12:33,338,22,6,360
2023-08-15T17:25:13,338,22,6,360
2023-08-15T17:37:51,338,22,6,360
2023-08-15T17:50:29,338,22,6,360
2023-08-15T18:03:08,338,22,6,360
2023-08-15T18:15:47,338,22,6,360
2023-08-15T18:28:26,338,22,6,360
2023-08-15T18:41:04,338,22,6,360
2023-08-15T18:53:52,338,22,6,360
2023-08-15T19:06:32,338,22,6,360
2023-08-15T19:19:11,338,22,6,360
2023-08-15T19:31:49,338,22,6,360
2023-08-15T19:44:29,338,22,6,360
2023-08-15T19:57:07,338,22,6,360
2023-08-15T20:09:46,338,22,6,360
2023-08-15T20:22:24,338,22,6,360
2023-08-15T20:35:03,338,22,6,360
2023-08-15T20:47:41,338,22,6,360
2023-08-15T21:00:30,338,22,6,360
2023-08-15T21:13:08,338,22,6,360
2023-08-15T21:25:46,338,22,6,360
2023-08-15T21:38:25,338,22,6,360
2023-08-15T21:51:03,338,22,6,360
2023-08-15T22:03:42,338,22,6,360
2023-08-15T22:16:22,338,22,6,360
2023-08-15T22:29:00,338,22,6,360
2023-08-15T22:41:39,338,22,6,360
2023-08-15T22:54:17,338,22,6,360
2023-08-15T23:07:09,338,22,6,360
2023-08-15T23:19:48,338,22,6,360
2023-08-15T23:32:26,338,22,6,360
2023-08-15T23:45:06,338,22,6,360
2023-08-15T23:57:45,338,22,6,360
2023-08-16T00:10:26,338,22,6,360
2023-08-16T00:23:10,338,22,6,360
2023-08-16T00:35:53,338,22,6,360
2023-08-16T00:48:36,338,22,6,360
2023-08-16T01:01:31,338,22,6,360
2023-08-16T01:14:13,338,22,6,360
2023-08-16T01:26:57,338,22,6,360
2023-08-16T01:39:40,338,22,6,360
2023-08-16T01:52:25,338,22,6,360
2023-08-16T02:05:17,338,22,6,360
2023-08-16T02:17:56,338,22,6,360
2023-08-16T02:30:35,338,22,6,360
2023-08-16T02:43:15,338,22,6,360
2023-08-16T02:55:54,338,22,6,360
2023-08-16T03:08:44,338,22,6,360
2023-08-16T03:21:24,338,22,6,360
2023-08-16T03:34:03,338,22,6,360
2023-08-16T03:46:43,338,22,6,360
2023-08-16T03:59:26,338,22,6,360
2023-08-16T04:12:18,338,22,6,360
2023-08-16T04:33:51,338,22,6,360
2023-08-16T04:46:38,338,22,6,360
2023-08-16T04:59:24,338,22,6,360
2023-08-16T05:12:06,338,22,6,360
2023-08-16T05:24:56,338,22,6,360
2023-08-16T05:37:40,338,22,6,360
2023-08-16T05:50:23,338,22,6,360
2023-08-16T06:03:05,338,22,6,360
2023-08-16T06:15:57,338,22,6,360
2023-08-16T06:28:41,338,22,6,360
2023-08-16T06:41:24,338,22,6,360
2023-08-16T06:54:06,338,22,6,360
2023-08-16T07:06:58,338,22,6,360
2023-08-16T07:19:39,338,22,6,360
2023-08-16T07:32:19,338,22,6,360
2023-08-16T07:45:00,338,22,6,360
2023-08-16T07:57:41,338,22,6,360
2023-08-16T08:10:30,338,22,6,360
2023-08-16T08:23:10,338,22,6,360
2023-08-16T08:35:51,338,22,6,360
2023-08-16T08:48:42,338,22,6,360
2023-08-16T09:01:22,339,21,6,360
2023-08-16T09:14:04,339,21,6,360
2023-08-16T09:26:51,339,21,6,360
2023-08-16T09:39:30,339,21,6,360
2023-08-16T09:52:08,339,21,6,360
2023-08-16T10:04:47,339,21,6,360
2023-08-16T10:17:34,339,21,6,360
2023-08-16T10:30:13,339,21,6,360
2023-08-16T10:42:52,339,21,6,360
2023-08-16T10:55:39,339,21,6,360
2023-08-16T11:08:17,339,21,6,360
2023-08-16T11:20:56,339,21,6,360
2023-08-16T11:33:34,339,21,6,360
2023-08-16T11:46:22,339,21,6,360
2023-08-16T11:59:00,339,21,6,360
2023-08-16T12:11:40,339,21,6,360
2023-08-16T12:24:28,339,21,6,360
2023-08-16T12:37:06,339,21,6,360
2023-08-16T12:49:54,339,21,6,360
2023-08-16T13:02:32,339,21,6,360
2023-08-16T13:15:11,340,20,6,360
2023-08-16T13:27:49,340,20,6,360
2023-08-16T13:40:28,340,20,6,360
2023-08-16T13:53:09,340,20,6,360
2023-08-16T14:05:49,340,20,6,360
2023-08-16T14:18:27,340,20,6,360
2023-08-16T14:31:15,340,20,6,360
2023-08-16T14:43:53,340,20,6,360
2023-08-16T14:56:32,340,20,6,360
2023-08-16T15:09:11,340,20,6,360
2023-08-16T15:21:50,340,20,6,360
2023-08-16T15:34:31,340,20,6,360
2023-08-16T15:47:10,340,20,6,360
2023-08-16T15:59:48,340,20,6,360
2023-08-16T16:12:27,340,20,6,360
2023-08-16T16:25:17,340,20,6,360
2023-08-16T16:37:56,339,21,6,360
2023-08-16T16:50:35,339,21,6,360
2023-08-16T17:03:14,339,21,6,360
2023-08-16T17:15:54,339,21,6,360
2023-08-16T17:28:33,339,21,6,360
2023-08-16T17:41:12,339,21,6,360
2023-08-16T17:53:50,339,21,6,360
2023-08-16T18:06:29,339,21,6,360
2023-08-16T18:19:17,339,21,6,360
2023-08-16T18:31:57,339,21,6,360
2023-08-16T18:44:36,339,21,6,360
2023-08-16T18:57:14,339,21,6,360
2023-08-16T19:09:55,339,21,6,360
2023-08-16T19:22:35,339,21,6,360
2023-08-16T19:35:15,339,21,6,360
2023-08-16T19:47:55,339,21,6,360
2023-08-16T20:00:34,339,21,6,360
2023-08-16T20:13:14,339,21,6,360
2023-08-16T20:26:03,339,21,6,360
2023-08-16T20:38:42,339,21,6,360
2023-08-16T20:51:21,339,21,6,360
2023-08-16T21:04:00,339,21,6,360
2023-08-16T21:16:39,339,21,6,360
2023-08-16T21:29:18,339,21,6,360
2023-08-16T21:41:59,339,21,6,360
2023-08-16T21:54:38,339,21,6,360
2023-08-16T22:07:17,339,21,6,360
2023-08-16T22:19:56,339,21,6,360
2023-08-16T22:32:34,339,21,6,360
2023-08-16T22:45:23,339,21,6,360
2023-08-16T22:58:02,339,21,6,360
2023-08-16T23:10:44,339,21,6,360
2023-08-16T23:23:24,339,21,6,360
2023-08-16T23:36:04,339,21,6,360
2023-08-16T23:48:44,339,21,6,360
2023-08-17T00:01:24,339,21,6,360
2023-08-17T00:14:08,339,21,6,360
2023-08-17T00:26:53,339,21,6,360
2023-08-17T00:39:37,339,21,6,360
2023-08-17T00:52:30,339,21,6,360
2023-08-17T01:05:15,339,21,6,360
2023-08-17T01:17:58,339,21,6,360
2023-08-17T01:30:40,339,21,6,360
2023-08-17T01:43:23,339,21,6,360
2023-08-17T01:56:07,339,21,6,360
2023-08-17T02:08:49,339,21,6,360
2023-08-17T02:21:29,339,21,6,360
2023-08-17T02:34:10,339,21,6,360
2023-08-17T02:46:49,339,21,6,360
2023-08-17T02:59:31,339,21,6,360
2023-08-17T03:12:16,339,21,6,360
2023-08-17T03:25:02,339,21,6,360
2023-08-17T03:37:44,339,21,6,360
2023-08-17T03:50:27,339,21,6,360
2023-08-17T04:05:11,339,21,6,360
2023-08-17T04:26:43,339,21,6,360
2023-08-17T04:39:28,339,21,6,360
2023-08-17T04:52:13,339,21,6,360
2023-08-17T05:04:57,339,21,6,360
2023-08-17T05:17:41,339,21,6,360
2023-08-17T05:30:24,339,21,6,360
2023-08-17T05:43:08,339,21,6,360
2023-08-17T05:55:51,339,21,6,360
2023-08-17T06:08:34,339,21,6,360
2023-08-17T06:21:16,339,21,6,360
2023-08-17T06:33:59,339,21,6,360
2023-08-17T06:46:43,339,21,6,360
2023-08-17T06:59:26,339,21,6,360
2023-08-17T07:12:12,339,21,6,360
2023-08-17T07:24:54,339,21,6,360
2023-08-17T07:37:48,339,21,6,360
2023-08-17T07:50:37,339,21,6,360
2023-08-17T08:03:18,339,21,6,360
2023-08-17T08:15:57,339,21,6,360
2023-08-17T08:28:37,339,21,6,360
2023-08-17T08:41:16,339,21,6,360
2023-08-17T08:53:55,339,21,6,360
2023-08-17T09:06:35,339,21,6,360
2023-08-17T09:19:14,339,21,6,360
2023-08-17T09:31:54,339,21,6,360
2023-08-17T09:44:34,339,21,6,360
2023-08-17T09:57:15,339,21,6,360
2023-08-17T10:09:54,339,21,6,360
2023-08-17T10:22:46,339,21,6,360
2023-08-17T10:35:25,339,21,6,360
2023-08-17T10:48:04,339,21,6,360
2023-08-17T11:00:44,339,21,6,360
2023-08-17T11:13:23,339,21,6,360
2023-08-17T11:26:02,339,21,6,360
2023-08-17T11:38:41,339,21,6,360
2023-08-17T11:51:20,339,21,6,360
2023-08-17T12:04:10,339,21,6,360
2023-08-17T12:16:48,339,21,6,360
2023-08-17T12:29:27,339,21,6,360
2023-08-17T12:42:07,339,21,6,360
2023-08-17T12:54:46,339,21,6,360
2023-08-17T13:07:25,339,21,6,360
2023-08-17T13:20:04,339,21,6,360
2023-08-17T13:32:43,339,21,6,360
2023-08-17T13:45:22,339,21,6,360
2023-08-17T13:58:12,339,21,6,360
2023-08-17T14:10:50,339,21,6,360
2023-08-17T14:23:30,339,21,6,360
2023-08-17T14:36:09,339,21,6,360
2023-08-17T14:48:48,339,21,6,360
2023-08-17T15:01:27,339,21,6,360
2023-08-17T15:14:06,339,21,6,360
2023-08-17T15:26:46,339,21,6,360
2023-08-17T15:39:27,339,21,6,360
2023-08-17T15:52:17,339,21,6,360
2023-08-17T16:04:57,339,21,6,360
2023-08-17T16:17:36,339,21,6,360
2023-08-17T16:30:16,339,21,6,360
2023-08-17T16:42:56,339,21,6,360
2023-08-17T16:55:36,339,21,6,360
2023-08-17T17:08:16,339,21,6,360
2023-08-17T17:20:56,339,21,6,360
2023-08-17T17:33:46,339,21,6,360
2023-08-17T17:46:26,339,21,6,360
2023-08-17T17:59:05,339,21,6,360
2023-08-17T18:11:45,339,21,6,360
2023-08-17T18:24:25,339,21,6,360
2023-08-17T18:37:05,339,21,6,360
2023-08-17T18:49:45,339,21,6,360
2023-08-17T19:02:26,339,21,6,360
2023-08-17T19:15:06,339,21,6,360
2023-08-17T19:27:46,339,21,6,360
2023-08-17T19:40:38,339,21,6,360
2023-08-17T19:53:19,339,21,6,360
2023-08-17T20:05:59,339,21,6,360
2023-08-17T20:18:39,339,21,6,360
2023-08-17T20:31:19,339,21,6,360
2023-08-17T20:43:59,339,21,6,360
2023-08-17T20:56:39,339,21,6,360
2023-08-17T21:09:19,339,21,6,360
2023-08-17T21:21:59,339,21,6,360
2023-08-17T21:34:38,339,21,6,360
2023-08-17T21:47:19,339,21,6,360
2023-08-17T22:00:09,339,21,6,360
2023-08-17T22:12:49,339,21,6,360
2023-08-17T22:25:29,339,21,6,360
2023-08-17T22:38:10,339,21,6,360
2023-08-17T22:50:50,339,21,6,360
2023-08-17T23:03:31,339,21,6,360
2023-08-17T23:16:14,339,21,6,360
2023-08-17T23:28:56,339,21,6,360
2023-08-17T23:41:37,339,21,6,360
2023-08-17T23:54:18,339,21,6,360
2023-08-18T00:07:00,339,21,6,360
2023-08-18T00:19:53,339,21,6,360
2023-08-18T00:32:36,339,21,6,360
2023-08-18T00:45:31,339,21,6,360
2023-08-18T00:58:16,339,21,6,360
2023-08-18T01:11:01,339,21,6,360
2023-08-18T01:23:46,339,21,6,360
2023-08-18T01:36:30,339,21,6,360
2023-08-18T01:49:15,339,21,6,360
2023-08-18T02:02:01,339,21,6,360
2023-08-18T02:14:46,339,21,6,360
2023-08-18T02:27:51,339,21,6,360
2023-08-18T02:40:36,339,21,6,360
2023-08-18T02:53:20,339,21,6,360
2023-08-18T03:06:03,339,21,6,360
2023-08-18T03:18:49,339,21,6,360
2023-08-18T03:31:31,339,21,6,360
2023-08-18T03:44:17,339,21,6,360
2023-08-18T03:57:01,339,21,6,360
2023-08-18T04:09:44,339,21,6,360
2023-08-18T04:29:52,339,21,6,360
2023-08-18T04:43:56,339,21,6,360
2023-08-18T04:57:01,339,21,6,360
2023-08-18T05:09:49,339,21,6,360
2023-08-18T05:22:32,339,21,6,360
2023-08-18T05:35:16,339,21,6,360
2023-08-18T05:48:00,339,21,6,360
2023-08-18T06:00:43,339,21,6,360
2023-08-18T06:13:30,339,21,6,360
2023-08-18T06:26:13,339,21,6,360
2023-08-18T06:38:57,339,21,6,360
2023-08-18T06:51:39,339,21,6,360
2023-08-18T07:04:20,339,21,6,360
2023-08-18T07:17:01,339,21,6,360
2023-08-18T07:29:41,339,21,6,360
2023-08-18T07:42:21,339,21,6,360
2023-08-18T07:55:01,339,21,6,360
2023-08-18T08:07:42,339,21,6,360
2023-08-18T08:20:22,339,21,6,360
2023-08-18T08:33:03,339,21,6,360
2023-08-18T08:45:43,339,21,6,360
2023-08-18T08:58:23,339,21,6,360
2023-08-18T09:11:02,339,21,6,360
2023-08-18T09:23:42,339,21,6,360
2023-08-18T09:36:33,339,21,6,360
2023-08-18T09:49:13,339,21,6,360
2023-08-18T10:01:52,339,21,6,360
2023-08-18T10:14:32,339,21,6,360
2023-08-18T10:27:12,339,21,6,360
2023-08-18T10:39:51,339,21,6,360
2023-08-18T10:52:31,339,21,6,360
2023-08-18T11:05:11,339,21,6,360
2023-08-18T11:17:50,339,21,6,360
2023-08-18T11:30:42,339,21,6,360
2023-08-18T11:43:21,339,21,6,360
2023-08-18T11:56:01,339,21,6,360
2023-08-18T12:08:41,339,21,6,360
2023-08-18T12:21:20,339,21,6,360
2023-08-18T12:34:00,339,21,6,360
2023-08-18T12:46:39,339,21,6,360
2023-08-18T12:59:19,339,21,6,360
2023-08-18T13:11:58,339,21,6,360
2023-08-18T13:24:37,339,21,6,360
2023-08-18T13:37:28,339,21,6,360
2023-08-18T13:50:08,339,21,6,360
2023-08-18T14:02:48,339,21,6,360
2023-08-18T14:15:28,339,21,6,360
2023-08-18T14:28:07,339,21,6,360
2023-08-18T14:40:47,339,21,6,360
2023-08-18T14:53:27,339,21,6,360
2023-08-18T15:06:06,339,21,6,360
2023-08-18T15:18:46,339,21,6,360
2023-08-18T15:31:26,339,21,6,360
2023-08-18T15:44:16,339,21,6,360
2023-08-18T15:56:55,339,21,6,360
2023-08-18T16:09:36,339,21,6,360
2023-08-18T16:22:17,339,21,6,360
2023-08-18T16:34:56,339,21,6,360
2023-08-18T16:47:37,339,21,6,360
2023-08-18T17:00:16,339,21,6,360
2023-08-18T17:12:56,339,21,6,360
2023-08-18T17:25:35,339,21,6,360
2023-08-18T17:38:27,339,21,6,360
2023-08-18T17:51:06,339,21,6,360
2023-08-18T18:03:46,339,21,6,360
2023-08-18T18:16:26,339,21,6,360
2023-08-18T18:29:05,339,21,6,360
2023-08-18T18:41:45,339,21,6,360
2023-08-18T18:54:25,339,21,6,360
2023-08-18T19:07:05,339,21,6,360
2023-08-18T19:19:46,339,21,6,360
2023-08-18T19:32:26,339,21,6,360
2023-08-18T19:45:06,339,21,6,360
2023-08-18T19:57:46,339,21,6,360
2023-08-18T20:10:25,339,21,6,360
2023-08-18T20:23:16,339,21,6,360
2023-08-18T20:35:56,339,21,6,360
2023-08-18T20:48:37,339,21,6,360
2023-08-18T21:01:17,339,21,6,360
2023-08-18T21:13:57,339,21,6,360
2023-08-18T21:26:37,338,22,6,360
2023-08-18T21:39:17,338,22,6,360
2023-08-18T21:51:56,338,22,6,360
2023-08-18T22:04:37,338,22,6,360
2023-08-18T22:17:17,338,22,6,360
2023-08-18T22:29:58,338,22,6,360
2023-08-18T22:42:37,338,22,6,360
2023-08-18T22:55:17,338,22,6,360
2023-08-18T23:08:01,338,22,6,360
2023-08-18T23:20:41,338,22,6,360
2023-08-18T23:33:22,338,22,6,360
2023-08-18T23:46:03,338,22,6,360
2023-08-18T23:58:56,338,22,6,360
2023-08-19T00:11:40,338,22,6,360
2023-08-19T00:24:26,338,22,6,360
2023-08-19T00:37:10,338,22,6,360
2023-08-19T00:49:55,338,22,6,360
2023-08-19T01:02:39,338,22,6,360
2023-08-19T01:15:24,338,22,6,360
2023-08-19T01:28:08,338,22,6,360
2023-08-19T01:40:53,338,22,6,360
2023-08-19T01:53:39,338,22,6,360
2023-08-19T02:06:23,338,22,6,360
2023-08-19T02:19:03,338,22,6,360
2023-08-19T02:31:45,338,22,6,360
2023-08-19T02:44:26,338,22,6,360
2023-08-19T02:57:09,338,22,6,360
2023-08-19T03:09:51,338,22,6,360
2023-08-19T03:22:37,338,22,6,360
2023-08-19T03:35:31,338,22,6,360
2023-08-19T03:48:24,338,22,6,360
2023-08-19T04:01:09,338,22,6,360
2023-08-19T04:33:04,338,22,6,360
2023-08-19T04:45:52,338,22,6,360
2023-08-19T04:58:37,338,22,6,360
2023-08-19T05:11:22,338,22,6,360
2023-08-19T05:24:06,338,22,6,360
2023-08-19T05:36:50,338,22,6,360
2023-08-19T05:49:35,338,22,6,360
2023-08-19T06:02:20,338,22,6,360
2023-08-19T06:15:06,338,22,6,360
2023-08-19T06:27:50,338,22,6,360
2023-08-19T06:40:33,338,22,6,360
2023-08-19T06:53:17,338,22,6,360
2023-08-19T07:06:01,338,22,6,360
2023-08-19T07:18:44,338,22,6,360
2023-08-19T07:31:37,338,22,6,360
2023-08-19T07:44:21,338,22,6,360
2023-08-19T07:57:04,338,22,6,360
2023-08-19T08:09:48,338,22,6,360
2023-08-19T08:22:31,338,22,6,360
2023-08-19T08:35:14,338,22,6,360
2023-08-19T08:47:57,338,22,6,360
2023-08-19T09:00:39,338,22,6,360
2023-08-19T09:13:30,338,22,6,360
2023-08-19T09:26:12,338,22,6,360
2023-08-19T09:38:54,338,22,6,360
2023-08-19T09:51:36,338,22,6,360
2023-08-19T10:04:18,338,22,6,360
2023-08-19T10:16:59,338,22,6,360
2023-08-19T10:29:39,338,22,6,360
2023-08-19T10:42:19,338,22,6,360
2023-08-19T10:54:59,338,22,6,360
2023-08-19T11:07:40,338,22,6,360
2023-08-19T11:20:21,338,22,6,360
2023-08-19T11:33:01,338,22,6,360
2023-08-19T11:45:41,338,22,6,360
2023-08-19T11:58:31,338,22,6,360
2023-08-19T12:11:11,338,22,6,360
2023-08-19T12:23:51,338,22,6,360
2023-08-19T12:36:31,338,22,6,360
2023-08-19T12:49:11,338,22,6,360
2023-08-19T13:01:52,338,22,6,360
2023-08-19T13:14:33,338,22,6,360
2023-08-19T13:27:13,338,22,6,360
2023-08-19T13:39:53,338,22,6,360
2023-08-19T13:52:33,338,22,6,360
2023-08-19T14:05:24,338,22,6,360
2023-08-19T14:18:04,338,22,6,360
2023-08-19T14:30:44,338,22,6,360
2023-08-19T14:43:25,338,22,6,360
2023-08-19T14:56:05,338,22,6,360
2023-08-19T15:08:45,338,22,6,360
2023-08-19T15:21:25,338,22,6,360
2023-08-19T15:34:05,338,22,6,360
2023-08-19T15:46:55,338,22,6,360
2023-08-19T15:59:35,338,22,6,360
2023-08-19T16:12:15,338,22,6,360
2023-08-19T16:24:56,338,22,6,360
2023-08-19T16:37:36,338,22,6,360
2023-08-19T16:50:16,338,22,6,360
2023-08-19T17:02:56,338,22,6,360
2023-08-19T17:15:37,338,22,6,360
2023-08-19T17:28:17,338,22,6,360
2023-08-19T17:41:06,338,22,6,360
2023-08-19T17:53:46,338,22,6,360
2023-08-19T18:06:25,338,22,6,360
2023-08-19T18:19:05,338,22,6,360
2023-08-19T18:31:45,338,22,6,360
2023-08-19T18:44:25,338,22,6,360
2023-08-19T18:57:04,338,22,6,360
2023-08-19T19:09:45,338,22,6,360
2023-08-19T19:22:35,339,21,6,360
2023-08-19T19:35:15,339,21,6,360
2023-08-19T19:47:56,339,21,6,360
2023-08-19T20:00:36,339,21,6,360
2023-08-19T20:13:16,339,21,6,360
2023-08-19T20:25:56,339,21,6,360
2023-08-19T20:38:36,339,21,6,360
2023-08-19T20:51:17,339,21,6,360
2023-08-19T21:04:06,339,21,6,360
2023-08-19T21:16:46,339,21,6,360
2023-08-19T21:29:27,339,21,6,360
2023-08-19T21:42:07,339,21,6,360
2023-08-19T21:54:48,339,21,6,360
2023-08-19T22:07:28,339,21,6,360
2023-08-19T22:20:09,339,21,6,360
2023-08-19T22:32:49,339,21,6,360
2023-08-19T22:45:29,339,21,6,360
2023-08-19T22:58:18,339,21,6,360
2023-08-19T23:11:02,339,21,6,360
2023-08-19T23:23:43,339,21,6,360
2023-08-19T23:36:23,339,21,6,360
2023-08-19T23:49:05,339,21,6,360
2023-08-20T00:01:45,339,21,6,360
2023-08-20T00:14:27,339,21,6,360
2023-08-20T00:27:09,339,21,6,360
2023-08-20T00:39:49,339,21,6,360
2023-08-20T01:04:51,339,21,6,360
2023-08-20T01:17:33,339,21,6,360
2023-08-20T01:30:15,339,21,6,360
2023-08-20T01:42:55,339,21,6,360
2023-08-20T01:55:35,339,21,6,360
2023-08-20T02:08:17,339,21,6,360
2023-08-20T02:20:58,339,21,6,360
2023-08-20T02:33:39,339,21,6,360
2023-08-20T02:46:20,339,21,6,360
2023-08-20T02:59:00,339,21,6,360
2023-08-20T03:11:40,339,21,6,360
2023-08-20T03:24:21,339,21,6,360
2023-08-20T03:37:05,339,21,6,360
2023-08-20T03:49:44,339,21,6,360
2023-08-20T04:02:41,339,21,6,360
2023-08-20T04:23:37,339,21,6,360
2023-08-20T04:36:37,339,21,6,360
2023-08-20T04:50:49,339,21,6,360
2023-08-20T05:03:38,339,21,6,360
2023-08-20T05:16:23,339,21,6,360
