time,enrolled,available,waitlisted,total
2023-06-18T03:08:56,63,27,0,90
2023-06-18T03:21:16,63,27,0,90
2023-06-18T03:33:46,63,27,0,90
2023-06-18T03:46:04,63,27,0,90
2023-06-18T03:58:22,63,27,0,90
2023-06-18T04:10:40,63,27,0,90
2023-06-18T04:29:41,63,27,0,90
2023-06-18T04:42:27,63,27,0,90
2023-06-18T04:54:48,63,27,0,90
2023-06-18T05:07:08,63,27,0,90
2023-06-18T05:19:28,63,27,0,90
2023-06-18T05:31:46,63,27,0,90
2023-06-18T05:44:05,63,27,0,90
2023-06-18T05:56:23,63,27,0,90
2023-06-18T06:08:42,63,27,0,90
2023-06-18T06:21:01,63,27,0,90
2023-06-18T06:33:19,63,27,0,90
2023-06-18T06:45:37,63,27,0,90
2023-06-18T06:57:57,63,27,0,90
2023-06-18T07:10:15,63,27,0,90
2023-06-18T07:22:33,63,27,0,90
2023-06-18T07:34:50,63,27,0,90
2023-06-18T07:47:07,63,27,0,90
2023-06-18T07:59:26,63,27,0,90
2023-06-18T08:11:42,63,27,0,90
2023-06-18T08:23:58,63,27,0,90
2023-06-18T08:36:14,63,27,0,90
2023-06-18T08:48:30,63,27,0,90
2023-06-18T09:00:58,63,27,0,90
2023-06-18T09:13:14,63,27,0,90
2023-06-18T09:25:29,63,27,0,90
2023-06-18T09:37:44,63,27,0,90
2023-06-18T09:49:59,63,27,0,90
2023-06-18T10:02:16,63,27,0,90
2023-06-18T10:14:35,63,27,0,90
2023-06-18T10:26:52,63,27,0,90
2023-06-18T10:39:08,63,27,0,90
2023-06-18T10:51:24,63,27,0,90
2023-06-18T11:03:42,63,27,0,90
2023-06-18T11:16:00,63,27,0,90
2023-06-18T11:28:29,63,27,0,90
2023-06-18T11:40:47,63,27,0,90
2023-06-18T11:53:03,63,27,0,90
2023-06-18T12:05:18,63,27,0,90
2023-06-18T12:17:33,63,27,0,90
2023-06-18T12:29:48,63,27,0,90
2023-06-18T12:42:03,63,27,0,90
2023-06-18T12:54:18,63,27,0,90
2023-06-18T13:06:49,63,27,0,90
2023-06-18T13:19:04,63,27,0,90
2023-06-18T13:31:20,63,27,0,90
2023-06-18T13:43:34,63,27,0,90
2023-06-18T13:55:49,63,27,0,90
2023-06-18T14:08:05,63,27,0,90
2023-06-18T14:20:20,63,27,0,90
2023-06-18T14:32:34,63,27,0,90
2023-06-18T14:44:49,63,27,0,90
2023-06-18T14:57:14,63,27,0,90
2023-06-18T15:09:29,63,27,0,90
2023-06-18T15:21:43,63,27,0,90
2023-06-18T15:33:59,63,27,0,90
2023-06-18T15:46:15,63,27,0,90
2023-06-18T15:58:31,63,27,0,90
2023-06-18T16:10:46,63,27,0,90
2023-06-18T16:23:01,63,27,0,90
2023-06-18T16:35:17,63,27,0,90
2023-06-18T16:47:42,63,27,0,90
2023-06-18T16:59:57,63,27,0,90
2023-06-18T17:12:12,63,27,0,90
2023-06-18T17:24:28,63,27,0,90
2023-06-18T17:36:43,63,27,0,90
2023-06-18T17:48:58,63,27,0,90
2023-06-18T18:01:13,63,27,0,90
2023-06-18T18:13:29,63,27,0,90
2023-06-18T18:25:43,63,27,0,90
2023-06-18T18:38:09,63,27,0,90
2023-06-18T18:50:24,63,27,0,90
2023-06-18T19:02:40,63,27,0,90
2023-06-18T19:14:56,63,27,0,90
2023-06-18T19:27:12,63,27,0,90
2023-06-18T19:39:27,63,27,0,90
2023-06-18T19:51:42,63,27,0,90
2023-06-18T20:03:56,63,27,0,90
2023-06-18T20:16:12,63,27,0,90
2023-06-18T20:28:38,63,27,0,90
2023-06-18T20:40:53,63,27,0,90
2023-06-18T20:53:07,63,27,0,90
2023-06-18T21:05:23,63,27,0,90
2023-06-18T21:17:38,63,27,0,90
2023-06-18T21:29:53,63,27,0,90
2023-06-18T21:42:10,63,27,0,90
2023-06-18T21:54:25,63,27,0,90
2023-06-18T22:06:51,63,27,0,90
2023-06-18T22:19:06,63,27,0,90
2023-06-18T22:31:21,63,27,0,90
2023-06-18T22:43:36,63,27,0,90
2023-06-18T22:55:51,63,27,0,90
2023-06-18T23:08:09,63,27,0,90
2023-06-18T23:20:25,63,27,0,90
2023-06-18T23:32:41,63,27,0,90
2023-06-18T23:45:17,63,27,0,90
2023-06-18T23:57:33,63,27,0,90
2023-06-19T00:09:54,63,27,0,90
2023-06-19T00:22:26,63,27,0,90
2023-06-19T00:34:59,63,27,0,90
2023-06-19T00:47:26,63,27,0,90
2023-06-19T00:59:45,63,27,0,90
2023-06-19T01:12:08,63,27,0,90
2023-06-19T01:24:28,63,27,0,90
2023-06-19T01:36:59,63,27,0,90
2023-06-19T01:49:19,63,27,0,90
2023-06-19T02:01:37,63,27,0,90
2023-06-19T02:14:06,63,27,0,90
2023-06-19T02:26:24,63,27,0,90
2023-06-19T02:38:42,63,27,0,90
2023-06-19T02:50:59,63,27,0,90
2023-06-19T03:03:15,63,27,0,90
2023-06-19T03:15:35,63,27,0,90
2023-06-19T03:27:54,63,27,0,90
2023-06-19T03:40:11,63,27,0,90
2023-06-19T03:52:30,63,27,0,90
2023-06-19T04:05:08,63,27,0,90
2023-06-19T04:21:37,63,27,0,90
2023-06-19T04:33:57,63,27,0,90
2023-06-19T04:47:39,63,27,0,90
2023-06-19T05:00:18,63,27,0,90
2023-06-19T05:12:40,63,27,0,90
2023-06-19T05:24:58,63,27,0,90
2023-06-19T05:37:18,63,27,0,90
2023-06-19T05:49:41,63,27,0,90
2023-06-19T06:02:00,63,27,0,90
2023-06-19T06:14:19,63,27,0,90
2023-06-19T06:26:38,63,27,0,90
2023-06-19T06:38:57,63,27,0,90
2023-06-19T06:51:15,63,27,0,90
2023-06-19T07:03:34,63,27,0,90
2023-06-19T07:15:52,63,27,0,90
2023-06-19T07:28:09,63,27,0,90
2023-06-19T07:40:24,63,27,0,90
2023-06-19T07:52:39,63,27,0,90
2023-06-19T08:05:05,63,27,0,90
2023-06-19T08:17:21,63,27,0,90
2023-06-19T08:29:38,63,27,0,90
2023-06-19T08:41:54,63,27,0,90
2023-06-19T08:54:09,63,27,0,90
2023-06-19T09:06:25,63,27,0,90
2023-06-19T09:18:40,63,27,0,90
2023-06-19T09:30:56,63,27,0,90
2023-06-19T09:43:12,63,27,0,90
2023-06-19T09:55:37,63,27,0,90
2023-06-19T10:07:53,63,27,0,90
2023-06-19T10:20:09,63,27,0,90
2023-06-19T10:32:27,63,27,0,90
2023-06-19T10:44:42,63,27,0,90
2023-06-19T10:56:58,63,27,0,90
2023-06-19T11:09:15,63,27,0,90
2023-06-19T11:21:40,63,27,0,90
2023-06-19T11:33:55,63,27,0,90
2023-06-19T11:46:10,63,27,0,90
2023-06-19T11:58:26,63,27,0,90
2023-06-19T12:10:42,63,27,0,90
2023-06-19T12:22:58,63,27,0,90
2023-06-19T12:35:13,63,27,0,90
2023-06-19T12:47:40,63,27,0,90
2023-06-19T12:59:55,63,27,0,90
2023-06-19T13:12:11,63,27,0,90
2023-06-19T13:24:27,63,27,0,90
2023-06-19T13:36:43,63,27,0,90
2023-06-19T13:48:58,63,27,0,90
2023-06-19T14:01:26,63,27,0,90
2023-06-19T14:13:42,63,27,0,90
2023-06-19T14:25:59,63,27,0,90
2023-06-19T14:38:14,63,27,0,90
2023-06-19T14:50:30,63,27,0,90
2023-06-19T15:02:48,63,27,0,90
2023-06-19T15:15:14,63,27,0,90
2023-06-19T15:27:29,63,27,0,90
2023-06-19T15:39:45,63,27,0,90
2023-06-19T15:52:01,63,27,0,90
2023-06-19T16:04:17,63,27,0,90
2023-06-19T16:16:32,63,27,0,90
2023-06-19T16:28:47,63,27,0,90
2023-06-19T16:41:13,63,27,0,90
2023-06-19T16:53:30,63,27,0,90
2023-06-19T17:05:46,63,27,0,90
2023-06-19T17:18:02,63,27,0,90
2023-06-19T17:30:18,63,27,0,90
2023-06-19T17:42:35,63,27,0,90
2023-06-19T17:54:50,63,27,0,90
2023-06-19T18:07:17,63,27,0,90
2023-06-19T18:19:32,63,27,0,90
2023-06-19T18:31:48,63,27,0,90
2023-06-19T18:44:04,63,27,0,90
2023-06-19T18:56:19,63,27,0,90
2023-06-19T19:08:37,63,27,0,90
2023-06-19T19:20:57,63,27,0,90
2023-06-19T19:33:12,63,27,0,90
2023-06-19T19:45:38,63,27,0,90
2023-06-19T19:57:53,63,27,0,90
2023-06-19T20:10:09,63,27,0,90
2023-06-19T20:22:24,63,27,0,90
2023-06-19T20:34:40,63,27,0,90
2023-06-19T20:46:55,63,27,0,90
2023-06-19T20:59:22,63,27,0,90
2023-06-19T21:11:37,63,27,0,90
2023-06-19T21:23:53,63,27,0,90
2023-06-19T21:36:09,63,27,0,90
2023-06-19T21:48:26,63,27,0,90
2023-06-19T22:00:42,63,27,0,90
2023-06-19T22:12:58,63,27,0,90
2023-06-19T22:25:24,63,27,0,90
2023-06-19T22:37:40,63,27,0,90
2023-06-19T22:49:56,63,27,0,90
2023-06-19T23:02:12,63,27,0,90
2023-06-19T23:14:29,63,27,0,90
2023-06-19T23:26:57,63,27,0,90
2023-06-19T23:39:13,63,27,0,90
2023-06-19T23:51:29,63,27,0,90
2023-06-20T00:03:47,63,27,0,90
2023-06-20T00:16:05,63,27,0,90
2023-06-20T00:28:25,63,27,0,90
2023-06-20T00:40:44,63,27,0,90
2023-06-20T00:53:02,63,27,0,90
2023-06-20T01:05:33,63,27,0,90
2023-06-20T01:17:53,63,27,0,90
2023-06-20T01:30:12,63,27,0,90
2023-06-20T01:42:32,63,27,0,90
2023-06-20T01:54:49,63,27,0,90
2023-06-20T02:07:36,63,27,0,90
2023-06-20T02:19:56,63,27,0,90
2023-06-20T02:32:14,63,27,0,90
2023-06-20T02:44:31,63,27,0,90
2023-06-20T02:56:48,63,27,0,90
2023-06-20T03:09:05,63,27,0,90
2023-06-20T03:21:25,63,27,0,90
2023-06-20T03:33:43,63,27,0,90
2023-06-20T03:46:12,63,27,0,90
2023-06-20T03:58:30,63,27,0,90
2023-06-20T04:10:49,63,27,0,90
2023-06-20T04:28:04,63,27,0,90
2023-06-20T04:40:49,63,27,0,90
2023-06-20T04:53:10,63,27,0,90
2023-06-20T05:05:33,63,27,0,90
2023-06-20T05:17:51,63,27,0,90
2023-06-20T05:30:10,63,27,0,90
2023-06-20T05:42:29,63,27,0,90
2023-06-20T05:54:49,63,27,0,90
2023-06-20T06:07:09,63,27,0,90
2023-06-20T06:19:28,63,27,0,90
2023-06-20T06:31:47,63,27,0,90
2023-06-20T06:44:05,63,27,0,90
2023-06-20T06:56:23,63,27,0,90
2023-06-20T07:08:43,63,27,0,90
2023-06-20T07:20:59,63,27,0,90
2023-06-20T07:33:25,63,27,0,90
2023-06-20T07:45:41,63,27,0,90
2023-06-20T07:57:56,63,27,0,90
2023-06-20T08:10:12,63,27,0,90
2023-06-20T08:22:29,63,27,0,90
2023-06-20T08:34:46,63,27,0,90
2023-06-20T08:47:03,63,27,0,90
2023-06-20T08:59:22,63,27,0,90
2023-06-20T09:11:39,63,27,0,90
2023-06-20T09:24:06,63,27,0,90
2023-06-20T09:36:21,63,27,0,90
2023-06-20T09:48:37,63,27,0,90
2023-06-20T10:00:53,63,27,0,90
2023-06-20T10:13:09,63,27,0,90
2023-06-20T10:25:25,63,27,0,90
2023-06-20T10:37:54,63,27,0,90
2023-06-20T10:50:10,63,27,0,90
2023-06-20T11:02:27,63,27,0,90
2023-06-20T11:14:43,63,27,0,90
2023-06-20T11:26:59,63,27,0,90
2023-06-20T11:39:27,63,27,0,90
2023-06-20T11:51:43,63,27,0,90
2023-06-20T12:04:00,63,27,0,90
2023-06-20T12:16:17,63,27,0,90
2023-06-20T12:28:45,63,27,0,90
2023-06-20T12:41:01,63,27,0,90
2023-06-20T12:53:17,63,27,0,90
2023-06-20T13:05:34,63,27,0,90
2023-06-20T13:17:50,63,27,0,90
2023-06-20T13:30:17,63,27,0,90
2023-06-20T13:42:33,63,27,0,90
2023-06-20T13:54:49,63,27,0,90
2023-06-20T14:07:05,63,27,0,90
2023-06-20T14:19:22,63,27,0,90
2023-06-20T14:31:48,63,27,0,90
2023-06-20T14:44:05,63,27,0,90
2023-06-20T14:56:21,63,27,0,90
2023-06-20T15:08:38,63,27,0,90
2023-06-20T15:20:54,63,27,0,90
2023-06-20T15:33:24,63,27,0,90
2023-06-20T15:45:41,63,27,0,90
2023-06-20T15:57:57,63,27,0,90
2023-06-20T16:10:14,63,27,0,90
2023-06-20T16:22:33,63,27,0,90
2023-06-20T16:35:00,63,27,0,90
2023-06-20T16:47:16,63,27,0,90
2023-06-20T16:59:32,63,27,0,90
2023-06-20T17:11:50,63,27,0,90
2023-06-20T17:24:07,63,27,0,90
2023-06-20T17:36:35,63,27,0,90
2023-06-20T17:48:51,63,27,0,90
2023-06-20T18:01:08,63,27,0,90
2023-06-20T18:13:24,63,27,0,90
2023-06-20T18:25:42,63,27,0,90
2023-06-20T18:38:13,63,27,0,90
2023-06-20T18:50:29,63,27,0,90
2023-06-20T19:02:46,63,27,0,90
2023-06-20T19:15:03,63,27,0,90
2023-06-20T19:27:19,63,27,0,90
2023-06-20T19:39:48,63,27,0,90
2023-06-20T19:52:05,63,27,0,90
2023-06-20T20:04:23,63,27,0,90
2023-06-20T20:16:40,63,27,0,90
2023-06-20T20:28:56,63,27,0,90
2023-06-20T20:41:13,63,27,0,90
2023-06-20T20:53:45,63,27,0,90
2023-06-20T21:06:01,63,27,0,90
2023-06-20T21:18:18,63,27,0,90
2023-06-20T21:30:34,63,27,0,90
2023-06-20T21:42:50,63,27,0,90
2023-06-20T21:55:19,63,27,0,90
2023-06-20T22:07:35,63,27,0,90
2023-06-20T22:19:52,63,27,0,90
2023-06-20T22:32:09,63,27,0,90
2023-06-20T22:44:26,63,27,0,90
2023-06-20T22:56:54,63,27,0,90
2023-06-20T23:09:13,63,27,0,90
2023-06-20T23:21:31,63,27,0,90
2023-06-20T23:33:48,63,27,0,90
2023-06-20T23:46:05,63,27,0,90
2023-06-20T23:58:22,63,27,0,90
2023-06-21T00:10:55,63,27,0,90
2023-06-21T00:23:24,63,27,0,90
2023-06-21T00:35:46,63,27,0,90
2023-06-21T00:48:07,63,27,0,90
2023-06-21T01:00:27,63,27,0,90
2023-06-21T01:12:49,63,27,0,90
2023-06-21T01:25:10,63,27,0,90
2023-06-21T01:37:44,63,27,0,90
2023-06-21T01:50:04,63,27,0,90
2023-06-21T02:02:29,63,27,0,90
2023-06-21T02:14:49,63,27,0,90
2023-06-21T02:27:09,63,27,0,90
2023-06-21T02:39:27,63,27,0,90
2023-06-21T02:51:44,63,27,0,90
2023-06-21T03:04:01,63,27,0,90
2023-06-21T03:16:20,63,27,0,90
2023-06-21T03:28:51,63,27,0,90
2023-06-21T03:41:08,63,27,0,90
2023-06-21T03:53:27,63,27,0,90
2023-06-21T04:05:45,63,27,0,90
2023-06-21T04:18:35,63,27,0,90
2023-06-21T04:32:08,63,27,0,90
2023-06-21T04:45:09,63,27,0,90
2023-06-21T04:57:29,63,27,0,90
2023-06-21T05:09:49,63,27,0,90
2023-06-21T05:22:07,63,27,0,90
2023-06-21T05:34:25,63,27,0,90
2023-06-21T05:46:43,63,27,0,90
2023-06-21T05:59:00,63,27,0,90
2023-06-21T06:11:17,63,27,0,90
2023-06-21T06:23:33,63,27,0,90
2023-06-21T06:35:54,63,27,0,90
2023-06-21T06:48:21,63,27,0,90
2023-06-21T07:00:50,63,27,0,90
2023-06-21T07:13:11,63,27,0,90
2023-06-21T07:25:29,63,27,0,90
2023-06-21T07:37:47,63,27,0,90
2023-06-21T07:50:04,63,27,0,90
2023-06-21T08:02:24,63,27,0,90
2023-06-21T08:14:54,63,27,0,90
2023-06-21T08:27:15,63,27,0,90
2023-06-21T08:39:35,63,27,0,90
2023-06-21T08:51:53,63,27,0,90
2023-06-21T09:04:12,63,27,0,90
2023-06-21T09:16:32,63,27,0,90
2023-06-21T09:29:03,63,27,0,90
2023-06-21T09:41:22,63,27,0,90
2023-06-21T09:53:42,63,27,0,90
2023-06-21T10:06:03,63,27,0,90
2023-06-21T10:18:36,63,27,0,90
2023-06-21T10:30:56,63,27,0,90
2023-06-21T10:43:16,63,27,0,90
2023-06-21T10:55:40,63,27,0,90
2023-06-21T11:08:12,63,27,0,90
2023-06-21T11:20:33,63,27,0,90
2023-06-21T11:32:57,63,27,0,90
2023-06-21T11:45:30,63,27,0,90
2023-06-21T11:57:50,63,27,0,90
2023-06-21T12:10:09,63,27,0,90
2023-06-21T12:22:29,63,27,0,90
2023-06-21T12:34:57,63,27,0,90
2023-06-21T12:47:15,63,27,0,90
2023-06-21T12:59:32,63,27,0,90
2023-06-21T13:11:50,63,27,0,90
2023-06-21T13:24:18,63,27,0,90
2023-06-21T13:36:37,63,27,0,90
2023-06-21T13:48:57,63,27,0,90
2023-06-21T14:01:14,63,27,0,90
2023-06-21T14:13:42,63,27,0,90
2023-06-21T14:26:01,63,27,0,90
2023-06-21T14:38:19,63,27,0,90
2023-06-21T14:50:37,63,27,0,90
2023-06-21T15:03:10,63,27,0,90
2023-06-21T15:15:29,63,27,0,90
2023-06-21T15:27:48,63,27,0,90
2023-06-21T15:40:07,63,27,0,90
2023-06-21T15:52:38,63,27,0,90
2023-06-21T16:04:57,63,27,0,90
2023-06-21T16:17:16,63,27,0,90
2023-06-21T16:29:35,63,27,0,90
2023-06-21T16:41:54,63,27,0,90
2023-06-21T16:54:25,63,27,0,90
2023-06-21T17:06:45,63,27,0,90
2023-06-21T17:19:06,63,27,0,90
2023-06-21T17:31:25,63,27,0,90
2023-06-21T17:43:56,63,27,0,90
2023-06-21T17:56:15,63,27,0,90
2023-06-21T18:08:35,63,27,0,90
2023-06-21T18:20:58,63,27,0,90
2023-06-21T18:33:17,63,27,0,90
2023-06-21T18:45:47,63,27,0,90
2023-06-21T18:58:06,63,27,0,90
2023-06-21T19:10:26,63,27,0,90
2023-06-21T19:22:44,63,27,0,90
2023-06-21T19:35:03,63,27,0,90
2023-06-21T19:47:33,63,27,0,90
2023-06-21T19:59:52,63,27,0,90
2023-06-21T20:12:11,63,27,0,90
2023-06-21T20:24:31,63,27,0,90
2023-06-21T20:36:50,63,27,0,90
2023-06-21T20:49:23,63,27,0,90
2023-06-21T21:01:43,63,27,0,90
2023-06-21T21:14:03,63,27,0,90
2023-06-21T21:26:23,63,27,0,90
2023-06-21T21:38:43,63,27,0,90
2023-06-21T21:51:13,63,27,0,90
2023-06-21T22:03:33,63,27,0,90
2023-06-21T22:15:52,63,27,0,90
2023-06-21T22:28:12,63,27,0,90
2023-06-21T22:40:31,63,27,0,90
2023-06-21T22:52:50,63,27,0,90
2023-06-21T23:05:26,63,27,0,90
2023-06-21T23:17:45,63,27,0,90
2023-06-21T23:30:05,63,27,0,90
2023-06-21T23:42:25,63,27,0,90
2023-06-21T23:54:43,63,27,0,90
2023-06-22T00:07:05,63,27,0,90
2023-06-22T00:19:45,63,27,0,90
2023-06-22T00:32:07,63,27,0,90
2023-06-22T00:44:30,63,27,0,90
2023-06-22T00:56:53,63,27,0,90
2023-06-22T01:09:16,63,27,0,90
2023-06-22T01:21:52,63,27,0,90
2023-06-22T01:34:15,63,27,0,90
2023-06-22T01:46:37,63,27,0,90
2023-06-22T01:59:02,63,27,0,90
2023-06-22T02:11:24,63,27,0,90
2023-06-22T02:23:43,63,27,0,90
2023-06-22T02:36:05,63,27,0,90
2023-06-22T02:48:38,63,27,0,90
2023-06-22T03:00:58,63,27,0,90
2023-06-22T03:13:21,63,27,0,90
2023-06-22T03:25:44,63,27,0,90
2023-06-22T03:38:05,63,27,0,90
2023-06-22T03:50:26,63,27,0,90
2023-06-22T04:02:48,63,27,0,90
2023-06-22T04:15:09,63,27,0,90
2023-06-22T04:27:55,63,27,0,90
2023-06-22T04:40:46,63,27,0,90
2023-06-22T04:53:08,63,27,0,90
2023-06-22T05:05:31,63,27,0,90
2023-06-22T05:17:52,63,27,0,90
2023-06-22T05:30:11,63,27,0,90
2023-06-22T05:42:31,63,27,0,90
2023-06-22T05:54:55,63,27,0,90
2023-06-22T06:07:17,63,27,0,90
2023-06-22T06:19:42,63,27,0,90
2023-06-22T06:32:04,63,27,0,90
2023-06-22T06:44:25,63,27,0,90
2023-06-22T06:56:47,63,27,0,90
2023-06-22T07:09:20,63,27,0,90
2023-06-22T07:21:42,63,27,0,90
2023-06-22T07:34:03,63,27,0,90
2023-06-22T07:46:24,63,27,0,90
2023-06-22T07:58:45,63,27,0,90
2023-06-22T08:11:04,63,27,0,90
2023-06-22T08:23:25,63,27,0,90
2023-06-22T08:35:55,63,27,0,90
2023-06-22T08:48:15,63,27,0,90
2023-06-22T09:00:35,63,27,0,90
2023-06-22T09:12:55,63,27,0,90
2023-06-22T09:25:15,63,27,0,90
2023-06-22T09:37:38,63,27,0,90
2023-06-22T09:50:09,63,27,0,90
2023-06-22T10:02:29,63,27,0,90
2023-06-22T10:14:49,63,27,0,90
2023-06-22T10:27:10,63,27,0,90
2023-06-22T10:39:44,63,27,0,90
2023-06-22T10:52:04,63,27,0,90
2023-06-22T11:04:25,63,27,0,90
2023-06-22T11:16:46,63,27,0,90
2023-06-22T11:29:06,63,27,0,90
2023-06-22T11:41:38,63,27,0,90
2023-06-22T11:53:57,63,27,0,90
2023-06-22T12:06:17,63,27,0,90
2023-06-22T12:18:36,63,27,0,90
2023-06-22T12:31:07,63,27,0,90
2023-06-22T12:43:26,63,27,0,90
2023-06-22T12:55:46,63,27,0,90
2023-06-22T13:08:06,63,27,0,90
2023-06-22T13:20:26,63,27,0,90
2023-06-22T13:33:00,63,27,0,90
2023-06-22T13:45:23,63,27,0,90
2023-06-22T13:57:42,63,27,0,90
2023-06-22T14:10:14,63,27,0,90
2023-06-22T14:22:33,63,27,0,90
2023-06-22T14:34:52,63,27,0,90
2023-06-22T14:47:14,63,27,0,90
2023-06-22T14:59:33,63,27,0,90
2023-06-22T15:11:53,63,27,0,90
2023-06-22T15:24:27,63,27,0,90
2023-06-22T15:36:46,63,27,0,90
2023-06-22T15:49:05,63,27,0,90
2023-06-22T16:01:25,63,27,0,90
2023-06-22T16:13:45,63,27,0,90
2023-06-22T16:26:15,63,27,0,90
2023-06-22T16:38:34,63,27,0,90
2023-06-22T16:50:53,63,27,0,90
2023-06-22T17:03:12,63,27,0,90
2023-06-22T17:15:33,63,27,0,90
2023-06-22T17:27:52,63,27,0,90
2023-06-22T17:40:23,63,27,0,90
2023-06-22T17:52:43,63,27,0,90
2023-06-22T18:05:02,63,27,0,90
2023-06-22T18:17:23,63,27,0,90
2023-06-22T18:29:43,63,27,0,90
2023-06-22T18:42:02,63,27,0,90
2023-06-22T18:54:36,63,27,0,90
2023-06-22T19:06:55,63,27,0,90
2023-06-22T19:19:14,63,27,0,90
2023-06-22T19:31:33,63,27,0,90
2023-06-22T19:43:52,63,27,0,90
2023-06-22T19:56:12,63,27,0,90
2023-06-22T20:08:31,63,27,0,90
2023-06-22T20:21:02,63,27,0,90
2023-06-22T20:33:22,63,27,0,90
2023-06-22T20:45:40,63,27,0,90
2023-06-22T20:57:59,63,27,0,90
2023-06-22T21:10:19,63,27,0,90
2023-06-22T21:22:38,63,27,0,90
2023-06-22T21:34:57,63,27,0,90
2023-06-22T21:47:28,63,27,0,90
2023-06-22T21:59:47,63,27,0,90
2023-06-22T22:12:06,63,27,0,90
2023-06-22T22:24:25,63,27,0,90
2023-06-22T22:36:46,63,27,0,90
2023-06-22T22:49:05,63,27,0,90
2023-06-22T23:01:24,63,27,0,90
2023-06-22T23:13:58,63,27,0,90
2023-06-22T23:26:18,63,27,0,90
2023-06-22T23:38:38,63,27,0,90
2023-06-22T23:50:58,63,27,0,90
2023-06-23T00:03:18,63,27,0,90
2023-06-23T00:15:39,63,27,0,90
2023-06-23T00:28:00,63,27,0,90
2023-06-23T00:40:36,63,27,0,90
2023-06-23T00:52:59,63,27,0,90
2023-06-23T01:05:22,63,27,0,90
2023-06-23T01:17:46,63,27,0,90
2023-06-23T01:30:21,63,27,0,90
2023-06-23T01:42:47,63,27,0,90
2023-06-23T01:55:12,63,27,0,90
2023-06-23T02:07:34,63,27,0,90
2023-06-23T02:19:55,63,27,0,90
2023-06-23T02:32:18,63,27,0,90
2023-06-23T02:44:39,63,27,0,90
2023-06-23T02:56:59,63,27,0,90
2023-06-23T03:09:18,63,27,0,90
2023-06-23T03:21:37,63,27,0,90
2023-06-23T03:34:08,63,27,0,90
2023-06-23T03:46:26,63,27,0,90
2023-06-23T03:58:44,63,27,0,90
2023-06-23T04:17:06,63,27,0,90
2023-06-23T04:29:52,63,27,0,90
2023-06-23T04:42:12,63,27,0,90
2023-06-23T04:54:35,63,27,0,90
2023-06-23T05:06:58,63,27,0,90
2023-06-23T05:19:30,63,27,0,90
2023-06-23T05:31:57,63,27,0,90
2023-06-23T05:44:21,63,27,0,90
2023-06-23T05:56:44,63,27,0,90
2023-06-23T06:09:06,63,27,0,90
2023-06-23T06:21:37,63,27,0,90
2023-06-23T06:34:00,63,27,0,90
2023-06-23T06:46:23,63,27,0,90
2023-06-23T06:58:45,63,27,0,90
2023-06-23T07:11:09,63,27,0,90
2023-06-23T07:23:31,63,27,0,90
2023-06-23T07:35:53,63,27,0,90
2023-06-23T07:48:14,63,27,0,90
2023-06-23T08:00:35,63,27,0,90
2023-06-23T08:12:57,63,27,0,90
2023-06-23T08:25:18,63,27,0,90
2023-06-23T08:37:41,63,27,0,90
2023-06-23T08:50:01,63,27,0,90
2023-06-23T09:02:32,63,27,0,90
2023-06-23T09:14:52,63,27,0,90
2023-06-23T09:27:11,63,27,0,90
2023-06-23T09:39:30,63,27,0,90
2023-06-23T09:51:49,63,27,0,90
2023-06-23T10:04:09,63,27,0,90
2023-06-23T10:16:29,63,27,0,90
2023-06-23T10:28:49,63,27,0,90
2023-06-23T10:41:19,63,27,0,90
2023-06-23T10:53:38,63,27,0,90
2023-06-23T11:05:57,63,27,0,90
2023-06-23T11:18:17,63,27,0,90
2023-06-23T11:30:37,63,27,0,90
2023-06-23T11:42:57,63,27,0,90
2023-06-23T11:55:26,63,27,0,90
2023-06-23T12:07:45,63,27,0,90
2023-06-23T12:20:05,63,27,0,90
2023-06-23T12:32:24,63,27,0,90
2023-06-23T12:44:44,63,27,0,90
2023-06-23T12:57:04,63,27,0,90
2023-06-23T13:09:34,63,27,0,90
2023-06-23T13:21:55,63,27,0,90
2023-06-23T13:34:14,63,27,0,90
2023-06-23T13:46:34,63,27,0,90
2023-06-23T13:58:55,63,27,0,90
2023-06-23T14:11:15,63,27,0,90
2023-06-23T14:23:49,63,27,0,90
2023-06-23T14:36:09,63,27,0,90
2023-06-23T14:48:28,63,27,0,90
2023-06-23T15:00:48,63,27,0,90
2023-06-23T15:13:07,63,27,0,90
2023-06-23T15:25:27,63,27,0,90
2023-06-23T15:37:47,63,27,0,90
2023-06-23T15:50:19,63,27,0,90
2023-06-23T16:02:39,63,27,0,90
2023-06-23T16:14:59,63,27,0,90
2023-06-23T16:27:18,63,27,0,90
2023-06-23T16:39:38,63,27,0,90
2023-06-23T16:51:57,63,27,0,90
2023-06-23T17:04:28,63,27,0,90
2023-06-23T17:16:49,63,27,0,90
2023-06-23T17:29:08,63,27,0,90
2023-06-23T17:41:28,63,27,0,90
2023-06-23T17:53:47,63,27,0,90
2023-06-23T18:06:07,63,27,0,90
2023-06-23T18:18:26,63,27,0,90
2023-06-23T18:30:56,63,27,0,90
2023-06-23T18:43:15,63,27,0,90
2023-06-23T18:55:34,63,27,0,90
2023-06-23T19:07:55,63,27,0,90
2023-06-23T19:20:15,63,27,0,90
2023-06-23T19:32:34,63,27,0,90
2023-06-23T19:45:05,63,27,0,90
2023-06-23T19:57:25,63,27,0,90
2023-06-23T20:09:45,63,27,0,90
