time,enrolled,available,waitlisted,total
2023-06-30T13:05:06,15,15,0,30
2023-06-30T13:17:30,15,15,0,30
2023-06-30T13:29:53,15,15,0,30
2023-06-30T13:42:28,15,15,0,30
2023-06-30T13:54:51,15,15,0,30
2023-06-30T14:07:15,15,15,0,30
2023-06-30T14:19:38,15,15,0,30
2023-06-30T14:32:02,15,15,0,30
2023-06-30T14:44:25,15,15,0,30
2023-06-30T14:56:48,15,15,0,30
2023-06-30T15:09:10,15,15,0,30
2023-06-30T15:21:45,15,15,0,30
2023-06-30T15:34:09,15,15,0,30
2023-06-30T15:46:33,15,15,0,30
2023-06-30T15:58:56,15,15,0,30
2023-06-30T16:11:20,15,15,0,30
2023-06-30T16:23:43,15,15,0,30
2023-06-30T16:36:06,15,15,0,30
2023-06-30T16:48:29,15,15,0,30
2023-06-30T17:00:52,15,15,0,30
2023-06-30T17:13:26,15,15,0,30
2023-06-30T17:25:49,15,15,0,30
2023-06-30T17:38:12,15,15,0,30
2023-06-30T17:50:35,15,15,0,30
2023-06-30T18:02:59,15,15,0,30
2023-06-30T18:15:22,15,15,0,30
2023-06-30T18:27:45,15,15,0,30
2023-06-30T18:40:09,15,15,0,30
2023-06-30T18:52:32,15,15,0,30
2023-06-30T19:05:07,15,15,0,30
2023-06-30T19:17:30,15,15,0,30
2023-06-30T19:29:53,15,15,0,30
2023-06-30T19:42:17,15,15,0,30
2023-06-30T19:54:40,15,15,0,30
2023-06-30T20:07:03,15,15,0,30
2023-06-30T20:19:27,15,15,0,30
2023-06-30T20:31:50,15,15,0,30
2023-06-30T20:44:14,15,15,0,30
2023-06-30T20:56:37,15,15,0,30
2023-06-30T21:09:12,15,15,0,30
2023-06-30T21:21:35,15,15,0,30
2023-06-30T21:33:57,15,15,0,30
2023-06-30T21:46:21,15,15,0,30
2023-06-30T21:58:44,15,15,0,30
2023-06-30T22:11:07,15,15,0,30
2023-06-30T22:31:37,15,15,0,30
2023-06-30T22:44:36,15,15,0,30
2023-06-30T22:57:00,15,15,0,30
2023-06-30T23:09:25,15,15,0,30
2023-06-30T23:21:49,15,15,0,30
2023-06-30T23:34:17,15,15,0,30
2023-06-30T23:46:41,15,15,0,30
2023-06-30T23:59:05,15,15,0,30
2023-07-01T00:11:31,15,15,0,30
2023-07-01T00:24:01,15,15,0,30
2023-07-01T00:36:28,15,15,0,30
2023-07-01T00:49:04,15,15,0,30
2023-07-01T01:01:32,15,15,0,30
2023-07-01T01:14:02,15,15,0,30
2023-07-01T01:26:29,15,15,0,30
2023-07-01T01:38:57,15,15,0,30
2023-07-01T01:51:25,15,15,0,30
2023-07-01T02:03:52,15,15,0,30
2023-07-01T02:16:18,15,15,0,30
2023-07-01T02:28:43,15,15,0,30
2023-07-01T02:41:09,15,15,0,30
2023-07-01T02:53:33,15,15,0,30
2023-07-01T03:05:58,15,15,0,30
2023-07-01T03:18:24,15,15,0,30
2023-07-01T03:30:50,15,15,0,30
2023-07-01T03:43:15,15,15,0,30
2023-07-01T03:55:50,15,15,0,30
2023-07-01T04:08:16,15,15,0,30
2023-07-01T04:18:56,15,15,0,30
2023-07-01T04:31:49,15,15,0,30
2023-07-01T04:44:16,15,15,0,30
2023-07-01T04:56:43,15,15,0,30
2023-07-01T05:09:11,15,15,0,30
2023-07-01T05:21:44,15,15,0,30
2023-07-01T05:34:11,15,15,0,30
2023-07-01T05:46:43,15,15,0,30
2023-07-01T05:59:09,15,15,0,30
2023-07-01T06:11:36,15,15,0,30
2023-07-01T06:24:02,15,15,0,30
2023-07-01T06:36:28,15,15,0,30
2023-07-01T06:48:54,15,15,0,30
2023-07-01T07:01:24,15,15,0,30
2023-07-01T07:13:50,15,15,0,30
2023-07-01T07:26:16,15,15,0,30
2023-07-01T07:38:42,15,15,0,30
2023-07-01T07:51:24,15,15,0,30
2023-07-01T08:03:50,15,15,0,30
2023-07-01T08:16:17,15,15,0,30
2023-07-01T08:28:44,15,15,0,30
2023-07-01T08:41:11,15,15,0,30
2023-07-01T08:53:37,15,15,0,30
2023-07-01T09:06:03,15,15,0,30
2023-07-01T09:18:39,15,15,0,30
2023-07-01T09:31:05,15,15,0,30
2023-07-01T09:43:31,15,15,0,30
2023-07-01T09:55:58,15,15,0,30
2023-07-01T10:08:25,15,15,0,30
2023-07-01T10:20:51,15,15,0,30
2023-07-01T10:33:17,15,15,0,30
2023-07-01T10:45:42,15,15,0,30
2023-07-01T10:58:09,15,15,0,30
2023-07-01T11:10:33,15,15,0,30
2023-07-01T11:22:55,15,15,0,30
2023-07-01T11:35:39,15,15,0,30
2023-07-01T11:48:02,15,15,0,30
2023-07-01T12:00:25,15,15,0,30
2023-07-01T12:12:49,15,15,0,30
2023-07-01T12:25:12,15,15,0,30
2023-07-01T12:37:35,15,15,0,30
2023-07-01T12:49:58,15,15,0,30
2023-07-01T13:02:21,15,15,0,30
2023-07-01T13:14:44,15,15,0,30
2023-07-01T13:27:06,15,15,0,30
2023-07-01T13:39:29,15,15,0,30
2023-07-01T13:51:52,15,15,0,30
2023-07-01T14:04:16,15,15,0,30
2023-07-01T14:16:39,15,15,0,30
2023-07-01T14:29:12,15,15,0,30
2023-07-01T14:41:35,15,15,0,30
2023-07-01T14:53:58,15,15,0,30
2023-07-01T15:06:21,15,15,0,30
2023-07-01T15:18:43,15,15,0,30
2023-07-01T15:31:06,15,15,0,30
2023-07-01T15:43:29,15,15,0,30
2023-07-01T15:55:53,15,15,0,30
2023-07-01T16:08:16,15,15,0,30
2023-07-01T16:20:39,15,15,0,30
2023-07-01T16:33:02,15,15,0,30
2023-07-01T16:45:24,15,15,0,30
2023-07-01T16:57:48,15,15,0,30
2023-07-01T17:10:29,15,15,0,30
2023-07-01T17:22:53,15,15,0,30
2023-07-01T17:35:15,15,15,0,30
2023-07-01T17:47:39,15,15,0,30
2023-07-01T18:00:02,15,15,0,30
2023-07-01T18:12:26,15,15,0,30
2023-07-01T18:24:49,15,15,0,30
2023-07-01T18:37:12,15,15,0,30
2023-07-01T18:49:35,15,15,0,30
2023-07-01T19:02:00,15,15,0,30
2023-07-01T19:14:23,15,15,0,30
2023-07-01T19:26:47,15,15,0,30
2023-07-01T19:39:09,15,15,0,30
2023-07-01T19:51:33,15,15,0,30
2023-07-01T20:04:00,15,15,0,30
2023-07-01T20:16:24,15,15,0,30
2023-07-01T20:28:58,15,15,0,30
2023-07-01T20:41:21,15,15,0,30
2023-07-01T20:53:45,15,15,0,30
2023-07-01T21:06:08,15,15,0,30
2023-07-01T21:18:32,15,15,0,30
2023-07-01T21:30:55,15,15,0,30
2023-07-01T21:43:19,15,15,0,30
2023-07-01T21:55:42,15,15,0,30
2023-07-01T22:08:06,15,15,0,30
2023-07-01T22:20:29,15,15,0,30
2023-07-01T22:32:52,15,15,0,30
2023-07-01T22:45:36,15,15,0,30
2023-07-01T22:57:59,15,15,0,30
2023-07-01T23:10:23,15,15,0,30
2023-07-01T23:22:47,15,15,0,30
2023-07-01T23:35:11,15,15,0,30
2023-07-01T23:47:34,15,15,0,30
2023-07-01T23:59:57,15,15,0,30
2023-07-02T00:12:43,15,15,0,30
2023-07-02T00:25:09,15,15,0,30
2023-07-02T00:37:35,15,15,0,30
2023-07-02T00:49:59,15,15,0,30
2023-07-02T01:02:22,15,15,0,30
2023-07-02T01:14:47,15,15,0,30
2023-07-02T01:27:11,15,15,0,30
2023-07-02T01:39:34,15,15,0,30
2023-07-02T01:51:58,15,15,0,30
2023-07-02T02:04:22,15,15,0,30
2023-07-02T02:16:46,15,15,0,30
2023-07-02T02:29:22,15,15,0,30
2023-07-02T02:41:55,15,15,0,30
2023-07-02T02:54:24,15,15,0,30
2023-07-02T03:06:54,15,15,0,30
2023-07-02T03:19:25,15,15,0,30
2023-07-02T03:31:53,15,15,0,30
2023-07-02T03:44:21,15,15,0,30
2023-07-02T03:56:49,15,15,0,30
2023-07-02T04:16:38,15,15,0,30
2023-07-02T04:30:25,15,15,0,30
2023-07-02T04:43:15,15,15,0,30
2023-07-02T04:55:44,15,15,0,30
2023-07-02T05:08:14,15,15,0,30
2023-07-02T05:20:40,15,15,0,30
2023-07-02T05:33:07,15,15,0,30
2023-07-02T05:45:34,15,15,0,30
2023-07-02T05:58:00,15,15,0,30
2023-07-02T06:10:31,15,15,0,30
2023-07-02T06:23:01,15,15,0,30
2023-07-02T06:35:43,15,15,0,30
2023-07-02T06:48:10,15,15,0,30
2023-07-02T07:00:40,15,15,0,30
2023-07-02T07:13:06,15,15,0,30
2023-07-02T07:25:32,15,15,0,30
2023-07-02T07:37:59,15,15,0,30
2023-07-02T07:50:24,15,15,0,30
2023-07-02T08:02:52,15,15,0,30
2023-07-02T08:15:21,15,15,0,30
2023-07-02T08:28:00,15,15,0,30
2023-07-02T08:40:30,15,15,0,30
2023-07-02T08:52:58,15,15,0,30
2023-07-02T09:05:28,15,15,0,30
2023-07-02T09:17:55,15,15,0,30
2023-07-02T09:30:22,15,15,0,30
2023-07-02T09:42:52,15,15,0,30
2023-07-02T09:55:23,15,15,0,30
2023-07-02T10:08:01,15,15,0,30
2023-07-02T10:20:30,15,15,0,30
2023-07-02T10:33:01,15,15,0,30
2023-07-02T10:45:28,15,15,0,30
2023-07-02T10:57:53,15,15,0,30
2023-07-02T11:10:18,15,15,0,30
2023-07-02T11:22:43,15,15,0,30
2023-07-02T11:35:06,15,15,0,30
2023-07-02T11:47:29,15,15,0,30
2023-07-02T11:59:52,15,15,0,30
2023-07-02T12:12:15,15,15,0,30
2023-07-02T12:24:49,15,15,0,30
2023-07-02T12:37:12,15,15,0,30
2023-07-02T12:49:35,15,15,0,30
2023-07-02T13:01:58,15,15,0,30
2023-07-02T13:14:22,15,15,0,30
2023-07-02T13:26:45,15,15,0,30
2023-07-02T13:39:07,15,15,0,30
2023-07-02T13:51:30,15,15,0,30
2023-07-02T14:03:53,15,15,0,30
2023-07-02T14:16:16,15,15,0,30
2023-07-02T14:28:50,15,15,0,30
2023-07-02T14:41:14,15,15,0,30
2023-07-02T14:53:37,15,15,0,30
2023-07-02T15:06:00,15,15,0,30
2023-07-02T15:18:24,15,15,0,30
2023-07-02T15:30:48,15,15,0,30
2023-07-02T15:43:11,15,15,0,30
2023-07-02T15:55:35,15,15,0,30
2023-07-02T16:07:59,15,15,0,30
2023-07-02T16:20:23,15,15,0,30
2023-07-02T16:32:58,15,15,0,30
2023-07-02T16:45:21,15,15,0,30
2023-07-02T16:57:44,15,15,0,30
2023-07-02T17:10:07,15,15,0,30
2023-07-02T17:22:31,15,15,0,30
2023-07-02T17:34:53,15,15,0,30
2023-07-02T17:47:17,15,15,0,30
2023-07-02T17:59:40,15,15,0,30
2023-07-02T18:12:03,15,15,0,30
2023-07-02T18:24:27,15,15,0,30
2023-07-02T18:36:50,15,15,0,30
2023-07-02T18:49:14,15,15,0,30
2023-07-02T19:01:50,15,15,0,30
2023-07-02T19:14:15,15,15,0,30
2023-07-02T19:26:39,15,15,0,30
2023-07-02T19:39:02,15,15,0,30
2023-07-02T19:51:25,15,15,0,30
2023-07-02T20:03:48,15,15,0,30
2023-07-02T20:16:11,15,15,0,30
2023-07-02T20:28:34,15,15,0,30
2023-07-02T20:40:57,15,15,0,30
2023-07-02T20:53:22,15,15,0,30
2023-07-02T21:05:55,15,15,0,30
2023-07-02T21:18:19,15,15,0,30
2023-07-02T21:30:42,15,15,0,30
2023-07-02T21:43:05,15,15,0,30
2023-07-02T21:55:28,15,15,0,30
2023-07-02T22:07:51,15,15,0,30
2023-07-02T22:20:14,15,15,0,30
2023-07-02T22:32:38,15,15,0,30
2023-07-02T22:45:00,15,15,0,30
2023-07-02T22:57:23,15,15,0,30
2023-07-02T23:09:57,15,15,0,30
2023-07-02T23:22:20,15,15,0,30
2023-07-02T23:34:44,15,15,0,30
2023-07-02T23:47:08,15,15,0,30
2023-07-02T23:59:31,15,15,0,30
2023-07-03T00:12:03,15,15,0,30
2023-07-03T00:24:35,15,15,0,30
2023-07-03T00:37:10,15,15,0,30
2023-07-03T00:49:36,15,15,0,30
2023-07-03T01:02:01,15,15,0,30
2023-07-03T01:14:43,15,15,0,30
2023-07-03T01:27:12,15,15,0,30
2023-07-03T01:39:39,15,15,0,30
2023-07-03T01:52:06,15,15,0,30
2023-07-03T02:04:48,15,15,0,30
2023-07-03T02:17:15,15,15,0,30
2023-07-03T02:29:42,15,15,0,30
2023-07-03T02:42:08,15,15,0,30
2023-07-03T02:54:32,15,15,0,30
2023-07-03T03:06:58,15,15,0,30
2023-07-03T03:19:24,15,15,0,30
2023-07-03T03:31:51,15,15,0,30
2023-07-03T03:44:17,15,15,0,30
2023-07-03T03:56:44,15,15,0,30
2023-07-03T04:09:21,15,15,0,30
2023-07-03T04:28:12,15,15,0,30
2023-07-03T04:40:41,15,15,0,30
2023-07-03T04:54:53,15,15,0,30
2023-07-03T05:07:23,15,15,0,30
2023-07-03T05:19:49,15,15,0,30
2023-07-03T05:32:17,15,15,0,30
2023-07-03T05:44:43,15,15,0,30
2023-07-03T05:57:10,15,15,0,30
2023-07-03T06:09:37,15,15,0,30
2023-07-03T06:22:04,15,15,0,30
2023-07-03T06:34:30,15,15,0,30
2023-07-03T06:47:00,15,15,0,30
2023-07-03T06:59:25,15,15,0,30
2023-07-03T07:11:55,15,15,0,30
2023-07-03T07:24:27,15,15,0,30
2023-07-03T07:36:50,15,15,0,30
2023-07-03T07:49:14,15,15,0,30
2023-07-03T08:01:38,15,15,0,30
2023-07-03T08:14:00,15,15,0,30
2023-07-03T08:26:24,15,15,0,30
2023-07-03T08:38:47,15,15,0,30
2023-07-03T08:51:11,15,15,0,30
2023-07-03T09:03:35,15,15,0,30
2023-07-03T09:16:12,15,15,0,30
2023-07-03T09:28:35,15,15,0,30
2023-07-03T09:40:59,15,15,0,30
2023-07-03T09:53:23,15,15,0,30
2023-07-03T10:05:47,15,15,0,30
2023-07-03T10:18:12,15,15,0,30
2023-07-03T10:30:36,15,15,0,30
2023-07-03T10:43:12,15,15,0,30
2023-07-03T10:55:36,15,15,0,30
2023-07-03T11:08:00,15,15,0,30
2023-07-03T11:20:24,15,15,0,30
2023-07-03T11:32:50,15,15,0,30
2023-07-03T11:45:26,15,15,0,30
2023-07-03T11:57:52,15,15,0,30
2023-07-03T12:10:18,15,15,0,30
2023-07-03T12:22:44,15,15,0,30
2023-07-03T12:35:10,15,15,0,30
2023-07-03T12:47:35,15,15,0,30
2023-07-03T13:00:01,15,15,0,30
2023-07-03T13:12:28,15,15,0,30
2023-07-03T13:25:05,15,15,0,30
2023-07-03T13:37:30,15,15,0,30
2023-07-03T13:49:55,15,15,0,30
2023-07-03T14:02:21,15,15,0,30
2023-07-03T14:14:46,15,15,0,30
2023-07-03T14:27:11,15,15,0,30
2023-07-03T14:39:35,15,15,0,30
2023-07-03T14:51:59,15,15,0,30
2023-07-03T15:04:23,15,15,0,30
2023-07-03T15:16:58,15,15,0,30
2023-07-03T15:29:22,15,15,0,30
2023-07-03T15:41:46,15,15,0,30
2023-07-03T15:54:10,15,15,0,30
2023-07-03T16:06:34,15,15,0,30
2023-07-03T16:18:58,15,15,0,30
2023-07-03T16:31:22,15,15,0,30
2023-07-03T16:43:46,15,15,0,30
2023-07-03T16:56:10,15,15,0,30
2023-07-03T17:08:34,15,15,0,30
2023-07-03T17:20:59,15,15,0,30
2023-07-03T17:33:34,15,15,0,30
2023-07-03T17:45:58,15,15,0,30
2023-07-03T17:58:22,15,15,0,30
2023-07-03T18:10:46,15,15,0,30
2023-07-03T18:23:10,15,15,0,30
2023-07-03T18:35:33,15,15,0,30
2023-07-03T18:48:00,15,15,0,30
2023-07-03T19:00:23,15,15,0,30
2023-07-03T19:12:48,15,15,0,30
2023-07-03T19:25:21,15,15,0,30
2023-07-03T19:37:45,15,15,0,30
2023-07-03T19:50:09,15,15,0,30
2023-07-03T20:02:33,15,15,0,30
2023-07-03T20:14:57,15,15,0,30
2023-07-03T20:27:20,15,15,0,30
2023-07-03T20:39:44,15,15,0,30
2023-07-03T20:52:08,15,15,0,30
2023-07-03T21:04:32,15,15,0,30
2023-07-03T21:16:56,15,15,0,30
2023-07-03T21:29:19,15,15,0,30
2023-07-03T21:41:43,15,15,0,30
2023-07-03T21:54:17,15,15,0,30
2023-07-03T22:06:41,15,15,0,30
2023-07-03T22:19:05,15,15,0,30
2023-07-03T22:31:29,15,15,0,30
2023-07-03T22:43:53,15,15,0,30
2023-07-03T22:56:17,15,15,0,30
2023-07-03T23:08:42,15,15,0,30
2023-07-03T23:21:06,15,15,0,30
2023-07-03T23:33:32,15,15,0,30
2023-07-03T23:45:56,15,15,0,30
2023-07-03T23:58:20,15,15,0,30
2023-07-04T00:10:47,15,15,0,30
2023-07-04T00:23:24,15,15,0,30
2023-07-04T00:35:51,15,15,0,30
2023-07-04T00:48:19,15,15,0,30
2023-07-04T01:00:48,15,15,0,30
2023-07-04T01:13:16,15,15,0,30
2023-07-04T01:25:43,15,15,0,30
2023-07-04T01:38:11,15,15,0,30
2023-07-04T01:50:37,15,15,0,30
2023-07-04T02:03:04,15,15,0,30
2023-07-04T02:15:33,15,15,0,30
2023-07-04T02:28:00,15,15,0,30
2023-07-04T02:40:28,15,15,0,30
2023-07-04T02:52:54,15,15,0,30
2023-07-04T03:05:19,15,15,0,30
2023-07-04T03:17:59,15,15,0,30
2023-07-04T03:30:26,15,15,0,30
2023-07-04T03:42:54,15,15,0,30
2023-07-04T03:55:22,15,15,0,30
2023-07-04T04:07:50,15,15,0,30
2023-07-04T04:23:35,15,15,0,30
2023-07-04T04:36:04,15,15,0,30
2023-07-04T04:50:21,15,15,0,30
2023-07-04T05:02:49,15,15,0,30
2023-07-04T05:15:15,15,15,0,30
2023-07-04T05:27:39,15,15,0,30
2023-07-04T05:40:03,15,15,0,30
2023-07-04T05:52:28,15,15,0,30
2023-07-04T06:04:51,15,15,0,30
2023-07-04T06:17:15,15,15,0,30
2023-07-04T06:29:39,15,15,0,30
2023-07-04T06:42:07,15,15,0,30
2023-07-04T06:54:35,15,15,0,30
2023-07-04T07:07:03,15,15,0,30
2023-07-04T07:19:30,15,15,0,30
2023-07-04T07:31:57,15,15,0,30
2023-07-04T07:44:26,15,15,0,30
2023-07-04T07:56:53,15,15,0,30
2023-07-04T08:09:20,15,15,0,30
2023-07-04T08:22:02,15,15,0,30
2023-07-04T08:34:29,15,15,0,30
2023-07-04T08:46:57,15,15,0,30
2023-07-04T08:59:23,15,15,0,30
2023-07-04T09:11:50,15,15,0,30
2023-07-04T09:24:15,15,15,0,30
2023-07-04T09:36:43,15,15,0,30
2023-07-04T09:49:10,15,15,0,30
2023-07-04T10:01:38,15,15,0,30
2023-07-04T10:14:04,15,15,0,30
2023-07-04T10:26:30,15,15,0,30
2023-07-04T10:38:55,15,15,0,30
2023-07-04T10:51:22,15,15,0,30
2023-07-04T11:03:58,15,15,0,30
2023-07-04T11:16:23,15,15,0,30
2023-07-04T11:28:49,15,15,0,30
2023-07-04T11:41:15,15,15,0,30
2023-07-04T11:53:42,15,15,0,30
2023-07-04T12:06:08,15,15,0,30
2023-07-04T12:18:33,15,15,0,30
2023-07-04T12:30:59,15,15,0,30
2023-07-04T12:43:35,15,15,0,30
2023-07-04T12:55:59,15,15,0,30
2023-07-04T13:08:22,15,15,0,30
2023-07-04T13:20:46,15,15,0,30
2023-07-04T13:33:09,15,15,0,30
2023-07-04T13:45:33,15,15,0,30
2023-07-04T13:57:56,15,15,0,30
2023-07-04T14:10:20,15,15,0,30
2023-07-04T14:22:43,15,15,0,30
2023-07-04T14:35:26,15,15,0,30
2023-07-04T14:47:50,15,15,0,30
2023-07-04T15:00:13,15,15,0,30
2023-07-04T15:12:37,15,15,0,30
2023-07-04T15:25:00,15,15,0,30
2023-07-04T15:37:23,15,15,0,30
2023-07-04T15:49:47,15,15,0,30
2023-07-04T16:02:11,15,15,0,30
2023-07-04T16:14:34,15,15,0,30
2023-07-04T16:26:58,15,15,0,30
2023-07-04T16:39:22,15,15,0,30
2023-07-04T16:51:56,15,15,0,30
2023-07-04T17:04:20,15,15,0,30
2023-07-04T17:16:44,15,15,0,30
2023-07-04T17:29:08,15,15,0,30
2023-07-04T17:41:32,15,15,0,30
2023-07-04T17:53:55,15,15,0,30
2023-07-04T18:06:19,15,15,0,30
2023-07-04T18:18:42,15,15,0,30
2023-07-04T18:31:06,15,15,0,30
2023-07-04T18:43:30,15,15,0,30
2023-07-04T18:55:53,15,15,0,30
2023-07-04T19:08:37,15,15,0,30
2023-07-04T19:21:01,15,15,0,30
2023-07-04T19:33:24,15,15,0,30
2023-07-04T19:45:48,15,15,0,30
2023-07-04T19:58:12,15,15,0,30
2023-07-04T20:10:35,15,15,0,30
2023-07-04T20:22:59,15,15,0,30
2023-07-04T20:35:23,15,15,0,30
2023-07-04T20:47:47,15,15,0,30
2023-07-04T21:00:10,15,15,0,30
2023-07-04T21:12:34,15,15,0,30
2023-07-04T21:24:58,15,15,0,30
2023-07-04T21:37:21,15,15,0,30
2023-07-04T21:49:45,15,15,0,30
2023-07-04T22:02:08,15,15,0,30
2023-07-04T22:14:42,15,15,0,30
2023-07-04T22:27:06,15,15,0,30
2023-07-04T22:39:30,15,15,0,30
2023-07-04T22:51:53,15,15,0,30
2023-07-04T23:04:17,15,15,0,30
2023-07-04T23:16:42,15,15,0,30
2023-07-04T23:29:06,15,15,0,30
2023-07-04T23:41:30,15,15,0,30
2023-07-04T23:53:55,15,15,0,30
2023-07-05T00:06:22,15,15,0,30
2023-07-05T00:18:49,15,15,0,30
2023-07-05T00:31:15,15,15,0,30
2023-07-05T00:43:53,15,15,0,30
2023-07-05T00:56:20,15,15,0,30
2023-07-05T01:08:46,15,15,0,30
2023-07-05T01:21:13,15,15,0,30
2023-07-05T01:33:42,15,15,0,30
2023-07-05T01:46:10,15,15,0,30
2023-07-05T01:58:36,15,15,0,30
2023-07-05T02:11:04,15,15,0,30
2023-07-05T02:23:31,15,15,0,30
2023-07-05T02:35:59,15,15,0,30
2023-07-05T02:48:28,15,15,0,30
2023-07-05T03:00:56,15,15,0,30
2023-07-05T03:13:25,15,15,0,30
2023-07-05T03:25:54,15,15,0,30
2023-07-05T03:38:42,15,15,0,30
2023-07-05T03:51:09,15,15,0,30
2023-07-05T04:03:35,15,15,0,30
2023-07-05T04:13:56,15,15,0,30
2023-07-05T04:28:04,15,15,0,30
2023-07-05T04:40:32,15,15,0,30
2023-07-05T04:53:01,15,15,0,30
2023-07-05T05:05:28,15,15,0,30
2023-07-05T05:17:56,15,15,0,30
2023-07-05T05:30:24,15,15,0,30
2023-07-05T05:42:53,15,15,0,30
2023-07-05T05:55:19,15,15,0,30
2023-07-05T06:07:42,15,15,0,30
2023-07-05T06:20:04,15,15,0,30
2023-07-05T06:32:29,15,15,0,30
2023-07-05T06:44:52,15,15,0,30
2023-07-05T06:57:14,15,15,0,30
2023-07-05T07:09:37,15,15,0,30
2023-07-05T07:21:59,15,15,0,30
2023-07-05T07:34:19,15,15,0,30
2023-07-05T07:46:39,15,15,0,30
2023-07-05T07:58:59,15,15,0,30
2023-07-05T08:11:20,15,15,0,30
2023-07-05T08:23:50,15,15,0,30
2023-07-05T08:36:16,15,15,0,30
2023-07-05T08:48:40,15,15,0,30
2023-07-05T09:01:04,15,15,0,30
2023-07-05T09:13:28,15,15,0,30
2023-07-05T09:25:52,15,15,0,30
2023-07-05T09:38:18,15,15,0,30
2023-07-05T09:50:42,15,15,0,30
2023-07-05T10:03:06,15,15,0,30
2023-07-05T10:15:30,15,15,0,30
2023-07-05T10:27:55,15,15,0,30
2023-07-05T10:40:28,15,15,0,30
2023-07-05T10:52:53,15,15,0,30
2023-07-05T11:05:18,15,15,0,30
2023-07-05T11:17:44,15,15,0,30
2023-07-05T11:30:08,15,15,0,30
2023-07-05T11:42:32,15,15,0,30
2023-07-05T11:54:56,15,15,0,30
2023-07-05T12:07:21,15,15,0,30
2023-07-05T12:19:55,15,15,0,30
2023-07-05T12:32:21,15,15,0,30
2023-07-05T12:44:45,15,15,0,30
2023-07-05T12:57:10,15,15,0,30
2023-07-05T13:09:34,15,15,0,30
2023-07-05T13:21:58,15,15,0,30
2023-07-05T13:34:23,15,15,0,30
2023-07-05T13:47:01,15,15,0,30
2023-07-05T13:59:25,15,15,0,30
2023-07-05T14:11:50,15,15,0,30
2023-07-05T14:24:15,15,15,0,30
2023-07-05T14:36:39,15,15,0,30
2023-07-05T14:49:03,15,15,0,30
2023-07-05T15:01:28,15,15,0,30
2023-07-05T15:13:52,15,15,0,30
2023-07-05T15:26:17,15,15,0,30
2023-07-05T15:38:52,15,15,0,30
2023-07-05T15:51:17,15,15,0,30
2023-07-05T16:03:41,15,15,0,30
2023-07-05T16:16:05,15,15,0,30
2023-07-05T16:28:29,15,15,0,30
2023-07-05T16:40:53,15,15,0,30
2023-07-05T16:53:18,15,15,0,30
2023-07-05T17:05:42,15,15,0,30
2023-07-05T17:18:08,15,15,0,30
2023-07-05T17:30:32,15,15,0,30
2023-07-05T17:42:57,15,15,0,30
2023-07-05T17:55:31,15,15,0,30
2023-07-05T18:07:57,15,15,0,30
2023-07-05T18:20:22,15,15,0,30
2023-07-05T18:32:46,15,15,0,30
2023-07-05T18:45:10,15,15,0,30
2023-07-05T18:57:34,15,15,0,30
2023-07-05T19:09:59,15,15,0,30
2023-07-05T19:22:23,15,15,0,30
2023-07-05T19:34:48,15,15,0,30
2023-07-05T19:47:12,15,15,0,30
2023-07-05T19:59:36,15,15,0,30
2023-07-05T20:12:01,15,15,0,30
2023-07-05T20:24:35,15,15,0,30
2023-07-05T20:36:59,15,15,0,30
2023-07-05T20:49:23,15,15,0,30
2023-07-05T21:01:47,15,15,0,30
2023-07-05T21:14:11,15,15,0,30
2023-07-05T21:26:35,15,15,0,30
2023-07-05T21:38:59,15,15,0,30
2023-07-05T21:51:24,15,15,0,30
2023-07-05T22:03:48,15,15,0,30
2023-07-05T22:16:11,15,15,0,30
2023-07-05T22:28:35,15,15,0,30
2023-07-05T22:41:00,15,15,0,30
2023-07-05T22:53:24,15,15,0,30
2023-07-05T23:05:57,15,15,0,30
2023-07-05T23:18:22,15,15,0,30
2023-07-05T23:30:46,15,15,0,30
2023-07-05T23:43:10,15,15,0,30
2023-07-05T23:55:35,15,15,0,30
2023-07-06T00:08:02,15,15,0,30
2023-07-06T00:20:32,15,15,0,30
2023-07-06T00:32:59,15,15,0,30
2023-07-06T00:45:27,15,15,0,30
2023-07-06T00:57:56,15,15,0,30
2023-07-06T01:10:24,15,15,0,30
2023-07-06T01:22:52,15,15,0,30
2023-07-06T01:35:19,15,15,0,30
2023-07-06T01:47:49,15,15,0,30
2023-07-06T02:00:18,15,15,0,30
2023-07-06T02:12:54,15,15,0,30
2023-07-06T02:25:20,15,15,0,30
2023-07-06T02:37:45,15,15,0,30
2023-07-06T02:50:10,15,15,0,30
2023-07-06T03:02:35,15,15,0,30
2023-07-06T03:15:02,15,15,0,30
2023-07-06T03:27:28,15,15,0,30
2023-07-06T03:39:54,15,15,0,30
2023-07-06T03:52:21,15,15,0,30
2023-07-06T04:05:56,15,15,0,30
2023-07-06T04:23:45,15,15,0,30
2023-07-06T04:36:42,15,15,0,30
2023-07-06T04:49:11,15,15,0,30
2023-07-06T05:01:39,15,15,0,30
2023-07-06T05:14:05,15,15,0,30
2023-07-06T05:26:30,15,15,0,30
2023-07-06T05:38:55,15,15,0,30
2023-07-06T05:51:21,15,15,0,30
2023-07-06T06:03:51,15,15,0,30
2023-07-06T06:16:18,15,15,0,30
2023-07-06T06:28:45,15,15,0,30
2023-07-06T06:41:11,15,15,0,30
2023-07-06T06:53:38,15,15,0,30
2023-07-06T07:06:06,15,15,0,30
2023-07-06T07:18:34,15,15,0,30
