time,enrolled,available,waitlisted,total
2023-06-08T16:32:51,0,0,30,0
2023-06-08T16:44:33,0,0,30,0
2023-06-08T16:56:26,0,0,30,0
2023-06-08T17:08:10,0,0,30,0
2023-06-08T17:19:53,0,0,30,0
2023-06-08T17:31:35,0,0,30,0
2023-06-08T17:43:18,0,0,30,0
2023-06-08T17:55:00,0,0,30,0
2023-06-08T18:06:43,0,0,30,0
2023-06-08T18:18:36,0,0,30,0
2023-06-08T18:30:18,0,0,30,0
2023-06-08T18:42:00,0,0,30,0
2023-06-08T18:53:43,0,0,30,0
2023-06-08T19:05:25,0,0,30,0
2023-06-08T19:17:08,0,0,30,0
2023-06-08T19:28:50,0,0,30,0
2023-06-08T19:40:33,0,0,30,0
2023-06-08T20:00:12,0,0,30,0
2023-06-08T20:11:55,0,0,30,0
2023-06-08T20:23:37,0,0,30,0
2023-06-08T20:35:20,0,0,30,0
2023-06-08T20:47:02,0,0,30,0
2023-06-08T20:58:44,0,0,30,0
2023-06-08T21:10:26,0,0,30,0
2023-06-08T21:22:08,0,0,30,0
2023-06-08T21:33:51,0,0,30,0
2023-06-08T21:45:33,0,0,30,0
2023-06-08T21:57:16,0,0,30,0
2023-06-08T22:09:09,0,0,30,0
2023-06-08T22:20:51,0,0,30,0
2023-06-08T22:32:33,0,0,30,0
2023-06-08T22:44:15,0,0,30,0
2023-06-08T22:55:57,0,0,30,0
2023-06-08T23:07:40,0,0,30,0
2023-06-08T23:19:23,0,0,30,0
2023-06-08T23:31:06,0,0,30,0
2023-06-08T23:42:49,0,0,30,0
2023-06-08T23:54:32,0,0,30,0
2023-06-09T00:06:16,0,0,30,0
2023-06-09T00:18:19,0,0,30,0
2023-06-09T00:30:04,0,0,30,0
2023-06-09T00:41:50,0,0,30,0
2023-06-09T00:53:37,0,0,30,0
2023-06-09T01:05:23,0,0,30,0
2023-06-09T01:17:08,0,0,30,0
2023-06-09T01:28:54,0,0,30,0
2023-06-09T01:40:41,0,0,30,0
2023-06-09T01:52:28,0,0,30,0
2023-06-09T02:04:14,0,0,30,0
2023-06-09T02:15:59,0,0,30,0
2023-06-09T02:27:42,0,0,30,0
2023-06-09T02:39:29,0,0,30,0
2023-06-09T02:51:45,0,0,30,0
2023-06-09T03:03:32,0,0,30,0
2023-06-09T03:15:19,0,0,30,0
2023-06-09T03:27:05,0,0,30,0
2023-06-09T03:38:50,0,0,30,0
2023-06-09T03:50:36,0,0,30,0
2023-06-09T04:02:21,0,0,30,0
2023-06-09T04:26:38,0,0,30,0
2023-06-09T04:38:50,0,0,30,0
2023-06-09T04:50:38,0,0,30,0
2023-06-09T05:02:27,0,0,30,0
2023-06-09T05:14:14,0,0,30,0
2023-06-09T05:26:00,0,0,30,0
2023-06-09T05:37:47,0,0,30,0
2023-06-09T05:49:33,0,0,30,0
2023-06-09T06:01:19,0,0,30,0
2023-06-09T06:13:05,0,0,30,0
2023-06-09T06:24:51,0,0,30,0
2023-06-09T06:36:37,0,0,30,0
2023-06-09T06:48:22,0,0,30,0
2023-06-09T07:00:07,0,0,30,0
2023-06-09T07:11:53,0,0,30,0
2023-06-09T07:23:38,0,0,30,0
2023-06-09T07:35:25,0,0,30,0
2023-06-09T07:47:09,0,0,30,0
2023-06-09T07:58:53,0,0,30,0
2023-06-09T08:10:37,1,0,29,0
2023-06-09T08:22:20,1,0,29,0
2023-06-09T08:34:03,1,0,29,0
2023-06-09T08:45:46,1,0,29,0
2023-06-09T08:57:28,1,0,29,0
2023-06-09T09:09:22,1,0,29,0
2023-06-09T09:21:04,3,0,27,0
2023-06-09T09:32:48,3,0,28,0
2023-06-09T09:44:31,3,0,28,0
2023-06-09T09:56:16,4,0,27,0
2023-06-09T10:07:59,4,0,27,0
2023-06-09T10:19:41,5,0,26,0
2023-06-09T10:31:24,5,0,26,0
2023-06-09T10:43:06,6,0,26,0
2023-06-09T10:54:49,7,0,25,0
2023-06-09T11:06:32,8,0,24,0
2023-06-09T11:18:33,8,0,23,0
2023-06-09T11:30:15,10,0,22,0
2023-06-09T11:41:57,10,0,22,0
2023-06-09T11:53:40,10,0,22,0
2023-06-09T12:05:22,11,0,21,0
2023-06-09T12:17:05,11,0,21,0
2023-06-09T12:28:49,11,0,21,0
2023-06-09T12:40:34,11,0,21,0
2023-06-09T12:52:28,12,0,20,0
2023-06-09T13:04:12,12,0,20,0
2023-06-09T13:15:56,13,0,19,0
2023-06-09T13:27:40,13,0,19,0
2023-06-09T13:39:24,14,0,18,0
2023-06-09T13:51:08,14,0,18,0
2023-06-09T14:02:52,14,0,18,0
2023-06-09T14:14:53,14,0,18,0
2023-06-09T14:26:37,15,0,18,0
2023-06-09T14:38:21,15,0,18,0
2023-06-09T14:50:06,15,0,18,0
2023-06-09T15:01:50,15,0,18,0
2023-06-09T15:13:34,15,0,18,0
2023-06-09T15:25:18,15,0,18,0
2023-06-09T15:37:03,15,0,18,0
2023-06-09T15:48:57,15,0,18,0
2023-06-09T16:00:42,15,0,18,0
2023-06-09T16:12:27,15,0,18,0
2023-06-09T16:24:11,15,0,18,0
2023-06-09T16:35:57,15,0,18,0
2023-06-09T16:47:42,15,0,18,0
2023-06-09T16:59:27,15,0,18,0
2023-06-09T17:11:13,15,0,18,0
2023-06-09T17:23:09,15,0,18,0
2023-06-09T17:34:54,15,0,18,0
2023-06-09T17:46:39,15,0,18,0
2023-06-09T17:58:25,15,0,18,0
2023-06-09T18:10:10,15,0,18,0
2023-06-09T18:21:55,15,0,18,0
2023-06-09T18:33:40,15,0,18,0
2023-06-09T18:45:25,15,0,18,0
2023-06-09T18:57:20,15,0,18,0
2023-06-09T19:09:06,15,0,18,0
2023-06-09T19:20:51,15,0,18,0
2023-06-09T19:32:36,15,0,18,0
2023-06-09T19:44:21,15,0,18,0
2023-06-09T19:56:06,15,0,18,0
2023-06-09T20:07:52,15,0,18,0
2023-06-09T20:19:37,15,0,18,0
2023-06-09T20:31:41,15,0,18,0
2023-06-09T20:43:26,15,0,18,0
2023-06-09T20:55:11,15,0,18,0
2023-06-09T21:06:56,15,0,18,0
2023-06-09T21:18:41,15,0,19,0
2023-06-09T21:30:27,15,0,19,0
2023-06-09T21:42:12,15,0,19,0
2023-06-09T21:53:57,15,0,19,0
2023-06-09T22:05:43,15,0,19,0
2023-06-09T22:17:28,15,0,19,0
2023-06-09T22:29:13,15,0,19,0
2023-06-09T22:40:58,15,0,19,0
2023-06-09T22:52:54,15,0,19,0
2023-06-09T23:04:41,15,0,19,0
2023-06-09T23:16:26,15,0,19,0
2023-06-09T23:28:12,15,0,19,0
2023-06-09T23:39:59,15,0,19,0
2023-06-09T23:51:44,15,0,20,0
2023-06-10T00:03:31,15,0,20,0
2023-06-10T00:15:20,15,0,20,0
2023-06-10T00:27:10,15,0,20,0
2023-06-10T00:38:59,15,0,20,0
2023-06-10T00:50:48,15,0,20,0
2023-06-10T01:02:57,15,0,20,0
2023-06-10T01:14:45,15,0,20,0
2023-06-10T01:26:35,15,0,20,0
2023-06-10T01:38:25,15,0,20,0
2023-06-10T01:50:14,15,0,20,0
2023-06-10T02:02:04,15,0,20,0
2023-06-10T02:13:53,15,0,20,0
2023-06-10T02:25:40,15,0,20,0
2023-06-10T02:37:27,15,0,20,0
2023-06-10T02:49:12,15,0,20,0
2023-06-10T03:00:58,15,0,20,0
2023-06-10T03:12:45,15,0,20,0
2023-06-10T03:24:32,15,0,20,0
2023-06-10T03:36:19,15,0,20,0
2023-06-10T03:48:07,15,0,20,0
2023-06-10T03:59:55,15,0,20,0
2023-06-10T04:12:26,15,0,20,0
2023-06-10T04:30:15,15,0,20,0
2023-06-10T04:43:19,15,0,20,0
2023-06-10T04:55:30,15,0,20,0
2023-06-10T05:07:19,15,0,20,0
2023-06-10T05:19:08,15,0,20,0
2023-06-10T05:30:56,15,0,20,0
2023-06-10T05:42:45,15,0,20,0
2023-06-10T05:54:33,15,0,20,0
2023-06-10T06:06:22,15,0,20,0
2023-06-10T06:18:10,15,0,20,0
2023-06-10T06:29:57,15,0,20,0
2023-06-10T06:41:46,15,0,20,0
2023-06-10T06:53:34,15,0,20,0
2023-06-10T07:05:25,15,0,20,0
2023-06-10T07:17:13,15,0,20,0
2023-06-10T07:29:00,15,0,20,0
2023-06-10T07:40:51,15,0,20,0
2023-06-10T07:52:38,15,0,20,0
2023-06-10T08:04:26,15,0,20,0
2023-06-10T08:16:22,16,0,19,0
2023-06-10T08:28:10,16,0,19,0
2023-06-10T08:39:59,16,0,19,0
2023-06-10T08:51:48,16,0,19,0
2023-06-10T09:03:36,16,0,19,0
2023-06-10T09:15:23,16,0,19,0
2023-06-10T09:27:11,16,0,19,0
2023-06-10T09:38:59,16,0,19,0
2023-06-10T09:50:46,16,0,19,0
2023-06-10T10:02:34,16,0,19,0
2023-06-10T10:14:20,16,0,19,0
2023-06-10T10:26:06,16,0,19,0
2023-06-10T10:37:52,16,0,19,0
2023-06-10T10:49:38,16,0,19,0
2023-06-10T11:01:36,16,0,19,0
2023-06-10T11:13:22,16,0,19,0
2023-06-10T11:25:07,16,0,19,0
2023-06-10T11:36:51,16,0,19,0
2023-06-10T11:48:36,16,0,19,0
2023-06-10T12:00:21,16,0,19,0
2023-06-10T12:12:06,16,0,19,0
2023-06-10T12:23:51,16,0,19,0
2023-06-10T12:35:36,16,0,19,0
2023-06-10T12:47:21,16,0,19,0
2023-06-10T12:59:06,16,0,19,0
2023-06-10T13:10:51,16,0,19,0
2023-06-10T13:22:35,16,0,19,0
2023-06-10T13:34:29,16,0,19,0
2023-06-10T13:46:15,16,0,19,0
2023-06-10T13:57:59,16,0,19,0
2023-06-10T14:09:44,16,0,19,0
2023-06-10T14:21:29,16,0,19,0
2023-06-10T14:33:14,16,0,19,0
2023-06-10T14:44:59,16,0,19,0
2023-06-10T14:56:44,16,0,19,0
2023-06-10T15:08:29,16,0,19,0
2023-06-10T15:20:13,16,0,19,0
2023-06-10T15:31:58,16,0,19,0
2023-06-10T15:43:43,16,0,19,0
2023-06-10T15:55:28,16,0,19,0
2023-06-10T16:07:23,16,0,19,0
2023-06-10T16:19:07,16,0,19,0
2023-06-10T16:30:52,16,0,19,0
2023-06-10T16:42:37,16,0,19,0
2023-06-10T16:54:22,16,0,19,0
2023-06-10T17:06:07,16,0,19,0
2023-06-10T17:17:53,16,0,19,0
2023-06-10T17:29:38,16,0,19,0
2023-06-10T17:41:24,16,0,19,0
2023-06-10T17:53:09,16,0,19,0
2023-06-10T18:05:04,16,0,19,0
2023-06-10T18:16:49,16,0,19,0
2023-06-10T18:28:34,16,0,19,0
2023-06-10T18:40:19,16,0,19,0
2023-06-10T18:52:04,16,0,19,0
2023-06-10T19:03:49,16,0,19,0
2023-06-10T19:15:34,16,0,19,0
2023-06-10T19:27:19,16,0,19,0
2023-06-10T19:39:04,16,0,19,0
2023-06-10T19:50:49,16,0,19,0
2023-06-10T20:02:34,16,0,19,0
2023-06-10T20:14:20,16,0,19,0
2023-06-10T20:26:04,16,0,19,0
2023-06-10T20:37:49,16,0,19,0
2023-06-10T20:49:44,16,0,19,0
2023-06-10T21:01:29,16,0,19,0
2023-06-10T21:13:15,16,0,19,0
2023-06-10T21:24:59,16,0,19,0
2023-06-10T21:36:44,16,0,19,0
2023-06-10T21:48:29,16,0,19,0
2023-06-10T22:00:15,16,0,19,0
2023-06-10T22:12:00,16,0,19,0
2023-06-10T22:23:45,16,0,19,0
2023-06-10T22:35:29,16,0,19,0
2023-06-10T22:47:14,16,0,19,0
2023-06-10T22:58:59,16,0,19,0
2023-06-10T23:10:44,16,0,19,0
2023-06-10T23:22:30,16,0,19,0
2023-06-10T23:34:25,16,0,19,0
2023-06-10T23:46:10,16,0,19,0
2023-06-10T23:57:55,16,0,19,0
2023-06-11T00:09:41,16,0,19,0
2023-06-11T00:21:39,16,0,19,0
2023-06-11T00:33:27,16,0,19,0
2023-06-11T00:45:15,16,0,19,0
2023-06-11T00:57:05,16,0,19,0
2023-06-11T01:08:52,16,0,19,0
2023-06-11T01:20:38,16,0,19,0
2023-06-11T01:32:27,16,0,19,0
2023-06-11T01:44:15,16,0,19,0
2023-06-11T01:56:03,16,0,19,0
2023-06-11T02:07:52,16,0,19,0
2023-06-11T02:19:41,16,0,19,0
2023-06-11T02:31:29,16,0,19,0
2023-06-11T02:43:17,16,0,19,0
2023-06-11T02:55:04,16,0,19,0
2023-06-11T03:06:52,16,0,19,0
2023-06-11T03:18:40,16,0,19,0
2023-06-11T03:30:38,16,0,19,0
2023-06-11T03:42:27,16,0,19,0
2023-06-11T03:54:15,16,0,19,0
2023-06-11T04:06:03,16,0,19,0
2023-06-11T04:32:11,16,0,19,0
2023-06-11T04:44:01,16,0,19,0
2023-06-11T04:57:24,16,0,19,0
2023-06-11T05:09:14,16,0,19,0
2023-06-11T05:21:02,16,0,19,0
2023-06-11T05:32:49,16,0,19,0
2023-06-11T05:44:38,16,0,19,0
2023-06-11T05:56:26,16,0,19,0
2023-06-11T06:08:14,16,0,19,0
2023-06-11T06:20:02,16,0,19,0
2023-06-11T06:31:51,16,0,19,0
2023-06-11T06:43:40,16,0,19,0
2023-06-11T06:55:27,16,0,19,0
2023-06-11T07:07:14,16,0,19,0
2023-06-11T07:19:01,16,0,19,0
2023-06-11T07:30:46,16,0,19,0
2023-06-11T07:42:31,16,0,19,0
2023-06-11T07:54:16,16,0,19,0
2023-06-11T08:06:02,16,0,19,0
2023-06-11T08:17:51,16,0,19,0
2023-06-11T08:29:37,16,0,19,0
2023-06-11T08:41:23,16,0,19,0
2023-06-11T08:53:08,16,0,19,0
2023-06-11T09:04:53,16,0,19,0
2023-06-11T09:16:38,16,0,19,0
2023-06-11T09:28:23,16,0,19,0
2023-06-11T09:40:16,16,0,19,0
2023-06-11T09:52:01,16,0,19,0
2023-06-11T10:03:46,16,0,19,0
2023-06-11T10:15:32,16,0,19,0
2023-06-11T10:27:17,16,0,19,0
2023-06-11T10:39:01,16,0,19,0
2023-06-11T10:50:47,16,0,19,0
2023-06-11T11:02:33,16,0,19,0
2023-06-11T11:14:18,16,0,19,0
2023-06-11T11:26:04,16,0,19,0
2023-06-11T11:37:51,16,0,19,0
2023-06-11T11:49:38,16,0,19,0
2023-06-11T12:01:24,16,0,19,0
2023-06-11T12:13:10,16,0,19,0
2023-06-11T12:24:56,16,0,19,0
2023-06-11T12:36:50,16,0,19,0
2023-06-11T12:48:35,16,0,19,0
2023-06-11T13:00:20,16,0,19,0
2023-06-11T13:12:05,16,0,19,0
2023-06-11T13:23:50,16,0,19,0
2023-06-11T13:35:36,16,0,19,0
2023-06-11T13:47:21,16,0,19,0
2023-06-11T13:59:05,16,0,19,0
2023-06-11T14:10:50,16,0,19,0
2023-06-11T14:22:35,16,0,19,0
2023-06-11T14:34:19,16,0,19,0
2023-06-11T14:46:15,16,0,19,0
2023-06-11T14:58:00,16,0,19,0
2023-06-11T15:09:45,16,0,19,0
2023-06-11T15:21:29,16,0,19,0
2023-06-11T15:33:14,16,0,19,0
2023-06-11T15:44:58,16,0,19,0
2023-06-11T15:56:43,16,0,19,0
2023-06-11T16:08:29,16,0,19,0
2023-06-11T16:20:14,16,0,19,0
2023-06-11T16:32:00,16,0,19,0
2023-06-11T16:43:55,16,0,19,0
2023-06-11T16:55:40,16,0,19,0
2023-06-11T17:07:25,16,0,19,0
2023-06-11T17:19:10,16,0,19,0
2023-06-11T17:30:56,16,0,19,0
2023-06-11T17:42:41,16,0,19,0
2023-06-11T17:54:25,16,0,19,0
2023-06-11T18:06:10,16,0,19,0
2023-06-11T18:17:55,16,0,19,0
2023-06-11T18:29:40,16,0,19,0
2023-06-11T18:41:34,16,0,19,0
2023-06-11T18:53:19,16,0,19,0
2023-06-11T19:05:06,16,0,19,0
2023-06-11T19:16:52,16,0,19,0
2023-06-11T19:28:37,16,0,19,0
2023-06-11T19:40:22,16,0,19,0
2023-06-11T19:52:07,16,0,19,0
2023-06-11T20:03:52,16,0,19,0
2023-06-11T20:15:36,16,0,19,0
2023-06-11T20:27:21,16,0,19,0
2023-06-11T20:39:07,16,0,19,0
2023-06-11T20:51:00,16,0,19,0
2023-06-11T21:02:46,16,0,19,0
2023-06-11T21:14:31,16,0,19,0
2023-06-11T21:26:17,16,0,19,0
2023-06-11T21:38:03,16,0,19,0
2023-06-11T21:49:49,16,0,19,0
2023-06-11T22:01:34,16,0,19,0
2023-06-11T22:13:19,16,0,19,0
2023-06-11T22:25:03,16,0,19,0
2023-06-11T22:36:48,16,0,19,0
2023-06-11T22:48:44,16,0,19,0
2023-06-11T23:00:30,16,0,19,0
2023-06-11T23:12:16,16,0,19,0
2023-06-11T23:24:01,16,0,19,0
2023-06-11T23:35:47,16,0,19,0
2023-06-11T23:47:33,16,0,19,0
2023-06-11T23:59:19,16,0,19,0
2023-06-12T00:11:06,16,0,19,0
2023-06-12T00:23:00,16,0,19,0
2023-06-12T00:34:54,16,0,19,0
2023-06-12T00:46:55,16,0,19,0
2023-06-12T00:58:42,16,0,19,0
2023-06-12T01:10:29,16,0,19,0
2023-06-12T01:22:19,16,0,19,0
2023-06-12T01:34:08,16,0,19,0
2023-06-12T01:45:56,16,0,19,0
2023-06-12T01:57:44,16,0,19,0
2023-06-12T02:09:32,16,0,19,0
2023-06-12T02:21:19,16,0,19,0
2023-06-12T02:33:06,16,0,19,0
2023-06-12T02:44:53,16,0,19,0
2023-06-12T02:56:40,16,0,19,0
2023-06-12T03:08:27,16,0,19,0
2023-06-12T03:20:15,16,0,19,0
2023-06-12T03:32:06,16,0,19,0
2023-06-12T03:43:56,16,0,19,0
2023-06-12T03:55:44,16,0,19,0
2023-06-12T04:07:32,16,0,19,0
2023-06-12T04:28:46,16,0,19,0
2023-06-12T04:40:37,16,0,19,0
2023-06-12T04:54:04,16,0,19,0
2023-06-12T05:05:56,16,0,19,0
2023-06-12T05:17:47,16,0,19,0
2023-06-12T05:29:33,16,0,19,0
2023-06-12T05:41:19,16,0,19,0
2023-06-12T05:53:08,16,0,19,0
2023-06-12T06:04:57,16,0,19,0
2023-06-12T06:16:46,16,0,19,0
2023-06-12T06:28:35,16,0,19,0
2023-06-12T06:40:24,16,0,19,0
2023-06-12T06:52:12,16,0,19,0
2023-06-12T07:04:01,16,0,19,0
2023-06-12T07:15:52,16,0,19,0
2023-06-12T07:27:39,16,0,19,0
2023-06-12T07:39:26,16,0,19,0
2023-06-12T07:51:12,16,0,19,0
2023-06-12T08:03:00,16,0,19,0
2023-06-12T08:14:47,16,0,19,0
2023-06-12T08:26:34,16,0,19,0
2023-06-12T08:38:21,16,0,19,0
2023-06-12T08:50:07,16,0,19,0
2023-06-12T09:02:02,16,0,19,0
2023-06-12T09:13:47,16,0,19,0
2023-06-12T09:25:32,16,0,19,0
2023-06-12T09:37:17,16,0,19,0
2023-06-12T09:49:03,16,0,19,0
2023-06-12T10:00:48,16,0,19,0
2023-06-12T10:12:34,16,0,19,0
2023-06-12T10:24:19,16,0,19,0
2023-06-12T10:36:04,16,0,19,0
2023-06-12T10:47:49,16,0,19,0
2023-06-12T10:59:44,16,0,19,0
2023-06-12T11:11:30,16,0,19,0
2023-06-12T11:23:16,16,0,19,0
2023-06-12T11:35:00,16,0,19,0
2023-06-12T11:46:46,16,0,19,0
2023-06-12T11:58:33,16,0,19,0
2023-06-12T12:10:19,16,0,19,0
2023-06-12T12:22:05,16,0,19,0
2023-06-12T12:33:50,16,0,19,0
2023-06-12T12:45:46,16,0,19,0
2023-06-12T12:57:31,16,0,19,0
2023-06-12T13:09:16,16,0,19,0
2023-06-12T13:21:02,16,0,19,0
2023-06-12T13:32:48,16,0,19,0
2023-06-12T13:44:33,16,0,19,0
2023-06-12T13:56:19,16,0,19,0
2023-06-12T14:08:14,16,0,19,0
2023-06-12T14:19:59,16,0,19,0
2023-06-12T14:31:46,16,0,19,0
2023-06-12T14:43:30,16,0,19,0
2023-06-12T14:55:16,16,0,19,0
2023-06-12T15:07:01,16,0,19,0
2023-06-12T15:18:46,16,0,19,0
2023-06-12T15:30:42,16,0,19,0
2023-06-12T15:42:28,16,0,19,0
2023-06-12T15:54:13,16,0,19,0
2023-06-12T16:05:58,16,0,19,0
2023-06-12T16:17:44,16,0,19,0
2023-06-12T16:29:29,16,0,19,0
2023-06-12T16:41:14,16,0,19,0
2023-06-12T16:53:00,16,0,19,0
2023-06-12T17:04:56,16,0,19,0
2023-06-12T17:16:43,16,0,19,0
2023-06-12T17:28:28,16,0,19,0
2023-06-12T17:40:14,16,0,19,0
2023-06-12T17:51:59,16,0,19,0
2023-06-12T18:03:44,16,0,19,0
2023-06-12T18:15:40,16,0,19,0
2023-06-12T18:27:25,16,0,19,0
2023-06-12T18:39:10,16,0,19,0
2023-06-12T18:50:54,16,0,19,0
2023-06-12T19:02:40,16,0,19,0
2023-06-12T19:14:26,16,0,19,0
2023-06-12T19:26:10,16,0,19,0
2023-06-12T19:37:56,16,0,19,0
2023-06-12T19:49:41,16,0,19,0
2023-06-12T20:01:37,16,0,19,0
2023-06-12T20:13:22,16,0,19,0
2023-06-12T20:25:07,16,0,19,0
2023-06-12T20:36:52,16,0,19,0
2023-06-12T20:48:37,16,0,19,0
2023-06-12T21:00:22,16,0,19,0
2023-06-12T21:12:18,16,0,19,0
2023-06-12T21:24:03,16,0,19,0
2023-06-12T21:35:49,16,0,19,0
2023-06-12T21:47:34,16,0,19,0
2023-06-12T21:59:20,16,0,19,0
2023-06-12T22:11:06,16,0,19,0
2023-06-12T22:22:52,16,0,19,0
2023-06-12T22:34:37,16,0,19,0
2023-06-12T22:46:23,16,0,19,0
2023-06-12T22:58:08,16,0,19,0
2023-06-12T23:09:54,16,0,19,0
2023-06-12T23:21:50,16,0,19,0
2023-06-12T23:33:37,16,0,19,0
2023-06-12T23:45:23,16,0,19,0
2023-06-12T23:57:08,16,0,19,0
2023-06-13T00:08:56,16,0,19,0
2023-06-13T00:20:47,16,0,19,0
2023-06-13T00:32:36,16,0,19,0
2023-06-13T00:44:24,16,0,19,0
2023-06-13T00:56:13,16,0,19,0
2023-06-13T01:08:02,16,0,19,0
2023-06-13T01:19:51,16,0,19,0
2023-06-13T01:31:41,16,0,19,0
2023-06-13T01:43:29,16,0,19,0
2023-06-13T01:55:27,16,0,19,0
2023-06-13T02:07:13,16,0,19,0
2023-06-13T02:18:58,16,0,19,0
2023-06-13T02:30:43,16,0,19,0
2023-06-13T02:42:29,16,0,19,0
2023-06-13T02:54:16,16,0,19,0
2023-06-13T03:06:04,16,0,19,0
2023-06-13T03:17:52,16,0,19,0
2023-06-13T03:29:40,16,0,19,0
2023-06-13T03:41:27,16,0,19,0
2023-06-13T03:53:15,16,0,19,0
2023-06-13T04:05:03,16,0,19,0
2023-06-13T04:22:36,16,0,19,0
2023-06-13T04:34:25,16,0,19,0
2023-06-13T04:47:37,16,0,19,0
2023-06-13T04:59:45,16,0,19,0
2023-06-13T05:11:33,16,0,19,0
2023-06-13T05:23:25,16,0,19,0
2023-06-13T05:35:21,16,0,19,0
2023-06-13T05:47:11,16,0,19,0
2023-06-13T05:59:00,16,0,19,0
2023-06-13T06:10:49,16,0,19,0
2023-06-13T06:22:37,16,0,19,0
2023-06-13T06:34:25,16,0,19,0
2023-06-13T06:46:13,16,0,19,0
2023-06-13T06:58:02,16,0,19,0
2023-06-13T07:09:50,16,0,19,0
2023-06-13T07:21:39,16,0,19,0
2023-06-13T07:33:25,16,0,19,0
2023-06-13T07:45:10,16,0,19,0
2023-06-13T07:56:58,16,0,19,0
2023-06-13T08:08:46,16,0,19,0
2023-06-13T08:20:33,16,0,19,0
2023-06-13T08:32:20,16,0,19,0
2023-06-13T08:44:16,16,0,19,0
2023-06-13T08:56:02,16,0,19,0
2023-06-13T09:07:50,16,0,19,0
2023-06-13T09:19:38,16,0,19,0
2023-06-13T09:31:24,16,0,19,0
2023-06-13T09:43:11,16,0,19,0
2023-06-13T09:54:59,16,0,19,0
2023-06-13T10:06:46,16,0,19,0
2023-06-13T10:18:33,16,0,19,0
2023-06-13T10:30:36,16,0,19,0
2023-06-13T10:42:21,16,0,19,0
2023-06-13T10:54:07,16,0,19,0
2023-06-13T11:05:53,16,0,19,0
2023-06-13T11:17:39,16,0,19,0
2023-06-13T11:29:25,16,0,19,0
2023-06-13T11:41:11,16,0,19,0
2023-06-13T11:52:57,16,0,19,0
2023-06-13T12:04:54,16,0,19,0
2023-06-13T12:16:40,16,0,19,0
2023-06-13T12:28:27,16,0,19,0
2023-06-13T12:40:12,16,0,19,0
2023-06-13T12:51:58,16,0,19,0
2023-06-13T13:03:44,16,0,19,0
2023-06-13T13:15:29,16,0,19,0
2023-06-13T13:27:15,16,0,19,0
2023-06-13T13:39:02,16,0,19,0
2023-06-13T13:50:59,16,0,19,0
2023-06-13T14:02:46,19,0,16,0
2023-06-13T14:14:34,20,0,15,0
2023-06-13T14:26:22,20,0,15,0
2023-06-13T14:38:09,21,0,14,0
2023-06-13T14:49:57,21,0,14,0
2023-06-13T15:01:44,21,0,14,0
2023-06-13T15:13:32,21,0,14,0
2023-06-13T15:25:31,21,0,14,0
2023-06-13T15:37:18,21,0,14,0
2023-06-13T15:49:05,21,0,14,0
2023-06-13T16:00:53,21,0,14,0
2023-06-13T16:12:40,21,0,14,0
2023-06-13T16:24:27,21,0,14,0
2023-06-13T16:36:14,21,0,14,0
2023-06-13T16:48:01,21,0,14,0
2023-06-13T16:59:59,22,0,13,0
2023-06-13T17:11:47,22,0,13,0
2023-06-13T17:23:35,22,0,13,0
2023-06-13T17:35:23,22,0,13,0
2023-06-13T17:47:10,23,0,12,0
2023-06-13T17:58:57,23,0,11,0
2023-06-13T18:10:45,24,0,11,0
2023-06-13T18:22:32,24,0,11,0
2023-06-13T18:34:19,24,0,11,0
2023-06-13T18:46:15,24,0,11,0
2023-06-13T18:58:02,24,0,11,0
2023-06-13T19:09:50,24,0,11,0
2023-06-13T19:21:37,25,0,10,0
2023-06-13T19:33:25,25,0,10,0
2023-06-13T19:45:11,25,0,10,0
2023-06-13T19:56:58,25,0,10,0
2023-06-13T20:08:46,25,0,10,0
2023-06-13T20:20:33,25,0,10,0
2023-06-13T20:32:20,25,0,10,0
2023-06-13T20:44:19,25,0,10,0
2023-06-13T20:56:06,25,0,10,0
2023-06-13T21:07:53,25,0,10,0
2023-06-13T21:19:40,25,0,10,0
2023-06-13T21:31:27,25,0,10,0
2023-06-13T21:43:14,25,0,10,0
2023-06-13T21:55:02,25,0,10,0
2023-06-13T22:06:51,25,0,10,0
2023-06-13T22:18:42,25,0,10,0
2023-06-13T22:30:29,25,0,10,0
2023-06-13T22:42:27,25,0,10,0
2023-06-13T22:54:13,26,0,9,0
2023-06-13T23:06:02,26,0,9,0
2023-06-13T23:17:50,26,0,9,0
2023-06-13T23:29:37,27,0,8,0
2023-06-13T23:41:25,27,0,8,0
2023-06-13T23:53:13,27,0,8,0
2023-06-14T00:05:02,27,0,8,0
2023-06-14T00:16:53,27,0,8,0
2023-06-14T00:28:44,28,0,7,0
2023-06-14T00:40:34,28,0,7,0
2023-06-14T00:52:25,28,0,7,0
2023-06-14T01:04:28,28,0,7,0
2023-06-14T01:16:18,28,0,7,0
2023-06-14T01:28:10,28,0,7,0
2023-06-14T01:40:01,28,0,7,0
2023-06-14T01:51:54,28,0,7,0
2023-06-14T02:03:46,28,0,7,0
2023-06-14T02:15:35,28,0,7,0
2023-06-14T02:27:25,28,0,7,0
2023-06-14T02:39:14,28,0,7,0
2023-06-14T02:51:05,28,0,7,0
2023-06-14T03:02:56,28,0,7,0
2023-06-14T03:14:47,28,0,7,0
2023-06-14T03:26:49,28,0,7,0
2023-06-14T03:38:41,28,0,7,0
2023-06-14T03:50:32,28,0,7,0
2023-06-14T04:02:22,28,0,7,0
