time,enrolled,available,waitlisted,total
2023-07-04T19:33:01,11,11,0,22
2023-07-04T19:45:24,11,11,0,22
2023-07-04T19:57:48,11,11,0,22
2023-07-04T20:10:12,11,11,0,22
2023-07-04T20:22:36,11,11,0,22
2023-07-04T20:35:00,11,11,0,22
2023-07-04T20:47:23,11,11,0,22
2023-07-04T20:59:47,11,11,0,22
2023-07-04T21:12:11,11,11,0,22
2023-07-04T21:24:34,11,11,0,22
2023-07-04T21:36:58,11,11,0,22
2023-07-04T21:49:21,11,11,0,22
2023-07-04T22:01:45,11,11,0,22
2023-07-04T22:14:19,11,11,0,22
2023-07-04T22:26:42,11,11,0,22
2023-07-04T22:39:06,11,11,0,22
2023-07-04T22:51:30,11,11,0,22
2023-07-04T23:03:54,11,11,0,22
2023-07-04T23:16:18,11,11,0,22
2023-07-04T23:28:42,11,11,0,22
2023-07-04T23:41:07,11,11,0,22
2023-07-04T23:53:31,11,11,0,22
2023-07-05T00:05:58,11,11,0,22
2023-07-05T00:18:25,11,11,0,22
2023-07-05T00:30:51,11,11,0,22
2023-07-05T00:43:30,11,11,0,22
2023-07-05T00:55:56,11,11,0,22
2023-07-05T01:08:23,11,11,0,22
2023-07-05T01:20:50,11,11,0,22
2023-07-05T01:33:18,11,11,0,22
2023-07-05T01:45:46,11,11,0,22
2023-07-05T01:58:13,11,11,0,22
2023-07-05T02:10:40,11,11,0,22
2023-07-05T02:23:08,11,11,0,22
2023-07-05T02:35:36,11,11,0,22
2023-07-05T02:48:04,11,11,0,22
2023-07-05T03:00:32,11,11,0,22
2023-07-05T03:13:01,11,11,0,22
2023-07-05T03:25:30,11,11,0,22
2023-07-05T03:38:18,11,11,0,22
2023-07-05T03:50:45,11,11,0,22
2023-07-05T04:03:11,11,11,0,22
2023-07-05T04:13:32,11,11,0,22
2023-07-05T04:27:40,11,11,0,22
2023-07-05T04:40:09,11,11,0,22
2023-07-05T04:52:37,11,11,0,22
2023-07-05T05:05:04,11,11,0,22
2023-07-05T05:17:33,11,11,0,22
2023-07-05T05:30:00,11,11,0,22
2023-07-05T05:42:29,11,11,0,22
2023-07-05T05:54:55,11,11,0,22
2023-07-05T06:07:18,11,11,0,22
2023-07-05T06:19:41,11,11,0,22
2023-07-05T06:32:05,11,11,0,22
2023-07-05T06:44:28,11,11,0,22
2023-07-05T06:56:51,11,11,0,22
2023-07-05T07:09:13,11,11,0,22
2023-07-05T07:21:35,11,11,0,22
2023-07-05T07:33:56,11,11,0,22
2023-07-05T07:46:16,11,11,0,22
2023-07-05T07:58:36,11,11,0,22
2023-07-05T08:10:56,11,11,0,22
2023-07-05T08:23:27,11,11,0,22
2023-07-05T08:35:52,11,11,0,22
2023-07-05T08:48:16,11,11,0,22
2023-07-05T09:00:41,11,11,0,22
2023-07-05T09:13:05,11,11,0,22
2023-07-05T09:25:28,11,11,0,22
2023-07-05T09:37:55,11,11,0,22
2023-07-05T09:50:19,11,11,0,22
2023-07-05T10:02:43,11,11,0,22
2023-07-05T10:15:07,11,11,0,22
2023-07-05T10:27:31,11,11,0,22
2023-07-05T10:40:05,11,11,0,22
2023-07-05T10:52:29,11,11,0,22
2023-07-05T11:04:55,11,11,0,22
2023-07-05T11:17:20,11,11,0,22
2023-07-05T11:29:44,11,11,0,22
2023-07-05T11:42:09,11,11,0,22
2023-07-05T11:54:33,11,11,0,22
2023-07-05T12:06:58,11,11,0,22
2023-07-05T12:19:32,11,11,0,22
2023-07-05T12:31:57,11,11,0,22
2023-07-05T12:44:22,11,11,0,22
2023-07-05T12:56:46,11,11,0,22
2023-07-05T13:09:10,11,11,0,22
2023-07-05T13:21:35,11,11,0,22
2023-07-05T13:33:59,11,11,0,22
2023-07-05T13:46:37,11,11,0,22
2023-07-05T13:59:02,11,11,0,22
2023-07-05T14:11:26,11,11,0,22
2023-07-05T14:23:51,11,11,0,22
2023-07-05T14:36:15,11,11,0,22
2023-07-05T14:48:40,11,11,0,22
2023-07-05T15:01:05,11,11,0,22
2023-07-05T15:13:29,11,11,0,22
2023-07-05T15:25:53,11,11,0,22
2023-07-05T15:38:29,11,11,0,22
2023-07-05T15:50:53,11,11,0,22
2023-07-05T16:03:17,11,11,0,22
2023-07-05T16:15:42,11,11,0,22
2023-07-05T16:28:06,11,11,0,22
2023-07-05T16:40:30,11,11,0,22
2023-07-05T16:52:54,11,11,0,22
2023-07-05T17:05:19,11,11,0,22
2023-07-05T17:17:45,11,11,0,22
2023-07-05T17:30:09,11,11,0,22
2023-07-05T17:42:33,11,11,0,22
2023-07-05T17:55:08,11,11,0,22
2023-07-05T18:07:33,11,11,0,22
2023-07-05T18:19:59,11,11,0,22
2023-07-05T18:32:23,11,11,0,22
2023-07-05T18:44:46,11,11,0,22
2023-07-05T18:57:10,11,11,0,22
2023-07-05T19:09:36,11,11,0,22
2023-07-05T19:22:00,11,11,0,22
2023-07-05T19:34:25,11,11,0,22
2023-07-05T19:46:49,11,11,0,22
2023-07-05T19:59:13,11,11,0,22
2023-07-05T20:11:37,11,11,0,22
2023-07-05T20:24:11,11,11,0,22
2023-07-05T20:36:36,11,11,0,22
2023-07-05T20:49:00,11,11,0,22
2023-07-05T21:01:24,11,11,0,22
2023-07-05T21:13:48,11,11,0,22
2023-07-05T21:26:12,11,11,0,22
2023-07-05T21:38:36,11,11,0,22
2023-07-05T21:51:00,11,11,0,22
2023-07-05T22:03:24,11,11,0,22
2023-07-05T22:15:48,11,11,0,22
2023-07-05T22:28:12,11,11,0,22
2023-07-05T22:40:36,11,11,0,22
2023-07-05T22:53:00,11,11,0,22
2023-07-05T23:05:34,11,11,0,22
2023-07-05T23:17:58,11,11,0,22
2023-07-05T23:30:23,11,11,0,22
2023-07-05T23:42:47,11,11,0,22
2023-07-05T23:55:11,11,11,0,22
2023-07-06T00:07:38,11,11,0,22
2023-07-06T00:20:09,11,11,0,22
2023-07-06T00:32:35,11,11,0,22
2023-07-06T00:45:03,11,11,0,22
2023-07-06T00:57:32,11,11,0,22
2023-07-06T01:10:00,11,11,0,22
2023-07-06T01:22:28,11,11,0,22
2023-07-06T01:34:56,11,11,0,22
2023-07-06T01:47:25,11,11,0,22
2023-07-06T01:59:54,11,11,0,22
2023-07-06T02:12:30,11,11,0,22
2023-07-06T02:24:56,11,11,0,22
2023-07-06T02:37:21,11,11,0,22
2023-07-06T02:49:46,11,11,0,22
2023-07-06T03:02:11,11,11,0,22
2023-07-06T03:14:38,11,11,0,22
2023-07-06T03:27:05,11,11,0,22
2023-07-06T03:39:31,11,11,0,22
2023-07-06T03:51:57,11,11,0,22
2023-07-06T04:05:05,11,11,0,22
2023-07-06T04:23:21,11,11,0,22
2023-07-06T04:36:18,11,11,0,22
2023-07-06T04:48:47,11,11,0,22
2023-07-06T05:01:15,11,11,0,22
2023-07-06T05:13:42,11,11,0,22
2023-07-06T05:26:06,11,11,0,22
2023-07-06T05:38:31,11,11,0,22
2023-07-06T05:50:58,11,11,0,22
2023-07-06T06:03:27,11,11,0,22
2023-07-06T06:15:54,11,11,0,22
2023-07-06T06:28:21,11,11,0,22
2023-07-06T06:40:48,11,11,0,22
2023-07-06T06:53:14,11,11,0,22
2023-07-06T07:05:42,11,11,0,22
2023-07-06T07:18:10,11,11,0,22
2023-07-06T07:30:38,11,11,0,22
2023-07-06T07:43:05,11,11,0,22
2023-07-06T07:55:34,11,11,0,22
2023-07-06T08:08:03,11,11,0,22
2023-07-06T08:20:30,11,11,0,22
2023-07-06T08:32:57,11,11,0,22
2023-07-06T08:45:24,11,11,0,22
2023-07-06T08:58:00,11,11,0,22
2023-07-06T09:10:27,11,11,0,22
2023-07-06T09:22:53,11,11,0,22
2023-07-06T09:35:19,11,11,0,22
2023-07-06T09:47:45,11,11,0,22
2023-07-06T10:00:11,11,11,0,22
2023-07-06T10:12:37,11,11,0,22
2023-07-06T10:25:03,11,11,0,22
2023-07-06T10:37:30,11,11,0,22
2023-07-06T10:49:55,11,11,0,22
2023-07-06T11:02:32,11,11,0,22
2023-07-06T11:14:57,11,11,0,22
2023-07-06T11:27:22,11,11,0,22
2023-07-06T11:39:46,11,11,0,22
2023-07-06T11:52:11,11,11,0,22
2023-07-06T12:04:36,11,11,0,22
2023-07-06T12:17:01,11,11,0,22
2023-07-06T12:29:26,11,11,0,22
2023-07-06T12:42:01,11,11,0,22
2023-07-06T12:54:26,11,11,0,22
2023-07-06T13:06:51,11,11,0,22
2023-07-06T13:19:15,11,11,0,22
2023-07-06T13:31:40,11,11,0,22
2023-07-06T13:44:05,11,11,0,22
2023-07-06T13:56:29,11,11,0,22
2023-07-06T14:08:54,11,11,0,22
2023-07-06T14:21:31,11,11,0,22
2023-07-06T14:33:55,11,11,0,22
2023-07-06T14:46:20,11,11,0,22
2023-07-06T14:58:45,11,11,0,22
2023-07-06T15:11:09,11,11,0,22
2023-07-06T15:23:34,11,11,0,22
2023-07-06T15:35:59,11,11,0,22
2023-07-06T15:48:24,11,11,0,22
2023-07-06T16:00:59,11,11,0,22
2023-07-06T16:13:23,11,11,0,22
2023-07-06T16:25:49,11,11,0,22
2023-07-06T16:38:14,11,11,0,22
2023-07-06T16:50:38,11,11,0,22
2023-07-06T17:03:04,11,11,0,22
2023-07-06T17:15:30,11,11,0,22
2023-07-06T17:27:55,11,11,0,22
2023-07-06T17:40:33,11,11,0,22
2023-07-06T17:53:06,11,11,0,22
2023-07-06T18:05:30,11,11,0,22
2023-07-06T18:17:55,11,11,0,22
2023-07-06T18:30:20,11,11,0,22
2023-07-06T18:42:45,11,11,0,22
2023-07-06T18:55:10,11,11,0,22
2023-07-06T19:07:35,11,11,0,22
2023-07-06T19:20:01,11,11,0,22
2023-07-06T19:32:26,11,11,0,22
2023-07-06T19:44:51,11,11,0,22
2023-07-06T19:57:16,11,11,0,22
2023-07-06T20:09:51,11,11,0,22
2023-07-06T20:22:16,11,11,0,22
2023-07-06T20:34:42,11,11,0,22
2023-07-06T20:47:06,11,11,0,22
2023-07-06T20:59:31,11,11,0,22
2023-07-06T21:11:56,11,11,0,22
2023-07-06T21:24:22,11,11,0,22
2023-07-06T21:36:47,11,11,0,22
2023-07-06T21:49:12,11,11,0,22
2023-07-06T22:01:38,11,11,0,22
2023-07-06T22:14:03,11,11,0,22
2023-07-06T22:26:27,11,11,0,22
2023-07-06T22:38:52,11,11,0,22
2023-07-06T22:51:17,11,11,0,22
2023-07-06T23:03:53,11,11,0,22
2023-07-06T23:16:19,11,11,0,22
2023-07-06T23:28:44,11,11,0,22
2023-07-06T23:41:10,11,11,0,22
2023-07-06T23:53:36,11,11,0,22
2023-07-07T00:06:02,11,11,0,22
2023-07-07T00:18:33,11,11,0,22
2023-07-07T00:31:01,11,11,0,22
2023-07-07T00:43:30,11,11,0,22
2023-07-07T00:56:00,11,11,0,22
2023-07-07T01:08:29,11,11,0,22
2023-07-07T01:20:58,11,11,0,22
2023-07-07T01:33:27,11,11,0,22
2023-07-07T01:45:58,11,11,0,22
2023-07-07T01:58:27,11,11,0,22
2023-07-07T02:10:56,11,11,0,22
2023-07-07T02:23:35,11,11,0,22
2023-07-07T02:36:16,11,11,0,22
2023-07-07T02:48:46,11,11,0,22
2023-07-07T03:01:13,11,11,0,22
2023-07-07T03:13:42,11,11,0,22
2023-07-07T03:26:10,11,11,0,22
2023-07-07T03:38:38,11,11,0,22
2023-07-07T03:51:06,11,11,0,22
2023-07-07T04:03:33,11,11,0,22
2023-07-07T04:16:01,11,11,0,22
2023-07-07T04:26:28,11,11,0,22
2023-07-07T04:39:46,11,11,0,22
2023-07-07T04:52:16,11,11,0,22
2023-07-07T05:04:45,11,11,0,22
2023-07-07T05:17:13,11,11,0,22
2023-07-07T05:29:42,11,11,0,22
2023-07-07T05:42:11,11,11,0,22
2023-07-07T05:54:40,11,11,0,22
2023-07-07T06:07:08,11,11,0,22
2023-07-07T06:19:36,11,11,0,22
2023-07-07T06:32:04,11,11,0,22
2023-07-07T06:44:32,11,11,0,22
2023-07-07T06:57:00,11,11,0,22
2023-07-07T07:09:29,11,11,0,22
2023-07-07T07:21:55,11,11,0,22
2023-07-07T07:34:22,11,11,0,22
2023-07-07T07:46:47,11,11,0,22
2023-07-07T07:59:12,11,11,0,22
2023-07-07T08:11:40,11,11,0,22
2023-07-07T08:24:05,11,11,0,22
2023-07-07T08:36:39,11,11,0,22
2023-07-07T08:49:04,11,11,0,22
2023-07-07T09:01:29,11,11,0,22
2023-07-07T09:13:54,11,11,0,22
2023-07-07T09:26:20,11,11,0,22
2023-07-07T09:38:45,11,11,0,22
2023-07-07T09:51:10,11,11,0,22
2023-07-07T10:03:34,11,11,0,22
2023-07-07T10:15:59,11,11,0,22
2023-07-07T10:28:24,11,11,0,22
2023-07-07T10:40:48,11,11,0,22
2023-07-07T10:53:13,11,11,0,22
2023-07-07T11:05:38,11,11,0,22
2023-07-07T11:18:15,11,11,0,22
2023-07-07T11:30:40,11,11,0,22
2023-07-07T11:43:05,11,11,0,22
2023-07-07T11:55:30,11,11,0,22
2023-07-07T12:07:54,11,11,0,22
2023-07-07T12:20:19,11,11,0,22
2023-07-07T12:32:43,11,11,0,22
2023-07-07T12:45:08,11,11,0,22
2023-07-07T12:57:33,11,11,0,22
2023-07-07T13:09:59,11,11,0,22
2023-07-07T13:22:24,11,11,0,22
2023-07-07T13:34:49,11,11,0,22
2023-07-07T13:47:14,11,11,0,22
2023-07-07T13:59:51,11,11,0,22
2023-07-07T14:12:16,11,11,0,22
2023-07-07T14:24:41,11,11,0,22
2023-07-07T14:37:05,11,11,0,22
2023-07-07T14:49:30,11,11,0,22
2023-07-07T15:01:56,11,11,0,22
2023-07-07T15:14:21,11,11,0,22
2023-07-07T15:26:46,11,11,0,22
2023-07-07T15:39:10,11,11,0,22
2023-07-07T15:51:35,11,11,0,22
2023-07-07T16:04:00,11,11,0,22
2023-07-07T16:16:25,11,11,0,22
2023-07-07T16:29:01,11,11,0,22
2023-07-07T16:41:26,11,11,0,22
2023-07-07T16:53:51,11,11,0,22
2023-07-07T17:06:16,11,11,0,22
2023-07-07T17:18:43,11,11,0,22
2023-07-07T17:31:08,11,11,0,22
2023-07-07T17:43:32,11,11,0,22
2023-07-07T17:55:56,11,11,0,22
2023-07-07T18:08:21,11,11,0,22
2023-07-07T18:20:45,11,11,0,22
2023-07-07T18:33:10,11,11,0,22
2023-07-07T18:45:45,11,11,0,22
2023-07-07T18:58:09,11,11,0,22
2023-07-07T19:10:34,11,11,0,22
2023-07-07T19:23:00,11,11,0,22
2023-07-07T19:35:25,11,11,0,22
2023-07-07T19:47:50,11,11,0,22
2023-07-07T20:00:15,11,11,0,22
2023-07-07T20:12:41,11,11,0,22
2023-07-07T20:25:06,11,11,0,22
2023-07-07T20:37:31,11,11,0,22
2023-07-07T20:49:55,11,11,0,22
2023-07-07T21:02:20,11,11,0,22
2023-07-07T21:14:47,11,11,0,22
2023-07-07T21:27:12,11,11,0,22
2023-07-07T21:39:37,11,11,0,22
2023-07-07T21:52:02,11,11,0,22
2023-07-07T22:04:27,11,11,0,22
2023-07-07T22:16:51,11,11,0,22
2023-07-07T22:29:28,11,11,0,22
2023-07-07T22:41:53,11,11,0,22
2023-07-07T22:54:17,11,11,0,22
2023-07-07T23:06:43,11,11,0,22
2023-07-07T23:19:08,11,11,0,22
2023-07-07T23:31:34,11,11,0,22
2023-07-07T23:43:59,11,11,0,22
2023-07-07T23:56:24,11,11,0,22
2023-07-08T00:08:51,11,11,0,22
2023-07-08T00:21:25,11,11,0,22
2023-07-08T00:33:53,11,11,0,22
2023-07-08T00:46:23,11,11,0,22
2023-07-08T00:58:51,11,11,0,22
2023-07-08T01:11:20,11,11,0,22
2023-07-08T01:23:48,11,11,0,22
2023-07-08T01:36:19,11,11,0,22
2023-07-08T01:48:49,11,11,0,22
2023-07-08T02:01:18,11,11,0,22
2023-07-08T02:13:58,12,10,0,22
2023-07-08T02:26:25,12,10,0,22
2023-07-08T02:38:51,12,10,0,22
2023-07-08T02:51:15,12,10,0,22
2023-07-08T03:03:40,12,10,0,22
2023-07-08T03:16:07,12,10,0,22
2023-07-08T03:28:34,12,10,0,22
2023-07-08T03:41:01,12,10,0,22
2023-07-08T03:53:28,12,10,0,22
2023-07-08T04:05:57,12,10,0,22
2023-07-08T04:25:42,12,10,0,22
2023-07-08T04:38:12,12,10,0,22
2023-07-08T04:50:41,12,10,0,22
2023-07-08T05:03:08,12,10,0,22
2023-07-08T05:17:21,12,10,0,22
2023-07-08T05:29:51,12,10,0,22
2023-07-08T05:42:20,12,10,0,22
2023-07-08T05:54:49,12,10,0,22
2023-07-08T06:07:18,12,10,0,22
2023-07-08T06:19:47,12,10,0,22
2023-07-08T06:32:16,12,10,0,22
2023-07-08T06:44:45,12,10,0,22
2023-07-08T06:57:13,12,10,0,22
2023-07-08T07:09:42,12,10,0,22
2023-07-08T07:22:09,12,10,0,22
2023-07-08T07:34:37,12,10,0,22
2023-07-08T07:47:03,12,10,0,22
2023-07-08T07:59:42,12,10,0,22
2023-07-08T08:12:10,12,10,0,22
2023-07-08T08:24:38,12,10,0,22
2023-07-08T08:37:06,12,10,0,22
2023-07-08T08:49:33,12,10,0,22
2023-07-08T09:02:01,12,10,0,22
2023-07-08T09:14:28,12,10,0,22
2023-07-08T09:26:56,12,10,0,22
2023-07-08T09:39:23,12,10,0,22
2023-07-08T09:51:50,12,10,0,22
2023-07-08T10:04:19,12,10,0,22
2023-07-08T10:16:46,12,10,0,22
2023-07-08T10:29:13,12,10,0,22
2023-07-08T10:41:40,12,10,0,22
2023-07-08T10:54:08,12,10,0,22
2023-07-08T11:06:35,12,10,0,22
2023-07-08T11:19:09,12,10,0,22
2023-07-08T11:31:33,12,10,0,22
2023-07-08T11:43:57,12,10,0,22
2023-07-08T11:56:21,12,10,0,22
2023-07-08T12:08:46,12,10,0,22
2023-07-08T12:21:10,12,10,0,22
2023-07-08T12:33:34,12,10,0,22
2023-07-08T12:45:59,12,10,0,22
2023-07-08T12:58:23,12,10,0,22
2023-07-08T13:10:47,12,10,0,22
2023-07-08T13:23:12,12,10,0,22
2023-07-08T13:35:36,12,10,0,22
2023-07-08T13:48:01,12,10,0,22
2023-07-08T14:00:27,12,10,0,22
2023-07-08T14:12:51,12,10,0,22
2023-07-08T14:25:16,12,10,0,22
2023-07-08T14:37:41,12,10,0,22
2023-07-08T14:50:05,12,10,0,22
2023-07-08T15:02:30,12,10,0,22
2023-07-08T15:15:04,12,10,0,22
2023-07-08T15:27:28,12,10,0,22
2023-07-08T15:39:52,12,10,0,22
2023-07-08T15:52:16,12,10,0,22
2023-07-08T16:04:40,12,10,0,22
2023-07-08T16:17:05,12,10,0,22
2023-07-08T16:29:29,12,10,0,22
2023-07-08T16:41:54,12,10,0,22
2023-07-08T16:54:18,12,10,0,22
2023-07-08T17:06:44,12,10,0,22
2023-07-08T17:19:09,12,10,0,22
2023-07-08T17:31:34,12,10,0,22
2023-07-08T17:43:58,12,10,0,22
2023-07-08T17:56:22,12,10,0,22
2023-07-08T18:08:47,12,10,0,22
2023-07-08T18:21:11,12,10,0,22
2023-07-08T18:33:36,12,10,0,22
2023-07-08T18:46:00,12,10,0,22
2023-07-08T18:58:24,12,10,0,22
2023-07-08T19:10:49,12,10,0,22
2023-07-08T19:23:25,12,10,0,22
2023-07-08T19:35:49,12,10,0,22
2023-07-08T19:48:13,12,10,0,22
2023-07-08T20:00:38,12,10,0,22
2023-07-08T20:13:02,12,10,0,22
2023-07-08T20:25:27,12,10,0,22
2023-07-08T20:37:52,12,10,0,22
2023-07-08T20:50:16,12,10,0,22
2023-07-08T21:02:41,12,10,0,22
2023-07-08T21:15:06,12,10,0,22
2023-07-08T21:27:31,12,10,0,22
2023-07-08T21:39:56,12,10,0,22
2023-07-08T21:52:20,12,10,0,22
2023-07-08T22:04:45,12,10,0,22
2023-07-08T22:17:09,12,10,0,22
2023-07-08T22:29:44,12,10,0,22
2023-07-08T22:42:09,12,10,0,22
2023-07-08T22:54:34,12,10,0,22
2023-07-08T23:06:59,12,10,0,22
2023-07-08T23:19:25,12,10,0,22
2023-07-08T23:31:51,12,10,0,22
2023-07-08T23:44:17,12,10,0,22
2023-07-08T23:56:41,12,10,0,22
2023-07-09T00:09:08,12,10,0,22
2023-07-09T00:21:38,12,10,0,22
2023-07-09T00:34:07,12,10,0,22
2023-07-09T00:46:37,12,10,0,22
2023-07-09T00:59:05,12,10,0,22
2023-07-09T01:11:42,12,10,0,22
2023-07-09T01:24:09,12,10,0,22
2023-07-09T01:36:38,12,10,0,22
2023-07-09T01:49:06,12,10,0,22
2023-07-09T02:01:34,12,10,0,22
2023-07-09T02:14:14,12,10,0,22
2023-07-09T02:26:41,12,10,0,22
2023-07-09T02:39:10,12,10,0,22
2023-07-09T02:51:37,12,10,0,22
2023-07-09T03:04:05,12,10,0,22
2023-07-09T03:16:33,12,10,0,22
2023-07-09T03:29:01,12,10,0,22
2023-07-09T03:41:29,12,10,0,22
2023-07-09T03:53:57,12,10,0,22
2023-07-09T04:06:26,12,10,0,22
2023-07-09T04:20:31,12,10,0,22
2023-07-09T04:33:02,12,10,0,22
2023-07-09T04:45:31,12,10,0,22
2023-07-09T04:59:45,12,10,0,22
2023-07-09T05:12:14,12,10,0,22
2023-07-09T05:24:42,12,10,0,22
2023-07-09T05:37:12,12,10,0,22
2023-07-09T05:49:41,12,10,0,22
2023-07-09T06:02:09,12,10,0,22
2023-07-09T06:14:37,12,10,0,22
2023-07-09T06:27:04,12,10,0,22
2023-07-09T06:39:33,12,10,0,22
2023-07-09T06:52:00,12,10,0,22
2023-07-09T07:04:27,12,10,0,22
2023-07-09T07:16:54,12,10,0,22
2023-07-09T07:29:20,12,10,0,22
2023-07-09T07:41:46,12,10,0,22
2023-07-09T07:54:11,12,10,0,22
2023-07-09T08:06:37,12,10,0,22
2023-07-09T08:19:01,12,10,0,22
2023-07-09T08:31:30,12,10,0,22
2023-07-09T08:43:57,12,10,0,22
2023-07-09T08:56:22,12,10,0,22
2023-07-09T09:08:47,12,10,0,22
2023-07-09T09:21:12,12,10,0,22
2023-07-09T09:33:38,12,10,0,22
2023-07-09T09:46:04,12,10,0,22
2023-07-09T09:58:31,12,10,0,22
2023-07-09T10:10:56,12,10,0,22
2023-07-09T10:23:21,12,10,0,22
2023-07-09T10:35:56,12,10,0,22
2023-07-09T10:48:22,12,10,0,22
2023-07-09T11:00:49,12,10,0,22
2023-07-09T11:13:16,12,10,0,22
2023-07-09T11:25:42,12,10,0,22
2023-07-09T11:38:08,12,10,0,22
2023-07-09T11:50:33,12,10,0,22
2023-07-09T12:02:58,12,10,0,22
2023-07-09T12:15:23,12,10,0,22
2023-07-09T12:27:48,12,10,0,22
2023-07-09T12:40:13,12,10,0,22
2023-07-09T12:52:40,12,10,0,22
2023-07-09T13:05:04,12,10,0,22
2023-07-09T13:17:29,12,10,0,22
2023-07-09T13:29:54,12,10,0,22
2023-07-09T13:42:19,12,10,0,22
2023-07-09T13:54:43,12,10,0,22
2023-07-09T14:07:08,12,10,0,22
2023-07-09T14:19:33,12,10,0,22
2023-07-09T14:32:07,12,10,0,22
2023-07-09T14:44:32,12,10,0,22
2023-07-09T14:56:57,12,10,0,22
2023-07-09T15:09:22,12,10,0,22
2023-07-09T15:21:46,12,10,0,22
2023-07-09T15:34:11,12,10,0,22
2023-07-09T15:46:35,12,10,0,22
2023-07-09T15:58:59,12,10,0,22
2023-07-09T16:11:25,12,10,0,22
2023-07-09T16:23:50,12,10,0,22
2023-07-09T16:36:15,12,10,0,22
2023-07-09T16:48:40,12,10,0,22
2023-07-09T17:01:05,12,10,0,22
2023-07-09T17:13:30,12,10,0,22
2023-07-09T17:26:06,12,10,0,22
2023-07-09T17:38:31,12,10,0,22
2023-07-09T17:50:55,12,10,0,22
2023-07-09T18:03:19,12,10,0,22
2023-07-09T18:15:44,12,10,0,22
2023-07-09T18:28:09,12,10,0,22
2023-07-09T18:40:34,12,10,0,22
2023-07-09T18:52:59,12,10,0,22
2023-07-09T19:05:25,12,10,0,22
2023-07-09T19:17:52,12,10,0,22
2023-07-09T19:30:18,12,10,0,22
2023-07-09T19:42:45,12,10,0,22
2023-07-09T19:55:11,12,10,0,22
2023-07-09T20:07:37,12,10,0,22
2023-07-09T20:20:02,12,10,0,22
2023-07-09T20:32:27,12,10,0,22
2023-07-09T20:44:53,12,10,0,22
2023-07-09T20:57:18,12,10,0,22
2023-07-09T21:09:54,12,10,0,22
2023-07-09T21:22:19,12,10,0,22
2023-07-09T21:34:45,12,10,0,22
2023-07-09T21:47:10,12,10,0,22
2023-07-09T21:59:36,12,10,0,22
2023-07-09T22:12:00,12,10,0,22
2023-07-09T22:24:25,12,10,0,22
2023-07-09T22:36:50,12,10,0,22
2023-07-09T22:49:15,12,10,0,22
2023-07-09T23:01:40,12,10,0,22
2023-07-09T23:14:05,12,10,0,22
2023-07-09T23:26:32,12,10,0,22
2023-07-09T23:38:57,12,10,0,22
2023-07-09T23:51:32,12,10,0,22
2023-07-10T00:03:59,12,10,0,22
2023-07-10T00:16:30,12,10,0,22
2023-07-10T00:29:05,12,10,0,22
2023-07-10T00:41:38,12,10,0,22
2023-07-10T00:54:08,12,10,0,22
2023-07-10T01:06:33,12,10,0,22
2023-07-10T01:18:59,12,10,0,22
2023-07-10T01:31:30,12,10,0,22
2023-07-10T01:44:01,12,10,0,22
2023-07-10T01:56:30,12,10,0,22
2023-07-10T02:09:07,12,10,0,22
2023-07-10T02:21:37,12,10,0,22
2023-07-10T02:34:06,12,10,0,22
2023-07-10T02:46:34,12,10,0,22
2023-07-10T02:59:02,12,10,0,22
2023-07-10T03:11:29,12,10,0,22
2023-07-10T03:23:58,12,10,0,22
2023-07-10T03:36:26,12,10,0,22
2023-07-10T03:48:52,12,10,0,22
2023-07-10T04:01:21,12,10,0,22
2023-07-10T04:13:49,12,10,0,22
2023-07-10T04:27:04,12,10,0,22
2023-07-10T04:39:36,12,10,0,22
2023-07-10T04:52:06,12,10,0,22
2023-07-10T05:04:35,12,10,0,22
2023-07-10T05:17:06,12,10,0,22
2023-07-10T05:29:35,12,10,0,22
2023-07-10T05:42:03,12,10,0,22
2023-07-10T05:54:31,12,10,0,22
2023-07-10T06:07:00,12,10,0,22
2023-07-10T06:19:28,12,10,0,22
2023-07-10T06:31:57,12,10,0,22
2023-07-10T06:44:24,12,10,0,22
2023-07-10T06:56:51,12,10,0,22
2023-07-10T07:09:19,12,10,0,22
2023-07-10T07:21:45,12,10,0,22
2023-07-10T07:34:10,12,10,0,22
2023-07-10T07:46:35,12,10,0,22
2023-07-10T07:59:00,12,10,0,22
2023-07-10T08:11:24,12,10,0,22
2023-07-10T08:23:49,12,10,0,22
2023-07-10T08:36:15,12,10,0,22
2023-07-10T08:48:40,12,10,0,22
2023-07-10T09:01:04,12,10,0,22
2023-07-10T09:13:29,12,10,0,22
2023-07-10T09:25:54,12,10,0,22
2023-07-10T09:38:20,12,10,0,22
2023-07-10T09:50:45,12,10,0,22
2023-07-10T10:03:21,12,10,0,22
2023-07-10T10:15:46,12,10,0,22
2023-07-10T10:28:11,12,10,0,22
2023-07-10T10:40:35,12,10,0,22
2023-07-10T10:53:00,12,10,0,22
2023-07-10T11:05:25,12,10,0,22
2023-07-10T11:17:50,12,10,0,22
2023-07-10T11:30:15,12,10,0,22
2023-07-10T11:42:42,12,10,0,22
2023-07-10T11:55:07,12,10,0,22
2023-07-10T12:07:32,12,10,0,22
2023-07-10T12:19:57,12,10,0,22
2023-07-10T12:32:30,12,10,0,22
2023-07-10T12:44:55,12,10,0,22
2023-07-10T12:57:20,12,10,0,22
2023-07-10T13:09:44,12,10,0,22
2023-07-10T13:22:10,12,10,0,22
2023-07-10T13:34:35,12,10,0,22
