time,enrolled,available,waitlisted,total
2023-06-19T23:33:20,240,0,30,240
2023-06-19T23:45:36,240,0,30,240
2023-06-19T23:57:52,240,0,30,240
2023-06-20T00:10:10,240,0,30,240
2023-06-20T00:22:31,240,0,30,240
2023-06-20T00:34:48,240,0,30,240
2023-06-20T00:47:08,240,0,30,240
2023-06-20T00:59:38,240,0,30,240
2023-06-20T01:11:58,240,0,30,240
2023-06-20T01:24:18,240,0,30,240
2023-06-20T01:36:38,240,0,31,240
2023-06-20T01:48:56,240,0,31,240
2023-06-20T02:01:15,240,0,31,240
2023-06-20T02:14:01,240,0,31,240
2023-06-20T02:26:19,240,0,31,240
2023-06-20T02:38:38,240,0,31,240
2023-06-20T02:50:55,240,0,31,240
2023-06-20T03:03:11,240,0,31,240
2023-06-20T03:15:29,240,0,31,240
2023-06-20T03:27:49,240,0,31,240
2023-06-20T03:40:07,240,0,31,240
2023-06-20T03:52:36,240,0,31,240
2023-06-20T04:04:54,240,0,31,240
2023-06-20T04:34:54,240,0,31,240
2023-06-20T04:47:15,240,0,31,240
2023-06-20T04:59:36,240,0,31,240
2023-06-20T05:11:57,240,0,31,240
2023-06-20T05:24:15,240,0,31,240
2023-06-20T05:36:35,240,0,31,240
2023-06-20T05:48:55,240,0,31,240
2023-06-20T06:01:13,240,0,31,240
2023-06-20T06:13:33,240,0,31,240
2023-06-20T06:25:52,240,0,31,240
2023-06-20T06:38:11,240,0,31,240
2023-06-20T06:50:29,240,0,31,240
2023-06-20T07:02:48,240,0,31,240
2023-06-20T07:15:06,240,0,31,240
2023-06-20T07:27:22,240,0,31,240
2023-06-20T07:39:48,240,0,31,240
2023-06-20T07:52:03,240,0,31,240
2023-06-20T08:04:19,240,0,31,240
2023-06-20T08:16:36,240,0,31,240
2023-06-20T08:28:53,240,0,31,240
2023-06-20T08:41:10,240,0,31,240
2023-06-20T08:53:28,240,0,31,240
2023-06-20T09:05:46,240,0,31,240
2023-06-20T09:18:13,240,0,31,240
2023-06-20T09:30:29,240,0,31,240
2023-06-20T09:42:44,240,0,31,240
2023-06-20T09:55:00,240,0,31,240
2023-06-20T10:07:17,240,0,31,240
2023-06-20T10:19:32,240,0,31,240
2023-06-20T10:32:00,240,0,31,240
2023-06-20T10:44:17,240,0,31,240
2023-06-20T10:56:34,240,0,31,240
2023-06-20T11:08:50,240,0,31,240
2023-06-20T11:21:06,240,0,31,240
2023-06-20T11:33:35,240,0,31,240
2023-06-20T11:45:50,240,0,31,240
2023-06-20T11:58:07,240,0,31,240
2023-06-20T12:10:24,240,0,31,240
2023-06-20T12:22:41,240,0,31,240
2023-06-20T12:35:08,240,0,31,240
2023-06-20T12:47:24,240,0,31,240
2023-06-20T12:59:41,240,0,31,240
2023-06-20T13:11:57,240,0,31,240
2023-06-20T13:24:14,240,0,31,240
2023-06-20T13:36:40,240,0,31,240
2023-06-20T13:48:56,240,0,31,240
2023-06-20T14:01:12,240,0,31,240
2023-06-20T14:13:28,240,0,31,240
2023-06-20T14:25:45,240,0,31,240
2023-06-20T14:38:12,240,0,31,240
2023-06-20T14:50:28,240,0,31,240
2023-06-20T15:02:44,240,0,31,240
2023-06-20T15:15:01,240,0,31,240
2023-06-20T15:27:30,240,0,31,240
2023-06-20T15:39:47,240,0,31,240
2023-06-20T15:52:04,240,0,31,240
2023-06-20T16:04:21,240,0,32,240
2023-06-20T16:16:37,240,0,32,240
2023-06-20T16:28:56,240,0,32,240
2023-06-20T16:41:22,240,0,32,240
2023-06-20T16:53:39,240,0,32,240
2023-06-20T17:05:56,240,0,31,240
2023-06-20T17:18:13,240,0,31,240
2023-06-20T17:30:30,240,0,31,240
2023-06-20T17:42:58,240,0,31,240
2023-06-20T17:55:14,240,0,31,240
2023-06-20T18:07:31,240,0,31,240
2023-06-20T18:19:47,240,0,31,240
2023-06-20T18:32:05,240,0,31,240
2023-06-20T18:44:36,240,0,31,240
2023-06-20T18:56:52,240,0,31,240
2023-06-20T19:09:09,240,0,31,240
2023-06-20T19:21:26,240,0,31,240
2023-06-20T19:33:43,240,0,31,240
2023-06-20T19:46:12,240,0,31,240
2023-06-20T19:58:29,240,0,31,240
2023-06-20T20:10:46,240,0,31,240
2023-06-20T20:23:03,240,0,31,240
2023-06-20T20:35:20,240,0,31,240
2023-06-20T20:47:50,240,0,31,240
2023-06-20T21:00:07,240,0,31,240
2023-06-20T21:12:24,240,0,31,240
2023-06-20T21:24:40,240,0,31,240
2023-06-20T21:36:57,240,0,31,240
2023-06-20T21:49:25,240,0,31,240
2023-06-20T22:01:42,240,0,31,240
2023-06-20T22:13:58,240,0,31,240
2023-06-20T22:26:15,240,0,31,240
2023-06-20T22:38:32,240,0,31,240
2023-06-20T22:51:01,240,0,31,240
2023-06-20T23:03:19,240,0,31,240
2023-06-20T23:15:37,240,0,31,240
2023-06-20T23:27:54,240,0,31,240
2023-06-20T23:40:11,240,0,31,240
2023-06-20T23:52:28,240,0,31,240
2023-06-21T00:04:59,240,0,31,240
2023-06-21T00:17:28,240,0,31,240
2023-06-21T00:29:50,240,0,31,240
2023-06-21T00:42:12,240,0,31,240
2023-06-21T00:54:32,240,0,31,240
2023-06-21T01:06:54,240,0,31,240
2023-06-21T01:19:15,240,0,31,240
2023-06-21T01:31:48,240,0,31,240
2023-06-21T01:44:09,240,0,31,240
2023-06-21T01:56:32,240,0,31,240
2023-06-21T02:08:54,240,0,31,240
2023-06-21T02:21:14,240,0,31,240
2023-06-21T02:33:34,240,0,31,240
2023-06-21T02:45:51,240,0,31,240
2023-06-21T02:58:07,240,0,31,240
2023-06-21T03:10:25,240,0,31,240
2023-06-21T03:22:56,240,0,31,240
2023-06-21T03:35:14,240,0,31,240
2023-06-21T03:47:33,240,0,31,240
2023-06-21T03:59:51,240,0,31,240
2023-06-21T04:25:01,240,0,31,240
2023-06-21T04:38:54,240,0,31,240
2023-06-21T04:51:34,240,0,31,240
2023-06-21T05:03:53,240,0,31,240
2023-06-21T05:16:13,240,0,31,240
2023-06-21T05:28:31,240,0,31,240
2023-06-21T05:40:48,240,0,31,240
2023-06-21T05:53:06,240,0,31,240
2023-06-21T06:05:24,240,0,31,240
2023-06-21T06:17:40,240,0,31,240
2023-06-21T06:29:57,240,0,31,240
2023-06-21T06:42:20,240,0,31,240
2023-06-21T06:54:55,240,0,31,240
2023-06-21T07:07:16,240,0,31,240
2023-06-21T07:19:35,240,0,31,240
2023-06-21T07:31:53,240,0,31,240
2023-06-21T07:44:10,240,0,31,240
2023-06-21T07:56:29,240,0,31,240
2023-06-21T08:08:49,240,0,31,240
2023-06-21T08:21:21,240,0,31,240
2023-06-21T08:33:41,240,0,31,240
2023-06-21T08:45:59,240,0,31,240
2023-06-21T08:58:18,240,0,31,240
2023-06-21T09:10:37,240,0,31,240
2023-06-21T09:23:08,240,0,31,240
2023-06-21T09:35:28,240,0,31,240
2023-06-21T09:47:47,240,0,31,240
2023-06-21T10:00:08,240,0,31,240
2023-06-21T10:12:41,240,0,31,240
2023-06-21T10:25:01,240,0,31,240
2023-06-21T10:37:21,240,0,31,240
2023-06-21T10:49:41,240,0,31,240
2023-06-21T11:02:17,240,0,31,240
2023-06-21T11:14:38,240,0,31,240
2023-06-21T11:27:01,240,0,31,240
2023-06-21T11:39:21,240,0,31,240
2023-06-21T11:51:55,240,0,31,240
2023-06-21T12:04:14,240,0,31,240
2023-06-21T12:16:34,240,0,31,240
2023-06-21T12:29:03,240,0,31,240
2023-06-21T12:41:21,240,0,31,240
2023-06-21T12:53:39,240,0,31,240
2023-06-21T13:05:57,240,0,31,240
2023-06-21T13:18:24,240,0,31,240
2023-06-21T13:30:43,239,1,31,240
2023-06-21T13:43:02,239,1,31,240
2023-06-21T13:55:21,239,1,31,240
2023-06-21T14:07:48,239,1,31,240
2023-06-21T14:20:07,239,1,30,240
2023-06-21T14:32:25,239,1,30,240
2023-06-21T14:44:43,239,1,30,240
2023-06-21T14:57:02,239,1,30,240
2023-06-21T15:09:34,239,1,30,240
2023-06-21T15:21:53,239,1,30,240
2023-06-21T15:34:13,239,1,30,240
2023-06-21T15:46:32,239,1,30,240
2023-06-21T15:59:03,239,1,30,240
2023-06-21T16:11:22,239,1,30,240
2023-06-21T16:23:41,239,1,30,240
2023-06-21T16:36:00,239,1,30,240
2023-06-21T16:48:31,239,1,30,240
2023-06-21T17:00:50,239,1,30,240
2023-06-21T17:13:11,239,1,30,240
2023-06-21T17:25:31,239,1,30,240
2023-06-21T17:37:50,239,1,30,240
2023-06-21T17:50:21,239,1,30,240
2023-06-21T18:02:40,239,1,30,240
2023-06-21T18:15:00,239,1,30,240
2023-06-21T18:27:23,239,1,30,240
2023-06-21T18:39:53,239,1,30,240
2023-06-21T18:52:12,239,1,31,240
2023-06-21T19:04:32,239,1,31,240
2023-06-21T19:16:50,239,1,31,240
2023-06-21T19:29:09,239,1,31,240
2023-06-21T19:41:28,239,1,31,240
2023-06-21T19:53:58,239,1,31,240
2023-06-21T20:06:17,239,1,31,240
2023-06-21T20:18:36,239,1,31,240
2023-06-21T20:30:56,239,1,31,240
2023-06-21T20:43:15,239,1,31,240
2023-06-21T20:55:49,239,1,31,240
2023-06-21T21:08:08,239,1,31,240
2023-06-21T21:20:28,239,1,31,240
2023-06-21T21:32:48,239,1,31,240
2023-06-21T21:45:08,239,1,31,240
2023-06-21T21:57:38,239,1,31,240
2023-06-21T22:09:59,239,1,31,240
2023-06-21T22:22:18,239,1,31,240
2023-06-21T22:34:37,240,0,30,240
2023-06-21T22:46:56,240,0,30,240
2023-06-21T22:59:27,240,0,30,240
2023-06-21T23:11:50,240,0,30,240
2023-06-21T23:24:10,240,0,30,240
2023-06-21T23:36:30,240,0,30,240
2023-06-21T23:48:49,240,0,30,240
2023-06-22T00:01:09,240,0,30,240
2023-06-22T00:13:47,240,0,30,240
2023-06-22T00:26:12,240,0,30,240
2023-06-22T00:38:34,240,0,30,240
2023-06-22T00:50:57,240,0,30,240
2023-06-22T01:03:20,240,0,30,240
2023-06-22T01:15:44,240,0,30,240
2023-06-22T01:28:19,240,0,30,240
2023-06-22T01:40:42,240,0,30,240
2023-06-22T01:53:06,240,0,30,240
2023-06-22T02:05:29,240,0,30,240
2023-06-22T02:17:49,240,0,30,240
2023-06-22T02:30:09,240,0,30,240
2023-06-22T02:42:31,240,0,30,240
2023-06-22T02:55:04,240,0,30,240
2023-06-22T03:07:25,240,0,30,240
2023-06-22T03:19:47,240,0,30,240
2023-06-22T03:32:09,240,0,30,240
2023-06-22T03:44:31,240,0,30,240
2023-06-22T03:56:53,240,0,30,240
2023-06-22T04:09:14,240,0,30,240
2023-06-22T04:34:49,240,0,30,240
2023-06-22T04:47:12,240,0,30,240
2023-06-22T04:59:35,240,0,30,240
2023-06-22T05:11:57,240,0,30,240
2023-06-22T05:24:16,240,0,30,240
2023-06-22T05:36:36,240,0,30,240
2023-06-22T05:48:58,240,0,30,240
2023-06-22T06:01:21,240,0,30,240
2023-06-22T06:13:46,240,0,30,240
2023-06-22T06:26:08,240,0,30,240
2023-06-22T06:38:30,240,0,30,240
2023-06-22T06:50:51,240,0,30,240
2023-06-22T07:03:14,240,0,30,240
2023-06-22T07:15:47,240,0,30,240
2023-06-22T07:28:08,240,0,30,240
2023-06-22T07:40:29,240,0,30,240
2023-06-22T07:52:50,240,0,30,240
2023-06-22T08:05:10,240,0,30,240
2023-06-22T08:17:30,239,1,30,240
2023-06-22T08:29:50,239,1,30,240
2023-06-22T08:42:20,239,1,30,240
2023-06-22T08:54:40,239,1,30,240
2023-06-22T09:07:00,239,1,30,240
2023-06-22T09:19:20,239,1,30,240
2023-06-22T09:31:43,239,1,30,240
2023-06-22T09:44:14,239,1,30,240
2023-06-22T09:56:34,239,1,30,240
2023-06-22T10:08:54,239,1,30,240
2023-06-22T10:21:14,239,1,30,240
2023-06-22T10:33:36,239,1,30,240
2023-06-22T10:46:09,239,1,30,240
2023-06-22T10:58:30,239,1,30,240
2023-06-22T11:10:51,239,1,30,240
2023-06-22T11:23:11,239,1,30,240
2023-06-22T11:35:31,239,1,30,240
2023-06-22T11:48:03,239,1,30,240
2023-06-22T12:00:22,239,1,30,240
2023-06-22T12:12:41,239,1,30,240
2023-06-22T12:25:01,239,1,30,240
2023-06-22T12:37:32,239,1,30,240
2023-06-22T12:49:51,239,1,30,240
2023-06-22T13:02:11,239,1,30,240
2023-06-22T13:14:30,239,1,30,240
2023-06-22T13:26:50,239,1,30,240
2023-06-22T13:39:28,239,1,30,240
2023-06-22T13:51:47,239,1,30,240
2023-06-22T14:04:07,239,1,30,240
2023-06-22T14:16:38,239,1,30,240
2023-06-22T14:28:57,239,1,30,240
2023-06-22T14:41:19,239,1,30,240
2023-06-22T14:53:39,239,1,30,240
2023-06-22T15:05:58,239,1,30,240
2023-06-22T15:18:32,239,1,30,240
2023-06-22T15:30:51,239,1,30,240
2023-06-22T15:43:10,239,1,31,240
2023-06-22T15:55:30,239,1,31,240
2023-06-22T16:07:50,239,1,31,240
2023-06-22T16:20:09,239,1,31,240
2023-06-22T16:32:40,239,1,31,240
2023-06-22T16:44:58,239,1,31,240
2023-06-22T16:57:18,239,1,31,240
2023-06-22T17:09:38,239,1,31,240
2023-06-22T17:21:58,239,1,31,240
2023-06-22T17:34:17,239,1,31,240
2023-06-22T17:46:48,239,1,31,240
2023-06-22T17:59:07,239,1,31,240
2023-06-22T18:11:27,239,1,31,240
2023-06-22T18:23:47,239,1,31,240
2023-06-22T18:36:07,239,1,31,240
2023-06-22T18:48:42,239,1,31,240
2023-06-22T19:01:00,239,1,31,240
2023-06-22T19:13:20,239,1,31,240
2023-06-22T19:25:39,239,1,31,240
2023-06-22T19:37:58,239,1,31,240
2023-06-22T19:50:17,238,2,31,240
2023-06-22T20:02:36,238,2,31,240
2023-06-22T20:15:08,238,2,31,240
2023-06-22T20:27:27,238,2,31,240
2023-06-22T20:39:46,238,2,31,240
2023-06-22T20:52:05,238,2,31,240
2023-06-22T21:04:24,238,2,31,240
2023-06-22T21:16:44,238,2,31,240
2023-06-22T21:29:02,238,2,31,240
2023-06-22T21:41:21,238,2,31,240
2023-06-22T21:53:52,238,2,31,240
2023-06-22T22:06:11,238,2,31,240
2023-06-22T22:18:31,238,2,31,240
2023-06-22T22:30:50,240,0,29,240
2023-06-22T22:43:10,240,0,29,240
2023-06-22T22:55:29,240,0,29,240
2023-06-22T23:07:49,240,0,29,240
2023-06-22T23:20:23,240,0,29,240
2023-06-22T23:32:43,240,0,29,240
2023-06-22T23:45:03,240,0,29,240
2023-06-22T23:57:23,240,0,29,240
2023-06-23T00:09:43,240,0,29,240
2023-06-23T00:22:05,240,0,29,240
2023-06-23T00:34:40,240,0,29,240
2023-06-23T00:47:02,240,0,29,240
2023-06-23T00:59:25,240,0,29,240
2023-06-23T01:11:49,240,0,29,240
2023-06-23T01:24:24,240,0,29,240
2023-06-23T01:36:50,240,0,29,240
2023-06-23T01:49:15,240,0,29,240
2023-06-23T02:01:38,240,0,29,240
2023-06-23T02:13:59,240,0,29,240
2023-06-23T02:26:21,240,0,29,240
2023-06-23T02:38:43,240,0,29,240
2023-06-23T02:51:04,240,0,29,240
2023-06-23T03:03:23,240,0,29,240
2023-06-23T03:15:42,240,0,29,240
2023-06-23T03:28:13,240,0,29,240
2023-06-23T03:40:32,240,0,29,240
2023-06-23T03:52:50,240,0,29,240
2023-06-23T04:05:09,240,0,29,240
2023-06-23T04:23:56,240,0,29,240
2023-06-23T04:36:17,240,0,29,240
2023-06-23T04:48:37,240,0,29,240
2023-06-23T05:01:01,240,0,29,240
2023-06-23T05:13:24,240,0,29,240
2023-06-23T05:26:00,240,0,29,240
2023-06-23T05:38:23,240,0,29,240
2023-06-23T05:50:47,240,0,29,240
2023-06-23T06:03:10,240,0,29,240
2023-06-23T06:15:32,240,0,29,240
2023-06-23T06:28:04,240,0,29,240
2023-06-23T06:40:27,240,0,29,240
2023-06-23T06:52:49,240,0,29,240
2023-06-23T07:05:12,240,0,29,240
2023-06-23T07:17:35,240,0,29,240
2023-06-23T07:29:57,240,0,29,240
2023-06-23T07:42:18,240,0,29,240
2023-06-23T07:54:39,240,0,29,240
2023-06-23T08:07:02,240,0,29,240
2023-06-23T08:19:23,240,0,29,240
2023-06-23T08:31:45,240,0,29,240
2023-06-23T08:44:06,240,0,29,240
2023-06-23T08:56:37,240,0,29,240
2023-06-23T09:08:57,240,0,29,240
2023-06-23T09:21:16,240,0,29,240
2023-06-23T09:33:35,240,0,29,240
2023-06-23T09:45:55,240,0,29,240
2023-06-23T09:58:15,240,0,29,240
2023-06-23T10:10:34,240,0,29,240
2023-06-23T10:22:54,240,0,29,240
2023-06-23T10:35:24,240,0,29,240
2023-06-23T10:47:43,240,0,29,240
2023-06-23T11:00:02,240,0,29,240
2023-06-23T11:12:22,240,0,28,240
2023-06-23T11:24:42,240,0,29,240
2023-06-23T11:37:02,240,0,29,240
2023-06-23T11:49:22,240,0,29,240
2023-06-23T12:01:51,240,0,29,240
2023-06-23T12:14:10,240,0,29,240
2023-06-23T12:26:30,240,0,29,240
2023-06-23T12:38:49,240,0,29,240
2023-06-23T12:51:09,240,0,29,240
2023-06-23T13:03:39,240,0,29,240
2023-06-23T13:15:59,240,0,29,240
2023-06-23T13:28:19,240,0,29,240
2023-06-23T13:40:39,240,0,29,240
2023-06-23T13:53:00,240,0,29,240
2023-06-23T14:05:20,240,0,29,240
2023-06-23T14:17:40,240,0,29,240
2023-06-23T14:30:14,240,0,29,240
2023-06-23T14:42:33,240,0,29,240
2023-06-23T14:54:53,240,0,29,240
2023-06-23T15:07:13,240,0,29,240
2023-06-23T15:19:32,240,0,29,240
2023-06-23T15:31:52,240,0,29,240
2023-06-23T15:44:24,240,0,29,240
2023-06-23T15:56:43,240,0,29,240
2023-06-23T16:09:04,240,0,29,240
2023-06-23T16:21:23,240,0,29,240
2023-06-23T16:33:43,240,0,29,240
2023-06-23T16:46:03,240,0,29,240
2023-06-23T16:58:22,240,0,29,240
2023-06-23T17:10:54,240,0,29,240
2023-06-23T17:23:13,240,0,29,240
2023-06-23T17:35:33,240,0,29,240
2023-06-23T17:47:52,240,0,29,240
2023-06-23T18:00:12,240,0,29,240
2023-06-23T18:12:32,240,0,29,240
2023-06-23T18:25:01,240,0,29,240
2023-06-23T18:37:20,240,0,29,240
2023-06-23T18:49:40,240,0,29,240
2023-06-23T19:02:00,240,0,29,240
2023-06-23T19:14:20,240,0,29,240
2023-06-23T19:26:39,240,0,29,240
2023-06-23T19:39:10,240,0,29,240
2023-06-23T19:51:30,240,0,29,240
2023-06-23T20:03:50,240,0,29,240
2023-06-23T20:16:09,240,0,29,240
2023-06-23T20:28:29,240,0,29,240
2023-06-23T20:40:49,240,0,29,240
2023-06-23T20:53:19,240,0,29,240
2023-06-23T21:05:39,240,0,29,240
2023-06-23T21:17:59,240,0,30,240
2023-06-23T21:30:18,240,0,30,240
2023-06-23T21:42:38,240,0,30,240
2023-06-23T21:54:58,240,0,30,240
2023-06-23T22:07:20,240,0,30,240
2023-06-23T22:19:50,240,0,30,240
2023-06-23T22:32:10,240,0,30,240
2023-06-23T22:44:30,240,0,30,240
2023-06-23T22:56:50,240,0,30,240
2023-06-23T23:09:10,240,0,30,240
2023-06-23T23:21:31,240,0,30,240
2023-06-23T23:33:52,240,0,30,240
2023-06-23T23:46:24,240,0,30,240
2023-06-23T23:58:45,240,0,30,240
2023-06-24T00:11:07,240,0,30,240
2023-06-24T00:23:33,240,0,30,240
2023-06-24T00:35:57,240,0,30,240
2023-06-24T00:48:20,240,0,30,240
2023-06-24T01:00:44,240,0,30,240
2023-06-24T01:13:08,240,0,30,240
2023-06-24T01:25:32,240,0,30,240
2023-06-24T01:37:58,240,0,30,240
2023-06-24T01:50:34,240,0,30,240
2023-06-24T02:02:57,240,0,30,240
2023-06-24T02:15:21,240,0,30,240
2023-06-24T02:27:43,240,0,30,240
2023-06-24T02:40:06,240,0,30,240
2023-06-24T02:52:26,240,0,30,240
2023-06-24T03:04:46,240,0,30,240
2023-06-24T03:17:08,240,0,30,240
2023-06-24T03:29:30,240,0,30,240
2023-06-24T03:41:51,240,0,30,240
2023-06-24T03:54:13,240,0,30,240
2023-06-24T04:06:35,240,0,30,240
2023-06-24T04:26:48,240,0,30,240
2023-06-24T04:39:12,240,0,30,240
2023-06-24T04:51:36,240,0,30,240
2023-06-24T05:04:00,240,0,30,240
2023-06-24T05:16:22,240,0,30,240
2023-06-24T05:28:51,240,0,30,240
2023-06-24T05:41:14,240,0,30,240
2023-06-24T05:53:37,240,0,30,240
2023-06-24T06:05:59,240,0,30,240
2023-06-24T06:18:22,240,0,30,240
2023-06-24T06:30:45,240,0,30,240
2023-06-24T06:43:07,240,0,30,240
2023-06-24T06:55:29,240,0,30,240
2023-06-24T07:07:51,240,0,30,240
2023-06-24T07:20:24,240,0,30,240
2023-06-24T07:32:47,240,0,30,240
2023-06-24T07:45:08,240,0,30,240
2023-06-24T07:57:31,240,0,30,240
2023-06-24T08:09:53,240,0,30,240
2023-06-24T08:22:15,240,0,30,240
2023-06-24T08:34:37,240,0,30,240
2023-06-24T08:47:00,240,0,30,240
2023-06-24T08:59:21,240,0,30,240
2023-06-24T09:11:52,240,0,30,240
2023-06-24T09:24:14,240,0,30,240
2023-06-24T09:36:37,240,0,30,240
2023-06-24T09:48:59,240,0,30,240
2023-06-24T10:01:22,240,0,30,240
2023-06-24T10:13:44,240,0,30,240
2023-06-24T10:26:06,240,0,30,240
2023-06-24T10:38:29,240,0,30,240
2023-06-24T10:50:53,240,0,30,240
2023-06-24T11:03:15,240,0,30,240
2023-06-24T11:15:47,240,0,30,240
2023-06-24T11:28:08,240,0,30,240
2023-06-24T11:40:29,240,0,30,240
2023-06-24T11:52:50,240,0,30,240
2023-06-24T12:05:11,240,0,30,240
2023-06-24T12:17:32,240,0,30,240
2023-06-24T12:29:53,240,0,30,240
2023-06-24T12:42:12,240,0,30,240
2023-06-24T12:54:32,240,0,30,240
2023-06-24T13:06:51,240,0,30,240
2023-06-24T13:19:22,240,0,30,240
2023-06-24T13:31:40,240,0,30,240
2023-06-24T13:43:59,240,0,30,240
2023-06-24T13:56:19,240,0,30,240
2023-06-24T14:08:37,240,0,30,240
2023-06-24T14:20:56,240,0,30,240
2023-06-24T14:33:15,240,0,30,240
2023-06-24T14:45:34,240,0,30,240
2023-06-24T14:57:54,240,0,30,240
2023-06-24T15:10:22,240,0,30,240
2023-06-24T15:22:41,240,0,30,240
2023-06-24T15:35:00,240,0,30,240
2023-06-24T15:47:19,240,0,30,240
2023-06-24T15:59:38,240,0,30,240
2023-06-24T16:11:57,240,0,30,240
2023-06-24T16:24:15,240,0,30,240
2023-06-24T16:36:35,240,0,30,240
2023-06-24T16:49:04,240,0,30,240
2023-06-24T17:01:23,240,0,30,240
2023-06-24T17:13:43,240,0,30,240
2023-06-24T17:26:03,240,0,30,240
2023-06-24T17:38:23,240,0,30,240
2023-06-24T17:50:42,240,0,30,240
2023-06-24T18:03:03,240,0,30,240
2023-06-24T18:15:22,240,0,30,240
2023-06-24T18:27:41,240,0,30,240
2023-06-24T18:40:12,240,0,30,240
2023-06-24T18:52:31,240,0,30,240
2023-06-24T19:04:51,240,0,30,240
2023-06-24T19:17:10,240,0,30,240
2023-06-24T19:29:30,240,0,30,240
2023-06-24T19:41:50,240,0,30,240
2023-06-24T19:54:09,240,0,30,240
2023-06-24T20:06:29,240,0,30,240
2023-06-24T20:18:58,240,0,30,240
2023-06-24T20:31:18,240,0,30,240
2023-06-24T20:43:37,240,0,30,240
2023-06-24T20:55:56,240,0,30,240
2023-06-24T21:08:15,240,0,30,240
2023-06-24T21:20:34,240,0,30,240
2023-06-24T21:32:54,240,0,30,240
2023-06-24T21:45:13,240,0,30,240
2023-06-24T21:57:44,240,0,30,240
2023-06-24T22:10:04,240,0,30,240
2023-06-24T22:22:23,240,0,30,240
2023-06-24T22:34:42,240,0,30,240
2023-06-24T22:47:02,240,0,30,240
2023-06-24T22:59:21,240,0,30,240
2023-06-24T23:11:41,240,0,30,240
2023-06-24T23:24:01,240,0,30,240
2023-06-24T23:36:22,240,0,30,240
2023-06-24T23:48:53,240,0,30,240
2023-06-25T00:01:13,240,0,30,240
2023-06-25T00:13:36,240,0,30,240
2023-06-25T00:26:01,240,0,30,240
2023-06-25T00:38:24,240,0,30,240
2023-06-25T00:50:48,240,0,30,240
2023-06-25T01:03:11,240,0,30,240
2023-06-25T01:15:33,240,0,30,240
2023-06-25T01:28:06,240,0,30,240
2023-06-25T01:40:30,240,0,30,240
2023-06-25T01:52:52,240,0,30,240
2023-06-25T02:05:15,240,0,30,240
2023-06-25T02:17:46,240,0,30,240
2023-06-25T02:30:08,240,0,30,240
2023-06-25T02:42:32,240,0,30,240
2023-06-25T02:54:54,240,0,30,240
2023-06-25T03:07:16,240,0,30,240
2023-06-25T03:19:39,240,0,30,240
2023-06-25T03:32:02,240,0,30,240
2023-06-25T03:44:35,240,0,30,240
2023-06-25T03:56:58,240,0,30,240
2023-06-25T04:09:21,240,0,30,240
2023-06-25T04:27:00,240,0,30,240
2023-06-25T04:39:25,240,0,30,240
2023-06-25T04:53:34,240,0,30,240
2023-06-25T05:05:57,240,0,30,240
2023-06-25T05:18:20,240,0,30,240
2023-06-25T05:30:43,240,0,30,240
2023-06-25T05:43:06,240,0,30,240
2023-06-25T05:55:29,240,0,30,240
2023-06-25T06:07:51,240,0,30,240
2023-06-25T06:20:14,240,0,30,240
2023-06-25T06:32:36,240,0,30,240
2023-06-25T06:44:58,240,0,30,240
2023-06-25T06:57:27,240,0,30,240
2023-06-25T07:09:49,240,0,30,240
2023-06-25T07:22:09,240,0,30,240
2023-06-25T07:34:29,240,0,30,240
2023-06-25T07:46:49,240,0,30,240
2023-06-25T07:59:08,240,0,30,240
2023-06-25T08:11:28,240,0,30,240
2023-06-25T08:23:47,240,0,30,240
2023-06-25T08:36:09,240,0,30,240
2023-06-25T08:48:37,240,0,31,240
2023-06-25T09:00:56,240,0,31,240
2023-06-25T09:13:17,240,0,31,240
2023-06-25T09:25:36,240,0,31,240
2023-06-25T09:37:55,240,0,31,240
2023-06-25T09:50:17,240,0,31,240
2023-06-25T10:02:36,240,0,31,240
2023-06-25T10:14:55,240,0,31,240
2023-06-25T10:27:15,240,0,31,240
2023-06-25T10:39:45,240,0,31,240
2023-06-25T10:52:06,240,0,31,240
2023-06-25T11:04:30,240,0,31,240
2023-06-25T11:16:49,240,0,31,240
2023-06-25T11:29:09,240,0,31,240
2023-06-25T11:41:29,240,0,31,240
2023-06-25T11:53:51,240,0,31,240
2023-06-25T12:06:12,240,0,31,240
2023-06-25T12:18:35,240,0,31,240
2023-06-25T12:30:58,240,0,31,240
2023-06-25T12:43:29,240,0,31,240
2023-06-25T12:55:49,240,0,31,240
2023-06-25T13:08:09,240,0,31,240
2023-06-25T13:20:28,240,0,31,240
2023-06-25T13:32:47,240,0,31,240
2023-06-25T13:45:07,240,0,31,240
2023-06-25T13:57:26,240,0,31,240
2023-06-25T14:09:55,240,0,31,240
2023-06-25T14:22:14,240,0,31,240
2023-06-25T14:34:33,240,0,31,240
2023-06-25T14:46:52,240,0,31,240
2023-06-25T14:59:11,240,0,31,240
2023-06-25T15:11:30,240,0,31,240
2023-06-25T15:24:01,240,0,31,240
2023-06-25T15:36:20,240,0,31,240
2023-06-25T15:48:39,240,0,31,240
2023-06-25T16:00:59,240,0,31,240
2023-06-25T16:13:19,240,0,31,240
2023-06-25T16:25:39,240,0,31,240
2023-06-25T16:38:09,240,0,31,240
2023-06-25T16:50:29,240,0,31,240
2023-06-25T17:02:48,240,0,31,240
2023-06-25T17:15:08,240,0,31,240
2023-06-25T17:27:27,240,0,31,240
