time,enrolled,available,waitlisted,total
2023-07-03T23:57:01,70,0,42,70
2023-07-04T00:09:28,70,0,42,70
2023-07-04T00:22:04,70,0,42,70
2023-07-04T00:34:31,70,0,42,70
2023-07-04T00:46:59,70,0,42,70
2023-07-04T00:59:28,70,0,42,70
2023-07-04T01:11:56,70,0,42,70
2023-07-04T01:24:24,70,0,42,70
2023-07-04T01:36:51,70,0,42,70
2023-07-04T01:49:18,70,0,42,70
2023-07-04T02:01:45,70,0,42,70
2023-07-04T02:14:13,70,0,42,70
2023-07-04T02:26:41,70,0,42,70
2023-07-04T02:39:09,70,0,42,70
2023-07-04T02:51:35,70,0,42,70
2023-07-04T03:04:00,70,0,42,70
2023-07-04T03:16:40,70,0,42,70
2023-07-04T03:29:07,70,0,42,70
2023-07-04T03:41:34,70,0,42,70
2023-07-04T03:54:02,70,0,42,70
2023-07-04T04:06:30,70,0,42,70
2023-07-04T04:34:45,70,0,42,70
2023-07-04T04:49:02,70,0,42,70
2023-07-04T05:01:29,70,0,42,70
2023-07-04T05:13:56,70,0,42,70
2023-07-04T05:26:20,70,0,42,70
2023-07-04T05:38:44,70,0,42,70
2023-07-04T05:51:09,70,0,42,70
2023-07-04T06:03:33,70,0,42,70
2023-07-04T06:15:56,70,0,42,70
2023-07-04T06:28:20,70,0,42,70
2023-07-04T06:40:48,70,0,42,70
2023-07-04T06:53:15,70,0,42,70
2023-07-04T07:05:44,70,0,42,70
2023-07-04T07:18:11,70,0,42,70
2023-07-04T07:30:38,70,0,42,70
2023-07-04T07:43:07,70,0,42,70
2023-07-04T07:55:34,70,0,42,70
2023-07-04T08:08:01,70,0,42,70
2023-07-04T08:20:28,70,0,42,70
2023-07-04T08:33:10,70,0,42,70
2023-07-04T08:45:37,70,0,42,70
2023-07-04T08:58:04,70,0,42,70
2023-07-04T09:10:30,70,0,42,70
2023-07-04T09:22:56,70,0,42,70
2023-07-04T09:35:23,70,0,42,70
2023-07-04T09:47:51,70,0,42,70
2023-07-04T10:00:19,70,0,42,70
2023-07-04T10:12:45,70,0,42,70
2023-07-04T10:25:11,70,0,42,70
2023-07-04T10:37:36,70,0,42,70
2023-07-04T10:50:02,70,0,42,70
2023-07-04T11:02:39,70,0,42,70
2023-07-04T11:15:04,70,0,42,70
2023-07-04T11:27:29,70,0,42,70
2023-07-04T11:39:56,70,0,42,70
2023-07-04T11:52:22,70,0,42,70
2023-07-04T12:04:48,70,0,42,70
2023-07-04T12:17:14,70,0,42,70
2023-07-04T12:29:40,70,0,42,70
2023-07-04T12:42:16,70,0,42,70
2023-07-04T12:54:40,70,0,42,70
2023-07-04T13:07:04,70,0,42,70
2023-07-04T13:19:27,70,0,42,70
2023-07-04T13:31:50,70,0,42,70
2023-07-04T13:44:14,70,0,42,70
2023-07-04T13:56:37,70,0,42,70
2023-07-04T14:09:01,70,0,42,70
2023-07-04T14:21:24,70,0,42,70
2023-07-04T14:34:07,70,0,42,70
2023-07-04T14:46:31,70,0,42,70
2023-07-04T14:58:54,70,0,42,70
2023-07-04T15:11:17,70,0,42,70
2023-07-04T15:23:41,70,0,42,70
2023-07-04T15:36:04,70,0,42,70
2023-07-04T15:48:28,70,0,42,70
2023-07-04T16:00:52,70,0,42,70
2023-07-04T16:13:15,70,0,42,70
2023-07-04T16:25:39,70,0,42,70
2023-07-04T16:38:03,70,0,42,70
2023-07-04T16:50:37,70,0,42,70
2023-07-04T17:03:01,70,0,42,70
2023-07-04T17:15:25,70,0,42,70
2023-07-04T17:27:49,70,0,42,70
2023-07-04T17:40:13,70,0,42,70
2023-07-04T17:52:36,70,0,42,70
2023-07-04T18:05:00,70,0,42,70
2023-07-04T18:17:23,70,0,42,70
2023-07-04T18:29:47,70,0,42,70
2023-07-04T18:42:11,70,0,42,70
2023-07-04T18:54:34,70,0,42,70
2023-07-04T19:06:58,70,0,42,70
2023-07-04T19:19:42,70,0,42,70
2023-07-04T19:32:06,70,0,42,70
2023-07-04T19:44:29,70,0,42,70
2023-07-04T19:56:53,70,0,42,70
2023-07-04T20:09:16,70,0,42,70
2023-07-04T20:21:40,70,0,42,70
2023-07-04T20:34:04,70,0,42,70
2023-07-04T20:46:28,70,0,42,70
2023-07-04T20:58:51,70,0,42,70
2023-07-04T21:11:15,70,0,42,70
2023-07-04T21:23:39,70,0,42,70
2023-07-04T21:36:02,70,0,42,70
2023-07-04T21:48:26,70,0,42,70
2023-07-04T22:00:50,70,0,42,70
2023-07-04T22:13:23,70,0,42,70
2023-07-04T22:25:47,70,0,42,70
2023-07-04T22:38:11,70,0,42,70
2023-07-04T22:50:34,70,0,42,70
2023-07-04T23:02:58,70,0,42,70
2023-07-04T23:15:23,70,0,42,70
2023-07-04T23:27:47,70,0,42,70
2023-07-04T23:40:12,70,0,42,70
2023-07-04T23:52:36,70,0,42,70
2023-07-05T00:05:02,70,0,42,70
2023-07-05T00:17:29,70,0,42,70
2023-07-05T00:29:56,70,0,42,70
2023-07-05T00:42:34,70,0,42,70
2023-07-05T00:55:00,70,0,42,70
2023-07-05T01:07:27,70,0,42,70
2023-07-05T01:19:54,70,0,42,70
2023-07-05T01:32:23,70,0,42,70
2023-07-05T01:44:51,70,0,42,70
2023-07-05T01:57:17,70,0,42,70
2023-07-05T02:09:45,70,0,42,70
2023-07-05T02:22:12,70,0,42,70
2023-07-05T02:34:40,70,0,42,70
2023-07-05T02:47:09,70,0,42,70
2023-07-05T02:59:36,70,0,42,70
2023-07-05T03:12:06,70,0,42,70
2023-07-05T03:24:34,70,0,42,70
2023-07-05T03:37:23,70,0,42,70
2023-07-05T03:49:49,70,0,42,70
2023-07-05T04:02:16,70,0,42,70
2023-07-05T04:26:44,70,0,42,70
2023-07-05T04:39:13,70,0,42,70
2023-07-05T04:51:41,70,0,42,70
2023-07-05T05:04:08,70,0,42,70
2023-07-05T05:16:37,70,0,42,70
2023-07-05T05:29:04,70,0,42,70
2023-07-05T05:41:33,70,0,42,70
2023-07-05T05:54:00,70,0,42,70
2023-07-05T06:06:23,70,0,42,70
2023-07-05T06:18:46,70,0,42,70
2023-07-05T06:31:10,70,0,42,70
2023-07-05T06:43:33,70,0,42,70
2023-07-05T06:55:55,70,0,42,70
2023-07-05T07:08:18,70,0,42,70
2023-07-05T07:20:40,70,0,42,70
2023-07-05T07:33:00,70,0,42,70
2023-07-05T07:45:21,70,0,42,70
2023-07-05T07:57:41,70,0,42,70
2023-07-05T08:10:01,70,0,42,70
2023-07-05T08:22:32,70,0,42,70
2023-07-05T08:34:57,70,0,42,70
2023-07-05T08:47:21,70,0,42,70
2023-07-05T08:59:45,70,0,42,70
2023-07-05T09:12:09,70,0,42,70
2023-07-05T09:24:33,70,0,42,70
2023-07-05T09:36:59,70,0,42,70
2023-07-05T09:49:23,70,0,42,70
2023-07-05T10:01:47,70,0,42,70
2023-07-05T10:14:11,70,0,42,70
2023-07-05T10:26:36,70,0,42,70
2023-07-05T10:39:09,70,0,42,70
2023-07-05T10:51:34,70,0,42,70
2023-07-05T11:03:59,70,0,42,70
2023-07-05T11:16:24,70,0,42,70
2023-07-05T11:28:49,70,0,42,70
2023-07-05T11:41:13,70,0,42,70
2023-07-05T11:53:37,70,0,42,70
2023-07-05T12:06:02,70,0,42,70
2023-07-05T12:18:36,70,0,42,70
2023-07-05T12:31:02,70,0,42,70
2023-07-05T12:43:26,70,0,42,70
2023-07-05T12:55:51,70,0,42,70
2023-07-05T13:08:15,70,0,42,70
2023-07-05T13:20:39,70,0,42,70
2023-07-05T13:33:04,70,0,42,70
2023-07-05T13:45:28,70,0,42,70
2023-07-05T13:58:06,70,0,42,70
2023-07-05T14:10:31,70,0,42,70
2023-07-05T14:22:55,70,0,42,70
2023-07-05T14:35:20,70,0,42,70
2023-07-05T14:47:44,70,0,42,70
2023-07-05T15:00:09,70,0,42,70
2023-07-05T15:12:33,70,0,42,70
2023-07-05T15:24:58,70,0,42,70
2023-07-05T15:37:33,70,0,42,70
2023-07-05T15:49:58,70,0,42,70
2023-07-05T16:02:22,70,0,42,70
2023-07-05T16:14:46,70,0,42,70
2023-07-05T16:27:11,70,0,42,70
2023-07-05T16:39:34,70,0,42,70
2023-07-05T16:51:59,70,0,42,70
2023-07-05T17:04:23,70,0,42,70
2023-07-05T17:16:49,70,0,42,70
2023-07-05T17:29:13,70,0,42,70
2023-07-05T17:41:38,70,0,42,70
2023-07-05T17:54:12,70,0,42,70
2023-07-05T18:06:37,70,0,42,70
2023-07-05T18:19:03,70,0,42,70
2023-07-05T18:31:27,70,0,42,70
2023-07-05T18:43:51,70,0,42,70
2023-07-05T18:56:15,70,0,42,70
2023-07-05T19:08:40,70,0,42,70
2023-07-05T19:21:04,70,0,42,70
2023-07-05T19:33:29,70,0,42,70
2023-07-05T19:45:53,70,0,42,70
2023-07-05T19:58:17,70,0,42,70
2023-07-05T20:10:42,70,0,42,70
2023-07-05T20:23:16,70,0,42,70
2023-07-05T20:35:40,70,0,42,70
2023-07-05T20:48:04,70,0,42,70
2023-07-05T21:00:28,70,0,42,70
2023-07-05T21:12:53,70,0,42,70
2023-07-05T21:25:16,70,0,42,70
2023-07-05T21:37:40,70,0,42,70
2023-07-05T21:50:05,70,0,42,70
2023-07-05T22:02:29,70,0,42,70
2023-07-05T22:14:52,70,0,42,70
2023-07-05T22:27:16,70,0,42,70
2023-07-05T22:39:41,70,0,42,70
2023-07-05T22:52:05,70,0,42,70
2023-07-05T23:04:38,70,0,42,70
2023-07-05T23:17:03,70,0,42,70
2023-07-05T23:29:27,70,0,42,70
2023-07-05T23:41:51,70,0,42,70
2023-07-05T23:54:16,70,0,42,70
2023-07-06T00:06:43,70,0,42,70
2023-07-06T00:19:13,70,0,42,70
2023-07-06T00:31:40,70,0,42,70
2023-07-06T00:44:08,70,0,42,70
2023-07-06T00:56:36,70,0,42,70
2023-07-06T01:09:04,70,0,42,70
2023-07-06T01:21:32,70,0,42,70
2023-07-06T01:34:00,70,0,42,70
2023-07-06T01:46:29,70,0,42,70
2023-07-06T01:58:58,70,0,42,70
2023-07-06T02:11:35,70,0,42,70
2023-07-06T02:24:00,70,0,42,70
2023-07-06T02:36:26,70,0,42,70
2023-07-06T02:48:51,70,0,42,70
2023-07-06T03:01:15,70,0,42,70
2023-07-06T03:13:42,70,0,42,70
2023-07-06T03:26:09,70,0,42,70
2023-07-06T03:38:35,70,0,42,70
2023-07-06T03:51:01,70,0,42,70
2023-07-06T04:03:28,70,0,42,70
2023-07-06T04:35:22,70,0,42,70
2023-07-06T04:47:51,70,0,42,70
2023-07-06T05:00:19,70,0,42,70
2023-07-06T05:12:46,70,0,42,70
2023-07-06T05:25:11,70,0,42,70
2023-07-06T05:37:36,70,0,42,70
2023-07-06T05:50:02,70,0,42,70
2023-07-06T06:02:31,70,0,42,70
2023-07-06T06:14:58,70,0,42,70
2023-07-06T06:27:26,70,0,42,70
2023-07-06T06:39:52,70,0,42,70
2023-07-06T06:52:19,70,0,42,70
2023-07-06T07:04:46,70,0,42,70
2023-07-06T07:17:14,70,0,42,70
2023-07-06T07:29:42,70,0,42,70
2023-07-06T07:42:09,70,0,42,70
2023-07-06T07:54:38,70,0,42,70
2023-07-06T08:07:08,70,0,42,70
2023-07-06T08:19:34,70,0,42,70
2023-07-06T08:32:02,70,0,42,70
2023-07-06T08:44:29,70,0,42,70
2023-07-06T08:57:05,70,0,42,70
2023-07-06T09:09:31,70,0,42,70
2023-07-06T09:21:57,70,0,42,70
2023-07-06T09:34:24,70,0,42,70
2023-07-06T09:46:50,70,0,42,70
2023-07-06T09:59:16,70,0,42,70
2023-07-06T10:11:42,70,0,42,70
2023-07-06T10:24:08,70,0,42,70
2023-07-06T10:36:34,70,0,42,70
2023-07-06T10:48:59,70,0,42,70
2023-07-06T11:01:36,70,0,42,70
2023-07-06T11:14:02,70,0,42,70
2023-07-06T11:26:27,70,0,42,70
2023-07-06T11:38:51,70,0,42,70
2023-07-06T11:51:15,70,0,42,70
2023-07-06T12:03:40,70,0,42,70
2023-07-06T12:16:05,70,0,42,70
2023-07-06T12:28:30,70,0,42,70
2023-07-06T12:41:06,70,0,42,70
2023-07-06T12:53:30,70,0,42,70
2023-07-06T13:05:55,70,0,42,70
2023-07-06T13:18:20,70,0,42,70
2023-07-06T13:30:45,70,0,42,70
2023-07-06T13:43:09,70,0,42,70
2023-07-06T13:55:34,70,0,42,70
2023-07-06T14:07:59,70,0,42,70
2023-07-06T14:20:35,70,0,42,70
2023-07-06T14:33:00,70,0,42,70
2023-07-06T14:45:25,70,0,42,70
2023-07-06T14:57:50,70,0,42,70
2023-07-06T15:10:14,70,0,42,70
2023-07-06T15:22:38,70,0,42,70
2023-07-06T15:35:03,70,0,42,70
2023-07-06T15:47:28,70,0,42,70
2023-07-06T16:00:03,70,0,42,70
2023-07-06T16:12:28,70,0,42,70
2023-07-06T16:24:53,70,0,42,70
2023-07-06T16:37:18,70,0,42,70
2023-07-06T16:49:43,70,0,42,70
2023-07-06T17:02:08,70,0,42,70
2023-07-06T17:14:35,70,0,42,70
2023-07-06T17:27:00,70,0,42,70
2023-07-06T17:39:38,70,0,42,70
2023-07-06T17:52:10,70,0,42,70
2023-07-06T18:04:35,70,0,42,70
2023-07-06T18:17:00,70,0,42,70
2023-07-06T18:29:24,70,0,42,70
2023-07-06T18:41:49,70,0,42,70
2023-07-06T18:54:14,70,0,42,70
2023-07-06T19:06:39,70,0,42,70
2023-07-06T19:19:05,70,0,42,70
2023-07-06T19:31:30,70,0,42,70
2023-07-06T19:43:55,70,0,42,70
2023-07-06T19:56:20,70,0,42,70
2023-07-06T20:08:56,70,0,42,70
2023-07-06T20:21:21,70,0,42,70
2023-07-06T20:33:46,70,0,42,70
2023-07-06T20:46:11,70,0,42,70
2023-07-06T20:58:36,70,0,42,70
2023-07-06T21:11:01,70,0,42,70
2023-07-06T21:23:27,70,0,42,70
2023-07-06T21:35:52,70,0,42,70
2023-07-06T21:48:17,70,0,42,70
2023-07-06T22:00:42,70,0,42,70
2023-07-06T22:13:07,70,0,42,70
2023-07-06T22:25:32,70,0,42,70
2023-07-06T22:37:57,70,0,42,70
2023-07-06T22:50:22,70,0,42,70
2023-07-06T23:02:57,70,0,42,70
2023-07-06T23:15:23,70,0,42,70
2023-07-06T23:27:48,70,0,42,70
2023-07-06T23:40:14,70,0,42,70
2023-07-06T23:52:40,70,0,42,70
2023-07-07T00:05:06,70,0,42,70
2023-07-07T00:17:37,70,0,42,70
2023-07-07T00:30:06,70,0,42,70
2023-07-07T00:42:34,70,0,42,70
2023-07-07T00:55:04,70,0,42,70
2023-07-07T01:07:33,70,0,42,70
2023-07-07T01:20:02,70,0,42,70
2023-07-07T01:32:32,70,0,42,70
2023-07-07T01:45:02,70,0,42,70
2023-07-07T01:57:31,70,0,42,70
2023-07-07T02:10:01,70,0,42,70
2023-07-07T02:22:39,70,0,42,70
2023-07-07T02:35:20,70,0,42,70
2023-07-07T02:47:50,70,0,42,70
2023-07-07T03:00:18,70,0,42,70
2023-07-07T03:12:46,70,0,42,70
2023-07-07T03:25:14,70,0,42,70
2023-07-07T03:37:42,70,0,42,70
2023-07-07T03:50:10,70,0,42,70
2023-07-07T04:02:37,70,0,42,70
2023-07-07T04:15:05,70,0,42,70
2023-07-07T04:38:50,70,0,42,70
2023-07-07T04:51:20,70,0,42,70
2023-07-07T05:03:49,70,0,42,70
2023-07-07T05:16:17,70,0,42,70
2023-07-07T05:28:47,70,0,42,70
2023-07-07T05:41:15,70,0,42,70
2023-07-07T05:53:45,70,0,42,70
2023-07-07T06:06:13,70,0,42,70
2023-07-07T06:18:40,70,0,42,70
2023-07-07T06:31:08,70,0,42,70
2023-07-07T06:43:36,70,0,42,70
2023-07-07T06:56:05,70,0,42,70
2023-07-07T07:08:33,70,0,42,70
2023-07-07T07:21:00,70,0,42,70
2023-07-07T07:33:26,70,0,42,70
2023-07-07T07:45:52,70,0,42,70
2023-07-07T07:58:16,70,0,42,70
2023-07-07T08:10:45,70,0,42,70
2023-07-07T08:23:09,70,0,42,70
2023-07-07T08:35:44,70,0,42,70
2023-07-07T08:48:08,70,0,42,70
2023-07-07T09:00:33,70,0,42,70
2023-07-07T09:12:58,70,0,42,70
2023-07-07T09:25:25,70,0,42,70
2023-07-07T09:37:49,70,0,42,70
2023-07-07T09:50:14,70,0,42,70
2023-07-07T10:02:39,70,0,42,70
2023-07-07T10:15:03,70,0,42,70
2023-07-07T10:27:28,70,0,42,70
2023-07-07T10:39:53,70,0,42,70
2023-07-07T10:52:18,70,0,42,70
2023-07-07T11:04:42,70,0,42,70
2023-07-07T11:17:20,70,0,42,70
2023-07-07T11:29:45,70,0,42,70
2023-07-07T11:42:09,70,0,42,70
2023-07-07T11:54:34,70,0,42,70
2023-07-07T12:06:59,70,0,42,70
2023-07-07T12:19:23,70,0,42,70
2023-07-07T12:31:48,70,0,42,70
2023-07-07T12:44:13,70,0,42,70
2023-07-07T12:56:37,70,0,42,70
2023-07-07T13:09:03,70,0,42,70
2023-07-07T13:21:28,70,0,42,70
2023-07-07T13:33:53,70,0,42,70
2023-07-07T13:46:19,70,0,42,70
2023-07-07T13:58:56,70,0,42,70
2023-07-07T14:11:21,70,0,42,70
2023-07-07T14:23:45,70,0,42,70
2023-07-07T14:36:10,70,0,42,70
2023-07-07T14:48:35,70,0,42,70
2023-07-07T15:01:00,70,0,42,70
2023-07-07T15:13:26,70,0,42,70
2023-07-07T15:25:50,70,0,42,70
2023-07-07T15:38:15,70,0,42,70
2023-07-07T15:50:40,70,0,42,70
2023-07-07T16:03:04,70,0,42,70
2023-07-07T16:15:29,70,0,42,70
2023-07-07T16:28:06,70,0,42,70
2023-07-07T16:40:31,70,0,42,70
2023-07-07T16:52:55,70,0,41,70
2023-07-07T17:05:21,70,0,41,70
2023-07-07T17:17:48,70,0,41,70
2023-07-07T17:30:12,70,0,41,70
2023-07-07T17:42:37,70,0,41,70
2023-07-07T17:55:01,70,0,41,70
2023-07-07T18:07:25,70,0,41,70
2023-07-07T18:19:50,70,0,41,70
2023-07-07T18:32:14,70,0,41,70
2023-07-07T18:44:49,70,0,41,70
2023-07-07T18:57:14,70,0,41,70
2023-07-07T19:09:39,70,0,41,70
2023-07-07T19:22:04,70,0,41,70
2023-07-07T19:34:29,70,0,41,70
2023-07-07T19:46:54,70,0,41,70
2023-07-07T19:59:19,70,0,41,70
2023-07-07T20:11:45,70,0,41,70
2023-07-07T20:24:10,70,0,41,70
2023-07-07T20:36:35,70,0,41,70
2023-07-07T20:49:00,70,0,41,70
2023-07-07T21:01:25,70,0,41,70
2023-07-07T21:13:52,70,0,41,70
2023-07-07T21:26:17,70,0,41,70
2023-07-07T21:38:41,70,0,41,70
2023-07-07T21:51:06,70,0,41,70
2023-07-07T22:03:31,70,0,41,70
2023-07-07T22:15:56,70,0,41,70
2023-07-07T22:28:32,70,0,41,70
2023-07-07T22:40:57,70,0,41,70
2023-07-07T22:53:22,70,0,41,70
2023-07-07T23:05:47,70,0,41,70
2023-07-07T23:18:13,70,0,41,70
2023-07-07T23:30:38,70,0,41,70
2023-07-07T23:43:04,70,0,41,70
2023-07-07T23:55:29,70,0,41,70
2023-07-08T00:07:55,70,0,41,70
2023-07-08T00:20:29,70,0,41,70
2023-07-08T00:32:58,70,0,41,70
2023-07-08T00:45:27,70,0,41,70
2023-07-08T00:57:56,70,0,41,70
2023-07-08T01:10:24,70,0,41,70
2023-07-08T01:22:53,70,0,41,70
2023-07-08T01:35:22,70,0,41,70
2023-07-08T01:47:53,70,0,41,70
2023-07-08T02:00:23,70,0,41,70
2023-07-08T02:12:52,70,0,41,70
2023-07-08T02:25:29,70,0,41,70
2023-07-08T02:37:55,70,0,41,70
2023-07-08T02:50:20,70,0,41,70
2023-07-08T03:02:44,70,0,41,70
2023-07-08T03:15:11,70,0,41,70
2023-07-08T03:27:38,70,0,41,70
2023-07-08T03:40:05,70,0,41,70
2023-07-08T03:52:33,70,0,41,70
2023-07-08T04:05:01,70,0,41,70
2023-07-08T04:37:17,70,0,41,70
2023-07-08T04:49:45,70,0,41,70
2023-07-08T05:02:12,70,0,41,70
2023-07-08T05:16:25,70,0,41,70
2023-07-08T05:28:55,70,0,41,70
2023-07-08T05:41:24,70,0,41,70
2023-07-08T05:53:53,70,0,41,70
2023-07-08T06:06:22,70,0,41,70
2023-07-08T06:18:52,70,0,41,70
2023-07-08T06:31:20,70,0,41,70
2023-07-08T06:43:49,70,0,41,70
2023-07-08T06:56:17,70,0,41,70
2023-07-08T07:08:46,70,0,41,70
2023-07-08T07:21:13,70,0,41,70
2023-07-08T07:33:41,70,0,41,70
2023-07-08T07:46:08,70,0,41,70
2023-07-08T07:58:46,70,0,41,70
2023-07-08T08:11:15,70,0,41,70
2023-07-08T08:23:42,70,0,41,70
2023-07-08T08:36:10,70,0,41,70
2023-07-08T08:48:37,70,0,41,70
2023-07-08T09:01:05,70,0,41,70
2023-07-08T09:13:33,70,0,41,70
2023-07-08T09:26:00,70,0,41,70
2023-07-08T09:38:27,70,0,41,70
2023-07-08T09:50:55,70,0,41,70
2023-07-08T10:03:23,70,0,41,70
2023-07-08T10:15:51,70,0,41,70
2023-07-08T10:28:18,70,0,41,70
2023-07-08T10:40:45,70,0,41,70
2023-07-08T10:53:12,70,0,41,70
2023-07-08T11:05:39,70,0,41,70
2023-07-08T11:18:13,70,0,41,70
2023-07-08T11:30:37,70,0,41,70
2023-07-08T11:43:02,70,0,41,70
2023-07-08T11:55:26,70,0,41,70
2023-07-08T12:07:50,70,0,41,70
2023-07-08T12:20:14,70,0,41,70
2023-07-08T12:32:39,70,0,41,70
2023-07-08T12:45:03,70,0,41,70
2023-07-08T12:57:28,70,0,41,70
2023-07-08T13:09:52,70,0,41,70
2023-07-08T13:22:16,70,0,41,70
2023-07-08T13:34:41,70,0,41,70
2023-07-08T13:47:05,70,0,41,70
2023-07-08T13:59:32,70,0,41,70
2023-07-08T14:11:56,70,0,41,70
2023-07-08T14:24:21,70,0,41,70
2023-07-08T14:36:45,70,0,41,70
2023-07-08T14:49:10,70,0,41,70
2023-07-08T15:01:34,70,0,41,70
2023-07-08T15:14:08,70,0,41,70
2023-07-08T15:26:32,70,0,41,70
2023-07-08T15:38:56,70,0,41,70
2023-07-08T15:51:20,70,0,41,70
2023-07-08T16:03:44,70,0,41,70
2023-07-08T16:16:09,70,0,41,70
2023-07-08T16:28:34,70,0,41,70
2023-07-08T16:40:59,70,0,41,70
2023-07-08T16:53:23,70,0,41,70
2023-07-08T17:05:48,70,0,41,70
2023-07-08T17:18:14,70,0,41,70
2023-07-08T17:30:39,70,0,41,70
2023-07-08T17:43:03,70,0,41,70
2023-07-08T17:55:27,70,0,41,70
2023-07-08T18:07:51,70,0,41,70
2023-07-08T18:20:16,70,0,41,70
2023-07-08T18:32:40,70,0,41,70
2023-07-08T18:45:05,70,0,41,70
2023-07-08T18:57:29,70,0,41,70
2023-07-08T19:09:54,70,0,41,70
2023-07-08T19:22:29,70,0,41,70
2023-07-08T19:34:54,70,0,41,70
2023-07-08T19:47:18,70,0,41,70
2023-07-08T19:59:42,70,0,41,70
2023-07-08T20:12:07,70,0,41,70
2023-07-08T20:24:32,70,0,41,70
2023-07-08T20:36:56,70,0,41,70
2023-07-08T20:49:21,70,0,41,70
2023-07-08T21:01:46,70,0,41,70
2023-07-08T21:14:10,70,0,41,70
2023-07-08T21:26:36,70,0,41,70
2023-07-08T21:39:00,70,0,41,70
2023-07-08T21:51:25,70,0,41,70
2023-07-08T22:03:49,70,0,41,70
2023-07-08T22:16:14,70,0,41,70
2023-07-08T22:28:49,70,0,41,70
2023-07-08T22:41:14,70,0,41,70
2023-07-08T22:53:38,70,0,41,70
2023-07-08T23:06:04,70,0,41,70
2023-07-08T23:18:30,70,0,41,70
2023-07-08T23:30:55,70,0,41,70
2023-07-08T23:43:21,70,0,41,70
2023-07-08T23:55:46,70,0,41,70
2023-07-09T00:08:12,70,0,41,70
2023-07-09T00:20:42,70,0,41,70
2023-07-09T00:33:11,70,0,41,70
2023-07-09T00:45:41,70,0,41,70
2023-07-09T00:58:10,70,0,41,70
2023-07-09T01:10:47,70,0,41,70
2023-07-09T01:23:13,70,0,41,70
2023-07-09T01:35:42,70,0,41,70
2023-07-09T01:48:10,70,0,41,70
2023-07-09T02:00:38,70,0,41,70
2023-07-09T02:13:18,70,0,41,70
2023-07-09T02:25:45,70,0,41,70
2023-07-09T02:38:15,70,0,41,70
2023-07-09T02:50:42,70,0,41,70
2023-07-09T03:03:09,70,0,41,70
2023-07-09T03:15:37,70,0,41,70
2023-07-09T03:28:05,70,0,41,70
2023-07-09T03:40:34,70,0,41,70
2023-07-09T03:53:01,70,0,41,70
2023-07-09T04:05:31,70,0,41,70
2023-07-09T04:32:06,70,0,41,70
2023-07-09T04:44:35,70,0,41,70
2023-07-09T04:58:50,70,0,41,70
2023-07-09T05:11:18,70,0,41,70
2023-07-09T05:23:46,70,0,41,70
2023-07-09T05:36:17,70,0,41,70
2023-07-09T05:48:46,70,0,41,70
2023-07-09T06:01:13,70,0,41,70
2023-07-09T06:13:41,70,0,41,70
2023-07-09T06:26:09,70,0,41,70
2023-07-09T06:38:37,70,0,41,70
2023-07-09T06:51:04,70,0,41,70
2023-07-09T07:03:31,70,0,41,70
2023-07-09T07:15:59,70,0,41,70
2023-07-09T07:28:25,70,0,41,70
2023-07-09T07:40:50,70,0,41,70
2023-07-09T07:53:16,70,0,41,70
2023-07-09T08:05:41,70,0,41,70
2023-07-09T08:18:06,70,0,41,70
2023-07-09T08:30:34,70,0,41,70
2023-07-09T08:43:01,70,0,41,70
2023-07-09T08:55:26,70,0,41,70
2023-07-09T09:07:51,70,0,41,70
2023-07-09T09:20:16,70,0,41,70
2023-07-09T09:32:43,70,0,41,70
2023-07-09T09:45:08,70,0,41,70
2023-07-09T09:57:35,70,0,41,70
2023-07-09T10:10:00,70,0,41,70
2023-07-09T10:22:26,70,0,41,70
2023-07-09T10:35:01,70,0,41,70
2023-07-09T10:47:27,70,0,41,70
2023-07-09T10:59:53,70,0,41,70
2023-07-09T11:12:21,70,0,41,70
2023-07-09T11:24:47,70,0,41,70
2023-07-09T11:37:12,70,0,41,70
2023-07-09T11:49:37,70,0,41,70
2023-07-09T12:02:02,70,0,41,70
2023-07-09T12:14:27,70,0,41,70
2023-07-09T12:26:53,70,0,41,70
2023-07-09T12:39:18,70,0,41,70
2023-07-09T12:51:44,70,0,41,70
2023-07-09T13:04:09,70,0,41,70
2023-07-09T13:16:33,70,0,41,70
2023-07-09T13:28:58,70,0,41,70
2023-07-09T13:41:23,70,0,41,70
2023-07-09T13:53:48,70,0,41,70
2023-07-09T14:06:13,70,0,41,70
2023-07-09T14:18:37,70,0,41,70
2023-07-09T14:31:12,70,0,41,70
2023-07-09T14:43:36,70,0,41,70
2023-07-09T14:56:02,70,0,41,70
2023-07-09T15:08:26,70,0,41,70
2023-07-09T15:20:51,70,0,41,70
2023-07-09T15:33:15,70,0,41,70
2023-07-09T15:45:39,70,0,41,70
2023-07-09T15:58:04,70,0,41,70
2023-07-09T16:10:29,70,0,41,70
2023-07-09T16:22:54,70,0,41,70
2023-07-09T16:35:20,70,0,41,70
2023-07-09T16:47:44,70,0,41,70
2023-07-09T17:00:09,70,0,41,70
2023-07-09T17:12:35,70,0,41,70
2023-07-09T17:25:11,70,0,41,70
2023-07-09T17:37:36,70,0,41,70
2023-07-09T17:50:00,70,0,41,70
2023-07-09T18:02:24,70,0,41,70
2023-07-09T18:14:49,70,0,41,70
2023-07-09T18:27:13,70,0,41,70
2023-07-09T18:39:38,70,0,41,70
2023-07-09T18:52:03,70,0,41,70
2023-07-09T19:04:29,70,0,41,70
2023-07-09T19:16:57,70,0,41,70
