time,enrolled,available,waitlisted,total
2023-06-23T05:28:04,17,39,0,56
2023-06-23T05:40:28,17,39,0,56
2023-06-23T05:52:51,17,39,0,56
2023-06-23T06:05:14,17,39,0,56
2023-06-23T06:17:36,17,39,0,56
2023-06-23T06:30:08,17,39,0,56
2023-06-23T06:42:31,17,39,0,56
2023-06-23T06:54:53,17,39,0,56
2023-06-23T07:07:16,17,39,0,56
2023-06-23T07:19:39,17,39,0,56
2023-06-23T07:32:01,17,39,0,56
2023-06-23T07:44:22,17,39,0,56
2023-06-23T07:56:43,17,39,0,56
2023-06-23T08:09:06,17,39,0,56
2023-06-23T08:21:26,17,39,0,56
2023-06-23T08:33:49,17,39,0,56
2023-06-23T08:46:09,17,39,0,56
2023-06-23T08:58:40,17,39,0,56
2023-06-23T09:11:00,17,39,0,56
2023-06-23T09:23:20,17,39,0,56
2023-06-23T09:35:39,17,39,0,56
2023-06-23T09:47:58,17,39,0,56
2023-06-23T10:00:18,17,39,0,56
2023-06-23T10:12:37,17,39,0,56
2023-06-23T10:24:57,17,39,0,56
2023-06-23T10:37:28,17,39,0,56
2023-06-23T10:49:46,17,39,0,56
2023-06-23T11:02:06,17,39,0,56
2023-06-23T11:14:26,17,39,0,56
2023-06-23T11:26:46,17,39,0,56
2023-06-23T11:39:05,17,39,0,56
2023-06-23T11:51:25,17,39,0,56
2023-06-23T12:03:54,17,39,0,56
2023-06-23T12:16:13,17,39,0,56
2023-06-23T12:28:33,17,39,0,56
2023-06-23T12:40:53,17,39,0,56
2023-06-23T12:53:12,17,39,0,56
2023-06-23T13:05:43,17,39,0,56
2023-06-23T13:18:03,17,39,0,56
2023-06-23T13:30:23,17,39,0,56
2023-06-23T13:42:43,17,39,0,56
2023-06-23T13:55:03,17,39,0,56
2023-06-23T14:07:23,17,39,0,56
2023-06-23T14:19:58,17,39,0,56
2023-06-23T14:32:17,17,39,0,56
2023-06-23T14:44:37,17,39,0,56
2023-06-23T14:56:57,17,39,0,56
2023-06-23T15:09:16,17,39,0,56
2023-06-23T15:21:36,17,39,0,56
2023-06-23T15:33:55,17,39,0,56
2023-06-23T15:46:27,17,39,0,56
2023-06-23T15:58:47,17,39,0,56
2023-06-23T16:11:07,17,39,0,56
2023-06-23T16:23:27,17,39,0,56
2023-06-23T16:35:47,17,39,0,56
2023-06-23T16:48:06,17,39,0,56
2023-06-23T17:00:37,17,39,0,56
2023-06-23T17:12:58,17,39,0,56
2023-06-23T17:25:17,17,39,0,56
2023-06-23T17:37:37,17,39,0,56
2023-06-23T17:49:56,17,39,0,56
2023-06-23T18:02:16,17,39,0,56
2023-06-23T18:14:35,17,39,0,56
2023-06-23T18:27:04,17,39,0,56
2023-06-23T18:39:24,17,39,0,56
2023-06-23T18:51:43,17,39,0,56
2023-06-23T19:04:04,17,39,0,56
2023-06-23T19:16:24,17,39,0,56
2023-06-23T19:28:43,17,39,0,56
2023-06-23T19:41:14,17,39,0,56
2023-06-23T19:53:33,17,39,0,56
2023-06-23T20:05:53,17,39,0,56
2023-06-23T20:18:13,17,39,0,56
2023-06-23T20:30:32,17,39,0,56
2023-06-23T20:42:52,17,39,0,56
2023-06-23T20:55:23,17,39,0,56
2023-06-23T21:07:43,17,39,0,56
2023-06-23T21:20:02,17,39,0,56
2023-06-23T21:32:22,17,39,0,56
2023-06-23T21:44:42,17,39,0,56
2023-06-23T21:57:01,17,39,0,56
2023-06-23T22:09:24,17,39,0,56
2023-06-23T22:21:54,17,39,0,56
2023-06-23T22:34:14,17,39,0,56
2023-06-23T22:46:33,17,39,0,56
2023-06-23T22:58:53,17,39,0,56
2023-06-23T23:11:14,17,39,0,56
2023-06-23T23:23:35,17,39,0,56
2023-06-23T23:35:56,17,39,0,56
2023-06-23T23:48:28,17,39,0,56
2023-06-24T00:00:49,17,39,0,56
2023-06-24T00:13:12,17,39,0,56
2023-06-24T00:25:37,17,39,0,56
2023-06-24T00:38:01,17,39,0,56
2023-06-24T00:50:24,17,39,0,56
2023-06-24T01:02:48,17,39,0,56
2023-06-24T01:15:12,17,39,0,56
2023-06-24T01:27:36,17,39,0,56
2023-06-24T01:40:02,17,39,0,56
2023-06-24T01:52:38,17,39,0,56
2023-06-24T02:05:01,17,39,0,56
2023-06-24T02:17:25,17,39,0,56
2023-06-24T02:29:47,17,39,0,56
2023-06-24T02:42:10,17,39,0,56
2023-06-24T02:54:30,17,39,0,56
2023-06-24T03:06:50,17,39,0,56
2023-06-24T03:19:12,17,39,0,56
2023-06-24T03:31:34,17,39,0,56
2023-06-24T03:43:55,17,39,0,56
2023-06-24T03:56:17,17,39,0,56
2023-06-24T04:08:39,17,39,0,56
2023-06-24T04:28:52,17,39,0,56
2023-06-24T04:41:16,17,39,0,56
2023-06-24T04:53:40,17,39,0,56
2023-06-24T05:06:04,17,39,0,56
2023-06-24T05:18:26,17,39,0,56
2023-06-24T05:30:55,17,39,0,56
2023-06-24T05:43:18,17,39,0,56
2023-06-24T05:55:41,17,39,0,56
2023-06-24T06:08:03,17,39,0,56
2023-06-24T06:20:26,17,39,0,56
2023-06-24T06:32:48,17,39,0,56
2023-06-24T06:45:10,17,39,0,56
2023-06-24T06:57:33,17,39,0,56
2023-06-24T07:09:55,17,39,0,56
2023-06-24T07:22:28,17,39,0,56
2023-06-24T07:34:51,17,39,0,56
2023-06-24T07:47:12,17,39,0,56
2023-06-24T07:59:35,17,39,0,56
2023-06-24T08:11:57,17,39,0,56
2023-06-24T08:24:19,17,39,0,56
2023-06-24T08:36:41,17,39,0,56
2023-06-24T08:49:03,17,39,0,56
2023-06-24T09:01:25,17,39,0,56
2023-06-24T09:13:56,17,39,0,56
2023-06-24T09:26:18,17,39,0,56
2023-06-24T09:38:41,17,39,0,56
2023-06-24T09:51:03,17,39,0,56
2023-06-24T10:03:26,17,39,0,56
2023-06-24T10:15:48,17,39,0,56
2023-06-24T10:28:10,17,39,0,56
2023-06-24T10:40:35,17,39,0,56
2023-06-24T10:52:57,17,39,0,56
2023-06-24T11:05:29,17,39,0,56
2023-06-24T11:17:50,17,39,0,56
2023-06-24T11:30:12,17,39,0,56
2023-06-24T11:42:33,17,39,0,56
2023-06-24T11:54:54,17,39,0,56
2023-06-24T12:07:15,17,39,0,56
2023-06-24T12:19:36,17,39,0,56
2023-06-24T12:31:56,17,39,0,56
2023-06-24T12:44:15,17,39,0,56
2023-06-24T12:56:35,17,39,0,56
2023-06-24T13:09:06,17,39,0,56
2023-06-24T13:21:25,17,39,0,56
2023-06-24T13:33:44,17,39,0,56
2023-06-24T13:46:03,17,39,0,56
2023-06-24T13:58:22,17,39,0,56
2023-06-24T14:10:41,17,39,0,56
2023-06-24T14:22:59,17,39,0,56
2023-06-24T14:35:19,17,39,0,56
2023-06-24T14:47:38,17,39,0,56
2023-06-24T15:00:06,17,39,0,56
2023-06-24T15:12:25,17,39,0,56
2023-06-24T15:24:44,17,39,0,56
2023-06-24T15:37:03,17,39,0,56
2023-06-24T15:49:22,17,39,0,56
2023-06-24T16:01:41,17,39,0,56
2023-06-24T16:14:00,17,39,0,56
2023-06-24T16:26:19,17,39,0,56
2023-06-24T16:38:38,17,39,0,56
2023-06-24T16:51:07,17,39,0,56
2023-06-24T17:03:26,17,39,0,56
2023-06-24T17:15:47,17,39,0,56
2023-06-24T17:28:07,17,39,0,56
2023-06-24T17:40:26,17,39,0,56
2023-06-24T17:52:45,17,39,0,56
2023-06-24T18:05:06,17,39,0,56
2023-06-24T18:17:26,18,38,0,56
2023-06-24T18:29:45,18,38,0,56
2023-06-24T18:42:15,18,38,0,56
2023-06-24T18:54:35,18,38,0,56
2023-06-24T19:06:54,18,38,0,56
2023-06-24T19:19:14,18,38,0,56
2023-06-24T19:31:33,18,38,0,56
2023-06-24T19:43:53,18,38,0,56
2023-06-24T19:56:13,18,38,0,56
2023-06-24T20:08:32,18,38,0,56
2023-06-24T20:21:02,18,38,0,56
2023-06-24T20:33:21,18,38,0,56
2023-06-24T20:45:40,18,38,0,56
2023-06-24T20:58:00,18,38,0,56
2023-06-24T21:10:19,18,38,0,56
2023-06-24T21:22:38,18,38,0,56
2023-06-24T21:34:57,18,38,0,56
2023-06-24T21:47:17,18,38,0,56
2023-06-24T21:59:48,18,38,0,56
2023-06-24T22:12:07,18,38,0,56
2023-06-24T22:24:27,18,38,0,56
2023-06-24T22:36:46,18,38,0,56
2023-06-24T22:49:05,18,38,0,56
2023-06-24T23:01:24,18,38,0,56
2023-06-24T23:13:45,18,38,0,56
2023-06-24T23:26:05,18,38,0,56
2023-06-24T23:38:25,18,38,0,56
2023-06-24T23:50:57,18,38,0,56
2023-06-25T00:03:17,18,38,0,56
2023-06-25T00:15:41,18,38,0,56
2023-06-25T00:28:05,18,38,0,56
2023-06-25T00:40:28,18,38,0,56
2023-06-25T00:52:52,18,38,0,56
2023-06-25T01:05:15,18,38,0,56
2023-06-25T01:17:36,18,38,0,56
2023-06-25T01:30:10,18,38,0,56
2023-06-25T01:42:34,18,38,0,56
2023-06-25T01:54:56,18,38,0,56
2023-06-25T02:07:20,18,38,0,56
2023-06-25T02:19:50,18,38,0,56
2023-06-25T02:32:14,18,38,0,56
2023-06-25T02:44:36,18,38,0,56
2023-06-25T02:56:58,18,38,0,56
2023-06-25T03:09:20,18,38,0,56
2023-06-25T03:21:43,18,38,0,56
2023-06-25T03:34:17,18,38,0,56
2023-06-25T03:46:39,18,38,0,56
2023-06-25T03:59:02,18,38,0,56
2023-06-25T04:29:05,18,38,0,56
2023-06-25T04:42:27,18,38,0,56
2023-06-25T04:55:38,18,38,0,56
2023-06-25T05:08:01,18,38,0,56
2023-06-25T05:20:24,18,38,0,56
2023-06-25T05:32:47,18,38,0,56
2023-06-25T05:45:10,18,38,0,56
2023-06-25T05:57:33,18,38,0,56
2023-06-25T06:09:55,18,38,0,56
2023-06-25T06:22:18,18,38,0,56
2023-06-25T06:34:40,18,38,0,56
2023-06-25T06:47:02,18,38,0,56
2023-06-25T06:59:31,18,38,0,56
2023-06-25T07:11:53,18,38,0,56
2023-06-25T07:24:13,18,38,0,56
2023-06-25T07:36:33,18,38,0,56
2023-06-25T07:48:52,18,38,0,56
2023-06-25T08:01:11,18,38,0,56
2023-06-25T08:13:31,18,38,0,56
2023-06-25T08:25:51,18,38,0,56
2023-06-25T08:38:12,18,38,0,56
2023-06-25T08:50:40,18,38,0,56
2023-06-25T09:03:00,18,38,0,56
2023-06-25T09:15:20,18,38,0,56
2023-06-25T09:27:40,18,38,0,56
2023-06-25T09:39:59,18,38,0,56
2023-06-25T09:52:20,18,38,0,56
2023-06-25T10:04:40,18,38,0,56
2023-06-25T10:16:59,18,38,0,56
2023-06-25T10:29:18,18,38,0,56
2023-06-25T10:41:49,18,38,0,56
2023-06-25T10:54:10,18,38,0,56
2023-06-25T11:06:33,18,38,0,56
2023-06-25T11:18:53,18,38,0,56
2023-06-25T11:31:12,18,38,0,56
2023-06-25T11:43:33,18,38,0,56
2023-06-25T11:55:55,18,38,0,56
2023-06-25T12:08:16,18,38,0,56
2023-06-25T12:20:39,18,38,0,56
2023-06-25T12:33:01,18,38,0,56
2023-06-25T12:45:32,18,38,0,56
2023-06-25T12:57:52,18,38,0,56
2023-06-25T13:10:12,18,38,0,56
2023-06-25T13:22:31,18,38,0,56
2023-06-25T13:34:51,18,38,0,56
2023-06-25T13:47:11,18,38,0,56
2023-06-25T13:59:30,18,38,0,56
2023-06-25T14:11:59,18,38,0,56
2023-06-25T14:24:18,18,38,0,56
2023-06-25T14:36:37,18,38,0,56
2023-06-25T14:48:56,18,38,0,56
2023-06-25T15:01:15,18,38,0,56
2023-06-25T15:13:34,18,38,0,56
2023-06-25T15:26:05,18,38,0,56
2023-06-25T15:38:24,18,38,0,56
2023-06-25T15:50:43,18,38,0,56
2023-06-25T16:03:02,18,38,0,56
2023-06-25T16:15:23,18,38,0,56
2023-06-25T16:27:43,18,38,0,56
2023-06-25T16:40:13,18,38,0,56
2023-06-25T16:52:32,18,38,0,56
2023-06-25T17:04:52,18,38,0,56
2023-06-25T17:17:12,18,38,0,56
2023-06-25T17:29:31,18,38,0,56
2023-06-25T17:41:50,18,38,0,56
2023-06-25T17:54:19,18,38,0,56
2023-06-25T18:06:39,18,38,0,56
2023-06-25T18:18:58,18,38,0,56
2023-06-25T18:31:18,18,38,0,56
2023-06-25T18:43:37,18,38,0,56
2023-06-25T18:55:56,18,38,0,56
2023-06-25T19:08:27,18,38,0,56
2023-06-25T19:20:48,18,38,0,56
2023-06-25T19:33:07,18,38,0,56
2023-06-25T19:45:26,18,38,0,56
2023-06-25T19:57:46,18,38,0,56
2023-06-25T20:10:05,18,38,0,56
2023-06-25T20:22:25,18,38,0,56
2023-06-25T20:34:54,18,38,0,56
2023-06-25T20:47:13,18,38,0,56
2023-06-25T20:59:33,18,38,0,56
2023-06-25T21:11:52,18,38,0,56
2023-06-25T21:24:12,18,38,0,56
2023-06-25T21:36:31,18,38,0,56
2023-06-25T21:48:51,18,38,0,56
2023-06-25T22:01:11,18,38,0,56
2023-06-25T22:13:41,18,38,0,56
2023-06-25T22:26:00,18,38,0,56
2023-06-25T22:38:20,18,38,0,56
2023-06-25T22:50:40,18,38,0,56
2023-06-25T23:03:00,18,38,0,56
2023-06-25T23:15:20,18,38,0,56
2023-06-25T23:27:40,18,38,0,56
2023-06-25T23:40:01,18,38,0,56
2023-06-25T23:52:32,18,38,0,56
2023-06-26T00:04:54,18,38,0,56
2023-06-26T00:17:23,18,38,0,56
2023-06-26T00:29:54,18,38,0,56
2023-06-26T00:42:25,18,38,0,56
2023-06-26T00:54:47,18,38,0,56
2023-06-26T01:07:13,18,38,0,56
2023-06-26T01:19:37,18,38,0,56
2023-06-26T01:32:01,18,38,0,56
2023-06-26T01:44:38,18,38,0,56
2023-06-26T01:57:01,18,38,0,56
2023-06-26T02:09:40,18,38,0,56
2023-06-26T02:22:03,18,38,0,56
2023-06-26T02:34:25,18,38,0,56
2023-06-26T02:46:48,18,38,0,56
2023-06-26T02:59:09,18,38,0,56
2023-06-26T03:11:32,18,38,0,56
2023-06-26T03:23:55,18,38,0,56
2023-06-26T03:36:18,18,38,0,56
2023-06-26T03:48:40,18,38,0,56
2023-06-26T04:01:14,18,38,0,56
2023-06-26T04:15:44,18,38,0,56
2023-06-26T04:41:45,18,38,0,56
2023-06-26T04:54:11,18,38,0,56
2023-06-26T05:06:38,18,38,0,56
2023-06-26T05:19:01,18,38,0,56
2023-06-26T05:31:25,18,38,0,56
2023-06-26T05:43:48,18,38,0,56
2023-06-26T05:56:11,18,38,0,56
2023-06-26T06:08:34,18,38,0,56
2023-06-26T06:20:57,18,38,0,56
2023-06-26T06:33:20,18,38,0,56
2023-06-26T06:45:42,18,38,0,56
2023-06-26T06:58:14,18,38,0,56
2023-06-26T07:10:37,18,38,0,56
2023-06-26T07:22:59,18,38,0,56
2023-06-26T07:35:19,18,38,0,56
2023-06-26T07:47:39,18,38,0,56
2023-06-26T07:59:58,18,38,0,56
2023-06-26T08:12:18,18,38,0,56
2023-06-26T08:24:37,18,38,0,56
2023-06-26T08:36:58,18,38,0,56
2023-06-26T08:49:20,18,38,0,56
2023-06-26T09:01:54,18,38,0,56
2023-06-26T09:14:15,18,38,0,56
2023-06-26T09:26:34,18,38,0,56
2023-06-26T09:38:54,18,38,0,56
2023-06-26T09:51:14,18,38,0,56
2023-06-26T10:03:46,18,38,0,56
2023-06-26T10:16:06,18,38,0,56
2023-06-26T10:28:27,18,38,0,56
2023-06-26T10:40:47,18,38,0,56
2023-06-26T10:53:08,18,38,0,56
2023-06-26T11:05:28,18,38,0,56
2023-06-26T11:17:48,18,38,0,56
2023-06-26T11:30:22,18,38,0,56
2023-06-26T11:42:43,18,38,0,56
2023-06-26T11:55:03,18,38,0,56
2023-06-26T12:07:23,18,38,0,56
2023-06-26T12:19:42,18,38,0,56
2023-06-26T12:32:03,18,38,0,56
2023-06-26T12:44:23,18,38,0,56
2023-06-26T12:56:54,18,38,0,56
2023-06-26T13:09:14,18,38,0,56
2023-06-26T13:21:35,18,38,0,56
2023-06-26T13:33:55,18,38,0,56
2023-06-26T13:46:17,18,38,0,56
2023-06-26T13:58:38,18,38,0,56
2023-06-26T14:11:00,18,38,0,56
2023-06-26T14:23:32,18,38,0,56
2023-06-26T14:35:54,18,38,0,56
2023-06-26T14:48:16,18,38,0,56
2023-06-26T15:00:37,18,38,0,56
2023-06-26T15:12:59,18,38,0,56
2023-06-26T15:25:20,18,38,0,56
2023-06-26T15:37:41,18,38,0,56
2023-06-26T15:50:14,18,38,0,56
2023-06-26T16:02:36,18,38,0,56
2023-06-26T16:14:58,18,38,0,56
2023-06-26T16:27:19,18,38,0,56
2023-06-26T16:39:40,18,38,0,56
2023-06-26T16:52:01,18,38,0,56
2023-06-26T17:04:23,18,38,0,56
2023-06-26T17:16:56,18,38,0,56
2023-06-26T17:29:17,18,38,0,56
2023-06-26T17:41:39,18,38,0,56
2023-06-26T17:53:59,18,38,0,56
2023-06-26T18:06:21,18,38,0,56
2023-06-26T18:18:42,18,38,0,56
2023-06-26T18:31:03,18,38,0,56
2023-06-26T18:43:24,18,38,0,56
2023-06-26T18:55:56,18,38,0,56
2023-06-26T19:08:17,18,38,0,56
2023-06-26T19:20:39,18,38,0,56
2023-06-26T19:33:00,18,38,0,56
2023-06-26T19:45:21,18,38,0,56
2023-06-26T19:57:42,18,38,0,56
2023-06-26T20:10:03,18,38,0,56
2023-06-26T20:22:23,18,38,0,56
2023-06-26T20:34:47,18,38,0,56
2023-06-26T20:47:08,18,38,0,56
2023-06-26T20:59:40,18,38,0,56
2023-06-26T21:12:01,18,38,0,56
2023-06-26T21:24:22,18,38,0,56
2023-06-26T21:36:43,18,38,0,56
2023-06-26T21:49:05,18,38,0,56
2023-06-26T22:01:26,18,38,0,56
2023-06-26T22:13:47,18,38,0,56
2023-06-26T22:26:08,18,38,0,56
2023-06-26T22:38:30,18,38,0,56
2023-06-26T22:50:51,18,38,0,56
2023-06-26T23:03:12,18,38,0,56
2023-06-26T23:15:46,18,38,0,56
2023-06-26T23:28:08,18,38,0,56
2023-06-26T23:40:31,18,38,0,56
2023-06-26T23:52:52,18,38,0,56
2023-06-27T00:05:17,18,38,0,56
2023-06-27T00:17:42,18,38,0,56
2023-06-27T00:30:06,18,38,0,56
2023-06-27T00:42:32,18,38,0,56
2023-06-27T00:54:57,18,38,0,56
2023-06-27T01:07:22,18,38,0,56
2023-06-27T01:19:47,18,38,0,56
2023-06-27T01:32:13,18,38,0,56
2023-06-27T01:44:37,18,38,0,56
2023-06-27T01:57:01,18,38,0,56
2023-06-27T02:09:35,18,38,0,56
2023-06-27T02:21:58,18,38,0,56
2023-06-27T02:34:23,18,38,0,56
2023-06-27T02:46:46,18,38,0,56
2023-06-27T02:59:07,18,38,0,56
2023-06-27T03:11:30,18,38,0,56
2023-06-27T03:23:54,18,38,0,56
2023-06-27T03:36:17,18,38,0,56
2023-06-27T03:48:40,18,38,0,56
2023-06-27T04:01:04,18,38,0,56
2023-06-27T04:28:35,18,38,0,56
2023-06-27T04:42:39,18,38,0,56
2023-06-27T04:55:06,18,38,0,56
2023-06-27T05:07:50,18,38,0,56
2023-06-27T05:20:15,18,38,0,56
2023-06-27T05:32:40,18,38,0,56
2023-06-27T05:45:04,18,38,0,56
2023-06-27T05:57:28,18,38,0,56
2023-06-27T06:09:52,18,38,0,56
2023-06-27T06:22:16,18,38,0,56
2023-06-27T06:34:40,18,38,0,56
2023-06-27T06:47:05,18,38,0,56
2023-06-27T06:59:29,18,38,0,56
2023-06-27T07:11:53,18,38,0,56
2023-06-27T07:24:19,18,38,0,56
2023-06-27T07:36:41,18,38,0,56
2023-06-27T07:49:04,18,38,0,56
2023-06-27T08:01:27,18,38,0,56
2023-06-27T08:13:51,18,38,0,56
2023-06-27T08:26:14,18,38,0,56
2023-06-27T08:38:37,18,38,0,56
2023-06-27T08:51:08,18,38,0,56
2023-06-27T09:03:31,18,38,0,56
2023-06-27T09:15:54,18,38,0,56
2023-06-27T09:28:16,18,38,0,56
2023-06-27T09:40:39,18,38,0,56
2023-06-27T09:53:03,18,38,0,56
2023-06-27T10:05:26,18,38,0,56
2023-06-27T10:17:50,18,38,0,56
2023-06-27T10:30:14,18,38,0,56
2023-06-27T10:42:36,18,38,0,56
2023-06-27T10:54:58,18,38,0,56
2023-06-27T11:07:34,18,38,0,56
2023-06-27T11:19:56,18,38,0,56
2023-06-27T11:32:18,18,38,0,56
2023-06-27T11:44:40,18,38,0,56
2023-06-27T11:57:02,18,38,0,56
2023-06-27T12:09:24,18,38,0,56
2023-06-27T12:21:46,18,38,0,56
2023-06-27T12:34:08,18,38,0,56
2023-06-27T12:46:43,18,38,0,56
2023-06-27T12:59:05,18,38,0,56
2023-06-27T13:11:27,18,38,0,56
2023-06-27T13:23:50,18,38,0,56
2023-06-27T13:36:13,18,38,0,56
2023-06-27T13:48:35,18,38,0,56
2023-06-27T14:00:57,18,38,0,56
2023-06-27T14:13:19,18,38,0,56
2023-06-27T14:25:41,18,38,0,56
2023-06-27T14:38:13,18,38,0,56
2023-06-27T14:50:35,18,38,0,56
2023-06-27T15:02:57,18,38,0,56
2023-06-27T15:15:19,18,38,0,56
2023-06-27T15:27:41,18,38,0,56
2023-06-27T15:40:05,17,39,0,56
2023-06-27T15:52:28,17,39,0,56
2023-06-27T16:04:51,17,39,0,56
2023-06-27T16:17:25,17,39,0,56
2023-06-27T16:29:47,17,39,0,56
2023-06-27T16:42:11,17,39,0,56
2023-06-27T16:54:35,17,39,0,56
2023-06-27T17:06:58,17,39,0,56
2023-06-27T17:19:23,17,39,0,56
2023-06-27T17:31:46,17,39,0,56
2023-06-27T17:44:08,17,39,0,56
2023-06-27T17:56:30,17,39,0,56
2023-06-27T18:08:53,17,39,0,56
2023-06-27T18:21:25,17,39,0,56
2023-06-27T18:33:47,17,39,0,56
2023-06-27T18:46:09,17,39,0,56
2023-06-27T18:58:31,17,39,0,56
2023-06-27T19:10:54,17,39,0,56
2023-06-27T19:23:16,17,39,0,56
2023-06-27T19:35:38,17,39,0,56
2023-06-27T19:48:01,17,39,0,56
2023-06-27T20:00:23,17,39,0,56
2023-06-27T20:12:45,17,39,0,56
2023-06-27T20:25:07,17,39,0,56
2023-06-27T20:37:40,17,39,0,56
2023-06-27T20:50:02,17,39,0,56
2023-06-27T21:02:25,17,39,0,56
2023-06-27T21:14:47,17,39,0,56
2023-06-27T21:27:09,17,39,0,56
2023-06-27T21:39:31,17,39,0,56
2023-06-27T21:51:53,17,39,0,56
2023-06-27T22:04:15,17,39,0,56
2023-06-27T22:16:37,17,39,0,56
2023-06-27T22:28:59,17,39,0,56
2023-06-27T22:41:21,17,39,0,56
2023-06-27T22:53:42,17,39,0,56
2023-06-27T23:06:16,17,39,0,56
2023-06-27T23:18:39,17,39,0,56
2023-06-27T23:31:01,17,39,0,56
2023-06-27T23:43:24,17,39,0,56
2023-06-27T23:55:47,17,39,0,56
2023-06-28T00:08:11,17,39,0,56
2023-06-28T00:20:37,17,39,0,56
2023-06-28T00:33:02,17,39,0,56
2023-06-28T00:45:28,17,39,0,56
2023-06-28T00:57:54,17,39,0,56
2023-06-28T01:10:22,17,39,0,56
2023-06-28T01:22:47,17,39,0,56
2023-06-28T01:35:25,17,39,0,56
2023-06-28T01:47:52,17,39,0,56
2023-06-28T02:00:17,17,39,0,56
2023-06-28T02:12:41,17,39,0,56
2023-06-28T02:25:03,17,39,0,56
2023-06-28T02:37:25,17,39,0,56
2023-06-28T02:49:48,17,39,0,56
2023-06-28T03:02:10,17,39,0,56
2023-06-28T03:14:36,17,39,0,56
2023-06-28T03:27:02,17,39,0,56
2023-06-28T03:39:39,17,39,0,56
2023-06-28T03:52:14,17,39,0,56
2023-06-28T04:04:41,17,39,0,56
2023-06-28T04:41:46,17,39,0,56
2023-06-28T04:54:15,17,39,0,56
2023-06-28T05:06:42,17,39,0,56
2023-06-28T05:19:07,17,39,0,56
2023-06-28T05:31:32,17,39,0,56
2023-06-28T05:43:58,17,39,0,56
2023-06-28T05:56:23,17,39,0,56
2023-06-28T06:08:48,17,39,0,56
2023-06-28T06:21:13,17,39,0,56
2023-06-28T06:33:40,17,39,0,56
2023-06-28T06:46:08,17,39,0,56
2023-06-28T06:58:32,17,39,0,56
2023-06-28T07:10:59,17,39,0,56
2023-06-28T07:23:23,17,39,0,56
2023-06-28T07:35:47,17,39,0,56
2023-06-28T07:48:18,17,39,0,56
2023-06-28T08:00:41,17,39,0,56
2023-06-28T08:13:05,17,39,0,56
2023-06-28T08:25:29,17,39,0,56
2023-06-28T08:37:53,17,39,0,56
2023-06-28T08:50:16,17,39,0,56
2023-06-28T09:02:39,17,39,0,56
2023-06-28T09:15:02,17,39,0,56
2023-06-28T09:27:24,17,39,0,56
2023-06-28T09:39:45,17,39,0,56
2023-06-28T09:52:08,17,39,0,56
2023-06-28T10:04:40,17,39,0,56
2023-06-28T10:17:02,17,39,0,56
2023-06-28T10:29:25,17,39,0,56
2023-06-28T10:41:47,17,39,0,56
2023-06-28T10:54:09,17,39,0,56
2023-06-28T11:06:32,17,39,0,56
2023-06-28T11:18:54,17,39,0,56
2023-06-28T11:31:17,17,39,0,56
2023-06-28T11:43:40,17,39,0,56
2023-06-28T11:56:02,17,39,0,56
2023-06-28T12:08:36,17,39,0,56
2023-06-28T12:20:58,17,39,0,56
2023-06-28T12:33:20,17,39,0,56
2023-06-28T12:45:43,17,39,0,56
2023-06-28T12:58:05,17,39,0,56
2023-06-28T13:10:28,17,39,0,56
2023-06-28T13:22:50,17,39,0,56
2023-06-28T13:35:12,17,39,0,56
2023-06-28T13:47:35,17,39,0,56
2023-06-28T14:00:10,17,39,0,56
2023-06-28T14:12:32,17,39,0,56
2023-06-28T14:24:55,17,39,0,56
2023-06-28T14:37:18,17,39,0,56
2023-06-28T14:49:41,17,39,0,56
2023-06-28T15:02:04,17,39,0,56
2023-06-28T15:14:28,17,39,0,56
2023-06-28T15:26:50,17,39,0,56
2023-06-28T15:39:26,17,39,0,56
2023-06-28T15:51:49,17,39,0,56
2023-06-28T16:04:11,17,39,0,56
2023-06-28T16:16:34,17,39,0,56
2023-06-28T16:28:57,17,39,0,56
2023-06-28T16:41:19,17,39,0,56
2023-06-28T16:53:41,17,39,0,56
2023-06-28T17:06:04,17,39,0,56
2023-06-28T17:18:37,17,39,0,56
2023-06-28T17:31:00,17,39,0,56
2023-06-28T17:43:23,17,39,0,56
2023-06-28T17:55:46,17,39,0,56
2023-06-28T18:08:08,17,39,0,56
2023-06-28T18:20:31,17,39,0,56
2023-06-28T18:32:53,17,39,0,56
2023-06-28T18:45:15,17,39,0,56
2023-06-28T18:57:37,17,39,0,56
2023-06-28T19:10:00,17,39,0,56
2023-06-28T19:22:33,17,39,0,56
2023-06-28T19:34:56,17,39,0,56
2023-06-28T19:47:19,17,39,0,56
2023-06-28T19:59:41,17,39,0,56
2023-06-28T20:12:04,17,39,0,56
2023-06-28T20:24:27,17,39,0,56
2023-06-28T20:36:49,17,39,0,56
2023-06-28T20:49:12,17,39,0,56
2023-06-28T21:01:34,17,39,0,56
2023-06-28T21:13:57,17,39,0,56
2023-06-28T21:26:31,17,39,0,56
2023-06-28T21:38:53,17,39,0,56
2023-06-28T21:51:16,17,39,0,56
2023-06-28T22:03:40,17,39,0,56
2023-06-28T22:16:03,17,39,0,56
2023-06-28T22:28:26,17,39,0,56
2023-06-28T22:40:49,17,39,0,56
2023-06-28T22:53:11,17,39,0,56
2023-06-28T23:05:35,17,39,0,56
2023-06-28T23:17:58,17,39,0,56
2023-06-28T23:30:21,17,39,0,56
2023-06-28T23:42:55,17,39,0,56
2023-06-28T23:55:18,17,39,0,56
