time,enrolled,available,waitlisted,total
2023-08-10T12:23:11,0,45,0,45
2023-08-10T12:36:00,0,45,0,45
2023-08-10T12:48:37,0,45,0,45
2023-08-10T13:01:13,0,45,0,45
2023-08-10T13:13:51,0,45,0,45
2023-08-10T13:26:28,0,45,0,45
2023-08-10T13:39:06,0,45,0,45
2023-08-10T13:51:44,0,45,0,45
2023-08-10T14:04:21,0,45,0,45
2023-08-10T14:17:10,0,45,0,45
2023-08-10T14:29:48,0,45,0,45
2023-08-10T14:42:25,0,45,0,45
2023-08-10T14:55:02,0,45,0,45
2023-08-10T15:07:40,0,45,0,45
2023-08-10T15:20:18,0,45,0,45
2023-08-10T15:32:56,0,45,0,45
2023-08-10T15:45:33,0,45,0,45
2023-08-10T15:58:20,0,45,0,45
2023-08-10T16:10:57,0,45,0,45
2023-08-10T16:23:34,0,45,0,45
2023-08-10T16:36:11,0,45,0,45
2023-08-10T16:48:48,0,45,0,45
2023-08-10T17:01:25,0,45,0,45
2023-08-10T17:14:03,0,45,0,45
2023-08-10T17:26:44,0,45,0,45
2023-08-10T17:39:31,0,45,0,45
2023-08-10T17:52:08,0,45,0,45
2023-08-10T18:04:45,0,45,0,45
2023-08-10T18:17:24,0,45,0,45
2023-08-10T18:30:02,0,45,0,45
2023-08-10T18:42:40,0,45,0,45
2023-08-10T18:55:17,0,45,0,45
2023-08-10T19:07:56,0,45,0,45
2023-08-10T19:20:35,0,45,0,45
2023-08-10T19:33:12,0,45,0,45
2023-08-10T19:46:01,0,45,0,45
2023-08-10T19:58:39,0,45,0,45
2023-08-10T20:11:17,0,45,0,45
2023-08-10T20:23:55,0,45,0,45
2023-08-10T20:36:33,0,45,0,45
2023-08-10T20:49:12,0,45,0,45
2023-08-10T21:01:50,0,45,0,45
2023-08-10T21:14:28,0,45,0,45
2023-08-10T21:27:05,0,45,0,45
2023-08-10T21:39:42,0,45,0,45
2023-08-10T21:52:20,0,45,0,45
2023-08-10T22:04:58,0,45,0,45
2023-08-10T22:17:45,0,45,0,45
2023-08-10T22:30:22,0,45,0,45
2023-08-10T22:42:59,0,45,0,45
2023-08-10T22:55:36,0,45,0,45
2023-08-10T23:08:18,0,45,0,45
2023-08-10T23:20:56,0,45,0,45
2023-08-10T23:33:34,0,45,0,45
2023-08-10T23:46:12,0,45,0,45
2023-08-10T23:58:51,0,45,0,45
2023-08-11T00:11:32,0,45,0,45
2023-08-11T00:24:15,0,45,0,45
2023-08-11T00:36:56,0,45,0,45
2023-08-11T00:49:48,0,45,0,45
2023-08-11T01:02:30,0,45,0,45
2023-08-11T01:15:11,0,45,0,45
2023-08-11T01:27:54,0,45,0,45
2023-08-11T01:40:36,0,45,0,45
2023-08-11T01:53:20,0,45,0,45
2023-08-11T02:06:02,0,45,0,45
2023-08-11T02:18:40,0,45,0,45
2023-08-11T02:31:18,0,45,0,45
2023-08-11T02:43:56,0,45,0,45
2023-08-11T02:56:33,0,45,0,45
2023-08-11T03:09:12,0,45,0,45
2023-08-11T03:21:52,0,45,0,45
2023-08-11T03:34:33,0,45,0,45
2023-08-11T03:47:14,0,45,0,45
2023-08-11T03:59:54,0,45,0,45
2023-08-11T04:25:30,0,45,0,45
2023-08-11T04:38:27,0,45,0,45
2023-08-11T04:52:45,0,45,0,45
2023-08-11T05:05:28,0,45,0,45
2023-08-11T05:18:10,0,45,0,45
2023-08-11T05:30:51,0,45,0,45
2023-08-11T05:43:33,0,45,0,45
2023-08-11T05:56:16,0,45,0,45
2023-08-11T06:08:56,0,45,0,45
2023-08-11T06:21:36,0,45,0,45
2023-08-11T06:34:18,0,45,0,45
2023-08-11T06:46:58,0,45,0,45
2023-08-11T06:59:39,0,45,0,45
2023-08-11T07:12:21,0,45,0,45
2023-08-11T07:25:01,0,45,0,45
2023-08-11T07:37:40,0,45,0,45
2023-08-11T07:50:19,0,45,0,45
2023-08-11T08:02:59,0,45,0,45
2023-08-11T08:15:38,0,45,0,45
2023-08-11T08:28:20,0,45,0,45
2023-08-11T08:40:59,0,45,0,45
2023-08-11T08:53:39,0,45,0,45
2023-08-11T09:06:18,0,45,0,45
2023-08-11T09:19:09,0,45,0,45
2023-08-11T09:31:48,0,45,0,45
2023-08-11T09:44:28,0,45,0,45
2023-08-11T09:57:06,0,45,0,45
2023-08-11T10:09:44,0,45,0,45
2023-08-11T10:22:23,0,45,0,45
2023-08-11T10:35:01,0,45,0,45
2023-08-11T10:47:38,0,45,0,45
2023-08-11T11:00:15,0,45,0,45
2023-08-11T11:12:53,0,45,0,45
2023-08-11T11:25:31,0,45,0,45
2023-08-11T11:38:09,0,45,0,45
2023-08-11T11:50:56,0,45,0,45
2023-08-11T12:03:33,0,45,0,45
2023-08-11T12:16:10,0,45,0,45
2023-08-11T12:28:47,0,45,0,45
2023-08-11T12:41:24,0,45,0,45
2023-08-11T12:54:02,0,45,0,45
2023-08-11T13:06:39,0,45,0,45
2023-08-11T13:19:17,0,45,0,45
2023-08-11T13:31:54,0,45,0,45
2023-08-11T13:44:31,0,45,0,45
2023-08-11T13:57:08,0,45,0,45
2023-08-11T14:09:56,0,45,0,45
2023-08-11T14:22:33,0,45,0,45
2023-08-11T14:35:10,0,45,0,45
2023-08-11T14:47:49,0,45,0,45
2023-08-11T15:00:26,0,45,0,45
2023-08-11T15:13:04,0,45,0,45
2023-08-11T15:25:41,0,45,0,45
2023-08-11T15:38:19,0,45,0,45
2023-08-11T15:50:56,0,45,0,45
2023-08-11T16:03:34,0,45,0,45
2023-08-11T16:16:22,0,45,0,45
2023-08-11T16:29:00,0,45,0,45
2023-08-11T16:41:37,0,45,0,45
2023-08-11T16:54:14,0,45,0,45
2023-08-11T17:06:52,0,45,0,45
2023-08-11T17:19:30,0,45,0,45
2023-08-11T17:32:07,0,45,0,45
2023-08-11T17:44:44,0,45,0,45
2023-08-11T17:57:22,0,45,0,45
2023-08-11T18:09:59,0,45,0,45
2023-08-11T18:22:36,0,45,0,45
2023-08-11T18:35:14,0,45,0,45
2023-08-11T18:47:51,0,45,0,45
2023-08-11T19:00:39,0,45,0,45
2023-08-11T19:13:19,0,45,0,45
2023-08-11T19:25:57,0,45,0,45
2023-08-11T19:38:35,0,45,0,45
2023-08-11T19:51:12,0,45,0,45
2023-08-11T20:03:50,0,45,0,45
2023-08-11T20:16:28,0,45,0,45
2023-08-11T20:29:05,0,45,0,45
2023-08-11T20:41:43,0,45,0,45
2023-08-11T20:54:22,0,45,0,45
2023-08-11T21:07:00,0,45,0,45
2023-08-11T21:19:37,0,45,0,45
2023-08-11T21:32:25,0,45,0,45
2023-08-11T21:45:04,0,45,0,45
2023-08-11T21:57:42,0,45,0,45
2023-08-11T22:10:20,0,45,0,45
2023-08-11T22:22:58,0,45,0,45
2023-08-11T22:35:36,0,45,0,45
2023-08-11T22:48:13,0,45,0,45
2023-08-11T23:00:51,0,45,0,45
2023-08-11T23:13:30,0,45,0,45
2023-08-11T23:26:09,0,45,0,45
2023-08-11T23:38:48,0,45,0,45
2023-08-11T23:51:27,0,45,0,45
2023-08-12T00:04:17,0,45,0,45
2023-08-12T00:17:00,0,45,0,45
2023-08-12T00:29:41,0,45,0,45
2023-08-12T00:43:00,0,45,0,45
2023-08-12T00:55:45,0,45,0,45
2023-08-12T01:08:27,0,45,0,45
2023-08-12T01:21:08,0,45,0,45
2023-08-12T01:33:50,0,45,0,45
2023-08-12T01:46:32,0,45,0,45
2023-08-12T01:59:18,0,45,0,45
2023-08-12T02:11:57,0,45,0,45
2023-08-12T02:24:36,0,45,0,45
2023-08-12T02:37:18,0,45,0,45
2023-08-12T02:49:56,0,45,0,45
2023-08-12T03:02:34,0,45,0,45
2023-08-12T03:15:14,0,45,0,45
2023-08-12T03:27:53,0,45,0,45
2023-08-12T03:40:32,0,45,0,45
2023-08-12T03:53:12,0,45,0,45
2023-08-12T04:08:01,0,45,0,45
2023-08-12T04:35:10,0,45,0,45
2023-08-12T04:47:53,0,45,0,45
2023-08-12T05:00:35,0,45,0,45
2023-08-12T05:13:15,0,45,0,45
2023-08-12T05:25:53,0,45,0,45
2023-08-12T05:38:34,0,45,0,45
2023-08-12T05:51:12,0,45,0,45
2023-08-12T06:03:53,0,45,0,45
2023-08-12T06:16:35,0,45,0,45
2023-08-12T06:29:18,0,45,0,45
2023-08-12T06:41:59,0,45,0,45
2023-08-12T06:54:41,0,45,0,45
2023-08-12T07:07:21,0,45,0,45
2023-08-12T07:20:02,0,45,0,45
2023-08-12T07:32:42,0,45,0,45
2023-08-12T07:45:22,0,45,0,45
2023-08-12T07:58:02,0,45,0,45
2023-08-12T08:10:43,0,45,0,45
2023-08-12T08:23:32,0,45,0,45
2023-08-12T08:36:14,0,45,0,45
2023-08-12T08:48:55,0,45,0,45
2023-08-12T09:01:35,0,45,0,45
2023-08-12T09:14:16,0,45,0,45
2023-08-12T09:26:57,0,45,0,45
2023-08-12T09:39:37,0,45,0,45
2023-08-12T09:52:18,0,45,0,45
2023-08-12T10:04:58,0,45,0,45
2023-08-12T10:17:40,0,45,0,45
2023-08-12T10:30:33,0,45,0,45
2023-08-12T10:43:14,0,45,0,45
2023-08-12T10:55:54,0,45,0,45
2023-08-12T11:08:35,0,45,0,45
2023-08-12T11:21:15,0,45,0,45
2023-08-12T11:33:55,0,45,0,45
2023-08-12T11:46:35,0,45,0,45
2023-08-12T11:59:14,0,45,0,45
2023-08-12T12:11:54,0,45,0,45
2023-08-12T12:24:35,0,45,0,45
2023-08-12T12:37:15,0,45,0,45
2023-08-12T12:49:53,0,45,0,45
2023-08-12T13:02:31,0,45,0,45
2023-08-12T13:15:08,0,45,0,45
2023-08-12T13:27:46,0,45,0,45
2023-08-12T13:40:34,0,45,0,45
2023-08-12T13:53:11,0,45,0,45
2023-08-12T14:05:48,0,45,0,45
2023-08-12T14:18:26,0,45,0,45
2023-08-12T14:31:04,0,45,0,45
2023-08-12T14:43:41,0,45,0,45
2023-08-12T14:56:19,0,45,0,45
2023-08-12T15:08:57,0,45,0,45
2023-08-12T15:21:34,0,45,0,45
2023-08-12T15:34:12,0,45,0,45
2023-08-12T15:46:50,0,45,0,45
2023-08-12T15:59:28,0,45,0,45
2023-08-12T16:12:05,0,45,0,45
2023-08-12T16:24:43,0,45,0,45
2023-08-12T16:37:21,0,45,0,45
2023-08-12T16:49:58,0,45,0,45
2023-08-12T17:02:35,0,45,0,45
2023-08-12T17:15:24,0,45,0,45
2023-08-12T17:28:03,0,45,0,45
2023-08-12T17:40:41,0,45,0,45
2023-08-12T17:53:19,0,45,0,45
2023-08-12T18:05:58,0,45,0,45
2023-08-12T18:18:35,0,45,0,45
2023-08-12T18:31:14,0,45,0,45
2023-08-12T18:43:52,0,45,0,45
2023-08-12T18:56:29,0,45,0,45
2023-08-12T19:09:08,0,45,0,45
2023-08-12T19:21:46,0,45,0,45
2023-08-12T19:34:24,0,45,0,45
2023-08-12T19:47:02,0,45,0,45
2023-08-12T19:59:39,0,45,0,45
2023-08-12T20:12:17,0,45,0,45
2023-08-12T20:24:55,0,45,0,45
2023-08-12T20:37:43,0,45,0,45
2023-08-12T20:50:21,0,45,0,45
2023-08-12T21:02:59,0,45,0,45
2023-08-12T21:15:37,0,45,0,45
2023-08-12T21:28:16,0,45,0,45
2023-08-12T21:40:54,0,45,0,45
2023-08-12T21:53:31,0,45,0,45
2023-08-12T22:06:09,0,45,0,45
2023-08-12T22:18:46,0,45,0,45
2023-08-12T22:31:25,0,45,0,45
2023-08-12T22:44:03,0,45,0,45
2023-08-12T22:56:40,0,45,0,45
2023-08-12T23:09:19,0,45,0,45
2023-08-12T23:21:59,0,45,0,45
2023-08-12T23:34:37,0,45,0,45
2023-08-12T23:47:14,0,45,0,45
2023-08-12T23:59:52,0,45,0,45
2023-08-13T00:12:43,0,45,0,45
2023-08-13T00:25:25,0,45,0,45
2023-08-13T00:38:06,0,45,0,45
2023-08-13T00:50:44,0,45,0,45
2023-08-13T01:03:22,0,45,0,45
2023-08-13T01:16:01,0,45,0,45
2023-08-13T01:28:39,0,45,0,45
2023-08-13T01:41:16,0,45,0,45
2023-08-13T01:53:55,0,45,0,45
2023-08-13T02:06:33,0,45,0,45
2023-08-13T02:19:11,0,45,0,45
2023-08-13T02:31:53,0,45,0,45
2023-08-13T02:44:41,0,45,0,45
2023-08-13T02:57:23,0,45,0,45
2023-08-13T03:10:24,0,45,0,45
2023-08-13T03:23:07,0,45,0,45
2023-08-13T03:35:52,0,45,0,45
2023-08-13T03:49:22,0,45,0,45
2023-08-13T04:02:04,0,45,0,45
2023-08-13T04:23:41,0,45,0,45
2023-08-13T04:36:48,0,45,0,45
2023-08-13T04:49:35,0,45,0,45
2023-08-13T05:02:20,0,45,0,45
2023-08-13T05:15:03,0,45,0,45
2023-08-13T05:27:45,0,45,0,45
2023-08-13T05:40:28,0,45,0,45
2023-08-13T05:53:11,0,45,0,45
2023-08-13T06:05:53,0,45,0,45
2023-08-13T06:18:36,0,45,0,45
2023-08-13T06:31:17,0,45,0,45
2023-08-13T06:43:59,0,45,0,45
2023-08-13T06:56:39,0,45,0,45
2023-08-13T07:09:20,0,45,0,45
2023-08-13T07:22:00,0,45,0,45
2023-08-13T07:34:43,0,45,0,45
2023-08-13T07:47:24,0,45,0,45
2023-08-13T08:00:06,0,45,0,45
2023-08-13T08:12:49,0,45,0,45
2023-08-13T08:25:31,0,45,0,45
2023-08-13T08:38:12,0,45,0,45
2023-08-13T08:50:52,0,45,0,45
2023-08-13T09:03:30,0,45,0,45
2023-08-13T09:16:17,0,45,0,45
2023-08-13T09:28:56,0,45,0,45
2023-08-13T09:41:35,0,45,0,45
2023-08-13T09:54:14,0,45,0,45
2023-08-13T10:06:52,0,45,0,45
2023-08-13T10:19:31,0,45,0,45
2023-08-13T10:32:11,0,45,0,45
2023-08-13T10:44:52,0,45,0,45
2023-08-13T10:57:31,0,45,0,45
2023-08-13T11:10:10,0,45,0,45
2023-08-13T11:22:48,0,45,0,45
2023-08-13T11:35:27,0,45,0,45
2023-08-13T11:48:05,0,45,0,45
2023-08-13T12:00:54,0,45,0,45
2023-08-13T12:13:32,0,45,0,45
2023-08-13T12:26:10,0,45,0,45
2023-08-13T12:38:49,0,45,0,45
2023-08-13T12:51:27,0,45,0,45
2023-08-13T13:04:05,0,45,0,45
2023-08-13T13:16:42,0,45,0,45
2023-08-13T13:29:20,0,45,0,45
2023-08-13T13:41:58,0,45,0,45
2023-08-13T13:54:37,0,45,0,45
2023-08-13T14:07:15,0,45,0,45
2023-08-13T14:19:53,0,45,0,45
2023-08-13T14:32:41,0,45,0,45
2023-08-13T14:45:19,0,45,0,45
2023-08-13T14:57:57,0,45,0,45
2023-08-13T15:10:35,0,45,0,45
2023-08-13T15:23:13,0,45,0,45
2023-08-13T15:35:51,0,45,0,45
2023-08-13T15:48:28,0,45,0,45
2023-08-13T16:01:06,0,45,0,45
2023-08-13T16:13:45,0,45,0,45
2023-08-13T16:26:23,0,45,0,45
2023-08-13T16:39:03,0,45,0,45
2023-08-13T16:51:52,0,45,0,45
2023-08-13T17:04:30,0,45,0,45
2023-08-13T17:17:10,0,45,0,45
2023-08-13T17:29:47,0,45,0,45
2023-08-13T17:42:25,0,45,0,45
2023-08-13T17:55:03,0,45,0,45
2023-08-13T18:07:41,0,45,0,45
2023-08-13T18:20:19,0,45,0,45
2023-08-13T18:32:57,0,45,0,45
2023-08-13T18:45:34,0,45,0,45
2023-08-13T18:58:22,0,45,0,45
2023-08-13T19:11:03,0,45,0,45
2023-08-13T19:23:42,0,45,0,45
2023-08-13T19:36:20,0,45,0,45
2023-08-13T19:48:58,0,45,0,45
2023-08-13T20:01:35,0,45,0,45
2023-08-13T20:14:13,0,45,0,45
2023-08-13T20:26:51,0,45,0,45
2023-08-13T20:39:28,0,45,0,45
2023-08-13T20:52:06,0,45,0,45
2023-08-13T21:04:43,0,45,0,45
2023-08-13T21:17:32,0,45,0,45
2023-08-13T21:30:10,0,45,0,45
2023-08-13T21:42:50,0,45,0,45
2023-08-13T21:55:28,0,45,0,45
2023-08-13T22:08:06,0,45,0,45
2023-08-13T22:20:44,0,45,0,45
2023-08-13T22:33:22,0,45,0,45
2023-08-13T22:46:00,0,45,0,45
2023-08-13T22:58:37,0,45,0,45
2023-08-13T23:11:18,0,45,0,45
2023-08-13T23:23:57,0,45,0,45
2023-08-13T23:36:47,0,45,0,45
2023-08-13T23:49:25,0,45,0,45
2023-08-14T00:02:03,0,45,0,45
2023-08-14T00:14:54,0,45,0,45
2023-08-14T00:27:44,0,45,0,45
2023-08-14T00:40:32,0,45,0,45
2023-08-14T00:53:13,0,45,0,45
2023-08-14T01:05:52,0,45,0,45
2023-08-14T01:18:37,0,45,0,45
2023-08-14T01:31:30,0,45,0,45
2023-08-14T01:44:12,0,45,0,45
2023-08-14T01:56:54,0,45,0,45
2023-08-14T02:09:47,0,45,0,45
2023-08-14T02:22:29,0,45,0,45
2023-08-14T02:35:09,0,45,0,45
2023-08-14T02:47:49,0,45,0,45
2023-08-14T03:00:30,0,45,0,45
2023-08-14T03:13:11,0,45,0,45
2023-08-14T03:25:53,0,45,0,45
2023-08-14T03:38:33,0,45,0,45
2023-08-14T03:51:12,0,45,0,45
2023-08-14T04:03:53,0,45,0,45
2023-08-14T04:23:36,0,45,0,45
2023-08-14T04:36:19,0,45,0,45
2023-08-14T04:49:01,0,45,0,45
2023-08-14T05:01:43,0,45,0,45
2023-08-14T05:14:26,0,45,0,45
2023-08-14T05:27:08,0,45,0,45
2023-08-14T05:39:51,0,45,0,45
2023-08-14T05:52:34,0,45,0,45
2023-08-14T06:05:14,0,45,0,45
2023-08-14T06:17:56,0,45,0,45
2023-08-14T06:30:40,0,45,0,45
2023-08-14T06:43:22,0,45,0,45
2023-08-14T06:56:02,0,45,0,45
2023-08-14T07:08:43,0,45,0,45
2023-08-14T07:21:21,0,45,0,45
2023-08-14T07:34:00,0,45,0,45
2023-08-14T07:46:38,0,45,0,45
2023-08-14T07:59:28,0,45,0,45
2023-08-14T08:12:05,0,45,0,45
2023-08-14T08:24:45,0,45,0,45
2023-08-14T08:37:22,0,45,0,45
2023-08-14T08:50:00,0,45,0,45
2023-08-14T09:02:38,0,45,0,45
2023-08-14T09:15:16,0,45,0,45
2023-08-14T09:27:54,0,45,0,45
2023-08-14T09:40:41,0,45,0,45
2023-08-14T09:53:19,0,45,0,45
2023-08-14T10:05:58,0,45,0,45
2023-08-14T10:18:35,0,45,0,45
2023-08-14T10:31:14,0,45,0,45
2023-08-14T10:43:52,0,45,0,45
2023-08-14T10:56:40,0,45,0,45
2023-08-14T11:09:19,0,45,0,45
2023-08-14T11:21:58,0,45,0,45
2023-08-14T11:34:36,0,45,0,45
2023-08-14T11:47:14,0,45,0,45
2023-08-14T12:00:02,0,45,0,45
2023-08-14T12:12:40,0,45,0,45
2023-08-14T12:25:17,0,45,0,45
2023-08-14T12:37:56,0,45,0,45
2023-08-14T12:50:33,0,45,0,45
2023-08-14T13:03:21,0,45,0,45
2023-08-14T13:15:59,0,45,0,45
2023-08-14T13:28:37,0,45,0,45
2023-08-14T13:41:15,0,45,0,45
2023-08-14T13:54:06,0,45,0,45
2023-08-14T14:06:44,0,45,0,45
2023-08-14T14:19:23,0,45,0,45
2023-08-14T14:32:01,0,45,0,45
2023-08-14T14:44:40,0,45,0,45
2023-08-14T14:57:19,0,45,0,45
2023-08-14T15:10:08,0,45,0,45
2023-08-14T15:22:46,0,45,0,45
2023-08-14T15:35:25,0,45,0,45
2023-08-14T15:48:04,0,45,0,45
2023-08-14T16:00:42,0,45,0,45
2023-08-14T16:13:21,0,45,0,45
2023-08-14T16:26:00,0,45,0,45
2023-08-14T16:38:49,0,45,0,45
2023-08-14T16:51:28,0,45,0,45
2023-08-14T17:04:07,0,45,0,45
2023-08-14T17:16:47,0,45,0,45
2023-08-14T17:29:26,0,45,0,45
2023-08-14T17:42:04,0,45,0,45
2023-08-14T17:54:44,0,45,0,45
2023-08-14T18:07:22,0,45,0,45
2023-08-14T18:20:11,0,45,0,45
2023-08-14T18:32:50,0,45,0,45
2023-08-14T18:45:28,0,45,0,45
2023-08-14T18:58:06,0,45,0,45
2023-08-14T19:10:45,0,45,0,45
2023-08-14T19:23:24,0,45,0,45
2023-08-14T19:36:12,0,45,0,45
2023-08-14T19:48:50,0,45,0,45
2023-08-14T20:01:29,0,45,0,45
2023-08-14T20:14:07,0,45,0,45
2023-08-14T20:26:45,0,45,0,45
2023-08-14T20:39:34,0,45,0,45
2023-08-14T20:52:12,0,45,0,45
2023-08-14T21:04:51,0,45,0,45
2023-08-14T21:17:30,0,45,0,45
2023-08-14T21:30:08,0,45,0,45
2023-08-14T21:42:47,0,45,0,45
2023-08-14T21:55:25,0,45,0,45
2023-08-14T22:08:03,0,45,0,45
2023-08-14T22:20:52,0,45,0,45
2023-08-14T22:33:31,0,45,0,45
2023-08-14T22:46:09,0,45,0,45
2023-08-14T22:58:47,0,45,0,45
2023-08-14T23:11:29,0,45,0,45
2023-08-14T23:24:08,0,45,0,45
2023-08-14T23:36:48,0,45,0,45
2023-08-14T23:49:27,0,45,0,45
2023-08-15T00:02:07,0,45,0,45
2023-08-15T00:14:58,0,45,0,45
2023-08-15T00:27:41,0,45,0,45
2023-08-15T00:40:24,0,45,0,45
2023-08-15T00:53:06,0,45,0,45
2023-08-15T01:05:50,0,45,0,45
2023-08-15T01:18:32,0,45,0,45
2023-08-15T01:31:14,0,45,0,45
2023-08-15T01:43:56,0,45,0,45
2023-08-15T01:56:40,0,45,0,45
2023-08-15T02:09:23,0,45,0,45
2023-08-15T02:22:03,0,45,0,45
2023-08-15T02:34:45,0,45,0,45
2023-08-15T02:47:25,0,45,0,45
2023-08-15T03:00:03,0,45,0,45
2023-08-15T03:12:43,0,45,0,45
2023-08-15T03:25:25,0,45,0,45
2023-08-15T03:38:04,0,45,0,45
2023-08-15T03:50:46,0,45,0,45
2023-08-15T04:03:27,0,45,0,45
2023-08-15T04:18:35,0,45,0,45
2023-08-15T04:42:48,0,45,0,45
2023-08-15T04:55:32,0,45,0,45
2023-08-15T05:08:15,0,45,0,45
2023-08-15T05:20:54,0,45,0,45
2023-08-15T05:33:35,0,45,0,45
2023-08-15T05:46:14,0,45,0,45
2023-08-15T05:58:52,0,45,0,45
2023-08-15T06:11:31,0,45,0,45
2023-08-15T06:24:14,0,45,0,45
2023-08-15T06:36:57,0,45,0,45
2023-08-15T06:49:38,0,45,0,45
2023-08-15T07:02:19,0,45,0,45
2023-08-15T07:15:08,0,45,0,45
2023-08-15T07:27:50,0,45,0,45
2023-08-15T07:40:38,0,45,0,45
2023-08-15T07:53:18,0,45,0,45
2023-08-15T08:05:59,0,45,0,45
2023-08-15T08:18:39,0,45,0,45
2023-08-15T08:31:19,0,45,0,45
2023-08-15T08:44:01,0,45,0,45
2023-08-15T08:56:43,0,45,0,45
2023-08-15T09:09:26,0,45,0,45
2023-08-15T09:22:08,0,45,0,45
2023-08-15T09:34:55,0,45,0,45
2023-08-15T09:47:37,0,45,0,45
2023-08-15T10:00:20,0,45,0,45
2023-08-15T10:13:13,0,45,0,45
2023-08-15T10:25:58,0,45,0,45
2023-08-15T10:38:40,0,45,0,45
2023-08-15T10:51:22,0,45,0,45
2023-08-15T11:04:02,0,45,0,45
2023-08-15T11:16:42,0,45,0,45
2023-08-15T11:29:21,0,45,0,45
2023-08-15T11:42:02,0,45,0,45
2023-08-15T11:54:42,0,45,0,45
2023-08-15T12:07:31,0,45,0,45
2023-08-15T12:20:10,0,45,0,45
2023-08-15T12:32:48,0,45,0,45
2023-08-15T12:45:26,0,45,0,45
2023-08-15T12:58:05,0,45,0,45
2023-08-15T13:10:43,0,45,0,45
2023-08-15T13:23:21,0,45,0,45
2023-08-15T13:36:10,0,45,0,45
2023-08-15T13:48:49,0,45,0,45
2023-08-15T14:01:29,0,45,0,45
2023-08-15T14:14:07,0,45,0,45
2023-08-15T14:26:48,0,45,0,45
2023-08-15T14:39:27,0,45,0,45
2023-08-15T14:52:06,0,45,0,45
2023-08-15T15:04:45,0,45,0,45
2023-08-15T15:17:24,0,45,0,45
2023-08-15T15:30:13,0,45,0,45
2023-08-15T15:42:51,0,45,0,45
2023-08-15T15:55:32,0,45,0,45
2023-08-15T16:08:10,0,45,0,45
2023-08-15T16:20:50,0,45,0,45
2023-08-15T16:33:30,0,45,0,45
2023-08-15T16:46:09,0,45,0,45
2023-08-15T16:58:49,0,45,0,45
2023-08-15T17:11:39,0,45,0,45
2023-08-15T17:24:19,0,45,0,45
2023-08-15T17:36:58,0,45,0,45
2023-08-15T17:49:36,0,45,0,45
2023-08-15T18:02:14,0,45,0,45
2023-08-15T18:14:53,0,45,0,45
2023-08-15T18:27:32,0,45,0,45
2023-08-15T18:40:11,0,45,0,45
2023-08-15T18:52:59,0,45,0,45
2023-08-15T19:05:38,0,45,0,45
2023-08-15T19:18:17,0,45,0,45
2023-08-15T19:30:55,0,45,0,45
2023-08-15T19:43:35,0,45,0,45
2023-08-15T19:56:13,0,45,0,45
2023-08-15T20:08:52,0,45,0,45
2023-08-15T20:21:30,0,45,0,45
2023-08-15T20:34:09,0,45,0,45
2023-08-15T20:46:47,0,45,0,45
2023-08-15T20:59:36,0,45,0,45
2023-08-15T21:12:15,0,45,0,45
2023-08-15T21:24:53,0,45,0,45
2023-08-15T21:37:31,0,45,0,45
2023-08-15T21:50:09,0,45,0,45
2023-08-15T22:02:48,0,45,0,45
2023-08-15T22:15:28,0,45,0,45
2023-08-15T22:28:06,0,45,0,45
2023-08-15T22:40:45,0,45,0,45
2023-08-15T22:53:24,0,45,0,45
2023-08-15T23:06:14,0,45,0,45
2023-08-15T23:18:54,0,45,0,45
2023-08-15T23:31:33,0,45,0,45
2023-08-15T23:44:12,0,45,0,45
2023-08-15T23:56:52,0,45,0,45
2023-08-16T00:09:32,0,45,0,45
2023-08-16T00:22:16,0,45,0,45
2023-08-16T00:34:59,0,45,0,45
2023-08-16T00:47:42,0,45,0,45
2023-08-16T01:00:36,0,45,0,45
2023-08-16T01:13:19,0,45,0,45
2023-08-16T01:26:03,0,45,0,45
2023-08-16T01:38:46,0,45,0,45
2023-08-16T01:51:30,0,45,0,45
2023-08-16T02:04:23,0,45,0,45
2023-08-16T02:17:03,0,45,0,45
2023-08-16T02:29:42,0,45,0,45
2023-08-16T02:42:21,0,45,0,45
2023-08-16T02:55:00,0,45,0,45
2023-08-16T03:07:50,0,45,0,45
2023-08-16T03:20:30,0,45,0,45
2023-08-16T03:33:09,0,45,0,45
2023-08-16T03:45:49,0,45,0,45
2023-08-16T03:58:32,0,45,0,45
2023-08-16T04:11:24,0,45,0,45
2023-08-16T04:32:57,0,45,0,45
2023-08-16T04:45:44,0,45,0,45
2023-08-16T04:58:30,0,45,0,45
2023-08-16T05:11:12,0,45,0,45
2023-08-16T05:24:02,0,45,0,45
2023-08-16T05:36:45,0,45,0,45
2023-08-16T05:49:29,0,45,0,45
2023-08-16T06:02:11,0,45,0,45
2023-08-16T06:15:03,0,45,0,45
2023-08-16T06:27:47,0,45,0,45
2023-08-16T06:40:30,0,45,0,45
2023-08-16T06:53:12,0,45,0,45
2023-08-16T07:06:04,0,45,0,45
2023-08-16T07:18:44,0,45,0,45
2023-08-16T07:31:26,0,45,0,45
2023-08-16T07:44:06,0,45,0,45
2023-08-16T07:56:47,0,45,0,45
2023-08-16T08:09:36,0,45,0,45
2023-08-16T08:22:16,0,45,0,45
2023-08-16T08:34:57,0,45,0,45
2023-08-16T08:47:38,0,45,0,45
2023-08-16T09:00:28,0,45,0,45
2023-08-16T09:13:10,0,45,0,45
2023-08-16T09:25:58,0,45,0,45
2023-08-16T09:38:36,0,45,0,45
2023-08-16T09:51:14,0,45,0,45
