time,enrolled,available,waitlisted,total
2023-07-01T13:50:04,0,50,0,50
2023-07-01T14:02:27,0,50,0,50
2023-07-01T14:14:50,0,50,0,50
2023-07-01T14:27:24,0,50,0,50
2023-07-01T14:39:47,0,50,0,50
2023-07-01T14:52:10,0,50,0,50
2023-07-01T15:04:32,0,50,0,50
2023-07-01T15:16:55,0,50,0,50
2023-07-01T15:29:18,0,50,0,50
2023-07-01T15:41:41,0,50,0,50
2023-07-01T15:54:04,0,50,0,50
2023-07-01T16:06:27,0,50,0,50
2023-07-01T16:18:50,0,50,0,50
2023-07-01T16:31:13,0,50,0,50
2023-07-01T16:43:36,0,50,0,50
2023-07-01T16:55:59,0,50,0,50
2023-07-01T17:08:23,0,50,0,50
2023-07-01T17:21:04,0,50,0,50
2023-07-01T17:33:27,0,50,0,50
2023-07-01T17:45:50,0,50,0,50
2023-07-01T17:58:13,0,50,0,50
2023-07-01T18:10:38,0,50,0,50
2023-07-01T18:23:01,0,50,0,50
2023-07-01T18:35:24,0,50,0,50
2023-07-01T18:47:46,0,50,0,50
2023-07-01T19:00:10,0,50,0,50
2023-07-01T19:12:34,0,50,0,50
2023-07-01T19:24:58,0,50,0,50
2023-07-01T19:37:21,0,50,0,50
2023-07-01T19:49:44,0,50,0,50
2023-07-01T20:02:12,0,50,0,50
2023-07-01T20:14:35,0,50,0,50
2023-07-01T20:27:09,0,50,0,50
2023-07-01T20:39:33,0,50,0,50
2023-07-01T20:51:56,0,50,0,50
2023-07-01T21:04:20,0,50,0,50
2023-07-01T21:16:43,0,50,0,50
2023-07-01T21:29:07,0,50,0,50
2023-07-01T21:41:30,0,50,0,50
2023-07-01T21:53:54,0,50,0,50
2023-07-01T22:06:17,0,50,0,50
2023-07-01T22:18:40,0,50,0,50
2023-07-01T22:31:04,0,50,0,50
2023-07-01T22:43:48,0,50,0,50
2023-07-01T22:56:11,0,50,0,50
2023-07-01T23:08:35,0,50,0,50
2023-07-01T23:20:59,0,50,0,50
2023-07-01T23:33:23,0,50,0,50
2023-07-01T23:45:45,0,50,0,50
2023-07-01T23:58:09,0,50,0,50
2023-07-02T00:10:54,0,50,0,50
2023-07-02T00:23:21,0,50,0,50
2023-07-02T00:35:46,0,50,0,50
2023-07-02T00:48:10,0,50,0,50
2023-07-02T01:00:33,0,50,0,50
2023-07-02T01:12:59,0,50,0,50
2023-07-02T01:25:22,0,50,0,50
2023-07-02T01:37:46,0,50,0,50
2023-07-02T01:50:10,0,50,0,50
2023-07-02T02:02:34,0,50,0,50
2023-07-02T02:14:58,0,50,0,50
2023-07-02T02:27:33,0,50,0,50
2023-07-02T02:40:05,0,50,0,50
2023-07-02T02:52:35,0,50,0,50
2023-07-02T03:05:04,0,50,0,50
2023-07-02T03:17:36,0,50,0,50
2023-07-02T03:30:04,0,50,0,50
2023-07-02T03:42:32,0,50,0,50
2023-07-02T03:55:00,0,50,0,50
2023-07-02T04:07:29,0,50,0,50
2023-07-02T04:27:19,0,50,0,50
2023-07-02T04:41:25,0,50,0,50
2023-07-02T04:53:55,0,50,0,50
2023-07-02T05:06:24,0,50,0,50
2023-07-02T05:18:51,0,50,0,50
2023-07-02T05:31:18,0,50,0,50
2023-07-02T05:43:45,0,50,0,50
2023-07-02T05:56:11,0,50,0,50
2023-07-02T06:08:42,0,50,0,50
2023-07-02T06:21:11,0,50,0,50
2023-07-02T06:33:54,0,50,0,50
2023-07-02T06:46:21,0,50,0,50
2023-07-02T06:58:51,0,50,0,50
2023-07-02T07:11:17,0,50,0,50
2023-07-02T07:23:43,0,50,0,50
2023-07-02T07:36:10,0,50,0,50
2023-07-02T07:48:35,0,50,0,50
2023-07-02T08:01:02,0,50,0,50
2023-07-02T08:13:32,0,50,0,50
2023-07-02T08:26:01,0,50,0,50
2023-07-02T08:38:41,0,50,0,50
2023-07-02T08:51:09,0,50,0,50
2023-07-02T09:03:38,0,50,0,50
2023-07-02T09:16:06,0,50,0,50
2023-07-02T09:28:33,0,50,0,50
2023-07-02T09:41:02,0,50,0,50
2023-07-02T09:53:33,0,50,0,50
2023-07-02T10:06:11,0,50,0,50
2023-07-02T10:18:41,0,50,0,50
2023-07-02T10:31:12,0,50,0,50
2023-07-02T10:43:39,0,50,0,50
2023-07-02T10:56:05,0,50,0,50
2023-07-02T11:08:29,0,50,0,50
2023-07-02T11:20:54,0,50,0,50
2023-07-02T11:33:18,0,50,0,50
2023-07-02T11:45:41,0,50,0,50
2023-07-02T11:58:04,0,50,0,50
2023-07-02T12:10:27,0,50,0,50
2023-07-02T12:23:01,0,50,0,50
2023-07-02T12:35:24,0,50,0,50
2023-07-02T12:47:47,0,50,0,50
2023-07-02T13:00:10,0,50,0,50
2023-07-02T13:12:33,0,50,0,50
2023-07-02T13:24:56,0,50,0,50
2023-07-02T13:37:19,0,50,0,50
2023-07-02T13:49:42,0,50,0,50
2023-07-02T14:02:05,0,50,0,50
2023-07-02T14:14:28,0,50,0,50
2023-07-02T14:27:02,0,50,0,50
2023-07-02T14:39:25,0,50,0,50
2023-07-02T14:51:48,0,50,0,50
2023-07-02T15:04:12,0,50,0,50
2023-07-02T15:16:35,0,50,0,50
2023-07-02T15:28:59,0,50,0,50
2023-07-02T15:41:23,0,50,0,50
2023-07-02T15:53:46,0,50,0,50
2023-07-02T16:06:10,0,50,0,50
2023-07-02T16:18:34,0,50,0,50
2023-07-02T16:31:09,0,50,0,50
2023-07-02T16:43:33,0,50,0,50
2023-07-02T16:55:55,0,50,0,50
2023-07-02T17:08:19,0,50,0,50
2023-07-02T17:20:42,0,50,0,50
2023-07-02T17:33:05,0,50,0,50
2023-07-02T17:45:29,0,50,0,50
2023-07-02T17:57:51,0,50,0,50
2023-07-02T18:10:15,0,50,0,50
2023-07-02T18:22:38,0,50,0,50
2023-07-02T18:35:02,0,50,0,50
2023-07-02T18:47:26,0,50,0,50
2023-07-02T19:00:01,0,50,0,50
2023-07-02T19:12:27,0,50,0,50
2023-07-02T19:24:50,0,50,0,50
2023-07-02T19:37:13,0,50,0,50
2023-07-02T19:49:36,0,50,0,50
2023-07-02T20:01:59,0,50,0,50
2023-07-02T20:14:23,0,50,0,50
2023-07-02T20:26:45,0,50,0,50
2023-07-02T20:39:09,0,50,0,50
2023-07-02T20:51:34,0,50,0,50
2023-07-02T21:03:57,0,50,0,50
2023-07-02T21:16:30,0,50,0,50
2023-07-02T21:28:53,0,50,0,50
2023-07-02T21:41:16,0,50,0,50
2023-07-02T21:53:40,0,50,0,50
2023-07-02T22:06:03,0,50,0,50
2023-07-02T22:18:25,0,50,0,50
2023-07-02T22:30:49,0,50,0,50
2023-07-02T22:43:12,0,50,0,50
2023-07-02T22:55:34,0,50,0,50
2023-07-02T23:07:58,0,50,0,50
2023-07-02T23:20:32,0,50,0,50
2023-07-02T23:32:56,0,50,0,50
2023-07-02T23:45:19,0,50,0,50
2023-07-02T23:57:43,0,50,0,50
2023-07-03T00:10:11,0,50,0,50
2023-07-03T00:22:46,0,50,0,50
2023-07-03T00:35:20,0,50,0,50
2023-07-03T00:47:48,0,50,0,50
2023-07-03T01:00:12,0,50,0,50
2023-07-03T01:12:54,0,50,0,50
2023-07-03T01:25:23,0,50,0,50
2023-07-03T01:37:50,0,50,0,50
2023-07-03T01:50:17,0,50,0,50
2023-07-03T02:02:45,0,50,0,50
2023-07-03T02:15:26,0,50,0,50
2023-07-03T02:27:53,0,50,0,50
2023-07-03T02:40:19,0,50,0,50
2023-07-03T02:52:44,0,50,0,50
2023-07-03T03:05:09,0,50,0,50
2023-07-03T03:17:35,0,50,0,50
2023-07-03T03:30:02,0,50,0,50
2023-07-03T03:42:29,0,50,0,50
2023-07-03T03:54:55,0,50,0,50
2023-07-03T04:07:32,0,50,0,50
2023-07-03T04:38:52,0,50,0,50
2023-07-03T04:53:04,0,50,0,50
2023-07-03T05:05:33,0,50,0,50
2023-07-03T05:18:01,0,50,0,50
2023-07-03T05:30:28,0,50,0,50
2023-07-03T05:42:54,0,50,0,50
2023-07-03T05:55:21,0,50,0,50
2023-07-03T06:07:48,0,50,0,50
2023-07-03T06:20:15,0,50,0,50
2023-07-03T06:32:42,0,50,0,50
2023-07-03T06:45:08,0,50,0,50
2023-07-03T06:57:37,0,50,0,50
2023-07-03T07:10:06,0,50,0,50
2023-07-03T07:22:39,0,50,0,50
2023-07-03T07:35:02,0,50,0,50
2023-07-03T07:47:26,0,50,0,50
2023-07-03T07:59:49,0,50,0,50
2023-07-03T08:12:12,0,50,0,50
2023-07-03T08:24:35,0,50,0,50
2023-07-03T08:36:59,0,50,0,50
2023-07-03T08:49:23,0,50,0,50
2023-07-03T09:01:46,0,50,0,50
2023-07-03T09:14:10,0,50,0,50
2023-07-03T09:26:47,0,50,0,50
2023-07-03T09:39:10,0,50,0,50
2023-07-03T09:51:34,0,50,0,50
2023-07-03T10:03:59,0,50,0,50
2023-07-03T10:16:23,0,50,0,50
2023-07-03T10:28:47,0,50,0,50
2023-07-03T10:41:23,0,50,0,50
2023-07-03T10:53:47,0,50,0,50
2023-07-03T11:06:12,0,50,0,50
2023-07-03T11:18:36,0,50,0,50
2023-07-03T11:31:01,0,50,0,50
2023-07-03T11:43:37,0,50,0,50
2023-07-03T11:56:03,0,50,0,50
2023-07-03T12:08:29,0,50,0,50
2023-07-03T12:20:55,0,50,0,50
2023-07-03T12:33:22,0,50,0,50
2023-07-03T12:45:47,0,50,0,50
2023-07-03T12:58:13,0,50,0,50
2023-07-03T13:10:40,0,50,0,50
2023-07-03T13:23:16,0,50,0,50
2023-07-03T13:35:42,0,50,0,50
2023-07-03T13:48:07,0,50,0,50
2023-07-03T14:00:32,0,50,0,50
2023-07-03T14:12:58,0,50,0,50
2023-07-03T14:25:23,0,50,0,50
2023-07-03T14:37:47,0,50,0,50
2023-07-03T14:50:11,0,50,0,50
2023-07-03T15:02:35,0,50,0,50
2023-07-03T15:15:10,0,50,0,50
2023-07-03T15:27:34,0,50,0,50
2023-07-03T15:39:58,0,50,0,50
2023-07-03T15:52:21,0,50,0,50
2023-07-03T16:04:46,0,50,0,50
2023-07-03T16:17:10,0,50,0,50
2023-07-03T16:29:34,0,50,0,50
2023-07-03T16:41:58,0,50,0,50
2023-07-03T16:54:21,0,50,0,50
2023-07-03T17:06:45,0,50,0,50
2023-07-03T17:19:11,0,50,0,50
2023-07-03T17:31:46,0,50,0,50
2023-07-03T17:44:10,0,50,0,50
2023-07-03T17:56:34,0,50,0,50
2023-07-03T18:08:58,0,50,0,50
2023-07-03T18:21:21,0,50,0,50
2023-07-03T18:33:45,0,50,0,50
2023-07-03T18:46:11,0,50,0,50
2023-07-03T18:58:35,0,50,0,50
2023-07-03T19:10:59,0,50,0,50
2023-07-03T19:23:33,0,50,0,50
2023-07-03T19:35:57,0,50,0,50
2023-07-03T19:48:21,0,50,0,50
2023-07-03T20:00:45,0,50,0,50
2023-07-03T20:13:08,0,50,0,50
2023-07-03T20:25:32,0,50,0,50
2023-07-03T20:37:56,0,50,0,50
2023-07-03T20:50:19,0,50,0,50
2023-07-03T21:02:43,0,50,0,50
2023-07-03T21:15:07,0,50,0,50
2023-07-03T21:27:31,0,50,0,50
2023-07-03T21:39:54,0,50,0,50
2023-07-03T21:52:28,0,50,0,50
2023-07-03T22:04:52,0,50,0,50
2023-07-03T22:17:16,0,50,0,50
2023-07-03T22:29:40,0,50,0,50
2023-07-03T22:42:05,0,50,0,50
2023-07-03T22:54:29,0,50,0,50
2023-07-03T23:06:53,0,50,0,50
2023-07-03T23:19:18,0,50,0,50
2023-07-03T23:31:43,0,50,0,50
2023-07-03T23:44:08,0,50,0,50
2023-07-03T23:56:32,0,50,0,50
2023-07-04T00:08:58,0,50,0,50
2023-07-04T00:21:35,0,50,0,50
2023-07-04T00:34:02,0,50,0,50
2023-07-04T00:46:29,0,50,0,50
2023-07-04T00:58:58,0,50,0,50
2023-07-04T01:11:27,0,50,0,50
2023-07-04T01:23:54,0,50,0,50
2023-07-04T01:36:22,0,50,0,50
2023-07-04T01:48:48,0,50,0,50
2023-07-04T02:01:15,0,50,0,50
2023-07-04T02:13:43,0,50,0,50
2023-07-04T02:26:11,0,50,0,50
2023-07-04T02:38:39,0,50,0,50
2023-07-04T02:51:05,0,50,0,50
2023-07-04T03:03:30,0,50,0,50
2023-07-04T03:16:11,0,50,0,50
2023-07-04T03:28:37,0,50,0,50
2023-07-04T03:41:04,0,50,0,50
2023-07-04T03:53:33,0,50,0,50
2023-07-04T04:06:01,0,50,0,50
2023-07-04T04:34:15,0,50,0,50
2023-07-04T04:48:32,0,50,0,50
2023-07-04T05:00:59,0,50,0,50
2023-07-04T05:13:27,0,50,0,50
2023-07-04T05:25:51,0,50,0,50
2023-07-04T05:38:15,0,50,0,50
2023-07-04T05:50:39,0,50,0,50
2023-07-04T06:03:03,0,50,0,50
2023-07-04T06:15:27,0,50,0,50
2023-07-04T06:27:51,0,50,0,50
2023-07-04T06:40:18,0,50,0,50
2023-07-04T06:52:45,0,50,0,50
2023-07-04T07:05:14,0,50,0,50
2023-07-04T07:17:41,0,50,0,50
2023-07-04T07:30:08,0,50,0,50
2023-07-04T07:42:37,0,50,0,50
2023-07-04T07:55:04,0,50,0,50
2023-07-04T08:07:31,0,50,0,50
2023-07-04T08:19:58,0,50,0,50
2023-07-04T08:32:40,0,50,0,50
2023-07-04T08:45:08,0,50,0,50
2023-07-04T08:57:35,0,50,0,50
2023-07-04T09:10:01,0,50,0,50
2023-07-04T09:22:27,0,50,0,50
2023-07-04T09:34:54,0,50,0,50
2023-07-04T09:47:21,0,50,0,50
2023-07-04T09:59:49,0,50,0,50
2023-07-04T10:12:16,0,50,0,50
2023-07-04T10:24:42,0,50,0,50
2023-07-04T10:37:06,0,50,0,50
2023-07-04T10:49:33,0,50,0,50
2023-07-04T11:02:09,0,50,0,50
2023-07-04T11:14:34,0,50,0,50
2023-07-04T11:27:00,0,50,0,50
2023-07-04T11:39:26,0,50,0,50
2023-07-04T11:51:53,0,50,0,50
2023-07-04T12:04:19,0,50,0,50
2023-07-04T12:16:45,0,50,0,50
2023-07-04T12:29:10,0,50,0,50
2023-07-04T12:41:46,0,50,0,50
2023-07-04T12:54:11,0,50,0,50
2023-07-04T13:06:34,0,50,0,50
2023-07-04T13:18:57,0,50,0,50
2023-07-04T13:31:21,0,50,0,50
2023-07-04T13:43:44,0,50,0,50
2023-07-04T13:56:08,0,50,0,50
2023-07-04T14:08:31,0,50,0,50
2023-07-04T14:20:55,0,50,0,50
2023-07-04T14:33:38,0,50,0,50
2023-07-04T14:46:01,0,50,0,50
2023-07-04T14:58:25,0,50,0,50
2023-07-04T15:10:48,0,50,0,50
2023-07-04T15:23:11,0,50,0,50
2023-07-04T15:35:35,0,50,0,50
2023-07-04T15:47:59,0,50,0,50
2023-07-04T16:00:22,0,50,0,50
2023-07-04T16:12:46,0,50,0,50
2023-07-04T16:25:09,0,50,0,50
2023-07-04T16:37:33,0,50,0,50
2023-07-04T16:50:07,0,50,0,50
2023-07-04T17:02:31,0,50,0,50
2023-07-04T17:14:56,0,50,0,50
2023-07-04T17:27:20,0,50,0,50
2023-07-04T17:39:43,0,50,0,50
2023-07-04T17:52:07,0,50,0,50
2023-07-04T18:04:30,0,50,0,50
2023-07-04T18:16:54,0,50,0,50
2023-07-04T18:29:18,0,50,0,50
2023-07-04T18:41:41,0,50,0,50
2023-07-04T18:54:05,0,50,0,50
2023-07-04T19:06:29,0,50,0,50
2023-07-04T19:19:12,0,50,0,50
2023-07-04T19:31:36,0,50,0,50
2023-07-04T19:44:00,0,50,0,50
2023-07-04T19:56:23,0,50,0,50
2023-07-04T20:08:47,0,50,0,50
2023-07-04T20:21:11,0,50,0,50
2023-07-04T20:33:35,0,50,0,50
2023-07-04T20:45:58,0,50,0,50
2023-07-04T20:58:22,0,50,0,50
2023-07-04T21:10:46,0,50,0,50
2023-07-04T21:23:09,0,50,0,50
2023-07-04T21:35:33,0,50,0,50
2023-07-04T21:47:56,0,50,0,50
2023-07-04T22:00:20,0,50,0,50
2023-07-04T22:12:54,0,50,0,50
2023-07-04T22:25:18,0,50,0,50
2023-07-04T22:37:41,0,50,0,50
2023-07-04T22:50:05,0,50,0,50
2023-07-04T23:02:28,0,50,0,50
2023-07-04T23:14:53,0,50,0,50
2023-07-04T23:27:17,0,50,0,50
2023-07-04T23:39:42,0,50,0,50
2023-07-04T23:52:06,0,50,0,50
2023-07-05T00:04:33,0,50,0,50
2023-07-05T00:17:00,0,50,0,50
2023-07-05T00:29:26,0,50,0,50
2023-07-05T00:42:04,0,50,0,50
2023-07-05T00:54:31,0,50,0,50
2023-07-05T01:06:57,0,50,0,50
2023-07-05T01:19:24,0,50,0,50
2023-07-05T01:31:53,0,50,0,50
2023-07-05T01:44:21,0,50,0,50
2023-07-05T01:56:48,0,50,0,50
2023-07-05T02:09:15,0,50,0,50
2023-07-05T02:21:42,0,50,0,50
2023-07-05T02:34:10,0,50,0,50
2023-07-05T02:46:39,0,50,0,50
2023-07-05T02:59:06,0,50,0,50
2023-07-05T03:11:36,0,50,0,50
2023-07-05T03:24:05,0,50,0,50
2023-07-05T03:36:53,0,50,0,50
2023-07-05T03:49:20,0,50,0,50
2023-07-05T04:01:46,0,50,0,50
2023-07-05T04:26:14,0,50,0,50
2023-07-05T04:38:43,0,50,0,50
2023-07-05T04:51:12,0,50,0,50
2023-07-05T05:03:39,0,50,0,50
2023-07-05T05:16:07,0,50,0,50
2023-07-05T05:28:35,0,50,0,50
2023-07-05T05:41:04,0,50,0,50
2023-07-05T05:53:30,0,50,0,50
2023-07-05T06:05:53,0,50,0,50
2023-07-05T06:18:16,0,50,0,50
2023-07-05T06:30:40,0,50,0,50
2023-07-05T06:43:04,0,50,0,50
2023-07-05T06:55:26,0,50,0,50
2023-07-05T07:07:49,0,50,0,50
2023-07-05T07:20:11,0,50,0,50
2023-07-05T07:32:31,0,50,0,50
2023-07-05T07:44:51,0,50,0,50
2023-07-05T07:57:11,0,50,0,50
2023-07-05T08:09:32,0,50,0,50
2023-07-05T08:22:02,0,50,0,50
2023-07-05T08:34:27,0,50,0,50
2023-07-05T08:46:51,0,50,0,50
2023-07-05T08:59:16,0,50,0,50
2023-07-05T09:11:40,0,50,0,50
2023-07-05T09:24:03,0,50,0,50
2023-07-05T09:36:30,0,50,0,50
2023-07-05T09:48:54,0,50,0,50
2023-07-05T10:01:18,0,50,0,50
2023-07-05T10:13:42,0,50,0,50
2023-07-05T10:26:06,0,50,0,50
2023-07-05T10:38:40,0,50,0,50
2023-07-05T10:51:04,0,50,0,50
2023-07-05T11:03:30,0,50,0,50
2023-07-05T11:15:55,0,50,0,50
2023-07-05T11:28:19,0,50,0,50
2023-07-05T11:40:44,0,50,0,50
2023-07-05T11:53:08,0,50,0,50
2023-07-05T12:05:33,0,50,0,50
2023-07-05T12:18:07,0,50,0,50
2023-07-05T12:30:32,0,50,0,50
2023-07-05T12:42:57,0,50,0,50
2023-07-05T12:55:21,0,50,0,50
2023-07-05T13:07:45,0,50,0,50
2023-07-05T13:20:10,0,50,0,50
2023-07-05T13:32:34,0,50,0,50
2023-07-05T13:44:59,0,50,0,50
2023-07-05T13:57:37,0,50,0,50
2023-07-05T14:10:01,0,50,0,50
2023-07-05T14:22:26,0,50,0,50
2023-07-05T14:34:50,0,50,0,50
2023-07-05T14:47:15,0,50,0,50
2023-07-05T14:59:40,0,50,0,50
2023-07-05T15:12:03,0,50,0,50
2023-07-05T15:24:28,0,50,0,50
2023-07-05T15:37:04,0,50,0,50
2023-07-05T15:49:28,0,50,0,50
2023-07-05T16:01:52,0,50,0,50
2023-07-05T16:14:17,0,50,0,50
2023-07-05T16:26:41,0,50,0,50
2023-07-05T16:39:05,0,50,0,50
2023-07-05T16:51:29,0,50,0,50
2023-07-05T17:03:54,0,50,0,50
2023-07-05T17:16:20,0,50,0,50
2023-07-05T17:28:44,0,50,0,50
2023-07-05T17:41:08,0,50,0,50
2023-07-05T17:53:43,0,50,0,50
2023-07-05T18:06:07,0,50,0,50
2023-07-05T18:18:34,0,50,0,50
2023-07-05T18:30:58,0,50,0,50
2023-07-05T18:43:21,0,50,0,50
2023-07-05T18:55:45,0,50,0,50
2023-07-05T19:08:11,0,50,0,50
2023-07-05T19:20:35,0,50,0,50
2023-07-05T19:33:00,0,50,0,50
2023-07-05T19:45:24,0,50,0,50
2023-07-05T19:57:48,0,50,0,50
2023-07-05T20:10:12,0,50,0,50
2023-07-05T20:22:46,0,50,0,50
2023-07-05T20:35:11,0,50,0,50
2023-07-05T20:47:35,0,50,0,50
2023-07-05T20:59:59,0,50,0,50
2023-07-05T21:12:23,0,50,0,50
2023-07-05T21:24:47,0,50,0,50
2023-07-05T21:37:11,0,50,0,50
2023-07-05T21:49:35,0,50,0,50
2023-07-05T22:01:59,0,50,0,50
2023-07-05T22:14:23,0,50,0,50
2023-07-05T22:26:47,0,50,0,50
2023-07-05T22:39:11,0,50,0,50
2023-07-05T22:51:35,0,50,0,50
2023-07-05T23:04:09,0,50,0,50
2023-07-05T23:16:33,0,50,0,50
2023-07-05T23:28:58,0,50,0,50
2023-07-05T23:41:22,0,50,0,50
2023-07-05T23:53:47,0,50,0,50
2023-07-06T00:06:13,0,50,0,50
2023-07-06T00:18:43,0,50,0,50
2023-07-06T00:31:10,0,50,0,50
2023-07-06T00:43:38,0,50,0,50
2023-07-06T00:56:07,0,50,0,50
2023-07-06T01:08:35,0,50,0,50
2023-07-06T01:21:03,0,50,0,50
2023-07-06T01:33:30,0,50,0,50
2023-07-06T01:46:00,0,50,0,50
2023-07-06T01:58:29,0,50,0,50
2023-07-06T02:11:05,0,50,0,50
2023-07-06T02:23:31,0,50,0,50
2023-07-06T02:35:56,0,50,0,50
2023-07-06T02:48:21,0,50,0,50
2023-07-06T03:00:46,0,50,0,50
2023-07-06T03:13:13,0,50,0,50
2023-07-06T03:25:40,0,50,0,50
2023-07-06T03:38:06,0,50,0,50
2023-07-06T03:50:32,0,50,0,50
2023-07-06T04:02:58,0,50,0,50
2023-07-06T04:34:53,0,50,0,50
2023-07-06T04:47:22,0,50,0,50
2023-07-06T04:59:50,0,50,0,50
2023-07-06T05:12:16,0,50,0,50
2023-07-06T05:24:41,0,50,0,50
2023-07-06T05:37:06,0,50,0,50
2023-07-06T05:49:32,0,50,0,50
2023-07-06T06:02:02,0,50,0,50
2023-07-06T06:14:29,0,50,0,50
2023-07-06T06:26:56,0,50,0,50
2023-07-06T06:39:22,0,50,0,50
2023-07-06T06:51:49,0,50,0,50
2023-07-06T07:04:17,0,50,0,50
2023-07-06T07:16:45,0,50,0,50
2023-07-06T07:29:13,0,50,0,50
2023-07-06T07:41:40,0,50,0,50
2023-07-06T07:54:08,0,50,0,50
2023-07-06T08:06:38,0,50,0,50
2023-07-06T08:19:05,0,50,0,50
2023-07-06T08:31:32,0,50,0,50
2023-07-06T08:43:59,0,50,0,50
2023-07-06T08:56:35,0,50,0,50
2023-07-06T09:09:02,0,50,0,50
2023-07-06T09:21:28,0,50,0,50
2023-07-06T09:33:54,0,50,0,50
2023-07-06T09:46:20,0,50,0,50
2023-07-06T09:58:46,0,50,0,50
2023-07-06T10:11:12,0,50,0,50
2023-07-06T10:23:38,0,50,0,50
2023-07-06T10:36:04,0,50,0,50
2023-07-06T10:48:30,0,50,0,50
2023-07-06T11:01:06,0,50,0,50
2023-07-06T11:13:32,0,50,0,50
2023-07-06T11:25:57,0,50,0,50
2023-07-06T11:38:21,0,50,0,50
2023-07-06T11:50:46,0,50,0,50
2023-07-06T12:03:11,0,50,0,50
2023-07-06T12:15:36,0,50,0,50
2023-07-06T12:28:01,0,50,0,50
2023-07-06T12:40:36,0,50,0,50
2023-07-06T12:53:01,0,50,0,50
2023-07-06T13:05:26,0,50,0,50
2023-07-06T13:17:51,0,50,0,50
2023-07-06T13:30:15,0,50,0,50
2023-07-06T13:42:40,0,50,0,50
2023-07-06T13:55:04,0,50,0,50
2023-07-06T14:07:29,0,50,0,50
2023-07-06T14:20:06,0,50,0,50
2023-07-06T14:32:30,0,50,0,50
2023-07-06T14:44:55,0,50,0,50
2023-07-06T14:57:20,0,50,0,50
2023-07-06T15:09:44,0,50,0,50
2023-07-06T15:22:09,0,50,0,50
2023-07-06T15:34:34,0,50,0,50
2023-07-06T15:46:59,0,50,0,50
2023-07-06T15:59:34,0,50,0,50
2023-07-06T16:11:58,0,50,0,50
2023-07-06T16:24:23,0,50,0,50
2023-07-06T16:36:49,0,50,0,50
2023-07-06T16:49:13,0,50,0,50
2023-07-06T17:01:39,0,50,0,50
2023-07-06T17:14:05,0,50,0,50
2023-07-06T17:26:30,0,50,0,50
2023-07-06T17:39:08,0,50,0,50
2023-07-06T17:51:41,0,50,0,50
2023-07-06T18:04:05,0,50,0,50
2023-07-06T18:16:30,0,50,0,50
2023-07-06T18:28:55,0,50,0,50
2023-07-06T18:41:20,0,50,0,50
2023-07-06T18:53:45,0,50,0,50
2023-07-06T19:06:10,0,50,0,50
2023-07-06T19:18:36,0,50,0,50
2023-07-06T19:31:01,0,50,0,50
2023-07-06T19:43:26,0,50,0,50
2023-07-06T19:55:51,0,50,0,50
2023-07-06T20:08:26,0,50,0,50
2023-07-06T20:20:51,0,50,0,50
2023-07-06T20:33:16,0,50,0,50
2023-07-06T20:45:41,0,50,0,50
2023-07-06T20:58:06,0,50,0,50
2023-07-06T21:10:32,0,50,0,50
2023-07-06T21:22:57,0,50,0,50
2023-07-06T21:35:22,0,50,0,50
2023-07-06T21:47:47,0,50,0,50
2023-07-06T22:00:13,0,50,0,50
2023-07-06T22:12:38,0,50,0,50
2023-07-06T22:25:02,0,50,0,50
2023-07-06T22:37:27,0,50,0,50
2023-07-06T22:49:52,0,50,0,50
2023-07-06T23:02:28,0,50,0,50
2023-07-06T23:14:54,0,50,0,50
2023-07-06T23:27:19,0,50,0,50
2023-07-06T23:39:45,0,50,0,50
2023-07-06T23:52:10,0,50,0,50
2023-07-07T00:04:36,0,50,0,50
2023-07-07T00:17:08,0,50,0,50
2023-07-07T00:29:36,0,50,0,50
2023-07-07T00:42:05,0,50,0,50
2023-07-07T00:54:34,0,50,0,50
2023-07-07T01:07:03,0,50,0,50
2023-07-07T01:19:32,0,50,0,50
2023-07-07T01:32:02,0,50,0,50
2023-07-07T01:44:33,0,50,0,50
2023-07-07T01:57:02,0,50,0,50
2023-07-07T02:09:31,0,50,0,50
2023-07-07T02:22:09,0,50,0,50
2023-07-07T02:34:50,0,50,0,50
2023-07-07T02:47:20,0,50,0,50
2023-07-07T02:59:48,0,50,0,50
2023-07-07T03:12:16,0,50,0,50
2023-07-07T03:24:44,0,50,0,50
2023-07-07T03:37:12,0,50,0,50
2023-07-07T03:49:40,0,50,0,50
2023-07-07T04:02:08,0,50,0,50
2023-07-07T04:14:35,0,50,0,50
2023-07-07T04:38:20,0,50,0,50
2023-07-07T04:50:51,0,50,0,50
2023-07-07T05:03:20,0,50,0,50
2023-07-07T05:15:48,0,50,0,50
2023-07-07T05:28:17,0,50,0,50
2023-07-07T05:40:45,0,50,0,50
2023-07-07T05:53:15,0,50,0,50
2023-07-07T06:05:43,0,50,0,50
2023-07-07T06:18:11,0,50,0,50
2023-07-07T06:30:39,0,50,0,50
2023-07-07T06:43:07,0,50,0,50
2023-07-07T06:55:35,0,50,0,50
2023-07-07T07:08:03,0,50,0,50
2023-07-07T07:20:30,0,50,0,50
2023-07-07T07:32:56,0,50,0,50
2023-07-07T07:45:22,0,50,0,50
2023-07-07T07:57:47,0,50,0,50
2023-07-07T08:10:15,0,50,0,50
2023-07-07T08:22:40,0,50,0,50
2023-07-07T08:35:14,0,50,0,50
2023-07-07T08:47:39,0,50,0,50
2023-07-07T09:00:04,0,50,0,50
