time,enrolled,available,waitlisted,total
2023-07-19T07:06:26,100,0,62,100
2023-07-19T07:18:54,100,0,62,100
2023-07-19T07:31:23,100,0,62,100
2023-07-19T07:43:51,100,0,62,100
2023-07-19T07:56:20,100,0,62,100
2023-07-19T08:08:49,100,0,62,100
2023-07-19T08:21:17,100,0,62,100
2023-07-19T08:33:45,100,0,62,100
2023-07-19T08:46:13,100,0,62,100
2023-07-19T08:58:39,100,0,62,100
2023-07-19T09:11:05,100,0,62,100
2023-07-19T09:23:33,100,0,62,100
2023-07-19T09:36:08,100,0,62,100
2023-07-19T09:48:34,100,0,62,100
2023-07-19T10:00:59,100,0,62,100
2023-07-19T10:13:25,100,0,62,100
2023-07-19T10:25:51,100,0,62,100
2023-07-19T10:38:17,100,0,62,100
2023-07-19T10:50:43,100,0,62,100
2023-07-19T11:03:09,100,0,62,100
2023-07-19T11:15:36,100,0,62,100
2023-07-19T11:28:02,100,0,62,100
2023-07-19T11:40:28,100,0,62,100
2023-07-19T11:52:55,100,0,62,100
2023-07-19T12:05:21,100,0,62,100
2023-07-19T12:17:59,100,0,62,100
2023-07-19T12:30:25,100,0,62,100
2023-07-19T12:42:52,100,0,62,100
2023-07-19T12:55:18,100,0,62,100
2023-07-19T13:07:43,100,0,62,100
2023-07-19T13:20:09,100,0,62,100
2023-07-19T13:32:35,100,0,62,100
2023-07-19T13:45:01,100,0,62,100
2023-07-19T13:57:27,100,0,62,100
2023-07-19T14:09:52,100,0,62,100
2023-07-19T14:22:18,100,0,62,100
2023-07-19T14:34:43,100,0,62,100
2023-07-19T14:47:19,100,0,62,100
2023-07-19T14:59:44,100,0,62,100
2023-07-19T15:12:09,100,0,62,100
2023-07-19T15:24:35,100,0,62,100
2023-07-19T15:37:01,100,0,62,100
2023-07-19T15:49:28,100,0,62,100
2023-07-19T16:01:53,100,0,62,100
2023-07-19T16:14:19,100,0,62,100
2023-07-19T16:26:45,100,0,62,100
2023-07-19T16:39:11,100,0,62,100
2023-07-19T16:51:37,100,0,62,100
2023-07-19T17:04:10,100,0,62,100
2023-07-19T17:16:37,100,0,62,100
2023-07-19T17:29:14,100,0,62,100
2023-07-19T17:41:40,100,0,62,100
2023-07-19T17:54:06,100,0,62,100
2023-07-19T18:06:33,100,0,62,100
2023-07-19T18:18:59,100,0,62,100
2023-07-19T18:31:25,100,0,62,100
2023-07-19T18:43:51,100,0,62,100
2023-07-19T18:56:18,100,0,62,100
2023-07-19T19:08:57,100,0,62,100
2023-07-19T19:21:24,100,0,62,100
2023-07-19T19:33:50,100,0,62,100
2023-07-19T19:46:18,100,0,62,100
2023-07-19T19:58:49,100,0,62,100
2023-07-19T20:11:15,100,0,62,100
2023-07-19T20:23:53,100,0,62,100
2023-07-19T20:36:19,100,0,62,100
2023-07-19T20:48:46,100,0,62,100
2023-07-19T21:01:12,100,0,62,100
2023-07-19T21:13:38,100,0,62,100
2023-07-19T21:26:04,100,0,62,100
2023-07-19T21:38:30,100,0,62,100
2023-07-19T21:50:56,100,0,62,100
2023-07-19T22:03:22,100,0,62,100
2023-07-19T22:15:48,100,0,62,100
2023-07-19T22:28:14,100,0,62,100
2023-07-19T22:40:40,100,0,62,100
2023-07-19T22:53:06,100,0,62,100
2023-07-19T23:05:32,100,0,62,100
2023-07-19T23:17:59,100,0,62,100
2023-07-19T23:30:26,100,0,62,100
2023-07-19T23:42:53,100,0,62,100
2023-07-19T23:55:29,100,0,62,100
2023-07-20T00:07:57,100,0,62,100
2023-07-20T00:20:28,100,0,62,100
2023-07-20T00:32:57,100,0,62,100
2023-07-20T00:45:29,100,0,62,100
2023-07-20T00:58:00,100,0,62,100
2023-07-20T01:10:31,100,0,62,100
2023-07-20T01:23:01,100,0,62,100
2023-07-20T01:35:31,100,0,62,100
2023-07-20T01:48:04,100,0,62,100
2023-07-20T02:00:34,100,0,62,100
2023-07-20T02:13:05,100,0,62,100
2023-07-20T02:25:34,100,0,62,100
2023-07-20T02:38:02,100,0,62,100
2023-07-20T02:50:28,100,0,62,100
2023-07-20T03:02:54,100,0,62,100
2023-07-20T03:15:22,100,0,62,100
2023-07-20T03:27:51,100,0,62,100
2023-07-20T03:40:19,100,0,62,100
2023-07-20T03:52:48,100,0,62,100
2023-07-20T04:05:18,100,0,62,100
2023-07-20T04:17:17,100,0,62,100
2023-07-20T04:29:50,100,0,62,100
2023-07-20T04:42:23,100,0,62,100
2023-07-20T04:54:55,100,0,62,100
2023-07-20T05:07:25,100,0,62,100
2023-07-20T05:19:55,100,0,62,100
2023-07-20T05:32:24,100,0,62,100
2023-07-20T05:44:54,100,0,62,100
2023-07-20T05:57:24,100,0,62,100
2023-07-20T06:09:53,100,0,62,100
2023-07-20T06:22:23,100,0,62,100
2023-07-20T06:34:51,100,0,62,100
2023-07-20T06:47:20,100,0,62,100
2023-07-20T06:59:48,100,0,62,100
2023-07-20T07:12:16,100,0,62,100
2023-07-20T07:24:45,100,0,62,100
2023-07-20T07:37:12,100,0,62,100
2023-07-20T07:49:40,100,0,62,100
2023-07-20T08:02:08,100,0,62,100
2023-07-20T08:14:36,100,0,62,100
2023-07-20T08:27:05,100,0,62,100
2023-07-20T08:39:37,100,0,62,100
2023-07-20T08:52:06,100,0,62,100
2023-07-20T09:04:34,100,0,62,100
2023-07-20T09:17:03,100,0,62,100
2023-07-20T09:29:40,100,0,62,100
2023-07-20T09:42:07,100,0,62,100
2023-07-20T09:54:33,100,0,62,100
2023-07-20T10:06:59,100,0,62,100
2023-07-20T10:19:25,100,0,62,100
2023-07-20T10:31:52,100,0,62,100
2023-07-20T10:44:18,100,0,62,100
2023-07-20T10:56:44,100,0,62,100
2023-07-20T11:09:10,100,0,62,100
2023-07-20T11:21:37,100,0,62,100
2023-07-20T11:34:03,100,0,62,100
2023-07-20T11:46:29,100,0,62,100
2023-07-20T11:58:55,100,0,62,100
2023-07-20T12:11:42,100,0,62,100
2023-07-20T12:24:08,100,0,62,100
2023-07-20T12:36:35,100,0,62,100
2023-07-20T12:49:01,100,0,62,100
2023-07-20T13:01:27,100,0,62,100
2023-07-20T13:13:54,100,0,62,100
2023-07-20T13:26:20,100,0,62,100
2023-07-20T13:38:47,100,0,62,100
2023-07-20T13:51:13,100,0,62,100
2023-07-20T14:03:39,100,0,62,100
2023-07-20T14:16:05,100,0,62,100
2023-07-20T14:28:31,100,0,62,100
2023-07-20T14:40:57,100,0,62,100
2023-07-20T14:53:41,100,0,62,100
2023-07-20T15:06:07,100,0,62,100
2023-07-20T15:18:33,100,0,62,100
2023-07-20T15:30:59,100,0,62,100
2023-07-20T15:43:25,100,0,62,100
2023-07-20T15:55:51,100,0,62,100
2023-07-20T16:08:17,100,0,62,100
2023-07-20T16:20:43,100,0,62,100
2023-07-20T16:33:09,100,0,62,100
2023-07-20T16:45:35,100,0,62,100
2023-07-20T16:58:01,100,0,62,100
2023-07-20T17:10:28,100,0,62,100
2023-07-20T17:22:56,100,0,62,100
2023-07-20T17:35:24,100,0,62,100
2023-07-20T17:48:00,100,0,62,100
2023-07-20T18:00:27,100,0,62,100
2023-07-20T18:12:53,100,0,62,100
2023-07-20T18:25:19,100,0,62,100
2023-07-20T18:37:45,100,0,62,100
2023-07-20T18:50:11,100,0,62,100
2023-07-20T19:02:38,100,0,62,100
2023-07-20T19:15:04,100,0,62,100
2023-07-20T19:27:30,100,0,62,100
2023-07-20T19:39:57,100,0,62,100
2023-07-20T19:52:23,100,0,62,100
2023-07-20T20:04:49,100,0,62,100
2023-07-20T20:17:16,100,0,62,100
2023-07-20T20:29:42,100,0,62,100
2023-07-20T20:42:26,100,0,62,100
2023-07-20T20:54:52,100,0,62,100
2023-07-20T21:07:19,100,0,62,100
2023-07-20T21:19:45,100,0,62,100
2023-07-20T21:32:11,100,0,62,100
2023-07-20T21:44:38,100,0,62,100
2023-07-20T21:57:04,100,0,62,100
2023-07-20T22:09:30,100,0,62,100
2023-07-20T22:21:56,100,0,62,100
2023-07-20T22:34:23,100,0,62,100
2023-07-20T22:46:48,100,0,62,100
2023-07-20T22:59:14,100,0,62,100
2023-07-20T23:11:41,100,0,62,100
2023-07-20T23:24:08,100,0,62,100
2023-07-20T23:36:35,100,0,62,100
2023-07-20T23:49:02,100,0,62,100
2023-07-21T00:01:29,100,0,62,100
2023-07-21T00:14:10,100,0,62,100
2023-07-21T00:26:41,100,0,62,100
2023-07-21T00:39:11,100,0,62,100
2023-07-21T00:51:41,100,0,62,100
2023-07-21T01:04:12,100,0,62,100
2023-07-21T01:16:41,100,0,62,100
2023-07-21T01:29:11,100,0,62,100
2023-07-21T01:41:42,100,0,62,100
2023-07-21T01:54:12,100,0,62,100
2023-07-21T02:06:41,100,0,62,100
2023-07-21T02:19:09,100,0,62,100
2023-07-21T02:31:36,100,0,62,100
2023-07-21T02:44:04,100,0,62,100
2023-07-21T02:56:32,100,0,62,100
2023-07-21T03:09:03,100,0,62,100
2023-07-21T03:21:34,100,0,62,100
2023-07-21T03:34:21,100,0,62,100
2023-07-21T03:46:52,100,0,62,100
2023-07-21T03:59:22,100,0,62,100
2023-07-21T04:17:56,100,0,62,100
2023-07-21T04:30:30,100,0,62,100
2023-07-21T04:43:02,100,0,62,100
2023-07-21T04:55:33,100,0,62,100
2023-07-21T05:08:03,100,0,62,100
2023-07-21T05:20:33,100,0,62,100
2023-07-21T05:33:04,100,0,62,100
2023-07-21T05:45:35,100,0,62,100
2023-07-21T05:58:05,100,0,62,100
2023-07-21T06:10:36,100,0,62,100
2023-07-21T06:23:05,100,0,62,100
2023-07-21T06:35:35,100,0,62,100
2023-07-21T06:48:05,100,0,62,100
2023-07-21T07:00:34,100,0,62,100
2023-07-21T07:13:04,100,0,62,100
2023-07-21T07:25:33,100,0,62,100
2023-07-21T07:38:01,100,0,62,100
2023-07-21T07:50:30,100,0,62,100
2023-07-21T08:02:59,100,0,62,100
2023-07-21T08:15:28,100,0,62,100
2023-07-21T08:28:13,100,0,62,100
2023-07-21T08:40:41,100,0,62,100
2023-07-21T08:53:08,100,0,62,100
2023-07-21T09:05:35,100,0,62,100
2023-07-21T09:18:01,100,0,62,100
2023-07-21T09:30:28,100,0,62,100
2023-07-21T09:42:54,100,0,62,100
2023-07-21T09:55:21,100,0,62,100
2023-07-21T10:07:48,100,0,62,100
2023-07-21T10:20:16,100,0,62,100
2023-07-21T10:32:43,100,0,62,100
2023-07-21T10:45:09,100,0,62,100
2023-07-21T10:57:36,100,0,62,100
2023-07-21T11:10:02,100,0,62,100
2023-07-21T11:22:29,100,0,62,100
2023-07-21T11:34:56,100,0,62,100
2023-07-21T11:47:22,100,0,62,100
2023-07-21T11:59:59,100,0,62,100
2023-07-21T12:12:26,100,0,62,100
2023-07-21T12:24:53,100,0,62,100
2023-07-21T12:37:19,100,0,62,100
2023-07-21T12:49:46,100,0,62,100
2023-07-21T13:02:12,100,0,62,100
2023-07-21T13:14:38,100,0,62,100
2023-07-21T13:27:06,100,0,62,100
2023-07-21T13:39:33,100,0,62,100
2023-07-21T13:52:01,100,0,62,100
2023-07-21T14:04:29,100,0,62,100
2023-07-21T14:16:58,100,0,62,100
2023-07-21T14:29:26,100,0,62,100
2023-07-21T14:42:06,100,0,62,100
2023-07-21T14:54:35,100,0,62,100
2023-07-21T15:07:03,100,0,62,100
2023-07-21T15:19:30,100,0,62,100
2023-07-21T15:31:55,100,0,62,100
2023-07-21T15:44:19,100,0,62,100
2023-07-21T15:56:42,100,0,62,100
2023-07-21T16:09:05,100,0,62,100
2023-07-21T16:21:32,100,0,62,100
2023-07-21T16:33:59,100,0,62,100
2023-07-21T16:46:26,100,0,62,100
2023-07-21T16:58:53,100,0,62,100
2023-07-21T17:11:44,100,0,62,100
2023-07-21T17:24:11,100,0,62,100
2023-07-21T17:36:38,100,0,62,100
2023-07-21T17:49:06,100,0,62,100
2023-07-21T18:01:33,100,0,62,100
2023-07-21T18:14:00,100,0,62,100
2023-07-21T18:26:27,100,0,62,100
2023-07-21T18:38:53,100,0,62,100
2023-07-21T18:51:19,100,0,62,100
2023-07-21T19:03:46,100,0,62,100
2023-07-21T19:16:13,100,0,62,100
2023-07-21T19:28:40,100,0,62,100
2023-07-21T19:41:17,100,0,62,100
2023-07-21T19:53:43,100,0,62,100
2023-07-21T20:06:10,100,0,62,100
2023-07-21T20:18:37,100,0,62,100
2023-07-21T20:31:04,100,0,62,100
2023-07-21T20:43:30,100,0,62,100
2023-07-21T20:55:57,100,0,62,100
2023-07-21T21:08:23,100,0,62,100
2023-07-21T21:20:49,100,0,62,100
2023-07-21T21:33:16,100,0,62,100
2023-07-21T21:45:43,100,0,62,100
2023-07-21T21:58:09,100,0,62,100
2023-07-21T22:10:36,100,0,62,100
2023-07-21T22:23:02,100,0,62,100
2023-07-21T22:35:30,100,0,62,100
2023-07-21T22:47:56,100,0,62,100
2023-07-21T23:00:23,100,0,62,100
2023-07-21T23:12:50,100,0,62,100
2023-07-21T23:25:29,100,0,62,100
2023-07-21T23:37:56,100,0,62,100
2023-07-21T23:50:23,100,0,62,100
2023-07-22T00:02:50,100,0,62,100
2023-07-22T00:15:24,100,0,62,100
2023-07-22T00:27:55,100,0,62,100
2023-07-22T00:40:25,100,0,62,100
2023-07-22T00:52:56,100,0,62,100
2023-07-22T01:05:26,100,0,62,100
2023-07-22T01:17:56,100,0,62,100
2023-07-22T01:30:27,100,0,62,100
2023-07-22T01:42:58,100,0,62,100
2023-07-22T01:55:30,100,0,62,100
2023-07-22T02:07:59,100,0,62,100
2023-07-22T02:20:28,100,0,62,100
2023-07-22T02:32:55,100,0,62,100
2023-07-22T02:45:22,100,0,62,100
2023-07-22T02:57:49,100,0,62,100
2023-07-22T03:10:18,100,0,62,100
2023-07-22T03:22:49,100,0,62,100
2023-07-22T03:35:19,100,0,62,100
2023-07-22T03:47:48,100,0,62,100
2023-07-22T04:00:27,100,0,62,100
2023-07-22T04:16:39,100,0,62,100
2023-07-22T04:29:11,100,0,62,100
2023-07-22T04:41:43,100,0,62,100
2023-07-22T04:54:13,100,0,62,100
2023-07-22T05:06:42,100,0,62,100
2023-07-22T05:19:08,100,0,62,100
2023-07-22T05:31:35,100,0,62,100
2023-07-22T05:44:01,100,0,62,100
2023-07-22T05:56:28,100,0,62,100
2023-07-22T06:08:54,100,0,62,100
2023-07-22T06:21:25,100,0,62,100
2023-07-22T06:33:55,100,0,62,100
2023-07-22T06:46:26,100,0,62,100
2023-07-22T06:58:57,100,0,62,100
2023-07-22T07:11:27,100,0,62,100
2023-07-22T07:23:56,100,0,62,100
2023-07-22T07:36:25,100,0,62,100
2023-07-22T07:48:55,100,0,62,100
2023-07-22T08:01:25,100,0,62,100
2023-07-22T08:13:54,100,0,62,100
2023-07-22T08:26:24,100,0,62,100
2023-07-22T08:38:53,100,0,62,100
2023-07-22T08:51:32,100,0,62,100
2023-07-22T09:04:02,100,0,62,100
2023-07-22T09:16:32,100,0,62,100
2023-07-22T09:29:02,100,0,62,100
2023-07-22T09:41:31,100,0,62,100
2023-07-22T09:54:01,100,0,62,100
2023-07-22T10:06:30,100,0,62,100
2023-07-22T10:19:00,100,0,62,100
2023-07-22T10:31:29,100,0,62,100
2023-07-22T10:43:59,100,0,62,100
2023-07-22T10:56:29,100,0,62,100
2023-07-22T11:08:58,100,0,62,100
2023-07-22T11:21:27,100,0,62,100
2023-07-22T11:33:57,100,0,62,100
2023-07-22T11:46:26,100,0,62,100
2023-07-22T11:58:55,100,0,62,100
2023-07-22T12:11:22,100,0,62,100
2023-07-22T12:23:48,100,0,62,100
2023-07-22T12:36:15,100,0,62,100
2023-07-22T12:48:41,100,0,62,100
2023-07-22T13:01:07,100,0,62,100
2023-07-22T13:13:34,100,0,62,100
2023-07-22T13:26:11,100,0,62,100
2023-07-22T13:38:37,100,0,62,100
2023-07-22T13:51:03,100,0,62,100
2023-07-22T14:03:30,100,0,62,100
2023-07-22T14:15:56,100,0,62,100
2023-07-22T14:28:22,100,0,62,100
2023-07-22T14:40:49,100,0,62,100
2023-07-22T14:53:16,100,0,62,100
2023-07-22T15:05:42,100,0,62,100
2023-07-22T15:18:10,100,0,62,100
2023-07-22T15:30:37,100,0,62,100
2023-07-22T15:43:03,100,0,62,100
2023-07-22T15:55:29,100,0,62,100
2023-07-22T16:07:55,100,0,62,100
2023-07-22T16:20:21,100,0,62,100
2023-07-22T16:32:47,100,0,62,100
2023-07-22T16:45:14,100,0,62,100
2023-07-22T16:57:50,100,0,62,100
2023-07-22T17:10:17,100,0,62,100
2023-07-22T17:22:44,100,0,62,100
2023-07-22T17:35:10,100,0,62,100
2023-07-22T17:47:36,100,0,62,100
2023-07-22T18:00:02,100,0,62,100
2023-07-22T18:12:29,100,0,62,100
2023-07-22T18:24:55,100,0,62,100
2023-07-22T18:37:22,100,0,62,100
2023-07-22T18:49:48,100,0,62,100
2023-07-22T19:02:14,100,0,62,100
2023-07-22T19:14:41,100,0,62,100
2023-07-22T19:27:07,100,0,62,100
2023-07-22T19:39:33,100,0,62,100
2023-07-22T19:51:59,100,0,62,100
2023-07-22T20:04:26,100,0,62,100
2023-07-22T20:16:52,100,0,62,100
2023-07-22T20:29:18,100,0,62,100
2023-07-22T20:41:44,100,0,62,100
2023-07-22T20:54:10,100,0,62,100
2023-07-22T21:06:37,100,0,62,100
2023-07-22T21:19:03,100,0,62,100
2023-07-22T21:31:39,100,0,62,100
2023-07-22T21:44:06,100,0,62,100
2023-07-22T21:56:32,100,0,62,100
2023-07-22T22:08:58,100,0,62,100
2023-07-22T22:21:24,100,0,62,100
2023-07-22T22:33:51,100,0,62,100
2023-07-22T22:46:17,100,0,62,100
2023-07-22T22:58:42,100,0,62,100
2023-07-22T23:11:10,100,0,62,100
2023-07-22T23:23:36,100,0,62,100
2023-07-22T23:36:03,100,0,62,100
2023-07-22T23:48:29,100,0,62,100
2023-07-23T00:00:56,100,0,62,100
2023-07-23T00:13:25,100,0,62,100
2023-07-23T00:25:55,100,0,62,100
2023-07-23T00:38:25,100,0,62,100
2023-07-23T00:50:55,100,0,62,100
2023-07-23T01:03:34,100,0,62,100
2023-07-23T01:16:02,100,0,62,100
2023-07-23T01:28:31,100,0,62,100
2023-07-23T01:41:00,100,0,62,100
2023-07-23T01:53:30,100,0,62,100
2023-07-23T02:06:00,100,0,62,100
2023-07-23T02:18:30,100,0,62,100
2023-07-23T02:31:03,100,0,62,100
2023-07-23T02:43:32,100,0,62,100
2023-07-23T02:56:01,100,0,62,100
2023-07-23T03:08:30,100,0,62,100
2023-07-23T03:20:59,100,0,62,100
2023-07-23T03:33:29,100,0,62,100
2023-07-23T03:45:58,100,0,62,100
2023-07-23T03:58:28,100,0,62,100
2023-07-23T04:21:44,100,0,62,100
2023-07-23T04:34:16,100,0,62,100
2023-07-23T04:46:48,100,0,62,100
2023-07-23T04:59:19,100,0,62,100
2023-07-23T05:11:48,100,0,62,100
2023-07-23T05:24:18,100,0,62,100
2023-07-23T05:36:49,100,0,62,100
2023-07-23T05:49:19,100,0,62,100
2023-07-23T06:01:49,100,0,62,100
2023-07-23T06:14:18,100,0,62,100
2023-07-23T06:26:47,100,0,62,100
2023-07-23T06:39:17,100,0,62,100
2023-07-23T06:51:47,100,0,62,100
2023-07-23T07:04:14,100,0,62,100
2023-07-23T07:16:40,100,0,62,100
2023-07-23T07:29:07,100,0,62,100
2023-07-23T07:41:34,100,0,62,100
2023-07-23T07:54:00,100,0,62,100
2023-07-23T08:06:27,100,0,62,100
2023-07-23T08:18:53,100,0,62,100
2023-07-23T08:31:21,100,0,62,100
2023-07-23T08:43:50,100,0,62,100
2023-07-23T08:56:16,100,0,62,100
2023-07-23T09:08:43,100,0,62,100
2023-07-23T09:21:10,100,0,62,100
2023-07-23T09:33:36,100,0,62,100
2023-07-23T09:46:03,100,0,62,100
2023-07-23T09:58:30,100,0,62,100
2023-07-23T10:10:57,100,0,62,100
2023-07-23T10:23:24,100,0,62,100
2023-07-23T10:35:51,100,0,62,100
2023-07-23T10:48:18,100,0,62,100
2023-07-23T11:00:45,100,0,62,100
2023-07-23T11:13:13,100,0,62,100
2023-07-23T11:25:40,100,0,62,100
2023-07-23T11:38:08,100,0,62,100
2023-07-23T11:50:34,100,0,62,100
2023-07-23T12:03:01,100,0,62,100
2023-07-23T12:15:28,100,0,62,100
2023-07-23T12:28:04,100,0,62,100
2023-07-23T12:40:31,100,0,62,100
2023-07-23T12:52:57,100,0,62,100
2023-07-23T13:05:24,100,0,62,100
2023-07-23T13:17:50,100,0,62,100
2023-07-23T13:30:17,100,0,62,100
2023-07-23T13:42:44,100,0,62,100
2023-07-23T13:55:10,100,0,62,100
2023-07-23T14:07:36,100,0,62,100
2023-07-23T14:20:02,100,0,62,100
2023-07-23T14:32:28,100,0,62,100
2023-07-23T14:44:54,100,0,62,100
2023-07-23T14:57:20,100,0,62,100
2023-07-23T15:09:46,100,0,62,100
2023-07-23T15:22:13,100,0,62,100
2023-07-23T15:34:39,100,0,62,100
2023-07-23T15:47:05,100,0,62,100
2023-07-23T15:59:32,100,0,62,100
2023-07-23T16:11:59,100,0,62,100
2023-07-23T16:24:26,100,0,62,100
2023-07-23T16:36:53,100,0,62,100
2023-07-23T16:49:19,100,0,62,100
2023-07-23T17:01:45,100,0,62,100
2023-07-23T17:14:22,100,0,62,100
2023-07-23T17:26:49,100,0,62,100
2023-07-23T17:39:15,100,0,62,100
2023-07-23T17:51:41,100,0,62,100
2023-07-23T18:04:07,100,0,62,100
2023-07-23T18:16:34,100,0,62,100
2023-07-23T18:29:00,100,0,62,100
2023-07-23T18:41:27,100,0,62,100
2023-07-23T18:53:53,100,0,62,100
2023-07-23T19:06:21,100,0,62,100
2023-07-23T19:18:49,100,0,62,100
2023-07-23T19:31:16,100,0,62,100
2023-07-23T19:43:42,100,0,62,100
2023-07-23T19:56:08,100,0,62,100
2023-07-23T20:08:35,100,0,62,100
2023-07-23T20:21:11,100,0,62,100
2023-07-23T20:33:37,100,0,62,100
2023-07-23T20:46:03,100,0,62,100
2023-07-23T20:58:29,100,0,62,100
2023-07-23T21:10:56,100,0,62,100
2023-07-23T21:23:23,100,0,62,100
2023-07-23T21:35:50,100,0,62,100
2023-07-23T21:48:16,100,0,62,100
2023-07-23T22:00:43,100,0,62,100
2023-07-23T22:13:09,100,0,62,100
2023-07-23T22:25:36,100,0,62,100
2023-07-23T22:38:03,100,0,62,100
2023-07-23T22:50:29,100,0,62,100
2023-07-23T23:02:56,100,0,62,100
2023-07-23T23:15:23,100,0,62,100
2023-07-23T23:27:51,100,0,62,100
2023-07-23T23:40:17,100,0,62,100
2023-07-23T23:52:44,100,0,62,100
2023-07-24T00:05:21,100,0,62,100
2023-07-24T00:17:57,100,0,62,100
2023-07-24T00:30:35,100,0,62,100
2023-07-24T00:43:11,100,0,62,100
2023-07-24T00:55:40,100,0,62,100
2023-07-24T01:08:06,100,0,62,100
2023-07-24T01:20:40,100,0,62,100
2023-07-24T01:33:11,100,0,62,100
2023-07-24T01:45:42,100,0,62,100
2023-07-24T01:58:13,100,0,62,100
2023-07-24T02:10:54,100,0,62,100
2023-07-24T02:23:23,100,0,62,100
2023-07-24T02:35:53,100,0,62,100
2023-07-24T02:48:21,100,0,62,100
2023-07-24T03:00:49,100,0,62,100
2023-07-24T03:13:19,100,0,62,100
2023-07-24T03:25:48,100,0,62,100
2023-07-24T03:38:18,100,0,62,100
2023-07-24T03:50:47,100,0,62,100
2023-07-24T04:03:17,100,0,62,100
2023-07-24T04:19:39,100,0,62,100
2023-07-24T04:32:11,100,0,62,100
2023-07-24T04:44:44,100,0,62,100
2023-07-24T04:57:14,100,0,62,100
2023-07-24T05:09:46,100,0,62,100
2023-07-24T05:22:16,100,0,62,100
2023-07-24T05:34:47,100,0,62,100
2023-07-24T05:47:18,100,0,62,100
2023-07-24T05:59:47,100,0,62,100
2023-07-24T06:12:17,100,0,62,100
2023-07-24T06:24:47,100,0,62,100
2023-07-24T06:37:17,100,0,62,100
2023-07-24T06:49:47,100,0,62,100
2023-07-24T07:02:16,100,0,62,100
2023-07-24T07:14:45,100,0,62,100
2023-07-24T07:27:11,100,0,62,100
2023-07-24T07:39:38,100,0,62,100
2023-07-24T07:52:05,100,0,62,100
2023-07-24T08:04:31,100,0,62,100
2023-07-24T08:16:58,100,0,62,100
2023-07-24T08:29:25,100,0,62,100
2023-07-24T08:41:52,100,0,62,100
2023-07-24T08:54:19,100,0,62,100
2023-07-24T09:06:46,100,0,62,100
2023-07-24T09:19:16,100,0,62,100
2023-07-24T09:31:51,100,0,62,100
2023-07-24T09:44:17,100,0,62,100
2023-07-24T09:56:44,100,0,62,100
2023-07-24T10:09:10,100,0,62,100
2023-07-24T10:21:37,100,0,62,100
2023-07-24T10:34:03,100,0,62,100
2023-07-24T10:46:30,100,0,62,100
2023-07-24T10:58:56,100,0,62,100
2023-07-24T11:11:23,100,0,62,100
2023-07-24T11:23:50,100,0,62,100
2023-07-24T11:36:17,100,0,62,100
2023-07-24T11:48:44,100,0,62,100
2023-07-24T12:01:10,100,0,62,100
2023-07-24T12:13:47,100,0,62,100
2023-07-24T12:26:15,100,0,62,100
2023-07-24T12:38:42,100,0,62,100
2023-07-24T12:51:09,100,0,62,100
2023-07-24T13:03:35,100,0,62,100
2023-07-24T13:16:02,100,0,62,100
2023-07-24T13:28:28,100,0,62,100
2023-07-24T13:40:55,100,0,62,100
2023-07-24T13:53:23,100,0,62,100
2023-07-24T14:05:52,100,0,62,100
2023-07-24T14:18:19,100,0,62,100
2023-07-24T14:30:56,100,0,62,100
2023-07-24T14:43:23,100,0,62,100
2023-07-24T14:55:50,100,0,62,100
2023-07-24T15:08:17,100,0,62,100
2023-07-24T15:20:45,100,0,62,100
2023-07-24T15:33:11,100,0,62,100
2023-07-24T15:45:38,100,0,62,100
2023-07-24T15:58:05,100,0,62,100
2023-07-24T16:10:32,100,0,62,100
2023-07-24T16:22:59,100,0,62,100
2023-07-24T16:35:26,100,0,62,100
2023-07-24T16:48:05,100,0,62,100
2023-07-24T17:00:32,100,0,62,100
2023-07-24T17:13:00,100,0,62,100
2023-07-24T17:25:27,100,0,62,100
2023-07-24T17:37:54,100,0,62,100
2023-07-24T17:50:21,100,0,62,100
2023-07-24T18:02:47,100,0,62,100
2023-07-24T18:15:14,100,0,62,100
2023-07-24T18:27:41,100,0,62,100
2023-07-24T18:40:08,100,0,62,100
2023-07-24T18:52:35,100,0,62,100
2023-07-24T19:05:03,100,0,62,100
2023-07-24T19:17:30,100,0,62,100
2023-07-24T19:29:58,100,0,62,100
2023-07-24T19:42:35,100,0,62,100
2023-07-24T19:55:02,100,0,62,100
2023-07-24T20:07:29,100,0,62,100
2023-07-24T20:19:56,100,0,62,100
2023-07-24T20:32:23,100,0,62,100
2023-07-24T20:44:51,100,0,62,100
2023-07-24T20:57:17,100,0,62,100
2023-07-24T21:09:44,100,0,62,100
2023-07-24T21:22:11,100,0,62,100
2023-07-24T21:34:38,100,0,62,100
2023-07-24T21:47:05,100,0,62,100
2023-07-24T21:59:32,100,0,62,100
2023-07-24T22:11:59,100,0,62,100
2023-07-24T22:24:26,100,0,62,100
2023-07-24T22:37:04,100,0,62,100
2023-07-24T22:49:31,100,0,62,100
2023-07-24T23:01:59,100,0,62,100
2023-07-24T23:14:26,100,0,62,100
2023-07-24T23:26:54,100,0,62,100
2023-07-24T23:39:22,100,0,62,100
2023-07-24T23:51:49,100,0,62,100
2023-07-25T00:04:17,100,0,62,100
2023-07-25T00:16:48,100,0,62,100
2023-07-25T00:29:20,100,0,62,100
2023-07-25T00:41:50,100,0,62,100
2023-07-25T00:54:21,100,0,62,100
2023-07-25T01:06:53,100,0,62,100
2023-07-25T01:19:22,100,0,62,100
2023-07-25T01:31:54,100,0,62,100
