time,enrolled,available,waitlisted,total
2023-06-14T08:28:19,54,44,0,98
2023-06-14T08:40:10,54,44,0,98
2023-06-14T08:51:59,54,44,0,98
2023-06-14T09:03:47,54,44,0,98
2023-06-14T09:15:35,54,44,0,98
2023-06-14T09:27:24,54,44,0,98
2023-06-14T09:39:12,54,44,0,98
2023-06-14T09:51:00,54,44,0,98
2023-06-14T10:03:00,54,44,0,98
2023-06-14T10:14:50,54,44,0,98
2023-06-14T10:26:38,54,44,0,98
2023-06-14T10:38:28,54,44,0,98
2023-06-14T10:50:17,54,44,0,98
2023-06-14T11:02:06,54,44,0,98
2023-06-14T11:13:56,54,44,0,98
2023-06-14T11:25:47,54,44,0,98
2023-06-14T11:37:47,54,44,0,98
2023-06-14T11:49:37,54,44,0,98
2023-06-14T12:01:26,54,44,0,98
2023-06-14T12:13:15,54,44,0,98
2023-06-14T12:25:03,54,44,0,98
2023-06-14T12:36:52,54,44,0,98
2023-06-14T12:48:40,54,44,0,98
2023-06-14T13:00:29,54,44,0,98
2023-06-14T13:12:18,54,44,0,98
2023-06-14T13:24:18,54,44,0,98
2023-06-14T13:36:10,54,44,0,98
2023-06-14T13:48:06,54,44,0,98
2023-06-14T14:00:06,54,44,0,98
2023-06-14T14:12:11,54,44,0,98
2023-06-14T14:24:20,54,44,0,98
2023-06-14T14:36:36,54,44,0,98
2023-06-14T14:49:02,54,44,0,98
2023-06-14T15:01:17,54,44,0,98
2023-06-14T15:13:31,54,44,0,98
2023-06-14T15:25:46,54,44,0,98
2023-06-14T15:38:01,54,44,0,98
2023-06-14T15:50:15,54,44,0,98
2023-06-14T16:02:30,54,44,0,98
2023-06-14T16:14:58,54,44,0,98
2023-06-14T16:27:11,54,44,0,98
2023-06-14T16:39:27,54,44,0,98
2023-06-14T16:51:42,54,44,0,98
2023-06-14T17:03:57,54,44,0,98
2023-06-14T17:16:14,54,44,0,98
2023-06-14T17:28:28,54,44,0,98
2023-06-14T17:40:43,54,44,0,98
2023-06-14T17:53:08,54,44,0,98
2023-06-14T18:05:22,54,44,0,98
2023-06-14T18:17:37,54,44,0,98
2023-06-14T18:29:51,54,44,0,98
2023-06-14T18:42:04,54,44,0,98
2023-06-14T18:54:18,54,44,0,98
2023-06-14T19:06:33,54,44,0,98
2023-06-14T19:19:00,54,44,0,98
2023-06-14T19:31:14,54,44,0,98
2023-06-14T19:43:27,54,44,0,98
2023-06-14T19:55:41,54,44,0,98
2023-06-14T20:07:59,54,44,0,98
2023-06-14T20:20:13,54,44,0,98
2023-06-14T20:32:27,54,44,0,98
2023-06-14T20:44:41,54,44,0,98
2023-06-14T20:57:05,54,44,0,98
2023-06-14T21:09:20,54,44,0,98
2023-06-14T21:21:34,54,44,0,98
2023-06-14T21:33:47,54,44,0,98
2023-06-14T21:46:02,54,44,0,98
2023-06-14T21:58:16,54,44,0,98
2023-06-14T22:10:30,54,44,0,98
2023-06-14T22:22:44,54,44,0,98
2023-06-14T22:34:59,54,44,0,98
2023-06-14T22:47:24,54,44,0,98
2023-06-14T22:59:38,54,44,0,98
2023-06-14T23:11:55,54,44,0,98
2023-06-14T23:24:09,54,44,0,98
2023-06-14T23:36:23,54,44,0,98
2023-06-14T23:48:37,54,44,0,98
2023-06-15T00:00:52,54,44,0,98
2023-06-15T00:13:09,54,44,0,98
2023-06-15T00:25:29,54,44,0,98
2023-06-15T00:37:47,54,44,0,98
2023-06-15T00:50:18,54,44,0,98
2023-06-15T01:02:37,54,44,0,98
2023-06-15T01:14:56,54,44,0,98
2023-06-15T01:27:12,54,44,0,98
2023-06-15T01:39:30,54,44,0,98
2023-06-15T01:51:47,54,44,0,98
2023-06-15T02:04:04,54,44,0,98
2023-06-15T02:16:20,54,44,0,98
2023-06-15T02:28:37,54,44,0,98
2023-06-15T02:40:54,54,44,0,98
2023-06-15T02:53:08,54,44,0,98
2023-06-15T03:05:35,54,44,0,98
2023-06-15T03:17:52,54,44,0,98
2023-06-15T03:30:09,54,44,0,98
2023-06-15T03:42:24,54,44,0,98
2023-06-15T03:54:42,54,44,0,98
2023-06-15T04:06:59,54,44,0,98
2023-06-15T04:23:01,54,44,0,98
2023-06-15T04:35:23,54,44,0,98
2023-06-15T04:49:01,54,44,0,98
2023-06-15T05:01:39,54,44,0,98
2023-06-15T05:13:58,54,44,0,98
2023-06-15T05:26:17,54,44,0,98
2023-06-15T05:38:35,54,44,0,98
2023-06-15T05:50:53,54,44,0,98
2023-06-15T06:03:10,54,44,0,98
2023-06-15T06:15:27,54,44,0,98
2023-06-15T06:27:44,54,44,0,98
2023-06-15T06:40:00,54,44,0,98
2023-06-15T06:52:17,54,44,0,98
2023-06-15T07:04:34,54,44,0,98
2023-06-15T07:16:50,54,44,0,98
2023-06-15T07:29:08,54,44,0,98
2023-06-15T07:41:34,54,44,0,98
2023-06-15T07:53:50,54,44,0,98
2023-06-15T08:06:06,54,44,0,98
2023-06-15T08:18:22,54,44,0,98
2023-06-15T08:30:39,54,44,0,98
2023-06-15T08:42:55,54,44,0,98
2023-06-15T08:55:10,54,44,0,98
2023-06-15T09:07:27,54,44,0,98
2023-06-15T09:19:42,54,44,0,98
2023-06-15T09:31:57,54,44,0,98
2023-06-15T09:44:13,54,44,0,98
2023-06-15T09:56:28,54,44,0,98
2023-06-15T10:08:51,54,44,0,98
2023-06-15T10:21:06,54,44,0,98
2023-06-15T10:33:20,54,44,0,98
2023-06-15T10:45:34,54,44,0,98
2023-06-15T10:57:48,54,44,0,98
2023-06-15T11:10:02,54,44,0,98
2023-06-15T11:22:16,54,44,0,98
2023-06-15T11:34:30,54,44,0,98
2023-06-15T11:46:55,54,44,0,98
2023-06-15T11:59:09,54,44,0,98
2023-06-15T12:11:27,54,44,0,98
2023-06-15T12:23:41,54,44,0,98
2023-06-15T12:35:56,55,43,0,98
2023-06-15T12:48:11,55,43,0,98
2023-06-15T13:00:25,55,43,0,98
2023-06-15T13:12:49,55,43,0,98
2023-06-15T13:25:03,55,43,0,98
2023-06-15T13:37:17,55,43,0,98
2023-06-15T13:49:33,55,43,0,98
2023-06-15T14:01:47,55,43,0,98
2023-06-15T14:14:01,55,43,0,98
2023-06-15T14:26:15,55,43,0,98
2023-06-15T14:38:41,55,43,0,98
2023-06-15T14:50:55,55,43,0,98
2023-06-15T15:03:09,55,43,0,98
2023-06-15T15:15:24,55,43,0,98
2023-06-15T15:27:37,55,43,0,98
2023-06-15T15:39:51,55,43,0,98
2023-06-15T15:52:06,55,43,0,98
2023-06-15T16:04:31,55,43,0,98
2023-06-15T16:16:45,55,43,0,98
2023-06-15T16:28:59,55,43,0,98
2023-06-15T16:41:13,55,43,0,98
2023-06-15T16:53:27,55,43,0,98
2023-06-15T17:05:41,55,43,0,98
2023-06-15T17:17:56,55,43,0,98
2023-06-15T17:30:10,55,43,0,98
2023-06-15T17:42:24,55,43,0,98
2023-06-15T17:54:48,55,43,0,98
2023-06-15T18:07:03,55,43,0,98
2023-06-15T18:19:18,55,43,0,98
2023-06-15T18:31:32,55,43,0,98
2023-06-15T18:43:46,55,43,0,98
2023-06-15T18:56:00,55,43,0,98
2023-06-15T19:08:16,55,43,0,98
2023-06-15T19:20:30,55,43,0,98
2023-06-15T19:32:54,55,43,0,98
2023-06-15T19:45:09,55,43,0,98
2023-06-15T19:57:23,55,43,0,98
2023-06-15T20:09:38,55,43,0,98
2023-06-15T20:21:52,55,43,0,98
2023-06-15T20:34:06,55,43,0,98
2023-06-15T20:46:20,55,43,0,98
2023-06-15T20:58:35,55,43,0,98
2023-06-15T21:11:00,55,43,0,98
2023-06-15T21:23:14,55,43,0,98
2023-06-15T21:35:30,55,43,0,98
2023-06-15T21:47:44,55,43,0,98
2023-06-15T21:59:59,55,43,0,98
2023-06-15T22:12:12,55,43,0,98
2023-06-15T22:24:28,55,43,0,98
2023-06-15T22:36:42,55,43,0,98
2023-06-15T22:48:56,55,43,0,98
2023-06-15T23:01:11,55,43,0,98
2023-06-15T23:13:37,55,43,0,98
2023-06-15T23:25:53,55,43,0,98
2023-06-15T23:38:08,55,43,0,98
2023-06-15T23:50:23,55,43,0,98
2023-06-16T00:02:38,55,43,0,98
2023-06-16T00:14:54,55,43,0,98
2023-06-16T00:27:09,55,43,0,98
2023-06-16T00:39:23,55,43,0,98
2023-06-16T00:51:37,55,43,0,98
2023-06-16T01:03:53,55,43,0,98
2023-06-16T01:16:08,55,43,0,98
2023-06-16T01:28:33,55,43,0,98
2023-06-16T01:40:48,55,43,0,98
2023-06-16T01:53:02,55,43,0,98
2023-06-16T02:05:15,55,43,0,98
2023-06-16T02:17:33,55,43,0,98
2023-06-16T02:29:48,55,43,0,98
2023-06-16T02:42:04,55,43,0,98
2023-06-16T02:54:19,55,43,0,98
2023-06-16T03:06:36,55,43,0,98
2023-06-16T03:18:54,55,43,0,98
2023-06-16T03:31:14,55,43,0,98
2023-06-16T03:43:31,55,43,0,98
2023-06-16T03:55:47,55,43,0,98
2023-06-16T04:19:00,55,43,0,98
2023-06-16T04:31:21,55,43,0,98
2023-06-16T04:43:40,55,43,0,98
2023-06-16T04:57:47,55,43,0,98
2023-06-16T05:10:05,55,43,0,98
2023-06-16T05:22:23,55,43,0,98
2023-06-16T05:34:41,55,43,0,98
2023-06-16T05:46:59,55,43,0,98
2023-06-16T05:59:18,55,43,0,98
2023-06-16T06:11:35,55,43,0,98
2023-06-16T06:23:53,55,43,0,98
2023-06-16T06:36:10,55,43,0,98
2023-06-16T06:48:28,55,43,0,98
2023-06-16T07:00:45,55,43,0,98
2023-06-16T07:13:02,55,43,0,98
2023-06-16T07:25:18,55,43,0,98
2023-06-16T07:37:33,55,43,0,98
2023-06-16T07:49:49,55,43,0,98
2023-06-16T08:02:05,55,43,0,98
2023-06-16T08:14:32,55,43,0,98
2023-06-16T08:26:48,55,43,0,98
2023-06-16T08:39:06,55,43,0,98
2023-06-16T08:51:23,55,43,0,98
2023-06-16T09:03:41,55,43,0,98
2023-06-16T09:15:58,55,43,0,98
2023-06-16T09:28:14,55,43,0,98
2023-06-16T09:40:29,55,43,0,98
2023-06-16T09:52:44,55,43,0,98
2023-06-16T10:05:00,55,43,0,98
2023-06-16T10:17:15,55,43,0,98
2023-06-16T11:02:05,55,43,0,98
2023-06-16T11:14:20,55,43,0,98
2023-06-16T11:26:36,55,43,0,98
2023-06-16T11:38:51,55,43,0,98
2023-06-16T11:51:06,55,43,0,98
2023-06-16T12:03:32,55,43,0,98
2023-06-16T12:15:48,55,43,0,98
2023-06-16T12:28:04,55,43,0,98
2023-06-16T12:40:19,55,43,0,98
2023-06-16T12:52:34,55,43,0,98
2023-06-16T13:04:49,55,43,0,98
2023-06-16T13:17:05,55,43,0,98
2023-06-16T13:29:21,55,43,0,98
2023-06-16T13:41:36,55,43,0,98
2023-06-16T13:54:02,55,43,0,98
2023-06-16T14:06:18,55,43,0,98
2023-06-16T14:18:33,55,43,0,98
2023-06-16T14:30:49,55,43,0,98
2023-06-16T14:43:04,55,43,0,98
2023-06-16T14:55:20,55,43,0,98
2023-06-16T15:07:35,55,43,0,98
2023-06-16T15:20:02,55,43,0,98
2023-06-16T15:32:18,55,43,0,98
2023-06-16T15:44:33,55,43,0,98
2023-06-16T15:56:49,55,43,0,98
2023-06-16T16:09:05,55,43,0,98
2023-06-16T16:21:21,55,43,0,98
2023-06-16T16:33:36,55,43,0,98
2023-06-16T16:45:51,55,43,0,98
2023-06-16T16:58:06,55,43,0,98
2023-06-16T17:10:33,55,43,0,98
2023-06-16T17:22:49,55,43,0,98
2023-06-16T17:35:04,55,43,0,98
2023-06-16T17:47:20,56,42,0,98
2023-06-16T17:59:35,56,42,0,98
2023-06-16T18:11:50,56,42,0,98
2023-06-16T18:24:06,56,42,0,98
2023-06-16T18:36:22,56,42,0,98
2023-06-16T18:48:37,56,42,0,98
2023-06-16T19:00:53,56,42,0,98
2023-06-16T19:13:09,56,42,0,98
2023-06-16T19:25:37,56,42,0,98
2023-06-16T19:37:53,56,42,0,98
2023-06-16T19:50:08,56,42,0,98
2023-06-16T20:02:25,56,42,0,98
2023-06-16T20:14:41,56,42,0,98
2023-06-16T20:26:56,56,42,0,98
2023-06-16T20:39:11,56,42,0,98
2023-06-16T20:51:28,56,42,0,98
2023-06-16T21:03:43,56,42,0,98
2023-06-16T21:15:59,56,42,0,98
2023-06-16T21:28:25,56,42,0,98
2023-06-16T21:40:41,56,42,0,98
2023-06-16T21:52:56,56,42,0,98
2023-06-16T22:05:12,56,42,0,98
2023-06-16T22:17:27,56,42,0,98
2023-06-16T22:29:43,56,42,0,98
2023-06-16T22:41:58,56,42,0,98
2023-06-16T22:54:13,56,42,0,98
2023-06-16T23:06:32,56,42,0,98
2023-06-16T23:18:58,56,42,0,98
2023-06-16T23:31:14,56,42,0,98
2023-06-16T23:43:30,56,42,0,98
2023-06-16T23:55:46,56,42,0,98
2023-06-17T00:08:04,56,42,0,98
2023-06-17T00:20:29,56,42,0,98
2023-06-17T00:32:47,56,42,0,98
2023-06-17T00:45:08,56,42,0,98
2023-06-17T00:57:27,56,42,0,98
2023-06-17T01:09:47,56,42,0,98
2023-06-17T01:22:06,56,42,0,98
2023-06-17T01:34:26,56,42,0,98
2023-06-17T01:46:44,56,42,0,98
2023-06-17T01:59:03,56,42,0,98
2023-06-17T02:11:33,56,42,0,98
2023-06-17T02:23:54,56,42,0,98
2023-06-17T02:36:12,56,42,0,98
2023-06-17T02:48:29,56,42,0,98
2023-06-17T03:00:45,56,42,0,98
2023-06-17T03:13:02,56,42,0,98
2023-06-17T03:25:20,56,42,0,98
2023-06-17T03:37:38,56,42,0,98
2023-06-17T03:49:56,56,42,0,98
2023-06-17T04:02:14,56,42,0,98
2023-06-17T04:14:36,56,42,0,98
2023-06-17T04:31:05,56,42,0,98
2023-06-17T04:44:40,56,42,0,98
2023-06-17T04:57:17,56,42,0,98
2023-06-17T05:09:36,56,42,0,98
2023-06-17T05:21:52,56,42,0,98
2023-06-17T05:34:10,56,42,0,98
2023-06-17T05:46:45,56,42,0,98
2023-06-17T05:59:04,56,42,0,98
2023-06-17T06:11:25,56,42,0,98
2023-06-17T06:23:43,56,42,0,98
2023-06-17T06:36:02,56,42,0,98
2023-06-17T06:48:21,56,42,0,98
2023-06-17T07:00:40,56,42,0,98
2023-06-17T07:13:00,56,42,0,98
2023-06-17T07:25:18,56,42,0,98
2023-06-17T07:37:49,56,42,0,98
2023-06-17T07:50:07,56,42,0,98
2023-06-17T08:02:26,56,42,0,98
2023-06-17T08:14:44,56,42,0,98
2023-06-17T08:27:03,56,42,0,98
2023-06-17T08:39:22,56,42,0,98
2023-06-17T08:51:41,56,42,0,98
2023-06-17T09:03:59,56,42,0,98
2023-06-17T09:16:17,56,42,0,98
2023-06-17T09:28:37,56,42,0,98
2023-06-17T09:40:55,56,42,0,98
2023-06-17T09:53:24,56,42,0,98
2023-06-17T10:05:43,56,42,0,98
2023-06-17T10:18:01,56,42,0,98
2023-06-17T10:30:19,56,42,0,98
2023-06-17T10:42:38,56,42,0,98
2023-06-17T10:54:56,56,42,0,98
2023-06-17T11:07:14,56,42,0,98
2023-06-17T11:19:33,56,42,0,98
2023-06-17T11:31:50,56,42,0,98
2023-06-17T11:44:07,56,42,0,98
2023-06-17T11:56:36,56,42,0,98
2023-06-17T12:08:54,56,42,0,98
2023-06-17T12:21:09,56,42,0,98
2023-06-17T12:33:24,56,42,0,98
2023-06-17T12:45:39,56,42,0,98
2023-06-17T12:57:54,56,42,0,98
2023-06-17T13:10:10,56,42,0,98
2023-06-17T13:22:25,56,42,0,98
2023-06-17T13:34:59,55,43,0,98
2023-06-17T13:47:16,55,43,0,98
2023-06-17T13:59:32,55,43,0,98
2023-06-17T14:11:47,55,43,0,98
2023-06-17T14:24:03,55,43,0,98
2023-06-17T14:36:18,55,43,0,98
2023-06-17T14:48:34,55,43,0,98
2023-06-17T15:00:49,55,43,0,98
2023-06-17T15:13:04,55,43,0,98
2023-06-17T15:25:20,55,43,0,98
2023-06-17T15:37:45,55,43,0,98
2023-06-17T15:50:00,55,43,0,98
2023-06-17T16:02:15,55,43,0,98
2023-06-17T16:14:30,55,43,0,98
2023-06-17T16:26:45,55,43,0,98
2023-06-17T16:39:00,55,43,0,98
2023-06-17T16:51:16,55,43,0,98
2023-06-17T17:03:31,55,43,0,98
2023-06-17T17:15:47,55,43,0,98
2023-06-17T17:28:02,55,43,0,98
2023-06-17T17:40:18,55,43,0,98
2023-06-17T17:52:33,55,43,0,98
2023-06-17T18:04:58,55,43,0,98
2023-06-17T18:17:14,55,43,0,98
2023-06-17T18:29:30,55,43,0,98
2023-06-17T18:41:45,55,43,0,98
2023-06-17T18:54:01,55,43,0,98
2023-06-17T19:06:17,55,43,0,98
2023-06-17T19:18:32,55,43,0,98
2023-06-17T19:30:47,55,43,0,98
2023-06-17T19:43:03,55,43,0,98
2023-06-17T19:55:18,55,43,0,98
2023-06-17T20:07:33,55,43,0,98
2023-06-17T20:19:49,55,43,0,98
2023-06-17T20:32:04,55,43,0,98
2023-06-17T20:44:30,55,43,0,98
2023-06-17T20:56:45,55,43,0,98
2023-06-17T21:09:00,55,43,0,98
2023-06-17T21:21:16,55,43,0,98
2023-06-17T21:33:31,55,43,0,98
2023-06-17T21:45:47,55,43,0,98
2023-06-17T21:58:02,55,43,0,98
2023-06-17T22:10:17,55,43,0,98
2023-06-17T22:22:33,55,43,0,98
2023-06-17T22:34:49,55,43,0,98
2023-06-17T22:47:04,55,43,0,98
2023-06-17T22:59:30,55,43,0,98
2023-06-17T23:11:48,55,43,0,98
2023-06-17T23:24:04,55,43,0,98
2023-06-17T23:36:20,55,43,0,98
2023-06-17T23:48:36,55,43,0,98
2023-06-18T00:00:53,55,43,0,98
2023-06-18T00:13:10,55,43,0,98
2023-06-18T00:25:27,55,43,0,98
2023-06-18T00:37:43,55,43,0,98
2023-06-18T00:50:02,55,43,0,98
2023-06-18T01:19:25,55,43,0,98
2023-06-18T01:31:44,55,43,0,98
2023-06-18T01:44:03,55,43,0,98
2023-06-18T01:56:23,55,43,0,98
2023-06-18T02:08:43,55,43,0,98
2023-06-18T02:21:48,55,43,0,98
2023-06-18T02:34:06,55,43,0,98
2023-06-18T02:46:25,55,43,0,98
2023-06-18T02:58:44,55,43,0,98
2023-06-18T03:11:06,55,43,0,98
2023-06-18T03:23:25,55,43,0,98
2023-06-18T03:35:55,55,43,0,98
2023-06-18T03:48:13,55,43,0,98
2023-06-18T04:00:31,55,43,0,98
2023-06-18T04:12:49,55,43,0,98
2023-06-18T04:31:51,55,43,0,98
2023-06-18T04:44:36,55,43,0,98
2023-06-18T04:56:58,55,43,0,98
2023-06-18T05:09:17,55,43,0,98
2023-06-18T05:21:37,55,43,0,98
2023-06-18T05:33:55,55,43,0,98
2023-06-18T05:46:14,55,43,0,98
2023-06-18T05:58:32,55,43,0,98
2023-06-18T06:10:51,55,43,0,98
2023-06-18T06:23:10,55,43,0,98
2023-06-18T06:35:28,55,43,0,98
2023-06-18T06:47:46,55,43,0,98
2023-06-18T07:00:06,55,43,0,98
2023-06-18T07:12:24,55,43,0,98
2023-06-18T07:24:42,55,43,0,98
2023-06-18T07:36:58,55,43,0,98
2023-06-18T07:49:15,55,43,0,98
2023-06-18T08:01:35,55,43,0,98
2023-06-18T08:13:51,55,43,0,98
2023-06-18T08:26:07,55,43,0,98
2023-06-18T08:38:22,55,43,0,98
2023-06-18T08:50:38,55,43,0,98
2023-06-18T09:03:07,55,43,0,98
2023-06-18T09:15:22,55,43,0,98
2023-06-18T09:27:38,55,43,0,98
2023-06-18T09:39:52,55,43,0,98
2023-06-18T09:52:07,55,43,0,98
2023-06-18T10:04:25,55,43,0,98
2023-06-18T10:16:44,55,43,0,98
2023-06-18T10:29:00,55,43,0,98
2023-06-18T10:41:16,55,43,0,98
2023-06-18T10:53:33,55,43,0,98
2023-06-18T11:05:50,55,43,0,98
2023-06-18T11:18:09,55,43,0,98
2023-06-18T11:30:38,55,43,0,98
2023-06-18T11:42:55,55,43,0,98
2023-06-18T11:55:11,55,43,0,98
2023-06-18T12:07:26,55,43,0,98
2023-06-18T12:19:41,55,43,0,98
2023-06-18T12:31:56,55,43,0,98
2023-06-18T12:44:11,55,43,0,98
2023-06-18T12:56:26,55,43,0,98
2023-06-18T13:08:58,55,43,0,98
2023-06-18T13:21:13,55,43,0,98
2023-06-18T13:33:28,55,43,0,98
2023-06-18T13:45:43,55,43,0,98
2023-06-18T13:57:58,55,43,0,98
2023-06-18T14:10:14,55,43,0,98
2023-06-18T14:22:28,55,43,0,98
2023-06-18T14:34:43,55,43,0,98
2023-06-18T14:46:58,55,43,0,98
2023-06-18T14:59:22,55,43,0,98
2023-06-18T15:11:37,55,43,0,98
2023-06-18T15:23:52,55,43,0,98
2023-06-18T15:36:07,55,43,0,98
2023-06-18T15:48:24,55,43,0,98
2023-06-18T16:00:39,55,43,0,98
2023-06-18T16:12:54,55,43,0,98
2023-06-18T16:25:09,55,43,0,98
2023-06-18T16:37:25,55,43,0,98
2023-06-18T16:49:51,55,43,0,98
2023-06-18T17:02:05,55,43,0,98
2023-06-18T17:14:21,55,43,0,98
2023-06-18T17:26:36,55,43,0,98
2023-06-18T17:38:51,55,43,0,98
2023-06-18T17:51:06,55,43,0,98
2023-06-18T18:03:21,55,43,0,98
2023-06-18T18:15:37,55,43,0,98
2023-06-18T18:28:02,55,43,0,98
2023-06-18T18:40:17,55,43,0,98
2023-06-18T18:52:32,55,43,0,98
2023-06-18T19:04:49,55,43,0,98
2023-06-18T19:17:05,55,43,0,98
2023-06-18T19:29:20,55,43,0,98
2023-06-18T19:41:35,55,43,0,98
2023-06-18T19:53:50,55,43,0,98
2023-06-18T20:06:05,55,43,0,98
2023-06-18T20:18:20,55,43,0,98
2023-06-18T20:30:46,55,43,0,98
2023-06-18T20:43:01,55,43,0,98
2023-06-18T20:55:16,55,43,0,98
2023-06-18T21:07:31,55,43,0,98
2023-06-18T21:19:46,55,43,0,98
2023-06-18T21:32:02,55,43,0,98
2023-06-18T21:44:18,55,43,0,98
2023-06-18T21:56:33,55,43,0,98
2023-06-18T22:08:59,55,43,0,98
2023-06-18T22:21:14,55,43,0,98
2023-06-18T22:33:30,55,43,0,98
2023-06-18T22:45:45,55,43,0,98
2023-06-18T22:58:00,55,43,0,98
2023-06-18T23:10:17,55,43,0,98
2023-06-18T23:22:33,55,43,0,98
2023-06-18T23:35:09,55,43,0,98
2023-06-18T23:47:25,55,43,0,98
2023-06-18T23:59:41,55,43,0,98
2023-06-19T00:12:05,55,43,0,98
2023-06-19T00:24:38,55,43,0,98
2023-06-19T00:37:09,55,43,0,98
2023-06-19T00:49:35,55,43,0,98
2023-06-19T01:01:54,55,43,0,98
2023-06-19T01:14:18,55,43,0,98
2023-06-19T01:26:37,55,43,0,98
2023-06-19T01:39:08,55,43,0,98
2023-06-19T01:51:27,55,43,0,98
2023-06-19T02:03:56,55,43,0,98
2023-06-19T02:16:15,55,43,0,98
2023-06-19T02:28:33,55,43,0,98
2023-06-19T02:40:50,55,43,0,98
2023-06-19T02:53:07,55,43,0,98
2023-06-19T03:05:24,55,43,0,98
2023-06-19T03:17:44,55,43,0,98
2023-06-19T03:30:02,55,43,0,98
2023-06-19T03:42:20,55,43,0,98
2023-06-19T03:54:39,55,43,0,98
2023-06-19T04:07:17,55,43,0,98
2023-06-19T04:23:46,55,43,0,98
2023-06-19T04:36:06,55,43,0,98
2023-06-19T04:50:08,55,43,0,98
2023-06-19T05:02:30,55,43,0,98
2023-06-19T05:14:49,55,43,0,98
2023-06-19T05:27:07,55,43,0,98
2023-06-19T05:39:27,55,43,0,98
2023-06-19T05:51:50,55,43,0,98
2023-06-19T06:04:08,55,43,0,98
2023-06-19T06:16:27,55,43,0,98
2023-06-19T06:28:47,55,43,0,98
2023-06-19T06:41:05,55,43,0,98
2023-06-19T06:53:24,55,43,0,98
2023-06-19T07:05:43,55,43,0,98
2023-06-19T07:18:01,55,43,0,98
2023-06-19T07:30:17,55,43,0,98
2023-06-19T07:42:32,55,43,0,98
2023-06-19T07:54:47,55,43,0,98
2023-06-19T08:07:14,55,43,0,98
2023-06-19T08:19:29,55,43,0,98
2023-06-19T08:31:46,55,43,0,98
2023-06-19T08:44:02,55,43,0,98
2023-06-19T08:56:17,55,43,0,98
2023-06-19T09:08:33,55,43,0,98
2023-06-19T09:20:49,55,43,0,98
2023-06-19T09:33:04,55,43,0,98
2023-06-19T09:45:21,55,43,0,98
2023-06-19T09:57:46,55,43,0,98
2023-06-19T10:10:02,55,43,0,98
2023-06-19T10:22:17,55,43,0,98
2023-06-19T10:34:35,55,43,0,98
2023-06-19T10:46:51,55,43,0,98
2023-06-19T10:59:06,55,43,0,98
2023-06-19T11:11:23,55,43,0,98
2023-06-19T11:23:48,55,43,0,98
2023-06-19T11:36:03,55,43,0,98
2023-06-19T11:48:18,55,43,0,98
2023-06-19T12:00:34,55,43,0,98
2023-06-19T12:12:51,55,43,0,98
2023-06-19T12:25:06,55,43,0,98
2023-06-19T12:37:32,55,43,0,98
2023-06-19T12:49:48,55,43,0,98
2023-06-19T13:02:04,55,43,0,98
2023-06-19T13:14:20,55,43,0,98
2023-06-19T13:26:36,55,43,0,98
2023-06-19T13:38:51,55,43,0,98
2023-06-19T13:51:18,55,43,0,98
2023-06-19T14:03:34,55,43,0,98
2023-06-19T14:15:50,55,43,0,98
2023-06-19T14:28:07,55,43,0,98
2023-06-19T14:40:23,55,43,0,98
2023-06-19T14:52:40,55,43,0,98
2023-06-19T15:04:56,55,43,0,98
2023-06-19T15:17:22,55,43,0,98
2023-06-19T15:29:38,55,43,0,98
2023-06-19T15:41:54,55,43,0,98
2023-06-19T15:54:10,55,43,0,98
2023-06-19T16:06:25,55,43,0,98
2023-06-19T16:18:40,55,43,0,98
2023-06-19T16:31:06,55,43,0,98
2023-06-19T16:43:22,55,43,0,98
2023-06-19T16:55:38,55,43,0,98
2023-06-19T17:07:54,55,43,0,98
2023-06-19T17:20:11,55,43,0,98
2023-06-19T17:32:26,55,43,0,98
2023-06-19T17:44:43,55,43,0,98
2023-06-19T17:56:59,55,43,0,98
2023-06-19T18:09:25,55,43,0,98
2023-06-19T18:21:40,55,43,0,98
2023-06-19T18:33:56,55,43,0,98
2023-06-19T18:46:12,55,43,0,98
2023-06-19T18:58:28,55,43,0,98
2023-06-19T19:10:46,55,43,0,98
2023-06-19T19:23:05,55,43,0,98
2023-06-19T19:35:30,55,43,0,98
2023-06-19T19:47:46,55,43,0,98
2023-06-19T20:00:02,55,43,0,98
2023-06-19T20:12:17,55,43,0,98
2023-06-19T20:24:33,55,43,0,98
2023-06-19T20:36:48,55,43,0,98
2023-06-19T20:49:04,55,43,0,98
2023-06-19T21:01:30,55,43,0,98
2023-06-19T21:13:45,55,43,0,98
2023-06-19T21:26:01,55,43,0,98
2023-06-19T21:38:18,55,43,0,98
2023-06-19T21:50:35,55,43,0,98
2023-06-19T22:02:51,55,43,0,98
2023-06-19T22:15:17,55,43,0,98
2023-06-19T22:27:33,55,43,0,98
2023-06-19T22:39:49,55,43,0,98
2023-06-19T22:52:04,55,43,0,98
2023-06-19T23:04:21,55,43,0,98
2023-06-19T23:16:37,55,43,0,98
2023-06-19T23:29:05,55,43,0,98
2023-06-19T23:41:21,55,43,0,98
2023-06-19T23:53:38,55,43,0,98
2023-06-20T00:05:55,55,43,0,98
2023-06-20T00:18:14,55,43,0,98
2023-06-20T00:30:33,55,43,0,98
2023-06-20T00:42:52,55,43,0,98
2023-06-20T00:55:11,55,43,0,98
2023-06-20T01:07:42,55,43,0,98
2023-06-20T01:20:02,55,43,0,98
2023-06-20T01:32:22,55,43,0,98
2023-06-20T01:44:40,55,43,0,98
