time,enrolled,available,waitlisted,total
2023-06-19T07:09:24,1,9,0,10
2023-06-19T07:21:42,1,9,0,10
2023-06-19T07:33:57,1,9,0,10
2023-06-19T07:46:12,1,9,0,10
2023-06-19T07:58:27,1,9,0,10
2023-06-19T08:10:55,1,9,0,10
2023-06-19T08:23:10,1,9,0,10
2023-06-19T08:35:27,1,9,0,10
2023-06-19T08:47:42,1,9,0,10
2023-06-19T08:59:58,1,9,0,10
2023-06-19T09:12:13,1,9,0,10
2023-06-19T09:24:29,1,9,0,10
2023-06-19T09:36:45,1,9,0,10
2023-06-19T09:49:01,1,9,0,10
2023-06-19T10:01:26,1,9,0,10
2023-06-19T10:13:42,1,9,0,10
2023-06-19T10:25:57,1,9,0,10
2023-06-19T10:38:16,1,9,0,10
2023-06-19T10:50:31,1,9,0,10
2023-06-19T11:02:47,1,9,0,10
2023-06-19T11:15:13,1,9,0,10
2023-06-19T11:27:28,1,9,0,10
2023-06-19T11:39:43,1,9,0,10
2023-06-19T11:51:59,1,9,0,10
2023-06-19T12:04:15,1,9,0,10
2023-06-19T12:16:31,1,9,0,10
2023-06-19T12:28:47,1,9,0,10
2023-06-19T12:41:12,1,9,0,10
2023-06-19T12:53:28,1,9,0,10
2023-06-19T13:05:44,1,9,0,10
2023-06-19T13:18:01,1,9,0,10
2023-06-19T13:30:16,1,9,0,10
2023-06-19T13:42:31,1,9,0,10
2023-06-19T13:54:59,1,9,0,10
2023-06-19T14:07:14,1,9,0,10
2023-06-19T14:19:31,1,9,0,10
2023-06-19T14:31:48,1,9,0,10
2023-06-19T14:44:03,1,9,0,10
2023-06-19T14:56:21,1,9,0,10
2023-06-19T15:08:47,1,9,0,10
2023-06-19T15:21:02,1,9,0,10
2023-06-19T15:33:18,1,9,0,10
2023-06-19T15:45:34,1,9,0,10
2023-06-19T15:57:50,1,9,0,10
2023-06-19T16:10:05,1,9,0,10
2023-06-19T16:22:20,1,9,0,10
2023-06-19T16:34:46,1,9,0,10
2023-06-19T16:47:02,1,9,0,10
2023-06-19T16:59:19,1,9,0,10
2023-06-19T17:11:35,1,9,0,10
2023-06-19T17:23:51,1,9,0,10
2023-06-19T17:36:08,1,9,0,10
2023-06-19T17:48:23,1,9,0,10
2023-06-19T18:00:39,1,9,0,10
2023-06-19T18:13:05,1,9,0,10
2023-06-19T18:25:20,1,9,0,10
2023-06-19T18:37:37,1,9,0,10
2023-06-19T18:49:52,1,9,0,10
2023-06-19T19:02:09,1,9,0,10
2023-06-19T19:14:26,1,9,0,10
2023-06-19T19:26:45,1,9,0,10
2023-06-19T19:39:11,1,9,0,10
2023-06-19T19:51:26,1,9,0,10
2023-06-19T20:03:42,1,9,0,10
2023-06-19T20:15:58,1,9,0,10
2023-06-19T20:28:13,1,9,0,10
2023-06-19T20:40:28,1,9,0,10
2023-06-19T20:52:44,1,9,0,10
2023-06-19T21:05:10,1,9,0,10
2023-06-19T21:17:26,1,9,0,10
2023-06-19T21:29:42,1,9,0,10
2023-06-19T21:41:59,1,9,0,10
2023-06-19T21:54:15,1,9,0,10
2023-06-19T22:06:31,1,9,0,10
2023-06-19T22:18:57,1,9,0,10
2023-06-19T22:31:13,1,9,0,10
2023-06-19T22:43:29,1,9,0,10
2023-06-19T22:55:44,1,9,0,10
2023-06-19T23:08:02,1,9,0,10
2023-06-19T23:20:17,1,9,0,10
2023-06-19T23:32:46,1,9,0,10
2023-06-19T23:45:02,1,9,0,10
2023-06-19T23:57:18,1,9,0,10
2023-06-20T00:09:36,1,9,0,10
2023-06-20T00:21:57,1,9,0,10
2023-06-20T00:34:14,1,9,0,10
2023-06-20T00:46:34,1,9,0,10
2023-06-20T00:59:03,1,9,0,10
2023-06-20T01:11:23,1,9,0,10
2023-06-20T01:23:43,1,9,0,10
2023-06-20T01:36:03,1,9,0,10
2023-06-20T01:48:21,1,9,0,10
2023-06-20T02:00:40,1,9,0,10
2023-06-20T02:13:27,1,9,0,10
2023-06-20T02:25:45,1,9,0,10
2023-06-20T02:38:03,1,9,0,10
2023-06-20T02:50:21,1,9,0,10
2023-06-20T03:02:37,1,9,0,10
2023-06-20T03:14:55,1,9,0,10
2023-06-20T03:27:15,1,9,0,10
2023-06-20T03:39:33,1,9,0,10
2023-06-20T03:52:02,1,9,0,10
2023-06-20T04:04:20,1,9,0,10
2023-06-20T04:34:19,1,9,0,10
2023-06-20T04:46:41,1,9,0,10
2023-06-20T04:59:02,1,9,0,10
2023-06-20T05:11:23,1,9,0,10
2023-06-20T05:23:41,1,9,0,10
2023-06-20T05:36:00,1,9,0,10
2023-06-20T05:48:20,1,9,0,10
2023-06-20T06:00:38,1,9,0,10
2023-06-20T06:12:59,1,9,0,10
2023-06-20T06:25:18,1,9,0,10
2023-06-20T06:37:36,1,9,0,10
2023-06-20T06:49:55,1,9,0,10
2023-06-20T07:02:14,1,9,0,10
2023-06-20T07:14:32,1,9,0,10
2023-06-20T07:26:48,1,9,0,10
2023-06-20T07:39:14,1,9,0,10
2023-06-20T07:51:29,1,9,0,10
2023-06-20T08:03:45,1,9,0,10
2023-06-20T08:16:02,1,9,0,10
2023-06-20T08:28:18,1,9,0,10
2023-06-20T08:40:35,1,9,0,10
2023-06-20T08:52:54,1,9,0,10
2023-06-20T09:05:11,1,9,0,10
2023-06-20T09:17:38,1,9,0,10
2023-06-20T09:29:54,1,9,0,10
2023-06-20T09:42:10,1,9,0,10
2023-06-20T09:54:26,1,9,0,10
2023-06-20T10:06:42,1,9,0,10
2023-06-20T10:18:58,1,9,0,10
2023-06-20T10:31:26,1,9,0,10
2023-06-20T10:43:43,1,9,0,10
2023-06-20T10:55:59,1,9,0,10
2023-06-20T11:08:16,1,9,0,10
2023-06-20T11:20:32,1,9,0,10
2023-06-20T11:33:01,1,9,0,10
2023-06-20T11:45:16,1,9,0,10
2023-06-20T11:57:32,1,9,0,10
2023-06-20T12:09:50,1,9,0,10
2023-06-20T12:22:06,1,9,0,10
2023-06-20T12:34:34,1,9,0,10
2023-06-20T12:46:50,1,9,0,10
2023-06-20T12:59:07,1,9,0,10
2023-06-20T13:11:23,1,9,0,10
2023-06-20T13:23:39,1,9,0,10
2023-06-20T13:36:06,1,9,0,10
2023-06-20T13:48:22,1,9,0,10
2023-06-20T14:00:38,1,9,0,10
2023-06-20T14:12:54,1,9,0,10
2023-06-20T14:25:11,1,9,0,10
2023-06-20T14:37:37,1,9,0,10
2023-06-20T14:49:54,1,9,0,10
2023-06-20T15:02:10,1,9,0,10
2023-06-20T15:14:27,1,9,0,10
2023-06-20T15:26:56,1,9,0,10
2023-06-20T15:39:12,1,9,0,10
2023-06-20T15:51:30,1,9,0,10
2023-06-20T16:03:46,1,9,0,10
2023-06-20T16:16:02,1,9,0,10
2023-06-20T16:28:22,1,9,0,10
2023-06-20T16:40:48,1,9,0,10
2023-06-20T16:53:05,1,9,0,10
2023-06-20T17:05:21,1,9,0,10
2023-06-20T17:17:39,1,9,0,10
2023-06-20T17:29:55,1,9,0,10
2023-06-20T17:42:24,1,9,0,10
2023-06-20T17:54:40,1,9,0,10
2023-06-20T18:06:57,1,9,0,10
2023-06-20T18:19:13,1,9,0,10
2023-06-20T18:31:31,1,9,0,10
2023-06-20T18:44:02,1,9,0,10
2023-06-20T18:56:18,1,9,0,10
2023-06-20T19:08:35,1,9,0,10
2023-06-20T19:20:52,1,9,0,10
2023-06-20T19:33:09,1,9,0,10
2023-06-20T19:45:37,1,9,0,10
2023-06-20T19:57:54,1,9,0,10
2023-06-20T20:10:12,1,9,0,10
2023-06-20T20:22:28,1,9,0,10
2023-06-20T20:34:46,1,9,0,10
2023-06-20T20:47:16,1,9,0,10
2023-06-20T20:59:33,1,9,0,10
2023-06-20T21:11:50,1,9,0,10
2023-06-20T21:24:06,1,9,0,10
2023-06-20T21:36:23,1,9,0,10
2023-06-20T21:48:51,1,9,0,10
2023-06-20T22:01:08,1,9,0,10
2023-06-20T22:13:24,1,9,0,10
2023-06-20T22:25:41,1,9,0,10
2023-06-20T22:37:58,1,9,0,10
2023-06-20T22:50:27,1,9,0,10
2023-06-20T23:02:44,1,9,0,10
2023-06-20T23:15:02,1,9,0,10
2023-06-20T23:27:20,1,9,0,10
2023-06-20T23:39:37,1,9,0,10
2023-06-20T23:51:53,1,9,0,10
2023-06-21T00:04:25,1,9,0,10
2023-06-21T00:16:54,1,9,0,10
2023-06-21T00:29:15,1,9,0,10
2023-06-21T00:41:37,1,9,0,10
2023-06-21T00:53:57,1,9,0,10
2023-06-21T01:06:19,1,9,0,10
2023-06-21T01:18:41,1,9,0,10
2023-06-21T01:31:13,1,9,0,10
2023-06-21T01:43:35,1,9,0,10
2023-06-21T01:55:57,1,9,0,10
2023-06-21T02:08:19,1,9,0,10
2023-06-21T02:20:40,1,9,0,10
2023-06-21T02:32:59,1,9,0,10
2023-06-21T02:45:17,1,9,0,10
2023-06-21T02:57:33,1,9,0,10
2023-06-21T03:09:51,1,9,0,10
2023-06-21T03:22:22,1,9,0,10
2023-06-21T03:34:40,1,9,0,10
2023-06-21T03:46:58,1,9,0,10
2023-06-21T03:59:16,1,9,0,10
2023-06-21T04:24:27,1,9,0,10
2023-06-21T04:38:20,1,9,0,10
2023-06-21T04:50:59,1,9,0,10
2023-06-21T05:03:19,1,9,0,10
2023-06-21T05:15:39,1,9,0,10
2023-06-21T05:27:57,1,9,0,10
2023-06-21T05:40:14,1,9,0,10
2023-06-21T05:52:32,1,9,0,10
2023-06-21T06:04:50,1,9,0,10
2023-06-21T06:17:06,1,9,0,10
2023-06-21T06:29:22,1,9,0,10
2023-06-21T06:41:45,1,9,0,10
2023-06-21T06:54:21,1,9,0,10
2023-06-21T07:06:42,1,9,0,10
2023-06-21T07:19:00,1,9,0,10
2023-06-21T07:31:19,1,9,0,10
2023-06-21T07:43:36,1,9,0,10
2023-06-21T07:55:55,1,9,0,10
2023-06-21T08:08:14,1,9,0,10
2023-06-21T08:20:46,1,9,0,10
2023-06-21T08:33:06,1,9,0,10
2023-06-21T08:45:25,1,9,0,10
2023-06-21T08:57:43,1,9,0,10
2023-06-21T09:10:03,1,9,0,10
2023-06-21T09:22:34,1,9,0,10
2023-06-21T09:34:53,1,9,0,10
2023-06-21T09:47:13,1,9,0,10
2023-06-21T09:59:33,1,9,0,10
2023-06-21T10:12:07,1,9,0,10
2023-06-21T10:24:27,1,9,0,10
2023-06-21T10:36:47,1,9,0,10
2023-06-21T10:49:06,1,9,0,10
2023-06-21T11:01:43,1,9,0,10
2023-06-21T11:14:03,1,9,0,10
2023-06-21T11:26:27,1,9,0,10
2023-06-21T11:38:47,1,9,0,10
2023-06-21T11:51:21,1,9,0,10
2023-06-21T12:03:40,1,9,0,10
2023-06-21T12:16:00,1,9,0,10
2023-06-21T12:28:29,1,9,0,10
2023-06-21T12:40:47,1,9,0,10
2023-06-21T12:53:05,1,9,0,10
2023-06-21T13:05:22,1,9,0,10
2023-06-21T13:17:50,1,9,0,10
2023-06-21T13:30:08,1,9,0,10
2023-06-21T13:42:27,1,9,0,10
2023-06-21T13:54:46,1,9,0,10
2023-06-21T14:07:14,1,9,0,10
2023-06-21T14:19:32,1,9,0,10
2023-06-21T14:31:51,1,9,0,10
2023-06-21T14:44:09,1,9,0,10
2023-06-21T14:56:27,1,9,0,10
2023-06-21T15:09:00,1,9,0,10
2023-06-21T15:21:19,1,9,0,10
2023-06-21T15:33:39,1,9,0,10
2023-06-21T15:45:57,1,9,0,10
2023-06-21T15:58:28,1,9,0,10
2023-06-21T16:10:47,1,9,0,10
2023-06-21T16:23:07,1,9,0,10
2023-06-21T16:35:26,1,9,0,10
2023-06-21T16:47:57,1,9,0,10
2023-06-21T17:00:16,1,9,0,10
2023-06-21T17:12:36,1,9,0,10
2023-06-21T17:24:56,1,9,0,10
2023-06-21T17:37:15,1,9,0,10
2023-06-21T17:49:47,1,9,0,10
2023-06-21T18:02:06,1,9,0,10
2023-06-21T18:14:26,1,9,0,10
2023-06-21T18:26:49,1,9,0,10
2023-06-21T18:39:19,1,9,0,10
2023-06-21T18:51:38,1,9,0,10
2023-06-21T19:03:58,1,9,0,10
2023-06-21T19:16:16,1,9,0,10
2023-06-21T19:28:35,1,9,0,10
2023-06-21T19:40:54,1,9,0,10
2023-06-21T19:53:24,1,9,0,10
2023-06-21T20:05:43,1,9,0,10
2023-06-21T20:18:02,1,9,0,10
2023-06-21T20:30:21,1,9,0,10
2023-06-21T20:42:40,1,9,0,10
2023-06-21T20:55:14,1,9,0,10
2023-06-21T21:07:34,1,9,0,10
2023-06-21T21:19:54,1,9,0,10
2023-06-21T21:32:14,1,9,0,10
2023-06-21T21:44:33,1,9,0,10
2023-06-21T21:57:04,1,9,0,10
2023-06-21T22:09:24,1,9,0,10
2023-06-21T22:21:43,1,9,0,10
2023-06-21T22:34:03,1,9,0,10
2023-06-21T22:46:22,1,9,0,10
2023-06-21T22:58:53,1,9,0,10
2023-06-21T23:11:16,1,9,0,10
2023-06-21T23:23:36,1,9,0,10
2023-06-21T23:35:56,1,9,0,10
2023-06-21T23:48:15,1,9,0,10
2023-06-22T00:00:34,1,9,0,10
2023-06-22T00:13:12,1,9,0,10
2023-06-22T00:25:38,1,9,0,10
2023-06-22T00:38:00,1,9,0,10
2023-06-22T00:50:23,1,9,0,10
2023-06-22T01:02:45,1,9,0,10
2023-06-22T01:15:09,1,9,0,10
2023-06-22T01:27:45,1,9,0,10
2023-06-22T01:40:07,1,9,0,10
2023-06-22T01:52:31,1,9,0,10
2023-06-22T02:04:54,1,9,0,10
2023-06-22T02:17:14,1,9,0,10
2023-06-22T02:29:35,1,9,0,10
2023-06-22T02:41:56,1,9,0,10
2023-06-22T02:54:29,1,9,0,10
2023-06-22T03:06:50,1,9,0,10
2023-06-22T03:19:12,1,9,0,10
2023-06-22T03:31:35,1,9,0,10
2023-06-22T03:43:56,1,9,0,10
2023-06-22T03:56:19,1,9,0,10
2023-06-22T04:08:40,1,9,0,10
2023-06-22T04:34:13,1,9,0,10
2023-06-22T04:46:38,1,9,0,10
2023-06-22T04:59:01,1,9,0,10
2023-06-22T05:11:22,1,9,0,10
2023-06-22T05:23:42,1,9,0,10
2023-06-22T05:36:01,1,9,0,10
2023-06-22T05:48:24,1,9,0,10
2023-06-22T06:00:47,1,9,0,10
2023-06-22T06:13:11,1,9,0,10
2023-06-22T06:25:34,1,9,0,10
2023-06-22T06:37:56,1,9,0,10
2023-06-22T06:50:17,1,9,0,10
2023-06-22T07:02:39,1,9,0,10
2023-06-22T07:15:12,1,9,0,10
2023-06-22T07:27:34,1,9,0,10
2023-06-22T07:39:54,1,9,0,10
2023-06-22T07:52:15,1,9,0,10
2023-06-22T08:04:36,1,9,0,10
2023-06-22T08:16:55,1,9,0,10
2023-06-22T08:29:16,1,9,0,10
2023-06-22T08:41:46,1,9,0,10
2023-06-22T08:54:06,1,9,0,10
2023-06-22T09:06:26,1,9,0,10
2023-06-22T09:18:46,1,9,0,10
2023-06-22T09:31:08,1,9,0,10
2023-06-22T09:43:40,1,9,0,10
2023-06-22T09:56:00,1,9,0,10
2023-06-22T10:08:20,1,9,0,10
2023-06-22T10:20:40,1,9,0,10
2023-06-22T10:33:02,1,9,0,10
2023-06-22T10:45:35,1,9,0,10
2023-06-22T10:57:55,1,9,0,10
2023-06-22T11:10:16,1,9,0,10
2023-06-22T11:22:37,1,9,0,10
2023-06-22T11:34:57,1,9,0,10
2023-06-22T11:47:28,1,9,0,10
2023-06-22T11:59:48,1,9,0,10
2023-06-22T12:12:07,1,9,0,10
2023-06-22T12:24:26,1,9,0,10
2023-06-22T12:36:57,1,9,0,10
2023-06-22T12:49:17,1,9,0,10
2023-06-22T13:01:36,1,9,0,10
2023-06-22T13:13:56,1,9,0,10
2023-06-22T13:26:16,1,9,0,10
2023-06-22T13:38:53,1,9,0,10
2023-06-22T13:51:13,1,9,0,10
2023-06-22T14:03:32,1,9,0,10
2023-06-22T14:16:04,1,9,0,10
2023-06-22T14:28:23,1,9,0,10
2023-06-22T14:40:45,1,9,0,10
2023-06-22T14:53:04,2,8,0,10
2023-06-22T15:05:24,2,8,0,10
2023-06-22T15:17:57,2,8,0,10
2023-06-22T15:30:17,2,8,0,10
2023-06-22T15:42:36,2,8,0,10
2023-06-22T15:54:56,2,8,0,10
2023-06-22T16:07:16,2,8,0,10
2023-06-22T16:19:35,2,8,0,10
2023-06-22T16:32:05,2,8,0,10
2023-06-22T16:44:24,2,8,0,10
2023-06-22T16:56:43,2,8,0,10
2023-06-22T17:09:03,2,8,0,10
2023-06-22T17:21:23,2,8,0,10
2023-06-22T17:33:42,2,8,0,10
2023-06-22T17:46:14,2,8,0,10
2023-06-22T17:58:33,2,8,0,10
2023-06-22T18:10:53,2,8,0,10
2023-06-22T18:23:13,2,8,0,10
2023-06-22T18:35:33,2,8,0,10
2023-06-22T18:48:07,2,8,0,10
2023-06-22T19:00:26,2,8,0,10
2023-06-22T19:12:45,2,8,0,10
2023-06-22T19:25:04,2,8,0,10
2023-06-22T19:37:24,2,8,0,10
2023-06-22T19:49:43,2,8,0,10
2023-06-22T20:02:02,2,8,0,10
2023-06-22T20:14:34,2,8,0,10
2023-06-22T20:26:53,2,8,0,10
2023-06-22T20:39:12,2,8,0,10
2023-06-22T20:51:31,2,8,0,10
2023-06-22T21:03:50,2,8,0,10
2023-06-22T21:16:09,2,8,0,10
2023-06-22T21:28:28,2,8,0,10
2023-06-22T21:40:47,2,8,0,10
2023-06-22T21:53:18,2,8,0,10
2023-06-22T22:05:37,2,8,0,10
2023-06-22T22:17:56,2,8,0,10
2023-06-22T22:30:16,2,8,0,10
2023-06-22T22:42:36,2,8,0,10
2023-06-22T22:54:55,2,8,0,10
2023-06-22T23:07:15,2,8,0,10
2023-06-22T23:19:48,2,8,0,10
2023-06-22T23:32:09,2,8,0,10
2023-06-22T23:44:29,2,8,0,10
2023-06-22T23:56:48,2,8,0,10
2023-06-23T00:09:09,2,8,0,10
2023-06-23T00:21:30,2,8,0,10
2023-06-23T00:34:05,2,8,0,10
2023-06-23T00:46:28,2,8,0,10
2023-06-23T00:58:51,2,8,0,10
2023-06-23T01:11:14,2,8,0,10
2023-06-23T01:23:37,2,8,0,10
2023-06-23T01:36:15,2,8,0,10
2023-06-23T01:48:41,2,8,0,10
2023-06-23T02:01:03,2,8,0,10
2023-06-23T02:13:25,2,8,0,10
2023-06-23T02:25:46,2,8,0,10
2023-06-23T02:38:09,2,8,0,10
2023-06-23T02:50:29,2,8,0,10
2023-06-23T03:02:49,2,8,0,10
2023-06-23T03:15:08,2,8,0,10
2023-06-23T03:27:39,2,8,0,10
2023-06-23T03:39:58,2,8,0,10
2023-06-23T03:52:16,2,8,0,10
2023-06-23T04:04:34,2,8,0,10
2023-06-23T04:23:09,2,8,0,10
2023-06-23T04:35:43,2,8,0,10
2023-06-23T04:48:03,2,8,0,10
2023-06-23T05:00:27,2,8,0,10
2023-06-23T05:12:49,2,8,0,10
2023-06-23T05:25:23,2,8,0,10
2023-06-23T05:37:49,2,8,0,10
2023-06-23T05:50:13,2,8,0,10
2023-06-23T06:02:36,2,8,0,10
2023-06-23T06:14:58,2,8,0,10
2023-06-23T06:27:29,2,8,0,10
2023-06-23T06:39:52,2,8,0,10
2023-06-23T06:52:14,2,8,0,10
2023-06-23T07:04:38,2,8,0,10
2023-06-23T07:17:00,2,8,0,10
2023-06-23T07:29:23,2,8,0,10
2023-06-23T07:41:44,2,8,0,10
2023-06-23T07:54:05,2,8,0,10
2023-06-23T08:06:28,2,8,0,10
2023-06-23T08:18:48,2,8,0,10
2023-06-23T08:31:11,2,8,0,10
2023-06-23T08:43:31,2,8,0,10
2023-06-23T08:56:03,2,8,0,10
2023-06-23T09:08:23,2,8,0,10
2023-06-23T09:20:42,2,8,0,10
2023-06-23T09:33:01,2,8,0,10
2023-06-23T09:45:20,2,8,0,10
2023-06-23T09:57:40,2,8,0,10
2023-06-23T10:10:00,2,8,0,10
2023-06-23T10:22:20,2,8,0,10
2023-06-23T10:34:39,2,8,0,10
2023-06-23T10:47:09,2,8,0,10
2023-06-23T10:59:28,2,8,0,10
2023-06-23T11:11:48,2,8,0,10
2023-06-23T11:24:08,2,8,0,10
2023-06-23T11:36:28,2,8,0,10
2023-06-23T11:48:48,2,8,0,10
2023-06-23T12:01:16,2,8,0,10
2023-06-23T12:13:36,2,8,0,10
2023-06-23T12:25:55,2,8,0,10
2023-06-23T12:38:15,2,8,0,10
2023-06-23T12:50:35,2,8,0,10
2023-06-23T13:03:05,2,8,0,10
2023-06-23T13:15:25,2,8,0,10
2023-06-23T13:27:45,2,8,0,10
2023-06-23T13:40:05,2,8,0,10
2023-06-23T13:52:26,2,8,0,10
2023-06-23T14:04:45,2,8,0,10
2023-06-23T14:17:06,2,8,0,10
2023-06-23T14:29:40,2,8,0,10
2023-06-23T14:41:59,2,8,0,10
2023-06-23T14:54:19,2,8,0,10
2023-06-23T15:06:38,2,8,0,10
2023-06-23T15:18:58,2,8,0,10
2023-06-23T15:31:17,2,8,0,10
2023-06-23T15:43:50,2,8,0,10
2023-06-23T15:56:09,2,8,0,10
2023-06-23T16:08:29,2,8,0,10
2023-06-23T16:20:49,2,8,0,10
2023-06-23T16:33:09,2,8,0,10
2023-06-23T16:45:28,2,8,0,10
2023-06-23T16:57:48,2,8,0,10
2023-06-23T17:10:20,2,8,0,10
2023-06-23T17:22:39,2,8,0,10
2023-06-23T17:34:59,2,8,0,10
2023-06-23T17:47:18,2,8,0,10
2023-06-23T17:59:38,2,8,0,10
2023-06-23T18:11:57,2,8,0,10
2023-06-23T18:24:27,2,8,0,10
2023-06-23T18:36:46,2,8,0,10
2023-06-23T18:49:06,2,8,0,10
2023-06-23T19:01:26,2,8,0,10
2023-06-23T19:13:46,2,8,0,10
2023-06-23T19:26:05,2,8,0,10
2023-06-23T19:38:36,2,8,0,10
2023-06-23T19:50:56,2,8,0,10
2023-06-23T20:03:16,2,8,0,10
2023-06-23T20:15:35,2,8,0,10
2023-06-23T20:27:55,2,8,0,10
2023-06-23T20:40:14,2,8,0,10
2023-06-23T20:52:45,2,8,0,10
2023-06-23T21:05:05,2,8,0,10
2023-06-23T21:17:24,2,8,0,10
2023-06-23T21:29:44,2,8,0,10
2023-06-23T21:42:04,2,8,0,10
2023-06-23T21:54:24,2,8,0,10
2023-06-23T22:06:44,2,8,0,10
2023-06-23T22:19:16,2,8,0,10
2023-06-23T22:31:36,2,8,0,10
2023-06-23T22:43:56,2,8,0,10
2023-06-23T22:56:15,2,8,0,10
2023-06-23T23:08:36,2,8,0,10
2023-06-23T23:20:57,2,8,0,10
2023-06-23T23:33:18,2,8,0,10
2023-06-23T23:45:50,2,8,0,10
2023-06-23T23:58:11,2,8,0,10
2023-06-24T00:10:33,2,8,0,10
2023-06-24T00:22:59,2,8,0,10
2023-06-24T00:35:22,2,8,0,10
2023-06-24T00:47:45,2,8,0,10
2023-06-24T01:00:09,2,8,0,10
2023-06-24T01:12:34,2,8,0,10
2023-06-24T01:24:57,2,8,0,10
2023-06-24T01:37:24,2,8,0,10
2023-06-24T01:49:59,2,8,0,10
2023-06-24T02:02:23,2,8,0,10
2023-06-24T02:14:46,2,8,0,10
2023-06-24T02:27:09,2,8,0,10
2023-06-24T02:39:32,2,8,0,10
2023-06-24T02:51:52,2,8,0,10
2023-06-24T03:04:12,2,8,0,10
2023-06-24T03:16:34,2,8,0,10
2023-06-24T03:28:56,2,8,0,10
2023-06-24T03:41:17,2,8,0,10
2023-06-24T03:53:39,2,8,0,10
2023-06-24T04:06:01,2,8,0,10
2023-06-24T04:26:13,2,8,0,10
2023-06-24T04:38:38,2,8,0,10
2023-06-24T04:51:01,2,8,0,10
2023-06-24T05:03:26,2,8,0,10
2023-06-24T05:15:47,2,8,0,10
2023-06-24T05:28:16,2,8,0,10
2023-06-24T05:40:39,2,8,0,10
2023-06-24T05:53:03,2,8,0,10
2023-06-24T06:05:25,2,8,0,10
2023-06-24T06:17:48,2,8,0,10
2023-06-24T06:30:10,2,8,0,10
2023-06-24T06:42:32,2,8,0,10
2023-06-24T06:54:55,2,8,0,10
2023-06-24T07:07:17,2,8,0,10
2023-06-24T07:19:50,2,8,0,10
2023-06-24T07:32:12,2,8,0,10
2023-06-24T07:44:34,2,8,0,10
2023-06-24T07:56:57,2,8,0,10
2023-06-24T08:09:19,2,8,0,10
2023-06-24T08:21:41,2,8,0,10
2023-06-24T08:34:03,2,8,0,10
2023-06-24T08:46:25,2,8,0,10
2023-06-24T08:58:47,2,8,0,10
2023-06-24T09:11:18,2,8,0,10
2023-06-24T09:23:40,2,8,0,10
2023-06-24T09:36:02,2,8,0,10
2023-06-24T09:48:25,2,8,0,10
2023-06-24T10:00:48,2,8,0,10
2023-06-24T10:13:10,2,8,0,10
2023-06-24T10:25:32,2,8,0,10
2023-06-24T10:37:54,2,8,0,10
2023-06-24T10:50:18,2,8,0,10
2023-06-24T11:02:41,2,8,0,10
2023-06-24T11:15:13,2,8,0,10
2023-06-24T11:27:34,2,8,0,10
2023-06-24T11:39:55,2,8,0,10
2023-06-24T11:52:16,2,8,0,10
2023-06-24T12:04:37,2,8,0,10
2023-06-24T12:16:58,2,8,0,10
2023-06-24T12:29:18,2,8,0,10
2023-06-24T12:41:38,2,8,0,10
2023-06-24T12:53:57,2,8,0,10
2023-06-24T13:06:17,2,8,0,10
2023-06-24T13:18:47,2,8,0,10
2023-06-24T13:31:06,2,8,0,10
2023-06-24T13:43:25,2,8,0,10
2023-06-24T13:55:44,2,8,0,10
2023-06-24T14:08:03,2,8,0,10
2023-06-24T14:20:22,2,8,0,10
2023-06-24T14:32:41,2,8,0,10
2023-06-24T14:45:00,2,8,0,10
2023-06-24T14:57:19,2,8,0,10
2023-06-24T15:09:47,2,8,0,10
2023-06-24T15:22:06,2,8,0,10
2023-06-24T15:34:25,2,8,0,10
2023-06-24T15:46:45,2,8,0,10
2023-06-24T15:59:04,2,8,0,10
2023-06-24T16:11:22,2,8,0,10
2023-06-24T16:23:41,2,8,0,10
2023-06-24T16:36:00,2,8,0,10
2023-06-24T16:48:29,2,8,0,10
2023-06-24T17:00:49,2,8,0,10
2023-06-24T17:13:09,2,8,0,10
2023-06-24T17:25:29,2,8,0,10
2023-06-24T17:37:48,2,8,0,10
2023-06-24T17:50:07,2,8,0,10
2023-06-24T18:02:28,2,8,0,10
2023-06-24T18:14:48,2,8,0,10
2023-06-24T18:27:07,2,8,0,10
2023-06-24T18:39:37,2,8,0,10
2023-06-24T18:51:57,2,8,0,10
2023-06-24T19:04:17,2,8,0,10
2023-06-24T19:16:36,2,8,0,10
2023-06-24T19:28:56,2,8,0,10
2023-06-24T19:41:15,2,8,0,10
2023-06-24T19:53:35,2,8,0,10
2023-06-24T20:05:54,2,8,0,10
2023-06-24T20:18:24,2,8,0,10
2023-06-24T20:30:44,2,8,0,10
2023-06-24T20:43:03,2,8,0,10
2023-06-24T20:55:22,2,8,0,10
2023-06-24T21:07:41,2,8,0,10
2023-06-24T21:20:00,2,8,0,10
2023-06-24T21:32:19,2,8,0,10
2023-06-24T21:44:39,2,8,0,10
2023-06-24T21:57:10,2,8,0,10
2023-06-24T22:09:29,2,8,0,10
2023-06-24T22:21:49,2,8,0,10
2023-06-24T22:34:08,2,8,0,10
2023-06-24T22:46:27,2,8,0,10
2023-06-24T22:58:46,2,8,0,10
2023-06-24T23:11:07,2,8,0,10
2023-06-24T23:23:27,2,8,0,10
2023-06-24T23:35:47,2,8,0,10
2023-06-24T23:48:19,2,8,0,10
2023-06-25T00:00:39,2,8,0,10
2023-06-25T00:13:02,2,8,0,10
2023-06-25T00:25:27,2,8,0,10
2023-06-25T00:37:50,2,8,0,10
2023-06-25T00:50:13,2,8,0,10
