time,enrolled,available,waitlisted,total
2023-06-27T01:33:17,40,59,0,99
2023-06-27T01:45:41,40,59,0,99
2023-06-27T01:58:04,40,59,0,99
2023-06-27T02:10:39,40,59,0,99
2023-06-27T02:23:02,40,59,0,99
2023-06-27T02:35:27,40,59,0,99
2023-06-27T02:47:49,40,59,0,99
2023-06-27T03:00:11,40,59,0,99
2023-06-27T03:12:34,40,59,0,99
2023-06-27T03:24:58,40,59,0,99
2023-06-27T03:37:21,40,59,0,99
2023-06-27T03:49:44,40,59,0,99
2023-06-27T04:02:08,40,59,0,99
2023-06-27T04:29:39,40,59,0,99
2023-06-27T04:43:43,40,59,0,99
2023-06-27T04:56:11,40,59,0,99
2023-06-27T05:08:54,40,59,0,99
2023-06-27T05:21:19,40,59,0,99
2023-06-27T05:33:44,40,59,0,99
2023-06-27T05:46:08,40,59,0,99
2023-06-27T05:58:32,40,59,0,99
2023-06-27T06:10:56,40,59,0,99
2023-06-27T06:23:20,40,59,0,99
2023-06-27T06:35:44,40,59,0,99
2023-06-27T06:48:09,40,59,0,99
2023-06-27T07:00:33,40,59,0,99
2023-06-27T07:12:57,40,59,0,99
2023-06-27T07:25:23,40,59,0,99
2023-06-27T07:37:45,40,59,0,99
2023-06-27T07:50:08,40,59,0,99
2023-06-27T08:02:31,40,59,0,99
2023-06-27T08:14:55,40,59,0,99
2023-06-27T08:27:18,40,59,0,99
2023-06-27T08:39:41,40,59,0,99
2023-06-27T08:52:12,40,59,0,99
2023-06-27T09:04:35,40,59,0,99
2023-06-27T09:16:58,40,59,0,99
2023-06-27T09:29:20,40,59,0,99
2023-06-27T09:41:43,40,59,0,99
2023-06-27T09:54:07,40,59,0,99
2023-06-27T10:06:30,40,59,0,99
2023-06-27T10:18:54,40,59,0,99
2023-06-27T10:31:18,40,59,0,99
2023-06-27T10:43:40,40,59,0,99
2023-06-27T10:56:01,40,59,0,99
2023-06-27T11:08:38,40,59,0,99
2023-06-27T11:21:00,40,59,0,99
2023-06-27T11:33:22,40,59,0,99
2023-06-27T11:45:44,40,59,0,99
2023-06-27T11:58:06,40,59,0,99
2023-06-27T12:10:28,40,59,0,99
2023-06-27T12:22:50,40,59,0,99
2023-06-27T12:35:12,40,59,0,99
2023-06-27T12:47:47,40,59,0,99
2023-06-27T13:00:09,40,59,0,99
2023-06-27T13:12:31,40,59,0,99
2023-06-27T13:24:53,40,59,0,99
2023-06-27T13:37:17,40,59,0,99
2023-06-27T13:49:39,40,59,0,99
2023-06-27T14:02:01,40,59,0,99
2023-06-27T14:14:22,40,59,0,99
2023-06-27T14:26:44,40,59,0,99
2023-06-27T14:39:17,40,59,0,99
2023-06-27T14:51:39,40,59,0,99
2023-06-27T15:04:01,40,59,0,99
2023-06-27T15:16:23,40,59,0,99
2023-06-27T15:28:45,40,59,0,99
2023-06-27T15:41:09,40,59,0,99
2023-06-27T15:53:32,40,59,0,99
2023-06-27T16:05:55,40,59,0,99
2023-06-27T16:18:28,40,59,0,99
2023-06-27T16:30:51,40,59,0,99
2023-06-27T16:43:15,40,59,0,99
2023-06-27T16:55:39,40,59,0,99
2023-06-27T17:08:02,40,59,0,99
2023-06-27T17:20:26,40,59,0,99
2023-06-27T17:32:50,40,59,0,99
2023-06-27T17:45:12,40,59,0,99
2023-06-27T17:57:34,40,59,0,99
2023-06-27T18:10:07,40,59,0,99
2023-06-27T18:22:29,40,59,0,99
2023-06-27T18:34:51,40,59,0,99
2023-06-27T18:47:13,40,59,0,99
2023-06-27T18:59:35,40,59,0,99
2023-06-27T19:11:58,40,59,0,99
2023-06-27T19:24:20,40,59,0,99
2023-06-27T19:36:42,40,59,0,99
2023-06-27T19:49:05,40,59,0,99
2023-06-27T20:01:26,40,59,0,99
2023-06-27T20:13:48,40,59,0,99
2023-06-27T20:26:11,40,59,0,99
2023-06-27T20:38:44,40,59,0,99
2023-06-27T20:51:06,40,59,0,99
2023-06-27T21:03:28,40,59,0,99
2023-06-27T21:15:50,40,59,0,99
2023-06-27T21:28:12,40,59,0,99
2023-06-27T21:40:34,40,59,0,99
2023-06-27T21:52:57,40,59,0,99
2023-06-27T22:05:19,40,59,0,99
2023-06-27T22:17:41,40,59,0,99
2023-06-27T22:30:03,40,59,0,99
2023-06-27T22:42:24,40,59,0,99
2023-06-27T22:54:57,40,59,0,99
2023-06-27T23:07:20,40,59,0,99
2023-06-27T23:19:42,40,59,0,99
2023-06-27T23:32:05,40,59,0,99
2023-06-27T23:44:28,40,59,0,99
2023-06-27T23:56:51,40,59,0,99
2023-06-28T00:09:15,40,59,0,99
2023-06-28T00:21:41,40,59,0,99
2023-06-28T00:34:06,40,59,0,99
2023-06-28T00:46:32,40,59,0,99
2023-06-28T00:58:58,40,59,0,99
2023-06-28T01:11:26,40,59,0,99
2023-06-28T01:24:03,40,59,0,99
2023-06-28T01:36:29,40,59,0,99
2023-06-28T01:48:56,40,59,0,99
2023-06-28T02:01:21,40,59,0,99
2023-06-28T02:13:44,40,59,0,99
2023-06-28T02:26:07,40,59,0,99
2023-06-28T02:38:29,40,59,0,99
2023-06-28T02:50:51,40,59,0,99
2023-06-28T03:03:14,40,59,0,99
2023-06-28T03:15:40,40,59,0,99
2023-06-28T03:28:06,40,59,0,99
2023-06-28T03:40:52,40,59,0,99
2023-06-28T03:53:18,40,59,0,99
2023-06-28T04:05:45,40,59,0,99
2023-06-28T04:42:50,40,59,0,99
2023-06-28T04:55:19,40,59,0,99
2023-06-28T05:07:46,40,59,0,99
2023-06-28T05:20:11,40,59,0,99
2023-06-28T05:32:36,40,59,0,99
2023-06-28T05:45:02,40,59,0,99
2023-06-28T05:57:27,40,59,0,99
2023-06-28T06:09:52,40,59,0,99
2023-06-28T06:22:17,40,59,0,99
2023-06-28T06:34:44,40,59,0,99
2023-06-28T06:47:12,40,59,0,99
2023-06-28T06:59:39,40,59,0,99
2023-06-28T07:12:03,40,59,0,99
2023-06-28T07:24:27,40,59,0,99
2023-06-28T07:36:50,40,59,0,99
2023-06-28T07:49:21,40,59,0,99
2023-06-28T08:01:45,40,59,0,99
2023-06-28T08:14:09,40,59,0,99
2023-06-28T08:26:33,40,59,0,99
2023-06-28T08:38:56,40,59,0,99
2023-06-28T08:51:20,40,59,0,99
2023-06-28T09:03:43,40,59,0,99
2023-06-28T09:16:05,40,59,0,99
2023-06-28T09:28:27,40,59,0,99
2023-06-28T09:40:49,40,59,0,99
2023-06-28T09:53:11,40,59,0,99
2023-06-28T10:05:44,40,59,0,99
2023-06-28T10:18:06,40,59,0,99
2023-06-28T10:30:29,40,59,0,99
2023-06-28T10:42:50,40,59,0,99
2023-06-28T10:55:12,40,59,0,99
2023-06-28T11:07:36,40,59,0,99
2023-06-28T11:19:58,40,59,0,99
2023-06-28T11:32:21,40,59,0,99
2023-06-28T11:44:43,40,59,0,99
2023-06-28T11:57:06,40,59,0,99
2023-06-28T12:09:40,40,59,0,99
2023-06-28T12:22:02,40,59,0,99
2023-06-28T12:34:24,40,59,0,99
2023-06-28T12:46:47,40,59,0,99
2023-06-28T12:59:09,40,59,0,99
2023-06-28T13:11:31,40,59,0,99
2023-06-28T13:23:53,40,59,0,99
2023-06-28T13:36:16,40,59,0,99
2023-06-28T13:48:39,40,59,0,99
2023-06-28T14:01:13,40,59,0,99
2023-06-28T14:13:36,40,59,0,99
2023-06-28T14:25:59,40,59,0,99
2023-06-28T14:38:22,40,59,0,99
2023-06-28T14:50:45,40,59,0,99
2023-06-28T15:03:07,40,59,0,99
2023-06-28T15:15:32,40,59,0,99
2023-06-28T15:27:54,40,59,0,99
2023-06-28T15:40:30,40,59,0,99
2023-06-28T15:52:53,40,59,0,99
2023-06-28T16:05:15,40,59,0,99
2023-06-28T16:17:38,40,59,0,99
2023-06-28T16:30:00,40,59,0,99
2023-06-28T16:42:23,40,59,0,99
2023-06-28T16:54:45,40,59,0,99
2023-06-28T17:07:08,40,59,0,99
2023-06-28T17:19:41,40,59,0,99
2023-06-28T17:32:04,40,59,0,99
2023-06-28T17:44:26,40,59,0,99
2023-06-28T17:56:49,40,59,0,99
2023-06-28T18:09:12,40,59,0,99
2023-06-28T18:21:34,40,59,0,99
2023-06-28T18:33:57,40,59,0,99
2023-06-28T18:46:19,40,59,0,99
2023-06-28T18:58:41,40,59,0,99
2023-06-28T19:11:03,40,59,0,99
2023-06-28T19:23:37,40,59,0,99
2023-06-28T19:36:00,40,59,0,99
2023-06-28T19:48:22,40,59,0,99
2023-06-28T20:00:45,40,59,0,99
2023-06-28T20:13:08,40,59,0,99
2023-06-28T20:25:30,40,59,0,99
2023-06-28T20:37:53,40,59,0,99
2023-06-28T20:50:15,40,59,0,99
2023-06-28T21:02:38,40,59,0,99
2023-06-28T21:15:01,40,59,0,99
2023-06-28T21:27:34,40,59,0,99
2023-06-28T21:39:57,40,59,0,99
2023-06-28T21:52:20,40,59,0,99
2023-06-28T22:04:43,40,59,0,99
2023-06-28T22:17:07,40,59,0,99
2023-06-28T22:29:29,40,59,0,99
2023-06-28T22:41:52,40,59,0,99
2023-06-28T22:54:15,40,59,0,99
2023-06-28T23:06:38,40,59,0,99
2023-06-28T23:19:02,40,59,0,99
2023-06-28T23:31:25,40,59,0,99
2023-06-28T23:43:59,40,59,0,99
2023-06-28T23:56:22,40,59,0,99
2023-06-29T00:08:46,40,59,0,99
2023-06-29T00:21:17,40,59,0,99
2023-06-29T00:33:43,40,59,0,99
2023-06-29T00:46:10,40,59,0,99
2023-06-29T00:58:37,40,59,0,99
2023-06-29T01:11:06,40,59,0,99
2023-06-29T01:23:33,40,59,0,99
2023-06-29T01:35:59,40,59,0,99
2023-06-29T01:48:25,40,59,0,99
2023-06-29T02:00:49,40,59,0,99
2023-06-29T02:13:26,40,59,0,99
2023-06-29T02:25:50,40,59,0,99
2023-06-29T02:38:14,40,59,0,99
2023-06-29T02:50:37,40,59,0,99
2023-06-29T03:03:00,40,59,0,99
2023-06-29T03:15:22,40,59,0,99
2023-06-29T03:27:45,40,59,0,99
2023-06-29T03:40:08,40,59,0,99
2023-06-29T03:52:30,40,59,0,99
2023-06-29T04:04:53,40,59,0,99
2023-06-29T04:27:39,40,59,0,99
2023-06-29T04:41:17,40,59,0,99
2023-06-29T04:54:23,40,59,0,99
2023-06-29T05:06:46,40,59,0,99
2023-06-29T05:19:10,40,59,0,99
2023-06-29T05:31:37,40,59,0,99
2023-06-29T05:44:04,40,59,0,99
2023-06-29T05:56:31,40,59,0,99
2023-06-29T06:08:59,40,59,0,99
2023-06-29T06:21:26,40,59,0,99
2023-06-29T06:33:54,40,59,0,99
2023-06-29T06:46:20,40,59,0,99
2023-06-29T06:59:03,40,59,0,99
2023-06-29T07:11:31,40,59,0,99
2023-06-29T07:23:57,40,59,0,99
2023-06-29T07:36:32,40,59,0,99
2023-06-29T07:48:57,40,59,0,99
2023-06-29T08:01:24,40,59,0,99
2023-06-29T08:13:50,40,59,0,99
2023-06-29T08:26:14,40,59,0,99
2023-06-29T08:38:38,40,59,0,99
2023-06-29T08:51:03,40,59,0,99
2023-06-29T09:03:27,40,59,0,99
2023-06-29T09:15:53,40,59,0,99
2023-06-29T09:28:17,40,59,0,99
2023-06-29T09:40:42,40,59,0,99
2023-06-29T09:53:16,40,59,0,99
2023-06-29T10:05:40,40,59,0,99
2023-06-29T10:18:05,40,59,0,99
2023-06-29T10:30:29,40,59,0,99
2023-06-29T10:42:53,40,59,0,99
2023-06-29T10:55:17,40,59,0,99
2023-06-29T11:07:42,40,59,0,99
2023-06-29T11:20:06,40,59,0,99
2023-06-29T11:32:31,40,59,0,99
2023-06-29T11:45:06,40,59,0,99
2023-06-29T11:57:30,40,59,0,99
2023-06-29T12:09:54,40,59,0,99
2023-06-29T12:22:16,40,59,0,99
2023-06-29T12:34:39,40,59,0,99
2023-06-29T12:47:02,40,59,0,99
2023-06-29T12:59:25,40,59,0,99
2023-06-29T13:11:48,40,59,0,99
2023-06-29T13:24:10,40,59,0,99
2023-06-29T13:36:43,40,59,0,99
2023-06-29T13:49:06,40,59,0,99
2023-06-29T14:01:28,40,59,0,99
2023-06-29T14:13:51,40,59,0,99
2023-06-29T14:26:13,40,59,0,99
2023-06-29T14:38:36,40,59,0,99
2023-06-29T14:50:59,40,59,0,99
2023-06-29T15:03:22,40,59,0,99
2023-06-29T15:15:55,40,59,0,99
2023-06-29T15:28:18,40,59,0,99
2023-06-29T15:40:41,40,59,0,99
2023-06-29T15:53:05,40,59,0,99
2023-06-29T16:05:28,40,59,0,99
2023-06-29T16:17:51,40,59,0,99
2023-06-29T16:30:13,40,59,0,99
2023-06-29T16:42:36,40,59,0,99
2023-06-29T16:54:58,40,59,0,99
2023-06-29T17:07:33,40,59,0,99
2023-06-29T17:19:56,40,59,0,99
2023-06-29T17:32:19,40,59,0,99
2023-06-29T17:44:42,40,59,0,99
2023-06-29T17:57:04,40,59,0,99
2023-06-29T18:09:27,40,59,0,99
2023-06-29T18:21:51,40,59,0,99
2023-06-29T18:34:14,40,59,0,99
2023-06-29T18:46:37,40,59,0,99
2023-06-29T18:59:10,40,59,0,99
2023-06-29T19:11:33,40,59,0,99
2023-06-29T19:23:56,40,59,0,99
2023-06-29T19:36:21,40,59,0,99
2023-06-29T19:48:44,40,59,0,99
2023-06-29T20:01:07,40,59,0,99
2023-06-29T20:13:31,40,59,0,99
2023-06-29T20:25:54,40,59,0,99
2023-06-29T20:38:31,40,59,0,99
2023-06-29T20:50:54,40,59,0,99
2023-06-29T21:03:17,40,59,0,99
2023-06-29T21:15:40,40,59,0,99
2023-06-29T21:28:03,40,59,0,99
2023-06-29T21:40:27,40,59,0,99
2023-06-29T21:52:50,40,59,0,99
2023-06-29T22:05:16,40,59,0,99
2023-06-29T22:17:38,40,59,0,99
2023-06-29T22:30:03,40,59,0,99
2023-06-29T22:42:27,40,59,0,99
2023-06-29T22:55:01,40,59,0,99
2023-06-29T23:07:25,40,59,0,99
2023-06-29T23:19:49,40,59,0,99
2023-06-29T23:32:12,41,58,0,99
2023-06-29T23:44:36,41,58,0,99
2023-06-29T23:57:00,41,58,0,99
2023-06-30T00:09:25,41,58,0,99
2023-06-30T00:21:58,41,58,0,99
2023-06-30T00:34:25,41,58,0,99
2023-06-30T00:46:52,41,58,0,99
2023-06-30T00:59:19,41,58,0,99
2023-06-30T01:11:59,41,58,0,99
2023-06-30T01:24:29,41,58,0,99
2023-06-30T01:36:56,41,58,0,99
2023-06-30T01:49:23,41,58,0,99
2023-06-30T02:01:49,41,58,0,99
2023-06-30T02:14:14,41,58,0,99
2023-06-30T02:26:41,41,58,0,99
2023-06-30T02:39:06,41,58,0,99
2023-06-30T02:51:31,41,58,0,99
2023-06-30T03:03:58,41,58,0,99
2023-06-30T03:16:27,41,58,0,99
2023-06-30T03:28:54,41,58,0,99
2023-06-30T03:41:21,41,58,0,99
2023-06-30T03:54:05,41,58,0,99
2023-06-30T04:06:33,41,58,0,99
2023-06-30T04:31:56,41,58,0,99
2023-06-30T04:45:45,41,58,0,99
2023-06-30T04:58:32,41,58,0,99
2023-06-30T05:11:00,41,58,0,99
2023-06-30T05:23:29,41,58,0,99
2023-06-30T05:35:55,41,58,0,99
2023-06-30T05:48:22,41,58,0,99
2023-06-30T06:00:47,41,58,0,99
2023-06-30T06:13:14,41,58,0,99
2023-06-30T06:25:41,41,58,0,99
2023-06-30T06:38:07,41,58,0,99
2023-06-30T06:50:37,41,58,0,99
2023-06-30T07:03:05,41,58,0,99
2023-06-30T07:15:30,41,58,0,99
2023-06-30T07:28:03,41,58,0,99
2023-06-30T07:40:27,41,58,0,99
2023-06-30T07:52:52,41,58,0,99
2023-06-30T08:05:16,41,58,0,99
2023-06-30T08:17:42,41,58,0,99
2023-06-30T08:30:08,41,58,0,99
2023-06-30T08:42:32,41,58,0,99
2023-06-30T08:54:57,41,58,0,99
2023-06-30T09:07:21,41,58,0,99
2023-06-30T09:19:44,41,58,0,99
2023-06-30T09:32:07,41,58,0,99
2023-06-30T09:44:30,41,58,0,99
2023-06-30T09:56:53,41,58,0,99
2023-06-30T10:09:29,41,58,0,99
2023-06-30T10:21:51,41,58,0,99
2023-06-30T10:34:14,41,58,0,99
2023-06-30T10:46:38,41,58,0,99
2023-06-30T10:59:01,41,58,0,99
2023-06-30T11:11:24,41,58,0,99
2023-06-30T11:23:48,41,58,0,99
2023-06-30T11:36:12,41,58,0,99
2023-06-30T11:48:35,41,58,0,99
2023-06-30T12:01:11,41,58,0,99
2023-06-30T12:13:35,41,58,0,99
2023-06-30T12:25:59,41,58,0,99
2023-06-30T12:38:22,41,58,0,99
2023-06-30T12:50:46,41,58,0,99
2023-06-30T13:03:09,41,58,0,99
2023-06-30T13:15:33,41,58,0,99
2023-06-30T13:27:56,41,58,0,99
2023-06-30T13:40:31,41,58,0,99
2023-06-30T13:52:55,41,58,0,99
2023-06-30T14:05:18,41,58,0,99
2023-06-30T14:17:42,41,58,0,99
2023-06-30T14:30:05,41,58,0,99
2023-06-30T14:42:28,41,58,0,99
2023-06-30T14:54:51,41,58,0,99
2023-06-30T15:07:14,41,58,0,99
2023-06-30T15:19:48,41,58,0,99
2023-06-30T15:32:12,41,58,0,99
2023-06-30T15:44:36,41,58,0,99
2023-06-30T15:57:00,41,58,0,99
2023-06-30T16:09:23,41,58,0,99
2023-06-30T16:21:47,41,58,0,99
2023-06-30T16:34:10,41,58,0,99
2023-06-30T16:46:33,41,58,0,99
2023-06-30T16:58:55,41,58,0,99
2023-06-30T17:11:29,41,58,0,99
2023-06-30T17:23:53,41,58,0,99
2023-06-30T17:36:16,41,58,0,99
2023-06-30T17:48:39,41,58,0,99
2023-06-30T18:01:02,41,58,0,99
2023-06-30T18:13:25,41,58,0,99
2023-06-30T18:25:48,41,58,0,99
2023-06-30T18:38:12,41,58,0,99
2023-06-30T18:50:35,41,58,0,99
2023-06-30T19:02:59,41,58,0,99
2023-06-30T19:15:33,41,58,0,99
2023-06-30T19:27:57,41,58,0,99
2023-06-30T19:40:20,41,58,0,99
2023-06-30T19:52:43,41,58,0,99
2023-06-30T20:05:07,41,58,0,99
2023-06-30T20:17:30,41,58,0,99
2023-06-30T20:29:54,41,58,0,99
2023-06-30T20:42:17,41,58,0,99
2023-06-30T20:54:41,41,58,0,99
2023-06-30T21:07:15,41,58,0,99
2023-06-30T21:19:38,41,58,0,99
2023-06-30T21:32:01,41,58,0,99
2023-06-30T21:44:24,41,58,0,99
2023-06-30T21:56:48,41,58,0,99
2023-06-30T22:09:11,41,58,0,99
2023-06-30T22:42:39,41,58,0,99
2023-06-30T22:55:04,41,58,0,99
2023-06-30T23:07:28,41,58,0,99
2023-06-30T23:19:52,41,58,0,99
2023-06-30T23:32:20,41,58,0,99
2023-06-30T23:44:44,41,58,0,99
2023-06-30T23:57:08,41,58,0,99
2023-07-01T00:09:34,41,58,0,99
2023-07-01T00:22:04,41,58,0,99
2023-07-01T00:34:31,41,58,0,99
2023-07-01T00:47:07,41,58,0,99
2023-07-01T00:59:35,41,58,0,99
2023-07-01T01:12:03,41,58,0,99
2023-07-01T01:24:31,41,58,0,99
2023-07-01T01:37:00,41,58,0,99
2023-07-01T01:49:28,41,58,0,99
2023-07-01T02:01:55,41,58,0,99
2023-07-01T02:14:21,41,58,0,99
2023-07-01T02:26:46,41,58,0,99
2023-07-01T02:39:12,41,58,0,99
2023-07-01T02:51:37,41,58,0,99
2023-07-01T03:04:01,41,58,0,99
2023-07-01T03:16:27,41,58,0,99
2023-07-01T03:28:53,41,58,0,99
2023-07-01T03:41:18,41,58,0,99
2023-07-01T03:53:53,41,58,0,99
2023-07-01T04:06:19,41,58,0,99
2023-07-01T04:29:51,41,58,0,99
2023-07-01T04:42:19,41,58,0,99
2023-07-01T04:54:46,41,58,0,99
2023-07-01T05:07:13,41,58,0,99
2023-07-01T05:19:47,41,58,0,99
2023-07-01T05:32:14,41,58,0,99
2023-07-01T05:44:45,41,58,0,99
2023-07-01T05:57:12,41,58,0,99
2023-07-01T06:09:39,41,58,0,99
2023-07-01T06:22:05,41,58,0,99
2023-07-01T06:34:31,41,58,0,99
2023-07-01T06:46:57,41,58,0,99
2023-07-01T06:59:26,41,58,0,99
2023-07-01T07:11:53,41,58,0,99
2023-07-01T07:24:19,41,58,0,99
2023-07-01T07:36:45,41,58,0,99
2023-07-01T07:49:27,41,58,0,99
2023-07-01T08:01:53,41,58,0,99
2023-07-01T08:14:20,41,58,0,99
2023-07-01T08:26:47,41,58,0,99
2023-07-01T08:39:14,41,58,0,99
2023-07-01T08:51:40,41,58,0,99
2023-07-01T09:04:06,41,58,0,99
2023-07-01T09:16:42,41,58,0,99
2023-07-01T09:29:08,41,58,0,99
2023-07-01T09:41:34,41,58,0,99
2023-07-01T09:54:01,41,58,0,99
2023-07-01T10:06:28,41,58,0,99
2023-07-01T10:18:54,41,58,0,99
2023-07-01T10:31:20,41,58,0,99
2023-07-01T10:43:46,41,58,0,99
2023-07-01T10:56:12,41,58,0,99
2023-07-01T11:08:36,41,58,0,99
2023-07-01T11:20:59,41,58,0,99
2023-07-01T11:33:22,41,58,0,99
2023-07-01T11:46:06,41,58,0,99
2023-07-01T11:58:29,41,58,0,99
2023-07-01T12:10:52,41,58,0,99
2023-07-01T12:23:16,41,58,0,99
2023-07-01T12:35:39,41,58,0,99
2023-07-01T12:48:01,41,58,0,99
2023-07-01T13:00:24,41,58,0,99
2023-07-01T13:12:47,41,58,0,99
2023-07-01T13:25:10,41,58,0,99
2023-07-01T13:37:33,41,58,0,99
2023-07-01T13:49:56,41,58,0,99
2023-07-01T14:02:19,41,58,0,99
2023-07-01T14:14:42,41,58,0,99
2023-07-01T14:27:16,41,58,0,99
2023-07-01T14:39:38,41,58,0,99
2023-07-01T14:52:01,41,58,0,99
2023-07-01T15:04:24,41,58,0,99
2023-07-01T15:16:47,41,58,0,99
2023-07-01T15:29:10,41,58,0,99
2023-07-01T15:41:33,41,58,0,99
2023-07-01T15:53:56,41,58,0,99
2023-07-01T16:06:19,41,58,0,99
2023-07-01T16:18:42,41,58,0,99
2023-07-01T16:31:05,41,58,0,99
2023-07-01T16:43:28,41,58,0,99
2023-07-01T16:55:51,41,58,0,99
2023-07-01T17:08:15,41,58,0,99
2023-07-01T17:20:56,41,58,0,99
2023-07-01T17:33:19,41,58,0,99
2023-07-01T17:45:42,41,58,0,99
2023-07-01T17:58:05,41,58,0,99
2023-07-01T18:10:30,41,58,0,99
2023-07-01T18:22:53,41,58,0,99
2023-07-01T18:35:16,41,58,0,99
2023-07-01T18:47:38,41,58,0,99
2023-07-01T19:00:02,41,58,0,99
2023-07-01T19:12:26,41,58,0,99
2023-07-01T19:24:50,41,58,0,99
2023-07-01T19:37:13,41,58,0,99
2023-07-01T19:49:36,41,58,0,99
2023-07-01T20:02:03,41,58,0,99
2023-07-01T20:14:27,41,58,0,99
2023-07-01T20:27:01,41,58,0,99
2023-07-01T20:39:25,41,58,0,99
2023-07-01T20:51:48,41,58,0,99
2023-07-01T21:04:12,41,58,0,99
2023-07-01T21:16:35,41,58,0,99
2023-07-01T21:28:59,41,58,0,99
2023-07-01T21:41:22,41,58,0,99
2023-07-01T21:53:46,41,58,0,99
2023-07-01T22:06:09,41,58,0,99
2023-07-01T22:18:32,41,58,0,99
2023-07-01T22:30:56,41,58,0,99
2023-07-01T22:43:40,41,58,0,99
2023-07-01T22:56:03,41,58,0,99
2023-07-01T23:08:27,41,58,0,99
2023-07-01T23:20:51,41,58,0,99
2023-07-01T23:33:14,41,58,0,99
2023-07-01T23:45:37,41,58,0,99
2023-07-01T23:58:00,41,58,0,99
2023-07-02T00:10:46,41,58,0,99
2023-07-02T00:23:13,41,58,0,99
2023-07-02T00:35:38,41,58,0,99
2023-07-02T00:48:02,41,58,0,99
2023-07-02T01:00:25,41,58,0,99
2023-07-02T01:12:51,41,58,0,99
2023-07-02T01:25:14,41,58,0,99
2023-07-02T01:37:38,41,58,0,99
2023-07-02T01:50:02,41,58,0,99
2023-07-02T02:02:26,41,58,0,99
2023-07-02T02:14:50,41,58,0,99
2023-07-02T02:27:25,41,58,0,99
2023-07-02T02:39:57,41,58,0,99
2023-07-02T02:52:27,41,58,0,99
2023-07-02T03:04:56,41,58,0,99
2023-07-02T03:17:27,41,58,0,99
2023-07-02T03:29:56,41,58,0,99
2023-07-02T03:42:24,41,58,0,99
2023-07-02T03:54:52,41,58,0,99
2023-07-02T04:07:21,41,58,0,99
2023-07-02T04:27:11,41,58,0,99
2023-07-02T04:41:17,41,58,0,99
2023-07-02T04:53:47,41,58,0,99
2023-07-02T05:06:16,41,58,0,99
2023-07-02T05:18:43,41,58,0,99
2023-07-02T05:31:10,41,58,0,99
2023-07-02T05:43:36,41,58,0,99
2023-07-02T05:56:03,41,58,0,99
2023-07-02T06:08:33,41,58,0,99
2023-07-02T06:21:03,41,58,0,99
2023-07-02T06:33:46,41,58,0,99
2023-07-02T06:46:13,41,58,0,99
2023-07-02T06:58:42,41,58,0,99
2023-07-02T07:11:09,41,58,0,99
2023-07-02T07:23:35,41,58,0,99
2023-07-02T07:36:02,41,58,0,99
2023-07-02T07:48:27,41,58,0,99
2023-07-02T08:00:54,41,58,0,99
2023-07-02T08:13:24,41,58,0,99
2023-07-02T08:25:53,41,58,0,99
2023-07-02T08:38:33,41,58,0,99
2023-07-02T08:51:00,41,58,0,99
2023-07-02T09:03:30,41,58,0,99
2023-07-02T09:15:57,41,58,0,99
2023-07-02T09:28:25,41,58,0,99
2023-07-02T09:40:54,41,58,0,99
2023-07-02T09:53:25,41,58,0,99
2023-07-02T10:06:03,41,58,0,99
2023-07-02T10:18:33,41,58,0,99
2023-07-02T10:31:04,41,58,0,99
2023-07-02T10:43:31,41,58,0,99
2023-07-02T10:55:56,41,58,0,99
2023-07-02T11:08:21,41,58,0,99
2023-07-02T11:20:46,41,58,0,99
2023-07-02T11:33:10,41,58,0,99
2023-07-02T11:45:33,41,58,0,99
2023-07-02T11:57:56,41,58,0,99
2023-07-02T12:10:19,41,58,0,99
2023-07-02T12:22:53,41,58,0,99
2023-07-02T12:35:16,41,58,0,99
2023-07-02T12:47:39,41,58,0,99
2023-07-02T13:00:02,41,58,0,99
2023-07-02T13:12:25,41,58,0,99
2023-07-02T13:24:48,41,58,0,99
2023-07-02T13:37:11,41,58,0,99
2023-07-02T13:49:34,41,58,0,99
2023-07-02T14:01:57,41,58,0,99
2023-07-02T14:14:20,41,58,0,99
2023-07-02T14:26:54,41,58,0,99
2023-07-02T14:39:17,41,58,0,99
2023-07-02T14:51:40,41,58,0,99
2023-07-02T15:04:04,41,58,0,99
2023-07-02T15:16:27,41,58,0,99
2023-07-02T15:28:51,41,58,0,99
2023-07-02T15:41:15,41,58,0,99
2023-07-02T15:53:38,41,58,0,99
2023-07-02T16:06:02,41,58,0,99
2023-07-02T16:18:26,41,58,0,99
2023-07-02T16:31:01,41,58,0,99
2023-07-02T16:43:25,41,58,0,99
2023-07-02T16:55:47,41,58,0,99
2023-07-02T17:08:11,41,58,0,99
2023-07-02T17:20:34,41,58,0,99
2023-07-02T17:32:57,41,58,0,99
2023-07-02T17:45:21,41,58,0,99
2023-07-02T17:57:43,41,58,0,99
2023-07-02T18:10:07,41,58,0,99
2023-07-02T18:22:30,41,58,0,99
2023-07-02T18:34:54,41,58,0,99
2023-07-02T18:47:18,41,58,0,99
2023-07-02T18:59:53,41,58,0,99
2023-07-02T19:12:19,41,58,0,99
2023-07-02T19:24:42,41,58,0,99
2023-07-02T19:37:05,41,58,0,99
2023-07-02T19:49:28,41,58,0,99
2023-07-02T20:01:51,41,58,0,99
2023-07-02T20:14:14,41,58,0,99
2023-07-02T20:26:37,41,58,0,99
2023-07-02T20:39:00,41,58,0,99
2023-07-02T20:51:26,41,58,0,99
