time,enrolled,available,waitlisted,total
2023-06-18T23:00:48,15,0,1,15
2023-06-18T23:13:05,15,0,1,15
2023-06-18T23:25:21,15,0,1,15
2023-06-18T23:37:57,15,0,1,15
2023-06-18T23:50:13,15,0,1,15
2023-06-19T00:02:30,15,0,1,15
2023-06-19T00:14:58,15,0,1,15
2023-06-19T00:27:27,15,0,1,15
2023-06-19T00:39:59,15,0,1,15
2023-06-19T00:52:24,15,0,1,15
2023-06-19T01:04:45,15,0,1,15
2023-06-19T01:17:07,15,0,1,15
2023-06-19T01:29:26,15,0,1,15
2023-06-19T01:41:57,15,0,1,15
2023-06-19T01:54:16,15,0,1,15
2023-06-19T02:06:45,15,0,1,15
2023-06-19T02:19:04,15,0,1,15
2023-06-19T02:31:22,15,0,1,15
2023-06-19T02:43:39,15,0,1,15
2023-06-19T02:55:56,15,0,1,15
2023-06-19T03:08:12,15,0,1,15
2023-06-19T03:20:33,15,0,1,15
2023-06-19T03:32:51,15,0,1,15
2023-06-19T03:45:08,15,0,1,15
2023-06-19T03:57:47,15,0,1,15
2023-06-19T04:10:06,15,0,1,15
2023-06-19T04:26:35,15,0,1,15
2023-06-19T04:38:55,15,0,1,15
2023-06-19T04:52:57,15,0,1,15
2023-06-19T05:05:19,15,0,1,15
2023-06-19T05:17:37,15,0,1,15
2023-06-19T05:29:56,15,0,1,15
2023-06-19T05:42:16,15,0,1,15
2023-06-19T05:54:38,15,0,1,15
2023-06-19T06:06:57,15,0,1,15
2023-06-19T06:19:16,15,0,1,15
2023-06-19T06:31:36,15,0,1,15
2023-06-19T06:43:54,15,0,1,15
2023-06-19T06:56:12,15,0,1,15
2023-06-19T07:08:31,15,0,1,15
2023-06-19T07:20:49,15,0,1,15
2023-06-19T07:33:05,15,0,1,15
2023-06-19T07:45:20,15,0,1,15
2023-06-19T07:57:35,15,0,1,15
2023-06-19T08:10:02,15,0,1,15
2023-06-19T08:22:18,15,0,1,15
2023-06-19T08:34:35,15,0,1,15
2023-06-19T08:46:50,15,0,1,15
2023-06-19T08:59:05,15,0,1,15
2023-06-19T09:11:21,15,0,1,15
2023-06-19T09:23:37,15,0,1,15
2023-06-19T09:35:52,15,0,1,15
2023-06-19T09:48:09,15,0,1,15
2023-06-19T10:00:34,15,0,1,15
2023-06-19T10:12:50,15,0,1,15
2023-06-19T10:25:05,15,0,1,15
2023-06-19T10:37:23,15,0,1,15
2023-06-19T10:49:39,15,0,1,15
2023-06-19T11:01:54,15,0,1,15
2023-06-19T11:14:20,15,0,1,15
2023-06-19T11:26:36,15,0,1,15
2023-06-19T11:38:51,15,0,1,15
2023-06-19T11:51:07,15,0,1,15
2023-06-19T12:03:22,15,0,1,15
2023-06-19T12:15:39,15,0,1,15
2023-06-19T12:27:54,15,0,1,15
2023-06-19T12:40:20,15,0,1,15
2023-06-19T12:52:36,15,0,1,15
2023-06-19T13:04:52,15,0,1,15
2023-06-19T13:17:08,15,0,1,15
2023-06-19T13:29:24,15,0,1,15
2023-06-19T13:41:39,15,0,1,15
2023-06-19T13:54:06,15,0,1,15
2023-06-19T14:06:22,15,0,1,15
2023-06-19T14:18:39,15,0,1,15
2023-06-19T14:30:55,15,0,1,15
2023-06-19T14:43:11,15,0,1,15
2023-06-19T14:55:29,15,0,1,15
2023-06-19T15:07:55,15,0,1,15
2023-06-19T15:20:10,15,0,1,15
2023-06-19T15:32:26,15,0,1,15
2023-06-19T15:44:42,15,0,1,15
2023-06-19T15:56:58,15,0,1,15
2023-06-19T16:09:13,15,0,1,15
2023-06-19T16:21:28,15,0,1,15
2023-06-19T16:33:54,15,0,1,15
2023-06-19T16:46:10,15,0,1,15
2023-06-19T16:58:27,15,0,1,15
2023-06-19T17:10:43,15,0,1,15
2023-06-19T17:22:59,15,0,1,15
2023-06-19T17:35:15,15,0,1,15
2023-06-19T17:47:31,15,0,1,15
2023-06-19T17:59:47,15,0,1,15
2023-06-19T18:12:13,15,0,1,15
2023-06-19T18:24:28,15,0,1,15
2023-06-19T18:36:45,15,0,1,15
2023-06-19T18:49:00,15,0,1,15
2023-06-19T19:01:17,15,0,1,15
2023-06-19T19:13:34,15,0,1,15
2023-06-19T19:25:53,15,0,1,15
2023-06-19T19:38:19,15,0,1,15
2023-06-19T19:50:34,15,0,1,15
2023-06-19T20:02:50,15,0,1,15
2023-06-19T20:15:05,15,0,1,15
2023-06-19T20:27:21,15,0,1,15
2023-06-19T20:39:36,15,0,1,15
2023-06-19T20:51:52,15,0,1,15
2023-06-19T21:04:18,15,0,1,15
2023-06-19T21:16:34,15,0,1,15
2023-06-19T21:28:50,15,0,1,15
2023-06-19T21:41:06,15,0,1,15
2023-06-19T21:53:23,15,0,1,15
2023-06-19T22:05:39,15,0,1,15
2023-06-19T22:18:05,15,0,1,15
2023-06-19T22:30:21,15,0,1,15
2023-06-19T22:42:37,15,0,1,15
2023-06-19T22:54:52,15,0,1,15
2023-06-19T23:07:10,15,0,1,15
2023-06-19T23:19:25,15,0,1,15
2023-06-19T23:31:54,15,0,1,15
2023-06-19T23:44:09,15,0,1,15
2023-06-19T23:56:26,15,0,1,15
2023-06-20T00:08:43,15,0,1,15
2023-06-20T00:21:04,15,0,1,15
2023-06-20T00:33:22,15,0,1,15
2023-06-20T00:45:41,15,0,1,15
2023-06-20T00:58:11,15,0,1,15
2023-06-20T01:10:31,15,0,1,15
2023-06-20T01:22:51,15,0,1,15
2023-06-20T01:35:11,15,0,1,15
2023-06-20T01:47:29,15,0,1,15
2023-06-20T01:59:47,15,0,1,15
2023-06-20T02:12:35,15,0,1,15
2023-06-20T02:24:53,15,0,1,15
2023-06-20T02:37:11,15,0,1,15
2023-06-20T02:49:28,15,0,1,15
2023-06-20T03:01:45,15,0,1,15
2023-06-20T03:14:03,15,0,1,15
2023-06-20T03:26:22,15,0,1,15
2023-06-20T03:38:40,15,0,1,15
2023-06-20T03:51:10,15,0,1,15
2023-06-20T04:03:28,15,0,1,15
2023-06-20T04:16:50,15,0,1,15
2023-06-20T04:33:03,15,0,1,15
2023-06-20T04:45:48,15,0,1,15
2023-06-20T04:58:09,15,0,1,15
2023-06-20T05:10:30,15,0,1,15
2023-06-20T05:22:49,15,0,1,15
2023-06-20T05:35:08,15,0,1,15
2023-06-20T05:47:28,15,0,1,15
2023-06-20T05:59:46,15,0,1,15
2023-06-20T06:12:07,15,0,1,15
2023-06-20T06:24:25,15,0,1,15
2023-06-20T06:36:44,15,0,1,15
2023-06-20T06:49:02,15,0,1,15
2023-06-20T07:01:20,15,0,1,15
2023-06-20T07:13:40,15,0,1,15
2023-06-20T07:25:56,15,0,1,15
2023-06-20T07:38:22,15,0,1,15
2023-06-20T07:50:37,15,0,1,15
2023-06-20T08:02:52,15,0,1,15
2023-06-20T08:15:10,15,0,1,15
2023-06-20T08:27:26,15,0,1,15
2023-06-20T08:39:43,15,0,1,15
2023-06-20T08:52:01,15,0,1,15
2023-06-20T09:04:19,15,0,1,15
2023-06-20T09:16:45,15,0,1,15
2023-06-20T09:29:02,15,0,1,15
2023-06-20T09:41:18,15,0,1,15
2023-06-20T09:53:34,15,0,1,15
2023-06-20T10:05:50,15,0,1,15
2023-06-20T10:18:06,15,0,1,15
2023-06-20T10:30:34,15,0,1,15
2023-06-20T10:42:51,15,0,1,15
2023-06-20T10:55:07,15,0,1,15
2023-06-20T11:07:24,15,0,1,15
2023-06-20T11:19:39,15,0,1,15
2023-06-20T11:32:08,15,0,1,15
2023-06-20T11:44:24,15,0,1,15
2023-06-20T11:56:40,15,0,1,15
2023-06-20T12:08:58,15,0,1,15
2023-06-20T12:21:14,15,0,1,15
2023-06-20T12:33:42,15,0,1,15
2023-06-20T12:45:58,15,0,1,15
2023-06-20T12:58:15,15,0,1,15
2023-06-20T13:10:31,15,0,1,15
2023-06-20T13:22:47,15,0,1,15
2023-06-20T13:35:14,15,0,1,15
2023-06-20T13:47:30,15,0,1,15
2023-06-20T13:59:46,15,0,1,15
2023-06-20T14:12:02,15,0,1,15
2023-06-20T14:24:18,15,0,1,15
2023-06-20T14:36:45,15,0,1,15
2023-06-20T14:49:01,15,0,1,15
2023-06-20T15:01:18,15,0,1,15
2023-06-20T15:13:34,15,0,1,15
2023-06-20T15:26:04,15,0,1,15
2023-06-20T15:38:20,15,0,1,15
2023-06-20T15:50:37,15,0,1,15
2023-06-20T16:02:54,15,0,1,15
2023-06-20T16:15:10,15,0,1,15
2023-06-20T16:27:30,15,0,1,15
2023-06-20T16:39:56,15,0,1,15
2023-06-20T16:52:13,15,0,1,15
2023-06-20T17:04:29,15,0,1,15
2023-06-20T17:16:47,15,0,1,15
2023-06-20T17:29:03,15,0,1,15
2023-06-20T17:41:31,15,0,1,15
2023-06-20T17:53:48,15,0,1,15
2023-06-20T18:06:04,15,0,1,15
2023-06-20T18:18:21,15,0,1,15
2023-06-20T18:30:39,15,0,1,15
2023-06-20T18:43:09,15,0,1,15
2023-06-20T18:55:25,15,0,1,15
2023-06-20T19:07:42,15,0,1,15
2023-06-20T19:19:59,15,0,1,15
2023-06-20T19:32:16,15,0,1,15
2023-06-20T19:44:45,15,0,1,15
2023-06-20T19:57:02,15,0,1,15
2023-06-20T20:09:20,15,0,1,15
2023-06-20T20:21:36,15,0,1,15
2023-06-20T20:33:53,15,0,1,15
2023-06-20T20:46:10,15,0,1,15
2023-06-20T20:58:41,15,0,1,15
2023-06-20T21:10:58,15,0,1,15
2023-06-20T21:23:14,15,0,1,15
2023-06-20T21:35:31,15,0,1,15
2023-06-20T21:47:58,15,0,1,15
2023-06-20T22:00:16,15,0,1,15
2023-06-20T22:12:32,15,0,1,15
2023-06-20T22:24:48,15,0,1,15
2023-06-20T22:37:06,15,0,1,15
2023-06-20T22:49:34,15,0,1,15
2023-06-20T23:01:51,15,0,1,15
2023-06-20T23:14:10,15,0,1,15
2023-06-20T23:26:27,15,0,1,15
2023-06-20T23:38:44,15,0,1,15
2023-06-20T23:51:01,15,0,1,15
2023-06-21T00:03:32,15,0,1,15
2023-06-21T00:16:01,15,0,1,15
2023-06-21T00:28:23,15,0,1,15
2023-06-21T00:40:44,15,0,1,15
2023-06-21T00:53:05,15,0,1,15
2023-06-21T01:05:27,15,0,1,15
2023-06-21T01:17:48,15,0,1,15
2023-06-21T01:30:21,15,0,1,15
2023-06-21T01:42:42,15,0,1,15
2023-06-21T01:55:04,15,0,1,15
2023-06-21T02:07:27,15,0,1,15
2023-06-21T02:19:47,15,0,1,15
2023-06-21T02:32:07,15,0,1,15
2023-06-21T02:44:24,15,0,1,15
2023-06-21T02:56:41,15,0,1,15
2023-06-21T03:08:58,15,0,1,15
2023-06-21T03:21:29,15,0,1,15
2023-06-21T03:33:48,15,0,1,15
2023-06-21T03:46:06,15,0,1,15
2023-06-21T03:58:24,15,0,1,15
2023-06-21T04:23:34,15,0,1,15
2023-06-21T04:37:28,15,0,1,15
2023-06-21T04:50:07,15,0,1,15
2023-06-21T05:02:26,15,0,1,15
2023-06-21T05:14:46,15,0,1,15
2023-06-21T05:27:04,15,0,1,15
2023-06-21T05:39:22,15,0,1,15
2023-06-21T05:51:40,15,0,1,15
2023-06-21T06:03:57,15,0,1,15
2023-06-21T06:16:14,15,0,1,15
2023-06-21T06:28:30,15,0,1,15
2023-06-21T06:40:52,15,0,1,15
2023-06-21T06:53:29,15,0,1,15
2023-06-21T07:05:49,15,0,1,15
2023-06-21T07:18:08,15,0,1,15
2023-06-21T07:30:26,15,0,1,15
2023-06-21T07:42:44,15,0,1,15
2023-06-21T07:55:02,15,0,1,15
2023-06-21T08:07:22,15,0,1,15
2023-06-21T08:19:54,15,0,1,15
2023-06-21T08:32:14,15,0,1,15
2023-06-21T08:44:33,15,0,1,15
2023-06-21T08:56:51,15,0,1,15
2023-06-21T09:09:10,15,0,1,15
2023-06-21T09:21:41,15,0,1,15
2023-06-21T09:34:01,15,0,1,15
2023-06-21T09:46:20,15,0,1,15
2023-06-21T09:58:41,15,0,1,15
2023-06-21T10:11:01,15,0,1,15
2023-06-21T10:23:34,15,0,1,15
2023-06-21T10:35:54,15,0,1,15
2023-06-21T10:48:14,15,0,1,15
2023-06-21T11:00:50,15,0,1,15
2023-06-21T11:13:11,15,0,1,15
2023-06-21T11:25:35,15,0,1,15
2023-06-21T11:37:55,15,0,1,15
2023-06-21T11:50:28,15,0,1,15
2023-06-21T12:02:48,15,0,1,15
2023-06-21T12:15:07,15,0,1,15
2023-06-21T12:27:37,15,0,1,15
2023-06-21T12:39:54,15,0,1,15
2023-06-21T12:52:12,15,0,1,15
2023-06-21T13:04:30,15,0,1,15
2023-06-21T13:16:58,15,0,1,15
2023-06-21T13:29:16,15,0,1,15
2023-06-21T13:41:35,15,0,1,15
2023-06-21T13:53:54,15,0,1,15
2023-06-21T14:06:22,15,0,1,15
2023-06-21T14:18:40,15,0,1,15
2023-06-21T14:30:59,15,0,1,15
2023-06-21T14:43:17,15,0,1,15
2023-06-21T14:55:35,15,0,1,15
2023-06-21T15:08:08,15,0,1,15
2023-06-21T15:20:27,15,0,1,15
2023-06-21T15:32:46,15,0,1,15
2023-06-21T15:45:05,15,0,1,15
2023-06-21T15:57:36,15,0,1,15
2023-06-21T16:09:55,15,0,1,15
2023-06-21T16:22:14,15,0,1,15
2023-06-21T16:34:34,15,0,1,15
2023-06-21T16:46:53,15,0,1,15
2023-06-21T16:59:23,15,0,1,15
2023-06-21T17:11:44,15,0,1,15
2023-06-21T17:24:04,15,0,1,15
2023-06-21T17:36:23,15,0,1,15
2023-06-21T17:48:55,15,0,1,15
2023-06-21T18:01:14,15,0,1,15
2023-06-21T18:13:34,15,0,1,15
2023-06-21T18:25:56,15,0,1,15
2023-06-21T18:38:26,15,0,1,15
2023-06-21T18:50:45,15,0,1,15
2023-06-21T19:03:05,15,0,1,15
2023-06-21T19:15:24,15,0,1,15
2023-06-21T19:27:43,15,0,1,15
2023-06-21T19:40:02,15,0,1,15
2023-06-21T19:52:31,15,0,1,15
2023-06-21T20:04:51,15,0,1,15
2023-06-21T20:17:10,15,0,1,15
2023-06-21T20:29:29,15,0,1,15
2023-06-21T20:41:48,15,0,1,15
2023-06-21T20:54:22,15,0,1,15
2023-06-21T21:06:41,15,0,1,15
2023-06-21T21:19:02,15,0,1,15
2023-06-21T21:31:21,15,0,1,15
2023-06-21T21:43:41,15,0,1,15
2023-06-21T21:56:12,15,0,1,15
2023-06-21T22:08:31,15,0,1,15
2023-06-21T22:20:51,15,0,1,15
2023-06-21T22:33:11,15,0,1,15
2023-06-21T22:45:30,15,0,1,15
2023-06-21T22:58:00,15,0,1,15
2023-06-21T23:10:24,15,0,1,15
2023-06-21T23:22:44,15,0,1,15
2023-06-21T23:35:04,15,0,1,15
2023-06-21T23:47:23,15,0,1,15
2023-06-21T23:59:41,15,0,1,15
2023-06-22T00:12:19,15,0,1,15
2023-06-22T00:24:45,15,0,1,15
2023-06-22T00:37:07,15,0,1,15
2023-06-22T00:49:30,15,0,1,15
2023-06-22T01:01:53,15,0,1,15
2023-06-22T01:14:17,15,0,1,15
2023-06-22T01:26:52,15,0,1,15
2023-06-22T01:39:14,15,0,1,15
2023-06-22T01:51:38,15,0,1,15
2023-06-22T02:04:02,15,0,1,15
2023-06-22T02:16:22,15,0,1,15
2023-06-22T02:28:42,15,0,1,15
2023-06-22T02:41:04,15,0,1,15
2023-06-22T02:53:37,15,0,1,15
2023-06-22T03:05:58,15,0,1,15
2023-06-22T03:18:20,15,0,1,15
2023-06-22T03:30:43,15,0,1,15
2023-06-22T03:43:04,15,0,1,15
2023-06-22T03:55:26,15,0,1,15
2023-06-22T04:07:47,15,0,1,15
2023-06-22T04:32:56,15,0,1,15
2023-06-22T04:45:45,15,0,1,15
2023-06-22T04:58:09,15,0,1,15
2023-06-22T05:10:30,15,0,1,15
2023-06-22T05:22:50,15,0,1,15
2023-06-22T05:35:09,15,0,1,15
2023-06-22T05:47:31,15,0,1,15
2023-06-22T05:59:54,15,0,1,15
2023-06-22T06:12:19,15,0,1,15
2023-06-22T06:24:41,15,0,1,15
2023-06-22T06:37:03,15,0,1,15
2023-06-22T06:49:24,15,0,1,15
2023-06-22T07:01:47,15,0,1,15
2023-06-22T07:14:20,15,0,1,15
2023-06-22T07:26:41,15,0,1,15
2023-06-22T07:39:02,15,0,1,15
2023-06-22T07:51:23,15,0,1,15
2023-06-22T08:03:43,15,0,1,15
2023-06-22T08:16:03,15,0,1,15
2023-06-22T08:28:24,15,0,1,15
2023-06-22T08:40:53,15,0,1,15
2023-06-22T08:53:14,15,0,1,15
2023-06-22T09:05:33,15,0,1,15
2023-06-22T09:17:53,15,0,1,15
2023-06-22T09:30:16,15,0,1,15
2023-06-22T09:42:37,15,0,1,15
2023-06-22T09:55:08,15,0,1,15
2023-06-22T10:07:28,15,0,1,15
2023-06-22T10:19:48,15,0,1,15
2023-06-22T10:32:09,15,0,1,15
2023-06-22T10:44:42,15,0,1,15
2023-06-22T10:57:03,15,0,1,15
2023-06-22T11:09:24,15,0,1,15
2023-06-22T11:21:45,15,0,1,15
2023-06-22T11:34:04,15,0,1,15
2023-06-22T11:46:36,15,0,1,15
2023-06-22T11:58:55,15,0,1,15
2023-06-22T12:11:15,15,0,1,15
2023-06-22T12:23:34,15,0,1,15
2023-06-22T12:36:05,15,0,1,15
2023-06-22T12:48:24,15,0,1,15
2023-06-22T13:00:44,15,0,1,15
2023-06-22T13:13:04,15,0,1,15
2023-06-22T13:25:24,15,0,1,15
2023-06-22T13:38:01,15,0,1,15
2023-06-22T13:50:21,15,0,1,15
2023-06-22T14:02:40,15,0,1,15
2023-06-22T14:15:12,15,0,1,15
2023-06-22T14:27:31,15,0,1,15
2023-06-22T14:39:50,15,0,1,15
2023-06-22T14:52:12,15,0,1,15
2023-06-22T15:04:31,15,0,1,15
2023-06-22T15:17:05,15,0,1,15
2023-06-22T15:29:25,15,0,1,15
2023-06-22T15:41:44,15,0,1,15
2023-06-22T15:54:03,15,0,1,15
2023-06-22T16:06:23,15,0,1,15
2023-06-22T16:18:43,15,0,1,15
2023-06-22T16:31:13,15,0,1,15
2023-06-22T16:43:32,15,0,1,15
2023-06-22T16:55:51,15,0,1,15
2023-06-22T17:08:11,15,0,1,15
2023-06-22T17:20:31,15,0,1,15
2023-06-22T17:32:50,15,0,1,15
2023-06-22T17:45:21,15,0,1,15
2023-06-22T17:57:40,15,0,1,15
2023-06-22T18:10:00,15,0,1,15
2023-06-22T18:22:21,15,0,1,15
2023-06-22T18:34:41,15,0,1,15
2023-06-22T18:47:15,15,0,1,15
2023-06-22T18:59:34,15,0,1,15
2023-06-22T19:11:53,15,0,1,15
2023-06-22T19:24:12,15,0,1,15
2023-06-22T19:36:31,15,0,1,15
2023-06-22T19:48:51,15,0,1,15
2023-06-22T20:01:10,15,0,1,15
2023-06-22T20:13:42,15,0,1,15
2023-06-22T20:26:01,15,0,1,15
2023-06-22T20:38:19,15,0,1,15
2023-06-22T20:50:38,15,0,1,15
2023-06-22T21:02:58,15,0,1,15
2023-06-22T21:15:17,15,0,1,15
2023-06-22T21:27:36,15,0,1,15
2023-06-22T21:39:55,15,0,1,15
2023-06-22T21:52:26,15,0,1,15
2023-06-22T22:04:45,15,0,1,15
2023-06-22T22:17:04,15,0,1,15
2023-06-22T22:29:24,15,0,1,15
2023-06-22T22:41:44,15,0,1,15
2023-06-22T22:54:03,15,0,1,15
2023-06-22T23:06:23,15,0,1,15
2023-06-22T23:18:56,15,0,1,15
2023-06-22T23:31:16,15,0,1,15
2023-06-22T23:43:36,15,0,1,15
2023-06-22T23:55:56,15,0,1,15
2023-06-23T00:08:17,15,0,1,15
2023-06-23T00:20:38,15,0,1,15
2023-06-23T00:33:13,15,0,1,15
2023-06-23T00:45:35,15,0,1,15
2023-06-23T00:57:58,15,0,1,15
2023-06-23T01:10:22,15,0,1,15
2023-06-23T01:22:45,15,0,1,15
2023-06-23T01:35:22,15,0,1,15
2023-06-23T01:47:48,15,0,1,15
2023-06-23T02:00:11,15,0,1,15
2023-06-23T02:12:33,15,0,1,15
2023-06-23T02:24:54,15,0,1,15
2023-06-23T02:37:17,15,0,1,15
2023-06-23T02:49:37,15,0,1,15
2023-06-23T03:01:57,15,0,1,15
2023-06-23T03:14:16,15,0,1,15
2023-06-23T03:26:47,15,0,1,15
2023-06-23T03:39:05,15,0,1,15
2023-06-23T03:51:24,15,0,1,15
2023-06-23T04:03:42,15,0,1,15
2023-06-23T04:22:06,15,0,1,15
2023-06-23T04:34:51,15,0,1,15
2023-06-23T04:47:10,15,0,1,15
2023-06-23T04:59:34,15,0,1,15
2023-06-23T05:11:57,15,0,1,15
2023-06-23T05:24:30,15,0,1,15
2023-06-23T05:36:56,15,0,1,15
2023-06-23T05:49:20,15,0,1,15
2023-06-23T06:01:43,15,0,1,15
2023-06-23T06:14:05,15,0,1,15
2023-06-23T06:26:37,15,0,1,15
2023-06-23T06:39:00,15,0,1,15
2023-06-23T06:51:22,15,0,1,15
2023-06-23T07:03:45,15,0,1,15
2023-06-23T07:16:08,15,0,1,15
2023-06-23T07:28:30,15,0,1,15
2023-06-23T07:40:51,15,0,1,15
2023-06-23T07:53:13,15,0,1,15
2023-06-23T08:05:35,15,0,1,15
2023-06-23T08:17:56,15,0,1,15
2023-06-23T08:30:18,15,0,1,15
2023-06-23T08:42:39,15,0,1,15
2023-06-23T08:55:00,15,0,1,15
2023-06-23T09:07:31,15,0,1,15
2023-06-23T09:19:50,15,0,1,15
2023-06-23T09:32:09,15,0,1,15
2023-06-23T09:44:28,15,0,1,15
2023-06-23T09:56:48,15,0,1,15
2023-06-23T10:09:08,15,0,1,15
2023-06-23T10:21:27,15,0,1,15
2023-06-23T10:33:47,15,0,1,15
2023-06-23T10:46:17,15,0,1,15
2023-06-23T10:58:36,15,0,1,15
2023-06-23T11:10:56,15,0,1,15
2023-06-23T11:23:16,15,0,1,15
2023-06-23T11:35:36,15,0,1,15
2023-06-23T11:47:55,15,0,1,15
2023-06-23T12:00:24,15,0,1,15
2023-06-23T12:12:44,15,0,1,15
2023-06-23T12:25:03,15,0,1,15
2023-06-23T12:37:23,15,0,1,15
2023-06-23T12:49:43,15,0,1,15
2023-06-23T13:02:13,15,0,1,15
2023-06-23T13:14:33,15,0,1,15
2023-06-23T13:26:53,15,0,1,15
2023-06-23T13:39:13,15,0,1,15
2023-06-23T13:51:33,15,0,1,15
2023-06-23T14:03:53,15,0,1,15
2023-06-23T14:16:13,15,0,1,15
2023-06-23T14:28:47,15,0,1,15
2023-06-23T14:41:07,15,0,1,15
2023-06-23T14:53:27,15,0,1,15
2023-06-23T15:05:46,15,0,1,15
2023-06-23T15:18:06,15,0,1,15
2023-06-23T15:30:25,15,0,1,15
2023-06-23T15:42:57,15,0,1,15
2023-06-23T15:55:17,15,0,1,15
2023-06-23T16:07:37,15,0,1,15
2023-06-23T16:19:57,15,0,1,15
2023-06-23T16:32:17,15,0,1,15
2023-06-23T16:44:36,15,0,1,15
2023-06-23T16:56:55,15,0,1,15
2023-06-23T17:09:27,15,0,1,15
2023-06-23T17:21:47,15,0,1,15
2023-06-23T17:34:07,15,0,1,15
2023-06-23T17:46:26,15,0,1,15
2023-06-23T17:58:46,15,0,1,15
2023-06-23T18:11:05,15,0,1,15
2023-06-23T18:23:35,15,0,1,15
2023-06-23T18:35:54,15,0,1,15
2023-06-23T18:48:13,15,0,1,15
2023-06-23T19:00:33,15,0,1,15
2023-06-23T19:12:54,15,0,1,15
2023-06-23T19:25:13,15,0,1,15
2023-06-23T19:37:33,15,0,1,15
2023-06-23T19:50:03,15,0,1,15
2023-06-23T20:02:23,15,0,1,15
2023-06-23T20:14:43,15,0,1,15
2023-06-23T20:27:03,15,0,1,15
2023-06-23T20:39:22,15,0,1,15
2023-06-23T20:51:53,15,0,1,15
2023-06-23T21:04:13,15,0,1,15
2023-06-23T21:16:32,15,0,1,15
2023-06-23T21:28:52,15,0,1,15
2023-06-23T21:41:12,15,0,1,15
2023-06-23T21:53:32,15,0,1,15
2023-06-23T22:05:52,15,0,1,15
2023-06-23T22:18:24,15,0,1,15
2023-06-23T22:30:44,15,0,1,15
2023-06-23T22:43:04,15,0,1,15
2023-06-23T22:55:23,15,0,1,15
2023-06-23T23:07:44,15,0,1,15
2023-06-23T23:20:04,15,0,1,15
2023-06-23T23:32:25,15,0,1,15
2023-06-23T23:44:57,15,0,1,15
2023-06-23T23:57:18,15,0,1,15
2023-06-24T00:09:40,15,0,1,15
2023-06-24T00:22:06,15,0,1,15
2023-06-24T00:34:30,15,0,1,15
2023-06-24T00:46:53,15,0,1,15
2023-06-24T00:59:17,15,0,1,15
2023-06-24T01:11:41,15,0,1,15
2023-06-24T01:24:05,15,0,1,15
2023-06-24T01:36:32,15,0,1,15
2023-06-24T01:49:07,15,0,1,15
2023-06-24T02:01:30,15,0,1,15
2023-06-24T02:13:54,15,0,1,15
2023-06-24T02:26:17,15,0,1,15
2023-06-24T02:38:40,15,0,1,15
2023-06-24T02:51:00,15,0,1,15
2023-06-24T03:03:19,15,0,1,15
2023-06-24T03:15:41,15,0,1,15
2023-06-24T03:28:03,15,0,1,15
2023-06-24T03:40:25,15,0,1,15
2023-06-24T03:52:46,15,0,1,15
2023-06-24T04:05:08,15,0,1,15
2023-06-24T04:25:09,15,0,1,15
2023-06-24T04:37:45,15,0,1,15
2023-06-24T04:50:09,15,0,1,15
2023-06-24T05:02:34,15,0,1,15
2023-06-24T05:14:55,15,0,1,15
2023-06-24T05:27:24,15,0,1,15
2023-06-24T05:39:47,15,0,1,15
2023-06-24T05:52:10,15,0,1,15
2023-06-24T06:04:33,15,0,1,15
2023-06-24T06:16:55,15,0,1,15
2023-06-24T06:29:18,15,0,1,15
2023-06-24T06:41:40,15,0,1,15
2023-06-24T06:54:02,15,0,1,15
2023-06-24T07:06:24,15,0,1,15
2023-06-24T07:18:57,15,0,1,15
2023-06-24T07:31:20,15,0,1,15
2023-06-24T07:43:42,15,0,1,15
2023-06-24T07:56:04,15,0,1,15
2023-06-24T08:08:27,15,0,1,15
2023-06-24T08:20:49,15,0,1,15
2023-06-24T08:33:11,15,0,1,15
2023-06-24T08:45:33,15,0,1,15
2023-06-24T08:57:55,15,0,1,15
2023-06-24T09:10:26,15,0,1,15
2023-06-24T09:22:48,15,0,1,15
2023-06-24T09:35:10,15,0,1,15
2023-06-24T09:47:33,15,0,1,15
2023-06-24T09:59:55,15,0,1,15
2023-06-24T10:12:18,15,0,1,15
2023-06-24T10:24:40,15,0,1,15
2023-06-24T10:37:02,15,0,1,15
2023-06-24T10:49:26,15,0,1,15
2023-06-24T11:01:48,15,0,1,15
2023-06-24T11:14:20,15,0,1,15
2023-06-24T11:26:41,15,0,1,15
2023-06-24T11:39:02,15,0,1,15
2023-06-24T11:51:24,15,0,1,15
2023-06-24T12:03:45,15,0,1,15
2023-06-24T12:16:06,15,0,1,15
2023-06-24T12:28:26,15,0,1,15
2023-06-24T12:40:46,15,0,1,15
2023-06-24T12:53:05,15,0,1,15
2023-06-24T13:05:25,15,0,1,15
2023-06-24T13:17:55,15,0,1,15
2023-06-24T13:30:14,15,0,1,15
2023-06-24T13:42:33,15,0,1,15
2023-06-24T13:54:52,15,0,1,15
2023-06-24T14:07:11,15,0,1,15
2023-06-24T14:19:30,15,0,1,15
2023-06-24T14:31:49,15,0,1,15
2023-06-24T14:44:08,15,0,1,15
2023-06-24T14:56:27,15,0,1,15
2023-06-24T15:08:55,15,0,1,15
2023-06-24T15:21:14,15,0,1,15
2023-06-24T15:33:33,15,0,1,15
2023-06-24T15:45:52,15,0,1,15
2023-06-24T15:58:12,15,0,1,15
2023-06-24T16:10:30,15,0,1,15
2023-06-24T16:22:49,15,0,1,15
2023-06-24T16:35:08,15,0,1,15
