time,enrolled,available,waitlisted,total
2023-06-09T12:24:43,48,23,0,71
2023-06-09T12:36:27,48,23,0,71
2023-06-09T12:48:21,48,23,0,71
2023-06-09T13:00:05,48,23,0,71
2023-06-09T13:11:49,48,23,0,71
2023-06-09T13:23:33,48,23,0,71
2023-06-09T13:35:17,48,23,0,71
2023-06-09T13:47:02,49,22,0,71
2023-06-09T13:58:45,49,22,0,71
2023-06-09T14:10:47,49,22,0,71
2023-06-09T14:22:31,49,22,0,71
2023-06-09T14:34:15,49,22,0,71
2023-06-09T14:45:59,49,22,0,71
2023-06-09T14:57:44,49,22,0,71
2023-06-09T15:09:28,49,22,0,71
2023-06-09T15:21:12,50,21,0,71
2023-06-09T15:32:56,51,20,0,71
2023-06-09T15:44:51,51,20,0,71
2023-06-09T15:56:35,51,20,0,71
2023-06-09T16:08:20,51,20,0,71
2023-06-09T16:20:05,51,20,0,71
2023-06-09T16:31:50,51,20,0,71
2023-06-09T16:43:35,51,20,0,71
2023-06-09T16:55:20,52,19,0,71
2023-06-09T17:07:06,52,19,0,71
2023-06-09T17:19:03,52,19,0,71
2023-06-09T17:30:48,51,20,0,71
2023-06-09T17:42:33,52,19,0,71
2023-06-09T17:54:18,52,19,0,71
2023-06-09T18:06:03,52,19,0,71
2023-06-09T18:17:48,52,19,0,71
2023-06-09T18:29:33,52,19,0,71
2023-06-09T18:41:18,52,19,0,71
2023-06-09T18:53:04,52,19,0,71
2023-06-09T19:04:59,52,19,0,71
2023-06-09T19:16:44,52,19,0,71
2023-06-09T19:28:29,52,19,0,71
2023-06-09T19:40:15,52,19,0,71
2023-06-09T19:52:00,52,19,0,71
2023-06-09T20:03:45,52,19,0,71
2023-06-09T20:15:30,52,19,0,71
2023-06-09T20:27:16,52,19,0,71
2023-06-09T20:39:20,52,19,0,71
2023-06-09T20:51:05,52,19,0,71
2023-06-09T21:02:50,52,19,0,71
2023-06-09T21:14:35,52,19,0,71
2023-06-09T21:26:20,52,19,0,71
2023-06-09T21:38:05,52,19,0,71
2023-06-09T21:49:51,52,19,0,71
2023-06-09T22:01:36,52,19,0,71
2023-06-09T22:13:21,52,19,0,71
2023-06-09T22:25:06,52,19,0,71
2023-06-09T22:36:52,52,19,0,71
2023-06-09T22:48:37,52,19,0,71
2023-06-09T23:00:33,52,19,0,71
2023-06-09T23:12:20,52,19,0,71
2023-06-09T23:24:05,52,19,0,71
2023-06-09T23:35:51,52,19,0,71
2023-06-09T23:47:37,52,19,0,71
2023-06-09T23:59:23,52,19,0,71
2023-06-10T00:11:11,52,19,0,71
2023-06-10T00:23:02,52,19,0,71
2023-06-10T00:34:50,52,19,0,71
2023-06-10T00:46:39,52,19,0,71
2023-06-10T00:58:49,52,19,0,71
2023-06-10T01:10:37,52,19,0,71
2023-06-10T01:22:27,52,19,0,71
2023-06-10T01:34:16,52,19,0,71
2023-06-10T01:46:06,52,19,0,71
2023-06-10T01:57:56,52,19,0,71
2023-06-10T02:09:45,52,19,0,71
2023-06-10T02:21:33,52,19,0,71
2023-06-10T02:33:20,52,19,0,71
2023-06-10T02:45:06,52,19,0,71
2023-06-10T02:56:51,52,19,0,71
2023-06-10T03:08:37,52,19,0,71
2023-06-10T03:20:24,52,19,0,71
2023-06-10T03:32:12,52,19,0,71
2023-06-10T03:43:59,52,19,0,71
2023-06-10T03:55:47,52,19,0,71
2023-06-10T04:07:36,52,19,0,71
2023-06-10T04:37:57,52,19,0,71
2023-06-10T04:51:21,52,19,0,71
2023-06-10T05:03:11,52,19,0,71
2023-06-10T05:15:00,52,19,0,71
2023-06-10T05:26:49,52,19,0,71
2023-06-10T05:38:37,52,19,0,71
2023-06-10T05:50:25,52,19,0,71
2023-06-10T06:02:14,52,19,0,71
2023-06-10T06:14:02,52,19,0,71
2023-06-10T06:25:50,52,19,0,71
2023-06-10T06:37:38,52,19,0,71
2023-06-10T06:49:27,52,19,0,71
2023-06-10T07:01:16,52,19,0,71
2023-06-10T07:13:05,52,19,0,71
2023-06-10T07:24:53,52,19,0,71
2023-06-10T07:36:41,52,19,0,71
2023-06-10T07:48:31,52,19,0,71
2023-06-10T08:00:19,53,18,0,71
2023-06-10T08:12:14,53,18,0,71
2023-06-10T08:24:02,53,18,0,71
2023-06-10T08:35:51,53,18,0,71
2023-06-10T08:47:40,53,18,0,71
2023-06-10T08:59:28,53,18,0,71
2023-06-10T09:11:16,53,18,0,71
2023-06-10T09:23:03,53,18,0,71
2023-06-10T09:34:51,53,18,0,71
2023-06-10T09:46:39,53,18,0,71
2023-06-10T09:58:26,53,18,0,71
2023-06-10T10:10:13,53,18,0,71
2023-06-10T10:21:59,53,18,0,71
2023-06-10T10:33:45,53,18,0,71
2023-06-10T10:45:31,53,18,0,71
2023-06-10T10:57:18,53,18,0,71
2023-06-10T11:09:15,53,18,0,71
2023-06-10T11:21:00,53,18,0,71
2023-06-10T11:32:45,53,18,0,71
2023-06-10T11:44:30,53,18,0,71
2023-06-10T11:56:14,53,18,0,71
2023-06-10T12:07:59,53,18,0,71
2023-06-10T12:19:44,53,18,0,71
2023-06-10T12:31:29,53,18,0,71
2023-06-10T12:43:14,53,18,0,71
2023-06-10T12:54:59,53,18,0,71
2023-06-10T13:06:44,53,18,0,71
2023-06-10T13:18:29,53,18,0,71
2023-06-10T13:30:23,53,18,0,71
2023-06-10T13:42:08,53,18,0,71
2023-06-10T13:53:53,53,18,0,71
2023-06-10T14:05:38,53,18,0,71
2023-06-10T14:17:23,53,18,0,71
2023-06-10T14:29:08,53,18,0,71
2023-06-10T14:40:53,53,18,0,71
2023-06-10T14:52:38,53,18,0,71
2023-06-10T15:04:22,53,18,0,71
2023-06-10T15:16:07,53,18,0,71
2023-06-10T15:27:52,53,18,0,71
2023-06-10T15:39:37,53,18,0,71
2023-06-10T15:51:22,53,18,0,71
2023-06-10T16:03:16,53,18,0,71
2023-06-10T16:15:01,53,18,0,71
2023-06-10T16:26:46,53,18,0,71
2023-06-10T16:38:30,53,18,0,71
2023-06-10T16:50:15,53,18,0,71
2023-06-10T17:02:00,53,18,0,71
2023-06-10T17:13:47,53,18,0,71
2023-06-10T17:25:32,53,18,0,71
2023-06-10T17:37:17,53,18,0,71
2023-06-10T17:49:02,53,18,0,71
2023-06-10T18:00:57,53,18,0,71
2023-06-10T18:12:42,53,18,0,71
2023-06-10T18:24:27,53,18,0,71
2023-06-10T18:36:12,53,18,0,71
2023-06-10T18:47:57,53,18,0,71
2023-06-10T18:59:42,53,18,0,71
2023-06-10T19:11:27,53,18,0,71
2023-06-10T19:23:12,53,18,0,71
2023-06-10T19:34:58,53,18,0,71
2023-06-10T19:46:43,53,18,0,71
2023-06-10T19:58:28,53,18,0,71
2023-06-10T20:10:13,53,18,0,71
2023-06-10T20:21:58,53,18,0,71
2023-06-10T20:33:43,53,18,0,71
2023-06-10T20:45:37,53,18,0,71
2023-06-10T20:57:23,53,18,0,71
2023-06-10T21:09:08,53,18,0,71
2023-06-10T21:20:53,53,18,0,71
2023-06-10T21:32:38,53,18,0,71
2023-06-10T21:44:23,53,18,0,71
2023-06-10T21:56:08,53,18,0,71
2023-06-10T22:07:53,53,18,0,71
2023-06-10T22:19:38,53,18,0,71
2023-06-10T22:31:23,53,18,0,71
2023-06-10T22:43:08,53,18,0,71
2023-06-10T22:54:52,53,18,0,71
2023-06-10T23:06:38,53,18,0,71
2023-06-10T23:18:23,53,18,0,71
2023-06-10T23:30:18,53,18,0,71
2023-06-10T23:42:03,53,18,0,71
2023-06-10T23:53:48,53,18,0,71
2023-06-11T00:05:34,53,18,0,71
2023-06-11T00:17:31,53,18,0,71
2023-06-11T00:29:18,53,18,0,71
2023-06-11T00:41:07,53,18,0,71
2023-06-11T00:52:56,53,18,0,71
2023-06-11T01:04:44,53,18,0,71
2023-06-11T01:16:31,53,18,0,71
2023-06-11T01:28:18,53,18,0,71
2023-06-11T01:40:07,53,18,0,71
2023-06-11T01:51:55,53,18,0,71
2023-06-11T02:03:44,53,18,0,71
2023-06-11T02:15:33,53,18,0,71
2023-06-11T02:27:20,53,18,0,71
2023-06-11T02:39:09,53,18,0,71
2023-06-11T02:50:57,53,18,0,71
2023-06-11T03:02:44,53,18,0,71
2023-06-11T03:14:32,53,18,0,71
2023-06-11T03:26:30,53,18,0,71
2023-06-11T03:38:19,53,18,0,71
2023-06-11T03:50:07,53,18,0,71
2023-06-11T04:01:55,53,18,0,71
2023-06-11T04:39:52,53,18,0,71
2023-06-11T04:53:15,53,18,0,71
2023-06-11T05:05:06,53,18,0,71
2023-06-11T05:16:54,53,18,0,71
2023-06-11T05:28:42,53,18,0,71
2023-06-11T05:40:30,53,18,0,71
2023-06-11T05:52:19,53,18,0,71
2023-06-11T06:04:06,53,18,0,71
2023-06-11T06:15:54,53,18,0,71
2023-06-11T06:27:43,53,18,0,71
2023-06-11T06:39:32,53,18,0,71
2023-06-11T06:51:19,53,18,0,71
2023-06-11T07:03:06,53,18,0,71
2023-06-11T07:14:54,53,18,0,71
2023-06-11T07:26:39,53,18,0,71
2023-06-11T07:38:24,53,18,0,71
2023-06-11T07:50:09,53,18,0,71
2023-06-11T08:01:54,53,18,0,71
2023-06-11T08:13:41,53,18,0,71
2023-06-11T08:25:30,53,18,0,71
2023-06-11T08:37:16,53,18,0,71
2023-06-11T08:49:01,53,18,0,71
2023-06-11T09:00:46,53,18,0,71
2023-06-11T09:12:32,53,18,0,71
2023-06-11T09:24:17,53,18,0,71
2023-06-11T09:36:02,53,18,0,71
2023-06-11T09:47:54,53,18,0,71
2023-06-11T09:59:39,53,18,0,71
2023-06-11T10:11:25,53,18,0,71
2023-06-11T10:23:10,53,18,0,71
2023-06-11T10:34:55,53,18,0,71
2023-06-11T10:46:40,53,18,0,71
2023-06-11T10:58:26,53,18,0,71
2023-06-11T11:10:11,53,18,0,71
2023-06-11T11:21:57,53,18,0,71
2023-06-11T11:33:44,53,18,0,71
2023-06-11T11:45:30,53,18,0,71
2023-06-11T11:57:16,53,18,0,71
2023-06-11T12:09:02,53,18,0,71
2023-06-11T12:20:49,53,18,0,71
2023-06-11T12:32:43,53,18,0,71
2023-06-11T12:44:28,53,18,0,71
2023-06-11T12:56:14,53,18,0,71
2023-06-11T13:07:59,53,18,0,71
2023-06-11T13:19:44,53,18,0,71
2023-06-11T13:31:28,53,18,0,71
2023-06-11T13:43:14,53,18,0,71
2023-06-11T13:54:59,53,18,0,71
2023-06-11T14:06:44,53,18,0,71
2023-06-11T14:18:28,53,18,0,71
2023-06-11T14:30:13,53,18,0,71
2023-06-11T14:42:08,53,18,0,71
2023-06-11T14:53:54,53,18,0,71
2023-06-11T15:05:38,53,18,0,71
2023-06-11T15:17:23,53,18,0,71
2023-06-11T15:29:07,53,18,0,71
2023-06-11T15:40:52,53,18,0,71
2023-06-11T15:52:36,53,18,0,71
2023-06-11T16:04:22,53,18,0,71
2023-06-11T16:16:08,53,18,0,71
2023-06-11T16:27:54,53,18,0,71
2023-06-11T16:39:48,53,18,0,71
2023-06-11T16:51:33,53,18,0,71
2023-06-11T17:03:18,53,18,0,71
2023-06-11T17:15:04,53,18,0,71
2023-06-11T17:26:49,53,18,0,71
2023-06-11T17:38:34,53,18,0,71
2023-06-11T17:50:19,53,18,0,71
2023-06-11T18:02:03,53,18,0,71
2023-06-11T18:13:48,53,18,0,71
2023-06-11T18:25:33,53,18,0,71
2023-06-11T18:37:18,53,18,0,71
2023-06-11T18:49:13,53,18,0,71
2023-06-11T19:00:58,53,18,0,71
2023-06-11T19:12:45,53,18,0,71
2023-06-11T19:24:30,53,18,0,71
2023-06-11T19:36:15,53,18,0,71
2023-06-11T19:48:01,53,18,0,71
2023-06-11T19:59:45,53,18,0,71
2023-06-11T20:11:30,53,18,0,71
2023-06-11T20:23:15,53,18,0,71
2023-06-11T20:34:59,53,18,0,71
2023-06-11T20:46:54,53,18,0,71
2023-06-11T20:58:39,53,18,0,71
2023-06-11T21:10:25,53,18,0,71
2023-06-11T21:22:10,53,18,0,71
2023-06-11T21:33:56,53,18,0,71
2023-06-11T21:45:42,53,18,0,71
2023-06-11T21:57:27,53,18,0,71
2023-06-11T22:09:12,53,18,0,71
2023-06-11T22:20:57,53,18,0,71
2023-06-11T22:32:42,53,18,0,71
2023-06-11T22:44:28,53,18,0,71
2023-06-11T22:56:24,53,18,0,71
2023-06-11T23:08:09,53,18,0,71
2023-06-11T23:19:54,53,18,0,71
2023-06-11T23:31:40,53,18,0,71
2023-06-11T23:43:26,53,18,0,71
2023-06-11T23:55:12,53,18,0,71
2023-06-12T00:06:58,53,18,0,71
2023-06-12T00:18:49,53,18,0,71
2023-06-12T00:30:45,53,18,0,71
2023-06-12T00:42:47,53,18,0,71
2023-06-12T00:54:35,53,18,0,71
2023-06-12T01:06:22,53,18,0,71
2023-06-12T01:18:10,53,18,0,71
2023-06-12T01:29:59,53,18,0,71
2023-06-12T01:41:49,53,18,0,71
2023-06-12T01:53:36,53,18,0,71
2023-06-12T02:05:24,53,18,0,71
2023-06-12T02:17:12,53,18,0,71
2023-06-12T02:28:58,53,18,0,71
2023-06-12T02:40:46,53,18,0,71
2023-06-12T02:52:33,53,18,0,71
2023-06-12T03:04:19,53,18,0,71
2023-06-12T03:16:07,53,18,0,71
2023-06-12T03:27:57,53,18,0,71
2023-06-12T03:39:47,53,18,0,71
2023-06-12T03:51:36,53,18,0,71
2023-06-12T04:03:24,53,18,0,71
2023-06-12T04:15:13,53,18,0,71
2023-06-12T04:36:29,53,18,0,71
2023-06-12T04:49:37,53,18,0,71
2023-06-12T05:01:45,53,18,0,71
2023-06-12T05:13:40,53,18,0,71
2023-06-12T05:25:26,53,18,0,71
2023-06-12T05:37:12,53,18,0,71
2023-06-12T05:48:59,53,18,0,71
2023-06-12T06:00:49,53,18,0,71
2023-06-12T06:12:38,53,18,0,71
2023-06-12T06:24:27,53,18,0,71
2023-06-12T06:36:15,53,18,0,71
2023-06-12T06:48:04,53,18,0,71
2023-06-12T06:59:53,53,18,0,71
2023-06-12T07:11:43,53,18,0,71
2023-06-12T07:23:32,53,18,0,71
2023-06-12T07:35:19,53,18,0,71
2023-06-12T07:47:05,53,18,0,71
2023-06-12T07:58:52,53,18,0,71
2023-06-12T08:10:40,53,18,0,71
2023-06-12T08:22:27,53,18,0,71
2023-06-12T08:34:14,53,18,0,71
2023-06-12T08:46:00,54,17,0,71
2023-06-12T08:57:55,54,17,0,71
2023-06-12T09:09:40,54,17,0,71
2023-06-12T09:21:26,54,17,0,71
2023-06-12T09:33:11,54,17,0,71
2023-06-12T09:44:56,54,17,0,71
2023-06-12T09:56:42,54,17,0,71
2023-06-12T10:08:27,56,15,0,71
2023-06-12T10:20:12,56,15,0,71
2023-06-12T10:31:57,56,15,0,71
2023-06-12T10:43:43,56,15,0,71
2023-06-12T10:55:28,56,15,0,71
2023-06-12T11:07:23,56,15,0,71
2023-06-12T11:19:09,56,15,0,71
2023-06-12T11:30:54,56,15,0,71
2023-06-12T11:42:39,56,15,1,71
2023-06-12T11:54:25,56,15,1,71
2023-06-12T12:06:12,56,15,1,71
2023-06-12T12:17:58,55,16,1,71
2023-06-12T12:29:43,55,16,1,71
2023-06-12T12:41:39,55,16,1,71
2023-06-12T12:53:24,56,15,0,71
2023-06-12T13:05:10,56,15,0,71
2023-06-12T13:16:55,56,15,0,71
2023-06-12T13:28:41,56,15,0,71
2023-06-12T13:40:27,56,15,0,71
2023-06-12T13:52:12,56,15,0,71
2023-06-12T14:04:07,56,15,0,71
2023-06-12T14:15:53,56,15,0,71
2023-06-12T14:27:39,56,15,0,71
2023-06-12T14:39:24,56,15,0,71
2023-06-12T14:51:09,56,15,0,71
2023-06-12T15:02:54,56,15,0,71
2023-06-12T15:14:39,56,15,0,71
2023-06-12T15:26:25,56,15,0,71
2023-06-12T15:38:21,56,15,0,71
2023-06-12T15:50:07,56,15,0,71
2023-06-12T16:01:52,56,15,0,71
2023-06-12T16:13:37,56,15,0,71
2023-06-12T16:25:22,56,15,0,71
2023-06-12T16:37:07,56,15,0,71
2023-06-12T16:48:53,56,15,0,71
2023-06-12T17:00:48,56,15,0,71
2023-06-12T17:12:36,56,15,0,71
2023-06-12T17:24:21,56,15,0,71
2023-06-12T17:36:07,56,15,0,71
2023-06-12T17:47:53,56,15,0,71
2023-06-12T17:59:38,56,15,0,71
2023-06-12T18:11:23,56,15,0,71
2023-06-12T18:23:18,56,15,0,71
2023-06-12T18:35:03,56,15,0,71
2023-06-12T18:46:48,56,15,0,71
2023-06-12T18:58:33,56,15,0,71
2023-06-12T19:10:19,56,15,0,71
2023-06-12T19:22:04,56,15,0,71
2023-06-12T19:33:49,56,15,0,71
2023-06-12T19:45:35,56,15,0,71
2023-06-12T19:57:20,56,15,0,71
2023-06-12T20:09:15,56,15,0,71
2023-06-12T20:21:00,56,15,0,71
2023-06-12T20:32:45,56,15,0,71
2023-06-12T20:44:30,57,14,0,71
2023-06-12T20:56:16,57,14,0,71
2023-06-12T21:08:00,57,14,0,71
2023-06-12T21:19:56,57,14,0,71
2023-06-12T21:31:42,57,14,0,71
2023-06-12T21:43:27,57,14,0,71
2023-06-12T21:55:13,57,14,0,71
2023-06-12T22:06:59,57,14,0,71
2023-06-12T22:18:45,57,14,0,71
2023-06-12T22:30:31,57,14,0,71
2023-06-12T22:42:16,57,14,0,71
2023-06-12T22:54:01,57,14,0,71
2023-06-12T23:05:47,57,14,0,71
2023-06-12T23:17:44,57,14,0,71
2023-06-12T23:29:30,57,14,0,71
2023-06-12T23:41:16,57,14,0,71
2023-06-12T23:53:01,57,14,0,71
2023-06-13T00:04:48,57,14,0,71
2023-06-13T00:16:37,57,14,0,71
2023-06-13T00:28:28,57,14,0,71
2023-06-13T00:40:16,57,14,0,71
2023-06-13T00:52:05,57,14,0,71
2023-06-13T01:03:54,57,14,0,71
2023-06-13T01:15:44,57,14,0,71
2023-06-13T01:27:32,57,14,0,71
2023-06-13T01:39:21,57,14,0,71
2023-06-13T01:51:19,57,14,0,71
2023-06-13T02:03:07,57,14,0,71
2023-06-13T02:14:51,57,14,0,71
2023-06-13T02:26:37,57,14,0,71
2023-06-13T02:38:22,57,14,0,71
2023-06-13T02:50:09,57,14,0,71
2023-06-13T03:01:56,57,14,0,71
2023-06-13T03:13:45,57,14,0,71
2023-06-13T03:25:32,57,14,0,71
2023-06-13T03:37:20,57,14,0,71
2023-06-13T03:49:07,57,14,0,71
2023-06-13T04:00:56,57,14,0,71
2023-06-13T04:30:17,57,14,0,71
2023-06-13T04:43:29,57,14,0,71
2023-06-13T04:55:37,57,14,0,71
2023-06-13T05:07:26,57,14,0,71
2023-06-13T05:19:12,57,14,0,71
2023-06-13T05:31:13,57,14,0,71
2023-06-13T05:43:03,57,14,0,71
2023-06-13T05:54:52,57,14,0,71
2023-06-13T06:06:41,57,14,0,71
2023-06-13T06:18:29,57,14,0,71
2023-06-13T06:30:17,57,14,0,71
2023-06-13T06:42:06,57,14,0,71
2023-06-13T06:53:54,57,14,0,71
2023-06-13T07:05:43,57,14,0,71
2023-06-13T07:17:31,57,14,0,71
2023-06-13T07:29:18,57,14,0,71
2023-06-13T07:41:04,57,14,0,71
2023-06-13T07:52:50,57,14,0,71
2023-06-13T08:04:38,57,14,0,71
2023-06-13T08:16:26,57,14,0,71
2023-06-13T08:28:13,57,14,0,71
2023-06-13T08:39:59,57,14,0,71
2023-06-13T08:51:55,57,14,0,71
2023-06-13T09:03:42,57,14,0,71
2023-06-13T09:15:30,57,14,0,71
2023-06-13T09:27:17,57,14,0,71
2023-06-13T09:39:04,57,14,0,71
2023-06-13T09:50:52,57,14,0,71
2023-06-13T10:02:39,57,14,0,71
2023-06-13T10:14:26,57,14,0,71
2023-06-13T10:26:28,57,14,0,71
2023-06-13T10:38:15,57,14,0,71
2023-06-13T10:50:01,57,14,0,71
2023-06-13T11:01:46,57,14,0,71
2023-06-13T11:13:32,57,14,0,71
2023-06-13T11:25:19,57,14,0,71
2023-06-13T11:37:04,57,14,0,71
2023-06-13T11:48:50,57,14,0,71
2023-06-13T12:00:47,57,14,0,71
2023-06-13T12:12:33,57,14,0,71
2023-06-13T12:24:20,57,14,0,71
2023-06-13T12:36:06,57,14,0,71
2023-06-13T12:47:52,57,14,0,71
2023-06-13T12:59:37,57,14,0,71
2023-06-13T13:11:22,57,14,0,71
2023-06-13T13:23:08,57,14,0,71
2023-06-13T13:34:54,57,14,0,71
2023-06-13T13:46:52,57,14,0,71
2023-06-13T13:58:39,57,14,0,71
2023-06-13T14:10:27,57,14,0,71
2023-06-13T14:22:14,57,14,0,71
2023-06-13T14:34:02,57,14,0,71
2023-06-13T14:45:49,57,14,0,71
2023-06-13T14:57:36,57,14,0,71
2023-06-13T15:09:24,57,14,0,71
2023-06-13T15:21:23,57,14,0,71
2023-06-13T15:33:10,57,14,0,71
2023-06-13T15:44:58,57,14,0,71
2023-06-13T15:56:45,57,14,0,71
2023-06-13T16:08:32,57,14,0,71
2023-06-13T16:20:19,57,14,0,71
2023-06-13T16:32:06,57,14,0,71
2023-06-13T16:43:53,57,14,0,71
2023-06-13T16:55:51,57,14,0,71
2023-06-13T17:07:39,57,14,0,71
2023-06-13T17:19:27,57,14,0,71
2023-06-13T17:31:15,57,14,0,71
2023-06-13T17:43:02,57,14,0,71
2023-06-13T17:54:49,57,14,0,71
2023-06-13T18:06:36,57,14,0,71
2023-06-13T18:18:24,57,14,0,71
2023-06-13T18:30:11,57,14,0,71
2023-06-13T18:41:58,57,14,0,71
2023-06-13T18:53:55,57,14,0,71
2023-06-13T19:05:42,57,14,0,71
2023-06-13T19:17:29,57,14,0,71
2023-06-13T19:29:17,57,14,0,71
2023-06-13T19:41:03,57,14,0,71
2023-06-13T19:52:50,57,14,0,71
2023-06-13T20:04:38,57,14,0,71
2023-06-13T20:16:25,57,14,0,71
2023-06-13T20:28:12,57,14,0,71
2023-06-13T20:39:59,57,14,0,71
2023-06-13T20:51:58,57,14,0,71
2023-06-13T21:03:46,57,14,0,71
2023-06-13T21:15:32,57,14,0,71
2023-06-13T21:27:19,57,14,0,71
2023-06-13T21:39:06,57,14,0,71
2023-06-13T21:50:54,57,14,0,71
2023-06-13T22:02:42,57,14,0,71
2023-06-13T22:14:34,57,14,0,71
2023-06-13T22:26:21,57,14,0,71
2023-06-13T22:38:19,57,14,0,71
2023-06-13T22:50:05,57,14,0,71
2023-06-13T23:01:53,57,14,0,71
2023-06-13T23:13:42,57,14,0,71
2023-06-13T23:25:29,57,14,0,71
2023-06-13T23:37:17,57,14,0,71
2023-06-13T23:49:05,57,14,0,71
2023-06-14T00:00:53,57,14,0,71
2023-06-14T00:12:43,57,14,0,71
2023-06-14T00:24:35,57,14,0,71
2023-06-14T00:36:25,57,14,0,71
2023-06-14T00:48:15,57,14,0,71
2023-06-14T01:00:17,57,14,0,71
2023-06-14T01:12:09,57,14,0,71
2023-06-14T01:24:00,57,14,0,71
2023-06-14T01:35:52,57,14,0,71
2023-06-14T01:47:45,57,14,0,71
2023-06-14T01:59:36,57,14,0,71
2023-06-14T02:11:27,57,14,0,71
2023-06-14T02:23:16,57,14,0,71
2023-06-14T02:35:06,57,14,0,71
2023-06-14T02:46:56,57,14,0,71
2023-06-14T02:58:47,57,14,0,71
2023-06-14T03:10:38,57,14,0,71
2023-06-14T03:22:39,57,14,0,71
2023-06-14T03:34:32,57,14,0,71
2023-06-14T03:46:23,57,14,0,71
2023-06-14T03:58:13,57,14,0,71
2023-06-14T04:10:04,57,14,0,71
2023-06-14T04:38:55,57,14,0,71
2023-06-14T04:50:49,57,14,0,71
2023-06-14T05:02:41,57,14,0,71
2023-06-14T05:14:32,57,14,0,71
2023-06-14T05:26:22,57,14,0,71
2023-06-14T05:38:13,57,14,1,71
2023-06-14T05:50:05,57,14,1,71
2023-06-14T06:01:56,57,14,1,71
2023-06-14T06:13:47,57,14,1,71
2023-06-14T06:25:38,57,14,1,71
2023-06-14T06:37:33,57,14,1,71
2023-06-14T06:49:31,57,14,1,71
2023-06-14T07:01:21,57,14,1,71
2023-06-14T07:13:11,57,14,1,71
2023-06-14T07:25:13,57,14,1,71
2023-06-14T07:37:02,57,14,1,71
2023-06-14T07:48:51,57,14,1,71
2023-06-14T08:00:41,57,14,1,71
2023-06-14T08:12:30,57,14,1,71
2023-06-14T08:24:28,57,14,1,71
2023-06-14T08:36:19,57,14,1,71
2023-06-14T08:48:08,57,14,1,71
2023-06-14T08:59:56,57,14,1,71
2023-06-14T09:11:45,57,14,1,71
2023-06-14T09:23:34,57,14,1,71
2023-06-14T09:35:22,58,13,1,71
2023-06-14T09:47:10,58,13,1,71
2023-06-14T09:59:09,57,14,1,71
2023-06-14T10:10:59,57,14,1,71
2023-06-14T10:22:48,57,14,1,71
2023-06-14T10:34:37,57,14,1,71
2023-06-14T10:46:27,57,14,1,71
2023-06-14T10:58:15,57,14,1,71
2023-06-14T11:10:05,57,14,1,71
2023-06-14T11:21:54,57,14,1,71
2023-06-14T11:33:45,57,14,1,71
2023-06-14T11:45:46,57,14,1,71
2023-06-14T11:57:35,57,14,1,71
2023-06-14T12:09:24,57,14,1,71
2023-06-14T12:21:12,57,14,1,71
2023-06-14T12:33:00,57,14,1,71
2023-06-14T12:44:49,57,14,1,71
2023-06-14T12:56:38,57,14,1,71
2023-06-14T13:08:27,57,14,1,71
2023-06-14T13:20:27,57,14,1,71
2023-06-14T13:32:17,57,14,1,71
2023-06-14T13:44:12,57,14,1,71
2023-06-14T13:56:13,57,14,1,71
2023-06-14T14:08:18,57,14,1,71
2023-06-14T14:20:27,57,14,1,71
2023-06-14T14:32:42,57,14,1,71
2023-06-14T14:44:57,57,14,1,71
2023-06-14T14:57:24,57,14,1,71
2023-06-14T15:09:38,57,14,1,71
2023-06-14T15:21:53,57,14,1,71
2023-06-14T15:34:07,57,14,1,71
2023-06-14T15:46:22,57,14,1,71
2023-06-14T15:58:37,57,14,1,71
2023-06-14T16:10:54,57,14,1,71
2023-06-14T16:23:18,57,14,1,71
2023-06-14T16:35:33,57,14,1,71
2023-06-14T16:47:49,57,14,1,71
2023-06-14T17:00:04,57,14,1,71
2023-06-14T17:12:20,57,14,1,71
2023-06-14T17:24:35,57,14,1,71
2023-06-14T17:36:49,57,14,1,71
2023-06-14T17:49:15,57,14,1,71
2023-06-14T18:01:29,57,14,1,71
2023-06-14T18:13:44,57,14,1,71
2023-06-14T18:25:57,57,14,1,71
2023-06-14T18:38:11,57,14,1,71
2023-06-14T18:50:26,57,14,1,71
2023-06-14T19:02:40,57,14,1,71
2023-06-14T19:15:07,57,14,1,71
2023-06-14T19:27:20,57,14,1,71
2023-06-14T19:39:35,57,14,1,71
2023-06-14T19:51:48,57,14,1,71
2023-06-14T20:04:06,57,14,1,71
2023-06-14T20:16:20,57,14,1,71
2023-06-14T20:28:34,57,14,1,71
2023-06-14T20:40:48,57,14,1,71
2023-06-14T20:53:12,57,14,1,71
2023-06-14T21:05:27,57,14,1,71
2023-06-14T21:17:41,57,14,1,71
2023-06-14T21:29:54,57,14,1,71
2023-06-14T21:42:09,57,14,1,71
2023-06-14T21:54:23,57,14,1,71
2023-06-14T22:06:37,57,14,1,71
2023-06-14T22:18:51,57,14,1,71
2023-06-14T22:31:05,57,14,1,71
2023-06-14T22:43:30,57,14,1,71
2023-06-14T22:55:45,57,14,1,71
2023-06-14T23:08:01,57,14,1,71
2023-06-14T23:20:16,57,14,1,71
2023-06-14T23:32:30,57,14,1,71
2023-06-14T23:44:44,57,14,1,71
2023-06-14T23:56:58,57,14,1,71
2023-06-15T00:09:14,57,14,1,71
2023-06-15T00:21:35,57,14,1,71
2023-06-15T00:33:52,57,14,1,71
2023-06-15T00:46:12,57,14,1,71
2023-06-15T00:58:43,57,14,1,71
