time,enrolled,available,waitlisted,total
2023-06-07T22:46:26,200,100,41,300
2023-06-07T22:58:08,200,100,41,300
2023-06-07T23:09:51,200,100,41,300
2023-06-07T23:21:33,200,100,41,300
2023-06-07T23:33:26,200,100,41,300
2023-06-07T23:45:09,200,100,41,300
2023-06-07T23:56:52,200,100,41,300
2023-06-08T00:08:35,200,100,41,300
2023-06-08T00:20:22,200,100,41,300
2023-06-08T00:32:07,200,100,41,300
2023-06-08T00:43:54,200,100,41,300
2023-06-08T00:56:01,200,100,41,300
2023-06-08T01:07:46,200,100,41,300
2023-06-08T01:19:32,200,100,41,300
2023-06-08T01:31:17,200,100,41,300
2023-06-08T01:43:01,200,100,41,300
2023-06-08T01:54:47,200,100,41,300
2023-06-08T02:06:33,200,100,41,300
2023-06-08T02:18:18,200,100,41,300
2023-06-08T02:30:02,200,100,41,300
2023-06-08T02:41:46,200,100,41,300
2023-06-08T02:53:28,200,100,41,300
2023-06-08T03:05:11,200,100,41,300
2023-06-08T03:16:55,200,100,41,300
2023-06-08T03:28:51,200,100,41,300
2023-06-08T03:40:36,200,100,41,300
2023-06-08T03:52:20,200,100,41,300
2023-06-08T04:04:05,200,100,41,300
2023-06-08T04:15:53,200,100,41,300
2023-06-08T04:32:32,200,100,41,300
2023-06-08T04:44:45,200,100,41,300
2023-06-08T04:56:34,200,100,41,300
2023-06-08T05:08:20,200,100,42,300
2023-06-08T05:20:05,200,100,42,300
2023-06-08T05:31:50,200,100,42,300
2023-06-08T05:43:35,200,100,42,300
2023-06-08T05:57:18,200,100,42,300
2023-06-08T06:09:04,200,100,42,300
2023-06-08T06:20:49,200,100,42,300
2023-06-08T06:32:34,200,100,42,300
2023-06-08T06:44:19,200,100,42,300
2023-06-08T06:56:04,200,100,42,300
2023-06-08T07:07:49,200,100,42,300
2023-06-08T07:19:34,200,100,42,300
2023-06-08T07:31:20,200,100,42,300
2023-06-08T07:43:04,200,100,42,300
2023-06-08T07:54:48,200,100,42,300
2023-06-08T08:06:33,200,100,42,300
2023-06-08T08:18:16,200,100,42,300
2023-06-08T08:30:01,200,100,42,300
2023-06-08T08:42:02,200,100,42,300
2023-06-08T08:53:46,200,100,42,300
2023-06-08T09:05:30,200,100,42,300
2023-06-08T09:17:13,200,100,42,300
2023-06-08T09:28:56,200,100,42,300
2023-06-08T09:40:39,200,100,42,300
2023-06-08T09:52:21,200,100,42,300
2023-06-08T10:04:05,200,100,42,300
2023-06-08T10:16:00,200,100,42,300
2023-06-08T10:27:42,200,100,42,300
2023-06-08T10:39:25,200,100,42,300
2023-06-08T10:51:08,200,100,42,300
2023-06-08T11:02:52,200,100,42,300
2023-06-08T11:14:46,200,100,42,300
2023-06-08T11:26:30,200,100,42,300
2023-06-08T11:38:12,200,100,42,300
2023-06-08T11:49:56,200,100,42,300
2023-06-08T12:01:40,200,100,42,300
2023-06-08T12:13:35,200,100,42,300
2023-06-08T12:25:18,200,100,42,300
2023-06-08T12:37:01,200,100,42,300
2023-06-08T12:48:44,200,100,42,300
2023-06-08T13:00:26,200,100,42,300
2023-06-08T13:12:09,200,100,41,300
2023-06-08T13:24:01,200,100,41,300
2023-06-08T13:35:44,200,100,41,300
2023-06-08T13:47:26,200,100,41,300
2023-06-08T13:59:09,200,100,41,300
2023-06-08T14:10:52,200,100,41,300
2023-06-08T14:22:35,200,100,41,300
2023-06-08T14:34:28,200,100,41,300
2023-06-08T14:46:10,200,100,41,300
2023-06-08T14:57:53,200,100,41,300
2023-06-08T15:09:35,200,100,41,300
2023-06-08T15:21:18,200,100,41,300
2023-06-08T15:33:18,200,100,41,300
2023-06-08T15:45:01,200,100,41,300
2023-06-08T15:56:43,200,100,41,300
2023-06-08T16:08:25,200,100,41,300
2023-06-08T16:20:07,200,100,41,300
2023-06-08T16:31:50,200,100,41,300
2023-06-08T16:43:32,200,100,41,300
2023-06-08T16:55:25,199,101,41,300
2023-06-08T17:07:08,199,101,41,300
2023-06-08T17:18:52,199,101,41,300
2023-06-08T17:30:34,199,101,41,300
2023-06-08T17:42:16,199,101,41,300
2023-06-08T17:53:59,199,101,41,300
2023-06-08T18:05:41,199,101,41,300
2023-06-08T18:17:34,199,101,41,300
2023-06-08T18:29:17,199,101,41,300
2023-06-08T18:40:59,199,101,41,300
2023-06-08T18:52:41,199,101,41,300
2023-06-08T19:04:24,199,101,41,300
2023-06-08T19:16:06,199,101,41,300
2023-06-08T19:27:48,199,101,41,300
2023-06-08T19:39:31,199,101,41,300
2023-06-08T19:59:10,199,101,41,300
2023-06-08T20:10:53,199,101,41,300
2023-06-08T20:22:36,199,101,41,300
2023-06-08T20:34:18,199,101,41,300
2023-06-08T20:46:00,199,101,41,300
2023-06-08T20:57:42,199,101,41,300
2023-06-08T21:09:25,199,101,41,300
2023-06-08T21:21:07,199,101,41,300
2023-06-08T21:32:50,199,101,41,300
2023-06-08T21:44:32,199,101,41,300
2023-06-08T21:56:14,199,101,41,300
2023-06-08T22:08:07,199,101,41,300
2023-06-08T22:19:50,199,101,41,300
2023-06-08T22:31:32,200,100,40,300
2023-06-08T22:43:14,200,100,40,300
2023-06-08T22:54:56,200,100,40,300
2023-06-08T23:06:39,200,100,40,300
2023-06-08T23:18:22,200,100,40,300
2023-06-08T23:30:05,200,100,40,300
2023-06-08T23:41:48,200,100,40,300
2023-06-08T23:53:31,200,100,40,300
2023-06-09T00:05:14,200,100,41,300
2023-06-09T00:17:17,200,100,41,300
2023-06-09T00:29:02,200,100,41,300
2023-06-09T00:40:48,200,100,41,300
2023-06-09T00:52:35,200,100,41,300
2023-06-09T01:04:21,200,100,41,300
2023-06-09T01:16:07,200,100,41,300
2023-06-09T01:27:53,200,100,41,300
2023-06-09T01:39:39,200,100,41,300
2023-06-09T01:51:26,200,100,41,300
2023-06-09T02:03:12,200,100,41,300
2023-06-09T02:14:57,200,100,41,300
2023-06-09T02:26:41,200,100,41,300
2023-06-09T02:38:27,200,100,41,300
2023-06-09T02:50:43,200,100,41,300
2023-06-09T03:02:30,200,100,41,300
2023-06-09T03:14:17,200,100,41,300
2023-06-09T03:26:03,200,100,41,300
2023-06-09T03:37:49,200,100,41,300
2023-06-09T03:49:34,200,100,41,300
2023-06-09T04:01:19,200,100,41,300
2023-06-09T04:25:36,200,100,41,300
2023-06-09T04:37:48,200,100,41,300
2023-06-09T04:49:35,200,100,41,300
2023-06-09T05:01:24,200,100,41,300
2023-06-09T05:13:13,200,100,41,300
2023-06-09T05:24:59,200,100,41,300
2023-06-09T05:36:45,200,100,41,300
2023-06-09T05:48:31,200,100,41,300
2023-06-09T06:00:17,200,100,41,300
2023-06-09T06:12:03,200,100,41,300
2023-06-09T06:23:49,200,100,41,300
2023-06-09T06:35:35,200,100,41,300
2023-06-09T06:47:21,200,100,41,300
2023-06-09T06:59:06,200,100,41,300
2023-06-09T07:10:51,200,100,41,300
2023-06-09T07:22:36,200,100,41,300
2023-06-09T07:34:24,200,100,41,300
2023-06-09T07:46:07,200,100,41,300
2023-06-09T07:57:51,200,100,41,300
2023-06-09T08:09:35,200,100,41,300
2023-06-09T08:21:18,200,100,41,300
2023-06-09T08:33:01,200,100,41,300
2023-06-09T08:44:44,200,100,41,300
2023-06-09T08:56:27,200,100,41,300
2023-06-09T09:08:20,200,100,41,300
2023-06-09T09:20:03,200,100,41,300
2023-06-09T09:31:46,200,100,41,300
2023-06-09T09:43:29,200,100,41,300
2023-06-09T09:55:14,200,100,41,300
2023-06-09T10:06:57,200,100,41,300
2023-06-09T10:18:40,200,100,41,300
2023-06-09T10:30:22,200,100,41,300
2023-06-09T10:42:05,200,100,41,300
2023-06-09T10:53:47,200,100,41,300
2023-06-09T11:05:30,200,100,41,300
2023-06-09T11:17:31,200,100,41,300
2023-06-09T11:29:14,200,100,41,300
2023-06-09T11:40:56,200,100,41,300
2023-06-09T11:52:38,200,100,41,300
2023-06-09T12:04:21,200,100,41,300
2023-06-09T12:16:04,200,100,41,300
2023-06-09T12:27:48,200,100,41,300
2023-06-09T12:39:32,200,100,41,300
2023-06-09T12:51:27,200,100,41,300
2023-06-09T13:03:10,200,100,41,300
2023-06-09T13:14:54,200,100,41,300
2023-06-09T13:26:38,200,100,41,300
2023-06-09T13:38:22,200,100,41,300
2023-06-09T13:50:07,200,100,41,300
2023-06-09T14:01:51,200,100,41,300
2023-06-09T14:13:52,200,100,41,300
2023-06-09T14:25:36,200,100,41,300
2023-06-09T14:37:20,200,100,41,300
2023-06-09T14:49:04,200,100,41,300
2023-06-09T15:00:49,200,100,41,300
2023-06-09T15:12:33,200,100,41,300
2023-06-09T15:24:17,200,100,41,300
2023-06-09T15:36:01,200,100,41,300
2023-06-09T15:47:56,200,100,41,300
2023-06-09T15:59:40,200,100,41,300
2023-06-09T16:11:25,200,100,41,300
2023-06-09T16:23:10,200,100,41,300
2023-06-09T16:34:55,200,100,41,300
2023-06-09T16:46:40,200,100,41,300
2023-06-09T16:58:25,200,100,41,300
2023-06-09T17:10:11,200,100,41,300
2023-06-09T17:22:08,200,100,41,300
2023-06-09T17:33:53,200,100,41,300
2023-06-09T17:45:38,200,100,41,300
2023-06-09T17:57:23,200,100,41,300
2023-06-09T18:09:08,200,100,41,300
2023-06-09T18:20:53,200,100,41,300
2023-06-09T18:32:38,200,100,41,300
2023-06-09T18:44:23,200,100,41,300
2023-06-09T18:56:19,200,100,41,300
2023-06-09T19:08:04,200,100,41,300
2023-06-09T19:19:49,200,100,41,300
2023-06-09T19:31:34,200,100,41,300
2023-06-09T19:43:20,200,100,41,300
2023-06-09T19:55:05,200,100,41,300
2023-06-09T20:06:50,200,100,41,300
2023-06-09T20:18:35,200,100,41,300
2023-06-09T20:30:39,200,100,41,300
2023-06-09T20:42:25,200,100,41,300
2023-06-09T20:54:10,200,100,41,300
2023-06-09T21:05:55,200,100,41,300
2023-06-09T21:17:40,200,100,41,300
2023-06-09T21:29:25,200,100,41,300
2023-06-09T21:41:10,200,100,41,300
2023-06-09T21:52:56,200,100,41,300
2023-06-09T22:04:41,200,100,41,300
2023-06-09T22:16:26,200,100,41,300
2023-06-09T22:28:11,200,100,41,300
2023-06-09T22:39:57,200,100,41,300
2023-06-09T22:51:53,200,100,41,300
2023-06-09T23:03:39,200,100,41,300
2023-06-09T23:15:25,200,100,41,300
2023-06-09T23:27:10,200,100,41,300
2023-06-09T23:38:57,200,100,41,300
2023-06-09T23:50:43,200,100,41,300
2023-06-10T00:02:29,200,100,41,300
2023-06-10T00:14:19,200,100,41,300
2023-06-10T00:26:08,200,100,41,300
2023-06-10T00:37:57,200,100,41,300
2023-06-10T00:49:46,200,100,41,300
2023-06-10T01:01:55,200,100,41,300
2023-06-10T01:13:43,200,100,41,300
2023-06-10T01:25:33,200,100,41,300
2023-06-10T01:37:23,200,100,41,300
2023-06-10T01:49:12,200,100,41,300
2023-06-10T02:01:02,200,100,41,300
2023-06-10T02:12:51,200,100,41,300
2023-06-10T02:24:39,200,100,41,300
2023-06-10T02:36:25,200,100,41,300
2023-06-10T02:48:11,200,100,41,300
2023-06-10T02:59:56,200,100,41,300
2023-06-10T03:11:43,200,100,41,300
2023-06-10T03:23:30,200,100,41,300
2023-06-10T03:35:18,200,100,41,300
2023-06-10T03:47:05,200,100,41,300
2023-06-10T03:58:53,200,100,41,300
2023-06-10T04:11:06,200,100,41,300
2023-06-10T04:29:12,200,100,41,300
2023-06-10T04:42:17,200,100,41,300
2023-06-10T04:54:28,200,100,41,300
2023-06-10T05:06:18,200,100,41,300
2023-06-10T05:18:06,200,100,41,300
2023-06-10T05:29:55,200,100,41,300
2023-06-10T05:41:43,200,100,41,300
2023-06-10T05:53:32,200,100,41,300
2023-06-10T06:05:20,200,100,41,300
2023-06-10T06:17:08,200,100,41,300
2023-06-10T06:28:56,200,100,41,300
2023-06-10T06:40:44,200,100,41,300
2023-06-10T06:52:33,200,100,41,300
2023-06-10T07:04:23,200,100,41,300
2023-06-10T07:16:11,200,100,41,300
2023-06-10T07:27:59,200,100,41,300
2023-06-10T07:39:49,200,100,41,300
2023-06-10T07:51:36,200,100,41,300
2023-06-10T08:03:24,200,100,41,300
2023-06-10T08:15:20,200,100,41,300
2023-06-10T08:27:09,200,100,41,300
2023-06-10T08:38:57,200,100,41,300
2023-06-10T08:50:46,200,100,41,300
2023-06-10T09:02:34,200,100,41,300
2023-06-10T09:14:21,200,100,41,300
2023-06-10T09:26:09,200,100,41,300
2023-06-10T09:37:57,200,100,41,300
2023-06-10T09:49:45,200,100,41,300
2023-06-10T10:01:32,200,100,41,300
2023-06-10T10:13:18,200,100,41,300
2023-06-10T10:25:04,200,100,41,300
2023-06-10T10:36:50,200,100,41,300
2023-06-10T10:48:37,200,100,41,300
2023-06-10T11:00:34,200,100,41,300
2023-06-10T11:12:20,200,100,41,300
2023-06-10T11:24:05,200,100,41,300
2023-06-10T11:35:50,200,100,41,300
2023-06-10T11:47:35,200,100,41,300
2023-06-10T11:59:19,200,100,41,300
2023-06-10T12:11:04,200,100,41,300
2023-06-10T12:22:49,200,100,41,300
2023-06-10T12:34:34,200,100,41,300
2023-06-10T12:46:19,200,100,41,300
2023-06-10T12:58:04,200,100,41,300
2023-06-10T13:09:49,200,100,41,300
2023-06-10T13:21:34,200,100,41,300
2023-06-10T13:33:28,200,100,41,300
2023-06-10T13:45:13,200,100,41,300
2023-06-10T13:56:58,200,100,41,300
2023-06-10T14:08:43,200,100,41,300
2023-06-10T14:20:28,200,100,41,300
2023-06-10T14:32:13,200,100,41,300
2023-06-10T14:43:58,200,100,41,300
2023-06-10T14:55:42,200,100,41,300
2023-06-10T15:07:27,200,100,41,300
2023-06-10T15:19:12,200,100,41,300
2023-06-10T15:30:57,200,100,41,300
2023-06-10T15:42:42,200,100,41,300
2023-06-10T15:54:27,200,100,41,300
2023-06-10T16:06:22,200,100,41,300
2023-06-10T16:18:06,200,100,41,300
2023-06-10T16:29:51,200,100,41,300
2023-06-10T16:41:35,200,100,41,300
2023-06-10T16:53:20,200,100,41,300
2023-06-10T17:05:06,200,100,41,300
2023-06-10T17:16:52,200,100,41,300
2023-06-10T17:28:37,200,100,41,300
2023-06-10T17:40:22,200,100,41,300
2023-06-10T17:52:07,200,100,41,300
2023-06-10T18:04:02,200,100,41,300
2023-06-10T18:15:47,200,100,41,300
2023-06-10T18:27:32,200,100,41,300
2023-06-10T18:39:17,200,100,41,300
2023-06-10T18:51:02,200,100,41,300
2023-06-10T19:02:47,200,100,41,300
2023-06-10T19:14:33,200,100,41,300
2023-06-10T19:26:18,200,100,41,300
2023-06-10T19:38:03,200,100,41,300
2023-06-10T19:49:48,200,100,41,300
2023-06-10T20:01:33,200,100,41,300
2023-06-10T20:13:18,200,100,41,300
2023-06-10T20:25:03,200,100,41,300
2023-06-10T20:36:48,200,100,41,300
2023-06-10T20:48:42,200,100,41,300
2023-06-10T21:00:28,200,100,41,300
2023-06-10T21:12:13,200,100,41,300
2023-06-10T21:23:58,200,100,41,300
2023-06-10T21:35:43,200,100,41,300
2023-06-10T21:47:28,200,100,41,300
2023-06-10T21:59:13,200,100,41,300
2023-06-10T22:10:58,200,100,41,300
2023-06-10T22:22:43,200,100,41,300
2023-06-10T22:34:28,200,100,41,300
2023-06-10T22:46:12,200,100,41,300
2023-06-10T22:57:57,200,100,41,300
2023-06-10T23:09:43,200,100,41,300
2023-06-10T23:21:28,200,100,41,300
2023-06-10T23:33:23,200,100,41,300
2023-06-10T23:45:08,200,100,41,300
2023-06-10T23:56:53,200,100,41,300
2023-06-11T00:08:40,200,100,41,300
2023-06-11T00:20:37,200,100,41,300
2023-06-11T00:32:25,200,100,41,300
2023-06-11T00:44:13,200,100,41,300
2023-06-11T00:56:03,200,100,41,300
2023-06-11T01:07:50,200,100,41,300
2023-06-11T01:19:36,200,100,41,300
2023-06-11T01:31:25,200,100,41,300
2023-06-11T01:43:13,200,100,41,300
2023-06-11T01:55:01,200,100,41,300
2023-06-11T02:06:50,200,100,41,300
2023-06-11T02:18:39,200,100,41,300
2023-06-11T02:30:27,200,100,41,300
2023-06-11T02:42:15,200,100,41,300
2023-06-11T02:54:02,200,100,41,300
2023-06-11T03:05:50,200,100,41,300
2023-06-11T03:17:38,200,100,41,300
2023-06-11T03:29:36,200,100,41,300
2023-06-11T03:41:25,200,100,41,300
2023-06-11T03:53:13,200,100,41,300
2023-06-11T04:05:02,200,100,41,300
2023-06-11T04:31:09,200,100,41,300
2023-06-11T04:42:59,200,100,41,300
2023-06-11T04:56:22,200,100,41,300
2023-06-11T05:08:12,200,100,41,300
2023-06-11T05:20:00,200,100,41,300
2023-06-11T05:31:47,200,100,41,300
2023-06-11T05:43:36,200,100,41,300
2023-06-11T05:55:25,200,100,41,300
2023-06-11T06:07:12,200,100,41,300
2023-06-11T06:19:00,200,100,41,300
2023-06-11T06:30:50,200,100,41,300
2023-06-11T06:42:38,200,100,41,300
2023-06-11T06:54:25,200,100,41,300
2023-06-11T07:06:12,200,100,41,300
2023-06-11T07:17:59,200,100,41,300
2023-06-11T07:29:44,200,100,41,300
2023-06-11T07:41:29,200,100,41,300
2023-06-11T07:53:14,200,100,41,300
2023-06-11T08:05:00,200,100,41,300
2023-06-11T08:16:49,200,100,41,300
2023-06-11T08:28:36,200,100,41,300
2023-06-11T08:40:21,200,100,41,300
2023-06-11T08:52:06,200,100,41,300
2023-06-11T09:03:51,200,100,41,300
2023-06-11T09:15:37,200,100,41,300
2023-06-11T09:27:22,200,100,41,300
2023-06-11T09:39:15,200,100,41,300
2023-06-11T09:50:59,200,100,41,300
2023-06-11T10:02:44,200,100,41,300
2023-06-11T10:14:30,200,100,41,300
2023-06-11T10:26:15,200,100,41,300
2023-06-11T10:38:00,200,100,41,300
2023-06-11T10:49:45,200,100,41,300
2023-06-11T11:01:31,200,100,41,300
2023-06-11T11:13:17,200,100,41,300
2023-06-11T11:25:03,200,200,41,400
2023-06-11T11:36:50,200,200,41,400
2023-06-11T11:48:36,200,200,41,400
2023-06-11T12:00:22,200,200,41,400
2023-06-11T12:12:09,200,200,41,400
2023-06-11T12:23:54,200,200,41,400
2023-06-11T12:35:48,200,200,41,400
2023-06-11T12:47:33,200,200,41,400
2023-06-11T12:59:19,200,200,41,400
2023-06-11T13:11:04,200,200,41,400
2023-06-11T13:22:49,200,200,41,400
2023-06-11T13:34:33,200,200,41,400
2023-06-11T13:46:19,200,200,41,400
2023-06-11T13:58:04,200,200,41,400
2023-06-11T14:09:49,200,200,41,400
2023-06-11T14:21:33,200,200,41,400
2023-06-11T14:33:18,200,200,41,400
2023-06-11T14:45:13,200,200,41,400
2023-06-11T14:56:59,200,200,41,400
2023-06-11T15:08:43,200,200,41,400
2023-06-11T15:20:28,200,200,41,400
2023-06-11T15:32:12,200,200,41,400
2023-06-11T15:43:57,200,200,41,400
2023-06-11T15:55:41,200,200,41,400
2023-06-11T16:07:27,200,200,41,400
2023-06-11T16:19:13,200,200,41,400
2023-06-11T16:30:59,200,200,41,400
2023-06-11T16:42:53,200,200,41,400
2023-06-11T16:54:38,200,200,41,400
2023-06-11T17:06:23,200,200,41,400
2023-06-11T17:18:08,200,200,41,400
2023-06-11T17:29:54,200,200,41,400
2023-06-11T17:41:39,200,200,41,400
2023-06-11T17:53:24,200,200,41,400
2023-06-11T18:05:08,200,200,41,400
2023-06-11T18:16:53,200,200,41,400
2023-06-11T18:28:38,200,200,41,400
2023-06-11T18:40:33,200,200,41,400
2023-06-11T18:52:18,200,200,41,400
2023-06-11T19:04:04,200,200,41,400
2023-06-11T19:15:50,200,200,41,400
2023-06-11T19:27:35,200,200,41,400
2023-06-11T19:39:21,200,200,41,400
2023-06-11T19:51:06,200,200,41,400
2023-06-11T20:02:50,200,200,41,400
2023-06-11T20:14:35,200,200,41,400
2023-06-11T20:26:19,200,200,41,400
2023-06-11T20:38:05,200,200,41,400
2023-06-11T20:49:59,200,200,41,400
2023-06-11T21:01:44,200,200,41,400
2023-06-11T21:13:30,200,200,41,400
2023-06-11T21:25:15,200,200,41,400
2023-06-11T21:37:01,200,200,41,400
2023-06-11T21:48:47,200,200,41,400
2023-06-11T22:00:32,200,200,41,400
2023-06-11T22:12:17,200,200,41,400
2023-06-11T22:24:02,200,200,41,400
2023-06-11T22:35:47,243,157,0,400
2023-06-11T22:47:32,243,157,0,400
2023-06-11T22:59:29,243,157,0,400
2023-06-11T23:11:14,243,157,0,400
2023-06-11T23:23:00,243,157,0,400
2023-06-11T23:34:45,243,157,0,400
2023-06-11T23:46:32,243,157,0,400
2023-06-11T23:58:17,243,157,0,400
2023-06-12T00:10:04,243,157,0,400
2023-06-12T00:21:57,244,156,0,400
2023-06-12T00:33:53,244,156,0,400
2023-06-12T00:45:53,244,156,0,400
2023-06-12T00:57:41,244,156,0,400
2023-06-12T01:09:27,244,156,0,400
2023-06-12T01:21:17,244,156,0,400
2023-06-12T01:33:06,244,156,0,400
2023-06-12T01:44:54,244,156,0,400
2023-06-12T01:56:42,244,156,0,400
2023-06-12T02:08:30,244,156,0,400
2023-06-12T02:20:18,244,156,0,400
2023-06-12T02:32:04,244,156,0,400
2023-06-12T02:43:52,244,156,0,400
2023-06-12T02:55:38,244,156,0,400
2023-06-12T03:07:25,244,156,0,400
2023-06-12T03:19:14,244,156,0,400
2023-06-12T03:31:04,244,156,0,400
2023-06-12T03:42:54,244,156,0,400
2023-06-12T03:54:42,244,156,0,400
2023-06-12T04:06:30,244,156,0,400
2023-06-12T04:27:44,244,156,0,400
2023-06-12T04:39:35,244,156,0,400
2023-06-12T04:53:03,244,156,0,400
2023-06-12T05:04:54,244,156,0,400
2023-06-12T05:16:46,244,156,0,400
2023-06-12T05:28:31,244,156,0,400
2023-06-12T05:40:17,244,156,0,400
2023-06-12T05:52:06,244,156,0,400
2023-06-12T06:03:55,244,156,0,400
2023-06-12T06:15:44,244,156,0,400
2023-06-12T06:27:33,244,156,0,400
2023-06-12T06:39:22,244,156,0,400
2023-06-12T06:51:10,244,156,0,400
2023-06-12T07:03:00,244,156,0,400
2023-06-12T07:14:50,244,156,0,400
2023-06-12T07:26:38,244,156,0,400
2023-06-12T07:38:24,244,156,0,400
2023-06-12T07:50:11,244,156,0,400
2023-06-12T08:01:58,244,156,0,400
2023-06-12T08:13:45,244,156,0,400
2023-06-12T08:25:33,244,156,0,400
2023-06-12T08:37:20,244,156,0,400
2023-06-12T08:49:06,244,156,0,400
2023-06-12T09:01:01,244,156,0,400
2023-06-12T09:12:46,244,156,0,400
2023-06-12T09:24:31,245,155,0,400
2023-06-12T09:36:16,245,155,0,400
2023-06-12T09:48:01,245,155,0,400
2023-06-12T09:59:47,245,155,0,400
2023-06-12T10:11:32,245,155,0,400
2023-06-12T10:23:17,245,155,0,400
2023-06-12T10:35:02,245,155,0,400
2023-06-12T10:46:47,245,155,0,400
2023-06-12T10:58:33,245,155,0,400
2023-06-12T11:10:28,245,155,0,400
2023-06-12T11:22:14,245,155,0,400
2023-06-12T11:33:59,245,155,0,400
2023-06-12T11:45:44,245,155,0,400
2023-06-12T11:57:31,245,155,0,400
2023-06-12T12:09:18,245,155,0,400
2023-06-12T12:21:03,245,155,0,400
2023-06-12T12:32:48,245,155,0,400
2023-06-12T12:44:44,245,155,0,400
2023-06-12T12:56:29,245,155,0,400
2023-06-12T13:08:15,245,155,0,400
2023-06-12T13:20:01,245,155,0,400
2023-06-12T13:31:46,245,155,0,400
2023-06-12T13:43:32,245,155,0,400
2023-06-12T13:55:17,245,155,0,400
2023-06-12T14:07:13,245,155,0,400
2023-06-12T14:18:58,245,155,0,400
2023-06-12T14:30:44,245,155,0,400
2023-06-12T14:42:29,246,154,0,400
2023-06-12T14:54:14,246,154,0,400
2023-06-12T15:05:59,246,154,0,400
2023-06-12T15:17:44,246,154,0,400
2023-06-12T15:29:41,246,154,0,400
2023-06-12T15:41:26,246,154,0,400
2023-06-12T15:53:12,246,154,0,400
2023-06-12T16:04:57,246,154,0,400
2023-06-12T16:16:42,246,154,0,400
2023-06-12T16:28:27,246,154,0,400
2023-06-12T16:40:12,246,154,0,400
2023-06-12T16:51:58,246,154,0,400
2023-06-12T17:03:54,246,154,0,400
2023-06-12T17:15:41,246,154,0,400
2023-06-12T17:27:26,246,154,0,400
2023-06-12T17:39:12,246,154,0,400
2023-06-12T17:50:58,246,154,0,400
2023-06-12T18:02:43,246,154,0,400
2023-06-12T18:14:28,246,154,0,400
2023-06-12T18:26:23,246,154,0,400
2023-06-12T18:38:08,246,154,0,400
2023-06-12T18:49:53,246,154,0,400
2023-06-12T19:01:39,246,154,0,400
2023-06-12T19:13:24,246,154,0,400
2023-06-12T19:25:09,246,154,0,400
2023-06-12T19:36:55,246,154,0,400
2023-06-12T19:48:40,246,154,0,400
2023-06-12T20:00:35,246,154,0,400
2023-06-12T20:12:20,246,154,0,400
2023-06-12T20:24:06,246,154,0,400
2023-06-12T20:35:50,247,153,0,400
2023-06-12T20:47:35,247,153,0,400
2023-06-12T20:59:21,247,153,0,400
2023-06-12T21:11:16,247,153,0,400
2023-06-12T21:23:02,247,153,0,400
2023-06-12T21:34:47,247,153,0,400
2023-06-12T21:46:33,247,153,0,400
2023-06-12T21:58:18,247,153,0,400
2023-06-12T22:10:04,247,153,0,400
2023-06-12T22:21:50,247,153,0,400
2023-06-12T22:33:36,247,153,0,400
2023-06-12T22:45:21,247,153,0,400
2023-06-12T22:57:06,247,153,0,400
2023-06-12T23:08:53,247,153,0,400
2023-06-12T23:20:49,247,153,0,400
2023-06-12T23:32:35,247,153,0,400
2023-06-12T23:44:21,247,153,0,400
2023-06-12T23:56:07,247,153,0,400
2023-06-13T00:07:54,247,153,0,400
2023-06-13T00:19:45,247,153,0,400
2023-06-13T00:31:34,247,153,0,400
2023-06-13T00:43:23,247,153,0,400
2023-06-13T00:55:11,247,153,0,400
2023-06-13T01:07:00,247,153,0,400
2023-06-13T01:18:50,247,153,0,400
2023-06-13T01:30:39,247,153,0,400
2023-06-13T01:42:27,247,153,0,400
2023-06-13T01:54:25,247,153,0,400
2023-06-13T02:06:12,248,152,0,400
2023-06-13T02:17:57,248,152,0,400
2023-06-13T02:29:41,248,152,0,400
2023-06-13T02:41:28,248,152,0,400
2023-06-13T02:53:14,248,152,0,400
2023-06-13T03:05:03,248,152,0,400
2023-06-13T03:16:51,248,152,0,400
2023-06-13T03:28:39,248,152,0,400
2023-06-13T03:40:26,248,152,0,400
2023-06-13T03:52:13,248,152,0,400
2023-06-13T04:04:01,248,152,0,400
2023-06-13T04:21:34,248,152,0,400
2023-06-13T04:33:23,248,152,0,400
2023-06-13T04:46:35,248,152,0,400
2023-06-13T04:58:44,248,152,0,400
2023-06-13T05:10:31,248,152,0,400
2023-06-13T05:22:23,248,152,0,400
2023-06-13T05:34:19,248,152,0,400
2023-06-13T05:46:09,248,152,0,400
2023-06-13T05:57:58,248,152,0,400
2023-06-13T06:09:47,248,152,0,400
2023-06-13T06:21:35,248,152,0,400
2023-06-13T06:33:23,248,152,0,400
2023-06-13T06:45:12,248,152,0,400
2023-06-13T06:57:00,248,152,0,400
2023-06-13T07:08:48,248,152,0,400
2023-06-13T07:20:37,248,152,0,400
2023-06-13T07:32:23,248,152,0,400
2023-06-13T07:44:09,248,152,0,400
2023-06-13T07:55:56,248,152,0,400
2023-06-13T08:07:44,248,152,0,400
2023-06-13T08:19:32,248,152,0,400
2023-06-13T08:31:19,248,152,0,400
2023-06-13T08:43:14,248,152,0,400
2023-06-13T08:55:00,248,152,0,400
2023-06-13T09:06:48,248,152,0,400
2023-06-13T09:18:36,248,152,0,400
2023-06-13T09:30:23,248,152,0,400
2023-06-13T09:42:09,248,152,0,400
2023-06-13T09:53:57,248,152,0,400
2023-06-13T10:05:44,248,152,0,400
2023-06-13T10:17:31,248,152,0,400
