time,enrolled,available,waitlisted,total
2023-08-27T07:03:01,0,0,0,0
2023-08-27T07:15:45,0,0,0,0
2023-08-27T07:28:29,0,0,0,0
2023-08-27T07:41:14,0,0,0,0
2023-08-27T07:54:05,0,0,0,0
2023-08-27T08:06:50,0,0,0,0
2023-08-27T08:19:35,0,0,0,0
2023-08-27T08:32:20,0,0,0,0
2023-08-27T08:45:04,0,0,0,0
2023-08-27T08:57:48,0,0,0,0
2023-08-27T09:10:32,0,0,0,0
2023-08-27T09:23:16,0,0,0,0
2023-08-27T09:36:00,0,0,0,0
2023-08-27T09:48:45,0,0,0,0
2023-08-27T10:01:30,0,0,0,0
2023-08-27T10:14:14,0,0,0,0
2023-08-27T10:27:11,0,0,0,0
2023-08-27T10:39:55,0,0,0,0
2023-08-27T10:52:41,0,0,0,0
2023-08-27T11:05:28,0,0,0,0
2023-08-27T11:18:13,0,0,0,0
2023-08-27T11:30:59,0,0,0,0
2023-08-27T11:43:44,0,0,0,0
2023-08-27T11:56:28,0,0,0,0
2023-08-27T12:09:11,0,0,0,0
2023-08-27T12:21:54,0,0,0,0
2023-08-27T12:34:48,0,0,0,0
2023-08-27T12:47:32,0,0,0,0
2023-08-27T13:00:15,0,0,0,0
2023-08-27T13:13:00,0,0,0,0
2023-08-27T13:25:44,0,0,0,0
2023-08-27T13:38:27,0,0,0,0
2023-08-27T13:51:12,0,0,0,0
2023-08-27T14:03:55,0,0,0,0
2023-08-27T14:16:48,0,0,0,0
2023-08-27T14:29:32,0,0,0,0
2023-08-27T14:42:16,0,0,0,0
2023-08-27T14:55:01,0,0,0,0
2023-08-27T15:07:44,0,0,0,0
2023-08-27T15:20:28,0,0,0,0
2023-08-27T15:33:11,0,0,0,0
2023-08-27T15:46:03,0,0,0,0
2023-08-27T15:58:46,0,0,0,0
2023-08-27T16:11:30,0,0,0,0
2023-08-27T16:24:14,0,0,0,0
2023-08-27T16:36:59,0,0,0,0
2023-08-27T16:49:43,0,0,0,0
2023-08-27T17:02:27,0,0,0,0
2023-08-27T17:15:29,0,0,0,0
2023-08-27T17:28:13,0,0,0,0
2023-08-27T17:40:56,0,0,0,0
2023-08-27T17:53:40,0,0,0,0
2023-08-27T18:06:24,0,0,0,0
2023-08-27T18:19:08,0,0,0,0
2023-08-27T18:31:52,0,0,0,0
2023-08-27T18:44:36,0,0,0,0
2023-08-27T18:57:30,0,0,0,0
2023-08-27T19:10:18,0,0,0,0
2023-08-27T19:23:02,0,0,0,0
2023-08-27T19:35:45,0,0,0,0
2023-08-27T19:48:29,0,0,0,0
2023-08-27T20:01:13,0,0,0,0
2023-08-27T20:13:56,0,0,0,0
2023-08-27T20:26:55,0,0,0,0
2023-08-27T20:39:39,0,0,0,0
2023-08-27T20:52:22,0,0,0,0
2023-08-27T21:05:06,0,0,0,0
2023-08-27T21:17:50,0,0,0,0
2023-08-27T21:30:35,0,0,0,0
2023-08-27T21:43:19,0,0,0,0
2023-08-27T21:56:13,0,0,0,0
2023-08-27T22:08:57,0,0,0,0
2023-08-27T22:21:40,0,0,0,0
2023-08-27T22:34:23,0,0,0,0
2023-08-27T22:47:07,0,0,0,0
2023-08-27T22:53:59,0,0,0,0
2023-08-27T23:06:44,0,0,0,0
2023-08-27T23:19:39,0,0,0,0
2023-08-27T23:32:24,0,0,0,0
2023-08-27T23:45:08,0,0,0,0
2023-08-27T23:57:52,0,0,0,0
2023-08-28T00:10:40,0,0,0,0
2023-08-28T00:23:36,0,0,0,0
2023-08-28T00:36:41,0,0,0,0
2023-08-28T00:49:28,0,0,0,0
2023-08-28T01:02:14,0,0,0,0
2023-08-28T01:15:10,0,0,0,0
2023-08-28T01:28:00,0,0,0,0
2023-08-28T01:40:49,0,0,0,0
2023-08-28T01:53:45,0,0,0,0
2023-08-28T02:06:41,0,0,0,0
2023-08-28T02:19:29,0,0,0,0
2023-08-28T02:32:15,0,0,0,0
2023-08-28T02:45:01,0,0,0,0
2023-08-28T02:57:47,0,0,0,0
2023-08-28T03:10:34,0,0,0,0
2023-08-28T03:23:21,0,0,0,0
2023-08-28T03:36:08,0,0,0,0
2023-08-28T03:48:54,0,0,0,0
2023-08-28T04:01:40,0,0,0,0
2023-08-28T04:16:09,0,0,0,0
2023-08-28T04:30:50,0,0,0,0
2023-08-28T04:44:04,0,0,0,0
2023-08-28T04:56:52,0,0,0,0
2023-08-28T05:09:44,0,0,0,0
2023-08-28T05:22:32,0,0,0,0
2023-08-28T05:35:21,0,0,0,0
2023-08-28T05:48:09,0,0,0,0
2023-08-28T06:00:58,0,0,0,0
2023-08-28T06:13:45,0,0,0,0
2023-08-28T06:26:32,0,0,0,0
2023-08-28T06:39:19,0,0,0,0
2023-08-28T06:52:05,0,0,0,0
2023-08-28T07:04:52,0,0,0,0
2023-08-28T07:17:37,0,0,0,0
2023-08-28T07:30:29,0,0,0,0
2023-08-28T07:43:14,0,0,0,0
2023-08-28T07:55:58,0,0,0,0
2023-08-28T08:08:44,0,0,0,0
2023-08-28T08:21:31,0,0,0,0
2023-08-28T08:34:19,0,0,0,0
2023-08-28T08:47:06,0,0,0,0
2023-08-28T09:00:10,0,0,0,0
2023-08-28T09:12:58,0,0,0,0
2023-08-28T09:25:49,0,0,0,0
2023-08-28T09:38:42,0,0,0,0
2023-08-28T09:51:28,0,0,0,0
2023-08-28T10:04:27,0,0,0,0
2023-08-28T10:17:15,0,0,0,0
2023-08-28T10:30:02,0,0,0,0
2023-08-28T10:42:51,0,0,0,0
2023-08-28T10:55:49,0,0,0,0
2023-08-28T11:08:37,0,0,0,0
2023-08-28T11:21:23,0,0,0,0
2023-08-28T11:34:14,0,0,0,0
2023-08-28T11:47:12,0,0,0,0
2023-08-28T11:59:58,0,0,0,0
2023-08-28T12:12:47,0,0,0,0
2023-08-28T12:25:33,0,0,0,0
2023-08-28T12:38:31,0,0,0,0
2023-08-28T12:51:19,0,0,0,0
2023-08-28T13:04:06,0,0,0,0
2023-08-28T13:16:52,0,0,0,0
2023-08-28T13:29:51,0,0,0,0
2023-08-28T13:42:37,0,0,0,0
2023-08-28T13:55:24,0,0,0,0
2023-08-28T14:08:20,0,0,0,0
2023-08-28T14:21:08,0,0,0,0
2023-08-28T14:33:52,0,0,0,0
2023-08-28T14:46:36,0,0,0,0
2023-08-28T14:59:21,0,0,0,0
2023-08-28T15:12:15,0,0,0,0
2023-08-28T15:25:00,0,0,0,0
2023-08-28T15:37:47,0,0,0,0
2023-08-28T15:50:34,0,0,0,0
2023-08-28T16:03:30,0,0,0,0
2023-08-28T16:16:18,0,0,0,0
2023-08-28T16:29:05,0,0,0,0
2023-08-28T16:41:52,0,0,0,0
2023-08-28T16:54:49,0,0,0,0
2023-08-28T17:07:37,0,0,0,0
2023-08-28T17:20:26,0,0,0,0
2023-08-28T17:33:12,0,0,0,0
2023-08-28T17:45:59,0,0,0,0
2023-08-28T17:58:58,0,0,0,0
2023-08-28T18:11:46,0,0,0,0
2023-08-28T18:24:32,0,0,0,0
2023-08-28T18:37:19,0,0,0,0
2023-08-28T18:50:06,0,0,0,0
2023-08-28T19:02:54,0,0,0,0
2023-08-28T19:15:51,0,0,0,0
2023-08-28T19:28:38,0,0,0,0
2023-08-28T19:41:26,0,0,0,0
2023-08-28T19:54:14,0,0,0,0
2023-08-28T20:07:01,0,0,0,0
2023-08-28T20:19:59,0,0,0,0
2023-08-28T20:32:46,0,0,0,0
2023-08-28T20:45:32,0,0,0,0
2023-08-28T20:58:20,0,0,0,0
2023-08-28T21:11:06,0,0,0,0
2023-08-28T21:24:04,0,0,0,0
2023-08-28T21:36:51,0,0,0,0
2023-08-28T21:49:38,0,0,0,0
2023-08-28T22:02:25,0,0,0,0
2023-08-28T22:15:12,0,0,0,0
2023-08-28T22:28:09,0,0,0,0
2023-08-28T22:40:56,0,0,0,0
2023-08-28T22:53:44,0,0,0,0
2023-08-28T23:06:32,0,0,0,0
2023-08-28T23:19:21,0,0,0,0
2023-08-28T23:32:20,0,0,0,0
2023-08-28T23:45:09,0,0,0,0
2023-08-28T23:57:57,0,0,0,0
2023-08-29T00:10:50,0,0,0,0
2023-08-29T00:23:53,0,0,0,0
2023-08-29T00:36:43,0,0,0,0
2023-08-29T00:49:31,0,0,0,0
2023-08-29T01:02:32,0,0,0,0
2023-08-29T01:15:22,0,0,0,0
2023-08-29T01:28:12,0,0,0,0
2023-08-29T01:41:02,0,0,0,0
2023-08-29T01:53:52,0,0,0,0
2023-08-29T02:06:41,0,0,0,0
2023-08-29T02:19:32,0,0,0,0
2023-08-29T02:32:22,0,0,0,0
2023-08-29T02:45:11,0,0,0,0
2023-08-29T02:58:10,0,0,0,0
2023-08-29T03:11:00,0,0,0,0
2023-08-29T03:23:52,0,0,0,0
2023-08-29T03:36:43,0,0,0,0
2023-08-29T03:49:34,0,0,0,0
2023-08-29T04:02:26,0,0,0,0
2023-08-29T04:28:12,0,0,0,0
2023-08-29T04:41:04,0,0,0,0
2023-08-29T04:55:35,0,0,0,0
2023-08-29T05:08:50,0,0,0,0
2023-08-29T05:21:42,0,0,0,0
2023-08-29T05:34:33,0,0,0,0
2023-08-29T05:47:25,0,0,0,0
2023-08-29T06:00:16,0,0,0,0
2023-08-29T06:13:07,0,0,0,0
2023-08-29T06:26:00,0,0,0,0
2023-08-29T06:38:51,0,0,0,0
2023-08-29T06:51:41,0,0,0,0
2023-08-29T07:04:43,0,0,0,0
2023-08-29T07:17:33,0,0,0,0
2023-08-29T07:30:23,0,0,0,0
2023-08-29T07:43:11,0,0,0,0
2023-08-29T07:56:01,0,0,0,0
2023-08-29T08:08:54,0,0,0,0
2023-08-29T08:21:50,0,0,0,0
2023-08-29T08:34:42,0,0,0,0
2023-08-29T08:47:47,0,0,0,0
2023-08-29T09:00:41,0,0,0,0
2023-08-29T09:13:35,0,0,0,0
2023-08-29T09:26:30,0,0,0,0
2023-08-29T09:39:23,0,0,0,0
2023-08-29T09:52:33,0,0,0,0
2023-08-29T10:05:28,0,0,0,0
2023-08-29T10:18:21,0,0,0,0
2023-08-29T10:31:32,0,0,0,0
2023-08-29T10:44:29,0,0,0,0
2023-08-29T10:57:28,0,0,0,0
2023-08-29T11:10:27,0,0,0,0
2023-08-29T11:23:36,0,0,0,0
2023-08-29T11:36:33,0,0,0,0
2023-08-29T11:49:29,0,0,0,0
2023-08-29T12:02:45,0,0,0,0
2023-08-29T12:15:41,0,0,0,0
2023-08-29T12:28:36,0,0,0,0
2023-08-29T12:41:45,0,0,0,0
2023-08-29T12:54:39,0,0,0,0
2023-08-29T13:07:36,0,0,0,0
2023-08-29T13:20:41,0,0,0,0
2023-08-29T13:33:37,0,0,0,0
2023-08-29T13:46:33,0,0,0,0
2023-08-29T13:59:28,0,0,0,0
2023-08-29T14:12:40,0,0,0,0
2023-08-29T14:25:35,0,0,0,0
2023-08-29T14:38:42,0,0,0,0
2023-08-29T14:51:42,0,0,0,0
2023-08-29T15:04:38,0,0,0,0
2023-08-29T15:17:43,0,0,0,0
2023-08-29T15:30:37,0,0,0,0
2023-08-29T15:43:35,0,0,0,0
2023-08-29T15:56:41,0,0,0,0
2023-08-29T16:09:44,0,0,0,0
2023-08-29T16:22:43,0,0,0,0
2023-08-29T16:35:49,0,0,0,0
2023-08-29T16:48:44,0,0,0,0
2023-08-29T17:01:45,0,0,0,0
2023-08-29T17:14:56,0,0,0,0
2023-08-29T17:27:47,0,0,0,0
2023-08-29T17:40:41,0,0,0,0
2023-08-29T17:53:34,0,0,0,0
2023-08-29T18:06:49,0,0,0,0
2023-08-29T18:19:45,0,0,0,0
2023-08-29T18:32:52,0,0,0,0
2023-08-29T18:45:44,0,0,0,0
2023-08-29T18:58:47,0,0,0,0
2023-08-29T19:11:44,0,0,0,0
2023-08-29T19:24:35,0,0,0,0
2023-08-29T19:37:26,0,0,0,0
2023-08-29T19:50:34,0,0,0,0
2023-08-29T20:03:26,0,0,0,0
2023-08-29T20:16:18,0,0,0,0
2023-08-29T20:29:19,0,0,0,0
2023-08-29T20:42:06,0,0,0,0
2023-08-29T20:54:53,0,0,0,0
2023-08-29T21:07:40,0,0,0,0
2023-08-29T21:20:39,0,0,0,0
2023-08-29T21:33:26,0,0,0,0
2023-08-29T21:46:13,0,0,0,0
2023-08-29T21:59:00,0,0,0,0
2023-08-29T22:11:48,0,0,0,0
2023-08-29T22:24:48,0,0,0,0
2023-08-29T22:37:35,0,0,0,0
2023-08-29T22:50:22,0,0,0,0
2023-08-29T23:03:11,0,0,0,0
2023-08-29T23:16:10,0,0,0,0
2023-08-29T23:28:58,0,0,0,0
2023-08-29T23:41:46,0,0,0,0
2023-08-29T23:54:34,0,0,0,0
2023-08-30T00:07:23,0,0,0,0
2023-08-30T00:20:15,0,0,0,0
2023-08-30T00:33:18,0,0,0,0
2023-08-30T00:46:09,0,0,0,0
2023-08-30T00:59:01,0,0,0,0
2023-08-30T01:11:54,0,0,0,0
2023-08-30T01:24:46,0,0,0,0
2023-08-30T01:37:38,0,0,0,0
2023-08-30T01:50:28,0,0,0,0
2023-08-30T02:03:19,0,0,0,0
2023-08-30T02:16:22,0,0,0,0
2023-08-30T02:29:12,0,0,0,0
2023-08-30T02:42:01,0,0,0,0
2023-08-30T02:54:49,0,0,0,0
2023-08-30T03:07:38,0,0,0,0
2023-08-30T03:20:29,0,0,0,0
2023-08-30T03:33:20,0,0,0,0
2023-08-30T03:46:11,0,0,0,0
2023-08-30T03:59:03,0,0,0,0
2023-08-30T06:33:29,0,0,0,0
2023-08-30T06:46:20,0,0,0,0
2023-08-30T06:59:10,0,0,0,0
2023-08-30T07:12:01,0,0,0,0
2023-08-30T07:24:50,0,0,0,0
2023-08-30T07:37:38,0,0,0,0
2023-08-30T07:50:27,0,0,0,0
2023-08-30T08:03:17,0,0,0,0
2023-08-30T08:16:06,0,0,0,0
2023-08-30T08:28:56,0,0,0,0
2023-08-30T08:41:43,0,0,0,0
2023-08-30T08:54:31,0,0,0,0
2023-08-30T09:07:19,0,0,0,0
2023-08-30T09:20:15,0,0,0,0
2023-08-30T09:33:03,0,0,0,0
2023-08-30T09:45:50,0,0,0,0
2023-08-30T09:58:37,0,0,0,0
2023-08-30T10:11:26,0,0,0,0
2023-08-30T10:24:14,0,0,0,0
2023-08-30T10:37:02,0,0,0,0
2023-08-30T10:49:53,0,0,0,0
2023-08-30T11:02:50,0,0,0,0
2023-08-30T11:15:39,0,0,0,0
2023-08-30T11:28:28,0,0,0,0
2023-08-30T11:41:17,0,0,0,0
2023-08-30T11:54:05,0,0,0,0
2023-08-30T12:06:54,0,0,0,0
2023-08-30T12:19:50,0,0,0,0
2023-08-30T12:32:38,0,0,0,0
2023-08-30T12:45:27,0,0,0,0
2023-08-30T12:58:14,0,0,0,0
2023-08-30T13:11:02,0,0,0,0
2023-08-30T13:23:51,0,0,0,0
2023-08-30T13:36:40,0,0,0,0
2023-08-30T13:49:39,0,0,0,0
2023-08-30T14:02:28,0,0,0,0
2023-08-30T14:15:19,0,0,0,0
2023-08-30T14:28:07,0,0,0,0
2023-08-30T14:40:55,0,0,0,0
2023-08-30T14:53:43,0,0,0,0
2023-08-30T15:06:31,0,0,0,0
2023-08-30T15:19:30,0,0,0,0
2023-08-30T15:32:18,0,0,0,0
2023-08-30T15:45:06,0,0,0,0
2023-08-30T15:57:55,0,0,0,0
2023-08-30T16:10:43,0,0,0,0
2023-08-30T16:23:33,0,0,0,0
2023-08-30T16:36:32,0,0,0,0
2023-08-30T16:49:20,0,0,0,0
2023-08-30T17:02:09,0,0,0,0
2023-08-30T17:14:59,0,0,0,0
2023-08-30T17:27:48,0,0,0,0
2023-08-30T17:40:37,0,0,0,0
2023-08-30T17:53:26,0,0,0,0
2023-08-30T18:06:15,0,0,0,0
2023-08-30T18:19:13,0,0,0,0
2023-08-30T18:32:02,0,0,0,0
2023-08-30T18:44:51,0,0,0,0
2023-08-30T18:57:40,0,0,0,0
2023-08-30T19:10:29,0,0,0,0
2023-08-30T19:23:18,0,0,0,0
2023-08-30T19:36:07,0,0,0,0
2023-08-30T19:48:56,0,0,0,0
2023-08-30T20:01:55,0,0,0,0
2023-08-30T20:14:44,0,0,0,0
2023-08-30T20:27:33,0,0,0,0
2023-08-30T20:40:22,0,0,0,0
2023-08-30T20:53:11,0,0,0,0
2023-08-30T21:05:59,0,0,0,0
2023-08-30T21:18:48,0,0,0,0
2023-08-30T21:31:37,0,0,0,0
2023-08-30T21:44:36,0,0,0,0
2023-08-30T21:57:24,0,0,0,0
2023-08-30T22:10:13,0,0,0,0
2023-08-30T22:23:05,0,0,0,0
2023-08-30T22:35:54,0,0,0,0
2023-08-30T22:48:43,0,0,0,0
2023-08-30T23:01:31,0,0,0,0
2023-08-30T23:14:21,0,0,0,0
2023-08-30T23:27:19,0,0,0,0
2023-08-30T23:40:08,0,0,0,0
2023-08-30T23:52:58,0,0,0,0
2023-08-31T00:05:47,0,0,0,0
2023-08-31T00:18:59,0,0,0,0
2023-08-31T00:31:52,0,0,0,0
2023-08-31T00:44:43,0,0,0,0
2023-08-31T00:57:33,0,0,0,0
2023-08-31T01:10:25,0,0,0,0
2023-08-31T01:23:16,0,0,0,0
2023-08-31T01:36:09,0,0,0,0
2023-08-31T01:49:02,0,0,0,0
2023-08-31T02:02:05,0,0,0,0
2023-08-31T02:14:57,0,0,0,0
2023-08-31T02:27:48,0,0,0,0
2023-08-31T02:40:39,0,0,0,0
2023-08-31T02:53:29,0,0,0,0
2023-08-31T03:06:24,0,0,0,0
2023-08-31T03:19:23,0,0,0,0
2023-08-31T03:32:15,0,0,0,0
2023-08-31T03:45:07,0,0,0,0
2023-08-31T03:57:59,0,0,0,0
2023-08-31T04:10:52,0,0,0,0
2023-08-31T04:26:38,0,0,0,0
2023-08-31T04:40:48,0,0,0,0
2023-08-31T04:54:00,0,0,0,0
2023-08-31T05:06:55,0,0,0,0
2023-08-31T05:19:49,0,0,0,0
2023-08-31T05:32:42,0,0,0,0
2023-08-31T05:45:36,0,0,0,0
2023-08-31T05:58:29,0,0,0,0
2023-08-31T06:11:22,0,0,0,0
2023-08-31T06:24:14,0,0,0,0
2023-08-31T06:37:06,0,0,0,0
2023-08-31T06:49:59,0,0,0,0
2023-08-31T07:02:51,0,0,0,0
2023-08-31T07:15:43,0,0,0,0
2023-08-31T07:28:34,0,0,0,0
2023-08-31T07:41:24,0,0,0,0
2023-08-31T07:54:13,0,0,0,0
2023-08-31T08:07:05,0,0,0,0
2023-08-31T08:19:54,0,0,0,0
2023-08-31T08:32:54,0,0,0,0
2023-08-31T08:45:44,0,0,0,0
2023-08-31T08:58:33,0,0,0,0
2023-08-31T09:11:23,0,0,0,0
2023-08-31T09:24:14,0,0,0,0
2023-08-31T09:37:04,0,0,0,0
2023-08-31T09:49:54,0,0,0,0
2023-08-31T10:02:57,0,0,0,0
2023-08-31T10:15:48,0,0,0,0
2023-08-31T10:28:38,0,0,0,0
2023-08-31T10:41:29,0,0,0,0
2023-08-31T10:54:21,0,0,0,0
2023-08-31T11:07:11,0,0,0,0
2023-08-31T11:20:11,0,0,0,0
2023-08-31T11:33:02,0,0,0,0
2023-08-31T11:45:53,0,0,0,0
2023-08-31T11:58:43,0,0,0,0
2023-08-31T12:11:34,0,0,0,0
2023-08-31T12:24:35,0,0,0,0
2023-08-31T12:37:27,0,0,0,0
2023-08-31T12:50:19,0,0,0,0
2023-08-31T13:03:12,0,0,0,0
2023-08-31T13:16:03,0,0,0,0
2023-08-31T13:29:05,0,0,0,0
2023-08-31T13:41:56,0,0,0,0
2023-08-31T13:54:47,0,0,0,0
2023-08-31T14:07:39,0,0,0,0
2023-08-31T14:20:29,0,0,0,0
2023-08-31T14:33:28,0,0,0,0
2023-08-31T14:46:17,0,0,0,0
2023-08-31T14:59:07,0,0,0,0
2023-08-31T15:11:58,0,0,0,0
2023-08-31T15:24:47,0,0,0,0
2023-08-31T15:37:39,0,0,0,0
2023-08-31T15:50:37,0,0,0,0
2023-08-31T16:03:27,0,0,0,0
2023-08-31T16:16:16,0,0,0,0
2023-08-31T16:29:07,0,0,0,0
2023-08-31T16:41:57,0,0,0,0
2023-08-31T16:54:46,0,0,0,0
2023-08-31T17:07:45,0,0,0,0
2023-08-31T17:20:36,0,0,0,0
2023-08-31T17:33:25,0,0,0,0
2023-08-31T17:46:14,0,0,0,0
2023-08-31T17:59:03,0,0,0,0
2023-08-31T18:11:52,0,0,0,0
2023-08-31T18:24:40,0,0,0,0
2023-08-31T18:37:41,0,0,0,0
2023-08-31T18:50:30,0,0,0,0
2023-08-31T19:03:19,0,0,0,0
2023-08-31T19:16:08,0,0,0,0
2023-08-31T19:28:57,0,0,0,0
2023-08-31T19:41:47,0,0,0,0
2023-08-31T19:54:36,0,0,0,0
2023-08-31T20:07:24,0,0,0,0
2023-08-31T20:20:24,0,0,0,0
2023-08-31T20:33:13,0,0,0,0
2023-08-31T20:46:02,0,0,0,0
2023-08-31T20:58:51,0,0,0,0
2023-08-31T21:11:41,0,0,0,0
2023-08-31T21:24:30,0,0,0,0
2023-08-31T21:37:19,0,0,0,0
2023-08-31T21:50:17,0,0,0,0
2023-08-31T22:03:06,0,0,0,0
2023-08-31T22:15:55,0,0,0,0
2023-08-31T22:28:45,0,0,0,0
2023-08-31T22:41:34,0,0,0,0
2023-08-31T22:54:23,0,0,0,0
2023-08-31T23:07:13,0,0,0,0
2023-08-31T23:20:02,0,0,0,0
2023-08-31T23:33:02,0,0,0,0
2023-08-31T23:45:51,0,0,0,0
2023-08-31T23:58:41,0,0,0,0
2023-09-01T00:11:32,0,0,0,0
2023-09-01T00:24:34,0,0,0,0
2023-09-01T00:37:26,0,0,0,0
2023-09-01T00:50:20,0,0,0,0
2023-09-01T01:03:14,0,0,0,0
2023-09-01T01:16:07,0,0,0,0
2023-09-01T01:29:01,0,0,0,0
2023-09-01T01:42:09,0,0,0,0
2023-09-01T01:55:02,0,0,0,0
2023-09-01T02:07:55,0,0,0,0
2023-09-01T02:20:47,0,0,0,0
2023-09-01T02:33:40,0,0,0,0
2023-09-01T02:46:33,0,0,0,0
2023-09-01T02:59:25,0,0,0,0
2023-09-01T03:12:18,0,0,0,0
2023-09-01T03:25:13,0,0,0,0
2023-09-01T03:38:08,0,0,0,0
2023-09-01T03:51:01,0,0,0,0
2023-09-01T04:03:55,0,0,0,0
2023-09-01T04:28:45,0,0,0,0
2023-09-01T04:41:43,0,0,0,0
2023-09-01T04:54:39,0,0,0,0
2023-09-01T05:07:33,0,0,0,0
2023-09-01T05:20:27,0,0,0,0
2023-09-01T05:33:21,0,0,0,0
2023-09-01T05:46:15,0,0,0,0
2023-09-01T05:59:10,0,0,0,0
2023-09-01T06:12:04,0,0,0,0
2023-09-01T06:24:57,0,0,0,0
2023-09-01T06:37:50,0,0,0,0
2023-09-01T06:50:43,0,0,0,0
2023-09-01T07:03:36,0,0,0,0
2023-09-01T07:16:28,0,0,0,0
2023-09-01T07:29:23,0,0,0,0
2023-09-01T07:42:14,0,0,0,0
2023-09-01T07:55:14,0,0,0,0
2023-09-01T08:08:05,0,0,0,0
2023-09-01T08:20:57,0,0,0,0
2023-09-01T08:33:49,0,0,0,0
2023-09-01T08:46:44,0,0,0,0
2023-09-01T08:59:36,0,0,0,0
2023-09-01T09:12:38,0,0,0,0
2023-09-01T09:25:45,0,0,0,0
2023-09-01T09:38:39,0,0,0,0
2023-09-01T09:51:35,0,0,0,0
2023-09-01T10:04:30,0,0,0,0
2023-09-01T10:17:25,0,0,0,0
2023-09-01T10:30:29,0,0,0,0
2023-09-01T10:43:28,0,0,0,0
2023-09-01T10:56:23,0,0,0,0
2023-09-01T11:09:19,0,0,0,0
2023-09-01T11:22:17,0,0,0,0
2023-09-01T11:35:22,0,0,0,0
2023-09-01T11:48:18,0,0,0,0
2023-09-01T12:01:15,0,0,0,0
2023-09-01T12:14:11,0,0,0,0
2023-09-01T12:27:15,0,0,0,0
2023-09-01T12:40:09,0,0,0,0
2023-09-01T12:53:04,0,0,0,0
2023-09-01T13:06:00,0,0,0,0
2023-09-01T13:19:04,0,0,0,0
2023-09-01T13:32:03,0,0,0,0
2023-09-01T13:44:57,0,0,0,0
2023-09-01T13:57:54,0,0,0,0
2023-09-01T14:10:53,0,0,0,0
2023-09-01T14:24:04,0,0,0,0
2023-09-01T14:36:58,0,0,0,0
2023-09-01T14:49:52,0,0,0,0
2023-09-01T15:03:03,0,0,0,0
2023-09-01T15:16:01,0,0,0,0
2023-09-01T15:29:00,0,0,0,0
2023-09-01T15:41:59,0,0,0,0
2023-09-01T15:55:08,0,0,0,0
2023-09-01T16:08:05,0,0,0,0
2023-09-01T16:21:00,0,0,0,0
2023-09-01T16:33:55,0,0,0,0
2023-09-01T16:46:59,0,0,0,0
2023-09-01T16:59:53,0,0,0,0
2023-09-01T17:12:55,0,0,0,0
2023-09-01T19:25:54,0,0,0,0
2023-09-01T19:38:46,0,0,0,0
2023-09-01T19:51:41,0,0,0,0
2023-09-01T20:04:45,0,0,0,0
2023-09-01T20:17:38,0,0,0,0
2023-09-01T20:30:30,0,0,0,0
2023-09-01T20:43:21,0,0,0,0
2023-09-01T20:56:11,0,0,0,0
2023-09-01T21:09:12,0,0,0,0
2023-09-01T21:22:02,0,0,0,0
2023-09-01T21:34:53,0,0,0,0
2023-09-01T21:47:44,0,0,0,0
2023-09-01T22:00:35,0,0,0,0
2023-09-01T22:13:37,0,0,0,0
2023-09-01T22:26:27,0,0,0,0
2023-09-01T22:39:18,0,0,0,0
2023-09-01T22:52:09,0,0,0,0
2023-09-01T23:05:00,0,0,0,0
2023-09-01T23:18:01,0,0,0,0
2023-09-01T23:30:53,0,0,0,0
2023-09-01T23:43:45,0,0,0,0
2023-09-01T23:56:37,0,0,0,0
2023-09-02T00:09:30,0,0,0,0
2023-09-02T00:22:31,0,0,0,0
2023-09-02T00:35:35,0,0,0,0
2023-09-02T00:48:30,0,0,0,0
2023-09-02T01:01:25,0,0,0,0
2023-09-02T01:14:19,0,0,0,0
2023-09-02T01:27:15,0,0,0,0
2023-09-02T01:40:11,0,0,0,0
2023-09-02T01:53:07,0,0,0,0
2023-09-02T02:06:01,0,0,0,0
2023-09-02T02:18:55,0,0,0,0
2023-09-02T02:31:58,0,0,0,0
2023-09-02T02:44:51,0,0,0,0
2023-09-02T02:57:44,0,0,0,0
2023-09-02T03:10:37,0,0,0,0
2023-09-02T03:23:31,0,0,0,0
2023-09-02T03:36:25,0,0,0,0
2023-09-02T03:49:19,0,0,0,0
2023-09-02T04:02:14,0,0,0,0
2023-09-02T04:25:52,0,0,0,0
2023-09-02T04:40:49,0,0,0,0
2023-09-02T04:53:47,0,0,0,0
2023-09-02T05:06:46,0,0,0,0
2023-09-02T05:19:41,0,0,0,0
2023-09-02T05:32:37,0,0,0,0
2023-09-02T05:45:32,0,0,0,0
2023-09-02T05:58:26,0,0,0,0
2023-09-02T06:11:22,0,0,0,0
2023-09-02T06:24:17,0,0,0,0
2023-09-02T06:37:12,0,0,0,0
2023-09-02T06:50:06,0,0,0,0
2023-09-02T07:03:02,0,0,0,0
2023-09-02T07:15:56,0,0,0,0
2023-09-02T07:28:51,0,0,0,0
2023-09-02T07:41:45,0,0,0,0
2023-09-02T07:54:39,0,0,0,0
2023-09-02T08:07:41,0,0,0,0
2023-09-02T08:20:36,0,0,0,0
2023-09-02T08:33:31,0,0,0,0
2023-09-02T08:46:26,0,0,0,0
2023-09-02T08:59:21,0,0,0,0
2023-09-02T09:12:15,0,0,0,0
2023-09-02T09:25:10,0,0,0,0
2023-09-02T09:38:03,0,0,0,0
2023-09-02T09:50:56,0,0,0,0
2023-09-02T10:03:49,0,0,0,0
2023-09-02T10:16:43,0,0,0,0
2023-09-02T10:29:37,0,0,0,0
