time,enrolled,available,waitlisted,total
2023-08-16T20:24:04,0,20,0,20
2023-08-16T20:36:43,0,20,0,20
2023-08-16T20:49:23,0,20,0,20
2023-08-16T21:02:01,0,20,0,20
2023-08-16T21:14:41,0,20,0,20
2023-08-16T21:27:19,0,20,0,20
2023-08-16T21:40:00,0,20,0,20
2023-08-16T21:52:39,0,20,0,20
2023-08-16T22:05:18,0,20,0,20
2023-08-16T22:17:57,0,20,0,20
2023-08-16T22:30:35,0,20,0,20
2023-08-16T22:43:24,0,20,0,20
2023-08-16T22:56:03,0,20,0,20
2023-08-16T23:08:45,0,20,0,20
2023-08-16T23:21:25,0,20,0,20
2023-08-16T23:34:04,0,20,0,20
2023-08-16T23:46:45,0,20,0,20
2023-08-16T23:59:25,0,20,0,20
2023-08-17T00:12:08,0,20,0,20
2023-08-17T00:24:54,0,20,0,20
2023-08-17T00:37:37,0,20,0,20
2023-08-17T00:50:21,0,20,0,20
2023-08-17T01:03:15,0,20,0,20
2023-08-17T01:15:58,0,20,0,20
2023-08-17T01:28:41,0,20,0,20
2023-08-17T01:41:24,0,20,0,20
2023-08-17T01:54:07,0,20,0,20
2023-08-17T02:06:50,0,20,0,20
2023-08-17T02:19:31,0,20,0,20
2023-08-17T02:32:11,0,20,0,20
2023-08-17T02:44:50,0,20,0,20
2023-08-17T02:57:32,0,20,0,20
2023-08-17T03:10:17,0,20,0,20
2023-08-17T03:23:02,0,20,0,20
2023-08-17T03:35:45,0,20,0,20
2023-08-17T03:48:27,0,20,0,20
2023-08-17T04:02:02,0,20,0,20
2023-08-17T04:24:43,0,20,0,20
2023-08-17T04:37:29,0,20,0,20
2023-08-17T04:50:13,0,20,0,20
2023-08-17T05:02:57,0,20,0,20
2023-08-17T05:15:42,0,20,0,20
2023-08-17T05:28:25,0,20,0,20
2023-08-17T05:41:09,0,20,0,20
2023-08-17T05:53:52,0,20,0,20
2023-08-17T06:06:34,0,20,0,20
2023-08-17T06:19:16,0,20,0,20
2023-08-17T06:32:00,0,20,0,20
2023-08-17T06:44:43,0,20,0,20
2023-08-17T06:57:27,0,20,0,20
2023-08-17T07:10:10,0,20,0,20
2023-08-17T07:22:55,0,20,0,20
2023-08-17T07:35:50,0,20,0,20
2023-08-17T07:48:38,0,20,0,20
2023-08-17T08:01:19,0,20,0,20
2023-08-17T08:13:59,0,20,0,20
2023-08-17T08:26:38,0,20,0,20
2023-08-17T08:39:17,0,20,0,20
2023-08-17T08:51:57,0,20,0,20
2023-08-17T09:04:36,0,20,0,20
2023-08-17T09:17:15,0,20,0,20
2023-08-17T09:29:55,0,20,0,20
2023-08-17T09:42:35,0,20,0,20
2023-08-17T09:55:16,0,20,0,20
2023-08-17T10:07:56,0,20,0,20
2023-08-17T10:20:48,0,20,0,20
2023-08-17T10:33:27,0,20,0,20
2023-08-17T10:46:05,0,20,0,20
2023-08-17T10:58:45,0,20,0,20
2023-08-17T11:11:24,0,20,0,20
2023-08-17T11:24:03,0,20,0,20
2023-08-17T11:36:42,0,20,0,20
2023-08-17T11:49:22,0,20,0,20
2023-08-17T12:02:11,0,20,0,20
2023-08-17T12:14:49,0,20,0,20
2023-08-17T12:27:28,0,20,0,20
2023-08-17T12:40:08,0,20,0,20
2023-08-17T12:52:48,0,20,0,20
2023-08-17T13:05:27,0,20,0,20
2023-08-17T13:18:05,0,20,0,20
2023-08-17T13:30:44,0,20,0,20
2023-08-17T13:43:24,0,20,0,20
2023-08-17T13:56:13,0,20,0,20
2023-08-17T14:08:52,0,20,0,20
2023-08-17T14:21:31,0,20,0,20
2023-08-17T14:34:10,0,20,0,20
2023-08-17T14:46:49,0,20,0,20
2023-08-17T14:59:29,0,20,0,20
2023-08-17T15:12:08,0,20,0,20
2023-08-17T15:24:48,0,20,0,20
2023-08-17T15:37:28,0,20,0,20
2023-08-17T15:50:19,0,20,0,20
2023-08-17T16:02:58,0,20,0,20
2023-08-17T16:15:38,0,20,0,20
2023-08-17T16:28:17,0,20,0,20
2023-08-17T16:40:57,0,20,0,20
2023-08-17T16:53:37,0,20,0,20
2023-08-17T17:06:17,0,20,0,20
2023-08-17T17:18:57,0,20,0,20
2023-08-17T17:31:47,0,20,0,20
2023-08-17T17:44:27,0,20,0,20
2023-08-17T17:57:07,0,20,0,20
2023-08-17T18:09:46,0,20,0,20
2023-08-17T18:22:26,0,20,0,20
2023-08-17T18:35:06,0,20,0,20
2023-08-17T18:47:46,0,20,0,20
2023-08-17T19:00:27,0,20,0,20
2023-08-17T19:13:07,0,20,0,20
2023-08-17T19:25:47,0,20,0,20
2023-08-17T19:38:39,0,20,0,20
2023-08-17T19:51:20,0,20,0,20
2023-08-17T20:04:00,0,20,0,20
2023-08-17T20:16:40,0,20,0,20
2023-08-17T20:29:20,0,20,0,20
2023-08-17T20:42:00,0,20,0,20
2023-08-17T20:54:40,0,20,0,20
2023-08-17T21:07:20,0,20,0,20
2023-08-17T21:20:00,0,20,0,20
2023-08-17T21:32:40,0,20,0,20
2023-08-17T21:45:20,0,20,0,20
2023-08-17T21:58:10,0,20,0,20
2023-08-17T22:10:50,0,20,0,20
2023-08-17T22:23:30,0,20,0,20
2023-08-17T22:36:11,0,20,0,20
2023-08-17T22:48:51,0,20,0,20
2023-08-17T23:01:32,0,20,0,20
2023-08-17T23:14:16,0,20,0,20
2023-08-17T23:26:56,0,20,0,20
2023-08-17T23:39:38,0,20,0,20
2023-08-17T23:52:19,0,20,0,20
2023-08-18T00:05:00,0,20,0,20
2023-08-18T00:17:53,0,20,0,20
2023-08-18T00:30:36,0,20,0,20
2023-08-18T00:43:32,0,20,0,20
2023-08-18T00:56:16,0,20,0,20
2023-08-18T01:09:02,0,20,0,20
2023-08-18T01:21:46,0,20,0,20
2023-08-18T01:34:30,0,20,0,20
2023-08-18T01:47:16,0,20,0,20
2023-08-18T02:00:00,0,20,0,20
2023-08-18T02:12:46,0,20,0,20
2023-08-18T02:25:52,0,20,0,20
2023-08-18T02:38:36,0,20,0,20
2023-08-18T02:51:20,0,20,0,20
2023-08-18T03:04:04,0,20,0,20
2023-08-18T03:16:49,0,20,0,20
2023-08-18T03:29:32,0,20,0,20
2023-08-18T03:42:17,0,20,0,20
2023-08-18T03:55:01,0,20,0,20
2023-08-18T04:07:44,0,20,0,20
2023-08-18T04:27:52,0,20,0,20
2023-08-18T04:41:56,0,20,0,20
2023-08-18T04:55:01,0,20,0,20
2023-08-18T05:07:50,0,20,0,20
2023-08-18T05:20:33,0,20,0,20
2023-08-18T05:33:16,0,20,0,20
2023-08-18T05:46:00,0,20,0,20
2023-08-18T05:58:44,0,20,0,20
2023-08-18T06:11:30,0,20,0,20
2023-08-18T06:24:14,0,20,0,20
2023-08-18T06:36:58,0,20,0,20
2023-08-18T06:49:40,0,20,0,20
2023-08-18T07:02:21,0,20,0,20
2023-08-18T07:15:02,0,20,0,20
2023-08-18T07:27:42,0,20,0,20
2023-08-18T07:40:22,0,20,0,20
2023-08-18T07:53:02,0,20,0,20
2023-08-18T08:05:42,0,20,0,20
2023-08-18T08:18:24,0,20,0,20
2023-08-18T08:31:04,0,20,0,20
2023-08-18T08:43:43,0,20,0,20
2023-08-18T08:56:24,0,20,0,20
2023-08-18T09:09:04,0,20,0,20
2023-08-18T09:21:43,0,20,0,20
2023-08-18T09:34:34,0,20,0,20
2023-08-18T09:47:14,0,20,0,20
2023-08-18T09:59:54,0,20,0,20
2023-08-18T10:12:33,0,20,0,20
2023-08-18T10:25:13,0,20,0,20
2023-08-18T10:37:53,0,20,0,20
2023-08-18T10:50:33,0,20,0,20
2023-08-18T11:03:12,0,20,0,20
2023-08-18T11:15:52,0,20,0,20
2023-08-18T11:28:43,0,20,0,20
2023-08-18T11:41:22,0,20,0,20
2023-08-18T11:54:02,0,20,0,20
2023-08-18T12:06:42,0,20,0,20
2023-08-18T12:19:22,0,20,0,20
2023-08-18T12:32:01,0,20,0,20
2023-08-18T12:44:40,0,20,0,20
2023-08-18T12:57:20,0,20,0,20
2023-08-18T13:09:59,0,20,0,20
2023-08-18T13:22:38,0,20,0,20
2023-08-18T13:35:29,0,20,0,20
2023-08-18T13:48:09,0,20,0,20
2023-08-18T14:00:49,0,20,0,20
2023-08-18T14:13:29,0,20,0,20
2023-08-18T14:26:08,0,20,0,20
2023-08-18T14:38:48,0,20,0,20
2023-08-18T14:51:28,0,20,0,20
2023-08-18T15:04:08,0,20,0,20
2023-08-18T15:16:47,0,20,0,20
2023-08-18T15:29:27,0,20,0,20
2023-08-18T15:42:17,0,20,0,20
2023-08-18T15:54:57,0,20,0,20
2023-08-18T16:07:37,0,20,0,20
2023-08-18T16:20:18,0,20,0,20
2023-08-18T16:32:58,0,20,0,20
2023-08-18T16:45:38,0,20,0,20
2023-08-18T16:58:17,0,20,0,20
2023-08-18T17:10:57,0,20,0,20
2023-08-18T17:23:36,0,20,0,20
2023-08-18T17:36:28,0,20,0,20
2023-08-18T17:49:07,0,20,0,20
2023-08-18T18:01:47,0,20,0,20
2023-08-18T18:14:27,0,20,0,20
2023-08-18T18:27:06,0,20,0,20
2023-08-18T18:39:46,0,20,0,20
2023-08-18T18:52:26,0,20,0,20
2023-08-18T19:05:06,0,20,0,20
2023-08-18T19:17:47,0,20,0,20
2023-08-18T19:30:27,0,20,0,20
2023-08-18T19:43:07,0,20,0,20
2023-08-18T19:55:47,0,20,0,20
2023-08-18T20:08:26,0,20,0,20
2023-08-18T20:21:17,0,20,0,20
2023-08-18T20:33:57,0,20,0,20
2023-08-18T20:46:38,0,20,0,20
2023-08-18T20:59:18,0,20,0,20
2023-08-18T21:11:58,0,20,0,20
2023-08-18T21:24:38,0,20,0,20
2023-08-18T21:37:18,0,20,0,20
2023-08-18T21:49:57,0,20,0,20
2023-08-18T22:02:38,0,20,0,20
2023-08-18T22:15:18,0,20,0,20
2023-08-18T22:27:59,0,20,0,20
2023-08-18T22:40:38,0,20,0,20
2023-08-18T22:53:18,0,20,0,20
2023-08-18T23:06:00,0,20,0,20
2023-08-18T23:18:42,0,20,0,20
2023-08-18T23:31:23,0,20,0,20
2023-08-18T23:44:04,0,20,0,20
2023-08-18T23:56:57,0,20,0,20
2023-08-19T00:09:40,0,20,0,20
2023-08-19T00:22:26,0,20,0,20
2023-08-19T00:35:10,0,20,0,20
2023-08-19T00:47:55,0,20,0,20
2023-08-19T01:00:40,0,20,0,20
2023-08-19T01:13:24,0,20,0,20
2023-08-19T01:26:09,0,20,0,20
2023-08-19T01:38:53,0,20,0,20
2023-08-19T01:51:39,0,20,0,20
2023-08-19T02:04:23,0,20,0,20
2023-08-19T02:17:04,0,20,0,20
2023-08-19T02:29:45,0,20,0,20
2023-08-19T02:42:27,0,20,0,20
2023-08-19T02:55:09,0,20,0,20
2023-08-19T03:07:52,0,20,0,20
2023-08-19T03:20:37,0,20,0,20
2023-08-19T03:33:31,0,20,0,20
2023-08-19T03:46:25,0,20,0,20
2023-08-19T03:59:10,0,20,0,20
2023-08-19T04:12:35,0,20,0,20
2023-08-19T04:31:04,0,20,0,20
2023-08-19T04:43:52,0,20,0,20
2023-08-19T04:56:37,0,20,0,20
2023-08-19T05:09:23,0,20,0,20
2023-08-19T05:22:07,0,20,0,20
2023-08-19T05:34:51,0,20,0,20
2023-08-19T05:47:36,0,20,0,20
2023-08-19T06:00:21,0,20,0,20
2023-08-19T06:13:06,0,20,0,20
2023-08-19T06:25:50,0,20,0,20
2023-08-19T06:38:34,0,20,0,20
2023-08-19T06:51:17,0,20,0,20
2023-08-19T07:04:01,0,20,0,20
2023-08-19T07:16:45,0,20,0,20
2023-08-19T07:29:38,0,20,0,20
2023-08-19T07:42:21,0,20,0,20
2023-08-19T07:55:05,0,20,0,20
2023-08-19T08:07:49,0,20,0,20
2023-08-19T08:20:32,0,20,0,20
2023-08-19T08:33:15,0,20,0,20
2023-08-19T08:45:57,0,20,0,20
2023-08-19T08:58:40,0,20,0,20
2023-08-19T09:11:31,0,20,0,20
2023-08-19T09:24:13,0,20,0,20
2023-08-19T09:36:55,0,20,0,20
2023-08-19T09:49:37,0,20,0,20
2023-08-19T10:02:19,0,20,0,20
2023-08-19T10:15:00,0,20,0,20
2023-08-19T10:27:40,0,20,0,20
2023-08-19T10:40:20,0,20,0,20
2023-08-19T10:53:00,0,20,0,20
2023-08-19T11:05:41,0,20,0,20
2023-08-19T11:18:22,0,20,0,20
2023-08-19T11:31:02,0,20,0,20
2023-08-19T11:43:42,0,20,0,20
2023-08-19T11:56:22,0,20,0,20
2023-08-19T12:09:12,0,20,0,20
2023-08-19T12:21:52,0,20,0,20
2023-08-19T12:34:32,0,20,0,20
2023-08-19T12:47:12,0,20,0,20
2023-08-19T12:59:53,0,20,0,20
2023-08-19T13:12:34,0,20,0,20
2023-08-19T13:25:14,0,20,0,20
2023-08-19T13:37:54,0,20,0,20
2023-08-19T13:50:34,0,20,0,20
2023-08-19T14:03:26,0,20,0,20
2023-08-19T14:16:06,0,20,0,20
2023-08-19T14:28:45,0,20,0,20
2023-08-19T14:41:26,0,20,0,20
2023-08-19T14:54:06,0,20,0,20
2023-08-19T15:06:46,0,20,0,20
2023-08-19T15:19:26,0,20,0,20
2023-08-19T15:32:06,0,20,0,20
2023-08-19T15:44:56,0,20,0,20
2023-08-19T15:57:36,0,20,0,20
2023-08-19T16:10:16,0,20,0,20
2023-08-19T16:22:56,0,20,0,20
2023-08-19T16:35:37,0,20,0,20
2023-08-19T16:48:17,0,20,0,20
2023-08-19T17:00:57,0,20,0,20
2023-08-19T17:13:38,0,20,0,20
2023-08-19T17:26:18,0,20,0,20
2023-08-19T17:39:07,0,20,0,20
2023-08-19T17:51:47,0,20,0,20
2023-08-19T18:04:27,0,20,0,20
2023-08-19T18:17:06,0,20,0,20
2023-08-19T18:29:46,0,20,0,20
2023-08-19T18:42:26,0,20,0,20
2023-08-19T18:55:05,0,20,0,20
2023-08-19T19:07:46,0,20,0,20
2023-08-19T19:20:36,0,20,0,20
2023-08-19T19:33:16,0,20,0,20
2023-08-19T19:45:57,0,20,0,20
2023-08-19T19:58:37,0,20,0,20
2023-08-19T20:11:17,0,20,0,20
2023-08-19T20:23:57,0,20,0,20
2023-08-19T20:36:37,0,20,0,20
2023-08-19T20:49:18,0,20,0,20
2023-08-19T21:02:07,0,20,0,20
2023-08-19T21:14:47,0,20,0,20
2023-08-19T21:27:28,0,20,0,20
2023-08-19T21:40:08,0,20,0,20
2023-08-19T21:52:48,0,20,0,20
2023-08-19T22:05:29,0,20,0,20
2023-08-19T22:18:10,0,20,0,20
2023-08-19T22:30:50,0,20,0,20
2023-08-19T22:43:30,0,20,0,20
2023-08-19T22:56:19,0,20,0,20
2023-08-19T23:09:03,0,20,0,20
2023-08-19T23:21:44,0,20,0,20
2023-08-19T23:34:25,0,20,0,20
2023-08-19T23:47:06,0,20,0,20
2023-08-19T23:59:46,0,20,0,20
2023-08-20T00:12:28,0,20,0,20
2023-08-20T00:25:10,0,20,0,20
2023-08-20T00:37:51,0,20,0,20
2023-08-20T01:02:52,0,20,0,20
2023-08-20T01:15:34,0,20,0,20
2023-08-20T01:28:16,0,20,0,20
2023-08-20T01:40:56,0,20,0,20
2023-08-20T01:53:36,0,20,0,20
2023-08-20T02:06:17,0,20,0,20
2023-08-20T02:18:59,0,20,0,20
2023-08-20T02:31:40,0,20,0,20
2023-08-20T02:44:21,0,20,0,20
2023-08-20T02:57:01,0,20,0,20
2023-08-20T03:09:41,0,20,0,20
2023-08-20T03:22:22,0,20,0,20
2023-08-20T03:35:06,0,20,0,20
2023-08-20T03:47:45,0,20,0,20
2023-08-20T04:00:31,0,20,0,20
2023-08-20T04:21:37,0,20,0,20
2023-08-20T04:34:37,0,20,0,20
2023-08-20T04:48:32,0,20,0,20
2023-08-20T05:01:36,0,20,0,20
2023-08-20T05:14:23,0,20,0,20
2023-08-20T05:27:08,0,20,0,20
2023-08-20T05:39:53,0,20,0,20
2023-08-20T05:52:38,0,20,0,20
2023-08-20T06:05:24,0,20,0,20
2023-08-20T06:18:09,0,20,0,20
2023-08-20T06:30:52,0,20,0,20
2023-08-20T06:43:39,0,20,0,20
2023-08-20T06:56:23,0,20,0,20
2023-08-20T07:09:07,0,20,0,20
2023-08-20T07:21:53,0,20,0,20
2023-08-20T07:34:37,0,20,0,20
2023-08-20T07:47:21,0,20,0,20
2023-08-20T08:00:05,0,20,0,20
2023-08-20T08:12:51,0,20,0,20
2023-08-20T08:25:44,0,20,0,20
2023-08-20T08:38:27,0,20,0,20
2023-08-20T08:51:09,0,20,0,20
2023-08-20T09:03:52,0,20,0,20
2023-08-20T09:16:35,0,20,0,20
2023-08-20T09:29:17,0,20,0,20
2023-08-20T09:41:57,0,20,0,20
2023-08-20T09:54:38,0,20,0,20
2023-08-20T10:07:18,0,20,0,20
2023-08-20T10:20:01,0,20,0,20
2023-08-20T10:32:41,0,20,0,20
2023-08-20T10:45:22,0,20,0,20
2023-08-20T10:58:03,0,20,0,20
2023-08-20T11:10:44,0,20,0,20
2023-08-20T11:23:26,0,20,0,20
2023-08-20T11:36:08,0,20,0,20
2023-08-20T11:48:58,0,20,0,20
2023-08-20T12:01:39,0,20,0,20
2023-08-20T12:14:20,0,20,0,20
2023-08-20T12:27:01,0,20,0,20
2023-08-20T12:39:42,0,20,0,20
2023-08-20T12:52:23,0,20,0,20
2023-08-20T13:05:03,0,20,0,20
2023-08-20T13:17:43,0,20,0,20
2023-08-20T13:30:23,0,20,0,20
2023-08-20T13:43:02,0,20,0,20
2023-08-20T13:55:52,0,20,0,20
2023-08-20T14:08:32,0,20,0,20
2023-08-20T14:21:11,0,20,0,20
2023-08-20T14:33:52,0,20,0,20
2023-08-20T14:46:31,0,20,0,20
2023-08-20T14:59:11,0,20,0,20
2023-08-20T15:11:50,0,20,0,20
2023-08-20T15:24:30,0,20,0,20
2023-08-20T15:37:09,0,20,0,20
2023-08-20T15:49:50,0,20,0,20
2023-08-20T16:02:30,0,20,0,20
2023-08-20T16:15:21,0,20,0,20
2023-08-20T16:28:02,0,20,0,20
2023-08-20T16:40:43,0,20,0,20
2023-08-20T16:53:23,0,20,0,20
2023-08-20T17:06:04,0,20,0,20
2023-08-20T17:18:44,0,20,0,20
2023-08-20T17:31:24,0,20,0,20
2023-08-20T17:44:05,0,20,0,20
2023-08-20T17:56:45,0,20,0,20
2023-08-20T18:09:25,0,20,0,20
2023-08-20T18:22:05,0,20,0,20
2023-08-20T18:34:55,0,20,0,20
2023-08-20T18:47:35,0,20,0,20
2023-08-20T19:00:15,0,20,0,20
2023-08-20T19:13:00,0,20,0,20
2023-08-20T19:25:40,0,20,0,20
2023-08-20T19:38:20,0,20,0,20
2023-08-20T19:51:00,0,20,0,20
2023-08-20T20:03:40,0,20,0,20
2023-08-20T20:16:21,0,20,0,20
2023-08-20T20:29:01,0,20,0,20
2023-08-20T20:41:41,0,20,0,20
2023-08-20T20:54:30,0,20,0,20
2023-08-20T21:07:10,0,20,0,20
2023-08-20T21:19:50,0,20,0,20
2023-08-20T21:32:31,0,20,0,20
2023-08-20T21:45:13,0,20,0,20
2023-08-20T21:57:52,0,20,0,20
2023-08-20T22:10:33,0,20,0,20
2023-08-20T22:23:12,0,20,0,20
2023-08-20T22:36:01,0,20,0,20
2023-08-20T22:48:41,0,20,0,20
2023-08-20T23:01:21,0,20,0,20
2023-08-20T23:14:05,0,20,0,20
2023-08-20T23:26:45,0,20,0,20
2023-08-20T23:39:26,0,20,0,20
2023-08-20T23:52:06,0,20,0,20
2023-08-21T00:04:48,0,20,0,20
2023-08-21T00:17:37,0,20,0,20
2023-08-21T00:30:26,0,20,0,20
2023-08-21T00:43:22,0,20,0,20
2023-08-21T00:56:18,0,20,0,20
2023-08-21T01:09:04,0,20,0,20
2023-08-21T01:21:48,0,20,0,20
2023-08-21T01:34:32,0,20,0,20
2023-08-21T01:47:15,0,20,0,20
2023-08-21T01:59:58,0,20,0,20
2023-08-21T02:12:42,0,20,0,20
2023-08-21T02:25:24,0,20,0,20
2023-08-21T02:38:06,0,20,0,20
2023-08-21T02:50:48,0,20,0,20
2023-08-21T03:03:30,0,20,0,20
2023-08-21T03:16:14,0,20,0,20
2023-08-21T03:28:58,0,20,0,20
2023-08-21T03:41:41,0,20,0,20
2023-08-21T03:54:34,0,20,0,20
2023-08-21T04:09:09,0,20,0,20
2023-08-21T04:28:30,0,20,0,20
2023-08-21T04:41:16,0,20,0,20
2023-08-21T04:54:03,0,20,0,20
2023-08-21T05:06:49,0,20,0,20
2023-08-21T05:19:33,0,20,0,20
2023-08-21T05:32:19,0,20,0,20
2023-08-21T05:45:03,0,20,0,20
2023-08-21T05:57:46,0,20,0,20
2023-08-21T06:10:29,0,20,0,20
2023-08-21T06:23:12,0,20,0,20
2023-08-21T06:35:55,0,20,0,20
2023-08-21T06:48:36,0,20,0,20
2023-08-21T07:01:20,0,20,0,20
2023-08-21T07:14:03,0,20,0,20
2023-08-21T07:26:50,0,20,0,20
2023-08-21T07:39:30,0,20,0,20
2023-08-21T07:52:10,0,20,0,20
2023-08-21T08:04:50,0,20,0,20
2023-08-21T08:17:31,0,20,0,20
2023-08-21T08:30:13,0,20,0,20
2023-08-21T08:42:54,0,20,0,20
2023-08-21T08:55:35,0,20,0,20
2023-08-21T09:08:16,0,20,0,20
2023-08-21T09:20:58,0,20,0,20
2023-08-21T09:33:39,0,20,0,20
2023-08-21T09:46:30,0,20,0,20
2023-08-21T09:59:12,0,20,0,20
2023-08-21T10:11:53,0,20,0,20
2023-08-21T10:24:34,0,20,0,20
2023-08-21T10:37:16,0,20,0,20
2023-08-21T10:49:58,0,20,0,20
2023-08-21T11:02:40,0,20,0,20
2023-08-21T11:15:22,0,20,0,20
2023-08-21T11:28:14,0,20,0,20
2023-08-21T11:40:55,0,20,0,20
2023-08-21T11:53:37,0,20,0,20
2023-08-21T12:06:18,0,20,0,20
2023-08-21T12:19:00,0,20,0,20
2023-08-21T12:31:42,0,20,0,20
2023-08-21T12:44:24,0,20,0,20
2023-08-21T12:57:16,0,20,0,20
2023-08-21T13:09:58,0,20,0,20
2023-08-21T13:22:40,0,20,0,20
2023-08-21T13:35:21,0,20,0,20
2023-08-21T13:48:03,0,20,0,20
2023-08-21T14:00:44,0,20,0,20
2023-08-21T14:13:26,0,20,0,20
2023-08-21T14:26:18,0,20,0,20
2023-08-21T14:39:01,0,20,0,20
2023-08-21T14:51:42,0,20,0,20
2023-08-21T15:04:24,0,20,0,20
2023-08-21T15:17:05,0,20,0,20
2023-08-21T15:29:48,0,20,0,20
2023-08-21T15:42:39,0,20,0,20
2023-08-21T15:55:21,0,20,0,20
2023-08-21T16:08:03,0,20,0,20
2023-08-21T16:20:45,0,20,0,20
2023-08-21T16:33:28,0,20,0,20
2023-08-21T16:46:10,0,20,0,20
2023-08-21T16:58:53,0,20,0,20
2023-08-21T17:11:36,0,20,0,20
2023-08-21T17:24:27,0,20,0,20
2023-08-21T17:37:09,0,20,0,20
2023-08-21T17:49:51,0,20,0,20
2023-08-21T18:02:34,0,20,0,20
2023-08-21T18:15:16,0,20,0,20
2023-08-21T18:27:58,0,20,0,20
2023-08-21T18:40:42,0,20,0,20
2023-08-21T18:53:34,0,20,0,20
2023-08-21T19:06:16,0,20,0,20
2023-08-21T19:18:59,0,20,0,20
2023-08-21T19:31:41,0,20,0,20
2023-08-21T19:44:25,0,20,0,20
2023-08-21T19:57:08,0,20,0,20
2023-08-21T20:09:52,0,20,0,20
2023-08-21T20:22:44,0,20,0,20
2023-08-21T20:35:26,0,20,0,20
2023-08-21T20:48:08,0,20,0,20
2023-08-21T21:00:51,0,20,0,20
2023-08-21T21:13:34,0,20,0,20
2023-08-21T21:26:17,0,20,0,20
2023-08-21T21:38:59,0,20,0,20
2023-08-21T21:51:42,0,20,0,20
2023-08-21T22:04:24,0,20,0,20
2023-08-21T22:17:07,0,20,0,20
2023-08-21T22:29:59,0,20,0,20
2023-08-21T22:42:42,0,20,0,20
2023-08-21T22:55:24,0,20,0,20
2023-08-21T23:08:08,0,20,0,20
2023-08-21T23:20:51,0,20,0,20
2023-08-21T23:33:34,0,20,0,20
2023-08-21T23:46:18,0,20,0,20
2023-08-21T23:59:01,0,20,0,20
2023-08-22T00:11:49,0,20,0,20
2023-08-22T00:24:38,0,20,0,20
2023-08-22T00:37:25,0,20,0,20
2023-08-22T00:50:12,0,20,0,20
2023-08-22T01:02:59,0,20,0,20
2023-08-22T01:15:45,0,20,0,20
2023-08-22T01:28:31,0,20,0,20
2023-08-22T01:41:17,0,20,0,20
2023-08-22T01:54:14,0,20,0,20
2023-08-22T02:07:00,0,20,0,20
2023-08-22T02:19:46,0,20,0,20
2023-08-22T02:32:31,0,20,0,20
2023-08-22T02:45:15,0,20,0,20
2023-08-22T02:58:04,0,20,0,20
2023-08-22T03:10:51,0,20,0,20
2023-08-22T03:23:38,0,20,0,20
2023-08-22T03:36:24,0,20,0,20
2023-08-22T03:49:11,0,20,0,20
2023-08-22T04:01:59,0,20,0,20
2023-08-22T04:28:41,0,20,0,20
2023-08-22T04:41:28,0,20,0,20
2023-08-22T04:54:16,0,20,0,20
2023-08-22T05:07:05,0,20,0,20
2023-08-22T05:19:53,0,20,0,20
2023-08-22T05:32:41,0,20,0,20
2023-08-22T05:45:27,0,20,0,20
2023-08-22T05:58:15,0,20,0,20
2023-08-22T06:11:00,0,20,0,20
2023-08-22T06:23:45,0,20,0,20
2023-08-22T06:36:31,0,20,0,20
2023-08-22T06:49:16,0,20,0,20
2023-08-22T07:02:01,0,20,0,20
2023-08-22T07:14:47,0,20,0,20
2023-08-22T07:27:30,0,20,0,20
2023-08-22T07:40:13,0,20,0,20
2023-08-22T07:52:55,0,20,0,20
2023-08-22T08:05:40,0,20,0,20
2023-08-22T08:18:22,0,20,0,20
2023-08-22T08:31:05,0,20,0,20
2023-08-22T08:43:47,0,20,0,20
2023-08-22T08:56:35,0,20,0,20
2023-08-22T09:09:28,0,20,0,20
2023-08-22T09:22:11,0,20,0,20
2023-08-22T09:34:54,0,20,0,20
2023-08-22T09:47:39,0,20,0,20
2023-08-22T10:00:21,0,20,0,20
2023-08-22T10:13:04,0,20,0,20
2023-08-22T10:25:49,0,20,0,20
2023-08-22T10:38:32,0,20,0,20
2023-08-22T10:51:16,0,20,0,20
2023-08-22T11:03:59,0,20,0,20
2023-08-22T11:16:53,0,20,0,20
2023-08-22T11:29:37,0,20,0,20
2023-08-22T11:42:20,0,20,0,20
2023-08-22T11:55:04,0,20,0,20
2023-08-22T12:07:47,0,20,0,20
2023-08-22T12:20:31,0,20,0,20
2023-08-22T12:33:15,0,20,0,20
2023-08-22T12:46:10,0,20,0,20
2023-08-22T12:58:54,0,20,0,20
2023-08-22T13:11:37,0,20,0,20
2023-08-22T13:24:20,0,20,0,20
2023-08-22T13:37:03,0,20,0,20
2023-08-22T13:49:49,0,20,0,20
2023-08-22T14:02:32,0,20,0,20
2023-08-22T14:15:28,0,20,0,20
2023-08-22T14:28:11,0,20,0,20
2023-08-22T14:40:55,0,20,0,20
2023-08-22T14:53:40,0,20,0,20
2023-08-22T15:06:23,0,20,0,20
2023-08-22T15:19:07,0,20,0,20
2023-08-22T15:31:51,0,20,0,20
2023-08-22T15:44:44,0,20,0,20
2023-08-22T15:57:27,0,20,0,20
2023-08-22T16:10:10,0,20,0,20
2023-08-22T16:22:54,0,20,0,20
2023-08-22T16:35:37,0,20,0,20
2023-08-22T16:48:19,0,20,0,20
2023-08-22T17:01:03,0,20,0,20
2023-08-22T17:13:51,0,20,0,20
2023-08-22T17:26:34,0,20,0,20
2023-08-22T17:39:29,0,20,0,20
2023-08-22T17:52:13,0,20,0,20
2023-08-22T18:04:56,0,20,0,20
2023-08-22T18:17:39,0,20,0,20
